# Athena++ data at time=5.410000e+12  cycle=450583823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3426 7.99006e+18 2.60731e-23 5.92257e-09 5.80921e+07 0.242866 0 
3427 7.99209e+18 2.60586e-23 5.91818e-09 5.80949e+07 0.24283 0 
3428 7.99413e+18 2.6044e-23 5.91379e-09 5.80978e+07 0.242795 0 
3429 7.99617e+18 2.60295e-23 5.90941e-09 5.81006e+07 0.242759 0 
3430 7.99821e+18 2.6015e-23 5.90503e-09 5.81035e+07 0.242724 0 
3431 8.00024e+18 2.60005e-23 5.90066e-09 5.81063e+07 0.242688 0 
3432 8.00228e+18 2.5986e-23 5.89629e-09 5.81091e+07 0.242653 0 
3433 8.00432e+18 2.59715e-23 5.89192e-09 5.8112e+07 0.242618 0 
3434 8.00636e+18 2.5957e-23 5.88756e-09 5.81148e+07 0.242582 0 
3435 8.00839e+18 2.59425e-23 5.8832e-09 5.81177e+07 0.242547 0 
3436 8.01043e+18 2.59281e-23 5.87885e-09 5.81205e+07 0.242511 0 
3437 8.01247e+18 2.59137e-23 5.8745e-09 5.81233e+07 0.242476 0 
3438 8.01451e+18 2.58992e-23 5.87016e-09 5.81262e+07 0.242441 0 
3439 8.01654e+18 2.58848e-23 5.86582e-09 5.8129e+07 0.242405 0 
3440 8.01858e+18 2.58704e-23 5.86149e-09 5.81318e+07 0.24237 0 
3441 8.02062e+18 2.5856e-23 5.85716e-09 5.81347e+07 0.242335 0 
3442 8.02266e+18 2.58417e-23 5.85283e-09 5.81375e+07 0.242299 0 
3443 8.02469e+18 2.58273e-23 5.84851e-09 5.81403e+07 0.242264 0 
3444 8.02673e+18 2.58129e-23 5.84419e-09 5.81432e+07 0.242229 0 
3445 8.02877e+18 2.57986e-23 5.83988e-09 5.8146e+07 0.242194 0 
3446 8.03081e+18 2.57843e-23 5.83557e-09 5.81488e+07 0.242158 0 
3447 8.03284e+18 2.577e-23 5.83127e-09 5.81516e+07 0.242123 0 
3448 8.03488e+18 2.57557e-23 5.82697e-09 5.81545e+07 0.242088 0 
3449 8.03692e+18 2.57414e-23 5.82267e-09 5.81573e+07 0.242053 0 
3450 8.03896e+18 2.57271e-23 5.81838e-09 5.81601e+07 0.242018 0 
3451 8.04099e+18 2.57128e-23 5.81409e-09 5.81629e+07 0.241982 0 
3452 8.04303e+18 2.56985e-23 5.80981e-09 5.81657e+07 0.241947 0 
3453 8.04507e+18 2.56843e-23 5.80553e-09 5.81685e+07 0.241912 0 
3454 8.04711e+18 2.56701e-23 5.80125e-09 5.81714e+07 0.241877 0 
3455 8.04914e+18 2.56558e-23 5.79698e-09 5.81742e+07 0.241842 0 
3456 8.05118e+18 2.56416e-23 5.79272e-09 5.8177e+07 0.241807 0 
3457 8.05322e+18 2.56274e-23 5.78846e-09 5.81798e+07 0.241772 0 
3458 8.05526e+18 2.56132e-23 5.7842e-09 5.81826e+07 0.241737 0 
3459 8.05729e+18 2.55991e-23 5.77994e-09 5.81854e+07 0.241702 0 
3460 8.05933e+18 2.55849e-23 5.7757e-09 5.81882e+07 0.241667 0 
3461 8.06137e+18 2.55707e-23 5.77145e-09 5.8191e+07 0.241632 0 
3462 8.06341e+18 2.55566e-23 5.76721e-09 5.81938e+07 0.241597 0 
3463 8.06544e+18 2.55425e-23 5.76297e-09 5.81966e+07 0.241562 0 
3464 8.06748e+18 2.55283e-23 5.75874e-09 5.81994e+07 0.241527 0 
3465 8.06952e+18 2.55142e-23 5.75451e-09 5.82022e+07 0.241492 0 
3466 8.07156e+18 2.55001e-23 5.75029e-09 5.8205e+07 0.241457 0 
3467 8.07359e+18 2.5486e-23 5.74607e-09 5.82078e+07 0.241422 0 
3468 8.07563e+18 2.5472e-23 5.74185e-09 5.82106e+07 0.241387 0 
3469 8.07767e+18 2.54579e-23 5.73764e-09 5.82134e+07 0.241353 0 
3470 8.07971e+18 2.54438e-23 5.73343e-09 5.82162e+07 0.241318 0 
3471 8.08174e+18 2.54298e-23 5.72923e-09 5.8219e+07 0.241283 0 
3472 8.08378e+18 2.54158e-23 5.72503e-09 5.82218e+07 0.241248 0 
3473 8.08582e+18 2.54017e-23 5.72084e-09 5.82245e+07 0.241214 0 
3474 8.08786e+18 2.53877e-23 5.71665e-09 5.82273e+07 0.241179 0 
3475 8.08989e+18 2.53737e-23 5.71246e-09 5.82301e+07 0.241144 0 
3476 8.09193e+18 2.53597e-23 5.70828e-09 5.82329e+07 0.24111 0 
3477 8.09397e+18 2.53457e-23 5.7041e-09 5.82357e+07 0.241075 0 
3478 8.09601e+18 2.53318e-23 5.69993e-09 5.82385e+07 0.24104 0 
3479 8.09804e+18 2.53178e-23 5.69576e-09 5.82412e+07 0.241006 0 
3480 8.10008e+18 2.53039e-23 5.69159e-09 5.8244e+07 0.240971 0 
3481 8.10212e+18 2.52899e-23 5.68743e-09 5.82468e+07 0.240937 0 
3482 8.10416e+18 2.5276e-23 5.68327e-09 5.82496e+07 0.240902 0 
3483 8.10619e+18 2.52621e-23 5.67912e-09 5.82523e+07 0.240868 0 
3484 8.10823e+18 2.52482e-23 5.67497e-09 5.82551e+07 0.240833 0 
3485 8.11027e+18 2.52343e-23 5.67082e-09 5.82579e+07 0.240799 0 
3486 8.11231e+18 2.52204e-23 5.66668e-09 5.82607e+07 0.240764 0 
3487 8.11434e+18 2.52065e-23 5.66254e-09 5.82634e+07 0.24073 0 
3488 8.11638e+18 2.51927e-23 5.65841e-09 5.82662e+07 0.240696 0 
3489 8.11842e+18 2.51788e-23 5.65428e-09 5.8269e+07 0.240661 0 
3490 8.12046e+18 2.5165e-23 5.65016e-09 5.82717e+07 0.240627 0 
3491 8.12249e+18 2.51512e-23 5.64603e-09 5.82745e+07 0.240593 0 
3492 8.12453e+18 2.51374e-23 5.64192e-09 5.82773e+07 0.240558 0 
3493 8.12657e+18 2.51235e-23 5.63781e-09 5.828e+07 0.240524 0 
3494 8.12861e+18 2.51098e-23 5.6337e-09 5.82828e+07 0.24049 0 
3495 8.13064e+18 2.5096e-23 5.62959e-09 5.82855e+07 0.240456 0 
3496 8.13268e+18 2.50822e-23 5.62549e-09 5.82883e+07 0.240421 0 
3497 8.13472e+18 2.50684e-23 5.62139e-09 5.8291e+07 0.240387 0 
3498 8.13676e+18 2.50547e-23 5.6173e-09 5.82938e+07 0.240353 0 
3499 8.13879e+18 2.50409e-23 5.61321e-09 5.82965e+07 0.240319 0 
3500 8.14083e+18 2.50272e-23 5.60913e-09 5.82993e+07 0.240285 0 
3501 8.14287e+18 2.50135e-23 5.60505e-09 5.8302e+07 0.240251 0 
3502 8.14491e+18 2.49998e-23 5.60097e-09 5.83048e+07 0.240217 0 
3503 8.14694e+18 2.49861e-23 5.5969e-09 5.83075e+07 0.240183 0 
3504 8.14898e+18 2.49724e-23 5.59283e-09 5.83103e+07 0.240149 0 
3505 8.15102e+18 2.49587e-23 5.58877e-09 5.8313e+07 0.240115 0 
3506 8.15306e+18 2.4945e-23 5.5847e-09 5.83158e+07 0.240081 0 
3507 8.15509e+18 2.49314e-23 5.58065e-09 5.83185e+07 0.240047 0 
3508 8.15713e+18 2.49177e-23 5.5766e-09 5.83213e+07 0.240013 0 
3509 8.15917e+18 2.49041e-23 5.57255e-09 5.8324e+07 0.239979 0 
3510 8.16121e+18 2.48905e-23 5.5685e-09 5.83267e+07 0.239945 0 
3511 8.16324e+18 2.48769e-23 5.56446e-09 5.83295e+07 0.239911 0 
3512 8.16528e+18 2.48632e-23 5.56042e-09 5.83322e+07 0.239877 0 
3513 8.16732e+18 2.48497e-23 5.55639e-09 5.83349e+07 0.239844 0 
3514 8.16936e+18 2.48361e-23 5.55236e-09 5.83377e+07 0.23981 0 
3515 8.17139e+18 2.48225e-23 5.54834e-09 5.83404e+07 0.239776 0 
3516 8.17343e+18 2.48089e-23 5.54432e-09 5.83431e+07 0.239742 0 
3517 8.17547e+18 2.47954e-23 5.5403e-09 5.83459e+07 0.239709 0 
3518 8.17751e+18 2.47818e-23 5.53629e-09 5.83486e+07 0.239675 0 
3519 8.17954e+18 2.47683e-23 5.53228e-09 5.83513e+07 0.239641 0 
3520 8.18158e+18 2.47548e-23 5.52827e-09 5.83541e+07 0.239607 0 
3521 8.18362e+18 2.47413e-23 5.52427e-09 5.83568e+07 0.239574 0 
3522 8.18566e+18 2.47278e-23 5.52027e-09 5.83595e+07 0.23954 0 
3523 8.18769e+18 2.47143e-23 5.51628e-09 5.83622e+07 0.239506 0 
3524 8.18973e+18 2.47008e-23 5.51229e-09 5.83649e+07 0.239473 0 
3525 8.19177e+18 2.46874e-23 5.50831e-09 5.83677e+07 0.239439 0 
3526 8.19381e+18 2.46739e-23 5.50432e-09 5.83704e+07 0.239406 0 
3527 8.19584e+18 2.46605e-23 5.50035e-09 5.83731e+07 0.239372 0 
3528 8.19788e+18 2.4647e-23 5.49637e-09 5.83758e+07 0.239339 0 
3529 8.19992e+18 2.46336e-23 5.4924e-09 5.83785e+07 0.239305 0 
3530 8.20196e+18 2.46202e-23 5.48844e-09 5.83812e+07 0.239272 0 
3531 8.20399e+18 2.46068e-23 5.48447e-09 5.83839e+07 0.239238 0 
3532 8.20603e+18 2.45934e-23 5.48052e-09 5.83867e+07 0.239204 0 
3533 8.20807e+18 2.458e-23 5.47656e-09 5.83894e+07 0.239171 0 
3534 8.21011e+18 2.45667e-23 5.47261e-09 5.83921e+07 0.239138 0 
3535 8.21214e+18 2.45533e-23 5.46866e-09 5.83948e+07 0.239104 0 
3536 8.21418e+18 2.454e-23 5.46472e-09 5.83975e+07 0.239071 0 
3537 8.21622e+18 2.45266e-23 5.46078e-09 5.84002e+07 0.239037 0 
3538 8.21826e+18 2.45133e-23 5.45685e-09 5.84029e+07 0.239004 0 
3539 8.22029e+18 2.45e-23 5.45291e-09 5.84056e+07 0.23897 0 
3540 8.22233e+18 2.44867e-23 5.44899e-09 5.84083e+07 0.238937 0 
3541 8.22437e+18 2.44734e-23 5.44506e-09 5.8411e+07 0.238903 0 
3542 8.22641e+18 2.44601e-23 5.44114e-09 5.84137e+07 0.23887 0 
3543 8.22844e+18 2.44469e-23 5.43723e-09 5.84164e+07 0.238837 0 
3544 8.23048e+18 2.44336e-23 5.43331e-09 5.84191e+07 0.238803 0 
3545 8.23252e+18 2.44204e-23 5.4294e-09 5.84218e+07 0.23877 0 
3546 8.23456e+18 2.44071e-23 5.4255e-09 5.84245e+07 0.238737 0 
3547 8.23659e+18 2.43939e-23 5.4216e-09 5.84271e+07 0.238703 0 
3548 8.23863e+18 2.43807e-23 5.4177e-09 5.84298e+07 0.23867 0 
3549 8.24067e+18 2.43675e-23 5.41381e-09 5.84325e+07 0.238636 0 
3550 8.24271e+18 2.43543e-23 5.40992e-09 5.84352e+07 0.238603 0 
3551 8.24474e+18 2.43411e-23 5.40603e-09 5.84379e+07 0.23857 0 
3552 8.24678e+18 2.43279e-23 5.40215e-09 5.84406e+07 0.238536 0 
3553 8.24882e+18 2.43148e-23 5.39827e-09 5.84433e+07 0.238503 0 
3554 8.25086e+18 2.43016e-23 5.3944e-09 5.84459e+07 0.23847 0 
3555 8.25289e+18 2.42885e-23 5.39053e-09 5.84486e+07 0.238436 0 
3556 8.25493e+18 2.42754e-23 5.38666e-09 5.84513e+07 0.238403 0 
3557 8.25697e+18 2.42623e-23 5.3828e-09 5.8454e+07 0.23837 0 
3558 8.25901e+18 2.42492e-23 5.37894e-09 5.84567e+07 0.238336 0 
3559 8.26104e+18 2.42361e-23 5.37508e-09 5.84593e+07 0.238303 0 
3560 8.26308e+18 2.4223e-23 5.37123e-09 5.8462e+07 0.238269 0 
3561 8.26512e+18 2.42099e-23 5.36738e-09 5.84647e+07 0.238236 0 
3562 8.26716e+18 2.41969e-23 5.36354e-09 5.84673e+07 0.238203 0 
3563 8.26919e+18 2.41838e-23 5.3597e-09 5.847e+07 0.238169 0 
3564 8.27123e+18 2.41708e-23 5.35586e-09 5.84727e+07 0.238136 0 
3565 8.27327e+18 2.41578e-23 5.35202e-09 5.84753e+07 0.238103 0 
3566 8.27531e+18 2.41448e-23 5.3482e-09 5.8478e+07 0.238069 0 
3567 8.27734e+18 2.41318e-23 5.34437e-09 5.84807e+07 0.238036 0 
3568 8.27938e+18 2.41188e-23 5.34055e-09 5.84833e+07 0.238002 0 
3569 8.28142e+18 2.41058e-23 5.33673e-09 5.8486e+07 0.237969 0 
3570 8.28346e+18 2.40928e-23 5.33291e-09 5.84887e+07 0.237936 0 
3571 8.28549e+18 2.40799e-23 5.3291e-09 5.84913e+07 0.237902 0 
3572 8.28753e+18 2.4067e-23 5.3253e-09 5.8494e+07 0.237869 0 
3573 8.28957e+18 2.4054e-23 5.32149e-09 5.84966e+07 0.237835 0 
3574 8.29161e+18 2.40411e-23 5.31769e-09 5.84993e+07 0.237802 0 
3575 8.29364e+18 2.40282e-23 5.3139e-09 5.85019e+07 0.237769 0 
3576 8.29568e+18 2.40153e-23 5.3101e-09 5.85046e+07 0.237735 0 
3577 8.29772e+18 2.40024e-23 5.30631e-09 5.85073e+07 0.237702 0 
3578 8.29976e+18 2.39895e-23 5.30253e-09 5.85099e+07 0.237668 0 
3579 8.30179e+18 2.39767e-23 5.29875e-09 5.85126e+07 0.237635 0 
3580 8.30383e+18 2.39638e-23 5.29497e-09 5.85152e+07 0.237601 0 
3581 8.30587e+18 2.3951e-23 5.29119e-09 5.85179e+07 0.237568 0 
3582 8.30791e+18 2.39382e-23 5.28742e-09 5.85205e+07 0.237534 0 
3583 8.30994e+18 2.39253e-23 5.28366e-09 5.85231e+07 0.237501 0 
3584 8.31198e+18 2.39125e-23 5.27989e-09 5.85258e+07 0.237467 0 
3585 8.31402e+18 2.38997e-23 5.27613e-09 5.85284e+07 0.237434 0 
3586 8.31606e+18 2.3887e-23 5.27237e-09 5.85311e+07 0.2374 0 
3587 8.31809e+18 2.38742e-23 5.26862e-09 5.85337e+07 0.237367 0 
3588 8.32013e+18 2.38614e-23 5.26487e-09 5.85363e+07 0.237333 0 
3589 8.32217e+18 2.38487e-23 5.26113e-09 5.8539e+07 0.2373 0 
3590 8.32421e+18 2.38359e-23 5.25739e-09 5.85416e+07 0.237266 0 
3591 8.32624e+18 2.38232e-23 5.25365e-09 5.85443e+07 0.237233 0 
3592 8.32828e+18 2.38105e-23 5.24991e-09 5.85469e+07 0.237199 0 
3593 8.33032e+18 2.37978e-23 5.24618e-09 5.85495e+07 0.237165 0 
3594 8.33236e+18 2.37851e-23 5.24245e-09 5.85521e+07 0.237132 0 
3595 8.33439e+18 2.37724e-23 5.23873e-09 5.85548e+07 0.237098 0 
3596 8.33643e+18 2.37597e-23 5.23501e-09 5.85574e+07 0.237065 0 
3597 8.33847e+18 2.37471e-23 5.23129e-09 5.856e+07 0.237031 0 
3598 8.34051e+18 2.37344e-23 5.22758e-09 5.85627e+07 0.236997 0 
3599 8.34254e+18 2.37218e-23 5.22387e-09 5.85653e+07 0.236964 0 
3600 8.34458e+18 2.37092e-23 5.22016e-09 5.85679e+07 0.23693 0 
3601 8.34662e+18 2.36966e-23 5.21646e-09 5.85705e+07 0.236896 0 
3602 8.34866e+18 2.3684e-23 5.21276e-09 5.85732e+07 0.236863 0 
3603 8.35069e+18 2.36714e-23 5.20906e-09 5.85758e+07 0.236829 0 
3604 8.35273e+18 2.36588e-23 5.20537e-09 5.85784e+07 0.236795 0 
3605 8.35477e+18 2.36462e-23 5.20168e-09 5.8581e+07 0.236761 0 
3606 8.35681e+18 2.36337e-23 5.198e-09 5.85836e+07 0.236728 0 
3607 8.35884e+18 2.36211e-23 5.19432e-09 5.85862e+07 0.236694 0 
3608 8.36088e+18 2.36086e-23 5.19064e-09 5.85889e+07 0.23666 0 
3609 8.36292e+18 2.35961e-23 5.18696e-09 5.85915e+07 0.236627 0 
3610 8.36496e+18 2.35835e-23 5.18329e-09 5.85941e+07 0.236593 0 
3611 8.36699e+18 2.3571e-23 5.17963e-09 5.85967e+07 0.236559 0 
3612 8.36903e+18 2.35585e-23 5.17596e-09 5.85993e+07 0.236525 0 
3613 8.37107e+18 2.35461e-23 5.1723e-09 5.86019e+07 0.236491 0 
3614 8.37311e+18 2.35336e-23 5.16864e-09 5.86045e+07 0.236458 0 
3615 8.37514e+18 2.35211e-23 5.16499e-09 5.86071e+07 0.236424 0 
3616 8.37718e+18 2.35087e-23 5.16134e-09 5.86097e+07 0.23639 0 
3617 8.37922e+18 2.34962e-23 5.15769e-09 5.86123e+07 0.236356 0 
3618 8.38126e+18 2.34838e-23 5.15405e-09 5.86149e+07 0.236322 0 
3619 8.38329e+18 2.34714e-23 5.15041e-09 5.86175e+07 0.236289 0 
3620 8.38533e+18 2.3459e-23 5.14678e-09 5.86201e+07 0.236255 0 
3621 8.38737e+18 2.34466e-23 5.14314e-09 5.86227e+07 0.236221 0 
3622 8.38941e+18 2.34342e-23 5.13951e-09 5.86253e+07 0.236187 0 
3623 8.39144e+18 2.34218e-23 5.13589e-09 5.86279e+07 0.236153 0 
3624 8.39348e+18 2.34095e-23 5.13227e-09 5.86305e+07 0.23612 0 
3625 8.39552e+18 2.33971e-23 5.12865e-09 5.86331e+07 0.236086 0 
3626 8.39756e+18 2.33848e-23 5.12503e-09 5.86357e+07 0.236052 0 
3627 8.39959e+18 2.33724e-23 5.12142e-09 5.86383e+07 0.236018 0 
3628 8.40163e+18 2.33601e-23 5.11781e-09 5.86409e+07 0.235984 0 
3629 8.40367e+18 2.33478e-23 5.11421e-09 5.86435e+07 0.23595 0 
3630 8.40571e+18 2.33355e-23 5.1106e-09 5.8646e+07 0.235917 0 
3631 8.40774e+18 2.33232e-23 5.10701e-09 5.86486e+07 0.235883 0 
3632 8.40978e+18 2.33109e-23 5.10341e-09 5.86512e+07 0.235849 0 
3633 8.41182e+18 2.32987e-23 5.09982e-09 5.86538e+07 0.235815 0 
3634 8.41386e+18 2.32864e-23 5.09623e-09 5.86564e+07 0.235781 0 
3635 8.41589e+18 2.32741e-23 5.09265e-09 5.8659e+07 0.235748 0 
3636 8.41793e+18 2.32619e-23 5.08907e-09 5.86615e+07 0.235714 0 
3637 8.41997e+18 2.32497e-23 5.08549e-09 5.86641e+07 0.23568 0 
3638 8.42201e+18 2.32374e-23 5.08191e-09 5.86667e+07 0.235646 0 
3639 8.42404e+18 2.32252e-23 5.07834e-09 5.86693e+07 0.235612 0 
3640 8.42608e+18 2.3213e-23 5.07477e-09 5.86719e+07 0.235579 0 
3641 8.42812e+18 2.32008e-23 5.07121e-09 5.86744e+07 0.235545 0 
3642 8.43016e+18 2.31887e-23 5.06765e-09 5.8677e+07 0.235511 0 
3643 8.43219e+18 2.31765e-23 5.06409e-09 5.86796e+07 0.235478 0 
3644 8.43423e+18 2.31643e-23 5.06054e-09 5.86821e+07 0.235444 0 
3645 8.43627e+18 2.31522e-23 5.05699e-09 5.86847e+07 0.23541 0 
3646 8.43831e+18 2.314e-23 5.05344e-09 5.86873e+07 0.235377 0 
3647 8.44034e+18 2.31279e-23 5.04989e-09 5.86899e+07 0.235343 0 
3648 8.44238e+18 2.31157e-23 5.04635e-09 5.86924e+07 0.235309 0 
3649 8.44442e+18 2.31036e-23 5.04282e-09 5.8695e+07 0.235276 0 
3650 8.44646e+18 2.30915e-23 5.03928e-09 5.86975e+07 0.235242 0 
3651 8.44849e+18 2.30794e-23 5.03575e-09 5.87001e+07 0.235209 0 
3652 8.45053e+18 2.30673e-23 5.03222e-09 5.87027e+07 0.235175 0 
3653 8.45257e+18 2.30552e-23 5.0287e-09 5.87052e+07 0.235142 0 
3654 8.45461e+18 2.30431e-23 5.02518e-09 5.87078e+07 0.235108 0 
3655 8.45664e+18 2.30311e-23 5.02166e-09 5.87103e+07 0.235075 0 
3656 8.45868e+18 2.3019e-23 5.01815e-09 5.87129e+07 0.235041 0 
3657 8.46072e+18 2.3007e-23 5.01464e-09 5.87155e+07 0.235008 0 
3658 8.46276e+18 2.29949e-23 5.01113e-09 5.8718e+07 0.234975 0 
3659 8.46479e+18 2.29829e-23 5.00762e-09 5.87206e+07 0.234941 0 
3660 8.46683e+18 2.29709e-23 5.00412e-09 5.87231e+07 0.234908 0 
3661 8.46887e+18 2.29588e-23 5.00063e-09 5.87257e+07 0.234875 0 
3662 8.47091e+18 2.29468e-23 4.99713e-09 5.87282e+07 0.234842 0 
3663 8.47294e+18 2.29348e-23 4.99364e-09 5.87308e+07 0.234809 0 
3664 8.47498e+18 2.29228e-23 4.99015e-09 5.87333e+07 0.234775 0 
3665 8.47702e+18 2.29109e-23 4.98667e-09 5.87359e+07 0.234742 0 
3666 8.47906e+18 2.28989e-23 4.98319e-09 5.87384e+07 0.234709 0 
3667 8.48109e+18 2.28869e-23 4.97971e-09 5.87409e+07 0.234676 0 
3668 8.48313e+18 2.28749e-23 4.97624e-09 5.87435e+07 0.234643 0 
3669 8.48517e+18 2.2863e-23 4.97276e-09 5.8746e+07 0.23461 0 
3670 8.48721e+18 2.2851e-23 4.9693e-09 5.87486e+07 0.234577 0 
3671 8.48924e+18 2.28391e-23 4.96583e-09 5.87511e+07 0.234545 0 
3672 8.49128e+18 2.28272e-23 4.96237e-09 5.87536e+07 0.234512 0 
3673 8.49332e+18 2.28152e-23 4.95891e-09 5.87562e+07 0.234479 0 
3674 8.49536e+18 2.28033e-23 4.95546e-09 5.87587e+07 0.234446 0 
3675 8.49739e+18 2.27914e-23 4.95201e-09 5.87613e+07 0.234414 0 
3676 8.49943e+18 2.27795e-23 4.94856e-09 5.87638e+07 0.234381 0 
3677 8.50147e+18 2.27676e-23 4.94511e-09 5.87663e+07 0.234348 0 
3678 8.50351e+18 2.27557e-23 4.94167e-09 5.87689e+07 0.234316 0 
3679 8.50554e+18 2.27439e-23 4.93823e-09 5.87714e+07 0.234283 0 
3680 8.50758e+18 2.2732e-23 4.9348e-09 5.87739e+07 0.234251 0 
3681 8.50962e+18 2.27201e-23 4.93136e-09 5.87764e+07 0.234218 0 
3682 8.51166e+18 2.27083e-23 4.92793e-09 5.8779e+07 0.234186 0 
3683 8.51369e+18 2.26964e-23 4.92451e-09 5.87815e+07 0.234154 0 
3684 8.51573e+18 2.26846e-23 4.92109e-09 5.8784e+07 0.234121 0 
3685 8.51777e+18 2.26728e-23 4.91767e-09 5.87865e+07 0.234089 0 
3686 8.51981e+18 2.26609e-23 4.91425e-09 5.87891e+07 0.234057 0 
3687 8.52184e+18 2.26491e-23 4.91084e-09 5.87916e+07 0.234025 0 
3688 8.52388e+18 2.26373e-23 4.90743e-09 5.87941e+07 0.233993 0 
3689 8.52592e+18 2.26255e-23 4.90402e-09 5.87966e+07 0.233961 0 
3690 8.52796e+18 2.26137e-23 4.90062e-09 5.87991e+07 0.233929 0 
3691 8.52999e+18 2.26019e-23 4.89722e-09 5.88016e+07 0.233897 0 
3692 8.53203e+18 2.25901e-23 4.89382e-09 5.88042e+07 0.233865 0 
3693 8.53407e+18 2.25784e-23 4.89043e-09 5.88067e+07 0.233833 0 
3694 8.53611e+18 2.25666e-23 4.88703e-09 5.88092e+07 0.233801 0 
3695 8.53814e+18 2.25548e-23 4.88365e-09 5.88117e+07 0.233769 0 
3696 8.54018e+18 2.25431e-23 4.88026e-09 5.88142e+07 0.233738 0 
3697 8.54222e+18 2.25313e-23 4.87688e-09 5.88167e+07 0.233706 0 
3698 8.54426e+18 2.25196e-23 4.8735e-09 5.88192e+07 0.233674 0 
3699 8.54629e+18 2.25079e-23 4.87013e-09 5.88217e+07 0.233643 0 
3700 8.54833e+18 2.24961e-23 4.86676e-09 5.88242e+07 0.233611 0 
3701 8.55037e+18 2.24844e-23 4.86339e-09 5.88267e+07 0.23358 0 
3702 8.55241e+18 2.24727e-23 4.86002e-09 5.88292e+07 0.233549 0 
3703 8.55444e+18 2.2461e-23 4.85666e-09 5.88318e+07 0.233517 0 
3704 8.55648e+18 2.24493e-23 4.8533e-09 5.88343e+07 0.233486 0 
3705 8.55852e+18 2.24376e-23 4.84995e-09 5.88368e+07 0.233455 0 
3706 8.56056e+18 2.24259e-23 4.84659e-09 5.88393e+07 0.233423 0 
3707 8.56259e+18 2.24143e-23 4.84324e-09 5.88417e+07 0.233392 0 
3708 8.56463e+18 2.24026e-23 4.8399e-09 5.88442e+07 0.233361 0 
3709 8.56667e+18 2.23909e-23 4.83655e-09 5.88467e+07 0.23333 0 
3710 8.56871e+18 2.23793e-23 4.83321e-09 5.88492e+07 0.233299 0 
3711 8.57074e+18 2.23676e-23 4.82988e-09 5.88517e+07 0.233268 0 
3712 8.57278e+18 2.2356e-23 4.82654e-09 5.88542e+07 0.233237 0 
3713 8.57482e+18 2.23444e-23 4.82321e-09 5.88567e+07 0.233206 0 
3714 8.57686e+18 2.23328e-23 4.81988e-09 5.88592e+07 0.233175 0 
3715 8.57889e+18 2.23211e-23 4.81656e-09 5.88617e+07 0.233144 0 
3716 8.58093e+18 2.23095e-23 4.81324e-09 5.88642e+07 0.233114 0 
3717 8.58297e+18 2.22979e-23 4.80992e-09 5.88667e+07 0.233083 0 
3718 8.58501e+18 2.22863e-23 4.8066e-09 5.88691e+07 0.233052 0 
3719 8.58704e+18 2.22748e-23 4.80329e-09 5.88716e+07 0.233021 0 
3720 8.58908e+18 2.22632e-23 4.79998e-09 5.88741e+07 0.232991 0 
3721 8.59112e+18 2.22516e-23 4.79668e-09 5.88766e+07 0.23296 0 
3722 8.59316e+18 2.22401e-23 4.79337e-09 5.88791e+07 0.23293 0 
3723 8.59519e+18 2.22285e-23 4.79007e-09 5.88816e+07 0.232899 0 
3724 8.59723e+18 2.2217e-23 4.78678e-09 5.8884e+07 0.232868 0 
3725 8.59927e+18 2.22054e-23 4.78348e-09 5.88865e+07 0.232838 0 
3726 8.60131e+18 2.21939e-23 4.78019e-09 5.8889e+07 0.232807 0 
3727 8.60334e+18 2.21824e-23 4.77691e-09 5.88915e+07 0.232777 0 
3728 8.60538e+18 2.21709e-23 4.77362e-09 5.88939e+07 0.232747 0 
3729 8.60742e+18 2.21594e-23 4.77034e-09 5.88964e+07 0.232716 0 
3730 8.60946e+18 2.21479e-23 4.76706e-09 5.88989e+07 0.232686 0 
3731 8.61149e+18 2.21364e-23 4.76379e-09 5.89013e+07 0.232655 0 
3732 8.61353e+18 2.21249e-23 4.76051e-09 5.89038e+07 0.232625 0 
3733 8.61557e+18 2.21135e-23 4.75725e-09 5.89063e+07 0.232595 0 
3734 8.61761e+18 2.2102e-23 4.75398e-09 5.89087e+07 0.232564 0 
3735 8.61964e+18 2.20906e-23 4.75072e-09 5.89112e+07 0.232534 0 
3736 8.62168e+18 2.20791e-23 4.74746e-09 5.89137e+07 0.232504 0 
3737 8.62372e+18 2.20677e-23 4.7442e-09 5.89161e+07 0.232473 0 
3738 8.62576e+18 2.20563e-23 4.74094e-09 5.89186e+07 0.232443 0 
3739 8.62779e+18 2.20448e-23 4.73769e-09 5.89211e+07 0.232413 0 
3740 8.62983e+18 2.20334e-23 4.73445e-09 5.89235e+07 0.232382 0 
3741 8.63187e+18 2.20221e-23 4.7312e-09 5.8926e+07 0.232352 0 
3742 8.63391e+18 2.20107e-23 4.72796e-09 5.89284e+07 0.232322 0 
3743 8.63594e+18 2.19993e-23 4.72472e-09 5.89309e+07 0.232292 0 
3744 8.63798e+18 2.19879e-23 4.72148e-09 5.89333e+07 0.232261 0 
3745 8.64002e+18 2.19766e-23 4.71825e-09 5.89358e+07 0.232231 0 
3746 8.64206e+18 2.19652e-23 4.71502e-09 5.89383e+07 0.232201 0 
3747 8.64409e+18 2.19539e-23 4.71179e-09 5.89407e+07 0.232171 0 
3748 8.64613e+18 2.19426e-23 4.70857e-09 5.89432e+07 0.23214 0 
3749 8.64817e+18 2.19312e-23 4.70535e-09 5.89456e+07 0.23211 0 
