# Athena++ data at time=8.160000e+12  cycle=679612919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3449 8.03692e+18 2.57472e-23 5.82487e-09 5.81524e+07 0.242074 0 
3450 8.03896e+18 2.57329e-23 5.82058e-09 5.81552e+07 0.242039 0 
3451 8.04099e+18 2.57186e-23 5.8163e-09 5.81581e+07 0.242004 0 
3452 8.04303e+18 2.57044e-23 5.81203e-09 5.81609e+07 0.24197 0 
3453 8.04507e+18 2.56901e-23 5.80775e-09 5.81637e+07 0.241935 0 
3454 8.04711e+18 2.56759e-23 5.80349e-09 5.81665e+07 0.2419 0 
3455 8.04914e+18 2.56617e-23 5.79923e-09 5.81694e+07 0.241865 0 
3456 8.05118e+18 2.56475e-23 5.79497e-09 5.81722e+07 0.24183 0 
3457 8.05322e+18 2.56333e-23 5.79072e-09 5.8175e+07 0.241795 0 
3458 8.05526e+18 2.56192e-23 5.78647e-09 5.81778e+07 0.24176 0 
3459 8.05729e+18 2.5605e-23 5.78223e-09 5.81807e+07 0.241726 0 
3460 8.05933e+18 2.55909e-23 5.77799e-09 5.81835e+07 0.241691 0 
3461 8.06137e+18 2.55767e-23 5.77375e-09 5.81863e+07 0.241656 0 
3462 8.06341e+18 2.55626e-23 5.76953e-09 5.81891e+07 0.241621 0 
3463 8.06544e+18 2.55485e-23 5.7653e-09 5.8192e+07 0.241586 0 
3464 8.06748e+18 2.55344e-23 5.76108e-09 5.81948e+07 0.241552 0 
3465 8.06952e+18 2.55203e-23 5.75686e-09 5.81976e+07 0.241517 0 
3466 8.07156e+18 2.55063e-23 5.75265e-09 5.82004e+07 0.241482 0 
3467 8.07359e+18 2.54922e-23 5.74845e-09 5.82032e+07 0.241447 0 
3468 8.07563e+18 2.54782e-23 5.74424e-09 5.82061e+07 0.241413 0 
3469 8.07767e+18 2.54641e-23 5.74005e-09 5.82089e+07 0.241378 0 
3470 8.07971e+18 2.54501e-23 5.73585e-09 5.82117e+07 0.241343 0 
3471 8.08174e+18 2.54361e-23 5.73166e-09 5.82145e+07 0.241309 0 
3472 8.08378e+18 2.54221e-23 5.72748e-09 5.82173e+07 0.241274 0 
3473 8.08582e+18 2.54081e-23 5.7233e-09 5.82201e+07 0.241239 0 
3474 8.08786e+18 2.53941e-23 5.71912e-09 5.82229e+07 0.241205 0 
3475 8.08989e+18 2.53802e-23 5.71494e-09 5.82257e+07 0.24117 0 
3476 8.09193e+18 2.53662e-23 5.71078e-09 5.82285e+07 0.241135 0 
3477 8.09397e+18 2.53523e-23 5.70661e-09 5.82314e+07 0.241101 0 
3478 8.09601e+18 2.53383e-23 5.70245e-09 5.82342e+07 0.241066 0 
3479 8.09804e+18 2.53244e-23 5.69829e-09 5.8237e+07 0.241032 0 
3480 8.10008e+18 2.53105e-23 5.69414e-09 5.82398e+07 0.240997 0 
3481 8.10212e+18 2.52966e-23 5.68999e-09 5.82426e+07 0.240962 0 
3482 8.10416e+18 2.52827e-23 5.68584e-09 5.82453e+07 0.240928 0 
3483 8.10619e+18 2.52689e-23 5.6817e-09 5.82481e+07 0.240893 0 
3484 8.10823e+18 2.5255e-23 5.67756e-09 5.82509e+07 0.240859 0 
3485 8.11027e+18 2.52411e-23 5.67343e-09 5.82537e+07 0.240824 0 
3486 8.11231e+18 2.52273e-23 5.6693e-09 5.82565e+07 0.24079 0 
3487 8.11434e+18 2.52135e-23 5.66517e-09 5.82593e+07 0.240755 0 
3488 8.11638e+18 2.51996e-23 5.66105e-09 5.82621e+07 0.240721 0 
3489 8.11842e+18 2.51858e-23 5.65693e-09 5.82649e+07 0.240686 0 
3490 8.12046e+18 2.5172e-23 5.65281e-09 5.82676e+07 0.240652 0 
3491 8.12249e+18 2.51582e-23 5.6487e-09 5.82704e+07 0.240617 0 
3492 8.12453e+18 2.51445e-23 5.64459e-09 5.82732e+07 0.240583 0 
3493 8.12657e+18 2.51307e-23 5.64049e-09 5.8276e+07 0.240548 0 
3494 8.12861e+18 2.51169e-23 5.63639e-09 5.82787e+07 0.240514 0 
3495 8.13064e+18 2.51032e-23 5.63229e-09 5.82815e+07 0.24048 0 
3496 8.13268e+18 2.50894e-23 5.6282e-09 5.82843e+07 0.240445 0 
3497 8.13472e+18 2.50757e-23 5.62411e-09 5.82871e+07 0.240411 0 
3498 8.13676e+18 2.5062e-23 5.62002e-09 5.82898e+07 0.240376 0 
3499 8.13879e+18 2.50483e-23 5.61594e-09 5.82926e+07 0.240342 0 
3500 8.14083e+18 2.50346e-23 5.61186e-09 5.82953e+07 0.240308 0 
3501 8.14287e+18 2.50209e-23 5.60779e-09 5.82981e+07 0.240273 0 
3502 8.14491e+18 2.50072e-23 5.60372e-09 5.83009e+07 0.240239 0 
3503 8.14694e+18 2.49936e-23 5.59966e-09 5.83036e+07 0.240205 0 
3504 8.14898e+18 2.49799e-23 5.5956e-09 5.83064e+07 0.24017 0 
3505 8.15102e+18 2.49663e-23 5.59154e-09 5.83091e+07 0.240136 0 
3506 8.15306e+18 2.49527e-23 5.58749e-09 5.83119e+07 0.240102 0 
3507 8.15509e+18 2.49391e-23 5.58344e-09 5.83146e+07 0.240068 0 
3508 8.15713e+18 2.49255e-23 5.57939e-09 5.83174e+07 0.240033 0 
3509 8.15917e+18 2.49119e-23 5.57535e-09 5.83202e+07 0.239999 0 
3510 8.16121e+18 2.48983e-23 5.57131e-09 5.83229e+07 0.239965 0 
3511 8.16324e+18 2.48847e-23 5.56728e-09 5.83257e+07 0.239931 0 
3512 8.16528e+18 2.48712e-23 5.56325e-09 5.83284e+07 0.239896 0 
3513 8.16732e+18 2.48576e-23 5.55922e-09 5.83311e+07 0.239862 0 
3514 8.16936e+18 2.48441e-23 5.5552e-09 5.83339e+07 0.239828 0 
3515 8.17139e+18 2.48305e-23 5.55119e-09 5.83366e+07 0.239794 0 
3516 8.17343e+18 2.4817e-23 5.54717e-09 5.83394e+07 0.23976 0 
3517 8.17547e+18 2.48035e-23 5.54316e-09 5.83421e+07 0.239726 0 
3518 8.17751e+18 2.479e-23 5.53916e-09 5.83449e+07 0.239691 0 
3519 8.17954e+18 2.47765e-23 5.53516e-09 5.83476e+07 0.239657 0 
3520 8.18158e+18 2.47631e-23 5.53116e-09 5.83503e+07 0.239623 0 
3521 8.18362e+18 2.47496e-23 5.52716e-09 5.83531e+07 0.239589 0 
3522 8.18566e+18 2.47362e-23 5.52317e-09 5.83558e+07 0.239555 0 
3523 8.18769e+18 2.47227e-23 5.51919e-09 5.83585e+07 0.239521 0 
3524 8.18973e+18 2.47093e-23 5.5152e-09 5.83613e+07 0.239487 0 
3525 8.19177e+18 2.46959e-23 5.51122e-09 5.8364e+07 0.239453 0 
3526 8.19381e+18 2.46825e-23 5.50725e-09 5.83667e+07 0.239419 0 
3527 8.19584e+18 2.46691e-23 5.50328e-09 5.83694e+07 0.239385 0 
3528 8.19788e+18 2.46557e-23 5.49931e-09 5.83722e+07 0.239351 0 
3529 8.19992e+18 2.46423e-23 5.49535e-09 5.83749e+07 0.239317 0 
3530 8.20196e+18 2.46289e-23 5.49139e-09 5.83776e+07 0.239283 0 
3531 8.20399e+18 2.46156e-23 5.48743e-09 5.83803e+07 0.239249 0 
3532 8.20603e+18 2.46022e-23 5.48348e-09 5.8383e+07 0.239215 0 
3533 8.20807e+18 2.45889e-23 5.47953e-09 5.83858e+07 0.239181 0 
3534 8.21011e+18 2.45756e-23 5.47558e-09 5.83885e+07 0.239147 0 
3535 8.21214e+18 2.45623e-23 5.47164e-09 5.83912e+07 0.239113 0 
3536 8.21418e+18 2.4549e-23 5.4677e-09 5.83939e+07 0.239079 0 
3537 8.21622e+18 2.45357e-23 5.46377e-09 5.83966e+07 0.239045 0 
3538 8.21826e+18 2.45224e-23 5.45984e-09 5.83993e+07 0.239011 0 
3539 8.22029e+18 2.45091e-23 5.45591e-09 5.8402e+07 0.238977 0 
3540 8.22233e+18 2.44959e-23 5.45199e-09 5.84047e+07 0.238943 0 
3541 8.22437e+18 2.44826e-23 5.44807e-09 5.84074e+07 0.23891 0 
3542 8.22641e+18 2.44694e-23 5.44416e-09 5.84102e+07 0.238876 0 
3543 8.22844e+18 2.44562e-23 5.44025e-09 5.84129e+07 0.238842 0 
3544 8.23048e+18 2.44429e-23 5.43634e-09 5.84156e+07 0.238808 0 
3545 8.23252e+18 2.44297e-23 5.43244e-09 5.84183e+07 0.238774 0 
3546 8.23456e+18 2.44165e-23 5.42854e-09 5.8421e+07 0.23874 0 
3547 8.23659e+18 2.44034e-23 5.42464e-09 5.84237e+07 0.238707 0 
3548 8.23863e+18 2.43902e-23 5.42075e-09 5.84263e+07 0.238673 0 
3549 8.24067e+18 2.4377e-23 5.41686e-09 5.8429e+07 0.238639 0 
3550 8.24271e+18 2.43639e-23 5.41297e-09 5.84317e+07 0.238605 0 
3551 8.24474e+18 2.43507e-23 5.40909e-09 5.84344e+07 0.238571 0 
3552 8.24678e+18 2.43376e-23 5.40521e-09 5.84371e+07 0.238538 0 
3553 8.24882e+18 2.43245e-23 5.40134e-09 5.84398e+07 0.238504 0 
3554 8.25086e+18 2.43114e-23 5.39747e-09 5.84425e+07 0.23847 0 
3555 8.25289e+18 2.42983e-23 5.3936e-09 5.84452e+07 0.238437 0 
3556 8.25493e+18 2.42852e-23 5.38974e-09 5.84479e+07 0.238403 0 
3557 8.25697e+18 2.42721e-23 5.38588e-09 5.84505e+07 0.238369 0 
3558 8.25901e+18 2.4259e-23 5.38203e-09 5.84532e+07 0.238335 0 
3559 8.26104e+18 2.4246e-23 5.37817e-09 5.84559e+07 0.238302 0 
3560 8.26308e+18 2.42329e-23 5.37432e-09 5.84586e+07 0.238268 0 
3561 8.26512e+18 2.42199e-23 5.37048e-09 5.84613e+07 0.238234 0 
3562 8.26716e+18 2.42068e-23 5.36664e-09 5.84639e+07 0.238201 0 
3563 8.26919e+18 2.41938e-23 5.3628e-09 5.84666e+07 0.238167 0 
3564 8.27123e+18 2.41808e-23 5.35897e-09 5.84693e+07 0.238134 0 
3565 8.27327e+18 2.41678e-23 5.35514e-09 5.8472e+07 0.2381 0 
3566 8.27531e+18 2.41548e-23 5.35131e-09 5.84746e+07 0.238066 0 
3567 8.27734e+18 2.41418e-23 5.34749e-09 5.84773e+07 0.238033 0 
3568 8.27938e+18 2.41289e-23 5.34367e-09 5.848e+07 0.237999 0 
3569 8.28142e+18 2.41159e-23 5.33985e-09 5.84826e+07 0.237966 0 
3570 8.28346e+18 2.4103e-23 5.33604e-09 5.84853e+07 0.237932 0 
3571 8.28549e+18 2.409e-23 5.33223e-09 5.8488e+07 0.237899 0 
3572 8.28753e+18 2.40771e-23 5.32843e-09 5.84906e+07 0.237865 0 
3573 8.28957e+18 2.40642e-23 5.32463e-09 5.84933e+07 0.237832 0 
3574 8.29161e+18 2.40513e-23 5.32083e-09 5.84959e+07 0.237798 0 
3575 8.29364e+18 2.40384e-23 5.31704e-09 5.84986e+07 0.237765 0 
3576 8.29568e+18 2.40255e-23 5.31325e-09 5.85013e+07 0.237731 0 
3577 8.29772e+18 2.40126e-23 5.30946e-09 5.85039e+07 0.237698 0 
3578 8.29976e+18 2.39998e-23 5.30568e-09 5.85066e+07 0.237664 0 
3579 8.30179e+18 2.39869e-23 5.3019e-09 5.85092e+07 0.237631 0 
3580 8.30383e+18 2.39741e-23 5.29812e-09 5.85119e+07 0.237597 0 
3581 8.30587e+18 2.39612e-23 5.29435e-09 5.85145e+07 0.237564 0 
3582 8.30791e+18 2.39484e-23 5.29058e-09 5.85172e+07 0.23753 0 
3583 8.30994e+18 2.39356e-23 5.28682e-09 5.85198e+07 0.237497 0 
3584 8.31198e+18 2.39228e-23 5.28306e-09 5.85225e+07 0.237464 0 
3585 8.31402e+18 2.391e-23 5.2793e-09 5.85251e+07 0.23743 0 
3586 8.31606e+18 2.38972e-23 5.27554e-09 5.85277e+07 0.237397 0 
3587 8.31809e+18 2.38845e-23 5.27179e-09 5.85304e+07 0.237364 0 
3588 8.32013e+18 2.38717e-23 5.26805e-09 5.8533e+07 0.23733 0 
3589 8.32217e+18 2.38589e-23 5.2643e-09 5.85357e+07 0.237297 0 
3590 8.32421e+18 2.38462e-23 5.26056e-09 5.85383e+07 0.237264 0 
3591 8.32624e+18 2.38335e-23 5.25683e-09 5.85409e+07 0.23723 0 
3592 8.32828e+18 2.38207e-23 5.25309e-09 5.85436e+07 0.237197 0 
3593 8.33032e+18 2.3808e-23 5.24936e-09 5.85462e+07 0.237164 0 
3594 8.33236e+18 2.37953e-23 5.24564e-09 5.85488e+07 0.23713 0 
3595 8.33439e+18 2.37826e-23 5.24191e-09 5.85515e+07 0.237097 0 
3596 8.33643e+18 2.377e-23 5.2382e-09 5.85541e+07 0.237064 0 
3597 8.33847e+18 2.37573e-23 5.23448e-09 5.85567e+07 0.237031 0 
3598 8.34051e+18 2.37446e-23 5.23077e-09 5.85594e+07 0.236997 0 
3599 8.34254e+18 2.3732e-23 5.22706e-09 5.8562e+07 0.236964 0 
3600 8.34458e+18 2.37193e-23 5.22335e-09 5.85646e+07 0.236931 0 
3601 8.34662e+18 2.37067e-23 5.21965e-09 5.85672e+07 0.236898 0 
3602 8.34866e+18 2.36941e-23 5.21596e-09 5.85699e+07 0.236864 0 
3603 8.35069e+18 2.36815e-23 5.21226e-09 5.85725e+07 0.236831 0 
3604 8.35273e+18 2.36689e-23 5.20857e-09 5.85751e+07 0.236798 0 
3605 8.35477e+18 2.36563e-23 5.20488e-09 5.85777e+07 0.236765 0 
3606 8.35681e+18 2.36437e-23 5.2012e-09 5.85803e+07 0.236732 0 
3607 8.35884e+18 2.36311e-23 5.19752e-09 5.85829e+07 0.236699 0 
3608 8.36088e+18 2.36186e-23 5.19384e-09 5.85856e+07 0.236665 0 
3609 8.36292e+18 2.3606e-23 5.19017e-09 5.85882e+07 0.236632 0 
3610 8.36496e+18 2.35935e-23 5.1865e-09 5.85908e+07 0.236599 0 
3611 8.36699e+18 2.35809e-23 5.18283e-09 5.85934e+07 0.236566 0 
3612 8.36903e+18 2.35684e-23 5.17917e-09 5.8596e+07 0.236533 0 
3613 8.37107e+18 2.35559e-23 5.17551e-09 5.85986e+07 0.2365 0 
3614 8.37311e+18 2.35434e-23 5.17185e-09 5.86012e+07 0.236467 0 
3615 8.37514e+18 2.35309e-23 5.1682e-09 5.86038e+07 0.236434 0 
3616 8.37718e+18 2.35184e-23 5.16455e-09 5.86064e+07 0.236401 0 
3617 8.37922e+18 2.35059e-23 5.1609e-09 5.8609e+07 0.236368 0 
3618 8.38126e+18 2.34935e-23 5.15726e-09 5.86116e+07 0.236335 0 
3619 8.38329e+18 2.3481e-23 5.15362e-09 5.86142e+07 0.236301 0 
3620 8.38533e+18 2.34686e-23 5.14999e-09 5.86168e+07 0.236268 0 
3621 8.38737e+18 2.34561e-23 5.14636e-09 5.86194e+07 0.236235 0 
3622 8.38941e+18 2.34437e-23 5.14273e-09 5.8622e+07 0.236202 0 
3623 8.39144e+18 2.34313e-23 5.1391e-09 5.86246e+07 0.236169 0 
3624 8.39348e+18 2.34189e-23 5.13548e-09 5.86272e+07 0.236136 0 
3625 8.39552e+18 2.34065e-23 5.13186e-09 5.86298e+07 0.236104 0 
3626 8.39756e+18 2.33941e-23 5.12825e-09 5.86324e+07 0.236071 0 
3627 8.39959e+18 2.33817e-23 5.12464e-09 5.8635e+07 0.236038 0 
3628 8.40163e+18 2.33694e-23 5.12103e-09 5.86376e+07 0.236005 0 
3629 8.40367e+18 2.3357e-23 5.11742e-09 5.86401e+07 0.235972 0 
3630 8.40571e+18 2.33447e-23 5.11382e-09 5.86427e+07 0.235939 0 
3631 8.40774e+18 2.33323e-23 5.11022e-09 5.86453e+07 0.235906 0 
3632 8.40978e+18 2.332e-23 5.10663e-09 5.86479e+07 0.235873 0 
3633 8.41182e+18 2.33077e-23 5.10304e-09 5.86505e+07 0.23584 0 
3634 8.41386e+18 2.32954e-23 5.09945e-09 5.86531e+07 0.235807 0 
3635 8.41589e+18 2.32831e-23 5.09587e-09 5.86556e+07 0.235774 0 
3636 8.41793e+18 2.32708e-23 5.09229e-09 5.86582e+07 0.235742 0 
3637 8.41997e+18 2.32585e-23 5.08871e-09 5.86608e+07 0.235709 0 
3638 8.42201e+18 2.32463e-23 5.08513e-09 5.86634e+07 0.235676 0 
3639 8.42404e+18 2.3234e-23 5.08156e-09 5.86659e+07 0.235643 0 
3640 8.42608e+18 2.32218e-23 5.078e-09 5.86685e+07 0.23561 0 
3641 8.42812e+18 2.32095e-23 5.07443e-09 5.86711e+07 0.235577 0 
3642 8.43016e+18 2.31973e-23 5.07087e-09 5.86737e+07 0.235545 0 
3643 8.43219e+18 2.31851e-23 5.06731e-09 5.86762e+07 0.235512 0 
3644 8.43423e+18 2.31729e-23 5.06376e-09 5.86788e+07 0.235479 0 
3645 8.43627e+18 2.31607e-23 5.06021e-09 5.86814e+07 0.235446 0 
3646 8.43831e+18 2.31485e-23 5.05666e-09 5.86839e+07 0.235413 0 
3647 8.44034e+18 2.31363e-23 5.05312e-09 5.86865e+07 0.235381 0 
3648 8.44238e+18 2.31241e-23 5.04958e-09 5.86891e+07 0.235348 0 
3649 8.44442e+18 2.3112e-23 5.04604e-09 5.86916e+07 0.235315 0 
3650 8.44646e+18 2.30998e-23 5.0425e-09 5.86942e+07 0.235283 0 
3651 8.44849e+18 2.30877e-23 5.03897e-09 5.86967e+07 0.23525 0 
3652 8.45053e+18 2.30755e-23 5.03545e-09 5.86993e+07 0.235217 0 
3653 8.45257e+18 2.30634e-23 5.03192e-09 5.87018e+07 0.235184 0 
3654 8.45461e+18 2.30513e-23 5.0284e-09 5.87044e+07 0.235152 0 
3655 8.45664e+18 2.30392e-23 5.02488e-09 5.87069e+07 0.235119 0 
3656 8.45868e+18 2.30271e-23 5.02137e-09 5.87095e+07 0.235086 0 
3657 8.46072e+18 2.3015e-23 5.01785e-09 5.87121e+07 0.235054 0 
3658 8.46276e+18 2.30029e-23 5.01435e-09 5.87146e+07 0.235021 0 
3659 8.46479e+18 2.29908e-23 5.01084e-09 5.87171e+07 0.234989 0 
3660 8.46683e+18 2.29788e-23 5.00734e-09 5.87197e+07 0.234956 0 
3661 8.46887e+18 2.29667e-23 5.00384e-09 5.87222e+07 0.234923 0 
3662 8.47091e+18 2.29547e-23 5.00034e-09 5.87248e+07 0.234891 0 
3663 8.47294e+18 2.29427e-23 4.99685e-09 5.87273e+07 0.234858 0 
3664 8.47498e+18 2.29306e-23 4.99336e-09 5.87299e+07 0.234826 0 
3665 8.47702e+18 2.29186e-23 4.98988e-09 5.87324e+07 0.234793 0 
3666 8.47906e+18 2.29066e-23 4.98639e-09 5.87349e+07 0.23476 0 
3667 8.48109e+18 2.28946e-23 4.98292e-09 5.87375e+07 0.234728 0 
3668 8.48313e+18 2.28826e-23 4.97944e-09 5.874e+07 0.234695 0 
3669 8.48517e+18 2.28707e-23 4.97597e-09 5.87425e+07 0.234663 0 
3670 8.48721e+18 2.28587e-23 4.9725e-09 5.87451e+07 0.23463 0 
3671 8.48924e+18 2.28467e-23 4.96903e-09 5.87476e+07 0.234598 0 
3672 8.49128e+18 2.28348e-23 4.96557e-09 5.87501e+07 0.234565 0 
3673 8.49332e+18 2.28229e-23 4.96211e-09 5.87527e+07 0.234533 0 
3674 8.49536e+18 2.28109e-23 4.95865e-09 5.87552e+07 0.2345 0 
3675 8.49739e+18 2.2799e-23 4.9552e-09 5.87577e+07 0.234468 0 
3676 8.49943e+18 2.27871e-23 4.95175e-09 5.87603e+07 0.234435 0 
3677 8.50147e+18 2.27752e-23 4.9483e-09 5.87628e+07 0.234403 0 
3678 8.50351e+18 2.27633e-23 4.94486e-09 5.87653e+07 0.234371 0 
3679 8.50554e+18 2.27514e-23 4.94142e-09 5.87678e+07 0.234338 0 
3680 8.50758e+18 2.27396e-23 4.93798e-09 5.87704e+07 0.234306 0 
3681 8.50962e+18 2.27277e-23 4.93455e-09 5.87729e+07 0.234273 0 
3682 8.51166e+18 2.27158e-23 4.93112e-09 5.87754e+07 0.234241 0 
3683 8.51369e+18 2.2704e-23 4.92769e-09 5.87779e+07 0.234209 0 
3684 8.51573e+18 2.26922e-23 4.92427e-09 5.87804e+07 0.234176 0 
3685 8.51777e+18 2.26803e-23 4.92085e-09 5.8783e+07 0.234144 0 
3686 8.51981e+18 2.26685e-23 4.91743e-09 5.87855e+07 0.234111 0 
3687 8.52184e+18 2.26567e-23 4.91402e-09 5.8788e+07 0.234079 0 
3688 8.52388e+18 2.26449e-23 4.91061e-09 5.87905e+07 0.234047 0 
3689 8.52592e+18 2.26331e-23 4.9072e-09 5.8793e+07 0.234014 0 
3690 8.52796e+18 2.26214e-23 4.9038e-09 5.87955e+07 0.233982 0 
3691 8.52999e+18 2.26096e-23 4.9004e-09 5.8798e+07 0.23395 0 
3692 8.53203e+18 2.25978e-23 4.897e-09 5.88005e+07 0.233918 0 
3693 8.53407e+18 2.25861e-23 4.89361e-09 5.88031e+07 0.233885 0 
3694 8.53611e+18 2.25743e-23 4.89021e-09 5.88056e+07 0.233853 0 
3695 8.53814e+18 2.25626e-23 4.88683e-09 5.88081e+07 0.233821 0 
3696 8.54018e+18 2.25509e-23 4.88344e-09 5.88106e+07 0.233788 0 
3697 8.54222e+18 2.25392e-23 4.88006e-09 5.88131e+07 0.233756 0 
3698 8.54426e+18 2.25275e-23 4.87668e-09 5.88156e+07 0.233724 0 
3699 8.54629e+18 2.25158e-23 4.87331e-09 5.88181e+07 0.233692 0 
3700 8.54833e+18 2.25041e-23 4.86993e-09 5.88206e+07 0.23366 0 
3701 8.55037e+18 2.24924e-23 4.86656e-09 5.88231e+07 0.233627 0 
3702 8.55241e+18 2.24807e-23 4.8632e-09 5.88256e+07 0.233595 0 
3703 8.55444e+18 2.24691e-23 4.85983e-09 5.88281e+07 0.233563 0 
3704 8.55648e+18 2.24574e-23 4.85647e-09 5.88306e+07 0.233531 0 
3705 8.55852e+18 2.24458e-23 4.85312e-09 5.88331e+07 0.233499 0 
3706 8.56056e+18 2.24342e-23 4.84976e-09 5.88356e+07 0.233467 0 
3707 8.56259e+18 2.24225e-23 4.84641e-09 5.8838e+07 0.233434 0 
3708 8.56463e+18 2.24109e-23 4.84307e-09 5.88405e+07 0.233402 0 
3709 8.56667e+18 2.23993e-23 4.83972e-09 5.8843e+07 0.23337 0 
3710 8.56871e+18 2.23877e-23 4.83638e-09 5.88455e+07 0.233338 0 
3711 8.57074e+18 2.23761e-23 4.83304e-09 5.8848e+07 0.233306 0 
3712 8.57278e+18 2.23645e-23 4.82971e-09 5.88505e+07 0.233274 0 
3713 8.57482e+18 2.2353e-23 4.82637e-09 5.8853e+07 0.233242 0 
3714 8.57686e+18 2.23414e-23 4.82305e-09 5.88555e+07 0.23321 0 
3715 8.57889e+18 2.23299e-23 4.81972e-09 5.88579e+07 0.233178 0 
3716 8.58093e+18 2.23183e-23 4.8164e-09 5.88604e+07 0.233146 0 
3717 8.58297e+18 2.23068e-23 4.81308e-09 5.88629e+07 0.233114 0 
3718 8.58501e+18 2.22953e-23 4.80976e-09 5.88654e+07 0.233082 0 
3719 8.58704e+18 2.22837e-23 4.80645e-09 5.88679e+07 0.23305 0 
3720 8.58908e+18 2.22722e-23 4.80314e-09 5.88703e+07 0.233018 0 
3721 8.59112e+18 2.22607e-23 4.79983e-09 5.88728e+07 0.232986 0 
3722 8.59316e+18 2.22493e-23 4.79653e-09 5.88753e+07 0.232954 0 
3723 8.59519e+18 2.22378e-23 4.79323e-09 5.88778e+07 0.232922 0 
3724 8.59723e+18 2.22263e-23 4.78993e-09 5.88802e+07 0.23289 0 
3725 8.59927e+18 2.22148e-23 4.78663e-09 5.88827e+07 0.232858 0 
3726 8.60131e+18 2.22034e-23 4.78334e-09 5.88852e+07 0.232826 0 
3727 8.60334e+18 2.21919e-23 4.78005e-09 5.88877e+07 0.232794 0 
3728 8.60538e+18 2.21805e-23 4.77677e-09 5.88901e+07 0.232762 0 
3729 8.60742e+18 2.21691e-23 4.77349e-09 5.88926e+07 0.23273 0 
3730 8.60946e+18 2.21577e-23 4.77021e-09 5.88951e+07 0.232698 0 
3731 8.61149e+18 2.21462e-23 4.76693e-09 5.88975e+07 0.232666 0 
3732 8.61353e+18 2.21348e-23 4.76366e-09 5.89e+07 0.232634 0 
3733 8.61557e+18 2.21235e-23 4.76039e-09 5.89024e+07 0.232603 0 
3734 8.61761e+18 2.21121e-23 4.75712e-09 5.89049e+07 0.232571 0 
3735 8.61964e+18 2.21007e-23 4.75385e-09 5.89074e+07 0.232539 0 
3736 8.62168e+18 2.20893e-23 4.75059e-09 5.89098e+07 0.232507 0 
3737 8.62372e+18 2.2078e-23 4.74734e-09 5.89123e+07 0.232475 0 
3738 8.62576e+18 2.20666e-23 4.74408e-09 5.89147e+07 0.232443 0 
3739 8.62779e+18 2.20553e-23 4.74083e-09 5.89172e+07 0.232412 0 
3740 8.62983e+18 2.2044e-23 4.73758e-09 5.89197e+07 0.23238 0 
3741 8.63187e+18 2.20326e-23 4.73433e-09 5.89221e+07 0.232348 0 
3742 8.63391e+18 2.20213e-23 4.73109e-09 5.89246e+07 0.232316 0 
3743 8.63594e+18 2.201e-23 4.72785e-09 5.8927e+07 0.232284 0 
3744 8.63798e+18 2.19987e-23 4.72461e-09 5.89295e+07 0.232253 0 
3745 8.64002e+18 2.19874e-23 4.72138e-09 5.89319e+07 0.232221 0 
3746 8.64206e+18 2.19762e-23 4.71815e-09 5.89344e+07 0.232189 0 
3747 8.64409e+18 2.19649e-23 4.71492e-09 5.89368e+07 0.232157 0 
3748 8.64613e+18 2.19536e-23 4.71169e-09 5.89393e+07 0.232126 0 
3749 8.64817e+18 2.19424e-23 4.70847e-09 5.89417e+07 0.232094 0 
3750 8.65021e+18 2.19311e-23 4.70525e-09 5.89441e+07 0.232062 0 
3751 8.65224e+18 2.19199e-23 4.70204e-09 5.89466e+07 0.232031 0 
3752 8.65428e+18 2.19087e-23 4.69882e-09 5.8949e+07 0.231999 0 
3753 8.65632e+18 2.18975e-23 4.69561e-09 5.89515e+07 0.231967 0 
3754 8.65836e+18 2.18862e-23 4.6924e-09 5.89539e+07 0.231936 0 
3755 8.66039e+18 2.1875e-23 4.6892e-09 5.89563e+07 0.231904 0 
3756 8.66243e+18 2.18639e-23 4.686e-09 5.89588e+07 0.231872 0 
3757 8.66447e+18 2.18527e-23 4.6828e-09 5.89612e+07 0.231841 0 
3758 8.66651e+18 2.18415e-23 4.6796e-09 5.89637e+07 0.231809 0 
3759 8.66854e+18 2.18303e-23 4.67641e-09 5.89661e+07 0.231778 0 
3760 8.67058e+18 2.18192e-23 4.67322e-09 5.89685e+07 0.231746 0 
3761 8.67262e+18 2.1808e-23 4.67004e-09 5.8971e+07 0.231714 0 
3762 8.67466e+18 2.17969e-23 4.66685e-09 5.89734e+07 0.231683 0 
3763 8.67669e+18 2.17857e-23 4.66367e-09 5.89758e+07 0.231651 0 
3764 8.67873e+18 2.17746e-23 4.66049e-09 5.89782e+07 0.23162 0 
3765 8.68077e+18 2.17635e-23 4.65732e-09 5.89807e+07 0.231588 0 
3766 8.68281e+18 2.17524e-23 4.65415e-09 5.89831e+07 0.231557 0 
3767 8.68484e+18 2.17413e-23 4.65098e-09 5.89855e+07 0.231525 0 
3768 8.68688e+18 2.17302e-23 4.64781e-09 5.89879e+07 0.231494 0 
3769 8.68892e+18 2.17191e-23 4.64465e-09 5.89904e+07 0.231462 0 
3770 8.69096e+18 2.17081e-23 4.64149e-09 5.89928e+07 0.231431 0 
3771 8.69299e+18 2.1697e-23 4.63833e-09 5.89952e+07 0.231399 0 
3772 8.69503e+18 2.16859e-23 4.63517e-09 5.89976e+07 0.231368 0 
