# Athena++ data at time=2.050000e+12  cycle=170752169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3701 8.55037e+18 2.23191e-23 4.82278e-09 5.91739e+07 0.251847 0 
3702 8.55241e+18 2.23076e-23 4.81941e-09 5.91764e+07 0.251808 0 
3703 8.55444e+18 2.2296e-23 4.81605e-09 5.91789e+07 0.25177 0 
3704 8.55648e+18 2.22844e-23 4.81269e-09 5.91813e+07 0.251731 0 
3705 8.55852e+18 2.22729e-23 4.80933e-09 5.91838e+07 0.251693 0 
3706 8.56056e+18 2.22613e-23 4.80598e-09 5.91863e+07 0.251655 0 
3707 8.56259e+18 2.22498e-23 4.80263e-09 5.91888e+07 0.251618 0 
3708 8.56463e+18 2.22382e-23 4.79928e-09 5.91913e+07 0.25158 0 
3709 8.56667e+18 2.22266e-23 4.79594e-09 5.91938e+07 0.251543 0 
3710 8.56871e+18 2.2215e-23 4.79259e-09 5.91962e+07 0.251506 0 
3711 8.57074e+18 2.22035e-23 4.78925e-09 5.91987e+07 0.25147 0 
3712 8.57278e+18 2.21919e-23 4.78592e-09 5.92012e+07 0.251433 0 
3713 8.57482e+18 2.21803e-23 4.78259e-09 5.92037e+07 0.251397 0 
3714 8.57686e+18 2.21687e-23 4.77926e-09 5.92061e+07 0.251361 0 
3715 8.57889e+18 2.21571e-23 4.77593e-09 5.92086e+07 0.251326 0 
3716 8.58093e+18 2.21455e-23 4.77261e-09 5.92111e+07 0.25129 0 
3717 8.58297e+18 2.21339e-23 4.76928e-09 5.92135e+07 0.251255 0 
3718 8.58501e+18 2.21223e-23 4.76597e-09 5.9216e+07 0.251221 0 
3719 8.58704e+18 2.21107e-23 4.76265e-09 5.92185e+07 0.251186 0 
3720 8.58908e+18 2.20991e-23 4.75934e-09 5.9221e+07 0.251152 0 
3721 8.59112e+18 2.20875e-23 4.75603e-09 5.92234e+07 0.251118 0 
3722 8.59316e+18 2.20758e-23 4.75273e-09 5.92259e+07 0.251084 0 
3723 8.59519e+18 2.20642e-23 4.74942e-09 5.92283e+07 0.251051 0 
3724 8.59723e+18 2.20526e-23 4.74613e-09 5.92308e+07 0.251018 0 
3725 8.59927e+18 2.20409e-23 4.74283e-09 5.92333e+07 0.250985 0 
3726 8.60131e+18 2.20293e-23 4.73954e-09 5.92357e+07 0.250953 0 
3727 8.60334e+18 2.20176e-23 4.73625e-09 5.92382e+07 0.25092 0 
3728 8.60538e+18 2.2006e-23 4.73296e-09 5.92406e+07 0.250888 0 
3729 8.60742e+18 2.19943e-23 4.72968e-09 5.92431e+07 0.250857 0 
3730 8.60946e+18 2.19827e-23 4.72639e-09 5.92456e+07 0.250825 0 
3731 8.61149e+18 2.1971e-23 4.72312e-09 5.9248e+07 0.250794 0 
3732 8.61353e+18 2.19594e-23 4.71984e-09 5.92505e+07 0.250763 0 
3733 8.61557e+18 2.19477e-23 4.71657e-09 5.92529e+07 0.250733 0 
3734 8.61761e+18 2.1936e-23 4.7133e-09 5.92554e+07 0.250703 0 
3735 8.61964e+18 2.19243e-23 4.71004e-09 5.92578e+07 0.250673 0 
3736 8.62168e+18 2.19126e-23 4.70677e-09 5.92603e+07 0.250643 0 
3737 8.62372e+18 2.1901e-23 4.70351e-09 5.92627e+07 0.250614 0 
3738 8.62576e+18 2.18893e-23 4.70026e-09 5.92652e+07 0.250585 0 
3739 8.62779e+18 2.18776e-23 4.69701e-09 5.92676e+07 0.250556 0 
3740 8.62983e+18 2.18659e-23 4.69376e-09 5.92701e+07 0.250528 0 
3741 8.63187e+18 2.18542e-23 4.69051e-09 5.92725e+07 0.2505 0 
3742 8.63391e+18 2.18424e-23 4.68727e-09 5.9275e+07 0.250472 0 
3743 8.63594e+18 2.18307e-23 4.68403e-09 5.92774e+07 0.250444 0 
3744 8.63798e+18 2.1819e-23 4.68079e-09 5.92798e+07 0.250417 0 
3745 8.64002e+18 2.18073e-23 4.67755e-09 5.92823e+07 0.25039 0 
3746 8.64206e+18 2.17956e-23 4.67432e-09 5.92847e+07 0.250363 0 
3747 8.64409e+18 2.17838e-23 4.67109e-09 5.92872e+07 0.250337 0 
3748 8.64613e+18 2.17721e-23 4.66787e-09 5.92896e+07 0.250311 0 
3749 8.64817e+18 2.17603e-23 4.66465e-09 5.9292e+07 0.250285 0 
3750 8.65021e+18 2.17486e-23 4.66143e-09 5.92945e+07 0.250259 0 
3751 8.65224e+18 2.17369e-23 4.65821e-09 5.92969e+07 0.250234 0 
3752 8.65428e+18 2.17251e-23 4.655e-09 5.92993e+07 0.250209 0 
3753 8.65632e+18 2.17134e-23 4.65179e-09 5.93018e+07 0.250185 0 
3754 8.65836e+18 2.17016e-23 4.64859e-09 5.93042e+07 0.25016 0 
3755 8.66039e+18 2.16898e-23 4.64538e-09 5.93066e+07 0.250136 0 
3756 8.66243e+18 2.16781e-23 4.64218e-09 5.93091e+07 0.250112 0 
3757 8.66447e+18 2.16663e-23 4.63898e-09 5.93115e+07 0.250089 0 
3758 8.66651e+18 2.16545e-23 4.63579e-09 5.93139e+07 0.250065 0 
3759 8.66854e+18 2.16428e-23 4.6326e-09 5.93163e+07 0.250042 0 
3760 8.67058e+18 2.1631e-23 4.62941e-09 5.93188e+07 0.250019 0 
3761 8.67262e+18 2.16192e-23 4.62623e-09 5.93212e+07 0.249997 0 
3762 8.67466e+18 2.16074e-23 4.62304e-09 5.93236e+07 0.249974 0 
3763 8.67669e+18 2.15957e-23 4.61986e-09 5.9326e+07 0.249952 0 
3764 8.67873e+18 2.15839e-23 4.61669e-09 5.93285e+07 0.24993 0 
3765 8.68077e+18 2.15721e-23 4.61352e-09 5.93309e+07 0.249909 0 
3766 8.68281e+18 2.15603e-23 4.61035e-09 5.93333e+07 0.249887 0 
3767 8.68484e+18 2.15486e-23 4.60718e-09 5.93357e+07 0.249866 0 
3768 8.68688e+18 2.15368e-23 4.60402e-09 5.93381e+07 0.249845 0 
3769 8.68892e+18 2.1525e-23 4.60086e-09 5.93405e+07 0.249824 0 
3770 8.69096e+18 2.15132e-23 4.5977e-09 5.9343e+07 0.249804 0 
3771 8.69299e+18 2.15015e-23 4.59454e-09 5.93454e+07 0.249783 0 
3772 8.69503e+18 2.14897e-23 4.59139e-09 5.93478e+07 0.249763 0 
3773 8.69707e+18 2.14779e-23 4.58825e-09 5.93502e+07 0.249743 0 
3774 8.69911e+18 2.14662e-23 4.5851e-09 5.93526e+07 0.249723 0 
3775 8.70114e+18 2.14544e-23 4.58196e-09 5.9355e+07 0.249703 0 
3776 8.70318e+18 2.14427e-23 4.57882e-09 5.93574e+07 0.249683 0 
3777 8.70522e+18 2.14309e-23 4.57568e-09 5.93598e+07 0.249663 0 
3778 8.70726e+18 2.14192e-23 4.57255e-09 5.93622e+07 0.249644 0 
3779 8.70929e+18 2.14074e-23 4.56942e-09 5.93646e+07 0.249625 0 
3780 8.71133e+18 2.13957e-23 4.5663e-09 5.9367e+07 0.249605 0 
3781 8.71337e+18 2.1384e-23 4.56317e-09 5.93694e+07 0.249586 0 
3782 8.71541e+18 2.13722e-23 4.56005e-09 5.93719e+07 0.249567 0 
3783 8.71744e+18 2.13605e-23 4.55694e-09 5.93743e+07 0.249548 0 
3784 8.71948e+18 2.13488e-23 4.55382e-09 5.93767e+07 0.249529 0 
3785 8.72152e+18 2.13371e-23 4.55071e-09 5.93791e+07 0.24951 0 
3786 8.72356e+18 2.13255e-23 4.5476e-09 5.93815e+07 0.249491 0 
3787 8.72559e+18 2.13138e-23 4.5445e-09 5.93839e+07 0.249472 0 
3788 8.72763e+18 2.13021e-23 4.5414e-09 5.93863e+07 0.249453 0 
3789 8.72967e+18 2.12905e-23 4.5383e-09 5.93886e+07 0.249434 0 
3790 8.73171e+18 2.12788e-23 4.5352e-09 5.9391e+07 0.249415 0 
3791 8.73374e+18 2.12672e-23 4.53211e-09 5.93934e+07 0.249395 0 
3792 8.73578e+18 2.12556e-23 4.52902e-09 5.93958e+07 0.249376 0 
3793 8.73782e+18 2.1244e-23 4.52594e-09 5.93982e+07 0.249357 0 
3794 8.73986e+18 2.12324e-23 4.52285e-09 5.94006e+07 0.249338 0 
3795 8.74189e+18 2.12209e-23 4.51977e-09 5.9403e+07 0.249318 0 
3796 8.74393e+18 2.12093e-23 4.5167e-09 5.94054e+07 0.249298 0 
3797 8.74597e+18 2.11978e-23 4.51362e-09 5.94078e+07 0.249279 0 
3798 8.74801e+18 2.11863e-23 4.51055e-09 5.94102e+07 0.249259 0 
3799 8.75004e+18 2.11748e-23 4.50748e-09 5.94126e+07 0.249239 0 
3800 8.75208e+18 2.11633e-23 4.50442e-09 5.9415e+07 0.249218 0 
3801 8.75412e+18 2.11519e-23 4.50136e-09 5.94173e+07 0.249198 0 
3802 8.75616e+18 2.11404e-23 4.4983e-09 5.94197e+07 0.249177 0 
3803 8.75819e+18 2.1129e-23 4.49524e-09 5.94221e+07 0.249156 0 
3804 8.76023e+18 2.11176e-23 4.49219e-09 5.94245e+07 0.249135 0 
3805 8.76227e+18 2.11063e-23 4.48914e-09 5.94269e+07 0.249114 0 
3806 8.76431e+18 2.10949e-23 4.4861e-09 5.94293e+07 0.249092 0 
3807 8.76634e+18 2.10836e-23 4.48305e-09 5.94317e+07 0.24907 0 
3808 8.76838e+18 2.10723e-23 4.48001e-09 5.9434e+07 0.249048 0 
3809 8.77042e+18 2.1061e-23 4.47697e-09 5.94364e+07 0.249025 0 
3810 8.77246e+18 2.10498e-23 4.47394e-09 5.94388e+07 0.249002 0 
3811 8.77449e+18 2.10386e-23 4.47091e-09 5.94412e+07 0.248979 0 
3812 8.77653e+18 2.10274e-23 4.46788e-09 5.94435e+07 0.248956 0 
3813 8.77857e+18 2.10162e-23 4.46485e-09 5.94459e+07 0.248932 0 
3814 8.78061e+18 2.10051e-23 4.46183e-09 5.94483e+07 0.248907 0 
3815 8.78264e+18 2.0994e-23 4.45881e-09 5.94507e+07 0.248883 0 
3816 8.78468e+18 2.09829e-23 4.45579e-09 5.9453e+07 0.248857 0 
3817 8.78672e+18 2.09718e-23 4.45278e-09 5.94554e+07 0.248832 0 
3818 8.78876e+18 2.09608e-23 4.44976e-09 5.94578e+07 0.248806 0 
3819 8.79079e+18 2.09498e-23 4.44675e-09 5.94601e+07 0.248779 0 
3820 8.79283e+18 2.09388e-23 4.44375e-09 5.94625e+07 0.248753 0 
3821 8.79487e+18 2.09279e-23 4.44074e-09 5.94649e+07 0.248725 0 
3822 8.79691e+18 2.0917e-23 4.43774e-09 5.94672e+07 0.248697 0 
3823 8.79894e+18 2.09061e-23 4.43475e-09 5.94696e+07 0.248669 0 
3824 8.80098e+18 2.08953e-23 4.43175e-09 5.9472e+07 0.24864 0 
3825 8.80302e+18 2.08845e-23 4.42876e-09 5.94743e+07 0.248611 0 
3826 8.80506e+18 2.08737e-23 4.42577e-09 5.94767e+07 0.248582 0 
3827 8.80709e+18 2.0863e-23 4.42278e-09 5.94791e+07 0.248551 0 
3828 8.80913e+18 2.08523e-23 4.4198e-09 5.94814e+07 0.248521 0 
3829 8.81117e+18 2.08416e-23 4.41682e-09 5.94838e+07 0.248489 0 
3830 8.81321e+18 2.08309e-23 4.41384e-09 5.94861e+07 0.248458 0 
3831 8.81524e+18 2.08203e-23 4.41086e-09 5.94885e+07 0.248425 0 
3832 8.81728e+18 2.08097e-23 4.40789e-09 5.94908e+07 0.248392 0 
3833 8.81932e+18 2.07992e-23 4.40492e-09 5.94932e+07 0.248359 0 
3834 8.82136e+18 2.07887e-23 4.40195e-09 5.94956e+07 0.248325 0 
3835 8.82339e+18 2.07782e-23 4.39899e-09 5.94979e+07 0.248291 0 
3836 8.82543e+18 2.07678e-23 4.39603e-09 5.95003e+07 0.248256 0 
3837 8.82747e+18 2.07573e-23 4.39307e-09 5.95026e+07 0.248221 0 
3838 8.82951e+18 2.0747e-23 4.39012e-09 5.9505e+07 0.248185 0 
3839 8.83154e+18 2.07366e-23 4.38716e-09 5.95073e+07 0.248148 0 
3840 8.83358e+18 2.07263e-23 4.38422e-09 5.95097e+07 0.248111 0 
3841 8.83562e+18 2.0716e-23 4.38127e-09 5.9512e+07 0.248074 0 
3842 8.83766e+18 2.07058e-23 4.37832e-09 5.95144e+07 0.248036 0 
3843 8.83969e+18 2.06956e-23 4.37538e-09 5.95167e+07 0.247997 0 
3844 8.84173e+18 2.06854e-23 4.37245e-09 5.95191e+07 0.247958 0 
3845 8.84377e+18 2.06752e-23 4.36951e-09 5.95214e+07 0.247919 0 
3846 8.84581e+18 2.06651e-23 4.36658e-09 5.95238e+07 0.247879 0 
3847 8.84784e+18 2.0655e-23 4.36365e-09 5.95261e+07 0.247839 0 
3848 8.84988e+18 2.0645e-23 4.36072e-09 5.95284e+07 0.247798 0 
3849 8.85192e+18 2.06349e-23 4.35779e-09 5.95308e+07 0.247756 0 
3850 8.85396e+18 2.06249e-23 4.35487e-09 5.95331e+07 0.247715 0 
3851 8.85599e+18 2.0615e-23 4.35195e-09 5.95355e+07 0.247672 0 
3852 8.85803e+18 2.0605e-23 4.34903e-09 5.95378e+07 0.24763 0 
3853 8.86007e+18 2.05951e-23 4.34612e-09 5.95402e+07 0.247587 0 
3854 8.86211e+18 2.05852e-23 4.34321e-09 5.95425e+07 0.247543 0 
3855 8.86414e+18 2.05753e-23 4.34029e-09 5.95448e+07 0.247499 0 
3856 8.86618e+18 2.05655e-23 4.33739e-09 5.95472e+07 0.247455 0 
3857 8.86822e+18 2.05557e-23 4.33448e-09 5.95495e+07 0.247411 0 
3858 8.87026e+18 2.05459e-23 4.33158e-09 5.95518e+07 0.247366 0 
3859 8.87229e+18 2.05361e-23 4.32868e-09 5.95542e+07 0.24732 0 
3860 8.87433e+18 2.05263e-23 4.32578e-09 5.95565e+07 0.247275 0 
3861 8.87637e+18 2.05166e-23 4.32289e-09 5.95588e+07 0.247229 0 
3862 8.87841e+18 2.05069e-23 4.31999e-09 5.95612e+07 0.247183 0 
3863 8.88044e+18 2.04972e-23 4.3171e-09 5.95635e+07 0.247136 0 
3864 8.88248e+18 2.04875e-23 4.31422e-09 5.95658e+07 0.247089 0 
3865 8.88452e+18 2.04779e-23 4.31133e-09 5.95682e+07 0.247042 0 
3866 8.88656e+18 2.04683e-23 4.30845e-09 5.95705e+07 0.246995 0 
3867 8.88859e+18 2.04587e-23 4.30557e-09 5.95728e+07 0.246948 0 
3868 8.89063e+18 2.04491e-23 4.30269e-09 5.95751e+07 0.2469 0 
3869 8.89267e+18 2.04395e-23 4.29982e-09 5.95775e+07 0.246852 0 
3870 8.89471e+18 2.04299e-23 4.29694e-09 5.95798e+07 0.246804 0 
3871 8.89674e+18 2.04204e-23 4.29407e-09 5.95821e+07 0.246756 0 
3872 8.89878e+18 2.04108e-23 4.29121e-09 5.95844e+07 0.246707 0 
3873 8.90082e+18 2.04013e-23 4.28834e-09 5.95868e+07 0.246659 0 
3874 8.90286e+18 2.03918e-23 4.28548e-09 5.95891e+07 0.24661 0 
3875 8.90489e+18 2.03823e-23 4.28262e-09 5.95914e+07 0.246561 0 
3876 8.90693e+18 2.03728e-23 4.27976e-09 5.95937e+07 0.246512 0 
3877 8.90897e+18 2.03633e-23 4.27691e-09 5.9596e+07 0.246463 0 
3878 8.91101e+18 2.03539e-23 4.27406e-09 5.95984e+07 0.246414 0 
3879 8.91304e+18 2.03444e-23 4.27121e-09 5.96007e+07 0.246365 0 
3880 8.91508e+18 2.0335e-23 4.26836e-09 5.9603e+07 0.246316 0 
3881 8.91712e+18 2.03255e-23 4.26552e-09 5.96053e+07 0.246267 0 
3882 8.91916e+18 2.03161e-23 4.26267e-09 5.96076e+07 0.246217 0 
3883 8.92119e+18 2.03067e-23 4.25984e-09 5.961e+07 0.246168 0 
3884 8.92323e+18 2.02973e-23 4.257e-09 5.96123e+07 0.246119 0 
3885 8.92527e+18 2.02879e-23 4.25416e-09 5.96146e+07 0.246069 0 
3886 8.92731e+18 2.02785e-23 4.25133e-09 5.96169e+07 0.24602 0 
3887 8.92934e+18 2.02691e-23 4.2485e-09 5.96192e+07 0.245971 0 
3888 8.93138e+18 2.02597e-23 4.24567e-09 5.96215e+07 0.245921 0 
3889 8.93342e+18 2.02503e-23 4.24285e-09 5.96238e+07 0.245872 0 
3890 8.93546e+18 2.02409e-23 4.24003e-09 5.96262e+07 0.245823 0 
3891 8.93749e+18 2.02315e-23 4.23721e-09 5.96285e+07 0.245774 0 
3892 8.93953e+18 2.02221e-23 4.23439e-09 5.96308e+07 0.245725 0 
3893 8.94157e+18 2.02128e-23 4.23157e-09 5.96331e+07 0.245676 0 
3894 8.94361e+18 2.02034e-23 4.22876e-09 5.96354e+07 0.245627 0 
3895 8.94564e+18 2.0194e-23 4.22595e-09 5.96377e+07 0.245578 0 
3896 8.94768e+18 2.01847e-23 4.22314e-09 5.964e+07 0.245529 0 
3897 8.94972e+18 2.01753e-23 4.22034e-09 5.96423e+07 0.24548 0 
3898 8.95176e+18 2.01659e-23 4.21753e-09 5.96446e+07 0.245432 0 
3899 8.95379e+18 2.01566e-23 4.21473e-09 5.96469e+07 0.245383 0 
3900 8.95583e+18 2.01472e-23 4.21193e-09 5.96492e+07 0.245335 0 
3901 8.95787e+18 2.01378e-23 4.20914e-09 5.96515e+07 0.245287 0 
3902 8.95991e+18 2.01285e-23 4.20635e-09 5.96538e+07 0.245239 0 
3903 8.96194e+18 2.01191e-23 4.20355e-09 5.96561e+07 0.245191 0 
3904 8.96398e+18 2.01098e-23 4.20076e-09 5.96584e+07 0.245143 0 
3905 8.96602e+18 2.01004e-23 4.19798e-09 5.96607e+07 0.245095 0 
3906 8.96806e+18 2.00911e-23 4.19519e-09 5.9663e+07 0.245047 0 
3907 8.97009e+18 2.00817e-23 4.19241e-09 5.96653e+07 0.245 0 
3908 8.97213e+18 2.00724e-23 4.18963e-09 5.96676e+07 0.244952 0 
3909 8.97417e+18 2.0063e-23 4.18686e-09 5.96699e+07 0.244905 0 
3910 8.97621e+18 2.00536e-23 4.18408e-09 5.96722e+07 0.244858 0 
3911 8.97824e+18 2.00443e-23 4.18131e-09 5.96745e+07 0.244811 0 
3912 8.98028e+18 2.00349e-23 4.17854e-09 5.96768e+07 0.244764 0 
3913 8.98232e+18 2.00256e-23 4.17577e-09 5.96791e+07 0.244717 0 
3914 8.98436e+18 2.00162e-23 4.17301e-09 5.96814e+07 0.244671 0 
3915 8.98639e+18 2.00069e-23 4.17025e-09 5.96837e+07 0.244625 0 
3916 8.98843e+18 1.99975e-23 4.16749e-09 5.9686e+07 0.244578 0 
3917 8.99047e+18 1.99881e-23 4.16473e-09 5.96883e+07 0.244532 0 
3918 8.99251e+18 1.99788e-23 4.16197e-09 5.96905e+07 0.244487 0 
3919 8.99454e+18 1.99694e-23 4.15922e-09 5.96928e+07 0.244441 0 
3920 8.99658e+18 1.99601e-23 4.15647e-09 5.96951e+07 0.244395 0 
3921 8.99862e+18 1.99507e-23 4.15372e-09 5.96974e+07 0.24435 0 
3922 9.00066e+18 1.99413e-23 4.15098e-09 5.96997e+07 0.244305 0 
3923 9.00269e+18 1.9932e-23 4.14823e-09 5.9702e+07 0.24426 0 
3924 9.00473e+18 1.99226e-23 4.14549e-09 5.97043e+07 0.244215 0 
3925 9.00677e+18 1.99132e-23 4.14275e-09 5.97065e+07 0.24417 0 
3926 9.00881e+18 1.99039e-23 4.14001e-09 5.97088e+07 0.244125 0 
3927 9.01084e+18 1.98945e-23 4.13728e-09 5.97111e+07 0.244081 0 
3928 9.01288e+18 1.98851e-23 4.13455e-09 5.97134e+07 0.244037 0 
3929 9.01492e+18 1.98758e-23 4.13182e-09 5.97157e+07 0.243992 0 
3930 9.01696e+18 1.98664e-23 4.12909e-09 5.97179e+07 0.243948 0 
3931 9.01899e+18 1.9857e-23 4.12636e-09 5.97202e+07 0.243905 0 
3932 9.02103e+18 1.98476e-23 4.12364e-09 5.97225e+07 0.243861 0 
3933 9.02307e+18 1.98383e-23 4.12092e-09 5.97248e+07 0.243817 0 
3934 9.02511e+18 1.98289e-23 4.11819e-09 5.9727e+07 0.243774 0 
3935 9.02714e+18 1.98195e-23 4.11548e-09 5.97293e+07 0.243731 0 
3936 9.02918e+18 1.98101e-23 4.11276e-09 5.97316e+07 0.243688 0 
3937 9.03122e+18 1.98008e-23 4.11005e-09 5.97338e+07 0.243645 0 
3938 9.03326e+18 1.97914e-23 4.10733e-09 5.97361e+07 0.243602 0 
3939 9.03529e+18 1.9782e-23 4.10462e-09 5.97383e+07 0.24356 0 
3940 9.03733e+18 1.97726e-23 4.10191e-09 5.97406e+07 0.243517 0 
3941 9.03937e+18 1.97632e-23 4.09921e-09 5.97428e+07 0.243475 0 
3942 9.04141e+18 1.97538e-23 4.0965e-09 5.97451e+07 0.243433 0 
3943 9.04344e+18 1.97444e-23 4.0938e-09 5.97473e+07 0.243391 0 
3944 9.04548e+18 1.9735e-23 4.09109e-09 5.97496e+07 0.243349 0 
3945 9.04752e+18 1.97257e-23 4.08839e-09 5.97518e+07 0.243307 0 
3946 9.04956e+18 1.97163e-23 4.0857e-09 5.97541e+07 0.243265 0 
3947 9.05159e+18 1.97069e-23 4.083e-09 5.97563e+07 0.243224 0 
3948 9.05363e+18 1.96975e-23 4.08031e-09 5.97586e+07 0.243182 0 
3949 9.05567e+18 1.96881e-23 4.07761e-09 5.97608e+07 0.243141 0 
3950 9.05771e+18 1.96787e-23 4.07492e-09 5.9763e+07 0.2431 0 
3951 9.05974e+18 1.96693e-23 4.07223e-09 5.97653e+07 0.243059 0 
3952 9.06178e+18 1.96599e-23 4.06955e-09 5.97675e+07 0.243018 0 
3953 9.06382e+18 1.96506e-23 4.06686e-09 5.97697e+07 0.242977 0 
3954 9.06586e+18 1.96412e-23 4.06418e-09 5.97719e+07 0.242936 0 
3955 9.06789e+18 1.96318e-23 4.0615e-09 5.97742e+07 0.242896 0 
3956 9.06993e+18 1.96224e-23 4.05882e-09 5.97764e+07 0.242855 0 
3957 9.07197e+18 1.9613e-23 4.05615e-09 5.97786e+07 0.242815 0 
3958 9.07401e+18 1.96036e-23 4.05347e-09 5.97808e+07 0.242775 0 
3959 9.07604e+18 1.95943e-23 4.0508e-09 5.97831e+07 0.242735 0 
3960 9.07808e+18 1.95849e-23 4.04813e-09 5.97853e+07 0.242694 0 
3961 9.08012e+18 1.95755e-23 4.04546e-09 5.97875e+07 0.242654 0 
3962 9.08216e+18 1.95662e-23 4.0428e-09 5.97897e+07 0.242615 0 
3963 9.08419e+18 1.95568e-23 4.04014e-09 5.97919e+07 0.242575 0 
3964 9.08623e+18 1.95474e-23 4.03748e-09 5.97942e+07 0.242535 0 
3965 9.08827e+18 1.95381e-23 4.03482e-09 5.97964e+07 0.242496 0 
3966 9.09031e+18 1.95287e-23 4.03216e-09 5.97986e+07 0.242456 0 
3967 9.09234e+18 1.95194e-23 4.02951e-09 5.98008e+07 0.242417 0 
3968 9.09438e+18 1.951e-23 4.02686e-09 5.9803e+07 0.242377 0 
3969 9.09642e+18 1.95007e-23 4.02421e-09 5.98052e+07 0.242338 0 
3970 9.09846e+18 1.94913e-23 4.02156e-09 5.98074e+07 0.242299 0 
3971 9.10049e+18 1.9482e-23 4.01892e-09 5.98097e+07 0.24226 0 
3972 9.10253e+18 1.94726e-23 4.01627e-09 5.98119e+07 0.242221 0 
3973 9.10457e+18 1.94633e-23 4.01363e-09 5.98141e+07 0.242182 0 
3974 9.10661e+18 1.9454e-23 4.01099e-09 5.98163e+07 0.242143 0 
3975 9.10864e+18 1.94446e-23 4.00836e-09 5.98185e+07 0.242104 0 
3976 9.11068e+18 1.94353e-23 4.00572e-09 5.98207e+07 0.242065 0 
3977 9.11272e+18 1.9426e-23 4.00309e-09 5.98229e+07 0.242027 0 
3978 9.11476e+18 1.94167e-23 4.00046e-09 5.98251e+07 0.241988 0 
3979 9.11679e+18 1.94073e-23 3.99783e-09 5.98273e+07 0.24195 0 
3980 9.11883e+18 1.9398e-23 3.9952e-09 5.98295e+07 0.241911 0 
3981 9.12087e+18 1.93887e-23 3.99257e-09 5.98316e+07 0.241873 0 
3982 9.12291e+18 1.93794e-23 3.98995e-09 5.98338e+07 0.241835 0 
3983 9.12494e+18 1.93701e-23 3.98733e-09 5.9836e+07 0.241796 0 
3984 9.12698e+18 1.93608e-23 3.98471e-09 5.98382e+07 0.241758 0 
3985 9.12902e+18 1.93515e-23 3.98209e-09 5.98404e+07 0.24172 0 
3986 9.13106e+18 1.93422e-23 3.97948e-09 5.98426e+07 0.241682 0 
3987 9.13309e+18 1.93329e-23 3.97686e-09 5.98448e+07 0.241644 0 
3988 9.13513e+18 1.93236e-23 3.97425e-09 5.98469e+07 0.241606 0 
3989 9.13717e+18 1.93143e-23 3.97164e-09 5.98491e+07 0.241569 0 
3990 9.13921e+18 1.93051e-23 3.96904e-09 5.98513e+07 0.241531 0 
3991 9.14124e+18 1.92958e-23 3.96643e-09 5.98535e+07 0.241493 0 
3992 9.14328e+18 1.92865e-23 3.96383e-09 5.98556e+07 0.241456 0 
3993 9.14532e+18 1.92772e-23 3.96122e-09 5.98578e+07 0.241418 0 
3994 9.14736e+18 1.92679e-23 3.95863e-09 5.986e+07 0.241381 0 
3995 9.14939e+18 1.92587e-23 3.95603e-09 5.98621e+07 0.241344 0 
3996 9.15143e+18 1.92494e-23 3.95343e-09 5.98643e+07 0.241307 0 
3997 9.15347e+18 1.92402e-23 3.95084e-09 5.98665e+07 0.24127 0 
3998 9.15551e+18 1.92309e-23 3.94825e-09 5.98686e+07 0.241233 0 
3999 9.15754e+18 1.92216e-23 3.94566e-09 5.98708e+07 0.241196 0 
4000 9.15958e+18 1.92124e-23 3.94308e-09 5.9873e+07 0.241159 0 
4001 9.16162e+18 1.92031e-23 3.94049e-09 5.98751e+07 0.241122 0 
4002 9.16366e+18 1.91939e-23 3.93791e-09 5.98773e+07 0.241086 0 
4003 9.16569e+18 1.91846e-23 3.93533e-09 5.98794e+07 0.241049 0 
4004 9.16773e+18 1.91754e-23 3.93275e-09 5.98816e+07 0.241013 0 
4005 9.16977e+18 1.91661e-23 3.93018e-09 5.98838e+07 0.240977 0 
4006 9.17181e+18 1.91569e-23 3.9276e-09 5.98859e+07 0.240941 0 
4007 9.17384e+18 1.91476e-23 3.92503e-09 5.98881e+07 0.240905 0 
4008 9.17588e+18 1.91384e-23 3.92246e-09 5.98902e+07 0.240869 0 
4009 9.17792e+18 1.91292e-23 3.91989e-09 5.98924e+07 0.240833 0 
4010 9.17996e+18 1.91199e-23 3.91733e-09 5.98945e+07 0.240798 0 
4011 9.18199e+18 1.91107e-23 3.91477e-09 5.98967e+07 0.240762 0 
4012 9.18403e+18 1.91015e-23 3.9122e-09 5.98988e+07 0.240727 0 
4013 9.18607e+18 1.90922e-23 3.90965e-09 5.9901e+07 0.240692 0 
4014 9.18811e+18 1.9083e-23 3.90709e-09 5.99031e+07 0.240656 0 
4015 9.19014e+18 1.90738e-23 3.90453e-09 5.99053e+07 0.240621 0 
4016 9.19218e+18 1.90645e-23 3.90198e-09 5.99074e+07 0.240587 0 
4017 9.19422e+18 1.90553e-23 3.89943e-09 5.99095e+07 0.240552 0 
4018 9.19626e+18 1.90461e-23 3.89688e-09 5.99117e+07 0.240517 0 
4019 9.19829e+18 1.90368e-23 3.89434e-09 5.99138e+07 0.240483 0 
4020 9.20033e+18 1.90276e-23 3.89179e-09 5.9916e+07 0.240449 0 
4021 9.20237e+18 1.90184e-23 3.88925e-09 5.99181e+07 0.240415 0 
4022 9.20441e+18 1.90091e-23 3.88671e-09 5.99202e+07 0.240381 0 
4023 9.20644e+18 1.89999e-23 3.88418e-09 5.99224e+07 0.240347 0 
4024 9.20848e+18 1.89907e-23 3.88164e-09 5.99245e+07 0.240313 0 
