# Athena++ data at time=3.660000e+12  cycle=304838152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3510 8.16121e+18 2.48254e-23 5.55288e-09 5.84097e+07 0.239973 0 
3511 8.16324e+18 2.48118e-23 5.54885e-09 5.84124e+07 0.239938 0 
3512 8.16528e+18 2.47983e-23 5.54482e-09 5.84152e+07 0.239904 0 
3513 8.16732e+18 2.47847e-23 5.5408e-09 5.84179e+07 0.23987 0 
3514 8.16936e+18 2.47712e-23 5.53678e-09 5.84206e+07 0.239836 0 
3515 8.17139e+18 2.47577e-23 5.53277e-09 5.84233e+07 0.239802 0 
3516 8.17343e+18 2.47442e-23 5.52876e-09 5.8426e+07 0.239767 0 
3517 8.17547e+18 2.47307e-23 5.52475e-09 5.84287e+07 0.239733 0 
3518 8.17751e+18 2.47172e-23 5.52075e-09 5.84315e+07 0.239699 0 
3519 8.17954e+18 2.47038e-23 5.51676e-09 5.84342e+07 0.239665 0 
3520 8.18158e+18 2.46903e-23 5.51276e-09 5.84369e+07 0.239631 0 
3521 8.18362e+18 2.46769e-23 5.50878e-09 5.84396e+07 0.239597 0 
3522 8.18566e+18 2.46634e-23 5.50479e-09 5.84423e+07 0.239562 0 
3523 8.18769e+18 2.465e-23 5.50081e-09 5.8445e+07 0.239528 0 
3524 8.18973e+18 2.46366e-23 5.49684e-09 5.84477e+07 0.239494 0 
3525 8.19177e+18 2.46232e-23 5.49287e-09 5.84505e+07 0.23946 0 
3526 8.19381e+18 2.46098e-23 5.4889e-09 5.84532e+07 0.239426 0 
3527 8.19584e+18 2.45965e-23 5.48494e-09 5.84559e+07 0.239392 0 
3528 8.19788e+18 2.45831e-23 5.48098e-09 5.84586e+07 0.239358 0 
3529 8.19992e+18 2.45698e-23 5.47702e-09 5.84613e+07 0.239324 0 
3530 8.20196e+18 2.45564e-23 5.47307e-09 5.8464e+07 0.23929 0 
3531 8.20399e+18 2.45431e-23 5.46913e-09 5.84667e+07 0.239256 0 
3532 8.20603e+18 2.45298e-23 5.46518e-09 5.84694e+07 0.239222 0 
3533 8.20807e+18 2.45165e-23 5.46125e-09 5.84721e+07 0.239188 0 
3534 8.21011e+18 2.45032e-23 5.45731e-09 5.84748e+07 0.239154 0 
3535 8.21214e+18 2.44899e-23 5.45338e-09 5.84775e+07 0.23912 0 
3536 8.21418e+18 2.44766e-23 5.44945e-09 5.84802e+07 0.239086 0 
3537 8.21622e+18 2.44634e-23 5.44553e-09 5.84829e+07 0.239052 0 
3538 8.21826e+18 2.44501e-23 5.44161e-09 5.84856e+07 0.239018 0 
3539 8.22029e+18 2.44369e-23 5.43769e-09 5.84883e+07 0.238984 0 
3540 8.22233e+18 2.44236e-23 5.43378e-09 5.8491e+07 0.23895 0 
3541 8.22437e+18 2.44104e-23 5.42987e-09 5.84937e+07 0.238916 0 
3542 8.22641e+18 2.43972e-23 5.42596e-09 5.84964e+07 0.238882 0 
3543 8.22844e+18 2.4384e-23 5.42206e-09 5.84991e+07 0.238848 0 
3544 8.23048e+18 2.43708e-23 5.41816e-09 5.85018e+07 0.238814 0 
3545 8.23252e+18 2.43576e-23 5.41426e-09 5.85045e+07 0.23878 0 
3546 8.23456e+18 2.43445e-23 5.41037e-09 5.85071e+07 0.238747 0 
3547 8.23659e+18 2.43313e-23 5.40649e-09 5.85098e+07 0.238713 0 
3548 8.23863e+18 2.43182e-23 5.4026e-09 5.85125e+07 0.238679 0 
3549 8.24067e+18 2.4305e-23 5.39872e-09 5.85152e+07 0.238645 0 
3550 8.24271e+18 2.42919e-23 5.39485e-09 5.85179e+07 0.238611 0 
3551 8.24474e+18 2.42788e-23 5.39097e-09 5.85205e+07 0.238578 0 
3552 8.24678e+18 2.42657e-23 5.3871e-09 5.85232e+07 0.238544 0 
3553 8.24882e+18 2.42526e-23 5.38324e-09 5.85259e+07 0.23851 0 
3554 8.25086e+18 2.42395e-23 5.37938e-09 5.85286e+07 0.238476 0 
3555 8.25289e+18 2.42264e-23 5.37552e-09 5.85312e+07 0.238442 0 
3556 8.25493e+18 2.42134e-23 5.37167e-09 5.85339e+07 0.238409 0 
3557 8.25697e+18 2.42003e-23 5.36782e-09 5.85366e+07 0.238375 0 
3558 8.25901e+18 2.41873e-23 5.36397e-09 5.85393e+07 0.238341 0 
3559 8.26104e+18 2.41742e-23 5.36013e-09 5.85419e+07 0.238307 0 
3560 8.26308e+18 2.41612e-23 5.35629e-09 5.85446e+07 0.238274 0 
3561 8.26512e+18 2.41482e-23 5.35246e-09 5.85473e+07 0.23824 0 
3562 8.26716e+18 2.41352e-23 5.34863e-09 5.85499e+07 0.238206 0 
3563 8.26919e+18 2.41222e-23 5.3448e-09 5.85526e+07 0.238173 0 
3564 8.27123e+18 2.41093e-23 5.34098e-09 5.85553e+07 0.238139 0 
3565 8.27327e+18 2.40963e-23 5.33716e-09 5.85579e+07 0.238105 0 
3566 8.27531e+18 2.40833e-23 5.33334e-09 5.85606e+07 0.238072 0 
3567 8.27734e+18 2.40704e-23 5.32953e-09 5.85632e+07 0.238038 0 
3568 8.27938e+18 2.40575e-23 5.32572e-09 5.85659e+07 0.238004 0 
3569 8.28142e+18 2.40445e-23 5.32192e-09 5.85686e+07 0.237971 0 
3570 8.28346e+18 2.40316e-23 5.31812e-09 5.85712e+07 0.237937 0 
3571 8.28549e+18 2.40187e-23 5.31432e-09 5.85739e+07 0.237904 0 
3572 8.28753e+18 2.40058e-23 5.31052e-09 5.85765e+07 0.23787 0 
3573 8.28957e+18 2.39929e-23 5.30673e-09 5.85792e+07 0.237837 0 
3574 8.29161e+18 2.39801e-23 5.30295e-09 5.85818e+07 0.237803 0 
3575 8.29364e+18 2.39672e-23 5.29916e-09 5.85845e+07 0.237769 0 
3576 8.29568e+18 2.39543e-23 5.29538e-09 5.85871e+07 0.237736 0 
3577 8.29772e+18 2.39415e-23 5.29161e-09 5.85897e+07 0.237702 0 
3578 8.29976e+18 2.39287e-23 5.28784e-09 5.85924e+07 0.237669 0 
3579 8.30179e+18 2.39158e-23 5.28407e-09 5.8595e+07 0.237635 0 
3580 8.30383e+18 2.3903e-23 5.2803e-09 5.85977e+07 0.237602 0 
3581 8.30587e+18 2.38902e-23 5.27654e-09 5.86003e+07 0.237568 0 
3582 8.30791e+18 2.38774e-23 5.27278e-09 5.8603e+07 0.237535 0 
3583 8.30994e+18 2.38647e-23 5.26903e-09 5.86056e+07 0.237501 0 
3584 8.31198e+18 2.38519e-23 5.26528e-09 5.86082e+07 0.237468 0 
3585 8.31402e+18 2.38391e-23 5.26153e-09 5.86109e+07 0.237435 0 
3586 8.31606e+18 2.38264e-23 5.25778e-09 5.86135e+07 0.237401 0 
3587 8.31809e+18 2.38136e-23 5.25404e-09 5.86161e+07 0.237368 0 
3588 8.32013e+18 2.38009e-23 5.25031e-09 5.86188e+07 0.237334 0 
3589 8.32217e+18 2.37882e-23 5.24657e-09 5.86214e+07 0.237301 0 
3590 8.32421e+18 2.37755e-23 5.24284e-09 5.8624e+07 0.237268 0 
3591 8.32624e+18 2.37628e-23 5.23912e-09 5.86266e+07 0.237234 0 
3592 8.32828e+18 2.37501e-23 5.2354e-09 5.86293e+07 0.237201 0 
3593 8.33032e+18 2.37374e-23 5.23168e-09 5.86319e+07 0.237168 0 
3594 8.33236e+18 2.37247e-23 5.22796e-09 5.86345e+07 0.237134 0 
3595 8.33439e+18 2.37121e-23 5.22425e-09 5.86371e+07 0.237101 0 
3596 8.33643e+18 2.36994e-23 5.22054e-09 5.86398e+07 0.237068 0 
3597 8.33847e+18 2.36868e-23 5.21684e-09 5.86424e+07 0.237034 0 
3598 8.34051e+18 2.36742e-23 5.21314e-09 5.8645e+07 0.237001 0 
3599 8.34254e+18 2.36615e-23 5.20944e-09 5.86476e+07 0.236968 0 
3600 8.34458e+18 2.36489e-23 5.20575e-09 5.86502e+07 0.236934 0 
3601 8.34662e+18 2.36363e-23 5.20206e-09 5.86529e+07 0.236901 0 
3602 8.34866e+18 2.36237e-23 5.19837e-09 5.86555e+07 0.236868 0 
3603 8.35069e+18 2.36112e-23 5.19469e-09 5.86581e+07 0.236835 0 
3604 8.35273e+18 2.35986e-23 5.19101e-09 5.86607e+07 0.236801 0 
3605 8.35477e+18 2.3586e-23 5.18733e-09 5.86633e+07 0.236768 0 
3606 8.35681e+18 2.35735e-23 5.18366e-09 5.86659e+07 0.236735 0 
3607 8.35884e+18 2.3561e-23 5.17999e-09 5.86685e+07 0.236702 0 
3608 8.36088e+18 2.35484e-23 5.17633e-09 5.86711e+07 0.236669 0 
3609 8.36292e+18 2.35359e-23 5.17267e-09 5.86737e+07 0.236636 0 
3610 8.36496e+18 2.35234e-23 5.16901e-09 5.86763e+07 0.236602 0 
3611 8.36699e+18 2.35109e-23 5.16536e-09 5.86789e+07 0.236569 0 
3612 8.36903e+18 2.34984e-23 5.16171e-09 5.86816e+07 0.236536 0 
3613 8.37107e+18 2.3486e-23 5.15806e-09 5.86842e+07 0.236503 0 
3614 8.37311e+18 2.34735e-23 5.15442e-09 5.86868e+07 0.23647 0 
3615 8.37514e+18 2.3461e-23 5.15078e-09 5.86894e+07 0.236437 0 
3616 8.37718e+18 2.34486e-23 5.14714e-09 5.8692e+07 0.236404 0 
3617 8.37922e+18 2.34362e-23 5.14351e-09 5.86946e+07 0.236371 0 
3618 8.38126e+18 2.34237e-23 5.13988e-09 5.86972e+07 0.236337 0 
3619 8.38329e+18 2.34113e-23 5.13625e-09 5.86997e+07 0.236304 0 
3620 8.38533e+18 2.33989e-23 5.13263e-09 5.87023e+07 0.236271 0 
3621 8.38737e+18 2.33865e-23 5.12901e-09 5.87049e+07 0.236238 0 
3622 8.38941e+18 2.33741e-23 5.12539e-09 5.87075e+07 0.236205 0 
3623 8.39144e+18 2.33617e-23 5.12178e-09 5.87101e+07 0.236172 0 
3624 8.39348e+18 2.33494e-23 5.11817e-09 5.87127e+07 0.236139 0 
3625 8.39552e+18 2.3337e-23 5.11457e-09 5.87153e+07 0.236106 0 
3626 8.39756e+18 2.33247e-23 5.11096e-09 5.87179e+07 0.236073 0 
3627 8.39959e+18 2.33123e-23 5.10736e-09 5.87205e+07 0.23604 0 
3628 8.40163e+18 2.33e-23 5.10377e-09 5.8723e+07 0.236007 0 
3629 8.40367e+18 2.32877e-23 5.10018e-09 5.87256e+07 0.235974 0 
3630 8.40571e+18 2.32754e-23 5.09659e-09 5.87282e+07 0.235941 0 
3631 8.40774e+18 2.32631e-23 5.093e-09 5.87308e+07 0.235908 0 
3632 8.40978e+18 2.32508e-23 5.08942e-09 5.87334e+07 0.235876 0 
3633 8.41182e+18 2.32385e-23 5.08584e-09 5.87359e+07 0.235843 0 
3634 8.41386e+18 2.32262e-23 5.08227e-09 5.87385e+07 0.23581 0 
3635 8.41589e+18 2.3214e-23 5.07869e-09 5.87411e+07 0.235777 0 
3636 8.41793e+18 2.32017e-23 5.07512e-09 5.87437e+07 0.235744 0 
3637 8.41997e+18 2.31895e-23 5.07156e-09 5.87462e+07 0.235711 0 
3638 8.42201e+18 2.31772e-23 5.068e-09 5.87488e+07 0.235678 0 
3639 8.42404e+18 2.3165e-23 5.06444e-09 5.87514e+07 0.235645 0 
3640 8.42608e+18 2.31528e-23 5.06088e-09 5.87539e+07 0.235613 0 
3641 8.42812e+18 2.31406e-23 5.05733e-09 5.87565e+07 0.23558 0 
3642 8.43016e+18 2.31284e-23 5.05379e-09 5.87591e+07 0.235547 0 
3643 8.43219e+18 2.31162e-23 5.05024e-09 5.87616e+07 0.235514 0 
3644 8.43423e+18 2.31041e-23 5.0467e-09 5.87642e+07 0.235481 0 
3645 8.43627e+18 2.30919e-23 5.04316e-09 5.87668e+07 0.235448 0 
3646 8.43831e+18 2.30797e-23 5.03963e-09 5.87693e+07 0.235416 0 
3647 8.44034e+18 2.30676e-23 5.03609e-09 5.87719e+07 0.235383 0 
3648 8.44238e+18 2.30555e-23 5.03257e-09 5.87744e+07 0.23535 0 
3649 8.44442e+18 2.30433e-23 5.02904e-09 5.8777e+07 0.235317 0 
3650 8.44646e+18 2.30312e-23 5.02552e-09 5.87796e+07 0.235285 0 
3651 8.44849e+18 2.30191e-23 5.022e-09 5.87821e+07 0.235252 0 
3652 8.45053e+18 2.3007e-23 5.01849e-09 5.87847e+07 0.235219 0 
3653 8.45257e+18 2.29949e-23 5.01498e-09 5.87872e+07 0.235187 0 
3654 8.45461e+18 2.29828e-23 5.01147e-09 5.87898e+07 0.235154 0 
3655 8.45664e+18 2.29708e-23 5.00796e-09 5.87923e+07 0.235121 0 
3656 8.45868e+18 2.29587e-23 5.00446e-09 5.87949e+07 0.235088 0 
3657 8.46072e+18 2.29467e-23 5.00096e-09 5.87974e+07 0.235056 0 
3658 8.46276e+18 2.29346e-23 4.99747e-09 5.88e+07 0.235023 0 
3659 8.46479e+18 2.29226e-23 4.99398e-09 5.88025e+07 0.234991 0 
3660 8.46683e+18 2.29106e-23 4.99049e-09 5.88051e+07 0.234958 0 
3661 8.46887e+18 2.28986e-23 4.987e-09 5.88076e+07 0.234925 0 
3662 8.47091e+18 2.28866e-23 4.98352e-09 5.88101e+07 0.234893 0 
3663 8.47294e+18 2.28746e-23 4.98004e-09 5.88127e+07 0.23486 0 
3664 8.47498e+18 2.28626e-23 4.97657e-09 5.88152e+07 0.234827 0 
3665 8.47702e+18 2.28506e-23 4.97309e-09 5.88178e+07 0.234795 0 
3666 8.47906e+18 2.28386e-23 4.96962e-09 5.88203e+07 0.234762 0 
3667 8.48109e+18 2.28267e-23 4.96616e-09 5.88228e+07 0.23473 0 
3668 8.48313e+18 2.28147e-23 4.9627e-09 5.88254e+07 0.234697 0 
3669 8.48517e+18 2.28028e-23 4.95924e-09 5.88279e+07 0.234665 0 
3670 8.48721e+18 2.27909e-23 4.95578e-09 5.88304e+07 0.234632 0 
3671 8.48924e+18 2.2779e-23 4.95233e-09 5.8833e+07 0.2346 0 
3672 8.49128e+18 2.2767e-23 4.94888e-09 5.88355e+07 0.234567 0 
3673 8.49332e+18 2.27552e-23 4.94543e-09 5.8838e+07 0.234535 0 
3674 8.49536e+18 2.27433e-23 4.94199e-09 5.88406e+07 0.234502 0 
3675 8.49739e+18 2.27314e-23 4.93855e-09 5.88431e+07 0.23447 0 
3676 8.49943e+18 2.27195e-23 4.93512e-09 5.88456e+07 0.234437 0 
3677 8.50147e+18 2.27076e-23 4.93168e-09 5.88481e+07 0.234405 0 
3678 8.50351e+18 2.26958e-23 4.92825e-09 5.88507e+07 0.234372 0 
3679 8.50554e+18 2.26839e-23 4.92483e-09 5.88532e+07 0.23434 0 
3680 8.50758e+18 2.26721e-23 4.9214e-09 5.88557e+07 0.234308 0 
3681 8.50962e+18 2.26603e-23 4.91798e-09 5.88582e+07 0.234275 0 
3682 8.51166e+18 2.26485e-23 4.91457e-09 5.88607e+07 0.234243 0 
3683 8.51369e+18 2.26367e-23 4.91115e-09 5.88632e+07 0.23421 0 
3684 8.51573e+18 2.26249e-23 4.90774e-09 5.88658e+07 0.234178 0 
3685 8.51777e+18 2.26131e-23 4.90433e-09 5.88683e+07 0.234146 0 
3686 8.51981e+18 2.26013e-23 4.90093e-09 5.88708e+07 0.234113 0 
3687 8.52184e+18 2.25895e-23 4.89753e-09 5.88733e+07 0.234081 0 
3688 8.52388e+18 2.25778e-23 4.89413e-09 5.88758e+07 0.234049 0 
3689 8.52592e+18 2.2566e-23 4.89074e-09 5.88783e+07 0.234016 0 
3690 8.52796e+18 2.25543e-23 4.88734e-09 5.88808e+07 0.233984 0 
3691 8.52999e+18 2.25425e-23 4.88396e-09 5.88833e+07 0.233952 0 
3692 8.53203e+18 2.25308e-23 4.88057e-09 5.88858e+07 0.233919 0 
3693 8.53407e+18 2.25191e-23 4.87719e-09 5.88883e+07 0.233887 0 
3694 8.53611e+18 2.25074e-23 4.87381e-09 5.88909e+07 0.233855 0 
3695 8.53814e+18 2.24957e-23 4.87043e-09 5.88934e+07 0.233822 0 
3696 8.54018e+18 2.2484e-23 4.86706e-09 5.88959e+07 0.23379 0 
3697 8.54222e+18 2.24723e-23 4.86369e-09 5.88984e+07 0.233758 0 
3698 8.54426e+18 2.24607e-23 4.86033e-09 5.89009e+07 0.233726 0 
3699 8.54629e+18 2.2449e-23 4.85696e-09 5.89034e+07 0.233693 0 
3700 8.54833e+18 2.24374e-23 4.8536e-09 5.89058e+07 0.233661 0 
3701 8.55037e+18 2.24257e-23 4.85024e-09 5.89083e+07 0.233629 0 
3702 8.55241e+18 2.24141e-23 4.84689e-09 5.89108e+07 0.233597 0 
3703 8.55444e+18 2.24025e-23 4.84354e-09 5.89133e+07 0.233565 0 
3704 8.55648e+18 2.23908e-23 4.84019e-09 5.89158e+07 0.233533 0 
3705 8.55852e+18 2.23792e-23 4.83685e-09 5.89183e+07 0.2335 0 
3706 8.56056e+18 2.23676e-23 4.83351e-09 5.89208e+07 0.233468 0 
3707 8.56259e+18 2.2356e-23 4.83017e-09 5.89233e+07 0.233436 0 
3708 8.56463e+18 2.23445e-23 4.82683e-09 5.89258e+07 0.233404 0 
3709 8.56667e+18 2.23329e-23 4.8235e-09 5.89283e+07 0.233372 0 
3710 8.56871e+18 2.23213e-23 4.82017e-09 5.89308e+07 0.23334 0 
3711 8.57074e+18 2.23098e-23 4.81685e-09 5.89332e+07 0.233308 0 
3712 8.57278e+18 2.22982e-23 4.81352e-09 5.89357e+07 0.233276 0 
3713 8.57482e+18 2.22867e-23 4.8102e-09 5.89382e+07 0.233243 0 
3714 8.57686e+18 2.22752e-23 4.80689e-09 5.89407e+07 0.233211 0 
3715 8.57889e+18 2.22637e-23 4.80357e-09 5.89432e+07 0.233179 0 
3716 8.58093e+18 2.22522e-23 4.80026e-09 5.89456e+07 0.233147 0 
3717 8.58297e+18 2.22407e-23 4.79696e-09 5.89481e+07 0.233115 0 
3718 8.58501e+18 2.22292e-23 4.79365e-09 5.89506e+07 0.233083 0 
3719 8.58704e+18 2.22177e-23 4.79035e-09 5.89531e+07 0.233051 0 
3720 8.58908e+18 2.22062e-23 4.78705e-09 5.89555e+07 0.233019 0 
3721 8.59112e+18 2.21948e-23 4.78376e-09 5.8958e+07 0.232987 0 
3722 8.59316e+18 2.21833e-23 4.78047e-09 5.89605e+07 0.232955 0 
3723 8.59519e+18 2.21719e-23 4.77718e-09 5.8963e+07 0.232923 0 
3724 8.59723e+18 2.21604e-23 4.77389e-09 5.89654e+07 0.232891 0 
3725 8.59927e+18 2.2149e-23 4.77061e-09 5.89679e+07 0.232859 0 
3726 8.60131e+18 2.21376e-23 4.76733e-09 5.89704e+07 0.232827 0 
3727 8.60334e+18 2.21262e-23 4.76405e-09 5.89728e+07 0.232795 0 
3728 8.60538e+18 2.21148e-23 4.76078e-09 5.89753e+07 0.232763 0 
3729 8.60742e+18 2.21034e-23 4.75751e-09 5.89778e+07 0.232732 0 
3730 8.60946e+18 2.2092e-23 4.75424e-09 5.89802e+07 0.2327 0 
3731 8.61149e+18 2.20806e-23 4.75097e-09 5.89827e+07 0.232668 0 
3732 8.61353e+18 2.20692e-23 4.74771e-09 5.89851e+07 0.232636 0 
3733 8.61557e+18 2.20579e-23 4.74445e-09 5.89876e+07 0.232604 0 
3734 8.61761e+18 2.20465e-23 4.7412e-09 5.89901e+07 0.232572 0 
3735 8.61964e+18 2.20352e-23 4.73795e-09 5.89925e+07 0.23254 0 
3736 8.62168e+18 2.20239e-23 4.7347e-09 5.8995e+07 0.232508 0 
3737 8.62372e+18 2.20125e-23 4.73145e-09 5.89974e+07 0.232477 0 
3738 8.62576e+18 2.20012e-23 4.72821e-09 5.89999e+07 0.232445 0 
3739 8.62779e+18 2.19899e-23 4.72497e-09 5.90023e+07 0.232413 0 
3740 8.62983e+18 2.19786e-23 4.72173e-09 5.90048e+07 0.232381 0 
3741 8.63187e+18 2.19673e-23 4.71849e-09 5.90072e+07 0.232349 0 
3742 8.63391e+18 2.19561e-23 4.71526e-09 5.90097e+07 0.232318 0 
3743 8.63594e+18 2.19448e-23 4.71203e-09 5.90121e+07 0.232286 0 
3744 8.63798e+18 2.19335e-23 4.70881e-09 5.90146e+07 0.232254 0 
3745 8.64002e+18 2.19223e-23 4.70559e-09 5.9017e+07 0.232222 0 
3746 8.64206e+18 2.1911e-23 4.70237e-09 5.90195e+07 0.23219 0 
3747 8.64409e+18 2.18998e-23 4.69915e-09 5.90219e+07 0.232159 0 
3748 8.64613e+18 2.18886e-23 4.69594e-09 5.90243e+07 0.232127 0 
3749 8.64817e+18 2.18774e-23 4.69273e-09 5.90268e+07 0.232095 0 
3750 8.65021e+18 2.18661e-23 4.68952e-09 5.90292e+07 0.232064 0 
3751 8.65224e+18 2.18549e-23 4.68631e-09 5.90317e+07 0.232032 0 
3752 8.65428e+18 2.18438e-23 4.68311e-09 5.90341e+07 0.232 0 
3753 8.65632e+18 2.18326e-23 4.67991e-09 5.90365e+07 0.231969 0 
3754 8.65836e+18 2.18214e-23 4.67672e-09 5.9039e+07 0.231937 0 
3755 8.66039e+18 2.18102e-23 4.67353e-09 5.90414e+07 0.231905 0 
3756 8.66243e+18 2.17991e-23 4.67034e-09 5.90439e+07 0.231874 0 
3757 8.66447e+18 2.17879e-23 4.66715e-09 5.90463e+07 0.231842 0 
3758 8.66651e+18 2.17768e-23 4.66396e-09 5.90487e+07 0.23181 0 
3759 8.66854e+18 2.17656e-23 4.66078e-09 5.90511e+07 0.231779 0 
3760 8.67058e+18 2.17545e-23 4.65761e-09 5.90536e+07 0.231747 0 
3761 8.67262e+18 2.17434e-23 4.65443e-09 5.9056e+07 0.231715 0 
3762 8.67466e+18 2.17323e-23 4.65126e-09 5.90584e+07 0.231684 0 
3763 8.67669e+18 2.17212e-23 4.64809e-09 5.90609e+07 0.231652 0 
3764 8.67873e+18 2.17101e-23 4.64492e-09 5.90633e+07 0.231621 0 
3765 8.68077e+18 2.1699e-23 4.64176e-09 5.90657e+07 0.231589 0 
3766 8.68281e+18 2.1688e-23 4.6386e-09 5.90681e+07 0.231558 0 
3767 8.68484e+18 2.16769e-23 4.63544e-09 5.90706e+07 0.231526 0 
3768 8.68688e+18 2.16659e-23 4.63229e-09 5.9073e+07 0.231495 0 
3769 8.68892e+18 2.16548e-23 4.62914e-09 5.90754e+07 0.231463 0 
3770 8.69096e+18 2.16438e-23 4.62599e-09 5.90778e+07 0.231432 0 
3771 8.69299e+18 2.16327e-23 4.62284e-09 5.90802e+07 0.2314 0 
3772 8.69503e+18 2.16217e-23 4.6197e-09 5.90827e+07 0.231369 0 
3773 8.69707e+18 2.16107e-23 4.61656e-09 5.90851e+07 0.231337 0 
3774 8.69911e+18 2.15997e-23 4.61342e-09 5.90875e+07 0.231306 0 
3775 8.70114e+18 2.15887e-23 4.61029e-09 5.90899e+07 0.231274 0 
3776 8.70318e+18 2.15777e-23 4.60716e-09 5.90923e+07 0.231243 0 
3777 8.70522e+18 2.15667e-23 4.60403e-09 5.90947e+07 0.231211 0 
3778 8.70726e+18 2.15558e-23 4.6009e-09 5.90971e+07 0.23118 0 
3779 8.70929e+18 2.15448e-23 4.59778e-09 5.90995e+07 0.231148 0 
3780 8.71133e+18 2.15339e-23 4.59466e-09 5.91019e+07 0.231117 0 
3781 8.71337e+18 2.15229e-23 4.59154e-09 5.91044e+07 0.231086 0 
3782 8.71541e+18 2.1512e-23 4.58843e-09 5.91068e+07 0.231054 0 
3783 8.71744e+18 2.15011e-23 4.58532e-09 5.91092e+07 0.231023 0 
3784 8.71948e+18 2.14901e-23 4.58221e-09 5.91116e+07 0.230991 0 
3785 8.72152e+18 2.14792e-23 4.5791e-09 5.9114e+07 0.23096 0 
3786 8.72356e+18 2.14683e-23 4.576e-09 5.91164e+07 0.230929 0 
3787 8.72559e+18 2.14574e-23 4.5729e-09 5.91188e+07 0.230897 0 
3788 8.72763e+18 2.14465e-23 4.5698e-09 5.91212e+07 0.230866 0 
3789 8.72967e+18 2.14357e-23 4.56671e-09 5.91236e+07 0.230835 0 
3790 8.73171e+18 2.14248e-23 4.56362e-09 5.9126e+07 0.230803 0 
3791 8.73374e+18 2.14139e-23 4.56053e-09 5.91284e+07 0.230772 0 
3792 8.73578e+18 2.14031e-23 4.55745e-09 5.91308e+07 0.230741 0 
3793 8.73782e+18 2.13922e-23 4.55436e-09 5.91332e+07 0.23071 0 
3794 8.73986e+18 2.13814e-23 4.55128e-09 5.91356e+07 0.230678 0 
3795 8.74189e+18 2.13706e-23 4.54821e-09 5.91379e+07 0.230647 0 
3796 8.74393e+18 2.13597e-23 4.54513e-09 5.91403e+07 0.230616 0 
3797 8.74597e+18 2.13489e-23 4.54206e-09 5.91427e+07 0.230585 0 
3798 8.74801e+18 2.13381e-23 4.53899e-09 5.91451e+07 0.230553 0 
3799 8.75004e+18 2.13273e-23 4.53593e-09 5.91475e+07 0.230522 0 
3800 8.75208e+18 2.13166e-23 4.53286e-09 5.91499e+07 0.230491 0 
3801 8.75412e+18 2.13058e-23 4.5298e-09 5.91523e+07 0.23046 0 
3802 8.75616e+18 2.1295e-23 4.52675e-09 5.91547e+07 0.230429 0 
3803 8.75819e+18 2.12842e-23 4.52369e-09 5.9157e+07 0.230397 0 
3804 8.76023e+18 2.12735e-23 4.52064e-09 5.91594e+07 0.230366 0 
3805 8.76227e+18 2.12627e-23 4.51759e-09 5.91618e+07 0.230335 0 
3806 8.76431e+18 2.1252e-23 4.51455e-09 5.91642e+07 0.230304 0 
3807 8.76634e+18 2.12413e-23 4.5115e-09 5.91666e+07 0.230273 0 
3808 8.76838e+18 2.12306e-23 4.50846e-09 5.9169e+07 0.230242 0 
3809 8.77042e+18 2.12198e-23 4.50542e-09 5.91713e+07 0.230211 0 
3810 8.77246e+18 2.12091e-23 4.50239e-09 5.91737e+07 0.230179 0 
3811 8.77449e+18 2.11984e-23 4.49936e-09 5.91761e+07 0.230148 0 
3812 8.77653e+18 2.11878e-23 4.49633e-09 5.91785e+07 0.230117 0 
3813 8.77857e+18 2.11771e-23 4.4933e-09 5.91808e+07 0.230086 0 
3814 8.78061e+18 2.11664e-23 4.49028e-09 5.91832e+07 0.230055 0 
3815 8.78264e+18 2.11557e-23 4.48726e-09 5.91856e+07 0.230024 0 
3816 8.78468e+18 2.11451e-23 4.48424e-09 5.9188e+07 0.229993 0 
3817 8.78672e+18 2.11344e-23 4.48122e-09 5.91903e+07 0.229962 0 
3818 8.78876e+18 2.11238e-23 4.47821e-09 5.91927e+07 0.229931 0 
3819 8.79079e+18 2.11132e-23 4.4752e-09 5.91951e+07 0.2299 0 
3820 8.79283e+18 2.11025e-23 4.47219e-09 5.91974e+07 0.229869 0 
3821 8.79487e+18 2.10919e-23 4.46919e-09 5.91998e+07 0.229838 0 
3822 8.79691e+18 2.10813e-23 4.46619e-09 5.92022e+07 0.229807 0 
3823 8.79894e+18 2.10707e-23 4.46319e-09 5.92045e+07 0.229776 0 
3824 8.80098e+18 2.10601e-23 4.46019e-09 5.92069e+07 0.229745 0 
3825 8.80302e+18 2.10495e-23 4.4572e-09 5.92092e+07 0.229714 0 
3826 8.80506e+18 2.1039e-23 4.45421e-09 5.92116e+07 0.229683 0 
3827 8.80709e+18 2.10284e-23 4.45122e-09 5.9214e+07 0.229652 0 
3828 8.80913e+18 2.10178e-23 4.44823e-09 5.92163e+07 0.229621 0 
3829 8.81117e+18 2.10073e-23 4.44525e-09 5.92187e+07 0.22959 0 
3830 8.81321e+18 2.09967e-23 4.44227e-09 5.9221e+07 0.229559 0 
3831 8.81524e+18 2.09862e-23 4.4393e-09 5.92234e+07 0.229528 0 
3832 8.81728e+18 2.09757e-23 4.43632e-09 5.92258e+07 0.229497 0 
3833 8.81932e+18 2.09652e-23 4.43335e-09 5.92281e+07 0.229467 0 
