# Athena++ data at time=1.000000e+11  cycle=8328314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3683 8.51369e+18 3.70003e-20 1.56657e-07 1.64597e+07 0.00132699 0 
3684 8.51573e+18 3.69831e-20 1.56583e-07 1.64602e+07 0.00132667 0 
3685 8.51777e+18 3.69659e-20 1.56509e-07 1.64607e+07 0.00132634 0 
3686 8.51981e+18 3.69487e-20 1.56436e-07 1.64612e+07 0.00132602 0 
3687 8.52184e+18 3.69315e-20 1.56363e-07 1.64616e+07 0.0013257 0 
3688 8.52388e+18 3.69144e-20 1.56289e-07 1.64621e+07 0.00132538 0 
3689 8.52592e+18 3.68973e-20 1.56216e-07 1.64626e+07 0.00132506 0 
3690 8.52796e+18 3.68801e-20 1.56142e-07 1.6463e+07 0.00132474 0 
3691 8.52999e+18 3.6863e-20 1.56069e-07 1.64635e+07 0.00132442 0 
3692 8.53203e+18 3.68459e-20 1.55996e-07 1.6464e+07 0.0013241 0 
3693 8.53407e+18 3.68288e-20 1.55923e-07 1.64644e+07 0.00132378 0 
3694 8.53611e+18 3.68118e-20 1.5585e-07 1.64649e+07 0.00132347 0 
3695 8.53814e+18 3.67947e-20 1.55777e-07 1.64654e+07 0.00132315 0 
3696 8.54018e+18 3.67776e-20 1.55704e-07 1.64658e+07 0.00132283 0 
3697 8.54222e+18 3.67606e-20 1.55631e-07 1.64663e+07 0.00132251 0 
3698 8.54426e+18 3.67436e-20 1.55558e-07 1.64668e+07 0.00132219 0 
3699 8.54629e+18 3.67266e-20 1.55485e-07 1.64672e+07 0.00132187 0 
3700 8.54833e+18 3.67096e-20 1.55412e-07 1.64677e+07 0.00132155 0 
3701 8.55037e+18 3.66926e-20 1.55339e-07 1.64682e+07 0.00132124 0 
3702 8.55241e+18 3.66756e-20 1.55267e-07 1.64686e+07 0.00132092 0 
3703 8.55444e+18 3.66586e-20 1.55194e-07 1.64691e+07 0.0013206 0 
3704 8.55648e+18 3.66416e-20 1.55122e-07 1.64696e+07 0.00132028 0 
3705 8.55852e+18 3.66247e-20 1.55049e-07 1.647e+07 0.00131996 0 
3706 8.56056e+18 3.66078e-20 1.54977e-07 1.64705e+07 0.00131965 0 
3707 8.56259e+18 3.65908e-20 1.54904e-07 1.6471e+07 0.00131933 0 
3708 8.56463e+18 3.65739e-20 1.54832e-07 1.64714e+07 0.00131901 0 
3709 8.56667e+18 3.6557e-20 1.54759e-07 1.64719e+07 0.0013187 0 
3710 8.56871e+18 3.65401e-20 1.54687e-07 1.64723e+07 0.00131838 0 
3711 8.57074e+18 3.65232e-20 1.54615e-07 1.64728e+07 0.00131806 0 
3712 8.57278e+18 3.65064e-20 1.54543e-07 1.64733e+07 0.00131775 0 
3713 8.57482e+18 3.64895e-20 1.54471e-07 1.64737e+07 0.00131743 0 
3714 8.57686e+18 3.64727e-20 1.54398e-07 1.64742e+07 0.00131711 0 
3715 8.57889e+18 3.64558e-20 1.54326e-07 1.64746e+07 0.0013168 0 
3716 8.58093e+18 3.6439e-20 1.54254e-07 1.64751e+07 0.00131648 0 
3717 8.58297e+18 3.64222e-20 1.54182e-07 1.64756e+07 0.00131617 0 
3718 8.58501e+18 3.64054e-20 1.54111e-07 1.6476e+07 0.00131585 0 
3719 8.58704e+18 3.63886e-20 1.54039e-07 1.64765e+07 0.00131553 0 
3720 8.58908e+18 3.63718e-20 1.53967e-07 1.6477e+07 0.00131522 0 
3721 8.59112e+18 3.63551e-20 1.53895e-07 1.64774e+07 0.0013149 0 
3722 8.59316e+18 3.63383e-20 1.53823e-07 1.64779e+07 0.00131459 0 
3723 8.59519e+18 3.63216e-20 1.53752e-07 1.64783e+07 0.00131427 0 
3724 8.59723e+18 3.63048e-20 1.5368e-07 1.64788e+07 0.00131396 0 
3725 8.59927e+18 3.62881e-20 1.53609e-07 1.64792e+07 0.00131364 0 
3726 8.60131e+18 3.62714e-20 1.53537e-07 1.64797e+07 0.00131333 0 
3727 8.60334e+18 3.62547e-20 1.53466e-07 1.64802e+07 0.00131302 0 
3728 8.60538e+18 3.6238e-20 1.53394e-07 1.64806e+07 0.0013127 0 
3729 8.60742e+18 3.62214e-20 1.53323e-07 1.64811e+07 0.00131239 0 
3730 8.60946e+18 3.62047e-20 1.53252e-07 1.64815e+07 0.00131207 0 
3731 8.61149e+18 3.6188e-20 1.5318e-07 1.6482e+07 0.00131176 0 
3732 8.61353e+18 3.61714e-20 1.53109e-07 1.64824e+07 0.00131145 0 
3733 8.61557e+18 3.61548e-20 1.53038e-07 1.64829e+07 0.00131113 0 
3734 8.61761e+18 3.61381e-20 1.52967e-07 1.64834e+07 0.00131082 0 
3735 8.61964e+18 3.61215e-20 1.52896e-07 1.64838e+07 0.00131051 0 
3736 8.62168e+18 3.61049e-20 1.52825e-07 1.64843e+07 0.0013102 0 
3737 8.62372e+18 3.60884e-20 1.52754e-07 1.64847e+07 0.00130988 0 
3738 8.62576e+18 3.60718e-20 1.52683e-07 1.64852e+07 0.00130957 0 
3739 8.62779e+18 3.60552e-20 1.52612e-07 1.64856e+07 0.00130926 0 
3740 8.62983e+18 3.60387e-20 1.52541e-07 1.64861e+07 0.00130895 0 
3741 8.63187e+18 3.60221e-20 1.52471e-07 1.64865e+07 0.00130863 0 
3742 8.63391e+18 3.60056e-20 1.524e-07 1.6487e+07 0.00130832 0 
3743 8.63594e+18 3.59891e-20 1.52329e-07 1.64874e+07 0.00130801 0 
3744 8.63798e+18 3.59726e-20 1.52259e-07 1.64879e+07 0.0013077 0 
3745 8.64002e+18 3.59561e-20 1.52188e-07 1.64884e+07 0.00130739 0 
3746 8.64206e+18 3.59396e-20 1.52118e-07 1.64888e+07 0.00130708 0 
3747 8.64409e+18 3.59231e-20 1.52047e-07 1.64893e+07 0.00130676 0 
3748 8.64613e+18 3.59067e-20 1.51977e-07 1.64897e+07 0.00130645 0 
3749 8.64817e+18 3.58902e-20 1.51906e-07 1.64902e+07 0.00130614 0 
3750 8.65021e+18 3.58738e-20 1.51836e-07 1.64906e+07 0.00130583 0 
3751 8.65224e+18 3.58573e-20 1.51766e-07 1.64911e+07 0.00130552 0 
3752 8.65428e+18 3.58409e-20 1.51696e-07 1.64915e+07 0.00130521 0 
3753 8.65632e+18 3.58245e-20 1.51625e-07 1.6492e+07 0.0013049 0 
3754 8.65836e+18 3.58081e-20 1.51555e-07 1.64924e+07 0.00130459 0 
3755 8.66039e+18 3.57917e-20 1.51485e-07 1.64929e+07 0.00130428 0 
3756 8.66243e+18 3.57754e-20 1.51415e-07 1.64933e+07 0.00130397 0 
3757 8.66447e+18 3.5759e-20 1.51345e-07 1.64938e+07 0.00130366 0 
3758 8.66651e+18 3.57427e-20 1.51275e-07 1.64942e+07 0.00130335 0 
3759 8.66854e+18 3.57263e-20 1.51205e-07 1.64947e+07 0.00130304 0 
3760 8.67058e+18 3.571e-20 1.51136e-07 1.64951e+07 0.00130273 0 
3761 8.67262e+18 3.56937e-20 1.51066e-07 1.64956e+07 0.00130242 0 
3762 8.67466e+18 3.56774e-20 1.50996e-07 1.6496e+07 0.00130211 0 
3763 8.67669e+18 3.56611e-20 1.50926e-07 1.64965e+07 0.00130181 0 
3764 8.67873e+18 3.56448e-20 1.50857e-07 1.64969e+07 0.0013015 0 
3765 8.68077e+18 3.56285e-20 1.50787e-07 1.64973e+07 0.00130119 0 
3766 8.68281e+18 3.56122e-20 1.50717e-07 1.64978e+07 0.00130088 0 
3767 8.68484e+18 3.5596e-20 1.50648e-07 1.64982e+07 0.00130057 0 
3768 8.68688e+18 3.55798e-20 1.50578e-07 1.64987e+07 0.00130026 0 
3769 8.68892e+18 3.55635e-20 1.50509e-07 1.64991e+07 0.00129996 0 
3770 8.69096e+18 3.55473e-20 1.5044e-07 1.64996e+07 0.00129965 0 
3771 8.69299e+18 3.55311e-20 1.5037e-07 1.65e+07 0.00129934 0 
3772 8.69503e+18 3.55149e-20 1.50301e-07 1.65005e+07 0.00129903 0 
3773 8.69707e+18 3.54987e-20 1.50232e-07 1.65009e+07 0.00129873 0 
3774 8.69911e+18 3.54825e-20 1.50163e-07 1.65014e+07 0.00129842 0 
3775 8.70114e+18 3.54664e-20 1.50094e-07 1.65018e+07 0.00129811 0 
3776 8.70318e+18 3.54502e-20 1.50025e-07 1.65022e+07 0.0012978 0 
3777 8.70522e+18 3.54341e-20 1.49956e-07 1.65027e+07 0.0012975 0 
3778 8.70726e+18 3.54179e-20 1.49887e-07 1.65031e+07 0.00129719 0 
3779 8.70929e+18 3.54018e-20 1.49818e-07 1.65036e+07 0.00129688 0 
3780 8.71133e+18 3.53857e-20 1.49749e-07 1.6504e+07 0.00129658 0 
3781 8.71337e+18 3.53696e-20 1.4968e-07 1.65045e+07 0.00129627 0 
3782 8.71541e+18 3.53535e-20 1.49611e-07 1.65049e+07 0.00129597 0 
3783 8.71744e+18 3.53374e-20 1.49542e-07 1.65053e+07 0.00129566 0 
3784 8.71948e+18 3.53214e-20 1.49474e-07 1.65058e+07 0.00129535 0 
3785 8.72152e+18 3.53053e-20 1.49405e-07 1.65062e+07 0.00129505 0 
3786 8.72356e+18 3.52893e-20 1.49336e-07 1.65067e+07 0.00129474 0 
3787 8.72559e+18 3.52732e-20 1.49268e-07 1.65071e+07 0.00129444 0 
3788 8.72763e+18 3.52572e-20 1.49199e-07 1.65076e+07 0.00129413 0 
3789 8.72967e+18 3.52412e-20 1.49131e-07 1.6508e+07 0.00129383 0 
3790 8.73171e+18 3.52252e-20 1.49062e-07 1.65084e+07 0.00129352 0 
3791 8.73374e+18 3.52092e-20 1.48994e-07 1.65089e+07 0.00129322 0 
3792 8.73578e+18 3.51932e-20 1.48926e-07 1.65093e+07 0.00129291 0 
3793 8.73782e+18 3.51772e-20 1.48857e-07 1.65098e+07 0.00129261 0 
3794 8.73986e+18 3.51613e-20 1.48789e-07 1.65102e+07 0.00129231 0 
3795 8.74189e+18 3.51453e-20 1.48721e-07 1.65106e+07 0.001292 0 
3796 8.74393e+18 3.51294e-20 1.48653e-07 1.65111e+07 0.0012917 0 
3797 8.74597e+18 3.51135e-20 1.48585e-07 1.65115e+07 0.00129139 0 
3798 8.74801e+18 3.50975e-20 1.48517e-07 1.65119e+07 0.00129109 0 
3799 8.75004e+18 3.50816e-20 1.48449e-07 1.65124e+07 0.00129079 0 
3800 8.75208e+18 3.50657e-20 1.48381e-07 1.65128e+07 0.00129048 0 
3801 8.75412e+18 3.50499e-20 1.48313e-07 1.65133e+07 0.00129018 0 
3802 8.75616e+18 3.5034e-20 1.48245e-07 1.65137e+07 0.00128988 0 
3803 8.75819e+18 3.50181e-20 1.48177e-07 1.65141e+07 0.00128957 0 
3804 8.76023e+18 3.50023e-20 1.48109e-07 1.65146e+07 0.00128927 0 
3805 8.76227e+18 3.49864e-20 1.48042e-07 1.6515e+07 0.00128897 0 
3806 8.76431e+18 3.49706e-20 1.47974e-07 1.65154e+07 0.00128867 0 
3807 8.76634e+18 3.49548e-20 1.47906e-07 1.65159e+07 0.00128836 0 
3808 8.76838e+18 3.49389e-20 1.47839e-07 1.65163e+07 0.00128806 0 
3809 8.77042e+18 3.49231e-20 1.47771e-07 1.65167e+07 0.00128776 0 
3810 8.77246e+18 3.49074e-20 1.47704e-07 1.65172e+07 0.00128746 0 
3811 8.77449e+18 3.48916e-20 1.47636e-07 1.65176e+07 0.00128715 0 
3812 8.77653e+18 3.48758e-20 1.47569e-07 1.65181e+07 0.00128685 0 
3813 8.77857e+18 3.486e-20 1.47501e-07 1.65185e+07 0.00128655 0 
3814 8.78061e+18 3.48443e-20 1.47434e-07 1.65189e+07 0.00128625 0 
3815 8.78264e+18 3.48286e-20 1.47367e-07 1.65194e+07 0.00128595 0 
3816 8.78468e+18 3.48128e-20 1.473e-07 1.65198e+07 0.00128565 0 
3817 8.78672e+18 3.47971e-20 1.47232e-07 1.65202e+07 0.00128535 0 
3818 8.78876e+18 3.47814e-20 1.47165e-07 1.65207e+07 0.00128505 0 
3819 8.79079e+18 3.47657e-20 1.47098e-07 1.65211e+07 0.00128475 0 
3820 8.79283e+18 3.475e-20 1.47031e-07 1.65215e+07 0.00128444 0 
3821 8.79487e+18 3.47343e-20 1.46964e-07 1.6522e+07 0.00128414 0 
3822 8.79691e+18 3.47187e-20 1.46897e-07 1.65224e+07 0.00128384 0 
3823 8.79894e+18 3.4703e-20 1.4683e-07 1.65228e+07 0.00128354 0 
3824 8.80098e+18 3.46874e-20 1.46763e-07 1.65232e+07 0.00128324 0 
3825 8.80302e+18 3.46717e-20 1.46697e-07 1.65237e+07 0.00128294 0 
3826 8.80506e+18 3.46561e-20 1.4663e-07 1.65241e+07 0.00128264 0 
3827 8.80709e+18 3.46405e-20 1.46563e-07 1.65245e+07 0.00128234 0 
3828 8.80913e+18 3.46249e-20 1.46496e-07 1.6525e+07 0.00128205 0 
3829 8.81117e+18 3.46093e-20 1.4643e-07 1.65254e+07 0.00128175 0 
3830 8.81321e+18 3.45937e-20 1.46363e-07 1.65258e+07 0.00128145 0 
3831 8.81524e+18 3.45782e-20 1.46297e-07 1.65263e+07 0.00128115 0 
3832 8.81728e+18 3.45626e-20 1.4623e-07 1.65267e+07 0.00128085 0 
3833 8.81932e+18 3.4547e-20 1.46164e-07 1.65271e+07 0.00128055 0 
3834 8.82136e+18 3.45315e-20 1.46097e-07 1.65275e+07 0.00128025 0 
3835 8.82339e+18 3.4516e-20 1.46031e-07 1.6528e+07 0.00127995 0 
3836 8.82543e+18 3.45005e-20 1.45965e-07 1.65284e+07 0.00127966 0 
3837 8.82747e+18 3.44849e-20 1.45898e-07 1.65288e+07 0.00127936 0 
3838 8.82951e+18 3.44694e-20 1.45832e-07 1.65293e+07 0.00127906 0 
3839 8.83154e+18 3.4454e-20 1.45766e-07 1.65297e+07 0.00127876 0 
3840 8.83358e+18 3.44385e-20 1.457e-07 1.65301e+07 0.00127846 0 
3841 8.83562e+18 3.4423e-20 1.45634e-07 1.65305e+07 0.00127817 0 
3842 8.83766e+18 3.44076e-20 1.45568e-07 1.6531e+07 0.00127787 0 
3843 8.83969e+18 3.43921e-20 1.45502e-07 1.65314e+07 0.00127757 0 
3844 8.84173e+18 3.43767e-20 1.45436e-07 1.65318e+07 0.00127727 0 
3845 8.84377e+18 3.43612e-20 1.4537e-07 1.65322e+07 0.00127698 0 
3846 8.84581e+18 3.43458e-20 1.45304e-07 1.65327e+07 0.00127668 0 
3847 8.84784e+18 3.43304e-20 1.45238e-07 1.65331e+07 0.00127638 0 
3848 8.84988e+18 3.4315e-20 1.45172e-07 1.65335e+07 0.00127609 0 
3849 8.85192e+18 3.42996e-20 1.45106e-07 1.65339e+07 0.00127579 0 
3850 8.85396e+18 3.42843e-20 1.45041e-07 1.65344e+07 0.00127549 0 
3851 8.85599e+18 3.42689e-20 1.44975e-07 1.65348e+07 0.0012752 0 
3852 8.85803e+18 3.42535e-20 1.4491e-07 1.65352e+07 0.0012749 0 
3853 8.86007e+18 3.42382e-20 1.44844e-07 1.65356e+07 0.00127461 0 
3854 8.86211e+18 3.42228e-20 1.44778e-07 1.65361e+07 0.00127431 0 
3855 8.86414e+18 3.42075e-20 1.44713e-07 1.65365e+07 0.00127401 0 
3856 8.86618e+18 3.41922e-20 1.44648e-07 1.65369e+07 0.00127372 0 
3857 8.86822e+18 3.41769e-20 1.44582e-07 1.65373e+07 0.00127342 0 
3858 8.87026e+18 3.41616e-20 1.44517e-07 1.65378e+07 0.00127313 0 
3859 8.87229e+18 3.41463e-20 1.44451e-07 1.65382e+07 0.00127283 0 
3860 8.87433e+18 3.4131e-20 1.44386e-07 1.65386e+07 0.00127254 0 
3861 8.87637e+18 3.41158e-20 1.44321e-07 1.6539e+07 0.00127224 0 
3862 8.87841e+18 3.41005e-20 1.44256e-07 1.65394e+07 0.00127195 0 
3863 8.88044e+18 3.40853e-20 1.44191e-07 1.65399e+07 0.00127165 0 
3864 8.88248e+18 3.407e-20 1.44126e-07 1.65403e+07 0.00127136 0 
3865 8.88452e+18 3.40548e-20 1.44061e-07 1.65407e+07 0.00127107 0 
3866 8.88656e+18 3.40396e-20 1.43996e-07 1.65411e+07 0.00127077 0 
3867 8.88859e+18 3.40244e-20 1.43931e-07 1.65415e+07 0.00127048 0 
3868 8.89063e+18 3.40092e-20 1.43866e-07 1.6542e+07 0.00127018 0 
3869 8.89267e+18 3.3994e-20 1.43801e-07 1.65424e+07 0.00126989 0 
3870 8.89471e+18 3.39788e-20 1.43736e-07 1.65428e+07 0.0012696 0 
3871 8.89674e+18 3.39637e-20 1.43671e-07 1.65432e+07 0.0012693 0 
3872 8.89878e+18 3.39485e-20 1.43607e-07 1.65436e+07 0.00126901 0 
3873 8.90082e+18 3.39334e-20 1.43542e-07 1.65441e+07 0.00126872 0 
3874 8.90286e+18 3.39182e-20 1.43477e-07 1.65445e+07 0.00126842 0 
3875 8.90489e+18 3.39031e-20 1.43413e-07 1.65449e+07 0.00126813 0 
3876 8.90693e+18 3.3888e-20 1.43348e-07 1.65453e+07 0.00126784 0 
3877 8.90897e+18 3.38729e-20 1.43283e-07 1.65457e+07 0.00126754 0 
3878 8.91101e+18 3.38578e-20 1.43219e-07 1.65461e+07 0.00126725 0 
3879 8.91304e+18 3.38427e-20 1.43155e-07 1.65466e+07 0.00126696 0 
3880 8.91508e+18 3.38276e-20 1.4309e-07 1.6547e+07 0.00126667 0 
3881 8.91712e+18 3.38126e-20 1.43026e-07 1.65474e+07 0.00126638 0 
3882 8.91916e+18 3.37975e-20 1.42962e-07 1.65478e+07 0.00126608 0 
3883 8.92119e+18 3.37825e-20 1.42897e-07 1.65482e+07 0.00126579 0 
3884 8.92323e+18 3.37674e-20 1.42833e-07 1.65486e+07 0.0012655 0 
3885 8.92527e+18 3.37524e-20 1.42769e-07 1.65491e+07 0.00126521 0 
3886 8.92731e+18 3.37374e-20 1.42705e-07 1.65495e+07 0.00126492 0 
3887 8.92934e+18 3.37224e-20 1.42641e-07 1.65499e+07 0.00126463 0 
3888 8.93138e+18 3.37074e-20 1.42577e-07 1.65503e+07 0.00126433 0 
3889 8.93342e+18 3.36924e-20 1.42513e-07 1.65507e+07 0.00126404 0 
3890 8.93546e+18 3.36774e-20 1.42449e-07 1.65511e+07 0.00126375 0 
3891 8.93749e+18 3.36625e-20 1.42385e-07 1.65515e+07 0.00126346 0 
3892 8.93953e+18 3.36475e-20 1.42321e-07 1.6552e+07 0.00126317 0 
3893 8.94157e+18 3.36325e-20 1.42257e-07 1.65524e+07 0.00126288 0 
3894 8.94361e+18 3.36176e-20 1.42193e-07 1.65528e+07 0.00126259 0 
3895 8.94564e+18 3.36027e-20 1.42129e-07 1.65532e+07 0.0012623 0 
3896 8.94768e+18 3.35878e-20 1.42066e-07 1.65536e+07 0.00126201 0 
3897 8.94972e+18 3.35729e-20 1.42002e-07 1.6554e+07 0.00126172 0 
3898 8.95176e+18 3.3558e-20 1.41938e-07 1.65544e+07 0.00126143 0 
3899 8.95379e+18 3.35431e-20 1.41875e-07 1.65549e+07 0.00126114 0 
3900 8.95583e+18 3.35282e-20 1.41811e-07 1.65553e+07 0.00126085 0 
3901 8.95787e+18 3.35133e-20 1.41748e-07 1.65557e+07 0.00126056 0 
3902 8.95991e+18 3.34985e-20 1.41684e-07 1.65561e+07 0.00126027 0 
3903 8.96194e+18 3.34836e-20 1.41621e-07 1.65565e+07 0.00125998 0 
3904 8.96398e+18 3.34688e-20 1.41558e-07 1.65569e+07 0.00125969 0 
3905 8.96602e+18 3.34539e-20 1.41494e-07 1.65573e+07 0.00125941 0 
3906 8.96806e+18 3.34391e-20 1.41431e-07 1.65577e+07 0.00125912 0 
3907 8.97009e+18 3.34243e-20 1.41368e-07 1.65581e+07 0.00125883 0 
3908 8.97213e+18 3.34095e-20 1.41305e-07 1.65586e+07 0.00125854 0 
3909 8.97417e+18 3.33947e-20 1.41241e-07 1.6559e+07 0.00125825 0 
3910 8.97621e+18 3.33799e-20 1.41178e-07 1.65594e+07 0.00125796 0 
3911 8.97824e+18 3.33652e-20 1.41115e-07 1.65598e+07 0.00125768 0 
3912 8.98028e+18 3.33504e-20 1.41052e-07 1.65602e+07 0.00125739 0 
3913 8.98232e+18 3.33356e-20 1.40989e-07 1.65606e+07 0.0012571 0 
3914 8.98436e+18 3.33209e-20 1.40926e-07 1.6561e+07 0.00125681 0 
3915 8.98639e+18 3.33062e-20 1.40863e-07 1.65614e+07 0.00125652 0 
3916 8.98843e+18 3.32914e-20 1.408e-07 1.65618e+07 0.00125624 0 
3917 8.99047e+18 3.32767e-20 1.40738e-07 1.65622e+07 0.00125595 0 
3918 8.99251e+18 3.3262e-20 1.40675e-07 1.65626e+07 0.00125566 0 
3919 8.99454e+18 3.32473e-20 1.40612e-07 1.6563e+07 0.00125538 0 
3920 8.99658e+18 3.32326e-20 1.40549e-07 1.65635e+07 0.00125509 0 
3921 8.99862e+18 3.3218e-20 1.40487e-07 1.65639e+07 0.0012548 0 
3922 9.00066e+18 3.32033e-20 1.40424e-07 1.65643e+07 0.00125452 0 
3923 9.00269e+18 3.31886e-20 1.40362e-07 1.65647e+07 0.00125423 0 
3924 9.00473e+18 3.3174e-20 1.40299e-07 1.65651e+07 0.00125394 0 
3925 9.00677e+18 3.31594e-20 1.40237e-07 1.65655e+07 0.00125366 0 
3926 9.00881e+18 3.31447e-20 1.40174e-07 1.65659e+07 0.00125337 0 
3927 9.01084e+18 3.31301e-20 1.40112e-07 1.65663e+07 0.00125308 0 
3928 9.01288e+18 3.31155e-20 1.40049e-07 1.65667e+07 0.0012528 0 
3929 9.01492e+18 3.31009e-20 1.39987e-07 1.65671e+07 0.00125251 0 
3930 9.01696e+18 3.30863e-20 1.39925e-07 1.65675e+07 0.00125223 0 
3931 9.01899e+18 3.30717e-20 1.39862e-07 1.65679e+07 0.00125194 0 
3932 9.02103e+18 3.30572e-20 1.398e-07 1.65683e+07 0.00125166 0 
3933 9.02307e+18 3.30426e-20 1.39738e-07 1.65687e+07 0.00125137 0 
3934 9.02511e+18 3.3028e-20 1.39676e-07 1.65691e+07 0.00125109 0 
3935 9.02714e+18 3.30135e-20 1.39614e-07 1.65695e+07 0.0012508 0 
3936 9.02918e+18 3.2999e-20 1.39552e-07 1.65699e+07 0.00125052 0 
3937 9.03122e+18 3.29844e-20 1.3949e-07 1.65703e+07 0.00125023 0 
3938 9.03326e+18 3.29699e-20 1.39428e-07 1.65707e+07 0.00124995 0 
3939 9.03529e+18 3.29554e-20 1.39366e-07 1.65711e+07 0.00124966 0 
3940 9.03733e+18 3.29409e-20 1.39304e-07 1.65715e+07 0.00124938 0 
3941 9.03937e+18 3.29264e-20 1.39242e-07 1.65719e+07 0.0012491 0 
3942 9.04141e+18 3.2912e-20 1.3918e-07 1.65723e+07 0.00124881 0 
3943 9.04344e+18 3.28975e-20 1.39119e-07 1.65727e+07 0.00124853 0 
3944 9.04548e+18 3.2883e-20 1.39057e-07 1.65731e+07 0.00124824 0 
3945 9.04752e+18 3.28686e-20 1.38995e-07 1.65735e+07 0.00124796 0 
3946 9.04956e+18 3.28541e-20 1.38934e-07 1.6574e+07 0.00124768 0 
3947 9.05159e+18 3.28397e-20 1.38872e-07 1.65744e+07 0.00124739 0 
3948 9.05363e+18 3.28253e-20 1.38811e-07 1.65748e+07 0.00124711 0 
3949 9.05567e+18 3.28109e-20 1.38749e-07 1.65752e+07 0.00124683 0 
3950 9.05771e+18 3.27965e-20 1.38688e-07 1.65756e+07 0.00124654 0 
3951 9.05974e+18 3.27821e-20 1.38626e-07 1.6576e+07 0.00124626 0 
3952 9.06178e+18 3.27677e-20 1.38565e-07 1.65764e+07 0.00124598 0 
3953 9.06382e+18 3.27533e-20 1.38503e-07 1.65767e+07 0.0012457 0 
3954 9.06586e+18 3.2739e-20 1.38442e-07 1.65771e+07 0.00124541 0 
3955 9.06789e+18 3.27246e-20 1.38381e-07 1.65775e+07 0.00124513 0 
3956 9.06993e+18 3.27103e-20 1.3832e-07 1.65779e+07 0.00124485 0 
3957 9.07197e+18 3.26959e-20 1.38258e-07 1.65783e+07 0.00124457 0 
3958 9.07401e+18 3.26816e-20 1.38197e-07 1.65787e+07 0.00124429 0 
3959 9.07604e+18 3.26673e-20 1.38136e-07 1.65791e+07 0.001244 0 
3960 9.07808e+18 3.2653e-20 1.38075e-07 1.65795e+07 0.00124372 0 
3961 9.08012e+18 3.26387e-20 1.38014e-07 1.65799e+07 0.00124344 0 
3962 9.08216e+18 3.26244e-20 1.37953e-07 1.65803e+07 0.00124316 0 
3963 9.08419e+18 3.26101e-20 1.37892e-07 1.65807e+07 0.00124288 0 
3964 9.08623e+18 3.25958e-20 1.37831e-07 1.65811e+07 0.0012426 0 
3965 9.08827e+18 3.25816e-20 1.3777e-07 1.65815e+07 0.00124232 0 
3966 9.09031e+18 3.25673e-20 1.3771e-07 1.65819e+07 0.00124203 0 
3967 9.09234e+18 3.25531e-20 1.37649e-07 1.65823e+07 0.00124175 0 
3968 9.09438e+18 3.25388e-20 1.37588e-07 1.65827e+07 0.00124147 0 
3969 9.09642e+18 3.25246e-20 1.37527e-07 1.65831e+07 0.00124119 0 
3970 9.09846e+18 3.25104e-20 1.37467e-07 1.65835e+07 0.00124091 0 
3971 9.10049e+18 3.24962e-20 1.37406e-07 1.65839e+07 0.00124063 0 
3972 9.10253e+18 3.2482e-20 1.37345e-07 1.65843e+07 0.00124035 0 
3973 9.10457e+18 3.24678e-20 1.37285e-07 1.65847e+07 0.00124007 0 
3974 9.10661e+18 3.24536e-20 1.37224e-07 1.65851e+07 0.00123979 0 
3975 9.10864e+18 3.24394e-20 1.37164e-07 1.65855e+07 0.00123951 0 
3976 9.11068e+18 3.24253e-20 1.37104e-07 1.65859e+07 0.00123923 0 
3977 9.11272e+18 3.24111e-20 1.37043e-07 1.65863e+07 0.00123895 0 
3978 9.11476e+18 3.2397e-20 1.36983e-07 1.65867e+07 0.00123867 0 
3979 9.11679e+18 3.23829e-20 1.36922e-07 1.6587e+07 0.00123839 0 
3980 9.11883e+18 3.23687e-20 1.36862e-07 1.65874e+07 0.00123812 0 
3981 9.12087e+18 3.23546e-20 1.36802e-07 1.65878e+07 0.00123784 0 
3982 9.12291e+18 3.23405e-20 1.36742e-07 1.65882e+07 0.00123756 0 
3983 9.12494e+18 3.23264e-20 1.36682e-07 1.65886e+07 0.00123728 0 
3984 9.12698e+18 3.23123e-20 1.36622e-07 1.6589e+07 0.001237 0 
3985 9.12902e+18 3.22982e-20 1.36561e-07 1.65894e+07 0.00123672 0 
3986 9.13106e+18 3.22842e-20 1.36501e-07 1.65898e+07 0.00123644 0 
3987 9.13309e+18 3.22701e-20 1.36441e-07 1.65902e+07 0.00123617 0 
3988 9.13513e+18 3.22561e-20 1.36381e-07 1.65906e+07 0.00123589 0 
3989 9.13717e+18 3.2242e-20 1.36322e-07 1.6591e+07 0.00123561 0 
3990 9.13921e+18 3.2228e-20 1.36262e-07 1.65914e+07 0.00123533 0 
3991 9.14124e+18 3.22139e-20 1.36202e-07 1.65917e+07 0.00123505 0 
3992 9.14328e+18 3.21999e-20 1.36142e-07 1.65921e+07 0.00123478 0 
3993 9.14532e+18 3.21859e-20 1.36082e-07 1.65925e+07 0.0012345 0 
3994 9.14736e+18 3.21719e-20 1.36023e-07 1.65929e+07 0.00123422 0 
3995 9.14939e+18 3.21579e-20 1.35963e-07 1.65933e+07 0.00123394 0 
3996 9.15143e+18 3.2144e-20 1.35903e-07 1.65937e+07 0.00123367 0 
3997 9.15347e+18 3.213e-20 1.35844e-07 1.65941e+07 0.00123339 0 
3998 9.15551e+18 3.2116e-20 1.35784e-07 1.65945e+07 0.00123311 0 
3999 9.15754e+18 3.21021e-20 1.35725e-07 1.65949e+07 0.00123284 0 
