# Athena++ data at time=9.600000e+11  cycle=79973461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2112 5.31278e+18 4.36098e-21 1.07503e-07 4.22591e+06 0.074858 0 
2113 5.31482e+18 4.35923e-21 1.07438e-07 4.22754e+06 0.0748145 0 
2114 5.31686e+18 4.35749e-21 1.07373e-07 4.22918e+06 0.0747711 0 
2115 5.31889e+18 4.35576e-21 1.07308e-07 4.23081e+06 0.0747277 0 
2116 5.32093e+18 4.35402e-21 1.07243e-07 4.23245e+06 0.0746843 0 
2117 5.32297e+18 4.35229e-21 1.07179e-07 4.23408e+06 0.0746409 0 
2118 5.32501e+18 4.35056e-21 1.07114e-07 4.23572e+06 0.0745976 0 
2119 5.32704e+18 4.34883e-21 1.0705e-07 4.23736e+06 0.0745544 0 
2120 5.32908e+18 4.34711e-21 1.06986e-07 4.239e+06 0.0745111 0 
2121 5.33112e+18 4.34538e-21 1.06922e-07 4.24064e+06 0.0744679 0 
2122 5.33316e+18 4.34366e-21 1.06857e-07 4.24229e+06 0.0744248 0 
2123 5.33519e+18 4.34195e-21 1.06793e-07 4.24393e+06 0.0743816 0 
2124 5.33723e+18 4.34023e-21 1.0673e-07 4.24558e+06 0.0743386 0 
2125 5.33927e+18 4.33852e-21 1.06666e-07 4.24723e+06 0.0742955 0 
2126 5.34131e+18 4.33681e-21 1.06602e-07 4.24888e+06 0.0742525 0 
2127 5.34334e+18 4.33511e-21 1.06539e-07 4.25053e+06 0.0742095 0 
2128 5.34538e+18 4.3334e-21 1.06475e-07 4.25218e+06 0.0741666 0 
2129 5.34742e+18 4.3317e-21 1.06412e-07 4.25383e+06 0.0741236 0 
2130 5.34946e+18 4.33001e-21 1.06348e-07 4.25549e+06 0.0740808 0 
2131 5.35149e+18 4.32831e-21 1.06285e-07 4.25714e+06 0.0740379 0 
2132 5.35353e+18 4.32662e-21 1.06222e-07 4.2588e+06 0.0739951 0 
2133 5.35557e+18 4.32493e-21 1.06159e-07 4.26046e+06 0.0739524 0 
2134 5.35761e+18 4.32324e-21 1.06096e-07 4.26212e+06 0.0739096 0 
2135 5.35964e+18 4.32155e-21 1.06033e-07 4.26378e+06 0.0738669 0 
2136 5.36168e+18 4.31987e-21 1.05971e-07 4.26544e+06 0.0738243 0 
2137 5.36372e+18 4.31819e-21 1.05908e-07 4.2671e+06 0.0737817 0 
2138 5.36576e+18 4.31651e-21 1.05845e-07 4.26877e+06 0.0737391 0 
2139 5.36779e+18 4.31484e-21 1.05783e-07 4.27044e+06 0.0736965 0 
2140 5.36983e+18 4.31317e-21 1.05721e-07 4.2721e+06 0.073654 0 
2141 5.37187e+18 4.3115e-21 1.05658e-07 4.27377e+06 0.0736115 0 
2142 5.37391e+18 4.30983e-21 1.05596e-07 4.27544e+06 0.0735691 0 
2143 5.37594e+18 4.30817e-21 1.05534e-07 4.27712e+06 0.0735267 0 
2144 5.37798e+18 4.3065e-21 1.05472e-07 4.27879e+06 0.0734843 0 
2145 5.38002e+18 4.30485e-21 1.0541e-07 4.28046e+06 0.0734419 0 
2146 5.38206e+18 4.30319e-21 1.05348e-07 4.28214e+06 0.0733996 0 
2147 5.38409e+18 4.30153e-21 1.05287e-07 4.28382e+06 0.0733574 0 
2148 5.38613e+18 4.29988e-21 1.05225e-07 4.2855e+06 0.0733151 0 
2149 5.38817e+18 4.29823e-21 1.05164e-07 4.28718e+06 0.0732729 0 
2150 5.39021e+18 4.29659e-21 1.05102e-07 4.28886e+06 0.0732307 0 
2151 5.39224e+18 4.29494e-21 1.05041e-07 4.29054e+06 0.0731886 0 
2152 5.39428e+18 4.2933e-21 1.0498e-07 4.29222e+06 0.0731465 0 
2153 5.39632e+18 4.29166e-21 1.04919e-07 4.29391e+06 0.0731044 0 
2154 5.39836e+18 4.29003e-21 1.04858e-07 4.29559e+06 0.0730624 0 
2155 5.40039e+18 4.28839e-21 1.04797e-07 4.29728e+06 0.0730204 0 
2156 5.40243e+18 4.28676e-21 1.04736e-07 4.29897e+06 0.0729785 0 
2157 5.40447e+18 4.28513e-21 1.04675e-07 4.30066e+06 0.0729365 0 
2158 5.40651e+18 4.28351e-21 1.04614e-07 4.30235e+06 0.0728946 0 
2159 5.40854e+18 4.28188e-21 1.04554e-07 4.30405e+06 0.0728528 0 
2160 5.41058e+18 4.28026e-21 1.04493e-07 4.30574e+06 0.072811 0 
2161 5.41262e+18 4.27864e-21 1.04433e-07 4.30744e+06 0.0727692 0 
2162 5.41466e+18 4.27703e-21 1.04373e-07 4.30913e+06 0.0727274 0 
2163 5.41669e+18 4.27541e-21 1.04313e-07 4.31083e+06 0.0726857 0 
2164 5.41873e+18 4.2738e-21 1.04252e-07 4.31253e+06 0.072644 0 
2165 5.42077e+18 4.2722e-21 1.04192e-07 4.31423e+06 0.0726024 0 
2166 5.42281e+18 4.27059e-21 1.04132e-07 4.31594e+06 0.0725607 0 
2167 5.42484e+18 4.26899e-21 1.04073e-07 4.31764e+06 0.0725192 0 
2168 5.42688e+18 4.26738e-21 1.04013e-07 4.31935e+06 0.0724776 0 
2169 5.42892e+18 4.26579e-21 1.03953e-07 4.32105e+06 0.0724361 0 
2170 5.43096e+18 4.26419e-21 1.03894e-07 4.32276e+06 0.0723946 0 
2171 5.43299e+18 4.2626e-21 1.03834e-07 4.32447e+06 0.0723532 0 
2172 5.43503e+18 4.26101e-21 1.03775e-07 4.32618e+06 0.0723117 0 
2173 5.43707e+18 4.25942e-21 1.03716e-07 4.32789e+06 0.0722704 0 
2174 5.43911e+18 4.25783e-21 1.03656e-07 4.3296e+06 0.072229 0 
2175 5.44114e+18 4.25625e-21 1.03597e-07 4.33132e+06 0.0721877 0 
2176 5.44318e+18 4.25467e-21 1.03538e-07 4.33303e+06 0.0721464 0 
2177 5.44522e+18 4.25309e-21 1.03479e-07 4.33475e+06 0.0721052 0 
2178 5.44726e+18 4.25151e-21 1.0342e-07 4.33647e+06 0.072064 0 
2179 5.44929e+18 4.24994e-21 1.03362e-07 4.33819e+06 0.0720228 0 
2180 5.45133e+18 4.24837e-21 1.03303e-07 4.33991e+06 0.0719816 0 
2181 5.45337e+18 4.2468e-21 1.03244e-07 4.34163e+06 0.0719405 0 
2182 5.45541e+18 4.24523e-21 1.03186e-07 4.34336e+06 0.0718994 0 
2183 5.45744e+18 4.24367e-21 1.03128e-07 4.34508e+06 0.0718584 0 
2184 5.45948e+18 4.24211e-21 1.03069e-07 4.34681e+06 0.0718174 0 
2185 5.46152e+18 4.24055e-21 1.03011e-07 4.34853e+06 0.0717764 0 
2186 5.46356e+18 4.23899e-21 1.02953e-07 4.35026e+06 0.0717354 0 
2187 5.46559e+18 4.23744e-21 1.02895e-07 4.35199e+06 0.0716945 0 
2188 5.46763e+18 4.23589e-21 1.02837e-07 4.35372e+06 0.0716536 0 
2189 5.46967e+18 4.23434e-21 1.02779e-07 4.35546e+06 0.0716128 0 
2190 5.47171e+18 4.23279e-21 1.02721e-07 4.35719e+06 0.071572 0 
2191 5.47374e+18 4.23125e-21 1.02664e-07 4.35893e+06 0.0715312 0 
2192 5.47578e+18 4.22971e-21 1.02606e-07 4.36066e+06 0.0714904 0 
2193 5.47782e+18 4.22817e-21 1.02549e-07 4.3624e+06 0.0714497 0 
2194 5.47986e+18 4.22663e-21 1.02491e-07 4.36414e+06 0.071409 0 
2195 5.48189e+18 4.2251e-21 1.02434e-07 4.36588e+06 0.0713684 0 
2196 5.48393e+18 4.22356e-21 1.02377e-07 4.36762e+06 0.0713278 0 
2197 5.48597e+18 4.22203e-21 1.02319e-07 4.36937e+06 0.0712872 0 
2198 5.48801e+18 4.22051e-21 1.02262e-07 4.37111e+06 0.0712466 0 
2199 5.49004e+18 4.21898e-21 1.02205e-07 4.37286e+06 0.0712061 0 
2200 5.49208e+18 4.21746e-21 1.02149e-07 4.3746e+06 0.0711656 0 
2201 5.49412e+18 4.21594e-21 1.02092e-07 4.37635e+06 0.0711251 0 
2202 5.49616e+18 4.21442e-21 1.02035e-07 4.3781e+06 0.0710847 0 
2203 5.49819e+18 4.21291e-21 1.01978e-07 4.37985e+06 0.0710443 0 
2204 5.50023e+18 4.2114e-21 1.01922e-07 4.38161e+06 0.071004 0 
2205 5.50227e+18 4.20988e-21 1.01865e-07 4.38336e+06 0.0709636 0 
2206 5.50431e+18 4.20838e-21 1.01809e-07 4.38511e+06 0.0709233 0 
2207 5.50634e+18 4.20687e-21 1.01753e-07 4.38687e+06 0.0708831 0 
2208 5.50838e+18 4.20537e-21 1.01696e-07 4.38863e+06 0.0708428 0 
2209 5.51042e+18 4.20387e-21 1.0164e-07 4.39039e+06 0.0708026 0 
2210 5.51246e+18 4.20237e-21 1.01584e-07 4.39215e+06 0.0707625 0 
2211 5.51449e+18 4.20087e-21 1.01528e-07 4.39391e+06 0.0707223 0 
2212 5.51653e+18 4.19938e-21 1.01473e-07 4.39567e+06 0.0706822 0 
2213 5.51857e+18 4.19789e-21 1.01417e-07 4.39744e+06 0.0706421 0 
2214 5.52061e+18 4.1964e-21 1.01361e-07 4.3992e+06 0.0706021 0 
2215 5.52264e+18 4.19491e-21 1.01305e-07 4.40097e+06 0.0705621 0 
2216 5.52468e+18 4.19343e-21 1.0125e-07 4.40274e+06 0.0705221 0 
2217 5.52672e+18 4.19195e-21 1.01194e-07 4.40451e+06 0.0704822 0 
2218 5.52876e+18 4.19047e-21 1.01139e-07 4.40628e+06 0.0704422 0 
2219 5.53079e+18 4.18899e-21 1.01084e-07 4.40805e+06 0.0704023 0 
2220 5.53283e+18 4.18752e-21 1.01029e-07 4.40982e+06 0.0703625 0 
2221 5.53487e+18 4.18605e-21 1.00974e-07 4.4116e+06 0.0703227 0 
2222 5.53691e+18 4.18458e-21 1.00919e-07 4.41337e+06 0.0702829 0 
2223 5.53894e+18 4.18311e-21 1.00864e-07 4.41515e+06 0.0702431 0 
2224 5.54098e+18 4.18164e-21 1.00809e-07 4.41693e+06 0.0702034 0 
2225 5.54302e+18 4.18018e-21 1.00754e-07 4.41871e+06 0.0701637 0 
2226 5.54506e+18 4.17872e-21 1.00699e-07 4.42049e+06 0.070124 0 
2227 5.54709e+18 4.17726e-21 1.00645e-07 4.42227e+06 0.0700844 0 
2228 5.54913e+18 4.17581e-21 1.0059e-07 4.42406e+06 0.0700448 0 
2229 5.55117e+18 4.17436e-21 1.00536e-07 4.42584e+06 0.0700052 0 
2230 5.55321e+18 4.1729e-21 1.00481e-07 4.42763e+06 0.0699657 0 
2231 5.55524e+18 4.17146e-21 1.00427e-07 4.42942e+06 0.0699262 0 
2232 5.55728e+18 4.17001e-21 1.00373e-07 4.43121e+06 0.0698867 0 
2233 5.55932e+18 4.16857e-21 1.00319e-07 4.433e+06 0.0698472 0 
2234 5.56136e+18 4.16712e-21 1.00265e-07 4.43479e+06 0.0698078 0 
2235 5.56339e+18 4.16569e-21 1.00211e-07 4.43658e+06 0.0697684 0 
2236 5.56543e+18 4.16425e-21 1.00157e-07 4.43838e+06 0.0697291 0 
2237 5.56747e+18 4.16281e-21 1.00103e-07 4.44017e+06 0.0696898 0 
2238 5.56951e+18 4.16138e-21 1.0005e-07 4.44197e+06 0.0696505 0 
2239 5.57154e+18 4.15995e-21 9.99961e-08 4.44377e+06 0.0696112 0 
2240 5.57358e+18 4.15853e-21 9.99426e-08 4.44557e+06 0.069572 0 
2241 5.57562e+18 4.1571e-21 9.98892e-08 4.44737e+06 0.0695328 0 
2242 5.57766e+18 4.15568e-21 9.98358e-08 4.44917e+06 0.0694936 0 
2243 5.57969e+18 4.15426e-21 9.97826e-08 4.45098e+06 0.0694544 0 
2244 5.58173e+18 4.15284e-21 9.97294e-08 4.45278e+06 0.0694153 0 
2245 5.58377e+18 4.15142e-21 9.96763e-08 4.45459e+06 0.0693763 0 
2246 5.58581e+18 4.15001e-21 9.96233e-08 4.4564e+06 0.0693372 0 
2247 5.58784e+18 4.1486e-21 9.95703e-08 4.4582e+06 0.0692982 0 
2248 5.58988e+18 4.14719e-21 9.95175e-08 4.46002e+06 0.0692592 0 
2249 5.59192e+18 4.14578e-21 9.94647e-08 4.46183e+06 0.0692202 0 
2250 5.59396e+18 4.14438e-21 9.9412e-08 4.46364e+06 0.0691813 0 
2251 5.59599e+18 4.14298e-21 9.93594e-08 4.46545e+06 0.0691424 0 
2252 5.59803e+18 4.14158e-21 9.93068e-08 4.46727e+06 0.0691035 0 
2253 5.60007e+18 4.14018e-21 9.92544e-08 4.46909e+06 0.0690647 0 
2254 5.60211e+18 4.13879e-21 9.9202e-08 4.4709e+06 0.0690259 0 
2255 5.60414e+18 4.1374e-21 9.91497e-08 4.47272e+06 0.0689871 0 
2256 5.60618e+18 4.13601e-21 9.90975e-08 4.47454e+06 0.0689483 0 
2257 5.60822e+18 4.13462e-21 9.90454e-08 4.47637e+06 0.0689096 0 
2258 5.61026e+18 4.13323e-21 9.89934e-08 4.47819e+06 0.0688709 0 
2259 5.61229e+18 4.13185e-21 9.89414e-08 4.48001e+06 0.0688323 0 
2260 5.61433e+18 4.13047e-21 9.88895e-08 4.48184e+06 0.0687936 0 
2261 5.61637e+18 4.12909e-21 9.88377e-08 4.48367e+06 0.068755 0 
2262 5.61841e+18 4.12772e-21 9.8786e-08 4.4855e+06 0.0687165 0 
2263 5.62044e+18 4.12634e-21 9.87343e-08 4.48733e+06 0.0686779 0 
2264 5.62248e+18 4.12497e-21 9.86828e-08 4.48916e+06 0.0686394 0 
2265 5.62452e+18 4.1236e-21 9.86313e-08 4.49099e+06 0.0686009 0 
2266 5.62656e+18 4.12224e-21 9.85799e-08 4.49282e+06 0.0685625 0 
2267 5.62859e+18 4.12087e-21 9.85285e-08 4.49466e+06 0.0685241 0 
2268 5.63063e+18 4.11951e-21 9.84773e-08 4.4965e+06 0.0684857 0 
2269 5.63267e+18 4.11815e-21 9.84261e-08 4.49833e+06 0.0684473 0 
2270 5.63471e+18 4.11679e-21 9.8375e-08 4.50017e+06 0.068409 0 
2271 5.63674e+18 4.11544e-21 9.8324e-08 4.50201e+06 0.0683706 0 
2272 5.63878e+18 4.11408e-21 9.82731e-08 4.50386e+06 0.0683324 0 
2273 5.64082e+18 4.11273e-21 9.82222e-08 4.5057e+06 0.0682941 0 
2274 5.64286e+18 4.11138e-21 9.81715e-08 4.50754e+06 0.0682559 0 
2275 5.64489e+18 4.11004e-21 9.81208e-08 4.50939e+06 0.0682177 0 
2276 5.64693e+18 4.10869e-21 9.80702e-08 4.51124e+06 0.0681796 0 
2277 5.64897e+18 4.10735e-21 9.80196e-08 4.51309e+06 0.0681414 0 
2278 5.65101e+18 4.10601e-21 9.79692e-08 4.51494e+06 0.0681033 0 
2279 5.65304e+18 4.10468e-21 9.79188e-08 4.51679e+06 0.0680652 0 
2280 5.65508e+18 4.10334e-21 9.78685e-08 4.51864e+06 0.0680272 0 
2281 5.65712e+18 4.10201e-21 9.78183e-08 4.52049e+06 0.0679892 0 
2282 5.65916e+18 4.10068e-21 9.77681e-08 4.52235e+06 0.0679512 0 
2283 5.66119e+18 4.09935e-21 9.7718e-08 4.52421e+06 0.0679132 0 
2284 5.66323e+18 4.09802e-21 9.76681e-08 4.52607e+06 0.0678753 0 
2285 5.66527e+18 4.0967e-21 9.76181e-08 4.52792e+06 0.0678374 0 
2286 5.66731e+18 4.09538e-21 9.75683e-08 4.52979e+06 0.0677995 0 
2287 5.66934e+18 4.09406e-21 9.75185e-08 4.53165e+06 0.0677617 0 
2288 5.67138e+18 4.09274e-21 9.74689e-08 4.53351e+06 0.0677239 0 
2289 5.67342e+18 4.09143e-21 9.74193e-08 4.53538e+06 0.0676861 0 
2290 5.67546e+18 4.09012e-21 9.73697e-08 4.53724e+06 0.0676483 0 
2291 5.67749e+18 4.08881e-21 9.73203e-08 4.53911e+06 0.0676106 0 
2292 5.67953e+18 4.0875e-21 9.72709e-08 4.54098e+06 0.0675729 0 
2293 5.68157e+18 4.0862e-21 9.72216e-08 4.54285e+06 0.0675352 0 
2294 5.68361e+18 4.08489e-21 9.71724e-08 4.54472e+06 0.0674976 0 
2295 5.68564e+18 4.08359e-21 9.71233e-08 4.54659e+06 0.06746 0 
2296 5.68768e+18 4.08229e-21 9.70742e-08 4.54847e+06 0.0674224 0 
2297 5.68972e+18 4.081e-21 9.70252e-08 4.55034e+06 0.0673848 0 
2298 5.69176e+18 4.0797e-21 9.69763e-08 4.55222e+06 0.0673473 0 
2299 5.69379e+18 4.07841e-21 9.69275e-08 4.5541e+06 0.0673098 0 
2300 5.69583e+18 4.07712e-21 9.68787e-08 4.55598e+06 0.0672723 0 
2301 5.69787e+18 4.07583e-21 9.68301e-08 4.55786e+06 0.0672349 0 
2302 5.69991e+18 4.07455e-21 9.67815e-08 4.55974e+06 0.0671974 0 
2303 5.70194e+18 4.07327e-21 9.67329e-08 4.56163e+06 0.06716 0 
2304 5.70398e+18 4.07199e-21 9.66845e-08 4.56351e+06 0.0671227 0 
2305 5.70602e+18 4.07071e-21 9.66361e-08 4.5654e+06 0.0670853 0 
2306 5.70806e+18 4.06943e-21 9.65878e-08 4.56729e+06 0.067048 0 
2307 5.71009e+18 4.06816e-21 9.65396e-08 4.56918e+06 0.0670108 0 
2308 5.71213e+18 4.06689e-21 9.64914e-08 4.57107e+06 0.0669735 0 
2309 5.71417e+18 4.06562e-21 9.64434e-08 4.57296e+06 0.0669363 0 
2310 5.71621e+18 4.06435e-21 9.63954e-08 4.57485e+06 0.0668991 0 
2311 5.71824e+18 4.06309e-21 9.63475e-08 4.57675e+06 0.0668619 0 
2312 5.72028e+18 4.06183e-21 9.62996e-08 4.57864e+06 0.0668248 0 
2313 5.72232e+18 4.06057e-21 9.62519e-08 4.58054e+06 0.0667877 0 
2314 5.72436e+18 4.05931e-21 9.62042e-08 4.58244e+06 0.0667506 0 
2315 5.72639e+18 4.05805e-21 9.61565e-08 4.58434e+06 0.0667135 0 
2316 5.72843e+18 4.0568e-21 9.6109e-08 4.58624e+06 0.0666765 0 
2317 5.73047e+18 4.05555e-21 9.60615e-08 4.58814e+06 0.0666395 0 
2318 5.73251e+18 4.0543e-21 9.60142e-08 4.59005e+06 0.0666025 0 
2319 5.73454e+18 4.05305e-21 9.59668e-08 4.59195e+06 0.0665655 0 
2320 5.73658e+18 4.05181e-21 9.59196e-08 4.59386e+06 0.0665286 0 
2321 5.73862e+18 4.05057e-21 9.58724e-08 4.59577e+06 0.0664917 0 
2322 5.74066e+18 4.04933e-21 9.58253e-08 4.59768e+06 0.0664549 0 
2323 5.74269e+18 4.04809e-21 9.57783e-08 4.59959e+06 0.066418 0 
2324 5.74473e+18 4.04686e-21 9.57315e-08 4.60151e+06 0.0663812 0 
2325 5.74677e+18 4.04562e-21 9.56849e-08 4.60343e+06 0.0663444 0 
2326 5.74881e+18 4.04436e-21 9.56371e-08 4.6053e+06 0.0663077 0 
2327 5.75084e+18 4.04306e-21 9.55854e-08 4.60703e+06 0.0662709 0 
2328 5.75288e+18 4.04202e-21 9.5541e-08 4.60917e+06 0.0662342 0 
2329 5.75492e+18 4.04205e-21 9.55483e-08 4.61307e+06 0.0661975 0 
2330 5.75696e+18 4.04418e-21 9.55913e-08 4.61965e+06 0.0661609 0 
2331 5.75899e+18 4.04762e-21 9.56243e-08 4.62624e+06 0.0661242 0 
2332 5.76103e+18 4.0494e-21 9.56303e-08 4.63118e+06 0.0660876 0 
2333 5.76307e+18 4.04977e-21 9.5619e-08 4.63504e+06 0.066051 0 
2334 5.76511e+18 4.04956e-21 9.55921e-08 4.63796e+06 0.0660144 0 
2335 5.76714e+18 4.04864e-21 9.55522e-08 4.64019e+06 0.0659779 0 
2336 5.76918e+18 4.04724e-21 9.55042e-08 4.642e+06 0.0659413 0 
2337 5.77122e+18 4.04571e-21 9.54522e-08 4.6436e+06 0.0659048 0 
2338 5.77326e+18 4.04416e-21 9.53987e-08 4.64514e+06 0.0658684 0 
2339 5.77529e+18 4.04263e-21 9.53451e-08 4.64668e+06 0.0658319 0 
2340 5.77733e+18 4.04113e-21 9.52919e-08 4.64825e+06 0.0657955 0 
2341 5.77937e+18 4.03966e-21 9.52393e-08 4.64985e+06 0.0657591 0 
2342 5.78141e+18 4.03821e-21 9.51871e-08 4.65147e+06 0.0657228 0 
2343 5.78344e+18 4.03678e-21 9.51354e-08 4.65311e+06 0.0656864 0 
2344 5.78548e+18 4.03536e-21 9.50838e-08 4.65476e+06 0.0656501 0 
2345 5.78752e+18 4.03394e-21 9.50324e-08 4.65642e+06 0.0656138 0 
2346 5.78956e+18 4.03252e-21 9.49812e-08 4.65807e+06 0.0655776 0 
2347 5.79159e+18 4.03111e-21 9.493e-08 4.65973e+06 0.0655414 0 
2348 5.79363e+18 4.0297e-21 9.48788e-08 4.66139e+06 0.0655052 0 
2349 5.79567e+18 4.02829e-21 9.48277e-08 4.66305e+06 0.065469 0 
2350 5.79771e+18 4.02688e-21 9.47767e-08 4.66471e+06 0.0654328 0 
2351 5.79974e+18 4.02547e-21 9.47258e-08 4.66637e+06 0.0653967 0 
2352 5.80178e+18 4.02406e-21 9.46749e-08 4.66803e+06 0.0653606 0 
2353 5.80382e+18 4.02266e-21 9.46241e-08 4.66969e+06 0.0653246 0 
2354 5.80586e+18 4.02126e-21 9.45734e-08 4.67135e+06 0.0652886 0 
2355 5.80789e+18 4.01986e-21 9.45227e-08 4.67302e+06 0.0652525 0 
2356 5.80993e+18 4.01846e-21 9.44722e-08 4.67468e+06 0.0652166 0 
2357 5.81197e+18 4.01706e-21 9.44217e-08 4.67635e+06 0.0651806 0 
2358 5.81401e+18 4.01567e-21 9.43712e-08 4.67802e+06 0.0651447 0 
2359 5.81604e+18 4.01428e-21 9.43209e-08 4.67968e+06 0.0651088 0 
2360 5.81808e+18 4.01289e-21 9.42706e-08 4.68135e+06 0.0650729 0 
2361 5.82012e+18 4.0115e-21 9.42204e-08 4.68303e+06 0.0650371 0 
2362 5.82216e+18 4.01011e-21 9.41702e-08 4.6847e+06 0.0650013 0 
2363 5.82419e+18 4.00872e-21 9.41202e-08 4.68637e+06 0.0649655 0 
2364 5.82623e+18 4.00734e-21 9.40702e-08 4.68804e+06 0.0649297 0 
2365 5.82827e+18 4.00596e-21 9.40203e-08 4.68972e+06 0.064894 0 
2366 5.83031e+18 4.00458e-21 9.39704e-08 4.6914e+06 0.0648583 0 
2367 5.83234e+18 4.0032e-21 9.39207e-08 4.69307e+06 0.0648226 0 
2368 5.83438e+18 4.00183e-21 9.3871e-08 4.69475e+06 0.0647869 0 
2369 5.83642e+18 4.00045e-21 9.38213e-08 4.69643e+06 0.0647513 0 
2370 5.83846e+18 3.99908e-21 9.37718e-08 4.69811e+06 0.0647157 0 
2371 5.84049e+18 3.99771e-21 9.37223e-08 4.69979e+06 0.0646801 0 
2372 5.84253e+18 3.99634e-21 9.36729e-08 4.70147e+06 0.0646446 0 
2373 5.84457e+18 3.99498e-21 9.36236e-08 4.70316e+06 0.064609 0 
2374 5.84661e+18 3.99361e-21 9.35743e-08 4.70484e+06 0.0645735 0 
2375 5.84864e+18 3.99225e-21 9.35251e-08 4.70653e+06 0.0645381 0 
2376 5.85068e+18 3.99089e-21 9.3476e-08 4.70821e+06 0.0645026 0 
2377 5.85272e+18 3.98953e-21 9.34269e-08 4.7099e+06 0.0644672 0 
2378 5.85476e+18 3.98817e-21 9.33779e-08 4.71159e+06 0.0644318 0 
2379 5.85679e+18 3.98681e-21 9.3329e-08 4.71328e+06 0.0643964 0 
2380 5.85883e+18 3.98546e-21 9.32802e-08 4.71497e+06 0.0643611 0 
2381 5.86087e+18 3.98411e-21 9.32314e-08 4.71666e+06 0.0643258 0 
2382 5.86291e+18 3.98276e-21 9.31827e-08 4.71836e+06 0.0642905 0 
2383 5.86494e+18 3.98141e-21 9.31341e-08 4.72005e+06 0.0642552 0 
2384 5.86698e+18 3.98006e-21 9.30855e-08 4.72174e+06 0.06422 0 
2385 5.86902e+18 3.97872e-21 9.3037e-08 4.72344e+06 0.0641848 0 
2386 5.87106e+18 3.97737e-21 9.29886e-08 4.72514e+06 0.0641496 0 
2387 5.87309e+18 3.97603e-21 9.29402e-08 4.72683e+06 0.0641144 0 
2388 5.87513e+18 3.97469e-21 9.2892e-08 4.72853e+06 0.0640793 0 
2389 5.87717e+18 3.97335e-21 9.28437e-08 4.73023e+06 0.0640442 0 
2390 5.87921e+18 3.97202e-21 9.27956e-08 4.73193e+06 0.0640091 0 
2391 5.88124e+18 3.97068e-21 9.27475e-08 4.73363e+06 0.063974 0 
2392 5.88328e+18 3.96935e-21 9.26995e-08 4.73534e+06 0.063939 0 
2393 5.88532e+18 3.96802e-21 9.26516e-08 4.73704e+06 0.063904 0 
2394 5.88736e+18 3.96669e-21 9.26037e-08 4.73874e+06 0.063869 0 
2395 5.88939e+18 3.96536e-21 9.25559e-08 4.74045e+06 0.0638341 0 
2396 5.89143e+18 3.96403e-21 9.25082e-08 4.74215e+06 0.0637991 0 
2397 5.89347e+18 3.96271e-21 9.24605e-08 4.74386e+06 0.0637642 0 
2398 5.89551e+18 3.96139e-21 9.24129e-08 4.74557e+06 0.0637294 0 
2399 5.89754e+18 3.96006e-21 9.23653e-08 4.74728e+06 0.0636945 0 
2400 5.89958e+18 3.95874e-21 9.23179e-08 4.74899e+06 0.0636597 0 
2401 5.90162e+18 3.95743e-21 9.22705e-08 4.7507e+06 0.0636249 0 
2402 5.90366e+18 3.95611e-21 9.22231e-08 4.75241e+06 0.0635901 0 
2403 5.90569e+18 3.9548e-21 9.21759e-08 4.75412e+06 0.0635554 0 
2404 5.90773e+18 3.95348e-21 9.21287e-08 4.75584e+06 0.0635206 0 
2405 5.90977e+18 3.95217e-21 9.20815e-08 4.75755e+06 0.0634859 0 
2406 5.91181e+18 3.95086e-21 9.20345e-08 4.75926e+06 0.0634512 0 
2407 5.91384e+18 3.94955e-21 9.19875e-08 4.76098e+06 0.0634166 0 
2408 5.91588e+18 3.94825e-21 9.19405e-08 4.7627e+06 0.063382 0 
2409 5.91792e+18 3.94694e-21 9.18937e-08 4.76442e+06 0.0633474 0 
2410 5.91996e+18 3.94564e-21 9.18469e-08 4.76613e+06 0.0633128 0 
2411 5.92199e+18 3.94434e-21 9.18001e-08 4.76785e+06 0.0632782 0 
2412 5.92403e+18 3.94303e-21 9.17535e-08 4.76957e+06 0.0632437 0 
2413 5.92607e+18 3.94174e-21 9.17069e-08 4.77129e+06 0.0632092 0 
2414 5.92811e+18 3.94044e-21 9.16603e-08 4.77302e+06 0.0631747 0 
2415 5.93014e+18 3.93914e-21 9.16138e-08 4.77474e+06 0.0631403 0 
2416 5.93218e+18 3.93785e-21 9.15674e-08 4.77646e+06 0.0631059 0 
2417 5.93422e+18 3.93656e-21 9.15211e-08 4.77819e+06 0.0630715 0 
2418 5.93626e+18 3.93527e-21 9.14748e-08 4.77991e+06 0.0630371 0 
2419 5.93829e+18 3.93398e-21 9.14286e-08 4.78164e+06 0.0630027 0 
2420 5.94033e+18 3.93269e-21 9.13824e-08 4.78336e+06 0.0629684 0 
2421 5.94237e+18 3.9314e-21 9.13363e-08 4.78509e+06 0.0629341 0 
2422 5.94441e+18 3.93012e-21 9.12903e-08 4.78682e+06 0.0628998 0 
2423 5.94644e+18 3.92883e-21 9.12443e-08 4.78855e+06 0.0628656 0 
2424 5.94848e+18 3.92755e-21 9.11984e-08 4.79028e+06 0.0628313 0 
2425 5.95052e+18 3.92627e-21 9.11526e-08 4.79201e+06 0.0627971 0 
2426 5.95256e+18 3.92499e-21 9.11068e-08 4.79374e+06 0.062763 0 
2427 5.95459e+18 3.92371e-21 9.10611e-08 4.79547e+06 0.0627288 0 
2428 5.95663e+18 3.92244e-21 9.10154e-08 4.79721e+06 0.0626947 0 
