# Athena++ data at time=6.630000e+12  cycle=552189458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3369 7.87392e+18 2.69278e-23 6.18251e-09 5.79261e+07 0.244908 0 
3370 7.87596e+18 2.69125e-23 6.17786e-09 5.7929e+07 0.244872 0 
3371 7.87799e+18 2.68973e-23 6.17321e-09 5.79319e+07 0.244836 0 
3372 7.88003e+18 2.6882e-23 6.16857e-09 5.79349e+07 0.244801 0 
3373 7.88207e+18 2.68668e-23 6.16393e-09 5.79378e+07 0.244765 0 
3374 7.88411e+18 2.68515e-23 6.1593e-09 5.79407e+07 0.244729 0 
3375 7.88614e+18 2.68363e-23 6.15467e-09 5.79436e+07 0.244693 0 
3376 7.88818e+18 2.68211e-23 6.15005e-09 5.79465e+07 0.244657 0 
3377 7.89022e+18 2.68059e-23 6.14543e-09 5.79495e+07 0.244621 0 
3378 7.89226e+18 2.67908e-23 6.14082e-09 5.79524e+07 0.244585 0 
3379 7.89429e+18 2.67756e-23 6.13621e-09 5.79553e+07 0.244549 0 
3380 7.89633e+18 2.67604e-23 6.13161e-09 5.79582e+07 0.244513 0 
3381 7.89837e+18 2.67453e-23 6.12701e-09 5.79611e+07 0.244478 0 
3382 7.90041e+18 2.67302e-23 6.12241e-09 5.7964e+07 0.244442 0 
3383 7.90244e+18 2.67151e-23 6.11782e-09 5.79669e+07 0.244406 0 
3384 7.90448e+18 2.67e-23 6.11324e-09 5.79698e+07 0.24437 0 
3385 7.90652e+18 2.66849e-23 6.10866e-09 5.79727e+07 0.244334 0 
3386 7.90856e+18 2.66698e-23 6.10408e-09 5.79756e+07 0.244299 0 
3387 7.91059e+18 2.66547e-23 6.09951e-09 5.79785e+07 0.244263 0 
3388 7.91263e+18 2.66397e-23 6.09494e-09 5.79814e+07 0.244227 0 
3389 7.91467e+18 2.66247e-23 6.09038e-09 5.79843e+07 0.244191 0 
3390 7.91671e+18 2.66096e-23 6.08582e-09 5.79872e+07 0.244156 0 
3391 7.91874e+18 2.65946e-23 6.08127e-09 5.79901e+07 0.24412 0 
3392 7.92078e+18 2.65796e-23 6.07672e-09 5.7993e+07 0.244084 0 
3393 7.92282e+18 2.65646e-23 6.07218e-09 5.79959e+07 0.244049 0 
3394 7.92486e+18 2.65497e-23 6.06764e-09 5.79988e+07 0.244013 0 
3395 7.92689e+18 2.65347e-23 6.0631e-09 5.80017e+07 0.243977 0 
3396 7.92893e+18 2.65198e-23 6.05857e-09 5.80046e+07 0.243942 0 
3397 7.93097e+18 2.65048e-23 6.05405e-09 5.80075e+07 0.243906 0 
3398 7.93301e+18 2.64899e-23 6.04953e-09 5.80104e+07 0.243871 0 
3399 7.93504e+18 2.6475e-23 6.04501e-09 5.80133e+07 0.243835 0 
3400 7.93708e+18 2.64601e-23 6.0405e-09 5.80161e+07 0.243799 0 
3401 7.93912e+18 2.64452e-23 6.03599e-09 5.8019e+07 0.243764 0 
3402 7.94116e+18 2.64303e-23 6.03149e-09 5.80219e+07 0.243728 0 
3403 7.94319e+18 2.64155e-23 6.02699e-09 5.80248e+07 0.243693 0 
3404 7.94523e+18 2.64006e-23 6.0225e-09 5.80277e+07 0.243657 0 
3405 7.94727e+18 2.63858e-23 6.01801e-09 5.80305e+07 0.243622 0 
3406 7.94931e+18 2.6371e-23 6.01352e-09 5.80334e+07 0.243586 0 
3407 7.95134e+18 2.63562e-23 6.00904e-09 5.80363e+07 0.243551 0 
3408 7.95338e+18 2.63414e-23 6.00457e-09 5.80392e+07 0.243515 0 
3409 7.95542e+18 2.63266e-23 6.0001e-09 5.8042e+07 0.24348 0 
3410 7.95746e+18 2.63118e-23 5.99563e-09 5.80449e+07 0.243444 0 
3411 7.95949e+18 2.6297e-23 5.99117e-09 5.80478e+07 0.243409 0 
3412 7.96153e+18 2.62823e-23 5.98671e-09 5.80506e+07 0.243373 0 
3413 7.96357e+18 2.62676e-23 5.98226e-09 5.80535e+07 0.243338 0 
3414 7.96561e+18 2.62528e-23 5.97781e-09 5.80564e+07 0.243303 0 
3415 7.96764e+18 2.62381e-23 5.97337e-09 5.80592e+07 0.243267 0 
3416 7.96968e+18 2.62234e-23 5.96893e-09 5.80621e+07 0.243232 0 
3417 7.97172e+18 2.62087e-23 5.96449e-09 5.8065e+07 0.243197 0 
3418 7.97376e+18 2.61941e-23 5.96006e-09 5.80678e+07 0.243161 0 
3419 7.97579e+18 2.61794e-23 5.95563e-09 5.80707e+07 0.243126 0 
3420 7.97783e+18 2.61647e-23 5.95121e-09 5.80735e+07 0.243091 0 
3421 7.97987e+18 2.61501e-23 5.9468e-09 5.80764e+07 0.243055 0 
3422 7.98191e+18 2.61355e-23 5.94238e-09 5.80792e+07 0.24302 0 
3423 7.98394e+18 2.61209e-23 5.93797e-09 5.80821e+07 0.242985 0 
3424 7.98598e+18 2.61063e-23 5.93357e-09 5.80849e+07 0.242949 0 
3425 7.98802e+18 2.60917e-23 5.92917e-09 5.80878e+07 0.242914 0 
3426 7.99006e+18 2.60771e-23 5.92477e-09 5.80906e+07 0.242879 0 
3427 7.99209e+18 2.60625e-23 5.92038e-09 5.80935e+07 0.242844 0 
3428 7.99413e+18 2.6048e-23 5.916e-09 5.80963e+07 0.242809 0 
3429 7.99617e+18 2.60334e-23 5.91162e-09 5.80992e+07 0.242773 0 
3430 7.99821e+18 2.60189e-23 5.90724e-09 5.8102e+07 0.242738 0 
3431 8.00024e+18 2.60044e-23 5.90286e-09 5.81048e+07 0.242703 0 
3432 8.00228e+18 2.59899e-23 5.8985e-09 5.81077e+07 0.242668 0 
3433 8.00432e+18 2.59754e-23 5.89413e-09 5.81105e+07 0.242633 0 
3434 8.00636e+18 2.59609e-23 5.88977e-09 5.81134e+07 0.242598 0 
3435 8.00839e+18 2.59465e-23 5.88542e-09 5.81162e+07 0.242562 0 
3436 8.01043e+18 2.5932e-23 5.88106e-09 5.8119e+07 0.242527 0 
3437 8.01247e+18 2.59176e-23 5.87672e-09 5.81219e+07 0.242492 0 
3438 8.01451e+18 2.59031e-23 5.87237e-09 5.81247e+07 0.242457 0 
3439 8.01654e+18 2.58887e-23 5.86804e-09 5.81275e+07 0.242422 0 
3440 8.01858e+18 2.58743e-23 5.8637e-09 5.81303e+07 0.242387 0 
3441 8.02062e+18 2.58599e-23 5.85937e-09 5.81332e+07 0.242352 0 
3442 8.02266e+18 2.58455e-23 5.85505e-09 5.8136e+07 0.242317 0 
3443 8.02469e+18 2.58311e-23 5.85073e-09 5.81388e+07 0.242282 0 
3444 8.02673e+18 2.58168e-23 5.84641e-09 5.81416e+07 0.242247 0 
3445 8.02877e+18 2.58024e-23 5.8421e-09 5.81445e+07 0.242212 0 
3446 8.03081e+18 2.57881e-23 5.83779e-09 5.81473e+07 0.242177 0 
3447 8.03284e+18 2.57738e-23 5.83348e-09 5.81501e+07 0.242142 0 
3448 8.03488e+18 2.57594e-23 5.82918e-09 5.81529e+07 0.242107 0 
3449 8.03692e+18 2.57451e-23 5.82489e-09 5.81557e+07 0.242072 0 
3450 8.03896e+18 2.57309e-23 5.8206e-09 5.81586e+07 0.242037 0 
3451 8.04099e+18 2.57166e-23 5.81631e-09 5.81614e+07 0.242002 0 
3452 8.04303e+18 2.57023e-23 5.81203e-09 5.81642e+07 0.241968 0 
3453 8.04507e+18 2.56881e-23 5.80775e-09 5.8167e+07 0.241933 0 
3454 8.04711e+18 2.56738e-23 5.80348e-09 5.81698e+07 0.241898 0 
3455 8.04914e+18 2.56596e-23 5.79921e-09 5.81726e+07 0.241863 0 
3456 8.05118e+18 2.56454e-23 5.79494e-09 5.81754e+07 0.241828 0 
3457 8.05322e+18 2.56312e-23 5.79068e-09 5.81782e+07 0.241793 0 
3458 8.05526e+18 2.5617e-23 5.78642e-09 5.8181e+07 0.241759 0 
3459 8.05729e+18 2.56028e-23 5.78217e-09 5.81838e+07 0.241724 0 
3460 8.05933e+18 2.55886e-23 5.77792e-09 5.81866e+07 0.241689 0 
3461 8.06137e+18 2.55744e-23 5.77368e-09 5.81894e+07 0.241654 0 
3462 8.06341e+18 2.55603e-23 5.76944e-09 5.81922e+07 0.241619 0 
3463 8.06544e+18 2.55461e-23 5.7652e-09 5.8195e+07 0.241585 0 
3464 8.06748e+18 2.5532e-23 5.76097e-09 5.81978e+07 0.24155 0 
3465 8.06952e+18 2.55179e-23 5.75674e-09 5.82006e+07 0.241515 0 
3466 8.07156e+18 2.55038e-23 5.75252e-09 5.82034e+07 0.241481 0 
3467 8.07359e+18 2.54897e-23 5.7483e-09 5.82062e+07 0.241446 0 
3468 8.07563e+18 2.54756e-23 5.74408e-09 5.8209e+07 0.241411 0 
3469 8.07767e+18 2.54616e-23 5.73987e-09 5.82118e+07 0.241377 0 
3470 8.07971e+18 2.54475e-23 5.73567e-09 5.82145e+07 0.241342 0 
3471 8.08174e+18 2.54335e-23 5.73146e-09 5.82173e+07 0.241308 0 
3472 8.08378e+18 2.54194e-23 5.72727e-09 5.82201e+07 0.241273 0 
3473 8.08582e+18 2.54054e-23 5.72307e-09 5.82229e+07 0.241238 0 
3474 8.08786e+18 2.53914e-23 5.71888e-09 5.82257e+07 0.241204 0 
3475 8.08989e+18 2.53774e-23 5.7147e-09 5.82285e+07 0.241169 0 
3476 8.09193e+18 2.53634e-23 5.71051e-09 5.82312e+07 0.241135 0 
3477 8.09397e+18 2.53494e-23 5.70634e-09 5.8234e+07 0.2411 0 
3478 8.09601e+18 2.53354e-23 5.70216e-09 5.82368e+07 0.241066 0 
3479 8.09804e+18 2.53215e-23 5.69799e-09 5.82396e+07 0.241031 0 
3480 8.10008e+18 2.53076e-23 5.69383e-09 5.82423e+07 0.240997 0 
3481 8.10212e+18 2.52936e-23 5.68967e-09 5.82451e+07 0.240962 0 
3482 8.10416e+18 2.52797e-23 5.68551e-09 5.82479e+07 0.240928 0 
3483 8.10619e+18 2.52658e-23 5.68136e-09 5.82507e+07 0.240893 0 
3484 8.10823e+18 2.52519e-23 5.67721e-09 5.82534e+07 0.240859 0 
3485 8.11027e+18 2.5238e-23 5.67307e-09 5.82562e+07 0.240824 0 
3486 8.11231e+18 2.52241e-23 5.66892e-09 5.8259e+07 0.24079 0 
3487 8.11434e+18 2.52103e-23 5.66479e-09 5.82617e+07 0.240756 0 
3488 8.11638e+18 2.51964e-23 5.66066e-09 5.82645e+07 0.240721 0 
3489 8.11842e+18 2.51826e-23 5.65653e-09 5.82672e+07 0.240687 0 
3490 8.12046e+18 2.51687e-23 5.6524e-09 5.827e+07 0.240653 0 
3491 8.12249e+18 2.51549e-23 5.64828e-09 5.82728e+07 0.240618 0 
3492 8.12453e+18 2.51411e-23 5.64417e-09 5.82755e+07 0.240584 0 
3493 8.12657e+18 2.51273e-23 5.64006e-09 5.82783e+07 0.24055 0 
3494 8.12861e+18 2.51135e-23 5.63595e-09 5.8281e+07 0.240515 0 
3495 8.13064e+18 2.50998e-23 5.63184e-09 5.82838e+07 0.240481 0 
3496 8.13268e+18 2.5086e-23 5.62774e-09 5.82865e+07 0.240447 0 
3497 8.13472e+18 2.50723e-23 5.62365e-09 5.82893e+07 0.240412 0 
3498 8.13676e+18 2.50585e-23 5.61956e-09 5.8292e+07 0.240378 0 
3499 8.13879e+18 2.50448e-23 5.61547e-09 5.82948e+07 0.240344 0 
3500 8.14083e+18 2.50311e-23 5.61138e-09 5.82975e+07 0.24031 0 
3501 8.14287e+18 2.50174e-23 5.60731e-09 5.83003e+07 0.240275 0 
3502 8.14491e+18 2.50037e-23 5.60323e-09 5.8303e+07 0.240241 0 
3503 8.14694e+18 2.499e-23 5.59916e-09 5.83058e+07 0.240207 0 
3504 8.14898e+18 2.49763e-23 5.59509e-09 5.83085e+07 0.240173 0 
3505 8.15102e+18 2.49627e-23 5.59103e-09 5.83112e+07 0.240138 0 
3506 8.15306e+18 2.4949e-23 5.58697e-09 5.8314e+07 0.240104 0 
3507 8.15509e+18 2.49354e-23 5.58291e-09 5.83167e+07 0.24007 0 
3508 8.15713e+18 2.49218e-23 5.57886e-09 5.83195e+07 0.240036 0 
3509 8.15917e+18 2.49082e-23 5.57481e-09 5.83222e+07 0.240002 0 
3510 8.16121e+18 2.48946e-23 5.57077e-09 5.83249e+07 0.239968 0 
3511 8.16324e+18 2.4881e-23 5.56673e-09 5.83277e+07 0.239933 0 
3512 8.16528e+18 2.48674e-23 5.56269e-09 5.83304e+07 0.239899 0 
3513 8.16732e+18 2.48538e-23 5.55866e-09 5.83331e+07 0.239865 0 
3514 8.16936e+18 2.48403e-23 5.55463e-09 5.83358e+07 0.239831 0 
3515 8.17139e+18 2.48267e-23 5.55061e-09 5.83386e+07 0.239797 0 
3516 8.17343e+18 2.48132e-23 5.54659e-09 5.83413e+07 0.239763 0 
3517 8.17547e+18 2.47997e-23 5.54257e-09 5.8344e+07 0.239729 0 
3518 8.17751e+18 2.47861e-23 5.53856e-09 5.83467e+07 0.239694 0 
3519 8.17954e+18 2.47726e-23 5.53455e-09 5.83495e+07 0.23966 0 
3520 8.18158e+18 2.47592e-23 5.53055e-09 5.83522e+07 0.239626 0 
3521 8.18362e+18 2.47457e-23 5.52655e-09 5.83549e+07 0.239592 0 
3522 8.18566e+18 2.47322e-23 5.52255e-09 5.83576e+07 0.239558 0 
3523 8.18769e+18 2.47188e-23 5.51856e-09 5.83603e+07 0.239524 0 
3524 8.18973e+18 2.47053e-23 5.51457e-09 5.83631e+07 0.23949 0 
3525 8.19177e+18 2.46919e-23 5.51058e-09 5.83658e+07 0.239456 0 
3526 8.19381e+18 2.46785e-23 5.5066e-09 5.83685e+07 0.239422 0 
3527 8.19584e+18 2.46651e-23 5.50262e-09 5.83712e+07 0.239388 0 
3528 8.19788e+18 2.46517e-23 5.49865e-09 5.83739e+07 0.239354 0 
3529 8.19992e+18 2.46383e-23 5.49468e-09 5.83766e+07 0.23932 0 
3530 8.20196e+18 2.46249e-23 5.49072e-09 5.83793e+07 0.239286 0 
3531 8.20399e+18 2.46115e-23 5.48676e-09 5.8382e+07 0.239251 0 
3532 8.20603e+18 2.45982e-23 5.4828e-09 5.83847e+07 0.239217 0 
3533 8.20807e+18 2.45848e-23 5.47884e-09 5.83874e+07 0.239183 0 
3534 8.21011e+18 2.45715e-23 5.47489e-09 5.83901e+07 0.239149 0 
3535 8.21214e+18 2.45582e-23 5.47095e-09 5.83928e+07 0.239115 0 
3536 8.21418e+18 2.45449e-23 5.467e-09 5.83955e+07 0.239081 0 
3537 8.21622e+18 2.45316e-23 5.46307e-09 5.83982e+07 0.239047 0 
3538 8.21826e+18 2.45183e-23 5.45913e-09 5.84009e+07 0.239013 0 
3539 8.22029e+18 2.4505e-23 5.4552e-09 5.84036e+07 0.238979 0 
3540 8.22233e+18 2.44918e-23 5.45127e-09 5.84063e+07 0.238946 0 
3541 8.22437e+18 2.44785e-23 5.44735e-09 5.8409e+07 0.238912 0 
3542 8.22641e+18 2.44653e-23 5.44343e-09 5.84117e+07 0.238878 0 
3543 8.22844e+18 2.4452e-23 5.43952e-09 5.84144e+07 0.238844 0 
3544 8.23048e+18 2.44388e-23 5.4356e-09 5.84171e+07 0.23881 0 
3545 8.23252e+18 2.44256e-23 5.4317e-09 5.84198e+07 0.238776 0 
3546 8.23456e+18 2.44124e-23 5.42779e-09 5.84225e+07 0.238742 0 
3547 8.23659e+18 2.43992e-23 5.42389e-09 5.84252e+07 0.238708 0 
3548 8.23863e+18 2.4386e-23 5.41999e-09 5.84278e+07 0.238674 0 
3549 8.24067e+18 2.43729e-23 5.4161e-09 5.84305e+07 0.23864 0 
3550 8.24271e+18 2.43597e-23 5.41221e-09 5.84332e+07 0.238606 0 
3551 8.24474e+18 2.43466e-23 5.40833e-09 5.84359e+07 0.238572 0 
3552 8.24678e+18 2.43334e-23 5.40445e-09 5.84386e+07 0.238539 0 
3553 8.24882e+18 2.43203e-23 5.40057e-09 5.84412e+07 0.238505 0 
3554 8.25086e+18 2.43072e-23 5.39669e-09 5.84439e+07 0.238471 0 
3555 8.25289e+18 2.42941e-23 5.39282e-09 5.84466e+07 0.238437 0 
3556 8.25493e+18 2.4281e-23 5.38896e-09 5.84493e+07 0.238403 0 
3557 8.25697e+18 2.42679e-23 5.3851e-09 5.84519e+07 0.238369 0 
3558 8.25901e+18 2.42549e-23 5.38124e-09 5.84546e+07 0.238336 0 
3559 8.26104e+18 2.42418e-23 5.37738e-09 5.84573e+07 0.238302 0 
3560 8.26308e+18 2.42287e-23 5.37353e-09 5.846e+07 0.238268 0 
3561 8.26512e+18 2.42157e-23 5.36968e-09 5.84626e+07 0.238234 0 
3562 8.26716e+18 2.42027e-23 5.36584e-09 5.84653e+07 0.238201 0 
3563 8.26919e+18 2.41897e-23 5.362e-09 5.8468e+07 0.238167 0 
3564 8.27123e+18 2.41766e-23 5.35816e-09 5.84706e+07 0.238133 0 
3565 8.27327e+18 2.41637e-23 5.35433e-09 5.84733e+07 0.238099 0 
3566 8.27531e+18 2.41507e-23 5.3505e-09 5.84759e+07 0.238066 0 
3567 8.27734e+18 2.41377e-23 5.34667e-09 5.84786e+07 0.238032 0 
3568 8.27938e+18 2.41247e-23 5.34285e-09 5.84813e+07 0.237998 0 
3569 8.28142e+18 2.41118e-23 5.33903e-09 5.84839e+07 0.237965 0 
3570 8.28346e+18 2.40988e-23 5.33522e-09 5.84866e+07 0.237931 0 
3571 8.28549e+18 2.40859e-23 5.33141e-09 5.84892e+07 0.237897 0 
3572 8.28753e+18 2.4073e-23 5.3276e-09 5.84919e+07 0.237864 0 
3573 8.28957e+18 2.406e-23 5.3238e-09 5.84945e+07 0.23783 0 
3574 8.29161e+18 2.40471e-23 5.32e-09 5.84972e+07 0.237797 0 
3575 8.29364e+18 2.40342e-23 5.3162e-09 5.84998e+07 0.237763 0 
3576 8.29568e+18 2.40214e-23 5.31241e-09 5.85025e+07 0.237729 0 
3577 8.29772e+18 2.40085e-23 5.30862e-09 5.85051e+07 0.237696 0 
3578 8.29976e+18 2.39956e-23 5.30484e-09 5.85078e+07 0.237662 0 
3579 8.30179e+18 2.39828e-23 5.30106e-09 5.85104e+07 0.237629 0 
3580 8.30383e+18 2.39699e-23 5.29728e-09 5.85131e+07 0.237595 0 
3581 8.30587e+18 2.39571e-23 5.2935e-09 5.85157e+07 0.237562 0 
3582 8.30791e+18 2.39443e-23 5.28973e-09 5.85184e+07 0.237528 0 
3583 8.30994e+18 2.39315e-23 5.28597e-09 5.8521e+07 0.237495 0 
3584 8.31198e+18 2.39187e-23 5.2822e-09 5.85236e+07 0.237461 0 
3585 8.31402e+18 2.39059e-23 5.27844e-09 5.85263e+07 0.237428 0 
3586 8.31606e+18 2.38931e-23 5.27469e-09 5.85289e+07 0.237394 0 
3587 8.31809e+18 2.38803e-23 5.27093e-09 5.85315e+07 0.237361 0 
3588 8.32013e+18 2.38675e-23 5.26718e-09 5.85342e+07 0.237328 0 
3589 8.32217e+18 2.38548e-23 5.26344e-09 5.85368e+07 0.237294 0 
3590 8.32421e+18 2.38421e-23 5.2597e-09 5.85394e+07 0.237261 0 
3591 8.32624e+18 2.38293e-23 5.25596e-09 5.85421e+07 0.237227 0 
3592 8.32828e+18 2.38166e-23 5.25222e-09 5.85447e+07 0.237194 0 
3593 8.33032e+18 2.38039e-23 5.24849e-09 5.85473e+07 0.237161 0 
3594 8.33236e+18 2.37912e-23 5.24477e-09 5.855e+07 0.237127 0 
3595 8.33439e+18 2.37785e-23 5.24104e-09 5.85526e+07 0.237094 0 
3596 8.33643e+18 2.37658e-23 5.23732e-09 5.85552e+07 0.237061 0 
3597 8.33847e+18 2.37531e-23 5.23361e-09 5.85578e+07 0.237027 0 
3598 8.34051e+18 2.37405e-23 5.22989e-09 5.85604e+07 0.236994 0 
3599 8.34254e+18 2.37278e-23 5.22618e-09 5.85631e+07 0.236961 0 
3600 8.34458e+18 2.37152e-23 5.22248e-09 5.85657e+07 0.236928 0 
3601 8.34662e+18 2.37026e-23 5.21877e-09 5.85683e+07 0.236894 0 
3602 8.34866e+18 2.36899e-23 5.21507e-09 5.85709e+07 0.236861 0 
3603 8.35069e+18 2.36773e-23 5.21138e-09 5.85735e+07 0.236828 0 
3604 8.35273e+18 2.36647e-23 5.20769e-09 5.85761e+07 0.236795 0 
3605 8.35477e+18 2.36521e-23 5.204e-09 5.85788e+07 0.236761 0 
3606 8.35681e+18 2.36396e-23 5.20031e-09 5.85814e+07 0.236728 0 
3607 8.35884e+18 2.3627e-23 5.19663e-09 5.8584e+07 0.236695 0 
3608 8.36088e+18 2.36144e-23 5.19295e-09 5.85866e+07 0.236662 0 
3609 8.36292e+18 2.36019e-23 5.18928e-09 5.85892e+07 0.236629 0 
3610 8.36496e+18 2.35893e-23 5.18561e-09 5.85918e+07 0.236595 0 
3611 8.36699e+18 2.35768e-23 5.18194e-09 5.85944e+07 0.236562 0 
3612 8.36903e+18 2.35643e-23 5.17828e-09 5.8597e+07 0.236529 0 
3613 8.37107e+18 2.35518e-23 5.17462e-09 5.85996e+07 0.236496 0 
3614 8.37311e+18 2.35393e-23 5.17096e-09 5.86022e+07 0.236463 0 
3615 8.37514e+18 2.35268e-23 5.16731e-09 5.86048e+07 0.23643 0 
3616 8.37718e+18 2.35143e-23 5.16366e-09 5.86074e+07 0.236397 0 
3617 8.37922e+18 2.35018e-23 5.16001e-09 5.861e+07 0.236364 0 
3618 8.38126e+18 2.34894e-23 5.15637e-09 5.86126e+07 0.236331 0 
3619 8.38329e+18 2.34769e-23 5.15273e-09 5.86152e+07 0.236297 0 
3620 8.38533e+18 2.34645e-23 5.14909e-09 5.86178e+07 0.236264 0 
3621 8.38737e+18 2.3452e-23 5.14546e-09 5.86204e+07 0.236231 0 
3622 8.38941e+18 2.34396e-23 5.14183e-09 5.8623e+07 0.236198 0 
3623 8.39144e+18 2.34272e-23 5.13821e-09 5.86256e+07 0.236165 0 
3624 8.39348e+18 2.34148e-23 5.13459e-09 5.86282e+07 0.236132 0 
3625 8.39552e+18 2.34024e-23 5.13097e-09 5.86308e+07 0.236099 0 
3626 8.39756e+18 2.339e-23 5.12735e-09 5.86334e+07 0.236066 0 
3627 8.39959e+18 2.33777e-23 5.12374e-09 5.86359e+07 0.236033 0 
3628 8.40163e+18 2.33653e-23 5.12013e-09 5.86385e+07 0.236 0 
3629 8.40367e+18 2.33529e-23 5.11653e-09 5.86411e+07 0.235967 0 
3630 8.40571e+18 2.33406e-23 5.11293e-09 5.86437e+07 0.235935 0 
3631 8.40774e+18 2.33283e-23 5.10933e-09 5.86463e+07 0.235902 0 
3632 8.40978e+18 2.33159e-23 5.10573e-09 5.86489e+07 0.235869 0 
3633 8.41182e+18 2.33036e-23 5.10214e-09 5.86514e+07 0.235836 0 
3634 8.41386e+18 2.32913e-23 5.09856e-09 5.8654e+07 0.235803 0 
3635 8.41589e+18 2.3279e-23 5.09497e-09 5.86566e+07 0.23577 0 
3636 8.41793e+18 2.32668e-23 5.09139e-09 5.86592e+07 0.235737 0 
3637 8.41997e+18 2.32545e-23 5.08781e-09 5.86617e+07 0.235704 0 
3638 8.42201e+18 2.32422e-23 5.08424e-09 5.86643e+07 0.235671 0 
3639 8.42404e+18 2.323e-23 5.08067e-09 5.86669e+07 0.235638 0 
3640 8.42608e+18 2.32177e-23 5.0771e-09 5.86694e+07 0.235606 0 
3641 8.42812e+18 2.32055e-23 5.07354e-09 5.8672e+07 0.235573 0 
3642 8.43016e+18 2.31932e-23 5.06998e-09 5.86746e+07 0.23554 0 
3643 8.43219e+18 2.3181e-23 5.06642e-09 5.86772e+07 0.235507 0 
3644 8.43423e+18 2.31688e-23 5.06286e-09 5.86797e+07 0.235474 0 
3645 8.43627e+18 2.31566e-23 5.05931e-09 5.86823e+07 0.235442 0 
3646 8.43831e+18 2.31444e-23 5.05577e-09 5.86848e+07 0.235409 0 
3647 8.44034e+18 2.31323e-23 5.05222e-09 5.86874e+07 0.235376 0 
3648 8.44238e+18 2.31201e-23 5.04868e-09 5.869e+07 0.235343 0 
3649 8.44442e+18 2.31079e-23 5.04515e-09 5.86925e+07 0.235311 0 
3650 8.44646e+18 2.30958e-23 5.04161e-09 5.86951e+07 0.235278 0 
3651 8.44849e+18 2.30836e-23 5.03808e-09 5.86976e+07 0.235245 0 
3652 8.45053e+18 2.30715e-23 5.03455e-09 5.87002e+07 0.235212 0 
3653 8.45257e+18 2.30594e-23 5.03103e-09 5.87028e+07 0.23518 0 
3654 8.45461e+18 2.30473e-23 5.02751e-09 5.87053e+07 0.235147 0 
3655 8.45664e+18 2.30352e-23 5.02399e-09 5.87079e+07 0.235114 0 
3656 8.45868e+18 2.30231e-23 5.02048e-09 5.87104e+07 0.235082 0 
3657 8.46072e+18 2.3011e-23 5.01697e-09 5.8713e+07 0.235049 0 
3658 8.46276e+18 2.29989e-23 5.01346e-09 5.87155e+07 0.235016 0 
3659 8.46479e+18 2.29869e-23 5.00996e-09 5.87181e+07 0.234984 0 
3660 8.46683e+18 2.29748e-23 5.00646e-09 5.87206e+07 0.234951 0 
3661 8.46887e+18 2.29628e-23 5.00296e-09 5.87232e+07 0.234919 0 
3662 8.47091e+18 2.29507e-23 4.99947e-09 5.87257e+07 0.234886 0 
3663 8.47294e+18 2.29387e-23 4.99598e-09 5.87282e+07 0.234853 0 
3664 8.47498e+18 2.29267e-23 4.99249e-09 5.87308e+07 0.234821 0 
3665 8.47702e+18 2.29147e-23 4.98901e-09 5.87333e+07 0.234788 0 
3666 8.47906e+18 2.29027e-23 4.98552e-09 5.87359e+07 0.234756 0 
3667 8.48109e+18 2.28907e-23 4.98205e-09 5.87384e+07 0.234723 0 
3668 8.48313e+18 2.28787e-23 4.97857e-09 5.87409e+07 0.234691 0 
3669 8.48517e+18 2.28668e-23 4.9751e-09 5.87435e+07 0.234658 0 
3670 8.48721e+18 2.28548e-23 4.97163e-09 5.8746e+07 0.234626 0 
3671 8.48924e+18 2.28428e-23 4.96817e-09 5.87485e+07 0.234593 0 
3672 8.49128e+18 2.28309e-23 4.96471e-09 5.87511e+07 0.234561 0 
3673 8.49332e+18 2.2819e-23 4.96125e-09 5.87536e+07 0.234528 0 
3674 8.49536e+18 2.2807e-23 4.9578e-09 5.87561e+07 0.234496 0 
3675 8.49739e+18 2.27951e-23 4.95435e-09 5.87587e+07 0.234463 0 
3676 8.49943e+18 2.27832e-23 4.9509e-09 5.87612e+07 0.234431 0 
3677 8.50147e+18 2.27713e-23 4.94745e-09 5.87637e+07 0.234398 0 
3678 8.50351e+18 2.27595e-23 4.94401e-09 5.87663e+07 0.234366 0 
3679 8.50554e+18 2.27476e-23 4.94057e-09 5.87688e+07 0.234333 0 
3680 8.50758e+18 2.27357e-23 4.93714e-09 5.87713e+07 0.234301 0 
3681 8.50962e+18 2.27239e-23 4.93371e-09 5.87738e+07 0.234268 0 
3682 8.51166e+18 2.2712e-23 4.93028e-09 5.87763e+07 0.234236 0 
3683 8.51369e+18 2.27002e-23 4.92685e-09 5.87789e+07 0.234204 0 
3684 8.51573e+18 2.26883e-23 4.92343e-09 5.87814e+07 0.234171 0 
3685 8.51777e+18 2.26765e-23 4.92001e-09 5.87839e+07 0.234139 0 
3686 8.51981e+18 2.26647e-23 4.91659e-09 5.87864e+07 0.234107 0 
3687 8.52184e+18 2.26529e-23 4.91318e-09 5.87889e+07 0.234074 0 
3688 8.52388e+18 2.26411e-23 4.90977e-09 5.87914e+07 0.234042 0 
3689 8.52592e+18 2.26293e-23 4.90637e-09 5.8794e+07 0.23401 0 
3690 8.52796e+18 2.26176e-23 4.90296e-09 5.87965e+07 0.233977 0 
3691 8.52999e+18 2.26058e-23 4.89956e-09 5.8799e+07 0.233945 0 
3692 8.53203e+18 2.2594e-23 4.89617e-09 5.88015e+07 0.233913 0 
