# Athena++ data at time=4.330000e+12  cycle=360637909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3542 8.22641e+18 2.44922e-23 5.44868e-09 5.83741e+07 0.238858 0 
3543 8.22844e+18 2.44789e-23 5.44476e-09 5.83768e+07 0.238824 0 
3544 8.23048e+18 2.44657e-23 5.44084e-09 5.83795e+07 0.23879 0 
3545 8.23252e+18 2.44524e-23 5.43692e-09 5.83822e+07 0.238757 0 
3546 8.23456e+18 2.44392e-23 5.43301e-09 5.83849e+07 0.238723 0 
3547 8.23659e+18 2.4426e-23 5.42911e-09 5.83876e+07 0.238689 0 
3548 8.23863e+18 2.44127e-23 5.4252e-09 5.83903e+07 0.238655 0 
3549 8.24067e+18 2.43995e-23 5.4213e-09 5.83929e+07 0.238621 0 
3550 8.24271e+18 2.43864e-23 5.41741e-09 5.83956e+07 0.238588 0 
3551 8.24474e+18 2.43732e-23 5.41351e-09 5.83983e+07 0.238554 0 
3552 8.24678e+18 2.436e-23 5.40963e-09 5.8401e+07 0.23852 0 
3553 8.24882e+18 2.43468e-23 5.40574e-09 5.84037e+07 0.238487 0 
3554 8.25086e+18 2.43337e-23 5.40186e-09 5.84064e+07 0.238453 0 
3555 8.25289e+18 2.43206e-23 5.39799e-09 5.84091e+07 0.238419 0 
3556 8.25493e+18 2.43074e-23 5.39411e-09 5.84117e+07 0.238386 0 
3557 8.25697e+18 2.42943e-23 5.39024e-09 5.84144e+07 0.238352 0 
3558 8.25901e+18 2.42812e-23 5.38638e-09 5.84171e+07 0.238318 0 
3559 8.26104e+18 2.42681e-23 5.38252e-09 5.84198e+07 0.238285 0 
3560 8.26308e+18 2.4255e-23 5.37866e-09 5.84225e+07 0.238251 0 
3561 8.26512e+18 2.42419e-23 5.3748e-09 5.84251e+07 0.238218 0 
3562 8.26716e+18 2.42289e-23 5.37095e-09 5.84278e+07 0.238184 0 
3563 8.26919e+18 2.42158e-23 5.36711e-09 5.84305e+07 0.23815 0 
3564 8.27123e+18 2.42028e-23 5.36326e-09 5.84331e+07 0.238117 0 
3565 8.27327e+18 2.41897e-23 5.35942e-09 5.84358e+07 0.238083 0 
3566 8.27531e+18 2.41767e-23 5.35559e-09 5.84385e+07 0.23805 0 
3567 8.27734e+18 2.41637e-23 5.35176e-09 5.84412e+07 0.238016 0 
3568 8.27938e+18 2.41507e-23 5.34793e-09 5.84438e+07 0.237983 0 
3569 8.28142e+18 2.41377e-23 5.3441e-09 5.84465e+07 0.237949 0 
3570 8.28346e+18 2.41247e-23 5.34028e-09 5.84491e+07 0.237916 0 
3571 8.28549e+18 2.41118e-23 5.33646e-09 5.84518e+07 0.237882 0 
3572 8.28753e+18 2.40988e-23 5.33265e-09 5.84545e+07 0.237849 0 
3573 8.28957e+18 2.40858e-23 5.32884e-09 5.84571e+07 0.237816 0 
3574 8.29161e+18 2.40729e-23 5.32503e-09 5.84598e+07 0.237782 0 
3575 8.29364e+18 2.406e-23 5.32123e-09 5.84624e+07 0.237749 0 
3576 8.29568e+18 2.4047e-23 5.31743e-09 5.84651e+07 0.237715 0 
3577 8.29772e+18 2.40341e-23 5.31364e-09 5.84678e+07 0.237682 0 
3578 8.29976e+18 2.40212e-23 5.30985e-09 5.84704e+07 0.237649 0 
3579 8.30179e+18 2.40084e-23 5.30606e-09 5.84731e+07 0.237615 0 
3580 8.30383e+18 2.39955e-23 5.30227e-09 5.84757e+07 0.237582 0 
3581 8.30587e+18 2.39826e-23 5.29849e-09 5.84784e+07 0.237549 0 
3582 8.30791e+18 2.39697e-23 5.29472e-09 5.8481e+07 0.237515 0 
3583 8.30994e+18 2.39569e-23 5.29094e-09 5.84837e+07 0.237482 0 
3584 8.31198e+18 2.39441e-23 5.28717e-09 5.84863e+07 0.237449 0 
3585 8.31402e+18 2.39312e-23 5.28341e-09 5.8489e+07 0.237415 0 
3586 8.31606e+18 2.39184e-23 5.27965e-09 5.84916e+07 0.237382 0 
3587 8.31809e+18 2.39056e-23 5.27589e-09 5.84942e+07 0.237349 0 
3588 8.32013e+18 2.38928e-23 5.27213e-09 5.84969e+07 0.237315 0 
3589 8.32217e+18 2.388e-23 5.26838e-09 5.84995e+07 0.237282 0 
3590 8.32421e+18 2.38673e-23 5.26463e-09 5.85022e+07 0.237249 0 
3591 8.32624e+18 2.38545e-23 5.26089e-09 5.85048e+07 0.237216 0 
3592 8.32828e+18 2.38417e-23 5.25715e-09 5.85074e+07 0.237183 0 
3593 8.33032e+18 2.3829e-23 5.25341e-09 5.85101e+07 0.237149 0 
3594 8.33236e+18 2.38163e-23 5.24968e-09 5.85127e+07 0.237116 0 
3595 8.33439e+18 2.38035e-23 5.24595e-09 5.85153e+07 0.237083 0 
3596 8.33643e+18 2.37908e-23 5.24222e-09 5.8518e+07 0.23705 0 
3597 8.33847e+18 2.37781e-23 5.2385e-09 5.85206e+07 0.237017 0 
3598 8.34051e+18 2.37654e-23 5.23478e-09 5.85232e+07 0.236983 0 
3599 8.34254e+18 2.37527e-23 5.23107e-09 5.85258e+07 0.23695 0 
3600 8.34458e+18 2.37401e-23 5.22735e-09 5.85285e+07 0.236917 0 
3601 8.34662e+18 2.37274e-23 5.22365e-09 5.85311e+07 0.236884 0 
3602 8.34866e+18 2.37148e-23 5.21994e-09 5.85337e+07 0.236851 0 
3603 8.35069e+18 2.37021e-23 5.21624e-09 5.85363e+07 0.236818 0 
3604 8.35273e+18 2.36895e-23 5.21254e-09 5.8539e+07 0.236785 0 
3605 8.35477e+18 2.36769e-23 5.20885e-09 5.85416e+07 0.236752 0 
3606 8.35681e+18 2.36642e-23 5.20516e-09 5.85442e+07 0.236719 0 
3607 8.35884e+18 2.36516e-23 5.20147e-09 5.85468e+07 0.236685 0 
3608 8.36088e+18 2.36391e-23 5.19779e-09 5.85494e+07 0.236652 0 
3609 8.36292e+18 2.36265e-23 5.19411e-09 5.85521e+07 0.236619 0 
3610 8.36496e+18 2.36139e-23 5.19043e-09 5.85547e+07 0.236586 0 
3611 8.36699e+18 2.36013e-23 5.18676e-09 5.85573e+07 0.236553 0 
3612 8.36903e+18 2.35888e-23 5.18309e-09 5.85599e+07 0.23652 0 
3613 8.37107e+18 2.35763e-23 5.17942e-09 5.85625e+07 0.236487 0 
3614 8.37311e+18 2.35637e-23 5.17576e-09 5.85651e+07 0.236454 0 
3615 8.37514e+18 2.35512e-23 5.1721e-09 5.85677e+07 0.236421 0 
3616 8.37718e+18 2.35387e-23 5.16845e-09 5.85703e+07 0.236388 0 
3617 8.37922e+18 2.35262e-23 5.16479e-09 5.85729e+07 0.236355 0 
3618 8.38126e+18 2.35137e-23 5.16115e-09 5.85755e+07 0.236322 0 
3619 8.38329e+18 2.35012e-23 5.1575e-09 5.85781e+07 0.236289 0 
3620 8.38533e+18 2.34888e-23 5.15386e-09 5.85807e+07 0.236256 0 
3621 8.38737e+18 2.34763e-23 5.15022e-09 5.85833e+07 0.236223 0 
3622 8.38941e+18 2.34639e-23 5.14659e-09 5.85859e+07 0.23619 0 
3623 8.39144e+18 2.34514e-23 5.14296e-09 5.85885e+07 0.236157 0 
3624 8.39348e+18 2.3439e-23 5.13933e-09 5.85911e+07 0.236124 0 
3625 8.39552e+18 2.34266e-23 5.1357e-09 5.85937e+07 0.236091 0 
3626 8.39756e+18 2.34142e-23 5.13208e-09 5.85963e+07 0.236058 0 
3627 8.39959e+18 2.34018e-23 5.12847e-09 5.85989e+07 0.236025 0 
3628 8.40163e+18 2.33894e-23 5.12485e-09 5.86015e+07 0.235992 0 
3629 8.40367e+18 2.3377e-23 5.12124e-09 5.86041e+07 0.235959 0 
3630 8.40571e+18 2.33646e-23 5.11764e-09 5.86067e+07 0.235926 0 
3631 8.40774e+18 2.33523e-23 5.11403e-09 5.86093e+07 0.235893 0 
3632 8.40978e+18 2.33399e-23 5.11043e-09 5.86119e+07 0.23586 0 
3633 8.41182e+18 2.33276e-23 5.10684e-09 5.86144e+07 0.235827 0 
3634 8.41386e+18 2.33153e-23 5.10324e-09 5.8617e+07 0.235795 0 
3635 8.41589e+18 2.3303e-23 5.09965e-09 5.86196e+07 0.235762 0 
3636 8.41793e+18 2.32907e-23 5.09607e-09 5.86222e+07 0.235729 0 
3637 8.41997e+18 2.32784e-23 5.09248e-09 5.86248e+07 0.235696 0 
3638 8.42201e+18 2.32661e-23 5.0889e-09 5.86273e+07 0.235663 0 
3639 8.42404e+18 2.32538e-23 5.08533e-09 5.86299e+07 0.23563 0 
3640 8.42608e+18 2.32415e-23 5.08175e-09 5.86325e+07 0.235597 0 
3641 8.42812e+18 2.32293e-23 5.07819e-09 5.86351e+07 0.235564 0 
3642 8.43016e+18 2.3217e-23 5.07462e-09 5.86377e+07 0.235531 0 
3643 8.43219e+18 2.32048e-23 5.07106e-09 5.86402e+07 0.235498 0 
3644 8.43423e+18 2.31926e-23 5.0675e-09 5.86428e+07 0.235466 0 
3645 8.43627e+18 2.31804e-23 5.06394e-09 5.86454e+07 0.235433 0 
3646 8.43831e+18 2.31682e-23 5.06039e-09 5.86479e+07 0.2354 0 
3647 8.44034e+18 2.3156e-23 5.05684e-09 5.86505e+07 0.235367 0 
3648 8.44238e+18 2.31438e-23 5.05329e-09 5.86531e+07 0.235334 0 
3649 8.44442e+18 2.31316e-23 5.04975e-09 5.86556e+07 0.235301 0 
3650 8.44646e+18 2.31194e-23 5.04621e-09 5.86582e+07 0.235268 0 
3651 8.44849e+18 2.31073e-23 5.04268e-09 5.86608e+07 0.235236 0 
3652 8.45053e+18 2.30951e-23 5.03914e-09 5.86633e+07 0.235203 0 
3653 8.45257e+18 2.3083e-23 5.03562e-09 5.86659e+07 0.23517 0 
3654 8.45461e+18 2.30709e-23 5.03209e-09 5.86685e+07 0.235137 0 
3655 8.45664e+18 2.30587e-23 5.02857e-09 5.8671e+07 0.235104 0 
3656 8.45868e+18 2.30466e-23 5.02505e-09 5.86736e+07 0.235071 0 
3657 8.46072e+18 2.30345e-23 5.02153e-09 5.86761e+07 0.235039 0 
3658 8.46276e+18 2.30225e-23 5.01802e-09 5.86787e+07 0.235006 0 
3659 8.46479e+18 2.30104e-23 5.01451e-09 5.86812e+07 0.234973 0 
3660 8.46683e+18 2.29983e-23 5.011e-09 5.86838e+07 0.23494 0 
3661 8.46887e+18 2.29862e-23 5.0075e-09 5.86864e+07 0.234907 0 
3662 8.47091e+18 2.29742e-23 5.004e-09 5.86889e+07 0.234875 0 
3663 8.47294e+18 2.29622e-23 5.00051e-09 5.86915e+07 0.234842 0 
3664 8.47498e+18 2.29501e-23 4.99701e-09 5.8694e+07 0.234809 0 
3665 8.47702e+18 2.29381e-23 4.99352e-09 5.86966e+07 0.234776 0 
3666 8.47906e+18 2.29261e-23 4.99004e-09 5.86991e+07 0.234744 0 
3667 8.48109e+18 2.29141e-23 4.98656e-09 5.87016e+07 0.234711 0 
3668 8.48313e+18 2.29021e-23 4.98308e-09 5.87042e+07 0.234678 0 
3669 8.48517e+18 2.28901e-23 4.9796e-09 5.87067e+07 0.234645 0 
3670 8.48721e+18 2.28782e-23 4.97613e-09 5.87093e+07 0.234613 0 
3671 8.48924e+18 2.28662e-23 4.97266e-09 5.87118e+07 0.23458 0 
3672 8.49128e+18 2.28542e-23 4.96919e-09 5.87144e+07 0.234547 0 
3673 8.49332e+18 2.28423e-23 4.96573e-09 5.87169e+07 0.234514 0 
3674 8.49536e+18 2.28304e-23 4.96227e-09 5.87194e+07 0.234482 0 
3675 8.49739e+18 2.28184e-23 4.95881e-09 5.8722e+07 0.234449 0 
3676 8.49943e+18 2.28065e-23 4.95536e-09 5.87245e+07 0.234416 0 
3677 8.50147e+18 2.27946e-23 4.95191e-09 5.8727e+07 0.234384 0 
3678 8.50351e+18 2.27827e-23 4.94846e-09 5.87296e+07 0.234351 0 
3679 8.50554e+18 2.27708e-23 4.94501e-09 5.87321e+07 0.234318 0 
3680 8.50758e+18 2.2759e-23 4.94157e-09 5.87346e+07 0.234286 0 
3681 8.50962e+18 2.27471e-23 4.93814e-09 5.87372e+07 0.234253 0 
3682 8.51166e+18 2.27352e-23 4.9347e-09 5.87397e+07 0.23422 0 
3683 8.51369e+18 2.27234e-23 4.93127e-09 5.87422e+07 0.234188 0 
3684 8.51573e+18 2.27115e-23 4.92784e-09 5.87448e+07 0.234155 0 
3685 8.51777e+18 2.26997e-23 4.92442e-09 5.87473e+07 0.234123 0 
3686 8.51981e+18 2.26879e-23 4.921e-09 5.87498e+07 0.23409 0 
3687 8.52184e+18 2.26761e-23 4.91758e-09 5.87523e+07 0.234058 0 
3688 8.52388e+18 2.26643e-23 4.91417e-09 5.87548e+07 0.234025 0 
3689 8.52592e+18 2.26525e-23 4.91075e-09 5.87574e+07 0.233992 0 
3690 8.52796e+18 2.26407e-23 4.90735e-09 5.87599e+07 0.23396 0 
3691 8.52999e+18 2.26289e-23 4.90394e-09 5.87624e+07 0.233927 0 
3692 8.53203e+18 2.26171e-23 4.90054e-09 5.87649e+07 0.233895 0 
3693 8.53407e+18 2.26054e-23 4.89714e-09 5.87674e+07 0.233862 0 
3694 8.53611e+18 2.25936e-23 4.89374e-09 5.87699e+07 0.23383 0 
3695 8.53814e+18 2.25819e-23 4.89035e-09 5.87725e+07 0.233797 0 
3696 8.54018e+18 2.25702e-23 4.88696e-09 5.8775e+07 0.233765 0 
3697 8.54222e+18 2.25584e-23 4.88358e-09 5.87775e+07 0.233732 0 
3698 8.54426e+18 2.25467e-23 4.88019e-09 5.878e+07 0.2337 0 
3699 8.54629e+18 2.2535e-23 4.87681e-09 5.87825e+07 0.233668 0 
3700 8.54833e+18 2.25233e-23 4.87344e-09 5.8785e+07 0.233635 0 
3701 8.55037e+18 2.25116e-23 4.87006e-09 5.87875e+07 0.233603 0 
3702 8.55241e+18 2.25e-23 4.86669e-09 5.879e+07 0.23357 0 
3703 8.55444e+18 2.24883e-23 4.86333e-09 5.87925e+07 0.233538 0 
3704 8.55648e+18 2.24766e-23 4.85996e-09 5.8795e+07 0.233506 0 
3705 8.55852e+18 2.2465e-23 4.8566e-09 5.87975e+07 0.233473 0 
3706 8.56056e+18 2.24533e-23 4.85324e-09 5.88e+07 0.233441 0 
3707 8.56259e+18 2.24417e-23 4.84989e-09 5.88025e+07 0.233409 0 
3708 8.56463e+18 2.24301e-23 4.84654e-09 5.8805e+07 0.233376 0 
3709 8.56667e+18 2.24185e-23 4.84319e-09 5.88075e+07 0.233344 0 
3710 8.56871e+18 2.24069e-23 4.83984e-09 5.881e+07 0.233312 0 
3711 8.57074e+18 2.23953e-23 4.8365e-09 5.88125e+07 0.23328 0 
3712 8.57278e+18 2.23837e-23 4.83316e-09 5.8815e+07 0.233247 0 
3713 8.57482e+18 2.23721e-23 4.82983e-09 5.88175e+07 0.233215 0 
3714 8.57686e+18 2.23605e-23 4.82649e-09 5.882e+07 0.233183 0 
3715 8.57889e+18 2.2349e-23 4.82316e-09 5.88225e+07 0.233151 0 
3716 8.58093e+18 2.23374e-23 4.81984e-09 5.8825e+07 0.233119 0 
3717 8.58297e+18 2.23259e-23 4.81651e-09 5.88275e+07 0.233087 0 
3718 8.58501e+18 2.23143e-23 4.81319e-09 5.883e+07 0.233055 0 
3719 8.58704e+18 2.23028e-23 4.80988e-09 5.88324e+07 0.233022 0 
3720 8.58908e+18 2.22913e-23 4.80656e-09 5.88349e+07 0.23299 0 
3721 8.59112e+18 2.22797e-23 4.80325e-09 5.88374e+07 0.232958 0 
3722 8.59316e+18 2.22682e-23 4.79994e-09 5.88399e+07 0.232926 0 
3723 8.59519e+18 2.22567e-23 4.79664e-09 5.88424e+07 0.232894 0 
3724 8.59723e+18 2.22453e-23 4.79334e-09 5.88449e+07 0.232862 0 
3725 8.59927e+18 2.22338e-23 4.79004e-09 5.88473e+07 0.23283 0 
3726 8.60131e+18 2.22223e-23 4.78674e-09 5.88498e+07 0.232798 0 
3727 8.60334e+18 2.22108e-23 4.78345e-09 5.88523e+07 0.232766 0 
3728 8.60538e+18 2.21994e-23 4.78016e-09 5.88548e+07 0.232734 0 
3729 8.60742e+18 2.21879e-23 4.77687e-09 5.88572e+07 0.232703 0 
3730 8.60946e+18 2.21765e-23 4.77359e-09 5.88597e+07 0.232671 0 
3731 8.61149e+18 2.21651e-23 4.77031e-09 5.88622e+07 0.232639 0 
3732 8.61353e+18 2.21537e-23 4.76703e-09 5.88647e+07 0.232607 0 
3733 8.61557e+18 2.21422e-23 4.76376e-09 5.88671e+07 0.232575 0 
3734 8.61761e+18 2.21308e-23 4.76048e-09 5.88696e+07 0.232543 0 
3735 8.61964e+18 2.21194e-23 4.75722e-09 5.88721e+07 0.232512 0 
3736 8.62168e+18 2.21081e-23 4.75395e-09 5.88745e+07 0.23248 0 
3737 8.62372e+18 2.20967e-23 4.75069e-09 5.8877e+07 0.232448 0 
3738 8.62576e+18 2.20853e-23 4.74743e-09 5.88795e+07 0.232416 0 
3739 8.62779e+18 2.20739e-23 4.74417e-09 5.88819e+07 0.232385 0 
3740 8.62983e+18 2.20626e-23 4.74092e-09 5.88844e+07 0.232353 0 
3741 8.63187e+18 2.20512e-23 4.73767e-09 5.88869e+07 0.232321 0 
3742 8.63391e+18 2.20399e-23 4.73442e-09 5.88893e+07 0.23229 0 
3743 8.63594e+18 2.20286e-23 4.73118e-09 5.88918e+07 0.232258 0 
3744 8.63798e+18 2.20173e-23 4.72794e-09 5.88942e+07 0.232227 0 
3745 8.64002e+18 2.20059e-23 4.7247e-09 5.88967e+07 0.232195 0 
3746 8.64206e+18 2.19946e-23 4.72146e-09 5.88991e+07 0.232164 0 
3747 8.64409e+18 2.19833e-23 4.71823e-09 5.89016e+07 0.232132 0 
3748 8.64613e+18 2.1972e-23 4.715e-09 5.89041e+07 0.2321 0 
3749 8.64817e+18 2.19608e-23 4.71178e-09 5.89065e+07 0.232069 0 
3750 8.65021e+18 2.19495e-23 4.70855e-09 5.8909e+07 0.232038 0 
3751 8.65224e+18 2.19382e-23 4.70533e-09 5.89114e+07 0.232006 0 
3752 8.65428e+18 2.1927e-23 4.70212e-09 5.89139e+07 0.231975 0 
3753 8.65632e+18 2.19157e-23 4.6989e-09 5.89163e+07 0.231943 0 
3754 8.65836e+18 2.19045e-23 4.69569e-09 5.89188e+07 0.231912 0 
3755 8.66039e+18 2.18932e-23 4.69248e-09 5.89212e+07 0.231881 0 
3756 8.66243e+18 2.1882e-23 4.68928e-09 5.89236e+07 0.231849 0 
3757 8.66447e+18 2.18708e-23 4.68607e-09 5.89261e+07 0.231818 0 
3758 8.66651e+18 2.18596e-23 4.68287e-09 5.89285e+07 0.231787 0 
3759 8.66854e+18 2.18484e-23 4.67968e-09 5.8931e+07 0.231755 0 
3760 8.67058e+18 2.18372e-23 4.67648e-09 5.89334e+07 0.231724 0 
3761 8.67262e+18 2.1826e-23 4.67329e-09 5.89358e+07 0.231693 0 
3762 8.67466e+18 2.18148e-23 4.67011e-09 5.89383e+07 0.231662 0 
3763 8.67669e+18 2.18037e-23 4.66692e-09 5.89407e+07 0.231631 0 
3764 8.67873e+18 2.17925e-23 4.66374e-09 5.89432e+07 0.231599 0 
3765 8.68077e+18 2.17814e-23 4.66056e-09 5.89456e+07 0.231568 0 
3766 8.68281e+18 2.17702e-23 4.65739e-09 5.8948e+07 0.231537 0 
3767 8.68484e+18 2.17591e-23 4.65421e-09 5.89505e+07 0.231506 0 
3768 8.68688e+18 2.17479e-23 4.65104e-09 5.89529e+07 0.231475 0 
3769 8.68892e+18 2.17368e-23 4.64787e-09 5.89553e+07 0.231444 0 
3770 8.69096e+18 2.17257e-23 4.64471e-09 5.89578e+07 0.231413 0 
3771 8.69299e+18 2.17146e-23 4.64155e-09 5.89602e+07 0.231382 0 
3772 8.69503e+18 2.17035e-23 4.63839e-09 5.89626e+07 0.231351 0 
3773 8.69707e+18 2.16924e-23 4.63524e-09 5.8965e+07 0.23132 0 
3774 8.69911e+18 2.16813e-23 4.63208e-09 5.89675e+07 0.231289 0 
3775 8.70114e+18 2.16703e-23 4.62893e-09 5.89699e+07 0.231258 0 
3776 8.70318e+18 2.16592e-23 4.62579e-09 5.89723e+07 0.231227 0 
3777 8.70522e+18 2.16481e-23 4.62264e-09 5.89747e+07 0.231197 0 
3778 8.70726e+18 2.16371e-23 4.6195e-09 5.89771e+07 0.231166 0 
3779 8.70929e+18 2.1626e-23 4.61636e-09 5.89796e+07 0.231135 0 
3780 8.71133e+18 2.1615e-23 4.61323e-09 5.8982e+07 0.231104 0 
3781 8.71337e+18 2.1604e-23 4.6101e-09 5.89844e+07 0.231073 0 
3782 8.71541e+18 2.1593e-23 4.60697e-09 5.89868e+07 0.231043 0 
3783 8.71744e+18 2.15819e-23 4.60384e-09 5.89892e+07 0.231012 0 
3784 8.71948e+18 2.15709e-23 4.60072e-09 5.89916e+07 0.230981 0 
3785 8.72152e+18 2.15599e-23 4.5976e-09 5.89941e+07 0.23095 0 
3786 8.72356e+18 2.1549e-23 4.59448e-09 5.89965e+07 0.23092 0 
3787 8.72559e+18 2.1538e-23 4.59136e-09 5.89989e+07 0.230889 0 
3788 8.72763e+18 2.1527e-23 4.58825e-09 5.90013e+07 0.230858 0 
3789 8.72967e+18 2.1516e-23 4.58514e-09 5.90037e+07 0.230828 0 
3790 8.73171e+18 2.15051e-23 4.58203e-09 5.90061e+07 0.230797 0 
3791 8.73374e+18 2.14941e-23 4.57893e-09 5.90085e+07 0.230767 0 
3792 8.73578e+18 2.14832e-23 4.57583e-09 5.90109e+07 0.230736 0 
3793 8.73782e+18 2.14723e-23 4.57273e-09 5.90133e+07 0.230705 0 
3794 8.73986e+18 2.14613e-23 4.56964e-09 5.90157e+07 0.230675 0 
3795 8.74189e+18 2.14504e-23 4.56654e-09 5.90181e+07 0.230644 0 
3796 8.74393e+18 2.14395e-23 4.56345e-09 5.90205e+07 0.230614 0 
3797 8.74597e+18 2.14286e-23 4.56037e-09 5.90229e+07 0.230583 0 
3798 8.74801e+18 2.14177e-23 4.55728e-09 5.90253e+07 0.230553 0 
3799 8.75004e+18 2.14068e-23 4.5542e-09 5.90277e+07 0.230522 0 
3800 8.75208e+18 2.1396e-23 4.55112e-09 5.90301e+07 0.230492 0 
3801 8.75412e+18 2.13851e-23 4.54805e-09 5.90325e+07 0.230461 0 
3802 8.75616e+18 2.13743e-23 4.54498e-09 5.90349e+07 0.230431 0 
3803 8.75819e+18 2.13634e-23 4.54191e-09 5.90373e+07 0.2304 0 
3804 8.76023e+18 2.13526e-23 4.53884e-09 5.90397e+07 0.23037 0 
3805 8.76227e+18 2.13417e-23 4.53578e-09 5.90421e+07 0.230339 0 
3806 8.76431e+18 2.13309e-23 4.53271e-09 5.90445e+07 0.230309 0 
3807 8.76634e+18 2.13201e-23 4.52966e-09 5.90469e+07 0.230278 0 
3808 8.76838e+18 2.13093e-23 4.5266e-09 5.90493e+07 0.230248 0 
3809 8.77042e+18 2.12985e-23 4.52355e-09 5.90516e+07 0.230217 0 
3810 8.77246e+18 2.12877e-23 4.5205e-09 5.9054e+07 0.230187 0 
3811 8.77449e+18 2.12769e-23 4.51745e-09 5.90564e+07 0.230156 0 
3812 8.77653e+18 2.12662e-23 4.51441e-09 5.90588e+07 0.230126 0 
3813 8.77857e+18 2.12554e-23 4.51136e-09 5.90612e+07 0.230095 0 
3814 8.78061e+18 2.12447e-23 4.50832e-09 5.90636e+07 0.230065 0 
3815 8.78264e+18 2.12339e-23 4.50529e-09 5.90659e+07 0.230034 0 
3816 8.78468e+18 2.12232e-23 4.50225e-09 5.90683e+07 0.230003 0 
3817 8.78672e+18 2.12125e-23 4.49922e-09 5.90707e+07 0.229973 0 
3818 8.78876e+18 2.12018e-23 4.4962e-09 5.90731e+07 0.229942 0 
3819 8.79079e+18 2.11911e-23 4.49317e-09 5.90755e+07 0.229912 0 
3820 8.79283e+18 2.11804e-23 4.49015e-09 5.90778e+07 0.229881 0 
3821 8.79487e+18 2.11697e-23 4.48713e-09 5.90802e+07 0.22985 0 
3822 8.79691e+18 2.1159e-23 4.48411e-09 5.90826e+07 0.229819 0 
3823 8.79894e+18 2.11484e-23 4.4811e-09 5.90849e+07 0.229789 0 
3824 8.80098e+18 2.11377e-23 4.47808e-09 5.90873e+07 0.229758 0 
3825 8.80302e+18 2.11271e-23 4.47508e-09 5.90897e+07 0.229727 0 
3826 8.80506e+18 2.11164e-23 4.47207e-09 5.90921e+07 0.229696 0 
3827 8.80709e+18 2.11058e-23 4.46907e-09 5.90944e+07 0.229665 0 
3828 8.80913e+18 2.10952e-23 4.46607e-09 5.90968e+07 0.229634 0 
3829 8.81117e+18 2.10846e-23 4.46307e-09 5.90992e+07 0.229603 0 
3830 8.81321e+18 2.1074e-23 4.46007e-09 5.91015e+07 0.229572 0 
3831 8.81524e+18 2.10634e-23 4.45708e-09 5.91039e+07 0.229541 0 
3832 8.81728e+18 2.10529e-23 4.45409e-09 5.91062e+07 0.22951 0 
3833 8.81932e+18 2.10423e-23 4.4511e-09 5.91086e+07 0.229479 0 
3834 8.82136e+18 2.10318e-23 4.44812e-09 5.9111e+07 0.229448 0 
3835 8.82339e+18 2.10212e-23 4.44514e-09 5.91133e+07 0.229417 0 
3836 8.82543e+18 2.10107e-23 4.44216e-09 5.91157e+07 0.229386 0 
3837 8.82747e+18 2.10002e-23 4.43918e-09 5.9118e+07 0.229355 0 
3838 8.82951e+18 2.09897e-23 4.43621e-09 5.91204e+07 0.229323 0 
3839 8.83154e+18 2.09792e-23 4.43324e-09 5.91228e+07 0.229292 0 
3840 8.83358e+18 2.09687e-23 4.43027e-09 5.91251e+07 0.229261 0 
3841 8.83562e+18 2.09582e-23 4.4273e-09 5.91275e+07 0.22923 0 
3842 8.83766e+18 2.09477e-23 4.42434e-09 5.91298e+07 0.229198 0 
3843 8.83969e+18 2.09373e-23 4.42138e-09 5.91322e+07 0.229167 0 
3844 8.84173e+18 2.09268e-23 4.41842e-09 5.91345e+07 0.229135 0 
3845 8.84377e+18 2.09164e-23 4.41547e-09 5.91369e+07 0.229104 0 
3846 8.84581e+18 2.0906e-23 4.41252e-09 5.91392e+07 0.229072 0 
3847 8.84784e+18 2.08955e-23 4.40957e-09 5.91416e+07 0.229041 0 
3848 8.84988e+18 2.08851e-23 4.40662e-09 5.91439e+07 0.229009 0 
3849 8.85192e+18 2.08747e-23 4.40367e-09 5.91462e+07 0.228978 0 
3850 8.85396e+18 2.08643e-23 4.40073e-09 5.91486e+07 0.228946 0 
3851 8.85599e+18 2.0854e-23 4.39779e-09 5.91509e+07 0.228915 0 
3852 8.85803e+18 2.08436e-23 4.39486e-09 5.91533e+07 0.228883 0 
3853 8.86007e+18 2.08332e-23 4.39192e-09 5.91556e+07 0.228852 0 
3854 8.86211e+18 2.08229e-23 4.38899e-09 5.9158e+07 0.22882 0 
3855 8.86414e+18 2.08125e-23 4.38606e-09 5.91603e+07 0.228789 0 
3856 8.86618e+18 2.08022e-23 4.38314e-09 5.91626e+07 0.228757 0 
3857 8.86822e+18 2.07918e-23 4.38022e-09 5.9165e+07 0.228725 0 
3858 8.87026e+18 2.07815e-23 4.3773e-09 5.91673e+07 0.228694 0 
3859 8.87229e+18 2.07712e-23 4.37438e-09 5.91696e+07 0.228662 0 
3860 8.87433e+18 2.07609e-23 4.37146e-09 5.9172e+07 0.22863 0 
3861 8.87637e+18 2.07506e-23 4.36855e-09 5.91743e+07 0.228599 0 
3862 8.87841e+18 2.07403e-23 4.36564e-09 5.91766e+07 0.228567 0 
3863 8.88044e+18 2.073e-23 4.36273e-09 5.9179e+07 0.228536 0 
3864 8.88248e+18 2.07197e-23 4.35983e-09 5.91813e+07 0.228504 0 
3865 8.88452e+18 2.07095e-23 4.35693e-09 5.91836e+07 0.228473 0 
