# Athena++ data at time=3.380000e+12  cycle=281518851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3449 8.03692e+18 2.5729e-23 5.82323e-09 5.81906e+07 0.242255 0 
3450 8.03896e+18 2.57147e-23 5.81893e-09 5.81933e+07 0.24222 0 
3451 8.04099e+18 2.57004e-23 5.81464e-09 5.81961e+07 0.242184 0 
3452 8.04303e+18 2.56861e-23 5.81035e-09 5.81989e+07 0.242149 0 
3453 8.04507e+18 2.56719e-23 5.80607e-09 5.82017e+07 0.242114 0 
3454 8.04711e+18 2.56576e-23 5.80179e-09 5.82044e+07 0.242079 0 
3455 8.04914e+18 2.56434e-23 5.79752e-09 5.82072e+07 0.242044 0 
3456 8.05118e+18 2.56292e-23 5.79326e-09 5.821e+07 0.242009 0 
3457 8.05322e+18 2.5615e-23 5.789e-09 5.82128e+07 0.241974 0 
3458 8.05526e+18 2.56009e-23 5.78475e-09 5.82156e+07 0.241939 0 
3459 8.05729e+18 2.55867e-23 5.7805e-09 5.82184e+07 0.241904 0 
3460 8.05933e+18 2.55726e-23 5.77626e-09 5.82212e+07 0.241869 0 
3461 8.06137e+18 2.55585e-23 5.77203e-09 5.8224e+07 0.241834 0 
3462 8.06341e+18 2.55444e-23 5.7678e-09 5.82267e+07 0.241799 0 
3463 8.06544e+18 2.55303e-23 5.76358e-09 5.82295e+07 0.241764 0 
3464 8.06748e+18 2.55162e-23 5.75936e-09 5.82323e+07 0.241729 0 
3465 8.06952e+18 2.55021e-23 5.75514e-09 5.82351e+07 0.241694 0 
3466 8.07156e+18 2.54881e-23 5.75093e-09 5.82379e+07 0.241659 0 
3467 8.07359e+18 2.5474e-23 5.74673e-09 5.82407e+07 0.241624 0 
3468 8.07563e+18 2.546e-23 5.74253e-09 5.82435e+07 0.241589 0 
3469 8.07767e+18 2.5446e-23 5.73833e-09 5.82463e+07 0.241554 0 
3470 8.07971e+18 2.5432e-23 5.73414e-09 5.82491e+07 0.241519 0 
3471 8.08174e+18 2.5418e-23 5.72995e-09 5.82519e+07 0.241484 0 
3472 8.08378e+18 2.5404e-23 5.72576e-09 5.82547e+07 0.241449 0 
3473 8.08582e+18 2.539e-23 5.72158e-09 5.82575e+07 0.241414 0 
3474 8.08786e+18 2.53761e-23 5.7174e-09 5.82602e+07 0.241379 0 
3475 8.08989e+18 2.53621e-23 5.71323e-09 5.8263e+07 0.241344 0 
3476 8.09193e+18 2.53482e-23 5.70905e-09 5.82658e+07 0.24131 0 
3477 8.09397e+18 2.53342e-23 5.70488e-09 5.82685e+07 0.241275 0 
3478 8.09601e+18 2.53203e-23 5.70072e-09 5.82713e+07 0.24124 0 
3479 8.09804e+18 2.53064e-23 5.69655e-09 5.82741e+07 0.241205 0 
3480 8.10008e+18 2.52925e-23 5.69239e-09 5.82768e+07 0.24117 0 
3481 8.10212e+18 2.52786e-23 5.68823e-09 5.82796e+07 0.241136 0 
3482 8.10416e+18 2.52647e-23 5.68408e-09 5.82823e+07 0.241101 0 
3483 8.10619e+18 2.52508e-23 5.67993e-09 5.82851e+07 0.241066 0 
3484 8.10823e+18 2.52369e-23 5.67578e-09 5.82878e+07 0.241031 0 
3485 8.11027e+18 2.5223e-23 5.67163e-09 5.82905e+07 0.240997 0 
3486 8.11231e+18 2.52092e-23 5.66749e-09 5.82933e+07 0.240962 0 
3487 8.11434e+18 2.51953e-23 5.66335e-09 5.8296e+07 0.240927 0 
3488 8.11638e+18 2.51815e-23 5.65922e-09 5.82988e+07 0.240892 0 
3489 8.11842e+18 2.51677e-23 5.65509e-09 5.83015e+07 0.240858 0 
3490 8.12046e+18 2.51538e-23 5.65096e-09 5.83042e+07 0.240823 0 
3491 8.12249e+18 2.514e-23 5.64684e-09 5.83069e+07 0.240788 0 
3492 8.12453e+18 2.51262e-23 5.64272e-09 5.83097e+07 0.240754 0 
3493 8.12657e+18 2.51125e-23 5.6386e-09 5.83124e+07 0.240719 0 
3494 8.12861e+18 2.50987e-23 5.63449e-09 5.83151e+07 0.240684 0 
3495 8.13064e+18 2.50849e-23 5.63039e-09 5.83178e+07 0.24065 0 
3496 8.13268e+18 2.50712e-23 5.62629e-09 5.83206e+07 0.240615 0 
3497 8.13472e+18 2.50575e-23 5.62219e-09 5.83233e+07 0.240581 0 
3498 8.13676e+18 2.50437e-23 5.6181e-09 5.8326e+07 0.240546 0 
3499 8.13879e+18 2.503e-23 5.61401e-09 5.83287e+07 0.240511 0 
3500 8.14083e+18 2.50163e-23 5.60993e-09 5.83315e+07 0.240477 0 
3501 8.14287e+18 2.50027e-23 5.60585e-09 5.83342e+07 0.240442 0 
3502 8.14491e+18 2.4989e-23 5.60178e-09 5.83369e+07 0.240408 0 
3503 8.14694e+18 2.49753e-23 5.59771e-09 5.83396e+07 0.240373 0 
3504 8.14898e+18 2.49617e-23 5.59364e-09 5.83424e+07 0.240339 0 
3505 8.15102e+18 2.49481e-23 5.58958e-09 5.83451e+07 0.240304 0 
3506 8.15306e+18 2.49344e-23 5.58553e-09 5.83478e+07 0.24027 0 
3507 8.15509e+18 2.49208e-23 5.58148e-09 5.83505e+07 0.240235 0 
3508 8.15713e+18 2.49072e-23 5.57743e-09 5.83532e+07 0.240201 0 
3509 8.15917e+18 2.48937e-23 5.57339e-09 5.8356e+07 0.240166 0 
3510 8.16121e+18 2.48801e-23 5.56935e-09 5.83587e+07 0.240132 0 
3511 8.16324e+18 2.48665e-23 5.56532e-09 5.83614e+07 0.240097 0 
3512 8.16528e+18 2.4853e-23 5.56129e-09 5.83641e+07 0.240063 0 
3513 8.16732e+18 2.48395e-23 5.55726e-09 5.83668e+07 0.240028 0 
3514 8.16936e+18 2.48259e-23 5.55324e-09 5.83696e+07 0.239994 0 
3515 8.17139e+18 2.48124e-23 5.54922e-09 5.83723e+07 0.23996 0 
3516 8.17343e+18 2.47989e-23 5.54521e-09 5.8375e+07 0.239925 0 
3517 8.17547e+18 2.47854e-23 5.5412e-09 5.83777e+07 0.239891 0 
3518 8.17751e+18 2.47719e-23 5.53719e-09 5.83804e+07 0.239856 0 
3519 8.17954e+18 2.47585e-23 5.53319e-09 5.83831e+07 0.239822 0 
3520 8.18158e+18 2.4745e-23 5.52919e-09 5.83858e+07 0.239788 0 
3521 8.18362e+18 2.47316e-23 5.52519e-09 5.83885e+07 0.239753 0 
3522 8.18566e+18 2.47181e-23 5.5212e-09 5.83912e+07 0.239719 0 
3523 8.18769e+18 2.47047e-23 5.51722e-09 5.83939e+07 0.239685 0 
3524 8.18973e+18 2.46913e-23 5.51323e-09 5.83966e+07 0.23965 0 
3525 8.19177e+18 2.46779e-23 5.50925e-09 5.83993e+07 0.239616 0 
3526 8.19381e+18 2.46645e-23 5.50528e-09 5.8402e+07 0.239582 0 
3527 8.19584e+18 2.46511e-23 5.5013e-09 5.84047e+07 0.239548 0 
3528 8.19788e+18 2.46377e-23 5.49734e-09 5.84074e+07 0.239513 0 
3529 8.19992e+18 2.46244e-23 5.49337e-09 5.84101e+07 0.239479 0 
3530 8.20196e+18 2.4611e-23 5.48941e-09 5.84128e+07 0.239445 0 
3531 8.20399e+18 2.45977e-23 5.48545e-09 5.84155e+07 0.239411 0 
3532 8.20603e+18 2.45844e-23 5.4815e-09 5.84182e+07 0.239376 0 
3533 8.20807e+18 2.4571e-23 5.47755e-09 5.84209e+07 0.239342 0 
3534 8.21011e+18 2.45577e-23 5.4736e-09 5.84236e+07 0.239308 0 
3535 8.21214e+18 2.45444e-23 5.46966e-09 5.84263e+07 0.239274 0 
3536 8.21418e+18 2.45311e-23 5.46572e-09 5.8429e+07 0.23924 0 
3537 8.21622e+18 2.45179e-23 5.46179e-09 5.84316e+07 0.239205 0 
3538 8.21826e+18 2.45046e-23 5.45786e-09 5.84343e+07 0.239171 0 
3539 8.22029e+18 2.44913e-23 5.45393e-09 5.8437e+07 0.239137 0 
3540 8.22233e+18 2.44781e-23 5.45001e-09 5.84397e+07 0.239103 0 
3541 8.22437e+18 2.44649e-23 5.44609e-09 5.84423e+07 0.239069 0 
3542 8.22641e+18 2.44516e-23 5.44217e-09 5.8445e+07 0.239035 0 
3543 8.22844e+18 2.44384e-23 5.43826e-09 5.84477e+07 0.239001 0 
3544 8.23048e+18 2.44252e-23 5.43436e-09 5.84504e+07 0.238967 0 
3545 8.23252e+18 2.4412e-23 5.43045e-09 5.8453e+07 0.238932 0 
3546 8.23456e+18 2.43989e-23 5.42655e-09 5.84557e+07 0.238898 0 
3547 8.23659e+18 2.43857e-23 5.42265e-09 5.84584e+07 0.238864 0 
3548 8.23863e+18 2.43725e-23 5.41876e-09 5.84611e+07 0.23883 0 
3549 8.24067e+18 2.43594e-23 5.41487e-09 5.84637e+07 0.238796 0 
3550 8.24271e+18 2.43462e-23 5.41099e-09 5.84664e+07 0.238762 0 
3551 8.24474e+18 2.43331e-23 5.40711e-09 5.84691e+07 0.238728 0 
3552 8.24678e+18 2.432e-23 5.40323e-09 5.84717e+07 0.238694 0 
3553 8.24882e+18 2.43069e-23 5.39936e-09 5.84744e+07 0.23866 0 
3554 8.25086e+18 2.42938e-23 5.39549e-09 5.8477e+07 0.238626 0 
3555 8.25289e+18 2.42807e-23 5.39162e-09 5.84797e+07 0.238592 0 
3556 8.25493e+18 2.42677e-23 5.38776e-09 5.84824e+07 0.238558 0 
3557 8.25697e+18 2.42546e-23 5.3839e-09 5.8485e+07 0.238524 0 
3558 8.25901e+18 2.42415e-23 5.38005e-09 5.84877e+07 0.23849 0 
3559 8.26104e+18 2.42285e-23 5.3762e-09 5.84903e+07 0.238456 0 
3560 8.26308e+18 2.42155e-23 5.37235e-09 5.8493e+07 0.238423 0 
3561 8.26512e+18 2.42025e-23 5.36851e-09 5.84956e+07 0.238389 0 
3562 8.26716e+18 2.41894e-23 5.36467e-09 5.84983e+07 0.238355 0 
3563 8.26919e+18 2.41764e-23 5.36083e-09 5.85009e+07 0.238321 0 
3564 8.27123e+18 2.41635e-23 5.357e-09 5.85036e+07 0.238287 0 
3565 8.27327e+18 2.41505e-23 5.35317e-09 5.85062e+07 0.238253 0 
3566 8.27531e+18 2.41375e-23 5.34935e-09 5.85089e+07 0.238219 0 
3567 8.27734e+18 2.41246e-23 5.34552e-09 5.85115e+07 0.238186 0 
3568 8.27938e+18 2.41116e-23 5.34171e-09 5.85142e+07 0.238152 0 
3569 8.28142e+18 2.40987e-23 5.33789e-09 5.85168e+07 0.238118 0 
3570 8.28346e+18 2.40857e-23 5.33408e-09 5.85195e+07 0.238084 0 
3571 8.28549e+18 2.40728e-23 5.33028e-09 5.85221e+07 0.23805 0 
3572 8.28753e+18 2.40599e-23 5.32647e-09 5.85247e+07 0.238017 0 
3573 8.28957e+18 2.4047e-23 5.32267e-09 5.85274e+07 0.237983 0 
3574 8.29161e+18 2.40341e-23 5.31888e-09 5.853e+07 0.237949 0 
3575 8.29364e+18 2.40213e-23 5.31509e-09 5.85327e+07 0.237915 0 
3576 8.29568e+18 2.40084e-23 5.3113e-09 5.85353e+07 0.237882 0 
3577 8.29772e+18 2.39956e-23 5.30751e-09 5.85379e+07 0.237848 0 
3578 8.29976e+18 2.39827e-23 5.30373e-09 5.85406e+07 0.237814 0 
3579 8.30179e+18 2.39699e-23 5.29996e-09 5.85432e+07 0.23778 0 
3580 8.30383e+18 2.39571e-23 5.29618e-09 5.85458e+07 0.237747 0 
3581 8.30587e+18 2.39442e-23 5.29241e-09 5.85484e+07 0.237713 0 
3582 8.30791e+18 2.39314e-23 5.28865e-09 5.85511e+07 0.237679 0 
3583 8.30994e+18 2.39186e-23 5.28488e-09 5.85537e+07 0.237646 0 
3584 8.31198e+18 2.39059e-23 5.28112e-09 5.85563e+07 0.237612 0 
3585 8.31402e+18 2.38931e-23 5.27737e-09 5.85589e+07 0.237578 0 
3586 8.31606e+18 2.38803e-23 5.27362e-09 5.85616e+07 0.237545 0 
3587 8.31809e+18 2.38676e-23 5.26987e-09 5.85642e+07 0.237511 0 
3588 8.32013e+18 2.38548e-23 5.26612e-09 5.85668e+07 0.237478 0 
3589 8.32217e+18 2.38421e-23 5.26238e-09 5.85694e+07 0.237444 0 
3590 8.32421e+18 2.38294e-23 5.25865e-09 5.8572e+07 0.237411 0 
3591 8.32624e+18 2.38167e-23 5.25491e-09 5.85747e+07 0.237377 0 
3592 8.32828e+18 2.3804e-23 5.25118e-09 5.85773e+07 0.237343 0 
3593 8.33032e+18 2.37913e-23 5.24746e-09 5.85799e+07 0.23731 0 
3594 8.33236e+18 2.37786e-23 5.24373e-09 5.85825e+07 0.237276 0 
3595 8.33439e+18 2.3766e-23 5.24001e-09 5.85851e+07 0.237243 0 
3596 8.33643e+18 2.37533e-23 5.2363e-09 5.85877e+07 0.237209 0 
3597 8.33847e+18 2.37406e-23 5.23258e-09 5.85903e+07 0.237176 0 
3598 8.34051e+18 2.3728e-23 5.22888e-09 5.85929e+07 0.237142 0 
3599 8.34254e+18 2.37154e-23 5.22517e-09 5.85955e+07 0.237109 0 
3600 8.34458e+18 2.37028e-23 5.22147e-09 5.85981e+07 0.237075 0 
3601 8.34662e+18 2.36901e-23 5.21777e-09 5.86007e+07 0.237042 0 
3602 8.34866e+18 2.36776e-23 5.21408e-09 5.86033e+07 0.237009 0 
3603 8.35069e+18 2.3665e-23 5.21038e-09 5.86059e+07 0.236975 0 
3604 8.35273e+18 2.36524e-23 5.2067e-09 5.86085e+07 0.236942 0 
3605 8.35477e+18 2.36398e-23 5.20301e-09 5.86111e+07 0.236908 0 
3606 8.35681e+18 2.36273e-23 5.19933e-09 5.86137e+07 0.236875 0 
3607 8.35884e+18 2.36147e-23 5.19566e-09 5.86163e+07 0.236842 0 
3608 8.36088e+18 2.36022e-23 5.19198e-09 5.86189e+07 0.236808 0 
3609 8.36292e+18 2.35896e-23 5.18831e-09 5.86215e+07 0.236775 0 
3610 8.36496e+18 2.35771e-23 5.18465e-09 5.86241e+07 0.236742 0 
3611 8.36699e+18 2.35646e-23 5.18098e-09 5.86267e+07 0.236708 0 
3612 8.36903e+18 2.35521e-23 5.17732e-09 5.86293e+07 0.236675 0 
3613 8.37107e+18 2.35396e-23 5.17367e-09 5.86319e+07 0.236642 0 
3614 8.37311e+18 2.35271e-23 5.17002e-09 5.86345e+07 0.236608 0 
3615 8.37514e+18 2.35147e-23 5.16637e-09 5.86371e+07 0.236575 0 
3616 8.37718e+18 2.35022e-23 5.16272e-09 5.86396e+07 0.236542 0 
3617 8.37922e+18 2.34898e-23 5.15908e-09 5.86422e+07 0.236509 0 
3618 8.38126e+18 2.34773e-23 5.15544e-09 5.86448e+07 0.236475 0 
3619 8.38329e+18 2.34649e-23 5.15181e-09 5.86474e+07 0.236442 0 
3620 8.38533e+18 2.34525e-23 5.14817e-09 5.865e+07 0.236409 0 
3621 8.38737e+18 2.34401e-23 5.14455e-09 5.86525e+07 0.236376 0 
3622 8.38941e+18 2.34277e-23 5.14092e-09 5.86551e+07 0.236342 0 
3623 8.39144e+18 2.34153e-23 5.1373e-09 5.86577e+07 0.236309 0 
3624 8.39348e+18 2.34029e-23 5.13368e-09 5.86603e+07 0.236276 0 
3625 8.39552e+18 2.33905e-23 5.13007e-09 5.86629e+07 0.236243 0 
3626 8.39756e+18 2.33782e-23 5.12646e-09 5.86654e+07 0.23621 0 
3627 8.39959e+18 2.33658e-23 5.12285e-09 5.8668e+07 0.236177 0 
3628 8.40163e+18 2.33535e-23 5.11925e-09 5.86706e+07 0.236143 0 
3629 8.40367e+18 2.33411e-23 5.11564e-09 5.86731e+07 0.23611 0 
3630 8.40571e+18 2.33288e-23 5.11205e-09 5.86757e+07 0.236077 0 
3631 8.40774e+18 2.33165e-23 5.10845e-09 5.86783e+07 0.236044 0 
3632 8.40978e+18 2.33042e-23 5.10486e-09 5.86808e+07 0.236011 0 
3633 8.41182e+18 2.32919e-23 5.10128e-09 5.86834e+07 0.235978 0 
3634 8.41386e+18 2.32796e-23 5.09769e-09 5.8686e+07 0.235945 0 
3635 8.41589e+18 2.32674e-23 5.09411e-09 5.86885e+07 0.235912 0 
3636 8.41793e+18 2.32551e-23 5.09054e-09 5.86911e+07 0.235879 0 
3637 8.41997e+18 2.32428e-23 5.08696e-09 5.86936e+07 0.235846 0 
3638 8.42201e+18 2.32306e-23 5.08339e-09 5.86962e+07 0.235813 0 
3639 8.42404e+18 2.32184e-23 5.07983e-09 5.86988e+07 0.23578 0 
3640 8.42608e+18 2.32061e-23 5.07626e-09 5.87013e+07 0.235747 0 
3641 8.42812e+18 2.31939e-23 5.0727e-09 5.87039e+07 0.235714 0 
3642 8.43016e+18 2.31817e-23 5.06915e-09 5.87064e+07 0.235681 0 
3643 8.43219e+18 2.31695e-23 5.06559e-09 5.8709e+07 0.235648 0 
3644 8.43423e+18 2.31573e-23 5.06205e-09 5.87115e+07 0.235615 0 
3645 8.43627e+18 2.31451e-23 5.0585e-09 5.87141e+07 0.235582 0 
3646 8.43831e+18 2.3133e-23 5.05496e-09 5.87166e+07 0.235549 0 
3647 8.44034e+18 2.31208e-23 5.05142e-09 5.87192e+07 0.235516 0 
3648 8.44238e+18 2.31087e-23 5.04788e-09 5.87217e+07 0.235483 0 
3649 8.44442e+18 2.30965e-23 5.04435e-09 5.87243e+07 0.23545 0 
3650 8.44646e+18 2.30844e-23 5.04082e-09 5.87268e+07 0.235418 0 
3651 8.44849e+18 2.30723e-23 5.03729e-09 5.87293e+07 0.235385 0 
3652 8.45053e+18 2.30602e-23 5.03377e-09 5.87319e+07 0.235352 0 
3653 8.45257e+18 2.30481e-23 5.03025e-09 5.87344e+07 0.235319 0 
3654 8.45461e+18 2.3036e-23 5.02673e-09 5.8737e+07 0.235286 0 
3655 8.45664e+18 2.30239e-23 5.02322e-09 5.87395e+07 0.235253 0 
3656 8.45868e+18 2.30118e-23 5.01971e-09 5.8742e+07 0.235221 0 
3657 8.46072e+18 2.29997e-23 5.0162e-09 5.87446e+07 0.235188 0 
3658 8.46276e+18 2.29877e-23 5.0127e-09 5.87471e+07 0.235155 0 
3659 8.46479e+18 2.29756e-23 5.0092e-09 5.87496e+07 0.235122 0 
3660 8.46683e+18 2.29636e-23 5.00571e-09 5.87522e+07 0.23509 0 
3661 8.46887e+18 2.29516e-23 5.00221e-09 5.87547e+07 0.235057 0 
3662 8.47091e+18 2.29396e-23 4.99872e-09 5.87572e+07 0.235024 0 
3663 8.47294e+18 2.29276e-23 4.99524e-09 5.87598e+07 0.234991 0 
3664 8.47498e+18 2.29156e-23 4.99175e-09 5.87623e+07 0.234959 0 
3665 8.47702e+18 2.29036e-23 4.98827e-09 5.87648e+07 0.234926 0 
3666 8.47906e+18 2.28916e-23 4.9848e-09 5.87673e+07 0.234893 0 
3667 8.48109e+18 2.28796e-23 4.98132e-09 5.87699e+07 0.234861 0 
3668 8.48313e+18 2.28677e-23 4.97785e-09 5.87724e+07 0.234828 0 
3669 8.48517e+18 2.28557e-23 4.97439e-09 5.87749e+07 0.234795 0 
3670 8.48721e+18 2.28438e-23 4.97092e-09 5.87774e+07 0.234763 0 
3671 8.48924e+18 2.28318e-23 4.96746e-09 5.87799e+07 0.23473 0 
3672 8.49128e+18 2.28199e-23 4.96401e-09 5.87825e+07 0.234697 0 
3673 8.49332e+18 2.2808e-23 4.96055e-09 5.8785e+07 0.234665 0 
3674 8.49536e+18 2.27961e-23 4.9571e-09 5.87875e+07 0.234632 0 
3675 8.49739e+18 2.27842e-23 4.95365e-09 5.879e+07 0.234599 0 
3676 8.49943e+18 2.27723e-23 4.95021e-09 5.87925e+07 0.234567 0 
3677 8.50147e+18 2.27605e-23 4.94677e-09 5.8795e+07 0.234534 0 
3678 8.50351e+18 2.27486e-23 4.94333e-09 5.87975e+07 0.234501 0 
3679 8.50554e+18 2.27367e-23 4.9399e-09 5.88001e+07 0.234469 0 
3680 8.50758e+18 2.27249e-23 4.93647e-09 5.88026e+07 0.234436 0 
3681 8.50962e+18 2.27131e-23 4.93304e-09 5.88051e+07 0.234404 0 
3682 8.51166e+18 2.27012e-23 4.92961e-09 5.88076e+07 0.234371 0 
3683 8.51369e+18 2.26894e-23 4.92619e-09 5.88101e+07 0.234338 0 
3684 8.51573e+18 2.26776e-23 4.92277e-09 5.88126e+07 0.234306 0 
3685 8.51777e+18 2.26658e-23 4.91936e-09 5.88151e+07 0.234273 0 
3686 8.51981e+18 2.2654e-23 4.91595e-09 5.88176e+07 0.234241 0 
3687 8.52184e+18 2.26423e-23 4.91254e-09 5.88201e+07 0.234208 0 
3688 8.52388e+18 2.26305e-23 4.90913e-09 5.88226e+07 0.234176 0 
3689 8.52592e+18 2.26187e-23 4.90573e-09 5.88251e+07 0.234143 0 
3690 8.52796e+18 2.2607e-23 4.90233e-09 5.88276e+07 0.234111 0 
3691 8.52999e+18 2.25952e-23 4.89894e-09 5.88301e+07 0.234078 0 
3692 8.53203e+18 2.25835e-23 4.89555e-09 5.88326e+07 0.234046 0 
3693 8.53407e+18 2.25718e-23 4.89216e-09 5.88351e+07 0.234013 0 
3694 8.53611e+18 2.25601e-23 4.88877e-09 5.88376e+07 0.23398 0 
3695 8.53814e+18 2.25484e-23 4.88539e-09 5.88401e+07 0.233948 0 
3696 8.54018e+18 2.25367e-23 4.88201e-09 5.88425e+07 0.233915 0 
3697 8.54222e+18 2.2525e-23 4.87863e-09 5.8845e+07 0.233883 0 
3698 8.54426e+18 2.25133e-23 4.87526e-09 5.88475e+07 0.23385 0 
3699 8.54629e+18 2.25017e-23 4.87189e-09 5.885e+07 0.233818 0 
3700 8.54833e+18 2.249e-23 4.86852e-09 5.88525e+07 0.233786 0 
3701 8.55037e+18 2.24784e-23 4.86516e-09 5.8855e+07 0.233753 0 
3702 8.55241e+18 2.24667e-23 4.86179e-09 5.88575e+07 0.233721 0 
3703 8.55444e+18 2.24551e-23 4.85844e-09 5.88599e+07 0.233688 0 
3704 8.55648e+18 2.24435e-23 4.85508e-09 5.88624e+07 0.233656 0 
3705 8.55852e+18 2.24319e-23 4.85173e-09 5.88649e+07 0.233623 0 
3706 8.56056e+18 2.24203e-23 4.84838e-09 5.88674e+07 0.233591 0 
3707 8.56259e+18 2.24087e-23 4.84504e-09 5.88699e+07 0.233559 0 
3708 8.56463e+18 2.23971e-23 4.84169e-09 5.88723e+07 0.233526 0 
3709 8.56667e+18 2.23855e-23 4.83836e-09 5.88748e+07 0.233494 0 
3710 8.56871e+18 2.23739e-23 4.83502e-09 5.88773e+07 0.233461 0 
3711 8.57074e+18 2.23624e-23 4.83169e-09 5.88798e+07 0.233429 0 
3712 8.57278e+18 2.23508e-23 4.82836e-09 5.88822e+07 0.233397 0 
3713 8.57482e+18 2.23393e-23 4.82503e-09 5.88847e+07 0.233365 0 
3714 8.57686e+18 2.23278e-23 4.82171e-09 5.88872e+07 0.233332 0 
3715 8.57889e+18 2.23162e-23 4.81838e-09 5.88896e+07 0.2333 0 
3716 8.58093e+18 2.23047e-23 4.81507e-09 5.88921e+07 0.233268 0 
3717 8.58297e+18 2.22932e-23 4.81175e-09 5.88946e+07 0.233235 0 
3718 8.58501e+18 2.22817e-23 4.80844e-09 5.8897e+07 0.233203 0 
3719 8.58704e+18 2.22702e-23 4.80513e-09 5.88995e+07 0.233171 0 
3720 8.58908e+18 2.22588e-23 4.80183e-09 5.8902e+07 0.233139 0 
3721 8.59112e+18 2.22473e-23 4.79852e-09 5.89044e+07 0.233106 0 
3722 8.59316e+18 2.22358e-23 4.79523e-09 5.89069e+07 0.233074 0 
3723 8.59519e+18 2.22244e-23 4.79193e-09 5.89093e+07 0.233042 0 
3724 8.59723e+18 2.22129e-23 4.78864e-09 5.89118e+07 0.23301 0 
3725 8.59927e+18 2.22015e-23 4.78535e-09 5.89143e+07 0.232978 0 
3726 8.60131e+18 2.219e-23 4.78206e-09 5.89167e+07 0.232946 0 
3727 8.60334e+18 2.21786e-23 4.77877e-09 5.89192e+07 0.232914 0 
3728 8.60538e+18 2.21672e-23 4.77549e-09 5.89216e+07 0.232881 0 
3729 8.60742e+18 2.21558e-23 4.77221e-09 5.89241e+07 0.232849 0 
3730 8.60946e+18 2.21444e-23 4.76894e-09 5.89265e+07 0.232817 0 
3731 8.61149e+18 2.2133e-23 4.76567e-09 5.8929e+07 0.232785 0 
3732 8.61353e+18 2.21217e-23 4.7624e-09 5.89314e+07 0.232753 0 
3733 8.61557e+18 2.21103e-23 4.75913e-09 5.89339e+07 0.232721 0 
3734 8.61761e+18 2.20989e-23 4.75587e-09 5.89363e+07 0.232689 0 
3735 8.61964e+18 2.20876e-23 4.75261e-09 5.89388e+07 0.232657 0 
3736 8.62168e+18 2.20762e-23 4.74935e-09 5.89412e+07 0.232625 0 
3737 8.62372e+18 2.20649e-23 4.7461e-09 5.89436e+07 0.232593 0 
3738 8.62576e+18 2.20536e-23 4.74285e-09 5.89461e+07 0.232561 0 
3739 8.62779e+18 2.20423e-23 4.7396e-09 5.89485e+07 0.232529 0 
3740 8.62983e+18 2.2031e-23 4.73636e-09 5.8951e+07 0.232497 0 
3741 8.63187e+18 2.20197e-23 4.73311e-09 5.89534e+07 0.232465 0 
3742 8.63391e+18 2.20084e-23 4.72987e-09 5.89558e+07 0.232433 0 
3743 8.63594e+18 2.19971e-23 4.72664e-09 5.89583e+07 0.232401 0 
3744 8.63798e+18 2.19858e-23 4.72341e-09 5.89607e+07 0.232369 0 
3745 8.64002e+18 2.19746e-23 4.72018e-09 5.89632e+07 0.232337 0 
3746 8.64206e+18 2.19633e-23 4.71695e-09 5.89656e+07 0.232305 0 
3747 8.64409e+18 2.19521e-23 4.71373e-09 5.8968e+07 0.232273 0 
3748 8.64613e+18 2.19408e-23 4.71051e-09 5.89704e+07 0.232241 0 
3749 8.64817e+18 2.19296e-23 4.70729e-09 5.89729e+07 0.232209 0 
3750 8.65021e+18 2.19184e-23 4.70407e-09 5.89753e+07 0.232178 0 
3751 8.65224e+18 2.19072e-23 4.70086e-09 5.89777e+07 0.232146 0 
3752 8.65428e+18 2.1896e-23 4.69765e-09 5.89802e+07 0.232114 0 
3753 8.65632e+18 2.18848e-23 4.69445e-09 5.89826e+07 0.232082 0 
3754 8.65836e+18 2.18736e-23 4.69124e-09 5.8985e+07 0.23205 0 
3755 8.66039e+18 2.18624e-23 4.68804e-09 5.89874e+07 0.232018 0 
3756 8.66243e+18 2.18512e-23 4.68485e-09 5.89899e+07 0.231986 0 
3757 8.66447e+18 2.18401e-23 4.68165e-09 5.89923e+07 0.231955 0 
3758 8.66651e+18 2.18289e-23 4.67846e-09 5.89947e+07 0.231923 0 
3759 8.66854e+18 2.18178e-23 4.67527e-09 5.89971e+07 0.231891 0 
3760 8.67058e+18 2.18067e-23 4.67209e-09 5.89995e+07 0.231859 0 
3761 8.67262e+18 2.17955e-23 4.6689e-09 5.90019e+07 0.231827 0 
3762 8.67466e+18 2.17844e-23 4.66573e-09 5.90044e+07 0.231796 0 
3763 8.67669e+18 2.17733e-23 4.66255e-09 5.90068e+07 0.231764 0 
3764 8.67873e+18 2.17622e-23 4.65938e-09 5.90092e+07 0.231732 0 
3765 8.68077e+18 2.17511e-23 4.6562e-09 5.90116e+07 0.2317 0 
3766 8.68281e+18 2.174e-23 4.65304e-09 5.9014e+07 0.231669 0 
3767 8.68484e+18 2.1729e-23 4.64987e-09 5.90164e+07 0.231637 0 
3768 8.68688e+18 2.17179e-23 4.64671e-09 5.90188e+07 0.231605 0 
3769 8.68892e+18 2.17068e-23 4.64355e-09 5.90212e+07 0.231574 0 
3770 8.69096e+18 2.16958e-23 4.6404e-09 5.90236e+07 0.231542 0 
3771 8.69299e+18 2.16848e-23 4.63724e-09 5.90261e+07 0.23151 0 
3772 8.69503e+18 2.16737e-23 4.63409e-09 5.90285e+07 0.231479 0 
