# Athena++ data at time=4.960000e+12  cycle=413106338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005 5.09477e+18 7.18743e-23 2.20952e-08 5.18351e+07 0.308249 0 
2006 5.09681e+18 7.18073e-23 2.20692e-08 5.1842e+07 0.30819 0 
2007 5.09884e+18 7.17403e-23 2.20433e-08 5.18488e+07 0.308131 0 
2008 5.10088e+18 7.16735e-23 2.20174e-08 5.18556e+07 0.308072 0 
2009 5.10292e+18 7.16067e-23 2.19915e-08 5.18624e+07 0.308013 0 
2010 5.10496e+18 7.154e-23 2.19657e-08 5.18692e+07 0.307955 0 
2011 5.10699e+18 7.14735e-23 2.19399e-08 5.1876e+07 0.307896 0 
2012 5.10903e+18 7.1407e-23 2.19142e-08 5.18828e+07 0.307837 0 
2013 5.11107e+18 7.13405e-23 2.18885e-08 5.18896e+07 0.307779 0 
2014 5.11311e+18 7.12742e-23 2.18629e-08 5.18964e+07 0.30772 0 
2015 5.11514e+18 7.1208e-23 2.18373e-08 5.19032e+07 0.307662 0 
2016 5.11718e+18 7.11418e-23 2.18117e-08 5.191e+07 0.307604 0 
2017 5.11922e+18 7.10758e-23 2.17862e-08 5.19168e+07 0.307545 0 
2018 5.12126e+18 7.10098e-23 2.17607e-08 5.19235e+07 0.307487 0 
2019 5.12329e+18 7.09439e-23 2.17352e-08 5.19303e+07 0.307429 0 
2020 5.12533e+18 7.08781e-23 2.17098e-08 5.1937e+07 0.307371 0 
2021 5.12737e+18 7.08123e-23 2.16845e-08 5.19438e+07 0.307313 0 
2022 5.12941e+18 7.07467e-23 2.16591e-08 5.19505e+07 0.307255 0 
2023 5.13144e+18 7.06812e-23 2.16339e-08 5.19573e+07 0.307198 0 
2024 5.13348e+18 7.06157e-23 2.16086e-08 5.1964e+07 0.30714 0 
2025 5.13552e+18 7.05503e-23 2.15834e-08 5.19707e+07 0.307082 0 
2026 5.13756e+18 7.0485e-23 2.15582e-08 5.19774e+07 0.307025 0 
2027 5.13959e+18 7.04198e-23 2.15331e-08 5.19842e+07 0.306967 0 
2028 5.14163e+18 7.03547e-23 2.1508e-08 5.19909e+07 0.30691 0 
2029 5.14367e+18 7.02896e-23 2.1483e-08 5.19976e+07 0.306852 0 
2030 5.14571e+18 7.02247e-23 2.1458e-08 5.20043e+07 0.306795 0 
2031 5.14774e+18 7.01598e-23 2.1433e-08 5.2011e+07 0.306738 0 
2032 5.14978e+18 7.0095e-23 2.14081e-08 5.20177e+07 0.30668 0 
2033 5.15182e+18 7.00304e-23 2.13832e-08 5.20244e+07 0.306623 0 
2034 5.15386e+18 6.99657e-23 2.13583e-08 5.2031e+07 0.306566 0 
2035 5.15589e+18 6.99012e-23 2.13335e-08 5.20377e+07 0.306509 0 
2036 5.15793e+18 6.98368e-23 2.13088e-08 5.20444e+07 0.306452 0 
2037 5.15997e+18 6.97724e-23 2.1284e-08 5.20511e+07 0.306395 0 
2038 5.16201e+18 6.97082e-23 2.12593e-08 5.20577e+07 0.306338 0 
2039 5.16404e+18 6.9644e-23 2.12347e-08 5.20644e+07 0.306281 0 
2040 5.16608e+18 6.95799e-23 2.12101e-08 5.2071e+07 0.306224 0 
2041 5.16812e+18 6.95159e-23 2.11855e-08 5.20777e+07 0.306168 0 
2042 5.17016e+18 6.94519e-23 2.1161e-08 5.20843e+07 0.306111 0 
2043 5.17219e+18 6.93881e-23 2.11365e-08 5.20909e+07 0.306054 0 
2044 5.17423e+18 6.93243e-23 2.1112e-08 5.20976e+07 0.305998 0 
2045 5.17627e+18 6.92607e-23 2.10876e-08 5.21042e+07 0.305941 0 
2046 5.17831e+18 6.91971e-23 2.10632e-08 5.21108e+07 0.305885 0 
2047 5.18034e+18 6.91336e-23 2.10388e-08 5.21174e+07 0.305828 0 
2048 5.18238e+18 6.90702e-23 2.10145e-08 5.2124e+07 0.305772 0 
2049 5.18442e+18 6.90068e-23 2.09903e-08 5.21306e+07 0.305715 0 
2050 5.18646e+18 6.89436e-23 2.0966e-08 5.21372e+07 0.305659 0 
2051 5.18849e+18 6.88804e-23 2.09418e-08 5.21438e+07 0.305603 0 
2052 5.19053e+18 6.88174e-23 2.09177e-08 5.21504e+07 0.305546 0 
2053 5.19257e+18 6.87544e-23 2.08936e-08 5.2157e+07 0.30549 0 
2054 5.19461e+18 6.86915e-23 2.08695e-08 5.21636e+07 0.305434 0 
2055 5.19664e+18 6.86287e-23 2.08454e-08 5.21701e+07 0.305377 0 
2056 5.19868e+18 6.8566e-23 2.08214e-08 5.21767e+07 0.305321 0 
2057 5.20072e+18 6.85033e-23 2.07975e-08 5.21833e+07 0.305265 0 
2058 5.20276e+18 6.84408e-23 2.07735e-08 5.21898e+07 0.305209 0 
2059 5.20479e+18 6.83783e-23 2.07496e-08 5.21964e+07 0.305153 0 
2060 5.20683e+18 6.8316e-23 2.07258e-08 5.22029e+07 0.305096 0 
2061 5.20887e+18 6.82537e-23 2.0702e-08 5.22095e+07 0.30504 0 
2062 5.21091e+18 6.81915e-23 2.06782e-08 5.2216e+07 0.304984 0 
2063 5.21294e+18 6.81294e-23 2.06544e-08 5.22225e+07 0.304928 0 
2064 5.21498e+18 6.80674e-23 2.06307e-08 5.2229e+07 0.304872 0 
2065 5.21702e+18 6.80054e-23 2.0607e-08 5.22356e+07 0.304816 0 
2066 5.21906e+18 6.79436e-23 2.05834e-08 5.22421e+07 0.304759 0 
2067 5.22109e+18 6.78818e-23 2.05598e-08 5.22486e+07 0.304703 0 
2068 5.22313e+18 6.78202e-23 2.05362e-08 5.22551e+07 0.304647 0 
2069 5.22517e+18 6.77586e-23 2.05127e-08 5.22616e+07 0.304591 0 
2070 5.22721e+18 6.76971e-23 2.04892e-08 5.22681e+07 0.304535 0 
2071 5.22924e+18 6.76357e-23 2.04658e-08 5.22746e+07 0.304479 0 
2072 5.23128e+18 6.75744e-23 2.04424e-08 5.22811e+07 0.304422 0 
2073 5.23332e+18 6.75132e-23 2.0419e-08 5.22875e+07 0.304366 0 
2074 5.23536e+18 6.74521e-23 2.03956e-08 5.2294e+07 0.30431 0 
2075 5.23739e+18 6.73911e-23 2.03723e-08 5.23005e+07 0.304254 0 
2076 5.23943e+18 6.73301e-23 2.03491e-08 5.2307e+07 0.304197 0 
2077 5.24147e+18 6.72693e-23 2.03258e-08 5.23134e+07 0.304141 0 
2078 5.24351e+18 6.72085e-23 2.03026e-08 5.23199e+07 0.304085 0 
2079 5.24554e+18 6.71478e-23 2.02795e-08 5.23263e+07 0.304028 0 
2080 5.24758e+18 6.70872e-23 2.02563e-08 5.23328e+07 0.303972 0 
2081 5.24962e+18 6.70267e-23 2.02332e-08 5.23392e+07 0.303916 0 
2082 5.25166e+18 6.69663e-23 2.02102e-08 5.23456e+07 0.303859 0 
2083 5.25369e+18 6.6906e-23 2.01872e-08 5.23521e+07 0.303803 0 
2084 5.25573e+18 6.68457e-23 2.01642e-08 5.23585e+07 0.303747 0 
2085 5.25777e+18 6.67856e-23 2.01412e-08 5.23649e+07 0.30369 0 
2086 5.25981e+18 6.67255e-23 2.01183e-08 5.23713e+07 0.303634 0 
2087 5.26184e+18 6.66655e-23 2.00954e-08 5.23778e+07 0.303577 0 
2088 5.26388e+18 6.66057e-23 2.00726e-08 5.23842e+07 0.303521 0 
2089 5.26592e+18 6.65459e-23 2.00498e-08 5.23906e+07 0.303464 0 
2090 5.26796e+18 6.64861e-23 2.0027e-08 5.2397e+07 0.303408 0 
2091 5.26999e+18 6.64265e-23 2.00043e-08 5.24033e+07 0.303351 0 
2092 5.27203e+18 6.6367e-23 1.99816e-08 5.24097e+07 0.303295 0 
2093 5.27407e+18 6.63075e-23 1.99589e-08 5.24161e+07 0.303238 0 
2094 5.27611e+18 6.62482e-23 1.99363e-08 5.24225e+07 0.303182 0 
2095 5.27814e+18 6.61889e-23 1.99137e-08 5.24289e+07 0.303125 0 
2096 5.28018e+18 6.61297e-23 1.98911e-08 5.24352e+07 0.303068 0 
2097 5.28222e+18 6.60706e-23 1.98686e-08 5.24416e+07 0.303012 0 
2098 5.28426e+18 6.60115e-23 1.98461e-08 5.24479e+07 0.302955 0 
2099 5.28629e+18 6.59526e-23 1.98236e-08 5.24543e+07 0.302898 0 
2100 5.28833e+18 6.58937e-23 1.98012e-08 5.24606e+07 0.302842 0 
2101 5.29037e+18 6.5835e-23 1.97788e-08 5.2467e+07 0.302785 0 
2102 5.29241e+18 6.57763e-23 1.97564e-08 5.24733e+07 0.302728 0 
2103 5.29444e+18 6.57177e-23 1.97341e-08 5.24797e+07 0.302672 0 
2104 5.29648e+18 6.56591e-23 1.97118e-08 5.2486e+07 0.302615 0 
2105 5.29852e+18 6.56007e-23 1.96896e-08 5.24923e+07 0.302558 0 
2106 5.30056e+18 6.55423e-23 1.96673e-08 5.24986e+07 0.302501 0 
2107 5.30259e+18 6.5484e-23 1.96451e-08 5.25049e+07 0.302445 0 
2108 5.30463e+18 6.54259e-23 1.9623e-08 5.25113e+07 0.302388 0 
2109 5.30667e+18 6.53677e-23 1.96009e-08 5.25176e+07 0.302331 0 
2110 5.30871e+18 6.53097e-23 1.95788e-08 5.25239e+07 0.302274 0 
2111 5.31074e+18 6.52517e-23 1.95567e-08 5.25302e+07 0.302217 0 
2112 5.31278e+18 6.51939e-23 1.95347e-08 5.25364e+07 0.302161 0 
2113 5.31482e+18 6.51361e-23 1.95127e-08 5.25427e+07 0.302104 0 
2114 5.31686e+18 6.50784e-23 1.94908e-08 5.2549e+07 0.302047 0 
2115 5.31889e+18 6.50207e-23 1.94688e-08 5.25553e+07 0.30199 0 
2116 5.32093e+18 6.49632e-23 1.9447e-08 5.25616e+07 0.301934 0 
2117 5.32297e+18 6.49057e-23 1.94251e-08 5.25678e+07 0.301877 0 
2118 5.32501e+18 6.48483e-23 1.94033e-08 5.25741e+07 0.30182 0 
2119 5.32704e+18 6.4791e-23 1.93815e-08 5.25803e+07 0.301763 0 
2120 5.32908e+18 6.47338e-23 1.93597e-08 5.25866e+07 0.301706 0 
2121 5.33112e+18 6.46766e-23 1.9338e-08 5.25928e+07 0.30165 0 
2122 5.33316e+18 6.46196e-23 1.93163e-08 5.25991e+07 0.301593 0 
2123 5.33519e+18 6.45626e-23 1.92947e-08 5.26053e+07 0.301536 0 
2124 5.33723e+18 6.45057e-23 1.92731e-08 5.26116e+07 0.301479 0 
2125 5.33927e+18 6.44488e-23 1.92515e-08 5.26178e+07 0.301422 0 
2126 5.34131e+18 6.43921e-23 1.92299e-08 5.2624e+07 0.301366 0 
2127 5.34334e+18 6.43354e-23 1.92084e-08 5.26302e+07 0.301309 0 
2128 5.34538e+18 6.42788e-23 1.91869e-08 5.26364e+07 0.301252 0 
2129 5.34742e+18 6.42223e-23 1.91654e-08 5.26427e+07 0.301195 0 
2130 5.34946e+18 6.41659e-23 1.9144e-08 5.26489e+07 0.301138 0 
2131 5.35149e+18 6.41095e-23 1.91226e-08 5.26551e+07 0.301082 0 
2132 5.35353e+18 6.40532e-23 1.91013e-08 5.26613e+07 0.301025 0 
2133 5.35557e+18 6.3997e-23 1.90799e-08 5.26675e+07 0.300968 0 
2134 5.35761e+18 6.39409e-23 1.90586e-08 5.26736e+07 0.300911 0 
2135 5.35964e+18 6.38848e-23 1.90374e-08 5.26798e+07 0.300854 0 
2136 5.36168e+18 6.38288e-23 1.90161e-08 5.2686e+07 0.300798 0 
2137 5.36372e+18 6.37729e-23 1.89949e-08 5.26922e+07 0.300741 0 
2138 5.36576e+18 6.37171e-23 1.89738e-08 5.26983e+07 0.300684 0 
2139 5.36779e+18 6.36613e-23 1.89526e-08 5.27045e+07 0.300627 0 
2140 5.36983e+18 6.36057e-23 1.89315e-08 5.27107e+07 0.300571 0 
2141 5.37187e+18 6.35501e-23 1.89104e-08 5.27168e+07 0.300514 0 
2142 5.37391e+18 6.34945e-23 1.88894e-08 5.2723e+07 0.300457 0 
2143 5.37594e+18 6.34391e-23 1.88684e-08 5.27291e+07 0.3004 0 
2144 5.37798e+18 6.33837e-23 1.88474e-08 5.27353e+07 0.300344 0 
2145 5.38002e+18 6.33284e-23 1.88264e-08 5.27414e+07 0.300287 0 
2146 5.38206e+18 6.32732e-23 1.88055e-08 5.27475e+07 0.300231 0 
2147 5.38409e+18 6.3218e-23 1.87846e-08 5.27537e+07 0.300174 0 
2148 5.38613e+18 6.31629e-23 1.87638e-08 5.27598e+07 0.300117 0 
2149 5.38817e+18 6.31079e-23 1.8743e-08 5.27659e+07 0.300061 0 
2150 5.39021e+18 6.3053e-23 1.87222e-08 5.2772e+07 0.300004 0 
2151 5.39224e+18 6.29981e-23 1.87014e-08 5.27781e+07 0.299948 0 
2152 5.39428e+18 6.29433e-23 1.86807e-08 5.27842e+07 0.299891 0 
2153 5.39632e+18 6.28886e-23 1.866e-08 5.27903e+07 0.299835 0 
2154 5.39836e+18 6.28339e-23 1.86393e-08 5.27964e+07 0.299778 0 
2155 5.40039e+18 6.27793e-23 1.86187e-08 5.28025e+07 0.299722 0 
2156 5.40243e+18 6.27248e-23 1.85981e-08 5.28086e+07 0.299665 0 
2157 5.40447e+18 6.26704e-23 1.85775e-08 5.28147e+07 0.299609 0 
2158 5.40651e+18 6.2616e-23 1.8557e-08 5.28208e+07 0.299552 0 
2159 5.40854e+18 6.25617e-23 1.85364e-08 5.28268e+07 0.299496 0 
2160 5.41058e+18 6.25075e-23 1.8516e-08 5.28329e+07 0.299439 0 
2161 5.41262e+18 6.24533e-23 1.84955e-08 5.2839e+07 0.299383 0 
2162 5.41466e+18 6.23993e-23 1.84751e-08 5.2845e+07 0.299327 0 
2163 5.41669e+18 6.23452e-23 1.84547e-08 5.28511e+07 0.29927 0 
2164 5.41873e+18 6.22913e-23 1.84343e-08 5.28571e+07 0.299214 0 
2165 5.42077e+18 6.22374e-23 1.8414e-08 5.28632e+07 0.299158 0 
2166 5.42281e+18 6.21836e-23 1.83937e-08 5.28692e+07 0.299102 0 
2167 5.42484e+18 6.21299e-23 1.83734e-08 5.28753e+07 0.299045 0 
2168 5.42688e+18 6.20763e-23 1.83532e-08 5.28813e+07 0.298989 0 
2169 5.42892e+18 6.20227e-23 1.8333e-08 5.28873e+07 0.298933 0 
2170 5.43096e+18 6.19692e-23 1.83128e-08 5.28934e+07 0.298877 0 
2171 5.43299e+18 6.19157e-23 1.82926e-08 5.28994e+07 0.29882 0 
2172 5.43503e+18 6.18623e-23 1.82725e-08 5.29054e+07 0.298764 0 
2173 5.43707e+18 6.1809e-23 1.82524e-08 5.29114e+07 0.298708 0 
2174 5.43911e+18 6.17558e-23 1.82324e-08 5.29174e+07 0.298652 0 
2175 5.44114e+18 6.17026e-23 1.82123e-08 5.29234e+07 0.298596 0 
2176 5.44318e+18 6.16495e-23 1.81923e-08 5.29294e+07 0.29854 0 
2177 5.44522e+18 6.15965e-23 1.81724e-08 5.29354e+07 0.298484 0 
2178 5.44726e+18 6.15435e-23 1.81524e-08 5.29414e+07 0.298428 0 
2179 5.44929e+18 6.14906e-23 1.81325e-08 5.29474e+07 0.298372 0 
2180 5.45133e+18 6.14378e-23 1.81126e-08 5.29534e+07 0.298316 0 
2181 5.45337e+18 6.1385e-23 1.80928e-08 5.29593e+07 0.29826 0 
2182 5.45541e+18 6.13323e-23 1.80729e-08 5.29653e+07 0.298204 0 
2183 5.45744e+18 6.12797e-23 1.80532e-08 5.29713e+07 0.298148 0 
2184 5.45948e+18 6.12271e-23 1.80334e-08 5.29772e+07 0.298092 0 
2185 5.46152e+18 6.11747e-23 1.80137e-08 5.29832e+07 0.298036 0 
2186 5.46356e+18 6.11222e-23 1.79939e-08 5.29892e+07 0.297981 0 
2187 5.46559e+18 6.10699e-23 1.79743e-08 5.29951e+07 0.297925 0 
2188 5.46763e+18 6.10176e-23 1.79546e-08 5.30011e+07 0.297869 0 
2189 5.46967e+18 6.09654e-23 1.7935e-08 5.3007e+07 0.297813 0 
2190 5.47171e+18 6.09132e-23 1.79154e-08 5.30129e+07 0.297758 0 
2191 5.47374e+18 6.08611e-23 1.78958e-08 5.30189e+07 0.297702 0 
2192 5.47578e+18 6.08091e-23 1.78763e-08 5.30248e+07 0.297646 0 
2193 5.47782e+18 6.07571e-23 1.78568e-08 5.30307e+07 0.297591 0 
2194 5.47986e+18 6.07052e-23 1.78373e-08 5.30366e+07 0.297535 0 
2195 5.48189e+18 6.06534e-23 1.78179e-08 5.30426e+07 0.297479 0 
2196 5.48393e+18 6.06016e-23 1.77985e-08 5.30485e+07 0.297424 0 
2197 5.48597e+18 6.05499e-23 1.77791e-08 5.30544e+07 0.297368 0 
2198 5.48801e+18 6.04983e-23 1.77597e-08 5.30603e+07 0.297313 0 
2199 5.49004e+18 6.04468e-23 1.77404e-08 5.30662e+07 0.297257 0 
2200 5.49208e+18 6.03953e-23 1.77211e-08 5.30721e+07 0.297202 0 
2201 5.49412e+18 6.03438e-23 1.77018e-08 5.3078e+07 0.297146 0 
2202 5.49616e+18 6.02925e-23 1.76825e-08 5.30838e+07 0.297091 0 
2203 5.49819e+18 6.02412e-23 1.76633e-08 5.30897e+07 0.297035 0 
2204 5.50023e+18 6.019e-23 1.76441e-08 5.30956e+07 0.29698 0 
2205 5.50227e+18 6.01388e-23 1.7625e-08 5.31015e+07 0.296925 0 
2206 5.50431e+18 6.00877e-23 1.76058e-08 5.31073e+07 0.296869 0 
2207 5.50634e+18 6.00367e-23 1.75867e-08 5.31132e+07 0.296814 0 
2208 5.50838e+18 5.99857e-23 1.75676e-08 5.31191e+07 0.296759 0 
2209 5.51042e+18 5.99348e-23 1.75486e-08 5.31249e+07 0.296703 0 
2210 5.51246e+18 5.9884e-23 1.75296e-08 5.31308e+07 0.296648 0 
2211 5.51449e+18 5.98332e-23 1.75106e-08 5.31366e+07 0.296593 0 
2212 5.51653e+18 5.97825e-23 1.74916e-08 5.31425e+07 0.296538 0 
2213 5.51857e+18 5.97319e-23 1.74727e-08 5.31483e+07 0.296482 0 
2214 5.52061e+18 5.96813e-23 1.74537e-08 5.31541e+07 0.296427 0 
2215 5.52264e+18 5.96308e-23 1.74349e-08 5.316e+07 0.296372 0 
2216 5.52468e+18 5.95803e-23 1.7416e-08 5.31658e+07 0.296317 0 
2217 5.52672e+18 5.95299e-23 1.73972e-08 5.31716e+07 0.296262 0 
2218 5.52876e+18 5.94796e-23 1.73784e-08 5.31774e+07 0.296207 0 
2219 5.53079e+18 5.94294e-23 1.73596e-08 5.31833e+07 0.296152 0 
2220 5.53283e+18 5.93792e-23 1.73408e-08 5.31891e+07 0.296097 0 
2221 5.53487e+18 5.93291e-23 1.73221e-08 5.31949e+07 0.296041 0 
2222 5.53691e+18 5.9279e-23 1.73034e-08 5.32007e+07 0.295986 0 
2223 5.53894e+18 5.9229e-23 1.72848e-08 5.32065e+07 0.295932 0 
2224 5.54098e+18 5.91791e-23 1.72661e-08 5.32123e+07 0.295877 0 
2225 5.54302e+18 5.91292e-23 1.72475e-08 5.32181e+07 0.295822 0 
2226 5.54506e+18 5.90794e-23 1.72289e-08 5.32238e+07 0.295767 0 
2227 5.54709e+18 5.90296e-23 1.72104e-08 5.32296e+07 0.295712 0 
2228 5.54913e+18 5.89799e-23 1.71918e-08 5.32354e+07 0.295657 0 
2229 5.55117e+18 5.89303e-23 1.71733e-08 5.32412e+07 0.295602 0 
2230 5.55321e+18 5.88807e-23 1.71549e-08 5.32469e+07 0.295547 0 
2231 5.55524e+18 5.88312e-23 1.71364e-08 5.32527e+07 0.295493 0 
2232 5.55728e+18 5.87818e-23 1.7118e-08 5.32585e+07 0.295438 0 
2233 5.55932e+18 5.87324e-23 1.70996e-08 5.32642e+07 0.295383 0 
2234 5.56136e+18 5.86831e-23 1.70812e-08 5.327e+07 0.295329 0 
2235 5.56339e+18 5.86339e-23 1.70629e-08 5.32757e+07 0.295274 0 
2236 5.56543e+18 5.85847e-23 1.70446e-08 5.32815e+07 0.295219 0 
2237 5.56747e+18 5.85355e-23 1.70263e-08 5.32872e+07 0.295165 0 
2238 5.56951e+18 5.84865e-23 1.7008e-08 5.32929e+07 0.29511 0 
2239 5.57154e+18 5.84375e-23 1.69898e-08 5.32987e+07 0.295055 0 
2240 5.57358e+18 5.83885e-23 1.69715e-08 5.33044e+07 0.295001 0 
2241 5.57562e+18 5.83396e-23 1.69534e-08 5.33101e+07 0.294946 0 
2242 5.57766e+18 5.82908e-23 1.69352e-08 5.33158e+07 0.294892 0 
2243 5.57969e+18 5.82421e-23 1.69171e-08 5.33216e+07 0.294837 0 
2244 5.58173e+18 5.81934e-23 1.6899e-08 5.33273e+07 0.294783 0 
2245 5.58377e+18 5.81447e-23 1.68809e-08 5.3333e+07 0.294728 0 
2246 5.58581e+18 5.80961e-23 1.68628e-08 5.33387e+07 0.294674 0 
2247 5.58784e+18 5.80476e-23 1.68448e-08 5.33444e+07 0.29462 0 
2248 5.58988e+18 5.79992e-23 1.68268e-08 5.33501e+07 0.294565 0 
2249 5.59192e+18 5.79508e-23 1.68088e-08 5.33558e+07 0.294511 0 
2250 5.59396e+18 5.79025e-23 1.67909e-08 5.33614e+07 0.294457 0 
2251 5.59599e+18 5.78542e-23 1.6773e-08 5.33671e+07 0.294402 0 
2252 5.59803e+18 5.7806e-23 1.67551e-08 5.33728e+07 0.294348 0 
2253 5.60007e+18 5.77578e-23 1.67372e-08 5.33785e+07 0.294294 0 
2254 5.60211e+18 5.77098e-23 1.67193e-08 5.33842e+07 0.294239 0 
2255 5.60414e+18 5.76617e-23 1.67015e-08 5.33898e+07 0.294185 0 
2256 5.60618e+18 5.76138e-23 1.66837e-08 5.33955e+07 0.294131 0 
2257 5.60822e+18 5.75659e-23 1.66659e-08 5.34011e+07 0.294077 0 
2258 5.61026e+18 5.7518e-23 1.66482e-08 5.34068e+07 0.294023 0 
2259 5.61229e+18 5.74702e-23 1.66305e-08 5.34124e+07 0.293968 0 
2260 5.61433e+18 5.74225e-23 1.66128e-08 5.34181e+07 0.293914 0 
2261 5.61637e+18 5.73748e-23 1.65951e-08 5.34237e+07 0.29386 0 
2262 5.61841e+18 5.73272e-23 1.65775e-08 5.34294e+07 0.293806 0 
2263 5.62044e+18 5.72797e-23 1.65599e-08 5.3435e+07 0.293752 0 
2264 5.62248e+18 5.72322e-23 1.65423e-08 5.34406e+07 0.293698 0 
2265 5.62452e+18 5.71848e-23 1.65247e-08 5.34463e+07 0.293644 0 
2266 5.62656e+18 5.71374e-23 1.65072e-08 5.34519e+07 0.29359 0 
2267 5.62859e+18 5.70901e-23 1.64896e-08 5.34575e+07 0.293536 0 
2268 5.63063e+18 5.70428e-23 1.64722e-08 5.34631e+07 0.293482 0 
2269 5.63267e+18 5.69956e-23 1.64547e-08 5.34687e+07 0.293428 0 
2270 5.63471e+18 5.69485e-23 1.64372e-08 5.34743e+07 0.293374 0 
2271 5.63674e+18 5.69014e-23 1.64198e-08 5.34799e+07 0.29332 0 
2272 5.63878e+18 5.68544e-23 1.64024e-08 5.34855e+07 0.293266 0 
2273 5.64082e+18 5.68074e-23 1.63851e-08 5.34911e+07 0.293212 0 
2274 5.64286e+18 5.67605e-23 1.63677e-08 5.34967e+07 0.293159 0 
2275 5.64489e+18 5.67137e-23 1.63504e-08 5.35023e+07 0.293105 0 
2276 5.64693e+18 5.66669e-23 1.63331e-08 5.35079e+07 0.293051 0 
2277 5.64897e+18 5.66202e-23 1.63158e-08 5.35135e+07 0.292997 0 
2278 5.65101e+18 5.65735e-23 1.62986e-08 5.3519e+07 0.292943 0 
2279 5.65304e+18 5.65269e-23 1.62814e-08 5.35246e+07 0.29289 0 
2280 5.65508e+18 5.64804e-23 1.62642e-08 5.35302e+07 0.292836 0 
2281 5.65712e+18 5.64339e-23 1.6247e-08 5.35357e+07 0.292782 0 
2282 5.65916e+18 5.63874e-23 1.62299e-08 5.35413e+07 0.292728 0 
2283 5.66119e+18 5.63411e-23 1.62128e-08 5.35469e+07 0.292675 0 
2284 5.66323e+18 5.62947e-23 1.61957e-08 5.35524e+07 0.292621 0 
2285 5.66527e+18 5.62485e-23 1.61786e-08 5.3558e+07 0.292568 0 
2286 5.66731e+18 5.62023e-23 1.61615e-08 5.35635e+07 0.292514 0 
2287 5.66934e+18 5.61561e-23 1.61445e-08 5.3569e+07 0.29246 0 
2288 5.67138e+18 5.611e-23 1.61275e-08 5.35746e+07 0.292407 0 
2289 5.67342e+18 5.6064e-23 1.61105e-08 5.35801e+07 0.292353 0 
2290 5.67546e+18 5.6018e-23 1.60936e-08 5.35856e+07 0.2923 0 
2291 5.67749e+18 5.59721e-23 1.60767e-08 5.35912e+07 0.292246 0 
2292 5.67953e+18 5.59262e-23 1.60598e-08 5.35967e+07 0.292193 0 
2293 5.68157e+18 5.58804e-23 1.60429e-08 5.36022e+07 0.292139 0 
2294 5.68361e+18 5.58347e-23 1.6026e-08 5.36077e+07 0.292086 0 
2295 5.68564e+18 5.5789e-23 1.60092e-08 5.36132e+07 0.292033 0 
2296 5.68768e+18 5.57433e-23 1.59924e-08 5.36187e+07 0.291979 0 
2297 5.68972e+18 5.56977e-23 1.59756e-08 5.36242e+07 0.291926 0 
2298 5.69176e+18 5.56522e-23 1.59588e-08 5.36297e+07 0.291873 0 
2299 5.69379e+18 5.56067e-23 1.59421e-08 5.36352e+07 0.291819 0 
2300 5.69583e+18 5.55613e-23 1.59254e-08 5.36407e+07 0.291766 0 
2301 5.69787e+18 5.5516e-23 1.59087e-08 5.36462e+07 0.291713 0 
2302 5.69991e+18 5.54707e-23 1.5892e-08 5.36517e+07 0.291659 0 
2303 5.70194e+18 5.54254e-23 1.58754e-08 5.36572e+07 0.291606 0 
2304 5.70398e+18 5.53802e-23 1.58588e-08 5.36626e+07 0.291553 0 
2305 5.70602e+18 5.53351e-23 1.58422e-08 5.36681e+07 0.2915 0 
2306 5.70806e+18 5.529e-23 1.58256e-08 5.36736e+07 0.291447 0 
2307 5.71009e+18 5.5245e-23 1.58091e-08 5.3679e+07 0.291393 0 
2308 5.71213e+18 5.52e-23 1.57925e-08 5.36845e+07 0.29134 0 
2309 5.71417e+18 5.51551e-23 1.5776e-08 5.369e+07 0.291287 0 
2310 5.71621e+18 5.51102e-23 1.57596e-08 5.36954e+07 0.291234 0 
2311 5.71824e+18 5.50654e-23 1.57431e-08 5.37009e+07 0.291181 0 
2312 5.72028e+18 5.50207e-23 1.57267e-08 5.37063e+07 0.291128 0 
2313 5.72232e+18 5.4976e-23 1.57103e-08 5.37117e+07 0.291075 0 
2314 5.72436e+18 5.49313e-23 1.56939e-08 5.37172e+07 0.291022 0 
2315 5.72639e+18 5.48867e-23 1.56775e-08 5.37226e+07 0.290969 0 
2316 5.72843e+18 5.48422e-23 1.56612e-08 5.3728e+07 0.290916 0 
2317 5.73047e+18 5.47977e-23 1.56449e-08 5.37335e+07 0.290863 0 
2318 5.73251e+18 5.47533e-23 1.56286e-08 5.37389e+07 0.29081 0 
2319 5.73454e+18 5.47089e-23 1.56123e-08 5.37443e+07 0.290757 0 
2320 5.73658e+18 5.46646e-23 1.5596e-08 5.37497e+07 0.290704 0 
2321 5.73862e+18 5.46203e-23 1.55798e-08 5.37551e+07 0.290651 0 
2322 5.74066e+18 5.45761e-23 1.55636e-08 5.37605e+07 0.290599 0 
2323 5.74269e+18 5.4532e-23 1.55474e-08 5.37659e+07 0.290546 0 
2324 5.74473e+18 5.44879e-23 1.55313e-08 5.37713e+07 0.290493 0 
2325 5.74677e+18 5.44438e-23 1.55151e-08 5.37767e+07 0.29044 0 
2326 5.74881e+18 5.43998e-23 1.5499e-08 5.37821e+07 0.290388 0 
2327 5.75084e+18 5.43559e-23 1.54829e-08 5.37875e+07 0.290335 0 
2328 5.75288e+18 5.4312e-23 1.54669e-08 5.37929e+07 0.290282 0 
