# Athena++ data at time=7.050000e+12  cycle=587168448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3273 7.67832e+18 2.84591e-23 6.65081e-09 5.76364e+07 0.24838 0 
3274 7.68036e+18 2.84425e-23 6.64568e-09 5.76395e+07 0.248343 0 
3275 7.68239e+18 2.84259e-23 6.64055e-09 5.76426e+07 0.248306 0 
3276 7.68443e+18 2.84093e-23 6.63542e-09 5.76456e+07 0.248269 0 
3277 7.68647e+18 2.83927e-23 6.6303e-09 5.76487e+07 0.248232 0 
3278 7.68851e+18 2.83762e-23 6.62519e-09 5.76518e+07 0.248195 0 
3279 7.69054e+18 2.83596e-23 6.62008e-09 5.76548e+07 0.248158 0 
3280 7.69258e+18 2.83431e-23 6.61497e-09 5.76579e+07 0.248121 0 
3281 7.69462e+18 2.83266e-23 6.60987e-09 5.7661e+07 0.248084 0 
3282 7.69666e+18 2.83101e-23 6.60478e-09 5.7664e+07 0.248047 0 
3283 7.69869e+18 2.82936e-23 6.59969e-09 5.76671e+07 0.24801 0 
3284 7.70073e+18 2.82771e-23 6.59461e-09 5.76702e+07 0.247973 0 
3285 7.70277e+18 2.82606e-23 6.58953e-09 5.76732e+07 0.247936 0 
3286 7.70481e+18 2.82442e-23 6.58446e-09 5.76763e+07 0.247899 0 
3287 7.70684e+18 2.82278e-23 6.57939e-09 5.76793e+07 0.247862 0 
3288 7.70888e+18 2.82114e-23 6.57433e-09 5.76824e+07 0.247825 0 
3289 7.71092e+18 2.8195e-23 6.56927e-09 5.76855e+07 0.247788 0 
3290 7.71296e+18 2.81786e-23 6.56422e-09 5.76885e+07 0.247751 0 
3291 7.71499e+18 2.81622e-23 6.55918e-09 5.76916e+07 0.247714 0 
3292 7.71703e+18 2.81458e-23 6.55414e-09 5.76946e+07 0.247678 0 
3293 7.71907e+18 2.81295e-23 6.5491e-09 5.76977e+07 0.247641 0 
3294 7.72111e+18 2.81132e-23 6.54407e-09 5.77007e+07 0.247604 0 
3295 7.72314e+18 2.80968e-23 6.53904e-09 5.77037e+07 0.247567 0 
3296 7.72518e+18 2.80805e-23 6.53402e-09 5.77068e+07 0.24753 0 
3297 7.72722e+18 2.80643e-23 6.52901e-09 5.77098e+07 0.247493 0 
3298 7.72926e+18 2.8048e-23 6.524e-09 5.77129e+07 0.247457 0 
3299 7.73129e+18 2.80317e-23 6.519e-09 5.77159e+07 0.24742 0 
3300 7.73333e+18 2.80155e-23 6.514e-09 5.77189e+07 0.247383 0 
3301 7.73537e+18 2.79992e-23 6.509e-09 5.7722e+07 0.247346 0 
3302 7.73741e+18 2.7983e-23 6.50402e-09 5.7725e+07 0.24731 0 
3303 7.73944e+18 2.79668e-23 6.49903e-09 5.7728e+07 0.247273 0 
3304 7.74148e+18 2.79506e-23 6.49405e-09 5.77311e+07 0.247236 0 
3305 7.74352e+18 2.79345e-23 6.48908e-09 5.77341e+07 0.2472 0 
3306 7.74556e+18 2.79183e-23 6.48411e-09 5.77371e+07 0.247163 0 
3307 7.74759e+18 2.79022e-23 6.47915e-09 5.77402e+07 0.247126 0 
3308 7.74963e+18 2.7886e-23 6.47419e-09 5.77432e+07 0.24709 0 
3309 7.75167e+18 2.78699e-23 6.46924e-09 5.77462e+07 0.247053 0 
3310 7.75371e+18 2.78538e-23 6.46429e-09 5.77492e+07 0.247016 0 
3311 7.75574e+18 2.78377e-23 6.45935e-09 5.77522e+07 0.24698 0 
3312 7.75778e+18 2.78216e-23 6.45441e-09 5.77553e+07 0.246943 0 
3313 7.75982e+18 2.78056e-23 6.44948e-09 5.77583e+07 0.246907 0 
3314 7.76186e+18 2.77895e-23 6.44455e-09 5.77613e+07 0.24687 0 
3315 7.76389e+18 2.77735e-23 6.43963e-09 5.77643e+07 0.246833 0 
3316 7.76593e+18 2.77575e-23 6.43471e-09 5.77673e+07 0.246797 0 
3317 7.76797e+18 2.77415e-23 6.4298e-09 5.77703e+07 0.24676 0 
3318 7.77001e+18 2.77255e-23 6.4249e-09 5.77733e+07 0.246724 0 
3319 7.77204e+18 2.77095e-23 6.41999e-09 5.77763e+07 0.246687 0 
3320 7.77408e+18 2.76935e-23 6.4151e-09 5.77793e+07 0.246651 0 
3321 7.77612e+18 2.76776e-23 6.41021e-09 5.77824e+07 0.246614 0 
3322 7.77816e+18 2.76616e-23 6.40532e-09 5.77854e+07 0.246578 0 
3323 7.78019e+18 2.76457e-23 6.40044e-09 5.77884e+07 0.246541 0 
3324 7.78223e+18 2.76298e-23 6.39556e-09 5.77914e+07 0.246505 0 
3325 7.78427e+18 2.76139e-23 6.39069e-09 5.77944e+07 0.246468 0 
3326 7.78631e+18 2.7598e-23 6.38582e-09 5.77974e+07 0.246432 0 
3327 7.78834e+18 2.75821e-23 6.38096e-09 5.78003e+07 0.246396 0 
3328 7.79038e+18 2.75663e-23 6.3761e-09 5.78033e+07 0.246359 0 
3329 7.79242e+18 2.75504e-23 6.37125e-09 5.78063e+07 0.246323 0 
3330 7.79446e+18 2.75346e-23 6.36641e-09 5.78093e+07 0.246286 0 
3331 7.79649e+18 2.75188e-23 6.36157e-09 5.78123e+07 0.24625 0 
3332 7.79853e+18 2.7503e-23 6.35673e-09 5.78153e+07 0.246214 0 
3333 7.80057e+18 2.74872e-23 6.3519e-09 5.78183e+07 0.246177 0 
3334 7.80261e+18 2.74714e-23 6.34707e-09 5.78213e+07 0.246141 0 
3335 7.80464e+18 2.74557e-23 6.34225e-09 5.78243e+07 0.246105 0 
3336 7.80668e+18 2.74399e-23 6.33743e-09 5.78272e+07 0.246068 0 
3337 7.80872e+18 2.74242e-23 6.33262e-09 5.78302e+07 0.246032 0 
3338 7.81076e+18 2.74085e-23 6.32781e-09 5.78332e+07 0.245996 0 
3339 7.81279e+18 2.73928e-23 6.32301e-09 5.78362e+07 0.245959 0 
3340 7.81483e+18 2.73771e-23 6.31822e-09 5.78391e+07 0.245923 0 
3341 7.81687e+18 2.73614e-23 6.31342e-09 5.78421e+07 0.245887 0 
3342 7.81891e+18 2.73457e-23 6.30864e-09 5.78451e+07 0.245851 0 
3343 7.82094e+18 2.73301e-23 6.30386e-09 5.78481e+07 0.245815 0 
3344 7.82298e+18 2.73145e-23 6.29908e-09 5.7851e+07 0.245778 0 
3345 7.82502e+18 2.72988e-23 6.29431e-09 5.7854e+07 0.245742 0 
3346 7.82706e+18 2.72832e-23 6.28954e-09 5.7857e+07 0.245706 0 
3347 7.82909e+18 2.72676e-23 6.28478e-09 5.78599e+07 0.24567 0 
3348 7.83113e+18 2.7252e-23 6.28002e-09 5.78629e+07 0.245634 0 
3349 7.83317e+18 2.72365e-23 6.27527e-09 5.78659e+07 0.245597 0 
3350 7.83521e+18 2.72209e-23 6.27052e-09 5.78688e+07 0.245561 0 
3351 7.83724e+18 2.72054e-23 6.26577e-09 5.78718e+07 0.245525 0 
3352 7.83928e+18 2.71898e-23 6.26104e-09 5.78747e+07 0.245489 0 
3353 7.84132e+18 2.71743e-23 6.2563e-09 5.78777e+07 0.245453 0 
3354 7.84336e+18 2.71588e-23 6.25157e-09 5.78807e+07 0.245417 0 
3355 7.84539e+18 2.71433e-23 6.24685e-09 5.78836e+07 0.245381 0 
3356 7.84743e+18 2.71278e-23 6.24213e-09 5.78866e+07 0.245345 0 
3357 7.84947e+18 2.71124e-23 6.23742e-09 5.78895e+07 0.245309 0 
3358 7.85151e+18 2.70969e-23 6.23271e-09 5.78925e+07 0.245273 0 
3359 7.85354e+18 2.70815e-23 6.228e-09 5.78954e+07 0.245237 0 
3360 7.85558e+18 2.70661e-23 6.2233e-09 5.78983e+07 0.245201 0 
3361 7.85762e+18 2.70506e-23 6.21861e-09 5.79013e+07 0.245165 0 
3362 7.85966e+18 2.70352e-23 6.21392e-09 5.79042e+07 0.245129 0 
3363 7.86169e+18 2.70199e-23 6.20923e-09 5.79072e+07 0.245093 0 
3364 7.86373e+18 2.70045e-23 6.20455e-09 5.79101e+07 0.245057 0 
3365 7.86577e+18 2.69891e-23 6.19988e-09 5.79131e+07 0.245021 0 
3366 7.86781e+18 2.69738e-23 6.19521e-09 5.7916e+07 0.244985 0 
3367 7.86984e+18 2.69584e-23 6.19054e-09 5.79189e+07 0.244949 0 
3368 7.87188e+18 2.69431e-23 6.18588e-09 5.79219e+07 0.244913 0 
3369 7.87392e+18 2.69278e-23 6.18122e-09 5.79248e+07 0.244877 0 
3370 7.87596e+18 2.69125e-23 6.17657e-09 5.79277e+07 0.244841 0 
3371 7.87799e+18 2.68972e-23 6.17192e-09 5.79307e+07 0.244805 0 
3372 7.88003e+18 2.6882e-23 6.16728e-09 5.79336e+07 0.244769 0 
3373 7.88207e+18 2.68667e-23 6.16264e-09 5.79365e+07 0.244734 0 
3374 7.88411e+18 2.68515e-23 6.15801e-09 5.79394e+07 0.244698 0 
3375 7.88614e+18 2.68362e-23 6.15338e-09 5.79424e+07 0.244662 0 
3376 7.88818e+18 2.6821e-23 6.14876e-09 5.79453e+07 0.244626 0 
3377 7.89022e+18 2.68058e-23 6.14414e-09 5.79482e+07 0.24459 0 
3378 7.89226e+18 2.67906e-23 6.13952e-09 5.79511e+07 0.244555 0 
3379 7.89429e+18 2.67754e-23 6.13491e-09 5.7954e+07 0.244519 0 
3380 7.89633e+18 2.67603e-23 6.13031e-09 5.7957e+07 0.244483 0 
3381 7.89837e+18 2.67451e-23 6.12571e-09 5.79599e+07 0.244447 0 
3382 7.90041e+18 2.673e-23 6.12111e-09 5.79628e+07 0.244412 0 
3383 7.90244e+18 2.67148e-23 6.11652e-09 5.79657e+07 0.244376 0 
3384 7.90448e+18 2.66997e-23 6.11194e-09 5.79686e+07 0.24434 0 
3385 7.90652e+18 2.66846e-23 6.10736e-09 5.79715e+07 0.244305 0 
3386 7.90856e+18 2.66695e-23 6.10278e-09 5.79744e+07 0.244269 0 
3387 7.91059e+18 2.66545e-23 6.09821e-09 5.79773e+07 0.244234 0 
3388 7.91263e+18 2.66394e-23 6.09364e-09 5.79802e+07 0.244198 0 
3389 7.91467e+18 2.66243e-23 6.08907e-09 5.79831e+07 0.244162 0 
3390 7.91671e+18 2.66093e-23 6.08452e-09 5.7986e+07 0.244127 0 
3391 7.91874e+18 2.65943e-23 6.07996e-09 5.79889e+07 0.244091 0 
3392 7.92078e+18 2.65792e-23 6.07541e-09 5.79918e+07 0.244056 0 
3393 7.92282e+18 2.65642e-23 6.07087e-09 5.79947e+07 0.24402 0 
3394 7.92486e+18 2.65492e-23 6.06633e-09 5.79976e+07 0.243985 0 
3395 7.92689e+18 2.65343e-23 6.06179e-09 5.80005e+07 0.243949 0 
3396 7.92893e+18 2.65193e-23 6.05726e-09 5.80034e+07 0.243914 0 
3397 7.93097e+18 2.65043e-23 6.05274e-09 5.80063e+07 0.243878 0 
3398 7.93301e+18 2.64894e-23 6.04821e-09 5.80092e+07 0.243843 0 
3399 7.93504e+18 2.64745e-23 6.0437e-09 5.80121e+07 0.243808 0 
3400 7.93708e+18 2.64595e-23 6.03918e-09 5.8015e+07 0.243772 0 
3401 7.93912e+18 2.64446e-23 6.03468e-09 5.80179e+07 0.243737 0 
3402 7.94116e+18 2.64297e-23 6.03017e-09 5.80208e+07 0.243702 0 
3403 7.94319e+18 2.64148e-23 6.02567e-09 5.80236e+07 0.243666 0 
3404 7.94523e+18 2.64e-23 6.02118e-09 5.80265e+07 0.243631 0 
3405 7.94727e+18 2.63851e-23 6.01669e-09 5.80294e+07 0.243596 0 
3406 7.94931e+18 2.63702e-23 6.0122e-09 5.80323e+07 0.243561 0 
3407 7.95134e+18 2.63554e-23 6.00772e-09 5.80352e+07 0.243525 0 
3408 7.95338e+18 2.63406e-23 6.00325e-09 5.8038e+07 0.24349 0 
3409 7.95542e+18 2.63258e-23 5.99878e-09 5.80409e+07 0.243455 0 
3410 7.95746e+18 2.6311e-23 5.99431e-09 5.80438e+07 0.24342 0 
3411 7.95949e+18 2.62962e-23 5.98985e-09 5.80467e+07 0.243385 0 
3412 7.96153e+18 2.62814e-23 5.98539e-09 5.80495e+07 0.24335 0 
3413 7.96357e+18 2.62666e-23 5.98093e-09 5.80524e+07 0.243315 0 
3414 7.96561e+18 2.62519e-23 5.97648e-09 5.80553e+07 0.24328 0 
3415 7.96764e+18 2.62371e-23 5.97204e-09 5.80581e+07 0.243245 0 
3416 7.96968e+18 2.62224e-23 5.9676e-09 5.8061e+07 0.24321 0 
3417 7.97172e+18 2.62077e-23 5.96316e-09 5.80639e+07 0.243175 0 
3418 7.97376e+18 2.6193e-23 5.95873e-09 5.80667e+07 0.24314 0 
3419 7.97579e+18 2.61783e-23 5.9543e-09 5.80696e+07 0.243105 0 
3420 7.97783e+18 2.61636e-23 5.94988e-09 5.80725e+07 0.24307 0 
3421 7.97987e+18 2.61489e-23 5.94546e-09 5.80753e+07 0.243035 0 
3422 7.98191e+18 2.61343e-23 5.94105e-09 5.80782e+07 0.243 0 
3423 7.98394e+18 2.61196e-23 5.93664e-09 5.8081e+07 0.242965 0 
3424 7.98598e+18 2.6105e-23 5.93224e-09 5.80839e+07 0.24293 0 
3425 7.98802e+18 2.60904e-23 5.92784e-09 5.80867e+07 0.242895 0 
3426 7.99006e+18 2.60757e-23 5.92344e-09 5.80896e+07 0.24286 0 
3427 7.99209e+18 2.60611e-23 5.91905e-09 5.80924e+07 0.242825 0 
3428 7.99413e+18 2.60466e-23 5.91466e-09 5.80953e+07 0.242791 0 
3429 7.99617e+18 2.6032e-23 5.91028e-09 5.80981e+07 0.242756 0 
3430 7.99821e+18 2.60174e-23 5.9059e-09 5.8101e+07 0.242721 0 
3431 8.00024e+18 2.60029e-23 5.90153e-09 5.81038e+07 0.242686 0 
3432 8.00228e+18 2.59883e-23 5.89716e-09 5.81067e+07 0.242651 0 
3433 8.00432e+18 2.59738e-23 5.89279e-09 5.81095e+07 0.242616 0 
3434 8.00636e+18 2.59593e-23 5.88843e-09 5.81123e+07 0.242582 0 
3435 8.00839e+18 2.59448e-23 5.88407e-09 5.81152e+07 0.242547 0 
3436 8.01043e+18 2.59303e-23 5.87972e-09 5.8118e+07 0.242512 0 
3437 8.01247e+18 2.59159e-23 5.87537e-09 5.81208e+07 0.242477 0 
3438 8.01451e+18 2.59014e-23 5.87103e-09 5.81237e+07 0.242442 0 
3439 8.01654e+18 2.5887e-23 5.86669e-09 5.81265e+07 0.242407 0 
3440 8.01858e+18 2.58725e-23 5.86236e-09 5.81293e+07 0.242372 0 
3441 8.02062e+18 2.58581e-23 5.85803e-09 5.81322e+07 0.242338 0 
3442 8.02266e+18 2.58437e-23 5.8537e-09 5.8135e+07 0.242303 0 
3443 8.02469e+18 2.58293e-23 5.84938e-09 5.81378e+07 0.242268 0 
3444 8.02673e+18 2.5815e-23 5.84506e-09 5.81407e+07 0.242233 0 
3445 8.02877e+18 2.58006e-23 5.84075e-09 5.81435e+07 0.242198 0 
3446 8.03081e+18 2.57862e-23 5.83644e-09 5.81463e+07 0.242163 0 
3447 8.03284e+18 2.57719e-23 5.83213e-09 5.81491e+07 0.242128 0 
3448 8.03488e+18 2.57576e-23 5.82783e-09 5.81519e+07 0.242093 0 
3449 8.03692e+18 2.57433e-23 5.82354e-09 5.81548e+07 0.242059 0 
3450 8.03896e+18 2.5729e-23 5.81925e-09 5.81576e+07 0.242024 0 
3451 8.04099e+18 2.57147e-23 5.81496e-09 5.81604e+07 0.241989 0 
3452 8.04303e+18 2.57004e-23 5.81068e-09 5.81632e+07 0.241954 0 
3453 8.04507e+18 2.56862e-23 5.8064e-09 5.8166e+07 0.241919 0 
3454 8.04711e+18 2.56719e-23 5.80212e-09 5.81688e+07 0.241884 0 
3455 8.04914e+18 2.56577e-23 5.79785e-09 5.81717e+07 0.241849 0 
3456 8.05118e+18 2.56435e-23 5.79359e-09 5.81745e+07 0.241814 0 
3457 8.05322e+18 2.56293e-23 5.78932e-09 5.81773e+07 0.241779 0 
3458 8.05526e+18 2.56151e-23 5.78507e-09 5.81801e+07 0.241744 0 
3459 8.05729e+18 2.56009e-23 5.78081e-09 5.81829e+07 0.241709 0 
3460 8.05933e+18 2.55867e-23 5.77656e-09 5.81857e+07 0.241674 0 
3461 8.06137e+18 2.55726e-23 5.77232e-09 5.81885e+07 0.24164 0 
3462 8.06341e+18 2.55584e-23 5.76808e-09 5.81913e+07 0.241605 0 
3463 8.06544e+18 2.55443e-23 5.76384e-09 5.81941e+07 0.24157 0 
3464 8.06748e+18 2.55302e-23 5.75961e-09 5.81969e+07 0.241535 0 
3465 8.06952e+18 2.5516e-23 5.75538e-09 5.81997e+07 0.2415 0 
3466 8.07156e+18 2.55019e-23 5.75116e-09 5.82025e+07 0.241465 0 
3467 8.07359e+18 2.54879e-23 5.74694e-09 5.82053e+07 0.24143 0 
3468 8.07563e+18 2.54738e-23 5.74272e-09 5.82081e+07 0.241395 0 
3469 8.07767e+18 2.54597e-23 5.73851e-09 5.82109e+07 0.24136 0 
3470 8.07971e+18 2.54457e-23 5.7343e-09 5.82137e+07 0.241326 0 
3471 8.08174e+18 2.54316e-23 5.7301e-09 5.82164e+07 0.241291 0 
3472 8.08378e+18 2.54176e-23 5.7259e-09 5.82192e+07 0.241256 0 
3473 8.08582e+18 2.54036e-23 5.72171e-09 5.8222e+07 0.241221 0 
3474 8.08786e+18 2.53896e-23 5.71752e-09 5.82248e+07 0.241186 0 
3475 8.08989e+18 2.53756e-23 5.71333e-09 5.82276e+07 0.241152 0 
3476 8.09193e+18 2.53616e-23 5.70915e-09 5.82304e+07 0.241117 0 
3477 8.09397e+18 2.53476e-23 5.70497e-09 5.82331e+07 0.241082 0 
3478 8.09601e+18 2.53337e-23 5.70079e-09 5.82359e+07 0.241047 0 
3479 8.09804e+18 2.53197e-23 5.69662e-09 5.82387e+07 0.241013 0 
3480 8.10008e+18 2.53058e-23 5.69246e-09 5.82415e+07 0.240978 0 
3481 8.10212e+18 2.52919e-23 5.6883e-09 5.82443e+07 0.240943 0 
3482 8.10416e+18 2.5278e-23 5.68414e-09 5.8247e+07 0.240909 0 
3483 8.10619e+18 2.5264e-23 5.67999e-09 5.82498e+07 0.240874 0 
3484 8.10823e+18 2.52502e-23 5.67584e-09 5.82526e+07 0.24084 0 
3485 8.11027e+18 2.52363e-23 5.67169e-09 5.82553e+07 0.240805 0 
3486 8.11231e+18 2.52224e-23 5.66755e-09 5.82581e+07 0.24077 0 
3487 8.11434e+18 2.52085e-23 5.66341e-09 5.82609e+07 0.240736 0 
3488 8.11638e+18 2.51947e-23 5.65928e-09 5.82636e+07 0.240701 0 
3489 8.11842e+18 2.51808e-23 5.65515e-09 5.82664e+07 0.240667 0 
3490 8.12046e+18 2.5167e-23 5.65103e-09 5.82692e+07 0.240632 0 
3491 8.12249e+18 2.51532e-23 5.64691e-09 5.82719e+07 0.240598 0 
3492 8.12453e+18 2.51394e-23 5.64279e-09 5.82747e+07 0.240563 0 
3493 8.12657e+18 2.51256e-23 5.63868e-09 5.82775e+07 0.240529 0 
3494 8.12861e+18 2.51118e-23 5.63457e-09 5.82802e+07 0.240495 0 
3495 8.13064e+18 2.5098e-23 5.63046e-09 5.8283e+07 0.24046 0 
3496 8.13268e+18 2.50843e-23 5.62636e-09 5.82857e+07 0.240426 0 
3497 8.13472e+18 2.50705e-23 5.62227e-09 5.82885e+07 0.240391 0 
3498 8.13676e+18 2.50568e-23 5.61818e-09 5.82912e+07 0.240357 0 
3499 8.13879e+18 2.50431e-23 5.61409e-09 5.8294e+07 0.240323 0 
3500 8.14083e+18 2.50294e-23 5.61e-09 5.82967e+07 0.240288 0 
3501 8.14287e+18 2.50156e-23 5.60592e-09 5.82995e+07 0.240254 0 
3502 8.14491e+18 2.5002e-23 5.60185e-09 5.83022e+07 0.24022 0 
3503 8.14694e+18 2.49883e-23 5.59777e-09 5.8305e+07 0.240185 0 
3504 8.14898e+18 2.49746e-23 5.59371e-09 5.83077e+07 0.240151 0 
3505 8.15102e+18 2.49609e-23 5.58964e-09 5.83105e+07 0.240117 0 
3506 8.15306e+18 2.49473e-23 5.58558e-09 5.83132e+07 0.240082 0 
3507 8.15509e+18 2.49336e-23 5.58152e-09 5.8316e+07 0.240048 0 
3508 8.15713e+18 2.492e-23 5.57747e-09 5.83187e+07 0.240014 0 
3509 8.15917e+18 2.49064e-23 5.57342e-09 5.83214e+07 0.23998 0 
3510 8.16121e+18 2.48928e-23 5.56938e-09 5.83242e+07 0.239945 0 
3511 8.16324e+18 2.48792e-23 5.56534e-09 5.83269e+07 0.239911 0 
3512 8.16528e+18 2.48656e-23 5.5613e-09 5.83296e+07 0.239877 0 
3513 8.16732e+18 2.48521e-23 5.55727e-09 5.83324e+07 0.239843 0 
3514 8.16936e+18 2.48385e-23 5.55324e-09 5.83351e+07 0.239808 0 
3515 8.17139e+18 2.48249e-23 5.54922e-09 5.83378e+07 0.239774 0 
3516 8.17343e+18 2.48114e-23 5.5452e-09 5.83406e+07 0.23974 0 
3517 8.17547e+18 2.47979e-23 5.54118e-09 5.83433e+07 0.239706 0 
3518 8.17751e+18 2.47844e-23 5.53717e-09 5.8346e+07 0.239672 0 
3519 8.17954e+18 2.47709e-23 5.53316e-09 5.83487e+07 0.239638 0 
3520 8.18158e+18 2.47574e-23 5.52915e-09 5.83515e+07 0.239603 0 
3521 8.18362e+18 2.47439e-23 5.52515e-09 5.83542e+07 0.239569 0 
3522 8.18566e+18 2.47304e-23 5.52115e-09 5.83569e+07 0.239535 0 
3523 8.18769e+18 2.4717e-23 5.51716e-09 5.83596e+07 0.239501 0 
3524 8.18973e+18 2.47035e-23 5.51317e-09 5.83623e+07 0.239467 0 
3525 8.19177e+18 2.46901e-23 5.50919e-09 5.83651e+07 0.239433 0 
3526 8.19381e+18 2.46767e-23 5.5052e-09 5.83678e+07 0.239399 0 
3527 8.19584e+18 2.46632e-23 5.50123e-09 5.83705e+07 0.239365 0 
3528 8.19788e+18 2.46498e-23 5.49725e-09 5.83732e+07 0.239331 0 
3529 8.19992e+18 2.46365e-23 5.49328e-09 5.83759e+07 0.239297 0 
3530 8.20196e+18 2.46231e-23 5.48932e-09 5.83786e+07 0.239262 0 
3531 8.20399e+18 2.46097e-23 5.48535e-09 5.83813e+07 0.239228 0 
3532 8.20603e+18 2.45963e-23 5.4814e-09 5.8384e+07 0.239194 0 
3533 8.20807e+18 2.4583e-23 5.47744e-09 5.83868e+07 0.23916 0 
3534 8.21011e+18 2.45697e-23 5.47349e-09 5.83895e+07 0.239126 0 
3535 8.21214e+18 2.45563e-23 5.46954e-09 5.83922e+07 0.239092 0 
3536 8.21418e+18 2.4543e-23 5.4656e-09 5.83949e+07 0.239058 0 
3537 8.21622e+18 2.45297e-23 5.46166e-09 5.83976e+07 0.239024 0 
3538 8.21826e+18 2.45164e-23 5.45773e-09 5.84003e+07 0.23899 0 
3539 8.22029e+18 2.45031e-23 5.4538e-09 5.8403e+07 0.238957 0 
3540 8.22233e+18 2.44899e-23 5.44987e-09 5.84057e+07 0.238923 0 
3541 8.22437e+18 2.44766e-23 5.44594e-09 5.84084e+07 0.238889 0 
3542 8.22641e+18 2.44633e-23 5.44202e-09 5.84111e+07 0.238855 0 
3543 8.22844e+18 2.44501e-23 5.43811e-09 5.84138e+07 0.238821 0 
3544 8.23048e+18 2.44369e-23 5.4342e-09 5.84164e+07 0.238787 0 
3545 8.23252e+18 2.44236e-23 5.43029e-09 5.84191e+07 0.238753 0 
3546 8.23456e+18 2.44104e-23 5.42638e-09 5.84218e+07 0.238719 0 
3547 8.23659e+18 2.43972e-23 5.42248e-09 5.84245e+07 0.238685 0 
3548 8.23863e+18 2.43841e-23 5.41858e-09 5.84272e+07 0.238652 0 
3549 8.24067e+18 2.43709e-23 5.41469e-09 5.84299e+07 0.238618 0 
3550 8.24271e+18 2.43577e-23 5.4108e-09 5.84326e+07 0.238584 0 
3551 8.24474e+18 2.43446e-23 5.40692e-09 5.84353e+07 0.23855 0 
3552 8.24678e+18 2.43314e-23 5.40303e-09 5.84379e+07 0.238516 0 
3553 8.24882e+18 2.43183e-23 5.39916e-09 5.84406e+07 0.238483 0 
3554 8.25086e+18 2.43052e-23 5.39528e-09 5.84433e+07 0.238449 0 
3555 8.25289e+18 2.4292e-23 5.39141e-09 5.8446e+07 0.238415 0 
3556 8.25493e+18 2.42789e-23 5.38754e-09 5.84487e+07 0.238381 0 
3557 8.25697e+18 2.42658e-23 5.38368e-09 5.84513e+07 0.238348 0 
3558 8.25901e+18 2.42528e-23 5.37982e-09 5.8454e+07 0.238314 0 
3559 8.26104e+18 2.42397e-23 5.37596e-09 5.84567e+07 0.23828 0 
3560 8.26308e+18 2.42266e-23 5.37211e-09 5.84594e+07 0.238246 0 
3561 8.26512e+18 2.42136e-23 5.36826e-09 5.8462e+07 0.238213 0 
3562 8.26716e+18 2.42005e-23 5.36442e-09 5.84647e+07 0.238179 0 
3563 8.26919e+18 2.41875e-23 5.36058e-09 5.84674e+07 0.238145 0 
3564 8.27123e+18 2.41745e-23 5.35674e-09 5.847e+07 0.238112 0 
3565 8.27327e+18 2.41615e-23 5.35291e-09 5.84727e+07 0.238078 0 
3566 8.27531e+18 2.41485e-23 5.34908e-09 5.84754e+07 0.238044 0 
3567 8.27734e+18 2.41355e-23 5.34525e-09 5.8478e+07 0.238011 0 
3568 8.27938e+18 2.41225e-23 5.34143e-09 5.84807e+07 0.237977 0 
3569 8.28142e+18 2.41096e-23 5.33761e-09 5.84834e+07 0.237944 0 
3570 8.28346e+18 2.40966e-23 5.3338e-09 5.8486e+07 0.23791 0 
3571 8.28549e+18 2.40837e-23 5.32998e-09 5.84887e+07 0.237876 0 
3572 8.28753e+18 2.40707e-23 5.32618e-09 5.84913e+07 0.237843 0 
3573 8.28957e+18 2.40578e-23 5.32237e-09 5.8494e+07 0.237809 0 
3574 8.29161e+18 2.40449e-23 5.31857e-09 5.84966e+07 0.237776 0 
3575 8.29364e+18 2.4032e-23 5.31478e-09 5.84993e+07 0.237742 0 
3576 8.29568e+18 2.40191e-23 5.31098e-09 5.85019e+07 0.237709 0 
3577 8.29772e+18 2.40062e-23 5.30719e-09 5.85046e+07 0.237675 0 
3578 8.29976e+18 2.39933e-23 5.30341e-09 5.85073e+07 0.237642 0 
3579 8.30179e+18 2.39805e-23 5.29963e-09 5.85099e+07 0.237608 0 
3580 8.30383e+18 2.39676e-23 5.29585e-09 5.85125e+07 0.237575 0 
3581 8.30587e+18 2.39548e-23 5.29207e-09 5.85152e+07 0.237541 0 
3582 8.30791e+18 2.3942e-23 5.2883e-09 5.85178e+07 0.237508 0 
3583 8.30994e+18 2.39291e-23 5.28453e-09 5.85205e+07 0.237474 0 
3584 8.31198e+18 2.39163e-23 5.28077e-09 5.85231e+07 0.237441 0 
3585 8.31402e+18 2.39035e-23 5.27701e-09 5.85258e+07 0.237407 0 
3586 8.31606e+18 2.38907e-23 5.27325e-09 5.85284e+07 0.237374 0 
3587 8.31809e+18 2.3878e-23 5.2695e-09 5.8531e+07 0.237341 0 
3588 8.32013e+18 2.38652e-23 5.26575e-09 5.85337e+07 0.237307 0 
3589 8.32217e+18 2.38524e-23 5.26201e-09 5.85363e+07 0.237274 0 
3590 8.32421e+18 2.38397e-23 5.25826e-09 5.8539e+07 0.23724 0 
3591 8.32624e+18 2.38269e-23 5.25453e-09 5.85416e+07 0.237207 0 
3592 8.32828e+18 2.38142e-23 5.25079e-09 5.85442e+07 0.237174 0 
3593 8.33032e+18 2.38015e-23 5.24706e-09 5.85469e+07 0.23714 0 
3594 8.33236e+18 2.37888e-23 5.24333e-09 5.85495e+07 0.237107 0 
3595 8.33439e+18 2.37761e-23 5.23961e-09 5.85521e+07 0.237074 0 
3596 8.33643e+18 2.37634e-23 5.23589e-09 5.85547e+07 0.23704 0 
