# Athena++ data at time=6.590000e+12  cycle=548858126  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3431 8.00024e+18 2.60069e-23 5.90301e-09 5.81018e+07 0.242708 0 
3432 8.00228e+18 2.59924e-23 5.89863e-09 5.81046e+07 0.242673 0 
3433 8.00432e+18 2.59778e-23 5.89426e-09 5.81074e+07 0.242637 0 
3434 8.00636e+18 2.59633e-23 5.88988e-09 5.81102e+07 0.242602 0 
3435 8.00839e+18 2.59488e-23 5.88552e-09 5.81131e+07 0.242567 0 
3436 8.01043e+18 2.59343e-23 5.88115e-09 5.81159e+07 0.242532 0 
3437 8.01247e+18 2.59198e-23 5.87679e-09 5.81187e+07 0.242497 0 
3438 8.01451e+18 2.59054e-23 5.87244e-09 5.81215e+07 0.242462 0 
3439 8.01654e+18 2.58909e-23 5.86809e-09 5.81243e+07 0.242427 0 
3440 8.01858e+18 2.58765e-23 5.86375e-09 5.81271e+07 0.242392 0 
3441 8.02062e+18 2.58621e-23 5.85941e-09 5.81299e+07 0.242357 0 
3442 8.02266e+18 2.58477e-23 5.85507e-09 5.81327e+07 0.242322 0 
3443 8.02469e+18 2.58333e-23 5.85074e-09 5.81355e+07 0.242287 0 
3444 8.02673e+18 2.58189e-23 5.84642e-09 5.81383e+07 0.242252 0 
3445 8.02877e+18 2.58045e-23 5.84209e-09 5.81411e+07 0.242217 0 
3446 8.03081e+18 2.57901e-23 5.83778e-09 5.81439e+07 0.242182 0 
3447 8.03284e+18 2.57758e-23 5.83346e-09 5.81468e+07 0.242147 0 
3448 8.03488e+18 2.57614e-23 5.82916e-09 5.81496e+07 0.242112 0 
3449 8.03692e+18 2.57471e-23 5.82485e-09 5.81524e+07 0.242077 0 
3450 8.03896e+18 2.57328e-23 5.82055e-09 5.81552e+07 0.242042 0 
3451 8.04099e+18 2.57185e-23 5.81626e-09 5.8158e+07 0.242008 0 
3452 8.04303e+18 2.57042e-23 5.81197e-09 5.81608e+07 0.241973 0 
3453 8.04507e+18 2.56899e-23 5.80768e-09 5.81636e+07 0.241938 0 
3454 8.04711e+18 2.56757e-23 5.8034e-09 5.81664e+07 0.241903 0 
3455 8.04914e+18 2.56614e-23 5.79913e-09 5.81692e+07 0.241868 0 
3456 8.05118e+18 2.56472e-23 5.79486e-09 5.81719e+07 0.241833 0 
3457 8.05322e+18 2.5633e-23 5.79059e-09 5.81747e+07 0.241798 0 
3458 8.05526e+18 2.56188e-23 5.78633e-09 5.81775e+07 0.241764 0 
3459 8.05729e+18 2.56046e-23 5.78207e-09 5.81803e+07 0.241729 0 
3460 8.05933e+18 2.55904e-23 5.77782e-09 5.81831e+07 0.241694 0 
3461 8.06137e+18 2.55762e-23 5.77357e-09 5.81859e+07 0.241659 0 
3462 8.06341e+18 2.55621e-23 5.76932e-09 5.81887e+07 0.241625 0 
3463 8.06544e+18 2.55479e-23 5.76508e-09 5.81915e+07 0.24159 0 
3464 8.06748e+18 2.55338e-23 5.76085e-09 5.81943e+07 0.241555 0 
3465 8.06952e+18 2.55196e-23 5.75662e-09 5.81971e+07 0.24152 0 
3466 8.07156e+18 2.55055e-23 5.75239e-09 5.81999e+07 0.241486 0 
3467 8.07359e+18 2.54914e-23 5.74817e-09 5.82027e+07 0.241451 0 
3468 8.07563e+18 2.54774e-23 5.74396e-09 5.82055e+07 0.241416 0 
3469 8.07767e+18 2.54633e-23 5.73974e-09 5.82082e+07 0.241382 0 
3470 8.07971e+18 2.54492e-23 5.73554e-09 5.8211e+07 0.241347 0 
3471 8.08174e+18 2.54352e-23 5.73133e-09 5.82138e+07 0.241312 0 
3472 8.08378e+18 2.54211e-23 5.72713e-09 5.82166e+07 0.241278 0 
3473 8.08582e+18 2.54071e-23 5.72294e-09 5.82194e+07 0.241243 0 
3474 8.08786e+18 2.53931e-23 5.71875e-09 5.82222e+07 0.241208 0 
3475 8.08989e+18 2.53791e-23 5.71457e-09 5.8225e+07 0.241174 0 
3476 8.09193e+18 2.53651e-23 5.71039e-09 5.82277e+07 0.241139 0 
3477 8.09397e+18 2.53512e-23 5.70621e-09 5.82305e+07 0.241104 0 
3478 8.09601e+18 2.53372e-23 5.70204e-09 5.82333e+07 0.24107 0 
3479 8.09804e+18 2.53233e-23 5.69787e-09 5.82361e+07 0.241035 0 
3480 8.10008e+18 2.53093e-23 5.69371e-09 5.82389e+07 0.241001 0 
3481 8.10212e+18 2.52954e-23 5.68955e-09 5.82417e+07 0.240966 0 
3482 8.10416e+18 2.52815e-23 5.6854e-09 5.82444e+07 0.240932 0 
3483 8.10619e+18 2.52676e-23 5.68125e-09 5.82472e+07 0.240897 0 
3484 8.10823e+18 2.52537e-23 5.67711e-09 5.825e+07 0.240863 0 
3485 8.11027e+18 2.52399e-23 5.67297e-09 5.82528e+07 0.240828 0 
3486 8.11231e+18 2.5226e-23 5.66884e-09 5.82556e+07 0.240794 0 
3487 8.11434e+18 2.52122e-23 5.66471e-09 5.82583e+07 0.240759 0 
3488 8.11638e+18 2.51984e-23 5.66058e-09 5.82611e+07 0.240725 0 
3489 8.11842e+18 2.51845e-23 5.65646e-09 5.82639e+07 0.24069 0 
3490 8.12046e+18 2.51707e-23 5.65234e-09 5.82667e+07 0.240656 0 
3491 8.12249e+18 2.51569e-23 5.64823e-09 5.82695e+07 0.240621 0 
3492 8.12453e+18 2.51432e-23 5.64413e-09 5.82722e+07 0.240587 0 
3493 8.12657e+18 2.51294e-23 5.64002e-09 5.8275e+07 0.240553 0 
3494 8.12861e+18 2.51156e-23 5.63592e-09 5.82778e+07 0.240518 0 
3495 8.13064e+18 2.51019e-23 5.63183e-09 5.82806e+07 0.240484 0 
3496 8.13268e+18 2.50882e-23 5.62774e-09 5.82833e+07 0.240449 0 
3497 8.13472e+18 2.50745e-23 5.62366e-09 5.82861e+07 0.240415 0 
3498 8.13676e+18 2.50607e-23 5.61958e-09 5.82889e+07 0.240381 0 
3499 8.13879e+18 2.50471e-23 5.6155e-09 5.82917e+07 0.240346 0 
3500 8.14083e+18 2.50334e-23 5.61143e-09 5.82944e+07 0.240312 0 
3501 8.14287e+18 2.50197e-23 5.60736e-09 5.82972e+07 0.240278 0 
3502 8.14491e+18 2.50061e-23 5.6033e-09 5.83e+07 0.240243 0 
3503 8.14694e+18 2.49924e-23 5.59924e-09 5.83028e+07 0.240209 0 
3504 8.14898e+18 2.49788e-23 5.59518e-09 5.83055e+07 0.240175 0 
3505 8.15102e+18 2.49652e-23 5.59113e-09 5.83083e+07 0.240141 0 
3506 8.15306e+18 2.49515e-23 5.58708e-09 5.83111e+07 0.240106 0 
3507 8.15509e+18 2.49379e-23 5.58304e-09 5.83138e+07 0.240072 0 
3508 8.15713e+18 2.49244e-23 5.579e-09 5.83166e+07 0.240038 0 
3509 8.15917e+18 2.49108e-23 5.57497e-09 5.83194e+07 0.240004 0 
3510 8.16121e+18 2.48972e-23 5.57094e-09 5.83221e+07 0.239969 0 
3511 8.16324e+18 2.48837e-23 5.56691e-09 5.83249e+07 0.239935 0 
3512 8.16528e+18 2.48701e-23 5.56289e-09 5.83276e+07 0.239901 0 
3513 8.16732e+18 2.48566e-23 5.55887e-09 5.83304e+07 0.239867 0 
3514 8.16936e+18 2.48431e-23 5.55485e-09 5.83332e+07 0.239833 0 
3515 8.17139e+18 2.48295e-23 5.55084e-09 5.83359e+07 0.239798 0 
3516 8.17343e+18 2.4816e-23 5.54683e-09 5.83387e+07 0.239764 0 
3517 8.17547e+18 2.48026e-23 5.54282e-09 5.83414e+07 0.23973 0 
3518 8.17751e+18 2.47891e-23 5.53882e-09 5.83442e+07 0.239696 0 
3519 8.17954e+18 2.47756e-23 5.53483e-09 5.83469e+07 0.239662 0 
3520 8.18158e+18 2.47621e-23 5.53083e-09 5.83497e+07 0.239628 0 
3521 8.18362e+18 2.47487e-23 5.52684e-09 5.83524e+07 0.239594 0 
3522 8.18566e+18 2.47352e-23 5.52285e-09 5.83551e+07 0.23956 0 
3523 8.18769e+18 2.47218e-23 5.51887e-09 5.83579e+07 0.239525 0 
3524 8.18973e+18 2.47084e-23 5.51489e-09 5.83606e+07 0.239491 0 
3525 8.19177e+18 2.4695e-23 5.51091e-09 5.83633e+07 0.239457 0 
3526 8.19381e+18 2.46816e-23 5.50694e-09 5.83661e+07 0.239423 0 
3527 8.19584e+18 2.46682e-23 5.50297e-09 5.83688e+07 0.239389 0 
3528 8.19788e+18 2.46548e-23 5.49901e-09 5.83715e+07 0.239355 0 
3529 8.19992e+18 2.46414e-23 5.49505e-09 5.83743e+07 0.239321 0 
3530 8.20196e+18 2.46281e-23 5.49109e-09 5.8377e+07 0.239287 0 
3531 8.20399e+18 2.46147e-23 5.48713e-09 5.83797e+07 0.239253 0 
3532 8.20603e+18 2.46014e-23 5.48318e-09 5.83824e+07 0.239219 0 
3533 8.20807e+18 2.45881e-23 5.47923e-09 5.83852e+07 0.239185 0 
3534 8.21011e+18 2.45748e-23 5.47529e-09 5.83879e+07 0.239151 0 
3535 8.21214e+18 2.45615e-23 5.47135e-09 5.83906e+07 0.239117 0 
3536 8.21418e+18 2.45482e-23 5.46742e-09 5.83933e+07 0.239083 0 
3537 8.21622e+18 2.45349e-23 5.46348e-09 5.8396e+07 0.239049 0 
3538 8.21826e+18 2.45216e-23 5.45956e-09 5.83988e+07 0.239015 0 
3539 8.22029e+18 2.45083e-23 5.45563e-09 5.84015e+07 0.238982 0 
3540 8.22233e+18 2.44951e-23 5.45171e-09 5.84042e+07 0.238948 0 
3541 8.22437e+18 2.44818e-23 5.4478e-09 5.84069e+07 0.238914 0 
3542 8.22641e+18 2.44686e-23 5.44388e-09 5.84096e+07 0.23888 0 
3543 8.22844e+18 2.44554e-23 5.43997e-09 5.84123e+07 0.238846 0 
3544 8.23048e+18 2.44422e-23 5.43607e-09 5.8415e+07 0.238812 0 
3545 8.23252e+18 2.4429e-23 5.43217e-09 5.84177e+07 0.238778 0 
3546 8.23456e+18 2.44158e-23 5.42827e-09 5.84204e+07 0.238744 0 
3547 8.23659e+18 2.44026e-23 5.42438e-09 5.84231e+07 0.238711 0 
3548 8.23863e+18 2.43895e-23 5.42049e-09 5.84258e+07 0.238677 0 
3549 8.24067e+18 2.43763e-23 5.4166e-09 5.84285e+07 0.238643 0 
3550 8.24271e+18 2.43632e-23 5.41272e-09 5.84312e+07 0.238609 0 
3551 8.24474e+18 2.435e-23 5.40884e-09 5.84339e+07 0.238575 0 
3552 8.24678e+18 2.43369e-23 5.40496e-09 5.84366e+07 0.238542 0 
3553 8.24882e+18 2.43238e-23 5.40109e-09 5.84393e+07 0.238508 0 
3554 8.25086e+18 2.43107e-23 5.39723e-09 5.8442e+07 0.238474 0 
3555 8.25289e+18 2.42976e-23 5.39336e-09 5.84447e+07 0.23844 0 
3556 8.25493e+18 2.42845e-23 5.3895e-09 5.84474e+07 0.238407 0 
3557 8.25697e+18 2.42714e-23 5.38565e-09 5.84501e+07 0.238373 0 
3558 8.25901e+18 2.42584e-23 5.38179e-09 5.84528e+07 0.238339 0 
3559 8.26104e+18 2.42453e-23 5.37794e-09 5.84555e+07 0.238305 0 
3560 8.26308e+18 2.42323e-23 5.3741e-09 5.84581e+07 0.238272 0 
3561 8.26512e+18 2.42193e-23 5.37026e-09 5.84608e+07 0.238238 0 
3562 8.26716e+18 2.42062e-23 5.36642e-09 5.84635e+07 0.238204 0 
3563 8.26919e+18 2.41932e-23 5.36258e-09 5.84662e+07 0.238171 0 
3564 8.27123e+18 2.41802e-23 5.35875e-09 5.84689e+07 0.238137 0 
3565 8.27327e+18 2.41672e-23 5.35492e-09 5.84715e+07 0.238103 0 
3566 8.27531e+18 2.41543e-23 5.3511e-09 5.84742e+07 0.23807 0 
3567 8.27734e+18 2.41413e-23 5.34728e-09 5.84769e+07 0.238036 0 
3568 8.27938e+18 2.41283e-23 5.34346e-09 5.84796e+07 0.238003 0 
3569 8.28142e+18 2.41154e-23 5.33965e-09 5.84822e+07 0.237969 0 
3570 8.28346e+18 2.41025e-23 5.33584e-09 5.84849e+07 0.237935 0 
3571 8.28549e+18 2.40895e-23 5.33203e-09 5.84876e+07 0.237902 0 
3572 8.28753e+18 2.40766e-23 5.32823e-09 5.84902e+07 0.237868 0 
3573 8.28957e+18 2.40637e-23 5.32443e-09 5.84929e+07 0.237835 0 
3574 8.29161e+18 2.40508e-23 5.32064e-09 5.84956e+07 0.237801 0 
3575 8.29364e+18 2.40379e-23 5.31685e-09 5.84982e+07 0.237768 0 
3576 8.29568e+18 2.4025e-23 5.31306e-09 5.85009e+07 0.237734 0 
3577 8.29772e+18 2.40122e-23 5.30927e-09 5.85036e+07 0.237701 0 
3578 8.29976e+18 2.39993e-23 5.30549e-09 5.85062e+07 0.237667 0 
3579 8.30179e+18 2.39865e-23 5.30172e-09 5.85089e+07 0.237634 0 
3580 8.30383e+18 2.39736e-23 5.29794e-09 5.85115e+07 0.2376 0 
3581 8.30587e+18 2.39608e-23 5.29417e-09 5.85142e+07 0.237567 0 
3582 8.30791e+18 2.3948e-23 5.29041e-09 5.85168e+07 0.237533 0 
3583 8.30994e+18 2.39352e-23 5.28664e-09 5.85195e+07 0.2375 0 
3584 8.31198e+18 2.39224e-23 5.28288e-09 5.85221e+07 0.237466 0 
3585 8.31402e+18 2.39096e-23 5.27913e-09 5.85248e+07 0.237433 0 
3586 8.31606e+18 2.38968e-23 5.27537e-09 5.85274e+07 0.2374 0 
3587 8.31809e+18 2.38841e-23 5.27163e-09 5.85301e+07 0.237366 0 
3588 8.32013e+18 2.38713e-23 5.26788e-09 5.85327e+07 0.237333 0 
3589 8.32217e+18 2.38586e-23 5.26414e-09 5.85354e+07 0.237299 0 
3590 8.32421e+18 2.38458e-23 5.2604e-09 5.8538e+07 0.237266 0 
3591 8.32624e+18 2.38331e-23 5.25667e-09 5.85407e+07 0.237233 0 
3592 8.32828e+18 2.38204e-23 5.25294e-09 5.85433e+07 0.237199 0 
3593 8.33032e+18 2.38077e-23 5.24921e-09 5.85459e+07 0.237166 0 
3594 8.33236e+18 2.3795e-23 5.24548e-09 5.85486e+07 0.237133 0 
3595 8.33439e+18 2.37823e-23 5.24176e-09 5.85512e+07 0.237099 0 
3596 8.33643e+18 2.37696e-23 5.23805e-09 5.85538e+07 0.237066 0 
3597 8.33847e+18 2.3757e-23 5.23433e-09 5.85565e+07 0.237033 0 
3598 8.34051e+18 2.37443e-23 5.23062e-09 5.85591e+07 0.236999 0 
3599 8.34254e+18 2.37317e-23 5.22692e-09 5.85617e+07 0.236966 0 
3600 8.34458e+18 2.3719e-23 5.22321e-09 5.85644e+07 0.236933 0 
3601 8.34662e+18 2.37064e-23 5.21951e-09 5.8567e+07 0.2369 0 
3602 8.34866e+18 2.36938e-23 5.21582e-09 5.85696e+07 0.236866 0 
3603 8.35069e+18 2.36812e-23 5.21212e-09 5.85722e+07 0.236833 0 
3604 8.35273e+18 2.36686e-23 5.20844e-09 5.85749e+07 0.2368 0 
3605 8.35477e+18 2.3656e-23 5.20475e-09 5.85775e+07 0.236767 0 
3606 8.35681e+18 2.36434e-23 5.20107e-09 5.85801e+07 0.236733 0 
3607 8.35884e+18 2.36309e-23 5.19739e-09 5.85827e+07 0.2367 0 
3608 8.36088e+18 2.36183e-23 5.19371e-09 5.85853e+07 0.236667 0 
3609 8.36292e+18 2.36058e-23 5.19004e-09 5.8588e+07 0.236634 0 
3610 8.36496e+18 2.35932e-23 5.18637e-09 5.85906e+07 0.236601 0 
3611 8.36699e+18 2.35807e-23 5.18271e-09 5.85932e+07 0.236568 0 
3612 8.36903e+18 2.35682e-23 5.17905e-09 5.85958e+07 0.236534 0 
3613 8.37107e+18 2.35557e-23 5.17539e-09 5.85984e+07 0.236501 0 
3614 8.37311e+18 2.35432e-23 5.17173e-09 5.8601e+07 0.236468 0 
3615 8.37514e+18 2.35307e-23 5.16808e-09 5.86036e+07 0.236435 0 
3616 8.37718e+18 2.35182e-23 5.16444e-09 5.86062e+07 0.236402 0 
3617 8.37922e+18 2.35058e-23 5.16079e-09 5.86088e+07 0.236369 0 
3618 8.38126e+18 2.34933e-23 5.15715e-09 5.86114e+07 0.236336 0 
3619 8.38329e+18 2.34809e-23 5.15351e-09 5.8614e+07 0.236303 0 
3620 8.38533e+18 2.34684e-23 5.14988e-09 5.86166e+07 0.23627 0 
3621 8.38737e+18 2.3456e-23 5.14625e-09 5.86192e+07 0.236237 0 
3622 8.38941e+18 2.34436e-23 5.14262e-09 5.86218e+07 0.236204 0 
3623 8.39144e+18 2.34312e-23 5.139e-09 5.86244e+07 0.236171 0 
3624 8.39348e+18 2.34188e-23 5.13538e-09 5.8627e+07 0.236138 0 
3625 8.39552e+18 2.34064e-23 5.13176e-09 5.86296e+07 0.236105 0 
3626 8.39756e+18 2.3394e-23 5.12815e-09 5.86322e+07 0.236072 0 
3627 8.39959e+18 2.33816e-23 5.12454e-09 5.86348e+07 0.236039 0 
3628 8.40163e+18 2.33693e-23 5.12093e-09 5.86374e+07 0.236006 0 
3629 8.40367e+18 2.33569e-23 5.11733e-09 5.864e+07 0.235973 0 
3630 8.40571e+18 2.33446e-23 5.11373e-09 5.86426e+07 0.23594 0 
3631 8.40774e+18 2.33322e-23 5.11013e-09 5.86452e+07 0.235907 0 
3632 8.40978e+18 2.33199e-23 5.10654e-09 5.86478e+07 0.235874 0 
3633 8.41182e+18 2.33076e-23 5.10295e-09 5.86503e+07 0.235841 0 
3634 8.41386e+18 2.32953e-23 5.09936e-09 5.86529e+07 0.235808 0 
3635 8.41589e+18 2.3283e-23 5.09578e-09 5.86555e+07 0.235775 0 
3636 8.41793e+18 2.32707e-23 5.0922e-09 5.86581e+07 0.235743 0 
3637 8.41997e+18 2.32584e-23 5.08862e-09 5.86607e+07 0.23571 0 
3638 8.42201e+18 2.32462e-23 5.08505e-09 5.86633e+07 0.235677 0 
3639 8.42404e+18 2.32339e-23 5.08148e-09 5.86658e+07 0.235644 0 
3640 8.42608e+18 2.32217e-23 5.07791e-09 5.86684e+07 0.235611 0 
3641 8.42812e+18 2.32094e-23 5.07435e-09 5.8671e+07 0.235578 0 
3642 8.43016e+18 2.31972e-23 5.07079e-09 5.86735e+07 0.235545 0 
3643 8.43219e+18 2.3185e-23 5.06723e-09 5.86761e+07 0.235513 0 
3644 8.43423e+18 2.31728e-23 5.06368e-09 5.86787e+07 0.23548 0 
3645 8.43627e+18 2.31606e-23 5.06013e-09 5.86813e+07 0.235447 0 
3646 8.43831e+18 2.31484e-23 5.05658e-09 5.86838e+07 0.235414 0 
3647 8.44034e+18 2.31362e-23 5.05304e-09 5.86864e+07 0.235382 0 
3648 8.44238e+18 2.31241e-23 5.0495e-09 5.8689e+07 0.235349 0 
3649 8.44442e+18 2.31119e-23 5.04596e-09 5.86915e+07 0.235316 0 
3650 8.44646e+18 2.30998e-23 5.04243e-09 5.86941e+07 0.235283 0 
3651 8.44849e+18 2.30876e-23 5.0389e-09 5.86966e+07 0.235251 0 
3652 8.45053e+18 2.30755e-23 5.03537e-09 5.86992e+07 0.235218 0 
3653 8.45257e+18 2.30634e-23 5.03185e-09 5.87018e+07 0.235185 0 
3654 8.45461e+18 2.30513e-23 5.02833e-09 5.87043e+07 0.235153 0 
3655 8.45664e+18 2.30391e-23 5.02481e-09 5.87069e+07 0.23512 0 
3656 8.45868e+18 2.30271e-23 5.0213e-09 5.87094e+07 0.235087 0 
3657 8.46072e+18 2.3015e-23 5.01779e-09 5.8712e+07 0.235055 0 
3658 8.46276e+18 2.30029e-23 5.01428e-09 5.87145e+07 0.235022 0 
3659 8.46479e+18 2.29908e-23 5.01078e-09 5.87171e+07 0.234989 0 
3660 8.46683e+18 2.29788e-23 5.00728e-09 5.87196e+07 0.234957 0 
3661 8.46887e+18 2.29667e-23 5.00378e-09 5.87222e+07 0.234924 0 
3662 8.47091e+18 2.29547e-23 5.00029e-09 5.87247e+07 0.234891 0 
3663 8.47294e+18 2.29427e-23 4.9968e-09 5.87273e+07 0.234859 0 
3664 8.47498e+18 2.29307e-23 4.99331e-09 5.87298e+07 0.234826 0 
3665 8.47702e+18 2.29186e-23 4.98983e-09 5.87324e+07 0.234794 0 
3666 8.47906e+18 2.29066e-23 4.98634e-09 5.87349e+07 0.234761 0 
3667 8.48109e+18 2.28947e-23 4.98287e-09 5.87375e+07 0.234729 0 
3668 8.48313e+18 2.28827e-23 4.97939e-09 5.874e+07 0.234696 0 
3669 8.48517e+18 2.28707e-23 4.97592e-09 5.87425e+07 0.234664 0 
3670 8.48721e+18 2.28587e-23 4.97245e-09 5.87451e+07 0.234631 0 
3671 8.48924e+18 2.28468e-23 4.96899e-09 5.87476e+07 0.234599 0 
3672 8.49128e+18 2.28348e-23 4.96553e-09 5.87502e+07 0.234566 0 
3673 8.49332e+18 2.28229e-23 4.96207e-09 5.87527e+07 0.234534 0 
3674 8.49536e+18 2.2811e-23 4.95861e-09 5.87552e+07 0.234501 0 
3675 8.49739e+18 2.27991e-23 4.95516e-09 5.87577e+07 0.234469 0 
3676 8.49943e+18 2.27872e-23 4.95171e-09 5.87603e+07 0.234436 0 
3677 8.50147e+18 2.27753e-23 4.94827e-09 5.87628e+07 0.234404 0 
3678 8.50351e+18 2.27634e-23 4.94483e-09 5.87653e+07 0.234371 0 
3679 8.50554e+18 2.27515e-23 4.94139e-09 5.87679e+07 0.234339 0 
3680 8.50758e+18 2.27396e-23 4.93795e-09 5.87704e+07 0.234306 0 
3681 8.50962e+18 2.27278e-23 4.93452e-09 5.87729e+07 0.234274 0 
3682 8.51166e+18 2.27159e-23 4.93109e-09 5.87754e+07 0.234242 0 
3683 8.51369e+18 2.27041e-23 4.92766e-09 5.87779e+07 0.234209 0 
3684 8.51573e+18 2.26922e-23 4.92424e-09 5.87805e+07 0.234177 0 
3685 8.51777e+18 2.26804e-23 4.92082e-09 5.8783e+07 0.234145 0 
3686 8.51981e+18 2.26686e-23 4.9174e-09 5.87855e+07 0.234112 0 
3687 8.52184e+18 2.26568e-23 4.91398e-09 5.8788e+07 0.23408 0 
3688 8.52388e+18 2.2645e-23 4.91057e-09 5.87905e+07 0.234048 0 
3689 8.52592e+18 2.26332e-23 4.90716e-09 5.8793e+07 0.234015 0 
3690 8.52796e+18 2.26214e-23 4.90376e-09 5.87955e+07 0.233983 0 
3691 8.52999e+18 2.26096e-23 4.90036e-09 5.87981e+07 0.233951 0 
3692 8.53203e+18 2.25979e-23 4.89696e-09 5.88006e+07 0.233918 0 
3693 8.53407e+18 2.25861e-23 4.89356e-09 5.88031e+07 0.233886 0 
3694 8.53611e+18 2.25744e-23 4.89017e-09 5.88056e+07 0.233854 0 
3695 8.53814e+18 2.25626e-23 4.88678e-09 5.88081e+07 0.233822 0 
3696 8.54018e+18 2.25509e-23 4.8834e-09 5.88106e+07 0.233789 0 
3697 8.54222e+18 2.25392e-23 4.88001e-09 5.88131e+07 0.233757 0 
3698 8.54426e+18 2.25275e-23 4.87663e-09 5.88156e+07 0.233725 0 
3699 8.54629e+18 2.25158e-23 4.87326e-09 5.88181e+07 0.233693 0 
3700 8.54833e+18 2.25041e-23 4.86989e-09 5.88206e+07 0.23366 0 
3701 8.55037e+18 2.24924e-23 4.86652e-09 5.88231e+07 0.233628 0 
3702 8.55241e+18 2.24808e-23 4.86315e-09 5.88256e+07 0.233596 0 
3703 8.55444e+18 2.24691e-23 4.85979e-09 5.88281e+07 0.233564 0 
3704 8.55648e+18 2.24574e-23 4.85643e-09 5.88306e+07 0.233532 0 
3705 8.55852e+18 2.24458e-23 4.85307e-09 5.88331e+07 0.2335 0 
3706 8.56056e+18 2.24342e-23 4.84972e-09 5.88356e+07 0.233467 0 
3707 8.56259e+18 2.24225e-23 4.84636e-09 5.88381e+07 0.233435 0 
3708 8.56463e+18 2.24109e-23 4.84302e-09 5.88405e+07 0.233403 0 
3709 8.56667e+18 2.23993e-23 4.83967e-09 5.8843e+07 0.233371 0 
3710 8.56871e+18 2.23877e-23 4.83633e-09 5.88455e+07 0.233339 0 
3711 8.57074e+18 2.23761e-23 4.83299e-09 5.8848e+07 0.233307 0 
3712 8.57278e+18 2.23646e-23 4.82966e-09 5.88505e+07 0.233275 0 
3713 8.57482e+18 2.2353e-23 4.82633e-09 5.8853e+07 0.233243 0 
3714 8.57686e+18 2.23414e-23 4.823e-09 5.88555e+07 0.233211 0 
3715 8.57889e+18 2.23299e-23 4.81967e-09 5.8858e+07 0.233179 0 
3716 8.58093e+18 2.23183e-23 4.81635e-09 5.88604e+07 0.233147 0 
3717 8.58297e+18 2.23068e-23 4.81303e-09 5.88629e+07 0.233115 0 
3718 8.58501e+18 2.22953e-23 4.80972e-09 5.88654e+07 0.233083 0 
3719 8.58704e+18 2.22838e-23 4.8064e-09 5.88679e+07 0.233051 0 
3720 8.58908e+18 2.22723e-23 4.80309e-09 5.88704e+07 0.233019 0 
3721 8.59112e+18 2.22608e-23 4.79979e-09 5.88728e+07 0.232987 0 
3722 8.59316e+18 2.22493e-23 4.79648e-09 5.88753e+07 0.232955 0 
3723 8.59519e+18 2.22378e-23 4.79318e-09 5.88778e+07 0.232923 0 
3724 8.59723e+18 2.22263e-23 4.78988e-09 5.88803e+07 0.232891 0 
3725 8.59927e+18 2.22148e-23 4.78659e-09 5.88827e+07 0.232859 0 
3726 8.60131e+18 2.22034e-23 4.7833e-09 5.88852e+07 0.232827 0 
3727 8.60334e+18 2.2192e-23 4.78001e-09 5.88877e+07 0.232795 0 
3728 8.60538e+18 2.21805e-23 4.77672e-09 5.88901e+07 0.232763 0 
3729 8.60742e+18 2.21691e-23 4.77344e-09 5.88926e+07 0.232731 0 
3730 8.60946e+18 2.21577e-23 4.77016e-09 5.88951e+07 0.232699 0 
3731 8.61149e+18 2.21463e-23 4.76689e-09 5.88975e+07 0.232667 0 
3732 8.61353e+18 2.21349e-23 4.76361e-09 5.89e+07 0.232635 0 
3733 8.61557e+18 2.21235e-23 4.76034e-09 5.89025e+07 0.232603 0 
3734 8.61761e+18 2.21121e-23 4.75707e-09 5.89049e+07 0.232572 0 
3735 8.61964e+18 2.21007e-23 4.75381e-09 5.89074e+07 0.23254 0 
3736 8.62168e+18 2.20893e-23 4.75055e-09 5.89098e+07 0.232508 0 
3737 8.62372e+18 2.2078e-23 4.74729e-09 5.89123e+07 0.232476 0 
3738 8.62576e+18 2.20666e-23 4.74403e-09 5.89148e+07 0.232444 0 
3739 8.62779e+18 2.20553e-23 4.74078e-09 5.89172e+07 0.232413 0 
3740 8.62983e+18 2.2044e-23 4.73753e-09 5.89197e+07 0.232381 0 
3741 8.63187e+18 2.20326e-23 4.73429e-09 5.89221e+07 0.232349 0 
3742 8.63391e+18 2.20213e-23 4.73104e-09 5.89246e+07 0.232317 0 
3743 8.63594e+18 2.201e-23 4.7278e-09 5.8927e+07 0.232285 0 
3744 8.63798e+18 2.19987e-23 4.72457e-09 5.89295e+07 0.232254 0 
3745 8.64002e+18 2.19874e-23 4.72133e-09 5.89319e+07 0.232222 0 
3746 8.64206e+18 2.19762e-23 4.7181e-09 5.89344e+07 0.23219 0 
3747 8.64409e+18 2.19649e-23 4.71487e-09 5.89368e+07 0.232158 0 
3748 8.64613e+18 2.19536e-23 4.71165e-09 5.89393e+07 0.232127 0 
3749 8.64817e+18 2.19424e-23 4.70842e-09 5.89417e+07 0.232095 0 
3750 8.65021e+18 2.19311e-23 4.70521e-09 5.89442e+07 0.232063 0 
3751 8.65224e+18 2.19199e-23 4.70199e-09 5.89466e+07 0.232032 0 
3752 8.65428e+18 2.19087e-23 4.69878e-09 5.89491e+07 0.232 0 
3753 8.65632e+18 2.18974e-23 4.69557e-09 5.89515e+07 0.231968 0 
3754 8.65836e+18 2.18862e-23 4.69236e-09 5.89539e+07 0.231937 0 
