# Athena++ data at time=2.130000e+12  cycle=177414826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325 7.78427e+18 2.73057e-23 6.31144e-09 5.81555e+07 0.258523 0 
3326 7.78631e+18 2.729e-23 6.30665e-09 5.81584e+07 0.258489 0 
3327 7.78834e+18 2.72743e-23 6.30186e-09 5.81614e+07 0.258455 0 
3328 7.79038e+18 2.72586e-23 6.29708e-09 5.81643e+07 0.258421 0 
3329 7.79242e+18 2.7243e-23 6.2923e-09 5.81673e+07 0.258387 0 
3330 7.79446e+18 2.72274e-23 6.28753e-09 5.81702e+07 0.258353 0 
3331 7.79649e+18 2.72118e-23 6.28276e-09 5.81732e+07 0.258319 0 
3332 7.79853e+18 2.71962e-23 6.278e-09 5.81761e+07 0.258285 0 
3333 7.80057e+18 2.71806e-23 6.27325e-09 5.81791e+07 0.258251 0 
3334 7.80261e+18 2.7165e-23 6.26849e-09 5.8182e+07 0.258217 0 
3335 7.80464e+18 2.71494e-23 6.26375e-09 5.8185e+07 0.258183 0 
3336 7.80668e+18 2.71339e-23 6.25901e-09 5.81879e+07 0.258149 0 
3337 7.80872e+18 2.71184e-23 6.25427e-09 5.81908e+07 0.258115 0 
3338 7.81076e+18 2.71028e-23 6.24954e-09 5.81938e+07 0.258081 0 
3339 7.81279e+18 2.70873e-23 6.24481e-09 5.81967e+07 0.258047 0 
3340 7.81483e+18 2.70718e-23 6.24009e-09 5.81996e+07 0.258013 0 
3341 7.81687e+18 2.70564e-23 6.23537e-09 5.82026e+07 0.257979 0 
3342 7.81891e+18 2.70409e-23 6.23066e-09 5.82055e+07 0.257945 0 
3343 7.82094e+18 2.70254e-23 6.22595e-09 5.82084e+07 0.257912 0 
3344 7.82298e+18 2.701e-23 6.22125e-09 5.82114e+07 0.257878 0 
3345 7.82502e+18 2.69946e-23 6.21655e-09 5.82143e+07 0.257844 0 
3346 7.82706e+18 2.69791e-23 6.21186e-09 5.82172e+07 0.25781 0 
3347 7.82909e+18 2.69637e-23 6.20717e-09 5.82201e+07 0.257776 0 
3348 7.83113e+18 2.69484e-23 6.20249e-09 5.82231e+07 0.257742 0 
3349 7.83317e+18 2.6933e-23 6.19781e-09 5.8226e+07 0.257709 0 
3350 7.83521e+18 2.69176e-23 6.19314e-09 5.82289e+07 0.257675 0 
3351 7.83724e+18 2.69023e-23 6.18847e-09 5.82318e+07 0.257641 0 
3352 7.83928e+18 2.6887e-23 6.1838e-09 5.82347e+07 0.257607 0 
3353 7.84132e+18 2.68716e-23 6.17915e-09 5.82376e+07 0.257573 0 
3354 7.84336e+18 2.68563e-23 6.17449e-09 5.82406e+07 0.25754 0 
3355 7.84539e+18 2.6841e-23 6.16984e-09 5.82435e+07 0.257506 0 
3356 7.84743e+18 2.68258e-23 6.1652e-09 5.82464e+07 0.257472 0 
3357 7.84947e+18 2.68105e-23 6.16056e-09 5.82493e+07 0.257438 0 
3358 7.85151e+18 2.67953e-23 6.15593e-09 5.82522e+07 0.257404 0 
3359 7.85354e+18 2.678e-23 6.1513e-09 5.82551e+07 0.257371 0 
3360 7.85558e+18 2.67648e-23 6.14667e-09 5.8258e+07 0.257337 0 
3361 7.85762e+18 2.67496e-23 6.14205e-09 5.82609e+07 0.257303 0 
3362 7.85966e+18 2.67344e-23 6.13744e-09 5.82638e+07 0.257269 0 
3363 7.86169e+18 2.67192e-23 6.13283e-09 5.82667e+07 0.257236 0 
3364 7.86373e+18 2.67041e-23 6.12822e-09 5.82696e+07 0.257202 0 
3365 7.86577e+18 2.66889e-23 6.12362e-09 5.82725e+07 0.257168 0 
3366 7.86781e+18 2.66738e-23 6.11902e-09 5.82754e+07 0.257134 0 
3367 7.86984e+18 2.66586e-23 6.11443e-09 5.82783e+07 0.2571 0 
3368 7.87188e+18 2.66435e-23 6.10984e-09 5.82812e+07 0.257067 0 
3369 7.87392e+18 2.66284e-23 6.10526e-09 5.82841e+07 0.257033 0 
3370 7.87596e+18 2.66134e-23 6.10068e-09 5.8287e+07 0.256999 0 
3371 7.87799e+18 2.65983e-23 6.09611e-09 5.82899e+07 0.256965 0 
3372 7.88003e+18 2.65832e-23 6.09154e-09 5.82928e+07 0.256932 0 
3373 7.88207e+18 2.65682e-23 6.08698e-09 5.82957e+07 0.256898 0 
3374 7.88411e+18 2.65532e-23 6.08242e-09 5.82985e+07 0.256864 0 
3375 7.88614e+18 2.65382e-23 6.07787e-09 5.83014e+07 0.25683 0 
3376 7.88818e+18 2.65232e-23 6.07332e-09 5.83043e+07 0.256796 0 
3377 7.89022e+18 2.65082e-23 6.06877e-09 5.83072e+07 0.256763 0 
3378 7.89226e+18 2.64932e-23 6.06423e-09 5.83101e+07 0.256729 0 
3379 7.89429e+18 2.64782e-23 6.0597e-09 5.83129e+07 0.256695 0 
3380 7.89633e+18 2.64633e-23 6.05516e-09 5.83158e+07 0.256661 0 
3381 7.89837e+18 2.64484e-23 6.05064e-09 5.83187e+07 0.256627 0 
3382 7.90041e+18 2.64335e-23 6.04612e-09 5.83216e+07 0.256594 0 
3383 7.90244e+18 2.64185e-23 6.0416e-09 5.83245e+07 0.25656 0 
3384 7.90448e+18 2.64037e-23 6.03709e-09 5.83273e+07 0.256526 0 
3385 7.90652e+18 2.63888e-23 6.03258e-09 5.83302e+07 0.256492 0 
3386 7.90856e+18 2.63739e-23 6.02808e-09 5.83331e+07 0.256459 0 
3387 7.91059e+18 2.63591e-23 6.02358e-09 5.83359e+07 0.256425 0 
3388 7.91263e+18 2.63442e-23 6.01908e-09 5.83388e+07 0.256391 0 
3389 7.91467e+18 2.63294e-23 6.01459e-09 5.83417e+07 0.256358 0 
3390 7.91671e+18 2.63146e-23 6.01011e-09 5.83445e+07 0.256324 0 
3391 7.91874e+18 2.62998e-23 6.00563e-09 5.83474e+07 0.25629 0 
3392 7.92078e+18 2.6285e-23 6.00115e-09 5.83503e+07 0.256257 0 
3393 7.92282e+18 2.62702e-23 5.99668e-09 5.83531e+07 0.256223 0 
3394 7.92486e+18 2.62554e-23 5.99221e-09 5.8356e+07 0.256189 0 
3395 7.92689e+18 2.62407e-23 5.98775e-09 5.83588e+07 0.256156 0 
3396 7.92893e+18 2.62259e-23 5.98329e-09 5.83617e+07 0.256122 0 
3397 7.93097e+18 2.62112e-23 5.97884e-09 5.83646e+07 0.256089 0 
3398 7.93301e+18 2.61965e-23 5.97439e-09 5.83674e+07 0.256055 0 
3399 7.93504e+18 2.61818e-23 5.96995e-09 5.83703e+07 0.256022 0 
3400 7.93708e+18 2.61671e-23 5.96551e-09 5.83731e+07 0.255988 0 
3401 7.93912e+18 2.61524e-23 5.96107e-09 5.8376e+07 0.255955 0 
3402 7.94116e+18 2.61377e-23 5.95664e-09 5.83788e+07 0.255922 0 
3403 7.94319e+18 2.6123e-23 5.95222e-09 5.83817e+07 0.255888 0 
3404 7.94523e+18 2.61084e-23 5.94779e-09 5.83845e+07 0.255855 0 
3405 7.94727e+18 2.60938e-23 5.94338e-09 5.83874e+07 0.255822 0 
3406 7.94931e+18 2.60791e-23 5.93896e-09 5.83902e+07 0.255788 0 
3407 7.95134e+18 2.60645e-23 5.93456e-09 5.8393e+07 0.255755 0 
3408 7.95338e+18 2.60499e-23 5.93015e-09 5.83959e+07 0.255722 0 
3409 7.95542e+18 2.60353e-23 5.92575e-09 5.83987e+07 0.255689 0 
3410 7.95746e+18 2.60207e-23 5.92136e-09 5.84016e+07 0.255656 0 
3411 7.95949e+18 2.60061e-23 5.91697e-09 5.84044e+07 0.255623 0 
3412 7.96153e+18 2.59916e-23 5.91258e-09 5.84072e+07 0.255589 0 
3413 7.96357e+18 2.5977e-23 5.9082e-09 5.84101e+07 0.255556 0 
3414 7.96561e+18 2.59625e-23 5.90382e-09 5.84129e+07 0.255523 0 
3415 7.96764e+18 2.59479e-23 5.89945e-09 5.84157e+07 0.25549 0 
3416 7.96968e+18 2.59334e-23 5.89508e-09 5.84186e+07 0.255457 0 
3417 7.97172e+18 2.59189e-23 5.89072e-09 5.84214e+07 0.255425 0 
3418 7.97376e+18 2.59044e-23 5.88636e-09 5.84242e+07 0.255392 0 
3419 7.97579e+18 2.58899e-23 5.882e-09 5.84271e+07 0.255359 0 
3420 7.97783e+18 2.58754e-23 5.87765e-09 5.84299e+07 0.255326 0 
3421 7.97987e+18 2.5861e-23 5.87331e-09 5.84327e+07 0.255293 0 
3422 7.98191e+18 2.58465e-23 5.86896e-09 5.84355e+07 0.25526 0 
3423 7.98394e+18 2.58321e-23 5.86463e-09 5.84384e+07 0.255228 0 
3424 7.98598e+18 2.58177e-23 5.86029e-09 5.84412e+07 0.255195 0 
3425 7.98802e+18 2.58032e-23 5.85596e-09 5.8444e+07 0.255162 0 
3426 7.99006e+18 2.57888e-23 5.85164e-09 5.84468e+07 0.255129 0 
3427 7.99209e+18 2.57744e-23 5.84732e-09 5.84496e+07 0.255097 0 
3428 7.99413e+18 2.576e-23 5.843e-09 5.84525e+07 0.255064 0 
3429 7.99617e+18 2.57457e-23 5.83869e-09 5.84553e+07 0.255031 0 
3430 7.99821e+18 2.57313e-23 5.83438e-09 5.84581e+07 0.254999 0 
3431 8.00024e+18 2.5717e-23 5.83008e-09 5.84609e+07 0.254966 0 
3432 8.00228e+18 2.57026e-23 5.82578e-09 5.84637e+07 0.254934 0 
3433 8.00432e+18 2.56883e-23 5.82149e-09 5.84665e+07 0.254901 0 
3434 8.00636e+18 2.5674e-23 5.8172e-09 5.84693e+07 0.254869 0 
3435 8.00839e+18 2.56597e-23 5.81291e-09 5.84721e+07 0.254836 0 
3436 8.01043e+18 2.56454e-23 5.80863e-09 5.84749e+07 0.254804 0 
3437 8.01247e+18 2.56311e-23 5.80436e-09 5.84777e+07 0.254771 0 
3438 8.01451e+18 2.56168e-23 5.80008e-09 5.84805e+07 0.254739 0 
3439 8.01654e+18 2.56026e-23 5.79581e-09 5.84833e+07 0.254706 0 
3440 8.01858e+18 2.55883e-23 5.79155e-09 5.84861e+07 0.254674 0 
3441 8.02062e+18 2.55741e-23 5.78729e-09 5.84889e+07 0.254641 0 
3442 8.02266e+18 2.55599e-23 5.78304e-09 5.84917e+07 0.254609 0 
3443 8.02469e+18 2.55457e-23 5.77878e-09 5.84945e+07 0.254576 0 
3444 8.02673e+18 2.55315e-23 5.77454e-09 5.84973e+07 0.254544 0 
3445 8.02877e+18 2.55173e-23 5.77029e-09 5.85001e+07 0.254512 0 
3446 8.03081e+18 2.55031e-23 5.76606e-09 5.85029e+07 0.254479 0 
3447 8.03284e+18 2.54889e-23 5.76182e-09 5.85057e+07 0.254447 0 
3448 8.03488e+18 2.54748e-23 5.75759e-09 5.85085e+07 0.254415 0 
3449 8.03692e+18 2.54607e-23 5.75337e-09 5.85113e+07 0.254382 0 
3450 8.03896e+18 2.54465e-23 5.74914e-09 5.85141e+07 0.25435 0 
3451 8.04099e+18 2.54324e-23 5.74493e-09 5.85168e+07 0.254318 0 
3452 8.04303e+18 2.54183e-23 5.74071e-09 5.85196e+07 0.254285 0 
3453 8.04507e+18 2.54042e-23 5.7365e-09 5.85224e+07 0.254253 0 
3454 8.04711e+18 2.53901e-23 5.7323e-09 5.85252e+07 0.254221 0 
3455 8.04914e+18 2.53761e-23 5.7281e-09 5.8528e+07 0.254189 0 
3456 8.05118e+18 2.5362e-23 5.7239e-09 5.85308e+07 0.254156 0 
3457 8.05322e+18 2.5348e-23 5.71971e-09 5.85335e+07 0.254124 0 
3458 8.05526e+18 2.53339e-23 5.71552e-09 5.85363e+07 0.254092 0 
3459 8.05729e+18 2.53199e-23 5.71134e-09 5.85391e+07 0.25406 0 
3460 8.05933e+18 2.53059e-23 5.70716e-09 5.85418e+07 0.254028 0 
3461 8.06137e+18 2.52919e-23 5.70298e-09 5.85446e+07 0.253996 0 
3462 8.06341e+18 2.52779e-23 5.69881e-09 5.85474e+07 0.253963 0 
3463 8.06544e+18 2.52639e-23 5.69464e-09 5.85502e+07 0.253931 0 
3464 8.06748e+18 2.525e-23 5.69048e-09 5.85529e+07 0.253899 0 
3465 8.06952e+18 2.5236e-23 5.68632e-09 5.85557e+07 0.253867 0 
3466 8.07156e+18 2.52221e-23 5.68216e-09 5.85585e+07 0.253835 0 
3467 8.07359e+18 2.52081e-23 5.67801e-09 5.85612e+07 0.253803 0 
3468 8.07563e+18 2.51942e-23 5.67386e-09 5.8564e+07 0.253771 0 
3469 8.07767e+18 2.51803e-23 5.66972e-09 5.85667e+07 0.253739 0 
3470 8.07971e+18 2.51664e-23 5.66558e-09 5.85695e+07 0.253707 0 
3471 8.08174e+18 2.51525e-23 5.66145e-09 5.85722e+07 0.253675 0 
3472 8.08378e+18 2.51387e-23 5.65732e-09 5.8575e+07 0.253642 0 
3473 8.08582e+18 2.51248e-23 5.65319e-09 5.85778e+07 0.25361 0 
3474 8.08786e+18 2.5111e-23 5.64907e-09 5.85805e+07 0.253578 0 
3475 8.08989e+18 2.50971e-23 5.64495e-09 5.85833e+07 0.253546 0 
3476 8.09193e+18 2.50833e-23 5.64083e-09 5.8586e+07 0.253514 0 
3477 8.09397e+18 2.50695e-23 5.63672e-09 5.85887e+07 0.253482 0 
3478 8.09601e+18 2.50557e-23 5.63261e-09 5.85915e+07 0.25345 0 
3479 8.09804e+18 2.50419e-23 5.62851e-09 5.85942e+07 0.253418 0 
3480 8.10008e+18 2.50281e-23 5.62441e-09 5.8597e+07 0.253387 0 
3481 8.10212e+18 2.50143e-23 5.62032e-09 5.85997e+07 0.253355 0 
3482 8.10416e+18 2.50006e-23 5.61623e-09 5.86025e+07 0.253323 0 
3483 8.10619e+18 2.49868e-23 5.61214e-09 5.86052e+07 0.253291 0 
3484 8.10823e+18 2.49731e-23 5.60806e-09 5.86079e+07 0.253259 0 
3485 8.11027e+18 2.49593e-23 5.60398e-09 5.86107e+07 0.253227 0 
3486 8.11231e+18 2.49456e-23 5.59991e-09 5.86134e+07 0.253195 0 
3487 8.11434e+18 2.49319e-23 5.59584e-09 5.86161e+07 0.253163 0 
3488 8.11638e+18 2.49182e-23 5.59177e-09 5.86189e+07 0.253131 0 
3489 8.11842e+18 2.49046e-23 5.58771e-09 5.86216e+07 0.253099 0 
3490 8.12046e+18 2.48909e-23 5.58365e-09 5.86243e+07 0.253067 0 
3491 8.12249e+18 2.48772e-23 5.57959e-09 5.8627e+07 0.253035 0 
3492 8.12453e+18 2.48636e-23 5.57554e-09 5.86297e+07 0.253003 0 
3493 8.12657e+18 2.485e-23 5.5715e-09 5.86325e+07 0.252972 0 
3494 8.12861e+18 2.48364e-23 5.56746e-09 5.86352e+07 0.25294 0 
3495 8.13064e+18 2.48227e-23 5.56342e-09 5.86379e+07 0.252908 0 
3496 8.13268e+18 2.48091e-23 5.55938e-09 5.86406e+07 0.252876 0 
3497 8.13472e+18 2.47956e-23 5.55535e-09 5.86433e+07 0.252844 0 
3498 8.13676e+18 2.4782e-23 5.55133e-09 5.8646e+07 0.252812 0 
3499 8.13879e+18 2.47684e-23 5.5473e-09 5.86488e+07 0.25278 0 
3500 8.14083e+18 2.47549e-23 5.54329e-09 5.86515e+07 0.252748 0 
3501 8.14287e+18 2.47413e-23 5.53927e-09 5.86542e+07 0.252716 0 
3502 8.14491e+18 2.47278e-23 5.53526e-09 5.86569e+07 0.252685 0 
3503 8.14694e+18 2.47143e-23 5.53125e-09 5.86596e+07 0.252653 0 
3504 8.14898e+18 2.47008e-23 5.52725e-09 5.86623e+07 0.252621 0 
3505 8.15102e+18 2.46873e-23 5.52325e-09 5.8665e+07 0.252589 0 
3506 8.15306e+18 2.46738e-23 5.51926e-09 5.86677e+07 0.252557 0 
3507 8.15509e+18 2.46604e-23 5.51527e-09 5.86704e+07 0.252525 0 
3508 8.15713e+18 2.46469e-23 5.51128e-09 5.86731e+07 0.252493 0 
3509 8.15917e+18 2.46335e-23 5.5073e-09 5.86758e+07 0.252461 0 
3510 8.16121e+18 2.46201e-23 5.50332e-09 5.86785e+07 0.252429 0 
3511 8.16324e+18 2.46066e-23 5.49934e-09 5.86811e+07 0.252397 0 
3512 8.16528e+18 2.45932e-23 5.49537e-09 5.86838e+07 0.252366 0 
3513 8.16732e+18 2.45798e-23 5.4914e-09 5.86865e+07 0.252334 0 
3514 8.16936e+18 2.45664e-23 5.48744e-09 5.86892e+07 0.252302 0 
3515 8.17139e+18 2.45531e-23 5.48348e-09 5.86919e+07 0.25227 0 
3516 8.17343e+18 2.45397e-23 5.47952e-09 5.86946e+07 0.252238 0 
3517 8.17547e+18 2.45264e-23 5.47557e-09 5.86973e+07 0.252206 0 
3518 8.17751e+18 2.4513e-23 5.47162e-09 5.86999e+07 0.252174 0 
3519 8.17954e+18 2.44997e-23 5.46768e-09 5.87026e+07 0.252142 0 
3520 8.18158e+18 2.44864e-23 5.46374e-09 5.87053e+07 0.25211 0 
3521 8.18362e+18 2.44731e-23 5.4598e-09 5.8708e+07 0.252078 0 
3522 8.18566e+18 2.44598e-23 5.45586e-09 5.87106e+07 0.252046 0 
3523 8.18769e+18 2.44465e-23 5.45193e-09 5.87133e+07 0.252014 0 
3524 8.18973e+18 2.44332e-23 5.44801e-09 5.8716e+07 0.251982 0 
3525 8.19177e+18 2.442e-23 5.44408e-09 5.87186e+07 0.25195 0 
3526 8.19381e+18 2.44067e-23 5.44016e-09 5.87213e+07 0.251918 0 
3527 8.19584e+18 2.43935e-23 5.43625e-09 5.8724e+07 0.251886 0 
3528 8.19788e+18 2.43803e-23 5.43233e-09 5.87266e+07 0.251854 0 
3529 8.19992e+18 2.4367e-23 5.42843e-09 5.87293e+07 0.251822 0 
3530 8.20196e+18 2.43538e-23 5.42452e-09 5.8732e+07 0.25179 0 
3531 8.20399e+18 2.43406e-23 5.42062e-09 5.87346e+07 0.251758 0 
3532 8.20603e+18 2.43275e-23 5.41672e-09 5.87373e+07 0.251727 0 
3533 8.20807e+18 2.43143e-23 5.41283e-09 5.87399e+07 0.251695 0 
3534 8.21011e+18 2.43011e-23 5.40894e-09 5.87426e+07 0.251663 0 
3535 8.21214e+18 2.4288e-23 5.40505e-09 5.87452e+07 0.251631 0 
3536 8.21418e+18 2.42748e-23 5.40116e-09 5.87479e+07 0.251599 0 
3537 8.21622e+18 2.42617e-23 5.39728e-09 5.87505e+07 0.251567 0 
3538 8.21826e+18 2.42486e-23 5.39341e-09 5.87532e+07 0.251535 0 
3539 8.22029e+18 2.42355e-23 5.38953e-09 5.87558e+07 0.251503 0 
3540 8.22233e+18 2.42224e-23 5.38567e-09 5.87585e+07 0.251471 0 
3541 8.22437e+18 2.42093e-23 5.3818e-09 5.87611e+07 0.251439 0 
3542 8.22641e+18 2.41962e-23 5.37794e-09 5.87638e+07 0.251407 0 
3543 8.22844e+18 2.41831e-23 5.37408e-09 5.87664e+07 0.251375 0 
3544 8.23048e+18 2.41701e-23 5.37022e-09 5.8769e+07 0.251343 0 
3545 8.23252e+18 2.4157e-23 5.36637e-09 5.87717e+07 0.251311 0 
3546 8.23456e+18 2.4144e-23 5.36252e-09 5.87743e+07 0.251279 0 
3547 8.23659e+18 2.4131e-23 5.35868e-09 5.87769e+07 0.251248 0 
3548 8.23863e+18 2.41179e-23 5.35484e-09 5.87796e+07 0.251216 0 
3549 8.24067e+18 2.41049e-23 5.351e-09 5.87822e+07 0.251184 0 
3550 8.24271e+18 2.40919e-23 5.34717e-09 5.87848e+07 0.251152 0 
3551 8.24474e+18 2.4079e-23 5.34334e-09 5.87875e+07 0.25112 0 
3552 8.24678e+18 2.4066e-23 5.33951e-09 5.87901e+07 0.251088 0 
3553 8.24882e+18 2.4053e-23 5.33569e-09 5.87927e+07 0.251056 0 
3554 8.25086e+18 2.40401e-23 5.33187e-09 5.87953e+07 0.251024 0 
3555 8.25289e+18 2.40271e-23 5.32806e-09 5.8798e+07 0.250993 0 
3556 8.25493e+18 2.40142e-23 5.32425e-09 5.88006e+07 0.250961 0 
3557 8.25697e+18 2.40013e-23 5.32044e-09 5.88032e+07 0.250929 0 
3558 8.25901e+18 2.39884e-23 5.31664e-09 5.88058e+07 0.250897 0 
3559 8.26104e+18 2.39754e-23 5.31284e-09 5.88084e+07 0.250865 0 
3560 8.26308e+18 2.39626e-23 5.30904e-09 5.88111e+07 0.250834 0 
3561 8.26512e+18 2.39497e-23 5.30525e-09 5.88137e+07 0.250802 0 
3562 8.26716e+18 2.39368e-23 5.30146e-09 5.88163e+07 0.25077 0 
3563 8.26919e+18 2.3924e-23 5.29767e-09 5.88189e+07 0.250738 0 
3564 8.27123e+18 2.39111e-23 5.29389e-09 5.88215e+07 0.250706 0 
3565 8.27327e+18 2.38983e-23 5.29011e-09 5.88241e+07 0.250675 0 
3566 8.27531e+18 2.38854e-23 5.28634e-09 5.88267e+07 0.250643 0 
3567 8.27734e+18 2.38726e-23 5.28257e-09 5.88294e+07 0.250611 0 
3568 8.27938e+18 2.38598e-23 5.2788e-09 5.8832e+07 0.250579 0 
3569 8.28142e+18 2.3847e-23 5.27504e-09 5.88346e+07 0.250548 0 
3570 8.28346e+18 2.38342e-23 5.27128e-09 5.88372e+07 0.250516 0 
3571 8.28549e+18 2.38215e-23 5.26752e-09 5.88398e+07 0.250484 0 
3572 8.28753e+18 2.38087e-23 5.26377e-09 5.88424e+07 0.250453 0 
3573 8.28957e+18 2.3796e-23 5.26003e-09 5.8845e+07 0.250421 0 
3574 8.29161e+18 2.37832e-23 5.25628e-09 5.88476e+07 0.250389 0 
3575 8.29364e+18 2.37705e-23 5.25254e-09 5.88502e+07 0.250358 0 
3576 8.29568e+18 2.37578e-23 5.2488e-09 5.88528e+07 0.250326 0 
3577 8.29772e+18 2.3745e-23 5.24507e-09 5.88554e+07 0.250294 0 
3578 8.29976e+18 2.37323e-23 5.24134e-09 5.8858e+07 0.250263 0 
3579 8.30179e+18 2.37197e-23 5.23761e-09 5.88606e+07 0.250231 0 
3580 8.30383e+18 2.3707e-23 5.23389e-09 5.88632e+07 0.250199 0 
3581 8.30587e+18 2.36943e-23 5.23017e-09 5.88658e+07 0.250168 0 
3582 8.30791e+18 2.36816e-23 5.22645e-09 5.88684e+07 0.250136 0 
3583 8.30994e+18 2.3669e-23 5.22274e-09 5.8871e+07 0.250105 0 
3584 8.31198e+18 2.36563e-23 5.21903e-09 5.88736e+07 0.250073 0 
3585 8.31402e+18 2.36437e-23 5.21533e-09 5.88762e+07 0.250042 0 
3586 8.31606e+18 2.36311e-23 5.21162e-09 5.88788e+07 0.25001 0 
3587 8.31809e+18 2.36185e-23 5.20792e-09 5.88813e+07 0.249979 0 
3588 8.32013e+18 2.36059e-23 5.20423e-09 5.88839e+07 0.249947 0 
3589 8.32217e+18 2.35933e-23 5.20053e-09 5.88865e+07 0.249916 0 
3590 8.32421e+18 2.35807e-23 5.19684e-09 5.88891e+07 0.249884 0 
3591 8.32624e+18 2.35681e-23 5.19316e-09 5.88917e+07 0.249853 0 
3592 8.32828e+18 2.35555e-23 5.18947e-09 5.88942e+07 0.249821 0 
3593 8.33032e+18 2.3543e-23 5.18579e-09 5.88968e+07 0.24979 0 
3594 8.33236e+18 2.35304e-23 5.18211e-09 5.88994e+07 0.249758 0 
3595 8.33439e+18 2.35178e-23 5.17844e-09 5.89019e+07 0.249727 0 
3596 8.33643e+18 2.35053e-23 5.17477e-09 5.89045e+07 0.249695 0 
3597 8.33847e+18 2.34928e-23 5.1711e-09 5.89071e+07 0.249664 0 
3598 8.34051e+18 2.34803e-23 5.16743e-09 5.89096e+07 0.249633 0 
3599 8.34254e+18 2.34677e-23 5.16377e-09 5.89122e+07 0.249601 0 
3600 8.34458e+18 2.34552e-23 5.16011e-09 5.89148e+07 0.24957 0 
3601 8.34662e+18 2.34427e-23 5.15645e-09 5.89173e+07 0.249539 0 
3602 8.34866e+18 2.34303e-23 5.1528e-09 5.89199e+07 0.249507 0 
3603 8.35069e+18 2.34178e-23 5.14915e-09 5.89224e+07 0.249476 0 
3604 8.35273e+18 2.34053e-23 5.1455e-09 5.8925e+07 0.249445 0 
3605 8.35477e+18 2.33929e-23 5.14186e-09 5.89275e+07 0.249413 0 
3606 8.35681e+18 2.33804e-23 5.13822e-09 5.89301e+07 0.249382 0 
3607 8.35884e+18 2.3368e-23 5.13458e-09 5.89326e+07 0.249351 0 
3608 8.36088e+18 2.33555e-23 5.13095e-09 5.89351e+07 0.24932 0 
3609 8.36292e+18 2.33431e-23 5.12732e-09 5.89377e+07 0.249288 0 
3610 8.36496e+18 2.33307e-23 5.12369e-09 5.89402e+07 0.249257 0 
3611 8.36699e+18 2.33183e-23 5.12007e-09 5.89428e+07 0.249226 0 
3612 8.36903e+18 2.33059e-23 5.11645e-09 5.89453e+07 0.249195 0 
3613 8.37107e+18 2.32935e-23 5.11284e-09 5.89478e+07 0.249164 0 
3614 8.37311e+18 2.32812e-23 5.10922e-09 5.89504e+07 0.249133 0 
3615 8.37514e+18 2.32688e-23 5.10562e-09 5.89529e+07 0.249101 0 
3616 8.37718e+18 2.32565e-23 5.10201e-09 5.89555e+07 0.24907 0 
3617 8.37922e+18 2.32441e-23 5.09841e-09 5.8958e+07 0.249039 0 
3618 8.38126e+18 2.32318e-23 5.09482e-09 5.89605e+07 0.249008 0 
3619 8.38329e+18 2.32195e-23 5.09122e-09 5.89631e+07 0.248977 0 
3620 8.38533e+18 2.32072e-23 5.08764e-09 5.89656e+07 0.248946 0 
3621 8.38737e+18 2.31949e-23 5.08405e-09 5.89682e+07 0.248915 0 
3622 8.38941e+18 2.31826e-23 5.08047e-09 5.89707e+07 0.248884 0 
3623 8.39144e+18 2.31703e-23 5.0769e-09 5.89732e+07 0.248853 0 
3624 8.39348e+18 2.31581e-23 5.07333e-09 5.89758e+07 0.248822 0 
3625 8.39552e+18 2.31458e-23 5.06976e-09 5.89783e+07 0.248791 0 
3626 8.39756e+18 2.31336e-23 5.0662e-09 5.89809e+07 0.248759 0 
3627 8.39959e+18 2.31214e-23 5.06264e-09 5.89834e+07 0.248728 0 
3628 8.40163e+18 2.31092e-23 5.05909e-09 5.8986e+07 0.248697 0 
3629 8.40367e+18 2.3097e-23 5.05554e-09 5.89885e+07 0.248667 0 
3630 8.40571e+18 2.30848e-23 5.052e-09 5.89911e+07 0.248636 0 
3631 8.40774e+18 2.30727e-23 5.04846e-09 5.89936e+07 0.248605 0 
3632 8.40978e+18 2.30605e-23 5.04492e-09 5.89962e+07 0.248574 0 
3633 8.41182e+18 2.30484e-23 5.04139e-09 5.89987e+07 0.248543 0 
3634 8.41386e+18 2.30362e-23 5.03787e-09 5.90013e+07 0.248512 0 
3635 8.41589e+18 2.30241e-23 5.03434e-09 5.90038e+07 0.248481 0 
3636 8.41793e+18 2.3012e-23 5.03083e-09 5.90064e+07 0.24845 0 
3637 8.41997e+18 2.29999e-23 5.02731e-09 5.90089e+07 0.248419 0 
3638 8.42201e+18 2.29878e-23 5.02381e-09 5.90115e+07 0.248388 0 
3639 8.42404e+18 2.29758e-23 5.0203e-09 5.90141e+07 0.248357 0 
3640 8.42608e+18 2.29637e-23 5.0168e-09 5.90166e+07 0.248327 0 
3641 8.42812e+18 2.29517e-23 5.0133e-09 5.90192e+07 0.248296 0 
3642 8.43016e+18 2.29396e-23 5.00981e-09 5.90217e+07 0.248265 0 
3643 8.43219e+18 2.29276e-23 5.00632e-09 5.90243e+07 0.248234 0 
3644 8.43423e+18 2.29156e-23 5.00284e-09 5.90269e+07 0.248203 0 
3645 8.43627e+18 2.29036e-23 4.99936e-09 5.90294e+07 0.248173 0 
3646 8.43831e+18 2.28916e-23 4.99588e-09 5.9032e+07 0.248142 0 
3647 8.44034e+18 2.28796e-23 4.9924e-09 5.90346e+07 0.248111 0 
3648 8.44238e+18 2.28676e-23 4.98893e-09 5.90371e+07 0.24808 0 
