# Athena++ data at time=3.010000e+12  cycle=250704059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3463 8.06544e+18 2.56931e-23 5.80615e-09 5.80325e+07 0.241771 0 
3464 8.06748e+18 2.56789e-23 5.80189e-09 5.80353e+07 0.241736 0 
3465 8.06952e+18 2.56648e-23 5.79764e-09 5.80381e+07 0.241701 0 
3466 8.07156e+18 2.56506e-23 5.79339e-09 5.80408e+07 0.241666 0 
3467 8.07359e+18 2.56365e-23 5.78914e-09 5.80436e+07 0.241631 0 
3468 8.07563e+18 2.56224e-23 5.7849e-09 5.80464e+07 0.241596 0 
3469 8.07767e+18 2.56082e-23 5.78066e-09 5.80491e+07 0.241561 0 
3470 8.07971e+18 2.55941e-23 5.77643e-09 5.80519e+07 0.241526 0 
3471 8.08174e+18 2.55801e-23 5.7722e-09 5.80547e+07 0.241491 0 
3472 8.08378e+18 2.5566e-23 5.76797e-09 5.80575e+07 0.241456 0 
3473 8.08582e+18 2.55519e-23 5.76375e-09 5.80602e+07 0.241421 0 
3474 8.08786e+18 2.55379e-23 5.75954e-09 5.8063e+07 0.241386 0 
3475 8.08989e+18 2.55238e-23 5.75532e-09 5.80658e+07 0.241351 0 
3476 8.09193e+18 2.55098e-23 5.75112e-09 5.80685e+07 0.241316 0 
3477 8.09397e+18 2.54958e-23 5.74691e-09 5.80713e+07 0.241281 0 
3478 8.09601e+18 2.54817e-23 5.74271e-09 5.8074e+07 0.241246 0 
3479 8.09804e+18 2.54677e-23 5.73852e-09 5.80768e+07 0.241212 0 
3480 8.10008e+18 2.54537e-23 5.73433e-09 5.80796e+07 0.241177 0 
3481 8.10212e+18 2.54398e-23 5.73014e-09 5.80823e+07 0.241142 0 
3482 8.10416e+18 2.54258e-23 5.72596e-09 5.80851e+07 0.241107 0 
3483 8.10619e+18 2.54118e-23 5.72178e-09 5.80878e+07 0.241073 0 
3484 8.10823e+18 2.53979e-23 5.7176e-09 5.80906e+07 0.241038 0 
3485 8.11027e+18 2.53839e-23 5.71343e-09 5.80933e+07 0.241004 0 
3486 8.11231e+18 2.537e-23 5.70927e-09 5.80961e+07 0.240969 0 
3487 8.11434e+18 2.53561e-23 5.70511e-09 5.80988e+07 0.240934 0 
3488 8.11638e+18 2.53422e-23 5.70095e-09 5.81016e+07 0.2409 0 
3489 8.11842e+18 2.53283e-23 5.69679e-09 5.81043e+07 0.240865 0 
3490 8.12046e+18 2.53144e-23 5.69265e-09 5.81071e+07 0.240831 0 
3491 8.12249e+18 2.53005e-23 5.6885e-09 5.81098e+07 0.240796 0 
3492 8.12453e+18 2.52867e-23 5.68436e-09 5.81126e+07 0.240762 0 
3493 8.12657e+18 2.52728e-23 5.68022e-09 5.81153e+07 0.240727 0 
3494 8.12861e+18 2.5259e-23 5.67609e-09 5.81181e+07 0.240693 0 
3495 8.13064e+18 2.52451e-23 5.67196e-09 5.81208e+07 0.240659 0 
3496 8.13268e+18 2.52313e-23 5.66784e-09 5.81236e+07 0.240624 0 
3497 8.13472e+18 2.52175e-23 5.66372e-09 5.81263e+07 0.24059 0 
3498 8.13676e+18 2.52037e-23 5.6596e-09 5.8129e+07 0.240556 0 
3499 8.13879e+18 2.51899e-23 5.65549e-09 5.81318e+07 0.240521 0 
3500 8.14083e+18 2.51761e-23 5.65138e-09 5.81345e+07 0.240487 0 
3501 8.14287e+18 2.51624e-23 5.64728e-09 5.81373e+07 0.240453 0 
3502 8.14491e+18 2.51486e-23 5.64318e-09 5.814e+07 0.240418 0 
3503 8.14694e+18 2.51349e-23 5.63908e-09 5.81427e+07 0.240384 0 
3504 8.14898e+18 2.51212e-23 5.63499e-09 5.81455e+07 0.24035 0 
3505 8.15102e+18 2.51075e-23 5.6309e-09 5.81482e+07 0.240315 0 
3506 8.15306e+18 2.50937e-23 5.62682e-09 5.81509e+07 0.240281 0 
3507 8.15509e+18 2.50801e-23 5.62274e-09 5.81536e+07 0.240247 0 
3508 8.15713e+18 2.50664e-23 5.61866e-09 5.81564e+07 0.240212 0 
3509 8.15917e+18 2.50527e-23 5.61459e-09 5.81591e+07 0.240178 0 
3510 8.16121e+18 2.50391e-23 5.61053e-09 5.81618e+07 0.240144 0 
3511 8.16324e+18 2.50254e-23 5.60646e-09 5.81645e+07 0.24011 0 
3512 8.16528e+18 2.50118e-23 5.6024e-09 5.81673e+07 0.240075 0 
3513 8.16732e+18 2.49982e-23 5.59835e-09 5.817e+07 0.240041 0 
3514 8.16936e+18 2.49845e-23 5.59429e-09 5.81727e+07 0.240007 0 
3515 8.17139e+18 2.49709e-23 5.59025e-09 5.81754e+07 0.239973 0 
3516 8.17343e+18 2.49574e-23 5.5862e-09 5.81781e+07 0.239938 0 
3517 8.17547e+18 2.49438e-23 5.58216e-09 5.81808e+07 0.239904 0 
3518 8.17751e+18 2.49302e-23 5.57813e-09 5.81836e+07 0.23987 0 
3519 8.17954e+18 2.49167e-23 5.57409e-09 5.81863e+07 0.239835 0 
3520 8.18158e+18 2.49031e-23 5.57006e-09 5.8189e+07 0.239801 0 
3521 8.18362e+18 2.48896e-23 5.56604e-09 5.81917e+07 0.239767 0 
3522 8.18566e+18 2.48761e-23 5.56202e-09 5.81944e+07 0.239733 0 
3523 8.18769e+18 2.48626e-23 5.558e-09 5.81971e+07 0.239698 0 
3524 8.18973e+18 2.48491e-23 5.55399e-09 5.81998e+07 0.239664 0 
3525 8.19177e+18 2.48356e-23 5.54998e-09 5.82025e+07 0.23963 0 
3526 8.19381e+18 2.48221e-23 5.54598e-09 5.82052e+07 0.239596 0 
3527 8.19584e+18 2.48087e-23 5.54197e-09 5.82079e+07 0.239561 0 
3528 8.19788e+18 2.47952e-23 5.53798e-09 5.82106e+07 0.239527 0 
3529 8.19992e+18 2.47818e-23 5.53398e-09 5.82133e+07 0.239493 0 
3530 8.20196e+18 2.47683e-23 5.52999e-09 5.8216e+07 0.239459 0 
3531 8.20399e+18 2.47549e-23 5.52601e-09 5.82187e+07 0.239425 0 
3532 8.20603e+18 2.47415e-23 5.52202e-09 5.82214e+07 0.23939 0 
3533 8.20807e+18 2.47281e-23 5.51805e-09 5.82241e+07 0.239356 0 
3534 8.21011e+18 2.47147e-23 5.51407e-09 5.82268e+07 0.239322 0 
3535 8.21214e+18 2.47014e-23 5.5101e-09 5.82295e+07 0.239288 0 
3536 8.21418e+18 2.4688e-23 5.50614e-09 5.82321e+07 0.239254 0 
3537 8.21622e+18 2.46747e-23 5.50217e-09 5.82348e+07 0.239219 0 
3538 8.21826e+18 2.46613e-23 5.49821e-09 5.82375e+07 0.239185 0 
3539 8.22029e+18 2.4648e-23 5.49426e-09 5.82402e+07 0.239151 0 
3540 8.22233e+18 2.46347e-23 5.49031e-09 5.82429e+07 0.239117 0 
3541 8.22437e+18 2.46214e-23 5.48636e-09 5.82456e+07 0.239083 0 
3542 8.22641e+18 2.46081e-23 5.48242e-09 5.82482e+07 0.239049 0 
3543 8.22844e+18 2.45948e-23 5.47848e-09 5.82509e+07 0.239015 0 
3544 8.23048e+18 2.45815e-23 5.47454e-09 5.82536e+07 0.238981 0 
3545 8.23252e+18 2.45682e-23 5.47061e-09 5.82563e+07 0.238947 0 
3546 8.23456e+18 2.4555e-23 5.46668e-09 5.82589e+07 0.238913 0 
3547 8.23659e+18 2.45417e-23 5.46276e-09 5.82616e+07 0.238878 0 
3548 8.23863e+18 2.45285e-23 5.45884e-09 5.82643e+07 0.238844 0 
3549 8.24067e+18 2.45153e-23 5.45492e-09 5.8267e+07 0.23881 0 
3550 8.24271e+18 2.45021e-23 5.45101e-09 5.82696e+07 0.238776 0 
3551 8.24474e+18 2.44889e-23 5.4471e-09 5.82723e+07 0.238742 0 
3552 8.24678e+18 2.44757e-23 5.44319e-09 5.8275e+07 0.238708 0 
3553 8.24882e+18 2.44625e-23 5.43929e-09 5.82776e+07 0.238674 0 
3554 8.25086e+18 2.44493e-23 5.4354e-09 5.82803e+07 0.238641 0 
3555 8.25289e+18 2.44362e-23 5.4315e-09 5.8283e+07 0.238607 0 
3556 8.25493e+18 2.4423e-23 5.42761e-09 5.82856e+07 0.238573 0 
3557 8.25697e+18 2.44099e-23 5.42372e-09 5.82883e+07 0.238539 0 
3558 8.25901e+18 2.43968e-23 5.41984e-09 5.82909e+07 0.238505 0 
3559 8.26104e+18 2.43836e-23 5.41596e-09 5.82936e+07 0.238471 0 
3560 8.26308e+18 2.43705e-23 5.41209e-09 5.82963e+07 0.238437 0 
3561 8.26512e+18 2.43574e-23 5.40822e-09 5.82989e+07 0.238403 0 
3562 8.26716e+18 2.43444e-23 5.40435e-09 5.83016e+07 0.238369 0 
3563 8.26919e+18 2.43313e-23 5.40048e-09 5.83042e+07 0.238335 0 
3564 8.27123e+18 2.43182e-23 5.39662e-09 5.83069e+07 0.238301 0 
3565 8.27327e+18 2.43052e-23 5.39277e-09 5.83095e+07 0.238268 0 
3566 8.27531e+18 2.42921e-23 5.38891e-09 5.83122e+07 0.238234 0 
3567 8.27734e+18 2.42791e-23 5.38506e-09 5.83148e+07 0.2382 0 
3568 8.27938e+18 2.42661e-23 5.38122e-09 5.83175e+07 0.238166 0 
3569 8.28142e+18 2.42531e-23 5.37738e-09 5.83201e+07 0.238132 0 
3570 8.28346e+18 2.42401e-23 5.37354e-09 5.83227e+07 0.238099 0 
3571 8.28549e+18 2.42271e-23 5.3697e-09 5.83254e+07 0.238065 0 
3572 8.28753e+18 2.42141e-23 5.36587e-09 5.8328e+07 0.238031 0 
3573 8.28957e+18 2.42011e-23 5.36204e-09 5.83307e+07 0.237997 0 
3574 8.29161e+18 2.41882e-23 5.35822e-09 5.83333e+07 0.237963 0 
3575 8.29364e+18 2.41752e-23 5.3544e-09 5.83359e+07 0.23793 0 
3576 8.29568e+18 2.41623e-23 5.35059e-09 5.83386e+07 0.237896 0 
3577 8.29772e+18 2.41494e-23 5.34677e-09 5.83412e+07 0.237862 0 
3578 8.29976e+18 2.41364e-23 5.34296e-09 5.83438e+07 0.237828 0 
3579 8.30179e+18 2.41235e-23 5.33916e-09 5.83465e+07 0.237795 0 
3580 8.30383e+18 2.41106e-23 5.33536e-09 5.83491e+07 0.237761 0 
3581 8.30587e+18 2.40977e-23 5.33156e-09 5.83517e+07 0.237727 0 
3582 8.30791e+18 2.40849e-23 5.32776e-09 5.83544e+07 0.237694 0 
3583 8.30994e+18 2.4072e-23 5.32397e-09 5.8357e+07 0.23766 0 
3584 8.31198e+18 2.40591e-23 5.32019e-09 5.83596e+07 0.237626 0 
3585 8.31402e+18 2.40463e-23 5.3164e-09 5.83622e+07 0.237593 0 
3586 8.31606e+18 2.40335e-23 5.31262e-09 5.83648e+07 0.237559 0 
3587 8.31809e+18 2.40206e-23 5.30885e-09 5.83675e+07 0.237525 0 
3588 8.32013e+18 2.40078e-23 5.30507e-09 5.83701e+07 0.237492 0 
3589 8.32217e+18 2.3995e-23 5.3013e-09 5.83727e+07 0.237458 0 
3590 8.32421e+18 2.39822e-23 5.29754e-09 5.83753e+07 0.237425 0 
3591 8.32624e+18 2.39694e-23 5.29378e-09 5.83779e+07 0.237391 0 
3592 8.32828e+18 2.39567e-23 5.29002e-09 5.83806e+07 0.237357 0 
3593 8.33032e+18 2.39439e-23 5.28626e-09 5.83832e+07 0.237324 0 
3594 8.33236e+18 2.39312e-23 5.28251e-09 5.83858e+07 0.23729 0 
3595 8.33439e+18 2.39184e-23 5.27876e-09 5.83884e+07 0.237257 0 
3596 8.33643e+18 2.39057e-23 5.27502e-09 5.8391e+07 0.237223 0 
3597 8.33847e+18 2.38929e-23 5.27128e-09 5.83936e+07 0.23719 0 
3598 8.34051e+18 2.38802e-23 5.26754e-09 5.83962e+07 0.237156 0 
3599 8.34254e+18 2.38675e-23 5.26381e-09 5.83988e+07 0.237123 0 
3600 8.34458e+18 2.38548e-23 5.26008e-09 5.84014e+07 0.23709 0 
3601 8.34662e+18 2.38421e-23 5.25635e-09 5.8404e+07 0.237056 0 
3602 8.34866e+18 2.38295e-23 5.25263e-09 5.84066e+07 0.237023 0 
3603 8.35069e+18 2.38168e-23 5.24891e-09 5.84092e+07 0.236989 0 
3604 8.35273e+18 2.38042e-23 5.2452e-09 5.84118e+07 0.236956 0 
3605 8.35477e+18 2.37915e-23 5.24148e-09 5.84144e+07 0.236923 0 
3606 8.35681e+18 2.37789e-23 5.23777e-09 5.8417e+07 0.236889 0 
3607 8.35884e+18 2.37662e-23 5.23407e-09 5.84196e+07 0.236856 0 
3608 8.36088e+18 2.37536e-23 5.23037e-09 5.84222e+07 0.236823 0 
3609 8.36292e+18 2.3741e-23 5.22667e-09 5.84248e+07 0.236789 0 
3610 8.36496e+18 2.37284e-23 5.22298e-09 5.84274e+07 0.236756 0 
3611 8.36699e+18 2.37158e-23 5.21929e-09 5.843e+07 0.236723 0 
3612 8.36903e+18 2.37033e-23 5.2156e-09 5.84326e+07 0.236689 0 
3613 8.37107e+18 2.36907e-23 5.21191e-09 5.84352e+07 0.236656 0 
3614 8.37311e+18 2.36781e-23 5.20823e-09 5.84377e+07 0.236623 0 
3615 8.37514e+18 2.36656e-23 5.20456e-09 5.84403e+07 0.23659 0 
3616 8.37718e+18 2.36531e-23 5.20088e-09 5.84429e+07 0.236556 0 
3617 8.37922e+18 2.36405e-23 5.19721e-09 5.84455e+07 0.236523 0 
3618 8.38126e+18 2.3628e-23 5.19355e-09 5.84481e+07 0.23649 0 
3619 8.38329e+18 2.36155e-23 5.18988e-09 5.84507e+07 0.236457 0 
3620 8.38533e+18 2.3603e-23 5.18623e-09 5.84532e+07 0.236424 0 
3621 8.38737e+18 2.35905e-23 5.18257e-09 5.84558e+07 0.236391 0 
3622 8.38941e+18 2.3578e-23 5.17892e-09 5.84584e+07 0.236357 0 
3623 8.39144e+18 2.35656e-23 5.17527e-09 5.8461e+07 0.236324 0 
3624 8.39348e+18 2.35531e-23 5.17162e-09 5.84635e+07 0.236291 0 
3625 8.39552e+18 2.35407e-23 5.16798e-09 5.84661e+07 0.236258 0 
3626 8.39756e+18 2.35282e-23 5.16434e-09 5.84687e+07 0.236225 0 
3627 8.39959e+18 2.35158e-23 5.16071e-09 5.84713e+07 0.236192 0 
3628 8.40163e+18 2.35034e-23 5.15707e-09 5.84738e+07 0.236159 0 
3629 8.40367e+18 2.34909e-23 5.15345e-09 5.84764e+07 0.236126 0 
3630 8.40571e+18 2.34785e-23 5.14982e-09 5.8479e+07 0.236093 0 
3631 8.40774e+18 2.34662e-23 5.1462e-09 5.84815e+07 0.23606 0 
3632 8.40978e+18 2.34538e-23 5.14258e-09 5.84841e+07 0.236027 0 
3633 8.41182e+18 2.34414e-23 5.13897e-09 5.84867e+07 0.235994 0 
3634 8.41386e+18 2.3429e-23 5.13536e-09 5.84892e+07 0.235961 0 
3635 8.41589e+18 2.34167e-23 5.13175e-09 5.84918e+07 0.235928 0 
3636 8.41793e+18 2.34043e-23 5.12815e-09 5.84944e+07 0.235895 0 
3637 8.41997e+18 2.3392e-23 5.12455e-09 5.84969e+07 0.235862 0 
3638 8.42201e+18 2.33797e-23 5.12095e-09 5.84995e+07 0.23583 0 
3639 8.42404e+18 2.33674e-23 5.11735e-09 5.8502e+07 0.235797 0 
3640 8.42608e+18 2.3355e-23 5.11376e-09 5.85046e+07 0.235764 0 
3641 8.42812e+18 2.33427e-23 5.11018e-09 5.85071e+07 0.235731 0 
3642 8.43016e+18 2.33305e-23 5.1066e-09 5.85097e+07 0.235698 0 
3643 8.43219e+18 2.33182e-23 5.10302e-09 5.85122e+07 0.235665 0 
3644 8.43423e+18 2.33059e-23 5.09944e-09 5.85148e+07 0.235633 0 
3645 8.43627e+18 2.32937e-23 5.09587e-09 5.85174e+07 0.2356 0 
3646 8.43831e+18 2.32814e-23 5.0923e-09 5.85199e+07 0.235567 0 
3647 8.44034e+18 2.32692e-23 5.08873e-09 5.85225e+07 0.235534 0 
3648 8.44238e+18 2.32569e-23 5.08517e-09 5.8525e+07 0.235502 0 
3649 8.44442e+18 2.32447e-23 5.08161e-09 5.85275e+07 0.235469 0 
3650 8.44646e+18 2.32325e-23 5.07805e-09 5.85301e+07 0.235436 0 
3651 8.44849e+18 2.32203e-23 5.0745e-09 5.85326e+07 0.235404 0 
3652 8.45053e+18 2.32081e-23 5.07095e-09 5.85352e+07 0.235371 0 
3653 8.45257e+18 2.31959e-23 5.06741e-09 5.85377e+07 0.235338 0 
3654 8.45461e+18 2.31838e-23 5.06386e-09 5.85403e+07 0.235306 0 
3655 8.45664e+18 2.31716e-23 5.06032e-09 5.85428e+07 0.235273 0 
3656 8.45868e+18 2.31594e-23 5.05679e-09 5.85453e+07 0.235241 0 
3657 8.46072e+18 2.31473e-23 5.05326e-09 5.85479e+07 0.235208 0 
3658 8.46276e+18 2.31352e-23 5.04973e-09 5.85504e+07 0.235175 0 
3659 8.46479e+18 2.3123e-23 5.0462e-09 5.85529e+07 0.235143 0 
3660 8.46683e+18 2.31109e-23 5.04268e-09 5.85555e+07 0.23511 0 
3661 8.46887e+18 2.30988e-23 5.03916e-09 5.8558e+07 0.235078 0 
3662 8.47091e+18 2.30867e-23 5.03564e-09 5.85605e+07 0.235045 0 
3663 8.47294e+18 2.30746e-23 5.03213e-09 5.85631e+07 0.235013 0 
3664 8.47498e+18 2.30625e-23 5.02862e-09 5.85656e+07 0.23498 0 
3665 8.47702e+18 2.30505e-23 5.02511e-09 5.85681e+07 0.234948 0 
3666 8.47906e+18 2.30384e-23 5.02161e-09 5.85707e+07 0.234915 0 
3667 8.48109e+18 2.30263e-23 5.01811e-09 5.85732e+07 0.234883 0 
3668 8.48313e+18 2.30143e-23 5.01462e-09 5.85757e+07 0.234851 0 
3669 8.48517e+18 2.30023e-23 5.01112e-09 5.85782e+07 0.234818 0 
3670 8.48721e+18 2.29902e-23 5.00763e-09 5.85807e+07 0.234786 0 
3671 8.48924e+18 2.29782e-23 5.00415e-09 5.85833e+07 0.234753 0 
3672 8.49128e+18 2.29662e-23 5.00066e-09 5.85858e+07 0.234721 0 
3673 8.49332e+18 2.29542e-23 4.99718e-09 5.85883e+07 0.234689 0 
3674 8.49536e+18 2.29422e-23 4.99371e-09 5.85908e+07 0.234656 0 
3675 8.49739e+18 2.29302e-23 4.99023e-09 5.85933e+07 0.234624 0 
3676 8.49943e+18 2.29183e-23 4.98676e-09 5.85958e+07 0.234592 0 
3677 8.50147e+18 2.29063e-23 4.98329e-09 5.85983e+07 0.234559 0 
3678 8.50351e+18 2.28944e-23 4.97983e-09 5.86009e+07 0.234527 0 
3679 8.50554e+18 2.28824e-23 4.97637e-09 5.86034e+07 0.234495 0 
3680 8.50758e+18 2.28705e-23 4.97291e-09 5.86059e+07 0.234462 0 
3681 8.50962e+18 2.28586e-23 4.96946e-09 5.86084e+07 0.23443 0 
3682 8.51166e+18 2.28466e-23 4.96601e-09 5.86109e+07 0.234398 0 
3683 8.51369e+18 2.28347e-23 4.96256e-09 5.86134e+07 0.234366 0 
3684 8.51573e+18 2.28228e-23 4.95912e-09 5.86159e+07 0.234333 0 
3685 8.51777e+18 2.2811e-23 4.95568e-09 5.86184e+07 0.234301 0 
3686 8.51981e+18 2.27991e-23 4.95224e-09 5.86209e+07 0.234269 0 
3687 8.52184e+18 2.27872e-23 4.94881e-09 5.86234e+07 0.234237 0 
3688 8.52388e+18 2.27754e-23 4.94538e-09 5.86259e+07 0.234204 0 
3689 8.52592e+18 2.27635e-23 4.94195e-09 5.86284e+07 0.234172 0 
3690 8.52796e+18 2.27517e-23 4.93852e-09 5.86309e+07 0.23414 0 
3691 8.52999e+18 2.27398e-23 4.9351e-09 5.86334e+07 0.234108 0 
3692 8.53203e+18 2.2728e-23 4.93169e-09 5.86359e+07 0.234076 0 
3693 8.53407e+18 2.27162e-23 4.92827e-09 5.86384e+07 0.234044 0 
3694 8.53611e+18 2.27044e-23 4.92486e-09 5.86409e+07 0.234011 0 
3695 8.53814e+18 2.26926e-23 4.92145e-09 5.86434e+07 0.233979 0 
3696 8.54018e+18 2.26808e-23 4.91805e-09 5.86459e+07 0.233947 0 
3697 8.54222e+18 2.26691e-23 4.91465e-09 5.86484e+07 0.233915 0 
3698 8.54426e+18 2.26573e-23 4.91125e-09 5.86509e+07 0.233883 0 
3699 8.54629e+18 2.26456e-23 4.90785e-09 5.86534e+07 0.233851 0 
3700 8.54833e+18 2.26338e-23 4.90446e-09 5.86558e+07 0.233819 0 
3701 8.55037e+18 2.26221e-23 4.90107e-09 5.86583e+07 0.233787 0 
3702 8.55241e+18 2.26104e-23 4.89769e-09 5.86608e+07 0.233754 0 
3703 8.55444e+18 2.25986e-23 4.89431e-09 5.86633e+07 0.233722 0 
3704 8.55648e+18 2.25869e-23 4.89093e-09 5.86658e+07 0.23369 0 
3705 8.55852e+18 2.25752e-23 4.88755e-09 5.86683e+07 0.233658 0 
3706 8.56056e+18 2.25635e-23 4.88418e-09 5.86707e+07 0.233626 0 
3707 8.56259e+18 2.25519e-23 4.88081e-09 5.86732e+07 0.233594 0 
3708 8.56463e+18 2.25402e-23 4.87744e-09 5.86757e+07 0.233562 0 
3709 8.56667e+18 2.25285e-23 4.87408e-09 5.86782e+07 0.23353 0 
3710 8.56871e+18 2.25169e-23 4.87072e-09 5.86807e+07 0.233498 0 
3711 8.57074e+18 2.25052e-23 4.86736e-09 5.86831e+07 0.233466 0 
3712 8.57278e+18 2.24936e-23 4.86401e-09 5.86856e+07 0.233434 0 
3713 8.57482e+18 2.2482e-23 4.86066e-09 5.86881e+07 0.233402 0 
3714 8.57686e+18 2.24704e-23 4.85731e-09 5.86906e+07 0.23337 0 
3715 8.57889e+18 2.24588e-23 4.85396e-09 5.8693e+07 0.233338 0 
3716 8.58093e+18 2.24472e-23 4.85062e-09 5.86955e+07 0.233306 0 
3717 8.58297e+18 2.24356e-23 4.84728e-09 5.8698e+07 0.233274 0 
3718 8.58501e+18 2.2424e-23 4.84395e-09 5.87004e+07 0.233242 0 
3719 8.58704e+18 2.24124e-23 4.84062e-09 5.87029e+07 0.23321 0 
3720 8.58908e+18 2.24009e-23 4.83729e-09 5.87054e+07 0.233178 0 
3721 8.59112e+18 2.23893e-23 4.83396e-09 5.87078e+07 0.233146 0 
3722 8.59316e+18 2.23778e-23 4.83064e-09 5.87103e+07 0.233114 0 
3723 8.59519e+18 2.23663e-23 4.82732e-09 5.87128e+07 0.233082 0 
3724 8.59723e+18 2.23547e-23 4.824e-09 5.87152e+07 0.23305 0 
3725 8.59927e+18 2.23432e-23 4.82069e-09 5.87177e+07 0.233018 0 
3726 8.60131e+18 2.23317e-23 4.81738e-09 5.87202e+07 0.232986 0 
3727 8.60334e+18 2.23202e-23 4.81407e-09 5.87226e+07 0.232954 0 
3728 8.60538e+18 2.23088e-23 4.81077e-09 5.87251e+07 0.232922 0 
3729 8.60742e+18 2.22973e-23 4.80747e-09 5.87275e+07 0.23289 0 
3730 8.60946e+18 2.22858e-23 4.80417e-09 5.873e+07 0.232859 0 
3731 8.61149e+18 2.22744e-23 4.80088e-09 5.87324e+07 0.232827 0 
3732 8.61353e+18 2.22629e-23 4.79759e-09 5.87349e+07 0.232795 0 
3733 8.61557e+18 2.22515e-23 4.7943e-09 5.87374e+07 0.232763 0 
3734 8.61761e+18 2.224e-23 4.79101e-09 5.87398e+07 0.232731 0 
3735 8.61964e+18 2.22286e-23 4.78773e-09 5.87423e+07 0.232699 0 
3736 8.62168e+18 2.22172e-23 4.78445e-09 5.87447e+07 0.232667 0 
3737 8.62372e+18 2.22058e-23 4.78117e-09 5.87472e+07 0.232635 0 
3738 8.62576e+18 2.21944e-23 4.7779e-09 5.87496e+07 0.232603 0 
3739 8.62779e+18 2.2183e-23 4.77463e-09 5.8752e+07 0.232571 0 
3740 8.62983e+18 2.21717e-23 4.77136e-09 5.87545e+07 0.232539 0 
3741 8.63187e+18 2.21603e-23 4.7681e-09 5.87569e+07 0.232508 0 
3742 8.63391e+18 2.21489e-23 4.76484e-09 5.87594e+07 0.232476 0 
3743 8.63594e+18 2.21376e-23 4.76158e-09 5.87618e+07 0.232444 0 
3744 8.63798e+18 2.21263e-23 4.75833e-09 5.87643e+07 0.232412 0 
3745 8.64002e+18 2.21149e-23 4.75507e-09 5.87667e+07 0.23238 0 
3746 8.64206e+18 2.21036e-23 4.75183e-09 5.87691e+07 0.232348 0 
3747 8.64409e+18 2.20923e-23 4.74858e-09 5.87716e+07 0.232316 0 
3748 8.64613e+18 2.2081e-23 4.74534e-09 5.8774e+07 0.232284 0 
3749 8.64817e+18 2.20697e-23 4.7421e-09 5.87764e+07 0.232252 0 
3750 8.65021e+18 2.20584e-23 4.73886e-09 5.87789e+07 0.232221 0 
3751 8.65224e+18 2.20472e-23 4.73563e-09 5.87813e+07 0.232189 0 
3752 8.65428e+18 2.20359e-23 4.73239e-09 5.87837e+07 0.232157 0 
3753 8.65632e+18 2.20246e-23 4.72917e-09 5.87862e+07 0.232125 0 
3754 8.65836e+18 2.20134e-23 4.72594e-09 5.87886e+07 0.232093 0 
3755 8.66039e+18 2.20022e-23 4.72272e-09 5.8791e+07 0.232061 0 
3756 8.66243e+18 2.19909e-23 4.7195e-09 5.87935e+07 0.232029 0 
3757 8.66447e+18 2.19797e-23 4.71628e-09 5.87959e+07 0.231997 0 
3758 8.66651e+18 2.19685e-23 4.71307e-09 5.87983e+07 0.231965 0 
3759 8.66854e+18 2.19573e-23 4.70986e-09 5.88007e+07 0.231934 0 
3760 8.67058e+18 2.19461e-23 4.70665e-09 5.88032e+07 0.231902 0 
3761 8.67262e+18 2.19349e-23 4.70345e-09 5.88056e+07 0.23187 0 
3762 8.67466e+18 2.19238e-23 4.70025e-09 5.8808e+07 0.231838 0 
3763 8.67669e+18 2.19126e-23 4.69705e-09 5.88104e+07 0.231806 0 
3764 8.67873e+18 2.19014e-23 4.69385e-09 5.88128e+07 0.231774 0 
3765 8.68077e+18 2.18903e-23 4.69066e-09 5.88153e+07 0.231742 0 
3766 8.68281e+18 2.18792e-23 4.68747e-09 5.88177e+07 0.23171 0 
3767 8.68484e+18 2.1868e-23 4.68428e-09 5.88201e+07 0.231679 0 
3768 8.68688e+18 2.18569e-23 4.6811e-09 5.88225e+07 0.231647 0 
3769 8.68892e+18 2.18458e-23 4.67792e-09 5.88249e+07 0.231615 0 
3770 8.69096e+18 2.18347e-23 4.67474e-09 5.88273e+07 0.231583 0 
3771 8.69299e+18 2.18236e-23 4.67156e-09 5.88297e+07 0.231551 0 
3772 8.69503e+18 2.18125e-23 4.66839e-09 5.88322e+07 0.231519 0 
3773 8.69707e+18 2.18015e-23 4.66522e-09 5.88346e+07 0.231487 0 
3774 8.69911e+18 2.17904e-23 4.66205e-09 5.8837e+07 0.231456 0 
3775 8.70114e+18 2.17793e-23 4.65889e-09 5.88394e+07 0.231424 0 
3776 8.70318e+18 2.17683e-23 4.65573e-09 5.88418e+07 0.231392 0 
3777 8.70522e+18 2.17573e-23 4.65257e-09 5.88442e+07 0.23136 0 
3778 8.70726e+18 2.17462e-23 4.64942e-09 5.88466e+07 0.231328 0 
3779 8.70929e+18 2.17352e-23 4.64627e-09 5.8849e+07 0.231297 0 
3780 8.71133e+18 2.17242e-23 4.64312e-09 5.88514e+07 0.231265 0 
3781 8.71337e+18 2.17132e-23 4.63997e-09 5.88538e+07 0.231233 0 
3782 8.71541e+18 2.17022e-23 4.63683e-09 5.88562e+07 0.231201 0 
3783 8.71744e+18 2.16912e-23 4.63369e-09 5.88586e+07 0.231169 0 
3784 8.71948e+18 2.16802e-23 4.63056e-09 5.8861e+07 0.231138 0 
3785 8.72152e+18 2.16692e-23 4.62742e-09 5.88634e+07 0.231106 0 
3786 8.72356e+18 2.16583e-23 4.62429e-09 5.88658e+07 0.231074 0 
