# Athena++ data at time=6.270000e+12  cycle=522207468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3526 8.19381e+18 2.46769e-23 5.50525e-09 5.83681e+07 0.239425 0 
3527 8.19584e+18 2.46634e-23 5.50127e-09 5.83708e+07 0.239391 0 
3528 8.19788e+18 2.465e-23 5.4973e-09 5.83735e+07 0.239357 0 
3529 8.19992e+18 2.46366e-23 5.49333e-09 5.83762e+07 0.239322 0 
3530 8.20196e+18 2.46233e-23 5.48936e-09 5.83789e+07 0.239288 0 
3531 8.20399e+18 2.46099e-23 5.4854e-09 5.83817e+07 0.239254 0 
3532 8.20603e+18 2.45965e-23 5.48144e-09 5.83844e+07 0.23922 0 
3533 8.20807e+18 2.45832e-23 5.47749e-09 5.83871e+07 0.239186 0 
3534 8.21011e+18 2.45698e-23 5.47354e-09 5.83898e+07 0.239152 0 
3535 8.21214e+18 2.45565e-23 5.46959e-09 5.83925e+07 0.239118 0 
3536 8.21418e+18 2.45432e-23 5.46565e-09 5.83952e+07 0.239084 0 
3537 8.21622e+18 2.45299e-23 5.46171e-09 5.83979e+07 0.239051 0 
3538 8.21826e+18 2.45166e-23 5.45777e-09 5.84006e+07 0.239017 0 
3539 8.22029e+18 2.45033e-23 5.45384e-09 5.84033e+07 0.238983 0 
3540 8.22233e+18 2.449e-23 5.44991e-09 5.8406e+07 0.238949 0 
3541 8.22437e+18 2.44768e-23 5.44599e-09 5.84087e+07 0.238915 0 
3542 8.22641e+18 2.44635e-23 5.44207e-09 5.84114e+07 0.238881 0 
3543 8.22844e+18 2.44503e-23 5.43815e-09 5.84141e+07 0.238847 0 
3544 8.23048e+18 2.4437e-23 5.43424e-09 5.84168e+07 0.238813 0 
3545 8.23252e+18 2.44238e-23 5.43033e-09 5.84195e+07 0.238779 0 
3546 8.23456e+18 2.44106e-23 5.42643e-09 5.84221e+07 0.238745 0 
3547 8.23659e+18 2.43974e-23 5.42252e-09 5.84248e+07 0.238712 0 
3548 8.23863e+18 2.43842e-23 5.41863e-09 5.84275e+07 0.238678 0 
3549 8.24067e+18 2.4371e-23 5.41473e-09 5.84302e+07 0.238644 0 
3550 8.24271e+18 2.43579e-23 5.41084e-09 5.84329e+07 0.23861 0 
3551 8.24474e+18 2.43447e-23 5.40696e-09 5.84356e+07 0.238576 0 
3552 8.24678e+18 2.43316e-23 5.40307e-09 5.84383e+07 0.238542 0 
3553 8.24882e+18 2.43184e-23 5.3992e-09 5.84409e+07 0.238509 0 
3554 8.25086e+18 2.43053e-23 5.39532e-09 5.84436e+07 0.238475 0 
3555 8.25289e+18 2.42922e-23 5.39145e-09 5.84463e+07 0.238441 0 
3556 8.25493e+18 2.42791e-23 5.38758e-09 5.8449e+07 0.238407 0 
3557 8.25697e+18 2.4266e-23 5.38372e-09 5.84517e+07 0.238374 0 
3558 8.25901e+18 2.42529e-23 5.37986e-09 5.84543e+07 0.23834 0 
3559 8.26104e+18 2.42398e-23 5.376e-09 5.8457e+07 0.238306 0 
3560 8.26308e+18 2.42268e-23 5.37215e-09 5.84597e+07 0.238273 0 
3561 8.26512e+18 2.42137e-23 5.3683e-09 5.84623e+07 0.238239 0 
3562 8.26716e+18 2.42007e-23 5.36446e-09 5.8465e+07 0.238205 0 
3563 8.26919e+18 2.41877e-23 5.36062e-09 5.84677e+07 0.238171 0 
3564 8.27123e+18 2.41746e-23 5.35678e-09 5.84704e+07 0.238138 0 
3565 8.27327e+18 2.41616e-23 5.35295e-09 5.8473e+07 0.238104 0 
3566 8.27531e+18 2.41486e-23 5.34912e-09 5.84757e+07 0.238071 0 
3567 8.27734e+18 2.41356e-23 5.34529e-09 5.84783e+07 0.238037 0 
3568 8.27938e+18 2.41227e-23 5.34147e-09 5.8481e+07 0.238003 0 
3569 8.28142e+18 2.41097e-23 5.33765e-09 5.84837e+07 0.23797 0 
3570 8.28346e+18 2.40967e-23 5.33383e-09 5.84863e+07 0.237936 0 
3571 8.28549e+18 2.40838e-23 5.33002e-09 5.8489e+07 0.237902 0 
3572 8.28753e+18 2.40709e-23 5.32621e-09 5.84916e+07 0.237869 0 
3573 8.28957e+18 2.40579e-23 5.32241e-09 5.84943e+07 0.237835 0 
3574 8.29161e+18 2.4045e-23 5.31861e-09 5.8497e+07 0.237802 0 
3575 8.29364e+18 2.40321e-23 5.31481e-09 5.84996e+07 0.237768 0 
3576 8.29568e+18 2.40192e-23 5.31102e-09 5.85023e+07 0.237735 0 
3577 8.29772e+18 2.40063e-23 5.30723e-09 5.85049e+07 0.237701 0 
3578 8.29976e+18 2.39935e-23 5.30344e-09 5.85076e+07 0.237668 0 
3579 8.30179e+18 2.39806e-23 5.29966e-09 5.85102e+07 0.237634 0 
3580 8.30383e+18 2.39678e-23 5.29588e-09 5.85129e+07 0.237601 0 
3581 8.30587e+18 2.39549e-23 5.29211e-09 5.85155e+07 0.237567 0 
3582 8.30791e+18 2.39421e-23 5.28834e-09 5.85181e+07 0.237534 0 
3583 8.30994e+18 2.39293e-23 5.28457e-09 5.85208e+07 0.2375 0 
3584 8.31198e+18 2.39165e-23 5.2808e-09 5.85234e+07 0.237467 0 
3585 8.31402e+18 2.39036e-23 5.27704e-09 5.85261e+07 0.237433 0 
3586 8.31606e+18 2.38909e-23 5.27329e-09 5.85287e+07 0.2374 0 
3587 8.31809e+18 2.38781e-23 5.26953e-09 5.85314e+07 0.237367 0 
3588 8.32013e+18 2.38653e-23 5.26578e-09 5.8534e+07 0.237333 0 
3589 8.32217e+18 2.38525e-23 5.26204e-09 5.85366e+07 0.2373 0 
3590 8.32421e+18 2.38398e-23 5.2583e-09 5.85393e+07 0.237267 0 
3591 8.32624e+18 2.38271e-23 5.25456e-09 5.85419e+07 0.237233 0 
3592 8.32828e+18 2.38143e-23 5.25082e-09 5.85445e+07 0.2372 0 
3593 8.33032e+18 2.38016e-23 5.24709e-09 5.85472e+07 0.237166 0 
3594 8.33236e+18 2.37889e-23 5.24336e-09 5.85498e+07 0.237133 0 
3595 8.33439e+18 2.37762e-23 5.23964e-09 5.85524e+07 0.2371 0 
3596 8.33643e+18 2.37635e-23 5.23592e-09 5.8555e+07 0.237066 0 
3597 8.33847e+18 2.37508e-23 5.2322e-09 5.85577e+07 0.237033 0 
3598 8.34051e+18 2.37382e-23 5.22849e-09 5.85603e+07 0.237 0 
3599 8.34254e+18 2.37255e-23 5.22478e-09 5.85629e+07 0.236967 0 
3600 8.34458e+18 2.37129e-23 5.22107e-09 5.85655e+07 0.236933 0 
3601 8.34662e+18 2.37002e-23 5.21737e-09 5.85682e+07 0.2369 0 
3602 8.34866e+18 2.36876e-23 5.21367e-09 5.85708e+07 0.236867 0 
3603 8.35069e+18 2.3675e-23 5.20997e-09 5.85734e+07 0.236834 0 
3604 8.35273e+18 2.36624e-23 5.20628e-09 5.8576e+07 0.2368 0 
3605 8.35477e+18 2.36498e-23 5.20259e-09 5.85786e+07 0.236767 0 
3606 8.35681e+18 2.36372e-23 5.1989e-09 5.85813e+07 0.236734 0 
3607 8.35884e+18 2.36246e-23 5.19522e-09 5.85839e+07 0.236701 0 
3608 8.36088e+18 2.3612e-23 5.19154e-09 5.85865e+07 0.236668 0 
3609 8.36292e+18 2.35995e-23 5.18787e-09 5.85891e+07 0.236634 0 
3610 8.36496e+18 2.35869e-23 5.1842e-09 5.85917e+07 0.236601 0 
3611 8.36699e+18 2.35744e-23 5.18053e-09 5.85943e+07 0.236568 0 
3612 8.36903e+18 2.35619e-23 5.17686e-09 5.85969e+07 0.236535 0 
3613 8.37107e+18 2.35494e-23 5.1732e-09 5.85995e+07 0.236502 0 
3614 8.37311e+18 2.35369e-23 5.16955e-09 5.86021e+07 0.236469 0 
3615 8.37514e+18 2.35244e-23 5.16589e-09 5.86047e+07 0.236436 0 
3616 8.37718e+18 2.35119e-23 5.16224e-09 5.86073e+07 0.236403 0 
3617 8.37922e+18 2.34994e-23 5.1586e-09 5.86099e+07 0.236369 0 
3618 8.38126e+18 2.34869e-23 5.15495e-09 5.86125e+07 0.236336 0 
3619 8.38329e+18 2.34745e-23 5.15131e-09 5.86151e+07 0.236303 0 
3620 8.38533e+18 2.3462e-23 5.14768e-09 5.86177e+07 0.23627 0 
3621 8.38737e+18 2.34496e-23 5.14404e-09 5.86203e+07 0.236237 0 
3622 8.38941e+18 2.34372e-23 5.14041e-09 5.86229e+07 0.236204 0 
3623 8.39144e+18 2.34247e-23 5.13679e-09 5.86255e+07 0.236171 0 
3624 8.39348e+18 2.34123e-23 5.13317e-09 5.86281e+07 0.236138 0 
3625 8.39552e+18 2.33999e-23 5.12955e-09 5.86307e+07 0.236105 0 
3626 8.39756e+18 2.33875e-23 5.12593e-09 5.86333e+07 0.236072 0 
3627 8.39959e+18 2.33752e-23 5.12232e-09 5.86359e+07 0.236039 0 
3628 8.40163e+18 2.33628e-23 5.11871e-09 5.86385e+07 0.236006 0 
3629 8.40367e+18 2.33504e-23 5.1151e-09 5.86411e+07 0.235973 0 
3630 8.40571e+18 2.33381e-23 5.1115e-09 5.86437e+07 0.23594 0 
3631 8.40774e+18 2.33258e-23 5.1079e-09 5.86462e+07 0.235907 0 
3632 8.40978e+18 2.33134e-23 5.10431e-09 5.86488e+07 0.235874 0 
3633 8.41182e+18 2.33011e-23 5.10072e-09 5.86514e+07 0.235842 0 
3634 8.41386e+18 2.32888e-23 5.09713e-09 5.8654e+07 0.235809 0 
3635 8.41589e+18 2.32765e-23 5.09355e-09 5.86566e+07 0.235776 0 
3636 8.41793e+18 2.32642e-23 5.08996e-09 5.86591e+07 0.235743 0 
3637 8.41997e+18 2.32519e-23 5.08639e-09 5.86617e+07 0.23571 0 
3638 8.42201e+18 2.32397e-23 5.08281e-09 5.86643e+07 0.235677 0 
3639 8.42404e+18 2.32274e-23 5.07924e-09 5.86669e+07 0.235644 0 
3640 8.42608e+18 2.32151e-23 5.07567e-09 5.86694e+07 0.235611 0 
3641 8.42812e+18 2.32029e-23 5.07211e-09 5.8672e+07 0.235579 0 
3642 8.43016e+18 2.31907e-23 5.06855e-09 5.86746e+07 0.235546 0 
3643 8.43219e+18 2.31784e-23 5.06499e-09 5.86772e+07 0.235513 0 
3644 8.43423e+18 2.31662e-23 5.06143e-09 5.86797e+07 0.23548 0 
3645 8.43627e+18 2.3154e-23 5.05788e-09 5.86823e+07 0.235447 0 
3646 8.43831e+18 2.31418e-23 5.05434e-09 5.86849e+07 0.235415 0 
3647 8.44034e+18 2.31297e-23 5.05079e-09 5.86874e+07 0.235382 0 
3648 8.44238e+18 2.31175e-23 5.04725e-09 5.869e+07 0.235349 0 
3649 8.44442e+18 2.31053e-23 5.04371e-09 5.86926e+07 0.235316 0 
3650 8.44646e+18 2.30932e-23 5.04018e-09 5.86951e+07 0.235284 0 
3651 8.44849e+18 2.3081e-23 5.03665e-09 5.86977e+07 0.235251 0 
3652 8.45053e+18 2.30689e-23 5.03312e-09 5.87002e+07 0.235218 0 
3653 8.45257e+18 2.30568e-23 5.0296e-09 5.87028e+07 0.235186 0 
3654 8.45461e+18 2.30446e-23 5.02608e-09 5.87054e+07 0.235153 0 
3655 8.45664e+18 2.30325e-23 5.02256e-09 5.87079e+07 0.23512 0 
3656 8.45868e+18 2.30204e-23 5.01905e-09 5.87105e+07 0.235088 0 
3657 8.46072e+18 2.30083e-23 5.01553e-09 5.8713e+07 0.235055 0 
3658 8.46276e+18 2.29963e-23 5.01203e-09 5.87156e+07 0.235022 0 
3659 8.46479e+18 2.29842e-23 5.00852e-09 5.87181e+07 0.23499 0 
3660 8.46683e+18 2.29721e-23 5.00502e-09 5.87207e+07 0.234957 0 
3661 8.46887e+18 2.29601e-23 5.00152e-09 5.87232e+07 0.234924 0 
3662 8.47091e+18 2.2948e-23 4.99803e-09 5.87258e+07 0.234892 0 
3663 8.47294e+18 2.2936e-23 4.99454e-09 5.87283e+07 0.234859 0 
3664 8.47498e+18 2.2924e-23 4.99105e-09 5.87309e+07 0.234827 0 
3665 8.47702e+18 2.2912e-23 4.98757e-09 5.87334e+07 0.234794 0 
3666 8.47906e+18 2.29e-23 4.98409e-09 5.8736e+07 0.234761 0 
3667 8.48109e+18 2.2888e-23 4.98061e-09 5.87385e+07 0.234729 0 
3668 8.48313e+18 2.2876e-23 4.97713e-09 5.8741e+07 0.234696 0 
3669 8.48517e+18 2.2864e-23 4.97366e-09 5.87436e+07 0.234664 0 
3670 8.48721e+18 2.28521e-23 4.97019e-09 5.87461e+07 0.234631 0 
3671 8.48924e+18 2.28401e-23 4.96673e-09 5.87487e+07 0.234599 0 
3672 8.49128e+18 2.28282e-23 4.96327e-09 5.87512e+07 0.234566 0 
3673 8.49332e+18 2.28162e-23 4.95981e-09 5.87537e+07 0.234534 0 
3674 8.49536e+18 2.28043e-23 4.95636e-09 5.87563e+07 0.234501 0 
3675 8.49739e+18 2.27924e-23 4.9529e-09 5.87588e+07 0.234469 0 
3676 8.49943e+18 2.27805e-23 4.94946e-09 5.87613e+07 0.234436 0 
3677 8.50147e+18 2.27686e-23 4.94601e-09 5.87639e+07 0.234404 0 
3678 8.50351e+18 2.27567e-23 4.94257e-09 5.87664e+07 0.234371 0 
3679 8.50554e+18 2.27448e-23 4.93913e-09 5.87689e+07 0.234339 0 
3680 8.50758e+18 2.27329e-23 4.93569e-09 5.87714e+07 0.234307 0 
3681 8.50962e+18 2.27211e-23 4.93226e-09 5.8774e+07 0.234274 0 
3682 8.51166e+18 2.27092e-23 4.92883e-09 5.87765e+07 0.234242 0 
3683 8.51369e+18 2.26974e-23 4.92541e-09 5.8779e+07 0.234209 0 
3684 8.51573e+18 2.26855e-23 4.92198e-09 5.87815e+07 0.234177 0 
3685 8.51777e+18 2.26737e-23 4.91856e-09 5.87841e+07 0.234145 0 
3686 8.51981e+18 2.26619e-23 4.91515e-09 5.87866e+07 0.234112 0 
3687 8.52184e+18 2.26501e-23 4.91174e-09 5.87891e+07 0.23408 0 
3688 8.52388e+18 2.26383e-23 4.90833e-09 5.87916e+07 0.234048 0 
3689 8.52592e+18 2.26265e-23 4.90492e-09 5.87941e+07 0.234015 0 
3690 8.52796e+18 2.26147e-23 4.90152e-09 5.87966e+07 0.233983 0 
3691 8.52999e+18 2.2603e-23 4.89812e-09 5.87992e+07 0.233951 0 
3692 8.53203e+18 2.25912e-23 4.89472e-09 5.88017e+07 0.233918 0 
3693 8.53407e+18 2.25794e-23 4.89132e-09 5.88042e+07 0.233886 0 
3694 8.53611e+18 2.25677e-23 4.88793e-09 5.88067e+07 0.233854 0 
3695 8.53814e+18 2.2556e-23 4.88455e-09 5.88092e+07 0.233822 0 
3696 8.54018e+18 2.25442e-23 4.88116e-09 5.88117e+07 0.233789 0 
3697 8.54222e+18 2.25325e-23 4.87778e-09 5.88142e+07 0.233757 0 
3698 8.54426e+18 2.25208e-23 4.8744e-09 5.88167e+07 0.233725 0 
3699 8.54629e+18 2.25091e-23 4.87103e-09 5.88192e+07 0.233693 0 
3700 8.54833e+18 2.24974e-23 4.86766e-09 5.88217e+07 0.23366 0 
3701 8.55037e+18 2.24858e-23 4.86429e-09 5.88242e+07 0.233628 0 
3702 8.55241e+18 2.24741e-23 4.86092e-09 5.88267e+07 0.233596 0 
3703 8.55444e+18 2.24624e-23 4.85756e-09 5.88292e+07 0.233564 0 
3704 8.55648e+18 2.24508e-23 4.8542e-09 5.88317e+07 0.233532 0 
3705 8.55852e+18 2.24391e-23 4.85085e-09 5.88342e+07 0.233499 0 
3706 8.56056e+18 2.24275e-23 4.84749e-09 5.88367e+07 0.233467 0 
3707 8.56259e+18 2.24159e-23 4.84414e-09 5.88392e+07 0.233435 0 
3708 8.56463e+18 2.24043e-23 4.8408e-09 5.88417e+07 0.233403 0 
3709 8.56667e+18 2.23927e-23 4.83745e-09 5.88442e+07 0.233371 0 
3710 8.56871e+18 2.23811e-23 4.83411e-09 5.88467e+07 0.233339 0 
3711 8.57074e+18 2.23695e-23 4.83078e-09 5.88492e+07 0.233307 0 
3712 8.57278e+18 2.23579e-23 4.82744e-09 5.88517e+07 0.233275 0 
3713 8.57482e+18 2.23463e-23 4.82411e-09 5.88542e+07 0.233243 0 
3714 8.57686e+18 2.23348e-23 4.82078e-09 5.88567e+07 0.233211 0 
3715 8.57889e+18 2.23232e-23 4.81746e-09 5.88592e+07 0.233178 0 
3716 8.58093e+18 2.23117e-23 4.81414e-09 5.88616e+07 0.233146 0 
3717 8.58297e+18 2.23001e-23 4.81082e-09 5.88641e+07 0.233114 0 
3718 8.58501e+18 2.22886e-23 4.8075e-09 5.88666e+07 0.233082 0 
3719 8.58704e+18 2.22771e-23 4.80419e-09 5.88691e+07 0.23305 0 
3720 8.58908e+18 2.22656e-23 4.80088e-09 5.88716e+07 0.233018 0 
3721 8.59112e+18 2.22541e-23 4.79757e-09 5.88741e+07 0.232986 0 
3722 8.59316e+18 2.22426e-23 4.79427e-09 5.88765e+07 0.232954 0 
3723 8.59519e+18 2.22311e-23 4.79097e-09 5.8879e+07 0.232922 0 
3724 8.59723e+18 2.22196e-23 4.78767e-09 5.88815e+07 0.23289 0 
3725 8.59927e+18 2.22082e-23 4.78438e-09 5.8884e+07 0.232858 0 
3726 8.60131e+18 2.21967e-23 4.78109e-09 5.88864e+07 0.232827 0 
3727 8.60334e+18 2.21853e-23 4.7778e-09 5.88889e+07 0.232795 0 
3728 8.60538e+18 2.21738e-23 4.77452e-09 5.88914e+07 0.232763 0 
3729 8.60742e+18 2.21624e-23 4.77124e-09 5.88939e+07 0.232731 0 
3730 8.60946e+18 2.2151e-23 4.76796e-09 5.88963e+07 0.232699 0 
3731 8.61149e+18 2.21396e-23 4.76468e-09 5.88988e+07 0.232667 0 
3732 8.61353e+18 2.21282e-23 4.76141e-09 5.89013e+07 0.232635 0 
3733 8.61557e+18 2.21168e-23 4.75814e-09 5.89037e+07 0.232603 0 
3734 8.61761e+18 2.21054e-23 4.75487e-09 5.89062e+07 0.232571 0 
3735 8.61964e+18 2.2094e-23 4.75161e-09 5.89087e+07 0.232539 0 
3736 8.62168e+18 2.20827e-23 4.74835e-09 5.89111e+07 0.232508 0 
3737 8.62372e+18 2.20713e-23 4.74509e-09 5.89136e+07 0.232476 0 
3738 8.62576e+18 2.206e-23 4.74184e-09 5.8916e+07 0.232444 0 
3739 8.62779e+18 2.20486e-23 4.73859e-09 5.89185e+07 0.232412 0 
3740 8.62983e+18 2.20373e-23 4.73534e-09 5.8921e+07 0.23238 0 
3741 8.63187e+18 2.2026e-23 4.73209e-09 5.89234e+07 0.232349 0 
3742 8.63391e+18 2.20147e-23 4.72885e-09 5.89259e+07 0.232317 0 
3743 8.63594e+18 2.20034e-23 4.72561e-09 5.89283e+07 0.232285 0 
3744 8.63798e+18 2.19921e-23 4.72237e-09 5.89308e+07 0.232253 0 
3745 8.64002e+18 2.19808e-23 4.71914e-09 5.89332e+07 0.232222 0 
3746 8.64206e+18 2.19695e-23 4.71591e-09 5.89357e+07 0.23219 0 
3747 8.64409e+18 2.19582e-23 4.71268e-09 5.89381e+07 0.232158 0 
3748 8.64613e+18 2.1947e-23 4.70946e-09 5.89406e+07 0.232126 0 
3749 8.64817e+18 2.19357e-23 4.70624e-09 5.8943e+07 0.232095 0 
3750 8.65021e+18 2.19245e-23 4.70302e-09 5.89455e+07 0.232063 0 
3751 8.65224e+18 2.19132e-23 4.6998e-09 5.89479e+07 0.232031 0 
3752 8.65428e+18 2.1902e-23 4.69659e-09 5.89504e+07 0.232 0 
3753 8.65632e+18 2.18908e-23 4.69338e-09 5.89528e+07 0.231968 0 
3754 8.65836e+18 2.18796e-23 4.69017e-09 5.89553e+07 0.231936 0 
3755 8.66039e+18 2.18684e-23 4.68697e-09 5.89577e+07 0.231905 0 
3756 8.66243e+18 2.18572e-23 4.68377e-09 5.89602e+07 0.231873 0 
3757 8.66447e+18 2.1846e-23 4.68057e-09 5.89626e+07 0.231841 0 
3758 8.66651e+18 2.18348e-23 4.67738e-09 5.8965e+07 0.23181 0 
3759 8.66854e+18 2.18237e-23 4.67419e-09 5.89675e+07 0.231778 0 
3760 8.67058e+18 2.18125e-23 4.671e-09 5.89699e+07 0.231746 0 
3761 8.67262e+18 2.18014e-23 4.66781e-09 5.89723e+07 0.231715 0 
3762 8.67466e+18 2.17902e-23 4.66463e-09 5.89748e+07 0.231683 0 
3763 8.67669e+18 2.17791e-23 4.66145e-09 5.89772e+07 0.231652 0 
3764 8.67873e+18 2.1768e-23 4.65827e-09 5.89796e+07 0.23162 0 
3765 8.68077e+18 2.17568e-23 4.6551e-09 5.89821e+07 0.231589 0 
3766 8.68281e+18 2.17457e-23 4.65193e-09 5.89845e+07 0.231557 0 
3767 8.68484e+18 2.17346e-23 4.64876e-09 5.89869e+07 0.231526 0 
3768 8.68688e+18 2.17235e-23 4.64559e-09 5.89894e+07 0.231494 0 
3769 8.68892e+18 2.17125e-23 4.64243e-09 5.89918e+07 0.231463 0 
3770 8.69096e+18 2.17014e-23 4.63927e-09 5.89942e+07 0.231431 0 
3771 8.69299e+18 2.16903e-23 4.63611e-09 5.89966e+07 0.2314 0 
3772 8.69503e+18 2.16793e-23 4.63296e-09 5.89991e+07 0.231368 0 
3773 8.69707e+18 2.16682e-23 4.62981e-09 5.90015e+07 0.231337 0 
3774 8.69911e+18 2.16572e-23 4.62666e-09 5.90039e+07 0.231305 0 
3775 8.70114e+18 2.16462e-23 4.62352e-09 5.90063e+07 0.231274 0 
3776 8.70318e+18 2.16351e-23 4.62037e-09 5.90087e+07 0.231242 0 
3777 8.70522e+18 2.16241e-23 4.61723e-09 5.90112e+07 0.231211 0 
3778 8.70726e+18 2.16131e-23 4.6141e-09 5.90136e+07 0.231179 0 
3779 8.70929e+18 2.16021e-23 4.61096e-09 5.9016e+07 0.231148 0 
3780 8.71133e+18 2.15911e-23 4.60783e-09 5.90184e+07 0.231117 0 
3781 8.71337e+18 2.15802e-23 4.60471e-09 5.90208e+07 0.231085 0 
3782 8.71541e+18 2.15692e-23 4.60158e-09 5.90232e+07 0.231054 0 
3783 8.71744e+18 2.15582e-23 4.59846e-09 5.90256e+07 0.231022 0 
3784 8.71948e+18 2.15473e-23 4.59534e-09 5.90281e+07 0.230991 0 
3785 8.72152e+18 2.15363e-23 4.59222e-09 5.90305e+07 0.23096 0 
3786 8.72356e+18 2.15254e-23 4.58911e-09 5.90329e+07 0.230928 0 
3787 8.72559e+18 2.15144e-23 4.586e-09 5.90353e+07 0.230897 0 
3788 8.72763e+18 2.15035e-23 4.58289e-09 5.90377e+07 0.230866 0 
3789 8.72967e+18 2.14926e-23 4.57979e-09 5.90401e+07 0.230834 0 
3790 8.73171e+18 2.14817e-23 4.57668e-09 5.90425e+07 0.230803 0 
3791 8.73374e+18 2.14708e-23 4.57358e-09 5.90449e+07 0.230772 0 
3792 8.73578e+18 2.14599e-23 4.57049e-09 5.90473e+07 0.230741 0 
3793 8.73782e+18 2.1449e-23 4.56739e-09 5.90497e+07 0.230709 0 
3794 8.73986e+18 2.14382e-23 4.5643e-09 5.90521e+07 0.230678 0 
3795 8.74189e+18 2.14273e-23 4.56122e-09 5.90545e+07 0.230647 0 
3796 8.74393e+18 2.14165e-23 4.55813e-09 5.90569e+07 0.230615 0 
3797 8.74597e+18 2.14056e-23 4.55505e-09 5.90593e+07 0.230584 0 
3798 8.74801e+18 2.13948e-23 4.55197e-09 5.90617e+07 0.230553 0 
3799 8.75004e+18 2.13839e-23 4.54889e-09 5.90641e+07 0.230522 0 
3800 8.75208e+18 2.13731e-23 4.54582e-09 5.90665e+07 0.230491 0 
3801 8.75412e+18 2.13623e-23 4.54275e-09 5.90689e+07 0.230459 0 
3802 8.75616e+18 2.13515e-23 4.53968e-09 5.90713e+07 0.230428 0 
3803 8.75819e+18 2.13407e-23 4.53661e-09 5.90737e+07 0.230397 0 
3804 8.76023e+18 2.13299e-23 4.53355e-09 5.9076e+07 0.230366 0 
3805 8.76227e+18 2.13191e-23 4.53049e-09 5.90784e+07 0.230335 0 
3806 8.76431e+18 2.13084e-23 4.52743e-09 5.90808e+07 0.230304 0 
3807 8.76634e+18 2.12976e-23 4.52438e-09 5.90832e+07 0.230272 0 
3808 8.76838e+18 2.12868e-23 4.52133e-09 5.90856e+07 0.230241 0 
3809 8.77042e+18 2.12761e-23 4.51828e-09 5.9088e+07 0.23021 0 
3810 8.77246e+18 2.12653e-23 4.51523e-09 5.90904e+07 0.230179 0 
3811 8.77449e+18 2.12546e-23 4.51219e-09 5.90927e+07 0.230148 0 
3812 8.77653e+18 2.12439e-23 4.50915e-09 5.90951e+07 0.230117 0 
3813 8.77857e+18 2.12332e-23 4.50611e-09 5.90975e+07 0.230086 0 
3814 8.78061e+18 2.12225e-23 4.50307e-09 5.90999e+07 0.230055 0 
3815 8.78264e+18 2.12118e-23 4.50004e-09 5.91022e+07 0.230024 0 
3816 8.78468e+18 2.12011e-23 4.49701e-09 5.91046e+07 0.229993 0 
3817 8.78672e+18 2.11904e-23 4.49399e-09 5.9107e+07 0.229962 0 
3818 8.78876e+18 2.11797e-23 4.49096e-09 5.91094e+07 0.229931 0 
3819 8.79079e+18 2.1169e-23 4.48794e-09 5.91117e+07 0.2299 0 
3820 8.79283e+18 2.11584e-23 4.48492e-09 5.91141e+07 0.229869 0 
3821 8.79487e+18 2.11477e-23 4.48191e-09 5.91165e+07 0.229838 0 
3822 8.79691e+18 2.11371e-23 4.47889e-09 5.91189e+07 0.229807 0 
3823 8.79894e+18 2.11264e-23 4.47588e-09 5.91212e+07 0.229776 0 
3824 8.80098e+18 2.11158e-23 4.47288e-09 5.91236e+07 0.229745 0 
3825 8.80302e+18 2.11052e-23 4.46987e-09 5.9126e+07 0.229714 0 
3826 8.80506e+18 2.10946e-23 4.46687e-09 5.91283e+07 0.229683 0 
3827 8.80709e+18 2.1084e-23 4.46387e-09 5.91307e+07 0.229652 0 
3828 8.80913e+18 2.10734e-23 4.46087e-09 5.91331e+07 0.229621 0 
3829 8.81117e+18 2.10628e-23 4.45788e-09 5.91354e+07 0.22959 0 
3830 8.81321e+18 2.10522e-23 4.45489e-09 5.91378e+07 0.229559 0 
3831 8.81524e+18 2.10416e-23 4.4519e-09 5.91401e+07 0.229528 0 
3832 8.81728e+18 2.10311e-23 4.44891e-09 5.91425e+07 0.229497 0 
3833 8.81932e+18 2.10205e-23 4.44593e-09 5.91449e+07 0.229466 0 
3834 8.82136e+18 2.101e-23 4.44295e-09 5.91472e+07 0.229435 0 
3835 8.82339e+18 2.09994e-23 4.43997e-09 5.91496e+07 0.229405 0 
3836 8.82543e+18 2.09889e-23 4.437e-09 5.91519e+07 0.229374 0 
3837 8.82747e+18 2.09784e-23 4.43403e-09 5.91543e+07 0.229343 0 
3838 8.82951e+18 2.09679e-23 4.43106e-09 5.91566e+07 0.229312 0 
3839 8.83154e+18 2.09574e-23 4.42809e-09 5.9159e+07 0.229281 0 
3840 8.83358e+18 2.09469e-23 4.42513e-09 5.91613e+07 0.22925 0 
3841 8.83562e+18 2.09364e-23 4.42216e-09 5.91637e+07 0.22922 0 
3842 8.83766e+18 2.09259e-23 4.41921e-09 5.9166e+07 0.229189 0 
3843 8.83969e+18 2.09154e-23 4.41625e-09 5.91684e+07 0.229158 0 
3844 8.84173e+18 2.09049e-23 4.4133e-09 5.91707e+07 0.229127 0 
3845 8.84377e+18 2.08945e-23 4.41035e-09 5.91731e+07 0.229096 0 
3846 8.84581e+18 2.0884e-23 4.4074e-09 5.91754e+07 0.229066 0 
3847 8.84784e+18 2.08736e-23 4.40445e-09 5.91778e+07 0.229035 0 
3848 8.84988e+18 2.08631e-23 4.40151e-09 5.91801e+07 0.229004 0 
3849 8.85192e+18 2.08527e-23 4.39857e-09 5.91825e+07 0.228973 0 
