# Athena++ data at time=3.900000e+11  cycle=32480451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3279 7.69054e+18 2.37681e-20 1.27289e-07 1.27038e+07 0.00644226 0 
3280 7.69258e+18 2.37672e-20 1.27255e-07 1.27066e+07 0.00643981 0 
3281 7.69462e+18 2.37663e-20 1.27221e-07 1.27095e+07 0.00643736 0 
3282 7.69666e+18 2.37653e-20 1.27187e-07 1.27123e+07 0.00643491 0 
3283 7.69869e+18 2.37644e-20 1.27154e-07 1.27151e+07 0.00643247 0 
3284 7.70073e+18 2.37634e-20 1.2712e-07 1.2718e+07 0.00643002 0 
3285 7.70277e+18 2.37625e-20 1.27086e-07 1.27208e+07 0.00642758 0 
3286 7.70481e+18 2.37616e-20 1.27052e-07 1.27236e+07 0.00642514 0 
3287 7.70684e+18 2.37606e-20 1.27018e-07 1.27264e+07 0.0064227 0 
3288 7.70888e+18 2.37597e-20 1.26985e-07 1.27293e+07 0.00642027 0 
3289 7.71092e+18 2.37587e-20 1.26951e-07 1.27321e+07 0.00641783 0 
3290 7.71296e+18 2.37577e-20 1.26917e-07 1.27349e+07 0.0064154 0 
3291 7.71499e+18 2.37568e-20 1.26884e-07 1.27377e+07 0.00641297 0 
3292 7.71703e+18 2.37558e-20 1.2685e-07 1.27405e+07 0.00641055 0 
3293 7.71907e+18 2.37549e-20 1.26817e-07 1.27434e+07 0.00640812 0 
3294 7.72111e+18 2.37539e-20 1.26783e-07 1.27462e+07 0.0064057 0 
3295 7.72314e+18 2.37529e-20 1.2675e-07 1.2749e+07 0.00640328 0 
3296 7.72518e+18 2.37519e-20 1.26716e-07 1.27518e+07 0.00640086 0 
3297 7.72722e+18 2.3751e-20 1.26683e-07 1.27546e+07 0.00639844 0 
3298 7.72926e+18 2.375e-20 1.26649e-07 1.27574e+07 0.00639603 0 
3299 7.73129e+18 2.3749e-20 1.26616e-07 1.27602e+07 0.00639361 0 
3300 7.73333e+18 2.3748e-20 1.26583e-07 1.2763e+07 0.0063912 0 
3301 7.73537e+18 2.37471e-20 1.26549e-07 1.27658e+07 0.0063888 0 
3302 7.73741e+18 2.37461e-20 1.26516e-07 1.27686e+07 0.00638639 0 
3303 7.73944e+18 2.37451e-20 1.26483e-07 1.27715e+07 0.00638398 0 
3304 7.74148e+18 2.37441e-20 1.2645e-07 1.27743e+07 0.00638158 0 
3305 7.74352e+18 2.37431e-20 1.26416e-07 1.27771e+07 0.00637918 0 
3306 7.74556e+18 2.37421e-20 1.26383e-07 1.27798e+07 0.00637678 0 
3307 7.74759e+18 2.37411e-20 1.2635e-07 1.27826e+07 0.00637439 0 
3308 7.74963e+18 2.37401e-20 1.26317e-07 1.27854e+07 0.00637199 0 
3309 7.75167e+18 2.37391e-20 1.26284e-07 1.27882e+07 0.0063696 0 
3310 7.75371e+18 2.37381e-20 1.26251e-07 1.2791e+07 0.00636721 0 
3311 7.75574e+18 2.37371e-20 1.26218e-07 1.27938e+07 0.00636482 0 
3312 7.75778e+18 2.37361e-20 1.26185e-07 1.27966e+07 0.00636243 0 
3313 7.75982e+18 2.37351e-20 1.26152e-07 1.27994e+07 0.00636005 0 
3314 7.76186e+18 2.3734e-20 1.26119e-07 1.28022e+07 0.00635767 0 
3315 7.76389e+18 2.3733e-20 1.26086e-07 1.2805e+07 0.00635529 0 
3316 7.76593e+18 2.3732e-20 1.26053e-07 1.28078e+07 0.00635291 0 
3317 7.76797e+18 2.3731e-20 1.2602e-07 1.28105e+07 0.00635053 0 
3318 7.77001e+18 2.373e-20 1.25987e-07 1.28133e+07 0.00634816 0 
3319 7.77204e+18 2.37289e-20 1.25955e-07 1.28161e+07 0.00634579 0 
3320 7.77408e+18 2.37279e-20 1.25922e-07 1.28189e+07 0.00634342 0 
3321 7.77612e+18 2.37269e-20 1.25889e-07 1.28217e+07 0.00634105 0 
3322 7.77816e+18 2.37258e-20 1.25856e-07 1.28244e+07 0.00633868 0 
3323 7.78019e+18 2.37248e-20 1.25824e-07 1.28272e+07 0.00633632 0 
3324 7.78223e+18 2.37238e-20 1.25791e-07 1.283e+07 0.00633396 0 
3325 7.78427e+18 2.37227e-20 1.25759e-07 1.28328e+07 0.0063316 0 
3326 7.78631e+18 2.37217e-20 1.25726e-07 1.28355e+07 0.00632924 0 
3327 7.78834e+18 2.37206e-20 1.25693e-07 1.28383e+07 0.00632688 0 
3328 7.79038e+18 2.37196e-20 1.25661e-07 1.28411e+07 0.00632453 0 
3329 7.79242e+18 2.37185e-20 1.25628e-07 1.28438e+07 0.00632217 0 
3330 7.79446e+18 2.37175e-20 1.25596e-07 1.28466e+07 0.00631982 0 
3331 7.79649e+18 2.37164e-20 1.25563e-07 1.28494e+07 0.00631748 0 
3332 7.79853e+18 2.37153e-20 1.25531e-07 1.28521e+07 0.00631513 0 
3333 7.80057e+18 2.37143e-20 1.25499e-07 1.28549e+07 0.00631278 0 
3334 7.80261e+18 2.37132e-20 1.25466e-07 1.28577e+07 0.00631044 0 
3335 7.80464e+18 2.37121e-20 1.25434e-07 1.28604e+07 0.0063081 0 
3336 7.80668e+18 2.37111e-20 1.25401e-07 1.28632e+07 0.00630576 0 
3337 7.80872e+18 2.371e-20 1.25369e-07 1.28659e+07 0.00630343 0 
3338 7.81076e+18 2.37089e-20 1.25337e-07 1.28687e+07 0.00630109 0 
3339 7.81279e+18 2.37078e-20 1.25305e-07 1.28714e+07 0.00629876 0 
3340 7.81483e+18 2.37068e-20 1.25272e-07 1.28742e+07 0.00629643 0 
3341 7.81687e+18 2.37057e-20 1.2524e-07 1.28769e+07 0.0062941 0 
3342 7.81891e+18 2.37046e-20 1.25208e-07 1.28797e+07 0.00629177 0 
3343 7.82094e+18 2.37035e-20 1.25176e-07 1.28824e+07 0.00628945 0 
3344 7.82298e+18 2.37024e-20 1.25144e-07 1.28852e+07 0.00628712 0 
3345 7.82502e+18 2.37013e-20 1.25112e-07 1.28879e+07 0.0062848 0 
3346 7.82706e+18 2.37002e-20 1.2508e-07 1.28907e+07 0.00628248 0 
3347 7.82909e+18 2.36991e-20 1.25048e-07 1.28934e+07 0.00628017 0 
3348 7.83113e+18 2.3698e-20 1.25016e-07 1.28961e+07 0.00627785 0 
3349 7.83317e+18 2.36969e-20 1.24984e-07 1.28989e+07 0.00627554 0 
3350 7.83521e+18 2.36958e-20 1.24952e-07 1.29016e+07 0.00627323 0 
3351 7.83724e+18 2.36947e-20 1.2492e-07 1.29044e+07 0.00627092 0 
3352 7.83928e+18 2.36936e-20 1.24888e-07 1.29071e+07 0.00626861 0 
3353 7.84132e+18 2.36925e-20 1.24856e-07 1.29098e+07 0.0062663 0 
3354 7.84336e+18 2.36913e-20 1.24824e-07 1.29126e+07 0.006264 0 
3355 7.84539e+18 2.36902e-20 1.24792e-07 1.29153e+07 0.0062617 0 
3356 7.84743e+18 2.36891e-20 1.2476e-07 1.2918e+07 0.0062594 0 
3357 7.84947e+18 2.3688e-20 1.24729e-07 1.29208e+07 0.0062571 0 
3358 7.85151e+18 2.36868e-20 1.24697e-07 1.29235e+07 0.0062548 0 
3359 7.85354e+18 2.36857e-20 1.24665e-07 1.29262e+07 0.00625251 0 
3360 7.85558e+18 2.36846e-20 1.24633e-07 1.29289e+07 0.00625022 0 
3361 7.85762e+18 2.36834e-20 1.24602e-07 1.29317e+07 0.00624792 0 
3362 7.85966e+18 2.36823e-20 1.2457e-07 1.29344e+07 0.00624564 0 
3363 7.86169e+18 2.36812e-20 1.24539e-07 1.29371e+07 0.00624335 0 
3364 7.86373e+18 2.368e-20 1.24507e-07 1.29398e+07 0.00624106 0 
3365 7.86577e+18 2.36789e-20 1.24475e-07 1.29425e+07 0.00623878 0 
3366 7.86781e+18 2.36777e-20 1.24444e-07 1.29453e+07 0.0062365 0 
3367 7.86984e+18 2.36766e-20 1.24412e-07 1.2948e+07 0.00623422 0 
3368 7.87188e+18 2.36754e-20 1.24381e-07 1.29507e+07 0.00623194 0 
3369 7.87392e+18 2.36743e-20 1.24349e-07 1.29534e+07 0.00622967 0 
3370 7.87596e+18 2.36731e-20 1.24318e-07 1.29561e+07 0.00622739 0 
3371 7.87799e+18 2.36719e-20 1.24286e-07 1.29588e+07 0.00622512 0 
3372 7.88003e+18 2.36708e-20 1.24255e-07 1.29615e+07 0.00622285 0 
3373 7.88207e+18 2.36696e-20 1.24224e-07 1.29642e+07 0.00622058 0 
3374 7.88411e+18 2.36684e-20 1.24192e-07 1.29669e+07 0.00621832 0 
3375 7.88614e+18 2.36672e-20 1.24161e-07 1.29696e+07 0.00621605 0 
3376 7.88818e+18 2.36661e-20 1.2413e-07 1.29723e+07 0.00621379 0 
3377 7.89022e+18 2.36649e-20 1.24098e-07 1.2975e+07 0.00621153 0 
3378 7.89226e+18 2.36637e-20 1.24067e-07 1.29777e+07 0.00620927 0 
3379 7.89429e+18 2.36625e-20 1.24036e-07 1.29804e+07 0.00620701 0 
3380 7.89633e+18 2.36613e-20 1.24005e-07 1.29831e+07 0.00620476 0 
3381 7.89837e+18 2.36601e-20 1.23973e-07 1.29858e+07 0.00620251 0 
3382 7.90041e+18 2.3659e-20 1.23942e-07 1.29885e+07 0.00620025 0 
3383 7.90244e+18 2.36578e-20 1.23911e-07 1.29912e+07 0.006198 0 
3384 7.90448e+18 2.36566e-20 1.2388e-07 1.29939e+07 0.00619576 0 
3385 7.90652e+18 2.36554e-20 1.23849e-07 1.29966e+07 0.00619351 0 
3386 7.90856e+18 2.36542e-20 1.23818e-07 1.29993e+07 0.00619127 0 
3387 7.91059e+18 2.36529e-20 1.23787e-07 1.3002e+07 0.00618902 0 
3388 7.91263e+18 2.36517e-20 1.23756e-07 1.30047e+07 0.00618678 0 
3389 7.91467e+18 2.36505e-20 1.23725e-07 1.30073e+07 0.00618454 0 
3390 7.91671e+18 2.36493e-20 1.23694e-07 1.301e+07 0.00618231 0 
3391 7.91874e+18 2.36481e-20 1.23663e-07 1.30127e+07 0.00618007 0 
3392 7.92078e+18 2.36469e-20 1.23632e-07 1.30154e+07 0.00617784 0 
3393 7.92282e+18 2.36457e-20 1.23601e-07 1.30181e+07 0.00617561 0 
3394 7.92486e+18 2.36444e-20 1.2357e-07 1.30207e+07 0.00617338 0 
3395 7.92689e+18 2.36432e-20 1.23539e-07 1.30234e+07 0.00617115 0 
3396 7.92893e+18 2.3642e-20 1.23508e-07 1.30261e+07 0.00616892 0 
3397 7.93097e+18 2.36407e-20 1.23476e-07 1.30288e+07 0.0061667 0 
3398 7.93301e+18 2.36394e-20 1.23444e-07 1.30314e+07 0.00616448 0 
3399 7.93504e+18 2.36381e-20 1.23412e-07 1.30341e+07 0.00616226 0 
3400 7.93708e+18 2.36369e-20 1.2338e-07 1.30367e+07 0.00616004 0 
3401 7.93912e+18 2.36356e-20 1.23348e-07 1.30394e+07 0.00615782 0 
3402 7.94116e+18 2.36343e-20 1.23317e-07 1.30421e+07 0.00615561 0 
3403 7.94319e+18 2.3633e-20 1.23285e-07 1.30447e+07 0.00615339 0 
3404 7.94523e+18 2.36317e-20 1.23253e-07 1.30474e+07 0.00615118 0 
3405 7.94727e+18 2.36305e-20 1.23221e-07 1.305e+07 0.00614897 0 
3406 7.94931e+18 2.36292e-20 1.2319e-07 1.30527e+07 0.00614676 0 
3407 7.95134e+18 2.36279e-20 1.23158e-07 1.30553e+07 0.00614456 0 
3408 7.95338e+18 2.36266e-20 1.23126e-07 1.3058e+07 0.00614235 0 
3409 7.95542e+18 2.36253e-20 1.23095e-07 1.30606e+07 0.00614015 0 
3410 7.95746e+18 2.3624e-20 1.23063e-07 1.30633e+07 0.00613795 0 
3411 7.95949e+18 2.36227e-20 1.23032e-07 1.30659e+07 0.00613575 0 
3412 7.96153e+18 2.36214e-20 1.23e-07 1.30686e+07 0.00613356 0 
3413 7.96357e+18 2.36201e-20 1.22969e-07 1.30712e+07 0.00613136 0 
3414 7.96561e+18 2.36187e-20 1.22937e-07 1.30739e+07 0.00612917 0 
3415 7.96764e+18 2.36174e-20 1.22906e-07 1.30765e+07 0.00612698 0 
3416 7.96968e+18 2.36161e-20 1.22874e-07 1.30791e+07 0.00612479 0 
3417 7.97172e+18 2.36148e-20 1.22843e-07 1.30818e+07 0.0061226 0 
3418 7.97376e+18 2.36135e-20 1.22811e-07 1.30844e+07 0.00612041 0 
3419 7.97579e+18 2.36121e-20 1.2278e-07 1.30871e+07 0.00611823 0 
3420 7.97783e+18 2.36108e-20 1.22749e-07 1.30897e+07 0.00611605 0 
3421 7.97987e+18 2.36095e-20 1.22717e-07 1.30923e+07 0.00611386 0 
3422 7.98191e+18 2.36081e-20 1.22686e-07 1.3095e+07 0.00611169 0 
3423 7.98394e+18 2.36068e-20 1.22655e-07 1.30976e+07 0.00610951 0 
3424 7.98598e+18 2.36055e-20 1.22624e-07 1.31002e+07 0.00610733 0 
3425 7.98802e+18 2.36041e-20 1.22592e-07 1.31028e+07 0.00610516 0 
3426 7.99006e+18 2.36028e-20 1.22561e-07 1.31055e+07 0.00610299 0 
3427 7.99209e+18 2.36014e-20 1.2253e-07 1.31081e+07 0.00610082 0 
3428 7.99413e+18 2.36001e-20 1.22499e-07 1.31107e+07 0.00609865 0 
3429 7.99617e+18 2.35987e-20 1.22468e-07 1.31133e+07 0.00609648 0 
3430 7.99821e+18 2.35973e-20 1.22436e-07 1.3116e+07 0.00609432 0 
3431 8.00024e+18 2.3596e-20 1.22405e-07 1.31186e+07 0.00609216 0 
3432 8.00228e+18 2.35946e-20 1.22374e-07 1.31212e+07 0.00608999 0 
3433 8.00432e+18 2.35933e-20 1.22343e-07 1.31238e+07 0.00608783 0 
3434 8.00636e+18 2.35919e-20 1.22312e-07 1.31264e+07 0.00608568 0 
3435 8.00839e+18 2.35905e-20 1.22281e-07 1.3129e+07 0.00608352 0 
3436 8.01043e+18 2.35891e-20 1.2225e-07 1.31317e+07 0.00608137 0 
3437 8.01247e+18 2.35878e-20 1.22219e-07 1.31343e+07 0.00607921 0 
3438 8.01451e+18 2.35864e-20 1.22188e-07 1.31369e+07 0.00607706 0 
3439 8.01654e+18 2.3585e-20 1.22157e-07 1.31395e+07 0.00607491 0 
3440 8.01858e+18 2.35836e-20 1.22127e-07 1.31421e+07 0.00607277 0 
3441 8.02062e+18 2.35822e-20 1.22096e-07 1.31447e+07 0.00607062 0 
3442 8.02266e+18 2.35808e-20 1.22065e-07 1.31473e+07 0.00606848 0 
3443 8.02469e+18 2.35794e-20 1.22034e-07 1.31499e+07 0.00606634 0 
3444 8.02673e+18 2.3578e-20 1.22003e-07 1.31525e+07 0.0060642 0 
3445 8.02877e+18 2.35766e-20 1.21972e-07 1.31551e+07 0.00606206 0 
3446 8.03081e+18 2.35752e-20 1.21942e-07 1.31577e+07 0.00605992 0 
3447 8.03284e+18 2.35738e-20 1.21911e-07 1.31603e+07 0.00605779 0 
3448 8.03488e+18 2.35724e-20 1.2188e-07 1.31629e+07 0.00605565 0 
3449 8.03692e+18 2.3571e-20 1.2185e-07 1.31655e+07 0.00605352 0 
3450 8.03896e+18 2.35696e-20 1.21819e-07 1.31681e+07 0.00605139 0 
3451 8.04099e+18 2.35682e-20 1.21788e-07 1.31707e+07 0.00604926 0 
3452 8.04303e+18 2.35667e-20 1.21758e-07 1.31733e+07 0.00604714 0 
3453 8.04507e+18 2.35653e-20 1.21727e-07 1.31759e+07 0.00604501 0 
3454 8.04711e+18 2.35639e-20 1.21696e-07 1.31784e+07 0.00604289 0 
3455 8.04914e+18 2.35625e-20 1.21666e-07 1.3181e+07 0.00604077 0 
3456 8.05118e+18 2.3561e-20 1.21635e-07 1.31836e+07 0.00603865 0 
3457 8.05322e+18 2.35596e-20 1.21605e-07 1.31862e+07 0.00603653 0 
3458 8.05526e+18 2.35582e-20 1.21574e-07 1.31888e+07 0.00603441 0 
3459 8.05729e+18 2.35567e-20 1.21544e-07 1.31914e+07 0.0060323 0 
3460 8.05933e+18 2.35553e-20 1.21513e-07 1.31939e+07 0.00603018 0 
3461 8.06137e+18 2.35538e-20 1.21483e-07 1.31965e+07 0.00602807 0 
3462 8.06341e+18 2.35524e-20 1.21453e-07 1.31991e+07 0.00602596 0 
3463 8.06544e+18 2.35509e-20 1.21422e-07 1.32017e+07 0.00602386 0 
3464 8.06748e+18 2.35495e-20 1.21392e-07 1.32042e+07 0.00602175 0 
3465 8.06952e+18 2.3548e-20 1.21361e-07 1.32068e+07 0.00601965 0 
3466 8.07156e+18 2.35465e-20 1.21331e-07 1.32094e+07 0.00601754 0 
3467 8.07359e+18 2.35451e-20 1.21301e-07 1.3212e+07 0.00601544 0 
3468 8.07563e+18 2.35436e-20 1.2127e-07 1.32145e+07 0.00601334 0 
3469 8.07767e+18 2.35421e-20 1.2124e-07 1.32171e+07 0.00601124 0 
3470 8.07971e+18 2.35407e-20 1.2121e-07 1.32197e+07 0.00600915 0 
3471 8.08174e+18 2.35392e-20 1.2118e-07 1.32222e+07 0.00600705 0 
3472 8.08378e+18 2.35377e-20 1.21149e-07 1.32248e+07 0.00600496 0 
3473 8.08582e+18 2.35362e-20 1.21119e-07 1.32274e+07 0.00600287 0 
3474 8.08786e+18 2.35348e-20 1.21089e-07 1.32299e+07 0.00600078 0 
3475 8.08989e+18 2.35333e-20 1.21059e-07 1.32325e+07 0.00599869 0 
3476 8.09193e+18 2.35318e-20 1.21029e-07 1.3235e+07 0.00599661 0 
3477 8.09397e+18 2.35303e-20 1.20999e-07 1.32376e+07 0.00599452 0 
3478 8.09601e+18 2.35288e-20 1.20969e-07 1.32401e+07 0.00599244 0 
3479 8.09804e+18 2.35273e-20 1.20939e-07 1.32427e+07 0.00599036 0 
3480 8.10008e+18 2.35258e-20 1.20908e-07 1.32452e+07 0.00598828 0 
3481 8.10212e+18 2.35243e-20 1.20878e-07 1.32478e+07 0.0059862 0 
3482 8.10416e+18 2.35228e-20 1.20848e-07 1.32503e+07 0.00598413 0 
3483 8.10619e+18 2.35213e-20 1.20818e-07 1.32529e+07 0.00598205 0 
3484 8.10823e+18 2.35197e-20 1.20788e-07 1.32554e+07 0.00597998 0 
3485 8.11027e+18 2.35182e-20 1.20758e-07 1.3258e+07 0.00597791 0 
3486 8.11231e+18 2.35167e-20 1.20729e-07 1.32605e+07 0.00597584 0 
3487 8.11434e+18 2.35152e-20 1.20699e-07 1.32631e+07 0.00597377 0 
3488 8.11638e+18 2.35137e-20 1.20669e-07 1.32656e+07 0.0059717 0 
3489 8.11842e+18 2.35121e-20 1.20639e-07 1.32682e+07 0.00596964 0 
3490 8.12046e+18 2.35106e-20 1.20609e-07 1.32707e+07 0.00596757 0 
3491 8.12249e+18 2.35091e-20 1.20579e-07 1.32732e+07 0.00596551 0 
3492 8.12453e+18 2.35075e-20 1.20549e-07 1.32758e+07 0.00596345 0 
3493 8.12657e+18 2.3506e-20 1.2052e-07 1.32783e+07 0.0059614 0 
3494 8.12861e+18 2.35044e-20 1.2049e-07 1.32808e+07 0.00595934 0 
3495 8.13064e+18 2.35029e-20 1.2046e-07 1.32834e+07 0.00595728 0 
3496 8.13268e+18 2.35013e-20 1.2043e-07 1.32859e+07 0.00595523 0 
3497 8.13472e+18 2.34998e-20 1.204e-07 1.32884e+07 0.00595318 0 
3498 8.13676e+18 2.34982e-20 1.20371e-07 1.3291e+07 0.00595113 0 
3499 8.13879e+18 2.34967e-20 1.20341e-07 1.32935e+07 0.00594908 0 
3500 8.14083e+18 2.34951e-20 1.20311e-07 1.3296e+07 0.00594703 0 
3501 8.14287e+18 2.34935e-20 1.20282e-07 1.32985e+07 0.00594499 0 
3502 8.14491e+18 2.3492e-20 1.20252e-07 1.3301e+07 0.00594294 0 
3503 8.14694e+18 2.34904e-20 1.20223e-07 1.33036e+07 0.0059409 0 
3504 8.14898e+18 2.34888e-20 1.20193e-07 1.33061e+07 0.00593886 0 
3505 8.15102e+18 2.34873e-20 1.20163e-07 1.33086e+07 0.00593682 0 
3506 8.15306e+18 2.34857e-20 1.20134e-07 1.33111e+07 0.00593478 0 
3507 8.15509e+18 2.34841e-20 1.20104e-07 1.33136e+07 0.00593275 0 
3508 8.15713e+18 2.34825e-20 1.20075e-07 1.33162e+07 0.00593071 0 
3509 8.15917e+18 2.34809e-20 1.20045e-07 1.33187e+07 0.00592868 0 
3510 8.16121e+18 2.34793e-20 1.20016e-07 1.33212e+07 0.00592665 0 
3511 8.16324e+18 2.34777e-20 1.19986e-07 1.33237e+07 0.00592462 0 
3512 8.16528e+18 2.34761e-20 1.19957e-07 1.33262e+07 0.00592259 0 
3513 8.16732e+18 2.34745e-20 1.19927e-07 1.33287e+07 0.00592057 0 
3514 8.16936e+18 2.34729e-20 1.19898e-07 1.33312e+07 0.00591854 0 
3515 8.17139e+18 2.34713e-20 1.19868e-07 1.33337e+07 0.00591652 0 
3516 8.17343e+18 2.34697e-20 1.19839e-07 1.33362e+07 0.0059145 0 
3517 8.17547e+18 2.34681e-20 1.1981e-07 1.33387e+07 0.00591248 0 
3518 8.17751e+18 2.34665e-20 1.1978e-07 1.33412e+07 0.00591046 0 
3519 8.17954e+18 2.34649e-20 1.19751e-07 1.33437e+07 0.00590844 0 
3520 8.18158e+18 2.34632e-20 1.19722e-07 1.33462e+07 0.00590643 0 
3521 8.18362e+18 2.34616e-20 1.19692e-07 1.33487e+07 0.00590441 0 
3522 8.18566e+18 2.346e-20 1.19663e-07 1.33512e+07 0.0059024 0 
3523 8.18769e+18 2.34584e-20 1.19634e-07 1.33537e+07 0.00590039 0 
3524 8.18973e+18 2.34567e-20 1.19605e-07 1.33562e+07 0.00589838 0 
3525 8.19177e+18 2.34551e-20 1.19575e-07 1.33587e+07 0.00589638 0 
3526 8.19381e+18 2.34535e-20 1.19546e-07 1.33612e+07 0.00589437 0 
3527 8.19584e+18 2.34518e-20 1.19517e-07 1.33637e+07 0.00589236 0 
3528 8.19788e+18 2.34502e-20 1.19488e-07 1.33661e+07 0.00589036 0 
3529 8.19992e+18 2.34485e-20 1.19459e-07 1.33686e+07 0.00588836 0 
3530 8.20196e+18 2.34469e-20 1.19429e-07 1.33711e+07 0.00588636 0 
3531 8.20399e+18 2.34452e-20 1.194e-07 1.33736e+07 0.00588436 0 
3532 8.20603e+18 2.34435e-20 1.19371e-07 1.33761e+07 0.00588237 0 
3533 8.20807e+18 2.34419e-20 1.19342e-07 1.33786e+07 0.00588037 0 
3534 8.21011e+18 2.34402e-20 1.19313e-07 1.3381e+07 0.00587838 0 
3535 8.21214e+18 2.34386e-20 1.19284e-07 1.33835e+07 0.00587639 0 
3536 8.21418e+18 2.34369e-20 1.19255e-07 1.3386e+07 0.00587439 0 
3537 8.21622e+18 2.34352e-20 1.19226e-07 1.33885e+07 0.00587241 0 
3538 8.21826e+18 2.34335e-20 1.19197e-07 1.33909e+07 0.00587042 0 
3539 8.22029e+18 2.34319e-20 1.19168e-07 1.33934e+07 0.00586843 0 
3540 8.22233e+18 2.34302e-20 1.19139e-07 1.33959e+07 0.00586645 0 
3541 8.22437e+18 2.34285e-20 1.1911e-07 1.33983e+07 0.00586447 0 
3542 8.22641e+18 2.34268e-20 1.19081e-07 1.34008e+07 0.00586248 0 
3543 8.22844e+18 2.34251e-20 1.19052e-07 1.34033e+07 0.0058605 0 
3544 8.23048e+18 2.34234e-20 1.19023e-07 1.34057e+07 0.00585853 0 
3545 8.23252e+18 2.34217e-20 1.18994e-07 1.34082e+07 0.00585655 0 
3546 8.23456e+18 2.342e-20 1.18965e-07 1.34107e+07 0.00585457 0 
3547 8.23659e+18 2.34183e-20 1.18936e-07 1.34131e+07 0.0058526 0 
3548 8.23863e+18 2.34166e-20 1.18908e-07 1.34156e+07 0.00585063 0 
3549 8.24067e+18 2.34149e-20 1.18879e-07 1.3418e+07 0.00584866 0 
3550 8.24271e+18 2.34132e-20 1.1885e-07 1.34205e+07 0.00584669 0 
3551 8.24474e+18 2.34115e-20 1.18821e-07 1.3423e+07 0.00584472 0 
3552 8.24678e+18 2.34098e-20 1.18792e-07 1.34254e+07 0.00584275 0 
3553 8.24882e+18 2.3408e-20 1.18764e-07 1.34279e+07 0.00584079 0 
3554 8.25086e+18 2.34063e-20 1.18735e-07 1.34303e+07 0.00583883 0 
3555 8.25289e+18 2.34046e-20 1.18706e-07 1.34328e+07 0.00583686 0 
3556 8.25493e+18 2.34029e-20 1.18677e-07 1.34352e+07 0.0058349 0 
3557 8.25697e+18 2.34011e-20 1.18649e-07 1.34377e+07 0.00583294 0 
3558 8.25901e+18 2.33994e-20 1.1862e-07 1.34401e+07 0.00583099 0 
3559 8.26104e+18 2.33976e-20 1.18591e-07 1.34426e+07 0.00582903 0 
3560 8.26308e+18 2.33959e-20 1.18563e-07 1.3445e+07 0.00582708 0 
3561 8.26512e+18 2.33942e-20 1.18534e-07 1.34474e+07 0.00582512 0 
3562 8.26716e+18 2.33924e-20 1.18505e-07 1.34499e+07 0.00582317 0 
3563 8.26919e+18 2.33906e-20 1.18475e-07 1.34523e+07 0.00582122 0 
3564 8.27123e+18 2.33888e-20 1.18444e-07 1.34547e+07 0.00581928 0 
3565 8.27327e+18 2.3387e-20 1.18413e-07 1.34571e+07 0.00581733 0 
3566 8.27531e+18 2.33851e-20 1.18382e-07 1.34596e+07 0.00581538 0 
3567 8.27734e+18 2.33833e-20 1.18351e-07 1.3462e+07 0.00581344 0 
3568 8.27938e+18 2.33814e-20 1.1832e-07 1.34644e+07 0.0058115 0 
3569 8.28142e+18 2.33796e-20 1.18289e-07 1.34668e+07 0.00580956 0 
3570 8.28346e+18 2.33778e-20 1.18259e-07 1.34692e+07 0.00580762 0 
3571 8.28549e+18 2.33759e-20 1.18228e-07 1.34716e+07 0.00580568 0 
3572 8.28753e+18 2.33741e-20 1.18197e-07 1.3474e+07 0.00580375 0 
3573 8.28957e+18 2.33722e-20 1.18166e-07 1.34764e+07 0.00580181 0 
3574 8.29161e+18 2.33704e-20 1.18135e-07 1.34789e+07 0.00579988 0 
3575 8.29364e+18 2.33685e-20 1.18105e-07 1.34813e+07 0.00579795 0 
3576 8.29568e+18 2.33666e-20 1.18074e-07 1.34837e+07 0.00579602 0 
3577 8.29772e+18 2.33648e-20 1.18043e-07 1.34861e+07 0.00579409 0 
3578 8.29976e+18 2.33629e-20 1.18012e-07 1.34885e+07 0.00579216 0 
3579 8.30179e+18 2.3361e-20 1.17982e-07 1.34909e+07 0.00579024 0 
3580 8.30383e+18 2.33592e-20 1.17951e-07 1.34933e+07 0.00578832 0 
3581 8.30587e+18 2.33573e-20 1.1792e-07 1.34957e+07 0.00578639 0 
3582 8.30791e+18 2.33554e-20 1.1789e-07 1.34981e+07 0.00578447 0 
3583 8.30994e+18 2.33535e-20 1.17859e-07 1.35005e+07 0.00578255 0 
3584 8.31198e+18 2.33516e-20 1.17829e-07 1.35028e+07 0.00578064 0 
3585 8.31402e+18 2.33498e-20 1.17798e-07 1.35052e+07 0.00577872 0 
3586 8.31606e+18 2.33479e-20 1.17767e-07 1.35076e+07 0.00577681 0 
3587 8.31809e+18 2.3346e-20 1.17737e-07 1.351e+07 0.00577489 0 
3588 8.32013e+18 2.33441e-20 1.17706e-07 1.35124e+07 0.00577298 0 
3589 8.32217e+18 2.33422e-20 1.17676e-07 1.35148e+07 0.00577107 0 
3590 8.32421e+18 2.33403e-20 1.17645e-07 1.35172e+07 0.00576917 0 
3591 8.32624e+18 2.33383e-20 1.17615e-07 1.35196e+07 0.00576726 0 
3592 8.32828e+18 2.33364e-20 1.17584e-07 1.35219e+07 0.00576535 0 
3593 8.33032e+18 2.33345e-20 1.17554e-07 1.35243e+07 0.00576345 0 
3594 8.33236e+18 2.33326e-20 1.17524e-07 1.35267e+07 0.00576155 0 
3595 8.33439e+18 2.33307e-20 1.17493e-07 1.35291e+07 0.00575965 0 
