# Athena++ data at time=9.800000e+11  cycle=81639125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3725 8.59927e+18 3.15147e-21 5.70239e-08 7.36892e+06 0.0338186 0 
3726 8.60131e+18 3.15133e-21 5.70067e-08 7.37087e+06 0.0338021 0 
3727 8.60334e+18 3.15119e-21 5.69895e-08 7.37282e+06 0.0337855 0 
3728 8.60538e+18 3.15104e-21 5.69721e-08 7.37476e+06 0.033769 0 
3729 8.60742e+18 3.15088e-21 5.69542e-08 7.37667e+06 0.0337525 0 
3730 8.60946e+18 3.15069e-21 5.6936e-08 7.37854e+06 0.033736 0 
3731 8.61149e+18 3.15048e-21 5.69175e-08 7.38039e+06 0.0337195 0 
3732 8.61353e+18 3.15027e-21 5.68989e-08 7.38224e+06 0.033703 0 
3733 8.61557e+18 3.15006e-21 5.68803e-08 7.38408e+06 0.0336865 0 
3734 8.61761e+18 3.14985e-21 5.68617e-08 7.38592e+06 0.0336701 0 
3735 8.61964e+18 3.14965e-21 5.68432e-08 7.38777e+06 0.0336536 0 
3736 8.62168e+18 3.14945e-21 5.68247e-08 7.38962e+06 0.0336372 0 
3737 8.62372e+18 3.14925e-21 5.68062e-08 7.39147e+06 0.0336207 0 
3738 8.62576e+18 3.14905e-21 5.67877e-08 7.39332e+06 0.0336043 0 
3739 8.62779e+18 3.14885e-21 5.67693e-08 7.39517e+06 0.0335879 0 
3740 8.62983e+18 3.14865e-21 5.67508e-08 7.39702e+06 0.0335715 0 
3741 8.63187e+18 3.14845e-21 5.67324e-08 7.39888e+06 0.0335551 0 
3742 8.63391e+18 3.14825e-21 5.6714e-08 7.40073e+06 0.0335387 0 
3743 8.63594e+18 3.14806e-21 5.66956e-08 7.40258e+06 0.0335223 0 
3744 8.63798e+18 3.14786e-21 5.66772e-08 7.40444e+06 0.0335059 0 
3745 8.64002e+18 3.14766e-21 5.66588e-08 7.4063e+06 0.0334896 0 
3746 8.64206e+18 3.14746e-21 5.66405e-08 7.40815e+06 0.0334732 0 
3747 8.64409e+18 3.14727e-21 5.66221e-08 7.41001e+06 0.0334568 0 
3748 8.64613e+18 3.14707e-21 5.66038e-08 7.41187e+06 0.0334405 0 
3749 8.64817e+18 3.14688e-21 5.65855e-08 7.41373e+06 0.0334242 0 
3750 8.65021e+18 3.14668e-21 5.65672e-08 7.41559e+06 0.0334079 0 
3751 8.65224e+18 3.14649e-21 5.65489e-08 7.41745e+06 0.0333916 0 
3752 8.65428e+18 3.1463e-21 5.65307e-08 7.41931e+06 0.0333753 0 
3753 8.65632e+18 3.14611e-21 5.65124e-08 7.42117e+06 0.033359 0 
3754 8.65836e+18 3.14592e-21 5.64942e-08 7.42303e+06 0.0333427 0 
3755 8.66039e+18 3.14573e-21 5.6476e-08 7.42489e+06 0.0333264 0 
3756 8.66243e+18 3.14554e-21 5.64578e-08 7.42675e+06 0.0333101 0 
3757 8.66447e+18 3.14536e-21 5.64397e-08 7.42861e+06 0.0332939 0 
3758 8.66651e+18 3.14517e-21 5.64215e-08 7.43047e+06 0.0332776 0 
3759 8.66854e+18 3.14499e-21 5.64034e-08 7.43233e+06 0.0332614 0 
3760 8.67058e+18 3.14481e-21 5.63853e-08 7.43419e+06 0.0332451 0 
3761 8.67262e+18 3.14463e-21 5.63672e-08 7.43605e+06 0.0332289 0 
3762 8.67466e+18 3.14445e-21 5.63492e-08 7.43791e+06 0.0332127 0 
3763 8.67669e+18 3.14427e-21 5.63311e-08 7.43977e+06 0.0331965 0 
3764 8.67873e+18 3.14409e-21 5.6313e-08 7.44164e+06 0.0331803 0 
3765 8.68077e+18 3.14392e-21 5.6295e-08 7.4435e+06 0.0331641 0 
3766 8.68281e+18 3.14374e-21 5.6277e-08 7.44537e+06 0.033148 0 
3767 8.68484e+18 3.14356e-21 5.6259e-08 7.44723e+06 0.0331318 0 
3768 8.68688e+18 3.14338e-21 5.62409e-08 7.4491e+06 0.0331156 0 
3769 8.68892e+18 3.1432e-21 5.62229e-08 7.45097e+06 0.0330995 0 
3770 8.69096e+18 3.14303e-21 5.6205e-08 7.45284e+06 0.0330833 0 
3771 8.69299e+18 3.14285e-21 5.6187e-08 7.45471e+06 0.0330672 0 
3772 8.69503e+18 3.14267e-21 5.6169e-08 7.45658e+06 0.0330511 0 
3773 8.69707e+18 3.14249e-21 5.61511e-08 7.45846e+06 0.033035 0 
3774 8.69911e+18 3.14232e-21 5.61332e-08 7.46033e+06 0.0330189 0 
3775 8.70114e+18 3.14214e-21 5.61153e-08 7.4622e+06 0.0330027 0 
3776 8.70318e+18 3.14197e-21 5.60974e-08 7.46407e+06 0.0329867 0 
3777 8.70522e+18 3.1418e-21 5.60795e-08 7.46595e+06 0.0329706 0 
3778 8.70726e+18 3.14163e-21 5.60617e-08 7.46782e+06 0.0329545 0 
3779 8.70929e+18 3.14146e-21 5.60439e-08 7.46969e+06 0.0329385 0 
3780 8.71133e+18 3.14129e-21 5.60261e-08 7.47156e+06 0.0329224 0 
3781 8.71337e+18 3.14113e-21 5.60083e-08 7.47343e+06 0.0329064 0 
3782 8.71541e+18 3.14097e-21 5.59906e-08 7.4753e+06 0.0328903 0 
3783 8.71744e+18 3.14081e-21 5.59729e-08 7.47717e+06 0.0328743 0 
3784 8.71948e+18 3.14065e-21 5.59551e-08 7.47905e+06 0.0328583 0 
3785 8.72152e+18 3.14049e-21 5.59375e-08 7.48092e+06 0.0328423 0 
3786 8.72356e+18 3.14033e-21 5.59198e-08 7.48279e+06 0.0328263 0 
3787 8.72559e+18 3.14017e-21 5.59021e-08 7.48466e+06 0.0328103 0 
3788 8.72763e+18 3.14002e-21 5.58844e-08 7.48654e+06 0.0327943 0 
3789 8.72967e+18 3.13986e-21 5.58668e-08 7.48841e+06 0.0327783 0 
3790 8.73171e+18 3.1397e-21 5.58491e-08 7.49029e+06 0.0327624 0 
3791 8.73374e+18 3.13954e-21 5.58315e-08 7.49217e+06 0.0327464 0 
3792 8.73578e+18 3.13939e-21 5.58139e-08 7.49405e+06 0.0327304 0 
3793 8.73782e+18 3.13923e-21 5.57962e-08 7.49594e+06 0.0327145 0 
3794 8.73986e+18 3.13907e-21 5.57786e-08 7.49782e+06 0.0326986 0 
3795 8.74189e+18 3.13891e-21 5.5761e-08 7.49971e+06 0.0326827 0 
3796 8.74393e+18 3.13875e-21 5.57434e-08 7.50159e+06 0.0326668 0 
3797 8.74597e+18 3.13859e-21 5.57258e-08 7.50348e+06 0.0326509 0 
3798 8.74801e+18 3.13843e-21 5.57083e-08 7.50537e+06 0.032635 0 
3799 8.75004e+18 3.13828e-21 5.56907e-08 7.50725e+06 0.0326191 0 
3800 8.75208e+18 3.13812e-21 5.56732e-08 7.50914e+06 0.0326032 0 
3801 8.75412e+18 3.13797e-21 5.56558e-08 7.51103e+06 0.0325873 0 
3802 8.75616e+18 3.13782e-21 5.56383e-08 7.51291e+06 0.0325715 0 
3803 8.75819e+18 3.13767e-21 5.56209e-08 7.5148e+06 0.0325556 0 
3804 8.76023e+18 3.13753e-21 5.56035e-08 7.51668e+06 0.0325398 0 
3805 8.76227e+18 3.13738e-21 5.55861e-08 7.51856e+06 0.0325239 0 
3806 8.76431e+18 3.13724e-21 5.55688e-08 7.52045e+06 0.0325081 0 
3807 8.76634e+18 3.13711e-21 5.55514e-08 7.52233e+06 0.0324923 0 
3808 8.76838e+18 3.13697e-21 5.55341e-08 7.52421e+06 0.0324765 0 
3809 8.77042e+18 3.13684e-21 5.55168e-08 7.52609e+06 0.0324607 0 
3810 8.77246e+18 3.1367e-21 5.54996e-08 7.52798e+06 0.0324449 0 
3811 8.77449e+18 3.13657e-21 5.54823e-08 7.52986e+06 0.0324291 0 
3812 8.77653e+18 3.13644e-21 5.5465e-08 7.53175e+06 0.0324134 0 
3813 8.77857e+18 3.1363e-21 5.54477e-08 7.53364e+06 0.0323976 0 
3814 8.78061e+18 3.13617e-21 5.54305e-08 7.53553e+06 0.0323819 0 
3815 8.78264e+18 3.13603e-21 5.54132e-08 7.53742e+06 0.0323661 0 
3816 8.78468e+18 3.13589e-21 5.53959e-08 7.53932e+06 0.0323504 0 
3817 8.78672e+18 3.13575e-21 5.53787e-08 7.54121e+06 0.0323346 0 
3818 8.78876e+18 3.13561e-21 5.53614e-08 7.54311e+06 0.0323189 0 
3819 8.79079e+18 3.13547e-21 5.53442e-08 7.54502e+06 0.0323032 0 
3820 8.79283e+18 3.13533e-21 5.53269e-08 7.54692e+06 0.0322875 0 
3821 8.79487e+18 3.13519e-21 5.53097e-08 7.54882e+06 0.0322718 0 
3822 8.79691e+18 3.13505e-21 5.52925e-08 7.55072e+06 0.0322561 0 
3823 8.79894e+18 3.13491e-21 5.52753e-08 7.55263e+06 0.0322404 0 
3824 8.80098e+18 3.13478e-21 5.52582e-08 7.55453e+06 0.0322248 0 
3825 8.80302e+18 3.13464e-21 5.52411e-08 7.55643e+06 0.0322091 0 
3826 8.80506e+18 3.13451e-21 5.5224e-08 7.55833e+06 0.0321935 0 
3827 8.80709e+18 3.13439e-21 5.5207e-08 7.56023e+06 0.0321778 0 
3828 8.80913e+18 3.13426e-21 5.519e-08 7.56212e+06 0.0321622 0 
3829 8.81117e+18 3.13415e-21 5.5173e-08 7.56402e+06 0.0321466 0 
3830 8.81321e+18 3.13403e-21 5.51561e-08 7.56591e+06 0.0321309 0 
3831 8.81524e+18 3.13392e-21 5.51392e-08 7.56781e+06 0.0321153 0 
3832 8.81728e+18 3.13381e-21 5.51223e-08 7.5697e+06 0.0320997 0 
3833 8.81932e+18 3.1337e-21 5.51054e-08 7.57159e+06 0.0320841 0 
3834 8.82136e+18 3.13359e-21 5.50885e-08 7.57349e+06 0.0320685 0 
3835 8.82339e+18 3.13348e-21 5.50716e-08 7.57538e+06 0.0320529 0 
3836 8.82543e+18 3.13337e-21 5.50547e-08 7.57728e+06 0.0320374 0 
3837 8.82747e+18 3.13326e-21 5.50378e-08 7.57918e+06 0.0320218 0 
3838 8.82951e+18 3.13315e-21 5.50209e-08 7.58109e+06 0.0320063 0 
3839 8.83154e+18 3.13304e-21 5.5004e-08 7.58299e+06 0.0319907 0 
3840 8.83358e+18 3.13292e-21 5.49871e-08 7.58491e+06 0.0319752 0 
3841 8.83562e+18 3.1328e-21 5.49702e-08 7.58682e+06 0.0319597 0 
3842 8.83766e+18 3.13268e-21 5.49533e-08 7.58874e+06 0.0319442 0 
3843 8.83969e+18 3.13256e-21 5.49364e-08 7.59066e+06 0.0319287 0 
3844 8.84173e+18 3.13243e-21 5.49196e-08 7.59258e+06 0.0319132 0 
3845 8.84377e+18 3.13231e-21 5.49027e-08 7.5945e+06 0.0318977 0 
3846 8.84581e+18 3.13219e-21 5.48859e-08 7.59642e+06 0.0318822 0 
3847 8.84784e+18 3.13207e-21 5.4869e-08 7.59834e+06 0.0318667 0 
3848 8.84988e+18 3.13195e-21 5.48523e-08 7.60026e+06 0.0318512 0 
3849 8.85192e+18 3.13184e-21 5.48355e-08 7.60218e+06 0.0318358 0 
3850 8.85396e+18 3.13173e-21 5.48188e-08 7.60409e+06 0.0318203 0 
3851 8.85599e+18 3.13162e-21 5.48022e-08 7.60601e+06 0.0318049 0 
3852 8.85803e+18 3.13153e-21 5.47856e-08 7.60792e+06 0.0317895 0 
3853 8.86007e+18 3.13143e-21 5.4769e-08 7.60982e+06 0.031774 0 
3854 8.86211e+18 3.13134e-21 5.47525e-08 7.61173e+06 0.0317587 0 
3855 8.86414e+18 3.13126e-21 5.4736e-08 7.61363e+06 0.0317433 0 
3856 8.86618e+18 3.13117e-21 5.47195e-08 7.61554e+06 0.0317279 0 
3857 8.86822e+18 3.13109e-21 5.4703e-08 7.61744e+06 0.0317125 0 
3858 8.87026e+18 3.13101e-21 5.46865e-08 7.61934e+06 0.0316971 0 
3859 8.87229e+18 3.13093e-21 5.46701e-08 7.62125e+06 0.0316817 0 
3860 8.87433e+18 3.13085e-21 5.46536e-08 7.62316e+06 0.0316664 0 
3861 8.87637e+18 3.13077e-21 5.46371e-08 7.62507e+06 0.031651 0 
3862 8.87841e+18 3.13069e-21 5.46206e-08 7.62699e+06 0.0316356 0 
3863 8.88044e+18 3.1306e-21 5.46041e-08 7.62891e+06 0.0316203 0 
3864 8.88248e+18 3.1305e-21 5.45876e-08 7.63084e+06 0.0316049 0 
3865 8.88452e+18 3.13041e-21 5.4571e-08 7.63277e+06 0.0315896 0 
3866 8.88656e+18 3.1303e-21 5.45545e-08 7.63471e+06 0.0315743 0 
3867 8.88859e+18 3.1302e-21 5.45379e-08 7.63665e+06 0.031559 0 
3868 8.89063e+18 3.13009e-21 5.45213e-08 7.63859e+06 0.0315437 0 
3869 8.89267e+18 3.12999e-21 5.45048e-08 7.64053e+06 0.0315284 0 
3870 8.89471e+18 3.12988e-21 5.44883e-08 7.64248e+06 0.0315132 0 
3871 8.89674e+18 3.12978e-21 5.44718e-08 7.64442e+06 0.0314979 0 
3872 8.89878e+18 3.12968e-21 5.44554e-08 7.64636e+06 0.0314827 0 
3873 8.90082e+18 3.12958e-21 5.4439e-08 7.6483e+06 0.0314674 0 
3874 8.90286e+18 3.12949e-21 5.44227e-08 7.65023e+06 0.0314522 0 
3875 8.90489e+18 3.12941e-21 5.44064e-08 7.65216e+06 0.0314369 0 
3876 8.90693e+18 3.12933e-21 5.43902e-08 7.65408e+06 0.0314217 0 
3877 8.90897e+18 3.12927e-21 5.43741e-08 7.656e+06 0.0314064 0 
3878 8.91101e+18 3.1292e-21 5.4358e-08 7.65792e+06 0.0313912 0 
3879 8.91304e+18 3.12915e-21 5.43419e-08 7.65984e+06 0.031376 0 
3880 8.91508e+18 3.1291e-21 5.43258e-08 7.66175e+06 0.0313608 0 
3881 8.91712e+18 3.12905e-21 5.43098e-08 7.66366e+06 0.0313456 0 
3882 8.91916e+18 3.129e-21 5.42938e-08 7.66557e+06 0.0313304 0 
3883 8.92119e+18 3.12896e-21 5.42777e-08 7.66749e+06 0.0313153 0 
3884 8.92323e+18 3.12891e-21 5.42617e-08 7.66941e+06 0.0313001 0 
3885 8.92527e+18 3.12886e-21 5.42456e-08 7.67133e+06 0.031285 0 
3886 8.92731e+18 3.1288e-21 5.42295e-08 7.67327e+06 0.0312699 0 
3887 8.92934e+18 3.12874e-21 5.42134e-08 7.6752e+06 0.0312547 0 
3888 8.93138e+18 3.12867e-21 5.41972e-08 7.67715e+06 0.0312396 0 
3889 8.93342e+18 3.1286e-21 5.4181e-08 7.6791e+06 0.0312245 0 
3890 8.93546e+18 3.12852e-21 5.41648e-08 7.68106e+06 0.0312093 0 
3891 8.93749e+18 3.12843e-21 5.41486e-08 7.68302e+06 0.0311942 0 
3892 8.93953e+18 3.12834e-21 5.41323e-08 7.68498e+06 0.0311791 0 
3893 8.94157e+18 3.12825e-21 5.41161e-08 7.68695e+06 0.031164 0 
3894 8.94361e+18 3.12816e-21 5.40999e-08 7.68892e+06 0.0311489 0 
3895 8.94564e+18 3.12807e-21 5.40838e-08 7.69089e+06 0.0311338 0 
3896 8.94768e+18 3.12798e-21 5.40677e-08 7.69286e+06 0.0311188 0 
3897 8.94972e+18 3.1279e-21 5.40516e-08 7.69482e+06 0.0311037 0 
3898 8.95176e+18 3.12783e-21 5.40356e-08 7.69677e+06 0.0310887 0 
3899 8.95379e+18 3.12777e-21 5.40197e-08 7.69872e+06 0.0310737 0 
3900 8.95583e+18 3.12771e-21 5.40039e-08 7.70066e+06 0.0310587 0 
3901 8.95787e+18 3.12767e-21 5.39882e-08 7.7026e+06 0.0310437 0 
3902 8.95991e+18 3.12764e-21 5.39725e-08 7.70453e+06 0.0310287 0 
3903 8.96194e+18 3.12762e-21 5.39569e-08 7.70645e+06 0.0310136 0 
3904 8.96398e+18 3.1276e-21 5.39413e-08 7.70837e+06 0.0309986 0 
3905 8.96602e+18 3.12759e-21 5.39258e-08 7.71029e+06 0.0309836 0 
3906 8.96806e+18 3.12759e-21 5.39102e-08 7.71221e+06 0.0309686 0 
3907 8.97009e+18 3.12758e-21 5.38947e-08 7.71413e+06 0.0309536 0 
3908 8.97213e+18 3.12757e-21 5.38791e-08 7.71606e+06 0.0309386 0 
3909 8.97417e+18 3.12756e-21 5.38634e-08 7.71799e+06 0.0309237 0 
3910 8.97621e+18 3.12754e-21 5.38478e-08 7.71994e+06 0.0309087 0 
3911 8.97824e+18 3.12751e-21 5.3832e-08 7.72189e+06 0.0308938 0 
3912 8.98028e+18 3.12747e-21 5.38162e-08 7.72385e+06 0.0308789 0 
3913 8.98232e+18 3.12742e-21 5.38004e-08 7.72582e+06 0.030864 0 
3914 8.98436e+18 3.12737e-21 5.37845e-08 7.7278e+06 0.0308491 0 
3915 8.98639e+18 3.1273e-21 5.37686e-08 7.72979e+06 0.0308342 0 
3916 8.98843e+18 3.12723e-21 5.37527e-08 7.73178e+06 0.0308193 0 
3917 8.99047e+18 3.12715e-21 5.37367e-08 7.73378e+06 0.0308044 0 
3918 8.99251e+18 3.12707e-21 5.37208e-08 7.73578e+06 0.0307895 0 
3919 8.99454e+18 3.12699e-21 5.37049e-08 7.73778e+06 0.0307746 0 
3920 8.99658e+18 3.12691e-21 5.36891e-08 7.73977e+06 0.0307597 0 
3921 8.99862e+18 3.12684e-21 5.36734e-08 7.74177e+06 0.0307449 0 
3922 9.00066e+18 3.12678e-21 5.36577e-08 7.74375e+06 0.03073 0 
3923 9.00269e+18 3.12673e-21 5.36422e-08 7.74572e+06 0.0307151 0 
3924 9.00473e+18 3.12669e-21 5.36267e-08 7.74769e+06 0.0307003 0 
3925 9.00677e+18 3.12669e-21 5.36114e-08 7.74964e+06 0.0306854 0 
3926 9.00881e+18 3.12669e-21 5.35962e-08 7.75158e+06 0.0306706 0 
3927 9.01084e+18 3.1267e-21 5.3581e-08 7.75352e+06 0.0306558 0 
3928 9.01288e+18 3.12672e-21 5.35659e-08 7.75545e+06 0.0306411 0 
3929 9.01492e+18 3.12675e-21 5.35509e-08 7.75737e+06 0.0306263 0 
3930 9.01696e+18 3.12678e-21 5.35359e-08 7.75929e+06 0.0306115 0 
3931 9.01899e+18 3.12683e-21 5.35208e-08 7.76122e+06 0.0305968 0 
3932 9.02103e+18 3.12687e-21 5.35058e-08 7.76314e+06 0.030582 0 
3933 9.02307e+18 3.12691e-21 5.34907e-08 7.76508e+06 0.0305673 0 
3934 9.02511e+18 3.12694e-21 5.34755e-08 7.76703e+06 0.0305525 0 
3935 9.02714e+18 3.12695e-21 5.34602e-08 7.76899e+06 0.0305377 0 
3936 9.02918e+18 3.12694e-21 5.34448e-08 7.77097e+06 0.030523 0 
3937 9.03122e+18 3.12692e-21 5.34293e-08 7.77296e+06 0.0305082 0 
3938 9.03326e+18 3.12689e-21 5.34138e-08 7.77496e+06 0.0304934 0 
3939 9.03529e+18 3.12685e-21 5.33981e-08 7.77697e+06 0.0304787 0 
3940 9.03733e+18 3.12679e-21 5.33825e-08 7.779e+06 0.030464 0 
3941 9.03937e+18 3.12673e-21 5.33668e-08 7.78103e+06 0.0304493 0 
3942 9.04141e+18 3.12665e-21 5.33511e-08 7.78307e+06 0.0304346 0 
3943 9.04344e+18 3.12658e-21 5.33355e-08 7.78511e+06 0.03042 0 
3944 9.04548e+18 3.12651e-21 5.33199e-08 7.78715e+06 0.0304053 0 
3945 9.04752e+18 3.12644e-21 5.33044e-08 7.78918e+06 0.0303907 0 
3946 9.04956e+18 3.12639e-21 5.32891e-08 7.79119e+06 0.0303761 0 
3947 9.05159e+18 3.12635e-21 5.32738e-08 7.7932e+06 0.0303614 0 
3948 9.05363e+18 3.12634e-21 5.32588e-08 7.79519e+06 0.0303468 0 
3949 9.05567e+18 3.12635e-21 5.32438e-08 7.79717e+06 0.0303322 0 
3950 9.05771e+18 3.12637e-21 5.32289e-08 7.79914e+06 0.0303175 0 
3951 9.05974e+18 3.1264e-21 5.32142e-08 7.80109e+06 0.0303029 0 
3952 9.06178e+18 3.12646e-21 5.31996e-08 7.80304e+06 0.0302882 0 
3953 9.06382e+18 3.12653e-21 5.31851e-08 7.80497e+06 0.0302736 0 
3954 9.06586e+18 3.12662e-21 5.31707e-08 7.80689e+06 0.030259 0 
3955 9.06789e+18 3.12672e-21 5.31563e-08 7.8088e+06 0.0302444 0 
3956 9.06993e+18 3.12682e-21 5.31419e-08 7.81072e+06 0.0302298 0 
3957 9.07197e+18 3.12693e-21 5.31275e-08 7.81264e+06 0.0302153 0 
3958 9.07401e+18 3.12703e-21 5.31129e-08 7.81458e+06 0.0302007 0 
3959 9.07604e+18 3.12711e-21 5.30982e-08 7.81653e+06 0.0301862 0 
3960 9.07808e+18 3.12718e-21 5.30833e-08 7.81852e+06 0.0301717 0 
3961 9.08012e+18 3.12719e-21 5.30681e-08 7.82053e+06 0.0301572 0 
3962 9.08216e+18 3.12718e-21 5.30528e-08 7.82256e+06 0.0301427 0 
3963 9.08419e+18 3.12716e-21 5.30375e-08 7.82461e+06 0.0301281 0 
3964 9.08623e+18 3.12711e-21 5.3022e-08 7.82668e+06 0.0301136 0 
3965 9.08827e+18 3.12705e-21 5.30065e-08 7.82876e+06 0.0300991 0 
3966 9.09031e+18 3.12698e-21 5.2991e-08 7.83084e+06 0.0300845 0 
3967 9.09234e+18 3.1269e-21 5.29756e-08 7.83293e+06 0.03007 0 
3968 9.09438e+18 3.12682e-21 5.29602e-08 7.83502e+06 0.0300555 0 
3969 9.09642e+18 3.12675e-21 5.2945e-08 7.83709e+06 0.030041 0 
3970 9.09846e+18 3.1267e-21 5.29299e-08 7.83915e+06 0.0300265 0 
3971 9.10049e+18 3.12669e-21 5.2915e-08 7.84118e+06 0.0300121 0 
3972 9.10253e+18 3.12669e-21 5.29002e-08 7.84321e+06 0.0299976 0 
3973 9.10457e+18 3.12671e-21 5.28856e-08 7.84523e+06 0.0299832 0 
3974 9.10661e+18 3.12675e-21 5.28711e-08 7.84723e+06 0.0299688 0 
3975 9.10864e+18 3.12681e-21 5.28567e-08 7.84921e+06 0.0299545 0 
3976 9.11068e+18 3.12689e-21 5.28425e-08 7.85119e+06 0.0299401 0 
3977 9.11272e+18 3.12699e-21 5.28284e-08 7.85315e+06 0.0299257 0 
3978 9.11476e+18 3.12712e-21 5.28145e-08 7.85509e+06 0.0299113 0 
3979 9.11679e+18 3.12726e-21 5.28007e-08 7.85701e+06 0.0298969 0 
3980 9.11883e+18 3.12742e-21 5.27871e-08 7.8589e+06 0.0298825 0 
3981 9.12087e+18 3.12759e-21 5.27736e-08 7.86078e+06 0.0298681 0 
3982 9.12291e+18 3.12778e-21 5.276e-08 7.86265e+06 0.0298537 0 
3983 9.12494e+18 3.12797e-21 5.27461e-08 7.86453e+06 0.0298393 0 
3984 9.12698e+18 3.12816e-21 5.27318e-08 7.86647e+06 0.0298249 0 
3985 9.12902e+18 3.12835e-21 5.27173e-08 7.86848e+06 0.0298105 0 
3986 9.13106e+18 3.12849e-21 5.27024e-08 7.87059e+06 0.0297962 0 
3987 9.13309e+18 3.12852e-21 5.26874e-08 7.87276e+06 0.0297818 0 
3988 9.13513e+18 3.1285e-21 5.26725e-08 7.87496e+06 0.0297675 0 
3989 9.13717e+18 3.12845e-21 5.26575e-08 7.87716e+06 0.0297533 0 
3990 9.13921e+18 3.12828e-21 5.26424e-08 7.87933e+06 0.029739 0 
3991 9.14124e+18 3.12794e-21 5.26268e-08 7.8814e+06 0.0297247 0 
3992 9.14328e+18 3.12742e-21 5.26104e-08 7.88332e+06 0.0297105 0 
3993 9.14532e+18 3.12689e-21 5.25933e-08 7.8851e+06 0.0296962 0 
3994 9.14736e+18 3.12668e-21 5.25758e-08 7.88687e+06 0.0296819 0 
3995 9.14939e+18 3.12672e-21 5.25591e-08 7.88881e+06 0.0296676 0 
3996 9.15143e+18 3.12717e-21 5.25461e-08 7.89109e+06 0.0296533 0 
3997 9.15347e+18 3.12781e-21 5.25278e-08 7.89312e+06 0.0296391 0 
3998 9.15551e+18 3.12763e-21 5.24854e-08 7.89337e+06 0.0296248 0 
3999 9.15754e+18 3.1264e-21 5.245e-08 7.89323e+06 0.0296106 0 
4000 9.15958e+18 3.12455e-21 5.24169e-08 7.89345e+06 0.0295964 0 
4001 9.16162e+18 3.12329e-21 5.23867e-08 7.89418e+06 0.0295822 0 
4002 9.16366e+18 3.12273e-21 5.23608e-08 7.89538e+06 0.029568 0 
4003 9.16569e+18 3.12247e-21 5.23385e-08 7.89689e+06 0.0295538 0 
4004 9.16773e+18 3.1223e-21 5.23182e-08 7.89853e+06 0.0295396 0 
4005 9.16977e+18 3.12214e-21 5.22986e-08 7.90021e+06 0.0295255 0 
4006 9.17181e+18 3.12194e-21 5.22789e-08 7.90185e+06 0.0295113 0 
4007 9.17384e+18 3.12169e-21 5.22589e-08 7.90345e+06 0.0294971 0 
4008 9.17588e+18 3.12142e-21 5.22386e-08 7.90501e+06 0.029483 0 
4009 9.17792e+18 3.12114e-21 5.2218e-08 7.90657e+06 0.0294689 0 
4010 9.17996e+18 3.12086e-21 5.21974e-08 7.90812e+06 0.0294547 0 
4011 9.18199e+18 3.12058e-21 5.21769e-08 7.90967e+06 0.0294406 0 
4012 9.18403e+18 3.12031e-21 5.21564e-08 7.91123e+06 0.0294265 0 
4013 9.18607e+18 3.12004e-21 5.21359e-08 7.91279e+06 0.0294124 0 
4014 9.18811e+18 3.11977e-21 5.21155e-08 7.91435e+06 0.0293983 0 
4015 9.19014e+18 3.1195e-21 5.2095e-08 7.91591e+06 0.0293843 0 
4016 9.19218e+18 3.11923e-21 5.20746e-08 7.91747e+06 0.0293702 0 
4017 9.19422e+18 3.11897e-21 5.20542e-08 7.91903e+06 0.0293561 0 
4018 9.19626e+18 3.1187e-21 5.20338e-08 7.92059e+06 0.0293421 0 
4019 9.19829e+18 3.11843e-21 5.20135e-08 7.92215e+06 0.029328 0 
4020 9.20033e+18 3.11817e-21 5.19931e-08 7.92371e+06 0.029314 0 
4021 9.20237e+18 3.1179e-21 5.19728e-08 7.92528e+06 0.0293 0 
4022 9.20441e+18 3.11763e-21 5.19524e-08 7.92684e+06 0.029286 0 
4023 9.20644e+18 3.11737e-21 5.19321e-08 7.9284e+06 0.029272 0 
4024 9.20848e+18 3.1171e-21 5.19118e-08 7.92996e+06 0.029258 0 
4025 9.21052e+18 3.11684e-21 5.18915e-08 7.93153e+06 0.029244 0 
4026 9.21256e+18 3.11658e-21 5.18713e-08 7.93309e+06 0.02923 0 
4027 9.21459e+18 3.11631e-21 5.1851e-08 7.93465e+06 0.029216 0 
4028 9.21663e+18 3.11605e-21 5.18308e-08 7.93622e+06 0.0292021 0 
4029 9.21867e+18 3.11579e-21 5.18106e-08 7.93778e+06 0.0291881 0 
4030 9.22071e+18 3.11553e-21 5.17904e-08 7.93935e+06 0.0291742 0 
4031 9.22274e+18 3.11527e-21 5.17702e-08 7.94091e+06 0.0291602 0 
4032 9.22478e+18 3.11501e-21 5.175e-08 7.94248e+06 0.0291463 0 
4033 9.22682e+18 3.11475e-21 5.17298e-08 7.94404e+06 0.0291324 0 
4034 9.22886e+18 3.11449e-21 5.17097e-08 7.94561e+06 0.0291185 0 
4035 9.23089e+18 3.11423e-21 5.16896e-08 7.94717e+06 0.0291046 0 
4036 9.23293e+18 3.11397e-21 5.16694e-08 7.94874e+06 0.0290907 0 
4037 9.23497e+18 3.11371e-21 5.16493e-08 7.95031e+06 0.0290768 0 
4038 9.23701e+18 3.11345e-21 5.16292e-08 7.95187e+06 0.0290629 0 
4039 9.23904e+18 3.1132e-21 5.16092e-08 7.95344e+06 0.029049 0 
4040 9.24108e+18 3.11294e-21 5.15891e-08 7.95501e+06 0.0290352 0 
4041 9.24312e+18 3.11268e-21 5.15691e-08 7.95658e+06 0.0290213 0 
