# Athena++ data at time=1.730000e+12  cycle=144101539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597 8.33847e+18 9.72102e-23 6.3514e-08 2.12454e+07 0.39661 0 
3598 8.34051e+18 9.72234e-23 6.35217e-08 2.1238e+07 0.396857 0 
3599 8.34254e+18 9.72372e-23 6.35293e-08 2.12306e+07 0.397101 0 
3600 8.34458e+18 9.72518e-23 6.35369e-08 2.12232e+07 0.397342 0 
3601 8.34662e+18 9.72672e-23 6.35444e-08 2.12159e+07 0.397581 0 
3602 8.34866e+18 9.72833e-23 6.35519e-08 2.12086e+07 0.397818 0 
3603 8.35069e+18 9.73001e-23 6.35594e-08 2.12013e+07 0.398052 0 
3604 8.35273e+18 9.73177e-23 6.35668e-08 2.11941e+07 0.398284 0 
3605 8.35477e+18 9.73361e-23 6.35743e-08 2.11868e+07 0.398514 0 
3606 8.35681e+18 9.73552e-23 6.35817e-08 2.11796e+07 0.398742 0 
3607 8.35884e+18 9.73749e-23 6.35891e-08 2.11724e+07 0.398968 0 
3608 8.36088e+18 9.73953e-23 6.35966e-08 2.11651e+07 0.399192 0 
3609 8.36292e+18 9.74163e-23 6.36041e-08 2.11579e+07 0.399416 0 
3610 8.36496e+18 9.74377e-23 6.36117e-08 2.11507e+07 0.399638 0 
3611 8.36699e+18 9.74594e-23 6.36194e-08 2.11435e+07 0.39986 0 
3612 8.36903e+18 9.74811e-23 6.36271e-08 2.11362e+07 0.400082 0 
3613 8.37107e+18 9.75028e-23 6.36349e-08 2.1129e+07 0.400305 0 
3614 8.37311e+18 9.75242e-23 6.36427e-08 2.11218e+07 0.400528 0 
3615 8.37514e+18 9.75451e-23 6.36505e-08 2.11146e+07 0.400752 0 
3616 8.37718e+18 9.75653e-23 6.36584e-08 2.11073e+07 0.400979 0 
3617 8.37922e+18 9.75847e-23 6.36662e-08 2.11001e+07 0.401207 0 
3618 8.38126e+18 9.76032e-23 6.36741e-08 2.10929e+07 0.401438 0 
3619 8.38329e+18 9.76206e-23 6.36819e-08 2.10858e+07 0.401672 0 
3620 8.38533e+18 9.7637e-23 6.36897e-08 2.10786e+07 0.401909 0 
3621 8.38737e+18 9.76525e-23 6.36974e-08 2.10714e+07 0.402149 0 
3622 8.38941e+18 9.76671e-23 6.37051e-08 2.10642e+07 0.402392 0 
3623 8.39144e+18 9.7681e-23 6.37128e-08 2.10571e+07 0.402638 0 
3624 8.39348e+18 9.76942e-23 6.37204e-08 2.10499e+07 0.402887 0 
3625 8.39552e+18 9.77071e-23 6.37279e-08 2.10428e+07 0.403139 0 
3626 8.39756e+18 9.77197e-23 6.37355e-08 2.10356e+07 0.403394 0 
3627 8.39959e+18 9.77321e-23 6.3743e-08 2.10284e+07 0.403652 0 
3628 8.40163e+18 9.77444e-23 6.37505e-08 2.10213e+07 0.403913 0 
3629 8.40367e+18 9.77566e-23 6.37579e-08 2.10141e+07 0.404176 0 
3630 8.40571e+18 9.77688e-23 6.37654e-08 2.10069e+07 0.404442 0 
3631 8.40774e+18 9.77809e-23 6.37728e-08 2.09997e+07 0.404712 0 
3632 8.40978e+18 9.77928e-23 6.37802e-08 2.09925e+07 0.404984 0 
3633 8.41182e+18 9.78044e-23 6.37875e-08 2.09853e+07 0.405261 0 
3634 8.41386e+18 9.78156e-23 6.37949e-08 2.09781e+07 0.405541 0 
3635 8.41589e+18 9.78261e-23 6.38022e-08 2.09709e+07 0.405826 0 
3636 8.41793e+18 9.78359e-23 6.38095e-08 2.09637e+07 0.406114 0 
3637 8.41997e+18 9.78448e-23 6.38167e-08 2.09565e+07 0.406408 0 
3638 8.42201e+18 9.78528e-23 6.3824e-08 2.09493e+07 0.406706 0 
3639 8.42404e+18 9.78598e-23 6.38312e-08 2.09421e+07 0.407009 0 
3640 8.42608e+18 9.78659e-23 6.38385e-08 2.0935e+07 0.407317 0 
3641 8.42812e+18 9.78711e-23 6.38458e-08 2.09278e+07 0.407628 0 
3642 8.43016e+18 9.78755e-23 6.38531e-08 2.09207e+07 0.407944 0 
3643 8.43219e+18 9.78793e-23 6.38605e-08 2.09136e+07 0.408264 0 
3644 8.43423e+18 9.78825e-23 6.38679e-08 2.09064e+07 0.408587 0 
3645 8.43627e+18 9.78853e-23 6.38753e-08 2.08993e+07 0.408912 0 
3646 8.43831e+18 9.78879e-23 6.38828e-08 2.08922e+07 0.409239 0 
3647 8.44034e+18 9.78902e-23 6.38904e-08 2.0885e+07 0.409567 0 
3648 8.44238e+18 9.78925e-23 6.38979e-08 2.08779e+07 0.409896 0 
3649 8.44442e+18 9.78948e-23 6.39056e-08 2.08707e+07 0.410224 0 
3650 8.44646e+18 9.78972e-23 6.39132e-08 2.08636e+07 0.410551 0 
3651 8.44849e+18 9.78999e-23 6.39208e-08 2.08564e+07 0.410875 0 
3652 8.45053e+18 9.7903e-23 6.39284e-08 2.08493e+07 0.411197 0 
3653 8.45257e+18 9.79064e-23 6.39361e-08 2.08421e+07 0.411514 0 
3654 8.45461e+18 9.79105e-23 6.39436e-08 2.0835e+07 0.411827 0 
3655 8.45664e+18 9.79153e-23 6.39512e-08 2.08279e+07 0.412134 0 
3656 8.45868e+18 9.79209e-23 6.39587e-08 2.08207e+07 0.412434 0 
3657 8.46072e+18 9.79275e-23 6.39662e-08 2.08136e+07 0.412726 0 
3658 8.46276e+18 9.79352e-23 6.39737e-08 2.08064e+07 0.413011 0 
3659 8.46479e+18 9.79441e-23 6.39812e-08 2.07993e+07 0.413286 0 
3660 8.46683e+18 9.79543e-23 6.39887e-08 2.07921e+07 0.413552 0 
3661 8.46887e+18 9.79658e-23 6.39962e-08 2.0785e+07 0.413809 0 
3662 8.47091e+18 9.79787e-23 6.40037e-08 2.07778e+07 0.414056 0 
3663 8.47294e+18 9.79931e-23 6.40112e-08 2.07706e+07 0.414293 0 
3664 8.47498e+18 9.8009e-23 6.40188e-08 2.07635e+07 0.414521 0 
3665 8.47702e+18 9.80263e-23 6.40265e-08 2.07563e+07 0.414739 0 
3666 8.47906e+18 9.80451e-23 6.40341e-08 2.07491e+07 0.414949 0 
3667 8.48109e+18 9.80652e-23 6.40418e-08 2.07419e+07 0.415151 0 
3668 8.48313e+18 9.80866e-23 6.40496e-08 2.07347e+07 0.415346 0 
3669 8.48517e+18 9.81092e-23 6.40573e-08 2.07276e+07 0.415535 0 
3670 8.48721e+18 9.81327e-23 6.4065e-08 2.07204e+07 0.415718 0 
3671 8.48924e+18 9.8157e-23 6.40728e-08 2.07133e+07 0.415899 0 
3672 8.49128e+18 9.81819e-23 6.40805e-08 2.07061e+07 0.416076 0 
3673 8.49332e+18 9.8207e-23 6.40882e-08 2.0699e+07 0.416252 0 
3674 8.49536e+18 9.82323e-23 6.40959e-08 2.06919e+07 0.416426 0 
3675 8.49739e+18 9.82574e-23 6.41036e-08 2.06848e+07 0.416601 0 
3676 8.49943e+18 9.82824e-23 6.41112e-08 2.06777e+07 0.416777 0 
3677 8.50147e+18 9.83071e-23 6.41188e-08 2.06706e+07 0.416954 0 
3678 8.50351e+18 9.83314e-23 6.41265e-08 2.06636e+07 0.417132 0 
3679 8.50554e+18 9.83554e-23 6.41341e-08 2.06565e+07 0.417312 0 
3680 8.50758e+18 9.83791e-23 6.41417e-08 2.06494e+07 0.417494 0 
3681 8.50962e+18 9.84025e-23 6.41493e-08 2.06423e+07 0.417678 0 
3682 8.51166e+18 9.84257e-23 6.4157e-08 2.06353e+07 0.417864 0 
3683 8.51369e+18 9.84487e-23 6.41646e-08 2.06282e+07 0.418052 0 
3684 8.51573e+18 9.84717e-23 6.41722e-08 2.06211e+07 0.418241 0 
3685 8.51777e+18 9.84945e-23 6.41798e-08 2.0614e+07 0.418432 0 
3686 8.51981e+18 9.85172e-23 6.41874e-08 2.06069e+07 0.418625 0 
3687 8.52184e+18 9.85399e-23 6.41949e-08 2.05999e+07 0.41882 0 
3688 8.52388e+18 9.85624e-23 6.42024e-08 2.05928e+07 0.419017 0 
3689 8.52592e+18 9.85847e-23 6.42099e-08 2.05858e+07 0.419216 0 
3690 8.52796e+18 9.86068e-23 6.42173e-08 2.05788e+07 0.419418 0 
3691 8.52999e+18 9.86285e-23 6.42246e-08 2.05718e+07 0.419623 0 
3692 8.53203e+18 9.86498e-23 6.42319e-08 2.05648e+07 0.419832 0 
3693 8.53407e+18 9.86706e-23 6.42392e-08 2.05579e+07 0.420045 0 
3694 8.53611e+18 9.86907e-23 6.42464e-08 2.05509e+07 0.420263 0 
3695 8.53814e+18 9.87101e-23 6.42536e-08 2.0544e+07 0.420486 0 
3696 8.54018e+18 9.87287e-23 6.42608e-08 2.05371e+07 0.420714 0 
3697 8.54222e+18 9.87465e-23 6.4268e-08 2.05302e+07 0.420949 0 
3698 8.54426e+18 9.87632e-23 6.42752e-08 2.05232e+07 0.421189 0 
3699 8.54629e+18 9.8779e-23 6.42824e-08 2.05163e+07 0.421436 0 
3700 8.54833e+18 9.87937e-23 6.42896e-08 2.05094e+07 0.421689 0 
3701 8.55037e+18 9.88076e-23 6.42969e-08 2.05025e+07 0.421947 0 
3702 8.55241e+18 9.88205e-23 6.43041e-08 2.04955e+07 0.422211 0 
3703 8.55444e+18 9.88327e-23 6.43113e-08 2.04886e+07 0.422479 0 
3704 8.55648e+18 9.88443e-23 6.43184e-08 2.04817e+07 0.422751 0 
3705 8.55852e+18 9.88554e-23 6.43256e-08 2.04748e+07 0.423026 0 
3706 8.56056e+18 9.88662e-23 6.43326e-08 2.04679e+07 0.423302 0 
3707 8.56259e+18 9.88769e-23 6.43396e-08 2.0461e+07 0.423579 0 
3708 8.56463e+18 9.88876e-23 6.43464e-08 2.04541e+07 0.423854 0 
3709 8.56667e+18 9.88986e-23 6.43532e-08 2.04473e+07 0.424128 0 
3710 8.56871e+18 9.891e-23 6.43598e-08 2.04405e+07 0.424398 0 
3711 8.57074e+18 9.89219e-23 6.43664e-08 2.04337e+07 0.424664 0 
3712 8.57278e+18 9.89346e-23 6.43728e-08 2.04269e+07 0.424924 0 
3713 8.57482e+18 9.89481e-23 6.43792e-08 2.04201e+07 0.425178 0 
3714 8.57686e+18 9.89626e-23 6.43855e-08 2.04133e+07 0.425426 0 
3715 8.57889e+18 9.89781e-23 6.43917e-08 2.04065e+07 0.425666 0 
3716 8.58093e+18 9.89948e-23 6.43979e-08 2.03997e+07 0.425899 0 
3717 8.58297e+18 9.90126e-23 6.44041e-08 2.03929e+07 0.426125 0 
3718 8.58501e+18 9.90316e-23 6.44102e-08 2.03861e+07 0.426343 0 
3719 8.58704e+18 9.90518e-23 6.44164e-08 2.03793e+07 0.426555 0 
3720 8.58908e+18 9.9073e-23 6.44226e-08 2.03725e+07 0.426761 0 
3721 8.59112e+18 9.90952e-23 6.44288e-08 2.03657e+07 0.426961 0 
3722 8.59316e+18 9.91184e-23 6.4435e-08 2.03589e+07 0.427155 0 
3723 8.59519e+18 9.91424e-23 6.44413e-08 2.03521e+07 0.427346 0 
3724 8.59723e+18 9.9167e-23 6.44477e-08 2.03452e+07 0.427532 0 
3725 8.59927e+18 9.91922e-23 6.44541e-08 2.03384e+07 0.427716 0 
3726 8.60131e+18 9.92178e-23 6.44605e-08 2.03316e+07 0.427897 0 
3727 8.60334e+18 9.92437e-23 6.4467e-08 2.03249e+07 0.428076 0 
3728 8.60538e+18 9.92699e-23 6.44735e-08 2.03181e+07 0.428254 0 
3729 8.60742e+18 9.92963e-23 6.44801e-08 2.03114e+07 0.42843 0 
3730 8.60946e+18 9.93228e-23 6.44867e-08 2.03047e+07 0.428606 0 
3731 8.61149e+18 9.93494e-23 6.44934e-08 2.0298e+07 0.428781 0 
3732 8.61353e+18 9.9376e-23 6.45001e-08 2.02914e+07 0.428957 0 
3733 8.61557e+18 9.94026e-23 6.45069e-08 2.02847e+07 0.429132 0 
3734 8.61761e+18 9.94291e-23 6.45137e-08 2.02781e+07 0.429308 0 
3735 8.61964e+18 9.94556e-23 6.45206e-08 2.02716e+07 0.429485 0 
3736 8.62168e+18 9.9482e-23 6.45275e-08 2.0265e+07 0.429663 0 
3737 8.62372e+18 9.95081e-23 6.45345e-08 2.02585e+07 0.429843 0 
3738 8.62576e+18 9.9534e-23 6.45414e-08 2.0252e+07 0.430025 0 
3739 8.62779e+18 9.95595e-23 6.45484e-08 2.02455e+07 0.43021 0 
3740 8.62983e+18 9.95845e-23 6.45553e-08 2.02391e+07 0.430397 0 
3741 8.63187e+18 9.96089e-23 6.45622e-08 2.02326e+07 0.430588 0 
3742 8.63391e+18 9.96326e-23 6.4569e-08 2.02262e+07 0.430782 0 
3743 8.63594e+18 9.96556e-23 6.45758e-08 2.02199e+07 0.430981 0 
3744 8.63798e+18 9.96777e-23 6.45826e-08 2.02135e+07 0.431185 0 
3745 8.64002e+18 9.96989e-23 6.45892e-08 2.02072e+07 0.431393 0 
3746 8.64206e+18 9.97193e-23 6.45958e-08 2.02009e+07 0.431606 0 
3747 8.64409e+18 9.97387e-23 6.46023e-08 2.01947e+07 0.431824 0 
3748 8.64613e+18 9.97573e-23 6.46088e-08 2.01884e+07 0.432046 0 
3749 8.64817e+18 9.97752e-23 6.46152e-08 2.01822e+07 0.432273 0 
3750 8.65021e+18 9.97924e-23 6.46216e-08 2.0176e+07 0.432504 0 
3751 8.65224e+18 9.98091e-23 6.46279e-08 2.01698e+07 0.432739 0 
3752 8.65428e+18 9.98254e-23 6.46343e-08 2.01637e+07 0.432976 0 
3753 8.65632e+18 9.98415e-23 6.46406e-08 2.01575e+07 0.433216 0 
3754 8.65836e+18 9.98574e-23 6.4647e-08 2.01514e+07 0.433456 0 
3755 8.66039e+18 9.98733e-23 6.46533e-08 2.01452e+07 0.433698 0 
3756 8.66243e+18 9.98893e-23 6.46597e-08 2.01391e+07 0.43394 0 
3757 8.66447e+18 9.99055e-23 6.46661e-08 2.0133e+07 0.434182 0 
3758 8.66651e+18 9.99218e-23 6.46724e-08 2.01269e+07 0.434423 0 
3759 8.66854e+18 9.99385e-23 6.46788e-08 2.01208e+07 0.434663 0 
3760 8.67058e+18 9.99553e-23 6.46852e-08 2.01148e+07 0.434902 0 
3761 8.67262e+18 9.99724e-23 6.46915e-08 2.01087e+07 0.43514 0 
3762 8.67466e+18 9.99897e-23 6.46978e-08 2.01027e+07 0.435378 0 
3763 8.67669e+18 1.00007e-22 6.4704e-08 2.00967e+07 0.435615 0 
3764 8.67873e+18 1.00025e-22 6.47103e-08 2.00907e+07 0.435852 0 
3765 8.68077e+18 1.00042e-22 6.47165e-08 2.00848e+07 0.43609 0 
3766 8.68281e+18 1.00059e-22 6.47226e-08 2.00788e+07 0.436328 0 
3767 8.68484e+18 1.00076e-22 6.47287e-08 2.00729e+07 0.436568 0 
3768 8.68688e+18 1.00093e-22 6.47349e-08 2.00669e+07 0.436809 0 
3769 8.68892e+18 1.0011e-22 6.4741e-08 2.0061e+07 0.437052 0 
3770 8.69096e+18 1.00126e-22 6.4747e-08 2.00551e+07 0.437297 0 
3771 8.69299e+18 1.00142e-22 6.47532e-08 2.00492e+07 0.437544 0 
3772 8.69503e+18 1.00157e-22 6.47593e-08 2.00433e+07 0.437793 0 
3773 8.69707e+18 1.00172e-22 6.47654e-08 2.00374e+07 0.438044 0 
3774 8.69911e+18 1.00187e-22 6.47716e-08 2.00314e+07 0.438297 0 
3775 8.70114e+18 1.00202e-22 6.47778e-08 2.00255e+07 0.438551 0 
3776 8.70318e+18 1.00217e-22 6.4784e-08 2.00196e+07 0.438807 0 
3777 8.70522e+18 1.00232e-22 6.47902e-08 2.00137e+07 0.439063 0 
3778 8.70726e+18 1.00246e-22 6.47964e-08 2.00078e+07 0.439319 0 
3779 8.70929e+18 1.00261e-22 6.48026e-08 2.00019e+07 0.439576 0 
3780 8.71133e+18 1.00276e-22 6.48088e-08 1.9996e+07 0.439833 0 
3781 8.71337e+18 1.00291e-22 6.4815e-08 1.99901e+07 0.44009 0 
3782 8.71541e+18 1.00306e-22 6.48211e-08 1.99842e+07 0.440346 0 
3783 8.71744e+18 1.00321e-22 6.48273e-08 1.99784e+07 0.440603 0 
3784 8.71948e+18 1.00336e-22 6.48334e-08 1.99725e+07 0.440859 0 
3785 8.72152e+18 1.00351e-22 6.48395e-08 1.99666e+07 0.441115 0 
3786 8.72356e+18 1.00366e-22 6.48456e-08 1.99608e+07 0.441372 0 
3787 8.72559e+18 1.00381e-22 6.48517e-08 1.99549e+07 0.441629 0 
3788 8.72763e+18 1.00396e-22 6.48578e-08 1.9949e+07 0.441887 0 
3789 8.72967e+18 1.0041e-22 6.48639e-08 1.99432e+07 0.442145 0 
3790 8.73171e+18 1.00425e-22 6.487e-08 1.99373e+07 0.442405 0 
3791 8.73374e+18 1.0044e-22 6.48761e-08 1.99314e+07 0.442665 0 
3792 8.73578e+18 1.00454e-22 6.48823e-08 1.99255e+07 0.442927 0 
3793 8.73782e+18 1.00468e-22 6.48884e-08 1.99196e+07 0.44319 0 
3794 8.73986e+18 1.00483e-22 6.48946e-08 1.99136e+07 0.443453 0 
3795 8.74189e+18 1.00497e-22 6.49007e-08 1.99077e+07 0.443717 0 
3796 8.74393e+18 1.00511e-22 6.49068e-08 1.99017e+07 0.443981 0 
3797 8.74597e+18 1.00525e-22 6.4913e-08 1.98958e+07 0.444245 0 
3798 8.74801e+18 1.0054e-22 6.4919e-08 1.98898e+07 0.444508 0 
3799 8.75004e+18 1.00555e-22 6.49251e-08 1.98838e+07 0.44477 0 
3800 8.75208e+18 1.0057e-22 6.49311e-08 1.98778e+07 0.44503 0 
3801 8.75412e+18 1.00585e-22 6.49371e-08 1.98719e+07 0.445287 0 
3802 8.75616e+18 1.00601e-22 6.4943e-08 1.98659e+07 0.445541 0 
3803 8.75819e+18 1.00618e-22 6.49488e-08 1.98599e+07 0.445791 0 
3804 8.76023e+18 1.00635e-22 6.49547e-08 1.98539e+07 0.446037 0 
3805 8.76227e+18 1.00653e-22 6.49605e-08 1.98479e+07 0.446279 0 
3806 8.76431e+18 1.00672e-22 6.49662e-08 1.98419e+07 0.446517 0 
3807 8.76634e+18 1.00692e-22 6.49719e-08 1.98359e+07 0.44675 0 
3808 8.76838e+18 1.00712e-22 6.49777e-08 1.98299e+07 0.446978 0 
3809 8.77042e+18 1.00733e-22 6.49834e-08 1.98238e+07 0.447203 0 
3810 8.77246e+18 1.00754e-22 6.49891e-08 1.98178e+07 0.447424 0 
3811 8.77449e+18 1.00777e-22 6.49947e-08 1.98117e+07 0.447641 0 
3812 8.77653e+18 1.00799e-22 6.50004e-08 1.98056e+07 0.447856 0 
3813 8.77857e+18 1.00822e-22 6.50061e-08 1.97995e+07 0.448069 0 
3814 8.78061e+18 1.00846e-22 6.50117e-08 1.97934e+07 0.448281 0 
3815 8.78264e+18 1.00869e-22 6.50173e-08 1.97872e+07 0.448492 0 
3816 8.78468e+18 1.00893e-22 6.5023e-08 1.97811e+07 0.448704 0 
3817 8.78672e+18 1.00916e-22 6.50285e-08 1.97749e+07 0.448916 0 
3818 8.78876e+18 1.00939e-22 6.50341e-08 1.97688e+07 0.44913 0 
3819 8.79079e+18 1.00961e-22 6.50396e-08 1.97627e+07 0.449346 0 
3820 8.79283e+18 1.00983e-22 6.5045e-08 1.97565e+07 0.449564 0 
3821 8.79487e+18 1.01005e-22 6.50505e-08 1.97504e+07 0.449785 0 
3822 8.79691e+18 1.01026e-22 6.50559e-08 1.97443e+07 0.45001 0 
3823 8.79894e+18 1.01046e-22 6.50613e-08 1.97382e+07 0.450238 0 
3824 8.80098e+18 1.01066e-22 6.50667e-08 1.9732e+07 0.450469 0 
3825 8.80302e+18 1.01085e-22 6.5072e-08 1.97259e+07 0.450704 0 
3826 8.80506e+18 1.01104e-22 6.50774e-08 1.97198e+07 0.450942 0 
3827 8.80709e+18 1.01122e-22 6.50828e-08 1.97137e+07 0.451183 0 
3828 8.80913e+18 1.0114e-22 6.50882e-08 1.97076e+07 0.451426 0 
3829 8.81117e+18 1.01158e-22 6.50937e-08 1.97015e+07 0.451672 0 
3830 8.81321e+18 1.01176e-22 6.50991e-08 1.96954e+07 0.451919 0 
3831 8.81524e+18 1.01193e-22 6.51046e-08 1.96893e+07 0.452168 0 
3832 8.81728e+18 1.0121e-22 6.511e-08 1.96832e+07 0.452418 0 
3833 8.81932e+18 1.01228e-22 6.51154e-08 1.9677e+07 0.452669 0 
3834 8.82136e+18 1.01245e-22 6.51209e-08 1.9671e+07 0.45292 0 
3835 8.82339e+18 1.01263e-22 6.51263e-08 1.96649e+07 0.453171 0 
3836 8.82543e+18 1.0128e-22 6.51316e-08 1.96588e+07 0.453422 0 
3837 8.82747e+18 1.01298e-22 6.51369e-08 1.96527e+07 0.453673 0 
3838 8.82951e+18 1.01315e-22 6.51422e-08 1.96467e+07 0.453923 0 
3839 8.83154e+18 1.01333e-22 6.51473e-08 1.96406e+07 0.454173 0 
3840 8.83358e+18 1.01351e-22 6.51525e-08 1.96346e+07 0.454423 0 
3841 8.83562e+18 1.01369e-22 6.51576e-08 1.96286e+07 0.454673 0 
3842 8.83766e+18 1.01387e-22 6.51626e-08 1.96226e+07 0.454922 0 
3843 8.83969e+18 1.01405e-22 6.51676e-08 1.96166e+07 0.455171 0 
3844 8.84173e+18 1.01423e-22 6.51726e-08 1.96106e+07 0.455421 0 
3845 8.84377e+18 1.01441e-22 6.51775e-08 1.96046e+07 0.455671 0 
3846 8.84581e+18 1.01459e-22 6.51824e-08 1.95986e+07 0.455921 0 
3847 8.84784e+18 1.01477e-22 6.51873e-08 1.95926e+07 0.456172 0 
3848 8.84988e+18 1.01495e-22 6.51921e-08 1.95866e+07 0.456424 0 
3849 8.85192e+18 1.01513e-22 6.5197e-08 1.95806e+07 0.456677 0 
3850 8.85396e+18 1.0153e-22 6.52018e-08 1.95746e+07 0.456932 0 
3851 8.85599e+18 1.01547e-22 6.52066e-08 1.95686e+07 0.457188 0 
3852 8.85803e+18 1.01563e-22 6.52114e-08 1.95627e+07 0.457445 0 
3853 8.86007e+18 1.01579e-22 6.52161e-08 1.95567e+07 0.457705 0 
3854 8.86211e+18 1.01595e-22 6.52208e-08 1.95507e+07 0.457966 0 
3855 8.86414e+18 1.0161e-22 6.52255e-08 1.95448e+07 0.458229 0 
3856 8.86618e+18 1.01624e-22 6.52301e-08 1.95389e+07 0.458493 0 
3857 8.86822e+18 1.01637e-22 6.52347e-08 1.9533e+07 0.45876 0 
3858 8.87026e+18 1.0165e-22 6.52393e-08 1.95271e+07 0.459028 0 
3859 8.87229e+18 1.01663e-22 6.52439e-08 1.95213e+07 0.459298 0 
3860 8.87433e+18 1.01675e-22 6.52484e-08 1.95155e+07 0.459569 0 
3861 8.87637e+18 1.01687e-22 6.5253e-08 1.95097e+07 0.459841 0 
3862 8.87841e+18 1.01698e-22 6.52576e-08 1.95039e+07 0.460114 0 
3863 8.88044e+18 1.0171e-22 6.52622e-08 1.94982e+07 0.460386 0 
3864 8.88248e+18 1.01721e-22 6.52668e-08 1.94925e+07 0.460659 0 
3865 8.88452e+18 1.01733e-22 6.52716e-08 1.94868e+07 0.46093 0 
3866 8.88656e+18 1.01746e-22 6.52763e-08 1.94812e+07 0.461201 0 
3867 8.88859e+18 1.01759e-22 6.52812e-08 1.94756e+07 0.46147 0 
3868 8.89063e+18 1.01772e-22 6.5286e-08 1.947e+07 0.461738 0 
3869 8.89267e+18 1.01786e-22 6.5291e-08 1.94644e+07 0.462003 0 
3870 8.89471e+18 1.01801e-22 6.52959e-08 1.94588e+07 0.462267 0 
3871 8.89674e+18 1.01817e-22 6.53009e-08 1.94533e+07 0.462529 0 
3872 8.89878e+18 1.01833e-22 6.53059e-08 1.94478e+07 0.462789 0 
3873 8.90082e+18 1.0185e-22 6.53109e-08 1.94423e+07 0.463048 0 
3874 8.90286e+18 1.01868e-22 6.53158e-08 1.94368e+07 0.463305 0 
3875 8.90489e+18 1.01885e-22 6.53206e-08 1.94313e+07 0.463562 0 
3876 8.90693e+18 1.01903e-22 6.53254e-08 1.94259e+07 0.463818 0 
3877 8.90897e+18 1.0192e-22 6.53302e-08 1.94205e+07 0.464075 0 
3878 8.91101e+18 1.01938e-22 6.53348e-08 1.9415e+07 0.464332 0 
3879 8.91304e+18 1.01955e-22 6.53393e-08 1.94096e+07 0.46459 0 
3880 8.91508e+18 1.01971e-22 6.53437e-08 1.94041e+07 0.464849 0 
3881 8.91712e+18 1.01988e-22 6.53479e-08 1.93986e+07 0.465109 0 
3882 8.91916e+18 1.02003e-22 6.53521e-08 1.93932e+07 0.46537 0 
3883 8.92119e+18 1.02018e-22 6.53562e-08 1.93877e+07 0.465633 0 
3884 8.92323e+18 1.02033e-22 6.53601e-08 1.93821e+07 0.465896 0 
3885 8.92527e+18 1.02048e-22 6.5364e-08 1.93766e+07 0.466161 0 
3886 8.92731e+18 1.02062e-22 6.53678e-08 1.9371e+07 0.466426 0 
3887 8.92934e+18 1.02076e-22 6.53716e-08 1.93654e+07 0.466692 0 
3888 8.93138e+18 1.0209e-22 6.53752e-08 1.93598e+07 0.466958 0 
3889 8.93342e+18 1.02104e-22 6.53789e-08 1.93542e+07 0.467225 0 
3890 8.93546e+18 1.02118e-22 6.53825e-08 1.93486e+07 0.467491 0 
3891 8.93749e+18 1.02133e-22 6.53861e-08 1.9343e+07 0.467757 0 
3892 8.93953e+18 1.02147e-22 6.53897e-08 1.93374e+07 0.468023 0 
3893 8.94157e+18 1.02162e-22 6.53933e-08 1.93318e+07 0.468289 0 
3894 8.94361e+18 1.02177e-22 6.53969e-08 1.93262e+07 0.468554 0 
3895 8.94564e+18 1.02192e-22 6.54005e-08 1.93206e+07 0.46882 0 
3896 8.94768e+18 1.02207e-22 6.54041e-08 1.93151e+07 0.469085 0 
3897 8.94972e+18 1.02223e-22 6.54078e-08 1.93096e+07 0.46935 0 
3898 8.95176e+18 1.02238e-22 6.54116e-08 1.93042e+07 0.469615 0 
3899 8.95379e+18 1.02254e-22 6.54154e-08 1.92988e+07 0.469881 0 
3900 8.95583e+18 1.02269e-22 6.54193e-08 1.92934e+07 0.470146 0 
3901 8.95787e+18 1.02285e-22 6.54233e-08 1.9288e+07 0.470411 0 
3902 8.95991e+18 1.02301e-22 6.54273e-08 1.92826e+07 0.470676 0 
3903 8.96194e+18 1.02317e-22 6.54315e-08 1.92772e+07 0.470941 0 
3904 8.96398e+18 1.02333e-22 6.54357e-08 1.92719e+07 0.471206 0 
3905 8.96602e+18 1.02349e-22 6.54399e-08 1.92665e+07 0.47147 0 
3906 8.96806e+18 1.02365e-22 6.54442e-08 1.92612e+07 0.471735 0 
3907 8.97009e+18 1.02382e-22 6.54486e-08 1.92558e+07 0.472 0 
3908 8.97213e+18 1.02398e-22 6.5453e-08 1.92504e+07 0.472265 0 
3909 8.97417e+18 1.02415e-22 6.54574e-08 1.9245e+07 0.472529 0 
3910 8.97621e+18 1.02431e-22 6.54618e-08 1.92396e+07 0.472794 0 
3911 8.97824e+18 1.02448e-22 6.54662e-08 1.92342e+07 0.47306 0 
3912 8.98028e+18 1.02464e-22 6.54705e-08 1.92288e+07 0.473326 0 
3913 8.98232e+18 1.02481e-22 6.54749e-08 1.92233e+07 0.473592 0 
3914 8.98436e+18 1.02497e-22 6.54792e-08 1.92179e+07 0.473858 0 
3915 8.98639e+18 1.02514e-22 6.54835e-08 1.92124e+07 0.474126 0 
3916 8.98843e+18 1.0253e-22 6.54877e-08 1.92069e+07 0.474394 0 
3917 8.99047e+18 1.02546e-22 6.54919e-08 1.92015e+07 0.474662 0 
3918 8.99251e+18 1.02562e-22 6.54961e-08 1.9196e+07 0.474931 0 
3919 8.99454e+18 1.02578e-22 6.55003e-08 1.91905e+07 0.475201 0 
3920 8.99658e+18 1.02594e-22 6.55046e-08 1.9185e+07 0.475471 0 
