# Athena++ data at time=2.200000e+12  cycle=183244652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2068 5.22313e+18 6.71733e-23 2.02673e-08 5.25355e+07 0.303358 0 
2069 5.22517e+18 6.71114e-23 2.02439e-08 5.2542e+07 0.303308 0 
2070 5.22721e+18 6.70496e-23 2.02206e-08 5.25485e+07 0.303259 0 
2071 5.22924e+18 6.69879e-23 2.01973e-08 5.25551e+07 0.303209 0 
2072 5.23128e+18 6.69263e-23 2.0174e-08 5.25616e+07 0.30316 0 
2073 5.23332e+18 6.68647e-23 2.01508e-08 5.25681e+07 0.303111 0 
2074 5.23536e+18 6.68032e-23 2.01276e-08 5.25745e+07 0.303061 0 
2075 5.23739e+18 6.67418e-23 2.01044e-08 5.2581e+07 0.303012 0 
2076 5.23943e+18 6.66804e-23 2.00813e-08 5.25875e+07 0.302963 0 
2077 5.24147e+18 6.66191e-23 2.00582e-08 5.2594e+07 0.302914 0 
2078 5.24351e+18 6.65579e-23 2.00351e-08 5.26004e+07 0.302865 0 
2079 5.24554e+18 6.64968e-23 2.0012e-08 5.26068e+07 0.302816 0 
2080 5.24758e+18 6.64357e-23 1.9989e-08 5.26133e+07 0.302767 0 
2081 5.24962e+18 6.63747e-23 1.9966e-08 5.26197e+07 0.302718 0 
2082 5.25166e+18 6.63138e-23 1.99431e-08 5.26261e+07 0.302669 0 
2083 5.25369e+18 6.62529e-23 1.99202e-08 5.26325e+07 0.30262 0 
2084 5.25573e+18 6.61921e-23 1.98973e-08 5.26389e+07 0.302571 0 
2085 5.25777e+18 6.61314e-23 1.98744e-08 5.26453e+07 0.302522 0 
2086 5.25981e+18 6.60708e-23 1.98515e-08 5.26517e+07 0.302473 0 
2087 5.26184e+18 6.60102e-23 1.98287e-08 5.26581e+07 0.302424 0 
2088 5.26388e+18 6.59497e-23 1.98059e-08 5.26644e+07 0.302376 0 
2089 5.26592e+18 6.58893e-23 1.97832e-08 5.26708e+07 0.302327 0 
2090 5.26796e+18 6.58289e-23 1.97605e-08 5.26771e+07 0.302278 0 
2091 5.26999e+18 6.57686e-23 1.97378e-08 5.26834e+07 0.302229 0 
2092 5.27203e+18 6.57084e-23 1.97151e-08 5.26897e+07 0.30218 0 
2093 5.27407e+18 6.56483e-23 1.96924e-08 5.2696e+07 0.302131 0 
2094 5.27611e+18 6.55882e-23 1.96698e-08 5.27023e+07 0.302083 0 
2095 5.27814e+18 6.55282e-23 1.96472e-08 5.27086e+07 0.302034 0 
2096 5.28018e+18 6.54683e-23 1.96247e-08 5.27149e+07 0.301985 0 
2097 5.28222e+18 6.54085e-23 1.96021e-08 5.27212e+07 0.301936 0 
2098 5.28426e+18 6.53488e-23 1.95796e-08 5.27274e+07 0.301887 0 
2099 5.28629e+18 6.52891e-23 1.95572e-08 5.27337e+07 0.301838 0 
2100 5.28833e+18 6.52295e-23 1.95347e-08 5.27399e+07 0.301789 0 
2101 5.29037e+18 6.517e-23 1.95123e-08 5.27462e+07 0.30174 0 
2102 5.29241e+18 6.51106e-23 1.94899e-08 5.27524e+07 0.301691 0 
2103 5.29444e+18 6.50513e-23 1.94676e-08 5.27586e+07 0.301641 0 
2104 5.29648e+18 6.49921e-23 1.94453e-08 5.27649e+07 0.301592 0 
2105 5.29852e+18 6.4933e-23 1.94231e-08 5.27711e+07 0.301543 0 
2106 5.30056e+18 6.4874e-23 1.94008e-08 5.27773e+07 0.301494 0 
2107 5.30259e+18 6.48151e-23 1.93787e-08 5.27835e+07 0.301444 0 
2108 5.30463e+18 6.47563e-23 1.93565e-08 5.27898e+07 0.301395 0 
2109 5.30667e+18 6.46976e-23 1.93344e-08 5.2796e+07 0.301345 0 
2110 5.30871e+18 6.4639e-23 1.93124e-08 5.28022e+07 0.301296 0 
2111 5.31074e+18 6.45805e-23 1.92904e-08 5.28084e+07 0.301246 0 
2112 5.31278e+18 6.45222e-23 1.92684e-08 5.28147e+07 0.301197 0 
2113 5.31482e+18 6.44639e-23 1.92465e-08 5.28209e+07 0.301147 0 
2114 5.31686e+18 6.44058e-23 1.92246e-08 5.28272e+07 0.301097 0 
2115 5.31889e+18 6.43478e-23 1.92028e-08 5.28334e+07 0.301048 0 
2116 5.32093e+18 6.42899e-23 1.9181e-08 5.28396e+07 0.300998 0 
2117 5.32297e+18 6.42321e-23 1.91593e-08 5.28459e+07 0.300948 0 
2118 5.32501e+18 6.41744e-23 1.91376e-08 5.28521e+07 0.300898 0 
2119 5.32704e+18 6.41168e-23 1.91159e-08 5.28584e+07 0.300848 0 
2120 5.32908e+18 6.40594e-23 1.90943e-08 5.28647e+07 0.300798 0 
2121 5.33112e+18 6.4002e-23 1.90728e-08 5.28709e+07 0.300748 0 
2122 5.33316e+18 6.39448e-23 1.90513e-08 5.28772e+07 0.300698 0 
2123 5.33519e+18 6.38876e-23 1.90298e-08 5.28834e+07 0.300648 0 
2124 5.33723e+18 6.38306e-23 1.90084e-08 5.28897e+07 0.300598 0 
2125 5.33927e+18 6.37736e-23 1.8987e-08 5.2896e+07 0.300548 0 
2126 5.34131e+18 6.37168e-23 1.89656e-08 5.29022e+07 0.300497 0 
2127 5.34334e+18 6.366e-23 1.89443e-08 5.29085e+07 0.300447 0 
2128 5.34538e+18 6.36033e-23 1.8923e-08 5.29147e+07 0.300397 0 
2129 5.34742e+18 6.35468e-23 1.89017e-08 5.2921e+07 0.300346 0 
2130 5.34946e+18 6.34902e-23 1.88805e-08 5.29272e+07 0.300296 0 
2131 5.35149e+18 6.34338e-23 1.88593e-08 5.29335e+07 0.300245 0 
2132 5.35353e+18 6.33775e-23 1.88381e-08 5.29397e+07 0.300195 0 
2133 5.35557e+18 6.33212e-23 1.8817e-08 5.29459e+07 0.300144 0 
2134 5.35761e+18 6.3265e-23 1.87959e-08 5.29521e+07 0.300093 0 
2135 5.35964e+18 6.32089e-23 1.87748e-08 5.29583e+07 0.300042 0 
2136 5.36168e+18 6.31528e-23 1.87537e-08 5.29645e+07 0.299992 0 
2137 5.36372e+18 6.30968e-23 1.87327e-08 5.29707e+07 0.299941 0 
2138 5.36576e+18 6.30409e-23 1.87117e-08 5.29769e+07 0.29989 0 
2139 5.36779e+18 6.29851e-23 1.86907e-08 5.29831e+07 0.299839 0 
2140 5.36983e+18 6.29293e-23 1.86697e-08 5.29892e+07 0.299788 0 
2141 5.37187e+18 6.28736e-23 1.86488e-08 5.29954e+07 0.299737 0 
2142 5.37391e+18 6.2818e-23 1.86279e-08 5.30015e+07 0.299686 0 
2143 5.37594e+18 6.27625e-23 1.8607e-08 5.30077e+07 0.299634 0 
2144 5.37798e+18 6.2707e-23 1.85862e-08 5.30138e+07 0.299583 0 
2145 5.38002e+18 6.26517e-23 1.85654e-08 5.30199e+07 0.299532 0 
2146 5.38206e+18 6.25964e-23 1.85446e-08 5.30261e+07 0.29948 0 
2147 5.38409e+18 6.25412e-23 1.85238e-08 5.30322e+07 0.299429 0 
2148 5.38613e+18 6.24861e-23 1.85031e-08 5.30383e+07 0.299377 0 
2149 5.38817e+18 6.2431e-23 1.84824e-08 5.30444e+07 0.299326 0 
2150 5.39021e+18 6.23761e-23 1.84618e-08 5.30505e+07 0.299274 0 
2151 5.39224e+18 6.23213e-23 1.84412e-08 5.30566e+07 0.299222 0 
2152 5.39428e+18 6.22665e-23 1.84206e-08 5.30627e+07 0.299171 0 
2153 5.39632e+18 6.22119e-23 1.84e-08 5.30688e+07 0.299119 0 
2154 5.39836e+18 6.21573e-23 1.83795e-08 5.30749e+07 0.299067 0 
2155 5.40039e+18 6.21028e-23 1.8359e-08 5.3081e+07 0.299015 0 
2156 5.40243e+18 6.20485e-23 1.83386e-08 5.30871e+07 0.298962 0 
2157 5.40447e+18 6.19942e-23 1.83182e-08 5.30932e+07 0.29891 0 
2158 5.40651e+18 6.194e-23 1.82978e-08 5.30993e+07 0.298858 0 
2159 5.40854e+18 6.18859e-23 1.82775e-08 5.31054e+07 0.298806 0 
2160 5.41058e+18 6.1832e-23 1.82572e-08 5.31115e+07 0.298753 0 
2161 5.41262e+18 6.17781e-23 1.8237e-08 5.31176e+07 0.298701 0 
2162 5.41466e+18 6.17243e-23 1.82167e-08 5.31237e+07 0.298648 0 
2163 5.41669e+18 6.16705e-23 1.81965e-08 5.31298e+07 0.298595 0 
2164 5.41873e+18 6.16169e-23 1.81764e-08 5.31359e+07 0.298543 0 
2165 5.42077e+18 6.15634e-23 1.81563e-08 5.3142e+07 0.29849 0 
2166 5.42281e+18 6.15099e-23 1.81362e-08 5.31481e+07 0.298437 0 
2167 5.42484e+18 6.14566e-23 1.81161e-08 5.31542e+07 0.298384 0 
2168 5.42688e+18 6.14033e-23 1.80961e-08 5.31602e+07 0.298331 0 
2169 5.42892e+18 6.13501e-23 1.80761e-08 5.31663e+07 0.298278 0 
2170 5.43096e+18 6.1297e-23 1.80561e-08 5.31724e+07 0.298225 0 
2171 5.43299e+18 6.12439e-23 1.80362e-08 5.31785e+07 0.298171 0 
2172 5.43503e+18 6.1191e-23 1.80163e-08 5.31845e+07 0.298118 0 
2173 5.43707e+18 6.11381e-23 1.79964e-08 5.31906e+07 0.298065 0 
2174 5.43911e+18 6.10853e-23 1.79765e-08 5.31966e+07 0.298011 0 
2175 5.44114e+18 6.10326e-23 1.79567e-08 5.32027e+07 0.297958 0 
2176 5.44318e+18 6.09799e-23 1.79369e-08 5.32087e+07 0.297904 0 
2177 5.44522e+18 6.09274e-23 1.79171e-08 5.32148e+07 0.29785 0 
2178 5.44726e+18 6.08749e-23 1.78974e-08 5.32208e+07 0.297797 0 
2179 5.44929e+18 6.08225e-23 1.78777e-08 5.32268e+07 0.297743 0 
2180 5.45133e+18 6.07701e-23 1.7858e-08 5.32329e+07 0.297689 0 
2181 5.45337e+18 6.07179e-23 1.78384e-08 5.32389e+07 0.297635 0 
2182 5.45541e+18 6.06657e-23 1.78188e-08 5.32449e+07 0.297581 0 
2183 5.45744e+18 6.06136e-23 1.77992e-08 5.32509e+07 0.297527 0 
2184 5.45948e+18 6.05616e-23 1.77796e-08 5.32569e+07 0.297473 0 
2185 5.46152e+18 6.05097e-23 1.77601e-08 5.32629e+07 0.297419 0 
2186 5.46356e+18 6.04578e-23 1.77406e-08 5.3269e+07 0.297365 0 
2187 5.46559e+18 6.0406e-23 1.77211e-08 5.3275e+07 0.297311 0 
2188 5.46763e+18 6.03543e-23 1.77017e-08 5.3281e+07 0.297257 0 
2189 5.46967e+18 6.03027e-23 1.76823e-08 5.32869e+07 0.297203 0 
2190 5.47171e+18 6.02511e-23 1.76629e-08 5.32929e+07 0.297148 0 
2191 5.47374e+18 6.01997e-23 1.76436e-08 5.32989e+07 0.297094 0 
2192 5.47578e+18 6.01483e-23 1.76243e-08 5.33049e+07 0.29704 0 
2193 5.47782e+18 6.00969e-23 1.7605e-08 5.33109e+07 0.296985 0 
2194 5.47986e+18 6.00457e-23 1.75857e-08 5.33169e+07 0.296931 0 
2195 5.48189e+18 5.99945e-23 1.75665e-08 5.33229e+07 0.296877 0 
2196 5.48393e+18 5.99434e-23 1.75473e-08 5.33289e+07 0.296822 0 
2197 5.48597e+18 5.98924e-23 1.75282e-08 5.33348e+07 0.296768 0 
2198 5.48801e+18 5.98414e-23 1.7509e-08 5.33408e+07 0.296714 0 
2199 5.49004e+18 5.97906e-23 1.74899e-08 5.33468e+07 0.296659 0 
2200 5.49208e+18 5.97397e-23 1.74709e-08 5.33527e+07 0.296605 0 
2201 5.49412e+18 5.9689e-23 1.74518e-08 5.33587e+07 0.296551 0 
2202 5.49616e+18 5.96383e-23 1.74328e-08 5.33647e+07 0.296496 0 
2203 5.49819e+18 5.95877e-23 1.74139e-08 5.33706e+07 0.296442 0 
2204 5.50023e+18 5.95372e-23 1.73949e-08 5.33766e+07 0.296388 0 
2205 5.50227e+18 5.94867e-23 1.7376e-08 5.33825e+07 0.296334 0 
2206 5.50431e+18 5.94363e-23 1.73571e-08 5.33885e+07 0.29628 0 
2207 5.50634e+18 5.9386e-23 1.73383e-08 5.33944e+07 0.296226 0 
2208 5.50838e+18 5.93357e-23 1.73194e-08 5.34004e+07 0.296172 0 
2209 5.51042e+18 5.92855e-23 1.73006e-08 5.34063e+07 0.296118 0 
2210 5.51246e+18 5.92353e-23 1.72819e-08 5.34123e+07 0.296064 0 
2211 5.51449e+18 5.91853e-23 1.72631e-08 5.34182e+07 0.29601 0 
2212 5.51653e+18 5.91352e-23 1.72444e-08 5.34242e+07 0.295956 0 
2213 5.51857e+18 5.90853e-23 1.72258e-08 5.34301e+07 0.295903 0 
2214 5.52061e+18 5.90354e-23 1.72071e-08 5.3436e+07 0.295849 0 
2215 5.52264e+18 5.89855e-23 1.71885e-08 5.3442e+07 0.295796 0 
2216 5.52468e+18 5.89358e-23 1.71699e-08 5.34479e+07 0.295743 0 
2217 5.52672e+18 5.8886e-23 1.71514e-08 5.34538e+07 0.295689 0 
2218 5.52876e+18 5.88364e-23 1.71329e-08 5.34598e+07 0.295636 0 
2219 5.53079e+18 5.87868e-23 1.71144e-08 5.34657e+07 0.295583 0 
2220 5.53283e+18 5.87372e-23 1.70959e-08 5.34716e+07 0.29553 0 
2221 5.53487e+18 5.86877e-23 1.70775e-08 5.34775e+07 0.295478 0 
2222 5.53691e+18 5.86383e-23 1.70591e-08 5.34835e+07 0.295425 0 
2223 5.53894e+18 5.85889e-23 1.70407e-08 5.34894e+07 0.295373 0 
2224 5.54098e+18 5.85396e-23 1.70224e-08 5.34953e+07 0.29532 0 
2225 5.54302e+18 5.84903e-23 1.7004e-08 5.35012e+07 0.295268 0 
2226 5.54506e+18 5.84411e-23 1.69858e-08 5.35071e+07 0.295216 0 
2227 5.54709e+18 5.83919e-23 1.69675e-08 5.3513e+07 0.295164 0 
2228 5.54913e+18 5.83428e-23 1.69493e-08 5.35189e+07 0.295112 0 
2229 5.55117e+18 5.82938e-23 1.69311e-08 5.35248e+07 0.29506 0 
2230 5.55321e+18 5.82448e-23 1.69129e-08 5.35307e+07 0.295009 0 
2231 5.55524e+18 5.81958e-23 1.68948e-08 5.35366e+07 0.294957 0 
2232 5.55728e+18 5.81469e-23 1.68767e-08 5.35425e+07 0.294906 0 
2233 5.55932e+18 5.8098e-23 1.68586e-08 5.35484e+07 0.294855 0 
2234 5.56136e+18 5.80492e-23 1.68405e-08 5.35543e+07 0.294804 0 
2235 5.56339e+18 5.80005e-23 1.68225e-08 5.35602e+07 0.294753 0 
2236 5.56543e+18 5.79518e-23 1.68045e-08 5.35661e+07 0.294702 0 
2237 5.56747e+18 5.79031e-23 1.67865e-08 5.3572e+07 0.294652 0 
2238 5.56951e+18 5.78545e-23 1.67686e-08 5.35779e+07 0.294601 0 
2239 5.57154e+18 5.7806e-23 1.67506e-08 5.35837e+07 0.294551 0 
2240 5.57358e+18 5.77575e-23 1.67327e-08 5.35896e+07 0.294501 0 
2241 5.57562e+18 5.7709e-23 1.67149e-08 5.35955e+07 0.294451 0 
2242 5.57766e+18 5.76606e-23 1.6697e-08 5.36013e+07 0.294401 0 
2243 5.57969e+18 5.76122e-23 1.66792e-08 5.36072e+07 0.294351 0 
2244 5.58173e+18 5.75639e-23 1.66614e-08 5.3613e+07 0.294302 0 
2245 5.58377e+18 5.75156e-23 1.66437e-08 5.36189e+07 0.294252 0 
2246 5.58581e+18 5.74674e-23 1.66259e-08 5.36247e+07 0.294203 0 
2247 5.58784e+18 5.74192e-23 1.66082e-08 5.36306e+07 0.294154 0 
2248 5.58988e+18 5.73711e-23 1.65905e-08 5.36364e+07 0.294105 0 
2249 5.59192e+18 5.7323e-23 1.65729e-08 5.36423e+07 0.294056 0 
2250 5.59396e+18 5.7275e-23 1.65552e-08 5.36481e+07 0.294007 0 
2251 5.59599e+18 5.7227e-23 1.65376e-08 5.36539e+07 0.293958 0 
2252 5.59803e+18 5.71791e-23 1.652e-08 5.36597e+07 0.29391 0 
2253 5.60007e+18 5.71312e-23 1.65025e-08 5.36655e+07 0.293861 0 
2254 5.60211e+18 5.70834e-23 1.64849e-08 5.36714e+07 0.293813 0 
2255 5.60414e+18 5.70356e-23 1.64674e-08 5.36772e+07 0.293765 0 
2256 5.60618e+18 5.69879e-23 1.645e-08 5.3683e+07 0.293717 0 
2257 5.60822e+18 5.69402e-23 1.64325e-08 5.36888e+07 0.293669 0 
2258 5.61026e+18 5.68926e-23 1.64151e-08 5.36946e+07 0.293621 0 
2259 5.61229e+18 5.6845e-23 1.63977e-08 5.37004e+07 0.293573 0 
2260 5.61433e+18 5.67975e-23 1.63803e-08 5.37062e+07 0.293525 0 
2261 5.61637e+18 5.67501e-23 1.6363e-08 5.3712e+07 0.293478 0 
2262 5.61841e+18 5.67027e-23 1.63456e-08 5.37178e+07 0.29343 0 
2263 5.62044e+18 5.66553e-23 1.63283e-08 5.37235e+07 0.293383 0 
2264 5.62248e+18 5.66081e-23 1.63111e-08 5.37293e+07 0.293335 0 
2265 5.62452e+18 5.65608e-23 1.62938e-08 5.37351e+07 0.293288 0 
2266 5.62656e+18 5.65137e-23 1.62766e-08 5.37409e+07 0.293241 0 
2267 5.62859e+18 5.64666e-23 1.62594e-08 5.37467e+07 0.293194 0 
2268 5.63063e+18 5.64195e-23 1.62423e-08 5.37524e+07 0.293147 0 
2269 5.63267e+18 5.63725e-23 1.62252e-08 5.37582e+07 0.293099 0 
2270 5.63471e+18 5.63256e-23 1.62081e-08 5.3764e+07 0.293052 0 
2271 5.63674e+18 5.62788e-23 1.6191e-08 5.37697e+07 0.293005 0 
2272 5.63878e+18 5.62319e-23 1.61739e-08 5.37755e+07 0.292959 0 
2273 5.64082e+18 5.61852e-23 1.61569e-08 5.37813e+07 0.292912 0 
2274 5.64286e+18 5.61385e-23 1.61399e-08 5.3787e+07 0.292865 0 
2275 5.64489e+18 5.60919e-23 1.61229e-08 5.37928e+07 0.292818 0 
2276 5.64693e+18 5.60453e-23 1.6106e-08 5.37985e+07 0.292771 0 
2277 5.64897e+18 5.59988e-23 1.6089e-08 5.38043e+07 0.292724 0 
2278 5.65101e+18 5.59524e-23 1.60721e-08 5.381e+07 0.292678 0 
2279 5.65304e+18 5.5906e-23 1.60553e-08 5.38158e+07 0.292631 0 
2280 5.65508e+18 5.58597e-23 1.60384e-08 5.38215e+07 0.292584 0 
2281 5.65712e+18 5.58134e-23 1.60216e-08 5.38272e+07 0.292537 0 
2282 5.65916e+18 5.57672e-23 1.60048e-08 5.3833e+07 0.292491 0 
2283 5.66119e+18 5.57211e-23 1.5988e-08 5.38387e+07 0.292444 0 
2284 5.66323e+18 5.5675e-23 1.59713e-08 5.38444e+07 0.292397 0 
2285 5.66527e+18 5.5629e-23 1.59545e-08 5.38501e+07 0.29235 0 
2286 5.66731e+18 5.55831e-23 1.59378e-08 5.38558e+07 0.292303 0 
2287 5.66934e+18 5.55372e-23 1.59211e-08 5.38615e+07 0.292256 0 
2288 5.67138e+18 5.54914e-23 1.59045e-08 5.38672e+07 0.29221 0 
2289 5.67342e+18 5.54456e-23 1.58878e-08 5.38729e+07 0.292163 0 
2290 5.67546e+18 5.53999e-23 1.58712e-08 5.38786e+07 0.292116 0 
2291 5.67749e+18 5.53543e-23 1.58546e-08 5.38843e+07 0.292068 0 
2292 5.67953e+18 5.53087e-23 1.5838e-08 5.389e+07 0.292021 0 
2293 5.68157e+18 5.52632e-23 1.58215e-08 5.38956e+07 0.291974 0 
2294 5.68361e+18 5.52177e-23 1.5805e-08 5.39013e+07 0.291927 0 
2295 5.68564e+18 5.51723e-23 1.57884e-08 5.3907e+07 0.29188 0 
2296 5.68768e+18 5.5127e-23 1.57719e-08 5.39126e+07 0.291832 0 
2297 5.68972e+18 5.50817e-23 1.57555e-08 5.39183e+07 0.291785 0 
2298 5.69176e+18 5.50364e-23 1.5739e-08 5.39239e+07 0.291737 0 
2299 5.69379e+18 5.49913e-23 1.57226e-08 5.39295e+07 0.29169 0 
2300 5.69583e+18 5.49462e-23 1.57062e-08 5.39351e+07 0.291642 0 
2301 5.69787e+18 5.49011e-23 1.56898e-08 5.39407e+07 0.291594 0 
2302 5.69991e+18 5.48561e-23 1.56734e-08 5.39463e+07 0.291547 0 
2303 5.70194e+18 5.48111e-23 1.5657e-08 5.39519e+07 0.291499 0 
2304 5.70398e+18 5.47662e-23 1.56407e-08 5.39575e+07 0.291451 0 
2305 5.70602e+18 5.47214e-23 1.56243e-08 5.39631e+07 0.291403 0 
2306 5.70806e+18 5.46766e-23 1.5608e-08 5.39687e+07 0.291355 0 
2307 5.71009e+18 5.46319e-23 1.55917e-08 5.39742e+07 0.291306 0 
2308 5.71213e+18 5.45872e-23 1.55754e-08 5.39798e+07 0.291258 0 
2309 5.71417e+18 5.45426e-23 1.55591e-08 5.39853e+07 0.29121 0 
2310 5.71621e+18 5.4498e-23 1.55429e-08 5.39908e+07 0.291161 0 
2311 5.71824e+18 5.44535e-23 1.55267e-08 5.39963e+07 0.291112 0 
2312 5.72028e+18 5.4409e-23 1.55104e-08 5.40018e+07 0.291064 0 
2313 5.72232e+18 5.43646e-23 1.54942e-08 5.40073e+07 0.291015 0 
2314 5.72436e+18 5.43202e-23 1.5478e-08 5.40128e+07 0.290966 0 
2315 5.72639e+18 5.42759e-23 1.54619e-08 5.40183e+07 0.290917 0 
2316 5.72843e+18 5.42317e-23 1.54457e-08 5.40238e+07 0.290868 0 
2317 5.73047e+18 5.41875e-23 1.54296e-08 5.40292e+07 0.290819 0 
2318 5.73251e+18 5.41434e-23 1.54135e-08 5.40347e+07 0.29077 0 
2319 5.73454e+18 5.40993e-23 1.53974e-08 5.40401e+07 0.29072 0 
2320 5.73658e+18 5.40553e-23 1.53813e-08 5.40456e+07 0.290671 0 
2321 5.73862e+18 5.40114e-23 1.53653e-08 5.4051e+07 0.290622 0 
2322 5.74066e+18 5.39675e-23 1.53493e-08 5.40565e+07 0.290572 0 
2323 5.74269e+18 5.39237e-23 1.53333e-08 5.40619e+07 0.290523 0 
2324 5.74473e+18 5.388e-23 1.53173e-08 5.40674e+07 0.290473 0 
2325 5.74677e+18 5.38363e-23 1.53013e-08 5.40728e+07 0.290423 0 
2326 5.74881e+18 5.37927e-23 1.52854e-08 5.40782e+07 0.290373 0 
2327 5.75084e+18 5.37492e-23 1.52695e-08 5.40837e+07 0.290323 0 
2328 5.75288e+18 5.37057e-23 1.52536e-08 5.40891e+07 0.290273 0 
2329 5.75492e+18 5.36624e-23 1.52378e-08 5.40945e+07 0.290223 0 
2330 5.75696e+18 5.36191e-23 1.5222e-08 5.41e+07 0.290173 0 
2331 5.75899e+18 5.35759e-23 1.52062e-08 5.41054e+07 0.290123 0 
2332 5.76103e+18 5.35327e-23 1.51905e-08 5.41109e+07 0.290073 0 
2333 5.76307e+18 5.34896e-23 1.51747e-08 5.41163e+07 0.290023 0 
2334 5.76511e+18 5.34466e-23 1.5159e-08 5.41218e+07 0.289972 0 
2335 5.76714e+18 5.34037e-23 1.51434e-08 5.41272e+07 0.289922 0 
2336 5.76918e+18 5.33609e-23 1.51277e-08 5.41327e+07 0.289872 0 
2337 5.77122e+18 5.33181e-23 1.51121e-08 5.41381e+07 0.289821 0 
2338 5.77326e+18 5.32754e-23 1.50965e-08 5.41436e+07 0.289771 0 
2339 5.77529e+18 5.32327e-23 1.5081e-08 5.4149e+07 0.28972 0 
2340 5.77733e+18 5.31902e-23 1.50654e-08 5.41545e+07 0.289669 0 
2341 5.77937e+18 5.31477e-23 1.50499e-08 5.41599e+07 0.289619 0 
2342 5.78141e+18 5.31052e-23 1.50345e-08 5.41654e+07 0.289568 0 
2343 5.78344e+18 5.30628e-23 1.5019e-08 5.41708e+07 0.289518 0 
2344 5.78548e+18 5.30205e-23 1.50036e-08 5.41763e+07 0.289467 0 
2345 5.78752e+18 5.29782e-23 1.49882e-08 5.41817e+07 0.289416 0 
2346 5.78956e+18 5.2936e-23 1.49728e-08 5.41872e+07 0.289365 0 
2347 5.79159e+18 5.28938e-23 1.49574e-08 5.41926e+07 0.289315 0 
2348 5.79363e+18 5.28517e-23 1.4942e-08 5.4198e+07 0.289264 0 
2349 5.79567e+18 5.28097e-23 1.49267e-08 5.42035e+07 0.289213 0 
2350 5.79771e+18 5.27676e-23 1.49114e-08 5.42089e+07 0.289162 0 
2351 5.79974e+18 5.27257e-23 1.48961e-08 5.42143e+07 0.289111 0 
2352 5.80178e+18 5.26837e-23 1.48808e-08 5.42197e+07 0.289061 0 
2353 5.80382e+18 5.26418e-23 1.48655e-08 5.42251e+07 0.28901 0 
2354 5.80586e+18 5.26e-23 1.48503e-08 5.42305e+07 0.288959 0 
2355 5.80789e+18 5.25582e-23 1.48351e-08 5.42358e+07 0.288908 0 
2356 5.80993e+18 5.25164e-23 1.48198e-08 5.42412e+07 0.288857 0 
2357 5.81197e+18 5.24747e-23 1.48046e-08 5.42466e+07 0.288806 0 
2358 5.81401e+18 5.2433e-23 1.47894e-08 5.42519e+07 0.288755 0 
2359 5.81604e+18 5.23914e-23 1.47743e-08 5.42573e+07 0.288704 0 
2360 5.81808e+18 5.23498e-23 1.47591e-08 5.42626e+07 0.288654 0 
2361 5.82012e+18 5.23082e-23 1.4744e-08 5.42679e+07 0.288603 0 
2362 5.82216e+18 5.22667e-23 1.47289e-08 5.42733e+07 0.288552 0 
2363 5.82419e+18 5.22253e-23 1.47138e-08 5.42786e+07 0.288501 0 
2364 5.82623e+18 5.21838e-23 1.46987e-08 5.42839e+07 0.28845 0 
2365 5.82827e+18 5.21424e-23 1.46836e-08 5.42892e+07 0.288399 0 
2366 5.83031e+18 5.21011e-23 1.46686e-08 5.42945e+07 0.288349 0 
2367 5.83234e+18 5.20598e-23 1.46535e-08 5.42998e+07 0.288298 0 
2368 5.83438e+18 5.20185e-23 1.46385e-08 5.43051e+07 0.288247 0 
2369 5.83642e+18 5.19773e-23 1.46235e-08 5.43104e+07 0.288196 0 
2370 5.83846e+18 5.19362e-23 1.46086e-08 5.43156e+07 0.288146 0 
2371 5.84049e+18 5.18951e-23 1.45936e-08 5.43209e+07 0.288095 0 
2372 5.84253e+18 5.1854e-23 1.45787e-08 5.43262e+07 0.288044 0 
2373 5.84457e+18 5.1813e-23 1.45637e-08 5.43315e+07 0.287993 0 
2374 5.84661e+18 5.1772e-23 1.45489e-08 5.43367e+07 0.287943 0 
2375 5.84864e+18 5.1731e-23 1.4534e-08 5.4342e+07 0.287892 0 
2376 5.85068e+18 5.16902e-23 1.45191e-08 5.43472e+07 0.287842 0 
2377 5.85272e+18 5.16493e-23 1.45043e-08 5.43525e+07 0.287791 0 
2378 5.85476e+18 5.16085e-23 1.44895e-08 5.43577e+07 0.28774 0 
2379 5.85679e+18 5.15678e-23 1.44747e-08 5.43629e+07 0.28769 0 
2380 5.85883e+18 5.15271e-23 1.44599e-08 5.43682e+07 0.287639 0 
2381 5.86087e+18 5.14864e-23 1.44451e-08 5.43734e+07 0.287589 0 
2382 5.86291e+18 5.14458e-23 1.44304e-08 5.43786e+07 0.287539 0 
2383 5.86494e+18 5.14052e-23 1.44157e-08 5.43838e+07 0.287488 0 
2384 5.86698e+18 5.13647e-23 1.4401e-08 5.43891e+07 0.287438 0 
2385 5.86902e+18 5.13242e-23 1.43863e-08 5.43943e+07 0.287387 0 
2386 5.87106e+18 5.12837e-23 1.43716e-08 5.43995e+07 0.287337 0 
2387 5.87309e+18 5.12433e-23 1.43569e-08 5.44047e+07 0.287287 0 
2388 5.87513e+18 5.1203e-23 1.43423e-08 5.44099e+07 0.287236 0 
2389 5.87717e+18 5.11626e-23 1.43277e-08 5.44151e+07 0.287186 0 
2390 5.87921e+18 5.11224e-23 1.43131e-08 5.44202e+07 0.287136 0 
2391 5.88124e+18 5.10821e-23 1.42985e-08 5.44254e+07 0.287086 0 
