# Athena++ data at time=2.660000e+12  cycle=221554933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3729 8.60742e+18 2.22824e-23 4.79534e-09 5.86945e+07 0.23122 0 
3730 8.60946e+18 2.22708e-23 4.79204e-09 5.8697e+07 0.231189 0 
3731 8.61149e+18 2.22592e-23 4.78874e-09 5.86995e+07 0.231158 0 
3732 8.61353e+18 2.22477e-23 4.78544e-09 5.8702e+07 0.231128 0 
3733 8.61557e+18 2.22362e-23 4.78215e-09 5.87045e+07 0.231097 0 
3734 8.61761e+18 2.22246e-23 4.77886e-09 5.8707e+07 0.231067 0 
3735 8.61964e+18 2.22131e-23 4.77557e-09 5.87095e+07 0.231036 0 
3736 8.62168e+18 2.22016e-23 4.77229e-09 5.8712e+07 0.231006 0 
3737 8.62372e+18 2.21901e-23 4.76901e-09 5.87145e+07 0.230975 0 
3738 8.62576e+18 2.21786e-23 4.76573e-09 5.8717e+07 0.230945 0 
3739 8.62779e+18 2.21671e-23 4.76245e-09 5.87195e+07 0.230914 0 
3740 8.62983e+18 2.21556e-23 4.75918e-09 5.8722e+07 0.230884 0 
3741 8.63187e+18 2.21441e-23 4.75591e-09 5.87244e+07 0.230853 0 
3742 8.63391e+18 2.21327e-23 4.75265e-09 5.87269e+07 0.230823 0 
3743 8.63594e+18 2.21212e-23 4.74939e-09 5.87294e+07 0.230793 0 
3744 8.63798e+18 2.21098e-23 4.74613e-09 5.87319e+07 0.230762 0 
3745 8.64002e+18 2.20983e-23 4.74287e-09 5.87344e+07 0.230732 0 
3746 8.64206e+18 2.20869e-23 4.73962e-09 5.87369e+07 0.230702 0 
3747 8.64409e+18 2.20755e-23 4.73637e-09 5.87394e+07 0.230672 0 
3748 8.64613e+18 2.20641e-23 4.73313e-09 5.87418e+07 0.230641 0 
3749 8.64817e+18 2.20527e-23 4.72988e-09 5.87443e+07 0.230611 0 
3750 8.65021e+18 2.20413e-23 4.72664e-09 5.87468e+07 0.230581 0 
3751 8.65224e+18 2.20299e-23 4.72341e-09 5.87493e+07 0.230551 0 
3752 8.65428e+18 2.20185e-23 4.72017e-09 5.87518e+07 0.23052 0 
3753 8.65632e+18 2.20072e-23 4.71694e-09 5.87542e+07 0.23049 0 
3754 8.65836e+18 2.19958e-23 4.71371e-09 5.87567e+07 0.23046 0 
3755 8.66039e+18 2.19845e-23 4.71049e-09 5.87592e+07 0.23043 0 
3756 8.66243e+18 2.19731e-23 4.70727e-09 5.87617e+07 0.2304 0 
3757 8.66447e+18 2.19618e-23 4.70405e-09 5.87642e+07 0.230369 0 
3758 8.66651e+18 2.19505e-23 4.70083e-09 5.87666e+07 0.230339 0 
3759 8.66854e+18 2.19392e-23 4.69762e-09 5.87691e+07 0.230309 0 
3760 8.67058e+18 2.19279e-23 4.69441e-09 5.87716e+07 0.230279 0 
3761 8.67262e+18 2.19166e-23 4.69121e-09 5.8774e+07 0.230249 0 
3762 8.67466e+18 2.19053e-23 4.688e-09 5.87765e+07 0.230219 0 
3763 8.67669e+18 2.1894e-23 4.6848e-09 5.8779e+07 0.230188 0 
3764 8.67873e+18 2.18827e-23 4.6816e-09 5.87814e+07 0.230158 0 
3765 8.68077e+18 2.18715e-23 4.67841e-09 5.87839e+07 0.230128 0 
3766 8.68281e+18 2.18602e-23 4.67522e-09 5.87864e+07 0.230098 0 
3767 8.68484e+18 2.1849e-23 4.67203e-09 5.87888e+07 0.230068 0 
3768 8.68688e+18 2.18378e-23 4.66884e-09 5.87913e+07 0.230038 0 
3769 8.68892e+18 2.18265e-23 4.66566e-09 5.87937e+07 0.230008 0 
3770 8.69096e+18 2.18153e-23 4.66248e-09 5.87962e+07 0.229977 0 
3771 8.69299e+18 2.18041e-23 4.6593e-09 5.87987e+07 0.229947 0 
3772 8.69503e+18 2.17929e-23 4.65612e-09 5.88011e+07 0.229917 0 
3773 8.69707e+18 2.17818e-23 4.65295e-09 5.88036e+07 0.229887 0 
3774 8.69911e+18 2.17706e-23 4.64978e-09 5.8806e+07 0.229857 0 
3775 8.70114e+18 2.17594e-23 4.64662e-09 5.88085e+07 0.229827 0 
3776 8.70318e+18 2.17483e-23 4.64345e-09 5.88109e+07 0.229796 0 
3777 8.70522e+18 2.17371e-23 4.64029e-09 5.88134e+07 0.229766 0 
3778 8.70726e+18 2.1726e-23 4.63713e-09 5.88158e+07 0.229736 0 
3779 8.70929e+18 2.17148e-23 4.63398e-09 5.88183e+07 0.229706 0 
3780 8.71133e+18 2.17037e-23 4.63083e-09 5.88207e+07 0.229676 0 
3781 8.71337e+18 2.16926e-23 4.62768e-09 5.88232e+07 0.229645 0 
3782 8.71541e+18 2.16815e-23 4.62454e-09 5.88256e+07 0.229615 0 
3783 8.71744e+18 2.16704e-23 4.62139e-09 5.88281e+07 0.229585 0 
3784 8.71948e+18 2.16594e-23 4.61825e-09 5.88305e+07 0.229555 0 
3785 8.72152e+18 2.16483e-23 4.61512e-09 5.88329e+07 0.229524 0 
3786 8.72356e+18 2.16372e-23 4.61198e-09 5.88354e+07 0.229494 0 
3787 8.72559e+18 2.16262e-23 4.60885e-09 5.88378e+07 0.229464 0 
3788 8.72763e+18 2.16151e-23 4.60572e-09 5.88403e+07 0.229433 0 
3789 8.72967e+18 2.16041e-23 4.6026e-09 5.88427e+07 0.229403 0 
3790 8.73171e+18 2.15931e-23 4.59948e-09 5.88451e+07 0.229373 0 
3791 8.73374e+18 2.15821e-23 4.59636e-09 5.88476e+07 0.229342 0 
3792 8.73578e+18 2.15711e-23 4.59324e-09 5.885e+07 0.229312 0 
3793 8.73782e+18 2.15601e-23 4.59013e-09 5.88524e+07 0.229282 0 
3794 8.73986e+18 2.15491e-23 4.58701e-09 5.88549e+07 0.229251 0 
3795 8.74189e+18 2.15381e-23 4.58391e-09 5.88573e+07 0.229221 0 
3796 8.74393e+18 2.15272e-23 4.5808e-09 5.88597e+07 0.22919 0 
3797 8.74597e+18 2.15162e-23 4.5777e-09 5.88622e+07 0.22916 0 
3798 8.74801e+18 2.15053e-23 4.5746e-09 5.88646e+07 0.229129 0 
3799 8.75004e+18 2.14943e-23 4.5715e-09 5.8867e+07 0.229099 0 
3800 8.75208e+18 2.14834e-23 4.56841e-09 5.88694e+07 0.229068 0 
3801 8.75412e+18 2.14725e-23 4.56531e-09 5.88719e+07 0.229038 0 
3802 8.75616e+18 2.14616e-23 4.56222e-09 5.88743e+07 0.229007 0 
3803 8.75819e+18 2.14507e-23 4.55914e-09 5.88767e+07 0.228977 0 
3804 8.76023e+18 2.14398e-23 4.55605e-09 5.88791e+07 0.228946 0 
3805 8.76227e+18 2.14289e-23 4.55297e-09 5.88815e+07 0.228916 0 
3806 8.76431e+18 2.1418e-23 4.54989e-09 5.88839e+07 0.228885 0 
3807 8.76634e+18 2.14072e-23 4.54682e-09 5.88864e+07 0.228854 0 
3808 8.76838e+18 2.13963e-23 4.54375e-09 5.88888e+07 0.228824 0 
3809 8.77042e+18 2.13855e-23 4.54068e-09 5.88912e+07 0.228793 0 
3810 8.77246e+18 2.13747e-23 4.53761e-09 5.88936e+07 0.228762 0 
3811 8.77449e+18 2.13638e-23 4.53454e-09 5.8896e+07 0.228731 0 
3812 8.77653e+18 2.1353e-23 4.53148e-09 5.88984e+07 0.228701 0 
3813 8.77857e+18 2.13422e-23 4.52842e-09 5.89008e+07 0.22867 0 
3814 8.78061e+18 2.13314e-23 4.52536e-09 5.89032e+07 0.228639 0 
3815 8.78264e+18 2.13206e-23 4.52231e-09 5.89056e+07 0.228608 0 
3816 8.78468e+18 2.13099e-23 4.51926e-09 5.8908e+07 0.228577 0 
3817 8.78672e+18 2.12991e-23 4.51621e-09 5.89104e+07 0.228547 0 
3818 8.78876e+18 2.12883e-23 4.51316e-09 5.89128e+07 0.228516 0 
3819 8.79079e+18 2.12776e-23 4.51012e-09 5.89152e+07 0.228485 0 
3820 8.79283e+18 2.12669e-23 4.50708e-09 5.89176e+07 0.228454 0 
3821 8.79487e+18 2.12561e-23 4.50404e-09 5.892e+07 0.228423 0 
3822 8.79691e+18 2.12454e-23 4.50101e-09 5.89224e+07 0.228392 0 
3823 8.79894e+18 2.12347e-23 4.49797e-09 5.89248e+07 0.228361 0 
3824 8.80098e+18 2.1224e-23 4.49494e-09 5.89272e+07 0.22833 0 
3825 8.80302e+18 2.12133e-23 4.49192e-09 5.89296e+07 0.228299 0 
3826 8.80506e+18 2.12026e-23 4.48889e-09 5.8932e+07 0.228268 0 
3827 8.80709e+18 2.1192e-23 4.48587e-09 5.89344e+07 0.228237 0 
3828 8.80913e+18 2.11813e-23 4.48285e-09 5.89368e+07 0.228206 0 
3829 8.81117e+18 2.11706e-23 4.47984e-09 5.89392e+07 0.228174 0 
3830 8.81321e+18 2.116e-23 4.47682e-09 5.89415e+07 0.228143 0 
3831 8.81524e+18 2.11494e-23 4.47381e-09 5.89439e+07 0.228112 0 
3832 8.81728e+18 2.11387e-23 4.4708e-09 5.89463e+07 0.228081 0 
3833 8.81932e+18 2.11281e-23 4.4678e-09 5.89487e+07 0.22805 0 
3834 8.82136e+18 2.11175e-23 4.4648e-09 5.89511e+07 0.228019 0 
3835 8.82339e+18 2.11069e-23 4.4618e-09 5.89535e+07 0.227987 0 
3836 8.82543e+18 2.10963e-23 4.4588e-09 5.89558e+07 0.227956 0 
3837 8.82747e+18 2.10858e-23 4.4558e-09 5.89582e+07 0.227925 0 
3838 8.82951e+18 2.10752e-23 4.45281e-09 5.89606e+07 0.227893 0 
3839 8.83154e+18 2.10646e-23 4.44982e-09 5.8963e+07 0.227862 0 
3840 8.83358e+18 2.10541e-23 4.44684e-09 5.89653e+07 0.227831 0 
3841 8.83562e+18 2.10435e-23 4.44385e-09 5.89677e+07 0.227799 0 
3842 8.83766e+18 2.1033e-23 4.44087e-09 5.89701e+07 0.227768 0 
3843 8.83969e+18 2.10225e-23 4.43789e-09 5.89725e+07 0.227737 0 
3844 8.84173e+18 2.1012e-23 4.43492e-09 5.89748e+07 0.227705 0 
3845 8.84377e+18 2.10015e-23 4.43194e-09 5.89772e+07 0.227674 0 
3846 8.84581e+18 2.0991e-23 4.42897e-09 5.89796e+07 0.227643 0 
3847 8.84784e+18 2.09805e-23 4.426e-09 5.89819e+07 0.227611 0 
3848 8.84988e+18 2.097e-23 4.42304e-09 5.89843e+07 0.22758 0 
3849 8.85192e+18 2.09595e-23 4.42007e-09 5.89867e+07 0.227548 0 
3850 8.85396e+18 2.0949e-23 4.41711e-09 5.8989e+07 0.227517 0 
3851 8.85599e+18 2.09386e-23 4.41415e-09 5.89914e+07 0.227486 0 
3852 8.85803e+18 2.09281e-23 4.4112e-09 5.89937e+07 0.227454 0 
3853 8.86007e+18 2.09177e-23 4.40825e-09 5.89961e+07 0.227423 0 
3854 8.86211e+18 2.09073e-23 4.4053e-09 5.89985e+07 0.227391 0 
3855 8.86414e+18 2.08968e-23 4.40235e-09 5.90008e+07 0.22736 0 
3856 8.86618e+18 2.08864e-23 4.3994e-09 5.90032e+07 0.227329 0 
3857 8.86822e+18 2.0876e-23 4.39646e-09 5.90055e+07 0.227297 0 
3858 8.87026e+18 2.08656e-23 4.39352e-09 5.90079e+07 0.227266 0 
3859 8.87229e+18 2.08552e-23 4.39058e-09 5.90102e+07 0.227234 0 
3860 8.87433e+18 2.08448e-23 4.38765e-09 5.90126e+07 0.227203 0 
3861 8.87637e+18 2.08344e-23 4.38471e-09 5.90149e+07 0.227172 0 
3862 8.87841e+18 2.08241e-23 4.38178e-09 5.90173e+07 0.22714 0 
3863 8.88044e+18 2.08137e-23 4.37886e-09 5.90196e+07 0.227109 0 
3864 8.88248e+18 2.08033e-23 4.37593e-09 5.9022e+07 0.227078 0 
3865 8.88452e+18 2.0793e-23 4.37301e-09 5.90243e+07 0.227046 0 
3866 8.88656e+18 2.07826e-23 4.37009e-09 5.90266e+07 0.227015 0 
3867 8.88859e+18 2.07723e-23 4.36717e-09 5.9029e+07 0.226984 0 
3868 8.89063e+18 2.0762e-23 4.36426e-09 5.90313e+07 0.226952 0 
3869 8.89267e+18 2.07517e-23 4.36134e-09 5.90337e+07 0.226921 0 
3870 8.89471e+18 2.07413e-23 4.35843e-09 5.9036e+07 0.22689 0 
3871 8.89674e+18 2.0731e-23 4.35553e-09 5.90383e+07 0.226859 0 
3872 8.89878e+18 2.07207e-23 4.35262e-09 5.90407e+07 0.226827 0 
3873 8.90082e+18 2.07104e-23 4.34972e-09 5.9043e+07 0.226796 0 
3874 8.90286e+18 2.07001e-23 4.34682e-09 5.90453e+07 0.226765 0 
3875 8.90489e+18 2.06899e-23 4.34392e-09 5.90477e+07 0.226734 0 
3876 8.90693e+18 2.06796e-23 4.34103e-09 5.905e+07 0.226703 0 
3877 8.90897e+18 2.06693e-23 4.33814e-09 5.90523e+07 0.226672 0 
3878 8.91101e+18 2.06591e-23 4.33525e-09 5.90547e+07 0.226641 0 
3879 8.91304e+18 2.06488e-23 4.33236e-09 5.9057e+07 0.22661 0 
3880 8.91508e+18 2.06386e-23 4.32947e-09 5.90593e+07 0.226579 0 
3881 8.91712e+18 2.06283e-23 4.32659e-09 5.90616e+07 0.226548 0 
3882 8.91916e+18 2.06181e-23 4.32371e-09 5.9064e+07 0.226517 0 
3883 8.92119e+18 2.06078e-23 4.32084e-09 5.90663e+07 0.226486 0 
3884 8.92323e+18 2.05976e-23 4.31796e-09 5.90686e+07 0.226455 0 
3885 8.92527e+18 2.05874e-23 4.31509e-09 5.90709e+07 0.226424 0 
3886 8.92731e+18 2.05772e-23 4.31222e-09 5.90732e+07 0.226393 0 
3887 8.92934e+18 2.0567e-23 4.30935e-09 5.90756e+07 0.226363 0 
3888 8.93138e+18 2.05568e-23 4.30649e-09 5.90779e+07 0.226332 0 
3889 8.93342e+18 2.05466e-23 4.30363e-09 5.90802e+07 0.226301 0 
3890 8.93546e+18 2.05364e-23 4.30077e-09 5.90825e+07 0.22627 0 
3891 8.93749e+18 2.05262e-23 4.29791e-09 5.90848e+07 0.22624 0 
3892 8.93953e+18 2.05161e-23 4.29505e-09 5.90871e+07 0.226209 0 
3893 8.94157e+18 2.05059e-23 4.2922e-09 5.90894e+07 0.226178 0 
3894 8.94361e+18 2.04957e-23 4.28935e-09 5.90917e+07 0.226148 0 
3895 8.94564e+18 2.04856e-23 4.2865e-09 5.9094e+07 0.226117 0 
3896 8.94768e+18 2.04754e-23 4.28366e-09 5.90963e+07 0.226087 0 
3897 8.94972e+18 2.04653e-23 4.28082e-09 5.90987e+07 0.226056 0 
3898 8.95176e+18 2.04551e-23 4.27798e-09 5.9101e+07 0.226026 0 
3899 8.95379e+18 2.0445e-23 4.27514e-09 5.91033e+07 0.225996 0 
3900 8.95583e+18 2.04349e-23 4.2723e-09 5.91056e+07 0.225965 0 
3901 8.95787e+18 2.04248e-23 4.26947e-09 5.91079e+07 0.225935 0 
3902 8.95991e+18 2.04147e-23 4.26664e-09 5.91102e+07 0.225905 0 
3903 8.96194e+18 2.04046e-23 4.26381e-09 5.91125e+07 0.225874 0 
3904 8.96398e+18 2.03945e-23 4.26099e-09 5.91148e+07 0.225844 0 
3905 8.96602e+18 2.03844e-23 4.25817e-09 5.9117e+07 0.225814 0 
3906 8.96806e+18 2.03743e-23 4.25535e-09 5.91193e+07 0.225784 0 
3907 8.97009e+18 2.03642e-23 4.25253e-09 5.91216e+07 0.225754 0 
3908 8.97213e+18 2.03541e-23 4.24971e-09 5.91239e+07 0.225724 0 
3909 8.97417e+18 2.0344e-23 4.2469e-09 5.91262e+07 0.225694 0 
3910 8.97621e+18 2.0334e-23 4.24409e-09 5.91285e+07 0.225664 0 
3911 8.97824e+18 2.03239e-23 4.24128e-09 5.91308e+07 0.225634 0 
3912 8.98028e+18 2.03139e-23 4.23848e-09 5.91331e+07 0.225604 0 
3913 8.98232e+18 2.03038e-23 4.23567e-09 5.91354e+07 0.225574 0 
3914 8.98436e+18 2.02938e-23 4.23287e-09 5.91377e+07 0.225545 0 
3915 8.98639e+18 2.02837e-23 4.23007e-09 5.91399e+07 0.225515 0 
3916 8.98843e+18 2.02737e-23 4.22728e-09 5.91422e+07 0.225485 0 
3917 8.99047e+18 2.02637e-23 4.22448e-09 5.91445e+07 0.225456 0 
3918 8.99251e+18 2.02537e-23 4.22169e-09 5.91468e+07 0.225426 0 
3919 8.99454e+18 2.02436e-23 4.2189e-09 5.91491e+07 0.225397 0 
3920 8.99658e+18 2.02336e-23 4.21612e-09 5.91514e+07 0.225367 0 
3921 8.99862e+18 2.02236e-23 4.21334e-09 5.91536e+07 0.225338 0 
3922 9.00066e+18 2.02136e-23 4.21055e-09 5.91559e+07 0.225309 0 
3923 9.00269e+18 2.02036e-23 4.20778e-09 5.91582e+07 0.225279 0 
3924 9.00473e+18 2.01936e-23 4.205e-09 5.91605e+07 0.22525 0 
3925 9.00677e+18 2.01836e-23 4.20223e-09 5.91627e+07 0.225221 0 
3926 9.00881e+18 2.01737e-23 4.19945e-09 5.9165e+07 0.225192 0 
3927 9.01084e+18 2.01637e-23 4.19669e-09 5.91673e+07 0.225163 0 
3928 9.01288e+18 2.01537e-23 4.19392e-09 5.91696e+07 0.225134 0 
3929 9.01492e+18 2.01437e-23 4.19116e-09 5.91718e+07 0.225105 0 
3930 9.01696e+18 2.01338e-23 4.18839e-09 5.91741e+07 0.225076 0 
3931 9.01899e+18 2.01238e-23 4.18564e-09 5.91764e+07 0.225048 0 
3932 9.02103e+18 2.01139e-23 4.18288e-09 5.91786e+07 0.225019 0 
3933 9.02307e+18 2.01039e-23 4.18012e-09 5.91809e+07 0.22499 0 
3934 9.02511e+18 2.0094e-23 4.17737e-09 5.91832e+07 0.224962 0 
3935 9.02714e+18 2.00841e-23 4.17462e-09 5.91854e+07 0.224933 0 
3936 9.02918e+18 2.00741e-23 4.17188e-09 5.91877e+07 0.224905 0 
3937 9.03122e+18 2.00642e-23 4.16913e-09 5.91899e+07 0.224876 0 
3938 9.03326e+18 2.00543e-23 4.16639e-09 5.91922e+07 0.224848 0 
3939 9.03529e+18 2.00444e-23 4.16365e-09 5.91945e+07 0.224819 0 
3940 9.03733e+18 2.00345e-23 4.16092e-09 5.91967e+07 0.224791 0 
3941 9.03937e+18 2.00246e-23 4.15818e-09 5.9199e+07 0.224763 0 
3942 9.04141e+18 2.00147e-23 4.15545e-09 5.92012e+07 0.224735 0 
3943 9.04344e+18 2.00048e-23 4.15272e-09 5.92035e+07 0.224706 0 
3944 9.04548e+18 1.99949e-23 4.14999e-09 5.92058e+07 0.224678 0 
3945 9.04752e+18 1.9985e-23 4.14727e-09 5.9208e+07 0.22465 0 
3946 9.04956e+18 1.99751e-23 4.14454e-09 5.92103e+07 0.224622 0 
3947 9.05159e+18 1.99652e-23 4.14182e-09 5.92125e+07 0.224594 0 
3948 9.05363e+18 1.99554e-23 4.13911e-09 5.92148e+07 0.224567 0 
3949 9.05567e+18 1.99455e-23 4.13639e-09 5.9217e+07 0.224539 0 
3950 9.05771e+18 1.99357e-23 4.13368e-09 5.92193e+07 0.224511 0 
3951 9.05974e+18 1.99258e-23 4.13097e-09 5.92215e+07 0.224483 0 
3952 9.06178e+18 1.9916e-23 4.12826e-09 5.92238e+07 0.224455 0 
3953 9.06382e+18 1.99061e-23 4.12556e-09 5.9226e+07 0.224428 0 
3954 9.06586e+18 1.98963e-23 4.12285e-09 5.92283e+07 0.2244 0 
3955 9.06789e+18 1.98865e-23 4.12015e-09 5.92305e+07 0.224373 0 
3956 9.06993e+18 1.98767e-23 4.11746e-09 5.92328e+07 0.224345 0 
3957 9.07197e+18 1.98668e-23 4.11476e-09 5.9235e+07 0.224317 0 
3958 9.07401e+18 1.9857e-23 4.11207e-09 5.92372e+07 0.22429 0 
3959 9.07604e+18 1.98472e-23 4.10938e-09 5.92395e+07 0.224263 0 
3960 9.07808e+18 1.98375e-23 4.10669e-09 5.92417e+07 0.224235 0 
3961 9.08012e+18 1.98277e-23 4.104e-09 5.9244e+07 0.224208 0 
3962 9.08216e+18 1.98179e-23 4.10132e-09 5.92462e+07 0.22418 0 
3963 9.08419e+18 1.98081e-23 4.09864e-09 5.92484e+07 0.224153 0 
3964 9.08623e+18 1.97983e-23 4.09596e-09 5.92507e+07 0.224126 0 
3965 9.08827e+18 1.97886e-23 4.09328e-09 5.92529e+07 0.224098 0 
3966 9.09031e+18 1.97788e-23 4.09061e-09 5.92552e+07 0.224071 0 
3967 9.09234e+18 1.97691e-23 4.08794e-09 5.92574e+07 0.224044 0 
3968 9.09438e+18 1.97594e-23 4.08527e-09 5.92596e+07 0.224017 0 
3969 9.09642e+18 1.97496e-23 4.08261e-09 5.92619e+07 0.223989 0 
3970 9.09846e+18 1.97399e-23 4.07994e-09 5.92641e+07 0.223962 0 
3971 9.10049e+18 1.97302e-23 4.07728e-09 5.92663e+07 0.223935 0 
3972 9.10253e+18 1.97205e-23 4.07462e-09 5.92686e+07 0.223908 0 
3973 9.10457e+18 1.97108e-23 4.07197e-09 5.92708e+07 0.223881 0 
3974 9.10661e+18 1.97011e-23 4.06932e-09 5.9273e+07 0.223854 0 
3975 9.10864e+18 1.96914e-23 4.06667e-09 5.92753e+07 0.223826 0 
3976 9.11068e+18 1.96817e-23 4.06402e-09 5.92775e+07 0.223799 0 
3977 9.11272e+18 1.96721e-23 4.06137e-09 5.92798e+07 0.223772 0 
3978 9.11476e+18 1.96624e-23 4.05873e-09 5.9282e+07 0.223745 0 
3979 9.11679e+18 1.96528e-23 4.05609e-09 5.92842e+07 0.223718 0 
3980 9.11883e+18 1.96431e-23 4.05346e-09 5.92865e+07 0.223691 0 
3981 9.12087e+18 1.96335e-23 4.05082e-09 5.92887e+07 0.223664 0 
3982 9.12291e+18 1.96239e-23 4.04819e-09 5.92909e+07 0.223636 0 
3983 9.12494e+18 1.96143e-23 4.04556e-09 5.92932e+07 0.223609 0 
3984 9.12698e+18 1.96047e-23 4.04294e-09 5.92954e+07 0.223582 0 
3985 9.12902e+18 1.95951e-23 4.04032e-09 5.92976e+07 0.223555 0 
3986 9.13106e+18 1.95855e-23 4.0377e-09 5.92999e+07 0.223528 0 
3987 9.13309e+18 1.95759e-23 4.03508e-09 5.93021e+07 0.2235 0 
3988 9.13513e+18 1.95663e-23 4.03247e-09 5.93044e+07 0.223473 0 
3989 9.13717e+18 1.95568e-23 4.02986e-09 5.93066e+07 0.223446 0 
3990 9.13921e+18 1.95473e-23 4.02725e-09 5.93089e+07 0.223419 0 
3991 9.14124e+18 1.95377e-23 4.02465e-09 5.93111e+07 0.223391 0 
3992 9.14328e+18 1.95282e-23 4.02205e-09 5.93133e+07 0.223364 0 
3993 9.14532e+18 1.95187e-23 4.01945e-09 5.93156e+07 0.223337 0 
3994 9.14736e+18 1.95092e-23 4.01686e-09 5.93178e+07 0.223309 0 
3995 9.14939e+18 1.94997e-23 4.01427e-09 5.93201e+07 0.223282 0 
3996 9.15143e+18 1.94902e-23 4.01168e-09 5.93223e+07 0.223255 0 
3997 9.15347e+18 1.94808e-23 4.00909e-09 5.93246e+07 0.223227 0 
3998 9.15551e+18 1.94713e-23 4.00651e-09 5.93269e+07 0.2232 0 
3999 9.15754e+18 1.94619e-23 4.00393e-09 5.93291e+07 0.223172 0 
4000 9.15958e+18 1.94524e-23 4.00136e-09 5.93314e+07 0.223145 0 
4001 9.16162e+18 1.9443e-23 3.99878e-09 5.93336e+07 0.223117 0 
4002 9.16366e+18 1.94336e-23 3.99621e-09 5.93359e+07 0.223089 0 
4003 9.16569e+18 1.94242e-23 3.99365e-09 5.93381e+07 0.223062 0 
4004 9.16773e+18 1.94148e-23 3.99108e-09 5.93404e+07 0.223034 0 
4005 9.16977e+18 1.94055e-23 3.98852e-09 5.93427e+07 0.223006 0 
4006 9.17181e+18 1.93961e-23 3.98596e-09 5.93449e+07 0.222978 0 
4007 9.17384e+18 1.93867e-23 3.9834e-09 5.93472e+07 0.222951 0 
4008 9.17588e+18 1.93774e-23 3.98084e-09 5.93494e+07 0.222923 0 
4009 9.17792e+18 1.9368e-23 3.97829e-09 5.93517e+07 0.222895 0 
4010 9.17996e+18 1.93587e-23 3.97574e-09 5.93539e+07 0.222867 0 
4011 9.18199e+18 1.93494e-23 3.97319e-09 5.93562e+07 0.222839 0 
4012 9.18403e+18 1.93401e-23 3.97064e-09 5.93584e+07 0.22281 0 
4013 9.18607e+18 1.93308e-23 3.96809e-09 5.93607e+07 0.222782 0 
4014 9.18811e+18 1.93215e-23 3.96555e-09 5.93629e+07 0.222754 0 
4015 9.19014e+18 1.93122e-23 3.96301e-09 5.93652e+07 0.222726 0 
4016 9.19218e+18 1.93029e-23 3.96046e-09 5.93674e+07 0.222697 0 
4017 9.19422e+18 1.92936e-23 3.95792e-09 5.93696e+07 0.222669 0 
4018 9.19626e+18 1.92843e-23 3.95538e-09 5.93719e+07 0.22264 0 
4019 9.19829e+18 1.92751e-23 3.95285e-09 5.93741e+07 0.222612 0 
4020 9.20033e+18 1.92658e-23 3.95031e-09 5.93763e+07 0.222583 0 
4021 9.20237e+18 1.92566e-23 3.94777e-09 5.93785e+07 0.222554 0 
4022 9.20441e+18 1.92473e-23 3.94524e-09 5.93807e+07 0.222526 0 
4023 9.20644e+18 1.92381e-23 3.9427e-09 5.93829e+07 0.222497 0 
4024 9.20848e+18 1.92289e-23 3.94017e-09 5.93851e+07 0.222468 0 
4025 9.21052e+18 1.92196e-23 3.93764e-09 5.93873e+07 0.222439 0 
4026 9.21256e+18 1.92104e-23 3.93511e-09 5.93895e+07 0.22241 0 
4027 9.21459e+18 1.92012e-23 3.93258e-09 5.93917e+07 0.222381 0 
4028 9.21663e+18 1.9192e-23 3.93005e-09 5.93939e+07 0.222352 0 
4029 9.21867e+18 1.91828e-23 3.92752e-09 5.93961e+07 0.222323 0 
4030 9.22071e+18 1.91736e-23 3.925e-09 5.93983e+07 0.222293 0 
4031 9.22274e+18 1.91644e-23 3.92248e-09 5.94005e+07 0.222264 0 
4032 9.22478e+18 1.91553e-23 3.91996e-09 5.94027e+07 0.222235 0 
4033 9.22682e+18 1.91461e-23 3.91744e-09 5.94049e+07 0.222205 0 
4034 9.22886e+18 1.9137e-23 3.91492e-09 5.9407e+07 0.222176 0 
4035 9.23089e+18 1.91278e-23 3.9124e-09 5.94092e+07 0.222146 0 
4036 9.23293e+18 1.91187e-23 3.90989e-09 5.94114e+07 0.222116 0 
4037 9.23497e+18 1.91096e-23 3.90738e-09 5.94136e+07 0.222087 0 
4038 9.23701e+18 1.91005e-23 3.90487e-09 5.94157e+07 0.222057 0 
4039 9.23904e+18 1.90914e-23 3.90237e-09 5.94179e+07 0.222027 0 
4040 9.24108e+18 1.90823e-23 3.89987e-09 5.94201e+07 0.221997 0 
4041 9.24312e+18 1.90732e-23 3.89737e-09 5.94223e+07 0.221967 0 
4042 9.24516e+18 1.90642e-23 3.89487e-09 5.94245e+07 0.221937 0 
4043 9.24719e+18 1.90551e-23 3.89238e-09 5.94266e+07 0.221907 0 
4044 9.24923e+18 1.90461e-23 3.88989e-09 5.94288e+07 0.221877 0 
4045 9.25127e+18 1.9037e-23 3.8874e-09 5.9431e+07 0.221847 0 
4046 9.25331e+18 1.9028e-23 3.88491e-09 5.94332e+07 0.221817 0 
4047 9.25534e+18 1.9019e-23 3.88243e-09 5.94354e+07 0.221787 0 
4048 9.25738e+18 1.901e-23 3.87995e-09 5.94376e+07 0.221757 0 
4049 9.25942e+18 1.9001e-23 3.87748e-09 5.94398e+07 0.221726 0 
4050 9.26146e+18 1.8992e-23 3.875e-09 5.9442e+07 0.221696 0 
4051 9.26349e+18 1.89831e-23 3.87253e-09 5.94441e+07 0.221666 0 
4052 9.26553e+18 1.89741e-23 3.87006e-09 5.94463e+07 0.221635 0 
