# Athena++ data at time=6.320000e+12  cycle=526371633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3659 8.46479e+18 2.29879e-23 5.00934e-09 5.87168e+07 0.234985 0 
3660 8.46683e+18 2.29758e-23 5.00584e-09 5.87194e+07 0.234953 0 
3661 8.46887e+18 2.29638e-23 5.00234e-09 5.87219e+07 0.23492 0 
3662 8.47091e+18 2.29517e-23 4.99884e-09 5.87245e+07 0.234888 0 
3663 8.47294e+18 2.29397e-23 4.99535e-09 5.8727e+07 0.234855 0 
3664 8.47498e+18 2.29277e-23 4.99186e-09 5.87295e+07 0.234822 0 
3665 8.47702e+18 2.29157e-23 4.98838e-09 5.87321e+07 0.23479 0 
3666 8.47906e+18 2.29037e-23 4.9849e-09 5.87346e+07 0.234757 0 
3667 8.48109e+18 2.28917e-23 4.98142e-09 5.87372e+07 0.234725 0 
3668 8.48313e+18 2.28797e-23 4.97794e-09 5.87397e+07 0.234692 0 
3669 8.48517e+18 2.28677e-23 4.97447e-09 5.87423e+07 0.23466 0 
3670 8.48721e+18 2.28557e-23 4.971e-09 5.87448e+07 0.234627 0 
3671 8.48924e+18 2.28438e-23 4.96754e-09 5.87473e+07 0.234595 0 
3672 8.49128e+18 2.28318e-23 4.96407e-09 5.87499e+07 0.234562 0 
3673 8.49332e+18 2.28199e-23 4.96062e-09 5.87524e+07 0.23453 0 
3674 8.49536e+18 2.2808e-23 4.95716e-09 5.87549e+07 0.234497 0 
3675 8.49739e+18 2.2796e-23 4.95371e-09 5.87575e+07 0.234465 0 
3676 8.49943e+18 2.27841e-23 4.95026e-09 5.876e+07 0.234432 0 
3677 8.50147e+18 2.27722e-23 4.94681e-09 5.87625e+07 0.2344 0 
3678 8.50351e+18 2.27603e-23 4.94337e-09 5.87651e+07 0.234367 0 
3679 8.50554e+18 2.27484e-23 4.93993e-09 5.87676e+07 0.234335 0 
3680 8.50758e+18 2.27366e-23 4.93649e-09 5.87701e+07 0.234302 0 
3681 8.50962e+18 2.27247e-23 4.93306e-09 5.87726e+07 0.23427 0 
3682 8.51166e+18 2.27128e-23 4.92963e-09 5.87752e+07 0.234237 0 
3683 8.51369e+18 2.2701e-23 4.9262e-09 5.87777e+07 0.234205 0 
3684 8.51573e+18 2.26892e-23 4.92278e-09 5.87802e+07 0.234173 0 
3685 8.51777e+18 2.26773e-23 4.91936e-09 5.87827e+07 0.23414 0 
3686 8.51981e+18 2.26655e-23 4.91594e-09 5.87853e+07 0.234108 0 
3687 8.52184e+18 2.26537e-23 4.91253e-09 5.87878e+07 0.234076 0 
3688 8.52388e+18 2.26419e-23 4.90912e-09 5.87903e+07 0.234043 0 
3689 8.52592e+18 2.26301e-23 4.90571e-09 5.87928e+07 0.234011 0 
3690 8.52796e+18 2.26183e-23 4.90231e-09 5.87953e+07 0.233979 0 
3691 8.52999e+18 2.26066e-23 4.89891e-09 5.87978e+07 0.233946 0 
3692 8.53203e+18 2.25948e-23 4.89551e-09 5.88003e+07 0.233914 0 
3693 8.53407e+18 2.2583e-23 4.89211e-09 5.88029e+07 0.233882 0 
3694 8.53611e+18 2.25713e-23 4.88872e-09 5.88054e+07 0.233849 0 
3695 8.53814e+18 2.25596e-23 4.88534e-09 5.88079e+07 0.233817 0 
3696 8.54018e+18 2.25478e-23 4.88195e-09 5.88104e+07 0.233785 0 
3697 8.54222e+18 2.25361e-23 4.87857e-09 5.88129e+07 0.233753 0 
3698 8.54426e+18 2.25244e-23 4.87519e-09 5.88154e+07 0.23372 0 
3699 8.54629e+18 2.25127e-23 4.87181e-09 5.88179e+07 0.233688 0 
3700 8.54833e+18 2.2501e-23 4.86844e-09 5.88204e+07 0.233656 0 
3701 8.55037e+18 2.24893e-23 4.86507e-09 5.88229e+07 0.233624 0 
3702 8.55241e+18 2.24777e-23 4.86171e-09 5.88254e+07 0.233592 0 
3703 8.55444e+18 2.2466e-23 4.85834e-09 5.88279e+07 0.233559 0 
3704 8.55648e+18 2.24543e-23 4.85498e-09 5.88304e+07 0.233527 0 
3705 8.55852e+18 2.24427e-23 4.85163e-09 5.88329e+07 0.233495 0 
3706 8.56056e+18 2.24311e-23 4.84827e-09 5.88354e+07 0.233463 0 
3707 8.56259e+18 2.24194e-23 4.84492e-09 5.88379e+07 0.233431 0 
3708 8.56463e+18 2.24078e-23 4.84158e-09 5.88404e+07 0.233399 0 
3709 8.56667e+18 2.23962e-23 4.83823e-09 5.88429e+07 0.233366 0 
3710 8.56871e+18 2.23846e-23 4.83489e-09 5.88454e+07 0.233334 0 
3711 8.57074e+18 2.2373e-23 4.83155e-09 5.88479e+07 0.233302 0 
3712 8.57278e+18 2.23614e-23 4.82822e-09 5.88504e+07 0.23327 0 
3713 8.57482e+18 2.23499e-23 4.82489e-09 5.88529e+07 0.233238 0 
3714 8.57686e+18 2.23383e-23 4.82156e-09 5.88553e+07 0.233206 0 
3715 8.57889e+18 2.23268e-23 4.81823e-09 5.88578e+07 0.233174 0 
3716 8.58093e+18 2.23152e-23 4.81491e-09 5.88603e+07 0.233142 0 
3717 8.58297e+18 2.23037e-23 4.81159e-09 5.88628e+07 0.23311 0 
3718 8.58501e+18 2.22921e-23 4.80827e-09 5.88653e+07 0.233078 0 
3719 8.58704e+18 2.22806e-23 4.80496e-09 5.88678e+07 0.233046 0 
3720 8.58908e+18 2.22691e-23 4.80165e-09 5.88702e+07 0.233014 0 
3721 8.59112e+18 2.22576e-23 4.79834e-09 5.88727e+07 0.232982 0 
3722 8.59316e+18 2.22461e-23 4.79504e-09 5.88752e+07 0.23295 0 
3723 8.59519e+18 2.22346e-23 4.79174e-09 5.88777e+07 0.232918 0 
3724 8.59723e+18 2.22232e-23 4.78844e-09 5.88802e+07 0.232886 0 
3725 8.59927e+18 2.22117e-23 4.78515e-09 5.88826e+07 0.232854 0 
3726 8.60131e+18 2.22002e-23 4.78186e-09 5.88851e+07 0.232822 0 
3727 8.60334e+18 2.21888e-23 4.77857e-09 5.88876e+07 0.23279 0 
3728 8.60538e+18 2.21774e-23 4.77528e-09 5.889e+07 0.232758 0 
3729 8.60742e+18 2.21659e-23 4.772e-09 5.88925e+07 0.232726 0 
3730 8.60946e+18 2.21545e-23 4.76872e-09 5.8895e+07 0.232694 0 
3731 8.61149e+18 2.21431e-23 4.76544e-09 5.88975e+07 0.232662 0 
3732 8.61353e+18 2.21317e-23 4.76217e-09 5.88999e+07 0.23263 0 
3733 8.61557e+18 2.21203e-23 4.7589e-09 5.89024e+07 0.232598 0 
3734 8.61761e+18 2.21089e-23 4.75563e-09 5.89049e+07 0.232567 0 
3735 8.61964e+18 2.20975e-23 4.75237e-09 5.89073e+07 0.232535 0 
3736 8.62168e+18 2.20862e-23 4.74911e-09 5.89098e+07 0.232503 0 
3737 8.62372e+18 2.20748e-23 4.74585e-09 5.89122e+07 0.232471 0 
3738 8.62576e+18 2.20635e-23 4.7426e-09 5.89147e+07 0.232439 0 
3739 8.62779e+18 2.20521e-23 4.73934e-09 5.89172e+07 0.232407 0 
3740 8.62983e+18 2.20408e-23 4.7361e-09 5.89196e+07 0.232376 0 
3741 8.63187e+18 2.20295e-23 4.73285e-09 5.89221e+07 0.232344 0 
3742 8.63391e+18 2.20181e-23 4.72961e-09 5.89245e+07 0.232312 0 
3743 8.63594e+18 2.20068e-23 4.72637e-09 5.8927e+07 0.23228 0 
3744 8.63798e+18 2.19955e-23 4.72313e-09 5.89294e+07 0.232248 0 
3745 8.64002e+18 2.19842e-23 4.7199e-09 5.89319e+07 0.232217 0 
3746 8.64206e+18 2.1973e-23 4.71666e-09 5.89343e+07 0.232185 0 
3747 8.64409e+18 2.19617e-23 4.71344e-09 5.89368e+07 0.232153 0 
3748 8.64613e+18 2.19504e-23 4.71021e-09 5.89392e+07 0.232121 0 
3749 8.64817e+18 2.19392e-23 4.70699e-09 5.89417e+07 0.23209 0 
3750 8.65021e+18 2.19279e-23 4.70377e-09 5.89441e+07 0.232058 0 
3751 8.65224e+18 2.19167e-23 4.70055e-09 5.89466e+07 0.232026 0 
3752 8.65428e+18 2.19055e-23 4.69734e-09 5.8949e+07 0.231995 0 
3753 8.65632e+18 2.18942e-23 4.69413e-09 5.89515e+07 0.231963 0 
3754 8.65836e+18 2.1883e-23 4.69092e-09 5.89539e+07 0.231931 0 
3755 8.66039e+18 2.18718e-23 4.68772e-09 5.89564e+07 0.2319 0 
3756 8.66243e+18 2.18606e-23 4.68452e-09 5.89588e+07 0.231868 0 
3757 8.66447e+18 2.18494e-23 4.68132e-09 5.89612e+07 0.231836 0 
3758 8.66651e+18 2.18383e-23 4.67812e-09 5.89637e+07 0.231805 0 
3759 8.66854e+18 2.18271e-23 4.67493e-09 5.89661e+07 0.231773 0 
3760 8.67058e+18 2.18159e-23 4.67174e-09 5.89686e+07 0.231741 0 
3761 8.67262e+18 2.18048e-23 4.66856e-09 5.8971e+07 0.23171 0 
3762 8.67466e+18 2.17936e-23 4.66537e-09 5.89734e+07 0.231678 0 
3763 8.67669e+18 2.17825e-23 4.66219e-09 5.89759e+07 0.231647 0 
3764 8.67873e+18 2.17714e-23 4.65901e-09 5.89783e+07 0.231615 0 
3765 8.68077e+18 2.17603e-23 4.65584e-09 5.89807e+07 0.231584 0 
3766 8.68281e+18 2.17492e-23 4.65267e-09 5.89831e+07 0.231552 0 
3767 8.68484e+18 2.17381e-23 4.6495e-09 5.89856e+07 0.231521 0 
3768 8.68688e+18 2.1727e-23 4.64633e-09 5.8988e+07 0.231489 0 
3769 8.68892e+18 2.17159e-23 4.64317e-09 5.89904e+07 0.231457 0 
3770 8.69096e+18 2.17048e-23 4.64001e-09 5.89929e+07 0.231426 0 
3771 8.69299e+18 2.16937e-23 4.63685e-09 5.89953e+07 0.231394 0 
3772 8.69503e+18 2.16827e-23 4.6337e-09 5.89977e+07 0.231363 0 
3773 8.69707e+18 2.16716e-23 4.63055e-09 5.90001e+07 0.231331 0 
3774 8.69911e+18 2.16606e-23 4.6274e-09 5.90025e+07 0.2313 0 
3775 8.70114e+18 2.16496e-23 4.62425e-09 5.9005e+07 0.231269 0 
3776 8.70318e+18 2.16385e-23 4.62111e-09 5.90074e+07 0.231237 0 
3777 8.70522e+18 2.16275e-23 4.61797e-09 5.90098e+07 0.231206 0 
3778 8.70726e+18 2.16165e-23 4.61483e-09 5.90122e+07 0.231174 0 
3779 8.70929e+18 2.16055e-23 4.6117e-09 5.90146e+07 0.231143 0 
3780 8.71133e+18 2.15945e-23 4.60857e-09 5.9017e+07 0.231111 0 
3781 8.71337e+18 2.15835e-23 4.60544e-09 5.90195e+07 0.23108 0 
3782 8.71541e+18 2.15726e-23 4.60231e-09 5.90219e+07 0.231049 0 
3783 8.71744e+18 2.15616e-23 4.59919e-09 5.90243e+07 0.231017 0 
3784 8.71948e+18 2.15506e-23 4.59607e-09 5.90267e+07 0.230986 0 
3785 8.72152e+18 2.15397e-23 4.59295e-09 5.90291e+07 0.230955 0 
3786 8.72356e+18 2.15288e-23 4.58984e-09 5.90315e+07 0.230923 0 
3787 8.72559e+18 2.15178e-23 4.58673e-09 5.90339e+07 0.230892 0 
3788 8.72763e+18 2.15069e-23 4.58362e-09 5.90363e+07 0.23086 0 
3789 8.72967e+18 2.1496e-23 4.58051e-09 5.90387e+07 0.230829 0 
3790 8.73171e+18 2.14851e-23 4.57741e-09 5.90411e+07 0.230798 0 
3791 8.73374e+18 2.14742e-23 4.57431e-09 5.90435e+07 0.230767 0 
3792 8.73578e+18 2.14633e-23 4.57121e-09 5.90459e+07 0.230735 0 
3793 8.73782e+18 2.14524e-23 4.56812e-09 5.90483e+07 0.230704 0 
3794 8.73986e+18 2.14415e-23 4.56503e-09 5.90507e+07 0.230673 0 
3795 8.74189e+18 2.14307e-23 4.56194e-09 5.90531e+07 0.230641 0 
3796 8.74393e+18 2.14198e-23 4.55885e-09 5.90555e+07 0.23061 0 
3797 8.74597e+18 2.1409e-23 4.55577e-09 5.90579e+07 0.230579 0 
3798 8.74801e+18 2.13981e-23 4.55269e-09 5.90603e+07 0.230548 0 
3799 8.75004e+18 2.13873e-23 4.54961e-09 5.90627e+07 0.230517 0 
3800 8.75208e+18 2.13765e-23 4.54654e-09 5.90651e+07 0.230485 0 
3801 8.75412e+18 2.13656e-23 4.54347e-09 5.90675e+07 0.230454 0 
3802 8.75616e+18 2.13548e-23 4.5404e-09 5.90699e+07 0.230423 0 
3803 8.75819e+18 2.1344e-23 4.53733e-09 5.90723e+07 0.230392 0 
3804 8.76023e+18 2.13332e-23 4.53427e-09 5.90747e+07 0.230361 0 
3805 8.76227e+18 2.13225e-23 4.53121e-09 5.90771e+07 0.230329 0 
3806 8.76431e+18 2.13117e-23 4.52815e-09 5.90794e+07 0.230298 0 
3807 8.76634e+18 2.13009e-23 4.5251e-09 5.90818e+07 0.230267 0 
3808 8.76838e+18 2.12902e-23 4.52204e-09 5.90842e+07 0.230236 0 
3809 8.77042e+18 2.12794e-23 4.51899e-09 5.90866e+07 0.230205 0 
3810 8.77246e+18 2.12687e-23 4.51595e-09 5.9089e+07 0.230174 0 
3811 8.77449e+18 2.12579e-23 4.5129e-09 5.90914e+07 0.230143 0 
3812 8.77653e+18 2.12472e-23 4.50986e-09 5.90937e+07 0.230112 0 
3813 8.77857e+18 2.12365e-23 4.50682e-09 5.90961e+07 0.23008 0 
3814 8.78061e+18 2.12258e-23 4.50379e-09 5.90985e+07 0.230049 0 
3815 8.78264e+18 2.12151e-23 4.50076e-09 5.91009e+07 0.230018 0 
3816 8.78468e+18 2.12044e-23 4.49773e-09 5.91032e+07 0.229987 0 
3817 8.78672e+18 2.11937e-23 4.4947e-09 5.91056e+07 0.229956 0 
3818 8.78876e+18 2.1183e-23 4.49167e-09 5.9108e+07 0.229925 0 
3819 8.79079e+18 2.11723e-23 4.48865e-09 5.91104e+07 0.229894 0 
3820 8.79283e+18 2.11617e-23 4.48563e-09 5.91127e+07 0.229863 0 
3821 8.79487e+18 2.1151e-23 4.48262e-09 5.91151e+07 0.229832 0 
3822 8.79691e+18 2.11404e-23 4.4796e-09 5.91175e+07 0.229801 0 
3823 8.79894e+18 2.11297e-23 4.47659e-09 5.91199e+07 0.22977 0 
3824 8.80098e+18 2.11191e-23 4.47358e-09 5.91222e+07 0.229739 0 
3825 8.80302e+18 2.11085e-23 4.47058e-09 5.91246e+07 0.229708 0 
3826 8.80506e+18 2.10979e-23 4.46758e-09 5.9127e+07 0.229677 0 
3827 8.80709e+18 2.10873e-23 4.46458e-09 5.91293e+07 0.229646 0 
3828 8.80913e+18 2.10767e-23 4.46158e-09 5.91317e+07 0.229615 0 
3829 8.81117e+18 2.10661e-23 4.45858e-09 5.9134e+07 0.229584 0 
3830 8.81321e+18 2.10555e-23 4.45559e-09 5.91364e+07 0.229553 0 
3831 8.81524e+18 2.10449e-23 4.4526e-09 5.91388e+07 0.229523 0 
3832 8.81728e+18 2.10344e-23 4.44962e-09 5.91411e+07 0.229492 0 
3833 8.81932e+18 2.10238e-23 4.44663e-09 5.91435e+07 0.229461 0 
3834 8.82136e+18 2.10132e-23 4.44365e-09 5.91458e+07 0.22943 0 
3835 8.82339e+18 2.10027e-23 4.44067e-09 5.91482e+07 0.229399 0 
3836 8.82543e+18 2.09922e-23 4.4377e-09 5.91505e+07 0.229368 0 
3837 8.82747e+18 2.09816e-23 4.43473e-09 5.91529e+07 0.229337 0 
3838 8.82951e+18 2.09711e-23 4.43176e-09 5.91553e+07 0.229306 0 
3839 8.83154e+18 2.09606e-23 4.42879e-09 5.91576e+07 0.229276 0 
3840 8.83358e+18 2.09501e-23 4.42582e-09 5.916e+07 0.229245 0 
3841 8.83562e+18 2.09396e-23 4.42286e-09 5.91623e+07 0.229214 0 
3842 8.83766e+18 2.09291e-23 4.4199e-09 5.91647e+07 0.229183 0 
3843 8.83969e+18 2.09186e-23 4.41694e-09 5.9167e+07 0.229152 0 
3844 8.84173e+18 2.09082e-23 4.41399e-09 5.91694e+07 0.229122 0 
3845 8.84377e+18 2.08977e-23 4.41104e-09 5.91717e+07 0.229091 0 
3846 8.84581e+18 2.08873e-23 4.40809e-09 5.9174e+07 0.22906 0 
3847 8.84784e+18 2.08768e-23 4.40514e-09 5.91764e+07 0.229029 0 
3848 8.84988e+18 2.08664e-23 4.4022e-09 5.91787e+07 0.228999 0 
3849 8.85192e+18 2.08559e-23 4.39926e-09 5.91811e+07 0.228968 0 
3850 8.85396e+18 2.08455e-23 4.39632e-09 5.91834e+07 0.228937 0 
3851 8.85599e+18 2.08351e-23 4.39339e-09 5.91858e+07 0.228906 0 
3852 8.85803e+18 2.08247e-23 4.39045e-09 5.91881e+07 0.228876 0 
3853 8.86007e+18 2.08143e-23 4.38752e-09 5.91904e+07 0.228845 0 
3854 8.86211e+18 2.08039e-23 4.3846e-09 5.91928e+07 0.228814 0 
3855 8.86414e+18 2.07935e-23 4.38167e-09 5.91951e+07 0.228784 0 
3856 8.86618e+18 2.07831e-23 4.37875e-09 5.91974e+07 0.228753 0 
3857 8.86822e+18 2.07728e-23 4.37583e-09 5.91998e+07 0.228722 0 
3858 8.87026e+18 2.07624e-23 4.37291e-09 5.92021e+07 0.228692 0 
3859 8.87229e+18 2.0752e-23 4.37e-09 5.92044e+07 0.228661 0 
3860 8.87433e+18 2.07417e-23 4.36709e-09 5.92068e+07 0.22863 0 
3861 8.87637e+18 2.07314e-23 4.36418e-09 5.92091e+07 0.2286 0 
3862 8.87841e+18 2.0721e-23 4.36127e-09 5.92114e+07 0.228569 0 
3863 8.88044e+18 2.07107e-23 4.35837e-09 5.92137e+07 0.228539 0 
3864 8.88248e+18 2.07004e-23 4.35547e-09 5.92161e+07 0.228508 0 
3865 8.88452e+18 2.06901e-23 4.35257e-09 5.92184e+07 0.228477 0 
3866 8.88656e+18 2.06798e-23 4.34967e-09 5.92207e+07 0.228447 0 
3867 8.88859e+18 2.06695e-23 4.34678e-09 5.9223e+07 0.228416 0 
3868 8.89063e+18 2.06592e-23 4.34389e-09 5.92254e+07 0.228386 0 
3869 8.89267e+18 2.06489e-23 4.341e-09 5.92277e+07 0.228355 0 
3870 8.89471e+18 2.06387e-23 4.33811e-09 5.923e+07 0.228325 0 
3871 8.89674e+18 2.06284e-23 4.33523e-09 5.92323e+07 0.228294 0 
3872 8.89878e+18 2.06181e-23 4.33235e-09 5.92346e+07 0.228264 0 
3873 8.90082e+18 2.06079e-23 4.32947e-09 5.9237e+07 0.228233 0 
3874 8.90286e+18 2.05977e-23 4.3266e-09 5.92393e+07 0.228203 0 
3875 8.90489e+18 2.05874e-23 4.32372e-09 5.92416e+07 0.228172 0 
3876 8.90693e+18 2.05772e-23 4.32085e-09 5.92439e+07 0.228142 0 
3877 8.90897e+18 2.0567e-23 4.31798e-09 5.92462e+07 0.228111 0 
3878 8.91101e+18 2.05568e-23 4.31512e-09 5.92485e+07 0.228081 0 
3879 8.91304e+18 2.05466e-23 4.31226e-09 5.92508e+07 0.22805 0 
3880 8.91508e+18 2.05364e-23 4.3094e-09 5.92532e+07 0.22802 0 
3881 8.91712e+18 2.05262e-23 4.30654e-09 5.92555e+07 0.227989 0 
3882 8.91916e+18 2.0516e-23 4.30369e-09 5.92578e+07 0.227959 0 
3883 8.92119e+18 2.05059e-23 4.30083e-09 5.92601e+07 0.227929 0 
3884 8.92323e+18 2.04957e-23 4.29798e-09 5.92624e+07 0.227898 0 
3885 8.92527e+18 2.04855e-23 4.29514e-09 5.92647e+07 0.227868 0 
3886 8.92731e+18 2.04754e-23 4.29229e-09 5.9267e+07 0.227837 0 
3887 8.92934e+18 2.04652e-23 4.28945e-09 5.92693e+07 0.227807 0 
3888 8.93138e+18 2.04551e-23 4.28661e-09 5.92716e+07 0.227777 0 
3889 8.93342e+18 2.0445e-23 4.28377e-09 5.92739e+07 0.227746 0 
3890 8.93546e+18 2.04349e-23 4.28094e-09 5.92762e+07 0.227716 0 
3891 8.93749e+18 2.04248e-23 4.27811e-09 5.92785e+07 0.227686 0 
3892 8.93953e+18 2.04147e-23 4.27528e-09 5.92808e+07 0.227655 0 
3893 8.94157e+18 2.04046e-23 4.27245e-09 5.92831e+07 0.227625 0 
3894 8.94361e+18 2.03945e-23 4.26963e-09 5.92854e+07 0.227595 0 
3895 8.94564e+18 2.03844e-23 4.2668e-09 5.92877e+07 0.227564 0 
3896 8.94768e+18 2.03743e-23 4.26399e-09 5.929e+07 0.227534 0 
3897 8.94972e+18 2.03643e-23 4.26117e-09 5.92923e+07 0.227504 0 
3898 8.95176e+18 2.03542e-23 4.25835e-09 5.92946e+07 0.227473 0 
3899 8.95379e+18 2.03441e-23 4.25554e-09 5.92968e+07 0.227443 0 
3900 8.95583e+18 2.03341e-23 4.25273e-09 5.92991e+07 0.227413 0 
3901 8.95787e+18 2.03241e-23 4.24993e-09 5.93014e+07 0.227383 0 
3902 8.95991e+18 2.0314e-23 4.24712e-09 5.93037e+07 0.227352 0 
3903 8.96194e+18 2.0304e-23 4.24432e-09 5.9306e+07 0.227322 0 
3904 8.96398e+18 2.0294e-23 4.24152e-09 5.93083e+07 0.227292 0 
3905 8.96602e+18 2.0284e-23 4.23873e-09 5.93106e+07 0.227262 0 
3906 8.96806e+18 2.0274e-23 4.23593e-09 5.93129e+07 0.227232 0 
3907 8.97009e+18 2.0264e-23 4.23314e-09 5.93151e+07 0.227201 0 
3908 8.97213e+18 2.0254e-23 4.23035e-09 5.93174e+07 0.227171 0 
3909 8.97417e+18 2.0244e-23 4.22756e-09 5.93197e+07 0.227141 0 
3910 8.97621e+18 2.02341e-23 4.22478e-09 5.9322e+07 0.227111 0 
3911 8.97824e+18 2.02241e-23 4.222e-09 5.93243e+07 0.227081 0 
3912 8.98028e+18 2.02142e-23 4.21922e-09 5.93265e+07 0.227051 0 
3913 8.98232e+18 2.02042e-23 4.21644e-09 5.93288e+07 0.227021 0 
3914 8.98436e+18 2.01943e-23 4.21367e-09 5.93311e+07 0.22699 0 
3915 8.98639e+18 2.01843e-23 4.21089e-09 5.93334e+07 0.22696 0 
3916 8.98843e+18 2.01744e-23 4.20813e-09 5.93356e+07 0.22693 0 
3917 8.99047e+18 2.01645e-23 4.20536e-09 5.93379e+07 0.2269 0 
3918 8.99251e+18 2.01546e-23 4.20259e-09 5.93402e+07 0.22687 0 
3919 8.99454e+18 2.01447e-23 4.19983e-09 5.93425e+07 0.22684 0 
3920 8.99658e+18 2.01348e-23 4.19707e-09 5.93447e+07 0.22681 0 
3921 8.99862e+18 2.01249e-23 4.19431e-09 5.9347e+07 0.22678 0 
3922 9.00066e+18 2.0115e-23 4.19156e-09 5.93493e+07 0.22675 0 
3923 9.00269e+18 2.01052e-23 4.18881e-09 5.93515e+07 0.22672 0 
3924 9.00473e+18 2.00953e-23 4.18606e-09 5.93538e+07 0.22669 0 
3925 9.00677e+18 2.00854e-23 4.18331e-09 5.93561e+07 0.22666 0 
3926 9.00881e+18 2.00756e-23 4.18057e-09 5.93583e+07 0.22663 0 
3927 9.01084e+18 2.00657e-23 4.17782e-09 5.93606e+07 0.2266 0 
3928 9.01288e+18 2.00559e-23 4.17508e-09 5.93628e+07 0.22657 0 
3929 9.01492e+18 2.00461e-23 4.17235e-09 5.93651e+07 0.22654 0 
3930 9.01696e+18 2.00362e-23 4.16961e-09 5.93674e+07 0.22651 0 
3931 9.01899e+18 2.00264e-23 4.16688e-09 5.93696e+07 0.22648 0 
3932 9.02103e+18 2.00166e-23 4.16415e-09 5.93719e+07 0.22645 0 
3933 9.02307e+18 2.00068e-23 4.16142e-09 5.93741e+07 0.22642 0 
3934 9.02511e+18 1.9997e-23 4.15869e-09 5.93764e+07 0.22639 0 
3935 9.02714e+18 1.99872e-23 4.15597e-09 5.93787e+07 0.22636 0 
3936 9.02918e+18 1.99774e-23 4.15325e-09 5.93809e+07 0.22633 0 
3937 9.03122e+18 1.99677e-23 4.15053e-09 5.93832e+07 0.2263 0 
3938 9.03326e+18 1.99579e-23 4.14781e-09 5.93854e+07 0.22627 0 
3939 9.03529e+18 1.99482e-23 4.1451e-09 5.93877e+07 0.22624 0 
3940 9.03733e+18 1.99384e-23 4.14239e-09 5.93899e+07 0.226211 0 
3941 9.03937e+18 1.99287e-23 4.13968e-09 5.93922e+07 0.226181 0 
3942 9.04141e+18 1.99189e-23 4.13697e-09 5.93944e+07 0.226151 0 
3943 9.04344e+18 1.99092e-23 4.13427e-09 5.93967e+07 0.226121 0 
3944 9.04548e+18 1.98995e-23 4.13157e-09 5.93989e+07 0.226091 0 
3945 9.04752e+18 1.98897e-23 4.12887e-09 5.94012e+07 0.226061 0 
3946 9.04956e+18 1.988e-23 4.12617e-09 5.94034e+07 0.226032 0 
3947 9.05159e+18 1.98703e-23 4.12348e-09 5.94056e+07 0.226002 0 
3948 9.05363e+18 1.98606e-23 4.12079e-09 5.94079e+07 0.225972 0 
3949 9.05567e+18 1.9851e-23 4.1181e-09 5.94101e+07 0.225942 0 
3950 9.05771e+18 1.98413e-23 4.11541e-09 5.94124e+07 0.225912 0 
3951 9.05974e+18 1.98316e-23 4.11272e-09 5.94146e+07 0.225883 0 
3952 9.06178e+18 1.98219e-23 4.11004e-09 5.94168e+07 0.225853 0 
3953 9.06382e+18 1.98123e-23 4.10736e-09 5.94191e+07 0.225823 0 
3954 9.06586e+18 1.98026e-23 4.10468e-09 5.94213e+07 0.225793 0 
3955 9.06789e+18 1.9793e-23 4.10201e-09 5.94236e+07 0.225764 0 
3956 9.06993e+18 1.97833e-23 4.09934e-09 5.94258e+07 0.225734 0 
3957 9.07197e+18 1.97737e-23 4.09666e-09 5.9428e+07 0.225704 0 
3958 9.07401e+18 1.97641e-23 4.094e-09 5.94303e+07 0.225674 0 
3959 9.07604e+18 1.97545e-23 4.09133e-09 5.94325e+07 0.225645 0 
3960 9.07808e+18 1.97449e-23 4.08867e-09 5.94347e+07 0.225615 0 
3961 9.08012e+18 1.97353e-23 4.086e-09 5.94369e+07 0.225585 0 
3962 9.08216e+18 1.97257e-23 4.08335e-09 5.94392e+07 0.225556 0 
3963 9.08419e+18 1.97161e-23 4.08069e-09 5.94414e+07 0.225526 0 
3964 9.08623e+18 1.97065e-23 4.07803e-09 5.94436e+07 0.225496 0 
3965 9.08827e+18 1.96969e-23 4.07538e-09 5.94459e+07 0.225467 0 
3966 9.09031e+18 1.96874e-23 4.07273e-09 5.94481e+07 0.225437 0 
3967 9.09234e+18 1.96778e-23 4.07008e-09 5.94503e+07 0.225407 0 
3968 9.09438e+18 1.96682e-23 4.06744e-09 5.94525e+07 0.225378 0 
3969 9.09642e+18 1.96587e-23 4.0648e-09 5.94548e+07 0.225348 0 
3970 9.09846e+18 1.96491e-23 4.06216e-09 5.9457e+07 0.225319 0 
3971 9.10049e+18 1.96396e-23 4.05952e-09 5.94592e+07 0.225289 0 
3972 9.10253e+18 1.96301e-23 4.05688e-09 5.94614e+07 0.225259 0 
3973 9.10457e+18 1.96206e-23 4.05425e-09 5.94636e+07 0.22523 0 
3974 9.10661e+18 1.96111e-23 4.05162e-09 5.94659e+07 0.2252 0 
3975 9.10864e+18 1.96016e-23 4.04899e-09 5.94681e+07 0.225171 0 
3976 9.11068e+18 1.95921e-23 4.04636e-09 5.94703e+07 0.225141 0 
3977 9.11272e+18 1.95826e-23 4.04374e-09 5.94725e+07 0.225112 0 
3978 9.11476e+18 1.95731e-23 4.04112e-09 5.94747e+07 0.225082 0 
3979 9.11679e+18 1.95636e-23 4.0385e-09 5.94769e+07 0.225053 0 
3980 9.11883e+18 1.95541e-23 4.03588e-09 5.94791e+07 0.225023 0 
3981 9.12087e+18 1.95447e-23 4.03326e-09 5.94813e+07 0.224994 0 
3982 9.12291e+18 1.95352e-23 4.03065e-09 5.94836e+07 0.224964 0 
