# Athena++ data at time=7.620000e+12  cycle=634639933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3504 8.14898e+18 2.49706e-23 5.59307e-09 5.83124e+07 0.24014 0 
3505 8.15102e+18 2.4957e-23 5.58901e-09 5.83151e+07 0.240106 0 
3506 8.15306e+18 2.49433e-23 5.58495e-09 5.83179e+07 0.240071 0 
3507 8.15509e+18 2.49297e-23 5.5809e-09 5.83206e+07 0.240037 0 
3508 8.15713e+18 2.49161e-23 5.57684e-09 5.83233e+07 0.240003 0 
3509 8.15917e+18 2.49025e-23 5.5728e-09 5.83261e+07 0.239969 0 
3510 8.16121e+18 2.48889e-23 5.56875e-09 5.83288e+07 0.239934 0 
3511 8.16324e+18 2.48753e-23 5.56471e-09 5.83315e+07 0.2399 0 
3512 8.16528e+18 2.48617e-23 5.56068e-09 5.83343e+07 0.239866 0 
3513 8.16732e+18 2.48481e-23 5.55665e-09 5.8337e+07 0.239832 0 
3514 8.16936e+18 2.48346e-23 5.55262e-09 5.83397e+07 0.239798 0 
3515 8.17139e+18 2.4821e-23 5.54859e-09 5.83425e+07 0.239763 0 
3516 8.17343e+18 2.48075e-23 5.54457e-09 5.83452e+07 0.239729 0 
3517 8.17547e+18 2.4794e-23 5.54056e-09 5.83479e+07 0.239695 0 
3518 8.17751e+18 2.47805e-23 5.53655e-09 5.83506e+07 0.239661 0 
3519 8.17954e+18 2.4767e-23 5.53254e-09 5.83534e+07 0.239627 0 
3520 8.18158e+18 2.47535e-23 5.52853e-09 5.83561e+07 0.239593 0 
3521 8.18362e+18 2.474e-23 5.52453e-09 5.83588e+07 0.239558 0 
3522 8.18566e+18 2.47265e-23 5.52054e-09 5.83615e+07 0.239524 0 
3523 8.18769e+18 2.47131e-23 5.51655e-09 5.83642e+07 0.23949 0 
3524 8.18973e+18 2.46996e-23 5.51256e-09 5.8367e+07 0.239456 0 
3525 8.19177e+18 2.46862e-23 5.50857e-09 5.83697e+07 0.239422 0 
3526 8.19381e+18 2.46728e-23 5.50459e-09 5.83724e+07 0.239388 0 
3527 8.19584e+18 2.46594e-23 5.50061e-09 5.83751e+07 0.239354 0 
3528 8.19788e+18 2.4646e-23 5.49664e-09 5.83778e+07 0.23932 0 
3529 8.19992e+18 2.46326e-23 5.49267e-09 5.83805e+07 0.239286 0 
3530 8.20196e+18 2.46192e-23 5.48871e-09 5.83832e+07 0.239252 0 
3531 8.20399e+18 2.46058e-23 5.48475e-09 5.83859e+07 0.239218 0 
3532 8.20603e+18 2.45925e-23 5.48079e-09 5.83887e+07 0.239184 0 
3533 8.20807e+18 2.45791e-23 5.47683e-09 5.83914e+07 0.23915 0 
3534 8.21011e+18 2.45658e-23 5.47288e-09 5.83941e+07 0.239116 0 
3535 8.21214e+18 2.45525e-23 5.46894e-09 5.83968e+07 0.239082 0 
3536 8.21418e+18 2.45392e-23 5.465e-09 5.83995e+07 0.239048 0 
3537 8.21622e+18 2.45258e-23 5.46106e-09 5.84022e+07 0.239014 0 
3538 8.21826e+18 2.45126e-23 5.45712e-09 5.84049e+07 0.23898 0 
3539 8.22029e+18 2.44993e-23 5.45319e-09 5.84076e+07 0.238946 0 
3540 8.22233e+18 2.4486e-23 5.44927e-09 5.84103e+07 0.238912 0 
3541 8.22437e+18 2.44727e-23 5.44534e-09 5.8413e+07 0.238878 0 
3542 8.22641e+18 2.44595e-23 5.44142e-09 5.84157e+07 0.238844 0 
3543 8.22844e+18 2.44463e-23 5.43751e-09 5.84183e+07 0.23881 0 
3544 8.23048e+18 2.4433e-23 5.4336e-09 5.8421e+07 0.238777 0 
3545 8.23252e+18 2.44198e-23 5.42969e-09 5.84237e+07 0.238743 0 
3546 8.23456e+18 2.44066e-23 5.42579e-09 5.84264e+07 0.238709 0 
3547 8.23659e+18 2.43934e-23 5.42189e-09 5.84291e+07 0.238675 0 
3548 8.23863e+18 2.43802e-23 5.41799e-09 5.84318e+07 0.238641 0 
3549 8.24067e+18 2.4367e-23 5.4141e-09 5.84345e+07 0.238607 0 
3550 8.24271e+18 2.43539e-23 5.41021e-09 5.84372e+07 0.238574 0 
3551 8.24474e+18 2.43407e-23 5.40632e-09 5.84398e+07 0.23854 0 
3552 8.24678e+18 2.43276e-23 5.40244e-09 5.84425e+07 0.238506 0 
3553 8.24882e+18 2.43145e-23 5.39856e-09 5.84452e+07 0.238472 0 
3554 8.25086e+18 2.43013e-23 5.39469e-09 5.84479e+07 0.238439 0 
3555 8.25289e+18 2.42882e-23 5.39082e-09 5.84506e+07 0.238405 0 
3556 8.25493e+18 2.42751e-23 5.38695e-09 5.84532e+07 0.238371 0 
3557 8.25697e+18 2.4262e-23 5.38309e-09 5.84559e+07 0.238337 0 
3558 8.25901e+18 2.4249e-23 5.37923e-09 5.84586e+07 0.238304 0 
3559 8.26104e+18 2.42359e-23 5.37538e-09 5.84612e+07 0.23827 0 
3560 8.26308e+18 2.42228e-23 5.37153e-09 5.84639e+07 0.238236 0 
3561 8.26512e+18 2.42098e-23 5.36768e-09 5.84666e+07 0.238203 0 
3562 8.26716e+18 2.41968e-23 5.36384e-09 5.84693e+07 0.238169 0 
3563 8.26919e+18 2.41837e-23 5.36e-09 5.84719e+07 0.238135 0 
3564 8.27123e+18 2.41707e-23 5.35616e-09 5.84746e+07 0.238102 0 
3565 8.27327e+18 2.41577e-23 5.35233e-09 5.84773e+07 0.238068 0 
3566 8.27531e+18 2.41447e-23 5.3485e-09 5.84799e+07 0.238034 0 
3567 8.27734e+18 2.41317e-23 5.34467e-09 5.84826e+07 0.238001 0 
3568 8.27938e+18 2.41188e-23 5.34085e-09 5.84852e+07 0.237967 0 
3569 8.28142e+18 2.41058e-23 5.33703e-09 5.84879e+07 0.237933 0 
3570 8.28346e+18 2.40928e-23 5.33322e-09 5.84906e+07 0.2379 0 
3571 8.28549e+18 2.40799e-23 5.32941e-09 5.84932e+07 0.237866 0 
3572 8.28753e+18 2.4067e-23 5.3256e-09 5.84959e+07 0.237833 0 
3573 8.28957e+18 2.4054e-23 5.3218e-09 5.84985e+07 0.237799 0 
3574 8.29161e+18 2.40411e-23 5.318e-09 5.85012e+07 0.237766 0 
3575 8.29364e+18 2.40282e-23 5.3142e-09 5.85038e+07 0.237732 0 
3576 8.29568e+18 2.40153e-23 5.31041e-09 5.85065e+07 0.237699 0 
3577 8.29772e+18 2.40025e-23 5.30662e-09 5.85091e+07 0.237665 0 
3578 8.29976e+18 2.39896e-23 5.30284e-09 5.85118e+07 0.237632 0 
3579 8.30179e+18 2.39767e-23 5.29906e-09 5.85144e+07 0.237598 0 
3580 8.30383e+18 2.39639e-23 5.29528e-09 5.85171e+07 0.237565 0 
3581 8.30587e+18 2.3951e-23 5.29151e-09 5.85197e+07 0.237531 0 
3582 8.30791e+18 2.39382e-23 5.28773e-09 5.85224e+07 0.237498 0 
3583 8.30994e+18 2.39254e-23 5.28397e-09 5.8525e+07 0.237464 0 
3584 8.31198e+18 2.39126e-23 5.28021e-09 5.85276e+07 0.237431 0 
3585 8.31402e+18 2.38998e-23 5.27645e-09 5.85303e+07 0.237397 0 
3586 8.31606e+18 2.3887e-23 5.27269e-09 5.85329e+07 0.237364 0 
3587 8.31809e+18 2.38742e-23 5.26894e-09 5.85356e+07 0.237331 0 
3588 8.32013e+18 2.38615e-23 5.26519e-09 5.85382e+07 0.237297 0 
3589 8.32217e+18 2.38487e-23 5.26144e-09 5.85408e+07 0.237264 0 
3590 8.32421e+18 2.3836e-23 5.2577e-09 5.85435e+07 0.237231 0 
3591 8.32624e+18 2.38232e-23 5.25397e-09 5.85461e+07 0.237197 0 
3592 8.32828e+18 2.38105e-23 5.25023e-09 5.85487e+07 0.237164 0 
3593 8.33032e+18 2.37978e-23 5.2465e-09 5.85514e+07 0.23713 0 
3594 8.33236e+18 2.37851e-23 5.24277e-09 5.8554e+07 0.237097 0 
3595 8.33439e+18 2.37724e-23 5.23905e-09 5.85566e+07 0.237064 0 
3596 8.33643e+18 2.37597e-23 5.23533e-09 5.85592e+07 0.237031 0 
3597 8.33847e+18 2.3747e-23 5.23161e-09 5.85619e+07 0.236997 0 
3598 8.34051e+18 2.37344e-23 5.2279e-09 5.85645e+07 0.236964 0 
3599 8.34254e+18 2.37217e-23 5.22419e-09 5.85671e+07 0.236931 0 
3600 8.34458e+18 2.37091e-23 5.22049e-09 5.85697e+07 0.236897 0 
3601 8.34662e+18 2.36964e-23 5.21678e-09 5.85723e+07 0.236864 0 
3602 8.34866e+18 2.36838e-23 5.21309e-09 5.8575e+07 0.236831 0 
3603 8.35069e+18 2.36712e-23 5.20939e-09 5.85776e+07 0.236798 0 
3604 8.35273e+18 2.36586e-23 5.2057e-09 5.85802e+07 0.236765 0 
3605 8.35477e+18 2.3646e-23 5.20201e-09 5.85828e+07 0.236731 0 
3606 8.35681e+18 2.36334e-23 5.19833e-09 5.85854e+07 0.236698 0 
3607 8.35884e+18 2.36208e-23 5.19465e-09 5.8588e+07 0.236665 0 
3608 8.36088e+18 2.36083e-23 5.19097e-09 5.85906e+07 0.236632 0 
3609 8.36292e+18 2.35957e-23 5.1873e-09 5.85933e+07 0.236599 0 
3610 8.36496e+18 2.35832e-23 5.18362e-09 5.85959e+07 0.236566 0 
3611 8.36699e+18 2.35707e-23 5.17996e-09 5.85985e+07 0.236532 0 
3612 8.36903e+18 2.35581e-23 5.17629e-09 5.86011e+07 0.236499 0 
3613 8.37107e+18 2.35456e-23 5.17264e-09 5.86037e+07 0.236466 0 
3614 8.37311e+18 2.35331e-23 5.16898e-09 5.86063e+07 0.236433 0 
3615 8.37514e+18 2.35206e-23 5.16533e-09 5.86089e+07 0.2364 0 
3616 8.37718e+18 2.35081e-23 5.16168e-09 5.86115e+07 0.236367 0 
3617 8.37922e+18 2.34957e-23 5.15803e-09 5.86141e+07 0.236334 0 
3618 8.38126e+18 2.34832e-23 5.15439e-09 5.86167e+07 0.236301 0 
3619 8.38329e+18 2.34707e-23 5.15075e-09 5.86193e+07 0.236268 0 
3620 8.38533e+18 2.34583e-23 5.14711e-09 5.86219e+07 0.236235 0 
3621 8.38737e+18 2.34459e-23 5.14348e-09 5.86245e+07 0.236202 0 
3622 8.38941e+18 2.34334e-23 5.13985e-09 5.86271e+07 0.236169 0 
3623 8.39144e+18 2.3421e-23 5.13623e-09 5.86297e+07 0.236136 0 
3624 8.39348e+18 2.34086e-23 5.13261e-09 5.86323e+07 0.236103 0 
3625 8.39552e+18 2.33962e-23 5.12899e-09 5.86348e+07 0.23607 0 
3626 8.39756e+18 2.33838e-23 5.12537e-09 5.86374e+07 0.236037 0 
3627 8.39959e+18 2.33715e-23 5.12176e-09 5.864e+07 0.236004 0 
3628 8.40163e+18 2.33591e-23 5.11816e-09 5.86426e+07 0.235971 0 
3629 8.40367e+18 2.33468e-23 5.11455e-09 5.86452e+07 0.235938 0 
3630 8.40571e+18 2.33344e-23 5.11095e-09 5.86478e+07 0.235905 0 
3631 8.40774e+18 2.33221e-23 5.10735e-09 5.86504e+07 0.235872 0 
3632 8.40978e+18 2.33097e-23 5.10376e-09 5.86529e+07 0.235839 0 
3633 8.41182e+18 2.32974e-23 5.10017e-09 5.86555e+07 0.235806 0 
3634 8.41386e+18 2.32851e-23 5.09658e-09 5.86581e+07 0.235773 0 
3635 8.41589e+18 2.32728e-23 5.093e-09 5.86607e+07 0.23574 0 
3636 8.41793e+18 2.32605e-23 5.08942e-09 5.86633e+07 0.235707 0 
3637 8.41997e+18 2.32483e-23 5.08584e-09 5.86658e+07 0.235675 0 
3638 8.42201e+18 2.3236e-23 5.08227e-09 5.86684e+07 0.235642 0 
3639 8.42404e+18 2.32237e-23 5.0787e-09 5.8671e+07 0.235609 0 
3640 8.42608e+18 2.32115e-23 5.07513e-09 5.86736e+07 0.235576 0 
3641 8.42812e+18 2.31993e-23 5.07157e-09 5.86761e+07 0.235543 0 
3642 8.43016e+18 2.3187e-23 5.06801e-09 5.86787e+07 0.23551 0 
3643 8.43219e+18 2.31748e-23 5.06445e-09 5.86813e+07 0.235478 0 
3644 8.43423e+18 2.31626e-23 5.0609e-09 5.86838e+07 0.235445 0 
3645 8.43627e+18 2.31504e-23 5.05735e-09 5.86864e+07 0.235412 0 
3646 8.43831e+18 2.31382e-23 5.0538e-09 5.8689e+07 0.235379 0 
3647 8.44034e+18 2.3126e-23 5.05026e-09 5.86915e+07 0.235347 0 
3648 8.44238e+18 2.31139e-23 5.04672e-09 5.86941e+07 0.235314 0 
3649 8.44442e+18 2.31017e-23 5.04318e-09 5.86967e+07 0.235281 0 
3650 8.44646e+18 2.30895e-23 5.03965e-09 5.86992e+07 0.235248 0 
3651 8.44849e+18 2.30774e-23 5.03612e-09 5.87018e+07 0.235216 0 
3652 8.45053e+18 2.30653e-23 5.03259e-09 5.87043e+07 0.235183 0 
3653 8.45257e+18 2.30531e-23 5.02907e-09 5.87069e+07 0.23515 0 
3654 8.45461e+18 2.3041e-23 5.02555e-09 5.87094e+07 0.235118 0 
3655 8.45664e+18 2.30289e-23 5.02203e-09 5.8712e+07 0.235085 0 
3656 8.45868e+18 2.30168e-23 5.01852e-09 5.87146e+07 0.235052 0 
3657 8.46072e+18 2.30048e-23 5.01501e-09 5.87171e+07 0.23502 0 
3658 8.46276e+18 2.29927e-23 5.0115e-09 5.87197e+07 0.234987 0 
3659 8.46479e+18 2.29806e-23 5.008e-09 5.87222e+07 0.234954 0 
3660 8.46683e+18 2.29686e-23 5.0045e-09 5.87248e+07 0.234922 0 
3661 8.46887e+18 2.29565e-23 5.001e-09 5.87273e+07 0.234889 0 
3662 8.47091e+18 2.29445e-23 4.99751e-09 5.87298e+07 0.234856 0 
3663 8.47294e+18 2.29324e-23 4.99402e-09 5.87324e+07 0.234824 0 
3664 8.47498e+18 2.29204e-23 4.99053e-09 5.87349e+07 0.234791 0 
3665 8.47702e+18 2.29084e-23 4.98705e-09 5.87375e+07 0.234759 0 
3666 8.47906e+18 2.28964e-23 4.98357e-09 5.874e+07 0.234726 0 
3667 8.48109e+18 2.28844e-23 4.98009e-09 5.87426e+07 0.234694 0 
3668 8.48313e+18 2.28724e-23 4.97662e-09 5.87451e+07 0.234661 0 
3669 8.48517e+18 2.28605e-23 4.97315e-09 5.87476e+07 0.234629 0 
3670 8.48721e+18 2.28485e-23 4.96968e-09 5.87502e+07 0.234596 0 
3671 8.48924e+18 2.28366e-23 4.96621e-09 5.87527e+07 0.234564 0 
3672 8.49128e+18 2.28246e-23 4.96275e-09 5.87552e+07 0.234531 0 
3673 8.49332e+18 2.28127e-23 4.9593e-09 5.87578e+07 0.234499 0 
3674 8.49536e+18 2.28008e-23 4.95584e-09 5.87603e+07 0.234466 0 
3675 8.49739e+18 2.27888e-23 4.95239e-09 5.87628e+07 0.234434 0 
3676 8.49943e+18 2.27769e-23 4.94894e-09 5.87654e+07 0.234401 0 
3677 8.50147e+18 2.2765e-23 4.9455e-09 5.87679e+07 0.234369 0 
3678 8.50351e+18 2.27532e-23 4.94206e-09 5.87704e+07 0.234336 0 
3679 8.50554e+18 2.27413e-23 4.93862e-09 5.8773e+07 0.234304 0 
3680 8.50758e+18 2.27294e-23 4.93519e-09 5.87755e+07 0.234272 0 
3681 8.50962e+18 2.27176e-23 4.93176e-09 5.8778e+07 0.234239 0 
3682 8.51166e+18 2.27057e-23 4.92833e-09 5.87805e+07 0.234207 0 
3683 8.51369e+18 2.26939e-23 4.9249e-09 5.8783e+07 0.234174 0 
3684 8.51573e+18 2.2682e-23 4.92148e-09 5.87856e+07 0.234142 0 
3685 8.51777e+18 2.26702e-23 4.91806e-09 5.87881e+07 0.23411 0 
3686 8.51981e+18 2.26584e-23 4.91465e-09 5.87906e+07 0.234077 0 
3687 8.52184e+18 2.26466e-23 4.91123e-09 5.87931e+07 0.234045 0 
3688 8.52388e+18 2.26348e-23 4.90783e-09 5.87956e+07 0.234013 0 
3689 8.52592e+18 2.2623e-23 4.90442e-09 5.87982e+07 0.23398 0 
3690 8.52796e+18 2.26112e-23 4.90102e-09 5.88007e+07 0.233948 0 
3691 8.52999e+18 2.25995e-23 4.89762e-09 5.88032e+07 0.233916 0 
3692 8.53203e+18 2.25877e-23 4.89422e-09 5.88057e+07 0.233883 0 
3693 8.53407e+18 2.2576e-23 4.89083e-09 5.88082e+07 0.233851 0 
3694 8.53611e+18 2.25642e-23 4.88744e-09 5.88107e+07 0.233819 0 
3695 8.53814e+18 2.25525e-23 4.88405e-09 5.88132e+07 0.233787 0 
3696 8.54018e+18 2.25408e-23 4.88067e-09 5.88157e+07 0.233754 0 
3697 8.54222e+18 2.25291e-23 4.87729e-09 5.88182e+07 0.233722 0 
3698 8.54426e+18 2.25174e-23 4.87391e-09 5.88207e+07 0.23369 0 
3699 8.54629e+18 2.25057e-23 4.87054e-09 5.88232e+07 0.233658 0 
3700 8.54833e+18 2.2494e-23 4.86717e-09 5.88257e+07 0.233626 0 
3701 8.55037e+18 2.24823e-23 4.8638e-09 5.88282e+07 0.233593 0 
3702 8.55241e+18 2.24706e-23 4.86044e-09 5.88307e+07 0.233561 0 
3703 8.55444e+18 2.2459e-23 4.85707e-09 5.88332e+07 0.233529 0 
3704 8.55648e+18 2.24473e-23 4.85372e-09 5.88357e+07 0.233497 0 
3705 8.55852e+18 2.24357e-23 4.85036e-09 5.88382e+07 0.233465 0 
3706 8.56056e+18 2.24241e-23 4.84701e-09 5.88407e+07 0.233433 0 
3707 8.56259e+18 2.24125e-23 4.84366e-09 5.88432e+07 0.2334 0 
3708 8.56463e+18 2.24008e-23 4.84031e-09 5.88457e+07 0.233368 0 
3709 8.56667e+18 2.23892e-23 4.83697e-09 5.88482e+07 0.233336 0 
3710 8.56871e+18 2.23776e-23 4.83363e-09 5.88507e+07 0.233304 0 
3711 8.57074e+18 2.23661e-23 4.8303e-09 5.88532e+07 0.233272 0 
3712 8.57278e+18 2.23545e-23 4.82696e-09 5.88557e+07 0.23324 0 
3713 8.57482e+18 2.23429e-23 4.82363e-09 5.88582e+07 0.233208 0 
3714 8.57686e+18 2.23314e-23 4.82031e-09 5.88607e+07 0.233176 0 
3715 8.57889e+18 2.23198e-23 4.81698e-09 5.88631e+07 0.233144 0 
3716 8.58093e+18 2.23083e-23 4.81366e-09 5.88656e+07 0.233112 0 
3717 8.58297e+18 2.22967e-23 4.81034e-09 5.88681e+07 0.23308 0 
3718 8.58501e+18 2.22852e-23 4.80703e-09 5.88706e+07 0.233048 0 
3719 8.58704e+18 2.22737e-23 4.80372e-09 5.88731e+07 0.233016 0 
3720 8.58908e+18 2.22622e-23 4.80041e-09 5.88755e+07 0.232984 0 
3721 8.59112e+18 2.22507e-23 4.7971e-09 5.8878e+07 0.232952 0 
3722 8.59316e+18 2.22392e-23 4.7938e-09 5.88805e+07 0.23292 0 
3723 8.59519e+18 2.22277e-23 4.7905e-09 5.8883e+07 0.232888 0 
3724 8.59723e+18 2.22163e-23 4.78721e-09 5.88855e+07 0.232856 0 
3725 8.59927e+18 2.22048e-23 4.78391e-09 5.88879e+07 0.232824 0 
3726 8.60131e+18 2.21934e-23 4.78062e-09 5.88904e+07 0.232792 0 
3727 8.60334e+18 2.21819e-23 4.77734e-09 5.88929e+07 0.23276 0 
3728 8.60538e+18 2.21705e-23 4.77405e-09 5.88953e+07 0.232728 0 
3729 8.60742e+18 2.21591e-23 4.77077e-09 5.88978e+07 0.232696 0 
3730 8.60946e+18 2.21477e-23 4.76749e-09 5.89003e+07 0.232664 0 
3731 8.61149e+18 2.21362e-23 4.76422e-09 5.89027e+07 0.232632 0 
3732 8.61353e+18 2.21248e-23 4.76095e-09 5.89052e+07 0.232601 0 
3733 8.61557e+18 2.21135e-23 4.75768e-09 5.89077e+07 0.232569 0 
3734 8.61761e+18 2.21021e-23 4.75441e-09 5.89101e+07 0.232537 0 
3735 8.61964e+18 2.20907e-23 4.75115e-09 5.89126e+07 0.232505 0 
3736 8.62168e+18 2.20793e-23 4.74789e-09 5.89151e+07 0.232473 0 
3737 8.62372e+18 2.2068e-23 4.74463e-09 5.89175e+07 0.232441 0 
3738 8.62576e+18 2.20566e-23 4.74138e-09 5.892e+07 0.232409 0 
3739 8.62779e+18 2.20453e-23 4.73813e-09 5.89224e+07 0.232378 0 
3740 8.62983e+18 2.2034e-23 4.73488e-09 5.89249e+07 0.232346 0 
3741 8.63187e+18 2.20227e-23 4.73164e-09 5.89274e+07 0.232314 0 
3742 8.63391e+18 2.20114e-23 4.7284e-09 5.89298e+07 0.232282 0 
3743 8.63594e+18 2.20001e-23 4.72516e-09 5.89323e+07 0.232251 0 
3744 8.63798e+18 2.19888e-23 4.72192e-09 5.89347e+07 0.232219 0 
3745 8.64002e+18 2.19775e-23 4.71869e-09 5.89372e+07 0.232187 0 
3746 8.64206e+18 2.19662e-23 4.71546e-09 5.89396e+07 0.232155 0 
3747 8.64409e+18 2.19549e-23 4.71223e-09 5.89421e+07 0.232124 0 
3748 8.64613e+18 2.19437e-23 4.70901e-09 5.89445e+07 0.232092 0 
3749 8.64817e+18 2.19324e-23 4.70579e-09 5.8947e+07 0.23206 0 
3750 8.65021e+18 2.19212e-23 4.70257e-09 5.89494e+07 0.232028 0 
3751 8.65224e+18 2.191e-23 4.69936e-09 5.89519e+07 0.231997 0 
3752 8.65428e+18 2.18987e-23 4.69614e-09 5.89543e+07 0.231965 0 
3753 8.65632e+18 2.18875e-23 4.69294e-09 5.89567e+07 0.231933 0 
3754 8.65836e+18 2.18763e-23 4.68973e-09 5.89592e+07 0.231902 0 
3755 8.66039e+18 2.18651e-23 4.68653e-09 5.89616e+07 0.23187 0 
3756 8.66243e+18 2.18539e-23 4.68333e-09 5.89641e+07 0.231839 0 
3757 8.66447e+18 2.18427e-23 4.68013e-09 5.89665e+07 0.231807 0 
3758 8.66651e+18 2.18316e-23 4.67694e-09 5.89689e+07 0.231775 0 
3759 8.66854e+18 2.18204e-23 4.67375e-09 5.89714e+07 0.231744 0 
3760 8.67058e+18 2.18093e-23 4.67056e-09 5.89738e+07 0.231712 0 
3761 8.67262e+18 2.17981e-23 4.66737e-09 5.89762e+07 0.231681 0 
3762 8.67466e+18 2.1787e-23 4.66419e-09 5.89787e+07 0.231649 0 
3763 8.67669e+18 2.17758e-23 4.66101e-09 5.89811e+07 0.231617 0 
3764 8.67873e+18 2.17647e-23 4.65783e-09 5.89835e+07 0.231586 0 
3765 8.68077e+18 2.17536e-23 4.65466e-09 5.8986e+07 0.231554 0 
3766 8.68281e+18 2.17425e-23 4.65149e-09 5.89884e+07 0.231523 0 
3767 8.68484e+18 2.17314e-23 4.64832e-09 5.89908e+07 0.231491 0 
3768 8.68688e+18 2.17203e-23 4.64516e-09 5.89932e+07 0.23146 0 
3769 8.68892e+18 2.17092e-23 4.642e-09 5.89957e+07 0.231428 0 
3770 8.69096e+18 2.16982e-23 4.63884e-09 5.89981e+07 0.231397 0 
3771 8.69299e+18 2.16871e-23 4.63568e-09 5.90005e+07 0.231365 0 
3772 8.69503e+18 2.16761e-23 4.63253e-09 5.90029e+07 0.231334 0 
3773 8.69707e+18 2.1665e-23 4.62938e-09 5.90054e+07 0.231302 0 
3774 8.69911e+18 2.1654e-23 4.62623e-09 5.90078e+07 0.231271 0 
3775 8.70114e+18 2.1643e-23 4.62309e-09 5.90102e+07 0.231239 0 
3776 8.70318e+18 2.16319e-23 4.61995e-09 5.90126e+07 0.231208 0 
3777 8.70522e+18 2.16209e-23 4.61681e-09 5.9015e+07 0.231177 0 
3778 8.70726e+18 2.16099e-23 4.61367e-09 5.90174e+07 0.231145 0 
3779 8.70929e+18 2.15989e-23 4.61054e-09 5.90199e+07 0.231114 0 
3780 8.71133e+18 2.15879e-23 4.60741e-09 5.90223e+07 0.231082 0 
3781 8.71337e+18 2.1577e-23 4.60428e-09 5.90247e+07 0.231051 0 
3782 8.71541e+18 2.1566e-23 4.60116e-09 5.90271e+07 0.23102 0 
3783 8.71744e+18 2.1555e-23 4.59804e-09 5.90295e+07 0.230988 0 
3784 8.71948e+18 2.15441e-23 4.59492e-09 5.90319e+07 0.230957 0 
3785 8.72152e+18 2.15331e-23 4.5918e-09 5.90343e+07 0.230926 0 
3786 8.72356e+18 2.15222e-23 4.58869e-09 5.90367e+07 0.230894 0 
3787 8.72559e+18 2.15113e-23 4.58558e-09 5.90391e+07 0.230863 0 
3788 8.72763e+18 2.15004e-23 4.58247e-09 5.90415e+07 0.230832 0 
3789 8.72967e+18 2.14895e-23 4.57937e-09 5.90439e+07 0.2308 0 
3790 8.73171e+18 2.14786e-23 4.57627e-09 5.90463e+07 0.230769 0 
3791 8.73374e+18 2.14677e-23 4.57317e-09 5.90487e+07 0.230738 0 
3792 8.73578e+18 2.14568e-23 4.57007e-09 5.90511e+07 0.230706 0 
3793 8.73782e+18 2.14459e-23 4.56698e-09 5.90535e+07 0.230675 0 
3794 8.73986e+18 2.1435e-23 4.56389e-09 5.90559e+07 0.230644 0 
3795 8.74189e+18 2.14242e-23 4.5608e-09 5.90583e+07 0.230613 0 
3796 8.74393e+18 2.14133e-23 4.55772e-09 5.90607e+07 0.230581 0 
3797 8.74597e+18 2.14025e-23 4.55464e-09 5.90631e+07 0.23055 0 
3798 8.74801e+18 2.13916e-23 4.55156e-09 5.90655e+07 0.230519 0 
3799 8.75004e+18 2.13808e-23 4.54848e-09 5.90679e+07 0.230488 0 
3800 8.75208e+18 2.137e-23 4.54541e-09 5.90703e+07 0.230457 0 
3801 8.75412e+18 2.13592e-23 4.54234e-09 5.90727e+07 0.230425 0 
3802 8.75616e+18 2.13484e-23 4.53927e-09 5.90751e+07 0.230394 0 
3803 8.75819e+18 2.13376e-23 4.53621e-09 5.90775e+07 0.230363 0 
3804 8.76023e+18 2.13268e-23 4.53314e-09 5.90799e+07 0.230332 0 
3805 8.76227e+18 2.1316e-23 4.53008e-09 5.90823e+07 0.230301 0 
3806 8.76431e+18 2.13053e-23 4.52703e-09 5.90846e+07 0.23027 0 
3807 8.76634e+18 2.12945e-23 4.52397e-09 5.9087e+07 0.230238 0 
3808 8.76838e+18 2.12837e-23 4.52092e-09 5.90894e+07 0.230207 0 
3809 8.77042e+18 2.1273e-23 4.51788e-09 5.90918e+07 0.230176 0 
3810 8.77246e+18 2.12623e-23 4.51483e-09 5.90942e+07 0.230145 0 
3811 8.77449e+18 2.12515e-23 4.51179e-09 5.90965e+07 0.230114 0 
3812 8.77653e+18 2.12408e-23 4.50875e-09 5.90989e+07 0.230083 0 
3813 8.77857e+18 2.12301e-23 4.50571e-09 5.91013e+07 0.230052 0 
3814 8.78061e+18 2.12194e-23 4.50268e-09 5.91037e+07 0.230021 0 
3815 8.78264e+18 2.12087e-23 4.49965e-09 5.91061e+07 0.22999 0 
3816 8.78468e+18 2.1198e-23 4.49662e-09 5.91084e+07 0.229959 0 
3817 8.78672e+18 2.11873e-23 4.49359e-09 5.91108e+07 0.229928 0 
3818 8.78876e+18 2.11766e-23 4.49057e-09 5.91132e+07 0.229897 0 
3819 8.79079e+18 2.1166e-23 4.48755e-09 5.91155e+07 0.229866 0 
3820 8.79283e+18 2.11553e-23 4.48453e-09 5.91179e+07 0.229835 0 
3821 8.79487e+18 2.11447e-23 4.48152e-09 5.91203e+07 0.229804 0 
3822 8.79691e+18 2.1134e-23 4.4785e-09 5.91227e+07 0.229773 0 
3823 8.79894e+18 2.11234e-23 4.47549e-09 5.9125e+07 0.229742 0 
3824 8.80098e+18 2.11128e-23 4.47249e-09 5.91274e+07 0.229711 0 
3825 8.80302e+18 2.11022e-23 4.46948e-09 5.91298e+07 0.22968 0 
3826 8.80506e+18 2.10916e-23 4.46648e-09 5.91321e+07 0.229649 0 
3827 8.80709e+18 2.1081e-23 4.46348e-09 5.91345e+07 0.229618 0 
