# Athena++ data at time=6.510000e+12  cycle=542195461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3729 8.60742e+18 2.2169e-23 4.77302e-09 5.88902e+07 0.232719 0 
3730 8.60946e+18 2.21576e-23 4.76975e-09 5.88927e+07 0.232687 0 
3731 8.61149e+18 2.21462e-23 4.76647e-09 5.88951e+07 0.232655 0 
3732 8.61353e+18 2.21348e-23 4.7632e-09 5.88976e+07 0.232624 0 
3733 8.61557e+18 2.21234e-23 4.75992e-09 5.89001e+07 0.232592 0 
3734 8.61761e+18 2.2112e-23 4.75666e-09 5.89025e+07 0.23256 0 
3735 8.61964e+18 2.21006e-23 4.75339e-09 5.8905e+07 0.232528 0 
3736 8.62168e+18 2.20892e-23 4.75013e-09 5.89074e+07 0.232496 0 
3737 8.62372e+18 2.20779e-23 4.74687e-09 5.89099e+07 0.232464 0 
3738 8.62576e+18 2.20665e-23 4.74362e-09 5.89124e+07 0.232432 0 
3739 8.62779e+18 2.20552e-23 4.74036e-09 5.89148e+07 0.232401 0 
3740 8.62983e+18 2.20439e-23 4.73712e-09 5.89173e+07 0.232369 0 
3741 8.63187e+18 2.20325e-23 4.73387e-09 5.89197e+07 0.232337 0 
3742 8.63391e+18 2.20212e-23 4.73063e-09 5.89222e+07 0.232305 0 
3743 8.63594e+18 2.20099e-23 4.72739e-09 5.89246e+07 0.232274 0 
3744 8.63798e+18 2.19986e-23 4.72415e-09 5.89271e+07 0.232242 0 
3745 8.64002e+18 2.19873e-23 4.72091e-09 5.89296e+07 0.23221 0 
3746 8.64206e+18 2.1976e-23 4.71768e-09 5.8932e+07 0.232178 0 
3747 8.64409e+18 2.19648e-23 4.71445e-09 5.89345e+07 0.232147 0 
3748 8.64613e+18 2.19535e-23 4.71123e-09 5.89369e+07 0.232115 0 
3749 8.64817e+18 2.19423e-23 4.70801e-09 5.89393e+07 0.232083 0 
3750 8.65021e+18 2.1931e-23 4.70479e-09 5.89418e+07 0.232051 0 
3751 8.65224e+18 2.19198e-23 4.70157e-09 5.89442e+07 0.23202 0 
3752 8.65428e+18 2.19085e-23 4.69836e-09 5.89467e+07 0.231988 0 
3753 8.65632e+18 2.18973e-23 4.69515e-09 5.89491e+07 0.231956 0 
3754 8.65836e+18 2.18861e-23 4.69194e-09 5.89516e+07 0.231925 0 
3755 8.66039e+18 2.18749e-23 4.68873e-09 5.8954e+07 0.231893 0 
3756 8.66243e+18 2.18637e-23 4.68553e-09 5.89564e+07 0.231861 0 
3757 8.66447e+18 2.18525e-23 4.68233e-09 5.89589e+07 0.23183 0 
3758 8.66651e+18 2.18413e-23 4.67914e-09 5.89613e+07 0.231798 0 
3759 8.66854e+18 2.18302e-23 4.67594e-09 5.89638e+07 0.231767 0 
3760 8.67058e+18 2.1819e-23 4.67275e-09 5.89662e+07 0.231735 0 
3761 8.67262e+18 2.18079e-23 4.66957e-09 5.89686e+07 0.231703 0 
3762 8.67466e+18 2.17967e-23 4.66638e-09 5.89711e+07 0.231672 0 
3763 8.67669e+18 2.17856e-23 4.6632e-09 5.89735e+07 0.23164 0 
3764 8.67873e+18 2.17745e-23 4.66002e-09 5.89759e+07 0.231609 0 
3765 8.68077e+18 2.17633e-23 4.65685e-09 5.89784e+07 0.231577 0 
3766 8.68281e+18 2.17522e-23 4.65368e-09 5.89808e+07 0.231546 0 
3767 8.68484e+18 2.17411e-23 4.65051e-09 5.89832e+07 0.231514 0 
3768 8.68688e+18 2.173e-23 4.64734e-09 5.89856e+07 0.231483 0 
3769 8.68892e+18 2.1719e-23 4.64418e-09 5.89881e+07 0.231451 0 
3770 8.69096e+18 2.17079e-23 4.64102e-09 5.89905e+07 0.23142 0 
3771 8.69299e+18 2.16968e-23 4.63786e-09 5.89929e+07 0.231388 0 
3772 8.69503e+18 2.16858e-23 4.6347e-09 5.89953e+07 0.231357 0 
3773 8.69707e+18 2.16747e-23 4.63155e-09 5.89977e+07 0.231325 0 
3774 8.69911e+18 2.16637e-23 4.6284e-09 5.90002e+07 0.231294 0 
3775 8.70114e+18 2.16526e-23 4.62526e-09 5.90026e+07 0.231262 0 
3776 8.70318e+18 2.16416e-23 4.62211e-09 5.9005e+07 0.231231 0 
3777 8.70522e+18 2.16306e-23 4.61897e-09 5.90074e+07 0.231199 0 
3778 8.70726e+18 2.16196e-23 4.61584e-09 5.90098e+07 0.231168 0 
3779 8.70929e+18 2.16086e-23 4.6127e-09 5.90123e+07 0.231137 0 
3780 8.71133e+18 2.15976e-23 4.60957e-09 5.90147e+07 0.231105 0 
3781 8.71337e+18 2.15866e-23 4.60644e-09 5.90171e+07 0.231074 0 
3782 8.71541e+18 2.15756e-23 4.60332e-09 5.90195e+07 0.231042 0 
3783 8.71744e+18 2.15647e-23 4.60019e-09 5.90219e+07 0.231011 0 
3784 8.71948e+18 2.15537e-23 4.59707e-09 5.90243e+07 0.23098 0 
3785 8.72152e+18 2.15428e-23 4.59395e-09 5.90267e+07 0.230948 0 
3786 8.72356e+18 2.15318e-23 4.59084e-09 5.90291e+07 0.230917 0 
3787 8.72559e+18 2.15209e-23 4.58773e-09 5.90315e+07 0.230886 0 
3788 8.72763e+18 2.151e-23 4.58462e-09 5.90339e+07 0.230854 0 
3789 8.72967e+18 2.1499e-23 4.58151e-09 5.90363e+07 0.230823 0 
3790 8.73171e+18 2.14881e-23 4.57841e-09 5.90387e+07 0.230792 0 
3791 8.73374e+18 2.14772e-23 4.57531e-09 5.90411e+07 0.23076 0 
3792 8.73578e+18 2.14664e-23 4.57221e-09 5.90435e+07 0.230729 0 
3793 8.73782e+18 2.14555e-23 4.56912e-09 5.90459e+07 0.230698 0 
3794 8.73986e+18 2.14446e-23 4.56603e-09 5.90483e+07 0.230667 0 
3795 8.74189e+18 2.14337e-23 4.56294e-09 5.90507e+07 0.230635 0 
3796 8.74393e+18 2.14229e-23 4.55985e-09 5.90531e+07 0.230604 0 
3797 8.74597e+18 2.1412e-23 4.55677e-09 5.90555e+07 0.230573 0 
3798 8.74801e+18 2.14012e-23 4.55369e-09 5.90579e+07 0.230542 0 
3799 8.75004e+18 2.13903e-23 4.55061e-09 5.90603e+07 0.23051 0 
3800 8.75208e+18 2.13795e-23 4.54753e-09 5.90627e+07 0.230479 0 
3801 8.75412e+18 2.13687e-23 4.54446e-09 5.90651e+07 0.230448 0 
3802 8.75616e+18 2.13579e-23 4.54139e-09 5.90675e+07 0.230417 0 
3803 8.75819e+18 2.13471e-23 4.53833e-09 5.90699e+07 0.230386 0 
3804 8.76023e+18 2.13363e-23 4.53526e-09 5.90723e+07 0.230355 0 
3805 8.76227e+18 2.13255e-23 4.5322e-09 5.90746e+07 0.230323 0 
3806 8.76431e+18 2.13147e-23 4.52914e-09 5.9077e+07 0.230292 0 
3807 8.76634e+18 2.1304e-23 4.52609e-09 5.90794e+07 0.230261 0 
3808 8.76838e+18 2.12932e-23 4.52303e-09 5.90818e+07 0.23023 0 
3809 8.77042e+18 2.12825e-23 4.51998e-09 5.90842e+07 0.230199 0 
3810 8.77246e+18 2.12717e-23 4.51694e-09 5.90866e+07 0.230168 0 
3811 8.77449e+18 2.1261e-23 4.51389e-09 5.90889e+07 0.230137 0 
3812 8.77653e+18 2.12503e-23 4.51085e-09 5.90913e+07 0.230106 0 
3813 8.77857e+18 2.12395e-23 4.50781e-09 5.90937e+07 0.230075 0 
3814 8.78061e+18 2.12288e-23 4.50478e-09 5.90961e+07 0.230044 0 
3815 8.78264e+18 2.12181e-23 4.50174e-09 5.90985e+07 0.230012 0 
3816 8.78468e+18 2.12074e-23 4.49871e-09 5.91008e+07 0.229981 0 
3817 8.78672e+18 2.11967e-23 4.49569e-09 5.91032e+07 0.22995 0 
3818 8.78876e+18 2.11861e-23 4.49266e-09 5.91056e+07 0.229919 0 
3819 8.79079e+18 2.11754e-23 4.48964e-09 5.91079e+07 0.229888 0 
3820 8.79283e+18 2.11647e-23 4.48662e-09 5.91103e+07 0.229857 0 
3821 8.79487e+18 2.11541e-23 4.4836e-09 5.91127e+07 0.229826 0 
3822 8.79691e+18 2.11434e-23 4.48059e-09 5.91151e+07 0.229795 0 
3823 8.79894e+18 2.11328e-23 4.47758e-09 5.91174e+07 0.229764 0 
3824 8.80098e+18 2.11222e-23 4.47457e-09 5.91198e+07 0.229733 0 
3825 8.80302e+18 2.11115e-23 4.47156e-09 5.91222e+07 0.229702 0 
3826 8.80506e+18 2.11009e-23 4.46856e-09 5.91245e+07 0.229671 0 
3827 8.80709e+18 2.10903e-23 4.46556e-09 5.91269e+07 0.229641 0 
3828 8.80913e+18 2.10797e-23 4.46256e-09 5.91292e+07 0.22961 0 
3829 8.81117e+18 2.10691e-23 4.45957e-09 5.91316e+07 0.229579 0 
3830 8.81321e+18 2.10586e-23 4.45658e-09 5.9134e+07 0.229548 0 
3831 8.81524e+18 2.1048e-23 4.45359e-09 5.91363e+07 0.229517 0 
3832 8.81728e+18 2.10374e-23 4.4506e-09 5.91387e+07 0.229486 0 
3833 8.81932e+18 2.10269e-23 4.44762e-09 5.9141e+07 0.229455 0 
3834 8.82136e+18 2.10163e-23 4.44464e-09 5.91434e+07 0.229424 0 
3835 8.82339e+18 2.10058e-23 4.44166e-09 5.91457e+07 0.229393 0 
3836 8.82543e+18 2.09952e-23 4.43868e-09 5.91481e+07 0.229363 0 
3837 8.82747e+18 2.09847e-23 4.43571e-09 5.91505e+07 0.229332 0 
3838 8.82951e+18 2.09742e-23 4.43274e-09 5.91528e+07 0.229301 0 
3839 8.83154e+18 2.09637e-23 4.42977e-09 5.91552e+07 0.22927 0 
3840 8.83358e+18 2.09532e-23 4.4268e-09 5.91575e+07 0.229239 0 
3841 8.83562e+18 2.09427e-23 4.42384e-09 5.91599e+07 0.229208 0 
3842 8.83766e+18 2.09322e-23 4.42088e-09 5.91622e+07 0.229178 0 
3843 8.83969e+18 2.09217e-23 4.41793e-09 5.91645e+07 0.229147 0 
3844 8.84173e+18 2.09112e-23 4.41497e-09 5.91669e+07 0.229116 0 
3845 8.84377e+18 2.09008e-23 4.41202e-09 5.91692e+07 0.229085 0 
3846 8.84581e+18 2.08903e-23 4.40907e-09 5.91716e+07 0.229055 0 
3847 8.84784e+18 2.08799e-23 4.40612e-09 5.91739e+07 0.229024 0 
3848 8.84988e+18 2.08694e-23 4.40318e-09 5.91763e+07 0.228993 0 
3849 8.85192e+18 2.0859e-23 4.40024e-09 5.91786e+07 0.228962 0 
3850 8.85396e+18 2.08486e-23 4.3973e-09 5.91809e+07 0.228932 0 
3851 8.85599e+18 2.08382e-23 4.39436e-09 5.91833e+07 0.228901 0 
3852 8.85803e+18 2.08278e-23 4.39143e-09 5.91856e+07 0.22887 0 
3853 8.86007e+18 2.08174e-23 4.3885e-09 5.9188e+07 0.22884 0 
3854 8.86211e+18 2.0807e-23 4.38557e-09 5.91903e+07 0.228809 0 
3855 8.86414e+18 2.07966e-23 4.38265e-09 5.91926e+07 0.228778 0 
3856 8.86618e+18 2.07862e-23 4.37973e-09 5.9195e+07 0.228748 0 
3857 8.86822e+18 2.07758e-23 4.37681e-09 5.91973e+07 0.228717 0 
3858 8.87026e+18 2.07655e-23 4.37389e-09 5.91996e+07 0.228686 0 
3859 8.87229e+18 2.07551e-23 4.37097e-09 5.9202e+07 0.228656 0 
3860 8.87433e+18 2.07448e-23 4.36806e-09 5.92043e+07 0.228625 0 
3861 8.87637e+18 2.07344e-23 4.36515e-09 5.92066e+07 0.228594 0 
3862 8.87841e+18 2.07241e-23 4.36225e-09 5.92089e+07 0.228564 0 
3863 8.88044e+18 2.07138e-23 4.35934e-09 5.92113e+07 0.228533 0 
3864 8.88248e+18 2.07035e-23 4.35644e-09 5.92136e+07 0.228503 0 
3865 8.88452e+18 2.06932e-23 4.35354e-09 5.92159e+07 0.228472 0 
3866 8.88656e+18 2.06829e-23 4.35064e-09 5.92182e+07 0.228441 0 
3867 8.88859e+18 2.06726e-23 4.34775e-09 5.92206e+07 0.228411 0 
3868 8.89063e+18 2.06623e-23 4.34486e-09 5.92229e+07 0.22838 0 
3869 8.89267e+18 2.0652e-23 4.34197e-09 5.92252e+07 0.22835 0 
3870 8.89471e+18 2.06417e-23 4.33908e-09 5.92275e+07 0.228319 0 
3871 8.89674e+18 2.06315e-23 4.3362e-09 5.92298e+07 0.228289 0 
3872 8.89878e+18 2.06212e-23 4.33332e-09 5.92321e+07 0.228258 0 
3873 8.90082e+18 2.0611e-23 4.33044e-09 5.92345e+07 0.228228 0 
3874 8.90286e+18 2.06007e-23 4.32757e-09 5.92368e+07 0.228197 0 
3875 8.90489e+18 2.05905e-23 4.32469e-09 5.92391e+07 0.228167 0 
3876 8.90693e+18 2.05803e-23 4.32182e-09 5.92414e+07 0.228136 0 
3877 8.90897e+18 2.05701e-23 4.31896e-09 5.92437e+07 0.228106 0 
3878 8.91101e+18 2.05598e-23 4.31609e-09 5.9246e+07 0.228075 0 
3879 8.91304e+18 2.05496e-23 4.31323e-09 5.92483e+07 0.228045 0 
3880 8.91508e+18 2.05395e-23 4.31037e-09 5.92506e+07 0.228015 0 
3881 8.91712e+18 2.05293e-23 4.30751e-09 5.9253e+07 0.227984 0 
3882 8.91916e+18 2.05191e-23 4.30465e-09 5.92553e+07 0.227954 0 
3883 8.92119e+18 2.05089e-23 4.3018e-09 5.92576e+07 0.227923 0 
3884 8.92323e+18 2.04988e-23 4.29895e-09 5.92599e+07 0.227893 0 
3885 8.92527e+18 2.04886e-23 4.2961e-09 5.92622e+07 0.227863 0 
3886 8.92731e+18 2.04785e-23 4.29326e-09 5.92645e+07 0.227832 0 
3887 8.92934e+18 2.04683e-23 4.29042e-09 5.92668e+07 0.227802 0 
3888 8.93138e+18 2.04582e-23 4.28758e-09 5.92691e+07 0.227771 0 
3889 8.93342e+18 2.04481e-23 4.28474e-09 5.92714e+07 0.227741 0 
3890 8.93546e+18 2.04379e-23 4.28191e-09 5.92737e+07 0.227711 0 
3891 8.93749e+18 2.04278e-23 4.27907e-09 5.9276e+07 0.22768 0 
3892 8.93953e+18 2.04177e-23 4.27624e-09 5.92783e+07 0.22765 0 
3893 8.94157e+18 2.04076e-23 4.27342e-09 5.92806e+07 0.22762 0 
3894 8.94361e+18 2.03975e-23 4.27059e-09 5.92829e+07 0.227589 0 
3895 8.94564e+18 2.03875e-23 4.26777e-09 5.92852e+07 0.227559 0 
3896 8.94768e+18 2.03774e-23 4.26495e-09 5.92874e+07 0.227529 0 
3897 8.94972e+18 2.03673e-23 4.26213e-09 5.92897e+07 0.227499 0 
3898 8.95176e+18 2.03573e-23 4.25932e-09 5.9292e+07 0.227468 0 
3899 8.95379e+18 2.03472e-23 4.25651e-09 5.92943e+07 0.227438 0 
3900 8.95583e+18 2.03372e-23 4.2537e-09 5.92966e+07 0.227408 0 
3901 8.95787e+18 2.03271e-23 4.25089e-09 5.92989e+07 0.227378 0 
3902 8.95991e+18 2.03171e-23 4.24809e-09 5.93012e+07 0.227347 0 
3903 8.96194e+18 2.03071e-23 4.24528e-09 5.93035e+07 0.227317 0 
3904 8.96398e+18 2.02971e-23 4.24248e-09 5.93057e+07 0.227287 0 
3905 8.96602e+18 2.02871e-23 4.23969e-09 5.9308e+07 0.227257 0 
3906 8.96806e+18 2.02771e-23 4.23689e-09 5.93103e+07 0.227227 0 
3907 8.97009e+18 2.02671e-23 4.2341e-09 5.93126e+07 0.227196 0 
3908 8.97213e+18 2.02571e-23 4.23131e-09 5.93149e+07 0.227166 0 
3909 8.97417e+18 2.02471e-23 4.22852e-09 5.93172e+07 0.227136 0 
3910 8.97621e+18 2.02372e-23 4.22574e-09 5.93194e+07 0.227106 0 
3911 8.97824e+18 2.02272e-23 4.22296e-09 5.93217e+07 0.227076 0 
3912 8.98028e+18 2.02172e-23 4.22018e-09 5.9324e+07 0.227046 0 
3913 8.98232e+18 2.02073e-23 4.2174e-09 5.93263e+07 0.227016 0 
3914 8.98436e+18 2.01974e-23 4.21463e-09 5.93285e+07 0.226985 0 
3915 8.98639e+18 2.01874e-23 4.21185e-09 5.93308e+07 0.226955 0 
3916 8.98843e+18 2.01775e-23 4.20908e-09 5.93331e+07 0.226925 0 
3917 8.99047e+18 2.01676e-23 4.20632e-09 5.93354e+07 0.226895 0 
3918 8.99251e+18 2.01577e-23 4.20355e-09 5.93376e+07 0.226865 0 
3919 8.99454e+18 2.01478e-23 4.20079e-09 5.93399e+07 0.226835 0 
3920 8.99658e+18 2.01379e-23 4.19803e-09 5.93422e+07 0.226805 0 
3921 8.99862e+18 2.0128e-23 4.19527e-09 5.93444e+07 0.226775 0 
3922 9.00066e+18 2.01181e-23 4.19252e-09 5.93467e+07 0.226745 0 
3923 9.00269e+18 2.01082e-23 4.18976e-09 5.9349e+07 0.226715 0 
3924 9.00473e+18 2.00984e-23 4.18701e-09 5.93512e+07 0.226685 0 
3925 9.00677e+18 2.00885e-23 4.18427e-09 5.93535e+07 0.226655 0 
3926 9.00881e+18 2.00786e-23 4.18152e-09 5.93558e+07 0.226625 0 
3927 9.01084e+18 2.00688e-23 4.17878e-09 5.9358e+07 0.226595 0 
3928 9.01288e+18 2.0059e-23 4.17604e-09 5.93603e+07 0.226565 0 
3929 9.01492e+18 2.00491e-23 4.1733e-09 5.93625e+07 0.226535 0 
3930 9.01696e+18 2.00393e-23 4.17056e-09 5.93648e+07 0.226505 0 
3931 9.01899e+18 2.00295e-23 4.16783e-09 5.93671e+07 0.226475 0 
3932 9.02103e+18 2.00197e-23 4.1651e-09 5.93693e+07 0.226445 0 
3933 9.02307e+18 2.00099e-23 4.16237e-09 5.93716e+07 0.226415 0 
3934 9.02511e+18 2.00001e-23 4.15965e-09 5.93738e+07 0.226385 0 
3935 9.02714e+18 1.99903e-23 4.15692e-09 5.93761e+07 0.226355 0 
3936 9.02918e+18 1.99805e-23 4.1542e-09 5.93783e+07 0.226325 0 
3937 9.03122e+18 1.99708e-23 4.15148e-09 5.93806e+07 0.226295 0 
3938 9.03326e+18 1.9961e-23 4.14877e-09 5.93828e+07 0.226266 0 
3939 9.03529e+18 1.99512e-23 4.14605e-09 5.93851e+07 0.226236 0 
3940 9.03733e+18 1.99415e-23 4.14334e-09 5.93873e+07 0.226206 0 
3941 9.03937e+18 1.99317e-23 4.14063e-09 5.93896e+07 0.226176 0 
3942 9.04141e+18 1.9922e-23 4.13792e-09 5.93918e+07 0.226146 0 
3943 9.04344e+18 1.99123e-23 4.13522e-09 5.93941e+07 0.226116 0 
3944 9.04548e+18 1.99025e-23 4.13252e-09 5.93963e+07 0.226086 0 
3945 9.04752e+18 1.98928e-23 4.12982e-09 5.93986e+07 0.226057 0 
3946 9.04956e+18 1.98831e-23 4.12712e-09 5.94008e+07 0.226027 0 
3947 9.05159e+18 1.98734e-23 4.12443e-09 5.9403e+07 0.225997 0 
3948 9.05363e+18 1.98637e-23 4.12173e-09 5.94053e+07 0.225967 0 
3949 9.05567e+18 1.9854e-23 4.11904e-09 5.94075e+07 0.225937 0 
3950 9.05771e+18 1.98444e-23 4.11636e-09 5.94098e+07 0.225908 0 
3951 9.05974e+18 1.98347e-23 4.11367e-09 5.9412e+07 0.225878 0 
3952 9.06178e+18 1.9825e-23 4.11099e-09 5.94142e+07 0.225848 0 
3953 9.06382e+18 1.98154e-23 4.10831e-09 5.94165e+07 0.225818 0 
3954 9.06586e+18 1.98057e-23 4.10563e-09 5.94187e+07 0.225788 0 
3955 9.06789e+18 1.97961e-23 4.10295e-09 5.9421e+07 0.225759 0 
3956 9.06993e+18 1.97864e-23 4.10028e-09 5.94232e+07 0.225729 0 
3957 9.07197e+18 1.97768e-23 4.09761e-09 5.94254e+07 0.225699 0 
3958 9.07401e+18 1.97672e-23 4.09494e-09 5.94277e+07 0.22567 0 
3959 9.07604e+18 1.97576e-23 4.09227e-09 5.94299e+07 0.22564 0 
3960 9.07808e+18 1.97479e-23 4.08961e-09 5.94321e+07 0.22561 0 
3961 9.08012e+18 1.97383e-23 4.08695e-09 5.94343e+07 0.225581 0 
3962 9.08216e+18 1.97287e-23 4.08429e-09 5.94366e+07 0.225551 0 
3963 9.08419e+18 1.97192e-23 4.08163e-09 5.94388e+07 0.225521 0 
3964 9.08623e+18 1.97096e-23 4.07898e-09 5.9441e+07 0.225492 0 
3965 9.08827e+18 1.97e-23 4.07632e-09 5.94432e+07 0.225462 0 
3966 9.09031e+18 1.96904e-23 4.07367e-09 5.94455e+07 0.225432 0 
3967 9.09234e+18 1.96809e-23 4.07103e-09 5.94477e+07 0.225403 0 
3968 9.09438e+18 1.96713e-23 4.06838e-09 5.94499e+07 0.225373 0 
3969 9.09642e+18 1.96618e-23 4.06574e-09 5.94521e+07 0.225343 0 
3970 9.09846e+18 1.96522e-23 4.0631e-09 5.94544e+07 0.225314 0 
3971 9.10049e+18 1.96427e-23 4.06046e-09 5.94566e+07 0.225284 0 
3972 9.10253e+18 1.96332e-23 4.05782e-09 5.94588e+07 0.225255 0 
3973 9.10457e+18 1.96237e-23 4.05519e-09 5.9461e+07 0.225225 0 
3974 9.10661e+18 1.96141e-23 4.05256e-09 5.94632e+07 0.225195 0 
3975 9.10864e+18 1.96046e-23 4.04993e-09 5.94654e+07 0.225166 0 
3976 9.11068e+18 1.95951e-23 4.0473e-09 5.94677e+07 0.225136 0 
3977 9.11272e+18 1.95856e-23 4.04468e-09 5.94699e+07 0.225107 0 
3978 9.11476e+18 1.95762e-23 4.04205e-09 5.94721e+07 0.225077 0 
3979 9.11679e+18 1.95667e-23 4.03943e-09 5.94743e+07 0.225048 0 
3980 9.11883e+18 1.95572e-23 4.03682e-09 5.94765e+07 0.225018 0 
3981 9.12087e+18 1.95478e-23 4.0342e-09 5.94787e+07 0.224989 0 
3982 9.12291e+18 1.95383e-23 4.03159e-09 5.94809e+07 0.224959 0 
3983 9.12494e+18 1.95288e-23 4.02898e-09 5.94831e+07 0.22493 0 
3984 9.12698e+18 1.95194e-23 4.02637e-09 5.94853e+07 0.2249 0 
3985 9.12902e+18 1.951e-23 4.02376e-09 5.94875e+07 0.224871 0 
3986 9.13106e+18 1.95005e-23 4.02116e-09 5.94898e+07 0.224841 0 
3987 9.13309e+18 1.94911e-23 4.01856e-09 5.9492e+07 0.224812 0 
3988 9.13513e+18 1.94817e-23 4.01596e-09 5.94942e+07 0.224783 0 
3989 9.13717e+18 1.94723e-23 4.01336e-09 5.94964e+07 0.224753 0 
3990 9.13921e+18 1.94629e-23 4.01076e-09 5.94986e+07 0.224724 0 
3991 9.14124e+18 1.94535e-23 4.00817e-09 5.95008e+07 0.224694 0 
3992 9.14328e+18 1.94441e-23 4.00558e-09 5.9503e+07 0.224665 0 
3993 9.14532e+18 1.94347e-23 4.00299e-09 5.95052e+07 0.224635 0 
3994 9.14736e+18 1.94253e-23 4.00041e-09 5.95074e+07 0.224606 0 
3995 9.14939e+18 1.9416e-23 3.99782e-09 5.95096e+07 0.224577 0 
3996 9.15143e+18 1.94066e-23 3.99524e-09 5.95118e+07 0.224547 0 
3997 9.15347e+18 1.93973e-23 3.99266e-09 5.95139e+07 0.224518 0 
3998 9.15551e+18 1.93879e-23 3.99009e-09 5.95161e+07 0.224489 0 
3999 9.15754e+18 1.93786e-23 3.98751e-09 5.95183e+07 0.224459 0 
4000 9.15958e+18 1.93692e-23 3.98494e-09 5.95205e+07 0.22443 0 
4001 9.16162e+18 1.93599e-23 3.98237e-09 5.95227e+07 0.224401 0 
4002 9.16366e+18 1.93506e-23 3.9798e-09 5.95249e+07 0.224371 0 
4003 9.16569e+18 1.93413e-23 3.97724e-09 5.95271e+07 0.224342 0 
4004 9.16773e+18 1.9332e-23 3.97467e-09 5.95293e+07 0.224313 0 
4005 9.16977e+18 1.93227e-23 3.97211e-09 5.95315e+07 0.224283 0 
4006 9.17181e+18 1.93134e-23 3.96955e-09 5.95337e+07 0.224254 0 
4007 9.17384e+18 1.93041e-23 3.96699e-09 5.95358e+07 0.224225 0 
4008 9.17588e+18 1.92948e-23 3.96444e-09 5.9538e+07 0.224196 0 
4009 9.17792e+18 1.92855e-23 3.96189e-09 5.95402e+07 0.224166 0 
4010 9.17996e+18 1.92763e-23 3.95934e-09 5.95424e+07 0.224137 0 
4011 9.18199e+18 1.9267e-23 3.95679e-09 5.95446e+07 0.224108 0 
4012 9.18403e+18 1.92577e-23 3.95424e-09 5.95468e+07 0.224079 0 
4013 9.18607e+18 1.92485e-23 3.9517e-09 5.95489e+07 0.22405 0 
4014 9.18811e+18 1.92393e-23 3.94916e-09 5.95511e+07 0.22402 0 
4015 9.19014e+18 1.923e-23 3.94662e-09 5.95533e+07 0.223991 0 
4016 9.19218e+18 1.92208e-23 3.94408e-09 5.95555e+07 0.223962 0 
4017 9.19422e+18 1.92116e-23 3.94155e-09 5.95576e+07 0.223933 0 
4018 9.19626e+18 1.92024e-23 3.93902e-09 5.95598e+07 0.223904 0 
4019 9.19829e+18 1.91932e-23 3.93649e-09 5.9562e+07 0.223874 0 
4020 9.20033e+18 1.9184e-23 3.93396e-09 5.95642e+07 0.223845 0 
4021 9.20237e+18 1.91748e-23 3.93143e-09 5.95663e+07 0.223816 0 
4022 9.20441e+18 1.91656e-23 3.92891e-09 5.95685e+07 0.223787 0 
4023 9.20644e+18 1.91564e-23 3.92639e-09 5.95707e+07 0.223758 0 
4024 9.20848e+18 1.91472e-23 3.92387e-09 5.95729e+07 0.223729 0 
4025 9.21052e+18 1.9138e-23 3.92135e-09 5.9575e+07 0.2237 0 
4026 9.21256e+18 1.91289e-23 3.91884e-09 5.95772e+07 0.223671 0 
4027 9.21459e+18 1.91197e-23 3.91632e-09 5.95794e+07 0.223641 0 
4028 9.21663e+18 1.91106e-23 3.91381e-09 5.95815e+07 0.223612 0 
4029 9.21867e+18 1.91014e-23 3.9113e-09 5.95837e+07 0.223583 0 
4030 9.22071e+18 1.90923e-23 3.9088e-09 5.95859e+07 0.223554 0 
4031 9.22274e+18 1.90832e-23 3.90629e-09 5.9588e+07 0.223525 0 
4032 9.22478e+18 1.90741e-23 3.90379e-09 5.95902e+07 0.223496 0 
4033 9.22682e+18 1.90649e-23 3.90129e-09 5.95923e+07 0.223467 0 
4034 9.22886e+18 1.90558e-23 3.89879e-09 5.95945e+07 0.223438 0 
4035 9.23089e+18 1.90467e-23 3.8963e-09 5.95967e+07 0.223409 0 
4036 9.23293e+18 1.90376e-23 3.89381e-09 5.95988e+07 0.22338 0 
4037 9.23497e+18 1.90285e-23 3.89131e-09 5.9601e+07 0.223351 0 
4038 9.23701e+18 1.90195e-23 3.88883e-09 5.96031e+07 0.223322 0 
4039 9.23904e+18 1.90104e-23 3.88634e-09 5.96053e+07 0.223293 0 
4040 9.24108e+18 1.90013e-23 3.88385e-09 5.96074e+07 0.223264 0 
4041 9.24312e+18 1.89922e-23 3.88137e-09 5.96096e+07 0.223235 0 
4042 9.24516e+18 1.89832e-23 3.87889e-09 5.96118e+07 0.223206 0 
4043 9.24719e+18 1.89741e-23 3.87641e-09 5.96139e+07 0.223177 0 
4044 9.24923e+18 1.89651e-23 3.87394e-09 5.96161e+07 0.223148 0 
4045 9.25127e+18 1.89561e-23 3.87146e-09 5.96182e+07 0.223119 0 
4046 9.25331e+18 1.8947e-23 3.86899e-09 5.96204e+07 0.22309 0 
4047 9.25534e+18 1.8938e-23 3.86652e-09 5.96225e+07 0.223061 0 
4048 9.25738e+18 1.8929e-23 3.86405e-09 5.96247e+07 0.223033 0 
4049 9.25942e+18 1.892e-23 3.86159e-09 5.96268e+07 0.223004 0 
4050 9.26146e+18 1.8911e-23 3.85913e-09 5.96289e+07 0.222975 0 
4051 9.26349e+18 1.8902e-23 3.85666e-09 5.96311e+07 0.222946 0 
4052 9.26553e+18 1.8893e-23 3.85421e-09 5.96332e+07 0.222917 0 
