# Athena++ data at time=6.100000e+11  cycle=50802760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3469 8.07767e+18 9.12113e-21 7.87874e-08 9.6303e+06 0.0127405 0 
3470 8.07971e+18 9.12117e-21 7.87577e-08 9.63298e+06 0.0127344 0 
3471 8.08174e+18 9.12122e-21 7.8728e-08 9.63566e+06 0.0127283 0 
3472 8.08378e+18 9.12126e-21 7.86984e-08 9.63835e+06 0.0127223 0 
3473 8.08582e+18 9.12131e-21 7.86688e-08 9.64103e+06 0.0127162 0 
3474 8.08786e+18 9.12135e-21 7.86392e-08 9.64371e+06 0.0127102 0 
3475 8.08989e+18 9.1214e-21 7.86097e-08 9.6464e+06 0.0127041 0 
3476 8.09193e+18 9.12145e-21 7.85803e-08 9.64908e+06 0.0126981 0 
3477 8.09397e+18 9.1215e-21 7.85509e-08 9.65176e+06 0.0126921 0 
3478 8.09601e+18 9.12156e-21 7.85215e-08 9.65445e+06 0.012686 0 
3479 8.09804e+18 9.12161e-21 7.84922e-08 9.65713e+06 0.01268 0 
3480 8.10008e+18 9.12167e-21 7.84629e-08 9.65981e+06 0.012674 0 
3481 8.10212e+18 9.12173e-21 7.84337e-08 9.6625e+06 0.012668 0 
3482 8.10416e+18 9.12179e-21 7.84045e-08 9.66518e+06 0.012662 0 
3483 8.10619e+18 9.12185e-21 7.83753e-08 9.66786e+06 0.012656 0 
3484 8.10823e+18 9.12191e-21 7.83462e-08 9.67055e+06 0.01265 0 
3485 8.11027e+18 9.12198e-21 7.83172e-08 9.67323e+06 0.012644 0 
3486 8.11231e+18 9.12204e-21 7.82881e-08 9.67591e+06 0.012638 0 
3487 8.11434e+18 9.12211e-21 7.82592e-08 9.6786e+06 0.012632 0 
3488 8.11638e+18 9.12218e-21 7.82302e-08 9.68128e+06 0.0126261 0 
3489 8.11842e+18 9.12225e-21 7.82014e-08 9.68396e+06 0.0126201 0 
3490 8.12046e+18 9.12232e-21 7.81725e-08 9.68665e+06 0.0126141 0 
3491 8.12249e+18 9.12239e-21 7.81437e-08 9.68933e+06 0.0126082 0 
3492 8.12453e+18 9.12247e-21 7.8115e-08 9.69201e+06 0.0126022 0 
3493 8.12657e+18 9.12254e-21 7.80863e-08 9.6947e+06 0.0125963 0 
3494 8.12861e+18 9.12262e-21 7.80576e-08 9.69738e+06 0.0125903 0 
3495 8.13064e+18 9.1227e-21 7.8029e-08 9.70006e+06 0.0125844 0 
3496 8.13268e+18 9.12278e-21 7.80004e-08 9.70275e+06 0.0125784 0 
3497 8.13472e+18 9.12286e-21 7.79719e-08 9.70543e+06 0.0125725 0 
3498 8.13676e+18 9.12295e-21 7.79434e-08 9.70811e+06 0.0125666 0 
3499 8.13879e+18 9.12303e-21 7.79149e-08 9.7108e+06 0.0125606 0 
3500 8.14083e+18 9.12312e-21 7.78865e-08 9.71348e+06 0.0125547 0 
3501 8.14287e+18 9.12321e-21 7.78581e-08 9.71616e+06 0.0125488 0 
3502 8.14491e+18 9.1233e-21 7.78298e-08 9.71885e+06 0.0125429 0 
3503 8.14694e+18 9.12339e-21 7.78015e-08 9.72153e+06 0.012537 0 
3504 8.14898e+18 9.12348e-21 7.77733e-08 9.72422e+06 0.0125311 0 
3505 8.15102e+18 9.12357e-21 7.77451e-08 9.7269e+06 0.0125252 0 
3506 8.15306e+18 9.12367e-21 7.77169e-08 9.72958e+06 0.0125193 0 
3507 8.15509e+18 9.12377e-21 7.76888e-08 9.73227e+06 0.0125134 0 
3508 8.15713e+18 9.12386e-21 7.76608e-08 9.73495e+06 0.0125075 0 
3509 8.15917e+18 9.12396e-21 7.76327e-08 9.73763e+06 0.0125017 0 
3510 8.16121e+18 9.12407e-21 7.76048e-08 9.74032e+06 0.0124958 0 
3511 8.16324e+18 9.12417e-21 7.75768e-08 9.743e+06 0.0124899 0 
3512 8.16528e+18 9.12427e-21 7.75489e-08 9.74568e+06 0.0124841 0 
3513 8.16732e+18 9.12438e-21 7.75211e-08 9.74837e+06 0.0124782 0 
3514 8.16936e+18 9.12449e-21 7.74933e-08 9.75105e+06 0.0124724 0 
3515 8.17139e+18 9.1246e-21 7.74655e-08 9.75373e+06 0.0124665 0 
3516 8.17343e+18 9.12471e-21 7.74377e-08 9.75642e+06 0.0124607 0 
3517 8.17547e+18 9.12482e-21 7.74101e-08 9.7591e+06 0.0124548 0 
3518 8.17751e+18 9.12493e-21 7.73824e-08 9.76178e+06 0.012449 0 
3519 8.17954e+18 9.12505e-21 7.73548e-08 9.76446e+06 0.0124432 0 
3520 8.18158e+18 9.12516e-21 7.73272e-08 9.76715e+06 0.0124374 0 
3521 8.18362e+18 9.12528e-21 7.72997e-08 9.76983e+06 0.0124315 0 
3522 8.18566e+18 9.1254e-21 7.72722e-08 9.77251e+06 0.0124257 0 
3523 8.18769e+18 9.12552e-21 7.72448e-08 9.7752e+06 0.0124199 0 
3524 8.18973e+18 9.12564e-21 7.72174e-08 9.77788e+06 0.0124141 0 
3525 8.19177e+18 9.12576e-21 7.719e-08 9.78056e+06 0.0124083 0 
3526 8.19381e+18 9.12589e-21 7.71627e-08 9.78325e+06 0.0124025 0 
3527 8.19584e+18 9.12602e-21 7.71354e-08 9.78593e+06 0.0123967 0 
3528 8.19788e+18 9.12614e-21 7.71082e-08 9.78861e+06 0.0123909 0 
3529 8.19992e+18 9.12627e-21 7.7081e-08 9.7913e+06 0.0123852 0 
3530 8.20196e+18 9.1264e-21 7.70539e-08 9.79398e+06 0.0123794 0 
3531 8.20399e+18 9.12654e-21 7.70268e-08 9.79666e+06 0.0123736 0 
3532 8.20603e+18 9.12667e-21 7.69997e-08 9.79934e+06 0.0123679 0 
3533 8.20807e+18 9.12681e-21 7.69727e-08 9.80203e+06 0.0123621 0 
3534 8.21011e+18 9.12694e-21 7.69457e-08 9.80471e+06 0.0123563 0 
3535 8.21214e+18 9.12708e-21 7.69187e-08 9.80739e+06 0.0123506 0 
3536 8.21418e+18 9.12722e-21 7.68918e-08 9.81008e+06 0.0123448 0 
3537 8.21622e+18 9.12736e-21 7.68649e-08 9.81276e+06 0.0123391 0 
3538 8.21826e+18 9.1275e-21 7.68381e-08 9.81544e+06 0.0123333 0 
3539 8.22029e+18 9.12765e-21 7.68113e-08 9.81812e+06 0.0123276 0 
3540 8.22233e+18 9.12779e-21 7.67846e-08 9.82081e+06 0.0123219 0 
3541 8.22437e+18 9.12794e-21 7.67579e-08 9.82349e+06 0.0123162 0 
3542 8.22641e+18 9.12809e-21 7.67312e-08 9.82617e+06 0.0123104 0 
3543 8.22844e+18 9.12824e-21 7.67046e-08 9.82886e+06 0.0123047 0 
3544 8.23048e+18 9.12839e-21 7.6678e-08 9.83154e+06 0.012299 0 
3545 8.23252e+18 9.12854e-21 7.66515e-08 9.83422e+06 0.0122933 0 
3546 8.23456e+18 9.1287e-21 7.6625e-08 9.8369e+06 0.0122876 0 
3547 8.23659e+18 9.12885e-21 7.65985e-08 9.83959e+06 0.0122819 0 
3548 8.23863e+18 9.12901e-21 7.65721e-08 9.84227e+06 0.0122762 0 
3549 8.24067e+18 9.12917e-21 7.65457e-08 9.84495e+06 0.0122705 0 
3550 8.24271e+18 9.12933e-21 7.65193e-08 9.84763e+06 0.0122648 0 
3551 8.24474e+18 9.12949e-21 7.6493e-08 9.85031e+06 0.0122592 0 
3552 8.24678e+18 9.12965e-21 7.64668e-08 9.853e+06 0.0122535 0 
3553 8.24882e+18 9.12982e-21 7.64405e-08 9.85568e+06 0.0122478 0 
3554 8.25086e+18 9.12998e-21 7.64144e-08 9.85836e+06 0.0122421 0 
3555 8.25289e+18 9.13015e-21 7.63882e-08 9.86104e+06 0.0122365 0 
3556 8.25493e+18 9.13032e-21 7.63621e-08 9.86373e+06 0.0122308 0 
3557 8.25697e+18 9.13049e-21 7.6336e-08 9.86641e+06 0.0122252 0 
3558 8.25901e+18 9.13066e-21 7.631e-08 9.86909e+06 0.0122195 0 
3559 8.26104e+18 9.13083e-21 7.6284e-08 9.87177e+06 0.0122139 0 
3560 8.26308e+18 9.13101e-21 7.62581e-08 9.87445e+06 0.0122082 0 
3561 8.26512e+18 9.13118e-21 7.62322e-08 9.87713e+06 0.0122026 0 
3562 8.26716e+18 9.13136e-21 7.62063e-08 9.87982e+06 0.012197 0 
3563 8.26919e+18 9.13154e-21 7.61804e-08 9.8825e+06 0.0121914 0 
3564 8.27123e+18 9.13172e-21 7.61547e-08 9.88518e+06 0.0121857 0 
3565 8.27327e+18 9.1319e-21 7.61289e-08 9.88786e+06 0.0121801 0 
3566 8.27531e+18 9.13208e-21 7.61032e-08 9.89054e+06 0.0121745 0 
3567 8.27734e+18 9.13227e-21 7.60775e-08 9.89322e+06 0.0121689 0 
3568 8.27938e+18 9.13245e-21 7.60519e-08 9.89591e+06 0.0121633 0 
3569 8.28142e+18 9.13264e-21 7.60263e-08 9.89859e+06 0.0121577 0 
3570 8.28346e+18 9.13283e-21 7.60007e-08 9.90127e+06 0.0121521 0 
3571 8.28549e+18 9.13302e-21 7.59752e-08 9.90395e+06 0.0121465 0 
3572 8.28753e+18 9.13321e-21 7.59497e-08 9.90663e+06 0.0121409 0 
3573 8.28957e+18 9.1334e-21 7.59242e-08 9.90931e+06 0.0121353 0 
3574 8.29161e+18 9.1336e-21 7.58988e-08 9.91199e+06 0.0121298 0 
3575 8.29364e+18 9.13379e-21 7.58735e-08 9.91468e+06 0.0121242 0 
3576 8.29568e+18 9.13399e-21 7.58481e-08 9.91736e+06 0.0121186 0 
3577 8.29772e+18 9.13419e-21 7.58228e-08 9.92004e+06 0.0121131 0 
3578 8.29976e+18 9.13439e-21 7.57976e-08 9.92272e+06 0.0121075 0 
3579 8.30179e+18 9.13459e-21 7.57724e-08 9.9254e+06 0.0121019 0 
3580 8.30383e+18 9.13479e-21 7.57472e-08 9.92808e+06 0.0120964 0 
3581 8.30587e+18 9.13499e-21 7.5722e-08 9.93076e+06 0.0120908 0 
3582 8.30791e+18 9.1352e-21 7.56969e-08 9.93344e+06 0.0120853 0 
3583 8.30994e+18 9.13541e-21 7.56719e-08 9.93612e+06 0.0120798 0 
3584 8.31198e+18 9.13561e-21 7.56468e-08 9.9388e+06 0.0120742 0 
3585 8.31402e+18 9.13582e-21 7.56218e-08 9.94148e+06 0.0120687 0 
3586 8.31606e+18 9.13604e-21 7.55969e-08 9.94416e+06 0.0120632 0 
3587 8.31809e+18 9.13625e-21 7.5572e-08 9.94685e+06 0.0120577 0 
3588 8.32013e+18 9.13646e-21 7.55471e-08 9.94953e+06 0.0120521 0 
3589 8.32217e+18 9.13668e-21 7.55223e-08 9.95221e+06 0.0120466 0 
3590 8.32421e+18 9.13689e-21 7.54975e-08 9.95489e+06 0.0120411 0 
3591 8.32624e+18 9.13711e-21 7.54727e-08 9.95757e+06 0.0120356 0 
3592 8.32828e+18 9.13733e-21 7.5448e-08 9.96025e+06 0.0120301 0 
3593 8.33032e+18 9.13755e-21 7.54233e-08 9.96293e+06 0.0120246 0 
3594 8.33236e+18 9.13777e-21 7.53986e-08 9.96561e+06 0.0120191 0 
3595 8.33439e+18 9.138e-21 7.5374e-08 9.96829e+06 0.0120136 0 
3596 8.33643e+18 9.13822e-21 7.53494e-08 9.97097e+06 0.0120082 0 
3597 8.33847e+18 9.13845e-21 7.53249e-08 9.97365e+06 0.0120027 0 
3598 8.34051e+18 9.13868e-21 7.53004e-08 9.97633e+06 0.0119972 0 
3599 8.34254e+18 9.13891e-21 7.52759e-08 9.97901e+06 0.0119917 0 
3600 8.34458e+18 9.13914e-21 7.52515e-08 9.98169e+06 0.0119863 0 
3601 8.34662e+18 9.13937e-21 7.52271e-08 9.98436e+06 0.0119808 0 
3602 8.34866e+18 9.1396e-21 7.52027e-08 9.98704e+06 0.0119754 0 
3603 8.35069e+18 9.13984e-21 7.51784e-08 9.98972e+06 0.0119699 0 
3604 8.35273e+18 9.14007e-21 7.51541e-08 9.9924e+06 0.0119645 0 
3605 8.35477e+18 9.14031e-21 7.51299e-08 9.99508e+06 0.011959 0 
3606 8.35681e+18 9.14055e-21 7.51057e-08 9.99776e+06 0.0119536 0 
3607 8.35884e+18 9.14079e-21 7.50815e-08 1.00004e+07 0.0119481 0 
3608 8.36088e+18 9.14103e-21 7.50574e-08 1.00031e+07 0.0119427 0 
3609 8.36292e+18 9.14127e-21 7.50333e-08 1.00058e+07 0.0119373 0 
3610 8.36496e+18 9.14152e-21 7.50092e-08 1.00085e+07 0.0119319 0 
3611 8.36699e+18 9.14176e-21 7.49852e-08 1.00112e+07 0.0119264 0 
3612 8.36903e+18 9.14201e-21 7.49612e-08 1.00138e+07 0.011921 0 
3613 8.37107e+18 9.14226e-21 7.49372e-08 1.00165e+07 0.0119156 0 
3614 8.37311e+18 9.14251e-21 7.49133e-08 1.00192e+07 0.0119102 0 
3615 8.37514e+18 9.14276e-21 7.48894e-08 1.00219e+07 0.0119048 0 
3616 8.37718e+18 9.14301e-21 7.48656e-08 1.00245e+07 0.0118994 0 
3617 8.37922e+18 9.14327e-21 7.48418e-08 1.00272e+07 0.011894 0 
3618 8.38126e+18 9.14352e-21 7.4818e-08 1.00299e+07 0.0118886 0 
3619 8.38329e+18 9.14378e-21 7.47942e-08 1.00326e+07 0.0118832 0 
3620 8.38533e+18 9.14404e-21 7.47705e-08 1.00353e+07 0.0118779 0 
3621 8.38737e+18 9.1443e-21 7.47469e-08 1.00379e+07 0.0118725 0 
3622 8.38941e+18 9.14456e-21 7.47232e-08 1.00406e+07 0.0118671 0 
3623 8.39144e+18 9.14482e-21 7.46996e-08 1.00433e+07 0.0118617 0 
3624 8.39348e+18 9.14508e-21 7.46761e-08 1.0046e+07 0.0118564 0 
3625 8.39552e+18 9.14535e-21 7.46526e-08 1.00487e+07 0.011851 0 
3626 8.39756e+18 9.14562e-21 7.46291e-08 1.00513e+07 0.0118457 0 
3627 8.39959e+18 9.14588e-21 7.46056e-08 1.0054e+07 0.0118403 0 
3628 8.40163e+18 9.14615e-21 7.45822e-08 1.00567e+07 0.011835 0 
3629 8.40367e+18 9.14642e-21 7.45588e-08 1.00594e+07 0.0118296 0 
3630 8.40571e+18 9.14669e-21 7.45355e-08 1.0062e+07 0.0118243 0 
3631 8.40774e+18 9.14697e-21 7.45122e-08 1.00647e+07 0.0118189 0 
3632 8.40978e+18 9.14724e-21 7.44889e-08 1.00674e+07 0.0118136 0 
3633 8.41182e+18 9.14752e-21 7.44656e-08 1.00701e+07 0.0118083 0 
3634 8.41386e+18 9.1478e-21 7.44424e-08 1.00727e+07 0.011803 0 
3635 8.41589e+18 9.14807e-21 7.44193e-08 1.00754e+07 0.0117976 0 
3636 8.41793e+18 9.14835e-21 7.43961e-08 1.00781e+07 0.0117923 0 
3637 8.41997e+18 9.14864e-21 7.4373e-08 1.00808e+07 0.011787 0 
3638 8.42201e+18 9.14892e-21 7.43499e-08 1.00835e+07 0.0117817 0 
3639 8.42404e+18 9.1492e-21 7.43269e-08 1.00861e+07 0.0117764 0 
3640 8.42608e+18 9.14949e-21 7.43039e-08 1.00888e+07 0.0117711 0 
3641 8.42812e+18 9.14978e-21 7.4281e-08 1.00915e+07 0.0117658 0 
3642 8.43016e+18 9.15006e-21 7.4258e-08 1.00942e+07 0.0117605 0 
3643 8.43219e+18 9.15035e-21 7.42351e-08 1.00968e+07 0.0117552 0 
3644 8.43423e+18 9.15064e-21 7.42123e-08 1.00995e+07 0.0117499 0 
3645 8.43627e+18 9.15094e-21 7.41895e-08 1.01022e+07 0.0117447 0 
3646 8.43831e+18 9.15123e-21 7.41667e-08 1.01049e+07 0.0117394 0 
3647 8.44034e+18 9.15152e-21 7.41439e-08 1.01075e+07 0.0117341 0 
3648 8.44238e+18 9.15182e-21 7.41212e-08 1.01102e+07 0.0117289 0 
3649 8.44442e+18 9.15212e-21 7.40985e-08 1.01129e+07 0.0117236 0 
3650 8.44646e+18 9.15242e-21 7.40759e-08 1.01156e+07 0.0117183 0 
3651 8.44849e+18 9.15272e-21 7.40532e-08 1.01182e+07 0.0117131 0 
3652 8.45053e+18 9.15302e-21 7.40307e-08 1.01209e+07 0.0117078 0 
3653 8.45257e+18 9.15332e-21 7.40081e-08 1.01236e+07 0.0117026 0 
3654 8.45461e+18 9.15363e-21 7.39856e-08 1.01263e+07 0.0116973 0 
3655 8.45664e+18 9.15393e-21 7.39631e-08 1.01289e+07 0.0116921 0 
3656 8.45868e+18 9.15424e-21 7.39407e-08 1.01316e+07 0.0116869 0 
3657 8.46072e+18 9.15455e-21 7.39183e-08 1.01343e+07 0.0116816 0 
3658 8.46276e+18 9.15486e-21 7.38959e-08 1.0137e+07 0.0116764 0 
3659 8.46479e+18 9.15517e-21 7.38735e-08 1.01396e+07 0.0116712 0 
3660 8.46683e+18 9.15548e-21 7.38512e-08 1.01423e+07 0.011666 0 
3661 8.46887e+18 9.1558e-21 7.38289e-08 1.0145e+07 0.0116607 0 
3662 8.47091e+18 9.15611e-21 7.38067e-08 1.01477e+07 0.0116555 0 
3663 8.47294e+18 9.15643e-21 7.37845e-08 1.01503e+07 0.0116503 0 
3664 8.47498e+18 9.15675e-21 7.37623e-08 1.0153e+07 0.0116451 0 
3665 8.47702e+18 9.15706e-21 7.37402e-08 1.01557e+07 0.0116399 0 
3666 8.47906e+18 9.15738e-21 7.37181e-08 1.01584e+07 0.0116347 0 
3667 8.48109e+18 9.15771e-21 7.3696e-08 1.0161e+07 0.0116295 0 
3668 8.48313e+18 9.15803e-21 7.3674e-08 1.01637e+07 0.0116243 0 
3669 8.48517e+18 9.15835e-21 7.3652e-08 1.01664e+07 0.0116192 0 
3670 8.48721e+18 9.15868e-21 7.363e-08 1.01691e+07 0.011614 0 
3671 8.48924e+18 9.15901e-21 7.3608e-08 1.01717e+07 0.0116088 0 
3672 8.49128e+18 9.15934e-21 7.35861e-08 1.01744e+07 0.0116036 0 
3673 8.49332e+18 9.15967e-21 7.35643e-08 1.01771e+07 0.0115985 0 
3674 8.49536e+18 9.16e-21 7.35424e-08 1.01797e+07 0.0115933 0 
3675 8.49739e+18 9.16033e-21 7.35206e-08 1.01824e+07 0.0115881 0 
3676 8.49943e+18 9.16066e-21 7.34988e-08 1.01851e+07 0.011583 0 
3677 8.50147e+18 9.161e-21 7.34771e-08 1.01878e+07 0.0115778 0 
3678 8.50351e+18 9.16134e-21 7.34554e-08 1.01904e+07 0.0115727 0 
3679 8.50554e+18 9.16167e-21 7.34337e-08 1.01931e+07 0.0115675 0 
3680 8.50758e+18 9.16201e-21 7.34121e-08 1.01958e+07 0.0115624 0 
3681 8.50962e+18 9.16235e-21 7.33905e-08 1.01985e+07 0.0115573 0 
3682 8.51166e+18 9.1627e-21 7.33689e-08 1.02011e+07 0.0115521 0 
3683 8.51369e+18 9.16304e-21 7.33473e-08 1.02038e+07 0.011547 0 
3684 8.51573e+18 9.16338e-21 7.33258e-08 1.02065e+07 0.0115419 0 
3685 8.51777e+18 9.16373e-21 7.33044e-08 1.02091e+07 0.0115367 0 
3686 8.51981e+18 9.16408e-21 7.32829e-08 1.02118e+07 0.0115316 0 
3687 8.52184e+18 9.16442e-21 7.32615e-08 1.02145e+07 0.0115265 0 
3688 8.52388e+18 9.16477e-21 7.32401e-08 1.02172e+07 0.0115214 0 
3689 8.52592e+18 9.16513e-21 7.32188e-08 1.02198e+07 0.0115163 0 
3690 8.52796e+18 9.16548e-21 7.31974e-08 1.02225e+07 0.0115112 0 
3691 8.52999e+18 9.16583e-21 7.31762e-08 1.02252e+07 0.0115061 0 
3692 8.53203e+18 9.16619e-21 7.31549e-08 1.02278e+07 0.011501 0 
3693 8.53407e+18 9.16654e-21 7.31337e-08 1.02305e+07 0.0114959 0 
3694 8.53611e+18 9.1669e-21 7.31125e-08 1.02332e+07 0.0114908 0 
3695 8.53814e+18 9.16726e-21 7.30914e-08 1.02359e+07 0.0114857 0 
3696 8.54018e+18 9.16762e-21 7.30702e-08 1.02385e+07 0.0114806 0 
3697 8.54222e+18 9.16798e-21 7.30491e-08 1.02412e+07 0.0114756 0 
3698 8.54426e+18 9.16835e-21 7.30281e-08 1.02439e+07 0.0114705 0 
3699 8.54629e+18 9.16871e-21 7.30071e-08 1.02465e+07 0.0114654 0 
3700 8.54833e+18 9.16908e-21 7.29861e-08 1.02492e+07 0.0114604 0 
3701 8.55037e+18 9.16944e-21 7.29651e-08 1.02519e+07 0.0114553 0 
3702 8.55241e+18 9.16981e-21 7.29442e-08 1.02545e+07 0.0114502 0 
3703 8.55444e+18 9.17018e-21 7.29233e-08 1.02572e+07 0.0114452 0 
3704 8.55648e+18 9.17055e-21 7.29024e-08 1.02599e+07 0.0114401 0 
3705 8.55852e+18 9.17092e-21 7.28816e-08 1.02626e+07 0.0114351 0 
3706 8.56056e+18 9.1713e-21 7.28608e-08 1.02652e+07 0.01143 0 
3707 8.56259e+18 9.17167e-21 7.284e-08 1.02679e+07 0.011425 0 
3708 8.56463e+18 9.17205e-21 7.28193e-08 1.02706e+07 0.01142 0 
3709 8.56667e+18 9.17243e-21 7.27986e-08 1.02732e+07 0.0114149 0 
3710 8.56871e+18 9.1728e-21 7.27779e-08 1.02759e+07 0.0114099 0 
3711 8.57074e+18 9.17318e-21 7.27573e-08 1.02786e+07 0.0114049 0 
3712 8.57278e+18 9.17357e-21 7.27366e-08 1.02812e+07 0.0113999 0 
3713 8.57482e+18 9.17395e-21 7.27161e-08 1.02839e+07 0.0113948 0 
3714 8.57686e+18 9.17433e-21 7.26955e-08 1.02866e+07 0.0113898 0 
3715 8.57889e+18 9.17472e-21 7.2675e-08 1.02892e+07 0.0113848 0 
3716 8.58093e+18 9.1751e-21 7.26545e-08 1.02919e+07 0.0113798 0 
3717 8.58297e+18 9.17549e-21 7.26341e-08 1.02946e+07 0.0113748 0 
3718 8.58501e+18 9.17588e-21 7.26136e-08 1.02972e+07 0.0113698 0 
3719 8.58704e+18 9.17627e-21 7.25932e-08 1.02999e+07 0.0113648 0 
3720 8.58908e+18 9.17666e-21 7.25729e-08 1.03026e+07 0.0113598 0 
3721 8.59112e+18 9.17706e-21 7.25525e-08 1.03052e+07 0.0113548 0 
3722 8.59316e+18 9.17745e-21 7.25322e-08 1.03079e+07 0.0113499 0 
3723 8.59519e+18 9.17785e-21 7.2512e-08 1.03106e+07 0.0113449 0 
3724 8.59723e+18 9.17824e-21 7.24917e-08 1.03132e+07 0.0113399 0 
3725 8.59927e+18 9.17864e-21 7.24715e-08 1.03159e+07 0.0113349 0 
3726 8.60131e+18 9.17904e-21 7.24514e-08 1.03186e+07 0.01133 0 
3727 8.60334e+18 9.17944e-21 7.24312e-08 1.03212e+07 0.011325 0 
3728 8.60538e+18 9.17985e-21 7.24111e-08 1.03239e+07 0.01132 0 
3729 8.60742e+18 9.18025e-21 7.2391e-08 1.03266e+07 0.0113151 0 
3730 8.60946e+18 9.18065e-21 7.2371e-08 1.03292e+07 0.0113101 0 
3731 8.61149e+18 9.18106e-21 7.23509e-08 1.03319e+07 0.0113052 0 
3732 8.61353e+18 9.18147e-21 7.2331e-08 1.03346e+07 0.0113002 0 
3733 8.61557e+18 9.18188e-21 7.2311e-08 1.03372e+07 0.0112953 0 
3734 8.61761e+18 9.18229e-21 7.22911e-08 1.03399e+07 0.0112903 0 
3735 8.61964e+18 9.1827e-21 7.22712e-08 1.03426e+07 0.0112854 0 
3736 8.62168e+18 9.18311e-21 7.22513e-08 1.03452e+07 0.0112805 0 
3737 8.62372e+18 9.18352e-21 7.22315e-08 1.03479e+07 0.0112755 0 
3738 8.62576e+18 9.18394e-21 7.22117e-08 1.03506e+07 0.0112706 0 
3739 8.62779e+18 9.18436e-21 7.21919e-08 1.03532e+07 0.0112657 0 
3740 8.62983e+18 9.18477e-21 7.21721e-08 1.03559e+07 0.0112608 0 
3741 8.63187e+18 9.18519e-21 7.21524e-08 1.03586e+07 0.0112558 0 
3742 8.63391e+18 9.18561e-21 7.21327e-08 1.03612e+07 0.0112509 0 
3743 8.63594e+18 9.18603e-21 7.21131e-08 1.03639e+07 0.011246 0 
3744 8.63798e+18 9.18646e-21 7.20934e-08 1.03666e+07 0.0112411 0 
3745 8.64002e+18 9.18688e-21 7.20739e-08 1.03692e+07 0.0112362 0 
3746 8.64206e+18 9.18731e-21 7.20543e-08 1.03719e+07 0.0112313 0 
3747 8.64409e+18 9.18773e-21 7.20348e-08 1.03746e+07 0.0112264 0 
3748 8.64613e+18 9.18816e-21 7.20152e-08 1.03772e+07 0.0112215 0 
3749 8.64817e+18 9.18859e-21 7.19958e-08 1.03799e+07 0.0112166 0 
3750 8.65021e+18 9.18902e-21 7.19763e-08 1.03825e+07 0.0112118 0 
3751 8.65224e+18 9.18945e-21 7.19569e-08 1.03852e+07 0.0112069 0 
3752 8.65428e+18 9.18989e-21 7.19375e-08 1.03879e+07 0.011202 0 
3753 8.65632e+18 9.19032e-21 7.19182e-08 1.03905e+07 0.0111971 0 
3754 8.65836e+18 9.19076e-21 7.18988e-08 1.03932e+07 0.0111923 0 
3755 8.66039e+18 9.1912e-21 7.18795e-08 1.03959e+07 0.0111874 0 
3756 8.66243e+18 9.19163e-21 7.18603e-08 1.03985e+07 0.0111825 0 
3757 8.66447e+18 9.19207e-21 7.1841e-08 1.04012e+07 0.0111777 0 
3758 8.66651e+18 9.19251e-21 7.18218e-08 1.04038e+07 0.0111728 0 
3759 8.66854e+18 9.19296e-21 7.18027e-08 1.04065e+07 0.011168 0 
3760 8.67058e+18 9.1934e-21 7.17835e-08 1.04092e+07 0.0111631 0 
3761 8.67262e+18 9.19385e-21 7.17644e-08 1.04118e+07 0.0111583 0 
3762 8.67466e+18 9.19429e-21 7.17453e-08 1.04145e+07 0.0111534 0 
3763 8.67669e+18 9.19474e-21 7.17262e-08 1.04172e+07 0.0111486 0 
3764 8.67873e+18 9.19519e-21 7.17072e-08 1.04198e+07 0.0111438 0 
3765 8.68077e+18 9.19564e-21 7.16882e-08 1.04225e+07 0.0111389 0 
3766 8.68281e+18 9.19609e-21 7.16692e-08 1.04251e+07 0.0111341 0 
3767 8.68484e+18 9.19654e-21 7.16503e-08 1.04278e+07 0.0111293 0 
3768 8.68688e+18 9.19699e-21 7.16314e-08 1.04305e+07 0.0111244 0 
3769 8.68892e+18 9.19745e-21 7.16125e-08 1.04331e+07 0.0111196 0 
3770 8.69096e+18 9.19791e-21 7.15936e-08 1.04358e+07 0.0111148 0 
3771 8.69299e+18 9.19836e-21 7.15748e-08 1.04384e+07 0.01111 0 
3772 8.69503e+18 9.19882e-21 7.1556e-08 1.04411e+07 0.0111052 0 
3773 8.69707e+18 9.19928e-21 7.15373e-08 1.04438e+07 0.0111004 0 
3774 8.69911e+18 9.19974e-21 7.15185e-08 1.04464e+07 0.0110956 0 
3775 8.70114e+18 9.20021e-21 7.14998e-08 1.04491e+07 0.0110908 0 
3776 8.70318e+18 9.20067e-21 7.14811e-08 1.04517e+07 0.011086 0 
3777 8.70522e+18 9.20114e-21 7.14625e-08 1.04544e+07 0.0110812 0 
3778 8.70726e+18 9.2016e-21 7.14438e-08 1.04571e+07 0.0110764 0 
3779 8.70929e+18 9.20207e-21 7.14253e-08 1.04597e+07 0.0110716 0 
3780 8.71133e+18 9.20254e-21 7.14067e-08 1.04624e+07 0.0110669 0 
3781 8.71337e+18 9.20301e-21 7.13882e-08 1.0465e+07 0.0110621 0 
3782 8.71541e+18 9.20348e-21 7.13696e-08 1.04677e+07 0.0110573 0 
3783 8.71744e+18 9.20395e-21 7.13512e-08 1.04704e+07 0.0110525 0 
3784 8.71948e+18 9.20443e-21 7.13327e-08 1.0473e+07 0.0110478 0 
3785 8.72152e+18 9.2049e-21 7.13143e-08 1.04757e+07 0.011043 0 
