# Athena++ data at time=3.170000e+12  cycle=264029375  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3466 8.07156e+18 2.55779e-23 5.77327e-09 5.81266e+07 0.241957 0 
3467 8.07359e+18 2.55638e-23 5.76904e-09 5.81294e+07 0.241922 0 
3468 8.07563e+18 2.55497e-23 5.76481e-09 5.81321e+07 0.241887 0 
3469 8.07767e+18 2.55356e-23 5.76059e-09 5.81349e+07 0.241852 0 
3470 8.07971e+18 2.55215e-23 5.75637e-09 5.81377e+07 0.241817 0 
3471 8.08174e+18 2.55074e-23 5.75215e-09 5.81404e+07 0.241783 0 
3472 8.08378e+18 2.54934e-23 5.74794e-09 5.81432e+07 0.241748 0 
3473 8.08582e+18 2.54793e-23 5.74373e-09 5.8146e+07 0.241713 0 
3474 8.08786e+18 2.54653e-23 5.73953e-09 5.81487e+07 0.241678 0 
3475 8.08989e+18 2.54512e-23 5.73533e-09 5.81515e+07 0.241644 0 
3476 8.09193e+18 2.54372e-23 5.73114e-09 5.81543e+07 0.241609 0 
3477 8.09397e+18 2.54232e-23 5.72695e-09 5.8157e+07 0.241574 0 
3478 8.09601e+18 2.54092e-23 5.72276e-09 5.81598e+07 0.241539 0 
3479 8.09804e+18 2.53952e-23 5.71858e-09 5.81626e+07 0.241505 0 
3480 8.10008e+18 2.53813e-23 5.7144e-09 5.81653e+07 0.24147 0 
3481 8.10212e+18 2.53673e-23 5.71022e-09 5.81681e+07 0.241435 0 
3482 8.10416e+18 2.53534e-23 5.70605e-09 5.81708e+07 0.241401 0 
3483 8.10619e+18 2.53394e-23 5.70189e-09 5.81736e+07 0.241366 0 
3484 8.10823e+18 2.53255e-23 5.69773e-09 5.81763e+07 0.241331 0 
3485 8.11027e+18 2.53116e-23 5.69357e-09 5.81791e+07 0.241297 0 
3486 8.11231e+18 2.52977e-23 5.68942e-09 5.81818e+07 0.241262 0 
3487 8.11434e+18 2.52838e-23 5.68527e-09 5.81846e+07 0.241228 0 
3488 8.11638e+18 2.52699e-23 5.68112e-09 5.81873e+07 0.241193 0 
3489 8.11842e+18 2.52561e-23 5.67698e-09 5.81901e+07 0.241158 0 
3490 8.12046e+18 2.52422e-23 5.67284e-09 5.81928e+07 0.241124 0 
3491 8.12249e+18 2.52284e-23 5.66871e-09 5.81956e+07 0.241089 0 
3492 8.12453e+18 2.52145e-23 5.66458e-09 5.81983e+07 0.241055 0 
3493 8.12657e+18 2.52007e-23 5.66046e-09 5.8201e+07 0.24102 0 
3494 8.12861e+18 2.51869e-23 5.65634e-09 5.82038e+07 0.240986 0 
3495 8.13064e+18 2.51731e-23 5.65222e-09 5.82065e+07 0.240951 0 
3496 8.13268e+18 2.51593e-23 5.64811e-09 5.82093e+07 0.240917 0 
3497 8.13472e+18 2.51456e-23 5.644e-09 5.8212e+07 0.240882 0 
3498 8.13676e+18 2.51318e-23 5.6399e-09 5.82147e+07 0.240848 0 
3499 8.13879e+18 2.5118e-23 5.6358e-09 5.82175e+07 0.240813 0 
3500 8.14083e+18 2.51043e-23 5.6317e-09 5.82202e+07 0.240779 0 
3501 8.14287e+18 2.50906e-23 5.62761e-09 5.82229e+07 0.240744 0 
3502 8.14491e+18 2.50769e-23 5.62352e-09 5.82257e+07 0.24071 0 
3503 8.14694e+18 2.50631e-23 5.61944e-09 5.82284e+07 0.240675 0 
3504 8.14898e+18 2.50495e-23 5.61536e-09 5.82311e+07 0.240641 0 
3505 8.15102e+18 2.50358e-23 5.61128e-09 5.82339e+07 0.240607 0 
3506 8.15306e+18 2.50221e-23 5.60721e-09 5.82366e+07 0.240572 0 
3507 8.15509e+18 2.50084e-23 5.60315e-09 5.82393e+07 0.240538 0 
3508 8.15713e+18 2.49948e-23 5.59908e-09 5.8242e+07 0.240503 0 
3509 8.15917e+18 2.49812e-23 5.59502e-09 5.82448e+07 0.240469 0 
3510 8.16121e+18 2.49675e-23 5.59097e-09 5.82475e+07 0.240435 0 
3511 8.16324e+18 2.49539e-23 5.58692e-09 5.82502e+07 0.2404 0 
3512 8.16528e+18 2.49403e-23 5.58287e-09 5.82529e+07 0.240366 0 
3513 8.16732e+18 2.49267e-23 5.57883e-09 5.82556e+07 0.240332 0 
3514 8.16936e+18 2.49131e-23 5.57479e-09 5.82583e+07 0.240297 0 
3515 8.17139e+18 2.48996e-23 5.57075e-09 5.82611e+07 0.240263 0 
3516 8.17343e+18 2.4886e-23 5.56672e-09 5.82638e+07 0.240229 0 
3517 8.17547e+18 2.48725e-23 5.56269e-09 5.82665e+07 0.240194 0 
3518 8.17751e+18 2.48589e-23 5.55867e-09 5.82692e+07 0.24016 0 
3519 8.17954e+18 2.48454e-23 5.55465e-09 5.82719e+07 0.240126 0 
3520 8.18158e+18 2.48319e-23 5.55063e-09 5.82746e+07 0.240092 0 
3521 8.18362e+18 2.48184e-23 5.54662e-09 5.82773e+07 0.240057 0 
3522 8.18566e+18 2.48049e-23 5.54262e-09 5.828e+07 0.240023 0 
3523 8.18769e+18 2.47914e-23 5.53861e-09 5.82827e+07 0.239989 0 
3524 8.18973e+18 2.4778e-23 5.53461e-09 5.82854e+07 0.239955 0 
3525 8.19177e+18 2.47645e-23 5.53062e-09 5.82881e+07 0.23992 0 
3526 8.19381e+18 2.47511e-23 5.52663e-09 5.82908e+07 0.239886 0 
3527 8.19584e+18 2.47376e-23 5.52264e-09 5.82935e+07 0.239852 0 
3528 8.19788e+18 2.47242e-23 5.51866e-09 5.82962e+07 0.239818 0 
3529 8.19992e+18 2.47108e-23 5.51468e-09 5.82989e+07 0.239784 0 
3530 8.20196e+18 2.46974e-23 5.5107e-09 5.83016e+07 0.23975 0 
3531 8.20399e+18 2.4684e-23 5.50673e-09 5.83043e+07 0.239715 0 
3532 8.20603e+18 2.46706e-23 5.50276e-09 5.8307e+07 0.239681 0 
3533 8.20807e+18 2.46572e-23 5.4988e-09 5.83097e+07 0.239647 0 
3534 8.21011e+18 2.46439e-23 5.49484e-09 5.83124e+07 0.239613 0 
3535 8.21214e+18 2.46305e-23 5.49088e-09 5.83151e+07 0.239579 0 
3536 8.21418e+18 2.46172e-23 5.48693e-09 5.83178e+07 0.239545 0 
3537 8.21622e+18 2.46039e-23 5.48298e-09 5.83205e+07 0.239511 0 
3538 8.21826e+18 2.45906e-23 5.47903e-09 5.83232e+07 0.239476 0 
3539 8.22029e+18 2.45773e-23 5.47509e-09 5.83259e+07 0.239442 0 
3540 8.22233e+18 2.4564e-23 5.47116e-09 5.83285e+07 0.239408 0 
3541 8.22437e+18 2.45507e-23 5.46722e-09 5.83312e+07 0.239374 0 
3542 8.22641e+18 2.45374e-23 5.46329e-09 5.83339e+07 0.23934 0 
3543 8.22844e+18 2.45242e-23 5.45937e-09 5.83366e+07 0.239306 0 
3544 8.23048e+18 2.45109e-23 5.45545e-09 5.83393e+07 0.239272 0 
3545 8.23252e+18 2.44977e-23 5.45153e-09 5.83419e+07 0.239238 0 
3546 8.23456e+18 2.44845e-23 5.44762e-09 5.83446e+07 0.239204 0 
3547 8.23659e+18 2.44713e-23 5.44371e-09 5.83473e+07 0.23917 0 
3548 8.23863e+18 2.44581e-23 5.4398e-09 5.835e+07 0.239136 0 
3549 8.24067e+18 2.44449e-23 5.4359e-09 5.83526e+07 0.239102 0 
3550 8.24271e+18 2.44317e-23 5.432e-09 5.83553e+07 0.239068 0 
3551 8.24474e+18 2.44185e-23 5.4281e-09 5.8358e+07 0.239034 0 
3552 8.24678e+18 2.44054e-23 5.42421e-09 5.83607e+07 0.239 0 
3553 8.24882e+18 2.43922e-23 5.42033e-09 5.83633e+07 0.238966 0 
3554 8.25086e+18 2.43791e-23 5.41644e-09 5.8366e+07 0.238932 0 
3555 8.25289e+18 2.4366e-23 5.41256e-09 5.83687e+07 0.238898 0 
3556 8.25493e+18 2.43528e-23 5.40869e-09 5.83713e+07 0.238864 0 
3557 8.25697e+18 2.43397e-23 5.40482e-09 5.8374e+07 0.23883 0 
3558 8.25901e+18 2.43267e-23 5.40095e-09 5.83767e+07 0.238796 0 
3559 8.26104e+18 2.43136e-23 5.39708e-09 5.83793e+07 0.238762 0 
3560 8.26308e+18 2.43005e-23 5.39322e-09 5.8382e+07 0.238728 0 
3561 8.26512e+18 2.42874e-23 5.38937e-09 5.83846e+07 0.238694 0 
3562 8.26716e+18 2.42744e-23 5.38551e-09 5.83873e+07 0.23866 0 
3563 8.26919e+18 2.42614e-23 5.38166e-09 5.83899e+07 0.238626 0 
3564 8.27123e+18 2.42483e-23 5.37782e-09 5.83926e+07 0.238592 0 
3565 8.27327e+18 2.42353e-23 5.37398e-09 5.83953e+07 0.238558 0 
3566 8.27531e+18 2.42223e-23 5.37014e-09 5.83979e+07 0.238524 0 
3567 8.27734e+18 2.42093e-23 5.3663e-09 5.84006e+07 0.23849 0 
3568 8.27938e+18 2.41963e-23 5.36247e-09 5.84032e+07 0.238457 0 
3569 8.28142e+18 2.41834e-23 5.35865e-09 5.84059e+07 0.238423 0 
3570 8.28346e+18 2.41704e-23 5.35482e-09 5.84085e+07 0.238389 0 
3571 8.28549e+18 2.41574e-23 5.351e-09 5.84112e+07 0.238355 0 
3572 8.28753e+18 2.41445e-23 5.34719e-09 5.84138e+07 0.238321 0 
3573 8.28957e+18 2.41316e-23 5.34337e-09 5.84164e+07 0.238287 0 
3574 8.29161e+18 2.41186e-23 5.33957e-09 5.84191e+07 0.238253 0 
3575 8.29364e+18 2.41057e-23 5.33576e-09 5.84217e+07 0.238219 0 
3576 8.29568e+18 2.40928e-23 5.33196e-09 5.84244e+07 0.238186 0 
3577 8.29772e+18 2.40799e-23 5.32816e-09 5.8427e+07 0.238152 0 
3578 8.29976e+18 2.40671e-23 5.32437e-09 5.84296e+07 0.238118 0 
3579 8.30179e+18 2.40542e-23 5.32058e-09 5.84323e+07 0.238084 0 
3580 8.30383e+18 2.40413e-23 5.31679e-09 5.84349e+07 0.23805 0 
3581 8.30587e+18 2.40285e-23 5.31301e-09 5.84376e+07 0.238016 0 
3582 8.30791e+18 2.40157e-23 5.30923e-09 5.84402e+07 0.237983 0 
3583 8.30994e+18 2.40028e-23 5.30545e-09 5.84428e+07 0.237949 0 
3584 8.31198e+18 2.399e-23 5.30168e-09 5.84454e+07 0.237915 0 
3585 8.31402e+18 2.39772e-23 5.29791e-09 5.84481e+07 0.237881 0 
3586 8.31606e+18 2.39644e-23 5.29415e-09 5.84507e+07 0.237847 0 
3587 8.31809e+18 2.39516e-23 5.29039e-09 5.84533e+07 0.237814 0 
3588 8.32013e+18 2.39389e-23 5.28663e-09 5.8456e+07 0.23778 0 
3589 8.32217e+18 2.39261e-23 5.28287e-09 5.84586e+07 0.237746 0 
3590 8.32421e+18 2.39134e-23 5.27912e-09 5.84612e+07 0.237712 0 
3591 8.32624e+18 2.39006e-23 5.27538e-09 5.84638e+07 0.237679 0 
3592 8.32828e+18 2.38879e-23 5.27163e-09 5.84664e+07 0.237645 0 
3593 8.33032e+18 2.38752e-23 5.26789e-09 5.84691e+07 0.237611 0 
3594 8.33236e+18 2.38624e-23 5.26416e-09 5.84717e+07 0.237578 0 
3595 8.33439e+18 2.38497e-23 5.26042e-09 5.84743e+07 0.237544 0 
3596 8.33643e+18 2.38371e-23 5.2567e-09 5.84769e+07 0.23751 0 
3597 8.33847e+18 2.38244e-23 5.25297e-09 5.84795e+07 0.237476 0 
3598 8.34051e+18 2.38117e-23 5.24925e-09 5.84821e+07 0.237443 0 
3599 8.34254e+18 2.3799e-23 5.24553e-09 5.84848e+07 0.237409 0 
3600 8.34458e+18 2.37864e-23 5.24181e-09 5.84874e+07 0.237375 0 
3601 8.34662e+18 2.37737e-23 5.2381e-09 5.849e+07 0.237342 0 
3602 8.34866e+18 2.37611e-23 5.23439e-09 5.84926e+07 0.237308 0 
3603 8.35069e+18 2.37485e-23 5.23069e-09 5.84952e+07 0.237275 0 
3604 8.35273e+18 2.37359e-23 5.22699e-09 5.84978e+07 0.237241 0 
3605 8.35477e+18 2.37233e-23 5.22329e-09 5.85004e+07 0.237207 0 
3606 8.35681e+18 2.37107e-23 5.2196e-09 5.8503e+07 0.237174 0 
3607 8.35884e+18 2.36981e-23 5.21591e-09 5.85056e+07 0.23714 0 
3608 8.36088e+18 2.36855e-23 5.21222e-09 5.85082e+07 0.237107 0 
3609 8.36292e+18 2.3673e-23 5.20854e-09 5.85108e+07 0.237073 0 
3610 8.36496e+18 2.36604e-23 5.20485e-09 5.85134e+07 0.23704 0 
3611 8.36699e+18 2.36479e-23 5.20118e-09 5.8516e+07 0.237006 0 
3612 8.36903e+18 2.36353e-23 5.1975e-09 5.85186e+07 0.236973 0 
3613 8.37107e+18 2.36228e-23 5.19383e-09 5.85212e+07 0.236939 0 
3614 8.37311e+18 2.36103e-23 5.19017e-09 5.85238e+07 0.236906 0 
3615 8.37514e+18 2.35978e-23 5.1865e-09 5.85264e+07 0.236872 0 
3616 8.37718e+18 2.35853e-23 5.18284e-09 5.85289e+07 0.236839 0 
3617 8.37922e+18 2.35728e-23 5.17919e-09 5.85315e+07 0.236805 0 
3618 8.38126e+18 2.35603e-23 5.17554e-09 5.85341e+07 0.236772 0 
3619 8.38329e+18 2.35479e-23 5.17189e-09 5.85367e+07 0.236739 0 
3620 8.38533e+18 2.35354e-23 5.16824e-09 5.85393e+07 0.236705 0 
3621 8.38737e+18 2.3523e-23 5.1646e-09 5.85419e+07 0.236672 0 
3622 8.38941e+18 2.35105e-23 5.16096e-09 5.85444e+07 0.236638 0 
3623 8.39144e+18 2.34981e-23 5.15732e-09 5.8547e+07 0.236605 0 
3624 8.39348e+18 2.34857e-23 5.15369e-09 5.85496e+07 0.236572 0 
3625 8.39552e+18 2.34733e-23 5.15006e-09 5.85522e+07 0.236539 0 
3626 8.39756e+18 2.34609e-23 5.14644e-09 5.85547e+07 0.236505 0 
3627 8.39959e+18 2.34485e-23 5.14281e-09 5.85573e+07 0.236472 0 
3628 8.40163e+18 2.34361e-23 5.13919e-09 5.85599e+07 0.236439 0 
3629 8.40367e+18 2.34237e-23 5.13558e-09 5.85625e+07 0.236406 0 
3630 8.40571e+18 2.34113e-23 5.13197e-09 5.8565e+07 0.236373 0 
3631 8.40774e+18 2.3399e-23 5.12836e-09 5.85676e+07 0.23634 0 
3632 8.40978e+18 2.33866e-23 5.12475e-09 5.85702e+07 0.236306 0 
3633 8.41182e+18 2.33743e-23 5.12115e-09 5.85727e+07 0.236273 0 
3634 8.41386e+18 2.3362e-23 5.11755e-09 5.85753e+07 0.23624 0 
3635 8.41589e+18 2.33496e-23 5.11396e-09 5.85779e+07 0.236207 0 
3636 8.41793e+18 2.33373e-23 5.11036e-09 5.85804e+07 0.236174 0 
3637 8.41997e+18 2.3325e-23 5.10677e-09 5.8583e+07 0.236141 0 
3638 8.42201e+18 2.33127e-23 5.10319e-09 5.85855e+07 0.236108 0 
3639 8.42404e+18 2.33004e-23 5.09961e-09 5.85881e+07 0.236075 0 
3640 8.42608e+18 2.32882e-23 5.09603e-09 5.85907e+07 0.236043 0 
3641 8.42812e+18 2.32759e-23 5.09245e-09 5.85932e+07 0.23601 0 
3642 8.43016e+18 2.32636e-23 5.08888e-09 5.85958e+07 0.235977 0 
3643 8.43219e+18 2.32514e-23 5.08531e-09 5.85983e+07 0.235944 0 
3644 8.43423e+18 2.32391e-23 5.08175e-09 5.86009e+07 0.235911 0 
3645 8.43627e+18 2.32269e-23 5.07818e-09 5.86034e+07 0.235879 0 
3646 8.43831e+18 2.32147e-23 5.07462e-09 5.8606e+07 0.235846 0 
3647 8.44034e+18 2.32024e-23 5.07107e-09 5.86085e+07 0.235813 0 
3648 8.44238e+18 2.31902e-23 5.06752e-09 5.8611e+07 0.235781 0 
3649 8.44442e+18 2.3178e-23 5.06397e-09 5.86136e+07 0.235748 0 
3650 8.44646e+18 2.31658e-23 5.06042e-09 5.86161e+07 0.235716 0 
3651 8.44849e+18 2.31536e-23 5.05688e-09 5.86187e+07 0.235683 0 
3652 8.45053e+18 2.31414e-23 5.05334e-09 5.86212e+07 0.235651 0 
3653 8.45257e+18 2.31293e-23 5.0498e-09 5.86237e+07 0.235618 0 
3654 8.45461e+18 2.31171e-23 5.04627e-09 5.86263e+07 0.235586 0 
3655 8.45664e+18 2.3105e-23 5.04274e-09 5.86288e+07 0.235553 0 
3656 8.45868e+18 2.30928e-23 5.03921e-09 5.86313e+07 0.235521 0 
3657 8.46072e+18 2.30807e-23 5.03569e-09 5.86339e+07 0.235489 0 
3658 8.46276e+18 2.30685e-23 5.03217e-09 5.86364e+07 0.235456 0 
3659 8.46479e+18 2.30564e-23 5.02865e-09 5.86389e+07 0.235424 0 
3660 8.46683e+18 2.30443e-23 5.02514e-09 5.86415e+07 0.235392 0 
3661 8.46887e+18 2.30322e-23 5.02163e-09 5.8644e+07 0.23536 0 
3662 8.47091e+18 2.30201e-23 5.01812e-09 5.86465e+07 0.235328 0 
3663 8.47294e+18 2.3008e-23 5.01462e-09 5.8649e+07 0.235296 0 
3664 8.47498e+18 2.29959e-23 5.01112e-09 5.86516e+07 0.235264 0 
3665 8.47702e+18 2.29838e-23 5.00762e-09 5.86541e+07 0.235232 0 
3666 8.47906e+18 2.29718e-23 5.00413e-09 5.86566e+07 0.2352 0 
3667 8.48109e+18 2.29597e-23 5.00063e-09 5.86591e+07 0.235168 0 
3668 8.48313e+18 2.29476e-23 4.99715e-09 5.86616e+07 0.235136 0 
3669 8.48517e+18 2.29356e-23 4.99366e-09 5.86642e+07 0.235104 0 
3670 8.48721e+18 2.29235e-23 4.99018e-09 5.86667e+07 0.235072 0 
3671 8.48924e+18 2.29115e-23 4.9867e-09 5.86692e+07 0.235041 0 
3672 8.49128e+18 2.28995e-23 4.98323e-09 5.86717e+07 0.235009 0 
3673 8.49332e+18 2.28875e-23 4.97975e-09 5.86742e+07 0.234977 0 
3674 8.49536e+18 2.28755e-23 4.97629e-09 5.86767e+07 0.234946 0 
3675 8.49739e+18 2.28635e-23 4.97282e-09 5.86792e+07 0.234914 0 
3676 8.49943e+18 2.28515e-23 4.96936e-09 5.86817e+07 0.234882 0 
3677 8.50147e+18 2.28395e-23 4.9659e-09 5.86842e+07 0.234851 0 
3678 8.50351e+18 2.28275e-23 4.96244e-09 5.86867e+07 0.23482 0 
3679 8.50554e+18 2.28155e-23 4.95899e-09 5.86892e+07 0.234788 0 
3680 8.50758e+18 2.28036e-23 4.95554e-09 5.86917e+07 0.234757 0 
3681 8.50962e+18 2.27916e-23 4.95209e-09 5.86942e+07 0.234725 0 
3682 8.51166e+18 2.27797e-23 4.94865e-09 5.86967e+07 0.234694 0 
3683 8.51369e+18 2.27677e-23 4.94521e-09 5.86992e+07 0.234663 0 
3684 8.51573e+18 2.27558e-23 4.94177e-09 5.87017e+07 0.234632 0 
3685 8.51777e+18 2.27439e-23 4.93834e-09 5.87042e+07 0.234601 0 
3686 8.51981e+18 2.27319e-23 4.93491e-09 5.87067e+07 0.234569 0 
3687 8.52184e+18 2.272e-23 4.93148e-09 5.87092e+07 0.234538 0 
3688 8.52388e+18 2.27081e-23 4.92805e-09 5.87117e+07 0.234507 0 
3689 8.52592e+18 2.26962e-23 4.92463e-09 5.87142e+07 0.234476 0 
3690 8.52796e+18 2.26843e-23 4.92121e-09 5.87166e+07 0.234445 0 
3691 8.52999e+18 2.26725e-23 4.9178e-09 5.87191e+07 0.234414 0 
3692 8.53203e+18 2.26606e-23 4.91439e-09 5.87216e+07 0.234384 0 
3693 8.53407e+18 2.26487e-23 4.91098e-09 5.87241e+07 0.234353 0 
3694 8.53611e+18 2.26369e-23 4.90757e-09 5.87266e+07 0.234322 0 
3695 8.53814e+18 2.2625e-23 4.90417e-09 5.87291e+07 0.234291 0 
3696 8.54018e+18 2.26132e-23 4.90077e-09 5.87315e+07 0.23426 0 
3697 8.54222e+18 2.26014e-23 4.89738e-09 5.8734e+07 0.23423 0 
3698 8.54426e+18 2.25895e-23 4.89398e-09 5.87365e+07 0.234199 0 
3699 8.54629e+18 2.25777e-23 4.89059e-09 5.8739e+07 0.234168 0 
3700 8.54833e+18 2.25659e-23 4.88721e-09 5.87414e+07 0.234138 0 
3701 8.55037e+18 2.25541e-23 4.88382e-09 5.87439e+07 0.234107 0 
3702 8.55241e+18 2.25423e-23 4.88044e-09 5.87464e+07 0.234077 0 
3703 8.55444e+18 2.25305e-23 4.87706e-09 5.87488e+07 0.234046 0 
3704 8.55648e+18 2.25188e-23 4.87369e-09 5.87513e+07 0.234016 0 
3705 8.55852e+18 2.2507e-23 4.87032e-09 5.87538e+07 0.233985 0 
3706 8.56056e+18 2.24952e-23 4.86695e-09 5.87562e+07 0.233955 0 
3707 8.56259e+18 2.24835e-23 4.86359e-09 5.87587e+07 0.233924 0 
3708 8.56463e+18 2.24717e-23 4.86023e-09 5.87612e+07 0.233894 0 
3709 8.56667e+18 2.246e-23 4.85687e-09 5.87636e+07 0.233864 0 
3710 8.56871e+18 2.24483e-23 4.85351e-09 5.87661e+07 0.233833 0 
3711 8.57074e+18 2.24366e-23 4.85016e-09 5.87686e+07 0.233803 0 
3712 8.57278e+18 2.24249e-23 4.84681e-09 5.8771e+07 0.233773 0 
3713 8.57482e+18 2.24132e-23 4.84347e-09 5.87735e+07 0.233742 0 
3714 8.57686e+18 2.24015e-23 4.84012e-09 5.87759e+07 0.233712 0 
3715 8.57889e+18 2.23898e-23 4.83678e-09 5.87784e+07 0.233682 0 
3716 8.58093e+18 2.23781e-23 4.83345e-09 5.87808e+07 0.233652 0 
3717 8.58297e+18 2.23665e-23 4.83011e-09 5.87833e+07 0.233621 0 
3718 8.58501e+18 2.23548e-23 4.82678e-09 5.87857e+07 0.233591 0 
3719 8.58704e+18 2.23432e-23 4.82345e-09 5.87882e+07 0.233561 0 
3720 8.58908e+18 2.23315e-23 4.82013e-09 5.87906e+07 0.233531 0 
3721 8.59112e+18 2.23199e-23 4.81681e-09 5.87931e+07 0.233501 0 
3722 8.59316e+18 2.23083e-23 4.81349e-09 5.87955e+07 0.23347 0 
3723 8.59519e+18 2.22967e-23 4.81018e-09 5.8798e+07 0.23344 0 
3724 8.59723e+18 2.22851e-23 4.80686e-09 5.88004e+07 0.23341 0 
3725 8.59927e+18 2.22735e-23 4.80356e-09 5.88029e+07 0.23338 0 
3726 8.60131e+18 2.22619e-23 4.80025e-09 5.88053e+07 0.23335 0 
3727 8.60334e+18 2.22504e-23 4.79695e-09 5.88078e+07 0.233319 0 
3728 8.60538e+18 2.22388e-23 4.79365e-09 5.88102e+07 0.233289 0 
3729 8.60742e+18 2.22272e-23 4.79035e-09 5.88126e+07 0.233259 0 
3730 8.60946e+18 2.22157e-23 4.78706e-09 5.88151e+07 0.233229 0 
3731 8.61149e+18 2.22042e-23 4.78377e-09 5.88175e+07 0.233199 0 
3732 8.61353e+18 2.21927e-23 4.78048e-09 5.88199e+07 0.233169 0 
3733 8.61557e+18 2.21811e-23 4.7772e-09 5.88224e+07 0.233138 0 
3734 8.61761e+18 2.21696e-23 4.77392e-09 5.88248e+07 0.233108 0 
3735 8.61964e+18 2.21582e-23 4.77064e-09 5.88272e+07 0.233078 0 
3736 8.62168e+18 2.21467e-23 4.76736e-09 5.88297e+07 0.233048 0 
3737 8.62372e+18 2.21352e-23 4.76409e-09 5.88321e+07 0.233017 0 
3738 8.62576e+18 2.21237e-23 4.76082e-09 5.88345e+07 0.232987 0 
3739 8.62779e+18 2.21123e-23 4.75756e-09 5.8837e+07 0.232957 0 
3740 8.62983e+18 2.21009e-23 4.75429e-09 5.88394e+07 0.232927 0 
3741 8.63187e+18 2.20894e-23 4.75103e-09 5.88418e+07 0.232896 0 
3742 8.63391e+18 2.2078e-23 4.74778e-09 5.88442e+07 0.232866 0 
3743 8.63594e+18 2.20666e-23 4.74452e-09 5.88466e+07 0.232836 0 
3744 8.63798e+18 2.20552e-23 4.74127e-09 5.88491e+07 0.232805 0 
3745 8.64002e+18 2.20438e-23 4.73802e-09 5.88515e+07 0.232775 0 
3746 8.64206e+18 2.20324e-23 4.73478e-09 5.88539e+07 0.232744 0 
3747 8.64409e+18 2.20211e-23 4.73154e-09 5.88563e+07 0.232714 0 
3748 8.64613e+18 2.20097e-23 4.7283e-09 5.88587e+07 0.232684 0 
3749 8.64817e+18 2.19984e-23 4.72506e-09 5.88612e+07 0.232653 0 
3750 8.65021e+18 2.1987e-23 4.72183e-09 5.88636e+07 0.232623 0 
3751 8.65224e+18 2.19757e-23 4.7186e-09 5.8866e+07 0.232592 0 
3752 8.65428e+18 2.19644e-23 4.71537e-09 5.88684e+07 0.232561 0 
3753 8.65632e+18 2.19531e-23 4.71215e-09 5.88708e+07 0.232531 0 
3754 8.65836e+18 2.19418e-23 4.70893e-09 5.88732e+07 0.2325 0 
3755 8.66039e+18 2.19305e-23 4.70571e-09 5.88756e+07 0.23247 0 
3756 8.66243e+18 2.19193e-23 4.70249e-09 5.8878e+07 0.232439 0 
3757 8.66447e+18 2.1908e-23 4.69928e-09 5.88804e+07 0.232408 0 
3758 8.66651e+18 2.18967e-23 4.69607e-09 5.88828e+07 0.232377 0 
3759 8.66854e+18 2.18855e-23 4.69286e-09 5.88853e+07 0.232347 0 
3760 8.67058e+18 2.18743e-23 4.68966e-09 5.88877e+07 0.232316 0 
3761 8.67262e+18 2.18631e-23 4.68646e-09 5.88901e+07 0.232285 0 
3762 8.67466e+18 2.18519e-23 4.68326e-09 5.88925e+07 0.232254 0 
3763 8.67669e+18 2.18407e-23 4.68007e-09 5.88949e+07 0.232223 0 
3764 8.67873e+18 2.18295e-23 4.67688e-09 5.88973e+07 0.232192 0 
3765 8.68077e+18 2.18183e-23 4.67369e-09 5.88997e+07 0.232162 0 
3766 8.68281e+18 2.18071e-23 4.67051e-09 5.89021e+07 0.232131 0 
3767 8.68484e+18 2.1796e-23 4.66733e-09 5.89045e+07 0.2321 0 
3768 8.68688e+18 2.17849e-23 4.66415e-09 5.89069e+07 0.232069 0 
3769 8.68892e+18 2.17737e-23 4.66097e-09 5.89093e+07 0.232038 0 
3770 8.69096e+18 2.17626e-23 4.6578e-09 5.89116e+07 0.232006 0 
3771 8.69299e+18 2.17515e-23 4.65463e-09 5.8914e+07 0.231975 0 
3772 8.69503e+18 2.17404e-23 4.65146e-09 5.89164e+07 0.231944 0 
3773 8.69707e+18 2.17293e-23 4.6483e-09 5.89188e+07 0.231913 0 
3774 8.69911e+18 2.17182e-23 4.64514e-09 5.89212e+07 0.231882 0 
3775 8.70114e+18 2.17072e-23 4.64199e-09 5.89236e+07 0.231851 0 
3776 8.70318e+18 2.16961e-23 4.63883e-09 5.8926e+07 0.231819 0 
3777 8.70522e+18 2.16851e-23 4.63568e-09 5.89284e+07 0.231788 0 
3778 8.70726e+18 2.16741e-23 4.63254e-09 5.89308e+07 0.231757 0 
3779 8.70929e+18 2.1663e-23 4.62939e-09 5.89332e+07 0.231726 0 
3780 8.71133e+18 2.1652e-23 4.62625e-09 5.89356e+07 0.231694 0 
3781 8.71337e+18 2.1641e-23 4.62311e-09 5.8938e+07 0.231663 0 
3782 8.71541e+18 2.163e-23 4.61998e-09 5.89404e+07 0.231632 0 
3783 8.71744e+18 2.16191e-23 4.61685e-09 5.89428e+07 0.2316 0 
3784 8.71948e+18 2.16081e-23 4.61372e-09 5.89452e+07 0.231569 0 
3785 8.72152e+18 2.15971e-23 4.6106e-09 5.89475e+07 0.231537 0 
3786 8.72356e+18 2.15862e-23 4.60748e-09 5.89499e+07 0.231506 0 
3787 8.72559e+18 2.15753e-23 4.60436e-09 5.89523e+07 0.231475 0 
3788 8.72763e+18 2.15643e-23 4.60124e-09 5.89547e+07 0.231443 0 
3789 8.72967e+18 2.15534e-23 4.59813e-09 5.89571e+07 0.231412 0 
