# Athena++ data at time=1.190000e+12  cycle=99128601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3311 7.75574e+18 2.14478e-21 5.15568e-08 5.8665e+06 0.0640844 0 
3312 7.75778e+18 2.14426e-21 5.1537e-08 5.86764e+06 0.0640567 0 
3313 7.75982e+18 2.14373e-21 5.15172e-08 5.86878e+06 0.0640291 0 
3314 7.76186e+18 2.14321e-21 5.14975e-08 5.86993e+06 0.0640016 0 
3315 7.76389e+18 2.14269e-21 5.14778e-08 5.87107e+06 0.063974 0 
3316 7.76593e+18 2.14217e-21 5.14581e-08 5.87222e+06 0.0639465 0 
3317 7.76797e+18 2.14165e-21 5.14385e-08 5.87336e+06 0.0639189 0 
3318 7.77001e+18 2.14113e-21 5.14188e-08 5.87451e+06 0.0638914 0 
3319 7.77204e+18 2.14061e-21 5.13992e-08 5.87566e+06 0.0638639 0 
3320 7.77408e+18 2.1401e-21 5.13796e-08 5.87681e+06 0.0638364 0 
3321 7.77612e+18 2.13958e-21 5.136e-08 5.87796e+06 0.063809 0 
3322 7.77816e+18 2.13906e-21 5.13405e-08 5.87911e+06 0.0637815 0 
3323 7.78019e+18 2.13855e-21 5.1321e-08 5.88026e+06 0.0637541 0 
3324 7.78223e+18 2.13803e-21 5.13015e-08 5.88141e+06 0.0637266 0 
3325 7.78427e+18 2.13752e-21 5.1282e-08 5.88257e+06 0.0636992 0 
3326 7.78631e+18 2.13701e-21 5.12626e-08 5.88372e+06 0.0636718 0 
3327 7.78834e+18 2.13649e-21 5.12431e-08 5.88488e+06 0.0636445 0 
3328 7.79038e+18 2.13598e-21 5.12237e-08 5.88603e+06 0.0636171 0 
3329 7.79242e+18 2.13547e-21 5.12043e-08 5.88719e+06 0.0635898 0 
3330 7.79446e+18 2.13496e-21 5.1185e-08 5.88835e+06 0.0635624 0 
3331 7.79649e+18 2.13445e-21 5.11656e-08 5.88951e+06 0.0635351 0 
3332 7.79853e+18 2.13394e-21 5.11463e-08 5.89067e+06 0.0635078 0 
3333 7.80057e+18 2.13343e-21 5.1127e-08 5.89184e+06 0.0634805 0 
3334 7.80261e+18 2.13293e-21 5.11078e-08 5.893e+06 0.0634533 0 
3335 7.80464e+18 2.13242e-21 5.10885e-08 5.89416e+06 0.063426 0 
3336 7.80668e+18 2.13191e-21 5.10693e-08 5.89533e+06 0.0633988 0 
3337 7.80872e+18 2.13141e-21 5.10501e-08 5.89649e+06 0.0633715 0 
3338 7.81076e+18 2.1309e-21 5.10309e-08 5.89766e+06 0.0633443 0 
3339 7.81279e+18 2.1304e-21 5.10118e-08 5.89883e+06 0.0633171 0 
3340 7.81483e+18 2.1299e-21 5.09926e-08 5.9e+06 0.0632899 0 
3341 7.81687e+18 2.12939e-21 5.09735e-08 5.90117e+06 0.0632628 0 
3342 7.81891e+18 2.12889e-21 5.09544e-08 5.90234e+06 0.0632356 0 
3343 7.82094e+18 2.12839e-21 5.09354e-08 5.90351e+06 0.0632085 0 
3344 7.82298e+18 2.12789e-21 5.09163e-08 5.90468e+06 0.0631814 0 
3345 7.82502e+18 2.12739e-21 5.08973e-08 5.90586e+06 0.0631543 0 
3346 7.82706e+18 2.12689e-21 5.08783e-08 5.90703e+06 0.0631272 0 
3347 7.82909e+18 2.12639e-21 5.08593e-08 5.90821e+06 0.0631001 0 
3348 7.83113e+18 2.1259e-21 5.08404e-08 5.90939e+06 0.0630731 0 
3349 7.83317e+18 2.1254e-21 5.08215e-08 5.91056e+06 0.063046 0 
3350 7.83521e+18 2.1249e-21 5.08025e-08 5.91174e+06 0.063019 0 
3351 7.83724e+18 2.12441e-21 5.07837e-08 5.91292e+06 0.062992 0 
3352 7.83928e+18 2.12391e-21 5.07648e-08 5.91411e+06 0.062965 0 
3353 7.84132e+18 2.12342e-21 5.0746e-08 5.91529e+06 0.062938 0 
3354 7.84336e+18 2.12293e-21 5.07272e-08 5.91647e+06 0.062911 0 
3355 7.84539e+18 2.12244e-21 5.07084e-08 5.91765e+06 0.0628841 0 
3356 7.84743e+18 2.12194e-21 5.06896e-08 5.91884e+06 0.0628571 0 
3357 7.84947e+18 2.12145e-21 5.06708e-08 5.92002e+06 0.0628302 0 
3358 7.85151e+18 2.12096e-21 5.06521e-08 5.92121e+06 0.0628033 0 
3359 7.85354e+18 2.12047e-21 5.06334e-08 5.9224e+06 0.0627764 0 
3360 7.85558e+18 2.11998e-21 5.06147e-08 5.92359e+06 0.0627495 0 
3361 7.85762e+18 2.1195e-21 5.05961e-08 5.92478e+06 0.0627226 0 
3362 7.85966e+18 2.11901e-21 5.05774e-08 5.92597e+06 0.0626958 0 
3363 7.86169e+18 2.11852e-21 5.05588e-08 5.92716e+06 0.0626689 0 
3364 7.86373e+18 2.11803e-21 5.05402e-08 5.92835e+06 0.0626421 0 
3365 7.86577e+18 2.11755e-21 5.05216e-08 5.92955e+06 0.0626153 0 
3366 7.86781e+18 2.11706e-21 5.05031e-08 5.93074e+06 0.0625885 0 
3367 7.86984e+18 2.11658e-21 5.04846e-08 5.93194e+06 0.0625617 0 
3368 7.87188e+18 2.1161e-21 5.04661e-08 5.93314e+06 0.062535 0 
3369 7.87392e+18 2.11561e-21 5.04476e-08 5.93433e+06 0.0625082 0 
3370 7.87596e+18 2.11513e-21 5.04291e-08 5.93553e+06 0.0624815 0 
3371 7.87799e+18 2.11465e-21 5.04107e-08 5.93673e+06 0.0624548 0 
3372 7.88003e+18 2.11417e-21 5.03923e-08 5.93793e+06 0.0624281 0 
3373 7.88207e+18 2.11369e-21 5.03739e-08 5.93913e+06 0.0624014 0 
3374 7.88411e+18 2.11321e-21 5.03555e-08 5.94034e+06 0.0623747 0 
3375 7.88614e+18 2.11273e-21 5.03371e-08 5.94154e+06 0.0623481 0 
3376 7.88818e+18 2.11225e-21 5.03188e-08 5.94274e+06 0.0623214 0 
3377 7.89022e+18 2.11178e-21 5.03005e-08 5.94395e+06 0.0622948 0 
3378 7.89226e+18 2.1113e-21 5.02822e-08 5.94516e+06 0.0622682 0 
3379 7.89429e+18 2.11082e-21 5.0264e-08 5.94636e+06 0.0622416 0 
3380 7.89633e+18 2.11035e-21 5.02457e-08 5.94757e+06 0.062215 0 
3381 7.89837e+18 2.10987e-21 5.02275e-08 5.94878e+06 0.0621884 0 
3382 7.90041e+18 2.1094e-21 5.02093e-08 5.94999e+06 0.0621618 0 
3383 7.90244e+18 2.10893e-21 5.01911e-08 5.9512e+06 0.0621353 0 
3384 7.90448e+18 2.10845e-21 5.0173e-08 5.95242e+06 0.0621088 0 
3385 7.90652e+18 2.10798e-21 5.01548e-08 5.95363e+06 0.0620822 0 
3386 7.90856e+18 2.10751e-21 5.01367e-08 5.95484e+06 0.0620557 0 
3387 7.91059e+18 2.10704e-21 5.01186e-08 5.95606e+06 0.0620293 0 
3388 7.91263e+18 2.10657e-21 5.01006e-08 5.95727e+06 0.0620028 0 
3389 7.91467e+18 2.1061e-21 5.00825e-08 5.95849e+06 0.0619763 0 
3390 7.91671e+18 2.10563e-21 5.00645e-08 5.95971e+06 0.0619499 0 
3391 7.91874e+18 2.10517e-21 5.00465e-08 5.96093e+06 0.0619234 0 
3392 7.92078e+18 2.1047e-21 5.00285e-08 5.96215e+06 0.061897 0 
3393 7.92282e+18 2.10423e-21 5.00105e-08 5.96337e+06 0.0618706 0 
3394 7.92486e+18 2.10377e-21 4.99926e-08 5.96459e+06 0.0618442 0 
3395 7.92689e+18 2.1033e-21 4.99747e-08 5.96581e+06 0.0618179 0 
3396 7.92893e+18 2.10284e-21 4.99568e-08 5.96704e+06 0.0617915 0 
3397 7.93097e+18 2.10237e-21 4.99389e-08 5.96826e+06 0.0617652 0 
3398 7.93301e+18 2.10191e-21 4.9921e-08 5.96949e+06 0.0617388 0 
3399 7.93504e+18 2.10145e-21 4.99032e-08 5.97071e+06 0.0617125 0 
3400 7.93708e+18 2.10098e-21 4.98854e-08 5.97194e+06 0.0616862 0 
3401 7.93912e+18 2.10052e-21 4.98676e-08 5.97317e+06 0.0616599 0 
3402 7.94116e+18 2.10006e-21 4.98498e-08 5.9744e+06 0.0616337 0 
3403 7.94319e+18 2.0996e-21 4.98321e-08 5.97563e+06 0.0616074 0 
3404 7.94523e+18 2.09914e-21 4.98143e-08 5.97686e+06 0.0615811 0 
3405 7.94727e+18 2.09868e-21 4.97966e-08 5.97809e+06 0.0615549 0 
3406 7.94931e+18 2.09823e-21 4.97789e-08 5.97932e+06 0.0615287 0 
3407 7.95134e+18 2.09777e-21 4.97613e-08 5.98056e+06 0.0615025 0 
3408 7.95338e+18 2.09731e-21 4.97436e-08 5.98179e+06 0.0614763 0 
3409 7.95542e+18 2.09685e-21 4.9726e-08 5.98303e+06 0.0614501 0 
3410 7.95746e+18 2.0964e-21 4.97084e-08 5.98426e+06 0.061424 0 
3411 7.95949e+18 2.09594e-21 4.96908e-08 5.9855e+06 0.0613978 0 
3412 7.96153e+18 2.09549e-21 4.96732e-08 5.98674e+06 0.0613717 0 
3413 7.96357e+18 2.09504e-21 4.96557e-08 5.98798e+06 0.0613456 0 
3414 7.96561e+18 2.09458e-21 4.96382e-08 5.98922e+06 0.0613195 0 
3415 7.96764e+18 2.09413e-21 4.96207e-08 5.99046e+06 0.0612934 0 
3416 7.96968e+18 2.09368e-21 4.96032e-08 5.9917e+06 0.0612673 0 
3417 7.97172e+18 2.09323e-21 4.95857e-08 5.99294e+06 0.0612412 0 
3418 7.97376e+18 2.09278e-21 4.95683e-08 5.99419e+06 0.0612152 0 
3419 7.97579e+18 2.09233e-21 4.95509e-08 5.99543e+06 0.0611891 0 
3420 7.97783e+18 2.09188e-21 4.95335e-08 5.99668e+06 0.0611631 0 
3421 7.97987e+18 2.09143e-21 4.95161e-08 5.99792e+06 0.0611371 0 
3422 7.98191e+18 2.09098e-21 4.94987e-08 5.99917e+06 0.0611111 0 
3423 7.98394e+18 2.09053e-21 4.94814e-08 6.00042e+06 0.0610851 0 
3424 7.98598e+18 2.09008e-21 4.94641e-08 6.00166e+06 0.0610592 0 
3425 7.98802e+18 2.08964e-21 4.94468e-08 6.00291e+06 0.0610332 0 
3426 7.99006e+18 2.08919e-21 4.94295e-08 6.00416e+06 0.0610073 0 
3427 7.99209e+18 2.08875e-21 4.94122e-08 6.00541e+06 0.0609813 0 
3428 7.99413e+18 2.0883e-21 4.9395e-08 6.00667e+06 0.0609554 0 
3429 7.99617e+18 2.08786e-21 4.93778e-08 6.00792e+06 0.0609295 0 
3430 7.99821e+18 2.08741e-21 4.93606e-08 6.00917e+06 0.0609036 0 
3431 8.00024e+18 2.08697e-21 4.93434e-08 6.01043e+06 0.0608778 0 
3432 8.00228e+18 2.08653e-21 4.93262e-08 6.01168e+06 0.0608519 0 
3433 8.00432e+18 2.08609e-21 4.93091e-08 6.01294e+06 0.0608261 0 
3434 8.00636e+18 2.08565e-21 4.92922e-08 6.01421e+06 0.0608002 0 
3435 8.00839e+18 2.0852e-21 4.92749e-08 6.01545e+06 0.0607744 0 
3436 8.01043e+18 2.08471e-21 4.92556e-08 6.01654e+06 0.0607486 0 
3437 8.01247e+18 2.08426e-21 4.92369e-08 6.01773e+06 0.0607228 0 
3438 8.01451e+18 2.08419e-21 4.92339e-08 6.02006e+06 0.0606971 0 
3439 8.01654e+18 2.08478e-21 4.92431e-08 6.0241e+06 0.0606713 0 
3440 8.01858e+18 2.08627e-21 4.92545e-08 6.02892e+06 0.0606455 0 
3441 8.02062e+18 2.08777e-21 4.92666e-08 6.03362e+06 0.0606198 0 
3442 8.02266e+18 2.08887e-21 4.92758e-08 6.03788e+06 0.0605941 0 
3443 8.02469e+18 2.08961e-21 4.9279e-08 6.04149e+06 0.0605684 0 
3444 8.02673e+18 2.09008e-21 4.92781e-08 6.04462e+06 0.0605427 0 
3445 8.02877e+18 2.09037e-21 4.92744e-08 6.0474e+06 0.060517 0 
3446 8.03081e+18 2.09051e-21 4.92678e-08 6.04983e+06 0.0604913 0 
3447 8.03284e+18 2.09052e-21 4.92586e-08 6.05196e+06 0.0604656 0 
3448 8.03488e+18 2.09043e-21 4.92473e-08 6.05387e+06 0.06044 0 
3449 8.03692e+18 2.09022e-21 4.92343e-08 6.05558e+06 0.0604144 0 
3450 8.03896e+18 2.08992e-21 4.92198e-08 6.05713e+06 0.0603887 0 
3451 8.04099e+18 2.08956e-21 4.92043e-08 6.05856e+06 0.0603631 0 
3452 8.04303e+18 2.08917e-21 4.91878e-08 6.05989e+06 0.0603376 0 
3453 8.04507e+18 2.08874e-21 4.91707e-08 6.06115e+06 0.060312 0 
3454 8.04711e+18 2.08828e-21 4.91532e-08 6.06235e+06 0.0602864 0 
3455 8.04914e+18 2.0878e-21 4.91352e-08 6.06351e+06 0.0602609 0 
3456 8.05118e+18 2.08731e-21 4.9117e-08 6.06464e+06 0.0602353 0 
3457 8.05322e+18 2.08681e-21 4.90985e-08 6.06575e+06 0.0602098 0 
3458 8.05526e+18 2.0863e-21 4.90799e-08 6.06683e+06 0.0601843 0 
3459 8.05729e+18 2.08578e-21 4.90612e-08 6.06791e+06 0.0601588 0 
3460 8.05933e+18 2.08526e-21 4.90424e-08 6.06897e+06 0.0601333 0 
3461 8.06137e+18 2.08473e-21 4.90235e-08 6.07003e+06 0.0601078 0 
3462 8.06341e+18 2.08421e-21 4.90046e-08 6.07108e+06 0.0600824 0 
3463 8.06544e+18 2.08368e-21 4.89857e-08 6.07212e+06 0.060057 0 
3464 8.06748e+18 2.08315e-21 4.89668e-08 6.07317e+06 0.0600315 0 
3465 8.06952e+18 2.08262e-21 4.89478e-08 6.07421e+06 0.0600061 0 
3466 8.07156e+18 2.08209e-21 4.89289e-08 6.07525e+06 0.0599807 0 
3467 8.07359e+18 2.08156e-21 4.891e-08 6.07629e+06 0.0599553 0 
3468 8.07563e+18 2.08103e-21 4.88911e-08 6.07733e+06 0.05993 0 
3469 8.07767e+18 2.0805e-21 4.88722e-08 6.07838e+06 0.0599046 0 
3470 8.07971e+18 2.07997e-21 4.88533e-08 6.07942e+06 0.0598793 0 
3471 8.08174e+18 2.07944e-21 4.88345e-08 6.08046e+06 0.0598539 0 
3472 8.08378e+18 2.07891e-21 4.88156e-08 6.0815e+06 0.0598286 0 
3473 8.08582e+18 2.07839e-21 4.87968e-08 6.08254e+06 0.0598033 0 
3474 8.08786e+18 2.07786e-21 4.8778e-08 6.08359e+06 0.059778 0 
3475 8.08989e+18 2.07733e-21 4.87592e-08 6.08463e+06 0.0597527 0 
3476 8.09193e+18 2.0768e-21 4.87404e-08 6.08567e+06 0.0597275 0 
3477 8.09397e+18 2.07628e-21 4.87217e-08 6.08672e+06 0.0597022 0 
3478 8.09601e+18 2.07575e-21 4.8703e-08 6.08776e+06 0.059677 0 
3479 8.09804e+18 2.07523e-21 4.86843e-08 6.08881e+06 0.0596518 0 
3480 8.10008e+18 2.0747e-21 4.86656e-08 6.08986e+06 0.0596266 0 
3481 8.10212e+18 2.07418e-21 4.86469e-08 6.0909e+06 0.0596014 0 
3482 8.10416e+18 2.07365e-21 4.86282e-08 6.09195e+06 0.0595762 0 
3483 8.10619e+18 2.07313e-21 4.86096e-08 6.093e+06 0.059551 0 
3484 8.10823e+18 2.0726e-21 4.8591e-08 6.09405e+06 0.0595259 0 
3485 8.11027e+18 2.07208e-21 4.85724e-08 6.0951e+06 0.0595007 0 
3486 8.11231e+18 2.07156e-21 4.85538e-08 6.09615e+06 0.0594756 0 
3487 8.11434e+18 2.07104e-21 4.85352e-08 6.0972e+06 0.0594505 0 
3488 8.11638e+18 2.07051e-21 4.85167e-08 6.09825e+06 0.0594254 0 
3489 8.11842e+18 2.06999e-21 4.84982e-08 6.0993e+06 0.0594003 0 
3490 8.12046e+18 2.06947e-21 4.84797e-08 6.10035e+06 0.0593752 0 
3491 8.12249e+18 2.06895e-21 4.84612e-08 6.1014e+06 0.0593502 0 
3492 8.12453e+18 2.06843e-21 4.84427e-08 6.10246e+06 0.0593251 0 
3493 8.12657e+18 2.06791e-21 4.84243e-08 6.10351e+06 0.0593001 0 
3494 8.12861e+18 2.06739e-21 4.84058e-08 6.10456e+06 0.0592751 0 
3495 8.13064e+18 2.06688e-21 4.83874e-08 6.10562e+06 0.05925 0 
3496 8.13268e+18 2.06636e-21 4.8369e-08 6.10667e+06 0.059225 0 
3497 8.13472e+18 2.06584e-21 4.83506e-08 6.10773e+06 0.0592001 0 
3498 8.13676e+18 2.06532e-21 4.83323e-08 6.10879e+06 0.0591751 0 
3499 8.13879e+18 2.0648e-21 4.83139e-08 6.10984e+06 0.0591501 0 
3500 8.14083e+18 2.06429e-21 4.82956e-08 6.1109e+06 0.0591252 0 
3501 8.14287e+18 2.06377e-21 4.82773e-08 6.11196e+06 0.0591003 0 
3502 8.14491e+18 2.06326e-21 4.8259e-08 6.11301e+06 0.0590754 0 
3503 8.14694e+18 2.06274e-21 4.82407e-08 6.11407e+06 0.0590505 0 
3504 8.14898e+18 2.06223e-21 4.82225e-08 6.11513e+06 0.0590256 0 
3505 8.15102e+18 2.06171e-21 4.82042e-08 6.11619e+06 0.0590007 0 
3506 8.15306e+18 2.0612e-21 4.8186e-08 6.11725e+06 0.0589758 0 
3507 8.15509e+18 2.06068e-21 4.81678e-08 6.11831e+06 0.058951 0 
3508 8.15713e+18 2.06017e-21 4.81496e-08 6.11937e+06 0.0589261 0 
3509 8.15917e+18 2.05966e-21 4.81315e-08 6.12043e+06 0.0589013 0 
3510 8.16121e+18 2.05914e-21 4.81133e-08 6.12149e+06 0.0588765 0 
3511 8.16324e+18 2.05863e-21 4.80952e-08 6.12256e+06 0.0588517 0 
3512 8.16528e+18 2.05812e-21 4.80771e-08 6.12362e+06 0.0588269 0 
3513 8.16732e+18 2.05761e-21 4.8059e-08 6.12468e+06 0.0588021 0 
3514 8.16936e+18 2.05709e-21 4.80409e-08 6.12574e+06 0.0587774 0 
3515 8.17139e+18 2.05658e-21 4.80228e-08 6.12681e+06 0.0587526 0 
3516 8.17343e+18 2.05607e-21 4.80048e-08 6.12787e+06 0.0587279 0 
3517 8.17547e+18 2.05556e-21 4.79867e-08 6.12894e+06 0.0587032 0 
3518 8.17751e+18 2.05505e-21 4.79687e-08 6.13e+06 0.0586785 0 
3519 8.17954e+18 2.05454e-21 4.79507e-08 6.13106e+06 0.0586538 0 
3520 8.18158e+18 2.05403e-21 4.79327e-08 6.13213e+06 0.0586291 0 
3521 8.18362e+18 2.05352e-21 4.79148e-08 6.1332e+06 0.0586044 0 
3522 8.18566e+18 2.05301e-21 4.78968e-08 6.13426e+06 0.0585798 0 
3523 8.18769e+18 2.05251e-21 4.78789e-08 6.13533e+06 0.0585551 0 
3524 8.18973e+18 2.052e-21 4.7861e-08 6.13639e+06 0.0585305 0 
3525 8.19177e+18 2.05149e-21 4.78431e-08 6.13746e+06 0.0585059 0 
3526 8.19381e+18 2.05098e-21 4.78252e-08 6.13853e+06 0.0584813 0 
3527 8.19584e+18 2.05047e-21 4.78073e-08 6.1396e+06 0.0584567 0 
3528 8.19788e+18 2.04997e-21 4.77895e-08 6.14066e+06 0.0584321 0 
3529 8.19992e+18 2.04946e-21 4.77717e-08 6.14173e+06 0.0584075 0 
3530 8.20196e+18 2.04895e-21 4.77538e-08 6.1428e+06 0.058383 0 
3531 8.20399e+18 2.04845e-21 4.7736e-08 6.14387e+06 0.0583584 0 
3532 8.20603e+18 2.04794e-21 4.77182e-08 6.14494e+06 0.0583339 0 
3533 8.20807e+18 2.04744e-21 4.77005e-08 6.14601e+06 0.0583094 0 
3534 8.21011e+18 2.04693e-21 4.76827e-08 6.14708e+06 0.0582849 0 
3535 8.21214e+18 2.04642e-21 4.7665e-08 6.14815e+06 0.0582604 0 
3536 8.21418e+18 2.04592e-21 4.76473e-08 6.14922e+06 0.0582359 0 
3537 8.21622e+18 2.04542e-21 4.76295e-08 6.15029e+06 0.0582115 0 
3538 8.21826e+18 2.04491e-21 4.76119e-08 6.15136e+06 0.058187 0 
3539 8.22029e+18 2.04441e-21 4.75942e-08 6.15243e+06 0.0581626 0 
3540 8.22233e+18 2.0439e-21 4.75765e-08 6.1535e+06 0.0581381 0 
3541 8.22437e+18 2.0434e-21 4.75589e-08 6.15457e+06 0.0581137 0 
3542 8.22641e+18 2.0429e-21 4.75412e-08 6.15564e+06 0.0580893 0 
3543 8.22844e+18 2.04239e-21 4.75236e-08 6.15671e+06 0.0580649 0 
3544 8.23048e+18 2.04189e-21 4.7506e-08 6.15778e+06 0.0580406 0 
3545 8.23252e+18 2.04139e-21 4.74884e-08 6.15885e+06 0.0580162 0 
3546 8.23456e+18 2.04088e-21 4.74709e-08 6.15993e+06 0.0579918 0 
3547 8.23659e+18 2.04038e-21 4.74533e-08 6.161e+06 0.0579675 0 
3548 8.23863e+18 2.03988e-21 4.74358e-08 6.16207e+06 0.0579432 0 
3549 8.24067e+18 2.03938e-21 4.74182e-08 6.16314e+06 0.0579189 0 
3550 8.24271e+18 2.03888e-21 4.74007e-08 6.16422e+06 0.0578945 0 
3551 8.24474e+18 2.03837e-21 4.73832e-08 6.16529e+06 0.0578703 0 
3552 8.24678e+18 2.03787e-21 4.73657e-08 6.16636e+06 0.057846 0 
3553 8.24882e+18 2.03737e-21 4.73483e-08 6.16743e+06 0.0578217 0 
3554 8.25086e+18 2.03687e-21 4.73308e-08 6.16851e+06 0.0577975 0 
3555 8.25289e+18 2.03637e-21 4.73134e-08 6.16958e+06 0.0577732 0 
3556 8.25493e+18 2.03587e-21 4.72959e-08 6.17065e+06 0.057749 0 
3557 8.25697e+18 2.03537e-21 4.72785e-08 6.17172e+06 0.0577248 0 
3558 8.25901e+18 2.03487e-21 4.72611e-08 6.1728e+06 0.0577006 0 
3559 8.26104e+18 2.03437e-21 4.72437e-08 6.17387e+06 0.0576764 0 
3560 8.26308e+18 2.03387e-21 4.72263e-08 6.17494e+06 0.0576522 0 
3561 8.26512e+18 2.03337e-21 4.7209e-08 6.17602e+06 0.057628 0 
3562 8.26716e+18 2.03287e-21 4.71916e-08 6.17709e+06 0.0576039 0 
3563 8.26919e+18 2.03237e-21 4.71743e-08 6.17816e+06 0.0575797 0 
3564 8.27123e+18 2.03187e-21 4.7157e-08 6.17924e+06 0.0575556 0 
3565 8.27327e+18 2.03137e-21 4.71397e-08 6.18031e+06 0.0575315 0 
3566 8.27531e+18 2.03087e-21 4.71224e-08 6.18138e+06 0.0575074 0 
3567 8.27734e+18 2.03037e-21 4.71051e-08 6.18246e+06 0.0574833 0 
3568 8.27938e+18 2.02987e-21 4.70878e-08 6.18353e+06 0.0574592 0 
3569 8.28142e+18 2.02937e-21 4.70706e-08 6.1846e+06 0.0574351 0 
3570 8.28346e+18 2.02887e-21 4.70533e-08 6.18567e+06 0.0574111 0 
3571 8.28549e+18 2.02837e-21 4.70361e-08 6.18675e+06 0.057387 0 
3572 8.28753e+18 2.02787e-21 4.70189e-08 6.18782e+06 0.057363 0 
3573 8.28957e+18 2.02737e-21 4.70017e-08 6.18889e+06 0.057339 0 
3574 8.29161e+18 2.02687e-21 4.69845e-08 6.18996e+06 0.057315 0 
3575 8.29364e+18 2.02637e-21 4.69673e-08 6.19104e+06 0.057291 0 
3576 8.29568e+18 2.02587e-21 4.69501e-08 6.19211e+06 0.057267 0 
3577 8.29772e+18 2.02537e-21 4.6933e-08 6.19318e+06 0.057243 0 
3578 8.29976e+18 2.02488e-21 4.69158e-08 6.19425e+06 0.057219 0 
3579 8.30179e+18 2.02438e-21 4.68987e-08 6.19532e+06 0.0571951 0 
3580 8.30383e+18 2.02388e-21 4.68816e-08 6.19639e+06 0.0571711 0 
3581 8.30587e+18 2.02338e-21 4.68645e-08 6.19746e+06 0.0571472 0 
3582 8.30791e+18 2.02288e-21 4.68474e-08 6.19853e+06 0.0571233 0 
3583 8.30994e+18 2.02238e-21 4.68303e-08 6.19961e+06 0.0570994 0 
3584 8.31198e+18 2.02188e-21 4.68132e-08 6.20068e+06 0.0570755 0 
3585 8.31402e+18 2.02138e-21 4.67962e-08 6.20175e+06 0.0570516 0 
3586 8.31606e+18 2.02088e-21 4.67791e-08 6.20281e+06 0.0570278 0 
3587 8.31809e+18 2.02038e-21 4.67621e-08 6.20388e+06 0.0570039 0 
3588 8.32013e+18 2.01989e-21 4.6745e-08 6.20495e+06 0.0569801 0 
3589 8.32217e+18 2.01939e-21 4.6728e-08 6.20602e+06 0.0569562 0 
3590 8.32421e+18 2.01889e-21 4.6711e-08 6.20709e+06 0.0569324 0 
3591 8.32624e+18 2.01839e-21 4.6694e-08 6.20816e+06 0.0569086 0 
3592 8.32828e+18 2.01789e-21 4.6677e-08 6.20923e+06 0.0568848 0 
3593 8.33032e+18 2.01739e-21 4.66601e-08 6.21029e+06 0.056861 0 
3594 8.33236e+18 2.01689e-21 4.66431e-08 6.21136e+06 0.0568372 0 
3595 8.33439e+18 2.01639e-21 4.66261e-08 6.21243e+06 0.0568135 0 
3596 8.33643e+18 2.01589e-21 4.66092e-08 6.21349e+06 0.0567897 0 
3597 8.33847e+18 2.01539e-21 4.65922e-08 6.21456e+06 0.056766 0 
3598 8.34051e+18 2.01489e-21 4.65754e-08 6.21563e+06 0.0567423 0 
3599 8.34254e+18 2.01439e-21 4.65586e-08 6.2167e+06 0.0567186 0 
3600 8.34458e+18 2.01388e-21 4.65413e-08 6.21773e+06 0.0566948 0 
3601 8.34662e+18 2.01334e-21 4.65225e-08 6.21866e+06 0.0566712 0 
3602 8.34866e+18 2.01287e-21 4.65054e-08 6.21975e+06 0.0566475 0 
3603 8.35069e+18 2.01275e-21 4.65014e-08 6.2219e+06 0.0566238 0 
3604 8.35273e+18 2.01318e-21 4.65112e-08 6.22552e+06 0.0566001 0 
3605 8.35477e+18 2.01482e-21 4.6548e-08 6.23188e+06 0.0565765 0 
3606 8.35681e+18 2.01792e-21 4.65908e-08 6.24057e+06 0.0565528 0 
3607 8.35884e+18 2.02133e-21 4.66378e-08 6.24926e+06 0.0565292 0 
3608 8.36088e+18 2.02413e-21 4.66797e-08 6.25714e+06 0.0565055 0 
3609 8.36292e+18 2.02628e-21 4.67127e-08 6.26391e+06 0.0564819 0 
3610 8.36496e+18 2.02791e-21 4.67369e-08 6.2696e+06 0.0564583 0 
3611 8.36699e+18 2.02911e-21 4.67532e-08 6.27436e+06 0.0564347 0 
3612 8.36903e+18 2.02991e-21 4.67613e-08 6.27822e+06 0.0564111 0 
3613 8.37107e+18 2.03038e-21 4.67622e-08 6.28135e+06 0.0563875 0 
3614 8.37311e+18 2.03065e-21 4.67602e-08 6.28412e+06 0.0563639 0 
3615 8.37514e+18 2.03079e-21 4.67554e-08 6.28657e+06 0.0563403 0 
3616 8.37718e+18 2.03082e-21 4.67482e-08 6.28874e+06 0.0563167 0 
3617 8.37922e+18 2.03077e-21 4.67391e-08 6.2907e+06 0.0562932 0 
3618 8.38126e+18 2.03063e-21 4.67285e-08 6.29249e+06 0.0562696 0 
3619 8.38329e+18 2.03041e-21 4.67166e-08 6.29415e+06 0.0562461 0 
3620 8.38533e+18 2.03014e-21 4.67038e-08 6.2957e+06 0.0562226 0 
3621 8.38737e+18 2.02985e-21 4.66903e-08 6.29719e+06 0.0561991 0 
3622 8.38941e+18 2.02954e-21 4.66764e-08 6.29862e+06 0.0561756 0 
3623 8.39144e+18 2.02921e-21 4.66622e-08 6.30001e+06 0.0561521 0 
3624 8.39348e+18 2.02887e-21 4.66477e-08 6.30138e+06 0.0561286 0 
3625 8.39552e+18 2.02853e-21 4.6633e-08 6.30273e+06 0.0561051 0 
3626 8.39756e+18 2.02818e-21 4.66182e-08 6.30407e+06 0.0560817 0 
3627 8.39959e+18 2.02782e-21 4.66034e-08 6.3054e+06 0.0560583 0 
