# Athena++ data at time=5.990000e+12  cycle=498888141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3312 7.75778e+18 2.78166e-23 6.45379e-09 5.77598e+07 0.246982 0 
3313 7.75982e+18 2.78005e-23 6.44886e-09 5.77629e+07 0.246945 0 
3314 7.76186e+18 2.77845e-23 6.44393e-09 5.77659e+07 0.246908 0 
3315 7.76389e+18 2.77684e-23 6.43901e-09 5.77689e+07 0.246872 0 
3316 7.76593e+18 2.77524e-23 6.4341e-09 5.77719e+07 0.246835 0 
3317 7.76797e+18 2.77364e-23 6.42919e-09 5.77749e+07 0.246799 0 
3318 7.77001e+18 2.77204e-23 6.42428e-09 5.77779e+07 0.246762 0 
3319 7.77204e+18 2.77044e-23 6.41938e-09 5.77809e+07 0.246726 0 
3320 7.77408e+18 2.76885e-23 6.41449e-09 5.77839e+07 0.246689 0 
3321 7.77612e+18 2.76725e-23 6.4096e-09 5.77869e+07 0.246653 0 
3322 7.77816e+18 2.76566e-23 6.40471e-09 5.77899e+07 0.246616 0 
3323 7.78019e+18 2.76407e-23 6.39983e-09 5.77929e+07 0.24658 0 
3324 7.78223e+18 2.76248e-23 6.39495e-09 5.77959e+07 0.246543 0 
3325 7.78427e+18 2.76089e-23 6.39008e-09 5.77989e+07 0.246507 0 
3326 7.78631e+18 2.7593e-23 6.38522e-09 5.78019e+07 0.246471 0 
3327 7.78834e+18 2.75771e-23 6.38036e-09 5.78049e+07 0.246434 0 
3328 7.79038e+18 2.75613e-23 6.3755e-09 5.78079e+07 0.246398 0 
3329 7.79242e+18 2.75455e-23 6.37065e-09 5.78109e+07 0.246361 0 
3330 7.79446e+18 2.75296e-23 6.36581e-09 5.78139e+07 0.246325 0 
3331 7.79649e+18 2.75138e-23 6.36097e-09 5.78169e+07 0.246289 0 
3332 7.79853e+18 2.7498e-23 6.35613e-09 5.78198e+07 0.246252 0 
3333 7.80057e+18 2.74822e-23 6.3513e-09 5.78228e+07 0.246216 0 
3334 7.80261e+18 2.74665e-23 6.34648e-09 5.78258e+07 0.24618 0 
3335 7.80464e+18 2.74507e-23 6.34166e-09 5.78288e+07 0.246144 0 
3336 7.80668e+18 2.7435e-23 6.33684e-09 5.78318e+07 0.246107 0 
3337 7.80872e+18 2.74192e-23 6.33203e-09 5.78347e+07 0.246071 0 
3338 7.81076e+18 2.74035e-23 6.32722e-09 5.78377e+07 0.246035 0 
3339 7.81279e+18 2.73878e-23 6.32242e-09 5.78407e+07 0.245998 0 
3340 7.81483e+18 2.73721e-23 6.31763e-09 5.78437e+07 0.245962 0 
3341 7.81687e+18 2.73565e-23 6.31284e-09 5.78466e+07 0.245926 0 
3342 7.81891e+18 2.73408e-23 6.30805e-09 5.78496e+07 0.24589 0 
3343 7.82094e+18 2.73251e-23 6.30327e-09 5.78526e+07 0.245854 0 
3344 7.82298e+18 2.73095e-23 6.29849e-09 5.78555e+07 0.245817 0 
3345 7.82502e+18 2.72939e-23 6.29372e-09 5.78585e+07 0.245781 0 
3346 7.82706e+18 2.72783e-23 6.28896e-09 5.78615e+07 0.245745 0 
3347 7.82909e+18 2.72627e-23 6.28419e-09 5.78644e+07 0.245709 0 
3348 7.83113e+18 2.72471e-23 6.27944e-09 5.78674e+07 0.245673 0 
3349 7.83317e+18 2.72315e-23 6.27469e-09 5.78704e+07 0.245637 0 
3350 7.83521e+18 2.7216e-23 6.26994e-09 5.78733e+07 0.2456 0 
3351 7.83724e+18 2.72004e-23 6.2652e-09 5.78763e+07 0.245564 0 
3352 7.83928e+18 2.71849e-23 6.26046e-09 5.78792e+07 0.245528 0 
3353 7.84132e+18 2.71694e-23 6.25573e-09 5.78822e+07 0.245492 0 
3354 7.84336e+18 2.71539e-23 6.251e-09 5.78851e+07 0.245456 0 
3355 7.84539e+18 2.71384e-23 6.24628e-09 5.78881e+07 0.24542 0 
3356 7.84743e+18 2.71229e-23 6.24156e-09 5.7891e+07 0.245384 0 
3357 7.84947e+18 2.71075e-23 6.23685e-09 5.7894e+07 0.245348 0 
3358 7.85151e+18 2.7092e-23 6.23214e-09 5.78969e+07 0.245312 0 
3359 7.85354e+18 2.70766e-23 6.22744e-09 5.78999e+07 0.245276 0 
3360 7.85558e+18 2.70612e-23 6.22274e-09 5.79028e+07 0.24524 0 
3361 7.85762e+18 2.70458e-23 6.21804e-09 5.79058e+07 0.245204 0 
3362 7.85966e+18 2.70304e-23 6.21335e-09 5.79087e+07 0.245168 0 
3363 7.86169e+18 2.7015e-23 6.20867e-09 5.79117e+07 0.245132 0 
3364 7.86373e+18 2.69996e-23 6.20399e-09 5.79146e+07 0.245096 0 
3365 7.86577e+18 2.69843e-23 6.19932e-09 5.79175e+07 0.24506 0 
3366 7.86781e+18 2.69689e-23 6.19465e-09 5.79205e+07 0.245024 0 
3367 7.86984e+18 2.69536e-23 6.18998e-09 5.79234e+07 0.244988 0 
3368 7.87188e+18 2.69383e-23 6.18532e-09 5.79263e+07 0.244952 0 
3369 7.87392e+18 2.6923e-23 6.18066e-09 5.79293e+07 0.244916 0 
3370 7.87596e+18 2.69077e-23 6.17601e-09 5.79322e+07 0.244881 0 
3371 7.87799e+18 2.68924e-23 6.17137e-09 5.79351e+07 0.244845 0 
3372 7.88003e+18 2.68771e-23 6.16673e-09 5.7938e+07 0.244809 0 
3373 7.88207e+18 2.68619e-23 6.16209e-09 5.7941e+07 0.244773 0 
3374 7.88411e+18 2.68467e-23 6.15746e-09 5.79439e+07 0.244737 0 
3375 7.88614e+18 2.68314e-23 6.15283e-09 5.79468e+07 0.244701 0 
3376 7.88818e+18 2.68162e-23 6.14821e-09 5.79497e+07 0.244666 0 
3377 7.89022e+18 2.6801e-23 6.14359e-09 5.79527e+07 0.24463 0 
3378 7.89226e+18 2.67858e-23 6.13898e-09 5.79556e+07 0.244594 0 
3379 7.89429e+18 2.67707e-23 6.13437e-09 5.79585e+07 0.244558 0 
3380 7.89633e+18 2.67555e-23 6.12976e-09 5.79614e+07 0.244522 0 
3381 7.89837e+18 2.67404e-23 6.12516e-09 5.79643e+07 0.244487 0 
3382 7.90041e+18 2.67252e-23 6.12057e-09 5.79672e+07 0.244451 0 
3383 7.90244e+18 2.67101e-23 6.11598e-09 5.79701e+07 0.244415 0 
3384 7.90448e+18 2.6695e-23 6.11139e-09 5.7973e+07 0.244379 0 
3385 7.90652e+18 2.66799e-23 6.10681e-09 5.7976e+07 0.244344 0 
3386 7.90856e+18 2.66648e-23 6.10224e-09 5.79789e+07 0.244308 0 
3387 7.91059e+18 2.66497e-23 6.09767e-09 5.79818e+07 0.244272 0 
3388 7.91263e+18 2.66347e-23 6.0931e-09 5.79847e+07 0.244237 0 
3389 7.91467e+18 2.66196e-23 6.08854e-09 5.79876e+07 0.244201 0 
3390 7.91671e+18 2.66046e-23 6.08398e-09 5.79905e+07 0.244165 0 
3391 7.91874e+18 2.65896e-23 6.07943e-09 5.79934e+07 0.24413 0 
3392 7.92078e+18 2.65746e-23 6.07488e-09 5.79963e+07 0.244094 0 
3393 7.92282e+18 2.65596e-23 6.07034e-09 5.79992e+07 0.244059 0 
3394 7.92486e+18 2.65446e-23 6.0658e-09 5.80021e+07 0.244023 0 
3395 7.92689e+18 2.65296e-23 6.06126e-09 5.80049e+07 0.243987 0 
3396 7.92893e+18 2.65147e-23 6.05673e-09 5.80078e+07 0.243952 0 
3397 7.93097e+18 2.64997e-23 6.05221e-09 5.80107e+07 0.243916 0 
3398 7.93301e+18 2.64848e-23 6.04769e-09 5.80136e+07 0.243881 0 
3399 7.93504e+18 2.64699e-23 6.04317e-09 5.80165e+07 0.243845 0 
3400 7.93708e+18 2.6455e-23 6.03866e-09 5.80194e+07 0.24381 0 
3401 7.93912e+18 2.64401e-23 6.03415e-09 5.80223e+07 0.243774 0 
3402 7.94116e+18 2.64252e-23 6.02965e-09 5.80252e+07 0.243739 0 
3403 7.94319e+18 2.64103e-23 6.02515e-09 5.8028e+07 0.243703 0 
3404 7.94523e+18 2.63955e-23 6.02066e-09 5.80309e+07 0.243668 0 
3405 7.94727e+18 2.63806e-23 6.01617e-09 5.80338e+07 0.243632 0 
3406 7.94931e+18 2.63658e-23 6.01168e-09 5.80367e+07 0.243597 0 
3407 7.95134e+18 2.6351e-23 6.0072e-09 5.80396e+07 0.243561 0 
3408 7.95338e+18 2.63362e-23 6.00273e-09 5.80424e+07 0.243526 0 
3409 7.95542e+18 2.63214e-23 5.99826e-09 5.80453e+07 0.243491 0 
3410 7.95746e+18 2.63066e-23 5.99379e-09 5.80482e+07 0.243455 0 
3411 7.95949e+18 2.62918e-23 5.98933e-09 5.8051e+07 0.24342 0 
3412 7.96153e+18 2.62771e-23 5.98487e-09 5.80539e+07 0.243384 0 
3413 7.96357e+18 2.62623e-23 5.98042e-09 5.80568e+07 0.243349 0 
3414 7.96561e+18 2.62476e-23 5.97597e-09 5.80596e+07 0.243314 0 
3415 7.96764e+18 2.62329e-23 5.97153e-09 5.80625e+07 0.243278 0 
3416 7.96968e+18 2.62182e-23 5.96709e-09 5.80654e+07 0.243243 0 
3417 7.97172e+18 2.62035e-23 5.96265e-09 5.80682e+07 0.243208 0 
3418 7.97376e+18 2.61888e-23 5.95822e-09 5.80711e+07 0.243172 0 
3419 7.97579e+18 2.61741e-23 5.9538e-09 5.8074e+07 0.243137 0 
3420 7.97783e+18 2.61595e-23 5.94937e-09 5.80768e+07 0.243102 0 
3421 7.97987e+18 2.61448e-23 5.94496e-09 5.80797e+07 0.243067 0 
3422 7.98191e+18 2.61302e-23 5.94054e-09 5.80825e+07 0.243031 0 
3423 7.98394e+18 2.61156e-23 5.93614e-09 5.80854e+07 0.242996 0 
3424 7.98598e+18 2.6101e-23 5.93173e-09 5.80882e+07 0.242961 0 
3425 7.98802e+18 2.60864e-23 5.92733e-09 5.80911e+07 0.242926 0 
3426 7.99006e+18 2.60718e-23 5.92294e-09 5.80939e+07 0.24289 0 
3427 7.99209e+18 2.60572e-23 5.91855e-09 5.80968e+07 0.242855 0 
3428 7.99413e+18 2.60427e-23 5.91416e-09 5.80996e+07 0.24282 0 
3429 7.99617e+18 2.60281e-23 5.90978e-09 5.81025e+07 0.242785 0 
3430 7.99821e+18 2.60136e-23 5.9054e-09 5.81053e+07 0.24275 0 
3431 8.00024e+18 2.59991e-23 5.90103e-09 5.81082e+07 0.242715 0 
3432 8.00228e+18 2.59846e-23 5.89666e-09 5.8111e+07 0.242679 0 
3433 8.00432e+18 2.59701e-23 5.89229e-09 5.81138e+07 0.242644 0 
3434 8.00636e+18 2.59556e-23 5.88793e-09 5.81167e+07 0.242609 0 
3435 8.00839e+18 2.59411e-23 5.88358e-09 5.81195e+07 0.242574 0 
3436 8.01043e+18 2.59267e-23 5.87923e-09 5.81223e+07 0.242539 0 
3437 8.01247e+18 2.59122e-23 5.87488e-09 5.81252e+07 0.242504 0 
3438 8.01451e+18 2.58978e-23 5.87054e-09 5.8128e+07 0.242469 0 
3439 8.01654e+18 2.58833e-23 5.8662e-09 5.81308e+07 0.242434 0 
3440 8.01858e+18 2.58689e-23 5.86187e-09 5.81337e+07 0.242399 0 
3441 8.02062e+18 2.58545e-23 5.85754e-09 5.81365e+07 0.242364 0 
3442 8.02266e+18 2.58401e-23 5.85321e-09 5.81393e+07 0.242329 0 
3443 8.02469e+18 2.58258e-23 5.84889e-09 5.81422e+07 0.242294 0 
3444 8.02673e+18 2.58114e-23 5.84457e-09 5.8145e+07 0.242259 0 
3445 8.02877e+18 2.57971e-23 5.84026e-09 5.81478e+07 0.242224 0 
3446 8.03081e+18 2.57827e-23 5.83595e-09 5.81506e+07 0.242189 0 
3447 8.03284e+18 2.57684e-23 5.83165e-09 5.81534e+07 0.242154 0 
3448 8.03488e+18 2.57541e-23 5.82735e-09 5.81563e+07 0.242119 0 
3449 8.03692e+18 2.57398e-23 5.82305e-09 5.81591e+07 0.242084 0 
3450 8.03896e+18 2.57255e-23 5.81876e-09 5.81619e+07 0.242049 0 
3451 8.04099e+18 2.57112e-23 5.81448e-09 5.81647e+07 0.242014 0 
3452 8.04303e+18 2.56969e-23 5.81019e-09 5.81675e+07 0.241979 0 
3453 8.04507e+18 2.56827e-23 5.80592e-09 5.81703e+07 0.241944 0 
3454 8.04711e+18 2.56684e-23 5.80164e-09 5.81731e+07 0.241909 0 
3455 8.04914e+18 2.56542e-23 5.79737e-09 5.81759e+07 0.241874 0 
3456 8.05118e+18 2.564e-23 5.79311e-09 5.81788e+07 0.24184 0 
3457 8.05322e+18 2.56257e-23 5.78885e-09 5.81816e+07 0.241805 0 
3458 8.05526e+18 2.56116e-23 5.78459e-09 5.81844e+07 0.24177 0 
3459 8.05729e+18 2.55974e-23 5.78034e-09 5.81872e+07 0.241735 0 
3460 8.05933e+18 2.55832e-23 5.77609e-09 5.819e+07 0.2417 0 
3461 8.06137e+18 2.5569e-23 5.77184e-09 5.81928e+07 0.241665 0 
3462 8.06341e+18 2.55549e-23 5.7676e-09 5.81956e+07 0.241631 0 
3463 8.06544e+18 2.55407e-23 5.76337e-09 5.81984e+07 0.241596 0 
3464 8.06748e+18 2.55266e-23 5.75914e-09 5.82012e+07 0.241561 0 
3465 8.06952e+18 2.55125e-23 5.75491e-09 5.8204e+07 0.241526 0 
3466 8.07156e+18 2.54984e-23 5.75069e-09 5.82068e+07 0.241492 0 
3467 8.07359e+18 2.54843e-23 5.74647e-09 5.82096e+07 0.241457 0 
3468 8.07563e+18 2.54702e-23 5.74225e-09 5.82123e+07 0.241422 0 
3469 8.07767e+18 2.54561e-23 5.73804e-09 5.82151e+07 0.241387 0 
3470 8.07971e+18 2.54421e-23 5.73384e-09 5.82179e+07 0.241353 0 
3471 8.08174e+18 2.5428e-23 5.72963e-09 5.82207e+07 0.241318 0 
3472 8.08378e+18 2.5414e-23 5.72544e-09 5.82235e+07 0.241283 0 
3473 8.08582e+18 2.54e-23 5.72124e-09 5.82263e+07 0.241249 0 
3474 8.08786e+18 2.5386e-23 5.71705e-09 5.82291e+07 0.241214 0 
3475 8.08989e+18 2.5372e-23 5.71287e-09 5.82318e+07 0.24118 0 
3476 8.09193e+18 2.5358e-23 5.70868e-09 5.82346e+07 0.241145 0 
3477 8.09397e+18 2.5344e-23 5.70451e-09 5.82374e+07 0.24111 0 
3478 8.09601e+18 2.53301e-23 5.70033e-09 5.82402e+07 0.241076 0 
3479 8.09804e+18 2.53161e-23 5.69616e-09 5.8243e+07 0.241041 0 
3480 8.10008e+18 2.53022e-23 5.692e-09 5.82457e+07 0.241006 0 
3481 8.10212e+18 2.52882e-23 5.68784e-09 5.82485e+07 0.240972 0 
3482 8.10416e+18 2.52743e-23 5.68368e-09 5.82513e+07 0.240937 0 
3483 8.10619e+18 2.52604e-23 5.67953e-09 5.8254e+07 0.240903 0 
3484 8.10823e+18 2.52465e-23 5.67538e-09 5.82568e+07 0.240868 0 
3485 8.11027e+18 2.52326e-23 5.67124e-09 5.82596e+07 0.240834 0 
3486 8.11231e+18 2.52188e-23 5.6671e-09 5.82624e+07 0.240799 0 
3487 8.11434e+18 2.52049e-23 5.66296e-09 5.82651e+07 0.240765 0 
3488 8.11638e+18 2.5191e-23 5.65883e-09 5.82679e+07 0.24073 0 
3489 8.11842e+18 2.51772e-23 5.6547e-09 5.82706e+07 0.240696 0 
3490 8.12046e+18 2.51634e-23 5.65057e-09 5.82734e+07 0.240661 0 
3491 8.12249e+18 2.51496e-23 5.64645e-09 5.82762e+07 0.240627 0 
3492 8.12453e+18 2.51358e-23 5.64234e-09 5.82789e+07 0.240592 0 
3493 8.12657e+18 2.5122e-23 5.63823e-09 5.82817e+07 0.240558 0 
3494 8.12861e+18 2.51082e-23 5.63412e-09 5.82844e+07 0.240524 0 
3495 8.13064e+18 2.50944e-23 5.63002e-09 5.82872e+07 0.240489 0 
3496 8.13268e+18 2.50807e-23 5.62592e-09 5.829e+07 0.240455 0 
3497 8.13472e+18 2.50669e-23 5.62182e-09 5.82927e+07 0.24042 0 
3498 8.13676e+18 2.50532e-23 5.61773e-09 5.82955e+07 0.240386 0 
3499 8.13879e+18 2.50394e-23 5.61364e-09 5.82982e+07 0.240352 0 
3500 8.14083e+18 2.50257e-23 5.60956e-09 5.8301e+07 0.240317 0 
3501 8.14287e+18 2.5012e-23 5.60548e-09 5.83037e+07 0.240283 0 
3502 8.14491e+18 2.49983e-23 5.6014e-09 5.83064e+07 0.240249 0 
3503 8.14694e+18 2.49847e-23 5.59733e-09 5.83092e+07 0.240214 0 
3504 8.14898e+18 2.4971e-23 5.59326e-09 5.83119e+07 0.24018 0 
3505 8.15102e+18 2.49573e-23 5.5892e-09 5.83147e+07 0.240146 0 
3506 8.15306e+18 2.49437e-23 5.58514e-09 5.83174e+07 0.240111 0 
3507 8.15509e+18 2.49301e-23 5.58108e-09 5.83202e+07 0.240077 0 
3508 8.15713e+18 2.49164e-23 5.57703e-09 5.83229e+07 0.240043 0 
3509 8.15917e+18 2.49028e-23 5.57298e-09 5.83256e+07 0.240009 0 
3510 8.16121e+18 2.48892e-23 5.56894e-09 5.83284e+07 0.239974 0 
3511 8.16324e+18 2.48756e-23 5.5649e-09 5.83311e+07 0.23994 0 
3512 8.16528e+18 2.48621e-23 5.56086e-09 5.83338e+07 0.239906 0 
3513 8.16732e+18 2.48485e-23 5.55683e-09 5.83366e+07 0.239872 0 
3514 8.16936e+18 2.48349e-23 5.5528e-09 5.83393e+07 0.239837 0 
3515 8.17139e+18 2.48214e-23 5.54878e-09 5.8342e+07 0.239803 0 
3516 8.17343e+18 2.48079e-23 5.54476e-09 5.83447e+07 0.239769 0 
3517 8.17547e+18 2.47943e-23 5.54074e-09 5.83475e+07 0.239735 0 
3518 8.17751e+18 2.47808e-23 5.53673e-09 5.83502e+07 0.239701 0 
3519 8.17954e+18 2.47673e-23 5.53272e-09 5.83529e+07 0.239667 0 
3520 8.18158e+18 2.47538e-23 5.52872e-09 5.83556e+07 0.239633 0 
3521 8.18362e+18 2.47403e-23 5.52472e-09 5.83584e+07 0.239598 0 
3522 8.18566e+18 2.47269e-23 5.52072e-09 5.83611e+07 0.239564 0 
3523 8.18769e+18 2.47134e-23 5.51673e-09 5.83638e+07 0.23953 0 
3524 8.18973e+18 2.47e-23 5.51274e-09 5.83665e+07 0.239496 0 
3525 8.19177e+18 2.46865e-23 5.50876e-09 5.83692e+07 0.239462 0 
3526 8.19381e+18 2.46731e-23 5.50478e-09 5.83719e+07 0.239428 0 
3527 8.19584e+18 2.46597e-23 5.5008e-09 5.83747e+07 0.239394 0 
3528 8.19788e+18 2.46463e-23 5.49683e-09 5.83774e+07 0.23936 0 
3529 8.19992e+18 2.46329e-23 5.49286e-09 5.83801e+07 0.239326 0 
3530 8.20196e+18 2.46195e-23 5.48889e-09 5.83828e+07 0.239292 0 
3531 8.20399e+18 2.46062e-23 5.48493e-09 5.83855e+07 0.239258 0 
3532 8.20603e+18 2.45928e-23 5.48097e-09 5.83882e+07 0.239224 0 
3533 8.20807e+18 2.45795e-23 5.47702e-09 5.83909e+07 0.23919 0 
3534 8.21011e+18 2.45661e-23 5.47307e-09 5.83936e+07 0.239156 0 
3535 8.21214e+18 2.45528e-23 5.46912e-09 5.83963e+07 0.239122 0 
3536 8.21418e+18 2.45395e-23 5.46518e-09 5.8399e+07 0.239088 0 
3537 8.21622e+18 2.45262e-23 5.46124e-09 5.84017e+07 0.239054 0 
3538 8.21826e+18 2.45129e-23 5.45731e-09 5.84044e+07 0.23902 0 
3539 8.22029e+18 2.44996e-23 5.45338e-09 5.84071e+07 0.238986 0 
3540 8.22233e+18 2.44863e-23 5.44945e-09 5.84098e+07 0.238952 0 
3541 8.22437e+18 2.44731e-23 5.44553e-09 5.84125e+07 0.238918 0 
3542 8.22641e+18 2.44598e-23 5.44161e-09 5.84152e+07 0.238884 0 
3543 8.22844e+18 2.44466e-23 5.43769e-09 5.84179e+07 0.23885 0 
3544 8.23048e+18 2.44334e-23 5.43378e-09 5.84206e+07 0.238816 0 
3545 8.23252e+18 2.44201e-23 5.42987e-09 5.84233e+07 0.238783 0 
3546 8.23456e+18 2.44069e-23 5.42597e-09 5.8426e+07 0.238749 0 
3547 8.23659e+18 2.43937e-23 5.42207e-09 5.84287e+07 0.238715 0 
3548 8.23863e+18 2.43806e-23 5.41817e-09 5.84313e+07 0.238681 0 
3549 8.24067e+18 2.43674e-23 5.41428e-09 5.8434e+07 0.238647 0 
3550 8.24271e+18 2.43542e-23 5.41039e-09 5.84367e+07 0.238613 0 
3551 8.24474e+18 2.43411e-23 5.4065e-09 5.84394e+07 0.23858 0 
3552 8.24678e+18 2.43279e-23 5.40262e-09 5.84421e+07 0.238546 0 
3553 8.24882e+18 2.43148e-23 5.39874e-09 5.84447e+07 0.238512 0 
3554 8.25086e+18 2.43017e-23 5.39487e-09 5.84474e+07 0.238478 0 
3555 8.25289e+18 2.42886e-23 5.391e-09 5.84501e+07 0.238444 0 
3556 8.25493e+18 2.42755e-23 5.38713e-09 5.84528e+07 0.238411 0 
3557 8.25697e+18 2.42624e-23 5.38327e-09 5.84555e+07 0.238377 0 
3558 8.25901e+18 2.42493e-23 5.37941e-09 5.84581e+07 0.238343 0 
3559 8.26104e+18 2.42362e-23 5.37556e-09 5.84608e+07 0.23831 0 
3560 8.26308e+18 2.42232e-23 5.37171e-09 5.84635e+07 0.238276 0 
3561 8.26512e+18 2.42101e-23 5.36786e-09 5.84661e+07 0.238242 0 
3562 8.26716e+18 2.41971e-23 5.36402e-09 5.84688e+07 0.238208 0 
3563 8.26919e+18 2.41841e-23 5.36017e-09 5.84715e+07 0.238175 0 
3564 8.27123e+18 2.4171e-23 5.35634e-09 5.84741e+07 0.238141 0 
3565 8.27327e+18 2.4158e-23 5.35251e-09 5.84768e+07 0.238107 0 
3566 8.27531e+18 2.41451e-23 5.34868e-09 5.84795e+07 0.238074 0 
3567 8.27734e+18 2.41321e-23 5.34485e-09 5.84821e+07 0.23804 0 
3568 8.27938e+18 2.41191e-23 5.34103e-09 5.84848e+07 0.238007 0 
3569 8.28142e+18 2.41061e-23 5.33721e-09 5.84874e+07 0.237973 0 
3570 8.28346e+18 2.40932e-23 5.3334e-09 5.84901e+07 0.237939 0 
3571 8.28549e+18 2.40802e-23 5.32959e-09 5.84928e+07 0.237906 0 
3572 8.28753e+18 2.40673e-23 5.32578e-09 5.84954e+07 0.237872 0 
3573 8.28957e+18 2.40544e-23 5.32198e-09 5.84981e+07 0.237839 0 
3574 8.29161e+18 2.40415e-23 5.31818e-09 5.85007e+07 0.237805 0 
3575 8.29364e+18 2.40286e-23 5.31438e-09 5.85034e+07 0.237771 0 
3576 8.29568e+18 2.40157e-23 5.31059e-09 5.8506e+07 0.237738 0 
3577 8.29772e+18 2.40028e-23 5.3068e-09 5.85087e+07 0.237704 0 
3578 8.29976e+18 2.39899e-23 5.30301e-09 5.85113e+07 0.237671 0 
3579 8.30179e+18 2.39771e-23 5.29923e-09 5.8514e+07 0.237637 0 
3580 8.30383e+18 2.39642e-23 5.29546e-09 5.85166e+07 0.237604 0 
3581 8.30587e+18 2.39514e-23 5.29168e-09 5.85193e+07 0.23757 0 
3582 8.30791e+18 2.39386e-23 5.28791e-09 5.85219e+07 0.237537 0 
3583 8.30994e+18 2.39258e-23 5.28414e-09 5.85245e+07 0.237503 0 
3584 8.31198e+18 2.39129e-23 5.28038e-09 5.85272e+07 0.23747 0 
3585 8.31402e+18 2.39001e-23 5.27662e-09 5.85298e+07 0.237437 0 
3586 8.31606e+18 2.38874e-23 5.27287e-09 5.85325e+07 0.237403 0 
3587 8.31809e+18 2.38746e-23 5.26911e-09 5.85351e+07 0.23737 0 
3588 8.32013e+18 2.38618e-23 5.26536e-09 5.85377e+07 0.237336 0 
3589 8.32217e+18 2.38491e-23 5.26162e-09 5.85404e+07 0.237303 0 
3590 8.32421e+18 2.38363e-23 5.25788e-09 5.8543e+07 0.23727 0 
3591 8.32624e+18 2.38236e-23 5.25414e-09 5.85456e+07 0.237236 0 
3592 8.32828e+18 2.38109e-23 5.25041e-09 5.85483e+07 0.237203 0 
3593 8.33032e+18 2.37981e-23 5.24667e-09 5.85509e+07 0.237169 0 
3594 8.33236e+18 2.37854e-23 5.24295e-09 5.85535e+07 0.237136 0 
3595 8.33439e+18 2.37727e-23 5.23922e-09 5.85562e+07 0.237103 0 
3596 8.33643e+18 2.37601e-23 5.2355e-09 5.85588e+07 0.237069 0 
3597 8.33847e+18 2.37474e-23 5.23179e-09 5.85614e+07 0.237036 0 
3598 8.34051e+18 2.37347e-23 5.22807e-09 5.8564e+07 0.237003 0 
3599 8.34254e+18 2.37221e-23 5.22437e-09 5.85666e+07 0.23697 0 
3600 8.34458e+18 2.37094e-23 5.22066e-09 5.85693e+07 0.236936 0 
3601 8.34662e+18 2.36968e-23 5.21696e-09 5.85719e+07 0.236903 0 
3602 8.34866e+18 2.36842e-23 5.21326e-09 5.85745e+07 0.23687 0 
3603 8.35069e+18 2.36716e-23 5.20956e-09 5.85771e+07 0.236837 0 
3604 8.35273e+18 2.3659e-23 5.20587e-09 5.85797e+07 0.236803 0 
3605 8.35477e+18 2.36464e-23 5.20218e-09 5.85824e+07 0.23677 0 
3606 8.35681e+18 2.36338e-23 5.1985e-09 5.8585e+07 0.236737 0 
3607 8.35884e+18 2.36212e-23 5.19482e-09 5.85876e+07 0.236704 0 
3608 8.36088e+18 2.36086e-23 5.19114e-09 5.85902e+07 0.236671 0 
3609 8.36292e+18 2.35961e-23 5.18747e-09 5.85928e+07 0.236637 0 
3610 8.36496e+18 2.35835e-23 5.1838e-09 5.85954e+07 0.236604 0 
3611 8.36699e+18 2.3571e-23 5.18013e-09 5.8598e+07 0.236571 0 
3612 8.36903e+18 2.35585e-23 5.17647e-09 5.86006e+07 0.236538 0 
3613 8.37107e+18 2.3546e-23 5.17281e-09 5.86032e+07 0.236505 0 
3614 8.37311e+18 2.35335e-23 5.16915e-09 5.86058e+07 0.236472 0 
3615 8.37514e+18 2.3521e-23 5.1655e-09 5.86084e+07 0.236439 0 
3616 8.37718e+18 2.35085e-23 5.16185e-09 5.8611e+07 0.236405 0 
3617 8.37922e+18 2.3496e-23 5.1582e-09 5.86136e+07 0.236372 0 
3618 8.38126e+18 2.34836e-23 5.15456e-09 5.86162e+07 0.236339 0 
3619 8.38329e+18 2.34711e-23 5.15092e-09 5.86188e+07 0.236306 0 
3620 8.38533e+18 2.34587e-23 5.14728e-09 5.86214e+07 0.236273 0 
3621 8.38737e+18 2.34462e-23 5.14365e-09 5.8624e+07 0.23624 0 
3622 8.38941e+18 2.34338e-23 5.14002e-09 5.86266e+07 0.236207 0 
3623 8.39144e+18 2.34214e-23 5.1364e-09 5.86292e+07 0.236174 0 
3624 8.39348e+18 2.3409e-23 5.13278e-09 5.86318e+07 0.236141 0 
3625 8.39552e+18 2.33966e-23 5.12916e-09 5.86344e+07 0.236108 0 
3626 8.39756e+18 2.33842e-23 5.12554e-09 5.8637e+07 0.236075 0 
3627 8.39959e+18 2.33718e-23 5.12193e-09 5.86396e+07 0.236042 0 
3628 8.40163e+18 2.33595e-23 5.11832e-09 5.86422e+07 0.236009 0 
3629 8.40367e+18 2.33471e-23 5.11472e-09 5.86447e+07 0.235976 0 
3630 8.40571e+18 2.33348e-23 5.11112e-09 5.86473e+07 0.235943 0 
3631 8.40774e+18 2.33224e-23 5.10752e-09 5.86499e+07 0.23591 0 
3632 8.40978e+18 2.33101e-23 5.10393e-09 5.86525e+07 0.235877 0 
3633 8.41182e+18 2.32978e-23 5.10034e-09 5.86551e+07 0.235844 0 
3634 8.41386e+18 2.32855e-23 5.09675e-09 5.86577e+07 0.235812 0 
3635 8.41589e+18 2.32732e-23 5.09316e-09 5.86602e+07 0.235779 0 
