# Athena++ data at time=6.060000e+12  cycle=504717973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3426 7.99006e+18 2.60717e-23 5.92292e-09 5.80944e+07 0.242906 0 
3427 7.99209e+18 2.60571e-23 5.91853e-09 5.80972e+07 0.242871 0 
3428 7.99413e+18 2.60426e-23 5.91414e-09 5.81001e+07 0.242836 0 
3429 7.99617e+18 2.6028e-23 5.90976e-09 5.81029e+07 0.2428 0 
3430 7.99821e+18 2.60135e-23 5.90538e-09 5.81058e+07 0.242765 0 
3431 8.00024e+18 2.5999e-23 5.90101e-09 5.81086e+07 0.24273 0 
3432 8.00228e+18 2.59845e-23 5.89664e-09 5.81114e+07 0.242695 0 
3433 8.00432e+18 2.597e-23 5.89228e-09 5.81143e+07 0.24266 0 
3434 8.00636e+18 2.59555e-23 5.88792e-09 5.81171e+07 0.242625 0 
3435 8.00839e+18 2.5941e-23 5.88356e-09 5.812e+07 0.242589 0 
3436 8.01043e+18 2.59266e-23 5.87921e-09 5.81228e+07 0.242554 0 
3437 8.01247e+18 2.59121e-23 5.87487e-09 5.81256e+07 0.242519 0 
3438 8.01451e+18 2.58977e-23 5.87052e-09 5.81285e+07 0.242484 0 
3439 8.01654e+18 2.58833e-23 5.86618e-09 5.81313e+07 0.242449 0 
3440 8.01858e+18 2.58688e-23 5.86185e-09 5.81341e+07 0.242414 0 
3441 8.02062e+18 2.58544e-23 5.85752e-09 5.81369e+07 0.242379 0 
3442 8.02266e+18 2.58401e-23 5.8532e-09 5.81398e+07 0.242344 0 
3443 8.02469e+18 2.58257e-23 5.84888e-09 5.81426e+07 0.242309 0 
3444 8.02673e+18 2.58113e-23 5.84456e-09 5.81454e+07 0.242274 0 
3445 8.02877e+18 2.5797e-23 5.84025e-09 5.81482e+07 0.242239 0 
3446 8.03081e+18 2.57826e-23 5.83594e-09 5.81511e+07 0.242204 0 
3447 8.03284e+18 2.57683e-23 5.83163e-09 5.81539e+07 0.242169 0 
3448 8.03488e+18 2.5754e-23 5.82734e-09 5.81567e+07 0.242134 0 
3449 8.03692e+18 2.57397e-23 5.82304e-09 5.81595e+07 0.242099 0 
3450 8.03896e+18 2.57254e-23 5.81875e-09 5.81623e+07 0.242064 0 
3451 8.04099e+18 2.57111e-23 5.81446e-09 5.81651e+07 0.242029 0 
3452 8.04303e+18 2.56969e-23 5.81018e-09 5.8168e+07 0.241994 0 
3453 8.04507e+18 2.56826e-23 5.8059e-09 5.81708e+07 0.241959 0 
3454 8.04711e+18 2.56684e-23 5.80163e-09 5.81736e+07 0.241924 0 
3455 8.04914e+18 2.56541e-23 5.79736e-09 5.81764e+07 0.241889 0 
3456 8.05118e+18 2.56399e-23 5.79309e-09 5.81792e+07 0.241855 0 
3457 8.05322e+18 2.56257e-23 5.78883e-09 5.8182e+07 0.24182 0 
3458 8.05526e+18 2.56115e-23 5.78458e-09 5.81848e+07 0.241785 0 
3459 8.05729e+18 2.55973e-23 5.78032e-09 5.81876e+07 0.24175 0 
3460 8.05933e+18 2.55831e-23 5.77608e-09 5.81904e+07 0.241715 0 
3461 8.06137e+18 2.5569e-23 5.77183e-09 5.81932e+07 0.24168 0 
3462 8.06341e+18 2.55548e-23 5.76759e-09 5.8196e+07 0.241645 0 
3463 8.06544e+18 2.55407e-23 5.76336e-09 5.81988e+07 0.241611 0 
3464 8.06748e+18 2.55266e-23 5.75913e-09 5.82016e+07 0.241576 0 
3465 8.06952e+18 2.55125e-23 5.7549e-09 5.82044e+07 0.241541 0 
3466 8.07156e+18 2.54984e-23 5.75068e-09 5.82072e+07 0.241506 0 
3467 8.07359e+18 2.54843e-23 5.74646e-09 5.821e+07 0.241472 0 
3468 8.07563e+18 2.54702e-23 5.74224e-09 5.82128e+07 0.241437 0 
3469 8.07767e+18 2.54561e-23 5.73803e-09 5.82156e+07 0.241402 0 
3470 8.07971e+18 2.54421e-23 5.73383e-09 5.82184e+07 0.241367 0 
3471 8.08174e+18 2.5428e-23 5.72962e-09 5.82211e+07 0.241333 0 
3472 8.08378e+18 2.5414e-23 5.72543e-09 5.82239e+07 0.241298 0 
3473 8.08582e+18 2.54e-23 5.72123e-09 5.82267e+07 0.241263 0 
3474 8.08786e+18 2.5386e-23 5.71704e-09 5.82295e+07 0.241229 0 
3475 8.08989e+18 2.5372e-23 5.71286e-09 5.82323e+07 0.241194 0 
3476 8.09193e+18 2.5358e-23 5.70868e-09 5.82351e+07 0.241159 0 
3477 8.09397e+18 2.5344e-23 5.7045e-09 5.82378e+07 0.241125 0 
3478 8.09601e+18 2.533e-23 5.70032e-09 5.82406e+07 0.24109 0 
3479 8.09804e+18 2.53161e-23 5.69616e-09 5.82434e+07 0.241055 0 
3480 8.10008e+18 2.53021e-23 5.69199e-09 5.82462e+07 0.241021 0 
3481 8.10212e+18 2.52882e-23 5.68783e-09 5.82489e+07 0.240986 0 
3482 8.10416e+18 2.52743e-23 5.68367e-09 5.82517e+07 0.240952 0 
3483 8.10619e+18 2.52604e-23 5.67952e-09 5.82545e+07 0.240917 0 
3484 8.10823e+18 2.52465e-23 5.67537e-09 5.82572e+07 0.240883 0 
3485 8.11027e+18 2.52326e-23 5.67123e-09 5.826e+07 0.240848 0 
3486 8.11231e+18 2.52187e-23 5.66709e-09 5.82628e+07 0.240813 0 
3487 8.11434e+18 2.52049e-23 5.66295e-09 5.82655e+07 0.240779 0 
3488 8.11638e+18 2.5191e-23 5.65882e-09 5.82683e+07 0.240744 0 
3489 8.11842e+18 2.51772e-23 5.65469e-09 5.82711e+07 0.24071 0 
3490 8.12046e+18 2.51634e-23 5.65057e-09 5.82738e+07 0.240675 0 
3491 8.12249e+18 2.51496e-23 5.64645e-09 5.82766e+07 0.240641 0 
3492 8.12453e+18 2.51358e-23 5.64233e-09 5.82794e+07 0.240606 0 
3493 8.12657e+18 2.5122e-23 5.63822e-09 5.82821e+07 0.240572 0 
3494 8.12861e+18 2.51082e-23 5.63411e-09 5.82849e+07 0.240538 0 
3495 8.13064e+18 2.50944e-23 5.63001e-09 5.82876e+07 0.240503 0 
3496 8.13268e+18 2.50807e-23 5.62591e-09 5.82904e+07 0.240469 0 
3497 8.13472e+18 2.50669e-23 5.62181e-09 5.82931e+07 0.240434 0 
3498 8.13676e+18 2.50532e-23 5.61772e-09 5.82959e+07 0.2404 0 
3499 8.13879e+18 2.50395e-23 5.61363e-09 5.82986e+07 0.240365 0 
3500 8.14083e+18 2.50258e-23 5.60955e-09 5.83014e+07 0.240331 0 
3501 8.14287e+18 2.50121e-23 5.60547e-09 5.83041e+07 0.240297 0 
3502 8.14491e+18 2.49984e-23 5.6014e-09 5.83069e+07 0.240262 0 
3503 8.14694e+18 2.49847e-23 5.59732e-09 5.83096e+07 0.240228 0 
3504 8.14898e+18 2.4971e-23 5.59326e-09 5.83124e+07 0.240194 0 
3505 8.15102e+18 2.49574e-23 5.58919e-09 5.83151e+07 0.240159 0 
3506 8.15306e+18 2.49437e-23 5.58513e-09 5.83178e+07 0.240125 0 
3507 8.15509e+18 2.49301e-23 5.58108e-09 5.83206e+07 0.240091 0 
3508 8.15713e+18 2.49165e-23 5.57703e-09 5.83233e+07 0.240056 0 
3509 8.15917e+18 2.49029e-23 5.57298e-09 5.8326e+07 0.240022 0 
3510 8.16121e+18 2.48893e-23 5.56893e-09 5.83288e+07 0.239988 0 
3511 8.16324e+18 2.48757e-23 5.56489e-09 5.83315e+07 0.239954 0 
3512 8.16528e+18 2.48621e-23 5.56086e-09 5.83342e+07 0.239919 0 
3513 8.16732e+18 2.48485e-23 5.55683e-09 5.8337e+07 0.239885 0 
3514 8.16936e+18 2.4835e-23 5.5528e-09 5.83397e+07 0.239851 0 
3515 8.17139e+18 2.48214e-23 5.54878e-09 5.83424e+07 0.239817 0 
3516 8.17343e+18 2.48079e-23 5.54476e-09 5.83452e+07 0.239783 0 
3517 8.17547e+18 2.47944e-23 5.54074e-09 5.83479e+07 0.239748 0 
3518 8.17751e+18 2.47809e-23 5.53673e-09 5.83506e+07 0.239714 0 
3519 8.17954e+18 2.47674e-23 5.53272e-09 5.83533e+07 0.23968 0 
3520 8.18158e+18 2.47539e-23 5.52872e-09 5.83561e+07 0.239646 0 
3521 8.18362e+18 2.47404e-23 5.52471e-09 5.83588e+07 0.239612 0 
3522 8.18566e+18 2.47269e-23 5.52072e-09 5.83615e+07 0.239578 0 
3523 8.18769e+18 2.47135e-23 5.51673e-09 5.83642e+07 0.239544 0 
3524 8.18973e+18 2.47e-23 5.51274e-09 5.83669e+07 0.239509 0 
3525 8.19177e+18 2.46866e-23 5.50875e-09 5.83696e+07 0.239475 0 
3526 8.19381e+18 2.46732e-23 5.50477e-09 5.83724e+07 0.239441 0 
3527 8.19584e+18 2.46598e-23 5.5008e-09 5.83751e+07 0.239407 0 
3528 8.19788e+18 2.46464e-23 5.49682e-09 5.83778e+07 0.239373 0 
3529 8.19992e+18 2.4633e-23 5.49285e-09 5.83805e+07 0.239339 0 
3530 8.20196e+18 2.46196e-23 5.48889e-09 5.83832e+07 0.239305 0 
3531 8.20399e+18 2.46062e-23 5.48493e-09 5.83859e+07 0.239271 0 
3532 8.20603e+18 2.45929e-23 5.48097e-09 5.83886e+07 0.239237 0 
3533 8.20807e+18 2.45795e-23 5.47702e-09 5.83913e+07 0.239203 0 
3534 8.21011e+18 2.45662e-23 5.47307e-09 5.8394e+07 0.239169 0 
3535 8.21214e+18 2.45528e-23 5.46912e-09 5.83967e+07 0.239135 0 
3536 8.21418e+18 2.45395e-23 5.46518e-09 5.83994e+07 0.239101 0 
3537 8.21622e+18 2.45262e-23 5.46124e-09 5.84021e+07 0.239067 0 
3538 8.21826e+18 2.45129e-23 5.4573e-09 5.84048e+07 0.239033 0 
3539 8.22029e+18 2.44997e-23 5.45337e-09 5.84075e+07 0.238999 0 
3540 8.22233e+18 2.44864e-23 5.44945e-09 5.84102e+07 0.238965 0 
3541 8.22437e+18 2.44731e-23 5.44552e-09 5.84129e+07 0.238931 0 
3542 8.22641e+18 2.44599e-23 5.4416e-09 5.84156e+07 0.238897 0 
3543 8.22844e+18 2.44466e-23 5.43769e-09 5.84183e+07 0.238864 0 
3544 8.23048e+18 2.44334e-23 5.43378e-09 5.8421e+07 0.23883 0 
3545 8.23252e+18 2.44202e-23 5.42987e-09 5.84237e+07 0.238796 0 
3546 8.23456e+18 2.4407e-23 5.42597e-09 5.84264e+07 0.238762 0 
3547 8.23659e+18 2.43938e-23 5.42207e-09 5.84291e+07 0.238728 0 
3548 8.23863e+18 2.43806e-23 5.41817e-09 5.84317e+07 0.238694 0 
3549 8.24067e+18 2.43674e-23 5.41428e-09 5.84344e+07 0.23866 0 
3550 8.24271e+18 2.43543e-23 5.41039e-09 5.84371e+07 0.238627 0 
3551 8.24474e+18 2.43411e-23 5.4065e-09 5.84398e+07 0.238593 0 
3552 8.24678e+18 2.4328e-23 5.40262e-09 5.84425e+07 0.238559 0 
3553 8.24882e+18 2.43148e-23 5.39874e-09 5.84452e+07 0.238525 0 
3554 8.25086e+18 2.43017e-23 5.39487e-09 5.84478e+07 0.238491 0 
3555 8.25289e+18 2.42886e-23 5.391e-09 5.84505e+07 0.238458 0 
3556 8.25493e+18 2.42755e-23 5.38713e-09 5.84532e+07 0.238424 0 
3557 8.25697e+18 2.42624e-23 5.38327e-09 5.84559e+07 0.23839 0 
3558 8.25901e+18 2.42493e-23 5.37941e-09 5.84585e+07 0.238356 0 
3559 8.26104e+18 2.42363e-23 5.37556e-09 5.84612e+07 0.238323 0 
3560 8.26308e+18 2.42232e-23 5.37171e-09 5.84639e+07 0.238289 0 
3561 8.26512e+18 2.42102e-23 5.36786e-09 5.84665e+07 0.238255 0 
3562 8.26716e+18 2.41971e-23 5.36402e-09 5.84692e+07 0.238222 0 
3563 8.26919e+18 2.41841e-23 5.36018e-09 5.84719e+07 0.238188 0 
3564 8.27123e+18 2.41711e-23 5.35634e-09 5.84745e+07 0.238154 0 
3565 8.27327e+18 2.41581e-23 5.35251e-09 5.84772e+07 0.238121 0 
3566 8.27531e+18 2.41451e-23 5.34868e-09 5.84799e+07 0.238087 0 
3567 8.27734e+18 2.41321e-23 5.34485e-09 5.84825e+07 0.238053 0 
3568 8.27938e+18 2.41191e-23 5.34103e-09 5.84852e+07 0.23802 0 
3569 8.28142e+18 2.41062e-23 5.33721e-09 5.84879e+07 0.237986 0 
3570 8.28346e+18 2.40932e-23 5.3334e-09 5.84905e+07 0.237953 0 
3571 8.28549e+18 2.40803e-23 5.32959e-09 5.84932e+07 0.237919 0 
3572 8.28753e+18 2.40674e-23 5.32578e-09 5.84958e+07 0.237885 0 
3573 8.28957e+18 2.40544e-23 5.32198e-09 5.84985e+07 0.237852 0 
3574 8.29161e+18 2.40415e-23 5.31818e-09 5.85011e+07 0.237818 0 
3575 8.29364e+18 2.40286e-23 5.31438e-09 5.85038e+07 0.237785 0 
3576 8.29568e+18 2.40157e-23 5.31059e-09 5.85064e+07 0.237751 0 
3577 8.29772e+18 2.40029e-23 5.3068e-09 5.85091e+07 0.237718 0 
3578 8.29976e+18 2.399e-23 5.30302e-09 5.85117e+07 0.237684 0 
3579 8.30179e+18 2.39771e-23 5.29924e-09 5.85144e+07 0.237651 0 
3580 8.30383e+18 2.39643e-23 5.29546e-09 5.8517e+07 0.237617 0 
3581 8.30587e+18 2.39514e-23 5.29168e-09 5.85197e+07 0.237584 0 
3582 8.30791e+18 2.39386e-23 5.28791e-09 5.85223e+07 0.23755 0 
3583 8.30994e+18 2.39258e-23 5.28415e-09 5.85249e+07 0.237517 0 
3584 8.31198e+18 2.3913e-23 5.28038e-09 5.85276e+07 0.237483 0 
3585 8.31402e+18 2.39002e-23 5.27662e-09 5.85302e+07 0.23745 0 
3586 8.31606e+18 2.38874e-23 5.27287e-09 5.85329e+07 0.237416 0 
3587 8.31809e+18 2.38746e-23 5.26912e-09 5.85355e+07 0.237383 0 
3588 8.32013e+18 2.38619e-23 5.26537e-09 5.85381e+07 0.23735 0 
3589 8.32217e+18 2.38491e-23 5.26162e-09 5.85408e+07 0.237316 0 
3590 8.32421e+18 2.38364e-23 5.25788e-09 5.85434e+07 0.237283 0 
3591 8.32624e+18 2.38236e-23 5.25414e-09 5.8546e+07 0.23725 0 
3592 8.32828e+18 2.38109e-23 5.25041e-09 5.85487e+07 0.237216 0 
3593 8.33032e+18 2.37982e-23 5.24668e-09 5.85513e+07 0.237183 0 
3594 8.33236e+18 2.37855e-23 5.24295e-09 5.85539e+07 0.23715 0 
3595 8.33439e+18 2.37728e-23 5.23923e-09 5.85565e+07 0.237116 0 
3596 8.33643e+18 2.37601e-23 5.23551e-09 5.85592e+07 0.237083 0 
3597 8.33847e+18 2.37474e-23 5.23179e-09 5.85618e+07 0.23705 0 
3598 8.34051e+18 2.37348e-23 5.22808e-09 5.85644e+07 0.237016 0 
3599 8.34254e+18 2.37221e-23 5.22437e-09 5.8567e+07 0.236983 0 
3600 8.34458e+18 2.37095e-23 5.22066e-09 5.85697e+07 0.23695 0 
3601 8.34662e+18 2.36968e-23 5.21696e-09 5.85723e+07 0.236916 0 
3602 8.34866e+18 2.36842e-23 5.21326e-09 5.85749e+07 0.236883 0 
3603 8.35069e+18 2.36716e-23 5.20957e-09 5.85775e+07 0.23685 0 
3604 8.35273e+18 2.3659e-23 5.20588e-09 5.85801e+07 0.236817 0 
3605 8.35477e+18 2.36464e-23 5.20219e-09 5.85827e+07 0.236784 0 
3606 8.35681e+18 2.36338e-23 5.1985e-09 5.85854e+07 0.23675 0 
3607 8.35884e+18 2.36212e-23 5.19482e-09 5.8588e+07 0.236717 0 
3608 8.36088e+18 2.36087e-23 5.19115e-09 5.85906e+07 0.236684 0 
3609 8.36292e+18 2.35961e-23 5.18747e-09 5.85932e+07 0.236651 0 
3610 8.36496e+18 2.35836e-23 5.1838e-09 5.85958e+07 0.236618 0 
3611 8.36699e+18 2.35711e-23 5.18014e-09 5.85984e+07 0.236584 0 
3612 8.36903e+18 2.35585e-23 5.17647e-09 5.8601e+07 0.236551 0 
3613 8.37107e+18 2.3546e-23 5.17281e-09 5.86036e+07 0.236518 0 
3614 8.37311e+18 2.35335e-23 5.16916e-09 5.86062e+07 0.236485 0 
3615 8.37514e+18 2.3521e-23 5.1655e-09 5.86088e+07 0.236452 0 
3616 8.37718e+18 2.35085e-23 5.16185e-09 5.86114e+07 0.236419 0 
3617 8.37922e+18 2.34961e-23 5.15821e-09 5.8614e+07 0.236386 0 
3618 8.38126e+18 2.34836e-23 5.15457e-09 5.86166e+07 0.236353 0 
3619 8.38329e+18 2.34712e-23 5.15093e-09 5.86192e+07 0.23632 0 
3620 8.38533e+18 2.34587e-23 5.14729e-09 5.86218e+07 0.236287 0 
3621 8.38737e+18 2.34463e-23 5.14366e-09 5.86244e+07 0.236254 0 
3622 8.38941e+18 2.34339e-23 5.14003e-09 5.8627e+07 0.23622 0 
3623 8.39144e+18 2.34214e-23 5.13641e-09 5.86296e+07 0.236187 0 
3624 8.39348e+18 2.3409e-23 5.13278e-09 5.86322e+07 0.236154 0 
3625 8.39552e+18 2.33966e-23 5.12917e-09 5.86348e+07 0.236121 0 
3626 8.39756e+18 2.33843e-23 5.12555e-09 5.86374e+07 0.236088 0 
3627 8.39959e+18 2.33719e-23 5.12194e-09 5.864e+07 0.236055 0 
3628 8.40163e+18 2.33595e-23 5.11833e-09 5.86425e+07 0.236023 0 
3629 8.40367e+18 2.33472e-23 5.11473e-09 5.86451e+07 0.23599 0 
3630 8.40571e+18 2.33348e-23 5.11113e-09 5.86477e+07 0.235957 0 
3631 8.40774e+18 2.33225e-23 5.10753e-09 5.86503e+07 0.235924 0 
3632 8.40978e+18 2.33102e-23 5.10394e-09 5.86529e+07 0.235891 0 
3633 8.41182e+18 2.32978e-23 5.10034e-09 5.86555e+07 0.235858 0 
3634 8.41386e+18 2.32855e-23 5.09676e-09 5.8658e+07 0.235825 0 
3635 8.41589e+18 2.32732e-23 5.09317e-09 5.86606e+07 0.235792 0 
3636 8.41793e+18 2.32609e-23 5.08959e-09 5.86632e+07 0.235759 0 
3637 8.41997e+18 2.32487e-23 5.08602e-09 5.86658e+07 0.235726 0 
3638 8.42201e+18 2.32364e-23 5.08244e-09 5.86683e+07 0.235693 0 
3639 8.42404e+18 2.32241e-23 5.07887e-09 5.86709e+07 0.235661 0 
3640 8.42608e+18 2.32119e-23 5.07531e-09 5.86735e+07 0.235628 0 
3641 8.42812e+18 2.31997e-23 5.07174e-09 5.86761e+07 0.235595 0 
3642 8.43016e+18 2.31874e-23 5.06818e-09 5.86786e+07 0.235562 0 
3643 8.43219e+18 2.31752e-23 5.06462e-09 5.86812e+07 0.235529 0 
3644 8.43423e+18 2.3163e-23 5.06107e-09 5.86838e+07 0.235496 0 
3645 8.43627e+18 2.31508e-23 5.05752e-09 5.86863e+07 0.235464 0 
3646 8.43831e+18 2.31386e-23 5.05397e-09 5.86889e+07 0.235431 0 
3647 8.44034e+18 2.31264e-23 5.05043e-09 5.86915e+07 0.235398 0 
3648 8.44238e+18 2.31143e-23 5.04689e-09 5.8694e+07 0.235365 0 
3649 8.44442e+18 2.31021e-23 5.04335e-09 5.86966e+07 0.235333 0 
3650 8.44646e+18 2.309e-23 5.03982e-09 5.86991e+07 0.2353 0 
3651 8.44849e+18 2.30778e-23 5.03629e-09 5.87017e+07 0.235267 0 
3652 8.45053e+18 2.30657e-23 5.03277e-09 5.87043e+07 0.235234 0 
3653 8.45257e+18 2.30536e-23 5.02924e-09 5.87068e+07 0.235202 0 
3654 8.45461e+18 2.30414e-23 5.02572e-09 5.87094e+07 0.235169 0 
3655 8.45664e+18 2.30293e-23 5.02221e-09 5.87119e+07 0.235136 0 
3656 8.45868e+18 2.30172e-23 5.01869e-09 5.87145e+07 0.235104 0 
3657 8.46072e+18 2.30052e-23 5.01518e-09 5.8717e+07 0.235071 0 
3658 8.46276e+18 2.29931e-23 5.01168e-09 5.87196e+07 0.235038 0 
3659 8.46479e+18 2.2981e-23 5.00817e-09 5.87221e+07 0.235006 0 
3660 8.46683e+18 2.2969e-23 5.00467e-09 5.87247e+07 0.234973 0 
3661 8.46887e+18 2.29569e-23 5.00118e-09 5.87272e+07 0.23494 0 
3662 8.47091e+18 2.29449e-23 4.99768e-09 5.87298e+07 0.234908 0 
3663 8.47294e+18 2.29329e-23 4.99419e-09 5.87323e+07 0.234875 0 
3664 8.47498e+18 2.29208e-23 4.99071e-09 5.87349e+07 0.234843 0 
3665 8.47702e+18 2.29088e-23 4.98722e-09 5.87374e+07 0.23481 0 
3666 8.47906e+18 2.28968e-23 4.98374e-09 5.87399e+07 0.234777 0 
3667 8.48109e+18 2.28848e-23 4.98026e-09 5.87425e+07 0.234745 0 
3668 8.48313e+18 2.28729e-23 4.97679e-09 5.8745e+07 0.234712 0 
3669 8.48517e+18 2.28609e-23 4.97332e-09 5.87476e+07 0.23468 0 
3670 8.48721e+18 2.28489e-23 4.96985e-09 5.87501e+07 0.234647 0 
3671 8.48924e+18 2.2837e-23 4.96639e-09 5.87526e+07 0.234615 0 
3672 8.49128e+18 2.2825e-23 4.96293e-09 5.87552e+07 0.234582 0 
3673 8.49332e+18 2.28131e-23 4.95947e-09 5.87577e+07 0.23455 0 
3674 8.49536e+18 2.28012e-23 4.95602e-09 5.87602e+07 0.234517 0 
3675 8.49739e+18 2.27893e-23 4.95257e-09 5.87628e+07 0.234485 0 
3676 8.49943e+18 2.27774e-23 4.94912e-09 5.87653e+07 0.234452 0 
3677 8.50147e+18 2.27655e-23 4.94568e-09 5.87678e+07 0.23442 0 
3678 8.50351e+18 2.27536e-23 4.94223e-09 5.87703e+07 0.234387 0 
3679 8.50554e+18 2.27417e-23 4.9388e-09 5.87729e+07 0.234355 0 
3680 8.50758e+18 2.27298e-23 4.93536e-09 5.87754e+07 0.234323 0 
3681 8.50962e+18 2.2718e-23 4.93193e-09 5.87779e+07 0.23429 0 
3682 8.51166e+18 2.27061e-23 4.9285e-09 5.87804e+07 0.234258 0 
3683 8.51369e+18 2.26943e-23 4.92508e-09 5.8783e+07 0.234225 0 
3684 8.51573e+18 2.26825e-23 4.92166e-09 5.87855e+07 0.234193 0 
3685 8.51777e+18 2.26706e-23 4.91824e-09 5.8788e+07 0.234161 0 
3686 8.51981e+18 2.26588e-23 4.91482e-09 5.87905e+07 0.234128 0 
3687 8.52184e+18 2.2647e-23 4.91141e-09 5.8793e+07 0.234096 0 
3688 8.52388e+18 2.26352e-23 4.908e-09 5.87955e+07 0.234064 0 
3689 8.52592e+18 2.26234e-23 4.90459e-09 5.87981e+07 0.234031 0 
3690 8.52796e+18 2.26117e-23 4.90119e-09 5.88006e+07 0.233999 0 
3691 8.52999e+18 2.25999e-23 4.89779e-09 5.88031e+07 0.233967 0 
3692 8.53203e+18 2.25881e-23 4.8944e-09 5.88056e+07 0.233934 0 
3693 8.53407e+18 2.25764e-23 4.891e-09 5.88081e+07 0.233902 0 
3694 8.53611e+18 2.25647e-23 4.88761e-09 5.88106e+07 0.23387 0 
3695 8.53814e+18 2.25529e-23 4.88423e-09 5.88131e+07 0.233838 0 
3696 8.54018e+18 2.25412e-23 4.88084e-09 5.88156e+07 0.233805 0 
3697 8.54222e+18 2.25295e-23 4.87746e-09 5.88181e+07 0.233773 0 
3698 8.54426e+18 2.25178e-23 4.87409e-09 5.88206e+07 0.233741 0 
3699 8.54629e+18 2.25061e-23 4.87071e-09 5.88231e+07 0.233709 0 
3700 8.54833e+18 2.24944e-23 4.86734e-09 5.88256e+07 0.233676 0 
3701 8.55037e+18 2.24827e-23 4.86397e-09 5.88281e+07 0.233644 0 
3702 8.55241e+18 2.24711e-23 4.86061e-09 5.88306e+07 0.233612 0 
3703 8.55444e+18 2.24594e-23 4.85725e-09 5.88331e+07 0.23358 0 
3704 8.55648e+18 2.24478e-23 4.85389e-09 5.88356e+07 0.233548 0 
3705 8.55852e+18 2.24361e-23 4.85053e-09 5.88381e+07 0.233515 0 
3706 8.56056e+18 2.24245e-23 4.84718e-09 5.88406e+07 0.233483 0 
3707 8.56259e+18 2.24129e-23 4.84383e-09 5.88431e+07 0.233451 0 
3708 8.56463e+18 2.24013e-23 4.84049e-09 5.88456e+07 0.233419 0 
3709 8.56667e+18 2.23897e-23 4.83715e-09 5.88481e+07 0.233387 0 
3710 8.56871e+18 2.23781e-23 4.83381e-09 5.88506e+07 0.233355 0 
3711 8.57074e+18 2.23665e-23 4.83047e-09 5.88531e+07 0.233323 0 
3712 8.57278e+18 2.23549e-23 4.82714e-09 5.88556e+07 0.233291 0 
3713 8.57482e+18 2.23433e-23 4.82381e-09 5.88581e+07 0.233258 0 
3714 8.57686e+18 2.23318e-23 4.82048e-09 5.88606e+07 0.233226 0 
3715 8.57889e+18 2.23202e-23 4.81715e-09 5.8863e+07 0.233194 0 
3716 8.58093e+18 2.23087e-23 4.81383e-09 5.88655e+07 0.233162 0 
3717 8.58297e+18 2.22972e-23 4.81052e-09 5.8868e+07 0.23313 0 
3718 8.58501e+18 2.22856e-23 4.8072e-09 5.88705e+07 0.233098 0 
3719 8.58704e+18 2.22741e-23 4.80389e-09 5.8873e+07 0.233066 0 
3720 8.58908e+18 2.22626e-23 4.80058e-09 5.88754e+07 0.233034 0 
3721 8.59112e+18 2.22511e-23 4.79728e-09 5.88779e+07 0.233002 0 
3722 8.59316e+18 2.22397e-23 4.79397e-09 5.88804e+07 0.23297 0 
3723 8.59519e+18 2.22282e-23 4.79067e-09 5.88829e+07 0.232938 0 
3724 8.59723e+18 2.22167e-23 4.78738e-09 5.88853e+07 0.232906 0 
3725 8.59927e+18 2.22052e-23 4.78409e-09 5.88878e+07 0.232874 0 
3726 8.60131e+18 2.21938e-23 4.7808e-09 5.88903e+07 0.232842 0 
3727 8.60334e+18 2.21824e-23 4.77751e-09 5.88928e+07 0.23281 0 
3728 8.60538e+18 2.21709e-23 4.77422e-09 5.88952e+07 0.232778 0 
3729 8.60742e+18 2.21595e-23 4.77094e-09 5.88977e+07 0.232746 0 
3730 8.60946e+18 2.21481e-23 4.76767e-09 5.89002e+07 0.232715 0 
3731 8.61149e+18 2.21367e-23 4.76439e-09 5.89026e+07 0.232683 0 
3732 8.61353e+18 2.21253e-23 4.76112e-09 5.89051e+07 0.232651 0 
3733 8.61557e+18 2.21139e-23 4.75785e-09 5.89076e+07 0.232619 0 
3734 8.61761e+18 2.21025e-23 4.75458e-09 5.891e+07 0.232587 0 
3735 8.61964e+18 2.20911e-23 4.75132e-09 5.89125e+07 0.232555 0 
3736 8.62168e+18 2.20798e-23 4.74806e-09 5.8915e+07 0.232523 0 
3737 8.62372e+18 2.20684e-23 4.74481e-09 5.89174e+07 0.232492 0 
3738 8.62576e+18 2.20571e-23 4.74155e-09 5.89199e+07 0.23246 0 
3739 8.62779e+18 2.20457e-23 4.7383e-09 5.89223e+07 0.232428 0 
3740 8.62983e+18 2.20344e-23 4.73505e-09 5.89248e+07 0.232396 0 
3741 8.63187e+18 2.20231e-23 4.73181e-09 5.89272e+07 0.232364 0 
3742 8.63391e+18 2.20118e-23 4.72857e-09 5.89297e+07 0.232332 0 
3743 8.63594e+18 2.20005e-23 4.72533e-09 5.89322e+07 0.232301 0 
3744 8.63798e+18 2.19892e-23 4.72209e-09 5.89346e+07 0.232269 0 
3745 8.64002e+18 2.19779e-23 4.71886e-09 5.89371e+07 0.232237 0 
3746 8.64206e+18 2.19666e-23 4.71563e-09 5.89395e+07 0.232205 0 
3747 8.64409e+18 2.19554e-23 4.7124e-09 5.8942e+07 0.232174 0 
3748 8.64613e+18 2.19441e-23 4.70918e-09 5.89444e+07 0.232142 0 
3749 8.64817e+18 2.19329e-23 4.70596e-09 5.89468e+07 0.23211 0 
