# Athena++ data at time=8.120000e+12  cycle=676281587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3528 8.19788e+18 2.4658e-23 5.49974e-09 5.8371e+07 0.23935 0 
3529 8.19992e+18 2.46446e-23 5.49577e-09 5.83737e+07 0.239316 0 
3530 8.20196e+18 2.46313e-23 5.4918e-09 5.83764e+07 0.239282 0 
3531 8.20399e+18 2.46179e-23 5.48784e-09 5.83791e+07 0.239248 0 
3532 8.20603e+18 2.46045e-23 5.48388e-09 5.83818e+07 0.239214 0 
3533 8.20807e+18 2.45912e-23 5.47993e-09 5.83845e+07 0.23918 0 
3534 8.21011e+18 2.45778e-23 5.47597e-09 5.83872e+07 0.239146 0 
3535 8.21214e+18 2.45645e-23 5.47203e-09 5.83899e+07 0.239112 0 
3536 8.21418e+18 2.45512e-23 5.46808e-09 5.83926e+07 0.239078 0 
3537 8.21622e+18 2.45379e-23 5.46414e-09 5.83953e+07 0.239044 0 
3538 8.21826e+18 2.45246e-23 5.4602e-09 5.8398e+07 0.23901 0 
3539 8.22029e+18 2.45113e-23 5.45627e-09 5.84007e+07 0.238976 0 
3540 8.22233e+18 2.4498e-23 5.45234e-09 5.84034e+07 0.238942 0 
3541 8.22437e+18 2.44847e-23 5.44842e-09 5.84061e+07 0.238908 0 
3542 8.22641e+18 2.44715e-23 5.4445e-09 5.84088e+07 0.238874 0 
3543 8.22844e+18 2.44582e-23 5.44058e-09 5.84115e+07 0.23884 0 
3544 8.23048e+18 2.4445e-23 5.43666e-09 5.84142e+07 0.238807 0 
3545 8.23252e+18 2.44318e-23 5.43275e-09 5.84169e+07 0.238773 0 
3546 8.23456e+18 2.44186e-23 5.42885e-09 5.84196e+07 0.238739 0 
3547 8.23659e+18 2.44054e-23 5.42495e-09 5.84222e+07 0.238705 0 
3548 8.23863e+18 2.43922e-23 5.42105e-09 5.84249e+07 0.238671 0 
3549 8.24067e+18 2.4379e-23 5.41715e-09 5.84276e+07 0.238637 0 
3550 8.24271e+18 2.43658e-23 5.41326e-09 5.84303e+07 0.238604 0 
3551 8.24474e+18 2.43527e-23 5.40938e-09 5.8433e+07 0.23857 0 
3552 8.24678e+18 2.43395e-23 5.40549e-09 5.84357e+07 0.238536 0 
3553 8.24882e+18 2.43264e-23 5.40161e-09 5.84383e+07 0.238502 0 
3554 8.25086e+18 2.43133e-23 5.39774e-09 5.8441e+07 0.238469 0 
3555 8.25289e+18 2.43001e-23 5.39386e-09 5.84437e+07 0.238435 0 
3556 8.25493e+18 2.4287e-23 5.39e-09 5.84464e+07 0.238401 0 
3557 8.25697e+18 2.42739e-23 5.38613e-09 5.8449e+07 0.238367 0 
3558 8.25901e+18 2.42609e-23 5.38227e-09 5.84517e+07 0.238334 0 
3559 8.26104e+18 2.42478e-23 5.37841e-09 5.84544e+07 0.2383 0 
3560 8.26308e+18 2.42347e-23 5.37456e-09 5.84571e+07 0.238266 0 
3561 8.26512e+18 2.42217e-23 5.37071e-09 5.84597e+07 0.238233 0 
3562 8.26716e+18 2.42086e-23 5.36687e-09 5.84624e+07 0.238199 0 
3563 8.26919e+18 2.41956e-23 5.36302e-09 5.84651e+07 0.238165 0 
3564 8.27123e+18 2.41826e-23 5.35918e-09 5.84677e+07 0.238132 0 
3565 8.27327e+18 2.41696e-23 5.35535e-09 5.84704e+07 0.238098 0 
3566 8.27531e+18 2.41566e-23 5.35152e-09 5.8473e+07 0.238064 0 
3567 8.27734e+18 2.41436e-23 5.34769e-09 5.84757e+07 0.238031 0 
3568 8.27938e+18 2.41306e-23 5.34387e-09 5.84784e+07 0.237997 0 
3569 8.28142e+18 2.41176e-23 5.34005e-09 5.8481e+07 0.237964 0 
3570 8.28346e+18 2.41047e-23 5.33623e-09 5.84837e+07 0.23793 0 
3571 8.28549e+18 2.40917e-23 5.33242e-09 5.84863e+07 0.237896 0 
3572 8.28753e+18 2.40788e-23 5.32861e-09 5.8489e+07 0.237863 0 
3573 8.28957e+18 2.40658e-23 5.3248e-09 5.84916e+07 0.237829 0 
3574 8.29161e+18 2.40529e-23 5.321e-09 5.84943e+07 0.237796 0 
3575 8.29364e+18 2.404e-23 5.31721e-09 5.8497e+07 0.237762 0 
3576 8.29568e+18 2.40271e-23 5.31341e-09 5.84996e+07 0.237729 0 
3577 8.29772e+18 2.40142e-23 5.30962e-09 5.85022e+07 0.237695 0 
3578 8.29976e+18 2.40014e-23 5.30583e-09 5.85049e+07 0.237662 0 
3579 8.30179e+18 2.39885e-23 5.30205e-09 5.85075e+07 0.237628 0 
3580 8.30383e+18 2.39757e-23 5.29827e-09 5.85102e+07 0.237595 0 
3581 8.30587e+18 2.39628e-23 5.2945e-09 5.85128e+07 0.237561 0 
3582 8.30791e+18 2.395e-23 5.29072e-09 5.85155e+07 0.237528 0 
3583 8.30994e+18 2.39372e-23 5.28695e-09 5.85181e+07 0.237494 0 
3584 8.31198e+18 2.39243e-23 5.28319e-09 5.85208e+07 0.237461 0 
3585 8.31402e+18 2.39115e-23 5.27943e-09 5.85234e+07 0.237428 0 
3586 8.31606e+18 2.38987e-23 5.27567e-09 5.8526e+07 0.237394 0 
3587 8.31809e+18 2.3886e-23 5.27192e-09 5.85287e+07 0.237361 0 
3588 8.32013e+18 2.38732e-23 5.26816e-09 5.85313e+07 0.237327 0 
3589 8.32217e+18 2.38604e-23 5.26442e-09 5.85339e+07 0.237294 0 
3590 8.32421e+18 2.38477e-23 5.26067e-09 5.85366e+07 0.237261 0 
3591 8.32624e+18 2.38349e-23 5.25693e-09 5.85392e+07 0.237227 0 
3592 8.32828e+18 2.38222e-23 5.2532e-09 5.85418e+07 0.237194 0 
3593 8.33032e+18 2.38095e-23 5.24947e-09 5.85445e+07 0.237161 0 
3594 8.33236e+18 2.37968e-23 5.24574e-09 5.85471e+07 0.237127 0 
3595 8.33439e+18 2.37841e-23 5.24201e-09 5.85497e+07 0.237094 0 
3596 8.33643e+18 2.37714e-23 5.23829e-09 5.85523e+07 0.237061 0 
3597 8.33847e+18 2.37587e-23 5.23457e-09 5.8555e+07 0.237027 0 
3598 8.34051e+18 2.3746e-23 5.23086e-09 5.85576e+07 0.236994 0 
3599 8.34254e+18 2.37334e-23 5.22715e-09 5.85602e+07 0.236961 0 
3600 8.34458e+18 2.37207e-23 5.22344e-09 5.85628e+07 0.236928 0 
3601 8.34662e+18 2.37081e-23 5.21973e-09 5.85654e+07 0.236894 0 
3602 8.34866e+18 2.36955e-23 5.21603e-09 5.85681e+07 0.236861 0 
3603 8.35069e+18 2.36828e-23 5.21234e-09 5.85707e+07 0.236828 0 
3604 8.35273e+18 2.36702e-23 5.20864e-09 5.85733e+07 0.236795 0 
3605 8.35477e+18 2.36576e-23 5.20495e-09 5.85759e+07 0.236762 0 
3606 8.35681e+18 2.3645e-23 5.20127e-09 5.85785e+07 0.236728 0 
3607 8.35884e+18 2.36325e-23 5.19758e-09 5.85811e+07 0.236695 0 
3608 8.36088e+18 2.36199e-23 5.1939e-09 5.85837e+07 0.236662 0 
3609 8.36292e+18 2.36073e-23 5.19023e-09 5.85864e+07 0.236629 0 
3610 8.36496e+18 2.35948e-23 5.18656e-09 5.8589e+07 0.236596 0 
3611 8.36699e+18 2.35822e-23 5.18289e-09 5.85916e+07 0.236563 0 
3612 8.36903e+18 2.35697e-23 5.17922e-09 5.85942e+07 0.236529 0 
3613 8.37107e+18 2.35572e-23 5.17556e-09 5.85968e+07 0.236496 0 
3614 8.37311e+18 2.35447e-23 5.1719e-09 5.85994e+07 0.236463 0 
3615 8.37514e+18 2.35322e-23 5.16825e-09 5.8602e+07 0.23643 0 
3616 8.37718e+18 2.35197e-23 5.1646e-09 5.86046e+07 0.236397 0 
3617 8.37922e+18 2.35072e-23 5.16095e-09 5.86072e+07 0.236364 0 
3618 8.38126e+18 2.34948e-23 5.1573e-09 5.86098e+07 0.236331 0 
3619 8.38329e+18 2.34823e-23 5.15366e-09 5.86124e+07 0.236298 0 
3620 8.38533e+18 2.34698e-23 5.15003e-09 5.8615e+07 0.236265 0 
3621 8.38737e+18 2.34574e-23 5.14639e-09 5.86176e+07 0.236232 0 
3622 8.38941e+18 2.3445e-23 5.14276e-09 5.86202e+07 0.236199 0 
3623 8.39144e+18 2.34326e-23 5.13913e-09 5.86228e+07 0.236166 0 
3624 8.39348e+18 2.34201e-23 5.13551e-09 5.86253e+07 0.236133 0 
3625 8.39552e+18 2.34077e-23 5.13189e-09 5.86279e+07 0.2361 0 
3626 8.39756e+18 2.33954e-23 5.12827e-09 5.86305e+07 0.236067 0 
3627 8.39959e+18 2.3383e-23 5.12466e-09 5.86331e+07 0.236034 0 
3628 8.40163e+18 2.33706e-23 5.12105e-09 5.86357e+07 0.236001 0 
3629 8.40367e+18 2.33582e-23 5.11744e-09 5.86383e+07 0.235968 0 
3630 8.40571e+18 2.33459e-23 5.11384e-09 5.86409e+07 0.235935 0 
3631 8.40774e+18 2.33336e-23 5.11024e-09 5.86434e+07 0.235902 0 
3632 8.40978e+18 2.33212e-23 5.10665e-09 5.8646e+07 0.235869 0 
3633 8.41182e+18 2.33089e-23 5.10305e-09 5.86486e+07 0.235836 0 
3634 8.41386e+18 2.32966e-23 5.09946e-09 5.86512e+07 0.235803 0 
3635 8.41589e+18 2.32843e-23 5.09588e-09 5.86538e+07 0.235771 0 
3636 8.41793e+18 2.3272e-23 5.0923e-09 5.86563e+07 0.235738 0 
3637 8.41997e+18 2.32597e-23 5.08872e-09 5.86589e+07 0.235705 0 
3638 8.42201e+18 2.32474e-23 5.08514e-09 5.86615e+07 0.235672 0 
3639 8.42404e+18 2.32352e-23 5.08157e-09 5.86641e+07 0.235639 0 
3640 8.42608e+18 2.32229e-23 5.078e-09 5.86666e+07 0.235606 0 
3641 8.42812e+18 2.32107e-23 5.07443e-09 5.86692e+07 0.235574 0 
3642 8.43016e+18 2.31984e-23 5.07087e-09 5.86718e+07 0.235541 0 
3643 8.43219e+18 2.31862e-23 5.06731e-09 5.86743e+07 0.235508 0 
3644 8.43423e+18 2.3174e-23 5.06376e-09 5.86769e+07 0.235475 0 
3645 8.43627e+18 2.31618e-23 5.06021e-09 5.86795e+07 0.235442 0 
3646 8.43831e+18 2.31496e-23 5.05666e-09 5.8682e+07 0.23541 0 
3647 8.44034e+18 2.31374e-23 5.05311e-09 5.86846e+07 0.235377 0 
3648 8.44238e+18 2.31252e-23 5.04957e-09 5.86872e+07 0.235344 0 
3649 8.44442e+18 2.31131e-23 5.04603e-09 5.86897e+07 0.235311 0 
3650 8.44646e+18 2.31009e-23 5.0425e-09 5.86923e+07 0.235279 0 
3651 8.44849e+18 2.30888e-23 5.03897e-09 5.86948e+07 0.235246 0 
3652 8.45053e+18 2.30766e-23 5.03544e-09 5.86974e+07 0.235213 0 
3653 8.45257e+18 2.30645e-23 5.03191e-09 5.87e+07 0.235181 0 
3654 8.45461e+18 2.30524e-23 5.02839e-09 5.87025e+07 0.235148 0 
3655 8.45664e+18 2.30403e-23 5.02487e-09 5.87051e+07 0.235115 0 
3656 8.45868e+18 2.30282e-23 5.02136e-09 5.87076e+07 0.235083 0 
3657 8.46072e+18 2.30161e-23 5.01785e-09 5.87102e+07 0.23505 0 
3658 8.46276e+18 2.3004e-23 5.01434e-09 5.87127e+07 0.235017 0 
3659 8.46479e+18 2.29919e-23 5.01083e-09 5.87153e+07 0.234985 0 
3660 8.46683e+18 2.29799e-23 5.00733e-09 5.87178e+07 0.234952 0 
3661 8.46887e+18 2.29678e-23 5.00383e-09 5.87204e+07 0.234919 0 
3662 8.47091e+18 2.29558e-23 5.00034e-09 5.87229e+07 0.234887 0 
3663 8.47294e+18 2.29438e-23 4.99684e-09 5.87255e+07 0.234854 0 
3664 8.47498e+18 2.29317e-23 4.99336e-09 5.8728e+07 0.234822 0 
3665 8.47702e+18 2.29197e-23 4.98987e-09 5.87305e+07 0.234789 0 
3666 8.47906e+18 2.29077e-23 4.98639e-09 5.87331e+07 0.234757 0 
3667 8.48109e+18 2.28957e-23 4.98291e-09 5.87356e+07 0.234724 0 
3668 8.48313e+18 2.28837e-23 4.97944e-09 5.87382e+07 0.234691 0 
3669 8.48517e+18 2.28718e-23 4.97596e-09 5.87407e+07 0.234659 0 
3670 8.48721e+18 2.28598e-23 4.97249e-09 5.87432e+07 0.234626 0 
3671 8.48924e+18 2.28478e-23 4.96903e-09 5.87458e+07 0.234594 0 
3672 8.49128e+18 2.28359e-23 4.96557e-09 5.87483e+07 0.234561 0 
3673 8.49332e+18 2.2824e-23 4.96211e-09 5.87508e+07 0.234529 0 
3674 8.49536e+18 2.2812e-23 4.95865e-09 5.87534e+07 0.234496 0 
3675 8.49739e+18 2.28001e-23 4.9552e-09 5.87559e+07 0.234464 0 
3676 8.49943e+18 2.27882e-23 4.95175e-09 5.87584e+07 0.234432 0 
3677 8.50147e+18 2.27763e-23 4.94831e-09 5.8761e+07 0.234399 0 
3678 8.50351e+18 2.27644e-23 4.94486e-09 5.87635e+07 0.234367 0 
3679 8.50554e+18 2.27525e-23 4.94142e-09 5.8766e+07 0.234334 0 
3680 8.50758e+18 2.27407e-23 4.93799e-09 5.87685e+07 0.234302 0 
3681 8.50962e+18 2.27288e-23 4.93456e-09 5.87711e+07 0.234269 0 
3682 8.51166e+18 2.27169e-23 4.93113e-09 5.87736e+07 0.234237 0 
3683 8.51369e+18 2.27051e-23 4.9277e-09 5.87761e+07 0.234205 0 
3684 8.51573e+18 2.26933e-23 4.92428e-09 5.87786e+07 0.234172 0 
3685 8.51777e+18 2.26814e-23 4.92086e-09 5.87812e+07 0.23414 0 
3686 8.51981e+18 2.26696e-23 4.91744e-09 5.87837e+07 0.234108 0 
3687 8.52184e+18 2.26578e-23 4.91403e-09 5.87862e+07 0.234075 0 
3688 8.52388e+18 2.2646e-23 4.91062e-09 5.87887e+07 0.234043 0 
3689 8.52592e+18 2.26342e-23 4.90721e-09 5.87912e+07 0.234011 0 
3690 8.52796e+18 2.26224e-23 4.9038e-09 5.87937e+07 0.233978 0 
3691 8.52999e+18 2.26107e-23 4.9004e-09 5.87963e+07 0.233946 0 
3692 8.53203e+18 2.25989e-23 4.89701e-09 5.87988e+07 0.233914 0 
3693 8.53407e+18 2.25872e-23 4.89361e-09 5.88013e+07 0.233882 0 
3694 8.53611e+18 2.25754e-23 4.89022e-09 5.88038e+07 0.233849 0 
3695 8.53814e+18 2.25637e-23 4.88683e-09 5.88063e+07 0.233817 0 
3696 8.54018e+18 2.2552e-23 4.88345e-09 5.88088e+07 0.233785 0 
3697 8.54222e+18 2.25402e-23 4.88006e-09 5.88113e+07 0.233753 0 
3698 8.54426e+18 2.25285e-23 4.87668e-09 5.88138e+07 0.23372 0 
3699 8.54629e+18 2.25168e-23 4.87331e-09 5.88163e+07 0.233688 0 
3700 8.54833e+18 2.25051e-23 4.86994e-09 5.88188e+07 0.233656 0 
3701 8.55037e+18 2.24935e-23 4.86657e-09 5.88213e+07 0.233624 0 
3702 8.55241e+18 2.24818e-23 4.8632e-09 5.88238e+07 0.233591 0 
3703 8.55444e+18 2.24701e-23 4.85984e-09 5.88263e+07 0.233559 0 
3704 8.55648e+18 2.24585e-23 4.85648e-09 5.88288e+07 0.233527 0 
3705 8.55852e+18 2.24468e-23 4.85312e-09 5.88313e+07 0.233495 0 
3706 8.56056e+18 2.24352e-23 4.84976e-09 5.88338e+07 0.233463 0 
3707 8.56259e+18 2.24236e-23 4.84641e-09 5.88363e+07 0.233431 0 
3708 8.56463e+18 2.24119e-23 4.84307e-09 5.88388e+07 0.233399 0 
3709 8.56667e+18 2.24003e-23 4.83972e-09 5.88413e+07 0.233367 0 
3710 8.56871e+18 2.23887e-23 4.83638e-09 5.88438e+07 0.233334 0 
3711 8.57074e+18 2.23772e-23 4.83304e-09 5.88462e+07 0.233302 0 
3712 8.57278e+18 2.23656e-23 4.82971e-09 5.88487e+07 0.23327 0 
3713 8.57482e+18 2.2354e-23 4.82637e-09 5.88512e+07 0.233238 0 
3714 8.57686e+18 2.23424e-23 4.82305e-09 5.88537e+07 0.233206 0 
3715 8.57889e+18 2.23309e-23 4.81972e-09 5.88562e+07 0.233174 0 
3716 8.58093e+18 2.23193e-23 4.8164e-09 5.88587e+07 0.233142 0 
3717 8.58297e+18 2.23078e-23 4.81308e-09 5.88612e+07 0.23311 0 
3718 8.58501e+18 2.22963e-23 4.80976e-09 5.88636e+07 0.233078 0 
3719 8.58704e+18 2.22848e-23 4.80645e-09 5.88661e+07 0.233046 0 
3720 8.58908e+18 2.22732e-23 4.80314e-09 5.88686e+07 0.233014 0 
3721 8.59112e+18 2.22617e-23 4.79983e-09 5.88711e+07 0.232982 0 
3722 8.59316e+18 2.22503e-23 4.79653e-09 5.88735e+07 0.23295 0 
3723 8.59519e+18 2.22388e-23 4.79323e-09 5.8876e+07 0.232918 0 
3724 8.59723e+18 2.22273e-23 4.78993e-09 5.88785e+07 0.232886 0 
3725 8.59927e+18 2.22158e-23 4.78663e-09 5.8881e+07 0.232854 0 
3726 8.60131e+18 2.22044e-23 4.78334e-09 5.88834e+07 0.232822 0 
3727 8.60334e+18 2.21929e-23 4.78005e-09 5.88859e+07 0.23279 0 
3728 8.60538e+18 2.21815e-23 4.77677e-09 5.88884e+07 0.232758 0 
3729 8.60742e+18 2.21701e-23 4.77348e-09 5.88909e+07 0.232726 0 
3730 8.60946e+18 2.21586e-23 4.7702e-09 5.88933e+07 0.232695 0 
3731 8.61149e+18 2.21472e-23 4.76693e-09 5.88958e+07 0.232663 0 
3732 8.61353e+18 2.21358e-23 4.76365e-09 5.88983e+07 0.232631 0 
3733 8.61557e+18 2.21244e-23 4.76038e-09 5.89007e+07 0.232599 0 
3734 8.61761e+18 2.21131e-23 4.75712e-09 5.89032e+07 0.232567 0 
3735 8.61964e+18 2.21017e-23 4.75385e-09 5.89056e+07 0.232535 0 
3736 8.62168e+18 2.20903e-23 4.75059e-09 5.89081e+07 0.232503 0 
3737 8.62372e+18 2.2079e-23 4.74733e-09 5.89106e+07 0.232472 0 
3738 8.62576e+18 2.20676e-23 4.74408e-09 5.8913e+07 0.23244 0 
3739 8.62779e+18 2.20563e-23 4.74082e-09 5.89155e+07 0.232408 0 
3740 8.62983e+18 2.20449e-23 4.73757e-09 5.89179e+07 0.232376 0 
3741 8.63187e+18 2.20336e-23 4.73433e-09 5.89204e+07 0.232344 0 
3742 8.63391e+18 2.20223e-23 4.73108e-09 5.89228e+07 0.232313 0 
3743 8.63594e+18 2.2011e-23 4.72784e-09 5.89253e+07 0.232281 0 
3744 8.63798e+18 2.19997e-23 4.72461e-09 5.89277e+07 0.232249 0 
3745 8.64002e+18 2.19884e-23 4.72137e-09 5.89302e+07 0.232217 0 
3746 8.64206e+18 2.19771e-23 4.71814e-09 5.89326e+07 0.232186 0 
3747 8.64409e+18 2.19658e-23 4.71491e-09 5.89351e+07 0.232154 0 
3748 8.64613e+18 2.19546e-23 4.71169e-09 5.89375e+07 0.232122 0 
3749 8.64817e+18 2.19433e-23 4.70846e-09 5.894e+07 0.23209 0 
3750 8.65021e+18 2.19321e-23 4.70524e-09 5.89424e+07 0.232059 0 
3751 8.65224e+18 2.19208e-23 4.70203e-09 5.89449e+07 0.232027 0 
3752 8.65428e+18 2.19096e-23 4.69881e-09 5.89473e+07 0.231995 0 
3753 8.65632e+18 2.18984e-23 4.6956e-09 5.89498e+07 0.231964 0 
3754 8.65836e+18 2.18872e-23 4.6924e-09 5.89522e+07 0.231932 0 
3755 8.66039e+18 2.1876e-23 4.68919e-09 5.89546e+07 0.2319 0 
3756 8.66243e+18 2.18648e-23 4.68599e-09 5.89571e+07 0.231869 0 
3757 8.66447e+18 2.18536e-23 4.68279e-09 5.89595e+07 0.231837 0 
3758 8.66651e+18 2.18424e-23 4.6796e-09 5.8962e+07 0.231806 0 
3759 8.66854e+18 2.18313e-23 4.6764e-09 5.89644e+07 0.231774 0 
3760 8.67058e+18 2.18201e-23 4.67321e-09 5.89668e+07 0.231742 0 
3761 8.67262e+18 2.18089e-23 4.67003e-09 5.89693e+07 0.231711 0 
3762 8.67466e+18 2.17978e-23 4.66684e-09 5.89717e+07 0.231679 0 
3763 8.67669e+18 2.17867e-23 4.66366e-09 5.89741e+07 0.231648 0 
3764 8.67873e+18 2.17755e-23 4.66048e-09 5.89766e+07 0.231616 0 
3765 8.68077e+18 2.17644e-23 4.65731e-09 5.8979e+07 0.231585 0 
3766 8.68281e+18 2.17533e-23 4.65414e-09 5.89814e+07 0.231553 0 
3767 8.68484e+18 2.17422e-23 4.65097e-09 5.89838e+07 0.231521 0 
3768 8.68688e+18 2.17311e-23 4.6478e-09 5.89863e+07 0.23149 0 
3769 8.68892e+18 2.172e-23 4.64464e-09 5.89887e+07 0.231458 0 
3770 8.69096e+18 2.1709e-23 4.64148e-09 5.89911e+07 0.231427 0 
3771 8.69299e+18 2.16979e-23 4.63832e-09 5.89935e+07 0.231395 0 
3772 8.69503e+18 2.16868e-23 4.63516e-09 5.89959e+07 0.231364 0 
3773 8.69707e+18 2.16758e-23 4.63201e-09 5.89984e+07 0.231333 0 
3774 8.69911e+18 2.16648e-23 4.62886e-09 5.90008e+07 0.231301 0 
3775 8.70114e+18 2.16537e-23 4.62572e-09 5.90032e+07 0.23127 0 
3776 8.70318e+18 2.16427e-23 4.62257e-09 5.90056e+07 0.231238 0 
3777 8.70522e+18 2.16317e-23 4.61943e-09 5.9008e+07 0.231207 0 
3778 8.70726e+18 2.16207e-23 4.6163e-09 5.90105e+07 0.231175 0 
3779 8.70929e+18 2.16097e-23 4.61316e-09 5.90129e+07 0.231144 0 
3780 8.71133e+18 2.15987e-23 4.61003e-09 5.90153e+07 0.231113 0 
3781 8.71337e+18 2.15877e-23 4.6069e-09 5.90177e+07 0.231081 0 
3782 8.71541e+18 2.15767e-23 4.60377e-09 5.90201e+07 0.23105 0 
3783 8.71744e+18 2.15658e-23 4.60065e-09 5.90225e+07 0.231018 0 
3784 8.71948e+18 2.15548e-23 4.59753e-09 5.90249e+07 0.230987 0 
3785 8.72152e+18 2.15439e-23 4.59441e-09 5.90273e+07 0.230956 0 
3786 8.72356e+18 2.15329e-23 4.5913e-09 5.90297e+07 0.230924 0 
3787 8.72559e+18 2.1522e-23 4.58819e-09 5.90321e+07 0.230893 0 
3788 8.72763e+18 2.15111e-23 4.58508e-09 5.90345e+07 0.230862 0 
3789 8.72967e+18 2.15002e-23 4.58197e-09 5.90369e+07 0.23083 0 
3790 8.73171e+18 2.14892e-23 4.57887e-09 5.90393e+07 0.230799 0 
3791 8.73374e+18 2.14784e-23 4.57577e-09 5.90417e+07 0.230768 0 
3792 8.73578e+18 2.14675e-23 4.57267e-09 5.90441e+07 0.230737 0 
3793 8.73782e+18 2.14566e-23 4.56958e-09 5.90465e+07 0.230705 0 
3794 8.73986e+18 2.14457e-23 4.56649e-09 5.90489e+07 0.230674 0 
3795 8.74189e+18 2.14348e-23 4.5634e-09 5.90513e+07 0.230643 0 
3796 8.74393e+18 2.1424e-23 4.56031e-09 5.90537e+07 0.230612 0 
3797 8.74597e+18 2.14131e-23 4.55723e-09 5.90561e+07 0.23058 0 
3798 8.74801e+18 2.14023e-23 4.55415e-09 5.90585e+07 0.230549 0 
3799 8.75004e+18 2.13915e-23 4.55107e-09 5.90609e+07 0.230518 0 
3800 8.75208e+18 2.13806e-23 4.54799e-09 5.90633e+07 0.230487 0 
3801 8.75412e+18 2.13698e-23 4.54492e-09 5.90657e+07 0.230456 0 
3802 8.75616e+18 2.1359e-23 4.54185e-09 5.90681e+07 0.230424 0 
3803 8.75819e+18 2.13482e-23 4.53879e-09 5.90705e+07 0.230393 0 
3804 8.76023e+18 2.13374e-23 4.53572e-09 5.90729e+07 0.230362 0 
3805 8.76227e+18 2.13266e-23 4.53266e-09 5.90752e+07 0.230331 0 
3806 8.76431e+18 2.13159e-23 4.5296e-09 5.90776e+07 0.2303 0 
3807 8.76634e+18 2.13051e-23 4.52655e-09 5.908e+07 0.230269 0 
3808 8.76838e+18 2.12943e-23 4.5235e-09 5.90824e+07 0.230237 0 
3809 8.77042e+18 2.12836e-23 4.52045e-09 5.90848e+07 0.230206 0 
3810 8.77246e+18 2.12728e-23 4.5174e-09 5.90872e+07 0.230175 0 
3811 8.77449e+18 2.12621e-23 4.51435e-09 5.90895e+07 0.230144 0 
3812 8.77653e+18 2.12514e-23 4.51131e-09 5.90919e+07 0.230113 0 
3813 8.77857e+18 2.12407e-23 4.50827e-09 5.90943e+07 0.230082 0 
3814 8.78061e+18 2.123e-23 4.50524e-09 5.90967e+07 0.230051 0 
3815 8.78264e+18 2.12193e-23 4.50221e-09 5.9099e+07 0.23002 0 
3816 8.78468e+18 2.12086e-23 4.49917e-09 5.91014e+07 0.229989 0 
3817 8.78672e+18 2.11979e-23 4.49615e-09 5.91038e+07 0.229958 0 
3818 8.78876e+18 2.11872e-23 4.49312e-09 5.91062e+07 0.229927 0 
3819 8.79079e+18 2.11765e-23 4.4901e-09 5.91085e+07 0.229896 0 
3820 8.79283e+18 2.11659e-23 4.48708e-09 5.91109e+07 0.229865 0 
3821 8.79487e+18 2.11552e-23 4.48406e-09 5.91133e+07 0.229834 0 
3822 8.79691e+18 2.11446e-23 4.48105e-09 5.91156e+07 0.229803 0 
3823 8.79894e+18 2.11339e-23 4.47804e-09 5.9118e+07 0.229772 0 
3824 8.80098e+18 2.11233e-23 4.47503e-09 5.91204e+07 0.229741 0 
3825 8.80302e+18 2.11127e-23 4.47202e-09 5.91227e+07 0.22971 0 
3826 8.80506e+18 2.11021e-23 4.46902e-09 5.91251e+07 0.229679 0 
3827 8.80709e+18 2.10915e-23 4.46602e-09 5.91275e+07 0.229648 0 
3828 8.80913e+18 2.10809e-23 4.46302e-09 5.91298e+07 0.229617 0 
3829 8.81117e+18 2.10703e-23 4.46003e-09 5.91322e+07 0.229586 0 
3830 8.81321e+18 2.10597e-23 4.45704e-09 5.91345e+07 0.229555 0 
3831 8.81524e+18 2.10491e-23 4.45405e-09 5.91369e+07 0.229524 0 
3832 8.81728e+18 2.10386e-23 4.45106e-09 5.91393e+07 0.229493 0 
3833 8.81932e+18 2.1028e-23 4.44808e-09 5.91416e+07 0.229463 0 
3834 8.82136e+18 2.10175e-23 4.4451e-09 5.9144e+07 0.229432 0 
3835 8.82339e+18 2.10069e-23 4.44212e-09 5.91463e+07 0.229401 0 
3836 8.82543e+18 2.09964e-23 4.43914e-09 5.91487e+07 0.22937 0 
3837 8.82747e+18 2.09859e-23 4.43617e-09 5.9151e+07 0.229339 0 
3838 8.82951e+18 2.09753e-23 4.4332e-09 5.91534e+07 0.229308 0 
3839 8.83154e+18 2.09648e-23 4.43023e-09 5.91557e+07 0.229277 0 
3840 8.83358e+18 2.09543e-23 4.42726e-09 5.91581e+07 0.229247 0 
3841 8.83562e+18 2.09438e-23 4.4243e-09 5.91604e+07 0.229216 0 
3842 8.83766e+18 2.09333e-23 4.42134e-09 5.91628e+07 0.229185 0 
3843 8.83969e+18 2.09229e-23 4.41839e-09 5.91651e+07 0.229154 0 
3844 8.84173e+18 2.09124e-23 4.41543e-09 5.91675e+07 0.229124 0 
3845 8.84377e+18 2.09019e-23 4.41248e-09 5.91698e+07 0.229093 0 
3846 8.84581e+18 2.08915e-23 4.40953e-09 5.91721e+07 0.229062 0 
3847 8.84784e+18 2.0881e-23 4.40658e-09 5.91745e+07 0.229031 0 
3848 8.84988e+18 2.08706e-23 4.40364e-09 5.91768e+07 0.229001 0 
3849 8.85192e+18 2.08602e-23 4.4007e-09 5.91792e+07 0.22897 0 
3850 8.85396e+18 2.08497e-23 4.39776e-09 5.91815e+07 0.228939 0 
3851 8.85599e+18 2.08393e-23 4.39482e-09 5.91838e+07 0.228908 0 
