# Athena++ data at time=2.990000e+12  cycle=249038395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3236 7.60293e+18 2.92595e-23 6.89512e-09 5.73492e+07 0.249891 0 
3237 7.60497e+18 2.92423e-23 6.88975e-09 5.73523e+07 0.249853 0 
3238 7.60701e+18 2.92251e-23 6.88439e-09 5.73554e+07 0.249816 0 
3239 7.60904e+18 2.92079e-23 6.87903e-09 5.73586e+07 0.249778 0 
3240 7.61108e+18 2.91907e-23 6.87367e-09 5.73617e+07 0.24974 0 
3241 7.61312e+18 2.91735e-23 6.86833e-09 5.73648e+07 0.249703 0 
3242 7.61516e+18 2.91563e-23 6.86298e-09 5.73679e+07 0.249665 0 
3243 7.61719e+18 2.91392e-23 6.85765e-09 5.7371e+07 0.249628 0 
3244 7.61923e+18 2.91221e-23 6.85232e-09 5.73742e+07 0.24959 0 
3245 7.62127e+18 2.91049e-23 6.84699e-09 5.73773e+07 0.249553 0 
3246 7.62331e+18 2.90878e-23 6.84167e-09 5.73804e+07 0.249515 0 
3247 7.62534e+18 2.90707e-23 6.83636e-09 5.73835e+07 0.249478 0 
3248 7.62738e+18 2.90537e-23 6.83105e-09 5.73866e+07 0.24944 0 
3249 7.62942e+18 2.90366e-23 6.82575e-09 5.73897e+07 0.249403 0 
3250 7.63146e+18 2.90196e-23 6.82046e-09 5.73928e+07 0.249366 0 
3251 7.63349e+18 2.90025e-23 6.81517e-09 5.73959e+07 0.249329 0 
3252 7.63553e+18 2.89855e-23 6.80989e-09 5.73991e+07 0.249291 0 
3253 7.63757e+18 2.89685e-23 6.80461e-09 5.74022e+07 0.249254 0 
3254 7.63961e+18 2.89515e-23 6.79934e-09 5.74053e+07 0.249217 0 
3255 7.64164e+18 2.89346e-23 6.79407e-09 5.74084e+07 0.24918 0 
3256 7.64368e+18 2.89176e-23 6.78882e-09 5.74115e+07 0.249143 0 
3257 7.64572e+18 2.89007e-23 6.78356e-09 5.74146e+07 0.249106 0 
3258 7.64776e+18 2.88838e-23 6.77832e-09 5.74177e+07 0.249069 0 
3259 7.64979e+18 2.88669e-23 6.77307e-09 5.74208e+07 0.249032 0 
3260 7.65183e+18 2.885e-23 6.76784e-09 5.74239e+07 0.248995 0 
3261 7.65387e+18 2.88331e-23 6.76261e-09 5.7427e+07 0.248958 0 
3262 7.65591e+18 2.88162e-23 6.75739e-09 5.74301e+07 0.248921 0 
3263 7.65794e+18 2.87994e-23 6.75217e-09 5.74332e+07 0.248884 0 
3264 7.65998e+18 2.87825e-23 6.74696e-09 5.74363e+07 0.248847 0 
3265 7.66202e+18 2.87657e-23 6.74175e-09 5.74394e+07 0.24881 0 
3266 7.66406e+18 2.87489e-23 6.73655e-09 5.74425e+07 0.248773 0 
3267 7.66609e+18 2.87321e-23 6.73135e-09 5.74456e+07 0.248736 0 
3268 7.66813e+18 2.87153e-23 6.72616e-09 5.74487e+07 0.2487 0 
3269 7.67017e+18 2.86986e-23 6.72098e-09 5.74518e+07 0.248663 0 
3270 7.67221e+18 2.86818e-23 6.7158e-09 5.74548e+07 0.248626 0 
3271 7.67424e+18 2.86651e-23 6.71063e-09 5.74579e+07 0.248589 0 
3272 7.67628e+18 2.86484e-23 6.70546e-09 5.7461e+07 0.248553 0 
3273 7.67832e+18 2.86317e-23 6.7003e-09 5.74641e+07 0.248516 0 
3274 7.68036e+18 2.8615e-23 6.69514e-09 5.74672e+07 0.24848 0 
3275 7.68239e+18 2.85983e-23 6.68999e-09 5.74703e+07 0.248443 0 
3276 7.68443e+18 2.85816e-23 6.68485e-09 5.74734e+07 0.248406 0 
3277 7.68647e+18 2.8565e-23 6.67971e-09 5.74764e+07 0.24837 0 
3278 7.68851e+18 2.85483e-23 6.67457e-09 5.74795e+07 0.248333 0 
3279 7.69054e+18 2.85317e-23 6.66944e-09 5.74826e+07 0.248297 0 
3280 7.69258e+18 2.85151e-23 6.66432e-09 5.74857e+07 0.24826 0 
3281 7.69462e+18 2.84985e-23 6.6592e-09 5.74887e+07 0.248224 0 
3282 7.69666e+18 2.84819e-23 6.65409e-09 5.74918e+07 0.248188 0 
3283 7.69869e+18 2.84654e-23 6.64898e-09 5.74949e+07 0.248151 0 
3284 7.70073e+18 2.84488e-23 6.64388e-09 5.7498e+07 0.248115 0 
3285 7.70277e+18 2.84323e-23 6.63879e-09 5.7501e+07 0.248079 0 
3286 7.70481e+18 2.84157e-23 6.63369e-09 5.75041e+07 0.248042 0 
3287 7.70684e+18 2.83992e-23 6.62861e-09 5.75072e+07 0.248006 0 
3288 7.70888e+18 2.83827e-23 6.62353e-09 5.75102e+07 0.24797 0 
3289 7.71092e+18 2.83663e-23 6.61845e-09 5.75133e+07 0.247933 0 
3290 7.71296e+18 2.83498e-23 6.61339e-09 5.75164e+07 0.247897 0 
3291 7.71499e+18 2.83333e-23 6.60832e-09 5.75194e+07 0.247861 0 
3292 7.71703e+18 2.83169e-23 6.60326e-09 5.75225e+07 0.247825 0 
3293 7.71907e+18 2.83005e-23 6.59821e-09 5.75255e+07 0.247789 0 
3294 7.72111e+18 2.82841e-23 6.59316e-09 5.75286e+07 0.247753 0 
3295 7.72314e+18 2.82677e-23 6.58812e-09 5.75316e+07 0.247716 0 
3296 7.72518e+18 2.82513e-23 6.58308e-09 5.75347e+07 0.24768 0 
3297 7.72722e+18 2.82349e-23 6.57805e-09 5.75377e+07 0.247644 0 
3298 7.72926e+18 2.82186e-23 6.57302e-09 5.75408e+07 0.247608 0 
3299 7.73129e+18 2.82022e-23 6.568e-09 5.75438e+07 0.247572 0 
3300 7.73333e+18 2.81859e-23 6.56298e-09 5.75469e+07 0.247536 0 
3301 7.73537e+18 2.81696e-23 6.55797e-09 5.75499e+07 0.2475 0 
3302 7.73741e+18 2.81533e-23 6.55296e-09 5.7553e+07 0.247464 0 
3303 7.73944e+18 2.8137e-23 6.54796e-09 5.7556e+07 0.247428 0 
3304 7.74148e+18 2.81207e-23 6.54297e-09 5.7559e+07 0.247392 0 
3305 7.74352e+18 2.81045e-23 6.53797e-09 5.75621e+07 0.247356 0 
3306 7.74556e+18 2.80882e-23 6.53299e-09 5.75651e+07 0.24732 0 
3307 7.74759e+18 2.8072e-23 6.52801e-09 5.75682e+07 0.247284 0 
3308 7.74963e+18 2.80558e-23 6.52303e-09 5.75712e+07 0.247248 0 
3309 7.75167e+18 2.80396e-23 6.51806e-09 5.75742e+07 0.247212 0 
3310 7.75371e+18 2.80234e-23 6.51309e-09 5.75772e+07 0.247176 0 
3311 7.75574e+18 2.80072e-23 6.50813e-09 5.75803e+07 0.24714 0 
3312 7.75778e+18 2.79911e-23 6.50318e-09 5.75833e+07 0.247104 0 
3313 7.75982e+18 2.79749e-23 6.49823e-09 5.75863e+07 0.247068 0 
3314 7.76186e+18 2.79588e-23 6.49328e-09 5.75893e+07 0.247033 0 
3315 7.76389e+18 2.79427e-23 6.48834e-09 5.75924e+07 0.246997 0 
3316 7.76593e+18 2.79266e-23 6.48341e-09 5.75954e+07 0.246961 0 
3317 7.76797e+18 2.79105e-23 6.47848e-09 5.75984e+07 0.246925 0 
3318 7.77001e+18 2.78944e-23 6.47355e-09 5.76014e+07 0.246889 0 
3319 7.77204e+18 2.78784e-23 6.46863e-09 5.76044e+07 0.246853 0 
3320 7.77408e+18 2.78623e-23 6.46371e-09 5.76074e+07 0.246817 0 
3321 7.77612e+18 2.78463e-23 6.4588e-09 5.76105e+07 0.246781 0 
3322 7.77816e+18 2.78303e-23 6.4539e-09 5.76135e+07 0.246745 0 
3323 7.78019e+18 2.78143e-23 6.449e-09 5.76165e+07 0.24671 0 
3324 7.78223e+18 2.77983e-23 6.4441e-09 5.76195e+07 0.246674 0 
3325 7.78427e+18 2.77823e-23 6.43921e-09 5.76225e+07 0.246638 0 
3326 7.78631e+18 2.77663e-23 6.43432e-09 5.76255e+07 0.246602 0 
3327 7.78834e+18 2.77504e-23 6.42944e-09 5.76285e+07 0.246566 0 
3328 7.79038e+18 2.77345e-23 6.42457e-09 5.76315e+07 0.24653 0 
3329 7.79242e+18 2.77186e-23 6.4197e-09 5.76345e+07 0.246494 0 
3330 7.79446e+18 2.77027e-23 6.41483e-09 5.76375e+07 0.246458 0 
3331 7.79649e+18 2.76868e-23 6.40997e-09 5.76405e+07 0.246422 0 
3332 7.79853e+18 2.76709e-23 6.40511e-09 5.76435e+07 0.246387 0 
3333 7.80057e+18 2.7655e-23 6.40026e-09 5.76464e+07 0.246351 0 
3334 7.80261e+18 2.76392e-23 6.39541e-09 5.76494e+07 0.246315 0 
3335 7.80464e+18 2.76234e-23 6.39057e-09 5.76524e+07 0.246279 0 
3336 7.80668e+18 2.76075e-23 6.38573e-09 5.76554e+07 0.246243 0 
3337 7.80872e+18 2.75917e-23 6.3809e-09 5.76584e+07 0.246207 0 
3338 7.81076e+18 2.75759e-23 6.37607e-09 5.76614e+07 0.246171 0 
3339 7.81279e+18 2.75602e-23 6.37124e-09 5.76643e+07 0.246135 0 
3340 7.81483e+18 2.75444e-23 6.36642e-09 5.76673e+07 0.246099 0 
3341 7.81687e+18 2.75287e-23 6.36161e-09 5.76703e+07 0.246063 0 
3342 7.81891e+18 2.75129e-23 6.3568e-09 5.76733e+07 0.246027 0 
3343 7.82094e+18 2.74972e-23 6.35199e-09 5.76762e+07 0.245991 0 
3344 7.82298e+18 2.74815e-23 6.34719e-09 5.76792e+07 0.245955 0 
3345 7.82502e+18 2.74658e-23 6.3424e-09 5.76822e+07 0.245919 0 
3346 7.82706e+18 2.74501e-23 6.33761e-09 5.76851e+07 0.245883 0 
3347 7.82909e+18 2.74345e-23 6.33282e-09 5.76881e+07 0.245847 0 
3348 7.83113e+18 2.74188e-23 6.32804e-09 5.7691e+07 0.245811 0 
3349 7.83317e+18 2.74032e-23 6.32326e-09 5.7694e+07 0.245775 0 
3350 7.83521e+18 2.73876e-23 6.31849e-09 5.7697e+07 0.245739 0 
3351 7.83724e+18 2.7372e-23 6.31372e-09 5.76999e+07 0.245703 0 
3352 7.83928e+18 2.73564e-23 6.30896e-09 5.77029e+07 0.245666 0 
3353 7.84132e+18 2.73408e-23 6.3042e-09 5.77058e+07 0.24563 0 
3354 7.84336e+18 2.73253e-23 6.29944e-09 5.77088e+07 0.245594 0 
3355 7.84539e+18 2.73097e-23 6.29469e-09 5.77117e+07 0.245558 0 
3356 7.84743e+18 2.72942e-23 6.28995e-09 5.77146e+07 0.245522 0 
3357 7.84947e+18 2.72787e-23 6.28521e-09 5.77176e+07 0.245486 0 
3358 7.85151e+18 2.72632e-23 6.28047e-09 5.77205e+07 0.245449 0 
3359 7.85354e+18 2.72477e-23 6.27574e-09 5.77235e+07 0.245413 0 
3360 7.85558e+18 2.72322e-23 6.27101e-09 5.77264e+07 0.245377 0 
3361 7.85762e+18 2.72167e-23 6.26629e-09 5.77293e+07 0.245341 0 
3362 7.85966e+18 2.72013e-23 6.26157e-09 5.77323e+07 0.245304 0 
3363 7.86169e+18 2.71859e-23 6.25686e-09 5.77352e+07 0.245268 0 
3364 7.86373e+18 2.71704e-23 6.25215e-09 5.77381e+07 0.245232 0 
3365 7.86577e+18 2.7155e-23 6.24744e-09 5.7741e+07 0.245196 0 
3366 7.86781e+18 2.71396e-23 6.24274e-09 5.7744e+07 0.245159 0 
3367 7.86984e+18 2.71243e-23 6.23805e-09 5.77469e+07 0.245123 0 
3368 7.87188e+18 2.71089e-23 6.23336e-09 5.77498e+07 0.245086 0 
3369 7.87392e+18 2.70935e-23 6.22867e-09 5.77527e+07 0.24505 0 
3370 7.87596e+18 2.70782e-23 6.22399e-09 5.77556e+07 0.245014 0 
3371 7.87799e+18 2.70629e-23 6.21931e-09 5.77585e+07 0.244977 0 
3372 7.88003e+18 2.70476e-23 6.21463e-09 5.77614e+07 0.244941 0 
3373 7.88207e+18 2.70323e-23 6.20996e-09 5.77644e+07 0.244904 0 
3374 7.88411e+18 2.7017e-23 6.2053e-09 5.77673e+07 0.244868 0 
3375 7.88614e+18 2.70017e-23 6.20064e-09 5.77702e+07 0.244832 0 
3376 7.88818e+18 2.69865e-23 6.19598e-09 5.77731e+07 0.244795 0 
3377 7.89022e+18 2.69712e-23 6.19133e-09 5.7776e+07 0.244759 0 
3378 7.89226e+18 2.6956e-23 6.18668e-09 5.77789e+07 0.244722 0 
3379 7.89429e+18 2.69408e-23 6.18204e-09 5.77818e+07 0.244686 0 
3380 7.89633e+18 2.69256e-23 6.1774e-09 5.77847e+07 0.244649 0 
3381 7.89837e+18 2.69104e-23 6.17276e-09 5.77875e+07 0.244613 0 
3382 7.90041e+18 2.68952e-23 6.16813e-09 5.77904e+07 0.244576 0 
3383 7.90244e+18 2.688e-23 6.16351e-09 5.77933e+07 0.24454 0 
3384 7.90448e+18 2.68649e-23 6.15889e-09 5.77962e+07 0.244503 0 
3385 7.90652e+18 2.68497e-23 6.15427e-09 5.77991e+07 0.244467 0 
3386 7.90856e+18 2.68346e-23 6.14966e-09 5.7802e+07 0.24443 0 
3387 7.91059e+18 2.68195e-23 6.14505e-09 5.78049e+07 0.244394 0 
3388 7.91263e+18 2.68044e-23 6.14044e-09 5.78077e+07 0.244357 0 
3389 7.91467e+18 2.67893e-23 6.13584e-09 5.78106e+07 0.244321 0 
3390 7.91671e+18 2.67742e-23 6.13125e-09 5.78135e+07 0.244284 0 
3391 7.91874e+18 2.67592e-23 6.12666e-09 5.78163e+07 0.244248 0 
3392 7.92078e+18 2.67441e-23 6.12207e-09 5.78192e+07 0.244211 0 
3393 7.92282e+18 2.67291e-23 6.11749e-09 5.78221e+07 0.244174 0 
3394 7.92486e+18 2.67141e-23 6.11291e-09 5.78249e+07 0.244138 0 
3395 7.92689e+18 2.6699e-23 6.10834e-09 5.78278e+07 0.244101 0 
3396 7.92893e+18 2.6684e-23 6.10377e-09 5.78307e+07 0.244065 0 
3397 7.93097e+18 2.66691e-23 6.0992e-09 5.78335e+07 0.244028 0 
3398 7.93301e+18 2.66541e-23 6.09464e-09 5.78364e+07 0.243992 0 
3399 7.93504e+18 2.66391e-23 6.09009e-09 5.78392e+07 0.243955 0 
3400 7.93708e+18 2.66242e-23 6.08553e-09 5.78421e+07 0.243919 0 
3401 7.93912e+18 2.66092e-23 6.08099e-09 5.78449e+07 0.243882 0 
3402 7.94116e+18 2.65943e-23 6.07644e-09 5.78478e+07 0.243846 0 
3403 7.94319e+18 2.65794e-23 6.0719e-09 5.78506e+07 0.243809 0 
3404 7.94523e+18 2.65645e-23 6.06737e-09 5.78535e+07 0.243773 0 
3405 7.94727e+18 2.65496e-23 6.06284e-09 5.78563e+07 0.243736 0 
3406 7.94931e+18 2.65347e-23 6.05831e-09 5.78592e+07 0.2437 0 
3407 7.95134e+18 2.65198e-23 6.05379e-09 5.7862e+07 0.243664 0 
3408 7.95338e+18 2.6505e-23 6.04927e-09 5.78649e+07 0.243627 0 
3409 7.95542e+18 2.64901e-23 6.04476e-09 5.78677e+07 0.243591 0 
3410 7.95746e+18 2.64753e-23 6.04025e-09 5.78705e+07 0.243554 0 
3411 7.95949e+18 2.64605e-23 6.03575e-09 5.78734e+07 0.243518 0 
3412 7.96153e+18 2.64457e-23 6.03125e-09 5.78762e+07 0.243482 0 
3413 7.96357e+18 2.64309e-23 6.02675e-09 5.7879e+07 0.243445 0 
3414 7.96561e+18 2.64161e-23 6.02226e-09 5.78818e+07 0.243409 0 
3415 7.96764e+18 2.64013e-23 6.01777e-09 5.78847e+07 0.243373 0 
3416 7.96968e+18 2.63866e-23 6.01329e-09 5.78875e+07 0.243336 0 
3417 7.97172e+18 2.63718e-23 6.00881e-09 5.78903e+07 0.2433 0 
3418 7.97376e+18 2.63571e-23 6.00434e-09 5.78931e+07 0.243264 0 
3419 7.97579e+18 2.63424e-23 5.99987e-09 5.7896e+07 0.243227 0 
3420 7.97783e+18 2.63276e-23 5.9954e-09 5.78988e+07 0.243191 0 
3421 7.97987e+18 2.63129e-23 5.99094e-09 5.79016e+07 0.243155 0 
3422 7.98191e+18 2.62982e-23 5.98648e-09 5.79044e+07 0.243119 0 
3423 7.98394e+18 2.62836e-23 5.98203e-09 5.79072e+07 0.243083 0 
3424 7.98598e+18 2.62689e-23 5.97758e-09 5.791e+07 0.243047 0 
3425 7.98802e+18 2.62542e-23 5.97314e-09 5.79128e+07 0.243011 0 
3426 7.99006e+18 2.62396e-23 5.9687e-09 5.79156e+07 0.242975 0 
3427 7.99209e+18 2.62249e-23 5.96426e-09 5.79184e+07 0.242939 0 
3428 7.99413e+18 2.62103e-23 5.95983e-09 5.79212e+07 0.242903 0 
3429 7.99617e+18 2.61957e-23 5.95541e-09 5.79241e+07 0.242867 0 
3430 7.99821e+18 2.61811e-23 5.95098e-09 5.79269e+07 0.242831 0 
3431 8.00024e+18 2.61665e-23 5.94657e-09 5.79297e+07 0.242795 0 
3432 8.00228e+18 2.61519e-23 5.94215e-09 5.79324e+07 0.242759 0 
3433 8.00432e+18 2.61373e-23 5.93774e-09 5.79352e+07 0.242723 0 
3434 8.00636e+18 2.61228e-23 5.93334e-09 5.7938e+07 0.242687 0 
3435 8.00839e+18 2.61082e-23 5.92894e-09 5.79408e+07 0.242651 0 
3436 8.01043e+18 2.60937e-23 5.92454e-09 5.79436e+07 0.242616 0 
3437 8.01247e+18 2.60792e-23 5.92015e-09 5.79464e+07 0.24258 0 
3438 8.01451e+18 2.60646e-23 5.91577e-09 5.79492e+07 0.242544 0 
3439 8.01654e+18 2.60501e-23 5.91138e-09 5.7952e+07 0.242509 0 
3440 8.01858e+18 2.60356e-23 5.907e-09 5.79548e+07 0.242473 0 
3441 8.02062e+18 2.60211e-23 5.90263e-09 5.79576e+07 0.242438 0 
3442 8.02266e+18 2.60067e-23 5.89826e-09 5.79603e+07 0.242402 0 
3443 8.02469e+18 2.59922e-23 5.89389e-09 5.79631e+07 0.242367 0 
3444 8.02673e+18 2.59777e-23 5.88953e-09 5.79659e+07 0.242331 0 
3445 8.02877e+18 2.59633e-23 5.88518e-09 5.79687e+07 0.242296 0 
3446 8.03081e+18 2.59489e-23 5.88082e-09 5.79715e+07 0.24226 0 
3447 8.03284e+18 2.59344e-23 5.87648e-09 5.79742e+07 0.242225 0 
3448 8.03488e+18 2.592e-23 5.87213e-09 5.7977e+07 0.24219 0 
3449 8.03692e+18 2.59056e-23 5.86779e-09 5.79798e+07 0.242154 0 
3450 8.03896e+18 2.58912e-23 5.86346e-09 5.79826e+07 0.242119 0 
3451 8.04099e+18 2.58769e-23 5.85913e-09 5.79853e+07 0.242084 0 
3452 8.04303e+18 2.58625e-23 5.8548e-09 5.79881e+07 0.242049 0 
3453 8.04507e+18 2.58481e-23 5.85048e-09 5.79909e+07 0.242014 0 
3454 8.04711e+18 2.58338e-23 5.84617e-09 5.79937e+07 0.241979 0 
3455 8.04914e+18 2.58194e-23 5.84185e-09 5.79964e+07 0.241944 0 
3456 8.05118e+18 2.58051e-23 5.83754e-09 5.79992e+07 0.241909 0 
3457 8.05322e+18 2.57908e-23 5.83324e-09 5.8002e+07 0.241874 0 
3458 8.05526e+18 2.57765e-23 5.82894e-09 5.80047e+07 0.241839 0 
3459 8.05729e+18 2.57622e-23 5.82465e-09 5.80075e+07 0.241804 0 
3460 8.05933e+18 2.57479e-23 5.82035e-09 5.80102e+07 0.241769 0 
3461 8.06137e+18 2.57336e-23 5.81607e-09 5.8013e+07 0.241735 0 
3462 8.06341e+18 2.57194e-23 5.81179e-09 5.80158e+07 0.2417 0 
3463 8.06544e+18 2.57051e-23 5.80751e-09 5.80185e+07 0.241665 0 
3464 8.06748e+18 2.56909e-23 5.80324e-09 5.80213e+07 0.241631 0 
3465 8.06952e+18 2.56766e-23 5.79897e-09 5.8024e+07 0.241596 0 
3466 8.07156e+18 2.56624e-23 5.7947e-09 5.80268e+07 0.241561 0 
3467 8.07359e+18 2.56482e-23 5.79044e-09 5.80295e+07 0.241527 0 
3468 8.07563e+18 2.5634e-23 5.78619e-09 5.80323e+07 0.241492 0 
3469 8.07767e+18 2.56198e-23 5.78194e-09 5.80351e+07 0.241458 0 
3470 8.07971e+18 2.56056e-23 5.77769e-09 5.80378e+07 0.241424 0 
3471 8.08174e+18 2.55915e-23 5.77345e-09 5.80406e+07 0.241389 0 
3472 8.08378e+18 2.55773e-23 5.76921e-09 5.80433e+07 0.241355 0 
3473 8.08582e+18 2.55632e-23 5.76498e-09 5.80461e+07 0.241321 0 
3474 8.08786e+18 2.5549e-23 5.76075e-09 5.80488e+07 0.241286 0 
3475 8.08989e+18 2.55349e-23 5.75652e-09 5.80516e+07 0.241252 0 
3476 8.09193e+18 2.55208e-23 5.7523e-09 5.80543e+07 0.241218 0 
3477 8.09397e+18 2.55067e-23 5.74809e-09 5.8057e+07 0.241184 0 
3478 8.09601e+18 2.54926e-23 5.74388e-09 5.80598e+07 0.24115 0 
3479 8.09804e+18 2.54785e-23 5.73967e-09 5.80625e+07 0.241116 0 
3480 8.10008e+18 2.54644e-23 5.73547e-09 5.80653e+07 0.241082 0 
3481 8.10212e+18 2.54504e-23 5.73127e-09 5.8068e+07 0.241048 0 
3482 8.10416e+18 2.54363e-23 5.72708e-09 5.80708e+07 0.241014 0 
3483 8.10619e+18 2.54223e-23 5.72289e-09 5.80735e+07 0.24098 0 
3484 8.10823e+18 2.54082e-23 5.7187e-09 5.80762e+07 0.240946 0 
3485 8.11027e+18 2.53942e-23 5.71452e-09 5.8079e+07 0.240912 0 
3486 8.11231e+18 2.53802e-23 5.71035e-09 5.80817e+07 0.240879 0 
3487 8.11434e+18 2.53662e-23 5.70618e-09 5.80845e+07 0.240845 0 
3488 8.11638e+18 2.53522e-23 5.70201e-09 5.80872e+07 0.240811 0 
3489 8.11842e+18 2.53383e-23 5.69785e-09 5.80899e+07 0.240777 0 
3490 8.12046e+18 2.53243e-23 5.69369e-09 5.80927e+07 0.240744 0 
3491 8.12249e+18 2.53104e-23 5.68953e-09 5.80954e+07 0.24071 0 
3492 8.12453e+18 2.52964e-23 5.68538e-09 5.80981e+07 0.240676 0 
3493 8.12657e+18 2.52825e-23 5.68124e-09 5.81009e+07 0.240643 0 
3494 8.12861e+18 2.52686e-23 5.6771e-09 5.81036e+07 0.240609 0 
3495 8.13064e+18 2.52547e-23 5.67296e-09 5.81063e+07 0.240576 0 
3496 8.13268e+18 2.52408e-23 5.66883e-09 5.81091e+07 0.240542 0 
3497 8.13472e+18 2.52269e-23 5.6647e-09 5.81118e+07 0.240509 0 
3498 8.13676e+18 2.5213e-23 5.66058e-09 5.81145e+07 0.240475 0 
3499 8.13879e+18 2.51992e-23 5.65646e-09 5.81173e+07 0.240442 0 
3500 8.14083e+18 2.51853e-23 5.65235e-09 5.812e+07 0.240408 0 
3501 8.14287e+18 2.51715e-23 5.64824e-09 5.81227e+07 0.240375 0 
3502 8.14491e+18 2.51577e-23 5.64413e-09 5.81254e+07 0.240342 0 
3503 8.14694e+18 2.51439e-23 5.64003e-09 5.81282e+07 0.240308 0 
3504 8.14898e+18 2.51301e-23 5.63593e-09 5.81309e+07 0.240275 0 
3505 8.15102e+18 2.51163e-23 5.63184e-09 5.81336e+07 0.240242 0 
3506 8.15306e+18 2.51025e-23 5.62775e-09 5.81363e+07 0.240208 0 
3507 8.15509e+18 2.50888e-23 5.62367e-09 5.81391e+07 0.240175 0 
3508 8.15713e+18 2.5075e-23 5.61959e-09 5.81418e+07 0.240142 0 
3509 8.15917e+18 2.50613e-23 5.61552e-09 5.81445e+07 0.240108 0 
3510 8.16121e+18 2.50476e-23 5.61144e-09 5.81472e+07 0.240075 0 
3511 8.16324e+18 2.50338e-23 5.60738e-09 5.815e+07 0.240042 0 
3512 8.16528e+18 2.50201e-23 5.60332e-09 5.81527e+07 0.240009 0 
3513 8.16732e+18 2.50064e-23 5.59926e-09 5.81554e+07 0.239976 0 
3514 8.16936e+18 2.49928e-23 5.5952e-09 5.81581e+07 0.239942 0 
3515 8.17139e+18 2.49791e-23 5.59116e-09 5.81608e+07 0.239909 0 
3516 8.17343e+18 2.49655e-23 5.58711e-09 5.81636e+07 0.239876 0 
3517 8.17547e+18 2.49518e-23 5.58307e-09 5.81663e+07 0.239843 0 
3518 8.17751e+18 2.49382e-23 5.57903e-09 5.8169e+07 0.23981 0 
3519 8.17954e+18 2.49246e-23 5.575e-09 5.81717e+07 0.239776 0 
3520 8.18158e+18 2.4911e-23 5.57097e-09 5.81744e+07 0.239743 0 
3521 8.18362e+18 2.48974e-23 5.56695e-09 5.81771e+07 0.23971 0 
3522 8.18566e+18 2.48838e-23 5.56293e-09 5.81798e+07 0.239677 0 
3523 8.18769e+18 2.48702e-23 5.55892e-09 5.81826e+07 0.239644 0 
3524 8.18973e+18 2.48567e-23 5.5549e-09 5.81853e+07 0.239611 0 
3525 8.19177e+18 2.48431e-23 5.5509e-09 5.8188e+07 0.239577 0 
3526 8.19381e+18 2.48296e-23 5.5469e-09 5.81907e+07 0.239544 0 
3527 8.19584e+18 2.48161e-23 5.5429e-09 5.81934e+07 0.239511 0 
3528 8.19788e+18 2.48026e-23 5.5389e-09 5.81961e+07 0.239478 0 
3529 8.19992e+18 2.47891e-23 5.53491e-09 5.81988e+07 0.239445 0 
3530 8.20196e+18 2.47756e-23 5.53093e-09 5.82015e+07 0.239412 0 
3531 8.20399e+18 2.47622e-23 5.52695e-09 5.82042e+07 0.239378 0 
3532 8.20603e+18 2.47487e-23 5.52297e-09 5.8207e+07 0.239345 0 
3533 8.20807e+18 2.47353e-23 5.519e-09 5.82097e+07 0.239312 0 
3534 8.21011e+18 2.47219e-23 5.51503e-09 5.82124e+07 0.239279 0 
3535 8.21214e+18 2.47084e-23 5.51106e-09 5.82151e+07 0.239246 0 
3536 8.21418e+18 2.4695e-23 5.5071e-09 5.82178e+07 0.239212 0 
3537 8.21622e+18 2.46817e-23 5.50315e-09 5.82205e+07 0.239179 0 
3538 8.21826e+18 2.46683e-23 5.49919e-09 5.82232e+07 0.239146 0 
3539 8.22029e+18 2.46549e-23 5.49525e-09 5.82259e+07 0.239113 0 
3540 8.22233e+18 2.46416e-23 5.4913e-09 5.82286e+07 0.239079 0 
3541 8.22437e+18 2.46282e-23 5.48736e-09 5.82313e+07 0.239046 0 
3542 8.22641e+18 2.46149e-23 5.48343e-09 5.8234e+07 0.239013 0 
3543 8.22844e+18 2.46016e-23 5.47949e-09 5.82367e+07 0.238979 0 
3544 8.23048e+18 2.45883e-23 5.47557e-09 5.82394e+07 0.238946 0 
3545 8.23252e+18 2.4575e-23 5.47164e-09 5.82421e+07 0.238913 0 
3546 8.23456e+18 2.45618e-23 5.46772e-09 5.82448e+07 0.238879 0 
3547 8.23659e+18 2.45485e-23 5.46381e-09 5.82475e+07 0.238846 0 
3548 8.23863e+18 2.45353e-23 5.45989e-09 5.82502e+07 0.238813 0 
3549 8.24067e+18 2.4522e-23 5.45599e-09 5.82529e+07 0.238779 0 
3550 8.24271e+18 2.45088e-23 5.45208e-09 5.82556e+07 0.238746 0 
3551 8.24474e+18 2.44956e-23 5.44818e-09 5.82583e+07 0.238712 0 
3552 8.24678e+18 2.44824e-23 5.44429e-09 5.82609e+07 0.238679 0 
3553 8.24882e+18 2.44692e-23 5.4404e-09 5.82636e+07 0.238645 0 
3554 8.25086e+18 2.44561e-23 5.43651e-09 5.82663e+07 0.238612 0 
3555 8.25289e+18 2.44429e-23 5.43262e-09 5.8269e+07 0.238578 0 
3556 8.25493e+18 2.44298e-23 5.42874e-09 5.82717e+07 0.238545 0 
3557 8.25697e+18 2.44166e-23 5.42487e-09 5.82744e+07 0.238511 0 
3558 8.25901e+18 2.44035e-23 5.42099e-09 5.82771e+07 0.238478 0 
3559 8.26104e+18 2.43904e-23 5.41713e-09 5.82798e+07 0.238444 0 
