# Athena++ data at time=1.400000e+11  cycle=11659645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3338 7.81076e+18 4.27638e-20 1.82986e-07 1.60448e+07 0.00203527 0 
3339 7.81279e+18 4.27431e-20 1.82895e-07 1.60456e+07 0.00203472 0 
3340 7.81483e+18 4.27225e-20 1.82804e-07 1.60463e+07 0.00203418 0 
3341 7.81687e+18 4.27018e-20 1.82713e-07 1.60471e+07 0.00203363 0 
3342 7.81891e+18 4.26811e-20 1.82622e-07 1.60478e+07 0.00203309 0 
3343 7.82094e+18 4.26605e-20 1.82531e-07 1.60486e+07 0.00203255 0 
3344 7.82298e+18 4.26399e-20 1.8244e-07 1.60493e+07 0.002032 0 
3345 7.82502e+18 4.26193e-20 1.82349e-07 1.60501e+07 0.00203146 0 
3346 7.82706e+18 4.25987e-20 1.82258e-07 1.60509e+07 0.00203092 0 
3347 7.82909e+18 4.25781e-20 1.82168e-07 1.60516e+07 0.00203037 0 
3348 7.83113e+18 4.25575e-20 1.82077e-07 1.60524e+07 0.00202983 0 
3349 7.83317e+18 4.2537e-20 1.81986e-07 1.60531e+07 0.00202929 0 
3350 7.83521e+18 4.25164e-20 1.81896e-07 1.60539e+07 0.00202875 0 
3351 7.83724e+18 4.24959e-20 1.81805e-07 1.60546e+07 0.00202821 0 
3352 7.83928e+18 4.24754e-20 1.81715e-07 1.60554e+07 0.00202767 0 
3353 7.84132e+18 4.24549e-20 1.81625e-07 1.60561e+07 0.00202712 0 
3354 7.84336e+18 4.24344e-20 1.81534e-07 1.60569e+07 0.00202658 0 
3355 7.84539e+18 4.24139e-20 1.81444e-07 1.60576e+07 0.00202604 0 
3356 7.84743e+18 4.23935e-20 1.81354e-07 1.60584e+07 0.0020255 0 
3357 7.84947e+18 4.2373e-20 1.81264e-07 1.60591e+07 0.00202496 0 
3358 7.85151e+18 4.23526e-20 1.81174e-07 1.60599e+07 0.00202442 0 
3359 7.85354e+18 4.23322e-20 1.81084e-07 1.60606e+07 0.00202389 0 
3360 7.85558e+18 4.23118e-20 1.80994e-07 1.60614e+07 0.00202335 0 
3361 7.85762e+18 4.22914e-20 1.80904e-07 1.60621e+07 0.00202281 0 
3362 7.85966e+18 4.2271e-20 1.80815e-07 1.60629e+07 0.00202227 0 
3363 7.86169e+18 4.22507e-20 1.80725e-07 1.60636e+07 0.00202173 0 
3364 7.86373e+18 4.22303e-20 1.80635e-07 1.60644e+07 0.00202119 0 
3365 7.86577e+18 4.221e-20 1.80546e-07 1.60651e+07 0.00202066 0 
3366 7.86781e+18 4.21897e-20 1.80456e-07 1.60659e+07 0.00202012 0 
3367 7.86984e+18 4.21694e-20 1.80367e-07 1.60666e+07 0.00201958 0 
3368 7.87188e+18 4.21491e-20 1.80277e-07 1.60674e+07 0.00201905 0 
3369 7.87392e+18 4.21288e-20 1.80188e-07 1.60681e+07 0.00201851 0 
3370 7.87596e+18 4.21085e-20 1.80099e-07 1.60688e+07 0.00201797 0 
3371 7.87799e+18 4.20883e-20 1.8001e-07 1.60696e+07 0.00201744 0 
3372 7.88003e+18 4.2068e-20 1.79921e-07 1.60703e+07 0.0020169 0 
3373 7.88207e+18 4.20478e-20 1.79832e-07 1.60711e+07 0.00201637 0 
3374 7.88411e+18 4.20276e-20 1.79743e-07 1.60718e+07 0.00201583 0 
3375 7.88614e+18 4.20074e-20 1.79654e-07 1.60725e+07 0.0020153 0 
3376 7.88818e+18 4.19872e-20 1.79565e-07 1.60733e+07 0.00201477 0 
3377 7.89022e+18 4.19671e-20 1.79476e-07 1.6074e+07 0.00201423 0 
3378 7.89226e+18 4.19469e-20 1.79387e-07 1.60748e+07 0.0020137 0 
3379 7.89429e+18 4.19268e-20 1.79299e-07 1.60755e+07 0.00201316 0 
3380 7.89633e+18 4.19067e-20 1.7921e-07 1.60762e+07 0.00201263 0 
3381 7.89837e+18 4.18865e-20 1.79122e-07 1.6077e+07 0.0020121 0 
3382 7.90041e+18 4.18664e-20 1.79033e-07 1.60777e+07 0.00201157 0 
3383 7.90244e+18 4.18464e-20 1.78945e-07 1.60784e+07 0.00201103 0 
3384 7.90448e+18 4.18263e-20 1.78856e-07 1.60792e+07 0.0020105 0 
3385 7.90652e+18 4.18062e-20 1.78768e-07 1.60799e+07 0.00200997 0 
3386 7.90856e+18 4.17862e-20 1.7868e-07 1.60806e+07 0.00200944 0 
3387 7.91059e+18 4.17662e-20 1.78592e-07 1.60814e+07 0.00200891 0 
3388 7.91263e+18 4.17461e-20 1.78504e-07 1.60821e+07 0.00200838 0 
3389 7.91467e+18 4.17261e-20 1.78416e-07 1.60828e+07 0.00200785 0 
3390 7.91671e+18 4.17061e-20 1.78328e-07 1.60836e+07 0.00200732 0 
3391 7.91874e+18 4.16862e-20 1.7824e-07 1.60843e+07 0.00200679 0 
3392 7.92078e+18 4.16662e-20 1.78152e-07 1.6085e+07 0.00200626 0 
3393 7.92282e+18 4.16463e-20 1.78064e-07 1.60858e+07 0.00200573 0 
3394 7.92486e+18 4.16263e-20 1.77976e-07 1.60865e+07 0.0020052 0 
3395 7.92689e+18 4.16064e-20 1.77889e-07 1.60872e+07 0.00200467 0 
3396 7.92893e+18 4.15865e-20 1.77801e-07 1.6088e+07 0.00200414 0 
3397 7.93097e+18 4.15666e-20 1.77714e-07 1.60887e+07 0.00200362 0 
3398 7.93301e+18 4.15467e-20 1.77626e-07 1.60894e+07 0.00200309 0 
3399 7.93504e+18 4.15268e-20 1.77539e-07 1.60901e+07 0.00200256 0 
3400 7.93708e+18 4.1507e-20 1.77452e-07 1.60909e+07 0.00200203 0 
3401 7.93912e+18 4.14871e-20 1.77364e-07 1.60916e+07 0.00200151 0 
3402 7.94116e+18 4.14673e-20 1.77277e-07 1.60923e+07 0.00200098 0 
3403 7.94319e+18 4.14475e-20 1.7719e-07 1.6093e+07 0.00200045 0 
3404 7.94523e+18 4.14277e-20 1.77103e-07 1.60938e+07 0.00199993 0 
3405 7.94727e+18 4.14079e-20 1.77016e-07 1.60945e+07 0.0019994 0 
3406 7.94931e+18 4.13881e-20 1.76929e-07 1.60952e+07 0.00199888 0 
3407 7.95134e+18 4.13684e-20 1.76842e-07 1.60959e+07 0.00199835 0 
3408 7.95338e+18 4.13486e-20 1.76755e-07 1.60966e+07 0.00199783 0 
3409 7.95542e+18 4.13289e-20 1.76668e-07 1.60974e+07 0.0019973 0 
3410 7.95746e+18 4.13092e-20 1.76582e-07 1.60981e+07 0.00199678 0 
3411 7.95949e+18 4.12895e-20 1.76495e-07 1.60988e+07 0.00199625 0 
3412 7.96153e+18 4.12698e-20 1.76408e-07 1.60995e+07 0.00199573 0 
3413 7.96357e+18 4.12501e-20 1.76322e-07 1.61002e+07 0.00199521 0 
3414 7.96561e+18 4.12304e-20 1.76235e-07 1.6101e+07 0.00199468 0 
3415 7.96764e+18 4.12108e-20 1.76149e-07 1.61017e+07 0.00199416 0 
3416 7.96968e+18 4.11911e-20 1.76063e-07 1.61024e+07 0.00199364 0 
3417 7.97172e+18 4.11715e-20 1.75976e-07 1.61031e+07 0.00199311 0 
3418 7.97376e+18 4.11519e-20 1.7589e-07 1.61038e+07 0.00199259 0 
3419 7.97579e+18 4.11323e-20 1.75804e-07 1.61046e+07 0.00199207 0 
3420 7.97783e+18 4.11127e-20 1.75718e-07 1.61053e+07 0.00199155 0 
3421 7.97987e+18 4.10931e-20 1.75632e-07 1.6106e+07 0.00199103 0 
3422 7.98191e+18 4.10735e-20 1.75546e-07 1.61067e+07 0.00199051 0 
3423 7.98394e+18 4.1054e-20 1.7546e-07 1.61074e+07 0.00198999 0 
3424 7.98598e+18 4.10344e-20 1.75374e-07 1.61081e+07 0.00198946 0 
3425 7.98802e+18 4.10149e-20 1.75288e-07 1.61088e+07 0.00198894 0 
3426 7.99006e+18 4.09954e-20 1.75203e-07 1.61095e+07 0.00198842 0 
3427 7.99209e+18 4.09759e-20 1.75117e-07 1.61103e+07 0.00198791 0 
3428 7.99413e+18 4.09564e-20 1.75031e-07 1.6111e+07 0.00198739 0 
3429 7.99617e+18 4.0937e-20 1.74946e-07 1.61117e+07 0.00198687 0 
3430 7.99821e+18 4.09175e-20 1.7486e-07 1.61124e+07 0.00198635 0 
3431 8.00024e+18 4.08981e-20 1.74775e-07 1.61131e+07 0.00198583 0 
3432 8.00228e+18 4.08786e-20 1.7469e-07 1.61138e+07 0.00198531 0 
3433 8.00432e+18 4.08592e-20 1.74604e-07 1.61145e+07 0.00198479 0 
3434 8.00636e+18 4.08398e-20 1.74519e-07 1.61152e+07 0.00198428 0 
3435 8.00839e+18 4.08204e-20 1.74434e-07 1.61159e+07 0.00198376 0 
3436 8.01043e+18 4.0801e-20 1.74349e-07 1.61166e+07 0.00198324 0 
3437 8.01247e+18 4.07817e-20 1.74264e-07 1.61173e+07 0.00198272 0 
3438 8.01451e+18 4.07623e-20 1.74179e-07 1.61181e+07 0.00198221 0 
3439 8.01654e+18 4.0743e-20 1.74094e-07 1.61188e+07 0.00198169 0 
3440 8.01858e+18 4.07236e-20 1.74009e-07 1.61195e+07 0.00198118 0 
3441 8.02062e+18 4.07043e-20 1.73924e-07 1.61202e+07 0.00198066 0 
3442 8.02266e+18 4.0685e-20 1.73839e-07 1.61209e+07 0.00198014 0 
3443 8.02469e+18 4.06657e-20 1.73755e-07 1.61216e+07 0.00197963 0 
3444 8.02673e+18 4.06465e-20 1.7367e-07 1.61223e+07 0.00197911 0 
3445 8.02877e+18 4.06272e-20 1.73585e-07 1.6123e+07 0.0019786 0 
3446 8.03081e+18 4.0608e-20 1.73501e-07 1.61237e+07 0.00197809 0 
3447 8.03284e+18 4.05887e-20 1.73416e-07 1.61244e+07 0.00197757 0 
3448 8.03488e+18 4.05695e-20 1.73332e-07 1.61251e+07 0.00197706 0 
3449 8.03692e+18 4.05503e-20 1.73248e-07 1.61258e+07 0.00197654 0 
3450 8.03896e+18 4.05311e-20 1.73163e-07 1.61265e+07 0.00197603 0 
3451 8.04099e+18 4.05119e-20 1.73079e-07 1.61272e+07 0.00197552 0 
3452 8.04303e+18 4.04927e-20 1.72995e-07 1.61279e+07 0.00197501 0 
3453 8.04507e+18 4.04736e-20 1.72911e-07 1.61286e+07 0.00197449 0 
3454 8.04711e+18 4.04544e-20 1.72827e-07 1.61293e+07 0.00197398 0 
3455 8.04914e+18 4.04353e-20 1.72743e-07 1.613e+07 0.00197347 0 
3456 8.05118e+18 4.04162e-20 1.72659e-07 1.61307e+07 0.00197296 0 
3457 8.05322e+18 4.03971e-20 1.72575e-07 1.61314e+07 0.00197245 0 
3458 8.05526e+18 4.0378e-20 1.72491e-07 1.61321e+07 0.00197193 0 
3459 8.05729e+18 4.03589e-20 1.72408e-07 1.61328e+07 0.00197142 0 
3460 8.05933e+18 4.03398e-20 1.72324e-07 1.61335e+07 0.00197091 0 
3461 8.06137e+18 4.03208e-20 1.7224e-07 1.61342e+07 0.0019704 0 
3462 8.06341e+18 4.03017e-20 1.72157e-07 1.61348e+07 0.00196989 0 
3463 8.06544e+18 4.02827e-20 1.72073e-07 1.61355e+07 0.00196938 0 
3464 8.06748e+18 4.02637e-20 1.7199e-07 1.61362e+07 0.00196887 0 
3465 8.06952e+18 4.02447e-20 1.71906e-07 1.61369e+07 0.00196836 0 
3466 8.07156e+18 4.02257e-20 1.71823e-07 1.61376e+07 0.00196786 0 
3467 8.07359e+18 4.02067e-20 1.7174e-07 1.61383e+07 0.00196735 0 
3468 8.07563e+18 4.01877e-20 1.71657e-07 1.6139e+07 0.00196684 0 
3469 8.07767e+18 4.01688e-20 1.71573e-07 1.61397e+07 0.00196633 0 
3470 8.07971e+18 4.01498e-20 1.7149e-07 1.61404e+07 0.00196582 0 
3471 8.08174e+18 4.01309e-20 1.71407e-07 1.61411e+07 0.00196532 0 
3472 8.08378e+18 4.0112e-20 1.71324e-07 1.61418e+07 0.00196481 0 
3473 8.08582e+18 4.00931e-20 1.71241e-07 1.61424e+07 0.0019643 0 
3474 8.08786e+18 4.00742e-20 1.71159e-07 1.61431e+07 0.00196379 0 
3475 8.08989e+18 4.00553e-20 1.71076e-07 1.61438e+07 0.00196329 0 
3476 8.09193e+18 4.00364e-20 1.70993e-07 1.61445e+07 0.00196278 0 
3477 8.09397e+18 4.00176e-20 1.7091e-07 1.61452e+07 0.00196228 0 
3478 8.09601e+18 3.99987e-20 1.70828e-07 1.61459e+07 0.00196177 0 
3479 8.09804e+18 3.99799e-20 1.70745e-07 1.61466e+07 0.00196126 0 
3480 8.10008e+18 3.99611e-20 1.70663e-07 1.61472e+07 0.00196076 0 
3481 8.10212e+18 3.99423e-20 1.7058e-07 1.61479e+07 0.00196025 0 
3482 8.10416e+18 3.99235e-20 1.70498e-07 1.61486e+07 0.00195975 0 
3483 8.10619e+18 3.99047e-20 1.70415e-07 1.61493e+07 0.00195925 0 
3484 8.10823e+18 3.9886e-20 1.70333e-07 1.615e+07 0.00195874 0 
3485 8.11027e+18 3.98672e-20 1.70251e-07 1.61507e+07 0.00195824 0 
3486 8.11231e+18 3.98485e-20 1.70169e-07 1.61513e+07 0.00195773 0 
3487 8.11434e+18 3.98297e-20 1.70087e-07 1.6152e+07 0.00195723 0 
3488 8.11638e+18 3.9811e-20 1.70005e-07 1.61527e+07 0.00195673 0 
3489 8.11842e+18 3.97923e-20 1.69923e-07 1.61534e+07 0.00195623 0 
3490 8.12046e+18 3.97736e-20 1.69841e-07 1.61541e+07 0.00195572 0 
3491 8.12249e+18 3.9755e-20 1.69759e-07 1.61547e+07 0.00195522 0 
3492 8.12453e+18 3.97363e-20 1.69677e-07 1.61554e+07 0.00195472 0 
3493 8.12657e+18 3.97176e-20 1.69595e-07 1.61561e+07 0.00195422 0 
3494 8.12861e+18 3.9699e-20 1.69513e-07 1.61568e+07 0.00195372 0 
3495 8.13064e+18 3.96804e-20 1.69432e-07 1.61575e+07 0.00195321 0 
3496 8.13268e+18 3.96617e-20 1.6935e-07 1.61581e+07 0.00195271 0 
3497 8.13472e+18 3.96431e-20 1.69269e-07 1.61588e+07 0.00195221 0 
3498 8.13676e+18 3.96246e-20 1.69187e-07 1.61595e+07 0.00195171 0 
3499 8.13879e+18 3.9606e-20 1.69106e-07 1.61602e+07 0.00195121 0 
3500 8.14083e+18 3.95874e-20 1.69024e-07 1.61608e+07 0.00195071 0 
3501 8.14287e+18 3.95689e-20 1.68943e-07 1.61615e+07 0.00195021 0 
3502 8.14491e+18 3.95503e-20 1.68862e-07 1.61622e+07 0.00194971 0 
3503 8.14694e+18 3.95318e-20 1.68781e-07 1.61629e+07 0.00194921 0 
3504 8.14898e+18 3.95133e-20 1.687e-07 1.61635e+07 0.00194872 0 
3505 8.15102e+18 3.94948e-20 1.68619e-07 1.61642e+07 0.00194822 0 
3506 8.15306e+18 3.94763e-20 1.68538e-07 1.61649e+07 0.00194772 0 
3507 8.15509e+18 3.94578e-20 1.68457e-07 1.61655e+07 0.00194722 0 
3508 8.15713e+18 3.94393e-20 1.68376e-07 1.61662e+07 0.00194672 0 
3509 8.15917e+18 3.94209e-20 1.68295e-07 1.61669e+07 0.00194623 0 
3510 8.16121e+18 3.94024e-20 1.68214e-07 1.61676e+07 0.00194573 0 
3511 8.16324e+18 3.9384e-20 1.68133e-07 1.61682e+07 0.00194523 0 
3512 8.16528e+18 3.93656e-20 1.68053e-07 1.61689e+07 0.00194473 0 
3513 8.16732e+18 3.93472e-20 1.67972e-07 1.61696e+07 0.00194424 0 
3514 8.16936e+18 3.93288e-20 1.67891e-07 1.61702e+07 0.00194374 0 
3515 8.17139e+18 3.93104e-20 1.67811e-07 1.61709e+07 0.00194325 0 
3516 8.17343e+18 3.9292e-20 1.6773e-07 1.61716e+07 0.00194275 0 
3517 8.17547e+18 3.92737e-20 1.6765e-07 1.61722e+07 0.00194225 0 
3518 8.17751e+18 3.92553e-20 1.6757e-07 1.61729e+07 0.00194176 0 
3519 8.17954e+18 3.9237e-20 1.67489e-07 1.61736e+07 0.00194126 0 
3520 8.18158e+18 3.92187e-20 1.67409e-07 1.61742e+07 0.00194077 0 
3521 8.18362e+18 3.92004e-20 1.67329e-07 1.61749e+07 0.00194028 0 
3522 8.18566e+18 3.91821e-20 1.67249e-07 1.61756e+07 0.00193978 0 
3523 8.18769e+18 3.91638e-20 1.67169e-07 1.61762e+07 0.00193929 0 
3524 8.18973e+18 3.91455e-20 1.67089e-07 1.61769e+07 0.00193879 0 
3525 8.19177e+18 3.91272e-20 1.67009e-07 1.61775e+07 0.0019383 0 
3526 8.19381e+18 3.9109e-20 1.66929e-07 1.61782e+07 0.00193781 0 
3527 8.19584e+18 3.90908e-20 1.66849e-07 1.61789e+07 0.00193731 0 
3528 8.19788e+18 3.90725e-20 1.66769e-07 1.61795e+07 0.00193682 0 
3529 8.19992e+18 3.90543e-20 1.6669e-07 1.61802e+07 0.00193633 0 
3530 8.20196e+18 3.90361e-20 1.6661e-07 1.61809e+07 0.00193584 0 
3531 8.20399e+18 3.90179e-20 1.6653e-07 1.61815e+07 0.00193535 0 
3532 8.20603e+18 3.89998e-20 1.66451e-07 1.61822e+07 0.00193485 0 
3533 8.20807e+18 3.89816e-20 1.66371e-07 1.61828e+07 0.00193436 0 
3534 8.21011e+18 3.89634e-20 1.66292e-07 1.61835e+07 0.00193387 0 
3535 8.21214e+18 3.89453e-20 1.66212e-07 1.61842e+07 0.00193338 0 
3536 8.21418e+18 3.89272e-20 1.66133e-07 1.61848e+07 0.00193289 0 
3537 8.21622e+18 3.89091e-20 1.66054e-07 1.61855e+07 0.0019324 0 
3538 8.21826e+18 3.8891e-20 1.65975e-07 1.61861e+07 0.00193191 0 
3539 8.22029e+18 3.88729e-20 1.65895e-07 1.61868e+07 0.00193142 0 
3540 8.22233e+18 3.88548e-20 1.65816e-07 1.61874e+07 0.00193093 0 
3541 8.22437e+18 3.88367e-20 1.65737e-07 1.61881e+07 0.00193044 0 
3542 8.22641e+18 3.88187e-20 1.65658e-07 1.61887e+07 0.00192995 0 
3543 8.22844e+18 3.88006e-20 1.65579e-07 1.61894e+07 0.00192946 0 
3544 8.23048e+18 3.87826e-20 1.655e-07 1.61901e+07 0.00192898 0 
3545 8.23252e+18 3.87646e-20 1.65422e-07 1.61907e+07 0.00192849 0 
3546 8.23456e+18 3.87466e-20 1.65343e-07 1.61914e+07 0.001928 0 
3547 8.23659e+18 3.87286e-20 1.65264e-07 1.6192e+07 0.00192751 0 
3548 8.23863e+18 3.87106e-20 1.65185e-07 1.61927e+07 0.00192702 0 
3549 8.24067e+18 3.86926e-20 1.65107e-07 1.61933e+07 0.00192654 0 
3550 8.24271e+18 3.86747e-20 1.65028e-07 1.6194e+07 0.00192605 0 
3551 8.24474e+18 3.86567e-20 1.6495e-07 1.61946e+07 0.00192556 0 
3552 8.24678e+18 3.86388e-20 1.64871e-07 1.61953e+07 0.00192508 0 
3553 8.24882e+18 3.86208e-20 1.64793e-07 1.61959e+07 0.00192459 0 
3554 8.25086e+18 3.86029e-20 1.64714e-07 1.61966e+07 0.0019241 0 
3555 8.25289e+18 3.8585e-20 1.64636e-07 1.61972e+07 0.00192362 0 
3556 8.25493e+18 3.85671e-20 1.64558e-07 1.61979e+07 0.00192313 0 
3557 8.25697e+18 3.85493e-20 1.6448e-07 1.61985e+07 0.00192265 0 
3558 8.25901e+18 3.85314e-20 1.64402e-07 1.61992e+07 0.00192216 0 
3559 8.26104e+18 3.85136e-20 1.64324e-07 1.61998e+07 0.00192168 0 
3560 8.26308e+18 3.84957e-20 1.64246e-07 1.62005e+07 0.00192119 0 
3561 8.26512e+18 3.84779e-20 1.64168e-07 1.62011e+07 0.00192071 0 
3562 8.26716e+18 3.84601e-20 1.6409e-07 1.62017e+07 0.00192023 0 
3563 8.26919e+18 3.84423e-20 1.64012e-07 1.62024e+07 0.00191974 0 
3564 8.27123e+18 3.84245e-20 1.63934e-07 1.6203e+07 0.00191926 0 
3565 8.27327e+18 3.84067e-20 1.63856e-07 1.62037e+07 0.00191878 0 
3566 8.27531e+18 3.83889e-20 1.63779e-07 1.62043e+07 0.00191829 0 
3567 8.27734e+18 3.83711e-20 1.63701e-07 1.6205e+07 0.00191781 0 
3568 8.27938e+18 3.83534e-20 1.63623e-07 1.62056e+07 0.00191733 0 
3569 8.28142e+18 3.83357e-20 1.63546e-07 1.62062e+07 0.00191685 0 
3570 8.28346e+18 3.83179e-20 1.63468e-07 1.62069e+07 0.00191636 0 
3571 8.28549e+18 3.83002e-20 1.63391e-07 1.62075e+07 0.00191588 0 
3572 8.28753e+18 3.82825e-20 1.63313e-07 1.62082e+07 0.0019154 0 
3573 8.28957e+18 3.82648e-20 1.63236e-07 1.62088e+07 0.00191492 0 
3574 8.29161e+18 3.82472e-20 1.63159e-07 1.62095e+07 0.00191444 0 
3575 8.29364e+18 3.82295e-20 1.63082e-07 1.62101e+07 0.00191396 0 
3576 8.29568e+18 3.82118e-20 1.63004e-07 1.62107e+07 0.00191348 0 
3577 8.29772e+18 3.81942e-20 1.62927e-07 1.62114e+07 0.001913 0 
3578 8.29976e+18 3.81766e-20 1.6285e-07 1.6212e+07 0.00191252 0 
3579 8.30179e+18 3.81589e-20 1.62773e-07 1.62126e+07 0.00191204 0 
3580 8.30383e+18 3.81413e-20 1.62696e-07 1.62133e+07 0.00191156 0 
3581 8.30587e+18 3.81237e-20 1.62619e-07 1.62139e+07 0.00191108 0 
3582 8.30791e+18 3.81062e-20 1.62543e-07 1.62146e+07 0.0019106 0 
3583 8.30994e+18 3.80886e-20 1.62466e-07 1.62152e+07 0.00191012 0 
3584 8.31198e+18 3.8071e-20 1.62389e-07 1.62158e+07 0.00190964 0 
3585 8.31402e+18 3.80535e-20 1.62312e-07 1.62165e+07 0.00190916 0 
3586 8.31606e+18 3.80359e-20 1.62236e-07 1.62171e+07 0.00190869 0 
3587 8.31809e+18 3.80184e-20 1.62159e-07 1.62177e+07 0.00190821 0 
3588 8.32013e+18 3.80009e-20 1.62083e-07 1.62184e+07 0.00190773 0 
3589 8.32217e+18 3.79834e-20 1.62006e-07 1.6219e+07 0.00190725 0 
3590 8.32421e+18 3.79659e-20 1.6193e-07 1.62196e+07 0.00190678 0 
3591 8.32624e+18 3.79484e-20 1.61853e-07 1.62203e+07 0.0019063 0 
3592 8.32828e+18 3.7931e-20 1.61777e-07 1.62209e+07 0.00190582 0 
3593 8.33032e+18 3.79135e-20 1.61701e-07 1.62215e+07 0.00190535 0 
3594 8.33236e+18 3.7896e-20 1.61625e-07 1.62222e+07 0.00190487 0 
3595 8.33439e+18 3.78786e-20 1.61548e-07 1.62228e+07 0.00190439 0 
3596 8.33643e+18 3.78612e-20 1.61472e-07 1.62234e+07 0.00190392 0 
3597 8.33847e+18 3.78438e-20 1.61396e-07 1.62241e+07 0.00190344 0 
3598 8.34051e+18 3.78264e-20 1.6132e-07 1.62247e+07 0.00190297 0 
3599 8.34254e+18 3.7809e-20 1.61244e-07 1.62253e+07 0.00190249 0 
3600 8.34458e+18 3.77916e-20 1.61168e-07 1.62259e+07 0.00190202 0 
3601 8.34662e+18 3.77742e-20 1.61092e-07 1.62266e+07 0.00190154 0 
3602 8.34866e+18 3.77569e-20 1.61017e-07 1.62272e+07 0.00190107 0 
3603 8.35069e+18 3.77395e-20 1.60941e-07 1.62278e+07 0.0019006 0 
3604 8.35273e+18 3.77222e-20 1.60865e-07 1.62284e+07 0.00190012 0 
3605 8.35477e+18 3.77049e-20 1.6079e-07 1.62291e+07 0.00189965 0 
3606 8.35681e+18 3.76876e-20 1.60714e-07 1.62297e+07 0.00189918 0 
3607 8.35884e+18 3.76703e-20 1.60639e-07 1.62303e+07 0.0018987 0 
3608 8.36088e+18 3.7653e-20 1.60563e-07 1.6231e+07 0.00189823 0 
3609 8.36292e+18 3.76357e-20 1.60488e-07 1.62316e+07 0.00189776 0 
3610 8.36496e+18 3.76185e-20 1.60412e-07 1.62322e+07 0.00189729 0 
3611 8.36699e+18 3.76012e-20 1.60337e-07 1.62328e+07 0.00189681 0 
3612 8.36903e+18 3.7584e-20 1.60262e-07 1.62334e+07 0.00189634 0 
3613 8.37107e+18 3.75667e-20 1.60186e-07 1.62341e+07 0.00189587 0 
3614 8.37311e+18 3.75495e-20 1.60111e-07 1.62347e+07 0.0018954 0 
3615 8.37514e+18 3.75323e-20 1.60036e-07 1.62353e+07 0.00189493 0 
3616 8.37718e+18 3.75151e-20 1.59961e-07 1.62359e+07 0.00189446 0 
3617 8.37922e+18 3.74979e-20 1.59886e-07 1.62366e+07 0.00189399 0 
3618 8.38126e+18 3.74808e-20 1.59811e-07 1.62372e+07 0.00189352 0 
3619 8.38329e+18 3.74636e-20 1.59736e-07 1.62378e+07 0.00189305 0 
3620 8.38533e+18 3.74464e-20 1.59661e-07 1.62384e+07 0.00189258 0 
3621 8.38737e+18 3.74293e-20 1.59586e-07 1.6239e+07 0.00189211 0 
3622 8.38941e+18 3.74122e-20 1.59512e-07 1.62397e+07 0.00189164 0 
3623 8.39144e+18 3.73951e-20 1.59437e-07 1.62403e+07 0.00189117 0 
3624 8.39348e+18 3.7378e-20 1.59362e-07 1.62409e+07 0.0018907 0 
3625 8.39552e+18 3.73609e-20 1.59288e-07 1.62415e+07 0.00189023 0 
3626 8.39756e+18 3.73438e-20 1.59213e-07 1.62421e+07 0.00188976 0 
3627 8.39959e+18 3.73267e-20 1.59139e-07 1.62427e+07 0.00188929 0 
3628 8.40163e+18 3.73096e-20 1.59064e-07 1.62434e+07 0.00188883 0 
3629 8.40367e+18 3.72926e-20 1.5899e-07 1.6244e+07 0.00188836 0 
3630 8.40571e+18 3.72755e-20 1.58915e-07 1.62446e+07 0.00188789 0 
3631 8.40774e+18 3.72585e-20 1.58841e-07 1.62452e+07 0.00188742 0 
3632 8.40978e+18 3.72415e-20 1.58767e-07 1.62458e+07 0.00188696 0 
3633 8.41182e+18 3.72245e-20 1.58693e-07 1.62464e+07 0.00188649 0 
3634 8.41386e+18 3.72075e-20 1.58619e-07 1.6247e+07 0.00188602 0 
3635 8.41589e+18 3.71905e-20 1.58544e-07 1.62477e+07 0.00188556 0 
3636 8.41793e+18 3.71735e-20 1.5847e-07 1.62483e+07 0.00188509 0 
3637 8.41997e+18 3.71566e-20 1.58396e-07 1.62489e+07 0.00188463 0 
3638 8.42201e+18 3.71396e-20 1.58322e-07 1.62495e+07 0.00188416 0 
3639 8.42404e+18 3.71227e-20 1.58249e-07 1.62501e+07 0.00188369 0 
3640 8.42608e+18 3.71058e-20 1.58175e-07 1.62507e+07 0.00188323 0 
3641 8.42812e+18 3.70888e-20 1.58101e-07 1.62513e+07 0.00188276 0 
3642 8.43016e+18 3.70719e-20 1.58027e-07 1.62519e+07 0.0018823 0 
3643 8.43219e+18 3.7055e-20 1.57953e-07 1.62526e+07 0.00188184 0 
3644 8.43423e+18 3.70382e-20 1.5788e-07 1.62532e+07 0.00188137 0 
3645 8.43627e+18 3.70213e-20 1.57806e-07 1.62538e+07 0.00188091 0 
3646 8.43831e+18 3.70044e-20 1.57733e-07 1.62544e+07 0.00188044 0 
3647 8.44034e+18 3.69876e-20 1.57659e-07 1.6255e+07 0.00187998 0 
3648 8.44238e+18 3.69707e-20 1.57586e-07 1.62556e+07 0.00187952 0 
3649 8.44442e+18 3.69539e-20 1.57512e-07 1.62562e+07 0.00187905 0 
3650 8.44646e+18 3.69371e-20 1.57439e-07 1.62568e+07 0.00187859 0 
3651 8.44849e+18 3.69203e-20 1.57366e-07 1.62574e+07 0.00187813 0 
3652 8.45053e+18 3.69035e-20 1.57292e-07 1.6258e+07 0.00187767 0 
3653 8.45257e+18 3.68867e-20 1.57219e-07 1.62586e+07 0.0018772 0 
3654 8.45461e+18 3.68699e-20 1.57146e-07 1.62592e+07 0.00187674 0 
