# Athena++ data at time=1.300000e+11  cycle=10826812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3436 8.01043e+18 4.10405e-20 1.74974e-07 1.61754e+07 0.00183959 0 
3437 8.01247e+18 4.10208e-20 1.74888e-07 1.6176e+07 0.00183911 0 
3438 8.01451e+18 4.10011e-20 1.74802e-07 1.61767e+07 0.00183863 0 
3439 8.01654e+18 4.09815e-20 1.74717e-07 1.61774e+07 0.00183815 0 
3440 8.01858e+18 4.09618e-20 1.74631e-07 1.6178e+07 0.00183768 0 
3441 8.02062e+18 4.09422e-20 1.74545e-07 1.61787e+07 0.0018372 0 
3442 8.02266e+18 4.09226e-20 1.7446e-07 1.61794e+07 0.00183672 0 
3443 8.02469e+18 4.0903e-20 1.74374e-07 1.618e+07 0.00183625 0 
3444 8.02673e+18 4.08834e-20 1.74289e-07 1.61807e+07 0.00183577 0 
3445 8.02877e+18 4.08638e-20 1.74203e-07 1.61813e+07 0.0018353 0 
3446 8.03081e+18 4.08442e-20 1.74118e-07 1.6182e+07 0.00183482 0 
3447 8.03284e+18 4.08247e-20 1.74033e-07 1.61827e+07 0.00183435 0 
3448 8.03488e+18 4.08052e-20 1.73948e-07 1.61833e+07 0.00183387 0 
3449 8.03692e+18 4.07856e-20 1.73862e-07 1.6184e+07 0.0018334 0 
3450 8.03896e+18 4.07661e-20 1.73777e-07 1.61846e+07 0.00183292 0 
3451 8.04099e+18 4.07466e-20 1.73692e-07 1.61853e+07 0.00183245 0 
3452 8.04303e+18 4.07272e-20 1.73607e-07 1.6186e+07 0.00183198 0 
3453 8.04507e+18 4.07077e-20 1.73522e-07 1.61866e+07 0.0018315 0 
3454 8.04711e+18 4.06882e-20 1.73438e-07 1.61873e+07 0.00183103 0 
3455 8.04914e+18 4.06688e-20 1.73353e-07 1.61879e+07 0.00183055 0 
3456 8.05118e+18 4.06494e-20 1.73268e-07 1.61886e+07 0.00183008 0 
3457 8.05322e+18 4.063e-20 1.73184e-07 1.61892e+07 0.00182961 0 
3458 8.05526e+18 4.06106e-20 1.73099e-07 1.61899e+07 0.00182914 0 
3459 8.05729e+18 4.05912e-20 1.73014e-07 1.61905e+07 0.00182866 0 
3460 8.05933e+18 4.05718e-20 1.7293e-07 1.61912e+07 0.00182819 0 
3461 8.06137e+18 4.05524e-20 1.72846e-07 1.61918e+07 0.00182772 0 
3462 8.06341e+18 4.05331e-20 1.72761e-07 1.61925e+07 0.00182725 0 
3463 8.06544e+18 4.05138e-20 1.72677e-07 1.61932e+07 0.00182678 0 
3464 8.06748e+18 4.04944e-20 1.72593e-07 1.61938e+07 0.00182631 0 
3465 8.06952e+18 4.04751e-20 1.72509e-07 1.61945e+07 0.00182584 0 
3466 8.07156e+18 4.04558e-20 1.72424e-07 1.61951e+07 0.00182537 0 
3467 8.07359e+18 4.04366e-20 1.7234e-07 1.61958e+07 0.0018249 0 
3468 8.07563e+18 4.04173e-20 1.72256e-07 1.61964e+07 0.00182443 0 
3469 8.07767e+18 4.0398e-20 1.72172e-07 1.61971e+07 0.00182396 0 
3470 8.07971e+18 4.03788e-20 1.72089e-07 1.61977e+07 0.00182349 0 
3471 8.08174e+18 4.03596e-20 1.72005e-07 1.61984e+07 0.00182302 0 
3472 8.08378e+18 4.03403e-20 1.71921e-07 1.6199e+07 0.00182255 0 
3473 8.08582e+18 4.03211e-20 1.71837e-07 1.61996e+07 0.00182208 0 
3474 8.08786e+18 4.0302e-20 1.71754e-07 1.62003e+07 0.00182161 0 
3475 8.08989e+18 4.02828e-20 1.7167e-07 1.62009e+07 0.00182114 0 
3476 8.09193e+18 4.02636e-20 1.71587e-07 1.62016e+07 0.00182068 0 
3477 8.09397e+18 4.02445e-20 1.71503e-07 1.62022e+07 0.00182021 0 
3478 8.09601e+18 4.02253e-20 1.7142e-07 1.62029e+07 0.00181974 0 
3479 8.09804e+18 4.02062e-20 1.71336e-07 1.62035e+07 0.00181927 0 
3480 8.10008e+18 4.01871e-20 1.71253e-07 1.62042e+07 0.00181881 0 
3481 8.10212e+18 4.0168e-20 1.7117e-07 1.62048e+07 0.00181834 0 
3482 8.10416e+18 4.01489e-20 1.71087e-07 1.62055e+07 0.00181787 0 
3483 8.10619e+18 4.01298e-20 1.71004e-07 1.62061e+07 0.00181741 0 
3484 8.10823e+18 4.01108e-20 1.70921e-07 1.62067e+07 0.00181694 0 
3485 8.11027e+18 4.00917e-20 1.70838e-07 1.62074e+07 0.00181648 0 
3486 8.11231e+18 4.00727e-20 1.70755e-07 1.6208e+07 0.00181601 0 
3487 8.11434e+18 4.00537e-20 1.70672e-07 1.62087e+07 0.00181555 0 
3488 8.11638e+18 4.00347e-20 1.70589e-07 1.62093e+07 0.00181508 0 
3489 8.11842e+18 4.00157e-20 1.70506e-07 1.62099e+07 0.00181462 0 
3490 8.12046e+18 3.99967e-20 1.70424e-07 1.62106e+07 0.00181415 0 
3491 8.12249e+18 3.99777e-20 1.70341e-07 1.62112e+07 0.00181369 0 
3492 8.12453e+18 3.99588e-20 1.70259e-07 1.62119e+07 0.00181322 0 
3493 8.12657e+18 3.99398e-20 1.70176e-07 1.62125e+07 0.00181276 0 
3494 8.12861e+18 3.99209e-20 1.70094e-07 1.62131e+07 0.0018123 0 
3495 8.13064e+18 3.9902e-20 1.70011e-07 1.62138e+07 0.00181183 0 
3496 8.13268e+18 3.98831e-20 1.69929e-07 1.62144e+07 0.00181137 0 
3497 8.13472e+18 3.98642e-20 1.69847e-07 1.6215e+07 0.00181091 0 
3498 8.13676e+18 3.98453e-20 1.69764e-07 1.62157e+07 0.00181044 0 
3499 8.13879e+18 3.98265e-20 1.69682e-07 1.62163e+07 0.00180998 0 
3500 8.14083e+18 3.98076e-20 1.696e-07 1.62169e+07 0.00180952 0 
3501 8.14287e+18 3.97888e-20 1.69518e-07 1.62176e+07 0.00180906 0 
3502 8.14491e+18 3.97699e-20 1.69436e-07 1.62182e+07 0.0018086 0 
3503 8.14694e+18 3.97511e-20 1.69354e-07 1.62189e+07 0.00180814 0 
3504 8.14898e+18 3.97323e-20 1.69272e-07 1.62195e+07 0.00180767 0 
3505 8.15102e+18 3.97135e-20 1.69191e-07 1.62201e+07 0.00180721 0 
3506 8.15306e+18 3.96948e-20 1.69109e-07 1.62207e+07 0.00180675 0 
3507 8.15509e+18 3.9676e-20 1.69027e-07 1.62214e+07 0.00180629 0 
3508 8.15713e+18 3.96572e-20 1.68945e-07 1.6222e+07 0.00180583 0 
3509 8.15917e+18 3.96385e-20 1.68864e-07 1.62226e+07 0.00180537 0 
3510 8.16121e+18 3.96198e-20 1.68782e-07 1.62233e+07 0.00180491 0 
3511 8.16324e+18 3.96011e-20 1.68701e-07 1.62239e+07 0.00180445 0 
3512 8.16528e+18 3.95824e-20 1.68619e-07 1.62245e+07 0.00180399 0 
3513 8.16732e+18 3.95637e-20 1.68538e-07 1.62252e+07 0.00180354 0 
3514 8.16936e+18 3.9545e-20 1.68457e-07 1.62258e+07 0.00180308 0 
3515 8.17139e+18 3.95263e-20 1.68376e-07 1.62264e+07 0.00180262 0 
3516 8.17343e+18 3.95077e-20 1.68294e-07 1.6227e+07 0.00180216 0 
3517 8.17547e+18 3.94891e-20 1.68213e-07 1.62277e+07 0.0018017 0 
3518 8.17751e+18 3.94704e-20 1.68132e-07 1.62283e+07 0.00180124 0 
3519 8.17954e+18 3.94518e-20 1.68051e-07 1.62289e+07 0.00180079 0 
3520 8.18158e+18 3.94332e-20 1.6797e-07 1.62296e+07 0.00180033 0 
3521 8.18362e+18 3.94146e-20 1.67889e-07 1.62302e+07 0.00179987 0 
3522 8.18566e+18 3.93961e-20 1.67809e-07 1.62308e+07 0.00179942 0 
3523 8.18769e+18 3.93775e-20 1.67728e-07 1.62314e+07 0.00179896 0 
3524 8.18973e+18 3.9359e-20 1.67647e-07 1.62321e+07 0.0017985 0 
3525 8.19177e+18 3.93404e-20 1.67566e-07 1.62327e+07 0.00179805 0 
3526 8.19381e+18 3.93219e-20 1.67486e-07 1.62333e+07 0.00179759 0 
3527 8.19584e+18 3.93034e-20 1.67405e-07 1.62339e+07 0.00179713 0 
3528 8.19788e+18 3.92849e-20 1.67325e-07 1.62345e+07 0.00179668 0 
3529 8.19992e+18 3.92664e-20 1.67244e-07 1.62352e+07 0.00179622 0 
3530 8.20196e+18 3.92479e-20 1.67164e-07 1.62358e+07 0.00179577 0 
3531 8.20399e+18 3.92295e-20 1.67084e-07 1.62364e+07 0.00179531 0 
3532 8.20603e+18 3.9211e-20 1.67003e-07 1.6237e+07 0.00179486 0 
3533 8.20807e+18 3.91926e-20 1.66923e-07 1.62377e+07 0.00179441 0 
3534 8.21011e+18 3.91742e-20 1.66843e-07 1.62383e+07 0.00179395 0 
3535 8.21214e+18 3.91558e-20 1.66763e-07 1.62389e+07 0.0017935 0 
3536 8.21418e+18 3.91374e-20 1.66683e-07 1.62395e+07 0.00179304 0 
3537 8.21622e+18 3.9119e-20 1.66603e-07 1.62401e+07 0.00179259 0 
3538 8.21826e+18 3.91006e-20 1.66523e-07 1.62407e+07 0.00179214 0 
3539 8.22029e+18 3.90823e-20 1.66443e-07 1.62414e+07 0.00179169 0 
3540 8.22233e+18 3.90639e-20 1.66363e-07 1.6242e+07 0.00179123 0 
3541 8.22437e+18 3.90456e-20 1.66284e-07 1.62426e+07 0.00179078 0 
3542 8.22641e+18 3.90272e-20 1.66204e-07 1.62432e+07 0.00179033 0 
3543 8.22844e+18 3.90089e-20 1.66124e-07 1.62438e+07 0.00178988 0 
3544 8.23048e+18 3.89906e-20 1.66045e-07 1.62444e+07 0.00178942 0 
3545 8.23252e+18 3.89723e-20 1.65965e-07 1.62451e+07 0.00178897 0 
3546 8.23456e+18 3.89541e-20 1.65886e-07 1.62457e+07 0.00178852 0 
3547 8.23659e+18 3.89358e-20 1.65806e-07 1.62463e+07 0.00178807 0 
3548 8.23863e+18 3.89176e-20 1.65727e-07 1.62469e+07 0.00178762 0 
3549 8.24067e+18 3.88993e-20 1.65648e-07 1.62475e+07 0.00178717 0 
3550 8.24271e+18 3.88811e-20 1.65568e-07 1.62481e+07 0.00178672 0 
3551 8.24474e+18 3.88629e-20 1.65489e-07 1.62487e+07 0.00178627 0 
3552 8.24678e+18 3.88447e-20 1.6541e-07 1.62494e+07 0.00178582 0 
3553 8.24882e+18 3.88265e-20 1.65331e-07 1.625e+07 0.00178537 0 
3554 8.25086e+18 3.88083e-20 1.65252e-07 1.62506e+07 0.00178492 0 
3555 8.25289e+18 3.87902e-20 1.65173e-07 1.62512e+07 0.00178447 0 
3556 8.25493e+18 3.8772e-20 1.65094e-07 1.62518e+07 0.00178402 0 
3557 8.25697e+18 3.87539e-20 1.65015e-07 1.62524e+07 0.00178357 0 
3558 8.25901e+18 3.87357e-20 1.64936e-07 1.6253e+07 0.00178313 0 
3559 8.26104e+18 3.87176e-20 1.64858e-07 1.62536e+07 0.00178268 0 
3560 8.26308e+18 3.86995e-20 1.64779e-07 1.62542e+07 0.00178223 0 
3561 8.26512e+18 3.86814e-20 1.647e-07 1.62548e+07 0.00178178 0 
3562 8.26716e+18 3.86634e-20 1.64622e-07 1.62555e+07 0.00178133 0 
3563 8.26919e+18 3.86453e-20 1.64543e-07 1.62561e+07 0.00178089 0 
3564 8.27123e+18 3.86272e-20 1.64465e-07 1.62567e+07 0.00178044 0 
3565 8.27327e+18 3.86092e-20 1.64386e-07 1.62573e+07 0.00177999 0 
3566 8.27531e+18 3.85912e-20 1.64308e-07 1.62579e+07 0.00177955 0 
3567 8.27734e+18 3.85732e-20 1.6423e-07 1.62585e+07 0.0017791 0 
3568 8.27938e+18 3.85552e-20 1.64151e-07 1.62591e+07 0.00177865 0 
3569 8.28142e+18 3.85372e-20 1.64073e-07 1.62597e+07 0.00177821 0 
3570 8.28346e+18 3.85192e-20 1.63995e-07 1.62603e+07 0.00177776 0 
3571 8.28549e+18 3.85012e-20 1.63917e-07 1.62609e+07 0.00177732 0 
3572 8.28753e+18 3.84833e-20 1.63839e-07 1.62615e+07 0.00177687 0 
3573 8.28957e+18 3.84653e-20 1.63761e-07 1.62621e+07 0.00177643 0 
3574 8.29161e+18 3.84474e-20 1.63683e-07 1.62627e+07 0.00177598 0 
3575 8.29364e+18 3.84295e-20 1.63605e-07 1.62633e+07 0.00177554 0 
3576 8.29568e+18 3.84115e-20 1.63527e-07 1.62639e+07 0.00177509 0 
3577 8.29772e+18 3.83937e-20 1.63449e-07 1.62645e+07 0.00177465 0 
3578 8.29976e+18 3.83758e-20 1.63372e-07 1.62651e+07 0.00177421 0 
3579 8.30179e+18 3.83579e-20 1.63294e-07 1.62657e+07 0.00177376 0 
3580 8.30383e+18 3.834e-20 1.63216e-07 1.62663e+07 0.00177332 0 
3581 8.30587e+18 3.83222e-20 1.63139e-07 1.62669e+07 0.00177288 0 
3582 8.30791e+18 3.83044e-20 1.63061e-07 1.62675e+07 0.00177243 0 
3583 8.30994e+18 3.82865e-20 1.62984e-07 1.62681e+07 0.00177199 0 
3584 8.31198e+18 3.82687e-20 1.62907e-07 1.62687e+07 0.00177155 0 
3585 8.31402e+18 3.82509e-20 1.62829e-07 1.62693e+07 0.0017711 0 
3586 8.31606e+18 3.82331e-20 1.62752e-07 1.62699e+07 0.00177066 0 
3587 8.31809e+18 3.82153e-20 1.62675e-07 1.62705e+07 0.00177022 0 
3588 8.32013e+18 3.81976e-20 1.62598e-07 1.62711e+07 0.00176978 0 
3589 8.32217e+18 3.81798e-20 1.6252e-07 1.62717e+07 0.00176934 0 
3590 8.32421e+18 3.81621e-20 1.62443e-07 1.62723e+07 0.0017689 0 
3591 8.32624e+18 3.81444e-20 1.62366e-07 1.62729e+07 0.00176846 0 
3592 8.32828e+18 3.81266e-20 1.62289e-07 1.62735e+07 0.00176801 0 
3593 8.33032e+18 3.81089e-20 1.62212e-07 1.62741e+07 0.00176757 0 
3594 8.33236e+18 3.80912e-20 1.62136e-07 1.62747e+07 0.00176713 0 
3595 8.33439e+18 3.80736e-20 1.62059e-07 1.62753e+07 0.00176669 0 
3596 8.33643e+18 3.80559e-20 1.61982e-07 1.62759e+07 0.00176625 0 
3597 8.33847e+18 3.80382e-20 1.61905e-07 1.62765e+07 0.00176581 0 
3598 8.34051e+18 3.80206e-20 1.61829e-07 1.62771e+07 0.00176538 0 
3599 8.34254e+18 3.8003e-20 1.61752e-07 1.62777e+07 0.00176494 0 
3600 8.34458e+18 3.79853e-20 1.61676e-07 1.62782e+07 0.0017645 0 
3601 8.34662e+18 3.79677e-20 1.61599e-07 1.62788e+07 0.00176406 0 
3602 8.34866e+18 3.79501e-20 1.61523e-07 1.62794e+07 0.00176362 0 
3603 8.35069e+18 3.79325e-20 1.61446e-07 1.628e+07 0.00176318 0 
3604 8.35273e+18 3.7915e-20 1.6137e-07 1.62806e+07 0.00176274 0 
3605 8.35477e+18 3.78974e-20 1.61294e-07 1.62812e+07 0.00176231 0 
3606 8.35681e+18 3.78798e-20 1.61218e-07 1.62818e+07 0.00176187 0 
3607 8.35884e+18 3.78623e-20 1.61141e-07 1.62824e+07 0.00176143 0 
3608 8.36088e+18 3.78448e-20 1.61065e-07 1.6283e+07 0.00176099 0 
3609 8.36292e+18 3.78273e-20 1.60989e-07 1.62836e+07 0.00176056 0 
3610 8.36496e+18 3.78098e-20 1.60913e-07 1.62841e+07 0.00176012 0 
3611 8.36699e+18 3.77923e-20 1.60837e-07 1.62847e+07 0.00175968 0 
3612 8.36903e+18 3.77748e-20 1.60761e-07 1.62853e+07 0.00175925 0 
3613 8.37107e+18 3.77573e-20 1.60686e-07 1.62859e+07 0.00175881 0 
3614 8.37311e+18 3.77398e-20 1.6061e-07 1.62865e+07 0.00175838 0 
3615 8.37514e+18 3.77224e-20 1.60534e-07 1.62871e+07 0.00175794 0 
3616 8.37718e+18 3.7705e-20 1.60458e-07 1.62877e+07 0.0017575 0 
3617 8.37922e+18 3.76875e-20 1.60383e-07 1.62883e+07 0.00175707 0 
3618 8.38126e+18 3.76701e-20 1.60307e-07 1.62888e+07 0.00175663 0 
3619 8.38329e+18 3.76527e-20 1.60232e-07 1.62894e+07 0.0017562 0 
3620 8.38533e+18 3.76353e-20 1.60156e-07 1.629e+07 0.00175577 0 
3621 8.38737e+18 3.7618e-20 1.60081e-07 1.62906e+07 0.00175533 0 
3622 8.38941e+18 3.76006e-20 1.60005e-07 1.62912e+07 0.0017549 0 
3623 8.39144e+18 3.75832e-20 1.5993e-07 1.62918e+07 0.00175446 0 
3624 8.39348e+18 3.75659e-20 1.59855e-07 1.62923e+07 0.00175403 0 
3625 8.39552e+18 3.75486e-20 1.59779e-07 1.62929e+07 0.0017536 0 
3626 8.39756e+18 3.75312e-20 1.59704e-07 1.62935e+07 0.00175316 0 
3627 8.39959e+18 3.75139e-20 1.59629e-07 1.62941e+07 0.00175273 0 
3628 8.40163e+18 3.74966e-20 1.59554e-07 1.62947e+07 0.0017523 0 
3629 8.40367e+18 3.74794e-20 1.59479e-07 1.62952e+07 0.00175186 0 
3630 8.40571e+18 3.74621e-20 1.59404e-07 1.62958e+07 0.00175143 0 
3631 8.40774e+18 3.74448e-20 1.59329e-07 1.62964e+07 0.001751 0 
3632 8.40978e+18 3.74276e-20 1.59254e-07 1.6297e+07 0.00175057 0 
3633 8.41182e+18 3.74103e-20 1.5918e-07 1.62976e+07 0.00175014 0 
3634 8.41386e+18 3.73931e-20 1.59105e-07 1.62981e+07 0.0017497 0 
3635 8.41589e+18 3.73759e-20 1.5903e-07 1.62987e+07 0.00174927 0 
3636 8.41793e+18 3.73587e-20 1.58955e-07 1.62993e+07 0.00174884 0 
3637 8.41997e+18 3.73415e-20 1.58881e-07 1.62999e+07 0.00174841 0 
3638 8.42201e+18 3.73243e-20 1.58806e-07 1.63005e+07 0.00174798 0 
3639 8.42404e+18 3.73071e-20 1.58732e-07 1.6301e+07 0.00174755 0 
3640 8.42608e+18 3.729e-20 1.58657e-07 1.63016e+07 0.00174712 0 
3641 8.42812e+18 3.72728e-20 1.58583e-07 1.63022e+07 0.00174669 0 
3642 8.43016e+18 3.72557e-20 1.58509e-07 1.63028e+07 0.00174626 0 
3643 8.43219e+18 3.72386e-20 1.58434e-07 1.63033e+07 0.00174583 0 
3644 8.43423e+18 3.72215e-20 1.5836e-07 1.63039e+07 0.0017454 0 
3645 8.43627e+18 3.72044e-20 1.58286e-07 1.63045e+07 0.00174497 0 
3646 8.43831e+18 3.71873e-20 1.58212e-07 1.63051e+07 0.00174454 0 
3647 8.44034e+18 3.71702e-20 1.58138e-07 1.63056e+07 0.00174412 0 
3648 8.44238e+18 3.71531e-20 1.58064e-07 1.63062e+07 0.00174369 0 
3649 8.44442e+18 3.71361e-20 1.5799e-07 1.63068e+07 0.00174326 0 
3650 8.44646e+18 3.7119e-20 1.57916e-07 1.63073e+07 0.00174283 0 
3651 8.44849e+18 3.7102e-20 1.57842e-07 1.63079e+07 0.0017424 0 
3652 8.45053e+18 3.7085e-20 1.57768e-07 1.63085e+07 0.00174198 0 
3653 8.45257e+18 3.70679e-20 1.57694e-07 1.63091e+07 0.00174155 0 
3654 8.45461e+18 3.70509e-20 1.57621e-07 1.63096e+07 0.00174112 0 
3655 8.45664e+18 3.7034e-20 1.57547e-07 1.63102e+07 0.00174069 0 
3656 8.45868e+18 3.7017e-20 1.57473e-07 1.63108e+07 0.00174027 0 
3657 8.46072e+18 3.7e-20 1.574e-07 1.63113e+07 0.00173984 0 
3658 8.46276e+18 3.69831e-20 1.57326e-07 1.63119e+07 0.00173941 0 
3659 8.46479e+18 3.69661e-20 1.57253e-07 1.63125e+07 0.00173899 0 
3660 8.46683e+18 3.69492e-20 1.57179e-07 1.6313e+07 0.00173856 0 
3661 8.46887e+18 3.69323e-20 1.57106e-07 1.63136e+07 0.00173814 0 
3662 8.47091e+18 3.69154e-20 1.57032e-07 1.63142e+07 0.00173771 0 
3663 8.47294e+18 3.68985e-20 1.56959e-07 1.63147e+07 0.00173729 0 
3664 8.47498e+18 3.68816e-20 1.56886e-07 1.63153e+07 0.00173686 0 
3665 8.47702e+18 3.68647e-20 1.56813e-07 1.63159e+07 0.00173644 0 
3666 8.47906e+18 3.68478e-20 1.5674e-07 1.63164e+07 0.00173601 0 
3667 8.48109e+18 3.6831e-20 1.56667e-07 1.6317e+07 0.00173559 0 
3668 8.48313e+18 3.68141e-20 1.56594e-07 1.63176e+07 0.00173516 0 
3669 8.48517e+18 3.67973e-20 1.56521e-07 1.63181e+07 0.00173474 0 
3670 8.48721e+18 3.67805e-20 1.56448e-07 1.63187e+07 0.00173432 0 
3671 8.48924e+18 3.67637e-20 1.56375e-07 1.63193e+07 0.00173389 0 
3672 8.49128e+18 3.67469e-20 1.56302e-07 1.63198e+07 0.00173347 0 
3673 8.49332e+18 3.67301e-20 1.56229e-07 1.63204e+07 0.00173305 0 
3674 8.49536e+18 3.67133e-20 1.56156e-07 1.6321e+07 0.00173262 0 
3675 8.49739e+18 3.66965e-20 1.56084e-07 1.63215e+07 0.0017322 0 
3676 8.49943e+18 3.66798e-20 1.56011e-07 1.63221e+07 0.00173178 0 
3677 8.50147e+18 3.6663e-20 1.55939e-07 1.63226e+07 0.00173135 0 
3678 8.50351e+18 3.66463e-20 1.55866e-07 1.63232e+07 0.00173093 0 
3679 8.50554e+18 3.66296e-20 1.55794e-07 1.63238e+07 0.00173051 0 
3680 8.50758e+18 3.66129e-20 1.55721e-07 1.63243e+07 0.00173009 0 
3681 8.50962e+18 3.65962e-20 1.55649e-07 1.63249e+07 0.00172967 0 
3682 8.51166e+18 3.65795e-20 1.55576e-07 1.63255e+07 0.00172925 0 
3683 8.51369e+18 3.65628e-20 1.55504e-07 1.6326e+07 0.00172883 0 
3684 8.51573e+18 3.65461e-20 1.55432e-07 1.63266e+07 0.0017284 0 
3685 8.51777e+18 3.65295e-20 1.5536e-07 1.63271e+07 0.00172798 0 
3686 8.51981e+18 3.65128e-20 1.55288e-07 1.63277e+07 0.00172756 0 
3687 8.52184e+18 3.64962e-20 1.55216e-07 1.63282e+07 0.00172714 0 
3688 8.52388e+18 3.64796e-20 1.55143e-07 1.63288e+07 0.00172672 0 
3689 8.52592e+18 3.6463e-20 1.55072e-07 1.63294e+07 0.0017263 0 
3690 8.52796e+18 3.64464e-20 1.55e-07 1.63299e+07 0.00172588 0 
3691 8.52999e+18 3.64298e-20 1.54928e-07 1.63305e+07 0.00172546 0 
3692 8.53203e+18 3.64132e-20 1.54856e-07 1.6331e+07 0.00172505 0 
3693 8.53407e+18 3.63966e-20 1.54784e-07 1.63316e+07 0.00172463 0 
3694 8.53611e+18 3.63801e-20 1.54712e-07 1.63321e+07 0.00172421 0 
3695 8.53814e+18 3.63635e-20 1.54641e-07 1.63327e+07 0.00172379 0 
3696 8.54018e+18 3.6347e-20 1.54569e-07 1.63333e+07 0.00172337 0 
3697 8.54222e+18 3.63305e-20 1.54497e-07 1.63338e+07 0.00172295 0 
3698 8.54426e+18 3.6314e-20 1.54426e-07 1.63344e+07 0.00172253 0 
3699 8.54629e+18 3.62974e-20 1.54354e-07 1.63349e+07 0.00172212 0 
3700 8.54833e+18 3.6281e-20 1.54283e-07 1.63355e+07 0.0017217 0 
3701 8.55037e+18 3.62645e-20 1.54211e-07 1.6336e+07 0.00172128 0 
3702 8.55241e+18 3.6248e-20 1.5414e-07 1.63366e+07 0.00172087 0 
3703 8.55444e+18 3.62315e-20 1.54069e-07 1.63371e+07 0.00172045 0 
3704 8.55648e+18 3.62151e-20 1.53998e-07 1.63377e+07 0.00172003 0 
3705 8.55852e+18 3.61987e-20 1.53926e-07 1.63382e+07 0.00171962 0 
3706 8.56056e+18 3.61822e-20 1.53855e-07 1.63388e+07 0.0017192 0 
3707 8.56259e+18 3.61658e-20 1.53784e-07 1.63393e+07 0.00171878 0 
3708 8.56463e+18 3.61494e-20 1.53713e-07 1.63399e+07 0.00171837 0 
3709 8.56667e+18 3.6133e-20 1.53642e-07 1.63404e+07 0.00171795 0 
3710 8.56871e+18 3.61166e-20 1.53571e-07 1.6341e+07 0.00171754 0 
3711 8.57074e+18 3.61003e-20 1.535e-07 1.63415e+07 0.00171712 0 
3712 8.57278e+18 3.60839e-20 1.53429e-07 1.63421e+07 0.00171671 0 
3713 8.57482e+18 3.60675e-20 1.53358e-07 1.63426e+07 0.00171629 0 
3714 8.57686e+18 3.60512e-20 1.53288e-07 1.63432e+07 0.00171588 0 
3715 8.57889e+18 3.60349e-20 1.53217e-07 1.63437e+07 0.00171546 0 
3716 8.58093e+18 3.60186e-20 1.53146e-07 1.63443e+07 0.00171505 0 
3717 8.58297e+18 3.60022e-20 1.53076e-07 1.63448e+07 0.00171463 0 
3718 8.58501e+18 3.59859e-20 1.53005e-07 1.63454e+07 0.00171422 0 
3719 8.58704e+18 3.59697e-20 1.52935e-07 1.63459e+07 0.00171381 0 
3720 8.58908e+18 3.59534e-20 1.52864e-07 1.63465e+07 0.00171339 0 
3721 8.59112e+18 3.59371e-20 1.52794e-07 1.6347e+07 0.00171298 0 
3722 8.59316e+18 3.59209e-20 1.52723e-07 1.63475e+07 0.00171257 0 
3723 8.59519e+18 3.59046e-20 1.52653e-07 1.63481e+07 0.00171215 0 
3724 8.59723e+18 3.58884e-20 1.52583e-07 1.63486e+07 0.00171174 0 
3725 8.59927e+18 3.58722e-20 1.52512e-07 1.63492e+07 0.00171133 0 
3726 8.60131e+18 3.58559e-20 1.52442e-07 1.63497e+07 0.00171092 0 
3727 8.60334e+18 3.58397e-20 1.52372e-07 1.63503e+07 0.0017105 0 
3728 8.60538e+18 3.58236e-20 1.52302e-07 1.63508e+07 0.00171009 0 
3729 8.60742e+18 3.58074e-20 1.52232e-07 1.63514e+07 0.00170968 0 
3730 8.60946e+18 3.57912e-20 1.52162e-07 1.63519e+07 0.00170927 0 
3731 8.61149e+18 3.5775e-20 1.52092e-07 1.63524e+07 0.00170886 0 
3732 8.61353e+18 3.57589e-20 1.52022e-07 1.6353e+07 0.00170845 0 
3733 8.61557e+18 3.57428e-20 1.51952e-07 1.63535e+07 0.00170804 0 
3734 8.61761e+18 3.57266e-20 1.51882e-07 1.63541e+07 0.00170763 0 
3735 8.61964e+18 3.57105e-20 1.51813e-07 1.63546e+07 0.00170722 0 
3736 8.62168e+18 3.56944e-20 1.51743e-07 1.63551e+07 0.0017068 0 
3737 8.62372e+18 3.56783e-20 1.51673e-07 1.63557e+07 0.00170639 0 
3738 8.62576e+18 3.56622e-20 1.51604e-07 1.63562e+07 0.00170599 0 
3739 8.62779e+18 3.56461e-20 1.51534e-07 1.63568e+07 0.00170558 0 
3740 8.62983e+18 3.56301e-20 1.51464e-07 1.63573e+07 0.00170517 0 
3741 8.63187e+18 3.5614e-20 1.51395e-07 1.63578e+07 0.00170476 0 
3742 8.63391e+18 3.5598e-20 1.51325e-07 1.63584e+07 0.00170435 0 
3743 8.63594e+18 3.55819e-20 1.51256e-07 1.63589e+07 0.00170394 0 
3744 8.63798e+18 3.55659e-20 1.51187e-07 1.63595e+07 0.00170353 0 
3745 8.64002e+18 3.55499e-20 1.51117e-07 1.636e+07 0.00170312 0 
3746 8.64206e+18 3.55339e-20 1.51048e-07 1.63605e+07 0.00170271 0 
3747 8.64409e+18 3.55179e-20 1.50979e-07 1.63611e+07 0.00170231 0 
3748 8.64613e+18 3.55019e-20 1.5091e-07 1.63616e+07 0.0017019 0 
3749 8.64817e+18 3.5486e-20 1.50841e-07 1.63621e+07 0.00170149 0 
3750 8.65021e+18 3.547e-20 1.50772e-07 1.63627e+07 0.00170108 0 
3751 8.65224e+18 3.54541e-20 1.50703e-07 1.63632e+07 0.00170068 0 
3752 8.65428e+18 3.54381e-20 1.50634e-07 1.63637e+07 0.00170027 0 
