# Athena++ data at time=6.120000e+12  cycle=509714971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2354 5.80586e+18 5.31793e-23 1.50485e-08 5.39331e+07 0.288837 0 
2355 5.80789e+18 5.31368e-23 1.5033e-08 5.39384e+07 0.288785 0 
2356 5.80993e+18 5.30944e-23 1.50176e-08 5.39437e+07 0.288733 0 
2357 5.81197e+18 5.3052e-23 1.50022e-08 5.39491e+07 0.288681 0 
2358 5.81401e+18 5.30097e-23 1.49868e-08 5.39544e+07 0.288629 0 
2359 5.81604e+18 5.29674e-23 1.49715e-08 5.39596e+07 0.288577 0 
2360 5.81808e+18 5.29252e-23 1.49561e-08 5.39649e+07 0.288525 0 
2361 5.82012e+18 5.2883e-23 1.49408e-08 5.39702e+07 0.288473 0 
2362 5.82216e+18 5.28409e-23 1.49255e-08 5.39755e+07 0.288421 0 
2363 5.82419e+18 5.27989e-23 1.49102e-08 5.39808e+07 0.28837 0 
2364 5.82623e+18 5.27569e-23 1.4895e-08 5.39861e+07 0.288318 0 
2365 5.82827e+18 5.27149e-23 1.48797e-08 5.39914e+07 0.288266 0 
2366 5.83031e+18 5.2673e-23 1.48645e-08 5.39967e+07 0.288214 0 
2367 5.83234e+18 5.26312e-23 1.48493e-08 5.40019e+07 0.288163 0 
2368 5.83438e+18 5.25894e-23 1.48342e-08 5.40072e+07 0.288111 0 
2369 5.83642e+18 5.25477e-23 1.4819e-08 5.40125e+07 0.288059 0 
2370 5.83846e+18 5.2506e-23 1.48039e-08 5.40178e+07 0.288007 0 
2371 5.84049e+18 5.24644e-23 1.47888e-08 5.4023e+07 0.287956 0 
2372 5.84253e+18 5.24228e-23 1.47738e-08 5.40283e+07 0.287904 0 
2373 5.84457e+18 5.23813e-23 1.47587e-08 5.40336e+07 0.287852 0 
2374 5.84661e+18 5.23398e-23 1.47437e-08 5.40388e+07 0.287801 0 
2375 5.84864e+18 5.22984e-23 1.47287e-08 5.40441e+07 0.287749 0 
2376 5.85068e+18 5.2257e-23 1.47137e-08 5.40494e+07 0.287698 0 
2377 5.85272e+18 5.22157e-23 1.46988e-08 5.40546e+07 0.287646 0 
2378 5.85476e+18 5.21745e-23 1.46838e-08 5.40599e+07 0.287595 0 
2379 5.85679e+18 5.21333e-23 1.46689e-08 5.40652e+07 0.287543 0 
2380 5.85883e+18 5.20922e-23 1.4654e-08 5.40704e+07 0.287492 0 
2381 5.86087e+18 5.20511e-23 1.46392e-08 5.40757e+07 0.28744 0 
2382 5.86291e+18 5.20101e-23 1.46243e-08 5.40809e+07 0.287389 0 
2383 5.86494e+18 5.19691e-23 1.46095e-08 5.40862e+07 0.287337 0 
2384 5.86698e+18 5.19282e-23 1.45947e-08 5.40914e+07 0.287286 0 
2385 5.86902e+18 5.18873e-23 1.45799e-08 5.40967e+07 0.287235 0 
2386 5.87106e+18 5.18465e-23 1.45652e-08 5.41019e+07 0.287183 0 
2387 5.87309e+18 5.18057e-23 1.45504e-08 5.41072e+07 0.287132 0 
2388 5.87513e+18 5.1765e-23 1.45357e-08 5.41124e+07 0.287081 0 
2389 5.87717e+18 5.17243e-23 1.45211e-08 5.41176e+07 0.287029 0 
2390 5.87921e+18 5.16837e-23 1.45064e-08 5.41229e+07 0.286978 0 
2391 5.88124e+18 5.16431e-23 1.44917e-08 5.41281e+07 0.286927 0 
2392 5.88328e+18 5.16026e-23 1.44771e-08 5.41333e+07 0.286875 0 
2393 5.88532e+18 5.15621e-23 1.44625e-08 5.41386e+07 0.286824 0 
2394 5.88736e+18 5.15217e-23 1.44479e-08 5.41438e+07 0.286773 0 
2395 5.88939e+18 5.14813e-23 1.44334e-08 5.4149e+07 0.286722 0 
2396 5.89143e+18 5.1441e-23 1.44188e-08 5.41542e+07 0.286671 0 
2397 5.89347e+18 5.14007e-23 1.44043e-08 5.41595e+07 0.28662 0 
2398 5.89551e+18 5.13605e-23 1.43898e-08 5.41647e+07 0.286568 0 
2399 5.89754e+18 5.13203e-23 1.43753e-08 5.41699e+07 0.286517 0 
2400 5.89958e+18 5.12802e-23 1.43608e-08 5.41751e+07 0.286466 0 
2401 5.90162e+18 5.12401e-23 1.43464e-08 5.41803e+07 0.286415 0 
2402 5.90366e+18 5.12e-23 1.43319e-08 5.41855e+07 0.286364 0 
2403 5.90569e+18 5.116e-23 1.43175e-08 5.41906e+07 0.286313 0 
2404 5.90773e+18 5.112e-23 1.43031e-08 5.41958e+07 0.286262 0 
2405 5.90977e+18 5.10801e-23 1.42887e-08 5.4201e+07 0.286211 0 
2406 5.91181e+18 5.10402e-23 1.42744e-08 5.42062e+07 0.28616 0 
2407 5.91384e+18 5.10004e-23 1.426e-08 5.42113e+07 0.286109 0 
2408 5.91588e+18 5.09606e-23 1.42457e-08 5.42165e+07 0.286058 0 
2409 5.91792e+18 5.09209e-23 1.42314e-08 5.42217e+07 0.286007 0 
2410 5.91996e+18 5.08812e-23 1.42171e-08 5.42268e+07 0.285956 0 
2411 5.92199e+18 5.08415e-23 1.42028e-08 5.4232e+07 0.285906 0 
2412 5.92403e+18 5.08019e-23 1.41886e-08 5.42371e+07 0.285855 0 
2413 5.92607e+18 5.07623e-23 1.41744e-08 5.42422e+07 0.285804 0 
2414 5.92811e+18 5.07228e-23 1.41601e-08 5.42474e+07 0.285753 0 
2415 5.93014e+18 5.06833e-23 1.4146e-08 5.42525e+07 0.285702 0 
2416 5.93218e+18 5.06439e-23 1.41318e-08 5.42576e+07 0.285652 0 
2417 5.93422e+18 5.06045e-23 1.41176e-08 5.42628e+07 0.285601 0 
2418 5.93626e+18 5.05652e-23 1.41035e-08 5.42679e+07 0.28555 0 
2419 5.93829e+18 5.05259e-23 1.40894e-08 5.4273e+07 0.285499 0 
2420 5.94033e+18 5.04866e-23 1.40753e-08 5.42781e+07 0.285449 0 
2421 5.94237e+18 5.04474e-23 1.40612e-08 5.42832e+07 0.285398 0 
2422 5.94441e+18 5.04082e-23 1.40471e-08 5.42883e+07 0.285347 0 
2423 5.94644e+18 5.03691e-23 1.40331e-08 5.42934e+07 0.285297 0 
2424 5.94848e+18 5.03301e-23 1.4019e-08 5.42985e+07 0.285246 0 
2425 5.95052e+18 5.0291e-23 1.4005e-08 5.43036e+07 0.285196 0 
2426 5.95256e+18 5.02521e-23 1.3991e-08 5.43087e+07 0.285145 0 
2427 5.95459e+18 5.02131e-23 1.39771e-08 5.43138e+07 0.285094 0 
2428 5.95663e+18 5.01742e-23 1.39631e-08 5.43189e+07 0.285044 0 
2429 5.95867e+18 5.01354e-23 1.39492e-08 5.4324e+07 0.284993 0 
2430 5.96071e+18 5.00966e-23 1.39353e-08 5.43291e+07 0.284943 0 
2431 5.96274e+18 5.00578e-23 1.39214e-08 5.43341e+07 0.284892 0 
2432 5.96478e+18 5.00191e-23 1.39075e-08 5.43392e+07 0.284842 0 
2433 5.96682e+18 4.99804e-23 1.38936e-08 5.43443e+07 0.284792 0 
2434 5.96886e+18 4.99418e-23 1.38798e-08 5.43493e+07 0.284741 0 
2435 5.97089e+18 4.99032e-23 1.3866e-08 5.43544e+07 0.284691 0 
2436 5.97293e+18 4.98647e-23 1.38522e-08 5.43594e+07 0.28464 0 
2437 5.97497e+18 4.98262e-23 1.38384e-08 5.43645e+07 0.28459 0 
2438 5.97701e+18 4.97877e-23 1.38246e-08 5.43695e+07 0.28454 0 
2439 5.97904e+18 4.97493e-23 1.38109e-08 5.43746e+07 0.284489 0 
2440 5.98108e+18 4.97109e-23 1.37971e-08 5.43796e+07 0.284439 0 
2441 5.98312e+18 4.96726e-23 1.37834e-08 5.43846e+07 0.284389 0 
2442 5.98516e+18 4.96343e-23 1.37697e-08 5.43897e+07 0.284338 0 
2443 5.98719e+18 4.95961e-23 1.3756e-08 5.43947e+07 0.284288 0 
2444 5.98923e+18 4.95579e-23 1.37423e-08 5.43997e+07 0.284238 0 
2445 5.99127e+18 4.95197e-23 1.37287e-08 5.44047e+07 0.284188 0 
2446 5.99331e+18 4.94816e-23 1.3715e-08 5.44097e+07 0.284138 0 
2447 5.99534e+18 4.94435e-23 1.37014e-08 5.44147e+07 0.284087 0 
2448 5.99738e+18 4.94054e-23 1.36878e-08 5.44197e+07 0.284037 0 
2449 5.99942e+18 4.93674e-23 1.36742e-08 5.44247e+07 0.283987 0 
2450 6.00146e+18 4.93295e-23 1.36607e-08 5.44297e+07 0.283937 0 
2451 6.00349e+18 4.92916e-23 1.36471e-08 5.44347e+07 0.283887 0 
2452 6.00553e+18 4.92537e-23 1.36336e-08 5.44397e+07 0.283837 0 
2453 6.00757e+18 4.92158e-23 1.36201e-08 5.44446e+07 0.283787 0 
2454 6.00961e+18 4.9178e-23 1.36066e-08 5.44496e+07 0.283737 0 
2455 6.01164e+18 4.91403e-23 1.35931e-08 5.44546e+07 0.283687 0 
2456 6.01368e+18 4.91026e-23 1.35796e-08 5.44595e+07 0.283637 0 
2457 6.01572e+18 4.90649e-23 1.35662e-08 5.44645e+07 0.283587 0 
2458 6.01776e+18 4.90273e-23 1.35527e-08 5.44695e+07 0.283537 0 
2459 6.01979e+18 4.89897e-23 1.35393e-08 5.44744e+07 0.283487 0 
2460 6.02183e+18 4.89521e-23 1.35259e-08 5.44794e+07 0.283437 0 
2461 6.02387e+18 4.89146e-23 1.35125e-08 5.44843e+07 0.283387 0 
2462 6.02591e+18 4.88772e-23 1.34992e-08 5.44892e+07 0.283337 0 
2463 6.02794e+18 4.88397e-23 1.34858e-08 5.44942e+07 0.283288 0 
2464 6.02998e+18 4.88024e-23 1.34725e-08 5.44991e+07 0.283238 0 
2465 6.03202e+18 4.8765e-23 1.34592e-08 5.4504e+07 0.283188 0 
2466 6.03406e+18 4.87277e-23 1.34459e-08 5.4509e+07 0.283138 0 
2467 6.03609e+18 4.86905e-23 1.34326e-08 5.45139e+07 0.283088 0 
2468 6.03813e+18 4.86532e-23 1.34193e-08 5.45188e+07 0.283039 0 
2469 6.04017e+18 4.86161e-23 1.34061e-08 5.45237e+07 0.282989 0 
2470 6.04221e+18 4.85789e-23 1.33929e-08 5.45286e+07 0.282939 0 
2471 6.04424e+18 4.85418e-23 1.33796e-08 5.45335e+07 0.282889 0 
2472 6.04628e+18 4.85048e-23 1.33665e-08 5.45384e+07 0.28284 0 
2473 6.04832e+18 4.84677e-23 1.33533e-08 5.45433e+07 0.28279 0 
2474 6.05036e+18 4.84308e-23 1.33401e-08 5.45482e+07 0.282741 0 
2475 6.05239e+18 4.83938e-23 1.3327e-08 5.4553e+07 0.282691 0 
2476 6.05443e+18 4.83569e-23 1.33138e-08 5.45579e+07 0.282641 0 
2477 6.05647e+18 4.83201e-23 1.33007e-08 5.45628e+07 0.282592 0 
2478 6.05851e+18 4.82832e-23 1.32876e-08 5.45677e+07 0.282542 0 
2479 6.06054e+18 4.82464e-23 1.32745e-08 5.45725e+07 0.282493 0 
2480 6.06258e+18 4.82097e-23 1.32614e-08 5.45774e+07 0.282443 0 
2481 6.06462e+18 4.8173e-23 1.32484e-08 5.45822e+07 0.282394 0 
2482 6.06666e+18 4.81363e-23 1.32354e-08 5.45871e+07 0.282344 0 
2483 6.06869e+18 4.80997e-23 1.32223e-08 5.45919e+07 0.282295 0 
2484 6.07073e+18 4.80631e-23 1.32093e-08 5.45968e+07 0.282245 0 
2485 6.07277e+18 4.80265e-23 1.31963e-08 5.46016e+07 0.282196 0 
2486 6.07481e+18 4.799e-23 1.31834e-08 5.46064e+07 0.282146 0 
2487 6.07684e+18 4.79535e-23 1.31704e-08 5.46113e+07 0.282097 0 
2488 6.07888e+18 4.79171e-23 1.31575e-08 5.46161e+07 0.282048 0 
2489 6.08092e+18 4.78807e-23 1.31445e-08 5.46209e+07 0.281998 0 
2490 6.08296e+18 4.78443e-23 1.31316e-08 5.46257e+07 0.281949 0 
2491 6.08499e+18 4.7808e-23 1.31187e-08 5.46305e+07 0.2819 0 
2492 6.08703e+18 4.77717e-23 1.31058e-08 5.46353e+07 0.28185 0 
2493 6.08907e+18 4.77355e-23 1.3093e-08 5.46401e+07 0.281801 0 
2494 6.09111e+18 4.76993e-23 1.30801e-08 5.46449e+07 0.281752 0 
2495 6.09314e+18 4.76631e-23 1.30673e-08 5.46497e+07 0.281703 0 
2496 6.09518e+18 4.76269e-23 1.30544e-08 5.46545e+07 0.281653 0 
2497 6.09722e+18 4.75908e-23 1.30416e-08 5.46592e+07 0.281604 0 
2498 6.09926e+18 4.75548e-23 1.30288e-08 5.4664e+07 0.281555 0 
2499 6.10129e+18 4.75188e-23 1.30161e-08 5.46688e+07 0.281506 0 
2500 6.10333e+18 4.74828e-23 1.30033e-08 5.46736e+07 0.281457 0 
2501 6.10537e+18 4.74468e-23 1.29906e-08 5.46783e+07 0.281407 0 
2502 6.10741e+18 4.74109e-23 1.29778e-08 5.46831e+07 0.281358 0 
2503 6.10944e+18 4.73751e-23 1.29651e-08 5.46878e+07 0.281309 0 
2504 6.11148e+18 4.73392e-23 1.29524e-08 5.46926e+07 0.28126 0 
2505 6.11352e+18 4.73034e-23 1.29398e-08 5.46973e+07 0.281211 0 
2506 6.11556e+18 4.72677e-23 1.29271e-08 5.47021e+07 0.281162 0 
2507 6.11759e+18 4.7232e-23 1.29145e-08 5.47068e+07 0.281113 0 
2508 6.11963e+18 4.71963e-23 1.29018e-08 5.47115e+07 0.281064 0 
2509 6.12167e+18 4.71607e-23 1.28892e-08 5.47163e+07 0.281015 0 
2510 6.12371e+18 4.71251e-23 1.28766e-08 5.4721e+07 0.280966 0 
2511 6.12574e+18 4.70896e-23 1.28641e-08 5.47258e+07 0.280917 0 
2512 6.12778e+18 4.70541e-23 1.28515e-08 5.47305e+07 0.280868 0 
2513 6.12982e+18 4.70187e-23 1.2839e-08 5.47352e+07 0.280819 0 
2514 6.13186e+18 4.69833e-23 1.28264e-08 5.47399e+07 0.280771 0 
2515 6.13389e+18 4.69479e-23 1.28139e-08 5.47447e+07 0.280722 0 
2516 6.13593e+18 4.69126e-23 1.28015e-08 5.47494e+07 0.280673 0 
2517 6.13797e+18 4.68773e-23 1.2789e-08 5.47541e+07 0.280624 0 
2518 6.14001e+18 4.68421e-23 1.27765e-08 5.47588e+07 0.280575 0 
2519 6.14204e+18 4.68069e-23 1.27641e-08 5.47636e+07 0.280526 0 
2520 6.14408e+18 4.67717e-23 1.27517e-08 5.47683e+07 0.280478 0 
2521 6.14612e+18 4.67366e-23 1.27393e-08 5.4773e+07 0.280429 0 
2522 6.14816e+18 4.67016e-23 1.27269e-08 5.47777e+07 0.28038 0 
2523 6.15019e+18 4.66666e-23 1.27145e-08 5.47824e+07 0.280331 0 
2524 6.15223e+18 4.66316e-23 1.27022e-08 5.47871e+07 0.280283 0 
2525 6.15427e+18 4.65966e-23 1.26899e-08 5.47918e+07 0.280234 0 
2526 6.15631e+18 4.65617e-23 1.26776e-08 5.47965e+07 0.280185 0 
2527 6.15834e+18 4.65269e-23 1.26653e-08 5.48012e+07 0.280137 0 
2528 6.16038e+18 4.64921e-23 1.2653e-08 5.48059e+07 0.280088 0 
2529 6.16242e+18 4.64573e-23 1.26407e-08 5.48106e+07 0.28004 0 
2530 6.16446e+18 4.64226e-23 1.26285e-08 5.48153e+07 0.279991 0 
2531 6.16649e+18 4.63879e-23 1.26163e-08 5.482e+07 0.279942 0 
2532 6.16853e+18 4.63532e-23 1.26041e-08 5.48247e+07 0.279894 0 
2533 6.17057e+18 4.63186e-23 1.25919e-08 5.48294e+07 0.279845 0 
2534 6.17261e+18 4.6284e-23 1.25797e-08 5.48341e+07 0.279797 0 
2535 6.17464e+18 4.62495e-23 1.25675e-08 5.48388e+07 0.279748 0 
2536 6.17668e+18 4.6215e-23 1.25554e-08 5.48434e+07 0.2797 0 
2537 6.17872e+18 4.61805e-23 1.25432e-08 5.48481e+07 0.279651 0 
2538 6.18076e+18 4.61461e-23 1.25311e-08 5.48528e+07 0.279603 0 
2539 6.18279e+18 4.61117e-23 1.2519e-08 5.48575e+07 0.279555 0 
2540 6.18483e+18 4.60774e-23 1.25069e-08 5.48621e+07 0.279506 0 
2541 6.18687e+18 4.60431e-23 1.24949e-08 5.48668e+07 0.279458 0 
2542 6.18891e+18 4.60088e-23 1.24828e-08 5.48715e+07 0.27941 0 
2543 6.19094e+18 4.59746e-23 1.24708e-08 5.48761e+07 0.279361 0 
2544 6.19298e+18 4.59404e-23 1.24588e-08 5.48808e+07 0.279313 0 
2545 6.19502e+18 4.59062e-23 1.24468e-08 5.48854e+07 0.279265 0 
2546 6.19706e+18 4.58721e-23 1.24348e-08 5.48901e+07 0.279216 0 
2547 6.19909e+18 4.5838e-23 1.24228e-08 5.48947e+07 0.279168 0 
2548 6.20113e+18 4.5804e-23 1.24108e-08 5.48994e+07 0.27912 0 
2549 6.20317e+18 4.577e-23 1.23989e-08 5.4904e+07 0.279072 0 
2550 6.20521e+18 4.5736e-23 1.2387e-08 5.49086e+07 0.279023 0 
2551 6.20724e+18 4.57021e-23 1.2375e-08 5.49133e+07 0.278975 0 
2552 6.20928e+18 4.56682e-23 1.23631e-08 5.49179e+07 0.278927 0 
2553 6.21132e+18 4.56344e-23 1.23513e-08 5.49225e+07 0.278879 0 
2554 6.21336e+18 4.56006e-23 1.23394e-08 5.49272e+07 0.278831 0 
2555 6.21539e+18 4.55668e-23 1.23276e-08 5.49318e+07 0.278783 0 
2556 6.21743e+18 4.55331e-23 1.23157e-08 5.49364e+07 0.278734 0 
2557 6.21947e+18 4.54994e-23 1.23039e-08 5.4941e+07 0.278686 0 
2558 6.22151e+18 4.54657e-23 1.22921e-08 5.49456e+07 0.278638 0 
2559 6.22354e+18 4.54321e-23 1.22803e-08 5.49502e+07 0.27859 0 
2560 6.22558e+18 4.53985e-23 1.22685e-08 5.49549e+07 0.278542 0 
2561 6.22762e+18 4.5365e-23 1.22568e-08 5.49595e+07 0.278494 0 
2562 6.22966e+18 4.53315e-23 1.2245e-08 5.49641e+07 0.278446 0 
2563 6.23169e+18 4.5298e-23 1.22333e-08 5.49687e+07 0.278398 0 
2564 6.23373e+18 4.52646e-23 1.22216e-08 5.49733e+07 0.27835 0 
2565 6.23577e+18 4.52312e-23 1.22099e-08 5.49779e+07 0.278302 0 
2566 6.23781e+18 4.51978e-23 1.21982e-08 5.49825e+07 0.278254 0 
2567 6.23984e+18 4.51645e-23 1.21866e-08 5.4987e+07 0.278207 0 
2568 6.24188e+18 4.51312e-23 1.21749e-08 5.49916e+07 0.278159 0 
2569 6.24392e+18 4.5098e-23 1.21633e-08 5.49962e+07 0.278111 0 
2570 6.24596e+18 4.50648e-23 1.21517e-08 5.50008e+07 0.278063 0 
2571 6.24799e+18 4.50316e-23 1.21401e-08 5.50054e+07 0.278015 0 
2572 6.25003e+18 4.49985e-23 1.21285e-08 5.501e+07 0.277967 0 
2573 6.25207e+18 4.49654e-23 1.21169e-08 5.50145e+07 0.27792 0 
2574 6.25411e+18 4.49323e-23 1.21053e-08 5.50191e+07 0.277872 0 
2575 6.25614e+18 4.48993e-23 1.20938e-08 5.50237e+07 0.277824 0 
2576 6.25818e+18 4.48663e-23 1.20823e-08 5.50282e+07 0.277776 0 
2577 6.26022e+18 4.48334e-23 1.20707e-08 5.50328e+07 0.277729 0 
2578 6.26226e+18 4.48005e-23 1.20592e-08 5.50374e+07 0.277681 0 
2579 6.26429e+18 4.47676e-23 1.20478e-08 5.50419e+07 0.277633 0 
2580 6.26633e+18 4.47348e-23 1.20363e-08 5.50465e+07 0.277586 0 
2581 6.26837e+18 4.4702e-23 1.20248e-08 5.5051e+07 0.277538 0 
2582 6.27041e+18 4.46692e-23 1.20134e-08 5.50556e+07 0.27749 0 
2583 6.27244e+18 4.46365e-23 1.2002e-08 5.50601e+07 0.277443 0 
2584 6.27448e+18 4.46038e-23 1.19906e-08 5.50647e+07 0.277395 0 
2585 6.27652e+18 4.45711e-23 1.19792e-08 5.50692e+07 0.277348 0 
2586 6.27856e+18 4.45385e-23 1.19678e-08 5.50737e+07 0.2773 0 
2587 6.28059e+18 4.45059e-23 1.19564e-08 5.50783e+07 0.277252 0 
2588 6.28263e+18 4.44734e-23 1.19451e-08 5.50828e+07 0.277205 0 
2589 6.28467e+18 4.44408e-23 1.19337e-08 5.50873e+07 0.277157 0 
2590 6.28671e+18 4.44084e-23 1.19224e-08 5.50919e+07 0.27711 0 
2591 6.28874e+18 4.43759e-23 1.19111e-08 5.50964e+07 0.277062 0 
2592 6.29078e+18 4.43435e-23 1.18998e-08 5.51009e+07 0.277015 0 
2593 6.29282e+18 4.43111e-23 1.18885e-08 5.51054e+07 0.276968 0 
2594 6.29486e+18 4.42788e-23 1.18773e-08 5.511e+07 0.27692 0 
2595 6.29689e+18 4.42465e-23 1.1866e-08 5.51145e+07 0.276873 0 
2596 6.29893e+18 4.42143e-23 1.18548e-08 5.5119e+07 0.276825 0 
2597 6.30097e+18 4.4182e-23 1.18435e-08 5.51235e+07 0.276778 0 
2598 6.30301e+18 4.41498e-23 1.18323e-08 5.5128e+07 0.276731 0 
2599 6.30504e+18 4.41177e-23 1.18211e-08 5.51325e+07 0.276683 0 
2600 6.30708e+18 4.40856e-23 1.181e-08 5.5137e+07 0.276636 0 
2601 6.30912e+18 4.40535e-23 1.17988e-08 5.51415e+07 0.276589 0 
2602 6.31116e+18 4.40214e-23 1.17877e-08 5.5146e+07 0.276542 0 
2603 6.31319e+18 4.39894e-23 1.17765e-08 5.51505e+07 0.276494 0 
2604 6.31523e+18 4.39574e-23 1.17654e-08 5.5155e+07 0.276447 0 
2605 6.31727e+18 4.39255e-23 1.17543e-08 5.51595e+07 0.2764 0 
2606 6.31931e+18 4.38936e-23 1.17432e-08 5.51639e+07 0.276353 0 
2607 6.32134e+18 4.38617e-23 1.17321e-08 5.51684e+07 0.276306 0 
2608 6.32338e+18 4.38299e-23 1.17211e-08 5.51729e+07 0.276258 0 
2609 6.32542e+18 4.37981e-23 1.171e-08 5.51774e+07 0.276211 0 
2610 6.32746e+18 4.37663e-23 1.1699e-08 5.51818e+07 0.276164 0 
2611 6.32949e+18 4.37346e-23 1.1688e-08 5.51863e+07 0.276117 0 
2612 6.33153e+18 4.37029e-23 1.16769e-08 5.51908e+07 0.27607 0 
2613 6.33357e+18 4.36712e-23 1.1666e-08 5.51952e+07 0.276023 0 
2614 6.33561e+18 4.36396e-23 1.1655e-08 5.51997e+07 0.275976 0 
2615 6.33764e+18 4.3608e-23 1.1644e-08 5.52042e+07 0.275929 0 
2616 6.33968e+18 4.35764e-23 1.16331e-08 5.52086e+07 0.275882 0 
2617 6.34172e+18 4.35449e-23 1.16221e-08 5.52131e+07 0.275835 0 
2618 6.34376e+18 4.35134e-23 1.16112e-08 5.52175e+07 0.275788 0 
2619 6.34579e+18 4.34819e-23 1.16003e-08 5.5222e+07 0.275741 0 
2620 6.34783e+18 4.34505e-23 1.15894e-08 5.52264e+07 0.275694 0 
2621 6.34987e+18 4.34191e-23 1.15785e-08 5.52309e+07 0.275647 0 
2622 6.35191e+18 4.33878e-23 1.15676e-08 5.52353e+07 0.2756 0 
2623 6.35394e+18 4.33564e-23 1.15568e-08 5.52397e+07 0.275553 0 
2624 6.35598e+18 4.33252e-23 1.1546e-08 5.52442e+07 0.275506 0 
2625 6.35802e+18 4.32939e-23 1.15351e-08 5.52486e+07 0.275459 0 
2626 6.36006e+18 4.32627e-23 1.15243e-08 5.5253e+07 0.275413 0 
2627 6.36209e+18 4.32315e-23 1.15135e-08 5.52575e+07 0.275366 0 
2628 6.36413e+18 4.32004e-23 1.15027e-08 5.52619e+07 0.275319 0 
2629 6.36617e+18 4.31692e-23 1.1492e-08 5.52663e+07 0.275272 0 
2630 6.36821e+18 4.31382e-23 1.14812e-08 5.52707e+07 0.275225 0 
2631 6.37024e+18 4.31071e-23 1.14705e-08 5.52752e+07 0.275179 0 
2632 6.37228e+18 4.30761e-23 1.14597e-08 5.52796e+07 0.275132 0 
2633 6.37432e+18 4.30451e-23 1.1449e-08 5.5284e+07 0.275085 0 
2634 6.37636e+18 4.30142e-23 1.14383e-08 5.52884e+07 0.275039 0 
2635 6.37839e+18 4.29832e-23 1.14276e-08 5.52928e+07 0.274992 0 
2636 6.38043e+18 4.29524e-23 1.14169e-08 5.52972e+07 0.274945 0 
2637 6.38247e+18 4.29215e-23 1.14063e-08 5.53016e+07 0.274899 0 
2638 6.38451e+18 4.28907e-23 1.13956e-08 5.5306e+07 0.274852 0 
2639 6.38654e+18 4.28599e-23 1.1385e-08 5.53104e+07 0.274805 0 
2640 6.38858e+18 4.28292e-23 1.13744e-08 5.53148e+07 0.274759 0 
2641 6.39062e+18 4.27985e-23 1.13638e-08 5.53192e+07 0.274712 0 
2642 6.39266e+18 4.27678e-23 1.13532e-08 5.53236e+07 0.274666 0 
2643 6.39469e+18 4.27371e-23 1.13426e-08 5.53279e+07 0.274619 0 
2644 6.39673e+18 4.27065e-23 1.1332e-08 5.53323e+07 0.274573 0 
2645 6.39877e+18 4.26759e-23 1.13214e-08 5.53367e+07 0.274526 0 
2646 6.40081e+18 4.26454e-23 1.13109e-08 5.53411e+07 0.27448 0 
2647 6.40284e+18 4.26149e-23 1.13004e-08 5.53454e+07 0.274433 0 
2648 6.40488e+18 4.25844e-23 1.12899e-08 5.53498e+07 0.274387 0 
2649 6.40692e+18 4.25539e-23 1.12794e-08 5.53542e+07 0.27434 0 
2650 6.40896e+18 4.25235e-23 1.12689e-08 5.53586e+07 0.274294 0 
2651 6.41099e+18 4.24931e-23 1.12584e-08 5.53629e+07 0.274247 0 
2652 6.41303e+18 4.24628e-23 1.12479e-08 5.53673e+07 0.274201 0 
2653 6.41507e+18 4.24325e-23 1.12375e-08 5.53716e+07 0.274155 0 
2654 6.41711e+18 4.24022e-23 1.12271e-08 5.5376e+07 0.274108 0 
2655 6.41914e+18 4.23719e-23 1.12166e-08 5.53803e+07 0.274062 0 
2656 6.42118e+18 4.23417e-23 1.12062e-08 5.53847e+07 0.274016 0 
2657 6.42322e+18 4.23115e-23 1.11958e-08 5.53891e+07 0.273969 0 
2658 6.42526e+18 4.22814e-23 1.11854e-08 5.53934e+07 0.273923 0 
2659 6.42729e+18 4.22513e-23 1.11751e-08 5.53977e+07 0.273877 0 
2660 6.42933e+18 4.22212e-23 1.11647e-08 5.54021e+07 0.273831 0 
2661 6.43137e+18 4.21911e-23 1.11544e-08 5.54064e+07 0.273784 0 
2662 6.43341e+18 4.21611e-23 1.11441e-08 5.54108e+07 0.273738 0 
2663 6.43544e+18 4.21311e-23 1.11337e-08 5.54151e+07 0.273692 0 
2664 6.43748e+18 4.21012e-23 1.11234e-08 5.54194e+07 0.273646 0 
2665 6.43952e+18 4.20713e-23 1.11131e-08 5.54238e+07 0.2736 0 
2666 6.44156e+18 4.20414e-23 1.11029e-08 5.54281e+07 0.273554 0 
2667 6.44359e+18 4.20115e-23 1.10926e-08 5.54324e+07 0.273507 0 
2668 6.44563e+18 4.19817e-23 1.10824e-08 5.54367e+07 0.273461 0 
2669 6.44767e+18 4.19519e-23 1.10721e-08 5.54411e+07 0.273415 0 
2670 6.44971e+18 4.19221e-23 1.10619e-08 5.54454e+07 0.273369 0 
2671 6.45174e+18 4.18924e-23 1.10517e-08 5.54497e+07 0.273323 0 
2672 6.45378e+18 4.18627e-23 1.10415e-08 5.5454e+07 0.273277 0 
2673 6.45582e+18 4.1833e-23 1.10313e-08 5.54583e+07 0.273231 0 
2674 6.45786e+18 4.18034e-23 1.10211e-08 5.54626e+07 0.273185 0 
2675 6.45989e+18 4.17738e-23 1.1011e-08 5.54669e+07 0.273139 0 
2676 6.46193e+18 4.17442e-23 1.10008e-08 5.54712e+07 0.273093 0 
2677 6.46397e+18 4.17147e-23 1.09907e-08 5.54755e+07 0.273047 0 
