# Athena++ data at time=1.650000e+12  cycle=137438882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3619 8.38329e+18 1.29166e-22 8.1092e-08 1.82921e+07 0.514464 0 
3620 8.38533e+18 1.29178e-22 8.10931e-08 1.82881e+07 0.514776 0 
3621 8.38737e+18 1.2919e-22 8.10941e-08 1.8284e+07 0.515089 0 
3622 8.38941e+18 1.29201e-22 8.10951e-08 1.82799e+07 0.515402 0 
3623 8.39144e+18 1.29212e-22 8.10959e-08 1.82759e+07 0.515716 0 
3624 8.39348e+18 1.29223e-22 8.10966e-08 1.82718e+07 0.51603 0 
3625 8.39552e+18 1.29233e-22 8.10972e-08 1.82677e+07 0.516345 0 
3626 8.39756e+18 1.29243e-22 8.10976e-08 1.82637e+07 0.51666 0 
3627 8.39959e+18 1.29252e-22 8.10979e-08 1.82596e+07 0.516975 0 
3628 8.40163e+18 1.29262e-22 8.1098e-08 1.82555e+07 0.517291 0 
3629 8.40367e+18 1.29271e-22 8.1098e-08 1.82515e+07 0.517608 0 
3630 8.40571e+18 1.29279e-22 8.10979e-08 1.82474e+07 0.517924 0 
3631 8.40774e+18 1.29288e-22 8.10976e-08 1.82434e+07 0.518241 0 
3632 8.40978e+18 1.29296e-22 8.10972e-08 1.82394e+07 0.518557 0 
3633 8.41182e+18 1.29305e-22 8.10967e-08 1.82355e+07 0.518874 0 
3634 8.41386e+18 1.29313e-22 8.10962e-08 1.82316e+07 0.51919 0 
3635 8.41589e+18 1.29322e-22 8.10955e-08 1.82277e+07 0.519506 0 
3636 8.41793e+18 1.29331e-22 8.10949e-08 1.82238e+07 0.519821 0 
3637 8.41997e+18 1.2934e-22 8.10942e-08 1.82199e+07 0.520136 0 
3638 8.42201e+18 1.29349e-22 8.10935e-08 1.82161e+07 0.520451 0 
3639 8.42404e+18 1.29358e-22 8.10928e-08 1.82123e+07 0.520764 0 
3640 8.42608e+18 1.29368e-22 8.10921e-08 1.82085e+07 0.521078 0 
3641 8.42812e+18 1.29377e-22 8.10914e-08 1.82048e+07 0.521391 0 
3642 8.43016e+18 1.29387e-22 8.10908e-08 1.8201e+07 0.521704 0 
3643 8.43219e+18 1.29397e-22 8.10901e-08 1.81973e+07 0.522016 0 
3644 8.43423e+18 1.29408e-22 8.10894e-08 1.81935e+07 0.522328 0 
3645 8.43627e+18 1.29418e-22 8.10887e-08 1.81898e+07 0.522641 0 
3646 8.43831e+18 1.29428e-22 8.1088e-08 1.8186e+07 0.522953 0 
3647 8.44034e+18 1.29439e-22 8.10872e-08 1.81823e+07 0.523265 0 
3648 8.44238e+18 1.29449e-22 8.10863e-08 1.81785e+07 0.523578 0 
3649 8.44442e+18 1.2946e-22 8.10854e-08 1.81747e+07 0.52389 0 
3650 8.44646e+18 1.2947e-22 8.10843e-08 1.81709e+07 0.524203 0 
3651 8.44849e+18 1.2948e-22 8.10831e-08 1.81672e+07 0.524516 0 
3652 8.45053e+18 1.2949e-22 8.10818e-08 1.81634e+07 0.52483 0 
3653 8.45257e+18 1.29499e-22 8.10803e-08 1.81596e+07 0.525144 0 
3654 8.45461e+18 1.29509e-22 8.10787e-08 1.81558e+07 0.525458 0 
3655 8.45664e+18 1.29518e-22 8.10768e-08 1.81521e+07 0.525774 0 
3656 8.45868e+18 1.29527e-22 8.10748e-08 1.81483e+07 0.52609 0 
3657 8.46072e+18 1.29535e-22 8.10726e-08 1.81446e+07 0.526406 0 
3658 8.46276e+18 1.29544e-22 8.10703e-08 1.81409e+07 0.526724 0 
3659 8.46479e+18 1.29551e-22 8.10678e-08 1.81373e+07 0.527042 0 
3660 8.46683e+18 1.29559e-22 8.10651e-08 1.81336e+07 0.527361 0 
3661 8.46887e+18 1.29567e-22 8.10623e-08 1.81301e+07 0.52768 0 
3662 8.47091e+18 1.29574e-22 8.10594e-08 1.81265e+07 0.528 0 
3663 8.47294e+18 1.29582e-22 8.10564e-08 1.8123e+07 0.52832 0 
3664 8.47498e+18 1.29589e-22 8.10534e-08 1.81195e+07 0.528639 0 
3665 8.47702e+18 1.29597e-22 8.10504e-08 1.81161e+07 0.528959 0 
3666 8.47906e+18 1.29605e-22 8.10473e-08 1.81127e+07 0.529277 0 
3667 8.48109e+18 1.29614e-22 8.10442e-08 1.81093e+07 0.529595 0 
3668 8.48313e+18 1.29623e-22 8.10412e-08 1.81059e+07 0.529912 0 
3669 8.48517e+18 1.29632e-22 8.10383e-08 1.81025e+07 0.530228 0 
3670 8.48721e+18 1.29643e-22 8.10354e-08 1.80992e+07 0.530542 0 
3671 8.48924e+18 1.29654e-22 8.10326e-08 1.80958e+07 0.530855 0 
3672 8.49128e+18 1.29665e-22 8.10299e-08 1.80924e+07 0.531166 0 
3673 8.49332e+18 1.29678e-22 8.10274e-08 1.80889e+07 0.531475 0 
3674 8.49536e+18 1.29691e-22 8.10249e-08 1.80854e+07 0.531783 0 
3675 8.49739e+18 1.29705e-22 8.10226e-08 1.80819e+07 0.532089 0 
3676 8.49943e+18 1.2972e-22 8.10204e-08 1.80783e+07 0.532393 0 
3677 8.50147e+18 1.29735e-22 8.10183e-08 1.80747e+07 0.532697 0 
3678 8.50351e+18 1.29751e-22 8.10163e-08 1.8071e+07 0.532998 0 
3679 8.50554e+18 1.29768e-22 8.10144e-08 1.80673e+07 0.533299 0 
3680 8.50758e+18 1.29785e-22 8.10127e-08 1.80635e+07 0.533598 0 
3681 8.50962e+18 1.29802e-22 8.1011e-08 1.80596e+07 0.533897 0 
3682 8.51166e+18 1.2982e-22 8.10094e-08 1.80557e+07 0.534195 0 
3683 8.51369e+18 1.29839e-22 8.10078e-08 1.80518e+07 0.534492 0 
3684 8.51573e+18 1.29857e-22 8.10064e-08 1.80479e+07 0.534789 0 
3685 8.51777e+18 1.29876e-22 8.10049e-08 1.80439e+07 0.535086 0 
3686 8.51981e+18 1.29894e-22 8.10036e-08 1.80399e+07 0.535383 0 
3687 8.52184e+18 1.29913e-22 8.10023e-08 1.80358e+07 0.535679 0 
3688 8.52388e+18 1.29931e-22 8.1001e-08 1.80318e+07 0.535977 0 
3689 8.52592e+18 1.2995e-22 8.09998e-08 1.80278e+07 0.536275 0 
3690 8.52796e+18 1.29968e-22 8.09987e-08 1.80238e+07 0.536573 0 
3691 8.52999e+18 1.29986e-22 8.09975e-08 1.80198e+07 0.536872 0 
3692 8.53203e+18 1.30004e-22 8.09964e-08 1.80158e+07 0.537173 0 
3693 8.53407e+18 1.30021e-22 8.09954e-08 1.80119e+07 0.537474 0 
3694 8.53611e+18 1.30038e-22 8.09944e-08 1.80079e+07 0.537776 0 
3695 8.53814e+18 1.30055e-22 8.09933e-08 1.8004e+07 0.538079 0 
3696 8.54018e+18 1.30071e-22 8.09923e-08 1.80001e+07 0.538383 0 
3697 8.54222e+18 1.30087e-22 8.09913e-08 1.79963e+07 0.538689 0 
3698 8.54426e+18 1.30102e-22 8.09903e-08 1.79924e+07 0.538995 0 
3699 8.54629e+18 1.30117e-22 8.09893e-08 1.79886e+07 0.539303 0 
3700 8.54833e+18 1.30132e-22 8.09882e-08 1.79848e+07 0.539612 0 
3701 8.55037e+18 1.30147e-22 8.0987e-08 1.7981e+07 0.539922 0 
3702 8.55241e+18 1.30161e-22 8.09858e-08 1.79772e+07 0.540233 0 
3703 8.55444e+18 1.30174e-22 8.09844e-08 1.79735e+07 0.540545 0 
3704 8.55648e+18 1.30187e-22 8.0983e-08 1.79697e+07 0.540859 0 
3705 8.55852e+18 1.30199e-22 8.09814e-08 1.7966e+07 0.541174 0 
3706 8.56056e+18 1.3021e-22 8.09798e-08 1.79623e+07 0.541491 0 
3707 8.56259e+18 1.30221e-22 8.09779e-08 1.79586e+07 0.54181 0 
3708 8.56463e+18 1.3023e-22 8.0976e-08 1.79549e+07 0.542132 0 
3709 8.56667e+18 1.30238e-22 8.09739e-08 1.79512e+07 0.542456 0 
3710 8.56871e+18 1.30245e-22 8.09716e-08 1.79475e+07 0.542784 0 
3711 8.57074e+18 1.30251e-22 8.09693e-08 1.79438e+07 0.543114 0 
3712 8.57278e+18 1.30255e-22 8.09668e-08 1.79402e+07 0.543448 0 
3713 8.57482e+18 1.30258e-22 8.09642e-08 1.79366e+07 0.543784 0 
3714 8.57686e+18 1.3026e-22 8.09616e-08 1.7933e+07 0.544124 0 
3715 8.57889e+18 1.30261e-22 8.09589e-08 1.79294e+07 0.544466 0 
3716 8.58093e+18 1.30261e-22 8.09562e-08 1.79259e+07 0.544811 0 
3717 8.58297e+18 1.30262e-22 8.09535e-08 1.79223e+07 0.545157 0 
3718 8.58501e+18 1.30262e-22 8.09509e-08 1.79188e+07 0.545503 0 
3719 8.58704e+18 1.30263e-22 8.09483e-08 1.79153e+07 0.54585 0 
3720 8.58908e+18 1.30265e-22 8.09458e-08 1.79119e+07 0.546196 0 
3721 8.59112e+18 1.30267e-22 8.09434e-08 1.79084e+07 0.54654 0 
3722 8.59316e+18 1.3027e-22 8.09411e-08 1.7905e+07 0.546881 0 
3723 8.59519e+18 1.30275e-22 8.09389e-08 1.79015e+07 0.547219 0 
3724 8.59723e+18 1.30281e-22 8.09368e-08 1.78981e+07 0.547553 0 
3725 8.59927e+18 1.30288e-22 8.09348e-08 1.78947e+07 0.547883 0 
3726 8.60131e+18 1.30297e-22 8.09328e-08 1.78913e+07 0.548209 0 
3727 8.60334e+18 1.30308e-22 8.09309e-08 1.78879e+07 0.548531 0 
3728 8.60538e+18 1.30319e-22 8.0929e-08 1.78844e+07 0.548849 0 
3729 8.60742e+18 1.30332e-22 8.09272e-08 1.7881e+07 0.549164 0 
3730 8.60946e+18 1.30346e-22 8.09253e-08 1.78776e+07 0.549476 0 
3731 8.61149e+18 1.30361e-22 8.09234e-08 1.78742e+07 0.549786 0 
3732 8.61353e+18 1.30376e-22 8.09215e-08 1.78708e+07 0.550094 0 
3733 8.61557e+18 1.30391e-22 8.09195e-08 1.78673e+07 0.550401 0 
3734 8.61761e+18 1.30407e-22 8.09175e-08 1.78639e+07 0.550708 0 
3735 8.61964e+18 1.30422e-22 8.09154e-08 1.78604e+07 0.551015 0 
3736 8.62168e+18 1.30437e-22 8.09133e-08 1.78569e+07 0.551323 0 
3737 8.62372e+18 1.30452e-22 8.09112e-08 1.78535e+07 0.551631 0 
3738 8.62576e+18 1.30466e-22 8.09091e-08 1.785e+07 0.551941 0 
3739 8.62779e+18 1.3048e-22 8.09069e-08 1.78465e+07 0.552252 0 
3740 8.62983e+18 1.30493e-22 8.09048e-08 1.78429e+07 0.552564 0 
3741 8.63187e+18 1.30506e-22 8.09028e-08 1.78394e+07 0.552876 0 
3742 8.63391e+18 1.30519e-22 8.09008e-08 1.78359e+07 0.55319 0 
3743 8.63594e+18 1.30532e-22 8.08989e-08 1.78323e+07 0.553504 0 
3744 8.63798e+18 1.30544e-22 8.08971e-08 1.78288e+07 0.553819 0 
3745 8.64002e+18 1.30557e-22 8.08954e-08 1.78252e+07 0.554134 0 
3746 8.64206e+18 1.3057e-22 8.08938e-08 1.78217e+07 0.55445 0 
3747 8.64409e+18 1.30583e-22 8.08924e-08 1.78181e+07 0.554766 0 
3748 8.64613e+18 1.30596e-22 8.0891e-08 1.78146e+07 0.555083 0 
3749 8.64817e+18 1.30609e-22 8.08897e-08 1.78111e+07 0.5554 0 
3750 8.65021e+18 1.30622e-22 8.08886e-08 1.78076e+07 0.555718 0 
3751 8.65224e+18 1.30635e-22 8.08874e-08 1.78041e+07 0.556037 0 
3752 8.65428e+18 1.30648e-22 8.08864e-08 1.78006e+07 0.556357 0 
3753 8.65632e+18 1.30661e-22 8.08854e-08 1.77972e+07 0.556677 0 
3754 8.65836e+18 1.30674e-22 8.08843e-08 1.77937e+07 0.556999 0 
3755 8.66039e+18 1.30687e-22 8.08834e-08 1.77903e+07 0.557321 0 
3756 8.66243e+18 1.307e-22 8.08823e-08 1.77869e+07 0.557644 0 
3757 8.66447e+18 1.30713e-22 8.08813e-08 1.77835e+07 0.557968 0 
3758 8.66651e+18 1.30726e-22 8.08803e-08 1.778e+07 0.558292 0 
3759 8.66854e+18 1.30739e-22 8.08792e-08 1.77766e+07 0.558616 0 
3760 8.67058e+18 1.30752e-22 8.08781e-08 1.77732e+07 0.558941 0 
3761 8.67262e+18 1.30765e-22 8.08769e-08 1.77697e+07 0.559265 0 
3762 8.67466e+18 1.30779e-22 8.08757e-08 1.77662e+07 0.559588 0 
3763 8.67669e+18 1.30793e-22 8.08745e-08 1.77628e+07 0.559911 0 
3764 8.67873e+18 1.30807e-22 8.08733e-08 1.77593e+07 0.560233 0 
3765 8.68077e+18 1.30821e-22 8.0872e-08 1.77558e+07 0.560555 0 
3766 8.68281e+18 1.30835e-22 8.08707e-08 1.77522e+07 0.560875 0 
3767 8.68484e+18 1.3085e-22 8.08695e-08 1.77487e+07 0.561195 0 
3768 8.68688e+18 1.30866e-22 8.08682e-08 1.77452e+07 0.561513 0 
3769 8.68892e+18 1.30881e-22 8.0867e-08 1.77416e+07 0.561831 0 
3770 8.69096e+18 1.30897e-22 8.08658e-08 1.77381e+07 0.562147 0 
3771 8.69299e+18 1.30913e-22 8.08646e-08 1.77345e+07 0.562462 0 
3772 8.69503e+18 1.3093e-22 8.08636e-08 1.7731e+07 0.562776 0 
3773 8.69707e+18 1.30947e-22 8.08626e-08 1.77274e+07 0.563089 0 
3774 8.69911e+18 1.30964e-22 8.08618e-08 1.77239e+07 0.563401 0 
3775 8.70114e+18 1.30982e-22 8.08611e-08 1.77203e+07 0.563711 0 
3776 8.70318e+18 1.31e-22 8.08605e-08 1.77168e+07 0.56402 0 
3777 8.70522e+18 1.31019e-22 8.08601e-08 1.77132e+07 0.564328 0 
3778 8.70726e+18 1.31038e-22 8.08599e-08 1.77097e+07 0.564634 0 
3779 8.70929e+18 1.31058e-22 8.08598e-08 1.77061e+07 0.564939 0 
3780 8.71133e+18 1.31078e-22 8.08598e-08 1.77025e+07 0.565242 0 
3781 8.71337e+18 1.31099e-22 8.086e-08 1.76989e+07 0.565544 0 
3782 8.71541e+18 1.3112e-22 8.08604e-08 1.76953e+07 0.565845 0 
3783 8.71744e+18 1.31141e-22 8.08608e-08 1.76916e+07 0.566144 0 
3784 8.71948e+18 1.31163e-22 8.08613e-08 1.76879e+07 0.566441 0 
3785 8.72152e+18 1.31186e-22 8.08619e-08 1.76842e+07 0.566738 0 
3786 8.72356e+18 1.31209e-22 8.08626e-08 1.76804e+07 0.567033 0 
3787 8.72559e+18 1.31232e-22 8.08633e-08 1.76766e+07 0.567328 0 
3788 8.72763e+18 1.31255e-22 8.08641e-08 1.76728e+07 0.567622 0 
3789 8.72967e+18 1.31278e-22 8.08649e-08 1.76689e+07 0.567915 0 
3790 8.73171e+18 1.31302e-22 8.08657e-08 1.7665e+07 0.568209 0 
3791 8.73374e+18 1.31325e-22 8.08665e-08 1.76611e+07 0.568502 0 
3792 8.73578e+18 1.31349e-22 8.08674e-08 1.76571e+07 0.568796 0 
3793 8.73782e+18 1.31372e-22 8.08683e-08 1.76531e+07 0.56909 0 
3794 8.73986e+18 1.31395e-22 8.08693e-08 1.7649e+07 0.569386 0 
3795 8.74189e+18 1.31418e-22 8.08704e-08 1.76449e+07 0.569683 0 
3796 8.74393e+18 1.31441e-22 8.08716e-08 1.76408e+07 0.569981 0 
3797 8.74597e+18 1.31464e-22 8.0873e-08 1.76366e+07 0.570281 0 
3798 8.74801e+18 1.31486e-22 8.08745e-08 1.76324e+07 0.570583 0 
3799 8.75004e+18 1.31508e-22 8.08763e-08 1.76282e+07 0.570887 0 
3800 8.75208e+18 1.31529e-22 8.08783e-08 1.76239e+07 0.571193 0 
3801 8.75412e+18 1.3155e-22 8.08805e-08 1.76196e+07 0.571502 0 
3802 8.75616e+18 1.31571e-22 8.08829e-08 1.76152e+07 0.571812 0 
3803 8.75819e+18 1.31591e-22 8.08856e-08 1.76108e+07 0.572125 0 
3804 8.76023e+18 1.31612e-22 8.08884e-08 1.76064e+07 0.572441 0 
3805 8.76227e+18 1.31631e-22 8.08915e-08 1.7602e+07 0.572758 0 
3806 8.76431e+18 1.31651e-22 8.08947e-08 1.75975e+07 0.573078 0 
3807 8.76634e+18 1.3167e-22 8.0898e-08 1.75931e+07 0.5734 0 
3808 8.76838e+18 1.31688e-22 8.09014e-08 1.75886e+07 0.573724 0 
3809 8.77042e+18 1.31706e-22 8.09049e-08 1.75841e+07 0.574051 0 
3810 8.77246e+18 1.31724e-22 8.09083e-08 1.75796e+07 0.574379 0 
3811 8.77449e+18 1.31742e-22 8.09118e-08 1.75751e+07 0.574709 0 
3812 8.77653e+18 1.31758e-22 8.09152e-08 1.75706e+07 0.575041 0 
3813 8.77857e+18 1.31775e-22 8.09184e-08 1.75661e+07 0.575375 0 
3814 8.78061e+18 1.31791e-22 8.09216e-08 1.75616e+07 0.57571 0 
3815 8.78264e+18 1.31807e-22 8.09246e-08 1.75571e+07 0.576046 0 
3816 8.78468e+18 1.31823e-22 8.09275e-08 1.75526e+07 0.576383 0 
3817 8.78672e+18 1.31838e-22 8.09303e-08 1.75481e+07 0.576722 0 
3818 8.78876e+18 1.31853e-22 8.09329e-08 1.75435e+07 0.577061 0 
3819 8.79079e+18 1.31868e-22 8.09353e-08 1.7539e+07 0.5774 0 
3820 8.79283e+18 1.31883e-22 8.09375e-08 1.75345e+07 0.577739 0 
3821 8.79487e+18 1.31898e-22 8.09396e-08 1.75301e+07 0.578079 0 
3822 8.79691e+18 1.31913e-22 8.09416e-08 1.75256e+07 0.578418 0 
3823 8.79894e+18 1.31927e-22 8.09434e-08 1.75211e+07 0.578757 0 
3824 8.80098e+18 1.31942e-22 8.09451e-08 1.75167e+07 0.579096 0 
3825 8.80302e+18 1.31957e-22 8.09466e-08 1.75123e+07 0.579433 0 
3826 8.80506e+18 1.31972e-22 8.09481e-08 1.75079e+07 0.57977 0 
3827 8.80709e+18 1.31987e-22 8.09495e-08 1.75035e+07 0.580107 0 
3828 8.80913e+18 1.32003e-22 8.09508e-08 1.74991e+07 0.580442 0 
3829 8.81117e+18 1.32018e-22 8.0952e-08 1.74948e+07 0.580777 0 
3830 8.81321e+18 1.32034e-22 8.09532e-08 1.74905e+07 0.581111 0 
3831 8.81524e+18 1.32049e-22 8.09543e-08 1.74863e+07 0.581444 0 
3832 8.81728e+18 1.32065e-22 8.09554e-08 1.7482e+07 0.581776 0 
3833 8.81932e+18 1.32081e-22 8.09565e-08 1.74778e+07 0.582108 0 
3834 8.82136e+18 1.32097e-22 8.09576e-08 1.74736e+07 0.582439 0 
3835 8.82339e+18 1.32114e-22 8.09586e-08 1.74694e+07 0.582769 0 
3836 8.82543e+18 1.3213e-22 8.09596e-08 1.74652e+07 0.583099 0 
3837 8.82747e+18 1.32147e-22 8.09606e-08 1.7461e+07 0.583429 0 
3838 8.82951e+18 1.32164e-22 8.09616e-08 1.74568e+07 0.583758 0 
3839 8.83154e+18 1.3218e-22 8.09625e-08 1.74526e+07 0.584086 0 
3840 8.83358e+18 1.32197e-22 8.09634e-08 1.74484e+07 0.584415 0 
3841 8.83562e+18 1.32214e-22 8.09642e-08 1.74442e+07 0.584744 0 
3842 8.83766e+18 1.3223e-22 8.09649e-08 1.744e+07 0.585073 0 
3843 8.83969e+18 1.32247e-22 8.09656e-08 1.74358e+07 0.585404 0 
3844 8.84173e+18 1.32263e-22 8.09662e-08 1.74315e+07 0.585735 0 
3845 8.84377e+18 1.32279e-22 8.09668e-08 1.74273e+07 0.586067 0 
3846 8.84581e+18 1.32295e-22 8.09673e-08 1.74231e+07 0.586401 0 
3847 8.84784e+18 1.3231e-22 8.09679e-08 1.74188e+07 0.586737 0 
3848 8.84988e+18 1.32324e-22 8.09684e-08 1.74146e+07 0.587075 0 
3849 8.85192e+18 1.32339e-22 8.09689e-08 1.74103e+07 0.587415 0 
3850 8.85396e+18 1.32353e-22 8.09695e-08 1.74061e+07 0.587758 0 
3851 8.85599e+18 1.32366e-22 8.09702e-08 1.74018e+07 0.588104 0 
3852 8.85803e+18 1.32379e-22 8.0971e-08 1.73976e+07 0.588452 0 
3853 8.86007e+18 1.32391e-22 8.09719e-08 1.73934e+07 0.588802 0 
3854 8.86211e+18 1.32404e-22 8.09729e-08 1.73892e+07 0.589156 0 
3855 8.86414e+18 1.32415e-22 8.09741e-08 1.7385e+07 0.589511 0 
3856 8.86618e+18 1.32427e-22 8.09754e-08 1.73808e+07 0.58987 0 
3857 8.86822e+18 1.32438e-22 8.09769e-08 1.73767e+07 0.59023 0 
3858 8.87026e+18 1.32449e-22 8.09784e-08 1.73725e+07 0.590593 0 
3859 8.87229e+18 1.3246e-22 8.098e-08 1.73684e+07 0.590957 0 
3860 8.87433e+18 1.3247e-22 8.09818e-08 1.73643e+07 0.591323 0 
3861 8.87637e+18 1.32481e-22 8.09835e-08 1.73602e+07 0.59169 0 
3862 8.87841e+18 1.32491e-22 8.09852e-08 1.73562e+07 0.592058 0 
3863 8.88044e+18 1.32501e-22 8.0987e-08 1.73521e+07 0.592427 0 
3864 8.88248e+18 1.32511e-22 8.09886e-08 1.73481e+07 0.592796 0 
3865 8.88452e+18 1.32521e-22 8.09902e-08 1.7344e+07 0.593164 0 
3866 8.88656e+18 1.32531e-22 8.09916e-08 1.734e+07 0.593532 0 
3867 8.88859e+18 1.32541e-22 8.09929e-08 1.73359e+07 0.593899 0 
3868 8.89063e+18 1.32552e-22 8.09941e-08 1.73319e+07 0.594265 0 
3869 8.89267e+18 1.32562e-22 8.09951e-08 1.73278e+07 0.594629 0 
3870 8.89471e+18 1.32572e-22 8.09959e-08 1.73238e+07 0.594991 0 
3871 8.89674e+18 1.32583e-22 8.09966e-08 1.73197e+07 0.595351 0 
3872 8.89878e+18 1.32594e-22 8.09971e-08 1.73156e+07 0.595708 0 
3873 8.90082e+18 1.32606e-22 8.09976e-08 1.73115e+07 0.596063 0 
3874 8.90286e+18 1.32618e-22 8.09979e-08 1.73074e+07 0.596414 0 
3875 8.90489e+18 1.32631e-22 8.09982e-08 1.73033e+07 0.596763 0 
3876 8.90693e+18 1.32644e-22 8.09985e-08 1.72992e+07 0.597108 0 
3877 8.90897e+18 1.32658e-22 8.09988e-08 1.7295e+07 0.597449 0 
3878 8.91101e+18 1.32673e-22 8.09991e-08 1.72909e+07 0.597787 0 
3879 8.91304e+18 1.32688e-22 8.09994e-08 1.72868e+07 0.598122 0 
3880 8.91508e+18 1.32705e-22 8.09998e-08 1.72826e+07 0.598453 0 
3881 8.91712e+18 1.32723e-22 8.10002e-08 1.72785e+07 0.598782 0 
3882 8.91916e+18 1.32741e-22 8.10007e-08 1.72744e+07 0.599108 0 
3883 8.92119e+18 1.32761e-22 8.10013e-08 1.72703e+07 0.599433 0 
3884 8.92323e+18 1.32782e-22 8.1002e-08 1.72662e+07 0.599759 0 
3885 8.92527e+18 1.32805e-22 8.10028e-08 1.72622e+07 0.600086 0 
3886 8.92731e+18 1.32829e-22 8.10037e-08 1.72581e+07 0.600417 0 
3887 8.92934e+18 1.32855e-22 8.10046e-08 1.72541e+07 0.600756 0 
3888 8.93138e+18 1.32884e-22 8.10056e-08 1.725e+07 0.601104 0 
3889 8.93342e+18 1.32916e-22 8.10067e-08 1.7246e+07 0.601465 0 
3890 8.93546e+18 1.32951e-22 8.10078e-08 1.7242e+07 0.601838 0 
3891 8.93749e+18 1.32991e-22 8.10089e-08 1.72379e+07 0.60221 0 
3892 8.93953e+18 1.33035e-22 8.10101e-08 1.72339e+07 0.602544 0 
3893 8.94157e+18 1.33087e-22 8.10113e-08 1.72298e+07 0.602769 0 
3894 8.94361e+18 1.33145e-22 8.10125e-08 1.72257e+07 0.60285 0 
3895 8.94564e+18 1.33213e-22 8.10138e-08 1.72216e+07 0.602857 0 
3896 8.94768e+18 1.33292e-22 8.1015e-08 1.72174e+07 0.602856 0 
3897 8.94972e+18 1.33382e-22 8.10163e-08 1.72132e+07 0.602846 0 
3898 8.95176e+18 1.33487e-22 8.10175e-08 1.7209e+07 0.602822 0 
3899 8.95379e+18 1.33608e-22 8.10187e-08 1.72048e+07 0.602775 0 
3900 8.95583e+18 1.33747e-22 8.10199e-08 1.72005e+07 0.602696 0 
3901 8.95787e+18 1.33905e-22 8.10212e-08 1.71962e+07 0.602579 0 
3902 8.95991e+18 1.34083e-22 8.10224e-08 1.71919e+07 0.602416 0 
3903 8.96194e+18 1.34282e-22 8.10237e-08 1.71876e+07 0.602205 0 
3904 8.96398e+18 1.34502e-22 8.10251e-08 1.71833e+07 0.601942 0 
3905 8.96602e+18 1.34741e-22 8.10266e-08 1.71789e+07 0.601629 0 
3906 8.96806e+18 1.34998e-22 8.10281e-08 1.71745e+07 0.601274 0 
3907 8.97009e+18 1.35269e-22 8.10299e-08 1.71701e+07 0.600897 0 
3908 8.97213e+18 1.35548e-22 8.10318e-08 1.71657e+07 0.600542 0 
3909 8.97417e+18 1.35826e-22 8.10339e-08 1.71613e+07 0.600286 0 
3910 8.97621e+18 1.3609e-22 8.10363e-08 1.71568e+07 0.60018 0 
3911 8.97824e+18 1.36319e-22 8.10389e-08 1.71522e+07 0.600166 0 
3912 8.98028e+18 1.3649e-22 8.10419e-08 1.71477e+07 0.600167 0 
3913 8.98232e+18 1.36587e-22 8.10451e-08 1.71431e+07 0.600175 0 
3914 8.98436e+18 1.36626e-22 8.10486e-08 1.71385e+07 0.600201 0 
3915 8.98639e+18 1.36639e-22 8.10524e-08 1.71338e+07 0.600255 0 
3916 8.98843e+18 1.36645e-22 8.10565e-08 1.71291e+07 0.600348 0 
3917 8.99047e+18 1.3665e-22 8.10607e-08 1.71243e+07 0.60049 0 
3918 8.99251e+18 1.36656e-22 8.10652e-08 1.71195e+07 0.600687 0 
3919 8.99454e+18 1.36666e-22 8.10697e-08 1.71147e+07 0.600942 0 
3920 8.99658e+18 1.36679e-22 8.10743e-08 1.71098e+07 0.601252 0 
3921 8.99862e+18 1.36697e-22 8.10789e-08 1.7105e+07 0.601613 0 
3922 9.00066e+18 1.36721e-22 8.10834e-08 1.71001e+07 0.602014 0 
3923 9.00269e+18 1.36751e-22 8.10879e-08 1.70953e+07 0.602441 0 
3924 9.00473e+18 1.36787e-22 8.10922e-08 1.70904e+07 0.60288 0 
3925 9.00677e+18 1.3683e-22 8.10964e-08 1.70856e+07 0.603315 0 
3926 9.00881e+18 1.36878e-22 8.11004e-08 1.70807e+07 0.603731 0 
3927 9.01084e+18 1.3693e-22 8.11042e-08 1.70759e+07 0.60412 0 
3928 9.01288e+18 1.36986e-22 8.11079e-08 1.70711e+07 0.604474 0 
3929 9.01492e+18 1.37043e-22 8.11115e-08 1.70664e+07 0.604794 0 
3930 9.01696e+18 1.37099e-22 8.1115e-08 1.70616e+07 0.605084 0 
3931 9.01899e+18 1.37154e-22 8.11184e-08 1.70569e+07 0.60535 0 
3932 9.02103e+18 1.37205e-22 8.11218e-08 1.70522e+07 0.605602 0 
3933 9.02307e+18 1.37253e-22 8.11251e-08 1.70476e+07 0.605847 0 
3934 9.02511e+18 1.37296e-22 8.11285e-08 1.70429e+07 0.606094 0 
3935 9.02714e+18 1.37335e-22 8.1132e-08 1.70383e+07 0.606348 0 
3936 9.02918e+18 1.3737e-22 8.11355e-08 1.70337e+07 0.606616 0 
3937 9.03122e+18 1.37404e-22 8.11392e-08 1.7029e+07 0.606899 0 
3938 9.03326e+18 1.37436e-22 8.11429e-08 1.70245e+07 0.607199 0 
3939 9.03529e+18 1.37468e-22 8.11468e-08 1.70199e+07 0.607515 0 
3940 9.03733e+18 1.375e-22 8.11507e-08 1.70153e+07 0.607846 0 
3941 9.03937e+18 1.37534e-22 8.11547e-08 1.70108e+07 0.608186 0 
3942 9.04141e+18 1.37568e-22 8.11587e-08 1.70062e+07 0.608532 0 
