# Athena++ data at time=7.310000e+12  cycle=608822108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3532 8.20603e+18 2.46045e-23 5.48377e-09 5.83816e+07 0.23921 0 
3533 8.20807e+18 2.45912e-23 5.47982e-09 5.83843e+07 0.239176 0 
3534 8.21011e+18 2.45778e-23 5.47586e-09 5.8387e+07 0.239142 0 
3535 8.21214e+18 2.45645e-23 5.47192e-09 5.83897e+07 0.239108 0 
3536 8.21418e+18 2.45512e-23 5.46797e-09 5.83924e+07 0.239074 0 
3537 8.21622e+18 2.45379e-23 5.46403e-09 5.83951e+07 0.23904 0 
3538 8.21826e+18 2.45246e-23 5.46009e-09 5.83978e+07 0.239006 0 
3539 8.22029e+18 2.45113e-23 5.45616e-09 5.84005e+07 0.238972 0 
3540 8.22233e+18 2.4498e-23 5.45223e-09 5.84032e+07 0.238938 0 
3541 8.22437e+18 2.44847e-23 5.44831e-09 5.84059e+07 0.238904 0 
3542 8.22641e+18 2.44715e-23 5.44439e-09 5.84086e+07 0.23887 0 
3543 8.22844e+18 2.44582e-23 5.44047e-09 5.84113e+07 0.238836 0 
3544 8.23048e+18 2.4445e-23 5.43655e-09 5.8414e+07 0.238803 0 
3545 8.23252e+18 2.44318e-23 5.43264e-09 5.84166e+07 0.238769 0 
3546 8.23456e+18 2.44186e-23 5.42874e-09 5.84193e+07 0.238735 0 
3547 8.23659e+18 2.44054e-23 5.42484e-09 5.8422e+07 0.238701 0 
3548 8.23863e+18 2.43922e-23 5.42094e-09 5.84247e+07 0.238667 0 
3549 8.24067e+18 2.4379e-23 5.41704e-09 5.84274e+07 0.238633 0 
3550 8.24271e+18 2.43658e-23 5.41315e-09 5.84301e+07 0.2386 0 
3551 8.24474e+18 2.43527e-23 5.40926e-09 5.84328e+07 0.238566 0 
3552 8.24678e+18 2.43395e-23 5.40538e-09 5.84354e+07 0.238532 0 
3553 8.24882e+18 2.43264e-23 5.4015e-09 5.84381e+07 0.238498 0 
3554 8.25086e+18 2.43133e-23 5.39762e-09 5.84408e+07 0.238464 0 
3555 8.25289e+18 2.43001e-23 5.39375e-09 5.84435e+07 0.238431 0 
3556 8.25493e+18 2.4287e-23 5.38988e-09 5.84461e+07 0.238397 0 
3557 8.25697e+18 2.42739e-23 5.38602e-09 5.84488e+07 0.238363 0 
3558 8.25901e+18 2.42609e-23 5.38216e-09 5.84515e+07 0.238329 0 
3559 8.26104e+18 2.42478e-23 5.3783e-09 5.84542e+07 0.238296 0 
3560 8.26308e+18 2.42347e-23 5.37445e-09 5.84568e+07 0.238262 0 
3561 8.26512e+18 2.42217e-23 5.3706e-09 5.84595e+07 0.238228 0 
3562 8.26716e+18 2.42086e-23 5.36675e-09 5.84622e+07 0.238195 0 
3563 8.26919e+18 2.41956e-23 5.36291e-09 5.84648e+07 0.238161 0 
3564 8.27123e+18 2.41826e-23 5.35907e-09 5.84675e+07 0.238127 0 
3565 8.27327e+18 2.41696e-23 5.35524e-09 5.84702e+07 0.238094 0 
3566 8.27531e+18 2.41566e-23 5.35141e-09 5.84728e+07 0.23806 0 
3567 8.27734e+18 2.41436e-23 5.34758e-09 5.84755e+07 0.238026 0 
3568 8.27938e+18 2.41306e-23 5.34375e-09 5.84782e+07 0.237993 0 
3569 8.28142e+18 2.41176e-23 5.33993e-09 5.84808e+07 0.237959 0 
3570 8.28346e+18 2.41047e-23 5.33612e-09 5.84835e+07 0.237926 0 
3571 8.28549e+18 2.40917e-23 5.3323e-09 5.84861e+07 0.237892 0 
3572 8.28753e+18 2.40788e-23 5.3285e-09 5.84888e+07 0.237859 0 
3573 8.28957e+18 2.40658e-23 5.32469e-09 5.84914e+07 0.237825 0 
3574 8.29161e+18 2.40529e-23 5.32089e-09 5.84941e+07 0.237791 0 
3575 8.29364e+18 2.404e-23 5.31709e-09 5.84967e+07 0.237758 0 
3576 8.29568e+18 2.40271e-23 5.3133e-09 5.84994e+07 0.237724 0 
3577 8.29772e+18 2.40142e-23 5.30951e-09 5.8502e+07 0.237691 0 
3578 8.29976e+18 2.40014e-23 5.30572e-09 5.85047e+07 0.237657 0 
3579 8.30179e+18 2.39885e-23 5.30194e-09 5.85073e+07 0.237624 0 
3580 8.30383e+18 2.39756e-23 5.29816e-09 5.851e+07 0.23759 0 
3581 8.30587e+18 2.39628e-23 5.29438e-09 5.85126e+07 0.237557 0 
3582 8.30791e+18 2.395e-23 5.29061e-09 5.85153e+07 0.237523 0 
3583 8.30994e+18 2.39371e-23 5.28684e-09 5.85179e+07 0.23749 0 
3584 8.31198e+18 2.39243e-23 5.28307e-09 5.85206e+07 0.237457 0 
3585 8.31402e+18 2.39115e-23 5.27931e-09 5.85232e+07 0.237423 0 
3586 8.31606e+18 2.38987e-23 5.27555e-09 5.85258e+07 0.23739 0 
3587 8.31809e+18 2.38859e-23 5.2718e-09 5.85285e+07 0.237356 0 
3588 8.32013e+18 2.38732e-23 5.26805e-09 5.85311e+07 0.237323 0 
3589 8.32217e+18 2.38604e-23 5.2643e-09 5.85337e+07 0.23729 0 
3590 8.32421e+18 2.38477e-23 5.26056e-09 5.85364e+07 0.237256 0 
3591 8.32624e+18 2.38349e-23 5.25682e-09 5.8539e+07 0.237223 0 
3592 8.32828e+18 2.38222e-23 5.25308e-09 5.85416e+07 0.237189 0 
3593 8.33032e+18 2.38095e-23 5.24935e-09 5.85443e+07 0.237156 0 
3594 8.33236e+18 2.37968e-23 5.24562e-09 5.85469e+07 0.237123 0 
3595 8.33439e+18 2.37841e-23 5.24189e-09 5.85495e+07 0.237089 0 
3596 8.33643e+18 2.37714e-23 5.23817e-09 5.85521e+07 0.237056 0 
3597 8.33847e+18 2.37587e-23 5.23445e-09 5.85548e+07 0.237023 0 
3598 8.34051e+18 2.3746e-23 5.23074e-09 5.85574e+07 0.23699 0 
3599 8.34254e+18 2.37334e-23 5.22703e-09 5.856e+07 0.236956 0 
3600 8.34458e+18 2.37207e-23 5.22332e-09 5.85626e+07 0.236923 0 
3601 8.34662e+18 2.37081e-23 5.21962e-09 5.85652e+07 0.23689 0 
3602 8.34866e+18 2.36954e-23 5.21591e-09 5.85679e+07 0.236857 0 
3603 8.35069e+18 2.36828e-23 5.21222e-09 5.85705e+07 0.236823 0 
3604 8.35273e+18 2.36702e-23 5.20852e-09 5.85731e+07 0.23679 0 
3605 8.35477e+18 2.36576e-23 5.20483e-09 5.85757e+07 0.236757 0 
3606 8.35681e+18 2.3645e-23 5.20115e-09 5.85783e+07 0.236724 0 
3607 8.35884e+18 2.36324e-23 5.19746e-09 5.85809e+07 0.23669 0 
3608 8.36088e+18 2.36199e-23 5.19378e-09 5.85836e+07 0.236657 0 
3609 8.36292e+18 2.36073e-23 5.19011e-09 5.85862e+07 0.236624 0 
3610 8.36496e+18 2.35948e-23 5.18644e-09 5.85888e+07 0.236591 0 
3611 8.36699e+18 2.35822e-23 5.18277e-09 5.85914e+07 0.236558 0 
3612 8.36903e+18 2.35697e-23 5.1791e-09 5.8594e+07 0.236525 0 
3613 8.37107e+18 2.35572e-23 5.17544e-09 5.85966e+07 0.236492 0 
3614 8.37311e+18 2.35447e-23 5.17178e-09 5.85992e+07 0.236458 0 
3615 8.37514e+18 2.35322e-23 5.16813e-09 5.86018e+07 0.236425 0 
3616 8.37718e+18 2.35197e-23 5.16448e-09 5.86044e+07 0.236392 0 
3617 8.37922e+18 2.35072e-23 5.16083e-09 5.8607e+07 0.236359 0 
3618 8.38126e+18 2.34947e-23 5.15718e-09 5.86096e+07 0.236326 0 
3619 8.38329e+18 2.34823e-23 5.15354e-09 5.86122e+07 0.236293 0 
3620 8.38533e+18 2.34698e-23 5.1499e-09 5.86148e+07 0.23626 0 
3621 8.38737e+18 2.34574e-23 5.14627e-09 5.86174e+07 0.236227 0 
3622 8.38941e+18 2.34449e-23 5.14264e-09 5.862e+07 0.236194 0 
3623 8.39144e+18 2.34325e-23 5.13901e-09 5.86226e+07 0.236161 0 
3624 8.39348e+18 2.34201e-23 5.13539e-09 5.86252e+07 0.236128 0 
3625 8.39552e+18 2.34077e-23 5.13177e-09 5.86277e+07 0.236095 0 
3626 8.39756e+18 2.33953e-23 5.12815e-09 5.86303e+07 0.236062 0 
3627 8.39959e+18 2.33829e-23 5.12454e-09 5.86329e+07 0.236029 0 
3628 8.40163e+18 2.33706e-23 5.12093e-09 5.86355e+07 0.235996 0 
3629 8.40367e+18 2.33582e-23 5.11732e-09 5.86381e+07 0.235963 0 
3630 8.40571e+18 2.33459e-23 5.11372e-09 5.86407e+07 0.23593 0 
3631 8.40774e+18 2.33335e-23 5.11012e-09 5.86433e+07 0.235897 0 
3632 8.40978e+18 2.33212e-23 5.10652e-09 5.86458e+07 0.235864 0 
3633 8.41182e+18 2.33089e-23 5.10293e-09 5.86484e+07 0.235831 0 
3634 8.41386e+18 2.32965e-23 5.09934e-09 5.8651e+07 0.235798 0 
3635 8.41589e+18 2.32842e-23 5.09576e-09 5.86536e+07 0.235766 0 
3636 8.41793e+18 2.32719e-23 5.09217e-09 5.86562e+07 0.235733 0 
3637 8.41997e+18 2.32597e-23 5.08859e-09 5.86587e+07 0.2357 0 
3638 8.42201e+18 2.32474e-23 5.08502e-09 5.86613e+07 0.235667 0 
3639 8.42404e+18 2.32351e-23 5.08145e-09 5.86639e+07 0.235634 0 
3640 8.42608e+18 2.32229e-23 5.07788e-09 5.86665e+07 0.235601 0 
3641 8.42812e+18 2.32106e-23 5.07431e-09 5.8669e+07 0.235568 0 
3642 8.43016e+18 2.31984e-23 5.07075e-09 5.86716e+07 0.235536 0 
3643 8.43219e+18 2.31862e-23 5.06719e-09 5.86742e+07 0.235503 0 
3644 8.43423e+18 2.3174e-23 5.06364e-09 5.86767e+07 0.23547 0 
3645 8.43627e+18 2.31618e-23 5.06008e-09 5.86793e+07 0.235437 0 
3646 8.43831e+18 2.31496e-23 5.05653e-09 5.86819e+07 0.235405 0 
3647 8.44034e+18 2.31374e-23 5.05299e-09 5.86844e+07 0.235372 0 
3648 8.44238e+18 2.31252e-23 5.04945e-09 5.8687e+07 0.235339 0 
3649 8.44442e+18 2.3113e-23 5.04591e-09 5.86896e+07 0.235306 0 
3650 8.44646e+18 2.31009e-23 5.04237e-09 5.86921e+07 0.235274 0 
3651 8.44849e+18 2.30887e-23 5.03884e-09 5.86947e+07 0.235241 0 
3652 8.45053e+18 2.30766e-23 5.03531e-09 5.86972e+07 0.235208 0 
3653 8.45257e+18 2.30645e-23 5.03179e-09 5.86998e+07 0.235175 0 
3654 8.45461e+18 2.30523e-23 5.02827e-09 5.87023e+07 0.235143 0 
3655 8.45664e+18 2.30402e-23 5.02475e-09 5.87049e+07 0.23511 0 
3656 8.45868e+18 2.30281e-23 5.02123e-09 5.87074e+07 0.235077 0 
3657 8.46072e+18 2.3016e-23 5.01772e-09 5.871e+07 0.235045 0 
3658 8.46276e+18 2.3004e-23 5.01421e-09 5.87126e+07 0.235012 0 
3659 8.46479e+18 2.29919e-23 5.01071e-09 5.87151e+07 0.234979 0 
3660 8.46683e+18 2.29798e-23 5.0072e-09 5.87176e+07 0.234947 0 
3661 8.46887e+18 2.29678e-23 5.00371e-09 5.87202e+07 0.234914 0 
3662 8.47091e+18 2.29557e-23 5.00021e-09 5.87227e+07 0.234882 0 
3663 8.47294e+18 2.29437e-23 4.99672e-09 5.87253e+07 0.234849 0 
3664 8.47498e+18 2.29317e-23 4.99323e-09 5.87278e+07 0.234816 0 
3665 8.47702e+18 2.29197e-23 4.98974e-09 5.87304e+07 0.234784 0 
3666 8.47906e+18 2.29076e-23 4.98626e-09 5.87329e+07 0.234751 0 
3667 8.48109e+18 2.28957e-23 4.98278e-09 5.87355e+07 0.234719 0 
3668 8.48313e+18 2.28837e-23 4.97931e-09 5.8738e+07 0.234686 0 
3669 8.48517e+18 2.28717e-23 4.97584e-09 5.87405e+07 0.234654 0 
3670 8.48721e+18 2.28597e-23 4.97237e-09 5.87431e+07 0.234621 0 
3671 8.48924e+18 2.28478e-23 4.9689e-09 5.87456e+07 0.234589 0 
3672 8.49128e+18 2.28358e-23 4.96544e-09 5.87481e+07 0.234556 0 
3673 8.49332e+18 2.28239e-23 4.96198e-09 5.87507e+07 0.234524 0 
3674 8.49536e+18 2.28119e-23 4.95852e-09 5.87532e+07 0.234491 0 
3675 8.49739e+18 2.28e-23 4.95507e-09 5.87557e+07 0.234459 0 
3676 8.49943e+18 2.27881e-23 4.95162e-09 5.87583e+07 0.234426 0 
3677 8.50147e+18 2.27762e-23 4.94817e-09 5.87608e+07 0.234394 0 
3678 8.50351e+18 2.27643e-23 4.94473e-09 5.87633e+07 0.234361 0 
3679 8.50554e+18 2.27524e-23 4.94129e-09 5.87658e+07 0.234329 0 
3680 8.50758e+18 2.27406e-23 4.93785e-09 5.87684e+07 0.234297 0 
3681 8.50962e+18 2.27287e-23 4.93442e-09 5.87709e+07 0.234264 0 
3682 8.51166e+18 2.27168e-23 4.93099e-09 5.87734e+07 0.234232 0 
3683 8.51369e+18 2.2705e-23 4.92756e-09 5.87759e+07 0.234199 0 
3684 8.51573e+18 2.26932e-23 4.92414e-09 5.87785e+07 0.234167 0 
3685 8.51777e+18 2.26813e-23 4.92072e-09 5.8781e+07 0.234135 0 
3686 8.51981e+18 2.26695e-23 4.9173e-09 5.87835e+07 0.234102 0 
3687 8.52184e+18 2.26577e-23 4.91389e-09 5.8786e+07 0.23407 0 
3688 8.52388e+18 2.26459e-23 4.91048e-09 5.87885e+07 0.234038 0 
3689 8.52592e+18 2.26341e-23 4.90707e-09 5.8791e+07 0.234005 0 
3690 8.52796e+18 2.26223e-23 4.90367e-09 5.87936e+07 0.233973 0 
3691 8.52999e+18 2.26106e-23 4.90026e-09 5.87961e+07 0.233941 0 
3692 8.53203e+18 2.25988e-23 4.89687e-09 5.87986e+07 0.233908 0 
3693 8.53407e+18 2.2587e-23 4.89347e-09 5.88011e+07 0.233876 0 
3694 8.53611e+18 2.25753e-23 4.89008e-09 5.88036e+07 0.233844 0 
3695 8.53814e+18 2.25636e-23 4.88669e-09 5.88061e+07 0.233812 0 
3696 8.54018e+18 2.25518e-23 4.88331e-09 5.88086e+07 0.233779 0 
3697 8.54222e+18 2.25401e-23 4.87992e-09 5.88111e+07 0.233747 0 
3698 8.54426e+18 2.25284e-23 4.87654e-09 5.88136e+07 0.233715 0 
3699 8.54629e+18 2.25167e-23 4.87317e-09 5.88161e+07 0.233683 0 
3700 8.54833e+18 2.2505e-23 4.8698e-09 5.88186e+07 0.23365 0 
3701 8.55037e+18 2.24933e-23 4.86643e-09 5.88211e+07 0.233618 0 
3702 8.55241e+18 2.24817e-23 4.86306e-09 5.88236e+07 0.233586 0 
3703 8.55444e+18 2.247e-23 4.8597e-09 5.88261e+07 0.233554 0 
3704 8.55648e+18 2.24584e-23 4.85634e-09 5.88286e+07 0.233522 0 
3705 8.55852e+18 2.24467e-23 4.85298e-09 5.88311e+07 0.23349 0 
3706 8.56056e+18 2.24351e-23 4.84963e-09 5.88336e+07 0.233457 0 
3707 8.56259e+18 2.24234e-23 4.84628e-09 5.88361e+07 0.233425 0 
3708 8.56463e+18 2.24118e-23 4.84293e-09 5.88386e+07 0.233393 0 
3709 8.56667e+18 2.24002e-23 4.83958e-09 5.88411e+07 0.233361 0 
3710 8.56871e+18 2.23886e-23 4.83624e-09 5.88436e+07 0.233329 0 
3711 8.57074e+18 2.2377e-23 4.8329e-09 5.88461e+07 0.233297 0 
3712 8.57278e+18 2.23655e-23 4.82957e-09 5.88486e+07 0.233265 0 
3713 8.57482e+18 2.23539e-23 4.82624e-09 5.88511e+07 0.233233 0 
3714 8.57686e+18 2.23423e-23 4.82291e-09 5.88535e+07 0.233201 0 
3715 8.57889e+18 2.23308e-23 4.81958e-09 5.8856e+07 0.233169 0 
3716 8.58093e+18 2.23192e-23 4.81626e-09 5.88585e+07 0.233136 0 
3717 8.58297e+18 2.23077e-23 4.81294e-09 5.8861e+07 0.233104 0 
3718 8.58501e+18 2.22962e-23 4.80962e-09 5.88635e+07 0.233072 0 
3719 8.58704e+18 2.22846e-23 4.80631e-09 5.8866e+07 0.23304 0 
3720 8.58908e+18 2.22731e-23 4.803e-09 5.88684e+07 0.233008 0 
3721 8.59112e+18 2.22616e-23 4.79969e-09 5.88709e+07 0.232976 0 
3722 8.59316e+18 2.22501e-23 4.79639e-09 5.88734e+07 0.232944 0 
3723 8.59519e+18 2.22386e-23 4.79309e-09 5.88759e+07 0.232912 0 
3724 8.59723e+18 2.22272e-23 4.78979e-09 5.88783e+07 0.23288 0 
3725 8.59927e+18 2.22157e-23 4.78649e-09 5.88808e+07 0.232849 0 
3726 8.60131e+18 2.22043e-23 4.7832e-09 5.88833e+07 0.232817 0 
3727 8.60334e+18 2.21928e-23 4.77991e-09 5.88858e+07 0.232785 0 
3728 8.60538e+18 2.21814e-23 4.77663e-09 5.88882e+07 0.232753 0 
3729 8.60742e+18 2.21699e-23 4.77334e-09 5.88907e+07 0.232721 0 
3730 8.60946e+18 2.21585e-23 4.77006e-09 5.88932e+07 0.232689 0 
3731 8.61149e+18 2.21471e-23 4.76679e-09 5.88956e+07 0.232657 0 
3732 8.61353e+18 2.21357e-23 4.76351e-09 5.88981e+07 0.232625 0 
3733 8.61557e+18 2.21243e-23 4.76024e-09 5.89006e+07 0.232593 0 
3734 8.61761e+18 2.21129e-23 4.75698e-09 5.8903e+07 0.232561 0 
3735 8.61964e+18 2.21015e-23 4.75371e-09 5.89055e+07 0.23253 0 
3736 8.62168e+18 2.20902e-23 4.75045e-09 5.8908e+07 0.232498 0 
3737 8.62372e+18 2.20788e-23 4.74719e-09 5.89104e+07 0.232466 0 
3738 8.62576e+18 2.20675e-23 4.74394e-09 5.89129e+07 0.232434 0 
3739 8.62779e+18 2.20561e-23 4.74068e-09 5.89153e+07 0.232402 0 
3740 8.62983e+18 2.20448e-23 4.73744e-09 5.89178e+07 0.23237 0 
3741 8.63187e+18 2.20335e-23 4.73419e-09 5.89202e+07 0.232339 0 
3742 8.63391e+18 2.20222e-23 4.73095e-09 5.89227e+07 0.232307 0 
3743 8.63594e+18 2.20108e-23 4.7277e-09 5.89251e+07 0.232275 0 
3744 8.63798e+18 2.19995e-23 4.72447e-09 5.89276e+07 0.232243 0 
3745 8.64002e+18 2.19883e-23 4.72123e-09 5.89301e+07 0.232212 0 
3746 8.64206e+18 2.1977e-23 4.718e-09 5.89325e+07 0.23218 0 
3747 8.64409e+18 2.19657e-23 4.71477e-09 5.8935e+07 0.232148 0 
3748 8.64613e+18 2.19544e-23 4.71155e-09 5.89374e+07 0.232116 0 
3749 8.64817e+18 2.19432e-23 4.70833e-09 5.89398e+07 0.232085 0 
3750 8.65021e+18 2.19319e-23 4.70511e-09 5.89423e+07 0.232053 0 
3751 8.65224e+18 2.19207e-23 4.70189e-09 5.89447e+07 0.232021 0 
3752 8.65428e+18 2.19095e-23 4.69868e-09 5.89472e+07 0.23199 0 
3753 8.65632e+18 2.18983e-23 4.69547e-09 5.89496e+07 0.231958 0 
3754 8.65836e+18 2.1887e-23 4.69226e-09 5.89521e+07 0.231926 0 
3755 8.66039e+18 2.18758e-23 4.68905e-09 5.89545e+07 0.231895 0 
3756 8.66243e+18 2.18646e-23 4.68585e-09 5.89569e+07 0.231863 0 
3757 8.66447e+18 2.18535e-23 4.68265e-09 5.89594e+07 0.231831 0 
3758 8.66651e+18 2.18423e-23 4.67946e-09 5.89618e+07 0.2318 0 
3759 8.66854e+18 2.18311e-23 4.67626e-09 5.89643e+07 0.231768 0 
3760 8.67058e+18 2.182e-23 4.67307e-09 5.89667e+07 0.231737 0 
3761 8.67262e+18 2.18088e-23 4.66989e-09 5.89691e+07 0.231705 0 
3762 8.67466e+18 2.17977e-23 4.6667e-09 5.89716e+07 0.231673 0 
3763 8.67669e+18 2.17865e-23 4.66352e-09 5.8974e+07 0.231642 0 
3764 8.67873e+18 2.17754e-23 4.66034e-09 5.89764e+07 0.23161 0 
3765 8.68077e+18 2.17643e-23 4.65717e-09 5.89789e+07 0.231579 0 
3766 8.68281e+18 2.17532e-23 4.654e-09 5.89813e+07 0.231547 0 
3767 8.68484e+18 2.17421e-23 4.65083e-09 5.89837e+07 0.231516 0 
3768 8.68688e+18 2.1731e-23 4.64766e-09 5.89861e+07 0.231484 0 
3769 8.68892e+18 2.17199e-23 4.6445e-09 5.89886e+07 0.231453 0 
3770 8.69096e+18 2.17088e-23 4.64134e-09 5.8991e+07 0.231421 0 
3771 8.69299e+18 2.16978e-23 4.63818e-09 5.89934e+07 0.23139 0 
3772 8.69503e+18 2.16867e-23 4.63503e-09 5.89958e+07 0.231358 0 
3773 8.69707e+18 2.16757e-23 4.63187e-09 5.89982e+07 0.231327 0 
3774 8.69911e+18 2.16646e-23 4.62872e-09 5.90007e+07 0.231295 0 
3775 8.70114e+18 2.16536e-23 4.62558e-09 5.90031e+07 0.231264 0 
3776 8.70318e+18 2.16426e-23 4.62243e-09 5.90055e+07 0.231232 0 
3777 8.70522e+18 2.16315e-23 4.61929e-09 5.90079e+07 0.231201 0 
3778 8.70726e+18 2.16205e-23 4.61616e-09 5.90103e+07 0.231169 0 
3779 8.70929e+18 2.16095e-23 4.61302e-09 5.90127e+07 0.231138 0 
3780 8.71133e+18 2.15985e-23 4.60989e-09 5.90152e+07 0.231107 0 
3781 8.71337e+18 2.15876e-23 4.60676e-09 5.90176e+07 0.231075 0 
3782 8.71541e+18 2.15766e-23 4.60364e-09 5.902e+07 0.231044 0 
3783 8.71744e+18 2.15656e-23 4.60051e-09 5.90224e+07 0.231013 0 
3784 8.71948e+18 2.15547e-23 4.59739e-09 5.90248e+07 0.230981 0 
3785 8.72152e+18 2.15437e-23 4.59428e-09 5.90272e+07 0.23095 0 
3786 8.72356e+18 2.15328e-23 4.59116e-09 5.90296e+07 0.230918 0 
3787 8.72559e+18 2.15218e-23 4.58805e-09 5.9032e+07 0.230887 0 
3788 8.72763e+18 2.15109e-23 4.58494e-09 5.90344e+07 0.230856 0 
3789 8.72967e+18 2.15e-23 4.58183e-09 5.90368e+07 0.230825 0 
3790 8.73171e+18 2.14891e-23 4.57873e-09 5.90392e+07 0.230793 0 
3791 8.73374e+18 2.14782e-23 4.57563e-09 5.90416e+07 0.230762 0 
3792 8.73578e+18 2.14673e-23 4.57253e-09 5.9044e+07 0.230731 0 
3793 8.73782e+18 2.14564e-23 4.56944e-09 5.90464e+07 0.230699 0 
3794 8.73986e+18 2.14455e-23 4.56635e-09 5.90488e+07 0.230668 0 
3795 8.74189e+18 2.14347e-23 4.56326e-09 5.90512e+07 0.230637 0 
3796 8.74393e+18 2.14238e-23 4.56017e-09 5.90536e+07 0.230606 0 
3797 8.74597e+18 2.1413e-23 4.55709e-09 5.9056e+07 0.230574 0 
3798 8.74801e+18 2.14021e-23 4.55401e-09 5.90584e+07 0.230543 0 
3799 8.75004e+18 2.13913e-23 4.55093e-09 5.90608e+07 0.230512 0 
3800 8.75208e+18 2.13805e-23 4.54786e-09 5.90632e+07 0.230481 0 
3801 8.75412e+18 2.13697e-23 4.54478e-09 5.90656e+07 0.23045 0 
3802 8.75616e+18 2.13589e-23 4.54171e-09 5.9068e+07 0.230418 0 
3803 8.75819e+18 2.13481e-23 4.53865e-09 5.90704e+07 0.230387 0 
3804 8.76023e+18 2.13373e-23 4.53558e-09 5.90728e+07 0.230356 0 
3805 8.76227e+18 2.13265e-23 4.53252e-09 5.90751e+07 0.230325 0 
3806 8.76431e+18 2.13157e-23 4.52947e-09 5.90775e+07 0.230294 0 
3807 8.76634e+18 2.13049e-23 4.52641e-09 5.90799e+07 0.230263 0 
3808 8.76838e+18 2.12942e-23 4.52336e-09 5.90823e+07 0.230231 0 
3809 8.77042e+18 2.12834e-23 4.52031e-09 5.90847e+07 0.2302 0 
3810 8.77246e+18 2.12727e-23 4.51726e-09 5.90871e+07 0.230169 0 
3811 8.77449e+18 2.12619e-23 4.51422e-09 5.90894e+07 0.230138 0 
3812 8.77653e+18 2.12512e-23 4.51118e-09 5.90918e+07 0.230107 0 
3813 8.77857e+18 2.12405e-23 4.50814e-09 5.90942e+07 0.230076 0 
3814 8.78061e+18 2.12298e-23 4.5051e-09 5.90966e+07 0.230045 0 
3815 8.78264e+18 2.12191e-23 4.50207e-09 5.90989e+07 0.230014 0 
3816 8.78468e+18 2.12084e-23 4.49904e-09 5.91013e+07 0.229983 0 
3817 8.78672e+18 2.11977e-23 4.49601e-09 5.91037e+07 0.229952 0 
3818 8.78876e+18 2.1187e-23 4.49298e-09 5.91061e+07 0.229921 0 
3819 8.79079e+18 2.11764e-23 4.48996e-09 5.91084e+07 0.22989 0 
3820 8.79283e+18 2.11657e-23 4.48694e-09 5.91108e+07 0.229859 0 
3821 8.79487e+18 2.1155e-23 4.48393e-09 5.91132e+07 0.229828 0 
3822 8.79691e+18 2.11444e-23 4.48091e-09 5.91155e+07 0.229797 0 
3823 8.79894e+18 2.11338e-23 4.4779e-09 5.91179e+07 0.229766 0 
3824 8.80098e+18 2.11231e-23 4.47489e-09 5.91203e+07 0.229735 0 
3825 8.80302e+18 2.11125e-23 4.47189e-09 5.91226e+07 0.229704 0 
3826 8.80506e+18 2.11019e-23 4.46888e-09 5.9125e+07 0.229673 0 
3827 8.80709e+18 2.10913e-23 4.46588e-09 5.91274e+07 0.229642 0 
3828 8.80913e+18 2.10807e-23 4.46289e-09 5.91297e+07 0.229611 0 
3829 8.81117e+18 2.10701e-23 4.45989e-09 5.91321e+07 0.22958 0 
3830 8.81321e+18 2.10595e-23 4.4569e-09 5.91344e+07 0.229549 0 
3831 8.81524e+18 2.10489e-23 4.45391e-09 5.91368e+07 0.229518 0 
3832 8.81728e+18 2.10384e-23 4.45092e-09 5.91392e+07 0.229487 0 
3833 8.81932e+18 2.10278e-23 4.44794e-09 5.91415e+07 0.229457 0 
3834 8.82136e+18 2.10173e-23 4.44496e-09 5.91439e+07 0.229426 0 
3835 8.82339e+18 2.10067e-23 4.44198e-09 5.91462e+07 0.229395 0 
3836 8.82543e+18 2.09962e-23 4.439e-09 5.91486e+07 0.229364 0 
3837 8.82747e+18 2.09857e-23 4.43603e-09 5.91509e+07 0.229333 0 
3838 8.82951e+18 2.09752e-23 4.43306e-09 5.91533e+07 0.229302 0 
3839 8.83154e+18 2.09646e-23 4.43009e-09 5.91556e+07 0.229271 0 
3840 8.83358e+18 2.09541e-23 4.42713e-09 5.9158e+07 0.229241 0 
3841 8.83562e+18 2.09436e-23 4.42416e-09 5.91603e+07 0.22921 0 
3842 8.83766e+18 2.09332e-23 4.4212e-09 5.91627e+07 0.229179 0 
3843 8.83969e+18 2.09227e-23 4.41825e-09 5.9165e+07 0.229148 0 
3844 8.84173e+18 2.09122e-23 4.41529e-09 5.91674e+07 0.229117 0 
3845 8.84377e+18 2.09017e-23 4.41234e-09 5.91697e+07 0.229087 0 
3846 8.84581e+18 2.08913e-23 4.40939e-09 5.91721e+07 0.229056 0 
3847 8.84784e+18 2.08808e-23 4.40644e-09 5.91744e+07 0.229025 0 
3848 8.84988e+18 2.08704e-23 4.4035e-09 5.91767e+07 0.228994 0 
3849 8.85192e+18 2.086e-23 4.40056e-09 5.91791e+07 0.228964 0 
3850 8.85396e+18 2.08495e-23 4.39762e-09 5.91814e+07 0.228933 0 
3851 8.85599e+18 2.08391e-23 4.39469e-09 5.91838e+07 0.228902 0 
3852 8.85803e+18 2.08287e-23 4.39175e-09 5.91861e+07 0.228872 0 
3853 8.86007e+18 2.08183e-23 4.38882e-09 5.91884e+07 0.228841 0 
3854 8.86211e+18 2.08079e-23 4.38589e-09 5.91908e+07 0.22881 0 
3855 8.86414e+18 2.07975e-23 4.38297e-09 5.91931e+07 0.22878 0 
