# Athena++ data at time=3.090000e+12  cycle=257366717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2049 5.18442e+18 6.92377e-23 2.10682e-08 5.20287e+07 0.30632 0 
2050 5.18646e+18 6.91746e-23 2.10439e-08 5.20353e+07 0.306261 0 
2051 5.18849e+18 6.91116e-23 2.10196e-08 5.20419e+07 0.306202 0 
2052 5.19053e+18 6.90486e-23 2.09954e-08 5.20485e+07 0.306143 0 
2053 5.19257e+18 6.89858e-23 2.09711e-08 5.2055e+07 0.306084 0 
2054 5.19461e+18 6.8923e-23 2.0947e-08 5.20616e+07 0.306025 0 
2055 5.19664e+18 6.88603e-23 2.09228e-08 5.20681e+07 0.305966 0 
2056 5.19868e+18 6.87977e-23 2.08987e-08 5.20747e+07 0.305907 0 
2057 5.20072e+18 6.87352e-23 2.08747e-08 5.20812e+07 0.305848 0 
2058 5.20276e+18 6.86728e-23 2.08506e-08 5.20878e+07 0.305789 0 
2059 5.20479e+18 6.86105e-23 2.08267e-08 5.20943e+07 0.30573 0 
2060 5.20683e+18 6.85483e-23 2.08027e-08 5.21008e+07 0.305671 0 
2061 5.20887e+18 6.84861e-23 2.07788e-08 5.21074e+07 0.305612 0 
2062 5.21091e+18 6.8424e-23 2.07549e-08 5.21139e+07 0.305553 0 
2063 5.21294e+18 6.83621e-23 2.07311e-08 5.21204e+07 0.305495 0 
2064 5.21498e+18 6.83002e-23 2.07073e-08 5.21269e+07 0.305436 0 
2065 5.21702e+18 6.82384e-23 2.06835e-08 5.21334e+07 0.305377 0 
2066 5.21906e+18 6.81767e-23 2.06598e-08 5.21399e+07 0.305318 0 
2067 5.22109e+18 6.81151e-23 2.06361e-08 5.21464e+07 0.305259 0 
2068 5.22313e+18 6.80535e-23 2.06125e-08 5.21529e+07 0.3052 0 
2069 5.22517e+18 6.79921e-23 2.05889e-08 5.21594e+07 0.305142 0 
2070 5.22721e+18 6.79307e-23 2.05653e-08 5.21659e+07 0.305083 0 
2071 5.22924e+18 6.78695e-23 2.05418e-08 5.21724e+07 0.305024 0 
2072 5.23128e+18 6.78083e-23 2.05183e-08 5.21789e+07 0.304965 0 
2073 5.23332e+18 6.77472e-23 2.04949e-08 5.21854e+07 0.304906 0 
2074 5.23536e+18 6.76862e-23 2.04714e-08 5.21919e+07 0.304848 0 
2075 5.23739e+18 6.76253e-23 2.04481e-08 5.21984e+07 0.304789 0 
2076 5.23943e+18 6.75645e-23 2.04247e-08 5.22048e+07 0.30473 0 
2077 5.24147e+18 6.75038e-23 2.04015e-08 5.22113e+07 0.304672 0 
2078 5.24351e+18 6.74432e-23 2.03782e-08 5.22178e+07 0.304613 0 
2079 5.24554e+18 6.73826e-23 2.0355e-08 5.22242e+07 0.304554 0 
2080 5.24758e+18 6.73222e-23 2.03318e-08 5.22307e+07 0.304496 0 
2081 5.24962e+18 6.72618e-23 2.03087e-08 5.22372e+07 0.304437 0 
2082 5.25166e+18 6.72016e-23 2.02856e-08 5.22436e+07 0.304378 0 
2083 5.25369e+18 6.71414e-23 2.02626e-08 5.22501e+07 0.30432 0 
2084 5.25573e+18 6.70814e-23 2.02396e-08 5.22566e+07 0.304261 0 
2085 5.25777e+18 6.70214e-23 2.02166e-08 5.2263e+07 0.304203 0 
2086 5.25981e+18 6.69615e-23 2.01937e-08 5.22695e+07 0.304144 0 
2087 5.26184e+18 6.69017e-23 2.01708e-08 5.22759e+07 0.304086 0 
2088 5.26388e+18 6.6842e-23 2.0148e-08 5.22824e+07 0.304027 0 
2089 5.26592e+18 6.67824e-23 2.01252e-08 5.22888e+07 0.303969 0 
2090 5.26796e+18 6.67229e-23 2.01024e-08 5.22953e+07 0.30391 0 
2091 5.26999e+18 6.66634e-23 2.00797e-08 5.23017e+07 0.303852 0 
2092 5.27203e+18 6.66041e-23 2.0057e-08 5.23082e+07 0.303794 0 
2093 5.27407e+18 6.65448e-23 2.00343e-08 5.23146e+07 0.303735 0 
2094 5.27611e+18 6.64856e-23 2.00117e-08 5.23211e+07 0.303677 0 
2095 5.27814e+18 6.64265e-23 1.99891e-08 5.23275e+07 0.303619 0 
2096 5.28018e+18 6.63675e-23 1.99666e-08 5.23339e+07 0.30356 0 
2097 5.28222e+18 6.63086e-23 1.99441e-08 5.23404e+07 0.303502 0 
2098 5.28426e+18 6.62497e-23 1.99216e-08 5.23468e+07 0.303444 0 
2099 5.28629e+18 6.61909e-23 1.98992e-08 5.23532e+07 0.303386 0 
2100 5.28833e+18 6.61322e-23 1.98768e-08 5.23596e+07 0.303327 0 
2101 5.29037e+18 6.60736e-23 1.98544e-08 5.2366e+07 0.303269 0 
2102 5.29241e+18 6.6015e-23 1.98321e-08 5.23724e+07 0.303211 0 
2103 5.29444e+18 6.59565e-23 1.98098e-08 5.23788e+07 0.303153 0 
2104 5.29648e+18 6.58981e-23 1.97875e-08 5.23852e+07 0.303095 0 
2105 5.29852e+18 6.58397e-23 1.97652e-08 5.23915e+07 0.303037 0 
2106 5.30056e+18 6.57814e-23 1.9743e-08 5.23979e+07 0.302979 0 
2107 5.30259e+18 6.57231e-23 1.97208e-08 5.24043e+07 0.302921 0 
2108 5.30463e+18 6.56649e-23 1.96986e-08 5.24106e+07 0.302863 0 
2109 5.30667e+18 6.56068e-23 1.96764e-08 5.24169e+07 0.302805 0 
2110 5.30871e+18 6.55488e-23 1.96543e-08 5.24233e+07 0.302747 0 
2111 5.31074e+18 6.54908e-23 1.96322e-08 5.24296e+07 0.302689 0 
2112 5.31278e+18 6.54328e-23 1.96101e-08 5.24359e+07 0.302632 0 
2113 5.31482e+18 6.53749e-23 1.95881e-08 5.24422e+07 0.302574 0 
2114 5.31686e+18 6.53171e-23 1.95661e-08 5.24484e+07 0.302516 0 
2115 5.31889e+18 6.52594e-23 1.95441e-08 5.24547e+07 0.302458 0 
2116 5.32093e+18 6.52017e-23 1.95221e-08 5.2461e+07 0.302401 0 
2117 5.32297e+18 6.5144e-23 1.95001e-08 5.24672e+07 0.302343 0 
2118 5.32501e+18 6.50865e-23 1.94782e-08 5.24735e+07 0.302285 0 
2119 5.32704e+18 6.5029e-23 1.94563e-08 5.24797e+07 0.302228 0 
2120 5.32908e+18 6.49715e-23 1.94345e-08 5.24859e+07 0.30217 0 
2121 5.33112e+18 6.49141e-23 1.94126e-08 5.24921e+07 0.302113 0 
2122 5.33316e+18 6.48569e-23 1.93908e-08 5.24984e+07 0.302055 0 
2123 5.33519e+18 6.47996e-23 1.93691e-08 5.25046e+07 0.301998 0 
2124 5.33723e+18 6.47425e-23 1.93473e-08 5.25108e+07 0.30194 0 
2125 5.33927e+18 6.46854e-23 1.93256e-08 5.2517e+07 0.301883 0 
2126 5.34131e+18 6.46284e-23 1.9304e-08 5.25232e+07 0.301825 0 
2127 5.34334e+18 6.45715e-23 1.92823e-08 5.25294e+07 0.301768 0 
2128 5.34538e+18 6.45146e-23 1.92607e-08 5.25355e+07 0.301711 0 
2129 5.34742e+18 6.44578e-23 1.92392e-08 5.25417e+07 0.301654 0 
2130 5.34946e+18 6.44011e-23 1.92176e-08 5.25479e+07 0.301596 0 
2131 5.35149e+18 6.43445e-23 1.91961e-08 5.25541e+07 0.301539 0 
2132 5.35353e+18 6.4288e-23 1.91747e-08 5.25603e+07 0.301482 0 
2133 5.35557e+18 6.42315e-23 1.91532e-08 5.25664e+07 0.301425 0 
2134 5.35761e+18 6.41751e-23 1.91318e-08 5.25726e+07 0.301368 0 
2135 5.35964e+18 6.41188e-23 1.91105e-08 5.25788e+07 0.301311 0 
2136 5.36168e+18 6.40626e-23 1.90892e-08 5.25849e+07 0.301254 0 
2137 5.36372e+18 6.40065e-23 1.90679e-08 5.25911e+07 0.301197 0 
2138 5.36576e+18 6.39504e-23 1.90466e-08 5.25973e+07 0.30114 0 
2139 5.36779e+18 6.38944e-23 1.90254e-08 5.26034e+07 0.301083 0 
2140 5.36983e+18 6.38385e-23 1.90042e-08 5.26096e+07 0.301027 0 
2141 5.37187e+18 6.37826e-23 1.89831e-08 5.26157e+07 0.30097 0 
2142 5.37391e+18 6.37269e-23 1.8962e-08 5.26219e+07 0.300913 0 
2143 5.37594e+18 6.36712e-23 1.89409e-08 5.2628e+07 0.300857 0 
2144 5.37798e+18 6.36155e-23 1.89198e-08 5.26342e+07 0.3008 0 
2145 5.38002e+18 6.356e-23 1.88988e-08 5.26403e+07 0.300743 0 
2146 5.38206e+18 6.35045e-23 1.88778e-08 5.26464e+07 0.300687 0 
2147 5.38409e+18 6.3449e-23 1.88569e-08 5.26525e+07 0.30063 0 
2148 5.38613e+18 6.33937e-23 1.88359e-08 5.26587e+07 0.300574 0 
2149 5.38817e+18 6.33384e-23 1.8815e-08 5.26648e+07 0.300517 0 
2150 5.39021e+18 6.32832e-23 1.87942e-08 5.26709e+07 0.300461 0 
2151 5.39224e+18 6.3228e-23 1.87733e-08 5.2677e+07 0.300405 0 
2152 5.39428e+18 6.3173e-23 1.87525e-08 5.26831e+07 0.300348 0 
2153 5.39632e+18 6.3118e-23 1.87317e-08 5.26892e+07 0.300292 0 
2154 5.39836e+18 6.3063e-23 1.8711e-08 5.26953e+07 0.300236 0 
2155 5.40039e+18 6.30081e-23 1.86903e-08 5.27013e+07 0.30018 0 
2156 5.40243e+18 6.29533e-23 1.86696e-08 5.27074e+07 0.300124 0 
2157 5.40447e+18 6.28986e-23 1.86489e-08 5.27135e+07 0.300067 0 
2158 5.40651e+18 6.28439e-23 1.86283e-08 5.27196e+07 0.300011 0 
2159 5.40854e+18 6.27893e-23 1.86077e-08 5.27256e+07 0.299955 0 
2160 5.41058e+18 6.27348e-23 1.85871e-08 5.27317e+07 0.299899 0 
2161 5.41262e+18 6.26804e-23 1.85666e-08 5.27377e+07 0.299843 0 
2162 5.41466e+18 6.2626e-23 1.85461e-08 5.27438e+07 0.299787 0 
2163 5.41669e+18 6.25717e-23 1.85256e-08 5.27498e+07 0.299732 0 
2164 5.41873e+18 6.25174e-23 1.85052e-08 5.27559e+07 0.299676 0 
2165 5.42077e+18 6.24633e-23 1.84848e-08 5.27619e+07 0.29962 0 
2166 5.42281e+18 6.24092e-23 1.84644e-08 5.2768e+07 0.299564 0 
2167 5.42484e+18 6.23552e-23 1.84441e-08 5.2774e+07 0.299508 0 
2168 5.42688e+18 6.23012e-23 1.84238e-08 5.278e+07 0.299453 0 
2169 5.42892e+18 6.22474e-23 1.84035e-08 5.27861e+07 0.299397 0 
2170 5.43096e+18 6.21936e-23 1.83833e-08 5.27921e+07 0.299342 0 
2171 5.43299e+18 6.21399e-23 1.83631e-08 5.27981e+07 0.299286 0 
2172 5.43503e+18 6.20862e-23 1.83429e-08 5.28041e+07 0.29923 0 
2173 5.43707e+18 6.20326e-23 1.83228e-08 5.28102e+07 0.299175 0 
2174 5.43911e+18 6.19791e-23 1.83027e-08 5.28162e+07 0.299119 0 
2175 5.44114e+18 6.19257e-23 1.82826e-08 5.28222e+07 0.299064 0 
2176 5.44318e+18 6.18724e-23 1.82626e-08 5.28282e+07 0.299009 0 
2177 5.44522e+18 6.18191e-23 1.82426e-08 5.28342e+07 0.298953 0 
2178 5.44726e+18 6.17659e-23 1.82226e-08 5.28402e+07 0.298898 0 
2179 5.44929e+18 6.17127e-23 1.82026e-08 5.28462e+07 0.298843 0 
2180 5.45133e+18 6.16597e-23 1.81827e-08 5.28522e+07 0.298787 0 
2181 5.45337e+18 6.16067e-23 1.81628e-08 5.28582e+07 0.298732 0 
2182 5.45541e+18 6.15538e-23 1.8143e-08 5.28642e+07 0.298677 0 
2183 5.45744e+18 6.15009e-23 1.81231e-08 5.28702e+07 0.298622 0 
2184 5.45948e+18 6.14481e-23 1.81034e-08 5.28762e+07 0.298566 0 
2185 5.46152e+18 6.13954e-23 1.80836e-08 5.28822e+07 0.298511 0 
2186 5.46356e+18 6.13427e-23 1.80639e-08 5.28882e+07 0.298456 0 
2187 5.46559e+18 6.12902e-23 1.80442e-08 5.28942e+07 0.298401 0 
2188 5.46763e+18 6.12376e-23 1.80245e-08 5.29001e+07 0.298346 0 
2189 5.46967e+18 6.11852e-23 1.80048e-08 5.29061e+07 0.298291 0 
2190 5.47171e+18 6.11328e-23 1.79852e-08 5.29121e+07 0.298236 0 
2191 5.47374e+18 6.10805e-23 1.79656e-08 5.2918e+07 0.298181 0 
2192 5.47578e+18 6.10282e-23 1.7946e-08 5.2924e+07 0.298126 0 
2193 5.47782e+18 6.0976e-23 1.79265e-08 5.29299e+07 0.298071 0 
2194 5.47986e+18 6.09239e-23 1.7907e-08 5.29358e+07 0.298016 0 
2195 5.48189e+18 6.08718e-23 1.78875e-08 5.29418e+07 0.297961 0 
2196 5.48393e+18 6.08198e-23 1.7868e-08 5.29477e+07 0.297906 0 
2197 5.48597e+18 6.07679e-23 1.78486e-08 5.29536e+07 0.297851 0 
2198 5.48801e+18 6.0716e-23 1.78292e-08 5.29595e+07 0.297797 0 
2199 5.49004e+18 6.06642e-23 1.78098e-08 5.29654e+07 0.297742 0 
2200 5.49208e+18 6.06124e-23 1.77904e-08 5.29713e+07 0.297687 0 
2201 5.49412e+18 6.05607e-23 1.77711e-08 5.29772e+07 0.297632 0 
2202 5.49616e+18 6.05091e-23 1.77518e-08 5.29831e+07 0.297577 0 
2203 5.49819e+18 6.04575e-23 1.77325e-08 5.2989e+07 0.297522 0 
2204 5.50023e+18 6.0406e-23 1.77133e-08 5.29948e+07 0.297468 0 
2205 5.50227e+18 6.03545e-23 1.7694e-08 5.30007e+07 0.297413 0 
2206 5.50431e+18 6.03032e-23 1.76748e-08 5.30066e+07 0.297358 0 
2207 5.50634e+18 6.02518e-23 1.76556e-08 5.30124e+07 0.297303 0 
2208 5.50838e+18 6.02006e-23 1.76365e-08 5.30183e+07 0.297248 0 
2209 5.51042e+18 6.01494e-23 1.76174e-08 5.30241e+07 0.297194 0 
2210 5.51246e+18 6.00983e-23 1.75983e-08 5.303e+07 0.297139 0 
2211 5.51449e+18 6.00472e-23 1.75792e-08 5.30358e+07 0.297084 0 
2212 5.51653e+18 5.99962e-23 1.75602e-08 5.30416e+07 0.297029 0 
2213 5.51857e+18 5.99453e-23 1.75411e-08 5.30475e+07 0.296975 0 
2214 5.52061e+18 5.98944e-23 1.75221e-08 5.30533e+07 0.29692 0 
2215 5.52264e+18 5.98436e-23 1.75032e-08 5.30591e+07 0.296865 0 
2216 5.52468e+18 5.97929e-23 1.74843e-08 5.30649e+07 0.29681 0 
2217 5.52672e+18 5.97423e-23 1.74654e-08 5.30707e+07 0.296756 0 
2218 5.52876e+18 5.96917e-23 1.74465e-08 5.30765e+07 0.296701 0 
2219 5.53079e+18 5.96412e-23 1.74276e-08 5.30823e+07 0.296646 0 
2220 5.53283e+18 5.95907e-23 1.74088e-08 5.30881e+07 0.296591 0 
2221 5.53487e+18 5.95404e-23 1.739e-08 5.30939e+07 0.296537 0 
2222 5.53691e+18 5.94901e-23 1.73713e-08 5.30997e+07 0.296482 0 
2223 5.53894e+18 5.94398e-23 1.73526e-08 5.31055e+07 0.296427 0 
2224 5.54098e+18 5.93897e-23 1.73339e-08 5.31113e+07 0.296372 0 
2225 5.54302e+18 5.93396e-23 1.73152e-08 5.31171e+07 0.296318 0 
2226 5.54506e+18 5.92896e-23 1.72965e-08 5.31229e+07 0.296263 0 
2227 5.54709e+18 5.92396e-23 1.72779e-08 5.31287e+07 0.296208 0 
2228 5.54913e+18 5.91897e-23 1.72593e-08 5.31344e+07 0.296153 0 
2229 5.55117e+18 5.91399e-23 1.72408e-08 5.31402e+07 0.296099 0 
2230 5.55321e+18 5.90902e-23 1.72222e-08 5.3146e+07 0.296044 0 
2231 5.55524e+18 5.90405e-23 1.72037e-08 5.31517e+07 0.295989 0 
2232 5.55728e+18 5.89909e-23 1.71853e-08 5.31575e+07 0.295934 0 
2233 5.55932e+18 5.89413e-23 1.71668e-08 5.31633e+07 0.29588 0 
2234 5.56136e+18 5.88918e-23 1.71484e-08 5.3169e+07 0.295825 0 
2235 5.56339e+18 5.88424e-23 1.713e-08 5.31748e+07 0.29577 0 
2236 5.56543e+18 5.8793e-23 1.71116e-08 5.31805e+07 0.295715 0 
2237 5.56747e+18 5.87437e-23 1.70933e-08 5.31862e+07 0.29566 0 
2238 5.56951e+18 5.86945e-23 1.70749e-08 5.3192e+07 0.295605 0 
2239 5.57154e+18 5.86453e-23 1.70566e-08 5.31977e+07 0.295551 0 
2240 5.57358e+18 5.85962e-23 1.70384e-08 5.32034e+07 0.295496 0 
2241 5.57562e+18 5.85472e-23 1.70201e-08 5.32091e+07 0.295441 0 
2242 5.57766e+18 5.84982e-23 1.70019e-08 5.32149e+07 0.295386 0 
2243 5.57969e+18 5.84493e-23 1.69837e-08 5.32206e+07 0.295331 0 
2244 5.58173e+18 5.84005e-23 1.69656e-08 5.32263e+07 0.295276 0 
2245 5.58377e+18 5.83517e-23 1.69474e-08 5.3232e+07 0.295222 0 
2246 5.58581e+18 5.8303e-23 1.69293e-08 5.32377e+07 0.295167 0 
2247 5.58784e+18 5.82543e-23 1.69112e-08 5.32434e+07 0.295112 0 
2248 5.58988e+18 5.82057e-23 1.68931e-08 5.32491e+07 0.295057 0 
2249 5.59192e+18 5.81572e-23 1.68751e-08 5.32547e+07 0.295002 0 
2250 5.59396e+18 5.81088e-23 1.68571e-08 5.32604e+07 0.294947 0 
2251 5.59599e+18 5.80604e-23 1.68391e-08 5.32661e+07 0.294892 0 
2252 5.59803e+18 5.8012e-23 1.68212e-08 5.32718e+07 0.294837 0 
2253 5.60007e+18 5.79638e-23 1.68032e-08 5.32774e+07 0.294783 0 
2254 5.60211e+18 5.79156e-23 1.67853e-08 5.32831e+07 0.294728 0 
2255 5.60414e+18 5.78674e-23 1.67674e-08 5.32888e+07 0.294673 0 
2256 5.60618e+18 5.78193e-23 1.67496e-08 5.32944e+07 0.294618 0 
2257 5.60822e+18 5.77713e-23 1.67318e-08 5.33001e+07 0.294563 0 
2258 5.61026e+18 5.77234e-23 1.6714e-08 5.33057e+07 0.294508 0 
2259 5.61229e+18 5.76755e-23 1.66962e-08 5.33114e+07 0.294453 0 
2260 5.61433e+18 5.76277e-23 1.66784e-08 5.3317e+07 0.294398 0 
2261 5.61637e+18 5.75799e-23 1.66607e-08 5.33227e+07 0.294343 0 
2262 5.61841e+18 5.75322e-23 1.6643e-08 5.33283e+07 0.294288 0 
2263 5.62044e+18 5.74845e-23 1.66253e-08 5.33339e+07 0.294234 0 
2264 5.62248e+18 5.7437e-23 1.66077e-08 5.33396e+07 0.294179 0 
2265 5.62452e+18 5.73894e-23 1.659e-08 5.33452e+07 0.294124 0 
2266 5.62656e+18 5.7342e-23 1.65724e-08 5.33508e+07 0.294069 0 
2267 5.62859e+18 5.72946e-23 1.65549e-08 5.33564e+07 0.294014 0 
2268 5.63063e+18 5.72472e-23 1.65373e-08 5.3362e+07 0.293959 0 
2269 5.63267e+18 5.72e-23 1.65198e-08 5.33676e+07 0.293904 0 
2270 5.63471e+18 5.71527e-23 1.65023e-08 5.33732e+07 0.29385 0 
2271 5.63674e+18 5.71056e-23 1.64848e-08 5.33788e+07 0.293795 0 
2272 5.63878e+18 5.70585e-23 1.64674e-08 5.33844e+07 0.29374 0 
2273 5.64082e+18 5.70114e-23 1.64499e-08 5.339e+07 0.293685 0 
2274 5.64286e+18 5.69645e-23 1.64325e-08 5.33956e+07 0.29363 0 
2275 5.64489e+18 5.69175e-23 1.64152e-08 5.34012e+07 0.293576 0 
2276 5.64693e+18 5.68707e-23 1.63978e-08 5.34068e+07 0.293521 0 
2277 5.64897e+18 5.68239e-23 1.63805e-08 5.34123e+07 0.293466 0 
2278 5.65101e+18 5.67771e-23 1.63632e-08 5.34179e+07 0.293412 0 
2279 5.65304e+18 5.67304e-23 1.63459e-08 5.34235e+07 0.293357 0 
2280 5.65508e+18 5.66838e-23 1.63287e-08 5.3429e+07 0.293302 0 
2281 5.65712e+18 5.66372e-23 1.63114e-08 5.34346e+07 0.293248 0 
2282 5.65916e+18 5.65907e-23 1.62942e-08 5.34401e+07 0.293193 0 
2283 5.66119e+18 5.65443e-23 1.62771e-08 5.34457e+07 0.293138 0 
2284 5.66323e+18 5.64979e-23 1.62599e-08 5.34512e+07 0.293084 0 
2285 5.66527e+18 5.64515e-23 1.62428e-08 5.34568e+07 0.293029 0 
2286 5.66731e+18 5.64052e-23 1.62257e-08 5.34623e+07 0.292975 0 
2287 5.66934e+18 5.6359e-23 1.62086e-08 5.34679e+07 0.29292 0 
2288 5.67138e+18 5.63128e-23 1.61915e-08 5.34734e+07 0.292866 0 
2289 5.67342e+18 5.62667e-23 1.61745e-08 5.34789e+07 0.292811 0 
2290 5.67546e+18 5.62206e-23 1.61575e-08 5.34844e+07 0.292757 0 
2291 5.67749e+18 5.61746e-23 1.61405e-08 5.349e+07 0.292703 0 
2292 5.67953e+18 5.61287e-23 1.61235e-08 5.34955e+07 0.292648 0 
2293 5.68157e+18 5.60828e-23 1.61066e-08 5.3501e+07 0.292594 0 
2294 5.68361e+18 5.60369e-23 1.60897e-08 5.35065e+07 0.29254 0 
2295 5.68564e+18 5.59911e-23 1.60728e-08 5.3512e+07 0.292486 0 
2296 5.68768e+18 5.59454e-23 1.60559e-08 5.35175e+07 0.292432 0 
2297 5.68972e+18 5.58997e-23 1.60391e-08 5.3523e+07 0.292377 0 
2298 5.69176e+18 5.58541e-23 1.60223e-08 5.35285e+07 0.292323 0 
2299 5.69379e+18 5.58085e-23 1.60055e-08 5.3534e+07 0.292269 0 
2300 5.69583e+18 5.5763e-23 1.59887e-08 5.35395e+07 0.292215 0 
2301 5.69787e+18 5.57175e-23 1.5972e-08 5.3545e+07 0.292161 0 
2302 5.69991e+18 5.56721e-23 1.59553e-08 5.35504e+07 0.292107 0 
2303 5.70194e+18 5.56267e-23 1.59386e-08 5.35559e+07 0.292054 0 
2304 5.70398e+18 5.55814e-23 1.59219e-08 5.35614e+07 0.292 0 
2305 5.70602e+18 5.55362e-23 1.59052e-08 5.35668e+07 0.291946 0 
2306 5.70806e+18 5.5491e-23 1.58886e-08 5.35723e+07 0.291892 0 
2307 5.71009e+18 5.54458e-23 1.5872e-08 5.35778e+07 0.291839 0 
2308 5.71213e+18 5.54007e-23 1.58554e-08 5.35832e+07 0.291785 0 
2309 5.71417e+18 5.53557e-23 1.58389e-08 5.35887e+07 0.291732 0 
2310 5.71621e+18 5.53107e-23 1.58223e-08 5.35941e+07 0.291678 0 
2311 5.71824e+18 5.52657e-23 1.58058e-08 5.35996e+07 0.291625 0 
2312 5.72028e+18 5.52208e-23 1.57893e-08 5.3605e+07 0.291571 0 
2313 5.72232e+18 5.5176e-23 1.57729e-08 5.36104e+07 0.291518 0 
2314 5.72436e+18 5.51312e-23 1.57564e-08 5.36159e+07 0.291464 0 
2315 5.72639e+18 5.50865e-23 1.574e-08 5.36213e+07 0.291411 0 
2316 5.72843e+18 5.50418e-23 1.57236e-08 5.36267e+07 0.291358 0 
2317 5.73047e+18 5.49971e-23 1.57073e-08 5.36322e+07 0.291305 0 
2318 5.73251e+18 5.49526e-23 1.56909e-08 5.36376e+07 0.291252 0 
2319 5.73454e+18 5.4908e-23 1.56746e-08 5.3643e+07 0.291199 0 
2320 5.73658e+18 5.48635e-23 1.56583e-08 5.36484e+07 0.291146 0 
2321 5.73862e+18 5.48191e-23 1.5642e-08 5.36538e+07 0.291093 0 
2322 5.74066e+18 5.47747e-23 1.56258e-08 5.36592e+07 0.29104 0 
2323 5.74269e+18 5.47304e-23 1.56095e-08 5.36646e+07 0.290987 0 
2324 5.74473e+18 5.46861e-23 1.55933e-08 5.367e+07 0.290934 0 
2325 5.74677e+18 5.46419e-23 1.55771e-08 5.36754e+07 0.290882 0 
2326 5.74881e+18 5.45977e-23 1.5561e-08 5.36808e+07 0.290829 0 
2327 5.75084e+18 5.45536e-23 1.55448e-08 5.36862e+07 0.290776 0 
2328 5.75288e+18 5.45095e-23 1.55287e-08 5.36916e+07 0.290724 0 
2329 5.75492e+18 5.44655e-23 1.55126e-08 5.36969e+07 0.290671 0 
2330 5.75696e+18 5.44215e-23 1.54966e-08 5.37023e+07 0.290619 0 
2331 5.75899e+18 5.43776e-23 1.54805e-08 5.37077e+07 0.290566 0 
2332 5.76103e+18 5.43338e-23 1.54645e-08 5.37131e+07 0.290514 0 
2333 5.76307e+18 5.42899e-23 1.54485e-08 5.37184e+07 0.290461 0 
2334 5.76511e+18 5.42462e-23 1.54325e-08 5.37238e+07 0.290409 0 
2335 5.76714e+18 5.42024e-23 1.54166e-08 5.37292e+07 0.290357 0 
2336 5.76918e+18 5.41588e-23 1.54006e-08 5.37345e+07 0.290305 0 
2337 5.77122e+18 5.41152e-23 1.53847e-08 5.37399e+07 0.290253 0 
2338 5.77326e+18 5.40716e-23 1.53688e-08 5.37452e+07 0.290201 0 
2339 5.77529e+18 5.40281e-23 1.5353e-08 5.37506e+07 0.290149 0 
2340 5.77733e+18 5.39846e-23 1.53371e-08 5.37559e+07 0.290097 0 
2341 5.77937e+18 5.39412e-23 1.53213e-08 5.37613e+07 0.290045 0 
2342 5.78141e+18 5.38978e-23 1.53055e-08 5.37666e+07 0.289993 0 
2343 5.78344e+18 5.38545e-23 1.52897e-08 5.37719e+07 0.289941 0 
2344 5.78548e+18 5.38112e-23 1.5274e-08 5.37772e+07 0.289889 0 
2345 5.78752e+18 5.3768e-23 1.52582e-08 5.37826e+07 0.289837 0 
2346 5.78956e+18 5.37249e-23 1.52425e-08 5.37879e+07 0.289785 0 
2347 5.79159e+18 5.36817e-23 1.52268e-08 5.37932e+07 0.289734 0 
2348 5.79363e+18 5.36387e-23 1.52112e-08 5.37985e+07 0.289682 0 
2349 5.79567e+18 5.35957e-23 1.51955e-08 5.38038e+07 0.28963 0 
2350 5.79771e+18 5.35527e-23 1.51799e-08 5.38091e+07 0.289579 0 
2351 5.79974e+18 5.35098e-23 1.51643e-08 5.38144e+07 0.289527 0 
2352 5.80178e+18 5.34669e-23 1.51487e-08 5.38197e+07 0.289476 0 
2353 5.80382e+18 5.34241e-23 1.51331e-08 5.3825e+07 0.289424 0 
2354 5.80586e+18 5.33813e-23 1.51176e-08 5.38303e+07 0.289373 0 
2355 5.80789e+18 5.33386e-23 1.51021e-08 5.38356e+07 0.289321 0 
2356 5.80993e+18 5.32959e-23 1.50865e-08 5.38409e+07 0.28927 0 
2357 5.81197e+18 5.32532e-23 1.50711e-08 5.38461e+07 0.289219 0 
2358 5.81401e+18 5.32107e-23 1.50556e-08 5.38514e+07 0.289167 0 
2359 5.81604e+18 5.31681e-23 1.50402e-08 5.38567e+07 0.289116 0 
2360 5.81808e+18 5.31256e-23 1.50248e-08 5.38619e+07 0.289065 0 
2361 5.82012e+18 5.30832e-23 1.50094e-08 5.38672e+07 0.289014 0 
2362 5.82216e+18 5.30408e-23 1.4994e-08 5.38724e+07 0.288963 0 
2363 5.82419e+18 5.29985e-23 1.49786e-08 5.38777e+07 0.288911 0 
2364 5.82623e+18 5.29562e-23 1.49633e-08 5.38829e+07 0.28886 0 
2365 5.82827e+18 5.2914e-23 1.4948e-08 5.38882e+07 0.288809 0 
2366 5.83031e+18 5.28718e-23 1.49327e-08 5.38934e+07 0.288758 0 
2367 5.83234e+18 5.28297e-23 1.49174e-08 5.38986e+07 0.288707 0 
2368 5.83438e+18 5.27876e-23 1.49022e-08 5.39039e+07 0.288656 0 
2369 5.83642e+18 5.27455e-23 1.48869e-08 5.39091e+07 0.288605 0 
2370 5.83846e+18 5.27036e-23 1.48717e-08 5.39143e+07 0.288554 0 
2371 5.84049e+18 5.26616e-23 1.48565e-08 5.39196e+07 0.288503 0 
2372 5.84253e+18 5.26197e-23 1.48414e-08 5.39248e+07 0.288452 0 
