# Athena++ data at time=4.270000e+12  cycle=355640916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3767 8.68484e+18 2.17517e-23 4.65233e-09 5.89561e+07 0.23146 0 
3768 8.68688e+18 2.17406e-23 4.64916e-09 5.89585e+07 0.231429 0 
3769 8.68892e+18 2.17295e-23 4.64599e-09 5.89609e+07 0.231397 0 
3770 8.69096e+18 2.17185e-23 4.64283e-09 5.89634e+07 0.231366 0 
3771 8.69299e+18 2.17074e-23 4.63967e-09 5.89658e+07 0.231334 0 
3772 8.69503e+18 2.16963e-23 4.63651e-09 5.89682e+07 0.231303 0 
3773 8.69707e+18 2.16852e-23 4.63336e-09 5.89707e+07 0.231271 0 
3774 8.69911e+18 2.16742e-23 4.6302e-09 5.89731e+07 0.23124 0 
3775 8.70114e+18 2.16632e-23 4.62706e-09 5.89755e+07 0.231208 0 
3776 8.70318e+18 2.16521e-23 4.62391e-09 5.89779e+07 0.231177 0 
3777 8.70522e+18 2.16411e-23 4.62077e-09 5.89804e+07 0.231145 0 
3778 8.70726e+18 2.16301e-23 4.61763e-09 5.89828e+07 0.231114 0 
3779 8.70929e+18 2.16191e-23 4.61449e-09 5.89852e+07 0.231083 0 
3780 8.71133e+18 2.16081e-23 4.61135e-09 5.89876e+07 0.231051 0 
3781 8.71337e+18 2.15971e-23 4.60822e-09 5.899e+07 0.23102 0 
3782 8.71541e+18 2.15861e-23 4.60509e-09 5.89925e+07 0.230988 0 
3783 8.71744e+18 2.15751e-23 4.60197e-09 5.89949e+07 0.230957 0 
3784 8.71948e+18 2.15641e-23 4.59884e-09 5.89973e+07 0.230926 0 
3785 8.72152e+18 2.15532e-23 4.59572e-09 5.89997e+07 0.230894 0 
3786 8.72356e+18 2.15422e-23 4.59261e-09 5.90021e+07 0.230863 0 
3787 8.72559e+18 2.15313e-23 4.58949e-09 5.90045e+07 0.230832 0 
3788 8.72763e+18 2.15203e-23 4.58638e-09 5.90069e+07 0.2308 0 
3789 8.72967e+18 2.15094e-23 4.58327e-09 5.90093e+07 0.230769 0 
3790 8.73171e+18 2.14985e-23 4.58016e-09 5.90117e+07 0.230738 0 
3791 8.73374e+18 2.14876e-23 4.57706e-09 5.90141e+07 0.230707 0 
3792 8.73578e+18 2.14767e-23 4.57396e-09 5.90166e+07 0.230675 0 
3793 8.73782e+18 2.14658e-23 4.57086e-09 5.9019e+07 0.230644 0 
3794 8.73986e+18 2.14549e-23 4.56777e-09 5.90214e+07 0.230613 0 
3795 8.74189e+18 2.1444e-23 4.56467e-09 5.90238e+07 0.230581 0 
3796 8.74393e+18 2.14331e-23 4.56159e-09 5.90262e+07 0.23055 0 
3797 8.74597e+18 2.14223e-23 4.5585e-09 5.90286e+07 0.230519 0 
3798 8.74801e+18 2.14114e-23 4.55541e-09 5.9031e+07 0.230488 0 
3799 8.75004e+18 2.14006e-23 4.55233e-09 5.90334e+07 0.230457 0 
3800 8.75208e+18 2.13897e-23 4.54926e-09 5.90358e+07 0.230425 0 
3801 8.75412e+18 2.13789e-23 4.54618e-09 5.90381e+07 0.230394 0 
3802 8.75616e+18 2.13681e-23 4.54311e-09 5.90405e+07 0.230363 0 
3803 8.75819e+18 2.13573e-23 4.54004e-09 5.90429e+07 0.230332 0 
3804 8.76023e+18 2.13464e-23 4.53697e-09 5.90453e+07 0.230301 0 
3805 8.76227e+18 2.13356e-23 4.5339e-09 5.90477e+07 0.23027 0 
3806 8.76431e+18 2.13249e-23 4.53084e-09 5.90501e+07 0.230238 0 
3807 8.76634e+18 2.13141e-23 4.52778e-09 5.90525e+07 0.230207 0 
3808 8.76838e+18 2.13033e-23 4.52473e-09 5.90549e+07 0.230176 0 
3809 8.77042e+18 2.12925e-23 4.52167e-09 5.90573e+07 0.230145 0 
3810 8.77246e+18 2.12818e-23 4.51862e-09 5.90596e+07 0.230114 0 
3811 8.77449e+18 2.1271e-23 4.51558e-09 5.9062e+07 0.230083 0 
3812 8.77653e+18 2.12603e-23 4.51253e-09 5.90644e+07 0.230052 0 
3813 8.77857e+18 2.12496e-23 4.50949e-09 5.90668e+07 0.230021 0 
3814 8.78061e+18 2.12388e-23 4.50645e-09 5.90692e+07 0.22999 0 
3815 8.78264e+18 2.12281e-23 4.50341e-09 5.90716e+07 0.229959 0 
3816 8.78468e+18 2.12174e-23 4.50038e-09 5.90739e+07 0.229928 0 
3817 8.78672e+18 2.12067e-23 4.49735e-09 5.90763e+07 0.229897 0 
3818 8.78876e+18 2.1196e-23 4.49432e-09 5.90787e+07 0.229866 0 
3819 8.79079e+18 2.11853e-23 4.49129e-09 5.90811e+07 0.229834 0 
3820 8.79283e+18 2.11746e-23 4.48827e-09 5.90834e+07 0.229803 0 
3821 8.79487e+18 2.1164e-23 4.48525e-09 5.90858e+07 0.229772 0 
3822 8.79691e+18 2.11533e-23 4.48223e-09 5.90882e+07 0.229742 0 
3823 8.79894e+18 2.11427e-23 4.47922e-09 5.90905e+07 0.229711 0 
3824 8.80098e+18 2.1132e-23 4.4762e-09 5.90929e+07 0.22968 0 
3825 8.80302e+18 2.11214e-23 4.4732e-09 5.90953e+07 0.229649 0 
3826 8.80506e+18 2.11108e-23 4.47019e-09 5.90977e+07 0.229618 0 
3827 8.80709e+18 2.11001e-23 4.46718e-09 5.91e+07 0.229587 0 
3828 8.80913e+18 2.10895e-23 4.46418e-09 5.91024e+07 0.229556 0 
3829 8.81117e+18 2.10789e-23 4.46118e-09 5.91047e+07 0.229525 0 
3830 8.81321e+18 2.10683e-23 4.45819e-09 5.91071e+07 0.229494 0 
3831 8.81524e+18 2.10577e-23 4.4552e-09 5.91095e+07 0.229463 0 
3832 8.81728e+18 2.10472e-23 4.45221e-09 5.91118e+07 0.229432 0 
3833 8.81932e+18 2.10366e-23 4.44922e-09 5.91142e+07 0.229401 0 
3834 8.82136e+18 2.1026e-23 4.44623e-09 5.91166e+07 0.22937 0 
3835 8.82339e+18 2.10155e-23 4.44325e-09 5.91189e+07 0.22934 0 
3836 8.82543e+18 2.10049e-23 4.44027e-09 5.91213e+07 0.229309 0 
3837 8.82747e+18 2.09944e-23 4.43729e-09 5.91236e+07 0.229278 0 
3838 8.82951e+18 2.09838e-23 4.43432e-09 5.9126e+07 0.229247 0 
3839 8.83154e+18 2.09733e-23 4.43135e-09 5.91283e+07 0.229216 0 
3840 8.83358e+18 2.09628e-23 4.42838e-09 5.91307e+07 0.229185 0 
3841 8.83562e+18 2.09523e-23 4.42541e-09 5.9133e+07 0.229155 0 
3842 8.83766e+18 2.09418e-23 4.42245e-09 5.91354e+07 0.229124 0 
3843 8.83969e+18 2.09313e-23 4.41949e-09 5.91377e+07 0.229093 0 
3844 8.84173e+18 2.09208e-23 4.41653e-09 5.91401e+07 0.229062 0 
3845 8.84377e+18 2.09103e-23 4.41358e-09 5.91424e+07 0.229032 0 
3846 8.84581e+18 2.08999e-23 4.41062e-09 5.91448e+07 0.229001 0 
3847 8.84784e+18 2.08894e-23 4.40767e-09 5.91471e+07 0.22897 0 
3848 8.84988e+18 2.08789e-23 4.40473e-09 5.91495e+07 0.228939 0 
3849 8.85192e+18 2.08685e-23 4.40178e-09 5.91518e+07 0.228909 0 
3850 8.85396e+18 2.08581e-23 4.39884e-09 5.91542e+07 0.228878 0 
3851 8.85599e+18 2.08476e-23 4.3959e-09 5.91565e+07 0.228847 0 
3852 8.85803e+18 2.08372e-23 4.39296e-09 5.91588e+07 0.228816 0 
3853 8.86007e+18 2.08268e-23 4.39003e-09 5.91612e+07 0.228786 0 
3854 8.86211e+18 2.08164e-23 4.3871e-09 5.91635e+07 0.228755 0 
3855 8.86414e+18 2.0806e-23 4.38417e-09 5.91659e+07 0.228724 0 
3856 8.86618e+18 2.07956e-23 4.38124e-09 5.91682e+07 0.228694 0 
3857 8.86822e+18 2.07852e-23 4.37832e-09 5.91705e+07 0.228663 0 
3858 8.87026e+18 2.07748e-23 4.3754e-09 5.91729e+07 0.228632 0 
3859 8.87229e+18 2.07645e-23 4.37248e-09 5.91752e+07 0.228602 0 
3860 8.87433e+18 2.07541e-23 4.36957e-09 5.91775e+07 0.228571 0 
3861 8.87637e+18 2.07438e-23 4.36665e-09 5.91799e+07 0.228541 0 
3862 8.87841e+18 2.07334e-23 4.36374e-09 5.91822e+07 0.22851 0 
3863 8.88044e+18 2.07231e-23 4.36084e-09 5.91845e+07 0.228479 0 
3864 8.88248e+18 2.07127e-23 4.35793e-09 5.91868e+07 0.228449 0 
3865 8.88452e+18 2.07024e-23 4.35503e-09 5.91892e+07 0.228418 0 
3866 8.88656e+18 2.06921e-23 4.35213e-09 5.91915e+07 0.228388 0 
3867 8.88859e+18 2.06818e-23 4.34923e-09 5.91938e+07 0.228357 0 
3868 8.89063e+18 2.06715e-23 4.34634e-09 5.91961e+07 0.228327 0 
3869 8.89267e+18 2.06612e-23 4.34345e-09 5.91985e+07 0.228296 0 
3870 8.89471e+18 2.06509e-23 4.34056e-09 5.92008e+07 0.228266 0 
3871 8.89674e+18 2.06407e-23 4.33767e-09 5.92031e+07 0.228235 0 
3872 8.89878e+18 2.06304e-23 4.33479e-09 5.92054e+07 0.228205 0 
3873 8.90082e+18 2.06201e-23 4.3319e-09 5.92078e+07 0.228174 0 
3874 8.90286e+18 2.06099e-23 4.32903e-09 5.92101e+07 0.228144 0 
3875 8.90489e+18 2.05996e-23 4.32615e-09 5.92124e+07 0.228113 0 
3876 8.90693e+18 2.05894e-23 4.32328e-09 5.92147e+07 0.228083 0 
3877 8.90897e+18 2.05792e-23 4.3204e-09 5.9217e+07 0.228052 0 
3878 8.91101e+18 2.0569e-23 4.31754e-09 5.92193e+07 0.228022 0 
3879 8.91304e+18 2.05587e-23 4.31467e-09 5.92217e+07 0.227991 0 
3880 8.91508e+18 2.05485e-23 4.31181e-09 5.9224e+07 0.227961 0 
3881 8.91712e+18 2.05383e-23 4.30895e-09 5.92263e+07 0.22793 0 
3882 8.91916e+18 2.05282e-23 4.30609e-09 5.92286e+07 0.2279 0 
3883 8.92119e+18 2.0518e-23 4.30323e-09 5.92309e+07 0.22787 0 
3884 8.92323e+18 2.05078e-23 4.30038e-09 5.92332e+07 0.227839 0 
3885 8.92527e+18 2.04976e-23 4.29753e-09 5.92355e+07 0.227809 0 
3886 8.92731e+18 2.04875e-23 4.29468e-09 5.92378e+07 0.227778 0 
3887 8.92934e+18 2.04773e-23 4.29184e-09 5.92401e+07 0.227748 0 
3888 8.93138e+18 2.04672e-23 4.289e-09 5.92424e+07 0.227718 0 
3889 8.93342e+18 2.0457e-23 4.28616e-09 5.92447e+07 0.227687 0 
3890 8.93546e+18 2.04469e-23 4.28332e-09 5.9247e+07 0.227657 0 
3891 8.93749e+18 2.04368e-23 4.28048e-09 5.92493e+07 0.227627 0 
3892 8.93953e+18 2.04267e-23 4.27765e-09 5.92517e+07 0.227596 0 
3893 8.94157e+18 2.04166e-23 4.27482e-09 5.9254e+07 0.227566 0 
3894 8.94361e+18 2.04065e-23 4.27199e-09 5.92563e+07 0.227536 0 
3895 8.94564e+18 2.03964e-23 4.26917e-09 5.92585e+07 0.227506 0 
3896 8.94768e+18 2.03863e-23 4.26635e-09 5.92608e+07 0.227475 0 
3897 8.94972e+18 2.03762e-23 4.26353e-09 5.92631e+07 0.227445 0 
3898 8.95176e+18 2.03661e-23 4.26071e-09 5.92654e+07 0.227415 0 
3899 8.95379e+18 2.03561e-23 4.2579e-09 5.92677e+07 0.227384 0 
3900 8.95583e+18 2.0346e-23 4.25508e-09 5.927e+07 0.227354 0 
3901 8.95787e+18 2.0336e-23 4.25227e-09 5.92723e+07 0.227324 0 
3902 8.95991e+18 2.03259e-23 4.24947e-09 5.92746e+07 0.227294 0 
3903 8.96194e+18 2.03159e-23 4.24666e-09 5.92769e+07 0.227264 0 
3904 8.96398e+18 2.03059e-23 4.24386e-09 5.92792e+07 0.227233 0 
3905 8.96602e+18 2.02959e-23 4.24106e-09 5.92815e+07 0.227203 0 
3906 8.96806e+18 2.02859e-23 4.23827e-09 5.92838e+07 0.227173 0 
3907 8.97009e+18 2.02759e-23 4.23547e-09 5.92861e+07 0.227143 0 
3908 8.97213e+18 2.02659e-23 4.23268e-09 5.92884e+07 0.227113 0 
3909 8.97417e+18 2.02559e-23 4.22989e-09 5.92906e+07 0.227082 0 
3910 8.97621e+18 2.02459e-23 4.2271e-09 5.92929e+07 0.227052 0 
3911 8.97824e+18 2.02359e-23 4.22432e-09 5.92952e+07 0.227022 0 
3912 8.98028e+18 2.0226e-23 4.22154e-09 5.92975e+07 0.226992 0 
3913 8.98232e+18 2.0216e-23 4.21876e-09 5.92998e+07 0.226962 0 
3914 8.98436e+18 2.02061e-23 4.21598e-09 5.93021e+07 0.226932 0 
3915 8.98639e+18 2.01961e-23 4.21321e-09 5.93043e+07 0.226902 0 
3916 8.98843e+18 2.01862e-23 4.21044e-09 5.93066e+07 0.226872 0 
3917 8.99047e+18 2.01763e-23 4.20767e-09 5.93089e+07 0.226842 0 
3918 8.99251e+18 2.01664e-23 4.2049e-09 5.93112e+07 0.226811 0 
3919 8.99454e+18 2.01564e-23 4.20214e-09 5.93135e+07 0.226781 0 
3920 8.99658e+18 2.01465e-23 4.19937e-09 5.93157e+07 0.226751 0 
3921 8.99862e+18 2.01366e-23 4.19662e-09 5.9318e+07 0.226721 0 
3922 9.00066e+18 2.01268e-23 4.19386e-09 5.93203e+07 0.226691 0 
3923 9.00269e+18 2.01169e-23 4.19111e-09 5.93226e+07 0.226661 0 
3924 9.00473e+18 2.0107e-23 4.18835e-09 5.93248e+07 0.226631 0 
3925 9.00677e+18 2.00971e-23 4.18561e-09 5.93271e+07 0.226601 0 
3926 9.00881e+18 2.00873e-23 4.18286e-09 5.93294e+07 0.226571 0 
3927 9.01084e+18 2.00774e-23 4.18012e-09 5.93317e+07 0.226541 0 
3928 9.01288e+18 2.00676e-23 4.17738e-09 5.93339e+07 0.226511 0 
3929 9.01492e+18 2.00578e-23 4.17464e-09 5.93362e+07 0.226481 0 
3930 9.01696e+18 2.00479e-23 4.1719e-09 5.93385e+07 0.226451 0 
3931 9.01899e+18 2.00381e-23 4.16917e-09 5.93407e+07 0.226421 0 
3932 9.02103e+18 2.00283e-23 4.16644e-09 5.9343e+07 0.226391 0 
3933 9.02307e+18 2.00185e-23 4.16371e-09 5.93453e+07 0.226361 0 
3934 9.02511e+18 2.00087e-23 4.16099e-09 5.93475e+07 0.226331 0 
3935 9.02714e+18 1.99989e-23 4.15827e-09 5.93498e+07 0.226302 0 
3936 9.02918e+18 1.99891e-23 4.15555e-09 5.93521e+07 0.226272 0 
3937 9.03122e+18 1.99794e-23 4.15283e-09 5.93544e+07 0.226242 0 
3938 9.03326e+18 1.99696e-23 4.15011e-09 5.93566e+07 0.226212 0 
3939 9.03529e+18 1.99599e-23 4.1474e-09 5.93589e+07 0.226182 0 
3940 9.03733e+18 1.99501e-23 4.14469e-09 5.93612e+07 0.226152 0 
3941 9.03937e+18 1.99404e-23 4.14199e-09 5.93634e+07 0.226122 0 
3942 9.04141e+18 1.99306e-23 4.13929e-09 5.93657e+07 0.226092 0 
3943 9.04344e+18 1.99209e-23 4.13658e-09 5.9368e+07 0.226063 0 
3944 9.04548e+18 1.99112e-23 4.13389e-09 5.93702e+07 0.226033 0 
3945 9.04752e+18 1.99015e-23 4.13119e-09 5.93725e+07 0.226003 0 
3946 9.04956e+18 1.98918e-23 4.1285e-09 5.93748e+07 0.225973 0 
3947 9.05159e+18 1.98821e-23 4.12581e-09 5.9377e+07 0.225943 0 
3948 9.05363e+18 1.98724e-23 4.12312e-09 5.93793e+07 0.225913 0 
3949 9.05567e+18 1.98627e-23 4.12044e-09 5.93816e+07 0.225884 0 
3950 9.05771e+18 1.98531e-23 4.11775e-09 5.93838e+07 0.225854 0 
3951 9.05974e+18 1.98434e-23 4.11507e-09 5.93861e+07 0.225824 0 
3952 9.06178e+18 1.98338e-23 4.1124e-09 5.93884e+07 0.225794 0 
3953 9.06382e+18 1.98241e-23 4.10972e-09 5.93906e+07 0.225765 0 
3954 9.06586e+18 1.98145e-23 4.10705e-09 5.93929e+07 0.225735 0 
3955 9.06789e+18 1.98048e-23 4.10438e-09 5.93951e+07 0.225705 0 
3956 9.06993e+18 1.97952e-23 4.10171e-09 5.93974e+07 0.225675 0 
3957 9.07197e+18 1.97856e-23 4.09904e-09 5.93997e+07 0.225646 0 
3958 9.07401e+18 1.9776e-23 4.09638e-09 5.94019e+07 0.225616 0 
3959 9.07604e+18 1.97664e-23 4.09372e-09 5.94042e+07 0.225586 0 
3960 9.07808e+18 1.97568e-23 4.09106e-09 5.94064e+07 0.225557 0 
3961 9.08012e+18 1.97472e-23 4.0884e-09 5.94087e+07 0.225527 0 
3962 9.08216e+18 1.97376e-23 4.08574e-09 5.94109e+07 0.225497 0 
3963 9.08419e+18 1.9728e-23 4.08309e-09 5.94132e+07 0.225468 0 
3964 9.08623e+18 1.97184e-23 4.08044e-09 5.94154e+07 0.225438 0 
3965 9.08827e+18 1.97089e-23 4.07779e-09 5.94177e+07 0.225408 0 
3966 9.09031e+18 1.96993e-23 4.07514e-09 5.94199e+07 0.225379 0 
3967 9.09234e+18 1.96897e-23 4.07249e-09 5.94221e+07 0.225349 0 
3968 9.09438e+18 1.96802e-23 4.06985e-09 5.94244e+07 0.225319 0 
3969 9.09642e+18 1.96706e-23 4.0672e-09 5.94266e+07 0.22529 0 
3970 9.09846e+18 1.96611e-23 4.06456e-09 5.94288e+07 0.22526 0 
3971 9.10049e+18 1.96515e-23 4.06192e-09 5.94311e+07 0.225231 0 
3972 9.10253e+18 1.9642e-23 4.05929e-09 5.94333e+07 0.225201 0 
3973 9.10457e+18 1.96325e-23 4.05665e-09 5.94355e+07 0.225171 0 
3974 9.10661e+18 1.9623e-23 4.05402e-09 5.94378e+07 0.225142 0 
3975 9.10864e+18 1.96134e-23 4.05139e-09 5.944e+07 0.225112 0 
3976 9.11068e+18 1.96039e-23 4.04876e-09 5.94422e+07 0.225083 0 
3977 9.11272e+18 1.95944e-23 4.04613e-09 5.94444e+07 0.225053 0 
3978 9.11476e+18 1.95849e-23 4.0435e-09 5.94466e+07 0.225024 0 
3979 9.11679e+18 1.95755e-23 4.04088e-09 5.94489e+07 0.224994 0 
3980 9.11883e+18 1.9566e-23 4.03826e-09 5.94511e+07 0.224965 0 
3981 9.12087e+18 1.95565e-23 4.03564e-09 5.94533e+07 0.224935 0 
3982 9.12291e+18 1.9547e-23 4.03303e-09 5.94555e+07 0.224906 0 
3983 9.12494e+18 1.95376e-23 4.03042e-09 5.94577e+07 0.224876 0 
3984 9.12698e+18 1.95281e-23 4.0278e-09 5.94599e+07 0.224847 0 
3985 9.12902e+18 1.95187e-23 4.0252e-09 5.94621e+07 0.224817 0 
3986 9.13106e+18 1.95092e-23 4.02259e-09 5.94643e+07 0.224788 0 
3987 9.13309e+18 1.94998e-23 4.01999e-09 5.94666e+07 0.224758 0 
3988 9.13513e+18 1.94904e-23 4.01739e-09 5.94688e+07 0.224729 0 
3989 9.13717e+18 1.9481e-23 4.01479e-09 5.9471e+07 0.224699 0 
3990 9.13921e+18 1.94716e-23 4.01219e-09 5.94732e+07 0.22467 0 
3991 9.14124e+18 1.94622e-23 4.0096e-09 5.94754e+07 0.224641 0 
3992 9.14328e+18 1.94528e-23 4.00701e-09 5.94776e+07 0.224611 0 
3993 9.14532e+18 1.94434e-23 4.00442e-09 5.94798e+07 0.224582 0 
3994 9.14736e+18 1.9434e-23 4.00183e-09 5.9482e+07 0.224552 0 
3995 9.14939e+18 1.94246e-23 3.99925e-09 5.94842e+07 0.224523 0 
3996 9.15143e+18 1.94152e-23 3.99666e-09 5.94864e+07 0.224494 0 
3997 9.15347e+18 1.94059e-23 3.99408e-09 5.94886e+07 0.224464 0 
3998 9.15551e+18 1.93965e-23 3.99151e-09 5.94908e+07 0.224435 0 
3999 9.15754e+18 1.93872e-23 3.98893e-09 5.9493e+07 0.224406 0 
4000 9.15958e+18 1.93778e-23 3.98636e-09 5.94952e+07 0.224376 0 
4001 9.16162e+18 1.93685e-23 3.98379e-09 5.94974e+07 0.224347 0 
4002 9.16366e+18 1.93592e-23 3.98122e-09 5.94996e+07 0.224318 0 
4003 9.16569e+18 1.93498e-23 3.97865e-09 5.95018e+07 0.224288 0 
4004 9.16773e+18 1.93405e-23 3.97608e-09 5.9504e+07 0.224259 0 
4005 9.16977e+18 1.93312e-23 3.97352e-09 5.95062e+07 0.22423 0 
4006 9.17181e+18 1.93219e-23 3.97095e-09 5.95084e+07 0.2242 0 
4007 9.17384e+18 1.93126e-23 3.96839e-09 5.95106e+07 0.224171 0 
4008 9.17588e+18 1.93033e-23 3.96583e-09 5.95128e+07 0.224142 0 
4009 9.17792e+18 1.9294e-23 3.96328e-09 5.9515e+07 0.224113 0 
4010 9.17996e+18 1.92847e-23 3.96072e-09 5.95171e+07 0.224083 0 
4011 9.18199e+18 1.92754e-23 3.95817e-09 5.95193e+07 0.224054 0 
4012 9.18403e+18 1.92662e-23 3.95562e-09 5.95215e+07 0.224025 0 
4013 9.18607e+18 1.92569e-23 3.95307e-09 5.95237e+07 0.223996 0 
4014 9.18811e+18 1.92476e-23 3.95052e-09 5.95258e+07 0.223967 0 
4015 9.19014e+18 1.92384e-23 3.94797e-09 5.9528e+07 0.223937 0 
4016 9.19218e+18 1.92291e-23 3.94543e-09 5.95302e+07 0.223908 0 
4017 9.19422e+18 1.92199e-23 3.94289e-09 5.95323e+07 0.223879 0 
4018 9.19626e+18 1.92107e-23 3.94035e-09 5.95345e+07 0.22385 0 
4019 9.19829e+18 1.92014e-23 3.93781e-09 5.95367e+07 0.223821 0 
4020 9.20033e+18 1.91922e-23 3.93527e-09 5.95388e+07 0.223791 0 
4021 9.20237e+18 1.9183e-23 3.93274e-09 5.9541e+07 0.223762 0 
4022 9.20441e+18 1.91738e-23 3.93021e-09 5.95432e+07 0.223733 0 
4023 9.20644e+18 1.91646e-23 3.92768e-09 5.95453e+07 0.223704 0 
4024 9.20848e+18 1.91554e-23 3.92516e-09 5.95475e+07 0.223675 0 
4025 9.21052e+18 1.91462e-23 3.92263e-09 5.95497e+07 0.223646 0 
4026 9.21256e+18 1.9137e-23 3.92011e-09 5.95518e+07 0.223617 0 
4027 9.21459e+18 1.91278e-23 3.9176e-09 5.9554e+07 0.223588 0 
4028 9.21663e+18 1.91187e-23 3.91508e-09 5.95562e+07 0.223559 0 
4029 9.21867e+18 1.91095e-23 3.91257e-09 5.95583e+07 0.22353 0 
4030 9.22071e+18 1.91003e-23 3.91006e-09 5.95605e+07 0.2235 0 
4031 9.22274e+18 1.90912e-23 3.90755e-09 5.95627e+07 0.223471 0 
4032 9.22478e+18 1.90821e-23 3.90504e-09 5.95648e+07 0.223442 0 
4033 9.22682e+18 1.90729e-23 3.90254e-09 5.9567e+07 0.223413 0 
4034 9.22886e+18 1.90638e-23 3.90004e-09 5.95692e+07 0.223384 0 
4035 9.23089e+18 1.90547e-23 3.89754e-09 5.95713e+07 0.223355 0 
4036 9.23293e+18 1.90456e-23 3.89505e-09 5.95735e+07 0.223326 0 
4037 9.23497e+18 1.90365e-23 3.89256e-09 5.95756e+07 0.223297 0 
4038 9.23701e+18 1.90274e-23 3.89007e-09 5.95778e+07 0.223268 0 
4039 9.23904e+18 1.90183e-23 3.88758e-09 5.958e+07 0.223239 0 
4040 9.24108e+18 1.90093e-23 3.88509e-09 5.95821e+07 0.22321 0 
4041 9.24312e+18 1.90002e-23 3.88261e-09 5.95843e+07 0.223181 0 
4042 9.24516e+18 1.89911e-23 3.88013e-09 5.95865e+07 0.223152 0 
4043 9.24719e+18 1.89821e-23 3.87765e-09 5.95886e+07 0.223123 0 
4044 9.24923e+18 1.8973e-23 3.87518e-09 5.95908e+07 0.223094 0 
4045 9.25127e+18 1.8964e-23 3.8727e-09 5.9593e+07 0.223065 0 
4046 9.25331e+18 1.8955e-23 3.87023e-09 5.95951e+07 0.223037 0 
4047 9.25534e+18 1.89459e-23 3.86776e-09 5.95973e+07 0.223008 0 
4048 9.25738e+18 1.89369e-23 3.86529e-09 5.95994e+07 0.222979 0 
4049 9.25942e+18 1.89279e-23 3.86283e-09 5.96016e+07 0.22295 0 
4050 9.26146e+18 1.89189e-23 3.86036e-09 5.96038e+07 0.222921 0 
4051 9.26349e+18 1.89099e-23 3.8579e-09 5.96059e+07 0.222892 0 
4052 9.26553e+18 1.89009e-23 3.85544e-09 5.96081e+07 0.222863 0 
4053 9.26757e+18 1.88919e-23 3.85298e-09 5.96102e+07 0.222834 0 
4054 9.26961e+18 1.88829e-23 3.85053e-09 5.96124e+07 0.222805 0 
4055 9.27164e+18 1.88739e-23 3.84807e-09 5.96145e+07 0.222777 0 
4056 9.27368e+18 1.88649e-23 3.84562e-09 5.96167e+07 0.222748 0 
4057 9.27572e+18 1.8856e-23 3.84317e-09 5.96188e+07 0.222719 0 
4058 9.27776e+18 1.8847e-23 3.84072e-09 5.96209e+07 0.22269 0 
4059 9.27979e+18 1.8838e-23 3.83827e-09 5.96231e+07 0.222661 0 
4060 9.28183e+18 1.88291e-23 3.83582e-09 5.96252e+07 0.222632 0 
4061 9.28387e+18 1.88201e-23 3.83338e-09 5.96274e+07 0.222604 0 
4062 9.28591e+18 1.88112e-23 3.83094e-09 5.96295e+07 0.222575 0 
4063 9.28794e+18 1.88022e-23 3.8285e-09 5.96316e+07 0.222546 0 
4064 9.28998e+18 1.87933e-23 3.82606e-09 5.96338e+07 0.222517 0 
4065 9.29202e+18 1.87844e-23 3.82362e-09 5.96359e+07 0.222489 0 
4066 9.29406e+18 1.87755e-23 3.82119e-09 5.9638e+07 0.22246 0 
4067 9.29609e+18 1.87666e-23 3.81876e-09 5.96402e+07 0.222431 0 
4068 9.29813e+18 1.87576e-23 3.81633e-09 5.96423e+07 0.222402 0 
4069 9.30017e+18 1.87487e-23 3.8139e-09 5.96444e+07 0.222374 0 
4070 9.30221e+18 1.87399e-23 3.81147e-09 5.96465e+07 0.222345 0 
4071 9.30424e+18 1.8731e-23 3.80905e-09 5.96487e+07 0.222316 0 
4072 9.30628e+18 1.87221e-23 3.80663e-09 5.96508e+07 0.222287 0 
4073 9.30832e+18 1.87132e-23 3.80421e-09 5.96529e+07 0.222259 0 
4074 9.31036e+18 1.87043e-23 3.80179e-09 5.9655e+07 0.22223 0 
4075 9.31239e+18 1.86955e-23 3.79938e-09 5.96572e+07 0.222201 0 
4076 9.31443e+18 1.86866e-23 3.79696e-09 5.96593e+07 0.222173 0 
4077 9.31647e+18 1.86778e-23 3.79455e-09 5.96614e+07 0.222144 0 
4078 9.31851e+18 1.86689e-23 3.79214e-09 5.96635e+07 0.222115 0 
4079 9.32054e+18 1.86601e-23 3.78974e-09 5.96656e+07 0.222087 0 
4080 9.32258e+18 1.86513e-23 3.78733e-09 5.96678e+07 0.222058 0 
4081 9.32462e+18 1.86424e-23 3.78493e-09 5.96699e+07 0.222029 0 
4082 9.32666e+18 1.86336e-23 3.78253e-09 5.9672e+07 0.222001 0 
4083 9.32869e+18 1.86248e-23 3.78013e-09 5.96741e+07 0.221972 0 
4084 9.33073e+18 1.8616e-23 3.77773e-09 5.96762e+07 0.221944 0 
4085 9.33277e+18 1.86072e-23 3.77534e-09 5.96783e+07 0.221915 0 
4086 9.33481e+18 1.85984e-23 3.77295e-09 5.96805e+07 0.221886 0 
4087 9.33684e+18 1.85896e-23 3.77056e-09 5.96826e+07 0.221858 0 
4088 9.33888e+18 1.85809e-23 3.76817e-09 5.96847e+07 0.221829 0 
4089 9.34092e+18 1.85721e-23 3.76578e-09 5.96868e+07 0.221801 0 
4090 9.34296e+18 1.85633e-23 3.7634e-09 5.96889e+07 0.221772 0 
