# Athena++ data at time=7.000001e+10  cycle=5829820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3470 8.07971e+18 4.13759e-20 1.74717e-07 1.64843e+07 0.000977523 0 
3471 8.08174e+18 4.13555e-20 1.7463e-07 1.64848e+07 0.000977275 0 
3472 8.08378e+18 4.1335e-20 1.74543e-07 1.64852e+07 0.000977027 0 
3473 8.08582e+18 4.13145e-20 1.74456e-07 1.64857e+07 0.000976779 0 
3474 8.08786e+18 4.12941e-20 1.74369e-07 1.64861e+07 0.000976532 0 
3475 8.08989e+18 4.12737e-20 1.74282e-07 1.64866e+07 0.000976284 0 
3476 8.09193e+18 4.12533e-20 1.74195e-07 1.6487e+07 0.000976037 0 
3477 8.09397e+18 4.12329e-20 1.74109e-07 1.64875e+07 0.000975789 0 
3478 8.09601e+18 4.12125e-20 1.74022e-07 1.64879e+07 0.000975542 0 
3479 8.09804e+18 4.11922e-20 1.73936e-07 1.64884e+07 0.000975295 0 
3480 8.10008e+18 4.11718e-20 1.73849e-07 1.64888e+07 0.000975048 0 
3481 8.10212e+18 4.11515e-20 1.73763e-07 1.64893e+07 0.000974801 0 
3482 8.10416e+18 4.11312e-20 1.73676e-07 1.64897e+07 0.000974555 0 
3483 8.10619e+18 4.11109e-20 1.7359e-07 1.64902e+07 0.000974308 0 
3484 8.10823e+18 4.10906e-20 1.73504e-07 1.64906e+07 0.000974062 0 
3485 8.11027e+18 4.10704e-20 1.73418e-07 1.64911e+07 0.000973815 0 
3486 8.11231e+18 4.10501e-20 1.73331e-07 1.64915e+07 0.000973569 0 
3487 8.11434e+18 4.10299e-20 1.73245e-07 1.6492e+07 0.000973323 0 
3488 8.11638e+18 4.10096e-20 1.73159e-07 1.64924e+07 0.000973077 0 
3489 8.11842e+18 4.09894e-20 1.73074e-07 1.64929e+07 0.000972831 0 
3490 8.12046e+18 4.09692e-20 1.72988e-07 1.64933e+07 0.000972585 0 
3491 8.12249e+18 4.09491e-20 1.72902e-07 1.64938e+07 0.00097234 0 
3492 8.12453e+18 4.09289e-20 1.72816e-07 1.64942e+07 0.000972094 0 
3493 8.12657e+18 4.09087e-20 1.7273e-07 1.64946e+07 0.000971849 0 
3494 8.12861e+18 4.08886e-20 1.72645e-07 1.64951e+07 0.000971604 0 
3495 8.13064e+18 4.08685e-20 1.72559e-07 1.64955e+07 0.000971359 0 
3496 8.13268e+18 4.08484e-20 1.72474e-07 1.6496e+07 0.000971114 0 
3497 8.13472e+18 4.08283e-20 1.72388e-07 1.64964e+07 0.000970869 0 
3498 8.13676e+18 4.08082e-20 1.72303e-07 1.64969e+07 0.000970624 0 
3499 8.13879e+18 4.07882e-20 1.72218e-07 1.64973e+07 0.00097038 0 
3500 8.14083e+18 4.07681e-20 1.72133e-07 1.64978e+07 0.000970135 0 
3501 8.14287e+18 4.07481e-20 1.72047e-07 1.64982e+07 0.000969891 0 
3502 8.14491e+18 4.07281e-20 1.71962e-07 1.64986e+07 0.000969647 0 
3503 8.14694e+18 4.07081e-20 1.71877e-07 1.64991e+07 0.000969403 0 
3504 8.14898e+18 4.06881e-20 1.71792e-07 1.64995e+07 0.000969159 0 
3505 8.15102e+18 4.06681e-20 1.71707e-07 1.65e+07 0.000968915 0 
3506 8.15306e+18 4.06481e-20 1.71623e-07 1.65004e+07 0.000968671 0 
3507 8.15509e+18 4.06282e-20 1.71538e-07 1.65009e+07 0.000968428 0 
3508 8.15713e+18 4.06083e-20 1.71453e-07 1.65013e+07 0.000968184 0 
3509 8.15917e+18 4.05884e-20 1.71368e-07 1.65017e+07 0.000967941 0 
3510 8.16121e+18 4.05684e-20 1.71284e-07 1.65022e+07 0.000967698 0 
3511 8.16324e+18 4.05486e-20 1.71199e-07 1.65026e+07 0.000967454 0 
3512 8.16528e+18 4.05287e-20 1.71115e-07 1.65031e+07 0.000967212 0 
3513 8.16732e+18 4.05088e-20 1.7103e-07 1.65035e+07 0.000966969 0 
3514 8.16936e+18 4.0489e-20 1.70946e-07 1.65039e+07 0.000966726 0 
3515 8.17139e+18 4.04692e-20 1.70862e-07 1.65044e+07 0.000966483 0 
3516 8.17343e+18 4.04493e-20 1.70778e-07 1.65048e+07 0.000966241 0 
3517 8.17547e+18 4.04295e-20 1.70693e-07 1.65053e+07 0.000965998 0 
3518 8.17751e+18 4.04098e-20 1.70609e-07 1.65057e+07 0.000965756 0 
3519 8.17954e+18 4.039e-20 1.70525e-07 1.65061e+07 0.000965514 0 
3520 8.18158e+18 4.03702e-20 1.70441e-07 1.65066e+07 0.000965272 0 
3521 8.18362e+18 4.03505e-20 1.70357e-07 1.6507e+07 0.00096503 0 
3522 8.18566e+18 4.03308e-20 1.70274e-07 1.65075e+07 0.000964788 0 
3523 8.18769e+18 4.03111e-20 1.7019e-07 1.65079e+07 0.000964547 0 
3524 8.18973e+18 4.02914e-20 1.70106e-07 1.65083e+07 0.000964305 0 
3525 8.19177e+18 4.02717e-20 1.70022e-07 1.65088e+07 0.000964064 0 
3526 8.19381e+18 4.0252e-20 1.69939e-07 1.65092e+07 0.000963823 0 
3527 8.19584e+18 4.02323e-20 1.69855e-07 1.65096e+07 0.000963582 0 
3528 8.19788e+18 4.02127e-20 1.69772e-07 1.65101e+07 0.00096334 0 
3529 8.19992e+18 4.01931e-20 1.69688e-07 1.65105e+07 0.0009631 0 
3530 8.20196e+18 4.01735e-20 1.69605e-07 1.65109e+07 0.000962859 0 
3531 8.20399e+18 4.01539e-20 1.69522e-07 1.65114e+07 0.000962618 0 
3532 8.20603e+18 4.01343e-20 1.69438e-07 1.65118e+07 0.000962378 0 
3533 8.20807e+18 4.01147e-20 1.69355e-07 1.65122e+07 0.000962137 0 
3534 8.21011e+18 4.00951e-20 1.69272e-07 1.65127e+07 0.000961897 0 
3535 8.21214e+18 4.00756e-20 1.69189e-07 1.65131e+07 0.000961657 0 
3536 8.21418e+18 4.00561e-20 1.69106e-07 1.65136e+07 0.000961417 0 
3537 8.21622e+18 4.00366e-20 1.69023e-07 1.6514e+07 0.000961177 0 
3538 8.21826e+18 4.00171e-20 1.6894e-07 1.65144e+07 0.000960937 0 
3539 8.22029e+18 3.99976e-20 1.68858e-07 1.65149e+07 0.000960697 0 
3540 8.22233e+18 3.99781e-20 1.68775e-07 1.65153e+07 0.000960458 0 
3541 8.22437e+18 3.99586e-20 1.68692e-07 1.65157e+07 0.000960218 0 
3542 8.22641e+18 3.99392e-20 1.68609e-07 1.65161e+07 0.000959979 0 
3543 8.22844e+18 3.99198e-20 1.68527e-07 1.65166e+07 0.00095974 0 
3544 8.23048e+18 3.99003e-20 1.68444e-07 1.6517e+07 0.0009595 0 
3545 8.23252e+18 3.98809e-20 1.68362e-07 1.65174e+07 0.000959262 0 
3546 8.23456e+18 3.98616e-20 1.6828e-07 1.65179e+07 0.000959023 0 
3547 8.23659e+18 3.98422e-20 1.68197e-07 1.65183e+07 0.000958784 0 
3548 8.23863e+18 3.98228e-20 1.68115e-07 1.65187e+07 0.000958545 0 
3549 8.24067e+18 3.98035e-20 1.68033e-07 1.65192e+07 0.000958307 0 
3550 8.24271e+18 3.97841e-20 1.67951e-07 1.65196e+07 0.000958068 0 
3551 8.24474e+18 3.97648e-20 1.67868e-07 1.652e+07 0.00095783 0 
3552 8.24678e+18 3.97455e-20 1.67786e-07 1.65205e+07 0.000957592 0 
3553 8.24882e+18 3.97262e-20 1.67704e-07 1.65209e+07 0.000957354 0 
3554 8.25086e+18 3.9707e-20 1.67623e-07 1.65213e+07 0.000957116 0 
3555 8.25289e+18 3.96877e-20 1.67541e-07 1.65217e+07 0.000956878 0 
3556 8.25493e+18 3.96684e-20 1.67459e-07 1.65222e+07 0.000956641 0 
3557 8.25697e+18 3.96492e-20 1.67377e-07 1.65226e+07 0.000956403 0 
3558 8.25901e+18 3.963e-20 1.67295e-07 1.6523e+07 0.000956166 0 
3559 8.26104e+18 3.96108e-20 1.67214e-07 1.65235e+07 0.000955928 0 
3560 8.26308e+18 3.95916e-20 1.67132e-07 1.65239e+07 0.000955691 0 
3561 8.26512e+18 3.95724e-20 1.67051e-07 1.65243e+07 0.000955454 0 
3562 8.26716e+18 3.95532e-20 1.66969e-07 1.65247e+07 0.000955217 0 
3563 8.26919e+18 3.95341e-20 1.66888e-07 1.65252e+07 0.00095498 0 
3564 8.27123e+18 3.9515e-20 1.66807e-07 1.65256e+07 0.000954744 0 
3565 8.27327e+18 3.94958e-20 1.66725e-07 1.6526e+07 0.000954507 0 
3566 8.27531e+18 3.94767e-20 1.66644e-07 1.65264e+07 0.00095427 0 
3567 8.27734e+18 3.94576e-20 1.66563e-07 1.65269e+07 0.000954034 0 
3568 8.27938e+18 3.94385e-20 1.66482e-07 1.65273e+07 0.000953798 0 
3569 8.28142e+18 3.94195e-20 1.66401e-07 1.65277e+07 0.000953562 0 
3570 8.28346e+18 3.94004e-20 1.6632e-07 1.65281e+07 0.000953326 0 
3571 8.28549e+18 3.93814e-20 1.66239e-07 1.65286e+07 0.00095309 0 
3572 8.28753e+18 3.93623e-20 1.66158e-07 1.6529e+07 0.000952854 0 
3573 8.28957e+18 3.93433e-20 1.66077e-07 1.65294e+07 0.000952618 0 
3574 8.29161e+18 3.93243e-20 1.65997e-07 1.65298e+07 0.000952383 0 
3575 8.29364e+18 3.93053e-20 1.65916e-07 1.65303e+07 0.000952147 0 
3576 8.29568e+18 3.92864e-20 1.65835e-07 1.65307e+07 0.000951912 0 
3577 8.29772e+18 3.92674e-20 1.65755e-07 1.65311e+07 0.000951677 0 
3578 8.29976e+18 3.92485e-20 1.65674e-07 1.65315e+07 0.000951442 0 
3579 8.30179e+18 3.92295e-20 1.65594e-07 1.6532e+07 0.000951207 0 
3580 8.30383e+18 3.92106e-20 1.65514e-07 1.65324e+07 0.000950972 0 
3581 8.30587e+18 3.91917e-20 1.65433e-07 1.65328e+07 0.000950737 0 
3582 8.30791e+18 3.91728e-20 1.65353e-07 1.65332e+07 0.000950503 0 
3583 8.30994e+18 3.91539e-20 1.65273e-07 1.65337e+07 0.000950268 0 
3584 8.31198e+18 3.91351e-20 1.65193e-07 1.65341e+07 0.000950034 0 
3585 8.31402e+18 3.91162e-20 1.65113e-07 1.65345e+07 0.0009498 0 
3586 8.31606e+18 3.90974e-20 1.65033e-07 1.65349e+07 0.000949565 0 
3587 8.31809e+18 3.90785e-20 1.64953e-07 1.65353e+07 0.000949331 0 
3588 8.32013e+18 3.90597e-20 1.64873e-07 1.65358e+07 0.000949097 0 
3589 8.32217e+18 3.90409e-20 1.64793e-07 1.65362e+07 0.000948864 0 
3590 8.32421e+18 3.90222e-20 1.64713e-07 1.65366e+07 0.00094863 0 
3591 8.32624e+18 3.90034e-20 1.64633e-07 1.6537e+07 0.000948396 0 
3592 8.32828e+18 3.89846e-20 1.64554e-07 1.65374e+07 0.000948163 0 
3593 8.33032e+18 3.89659e-20 1.64474e-07 1.65379e+07 0.00094793 0 
3594 8.33236e+18 3.89471e-20 1.64394e-07 1.65383e+07 0.000947696 0 
3595 8.33439e+18 3.89284e-20 1.64315e-07 1.65387e+07 0.000947463 0 
3596 8.33643e+18 3.89097e-20 1.64235e-07 1.65391e+07 0.00094723 0 
3597 8.33847e+18 3.8891e-20 1.64156e-07 1.65395e+07 0.000946997 0 
3598 8.34051e+18 3.88724e-20 1.64077e-07 1.65399e+07 0.000946765 0 
3599 8.34254e+18 3.88537e-20 1.63997e-07 1.65404e+07 0.000946532 0 
3600 8.34458e+18 3.8835e-20 1.63918e-07 1.65408e+07 0.000946299 0 
3601 8.34662e+18 3.88164e-20 1.63839e-07 1.65412e+07 0.000946067 0 
3602 8.34866e+18 3.87978e-20 1.6376e-07 1.65416e+07 0.000945835 0 
3603 8.35069e+18 3.87792e-20 1.63681e-07 1.6542e+07 0.000945603 0 
3604 8.35273e+18 3.87606e-20 1.63602e-07 1.65424e+07 0.00094537 0 
3605 8.35477e+18 3.8742e-20 1.63523e-07 1.65429e+07 0.000945139 0 
3606 8.35681e+18 3.87234e-20 1.63444e-07 1.65433e+07 0.000944907 0 
3607 8.35884e+18 3.87049e-20 1.63365e-07 1.65437e+07 0.000944675 0 
3608 8.36088e+18 3.86863e-20 1.63286e-07 1.65441e+07 0.000944443 0 
3609 8.36292e+18 3.86678e-20 1.63208e-07 1.65445e+07 0.000944212 0 
3610 8.36496e+18 3.86493e-20 1.63129e-07 1.65449e+07 0.00094398 0 
3611 8.36699e+18 3.86308e-20 1.6305e-07 1.65454e+07 0.000943749 0 
3612 8.36903e+18 3.86123e-20 1.62972e-07 1.65458e+07 0.000943518 0 
3613 8.37107e+18 3.85938e-20 1.62893e-07 1.65462e+07 0.000943287 0 
3614 8.37311e+18 3.85753e-20 1.62815e-07 1.65466e+07 0.000943056 0 
3615 8.37514e+18 3.85569e-20 1.62737e-07 1.6547e+07 0.000942825 0 
3616 8.37718e+18 3.85384e-20 1.62658e-07 1.65474e+07 0.000942595 0 
3617 8.37922e+18 3.852e-20 1.6258e-07 1.65478e+07 0.000942364 0 
3618 8.38126e+18 3.85016e-20 1.62502e-07 1.65482e+07 0.000942133 0 
3619 8.38329e+18 3.84832e-20 1.62424e-07 1.65487e+07 0.000941903 0 
3620 8.38533e+18 3.84648e-20 1.62346e-07 1.65491e+07 0.000941673 0 
3621 8.38737e+18 3.84464e-20 1.62268e-07 1.65495e+07 0.000941443 0 
3622 8.38941e+18 3.84281e-20 1.6219e-07 1.65499e+07 0.000941213 0 
3623 8.39144e+18 3.84097e-20 1.62112e-07 1.65503e+07 0.000940983 0 
3624 8.39348e+18 3.83914e-20 1.62034e-07 1.65507e+07 0.000940753 0 
3625 8.39552e+18 3.83731e-20 1.61956e-07 1.65511e+07 0.000940523 0 
3626 8.39756e+18 3.83547e-20 1.61878e-07 1.65515e+07 0.000940294 0 
3627 8.39959e+18 3.83365e-20 1.618e-07 1.6552e+07 0.000940064 0 
3628 8.40163e+18 3.83182e-20 1.61723e-07 1.65524e+07 0.000939835 0 
3629 8.40367e+18 3.82999e-20 1.61645e-07 1.65528e+07 0.000939606 0 
3630 8.40571e+18 3.82816e-20 1.61568e-07 1.65532e+07 0.000939377 0 
3631 8.40774e+18 3.82634e-20 1.6149e-07 1.65536e+07 0.000939148 0 
3632 8.40978e+18 3.82452e-20 1.61413e-07 1.6554e+07 0.000938919 0 
3633 8.41182e+18 3.82269e-20 1.61335e-07 1.65544e+07 0.00093869 0 
3634 8.41386e+18 3.82087e-20 1.61258e-07 1.65548e+07 0.000938461 0 
3635 8.41589e+18 3.81905e-20 1.61181e-07 1.65552e+07 0.000938233 0 
3636 8.41793e+18 3.81724e-20 1.61104e-07 1.65556e+07 0.000938004 0 
3637 8.41997e+18 3.81542e-20 1.61026e-07 1.6556e+07 0.000937776 0 
3638 8.42201e+18 3.8136e-20 1.60949e-07 1.65565e+07 0.000937548 0 
3639 8.42404e+18 3.81179e-20 1.60872e-07 1.65569e+07 0.000937319 0 
3640 8.42608e+18 3.80998e-20 1.60795e-07 1.65573e+07 0.000937091 0 
3641 8.42812e+18 3.80817e-20 1.60718e-07 1.65577e+07 0.000936864 0 
3642 8.43016e+18 3.80636e-20 1.60642e-07 1.65581e+07 0.000936636 0 
3643 8.43219e+18 3.80455e-20 1.60565e-07 1.65585e+07 0.000936408 0 
3644 8.43423e+18 3.80274e-20 1.60488e-07 1.65589e+07 0.000936181 0 
3645 8.43627e+18 3.80093e-20 1.60411e-07 1.65593e+07 0.000935953 0 
3646 8.43831e+18 3.79913e-20 1.60335e-07 1.65597e+07 0.000935726 0 
3647 8.44034e+18 3.79732e-20 1.60258e-07 1.65601e+07 0.000935499 0 
3648 8.44238e+18 3.79552e-20 1.60181e-07 1.65605e+07 0.000935271 0 
3649 8.44442e+18 3.79372e-20 1.60105e-07 1.65609e+07 0.000935044 0 
3650 8.44646e+18 3.79192e-20 1.60028e-07 1.65613e+07 0.000934817 0 
3651 8.44849e+18 3.79012e-20 1.59952e-07 1.65617e+07 0.000934591 0 
3652 8.45053e+18 3.78832e-20 1.59876e-07 1.65621e+07 0.000934364 0 
3653 8.45257e+18 3.78653e-20 1.59799e-07 1.65625e+07 0.000934137 0 
3654 8.45461e+18 3.78473e-20 1.59723e-07 1.65629e+07 0.000933911 0 
3655 8.45664e+18 3.78294e-20 1.59647e-07 1.65634e+07 0.000933685 0 
3656 8.45868e+18 3.78115e-20 1.59571e-07 1.65638e+07 0.000933458 0 
3657 8.46072e+18 3.77935e-20 1.59495e-07 1.65642e+07 0.000933232 0 
3658 8.46276e+18 3.77756e-20 1.59419e-07 1.65646e+07 0.000933006 0 
3659 8.46479e+18 3.77578e-20 1.59343e-07 1.6565e+07 0.00093278 0 
3660 8.46683e+18 3.77399e-20 1.59267e-07 1.65654e+07 0.000932555 0 
3661 8.46887e+18 3.7722e-20 1.59191e-07 1.65658e+07 0.000932329 0 
3662 8.47091e+18 3.77042e-20 1.59115e-07 1.65662e+07 0.000932103 0 
3663 8.47294e+18 3.76863e-20 1.5904e-07 1.65666e+07 0.000931878 0 
3664 8.47498e+18 3.76685e-20 1.58964e-07 1.6567e+07 0.000931653 0 
3665 8.47702e+18 3.76507e-20 1.58888e-07 1.65674e+07 0.000931427 0 
3666 8.47906e+18 3.76329e-20 1.58813e-07 1.65678e+07 0.000931202 0 
3667 8.48109e+18 3.76151e-20 1.58737e-07 1.65682e+07 0.000930977 0 
3668 8.48313e+18 3.75973e-20 1.58662e-07 1.65686e+07 0.000930752 0 
3669 8.48517e+18 3.75796e-20 1.58586e-07 1.6569e+07 0.000930527 0 
3670 8.48721e+18 3.75618e-20 1.58511e-07 1.65694e+07 0.000930303 0 
3671 8.48924e+18 3.75441e-20 1.58436e-07 1.65698e+07 0.000930078 0 
3672 8.49128e+18 3.75264e-20 1.58361e-07 1.65702e+07 0.000929854 0 
3673 8.49332e+18 3.75087e-20 1.58285e-07 1.65706e+07 0.000929629 0 
3674 8.49536e+18 3.7491e-20 1.5821e-07 1.6571e+07 0.000929405 0 
3675 8.49739e+18 3.74733e-20 1.58135e-07 1.65714e+07 0.000929181 0 
3676 8.49943e+18 3.74556e-20 1.5806e-07 1.65718e+07 0.000928957 0 
3677 8.50147e+18 3.74379e-20 1.57985e-07 1.65722e+07 0.000928733 0 
3678 8.50351e+18 3.74203e-20 1.5791e-07 1.65726e+07 0.000928509 0 
3679 8.50554e+18 3.74026e-20 1.57835e-07 1.6573e+07 0.000928285 0 
3680 8.50758e+18 3.7385e-20 1.5776e-07 1.65734e+07 0.000928062 0 
3681 8.50962e+18 3.73674e-20 1.57686e-07 1.65738e+07 0.000927838 0 
3682 8.51166e+18 3.73498e-20 1.57611e-07 1.65742e+07 0.000927615 0 
3683 8.51369e+18 3.73322e-20 1.57536e-07 1.65746e+07 0.000927392 0 
3684 8.51573e+18 3.73146e-20 1.57462e-07 1.6575e+07 0.000927168 0 
3685 8.51777e+18 3.72971e-20 1.57387e-07 1.65754e+07 0.000926945 0 
3686 8.51981e+18 3.72795e-20 1.57313e-07 1.65757e+07 0.000926722 0 
3687 8.52184e+18 3.7262e-20 1.57238e-07 1.65761e+07 0.000926499 0 
3688 8.52388e+18 3.72445e-20 1.57164e-07 1.65765e+07 0.000926277 0 
3689 8.52592e+18 3.72269e-20 1.57089e-07 1.65769e+07 0.000926054 0 
3690 8.52796e+18 3.72094e-20 1.57015e-07 1.65773e+07 0.000925832 0 
3691 8.52999e+18 3.71919e-20 1.56941e-07 1.65777e+07 0.000925609 0 
3692 8.53203e+18 3.71745e-20 1.56867e-07 1.65781e+07 0.000925387 0 
3693 8.53407e+18 3.7157e-20 1.56792e-07 1.65785e+07 0.000925165 0 
3694 8.53611e+18 3.71396e-20 1.56718e-07 1.65789e+07 0.000924942 0 
3695 8.53814e+18 3.71221e-20 1.56644e-07 1.65793e+07 0.00092472 0 
3696 8.54018e+18 3.71047e-20 1.5657e-07 1.65797e+07 0.000924499 0 
3697 8.54222e+18 3.70873e-20 1.56496e-07 1.65801e+07 0.000924277 0 
3698 8.54426e+18 3.70699e-20 1.56423e-07 1.65805e+07 0.000924055 0 
3699 8.54629e+18 3.70525e-20 1.56349e-07 1.65809e+07 0.000923834 0 
3700 8.54833e+18 3.70351e-20 1.56275e-07 1.65813e+07 0.000923612 0 
3701 8.55037e+18 3.70177e-20 1.56201e-07 1.65817e+07 0.000923391 0 
3702 8.55241e+18 3.70004e-20 1.56127e-07 1.65821e+07 0.000923169 0 
3703 8.55444e+18 3.6983e-20 1.56054e-07 1.65825e+07 0.000922948 0 
3704 8.55648e+18 3.69657e-20 1.5598e-07 1.65828e+07 0.000922727 0 
3705 8.55852e+18 3.69484e-20 1.55907e-07 1.65832e+07 0.000922506 0 
3706 8.56056e+18 3.69311e-20 1.55833e-07 1.65836e+07 0.000922286 0 
3707 8.56259e+18 3.69138e-20 1.5576e-07 1.6584e+07 0.000922065 0 
3708 8.56463e+18 3.68965e-20 1.55687e-07 1.65844e+07 0.000921844 0 
3709 8.56667e+18 3.68792e-20 1.55613e-07 1.65848e+07 0.000921624 0 
3710 8.56871e+18 3.68619e-20 1.5554e-07 1.65852e+07 0.000921403 0 
3711 8.57074e+18 3.68447e-20 1.55467e-07 1.65856e+07 0.000921183 0 
3712 8.57278e+18 3.68275e-20 1.55394e-07 1.6586e+07 0.000920963 0 
3713 8.57482e+18 3.68102e-20 1.5532e-07 1.65864e+07 0.000920743 0 
3714 8.57686e+18 3.6793e-20 1.55247e-07 1.65868e+07 0.000920523 0 
3715 8.57889e+18 3.67758e-20 1.55174e-07 1.65871e+07 0.000920303 0 
3716 8.58093e+18 3.67586e-20 1.55101e-07 1.65875e+07 0.000920083 0 
3717 8.58297e+18 3.67415e-20 1.55029e-07 1.65879e+07 0.000919863 0 
3718 8.58501e+18 3.67243e-20 1.54956e-07 1.65883e+07 0.000919644 0 
3719 8.58704e+18 3.67071e-20 1.54883e-07 1.65887e+07 0.000919424 0 
3720 8.58908e+18 3.669e-20 1.5481e-07 1.65891e+07 0.000919205 0 
3721 8.59112e+18 3.66729e-20 1.54737e-07 1.65895e+07 0.000918986 0 
3722 8.59316e+18 3.66558e-20 1.54665e-07 1.65899e+07 0.000918767 0 
3723 8.59519e+18 3.66387e-20 1.54592e-07 1.65903e+07 0.000918548 0 
3724 8.59723e+18 3.66216e-20 1.5452e-07 1.65906e+07 0.000918329 0 
3725 8.59927e+18 3.66045e-20 1.54447e-07 1.6591e+07 0.00091811 0 
3726 8.60131e+18 3.65874e-20 1.54375e-07 1.65914e+07 0.000917891 0 
3727 8.60334e+18 3.65704e-20 1.54302e-07 1.65918e+07 0.000917673 0 
3728 8.60538e+18 3.65533e-20 1.5423e-07 1.65922e+07 0.000917454 0 
3729 8.60742e+18 3.65363e-20 1.54158e-07 1.65926e+07 0.000917236 0 
3730 8.60946e+18 3.65193e-20 1.54085e-07 1.6593e+07 0.000917017 0 
3731 8.61149e+18 3.65022e-20 1.54013e-07 1.65933e+07 0.000916799 0 
3732 8.61353e+18 3.64852e-20 1.53941e-07 1.65937e+07 0.000916581 0 
3733 8.61557e+18 3.64683e-20 1.53869e-07 1.65941e+07 0.000916363 0 
3734 8.61761e+18 3.64513e-20 1.53797e-07 1.65945e+07 0.000916145 0 
3735 8.61964e+18 3.64343e-20 1.53725e-07 1.65949e+07 0.000915928 0 
3736 8.62168e+18 3.64174e-20 1.53653e-07 1.65953e+07 0.00091571 0 
3737 8.62372e+18 3.64004e-20 1.53581e-07 1.65957e+07 0.000915492 0 
3738 8.62576e+18 3.63835e-20 1.53509e-07 1.6596e+07 0.000915275 0 
3739 8.62779e+18 3.63666e-20 1.53438e-07 1.65964e+07 0.000915057 0 
3740 8.62983e+18 3.63497e-20 1.53366e-07 1.65968e+07 0.00091484 0 
3741 8.63187e+18 3.63328e-20 1.53294e-07 1.65972e+07 0.000914623 0 
3742 8.63391e+18 3.63159e-20 1.53222e-07 1.65976e+07 0.000914406 0 
3743 8.63594e+18 3.6299e-20 1.53151e-07 1.6598e+07 0.000914189 0 
3744 8.63798e+18 3.62822e-20 1.53079e-07 1.65983e+07 0.000913972 0 
3745 8.64002e+18 3.62653e-20 1.53008e-07 1.65987e+07 0.000913755 0 
3746 8.64206e+18 3.62485e-20 1.52936e-07 1.65991e+07 0.000913539 0 
3747 8.64409e+18 3.62317e-20 1.52865e-07 1.65995e+07 0.000913322 0 
3748 8.64613e+18 3.62149e-20 1.52794e-07 1.65999e+07 0.000913106 0 
3749 8.64817e+18 3.61981e-20 1.52722e-07 1.66003e+07 0.00091289 0 
3750 8.65021e+18 3.61813e-20 1.52651e-07 1.66006e+07 0.000912673 0 
3751 8.65224e+18 3.61645e-20 1.5258e-07 1.6601e+07 0.000912457 0 
3752 8.65428e+18 3.61477e-20 1.52509e-07 1.66014e+07 0.000912241 0 
3753 8.65632e+18 3.6131e-20 1.52438e-07 1.66018e+07 0.000912025 0 
3754 8.65836e+18 3.61142e-20 1.52367e-07 1.66022e+07 0.000911809 0 
3755 8.66039e+18 3.60975e-20 1.52296e-07 1.66025e+07 0.000911594 0 
3756 8.66243e+18 3.60808e-20 1.52225e-07 1.66029e+07 0.000911378 0 
3757 8.66447e+18 3.60641e-20 1.52154e-07 1.66033e+07 0.000911163 0 
3758 8.66651e+18 3.60474e-20 1.52083e-07 1.66037e+07 0.000910947 0 
3759 8.66854e+18 3.60307e-20 1.52012e-07 1.66041e+07 0.000910732 0 
3760 8.67058e+18 3.6014e-20 1.51941e-07 1.66044e+07 0.000910517 0 
3761 8.67262e+18 3.59974e-20 1.51871e-07 1.66048e+07 0.000910302 0 
3762 8.67466e+18 3.59807e-20 1.518e-07 1.66052e+07 0.000910087 0 
3763 8.67669e+18 3.59641e-20 1.5173e-07 1.66056e+07 0.000909872 0 
3764 8.67873e+18 3.59475e-20 1.51659e-07 1.6606e+07 0.000909657 0 
3765 8.68077e+18 3.59308e-20 1.51588e-07 1.66063e+07 0.000909442 0 
3766 8.68281e+18 3.59142e-20 1.51518e-07 1.66067e+07 0.000909228 0 
3767 8.68484e+18 3.58976e-20 1.51448e-07 1.66071e+07 0.000909013 0 
3768 8.68688e+18 3.58811e-20 1.51377e-07 1.66075e+07 0.000908799 0 
3769 8.68892e+18 3.58645e-20 1.51307e-07 1.66079e+07 0.000908584 0 
3770 8.69096e+18 3.58479e-20 1.51237e-07 1.66082e+07 0.00090837 0 
3771 8.69299e+18 3.58314e-20 1.51166e-07 1.66086e+07 0.000908156 0 
3772 8.69503e+18 3.58149e-20 1.51096e-07 1.6609e+07 0.000907942 0 
3773 8.69707e+18 3.57983e-20 1.51026e-07 1.66094e+07 0.000907728 0 
3774 8.69911e+18 3.57818e-20 1.50956e-07 1.66097e+07 0.000907515 0 
3775 8.70114e+18 3.57653e-20 1.50886e-07 1.66101e+07 0.000907301 0 
3776 8.70318e+18 3.57488e-20 1.50816e-07 1.66105e+07 0.000907087 0 
3777 8.70522e+18 3.57323e-20 1.50746e-07 1.66109e+07 0.000906874 0 
3778 8.70726e+18 3.57159e-20 1.50676e-07 1.66112e+07 0.00090666 0 
3779 8.70929e+18 3.56994e-20 1.50607e-07 1.66116e+07 0.000906447 0 
3780 8.71133e+18 3.5683e-20 1.50537e-07 1.6612e+07 0.000906234 0 
3781 8.71337e+18 3.56665e-20 1.50467e-07 1.66124e+07 0.000906021 0 
3782 8.71541e+18 3.56501e-20 1.50397e-07 1.66127e+07 0.000905808 0 
3783 8.71744e+18 3.56337e-20 1.50328e-07 1.66131e+07 0.000905595 0 
3784 8.71948e+18 3.56173e-20 1.50258e-07 1.66135e+07 0.000905382 0 
3785 8.72152e+18 3.56009e-20 1.50189e-07 1.66139e+07 0.00090517 0 
3786 8.72356e+18 3.55845e-20 1.50119e-07 1.66142e+07 0.000904957 0 
