# Athena++ data at time=8.800000e+11  cycle=73310802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2118 5.32501e+18 5.0729e-21 1.16355e-07 4.34969e+06 0.0626613 0 
2119 5.32704e+18 5.0713e-21 1.16294e-07 4.35194e+06 0.0626236 0 
2120 5.32908e+18 5.06969e-21 1.16233e-07 4.3542e+06 0.0625859 0 
2121 5.33112e+18 5.0681e-21 1.16173e-07 4.35645e+06 0.0625482 0 
2122 5.33316e+18 5.0665e-21 1.16112e-07 4.3587e+06 0.0625106 0 
2123 5.33519e+18 5.06491e-21 1.16051e-07 4.36096e+06 0.062473 0 
2124 5.33723e+18 5.06332e-21 1.15991e-07 4.36321e+06 0.0624355 0 
2125 5.33927e+18 5.06173e-21 1.1593e-07 4.36547e+06 0.062398 0 
2126 5.34131e+18 5.06014e-21 1.1587e-07 4.36773e+06 0.0623605 0 
2127 5.34334e+18 5.05856e-21 1.1581e-07 4.36999e+06 0.062323 0 
2128 5.34538e+18 5.05698e-21 1.1575e-07 4.37225e+06 0.0622856 0 
2129 5.34742e+18 5.0554e-21 1.15689e-07 4.37451e+06 0.0622481 0 
2130 5.34946e+18 5.05383e-21 1.15629e-07 4.37677e+06 0.0622108 0 
2131 5.35149e+18 5.05226e-21 1.1557e-07 4.37903e+06 0.0621734 0 
2132 5.35353e+18 5.05069e-21 1.1551e-07 4.38129e+06 0.0621361 0 
2133 5.35557e+18 5.04912e-21 1.1545e-07 4.38355e+06 0.0620988 0 
2134 5.35761e+18 5.04755e-21 1.1539e-07 4.38582e+06 0.0620615 0 
2135 5.35964e+18 5.04599e-21 1.15331e-07 4.38808e+06 0.0620243 0 
2136 5.36168e+18 5.04443e-21 1.15271e-07 4.39035e+06 0.0619871 0 
2137 5.36372e+18 5.04287e-21 1.15212e-07 4.39261e+06 0.0619499 0 
2138 5.36576e+18 5.04132e-21 1.15152e-07 4.39488e+06 0.0619128 0 
2139 5.36779e+18 5.03977e-21 1.15093e-07 4.39715e+06 0.0618757 0 
2140 5.36983e+18 5.03822e-21 1.15034e-07 4.39942e+06 0.0618386 0 
2141 5.37187e+18 5.03667e-21 1.14975e-07 4.40169e+06 0.0618015 0 
2142 5.37391e+18 5.03512e-21 1.14916e-07 4.40396e+06 0.0617645 0 
2143 5.37594e+18 5.03358e-21 1.14857e-07 4.40623e+06 0.0617275 0 
2144 5.37798e+18 5.03204e-21 1.14798e-07 4.4085e+06 0.0616905 0 
2145 5.38002e+18 5.0305e-21 1.1474e-07 4.41078e+06 0.0616536 0 
2146 5.38206e+18 5.02897e-21 1.14681e-07 4.41305e+06 0.0616167 0 
2147 5.38409e+18 5.02744e-21 1.14623e-07 4.41533e+06 0.0615798 0 
2148 5.38613e+18 5.02591e-21 1.14564e-07 4.4176e+06 0.0615429 0 
2149 5.38817e+18 5.02438e-21 1.14506e-07 4.41988e+06 0.0615061 0 
2150 5.39021e+18 5.02286e-21 1.14447e-07 4.42216e+06 0.0614693 0 
2151 5.39224e+18 5.02133e-21 1.14389e-07 4.42443e+06 0.0614325 0 
2152 5.39428e+18 5.01981e-21 1.14331e-07 4.42671e+06 0.0613958 0 
2153 5.39632e+18 5.0183e-21 1.14273e-07 4.42899e+06 0.0613591 0 
2154 5.39836e+18 5.01678e-21 1.14215e-07 4.43127e+06 0.0613224 0 
2155 5.40039e+18 5.01527e-21 1.14157e-07 4.43356e+06 0.0612857 0 
2156 5.40243e+18 5.01376e-21 1.14099e-07 4.43584e+06 0.0612491 0 
2157 5.40447e+18 5.01225e-21 1.14042e-07 4.43812e+06 0.0612125 0 
2158 5.40651e+18 5.01075e-21 1.13984e-07 4.44041e+06 0.0611759 0 
2159 5.40854e+18 5.00925e-21 1.13927e-07 4.44269e+06 0.0611394 0 
2160 5.41058e+18 5.00775e-21 1.13869e-07 4.44498e+06 0.0611029 0 
2161 5.41262e+18 5.00625e-21 1.13812e-07 4.44726e+06 0.0610664 0 
2162 5.41466e+18 5.00476e-21 1.13755e-07 4.44955e+06 0.0610299 0 
2163 5.41669e+18 5.00326e-21 1.13697e-07 4.45184e+06 0.0609935 0 
2164 5.41873e+18 5.00177e-21 1.1364e-07 4.45413e+06 0.0609571 0 
2165 5.42077e+18 5.00029e-21 1.13583e-07 4.45642e+06 0.0609207 0 
2166 5.42281e+18 4.9988e-21 1.13526e-07 4.45871e+06 0.0608844 0 
2167 5.42484e+18 4.99732e-21 1.13469e-07 4.461e+06 0.0608481 0 
2168 5.42688e+18 4.99584e-21 1.13413e-07 4.4633e+06 0.0608118 0 
2169 5.42892e+18 4.99437e-21 1.13356e-07 4.46559e+06 0.0607755 0 
2170 5.43096e+18 4.99289e-21 1.13299e-07 4.46789e+06 0.0607393 0 
2171 5.43299e+18 4.99142e-21 1.13243e-07 4.47018e+06 0.0607031 0 
2172 5.43503e+18 4.98995e-21 1.13186e-07 4.47248e+06 0.0606669 0 
2173 5.43707e+18 4.98848e-21 1.1313e-07 4.47478e+06 0.0606307 0 
2174 5.43911e+18 4.98702e-21 1.13074e-07 4.47707e+06 0.0605946 0 
2175 5.44114e+18 4.98556e-21 1.13018e-07 4.47937e+06 0.0605585 0 
2176 5.44318e+18 4.9841e-21 1.12961e-07 4.48167e+06 0.0605224 0 
2177 5.44522e+18 4.98264e-21 1.12905e-07 4.48397e+06 0.0604864 0 
2178 5.44726e+18 4.98119e-21 1.12849e-07 4.48628e+06 0.0604504 0 
2179 5.44929e+18 4.97973e-21 1.12794e-07 4.48858e+06 0.0604144 0 
2180 5.45133e+18 4.97828e-21 1.12738e-07 4.49088e+06 0.0603784 0 
2181 5.45337e+18 4.97684e-21 1.12682e-07 4.49319e+06 0.0603425 0 
2182 5.45541e+18 4.97539e-21 1.12627e-07 4.49549e+06 0.0603066 0 
2183 5.45744e+18 4.97395e-21 1.12571e-07 4.4978e+06 0.0602707 0 
2184 5.45948e+18 4.97251e-21 1.12516e-07 4.5001e+06 0.0602349 0 
2185 5.46152e+18 4.97107e-21 1.1246e-07 4.50241e+06 0.060199 0 
2186 5.46356e+18 4.96964e-21 1.12405e-07 4.50472e+06 0.0601632 0 
2187 5.46559e+18 4.96821e-21 1.1235e-07 4.50703e+06 0.0601275 0 
2188 5.46763e+18 4.96678e-21 1.12295e-07 4.50934e+06 0.0600917 0 
2189 5.46967e+18 4.96535e-21 1.12239e-07 4.51165e+06 0.060056 0 
2190 5.47171e+18 4.96392e-21 1.12184e-07 4.51397e+06 0.0600203 0 
2191 5.47374e+18 4.9625e-21 1.1213e-07 4.51628e+06 0.0599847 0 
2192 5.47578e+18 4.96108e-21 1.12075e-07 4.51859e+06 0.0599491 0 
2193 5.47782e+18 4.95966e-21 1.1202e-07 4.52091e+06 0.0599134 0 
2194 5.47986e+18 4.95825e-21 1.11965e-07 4.52323e+06 0.0598779 0 
2195 5.48189e+18 4.95683e-21 1.11911e-07 4.52554e+06 0.0598423 0 
2196 5.48393e+18 4.95542e-21 1.11856e-07 4.52786e+06 0.0598068 0 
2197 5.48597e+18 4.95402e-21 1.11802e-07 4.53018e+06 0.0597713 0 
2198 5.48801e+18 4.95261e-21 1.11748e-07 4.5325e+06 0.0597358 0 
2199 5.49004e+18 4.95121e-21 1.11693e-07 4.53482e+06 0.0597004 0 
2200 5.49208e+18 4.94981e-21 1.11639e-07 4.53714e+06 0.059665 0 
2201 5.49412e+18 4.94841e-21 1.11585e-07 4.53947e+06 0.0596296 0 
2202 5.49616e+18 4.94701e-21 1.11531e-07 4.54179e+06 0.0595942 0 
2203 5.49819e+18 4.94562e-21 1.11477e-07 4.54412e+06 0.0595589 0 
2204 5.50023e+18 4.94423e-21 1.11423e-07 4.54644e+06 0.0595235 0 
2205 5.50227e+18 4.94284e-21 1.1137e-07 4.54877e+06 0.0594883 0 
2206 5.50431e+18 4.94146e-21 1.11316e-07 4.5511e+06 0.059453 0 
2207 5.50634e+18 4.94007e-21 1.11262e-07 4.55342e+06 0.0594178 0 
2208 5.50838e+18 4.93869e-21 1.11209e-07 4.55575e+06 0.0593826 0 
2209 5.51042e+18 4.93731e-21 1.11155e-07 4.55808e+06 0.0593474 0 
2210 5.51246e+18 4.93594e-21 1.11102e-07 4.56042e+06 0.0593122 0 
2211 5.51449e+18 4.93457e-21 1.11049e-07 4.56275e+06 0.0592771 0 
2212 5.51653e+18 4.9332e-21 1.10995e-07 4.56508e+06 0.059242 0 
2213 5.51857e+18 4.93183e-21 1.10942e-07 4.56741e+06 0.0592069 0 
2214 5.52061e+18 4.93046e-21 1.10889e-07 4.56975e+06 0.0591719 0 
2215 5.52264e+18 4.9291e-21 1.10836e-07 4.57209e+06 0.0591369 0 
2216 5.52468e+18 4.92774e-21 1.10783e-07 4.57442e+06 0.0591019 0 
2217 5.52672e+18 4.92639e-21 1.10731e-07 4.57676e+06 0.0590669 0 
2218 5.52876e+18 4.92503e-21 1.10678e-07 4.5791e+06 0.0590319 0 
2219 5.53079e+18 4.92368e-21 1.10625e-07 4.58144e+06 0.058997 0 
2220 5.53283e+18 4.92233e-21 1.10573e-07 4.58378e+06 0.0589621 0 
2221 5.53487e+18 4.92099e-21 1.1052e-07 4.58612e+06 0.0589273 0 
2222 5.53691e+18 4.91964e-21 1.10468e-07 4.58846e+06 0.0588924 0 
2223 5.53894e+18 4.9183e-21 1.10416e-07 4.59081e+06 0.0588576 0 
2224 5.54098e+18 4.91696e-21 1.10363e-07 4.59315e+06 0.0588228 0 
2225 5.54302e+18 4.91563e-21 1.10311e-07 4.5955e+06 0.0587881 0 
2226 5.54506e+18 4.91429e-21 1.10259e-07 4.59784e+06 0.0587533 0 
2227 5.54709e+18 4.91296e-21 1.10207e-07 4.60019e+06 0.0587186 0 
2228 5.54913e+18 4.91163e-21 1.10155e-07 4.60254e+06 0.0586839 0 
2229 5.55117e+18 4.91031e-21 1.10103e-07 4.60489e+06 0.0586493 0 
2230 5.55321e+18 4.90898e-21 1.10052e-07 4.60724e+06 0.0586146 0 
2231 5.55524e+18 4.90766e-21 1.1e-07 4.60959e+06 0.05858 0 
2232 5.55728e+18 4.90635e-21 1.09948e-07 4.61194e+06 0.0585454 0 
2233 5.55932e+18 4.90503e-21 1.09897e-07 4.6143e+06 0.0585109 0 
2234 5.56136e+18 4.90372e-21 1.09845e-07 4.61665e+06 0.0584763 0 
2235 5.56339e+18 4.90241e-21 1.09794e-07 4.61901e+06 0.0584418 0 
2236 5.56543e+18 4.9011e-21 1.09743e-07 4.62137e+06 0.0584074 0 
2237 5.56747e+18 4.89979e-21 1.09692e-07 4.62373e+06 0.0583729 0 
2238 5.56951e+18 4.89849e-21 1.0964e-07 4.62609e+06 0.0583385 0 
2239 5.57154e+18 4.89719e-21 1.09589e-07 4.62845e+06 0.0583041 0 
2240 5.57358e+18 4.89589e-21 1.09538e-07 4.63081e+06 0.0582697 0 
2241 5.57562e+18 4.89459e-21 1.09488e-07 4.63317e+06 0.0582353 0 
2242 5.57766e+18 4.8933e-21 1.09437e-07 4.63554e+06 0.058201 0 
2243 5.57969e+18 4.89201e-21 1.09386e-07 4.6379e+06 0.0581667 0 
2244 5.58173e+18 4.89072e-21 1.09335e-07 4.64027e+06 0.0581324 0 
2245 5.58377e+18 4.88943e-21 1.09285e-07 4.64264e+06 0.0580982 0 
2246 5.58581e+18 4.88815e-21 1.09234e-07 4.64501e+06 0.0580639 0 
2247 5.58784e+18 4.88687e-21 1.09184e-07 4.64738e+06 0.0580297 0 
2248 5.58988e+18 4.88559e-21 1.09133e-07 4.64975e+06 0.0579956 0 
2249 5.59192e+18 4.88432e-21 1.09083e-07 4.65212e+06 0.0579614 0 
2250 5.59396e+18 4.88305e-21 1.09033e-07 4.65449e+06 0.0579273 0 
2251 5.59599e+18 4.88178e-21 1.08983e-07 4.65687e+06 0.0578932 0 
2252 5.59803e+18 4.88051e-21 1.08933e-07 4.65924e+06 0.0578591 0 
2253 5.60007e+18 4.87925e-21 1.08883e-07 4.66162e+06 0.057825 0 
2254 5.60211e+18 4.87799e-21 1.08833e-07 4.66399e+06 0.057791 0 
2255 5.60414e+18 4.87673e-21 1.08783e-07 4.66637e+06 0.057757 0 
2256 5.60618e+18 4.87547e-21 1.08734e-07 4.66875e+06 0.057723 0 
2257 5.60822e+18 4.87422e-21 1.08684e-07 4.67113e+06 0.0576891 0 
2258 5.61026e+18 4.87297e-21 1.08634e-07 4.67351e+06 0.0576551 0 
2259 5.61229e+18 4.87172e-21 1.08585e-07 4.6759e+06 0.0576212 0 
2260 5.61433e+18 4.87047e-21 1.08535e-07 4.67828e+06 0.0575873 0 
2261 5.61637e+18 4.86923e-21 1.08486e-07 4.68067e+06 0.0575535 0 
2262 5.61841e+18 4.86799e-21 1.08437e-07 4.68305e+06 0.0575196 0 
2263 5.62044e+18 4.86675e-21 1.08388e-07 4.68544e+06 0.0574858 0 
2264 5.62248e+18 4.86552e-21 1.08339e-07 4.68783e+06 0.057452 0 
2265 5.62452e+18 4.86428e-21 1.0829e-07 4.69022e+06 0.0574183 0 
2266 5.62656e+18 4.86306e-21 1.08241e-07 4.69261e+06 0.0573846 0 
2267 5.62859e+18 4.86183e-21 1.08192e-07 4.695e+06 0.0573508 0 
2268 5.63063e+18 4.8606e-21 1.08143e-07 4.69739e+06 0.0573172 0 
2269 5.63267e+18 4.85938e-21 1.08094e-07 4.69979e+06 0.0572835 0 
2270 5.63471e+18 4.85816e-21 1.08046e-07 4.70218e+06 0.0572499 0 
2271 5.63674e+18 4.85695e-21 1.07997e-07 4.70458e+06 0.0572162 0 
2272 5.63878e+18 4.85573e-21 1.07949e-07 4.70698e+06 0.0571827 0 
2273 5.64082e+18 4.85452e-21 1.079e-07 4.70938e+06 0.0571491 0 
2274 5.64286e+18 4.85331e-21 1.07852e-07 4.71178e+06 0.0571155 0 
2275 5.64489e+18 4.85211e-21 1.07804e-07 4.71418e+06 0.057082 0 
2276 5.64693e+18 4.85091e-21 1.07756e-07 4.71658e+06 0.0570485 0 
2277 5.64897e+18 4.84971e-21 1.07708e-07 4.71899e+06 0.0570151 0 
2278 5.65101e+18 4.84851e-21 1.0766e-07 4.72139e+06 0.0569816 0 
2279 5.65304e+18 4.84731e-21 1.07612e-07 4.7238e+06 0.0569482 0 
2280 5.65508e+18 4.84612e-21 1.07564e-07 4.72621e+06 0.0569148 0 
2281 5.65712e+18 4.84493e-21 1.07516e-07 4.72862e+06 0.0568814 0 
2282 5.65916e+18 4.84374e-21 1.07468e-07 4.73103e+06 0.0568481 0 
2283 5.66119e+18 4.84256e-21 1.07421e-07 4.73344e+06 0.0568148 0 
2284 5.66323e+18 4.84138e-21 1.07373e-07 4.73585e+06 0.0567815 0 
2285 5.66527e+18 4.8402e-21 1.07326e-07 4.73827e+06 0.0567482 0 
2286 5.66731e+18 4.83902e-21 1.07278e-07 4.74068e+06 0.0567149 0 
2287 5.66934e+18 4.83785e-21 1.07231e-07 4.7431e+06 0.0566817 0 
2288 5.67138e+18 4.83668e-21 1.07184e-07 4.74552e+06 0.0566485 0 
2289 5.67342e+18 4.83551e-21 1.07137e-07 4.74794e+06 0.0566153 0 
2290 5.67546e+18 4.83435e-21 1.0709e-07 4.75036e+06 0.0565821 0 
2291 5.67749e+18 4.83318e-21 1.07043e-07 4.75278e+06 0.056549 0 
2292 5.67953e+18 4.83202e-21 1.06996e-07 4.7552e+06 0.0565159 0 
2293 5.68157e+18 4.83087e-21 1.06949e-07 4.75763e+06 0.0564828 0 
2294 5.68361e+18 4.82971e-21 1.06902e-07 4.76005e+06 0.0564497 0 
2295 5.68564e+18 4.82856e-21 1.06855e-07 4.76248e+06 0.0564167 0 
2296 5.68768e+18 4.82741e-21 1.06809e-07 4.76491e+06 0.0563837 0 
2297 5.68972e+18 4.82627e-21 1.06762e-07 4.76734e+06 0.0563507 0 
2298 5.69176e+18 4.82512e-21 1.06716e-07 4.76977e+06 0.0563177 0 
2299 5.69379e+18 4.82398e-21 1.06669e-07 4.7722e+06 0.0562848 0 
2300 5.69583e+18 4.82285e-21 1.06623e-07 4.77463e+06 0.0562518 0 
2301 5.69787e+18 4.82171e-21 1.06577e-07 4.77707e+06 0.0562189 0 
2302 5.69991e+18 4.82058e-21 1.06531e-07 4.7795e+06 0.0561861 0 
2303 5.70194e+18 4.81945e-21 1.06485e-07 4.78194e+06 0.0561532 0 
2304 5.70398e+18 4.81832e-21 1.06439e-07 4.78438e+06 0.0561204 0 
2305 5.70602e+18 4.8172e-21 1.06393e-07 4.78682e+06 0.0560876 0 
2306 5.70806e+18 4.81608e-21 1.06347e-07 4.78926e+06 0.0560548 0 
2307 5.71009e+18 4.81496e-21 1.06301e-07 4.7917e+06 0.056022 0 
2308 5.71213e+18 4.81384e-21 1.06256e-07 4.79415e+06 0.0559893 0 
2309 5.71417e+18 4.81273e-21 1.0621e-07 4.79659e+06 0.0559566 0 
2310 5.71621e+18 4.81162e-21 1.06164e-07 4.79904e+06 0.0559239 0 
2311 5.71824e+18 4.81051e-21 1.06119e-07 4.80149e+06 0.0558912 0 
2312 5.72028e+18 4.80941e-21 1.06074e-07 4.80394e+06 0.0558586 0 
2313 5.72232e+18 4.80831e-21 1.06028e-07 4.80639e+06 0.0558259 0 
2314 5.72436e+18 4.80721e-21 1.05983e-07 4.80884e+06 0.0557933 0 
2315 5.72639e+18 4.80611e-21 1.05938e-07 4.8113e+06 0.0557607 0 
2316 5.72843e+18 4.80502e-21 1.05893e-07 4.81375e+06 0.0557282 0 
2317 5.73047e+18 4.80393e-21 1.05848e-07 4.81621e+06 0.0556957 0 
2318 5.73251e+18 4.80284e-21 1.05803e-07 4.81867e+06 0.0556631 0 
2319 5.73454e+18 4.80176e-21 1.05758e-07 4.82112e+06 0.0556307 0 
2320 5.73658e+18 4.80068e-21 1.05713e-07 4.82359e+06 0.0555982 0 
2321 5.73862e+18 4.7996e-21 1.05669e-07 4.82605e+06 0.0555658 0 
2322 5.74066e+18 4.79853e-21 1.05624e-07 4.82851e+06 0.0555333 0 
2323 5.74269e+18 4.79745e-21 1.0558e-07 4.83098e+06 0.0555009 0 
2324 5.74473e+18 4.79639e-21 1.05535e-07 4.83345e+06 0.0554686 0 
2325 5.74677e+18 4.79532e-21 1.05491e-07 4.83591e+06 0.0554362 0 
2326 5.74881e+18 4.79426e-21 1.05447e-07 4.83838e+06 0.0554039 0 
2327 5.75084e+18 4.7932e-21 1.05402e-07 4.84086e+06 0.0553716 0 
2328 5.75288e+18 4.79214e-21 1.05358e-07 4.84333e+06 0.0553393 0 
2329 5.75492e+18 4.79108e-21 1.05314e-07 4.8458e+06 0.055307 0 
2330 5.75696e+18 4.79003e-21 1.0527e-07 4.84828e+06 0.0552748 0 
2331 5.75899e+18 4.78898e-21 1.05226e-07 4.85076e+06 0.0552426 0 
2332 5.76103e+18 4.78794e-21 1.05183e-07 4.85324e+06 0.0552104 0 
2333 5.76307e+18 4.7869e-21 1.05139e-07 4.85572e+06 0.0551782 0 
2334 5.76511e+18 4.78586e-21 1.05095e-07 4.8582e+06 0.0551461 0 
2335 5.76714e+18 4.78482e-21 1.05052e-07 4.86069e+06 0.0551139 0 
2336 5.76918e+18 4.78379e-21 1.05008e-07 4.86317e+06 0.0550818 0 
2337 5.77122e+18 4.78276e-21 1.04965e-07 4.86566e+06 0.0550497 0 
2338 5.77326e+18 4.78173e-21 1.04921e-07 4.86815e+06 0.0550177 0 
2339 5.77529e+18 4.7807e-21 1.04878e-07 4.87064e+06 0.0549856 0 
2340 5.77733e+18 4.77968e-21 1.04835e-07 4.87313e+06 0.0549536 0 
2341 5.77937e+18 4.77866e-21 1.04792e-07 4.87562e+06 0.0549216 0 
2342 5.78141e+18 4.77765e-21 1.04749e-07 4.87812e+06 0.0548896 0 
2343 5.78344e+18 4.77664e-21 1.04706e-07 4.88062e+06 0.0548577 0 
2344 5.78548e+18 4.77563e-21 1.04663e-07 4.88312e+06 0.0548258 0 
2345 5.78752e+18 4.77462e-21 1.0462e-07 4.88562e+06 0.0547939 0 
2346 5.78956e+18 4.77362e-21 1.04577e-07 4.88812e+06 0.054762 0 
2347 5.79159e+18 4.77262e-21 1.04535e-07 4.89062e+06 0.0547301 0 
2348 5.79363e+18 4.77162e-21 1.04492e-07 4.89313e+06 0.0546983 0 
2349 5.79567e+18 4.77063e-21 1.0445e-07 4.89563e+06 0.0546665 0 
2350 5.79771e+18 4.76964e-21 1.04407e-07 4.89814e+06 0.0546347 0 
2351 5.79974e+18 4.76865e-21 1.04365e-07 4.90065e+06 0.0546029 0 
2352 5.80178e+18 4.76767e-21 1.04323e-07 4.90316e+06 0.0545711 0 
2353 5.80382e+18 4.76669e-21 1.04281e-07 4.90568e+06 0.0545394 0 
2354 5.80586e+18 4.76571e-21 1.04239e-07 4.90819e+06 0.0545077 0 
2355 5.80789e+18 4.76473e-21 1.04197e-07 4.91071e+06 0.054476 0 
2356 5.80993e+18 4.76376e-21 1.04155e-07 4.91323e+06 0.0544443 0 
2357 5.81197e+18 4.7628e-21 1.04113e-07 4.91575e+06 0.0544127 0 
2358 5.81401e+18 4.76183e-21 1.04071e-07 4.91828e+06 0.054381 0 
2359 5.81604e+18 4.76087e-21 1.0403e-07 4.9208e+06 0.0543494 0 
2360 5.81808e+18 4.7599e-21 1.03988e-07 4.92331e+06 0.0543179 0 
2361 5.82012e+18 4.75887e-21 1.03944e-07 4.92576e+06 0.0542863 0 
2362 5.82216e+18 4.75778e-21 1.03898e-07 4.92812e+06 0.0542548 0 
2363 5.82419e+18 4.75662e-21 1.03852e-07 4.93043e+06 0.0542233 0 
2364 5.82623e+18 4.75543e-21 1.03805e-07 4.93272e+06 0.0541918 0 
2365 5.82827e+18 4.75425e-21 1.03758e-07 4.935e+06 0.0541603 0 
2366 5.83031e+18 4.75307e-21 1.03711e-07 4.93729e+06 0.0541288 0 
2367 5.83234e+18 4.7519e-21 1.03664e-07 4.93958e+06 0.0540974 0 
2368 5.83438e+18 4.75074e-21 1.03617e-07 4.94188e+06 0.054066 0 
2369 5.83642e+18 4.74959e-21 1.0357e-07 4.94418e+06 0.0540346 0 
2370 5.83846e+18 4.74843e-21 1.03524e-07 4.94649e+06 0.0540033 0 
2371 5.84049e+18 4.74728e-21 1.03477e-07 4.94879e+06 0.0539719 0 
2372 5.84253e+18 4.74613e-21 1.03431e-07 4.95109e+06 0.0539406 0 
2373 5.84457e+18 4.74498e-21 1.03384e-07 4.9534e+06 0.0539093 0 
2374 5.84661e+18 4.74383e-21 1.03338e-07 4.9557e+06 0.0538781 0 
2375 5.84864e+18 4.74269e-21 1.03292e-07 4.95801e+06 0.0538468 0 
2376 5.85068e+18 4.74154e-21 1.03246e-07 4.96031e+06 0.0538156 0 
2377 5.85272e+18 4.7404e-21 1.032e-07 4.96262e+06 0.0537844 0 
2378 5.85476e+18 4.73926e-21 1.03154e-07 4.96493e+06 0.0537532 0 
2379 5.85679e+18 4.73812e-21 1.03108e-07 4.96724e+06 0.053722 0 
2380 5.85883e+18 4.73699e-21 1.03062e-07 4.96955e+06 0.0536909 0 
2381 5.86087e+18 4.73586e-21 1.03016e-07 4.97186e+06 0.0536598 0 
2382 5.86291e+18 4.73473e-21 1.0297e-07 4.97417e+06 0.0536287 0 
2383 5.86494e+18 4.7336e-21 1.02924e-07 4.97648e+06 0.0535976 0 
2384 5.86698e+18 4.73247e-21 1.02879e-07 4.97879e+06 0.0535665 0 
2385 5.86902e+18 4.73135e-21 1.02833e-07 4.98111e+06 0.0535355 0 
2386 5.87106e+18 4.73022e-21 1.02787e-07 4.98342e+06 0.0535045 0 
2387 5.87309e+18 4.7291e-21 1.02742e-07 4.98573e+06 0.0534735 0 
2388 5.87513e+18 4.72798e-21 1.02696e-07 4.98805e+06 0.0534426 0 
2389 5.87717e+18 4.72687e-21 1.02651e-07 4.99037e+06 0.0534116 0 
2390 5.87921e+18 4.72575e-21 1.02606e-07 4.99268e+06 0.0533807 0 
2391 5.88124e+18 4.72464e-21 1.0256e-07 4.995e+06 0.0533498 0 
2392 5.88328e+18 4.72353e-21 1.02515e-07 4.99732e+06 0.0533189 0 
2393 5.88532e+18 4.72242e-21 1.0247e-07 4.99964e+06 0.0532881 0 
2394 5.88736e+18 4.72131e-21 1.02425e-07 5.00196e+06 0.0532572 0 
2395 5.88939e+18 4.72021e-21 1.0238e-07 5.00428e+06 0.0532264 0 
2396 5.89143e+18 4.71911e-21 1.02335e-07 5.0066e+06 0.0531956 0 
2397 5.89347e+18 4.71801e-21 1.0229e-07 5.00892e+06 0.0531648 0 
2398 5.89551e+18 4.71691e-21 1.02245e-07 5.01124e+06 0.0531341 0 
2399 5.89754e+18 4.71581e-21 1.02201e-07 5.01357e+06 0.0531034 0 
2400 5.89958e+18 4.71472e-21 1.02156e-07 5.01589e+06 0.0530727 0 
2401 5.90162e+18 4.71362e-21 1.02111e-07 5.01822e+06 0.053042 0 
2402 5.90366e+18 4.71253e-21 1.02067e-07 5.02054e+06 0.0530113 0 
2403 5.90569e+18 4.71145e-21 1.02022e-07 5.02287e+06 0.0529807 0 
2404 5.90773e+18 4.71036e-21 1.01978e-07 5.0252e+06 0.05295 0 
2405 5.90977e+18 4.70927e-21 1.01933e-07 5.02752e+06 0.0529194 0 
2406 5.91181e+18 4.70819e-21 1.01889e-07 5.02985e+06 0.0528889 0 
2407 5.91384e+18 4.70711e-21 1.01845e-07 5.03218e+06 0.0528583 0 
2408 5.91588e+18 4.70603e-21 1.018e-07 5.03451e+06 0.0528278 0 
2409 5.91792e+18 4.70495e-21 1.01756e-07 5.03684e+06 0.0527972 0 
2410 5.91996e+18 4.70388e-21 1.01712e-07 5.03917e+06 0.0527667 0 
2411 5.92199e+18 4.70281e-21 1.01668e-07 5.04151e+06 0.0527363 0 
2412 5.92403e+18 4.70174e-21 1.01624e-07 5.04384e+06 0.0527058 0 
2413 5.92607e+18 4.70067e-21 1.0158e-07 5.04617e+06 0.0526754 0 
2414 5.92811e+18 4.6996e-21 1.01536e-07 5.04851e+06 0.052645 0 
2415 5.93014e+18 4.69854e-21 1.01493e-07 5.05084e+06 0.0526146 0 
2416 5.93218e+18 4.69748e-21 1.01449e-07 5.05318e+06 0.0525842 0 
2417 5.93422e+18 4.69642e-21 1.01405e-07 5.05552e+06 0.0525539 0 
2418 5.93626e+18 4.69536e-21 1.01361e-07 5.05786e+06 0.0525235 0 
2419 5.93829e+18 4.6943e-21 1.01318e-07 5.0602e+06 0.0524932 0 
2420 5.94033e+18 4.69325e-21 1.01274e-07 5.06254e+06 0.0524629 0 
2421 5.94237e+18 4.69219e-21 1.01231e-07 5.06488e+06 0.0524327 0 
2422 5.94441e+18 4.69114e-21 1.01188e-07 5.06722e+06 0.0524024 0 
2423 5.94644e+18 4.69009e-21 1.01144e-07 5.06956e+06 0.0523722 0 
2424 5.94848e+18 4.68905e-21 1.01101e-07 5.0719e+06 0.052342 0 
2425 5.95052e+18 4.688e-21 1.01058e-07 5.07425e+06 0.0523118 0 
2426 5.95256e+18 4.68696e-21 1.01015e-07 5.07659e+06 0.0522816 0 
2427 5.95459e+18 4.68592e-21 1.00972e-07 5.07894e+06 0.0522515 0 
2428 5.95663e+18 4.68488e-21 1.00929e-07 5.08128e+06 0.0522214 0 
2429 5.95867e+18 4.68385e-21 1.00886e-07 5.08363e+06 0.0521913 0 
2430 5.96071e+18 4.68281e-21 1.00843e-07 5.08598e+06 0.0521612 0 
2431 5.96274e+18 4.68178e-21 1.008e-07 5.08833e+06 0.0521311 0 
2432 5.96478e+18 4.68075e-21 1.00757e-07 5.09068e+06 0.0521011 0 
2433 5.96682e+18 4.67972e-21 1.00714e-07 5.09303e+06 0.0520711 0 
2434 5.96886e+18 4.6787e-21 1.00672e-07 5.09538e+06 0.0520411 0 
