# Athena++ data at time=5.730000e+12  cycle=477234481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3656 8.45868e+18 2.30292e-23 5.02143e-09 5.87049e+07 0.235087 0 
3657 8.46072e+18 2.30171e-23 5.01791e-09 5.87075e+07 0.235054 0 
3658 8.46276e+18 2.3005e-23 5.01441e-09 5.871e+07 0.235021 0 
3659 8.46479e+18 2.29929e-23 5.0109e-09 5.87126e+07 0.234989 0 
3660 8.46683e+18 2.29808e-23 5.0074e-09 5.87151e+07 0.234956 0 
3661 8.46887e+18 2.29688e-23 5.0039e-09 5.87177e+07 0.234923 0 
3662 8.47091e+18 2.29567e-23 5.0004e-09 5.87202e+07 0.234891 0 
3663 8.47294e+18 2.29447e-23 4.99691e-09 5.87228e+07 0.234858 0 
3664 8.47498e+18 2.29327e-23 4.99342e-09 5.87253e+07 0.234825 0 
3665 8.47702e+18 2.29207e-23 4.98994e-09 5.87279e+07 0.234793 0 
3666 8.47906e+18 2.29087e-23 4.98645e-09 5.87304e+07 0.23476 0 
3667 8.48109e+18 2.28967e-23 4.98297e-09 5.87329e+07 0.234728 0 
3668 8.48313e+18 2.28847e-23 4.9795e-09 5.87355e+07 0.234695 0 
3669 8.48517e+18 2.28727e-23 4.97602e-09 5.8738e+07 0.234663 0 
3670 8.48721e+18 2.28607e-23 4.97255e-09 5.87406e+07 0.23463 0 
3671 8.48924e+18 2.28488e-23 4.96909e-09 5.87431e+07 0.234598 0 
3672 8.49128e+18 2.28368e-23 4.96563e-09 5.87456e+07 0.234565 0 
3673 8.49332e+18 2.28249e-23 4.96217e-09 5.87482e+07 0.234533 0 
3674 8.49536e+18 2.2813e-23 4.95871e-09 5.87507e+07 0.2345 0 
3675 8.49739e+18 2.2801e-23 4.95526e-09 5.87532e+07 0.234468 0 
3676 8.49943e+18 2.27891e-23 4.95181e-09 5.87558e+07 0.234435 0 
3677 8.50147e+18 2.27772e-23 4.94836e-09 5.87583e+07 0.234403 0 
3678 8.50351e+18 2.27653e-23 4.94492e-09 5.87608e+07 0.23437 0 
3679 8.50554e+18 2.27534e-23 4.94148e-09 5.87633e+07 0.234338 0 
3680 8.50758e+18 2.27416e-23 4.93804e-09 5.87659e+07 0.234305 0 
3681 8.50962e+18 2.27297e-23 4.93461e-09 5.87684e+07 0.234273 0 
3682 8.51166e+18 2.27178e-23 4.93117e-09 5.87709e+07 0.234241 0 
3683 8.51369e+18 2.2706e-23 4.92775e-09 5.87734e+07 0.234208 0 
3684 8.51573e+18 2.26942e-23 4.92432e-09 5.87759e+07 0.234176 0 
3685 8.51777e+18 2.26823e-23 4.9209e-09 5.87785e+07 0.234144 0 
3686 8.51981e+18 2.26705e-23 4.91748e-09 5.8781e+07 0.234111 0 
3687 8.52184e+18 2.26587e-23 4.91407e-09 5.87835e+07 0.234079 0 
3688 8.52388e+18 2.26469e-23 4.91066e-09 5.8786e+07 0.234046 0 
3689 8.52592e+18 2.26351e-23 4.90725e-09 5.87885e+07 0.234014 0 
3690 8.52796e+18 2.26233e-23 4.90385e-09 5.8791e+07 0.233982 0 
3691 8.52999e+18 2.26115e-23 4.90044e-09 5.87936e+07 0.23395 0 
3692 8.53203e+18 2.25998e-23 4.89705e-09 5.87961e+07 0.233917 0 
3693 8.53407e+18 2.2588e-23 4.89365e-09 5.87986e+07 0.233885 0 
3694 8.53611e+18 2.25763e-23 4.89026e-09 5.88011e+07 0.233853 0 
3695 8.53814e+18 2.25645e-23 4.88687e-09 5.88036e+07 0.23382 0 
3696 8.54018e+18 2.25528e-23 4.88348e-09 5.88061e+07 0.233788 0 
3697 8.54222e+18 2.25411e-23 4.8801e-09 5.88086e+07 0.233756 0 
3698 8.54426e+18 2.25294e-23 4.87672e-09 5.88111e+07 0.233724 0 
3699 8.54629e+18 2.25177e-23 4.87335e-09 5.88136e+07 0.233691 0 
3700 8.54833e+18 2.2506e-23 4.86997e-09 5.88161e+07 0.233659 0 
3701 8.55037e+18 2.24943e-23 4.8666e-09 5.88186e+07 0.233627 0 
3702 8.55241e+18 2.24826e-23 4.86324e-09 5.88211e+07 0.233595 0 
3703 8.55444e+18 2.2471e-23 4.85987e-09 5.88236e+07 0.233563 0 
3704 8.55648e+18 2.24593e-23 4.85651e-09 5.88261e+07 0.23353 0 
3705 8.55852e+18 2.24477e-23 4.85315e-09 5.88286e+07 0.233498 0 
3706 8.56056e+18 2.2436e-23 4.8498e-09 5.88311e+07 0.233466 0 
3707 8.56259e+18 2.24244e-23 4.84645e-09 5.88336e+07 0.233434 0 
3708 8.56463e+18 2.24128e-23 4.8431e-09 5.88361e+07 0.233402 0 
3709 8.56667e+18 2.24012e-23 4.83976e-09 5.88386e+07 0.23337 0 
3710 8.56871e+18 2.23896e-23 4.83641e-09 5.88411e+07 0.233338 0 
3711 8.57074e+18 2.2378e-23 4.83307e-09 5.88436e+07 0.233305 0 
3712 8.57278e+18 2.23664e-23 4.82974e-09 5.88461e+07 0.233273 0 
3713 8.57482e+18 2.23548e-23 4.82641e-09 5.88485e+07 0.233241 0 
3714 8.57686e+18 2.23433e-23 4.82308e-09 5.8851e+07 0.233209 0 
3715 8.57889e+18 2.23317e-23 4.81975e-09 5.88535e+07 0.233177 0 
3716 8.58093e+18 2.23202e-23 4.81643e-09 5.8856e+07 0.233145 0 
3717 8.58297e+18 2.23086e-23 4.81311e-09 5.88585e+07 0.233113 0 
3718 8.58501e+18 2.22971e-23 4.80979e-09 5.8861e+07 0.233081 0 
3719 8.58704e+18 2.22856e-23 4.80648e-09 5.88634e+07 0.233049 0 
3720 8.58908e+18 2.22741e-23 4.80317e-09 5.88659e+07 0.233017 0 
3721 8.59112e+18 2.22626e-23 4.79986e-09 5.88684e+07 0.232985 0 
3722 8.59316e+18 2.22511e-23 4.79655e-09 5.88709e+07 0.232953 0 
3723 8.59519e+18 2.22396e-23 4.79325e-09 5.88734e+07 0.232921 0 
3724 8.59723e+18 2.22281e-23 4.78995e-09 5.88758e+07 0.232889 0 
3725 8.59927e+18 2.22166e-23 4.78666e-09 5.88783e+07 0.232857 0 
3726 8.60131e+18 2.22052e-23 4.78337e-09 5.88808e+07 0.232825 0 
3727 8.60334e+18 2.21937e-23 4.78008e-09 5.88832e+07 0.232793 0 
3728 8.60538e+18 2.21823e-23 4.77679e-09 5.88857e+07 0.232761 0 
3729 8.60742e+18 2.21709e-23 4.77351e-09 5.88882e+07 0.232729 0 
3730 8.60946e+18 2.21594e-23 4.77023e-09 5.88907e+07 0.232697 0 
3731 8.61149e+18 2.2148e-23 4.76695e-09 5.88931e+07 0.232666 0 
3732 8.61353e+18 2.21366e-23 4.76368e-09 5.88956e+07 0.232634 0 
3733 8.61557e+18 2.21252e-23 4.76041e-09 5.8898e+07 0.232602 0 
3734 8.61761e+18 2.21138e-23 4.75714e-09 5.89005e+07 0.23257 0 
3735 8.61964e+18 2.21025e-23 4.75387e-09 5.8903e+07 0.232538 0 
3736 8.62168e+18 2.20911e-23 4.75061e-09 5.89054e+07 0.232506 0 
3737 8.62372e+18 2.20797e-23 4.74735e-09 5.89079e+07 0.232474 0 
3738 8.62576e+18 2.20684e-23 4.7441e-09 5.89104e+07 0.232443 0 
3739 8.62779e+18 2.2057e-23 4.74084e-09 5.89128e+07 0.232411 0 
3740 8.62983e+18 2.20457e-23 4.73759e-09 5.89153e+07 0.232379 0 
3741 8.63187e+18 2.20344e-23 4.73435e-09 5.89177e+07 0.232347 0 
3742 8.63391e+18 2.20231e-23 4.7311e-09 5.89202e+07 0.232315 0 
3743 8.63594e+18 2.20118e-23 4.72786e-09 5.89226e+07 0.232284 0 
3744 8.63798e+18 2.20005e-23 4.72462e-09 5.89251e+07 0.232252 0 
3745 8.64002e+18 2.19892e-23 4.72139e-09 5.89275e+07 0.23222 0 
3746 8.64206e+18 2.19779e-23 4.71816e-09 5.893e+07 0.232188 0 
3747 8.64409e+18 2.19666e-23 4.71493e-09 5.89324e+07 0.232157 0 
3748 8.64613e+18 2.19553e-23 4.7117e-09 5.89349e+07 0.232125 0 
3749 8.64817e+18 2.19441e-23 4.70848e-09 5.89373e+07 0.232093 0 
3750 8.65021e+18 2.19328e-23 4.70526e-09 5.89398e+07 0.232061 0 
3751 8.65224e+18 2.19216e-23 4.70204e-09 5.89422e+07 0.23203 0 
3752 8.65428e+18 2.19104e-23 4.69883e-09 5.89447e+07 0.231998 0 
3753 8.65632e+18 2.18992e-23 4.69562e-09 5.89471e+07 0.231966 0 
3754 8.65836e+18 2.18879e-23 4.69241e-09 5.89496e+07 0.231935 0 
3755 8.66039e+18 2.18767e-23 4.68921e-09 5.8952e+07 0.231903 0 
3756 8.66243e+18 2.18655e-23 4.686e-09 5.89544e+07 0.231871 0 
3757 8.66447e+18 2.18544e-23 4.6828e-09 5.89569e+07 0.23184 0 
3758 8.66651e+18 2.18432e-23 4.67961e-09 5.89593e+07 0.231808 0 
3759 8.66854e+18 2.1832e-23 4.67642e-09 5.89617e+07 0.231776 0 
3760 8.67058e+18 2.18208e-23 4.67323e-09 5.89642e+07 0.231745 0 
3761 8.67262e+18 2.18097e-23 4.67004e-09 5.89666e+07 0.231713 0 
3762 8.67466e+18 2.17985e-23 4.66685e-09 5.8969e+07 0.231682 0 
3763 8.67669e+18 2.17874e-23 4.66367e-09 5.89715e+07 0.23165 0 
3764 8.67873e+18 2.17763e-23 4.66049e-09 5.89739e+07 0.231619 0 
3765 8.68077e+18 2.17652e-23 4.65732e-09 5.89763e+07 0.231587 0 
3766 8.68281e+18 2.17541e-23 4.65415e-09 5.89788e+07 0.231555 0 
3767 8.68484e+18 2.1743e-23 4.65098e-09 5.89812e+07 0.231524 0 
3768 8.68688e+18 2.17319e-23 4.64781e-09 5.89836e+07 0.231492 0 
3769 8.68892e+18 2.17208e-23 4.64464e-09 5.8986e+07 0.231461 0 
3770 8.69096e+18 2.17097e-23 4.64148e-09 5.89885e+07 0.231429 0 
3771 8.69299e+18 2.16986e-23 4.63833e-09 5.89909e+07 0.231398 0 
3772 8.69503e+18 2.16876e-23 4.63517e-09 5.89933e+07 0.231366 0 
3773 8.69707e+18 2.16765e-23 4.63202e-09 5.89957e+07 0.231335 0 
3774 8.69911e+18 2.16655e-23 4.62887e-09 5.89981e+07 0.231303 0 
3775 8.70114e+18 2.16544e-23 4.62572e-09 5.90006e+07 0.231272 0 
3776 8.70318e+18 2.16434e-23 4.62258e-09 5.9003e+07 0.231241 0 
3777 8.70522e+18 2.16324e-23 4.61944e-09 5.90054e+07 0.231209 0 
3778 8.70726e+18 2.16214e-23 4.6163e-09 5.90078e+07 0.231178 0 
3779 8.70929e+18 2.16104e-23 4.61316e-09 5.90102e+07 0.231146 0 
3780 8.71133e+18 2.15994e-23 4.61003e-09 5.90126e+07 0.231115 0 
3781 8.71337e+18 2.15884e-23 4.6069e-09 5.90151e+07 0.231083 0 
3782 8.71541e+18 2.15774e-23 4.60378e-09 5.90175e+07 0.231052 0 
3783 8.71744e+18 2.15665e-23 4.60065e-09 5.90199e+07 0.231021 0 
3784 8.71948e+18 2.15555e-23 4.59753e-09 5.90223e+07 0.230989 0 
3785 8.72152e+18 2.15446e-23 4.59441e-09 5.90247e+07 0.230958 0 
3786 8.72356e+18 2.15336e-23 4.5913e-09 5.90271e+07 0.230927 0 
3787 8.72559e+18 2.15227e-23 4.58819e-09 5.90295e+07 0.230895 0 
3788 8.72763e+18 2.15118e-23 4.58508e-09 5.90319e+07 0.230864 0 
3789 8.72967e+18 2.15009e-23 4.58197e-09 5.90343e+07 0.230833 0 
3790 8.73171e+18 2.14899e-23 4.57887e-09 5.90367e+07 0.230801 0 
3791 8.73374e+18 2.1479e-23 4.57577e-09 5.90391e+07 0.23077 0 
3792 8.73578e+18 2.14682e-23 4.57267e-09 5.90415e+07 0.230739 0 
3793 8.73782e+18 2.14573e-23 4.56958e-09 5.90439e+07 0.230707 0 
3794 8.73986e+18 2.14464e-23 4.56648e-09 5.90463e+07 0.230676 0 
3795 8.74189e+18 2.14355e-23 4.56339e-09 5.90487e+07 0.230645 0 
3796 8.74393e+18 2.14247e-23 4.56031e-09 5.90511e+07 0.230614 0 
3797 8.74597e+18 2.14138e-23 4.55722e-09 5.90535e+07 0.230582 0 
3798 8.74801e+18 2.1403e-23 4.55414e-09 5.90559e+07 0.230551 0 
3799 8.75004e+18 2.13921e-23 4.55106e-09 5.90583e+07 0.23052 0 
3800 8.75208e+18 2.13813e-23 4.54799e-09 5.90607e+07 0.230489 0 
3801 8.75412e+18 2.13705e-23 4.54492e-09 5.90631e+07 0.230458 0 
3802 8.75616e+18 2.13597e-23 4.54185e-09 5.90655e+07 0.230426 0 
3803 8.75819e+18 2.13489e-23 4.53878e-09 5.90678e+07 0.230395 0 
3804 8.76023e+18 2.13381e-23 4.53572e-09 5.90702e+07 0.230364 0 
3805 8.76227e+18 2.13273e-23 4.53265e-09 5.90726e+07 0.230333 0 
3806 8.76431e+18 2.13165e-23 4.5296e-09 5.9075e+07 0.230302 0 
3807 8.76634e+18 2.13058e-23 4.52654e-09 5.90774e+07 0.230271 0 
3808 8.76838e+18 2.1295e-23 4.52349e-09 5.90798e+07 0.230239 0 
3809 8.77042e+18 2.12843e-23 4.52044e-09 5.90822e+07 0.230208 0 
3810 8.77246e+18 2.12735e-23 4.51739e-09 5.90845e+07 0.230177 0 
3811 8.77449e+18 2.12628e-23 4.51435e-09 5.90869e+07 0.230146 0 
3812 8.77653e+18 2.1252e-23 4.5113e-09 5.90893e+07 0.230115 0 
3813 8.77857e+18 2.12413e-23 4.50826e-09 5.90917e+07 0.230084 0 
3814 8.78061e+18 2.12306e-23 4.50523e-09 5.9094e+07 0.230053 0 
3815 8.78264e+18 2.12199e-23 4.50219e-09 5.90964e+07 0.230022 0 
3816 8.78468e+18 2.12092e-23 4.49916e-09 5.90988e+07 0.229991 0 
3817 8.78672e+18 2.11985e-23 4.49614e-09 5.91012e+07 0.22996 0 
3818 8.78876e+18 2.11878e-23 4.49311e-09 5.91035e+07 0.229929 0 
3819 8.79079e+18 2.11772e-23 4.49009e-09 5.91059e+07 0.229898 0 
3820 8.79283e+18 2.11665e-23 4.48707e-09 5.91083e+07 0.229867 0 
3821 8.79487e+18 2.11559e-23 4.48405e-09 5.91107e+07 0.229836 0 
3822 8.79691e+18 2.11452e-23 4.48104e-09 5.9113e+07 0.229805 0 
3823 8.79894e+18 2.11346e-23 4.47803e-09 5.91154e+07 0.229774 0 
3824 8.80098e+18 2.11239e-23 4.47502e-09 5.91178e+07 0.229743 0 
3825 8.80302e+18 2.11133e-23 4.47201e-09 5.91201e+07 0.229712 0 
3826 8.80506e+18 2.11027e-23 4.46901e-09 5.91225e+07 0.229681 0 
3827 8.80709e+18 2.10921e-23 4.46601e-09 5.91248e+07 0.22965 0 
3828 8.80913e+18 2.10815e-23 4.46301e-09 5.91272e+07 0.229619 0 
3829 8.81117e+18 2.10709e-23 4.46001e-09 5.91296e+07 0.229588 0 
3830 8.81321e+18 2.10603e-23 4.45702e-09 5.91319e+07 0.229557 0 
3831 8.81524e+18 2.10497e-23 4.45403e-09 5.91343e+07 0.229526 0 
3832 8.81728e+18 2.10392e-23 4.45104e-09 5.91366e+07 0.229495 0 
3833 8.81932e+18 2.10286e-23 4.44806e-09 5.9139e+07 0.229464 0 
3834 8.82136e+18 2.10181e-23 4.44508e-09 5.91414e+07 0.229433 0 
3835 8.82339e+18 2.10075e-23 4.4421e-09 5.91437e+07 0.229403 0 
3836 8.82543e+18 2.0997e-23 4.43912e-09 5.91461e+07 0.229372 0 
3837 8.82747e+18 2.09865e-23 4.43615e-09 5.91484e+07 0.229341 0 
3838 8.82951e+18 2.09759e-23 4.43318e-09 5.91508e+07 0.22931 0 
3839 8.83154e+18 2.09654e-23 4.43021e-09 5.91531e+07 0.229279 0 
3840 8.83358e+18 2.09549e-23 4.42725e-09 5.91555e+07 0.229248 0 
3841 8.83562e+18 2.09444e-23 4.42428e-09 5.91578e+07 0.229218 0 
3842 8.83766e+18 2.09339e-23 4.42132e-09 5.91602e+07 0.229187 0 
3843 8.83969e+18 2.09235e-23 4.41837e-09 5.91625e+07 0.229156 0 
3844 8.84173e+18 2.0913e-23 4.41541e-09 5.91649e+07 0.229125 0 
3845 8.84377e+18 2.09025e-23 4.41246e-09 5.91672e+07 0.229094 0 
3846 8.84581e+18 2.08921e-23 4.40951e-09 5.91695e+07 0.229064 0 
3847 8.84784e+18 2.08816e-23 4.40656e-09 5.91719e+07 0.229033 0 
3848 8.84988e+18 2.08712e-23 4.40362e-09 5.91742e+07 0.229002 0 
3849 8.85192e+18 2.08608e-23 4.40068e-09 5.91766e+07 0.228971 0 
3850 8.85396e+18 2.08503e-23 4.39774e-09 5.91789e+07 0.228941 0 
3851 8.85599e+18 2.08399e-23 4.3948e-09 5.91812e+07 0.22891 0 
3852 8.85803e+18 2.08295e-23 4.39187e-09 5.91836e+07 0.228879 0 
3853 8.86007e+18 2.08191e-23 4.38894e-09 5.91859e+07 0.228849 0 
3854 8.86211e+18 2.08087e-23 4.38601e-09 5.91883e+07 0.228818 0 
3855 8.86414e+18 2.07983e-23 4.38308e-09 5.91906e+07 0.228787 0 
3856 8.86618e+18 2.07879e-23 4.38016e-09 5.91929e+07 0.228756 0 
3857 8.86822e+18 2.07776e-23 4.37724e-09 5.91953e+07 0.228726 0 
3858 8.87026e+18 2.07672e-23 4.37432e-09 5.91976e+07 0.228695 0 
3859 8.87229e+18 2.07569e-23 4.37141e-09 5.91999e+07 0.228665 0 
3860 8.87433e+18 2.07465e-23 4.3685e-09 5.92022e+07 0.228634 0 
3861 8.87637e+18 2.07362e-23 4.36559e-09 5.92046e+07 0.228603 0 
3862 8.87841e+18 2.07258e-23 4.36268e-09 5.92069e+07 0.228573 0 
3863 8.88044e+18 2.07155e-23 4.35977e-09 5.92092e+07 0.228542 0 
3864 8.88248e+18 2.07052e-23 4.35687e-09 5.92115e+07 0.228511 0 
3865 8.88452e+18 2.06949e-23 4.35397e-09 5.92139e+07 0.228481 0 
3866 8.88656e+18 2.06846e-23 4.35108e-09 5.92162e+07 0.22845 0 
3867 8.88859e+18 2.06743e-23 4.34818e-09 5.92185e+07 0.22842 0 
3868 8.89063e+18 2.0664e-23 4.34529e-09 5.92208e+07 0.228389 0 
3869 8.89267e+18 2.06537e-23 4.3424e-09 5.92232e+07 0.228359 0 
3870 8.89471e+18 2.06435e-23 4.33951e-09 5.92255e+07 0.228328 0 
3871 8.89674e+18 2.06332e-23 4.33663e-09 5.92278e+07 0.228298 0 
3872 8.89878e+18 2.06229e-23 4.33375e-09 5.92301e+07 0.228267 0 
3873 8.90082e+18 2.06127e-23 4.33087e-09 5.92324e+07 0.228237 0 
3874 8.90286e+18 2.06025e-23 4.328e-09 5.92347e+07 0.228206 0 
3875 8.90489e+18 2.05922e-23 4.32512e-09 5.92371e+07 0.228176 0 
3876 8.90693e+18 2.0582e-23 4.32225e-09 5.92394e+07 0.228145 0 
3877 8.90897e+18 2.05718e-23 4.31938e-09 5.92417e+07 0.228115 0 
3878 8.91101e+18 2.05616e-23 4.31652e-09 5.9244e+07 0.228084 0 
3879 8.91304e+18 2.05514e-23 4.31365e-09 5.92463e+07 0.228054 0 
3880 8.91508e+18 2.05412e-23 4.31079e-09 5.92486e+07 0.228023 0 
3881 8.91712e+18 2.0531e-23 4.30794e-09 5.92509e+07 0.227993 0 
3882 8.91916e+18 2.05208e-23 4.30508e-09 5.92532e+07 0.227962 0 
3883 8.92119e+18 2.05106e-23 4.30223e-09 5.92555e+07 0.227932 0 
3884 8.92323e+18 2.05005e-23 4.29938e-09 5.92578e+07 0.227902 0 
3885 8.92527e+18 2.04903e-23 4.29653e-09 5.92601e+07 0.227871 0 
3886 8.92731e+18 2.04802e-23 4.29368e-09 5.92624e+07 0.227841 0 
3887 8.92934e+18 2.047e-23 4.29084e-09 5.92647e+07 0.22781 0 
3888 8.93138e+18 2.04599e-23 4.288e-09 5.9267e+07 0.22778 0 
3889 8.93342e+18 2.04498e-23 4.28516e-09 5.92693e+07 0.22775 0 
3890 8.93546e+18 2.04397e-23 4.28233e-09 5.92716e+07 0.227719 0 
3891 8.93749e+18 2.04295e-23 4.2795e-09 5.92739e+07 0.227689 0 
3892 8.93953e+18 2.04194e-23 4.27667e-09 5.92762e+07 0.227659 0 
3893 8.94157e+18 2.04093e-23 4.27384e-09 5.92785e+07 0.227628 0 
3894 8.94361e+18 2.03993e-23 4.27101e-09 5.92808e+07 0.227598 0 
3895 8.94564e+18 2.03892e-23 4.26819e-09 5.92831e+07 0.227568 0 
3896 8.94768e+18 2.03791e-23 4.26537e-09 5.92854e+07 0.227538 0 
3897 8.94972e+18 2.0369e-23 4.26255e-09 5.92877e+07 0.227507 0 
3898 8.95176e+18 2.0359e-23 4.25974e-09 5.929e+07 0.227477 0 
3899 8.95379e+18 2.03489e-23 4.25693e-09 5.92923e+07 0.227447 0 
3900 8.95583e+18 2.03389e-23 4.25412e-09 5.92946e+07 0.227416 0 
3901 8.95787e+18 2.03288e-23 4.25131e-09 5.92969e+07 0.227386 0 
3902 8.95991e+18 2.03188e-23 4.2485e-09 5.92991e+07 0.227356 0 
3903 8.96194e+18 2.03088e-23 4.2457e-09 5.93014e+07 0.227326 0 
3904 8.96398e+18 2.02988e-23 4.2429e-09 5.93037e+07 0.227296 0 
3905 8.96602e+18 2.02888e-23 4.2401e-09 5.9306e+07 0.227265 0 
3906 8.96806e+18 2.02788e-23 4.23731e-09 5.93083e+07 0.227235 0 
3907 8.97009e+18 2.02688e-23 4.23452e-09 5.93106e+07 0.227205 0 
3908 8.97213e+18 2.02588e-23 4.23173e-09 5.93128e+07 0.227175 0 
3909 8.97417e+18 2.02488e-23 4.22894e-09 5.93151e+07 0.227145 0 
3910 8.97621e+18 2.02388e-23 4.22616e-09 5.93174e+07 0.227114 0 
3911 8.97824e+18 2.02289e-23 4.22337e-09 5.93197e+07 0.227084 0 
3912 8.98028e+18 2.02189e-23 4.22059e-09 5.93219e+07 0.227054 0 
3913 8.98232e+18 2.0209e-23 4.21782e-09 5.93242e+07 0.227024 0 
3914 8.98436e+18 2.0199e-23 4.21504e-09 5.93265e+07 0.226994 0 
3915 8.98639e+18 2.01891e-23 4.21227e-09 5.93288e+07 0.226964 0 
3916 8.98843e+18 2.01792e-23 4.2095e-09 5.9331e+07 0.226934 0 
3917 8.99047e+18 2.01693e-23 4.20673e-09 5.93333e+07 0.226904 0 
3918 8.99251e+18 2.01594e-23 4.20396e-09 5.93356e+07 0.226874 0 
3919 8.99454e+18 2.01494e-23 4.2012e-09 5.93379e+07 0.226843 0 
3920 8.99658e+18 2.01396e-23 4.19844e-09 5.93401e+07 0.226813 0 
3921 8.99862e+18 2.01297e-23 4.19568e-09 5.93424e+07 0.226783 0 
3922 9.00066e+18 2.01198e-23 4.19293e-09 5.93447e+07 0.226753 0 
3923 9.00269e+18 2.01099e-23 4.19018e-09 5.93469e+07 0.226723 0 
3924 9.00473e+18 2.01e-23 4.18742e-09 5.93492e+07 0.226693 0 
3925 9.00677e+18 2.00902e-23 4.18468e-09 5.93515e+07 0.226663 0 
3926 9.00881e+18 2.00803e-23 4.18193e-09 5.93537e+07 0.226633 0 
3927 9.01084e+18 2.00705e-23 4.17919e-09 5.9356e+07 0.226603 0 
3928 9.01288e+18 2.00606e-23 4.17645e-09 5.93582e+07 0.226573 0 
3929 9.01492e+18 2.00508e-23 4.17371e-09 5.93605e+07 0.226543 0 
3930 9.01696e+18 2.0041e-23 4.17097e-09 5.93628e+07 0.226513 0 
3931 9.01899e+18 2.00312e-23 4.16824e-09 5.9365e+07 0.226483 0 
3932 9.02103e+18 2.00214e-23 4.16551e-09 5.93673e+07 0.226453 0 
3933 9.02307e+18 2.00116e-23 4.16278e-09 5.93695e+07 0.226423 0 
3934 9.02511e+18 2.00018e-23 4.16005e-09 5.93718e+07 0.226393 0 
3935 9.02714e+18 1.9992e-23 4.15733e-09 5.9374e+07 0.226364 0 
3936 9.02918e+18 1.99822e-23 4.15461e-09 5.93763e+07 0.226334 0 
3937 9.03122e+18 1.99724e-23 4.15189e-09 5.93785e+07 0.226304 0 
3938 9.03326e+18 1.99627e-23 4.14917e-09 5.93808e+07 0.226274 0 
3939 9.03529e+18 1.99529e-23 4.14646e-09 5.9383e+07 0.226244 0 
3940 9.03733e+18 1.99431e-23 4.14375e-09 5.93853e+07 0.226214 0 
3941 9.03937e+18 1.99334e-23 4.14104e-09 5.93875e+07 0.226184 0 
3942 9.04141e+18 1.99237e-23 4.13833e-09 5.93898e+07 0.226154 0 
3943 9.04344e+18 1.99139e-23 4.13563e-09 5.9392e+07 0.226124 0 
3944 9.04548e+18 1.99042e-23 4.13292e-09 5.93943e+07 0.226095 0 
3945 9.04752e+18 1.98945e-23 4.13022e-09 5.93965e+07 0.226065 0 
3946 9.04956e+18 1.98848e-23 4.12753e-09 5.93988e+07 0.226035 0 
3947 9.05159e+18 1.98751e-23 4.12483e-09 5.9401e+07 0.226005 0 
3948 9.05363e+18 1.98654e-23 4.12214e-09 5.94032e+07 0.225975 0 
3949 9.05567e+18 1.98557e-23 4.11945e-09 5.94055e+07 0.225946 0 
3950 9.05771e+18 1.9846e-23 4.11676e-09 5.94077e+07 0.225916 0 
3951 9.05974e+18 1.98363e-23 4.11407e-09 5.941e+07 0.225886 0 
3952 9.06178e+18 1.98267e-23 4.11139e-09 5.94122e+07 0.225856 0 
3953 9.06382e+18 1.9817e-23 4.10871e-09 5.94144e+07 0.225826 0 
3954 9.06586e+18 1.98074e-23 4.10603e-09 5.94167e+07 0.225797 0 
3955 9.06789e+18 1.97977e-23 4.10336e-09 5.94189e+07 0.225767 0 
3956 9.06993e+18 1.97881e-23 4.10068e-09 5.94211e+07 0.225737 0 
3957 9.07197e+18 1.97784e-23 4.09801e-09 5.94234e+07 0.225707 0 
3958 9.07401e+18 1.97688e-23 4.09534e-09 5.94256e+07 0.225678 0 
3959 9.07604e+18 1.97592e-23 4.09267e-09 5.94278e+07 0.225648 0 
3960 9.07808e+18 1.97496e-23 4.09001e-09 5.94301e+07 0.225618 0 
3961 9.08012e+18 1.974e-23 4.08735e-09 5.94323e+07 0.225589 0 
3962 9.08216e+18 1.97304e-23 4.08469e-09 5.94345e+07 0.225559 0 
3963 9.08419e+18 1.97208e-23 4.08203e-09 5.94367e+07 0.225529 0 
3964 9.08623e+18 1.97112e-23 4.07938e-09 5.9439e+07 0.2255 0 
3965 9.08827e+18 1.97016e-23 4.07672e-09 5.94412e+07 0.22547 0 
3966 9.09031e+18 1.96921e-23 4.07407e-09 5.94434e+07 0.22544 0 
3967 9.09234e+18 1.96825e-23 4.07142e-09 5.94456e+07 0.225411 0 
3968 9.09438e+18 1.9673e-23 4.06878e-09 5.94479e+07 0.225381 0 
3969 9.09642e+18 1.96634e-23 4.06613e-09 5.94501e+07 0.225351 0 
3970 9.09846e+18 1.96539e-23 4.06349e-09 5.94523e+07 0.225322 0 
3971 9.10049e+18 1.96443e-23 4.06086e-09 5.94545e+07 0.225292 0 
3972 9.10253e+18 1.96348e-23 4.05822e-09 5.94567e+07 0.225263 0 
3973 9.10457e+18 1.96253e-23 4.05558e-09 5.9459e+07 0.225233 0 
3974 9.10661e+18 1.96158e-23 4.05295e-09 5.94612e+07 0.225204 0 
3975 9.10864e+18 1.96063e-23 4.05032e-09 5.94634e+07 0.225174 0 
3976 9.11068e+18 1.95968e-23 4.0477e-09 5.94656e+07 0.225144 0 
3977 9.11272e+18 1.95873e-23 4.04507e-09 5.94678e+07 0.225115 0 
3978 9.11476e+18 1.95778e-23 4.04245e-09 5.947e+07 0.225085 0 
3979 9.11679e+18 1.95683e-23 4.03983e-09 5.94723e+07 0.225056 0 
