# Athena++ data at time=3.220000e+12  cycle=268193536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3697 8.54222e+18 2.25958e-23 4.89577e-09 5.87603e+07 0.234079 0 
3698 8.54426e+18 2.25841e-23 4.89239e-09 5.87628e+07 0.234047 0 
3699 8.54629e+18 2.25724e-23 4.889e-09 5.87653e+07 0.234015 0 
3700 8.54833e+18 2.25607e-23 4.88563e-09 5.87678e+07 0.233982 0 
3701 8.55037e+18 2.2549e-23 4.88225e-09 5.87703e+07 0.23395 0 
3702 8.55241e+18 2.25374e-23 4.87888e-09 5.87728e+07 0.233918 0 
3703 8.55444e+18 2.25257e-23 4.87551e-09 5.87753e+07 0.233886 0 
3704 8.55648e+18 2.2514e-23 4.87215e-09 5.87778e+07 0.233853 0 
3705 8.55852e+18 2.25024e-23 4.86879e-09 5.87803e+07 0.233821 0 
3706 8.56056e+18 2.24908e-23 4.86543e-09 5.87828e+07 0.233789 0 
3707 8.56259e+18 2.24791e-23 4.86208e-09 5.87853e+07 0.233757 0 
3708 8.56463e+18 2.24675e-23 4.85872e-09 5.87878e+07 0.233725 0 
3709 8.56667e+18 2.24559e-23 4.85538e-09 5.87902e+07 0.233692 0 
3710 8.56871e+18 2.24443e-23 4.85203e-09 5.87927e+07 0.23366 0 
3711 8.57074e+18 2.24328e-23 4.84869e-09 5.87952e+07 0.233628 0 
3712 8.57278e+18 2.24212e-23 4.84536e-09 5.87977e+07 0.233596 0 
3713 8.57482e+18 2.24096e-23 4.84202e-09 5.88002e+07 0.233564 0 
3714 8.57686e+18 2.23981e-23 4.83869e-09 5.88027e+07 0.233531 0 
3715 8.57889e+18 2.23865e-23 4.83536e-09 5.88052e+07 0.233499 0 
3716 8.58093e+18 2.2375e-23 4.83204e-09 5.88077e+07 0.233467 0 
3717 8.58297e+18 2.23635e-23 4.82872e-09 5.88101e+07 0.233435 0 
3718 8.58501e+18 2.2352e-23 4.8254e-09 5.88126e+07 0.233403 0 
3719 8.58704e+18 2.23404e-23 4.82209e-09 5.88151e+07 0.23337 0 
3720 8.58908e+18 2.2329e-23 4.81878e-09 5.88176e+07 0.233338 0 
3721 8.59112e+18 2.23175e-23 4.81547e-09 5.88201e+07 0.233306 0 
3722 8.59316e+18 2.2306e-23 4.81217e-09 5.88226e+07 0.233274 0 
3723 8.59519e+18 2.22945e-23 4.80887e-09 5.88251e+07 0.233242 0 
3724 8.59723e+18 2.22831e-23 4.80557e-09 5.88275e+07 0.23321 0 
3725 8.59927e+18 2.22716e-23 4.80228e-09 5.883e+07 0.233177 0 
3726 8.60131e+18 2.22602e-23 4.79898e-09 5.88325e+07 0.233145 0 
3727 8.60334e+18 2.22488e-23 4.7957e-09 5.8835e+07 0.233113 0 
3728 8.60538e+18 2.22374e-23 4.79241e-09 5.88375e+07 0.233081 0 
3729 8.60742e+18 2.2226e-23 4.78913e-09 5.88399e+07 0.233049 0 
3730 8.60946e+18 2.22146e-23 4.78585e-09 5.88424e+07 0.233017 0 
3731 8.61149e+18 2.22032e-23 4.78258e-09 5.88449e+07 0.232984 0 
3732 8.61353e+18 2.21918e-23 4.77931e-09 5.88474e+07 0.232952 0 
3733 8.61557e+18 2.21804e-23 4.77604e-09 5.88498e+07 0.23292 0 
3734 8.61761e+18 2.21691e-23 4.77277e-09 5.88523e+07 0.232888 0 
3735 8.61964e+18 2.21577e-23 4.76951e-09 5.88548e+07 0.232856 0 
3736 8.62168e+18 2.21464e-23 4.76625e-09 5.88573e+07 0.232824 0 
3737 8.62372e+18 2.21351e-23 4.763e-09 5.88597e+07 0.232792 0 
3738 8.62576e+18 2.21237e-23 4.75975e-09 5.88622e+07 0.23276 0 
3739 8.62779e+18 2.21124e-23 4.7565e-09 5.88647e+07 0.232727 0 
3740 8.62983e+18 2.21011e-23 4.75325e-09 5.88671e+07 0.232695 0 
3741 8.63187e+18 2.20898e-23 4.75001e-09 5.88696e+07 0.232663 0 
3742 8.63391e+18 2.20786e-23 4.74677e-09 5.88721e+07 0.232631 0 
3743 8.63594e+18 2.20673e-23 4.74353e-09 5.88745e+07 0.232599 0 
3744 8.63798e+18 2.2056e-23 4.7403e-09 5.8877e+07 0.232567 0 
3745 8.64002e+18 2.20448e-23 4.73706e-09 5.88795e+07 0.232535 0 
3746 8.64206e+18 2.20335e-23 4.73384e-09 5.88819e+07 0.232503 0 
3747 8.64409e+18 2.20223e-23 4.73061e-09 5.88844e+07 0.232471 0 
3748 8.64613e+18 2.2011e-23 4.72739e-09 5.88869e+07 0.232439 0 
3749 8.64817e+18 2.19998e-23 4.72417e-09 5.88893e+07 0.232407 0 
3750 8.65021e+18 2.19886e-23 4.72096e-09 5.88918e+07 0.232375 0 
3751 8.65224e+18 2.19774e-23 4.71774e-09 5.88942e+07 0.232343 0 
3752 8.65428e+18 2.19662e-23 4.71453e-09 5.88967e+07 0.232311 0 
3753 8.65632e+18 2.1955e-23 4.71133e-09 5.88992e+07 0.232279 0 
3754 8.65836e+18 2.19438e-23 4.70812e-09 5.89016e+07 0.232247 0 
3755 8.66039e+18 2.19327e-23 4.70492e-09 5.89041e+07 0.232215 0 
3756 8.66243e+18 2.19215e-23 4.70173e-09 5.89065e+07 0.232183 0 
3757 8.66447e+18 2.19104e-23 4.69853e-09 5.8909e+07 0.232151 0 
3758 8.66651e+18 2.18992e-23 4.69534e-09 5.89114e+07 0.232119 0 
3759 8.66854e+18 2.18881e-23 4.69215e-09 5.89139e+07 0.232087 0 
3760 8.67058e+18 2.18769e-23 4.68896e-09 5.89163e+07 0.232055 0 
3761 8.67262e+18 2.18658e-23 4.68578e-09 5.89188e+07 0.232024 0 
3762 8.67466e+18 2.18547e-23 4.6826e-09 5.89212e+07 0.231992 0 
3763 8.67669e+18 2.18436e-23 4.67942e-09 5.89237e+07 0.23196 0 
3764 8.67873e+18 2.18325e-23 4.67625e-09 5.89261e+07 0.231928 0 
3765 8.68077e+18 2.18214e-23 4.67308e-09 5.89286e+07 0.231896 0 
3766 8.68281e+18 2.18103e-23 4.66991e-09 5.8931e+07 0.231865 0 
3767 8.68484e+18 2.17993e-23 4.66674e-09 5.89335e+07 0.231833 0 
3768 8.68688e+18 2.17882e-23 4.66358e-09 5.89359e+07 0.231801 0 
3769 8.68892e+18 2.17771e-23 4.66042e-09 5.89383e+07 0.231769 0 
3770 8.69096e+18 2.17661e-23 4.65726e-09 5.89408e+07 0.231738 0 
3771 8.69299e+18 2.1755e-23 4.65411e-09 5.89432e+07 0.231706 0 
3772 8.69503e+18 2.1744e-23 4.65095e-09 5.89456e+07 0.231674 0 
3773 8.69707e+18 2.1733e-23 4.6478e-09 5.89481e+07 0.231643 0 
3774 8.69911e+18 2.1722e-23 4.64466e-09 5.89505e+07 0.231611 0 
3775 8.70114e+18 2.17109e-23 4.64151e-09 5.89529e+07 0.23158 0 
3776 8.70318e+18 2.16999e-23 4.63837e-09 5.89554e+07 0.231548 0 
3777 8.70522e+18 2.16889e-23 4.63523e-09 5.89578e+07 0.231516 0 
3778 8.70726e+18 2.16779e-23 4.6321e-09 5.89602e+07 0.231485 0 
3779 8.70929e+18 2.1667e-23 4.62896e-09 5.89627e+07 0.231453 0 
3780 8.71133e+18 2.1656e-23 4.62583e-09 5.89651e+07 0.231422 0 
3781 8.71337e+18 2.1645e-23 4.62271e-09 5.89675e+07 0.23139 0 
3782 8.71541e+18 2.16341e-23 4.61958e-09 5.89699e+07 0.231359 0 
3783 8.71744e+18 2.16231e-23 4.61646e-09 5.89723e+07 0.231328 0 
3784 8.71948e+18 2.16122e-23 4.61334e-09 5.89747e+07 0.231296 0 
3785 8.72152e+18 2.16012e-23 4.61022e-09 5.89772e+07 0.231265 0 
3786 8.72356e+18 2.15903e-23 4.60711e-09 5.89796e+07 0.231233 0 
3787 8.72559e+18 2.15794e-23 4.60399e-09 5.8982e+07 0.231202 0 
3788 8.72763e+18 2.15684e-23 4.60089e-09 5.89844e+07 0.231171 0 
3789 8.72967e+18 2.15575e-23 4.59778e-09 5.89868e+07 0.231139 0 
3790 8.73171e+18 2.15466e-23 4.59467e-09 5.89892e+07 0.231108 0 
3791 8.73374e+18 2.15357e-23 4.59157e-09 5.89916e+07 0.231077 0 
3792 8.73578e+18 2.15248e-23 4.58847e-09 5.8994e+07 0.231046 0 
3793 8.73782e+18 2.15139e-23 4.58537e-09 5.89964e+07 0.231014 0 
3794 8.73986e+18 2.15031e-23 4.58228e-09 5.89988e+07 0.230983 0 
3795 8.74189e+18 2.14922e-23 4.57919e-09 5.90012e+07 0.230952 0 
3796 8.74393e+18 2.14813e-23 4.5761e-09 5.90036e+07 0.230921 0 
3797 8.74597e+18 2.14705e-23 4.57301e-09 5.9006e+07 0.23089 0 
3798 8.74801e+18 2.14596e-23 4.56993e-09 5.90084e+07 0.230859 0 
3799 8.75004e+18 2.14488e-23 4.56684e-09 5.90108e+07 0.230828 0 
3800 8.75208e+18 2.14379e-23 4.56376e-09 5.90131e+07 0.230796 0 
3801 8.75412e+18 2.14271e-23 4.56068e-09 5.90155e+07 0.230765 0 
3802 8.75616e+18 2.14163e-23 4.55761e-09 5.90179e+07 0.230734 0 
3803 8.75819e+18 2.14054e-23 4.55454e-09 5.90203e+07 0.230703 0 
3804 8.76023e+18 2.13946e-23 4.55147e-09 5.90227e+07 0.230672 0 
3805 8.76227e+18 2.13838e-23 4.5484e-09 5.9025e+07 0.230641 0 
3806 8.76431e+18 2.1373e-23 4.54533e-09 5.90274e+07 0.23061 0 
3807 8.76634e+18 2.13622e-23 4.54227e-09 5.90298e+07 0.230579 0 
3808 8.76838e+18 2.13514e-23 4.53921e-09 5.90321e+07 0.230548 0 
3809 8.77042e+18 2.13407e-23 4.53615e-09 5.90345e+07 0.230517 0 
3810 8.77246e+18 2.13299e-23 4.53309e-09 5.90369e+07 0.230486 0 
3811 8.77449e+18 2.13191e-23 4.53003e-09 5.90392e+07 0.230455 0 
3812 8.77653e+18 2.13083e-23 4.52698e-09 5.90416e+07 0.230425 0 
3813 8.77857e+18 2.12976e-23 4.52393e-09 5.90439e+07 0.230394 0 
3814 8.78061e+18 2.12868e-23 4.52088e-09 5.90463e+07 0.230363 0 
3815 8.78264e+18 2.12761e-23 4.51784e-09 5.90486e+07 0.230332 0 
3816 8.78468e+18 2.12654e-23 4.5148e-09 5.9051e+07 0.230301 0 
3817 8.78672e+18 2.12546e-23 4.51175e-09 5.90533e+07 0.23027 0 
3818 8.78876e+18 2.12439e-23 4.50872e-09 5.90557e+07 0.230239 0 
3819 8.79079e+18 2.12332e-23 4.50568e-09 5.9058e+07 0.230209 0 
3820 8.79283e+18 2.12225e-23 4.50265e-09 5.90604e+07 0.230178 0 
3821 8.79487e+18 2.12118e-23 4.49961e-09 5.90627e+07 0.230147 0 
3822 8.79691e+18 2.12011e-23 4.49659e-09 5.9065e+07 0.230116 0 
3823 8.79894e+18 2.11904e-23 4.49356e-09 5.90674e+07 0.230085 0 
3824 8.80098e+18 2.11797e-23 4.49053e-09 5.90697e+07 0.230055 0 
3825 8.80302e+18 2.11691e-23 4.48751e-09 5.9072e+07 0.230024 0 
3826 8.80506e+18 2.11584e-23 4.48449e-09 5.90744e+07 0.229993 0 
3827 8.80709e+18 2.11478e-23 4.48148e-09 5.90767e+07 0.229962 0 
3828 8.80913e+18 2.11371e-23 4.47846e-09 5.9079e+07 0.229932 0 
3829 8.81117e+18 2.11265e-23 4.47545e-09 5.90813e+07 0.229901 0 
3830 8.81321e+18 2.11158e-23 4.47244e-09 5.90836e+07 0.22987 0 
3831 8.81524e+18 2.11052e-23 4.46943e-09 5.9086e+07 0.229839 0 
3832 8.81728e+18 2.10946e-23 4.46643e-09 5.90883e+07 0.229809 0 
3833 8.81932e+18 2.1084e-23 4.46343e-09 5.90906e+07 0.229778 0 
3834 8.82136e+18 2.10734e-23 4.46043e-09 5.90929e+07 0.229747 0 
3835 8.82339e+18 2.10628e-23 4.45743e-09 5.90952e+07 0.229717 0 
3836 8.82543e+18 2.10522e-23 4.45443e-09 5.90975e+07 0.229686 0 
3837 8.82747e+18 2.10416e-23 4.45144e-09 5.90998e+07 0.229655 0 
3838 8.82951e+18 2.1031e-23 4.44845e-09 5.91021e+07 0.229625 0 
3839 8.83154e+18 2.10204e-23 4.44546e-09 5.91045e+07 0.229594 0 
3840 8.83358e+18 2.10099e-23 4.44248e-09 5.91068e+07 0.229563 0 
3841 8.83562e+18 2.09993e-23 4.4395e-09 5.91091e+07 0.229533 0 
3842 8.83766e+18 2.09888e-23 4.43652e-09 5.91114e+07 0.229502 0 
3843 8.83969e+18 2.09782e-23 4.43354e-09 5.91137e+07 0.229471 0 
3844 8.84173e+18 2.09677e-23 4.43056e-09 5.9116e+07 0.229441 0 
3845 8.84377e+18 2.09572e-23 4.42759e-09 5.91182e+07 0.22941 0 
3846 8.84581e+18 2.09467e-23 4.42462e-09 5.91205e+07 0.229379 0 
3847 8.84784e+18 2.09362e-23 4.42165e-09 5.91228e+07 0.229349 0 
3848 8.84988e+18 2.09257e-23 4.41868e-09 5.91251e+07 0.229318 0 
3849 8.85192e+18 2.09152e-23 4.41572e-09 5.91274e+07 0.229288 0 
3850 8.85396e+18 2.09047e-23 4.41276e-09 5.91297e+07 0.229257 0 
3851 8.85599e+18 2.08942e-23 4.4098e-09 5.9132e+07 0.229226 0 
3852 8.85803e+18 2.08837e-23 4.40684e-09 5.91343e+07 0.229196 0 
3853 8.86007e+18 2.08733e-23 4.40389e-09 5.91365e+07 0.229165 0 
3854 8.86211e+18 2.08628e-23 4.40094e-09 5.91388e+07 0.229135 0 
3855 8.86414e+18 2.08523e-23 4.39799e-09 5.91411e+07 0.229104 0 
3856 8.86618e+18 2.08419e-23 4.39504e-09 5.91434e+07 0.229074 0 
3857 8.86822e+18 2.08315e-23 4.3921e-09 5.91457e+07 0.229043 0 
3858 8.87026e+18 2.0821e-23 4.38916e-09 5.91479e+07 0.229013 0 
3859 8.87229e+18 2.08106e-23 4.38622e-09 5.91502e+07 0.228982 0 
3860 8.87433e+18 2.08002e-23 4.38328e-09 5.91525e+07 0.228952 0 
3861 8.87637e+18 2.07898e-23 4.38035e-09 5.91547e+07 0.228921 0 
3862 8.87841e+18 2.07794e-23 4.37742e-09 5.9157e+07 0.228891 0 
3863 8.88044e+18 2.0769e-23 4.37449e-09 5.91593e+07 0.22886 0 
3864 8.88248e+18 2.07586e-23 4.37156e-09 5.91615e+07 0.22883 0 
3865 8.88452e+18 2.07482e-23 4.36864e-09 5.91638e+07 0.228799 0 
3866 8.88656e+18 2.07379e-23 4.36572e-09 5.91661e+07 0.228769 0 
3867 8.88859e+18 2.07275e-23 4.3628e-09 5.91683e+07 0.228738 0 
3868 8.89063e+18 2.07171e-23 4.35988e-09 5.91706e+07 0.228708 0 
3869 8.89267e+18 2.07068e-23 4.35697e-09 5.91729e+07 0.228677 0 
3870 8.89471e+18 2.06964e-23 4.35405e-09 5.91751e+07 0.228647 0 
3871 8.89674e+18 2.06861e-23 4.35115e-09 5.91774e+07 0.228617 0 
3872 8.89878e+18 2.06758e-23 4.34824e-09 5.91796e+07 0.228586 0 
3873 8.90082e+18 2.06655e-23 4.34534e-09 5.91819e+07 0.228556 0 
3874 8.90286e+18 2.06552e-23 4.34244e-09 5.91841e+07 0.228525 0 
3875 8.90489e+18 2.06449e-23 4.33954e-09 5.91864e+07 0.228495 0 
3876 8.90693e+18 2.06346e-23 4.33664e-09 5.91886e+07 0.228465 0 
3877 8.90897e+18 2.06243e-23 4.33375e-09 5.91909e+07 0.228434 0 
3878 8.91101e+18 2.0614e-23 4.33086e-09 5.91931e+07 0.228404 0 
3879 8.91304e+18 2.06037e-23 4.32797e-09 5.91954e+07 0.228374 0 
3880 8.91508e+18 2.05935e-23 4.32509e-09 5.91976e+07 0.228343 0 
3881 8.91712e+18 2.05832e-23 4.3222e-09 5.91999e+07 0.228313 0 
3882 8.91916e+18 2.0573e-23 4.31932e-09 5.92021e+07 0.228283 0 
3883 8.92119e+18 2.05627e-23 4.31645e-09 5.92044e+07 0.228252 0 
3884 8.92323e+18 2.05525e-23 4.31357e-09 5.92066e+07 0.228222 0 
3885 8.92527e+18 2.05423e-23 4.3107e-09 5.92089e+07 0.228192 0 
3886 8.92731e+18 2.05321e-23 4.30783e-09 5.92111e+07 0.228161 0 
3887 8.92934e+18 2.05218e-23 4.30496e-09 5.92134e+07 0.228131 0 
3888 8.93138e+18 2.05116e-23 4.3021e-09 5.92156e+07 0.228101 0 
3889 8.93342e+18 2.05014e-23 4.29924e-09 5.92178e+07 0.228071 0 
3890 8.93546e+18 2.04913e-23 4.29638e-09 5.92201e+07 0.228041 0 
3891 8.93749e+18 2.04811e-23 4.29352e-09 5.92223e+07 0.22801 0 
3892 8.93953e+18 2.04709e-23 4.29067e-09 5.92246e+07 0.22798 0 
3893 8.94157e+18 2.04608e-23 4.28782e-09 5.92268e+07 0.22795 0 
3894 8.94361e+18 2.04506e-23 4.28497e-09 5.9229e+07 0.22792 0 
3895 8.94564e+18 2.04405e-23 4.28212e-09 5.92313e+07 0.22789 0 
3896 8.94768e+18 2.04303e-23 4.27928e-09 5.92335e+07 0.227859 0 
3897 8.94972e+18 2.04202e-23 4.27644e-09 5.92357e+07 0.227829 0 
3898 8.95176e+18 2.04101e-23 4.2736e-09 5.9238e+07 0.227799 0 
3899 8.95379e+18 2.03999e-23 4.27077e-09 5.92402e+07 0.227769 0 
3900 8.95583e+18 2.03898e-23 4.26794e-09 5.92424e+07 0.227739 0 
3901 8.95787e+18 2.03797e-23 4.26511e-09 5.92447e+07 0.227709 0 
3902 8.95991e+18 2.03697e-23 4.26228e-09 5.92469e+07 0.227679 0 
3903 8.96194e+18 2.03596e-23 4.25946e-09 5.92491e+07 0.227648 0 
3904 8.96398e+18 2.03495e-23 4.25663e-09 5.92514e+07 0.227618 0 
3905 8.96602e+18 2.03394e-23 4.25382e-09 5.92536e+07 0.227588 0 
3906 8.96806e+18 2.03294e-23 4.251e-09 5.92558e+07 0.227558 0 
3907 8.97009e+18 2.03193e-23 4.24819e-09 5.92581e+07 0.227528 0 
3908 8.97213e+18 2.03093e-23 4.24538e-09 5.92603e+07 0.227498 0 
3909 8.97417e+18 2.02993e-23 4.24257e-09 5.92625e+07 0.227468 0 
3910 8.97621e+18 2.02892e-23 4.23977e-09 5.92648e+07 0.227438 0 
3911 8.97824e+18 2.02792e-23 4.23696e-09 5.9267e+07 0.227408 0 
3912 8.98028e+18 2.02692e-23 4.23416e-09 5.92692e+07 0.227378 0 
3913 8.98232e+18 2.02592e-23 4.23137e-09 5.92714e+07 0.227348 0 
3914 8.98436e+18 2.02492e-23 4.22858e-09 5.92737e+07 0.227318 0 
3915 8.98639e+18 2.02392e-23 4.22578e-09 5.92759e+07 0.227288 0 
3916 8.98843e+18 2.02293e-23 4.223e-09 5.92781e+07 0.227258 0 
3917 8.99047e+18 2.02193e-23 4.22021e-09 5.92804e+07 0.227228 0 
3918 8.99251e+18 2.02093e-23 4.21743e-09 5.92826e+07 0.227198 0 
3919 8.99454e+18 2.01994e-23 4.21465e-09 5.92848e+07 0.227168 0 
3920 8.99658e+18 2.01894e-23 4.21187e-09 5.9287e+07 0.227138 0 
3921 8.99862e+18 2.01795e-23 4.2091e-09 5.92893e+07 0.227108 0 
3922 9.00066e+18 2.01696e-23 4.20633e-09 5.92915e+07 0.227079 0 
3923 9.00269e+18 2.01597e-23 4.20356e-09 5.92937e+07 0.227049 0 
3924 9.00473e+18 2.01497e-23 4.2008e-09 5.9296e+07 0.227019 0 
3925 9.00677e+18 2.01398e-23 4.19804e-09 5.92982e+07 0.226989 0 
3926 9.00881e+18 2.013e-23 4.19528e-09 5.93004e+07 0.226959 0 
3927 9.01084e+18 2.01201e-23 4.19252e-09 5.93026e+07 0.226929 0 
3928 9.01288e+18 2.01102e-23 4.18977e-09 5.93049e+07 0.226899 0 
3929 9.01492e+18 2.01003e-23 4.18701e-09 5.93071e+07 0.22687 0 
3930 9.01696e+18 2.00905e-23 4.18427e-09 5.93093e+07 0.22684 0 
3931 9.01899e+18 2.00806e-23 4.18152e-09 5.93116e+07 0.22681 0 
3932 9.02103e+18 2.00708e-23 4.17878e-09 5.93138e+07 0.22678 0 
3933 9.02307e+18 2.00609e-23 4.17604e-09 5.9316e+07 0.226751 0 
3934 9.02511e+18 2.00511e-23 4.1733e-09 5.93182e+07 0.226721 0 
3935 9.02714e+18 2.00413e-23 4.17057e-09 5.93205e+07 0.226691 0 
3936 9.02918e+18 2.00315e-23 4.16784e-09 5.93227e+07 0.226661 0 
3937 9.03122e+18 2.00217e-23 4.16511e-09 5.93249e+07 0.226632 0 
3938 9.03326e+18 2.00119e-23 4.16238e-09 5.93272e+07 0.226602 0 
3939 9.03529e+18 2.00021e-23 4.15966e-09 5.93294e+07 0.226572 0 
3940 9.03733e+18 1.99923e-23 4.15694e-09 5.93316e+07 0.226543 0 
3941 9.03937e+18 1.99825e-23 4.15422e-09 5.93338e+07 0.226513 0 
3942 9.04141e+18 1.99728e-23 4.1515e-09 5.93361e+07 0.226483 0 
3943 9.04344e+18 1.9963e-23 4.14879e-09 5.93383e+07 0.226454 0 
3944 9.04548e+18 1.99532e-23 4.14608e-09 5.93405e+07 0.226424 0 
3945 9.04752e+18 1.99435e-23 4.14337e-09 5.93427e+07 0.226394 0 
3946 9.04956e+18 1.99338e-23 4.14067e-09 5.9345e+07 0.226365 0 
3947 9.05159e+18 1.9924e-23 4.13797e-09 5.93472e+07 0.226335 0 
3948 9.05363e+18 1.99143e-23 4.13527e-09 5.93494e+07 0.226305 0 
3949 9.05567e+18 1.99046e-23 4.13257e-09 5.93516e+07 0.226276 0 
3950 9.05771e+18 1.98949e-23 4.12988e-09 5.93539e+07 0.226246 0 
3951 9.05974e+18 1.98852e-23 4.12718e-09 5.93561e+07 0.226217 0 
3952 9.06178e+18 1.98755e-23 4.12449e-09 5.93583e+07 0.226187 0 
3953 9.06382e+18 1.98659e-23 4.12181e-09 5.93605e+07 0.226158 0 
3954 9.06586e+18 1.98562e-23 4.11912e-09 5.93628e+07 0.226128 0 
3955 9.06789e+18 1.98465e-23 4.11644e-09 5.9365e+07 0.226099 0 
3956 9.06993e+18 1.98369e-23 4.11377e-09 5.93672e+07 0.226069 0 
3957 9.07197e+18 1.98272e-23 4.11109e-09 5.93694e+07 0.226039 0 
3958 9.07401e+18 1.98176e-23 4.10842e-09 5.93717e+07 0.22601 0 
3959 9.07604e+18 1.9808e-23 4.10575e-09 5.93739e+07 0.22598 0 
3960 9.07808e+18 1.97983e-23 4.10308e-09 5.93761e+07 0.225951 0 
3961 9.08012e+18 1.97887e-23 4.10041e-09 5.93783e+07 0.225921 0 
3962 9.08216e+18 1.97791e-23 4.09775e-09 5.93805e+07 0.225892 0 
3963 9.08419e+18 1.97695e-23 4.09509e-09 5.93828e+07 0.225862 0 
3964 9.08623e+18 1.97599e-23 4.09243e-09 5.9385e+07 0.225833 0 
3965 9.08827e+18 1.97503e-23 4.08978e-09 5.93872e+07 0.225804 0 
3966 9.09031e+18 1.97408e-23 4.08713e-09 5.93894e+07 0.225774 0 
3967 9.09234e+18 1.97312e-23 4.08448e-09 5.93917e+07 0.225745 0 
3968 9.09438e+18 1.97216e-23 4.08183e-09 5.93939e+07 0.225715 0 
3969 9.09642e+18 1.97121e-23 4.07919e-09 5.93961e+07 0.225686 0 
3970 9.09846e+18 1.97025e-23 4.07655e-09 5.93983e+07 0.225656 0 
3971 9.10049e+18 1.9693e-23 4.07391e-09 5.94005e+07 0.225627 0 
3972 9.10253e+18 1.96835e-23 4.07127e-09 5.94028e+07 0.225598 0 
3973 9.10457e+18 1.9674e-23 4.06864e-09 5.9405e+07 0.225568 0 
3974 9.10661e+18 1.96645e-23 4.06601e-09 5.94072e+07 0.225539 0 
3975 9.10864e+18 1.96549e-23 4.06338e-09 5.94094e+07 0.225509 0 
3976 9.11068e+18 1.96455e-23 4.06075e-09 5.94117e+07 0.22548 0 
3977 9.11272e+18 1.9636e-23 4.05813e-09 5.94139e+07 0.225451 0 
3978 9.11476e+18 1.96265e-23 4.05551e-09 5.94161e+07 0.225421 0 
3979 9.11679e+18 1.9617e-23 4.05289e-09 5.94183e+07 0.225392 0 
3980 9.11883e+18 1.96075e-23 4.05028e-09 5.94205e+07 0.225363 0 
3981 9.12087e+18 1.95981e-23 4.04767e-09 5.94228e+07 0.225333 0 
3982 9.12291e+18 1.95886e-23 4.04506e-09 5.9425e+07 0.225304 0 
3983 9.12494e+18 1.95792e-23 4.04245e-09 5.94272e+07 0.225275 0 
3984 9.12698e+18 1.95698e-23 4.03985e-09 5.94294e+07 0.225245 0 
3985 9.12902e+18 1.95603e-23 4.03724e-09 5.94316e+07 0.225216 0 
3986 9.13106e+18 1.95509e-23 4.03464e-09 5.94339e+07 0.225187 0 
3987 9.13309e+18 1.95415e-23 4.03205e-09 5.94361e+07 0.225158 0 
3988 9.13513e+18 1.95321e-23 4.02945e-09 5.94383e+07 0.225128 0 
3989 9.13717e+18 1.95227e-23 4.02686e-09 5.94405e+07 0.225099 0 
3990 9.13921e+18 1.95133e-23 4.02427e-09 5.94427e+07 0.22507 0 
3991 9.14124e+18 1.95039e-23 4.02168e-09 5.9445e+07 0.22504 0 
3992 9.14328e+18 1.94946e-23 4.0191e-09 5.94472e+07 0.225011 0 
3993 9.14532e+18 1.94852e-23 4.01651e-09 5.94494e+07 0.224982 0 
3994 9.14736e+18 1.94758e-23 4.01393e-09 5.94516e+07 0.224953 0 
3995 9.14939e+18 1.94665e-23 4.01135e-09 5.94538e+07 0.224924 0 
3996 9.15143e+18 1.94571e-23 4.00878e-09 5.9456e+07 0.224894 0 
3997 9.15347e+18 1.94478e-23 4.00621e-09 5.94582e+07 0.224865 0 
3998 9.15551e+18 1.94385e-23 4.00363e-09 5.94605e+07 0.224836 0 
3999 9.15754e+18 1.94291e-23 4.00107e-09 5.94627e+07 0.224807 0 
4000 9.15958e+18 1.94198e-23 3.9985e-09 5.94649e+07 0.224778 0 
4001 9.16162e+18 1.94105e-23 3.99594e-09 5.94671e+07 0.224748 0 
4002 9.16366e+18 1.94012e-23 3.99337e-09 5.94693e+07 0.224719 0 
4003 9.16569e+18 1.93919e-23 3.99082e-09 5.94715e+07 0.22469 0 
4004 9.16773e+18 1.93826e-23 3.98826e-09 5.94737e+07 0.224661 0 
4005 9.16977e+18 1.93733e-23 3.9857e-09 5.94759e+07 0.224632 0 
4006 9.17181e+18 1.93641e-23 3.98315e-09 5.94781e+07 0.224603 0 
4007 9.17384e+18 1.93548e-23 3.9806e-09 5.94804e+07 0.224574 0 
4008 9.17588e+18 1.93455e-23 3.97805e-09 5.94826e+07 0.224544 0 
4009 9.17792e+18 1.93363e-23 3.97551e-09 5.94848e+07 0.224515 0 
4010 9.17996e+18 1.9327e-23 3.97297e-09 5.9487e+07 0.224486 0 
4011 9.18199e+18 1.93178e-23 3.97042e-09 5.94892e+07 0.224457 0 
4012 9.18403e+18 1.93085e-23 3.96789e-09 5.94914e+07 0.224428 0 
4013 9.18607e+18 1.92993e-23 3.96535e-09 5.94936e+07 0.224399 0 
4014 9.18811e+18 1.92901e-23 3.96281e-09 5.94958e+07 0.22437 0 
4015 9.19014e+18 1.92809e-23 3.96028e-09 5.9498e+07 0.224341 0 
4016 9.19218e+18 1.92717e-23 3.95775e-09 5.95002e+07 0.224312 0 
4017 9.19422e+18 1.92625e-23 3.95522e-09 5.95024e+07 0.224283 0 
4018 9.19626e+18 1.92533e-23 3.9527e-09 5.95046e+07 0.224253 0 
4019 9.19829e+18 1.92441e-23 3.95018e-09 5.95068e+07 0.224224 0 
4020 9.20033e+18 1.92349e-23 3.94765e-09 5.9509e+07 0.224195 0 
