# Athena++ data at time=6.610000e+12  cycle=550523792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3281 7.69462e+18 2.8329e-23 6.61166e-09 5.76616e+07 0.248112 0 
3282 7.69666e+18 2.83125e-23 6.60657e-09 5.76647e+07 0.248075 0 
3283 7.69869e+18 2.8296e-23 6.60148e-09 5.76678e+07 0.248038 0 
3284 7.70073e+18 2.82795e-23 6.5964e-09 5.76708e+07 0.248001 0 
3285 7.70277e+18 2.82631e-23 6.59132e-09 5.76739e+07 0.247964 0 
3286 7.70481e+18 2.82466e-23 6.58625e-09 5.76769e+07 0.247927 0 
3287 7.70684e+18 2.82302e-23 6.58118e-09 5.768e+07 0.24789 0 
3288 7.70888e+18 2.82138e-23 6.57612e-09 5.7683e+07 0.247853 0 
3289 7.71092e+18 2.81974e-23 6.57106e-09 5.76861e+07 0.247817 0 
3290 7.71296e+18 2.8181e-23 6.56601e-09 5.76891e+07 0.24778 0 
3291 7.71499e+18 2.81647e-23 6.56097e-09 5.76922e+07 0.247743 0 
3292 7.71703e+18 2.81483e-23 6.55593e-09 5.76952e+07 0.247706 0 
3293 7.71907e+18 2.8132e-23 6.55089e-09 5.76983e+07 0.247669 0 
3294 7.72111e+18 2.81157e-23 6.54586e-09 5.77013e+07 0.247632 0 
3295 7.72314e+18 2.80993e-23 6.54084e-09 5.77043e+07 0.247595 0 
3296 7.72518e+18 2.80831e-23 6.53582e-09 5.77074e+07 0.247559 0 
3297 7.72722e+18 2.80668e-23 6.5308e-09 5.77104e+07 0.247522 0 
3298 7.72926e+18 2.80505e-23 6.52579e-09 5.77135e+07 0.247485 0 
3299 7.73129e+18 2.80343e-23 6.52079e-09 5.77165e+07 0.247448 0 
3300 7.73333e+18 2.8018e-23 6.51579e-09 5.77195e+07 0.247412 0 
3301 7.73537e+18 2.80018e-23 6.5108e-09 5.77225e+07 0.247375 0 
3302 7.73741e+18 2.79856e-23 6.50581e-09 5.77256e+07 0.247338 0 
3303 7.73944e+18 2.79694e-23 6.50082e-09 5.77286e+07 0.247301 0 
3304 7.74148e+18 2.79532e-23 6.49585e-09 5.77316e+07 0.247265 0 
3305 7.74352e+18 2.7937e-23 6.49087e-09 5.77347e+07 0.247228 0 
3306 7.74556e+18 2.79209e-23 6.48591e-09 5.77377e+07 0.247191 0 
3307 7.74759e+18 2.79047e-23 6.48094e-09 5.77407e+07 0.247155 0 
3308 7.74963e+18 2.78886e-23 6.47599e-09 5.77437e+07 0.247118 0 
3309 7.75167e+18 2.78725e-23 6.47103e-09 5.77467e+07 0.247081 0 
3310 7.75371e+18 2.78564e-23 6.46609e-09 5.77498e+07 0.247045 0 
3311 7.75574e+18 2.78403e-23 6.46114e-09 5.77528e+07 0.247008 0 
3312 7.75778e+18 2.78243e-23 6.45621e-09 5.77558e+07 0.246972 0 
3313 7.75982e+18 2.78082e-23 6.45127e-09 5.77588e+07 0.246935 0 
3314 7.76186e+18 2.77922e-23 6.44635e-09 5.77618e+07 0.246898 0 
3315 7.76389e+18 2.77761e-23 6.44143e-09 5.77648e+07 0.246862 0 
3316 7.76593e+18 2.77601e-23 6.43651e-09 5.77678e+07 0.246825 0 
3317 7.76797e+18 2.77441e-23 6.4316e-09 5.77708e+07 0.246789 0 
3318 7.77001e+18 2.77281e-23 6.42669e-09 5.77738e+07 0.246752 0 
3319 7.77204e+18 2.77122e-23 6.42179e-09 5.77768e+07 0.246716 0 
3320 7.77408e+18 2.76962e-23 6.41689e-09 5.77798e+07 0.246679 0 
3321 7.77612e+18 2.76802e-23 6.412e-09 5.77828e+07 0.246643 0 
3322 7.77816e+18 2.76643e-23 6.40712e-09 5.77858e+07 0.246606 0 
3323 7.78019e+18 2.76484e-23 6.40223e-09 5.77888e+07 0.24657 0 
3324 7.78223e+18 2.76325e-23 6.39736e-09 5.77918e+07 0.246533 0 
3325 7.78427e+18 2.76166e-23 6.39249e-09 5.77948e+07 0.246497 0 
3326 7.78631e+18 2.76007e-23 6.38762e-09 5.77978e+07 0.24646 0 
3327 7.78834e+18 2.75849e-23 6.38276e-09 5.78008e+07 0.246424 0 
3328 7.79038e+18 2.7569e-23 6.3779e-09 5.78038e+07 0.246388 0 
3329 7.79242e+18 2.75532e-23 6.37305e-09 5.78068e+07 0.246351 0 
3330 7.79446e+18 2.75374e-23 6.3682e-09 5.78098e+07 0.246315 0 
3331 7.79649e+18 2.75215e-23 6.36336e-09 5.78128e+07 0.246279 0 
3332 7.79853e+18 2.75058e-23 6.35853e-09 5.78158e+07 0.246242 0 
3333 7.80057e+18 2.749e-23 6.3537e-09 5.78187e+07 0.246206 0 
3334 7.80261e+18 2.74742e-23 6.34887e-09 5.78217e+07 0.24617 0 
3335 7.80464e+18 2.74585e-23 6.34405e-09 5.78247e+07 0.246133 0 
3336 7.80668e+18 2.74427e-23 6.33923e-09 5.78277e+07 0.246097 0 
3337 7.80872e+18 2.7427e-23 6.33442e-09 5.78306e+07 0.246061 0 
3338 7.81076e+18 2.74113e-23 6.32961e-09 5.78336e+07 0.246024 0 
3339 7.81279e+18 2.73956e-23 6.32481e-09 5.78366e+07 0.245988 0 
3340 7.81483e+18 2.73799e-23 6.32001e-09 5.78396e+07 0.245952 0 
3341 7.81687e+18 2.73642e-23 6.31522e-09 5.78425e+07 0.245916 0 
3342 7.81891e+18 2.73486e-23 6.31044e-09 5.78455e+07 0.245879 0 
3343 7.82094e+18 2.73329e-23 6.30565e-09 5.78485e+07 0.245843 0 
3344 7.82298e+18 2.73173e-23 6.30088e-09 5.78514e+07 0.245807 0 
3345 7.82502e+18 2.73017e-23 6.2961e-09 5.78544e+07 0.245771 0 
3346 7.82706e+18 2.7286e-23 6.29134e-09 5.78574e+07 0.245735 0 
3347 7.82909e+18 2.72705e-23 6.28657e-09 5.78603e+07 0.245698 0 
3348 7.83113e+18 2.72549e-23 6.28182e-09 5.78633e+07 0.245662 0 
3349 7.83317e+18 2.72393e-23 6.27706e-09 5.78662e+07 0.245626 0 
3350 7.83521e+18 2.72238e-23 6.27232e-09 5.78692e+07 0.24559 0 
3351 7.83724e+18 2.72082e-23 6.26757e-09 5.78722e+07 0.245554 0 
3352 7.83928e+18 2.71927e-23 6.26284e-09 5.78751e+07 0.245518 0 
3353 7.84132e+18 2.71772e-23 6.2581e-09 5.78781e+07 0.245482 0 
3354 7.84336e+18 2.71617e-23 6.25337e-09 5.7881e+07 0.245446 0 
3355 7.84539e+18 2.71462e-23 6.24865e-09 5.7884e+07 0.24541 0 
3356 7.84743e+18 2.71307e-23 6.24393e-09 5.78869e+07 0.245373 0 
3357 7.84947e+18 2.71153e-23 6.23922e-09 5.78899e+07 0.245337 0 
3358 7.85151e+18 2.70998e-23 6.23451e-09 5.78928e+07 0.245301 0 
3359 7.85354e+18 2.70844e-23 6.2298e-09 5.78957e+07 0.245265 0 
3360 7.85558e+18 2.7069e-23 6.22511e-09 5.78987e+07 0.245229 0 
3361 7.85762e+18 2.70536e-23 6.22041e-09 5.79016e+07 0.245193 0 
3362 7.85966e+18 2.70382e-23 6.21572e-09 5.79046e+07 0.245157 0 
3363 7.86169e+18 2.70228e-23 6.21104e-09 5.79075e+07 0.245121 0 
3364 7.86373e+18 2.70074e-23 6.20636e-09 5.79104e+07 0.245085 0 
3365 7.86577e+18 2.69921e-23 6.20168e-09 5.79134e+07 0.24505 0 
3366 7.86781e+18 2.69767e-23 6.19701e-09 5.79163e+07 0.245014 0 
3367 7.86984e+18 2.69614e-23 6.19234e-09 5.79192e+07 0.244978 0 
3368 7.87188e+18 2.69461e-23 6.18768e-09 5.79222e+07 0.244942 0 
3369 7.87392e+18 2.69308e-23 6.18302e-09 5.79251e+07 0.244906 0 
3370 7.87596e+18 2.69155e-23 6.17837e-09 5.7928e+07 0.24487 0 
3371 7.87799e+18 2.69002e-23 6.17373e-09 5.7931e+07 0.244834 0 
3372 7.88003e+18 2.6885e-23 6.16908e-09 5.79339e+07 0.244798 0 
3373 7.88207e+18 2.68697e-23 6.16444e-09 5.79368e+07 0.244762 0 
3374 7.88411e+18 2.68545e-23 6.15981e-09 5.79397e+07 0.244727 0 
3375 7.88614e+18 2.68392e-23 6.15518e-09 5.79426e+07 0.244691 0 
3376 7.88818e+18 2.6824e-23 6.15056e-09 5.79456e+07 0.244655 0 
3377 7.89022e+18 2.68088e-23 6.14594e-09 5.79485e+07 0.244619 0 
3378 7.89226e+18 2.67937e-23 6.14133e-09 5.79514e+07 0.244583 0 
3379 7.89429e+18 2.67785e-23 6.13672e-09 5.79543e+07 0.244548 0 
3380 7.89633e+18 2.67633e-23 6.13211e-09 5.79572e+07 0.244512 0 
3381 7.89837e+18 2.67482e-23 6.12751e-09 5.79601e+07 0.244476 0 
3382 7.90041e+18 2.6733e-23 6.12292e-09 5.7963e+07 0.24444 0 
3383 7.90244e+18 2.67179e-23 6.11833e-09 5.7966e+07 0.244405 0 
3384 7.90448e+18 2.67028e-23 6.11374e-09 5.79689e+07 0.244369 0 
3385 7.90652e+18 2.66877e-23 6.10916e-09 5.79718e+07 0.244333 0 
3386 7.90856e+18 2.66726e-23 6.10458e-09 5.79747e+07 0.244297 0 
3387 7.91059e+18 2.66576e-23 6.10001e-09 5.79776e+07 0.244262 0 
3388 7.91263e+18 2.66425e-23 6.09544e-09 5.79805e+07 0.244226 0 
3389 7.91467e+18 2.66275e-23 6.09088e-09 5.79834e+07 0.24419 0 
3390 7.91671e+18 2.66124e-23 6.08632e-09 5.79863e+07 0.244155 0 
3391 7.91874e+18 2.65974e-23 6.08177e-09 5.79892e+07 0.244119 0 
3392 7.92078e+18 2.65824e-23 6.07722e-09 5.79921e+07 0.244084 0 
3393 7.92282e+18 2.65674e-23 6.07267e-09 5.7995e+07 0.244048 0 
3394 7.92486e+18 2.65524e-23 6.06813e-09 5.79979e+07 0.244012 0 
3395 7.92689e+18 2.65375e-23 6.0636e-09 5.80007e+07 0.243977 0 
3396 7.92893e+18 2.65225e-23 6.05907e-09 5.80036e+07 0.243941 0 
3397 7.93097e+18 2.65076e-23 6.05454e-09 5.80065e+07 0.243906 0 
3398 7.93301e+18 2.64926e-23 6.05002e-09 5.80094e+07 0.24387 0 
3399 7.93504e+18 2.64777e-23 6.0455e-09 5.80123e+07 0.243835 0 
3400 7.93708e+18 2.64628e-23 6.04099e-09 5.80152e+07 0.243799 0 
3401 7.93912e+18 2.64479e-23 6.03648e-09 5.80181e+07 0.243764 0 
3402 7.94116e+18 2.6433e-23 6.03198e-09 5.80209e+07 0.243728 0 
3403 7.94319e+18 2.64182e-23 6.02748e-09 5.80238e+07 0.243693 0 
3404 7.94523e+18 2.64033e-23 6.02298e-09 5.80267e+07 0.243657 0 
3405 7.94727e+18 2.63885e-23 6.01849e-09 5.80296e+07 0.243622 0 
3406 7.94931e+18 2.63737e-23 6.01401e-09 5.80325e+07 0.243586 0 
3407 7.95134e+18 2.63588e-23 6.00953e-09 5.80353e+07 0.243551 0 
3408 7.95338e+18 2.6344e-23 6.00505e-09 5.80382e+07 0.243515 0 
3409 7.95542e+18 2.63292e-23 6.00058e-09 5.80411e+07 0.24348 0 
3410 7.95746e+18 2.63145e-23 5.99611e-09 5.80439e+07 0.243444 0 
3411 7.95949e+18 2.62997e-23 5.99165e-09 5.80468e+07 0.243409 0 
3412 7.96153e+18 2.62849e-23 5.98719e-09 5.80497e+07 0.243374 0 
3413 7.96357e+18 2.62702e-23 5.98274e-09 5.80525e+07 0.243338 0 
3414 7.96561e+18 2.62555e-23 5.97829e-09 5.80554e+07 0.243303 0 
3415 7.96764e+18 2.62408e-23 5.97384e-09 5.80583e+07 0.243268 0 
3416 7.96968e+18 2.6226e-23 5.9694e-09 5.80611e+07 0.243232 0 
3417 7.97172e+18 2.62114e-23 5.96497e-09 5.8064e+07 0.243197 0 
3418 7.97376e+18 2.61967e-23 5.96053e-09 5.80669e+07 0.243162 0 
3419 7.97579e+18 2.6182e-23 5.95611e-09 5.80697e+07 0.243126 0 
3420 7.97783e+18 2.61673e-23 5.95168e-09 5.80726e+07 0.243091 0 
3421 7.97987e+18 2.61527e-23 5.94727e-09 5.80754e+07 0.243056 0 
3422 7.98191e+18 2.61381e-23 5.94285e-09 5.80783e+07 0.243021 0 
3423 7.98394e+18 2.61235e-23 5.93844e-09 5.80811e+07 0.242985 0 
3424 7.98598e+18 2.61089e-23 5.93404e-09 5.8084e+07 0.24295 0 
3425 7.98802e+18 2.60943e-23 5.92964e-09 5.80868e+07 0.242915 0 
3426 7.99006e+18 2.60797e-23 5.92524e-09 5.80897e+07 0.24288 0 
3427 7.99209e+18 2.60651e-23 5.92085e-09 5.80925e+07 0.242844 0 
3428 7.99413e+18 2.60505e-23 5.91646e-09 5.80954e+07 0.242809 0 
3429 7.99617e+18 2.6036e-23 5.91208e-09 5.80982e+07 0.242774 0 
3430 7.99821e+18 2.60215e-23 5.9077e-09 5.81011e+07 0.242739 0 
3431 8.00024e+18 2.6007e-23 5.90333e-09 5.81039e+07 0.242704 0 
3432 8.00228e+18 2.59924e-23 5.89896e-09 5.81067e+07 0.242669 0 
3433 8.00432e+18 2.59779e-23 5.89459e-09 5.81096e+07 0.242633 0 
3434 8.00636e+18 2.59635e-23 5.89023e-09 5.81124e+07 0.242598 0 
3435 8.00839e+18 2.5949e-23 5.88588e-09 5.81152e+07 0.242563 0 
3436 8.01043e+18 2.59345e-23 5.88152e-09 5.81181e+07 0.242528 0 
3437 8.01247e+18 2.59201e-23 5.87718e-09 5.81209e+07 0.242493 0 
3438 8.01451e+18 2.59056e-23 5.87283e-09 5.81237e+07 0.242458 0 
3439 8.01654e+18 2.58912e-23 5.86849e-09 5.81266e+07 0.242423 0 
3440 8.01858e+18 2.58768e-23 5.86416e-09 5.81294e+07 0.242388 0 
3441 8.02062e+18 2.58624e-23 5.85983e-09 5.81322e+07 0.242353 0 
3442 8.02266e+18 2.5848e-23 5.8555e-09 5.81351e+07 0.242318 0 
3443 8.02469e+18 2.58336e-23 5.85118e-09 5.81379e+07 0.242283 0 
3444 8.02673e+18 2.58193e-23 5.84686e-09 5.81407e+07 0.242248 0 
3445 8.02877e+18 2.58049e-23 5.84255e-09 5.81435e+07 0.242213 0 
3446 8.03081e+18 2.57906e-23 5.83824e-09 5.81463e+07 0.242178 0 
3447 8.03284e+18 2.57763e-23 5.83393e-09 5.81492e+07 0.242143 0 
3448 8.03488e+18 2.5762e-23 5.82963e-09 5.8152e+07 0.242108 0 
3449 8.03692e+18 2.57476e-23 5.82534e-09 5.81548e+07 0.242073 0 
3450 8.03896e+18 2.57334e-23 5.82105e-09 5.81576e+07 0.242038 0 
3451 8.04099e+18 2.57191e-23 5.81676e-09 5.81604e+07 0.242003 0 
3452 8.04303e+18 2.57048e-23 5.81248e-09 5.81632e+07 0.241968 0 
3453 8.04507e+18 2.56906e-23 5.8082e-09 5.8166e+07 0.241933 0 
3454 8.04711e+18 2.56763e-23 5.80392e-09 5.81689e+07 0.241898 0 
3455 8.04914e+18 2.56621e-23 5.79965e-09 5.81717e+07 0.241863 0 
3456 8.05118e+18 2.56479e-23 5.79539e-09 5.81745e+07 0.241829 0 
3457 8.05322e+18 2.56337e-23 5.79112e-09 5.81773e+07 0.241794 0 
3458 8.05526e+18 2.56195e-23 5.78687e-09 5.81801e+07 0.241759 0 
3459 8.05729e+18 2.56053e-23 5.78261e-09 5.81829e+07 0.241724 0 
3460 8.05933e+18 2.55911e-23 5.77836e-09 5.81857e+07 0.241689 0 
3461 8.06137e+18 2.55769e-23 5.77412e-09 5.81885e+07 0.241654 0 
3462 8.06341e+18 2.55628e-23 5.76988e-09 5.81913e+07 0.24162 0 
3463 8.06544e+18 2.55486e-23 5.76564e-09 5.81941e+07 0.241585 0 
3464 8.06748e+18 2.55345e-23 5.76141e-09 5.81969e+07 0.24155 0 
3465 8.06952e+18 2.55204e-23 5.75718e-09 5.81997e+07 0.241515 0 
3466 8.07156e+18 2.55063e-23 5.75296e-09 5.82025e+07 0.241481 0 
3467 8.07359e+18 2.54922e-23 5.74874e-09 5.82052e+07 0.241446 0 
3468 8.07563e+18 2.54781e-23 5.74452e-09 5.8208e+07 0.241411 0 
3469 8.07767e+18 2.54641e-23 5.74031e-09 5.82108e+07 0.241376 0 
3470 8.07971e+18 2.545e-23 5.7361e-09 5.82136e+07 0.241342 0 
3471 8.08174e+18 2.5436e-23 5.7319e-09 5.82164e+07 0.241307 0 
3472 8.08378e+18 2.54219e-23 5.7277e-09 5.82192e+07 0.241272 0 
3473 8.08582e+18 2.54079e-23 5.7235e-09 5.8222e+07 0.241238 0 
3474 8.08786e+18 2.53939e-23 5.71931e-09 5.82247e+07 0.241203 0 
3475 8.08989e+18 2.53799e-23 5.71513e-09 5.82275e+07 0.241168 0 
3476 8.09193e+18 2.53659e-23 5.71094e-09 5.82303e+07 0.241134 0 
3477 8.09397e+18 2.53519e-23 5.70676e-09 5.82331e+07 0.241099 0 
3478 8.09601e+18 2.5338e-23 5.70259e-09 5.82359e+07 0.241065 0 
3479 8.09804e+18 2.5324e-23 5.69842e-09 5.82386e+07 0.24103 0 
3480 8.10008e+18 2.53101e-23 5.69425e-09 5.82414e+07 0.240995 0 
3481 8.10212e+18 2.52961e-23 5.69009e-09 5.82442e+07 0.240961 0 
3482 8.10416e+18 2.52822e-23 5.68593e-09 5.82469e+07 0.240926 0 
3483 8.10619e+18 2.52683e-23 5.68178e-09 5.82497e+07 0.240892 0 
3484 8.10823e+18 2.52544e-23 5.67763e-09 5.82525e+07 0.240857 0 
3485 8.11027e+18 2.52405e-23 5.67349e-09 5.82553e+07 0.240823 0 
3486 8.11231e+18 2.52267e-23 5.66934e-09 5.8258e+07 0.240788 0 
3487 8.11434e+18 2.52128e-23 5.66521e-09 5.82608e+07 0.240754 0 
3488 8.11638e+18 2.5199e-23 5.66107e-09 5.82635e+07 0.240719 0 
3489 8.11842e+18 2.51851e-23 5.65695e-09 5.82663e+07 0.240685 0 
3490 8.12046e+18 2.51713e-23 5.65282e-09 5.82691e+07 0.24065 0 
3491 8.12249e+18 2.51575e-23 5.6487e-09 5.82718e+07 0.240616 0 
3492 8.12453e+18 2.51437e-23 5.64458e-09 5.82746e+07 0.240581 0 
3493 8.12657e+18 2.51299e-23 5.64047e-09 5.82773e+07 0.240547 0 
3494 8.12861e+18 2.51161e-23 5.63636e-09 5.82801e+07 0.240512 0 
3495 8.13064e+18 2.51023e-23 5.63226e-09 5.82828e+07 0.240478 0 
3496 8.13268e+18 2.50886e-23 5.62816e-09 5.82856e+07 0.240443 0 
3497 8.13472e+18 2.50748e-23 5.62406e-09 5.82883e+07 0.240409 0 
3498 8.13676e+18 2.50611e-23 5.61997e-09 5.82911e+07 0.240375 0 
3499 8.13879e+18 2.50474e-23 5.61588e-09 5.82938e+07 0.24034 0 
3500 8.14083e+18 2.50337e-23 5.61179e-09 5.82966e+07 0.240306 0 
3501 8.14287e+18 2.502e-23 5.60771e-09 5.82993e+07 0.240272 0 
3502 8.14491e+18 2.50063e-23 5.60364e-09 5.83021e+07 0.240237 0 
3503 8.14694e+18 2.49926e-23 5.59956e-09 5.83048e+07 0.240203 0 
3504 8.14898e+18 2.49789e-23 5.59549e-09 5.83076e+07 0.240169 0 
3505 8.15102e+18 2.49653e-23 5.59143e-09 5.83103e+07 0.240134 0 
3506 8.15306e+18 2.49516e-23 5.58737e-09 5.8313e+07 0.2401 0 
3507 8.15509e+18 2.4938e-23 5.58331e-09 5.83158e+07 0.240066 0 
3508 8.15713e+18 2.49244e-23 5.57926e-09 5.83185e+07 0.240032 0 
3509 8.15917e+18 2.49108e-23 5.57521e-09 5.83212e+07 0.239997 0 
3510 8.16121e+18 2.48972e-23 5.57117e-09 5.8324e+07 0.239963 0 
3511 8.16324e+18 2.48836e-23 5.56713e-09 5.83267e+07 0.239929 0 
3512 8.16528e+18 2.487e-23 5.56309e-09 5.83294e+07 0.239895 0 
3513 8.16732e+18 2.48564e-23 5.55906e-09 5.83322e+07 0.23986 0 
3514 8.16936e+18 2.48429e-23 5.55503e-09 5.83349e+07 0.239826 0 
3515 8.17139e+18 2.48293e-23 5.551e-09 5.83376e+07 0.239792 0 
3516 8.17343e+18 2.48158e-23 5.54698e-09 5.83404e+07 0.239758 0 
3517 8.17547e+18 2.48023e-23 5.54296e-09 5.83431e+07 0.239724 0 
3518 8.17751e+18 2.47888e-23 5.53895e-09 5.83458e+07 0.239689 0 
3519 8.17954e+18 2.47753e-23 5.53494e-09 5.83485e+07 0.239655 0 
3520 8.18158e+18 2.47618e-23 5.53094e-09 5.83512e+07 0.239621 0 
3521 8.18362e+18 2.47483e-23 5.52694e-09 5.8354e+07 0.239587 0 
3522 8.18566e+18 2.47348e-23 5.52294e-09 5.83567e+07 0.239553 0 
3523 8.18769e+18 2.47214e-23 5.51894e-09 5.83594e+07 0.239519 0 
3524 8.18973e+18 2.47079e-23 5.51495e-09 5.83621e+07 0.239485 0 
3525 8.19177e+18 2.46945e-23 5.51097e-09 5.83648e+07 0.239451 0 
3526 8.19381e+18 2.46811e-23 5.50699e-09 5.83675e+07 0.239417 0 
3527 8.19584e+18 2.46676e-23 5.50301e-09 5.83702e+07 0.239383 0 
3528 8.19788e+18 2.46542e-23 5.49903e-09 5.8373e+07 0.239348 0 
3529 8.19992e+18 2.46408e-23 5.49506e-09 5.83757e+07 0.239314 0 
3530 8.20196e+18 2.46275e-23 5.4911e-09 5.83784e+07 0.23928 0 
3531 8.20399e+18 2.46141e-23 5.48713e-09 5.83811e+07 0.239246 0 
3532 8.20603e+18 2.46007e-23 5.48318e-09 5.83838e+07 0.239212 0 
3533 8.20807e+18 2.45874e-23 5.47922e-09 5.83865e+07 0.239178 0 
3534 8.21011e+18 2.45741e-23 5.47527e-09 5.83892e+07 0.239144 0 
3535 8.21214e+18 2.45607e-23 5.47132e-09 5.83919e+07 0.23911 0 
3536 8.21418e+18 2.45474e-23 5.46738e-09 5.83946e+07 0.239077 0 
3537 8.21622e+18 2.45341e-23 5.46344e-09 5.83973e+07 0.239043 0 
3538 8.21826e+18 2.45208e-23 5.4595e-09 5.84e+07 0.239009 0 
3539 8.22029e+18 2.45075e-23 5.45557e-09 5.84027e+07 0.238975 0 
3540 8.22233e+18 2.44943e-23 5.45164e-09 5.84054e+07 0.238941 0 
3541 8.22437e+18 2.4481e-23 5.44772e-09 5.84081e+07 0.238907 0 
3542 8.22641e+18 2.44678e-23 5.4438e-09 5.84108e+07 0.238873 0 
3543 8.22844e+18 2.44545e-23 5.43988e-09 5.84134e+07 0.238839 0 
3544 8.23048e+18 2.44413e-23 5.43597e-09 5.84161e+07 0.238805 0 
3545 8.23252e+18 2.44281e-23 5.43206e-09 5.84188e+07 0.238771 0 
3546 8.23456e+18 2.44149e-23 5.42816e-09 5.84215e+07 0.238738 0 
3547 8.23659e+18 2.44017e-23 5.42426e-09 5.84242e+07 0.238704 0 
3548 8.23863e+18 2.43885e-23 5.42036e-09 5.84269e+07 0.23867 0 
3549 8.24067e+18 2.43753e-23 5.41646e-09 5.84296e+07 0.238636 0 
3550 8.24271e+18 2.43621e-23 5.41257e-09 5.84322e+07 0.238602 0 
3551 8.24474e+18 2.4349e-23 5.40869e-09 5.84349e+07 0.238569 0 
3552 8.24678e+18 2.43358e-23 5.40481e-09 5.84376e+07 0.238535 0 
3553 8.24882e+18 2.43227e-23 5.40093e-09 5.84403e+07 0.238501 0 
3554 8.25086e+18 2.43096e-23 5.39705e-09 5.8443e+07 0.238467 0 
3555 8.25289e+18 2.42965e-23 5.39318e-09 5.84456e+07 0.238434 0 
3556 8.25493e+18 2.42834e-23 5.38931e-09 5.84483e+07 0.2384 0 
3557 8.25697e+18 2.42703e-23 5.38545e-09 5.8451e+07 0.238366 0 
3558 8.25901e+18 2.42572e-23 5.38159e-09 5.84536e+07 0.238332 0 
3559 8.26104e+18 2.42441e-23 5.37773e-09 5.84563e+07 0.238299 0 
3560 8.26308e+18 2.42311e-23 5.37388e-09 5.8459e+07 0.238265 0 
3561 8.26512e+18 2.4218e-23 5.37003e-09 5.84617e+07 0.238231 0 
3562 8.26716e+18 2.4205e-23 5.36619e-09 5.84643e+07 0.238198 0 
3563 8.26919e+18 2.4192e-23 5.36234e-09 5.8467e+07 0.238164 0 
3564 8.27123e+18 2.41789e-23 5.35851e-09 5.84696e+07 0.23813 0 
3565 8.27327e+18 2.41659e-23 5.35467e-09 5.84723e+07 0.238097 0 
3566 8.27531e+18 2.41529e-23 5.35084e-09 5.8475e+07 0.238063 0 
3567 8.27734e+18 2.414e-23 5.34702e-09 5.84776e+07 0.238029 0 
3568 8.27938e+18 2.4127e-23 5.34319e-09 5.84803e+07 0.237996 0 
3569 8.28142e+18 2.4114e-23 5.33937e-09 5.84829e+07 0.237962 0 
3570 8.28346e+18 2.41011e-23 5.33556e-09 5.84856e+07 0.237929 0 
3571 8.28549e+18 2.40881e-23 5.33175e-09 5.84883e+07 0.237895 0 
3572 8.28753e+18 2.40752e-23 5.32794e-09 5.84909e+07 0.237862 0 
3573 8.28957e+18 2.40623e-23 5.32413e-09 5.84936e+07 0.237828 0 
3574 8.29161e+18 2.40493e-23 5.32033e-09 5.84962e+07 0.237794 0 
3575 8.29364e+18 2.40364e-23 5.31654e-09 5.84989e+07 0.237761 0 
3576 8.29568e+18 2.40236e-23 5.31274e-09 5.85015e+07 0.237727 0 
3577 8.29772e+18 2.40107e-23 5.30895e-09 5.85042e+07 0.237694 0 
3578 8.29976e+18 2.39978e-23 5.30517e-09 5.85068e+07 0.23766 0 
3579 8.30179e+18 2.39849e-23 5.30139e-09 5.85094e+07 0.237627 0 
3580 8.30383e+18 2.39721e-23 5.29761e-09 5.85121e+07 0.237594 0 
3581 8.30587e+18 2.39593e-23 5.29383e-09 5.85147e+07 0.23756 0 
3582 8.30791e+18 2.39464e-23 5.29006e-09 5.85174e+07 0.237527 0 
3583 8.30994e+18 2.39336e-23 5.28629e-09 5.852e+07 0.237493 0 
3584 8.31198e+18 2.39208e-23 5.28253e-09 5.85227e+07 0.23746 0 
3585 8.31402e+18 2.3908e-23 5.27877e-09 5.85253e+07 0.237426 0 
3586 8.31606e+18 2.38952e-23 5.27501e-09 5.85279e+07 0.237393 0 
3587 8.31809e+18 2.38824e-23 5.27126e-09 5.85306e+07 0.23736 0 
3588 8.32013e+18 2.38697e-23 5.26751e-09 5.85332e+07 0.237326 0 
3589 8.32217e+18 2.38569e-23 5.26376e-09 5.85358e+07 0.237293 0 
3590 8.32421e+18 2.38442e-23 5.26002e-09 5.85385e+07 0.237259 0 
3591 8.32624e+18 2.38314e-23 5.25628e-09 5.85411e+07 0.237226 0 
3592 8.32828e+18 2.38187e-23 5.25254e-09 5.85437e+07 0.237193 0 
3593 8.33032e+18 2.3806e-23 5.24881e-09 5.85463e+07 0.237159 0 
3594 8.33236e+18 2.37933e-23 5.24508e-09 5.8549e+07 0.237126 0 
3595 8.33439e+18 2.37806e-23 5.24136e-09 5.85516e+07 0.237093 0 
3596 8.33643e+18 2.37679e-23 5.23764e-09 5.85542e+07 0.23706 0 
3597 8.33847e+18 2.37552e-23 5.23392e-09 5.85568e+07 0.237026 0 
3598 8.34051e+18 2.37425e-23 5.23021e-09 5.85595e+07 0.236993 0 
3599 8.34254e+18 2.37299e-23 5.2265e-09 5.85621e+07 0.23696 0 
3600 8.34458e+18 2.37172e-23 5.22279e-09 5.85647e+07 0.236926 0 
3601 8.34662e+18 2.37046e-23 5.21909e-09 5.85673e+07 0.236893 0 
3602 8.34866e+18 2.3692e-23 5.21539e-09 5.85699e+07 0.23686 0 
3603 8.35069e+18 2.36794e-23 5.21169e-09 5.85726e+07 0.236827 0 
3604 8.35273e+18 2.36668e-23 5.208e-09 5.85752e+07 0.236794 0 
