# Athena++ data at time=4.200000e+12  cycle=349811091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2177 5.44522e+18 6.1674e-23 1.81856e-08 5.28983e+07 0.298202 0 
2178 5.44726e+18 6.16209e-23 1.81657e-08 5.29043e+07 0.298146 0 
2179 5.44929e+18 6.15678e-23 1.81457e-08 5.29103e+07 0.298091 0 
2180 5.45133e+18 6.15148e-23 1.81258e-08 5.29163e+07 0.298035 0 
2181 5.45337e+18 6.14619e-23 1.81059e-08 5.29223e+07 0.297979 0 
2182 5.45541e+18 6.1409e-23 1.80861e-08 5.29283e+07 0.297924 0 
2183 5.45744e+18 6.13562e-23 1.80662e-08 5.29343e+07 0.297868 0 
2184 5.45948e+18 6.13035e-23 1.80464e-08 5.29403e+07 0.297812 0 
2185 5.46152e+18 6.12508e-23 1.80267e-08 5.29463e+07 0.297757 0 
2186 5.46356e+18 6.11983e-23 1.80069e-08 5.29522e+07 0.297701 0 
2187 5.46559e+18 6.11457e-23 1.79872e-08 5.29582e+07 0.297646 0 
2188 5.46763e+18 6.10933e-23 1.79675e-08 5.29642e+07 0.29759 0 
2189 5.46967e+18 6.10409e-23 1.79479e-08 5.29701e+07 0.297535 0 
2190 5.47171e+18 6.09886e-23 1.79283e-08 5.29761e+07 0.297479 0 
2191 5.47374e+18 6.09363e-23 1.79087e-08 5.2982e+07 0.297424 0 
2192 5.47578e+18 6.08841e-23 1.78891e-08 5.2988e+07 0.297369 0 
2193 5.47782e+18 6.0832e-23 1.78696e-08 5.29939e+07 0.297313 0 
2194 5.47986e+18 6.078e-23 1.78501e-08 5.29999e+07 0.297258 0 
2195 5.48189e+18 6.0728e-23 1.78306e-08 5.30058e+07 0.297203 0 
2196 5.48393e+18 6.06761e-23 1.78111e-08 5.30117e+07 0.297147 0 
2197 5.48597e+18 6.06242e-23 1.77917e-08 5.30177e+07 0.297092 0 
2198 5.48801e+18 6.05724e-23 1.77723e-08 5.30236e+07 0.297037 0 
2199 5.49004e+18 6.05207e-23 1.77529e-08 5.30295e+07 0.296981 0 
2200 5.49208e+18 6.04691e-23 1.77336e-08 5.30354e+07 0.296926 0 
2201 5.49412e+18 6.04175e-23 1.77143e-08 5.30413e+07 0.296871 0 
2202 5.49616e+18 6.03659e-23 1.7695e-08 5.30472e+07 0.296816 0 
2203 5.49819e+18 6.03145e-23 1.76758e-08 5.30531e+07 0.296761 0 
2204 5.50023e+18 6.02631e-23 1.76565e-08 5.3059e+07 0.296705 0 
2205 5.50227e+18 6.02118e-23 1.76373e-08 5.30649e+07 0.29665 0 
2206 5.50431e+18 6.01605e-23 1.76182e-08 5.30708e+07 0.296595 0 
2207 5.50634e+18 6.01093e-23 1.7599e-08 5.30767e+07 0.29654 0 
2208 5.50838e+18 6.00582e-23 1.75799e-08 5.30826e+07 0.296485 0 
2209 5.51042e+18 6.00072e-23 1.75608e-08 5.30884e+07 0.29643 0 
2210 5.51246e+18 5.99562e-23 1.75418e-08 5.30943e+07 0.296375 0 
2211 5.51449e+18 5.99052e-23 1.75228e-08 5.31002e+07 0.29632 0 
2212 5.51653e+18 5.98544e-23 1.75038e-08 5.3106e+07 0.296265 0 
2213 5.51857e+18 5.98036e-23 1.74848e-08 5.31119e+07 0.29621 0 
2214 5.52061e+18 5.97529e-23 1.74658e-08 5.31177e+07 0.296155 0 
2215 5.52264e+18 5.97022e-23 1.74469e-08 5.31236e+07 0.2961 0 
2216 5.52468e+18 5.96516e-23 1.7428e-08 5.31294e+07 0.296046 0 
2217 5.52672e+18 5.9601e-23 1.74092e-08 5.31353e+07 0.295991 0 
2218 5.52876e+18 5.95506e-23 1.73903e-08 5.31411e+07 0.295936 0 
2219 5.53079e+18 5.95002e-23 1.73715e-08 5.31469e+07 0.295881 0 
2220 5.53283e+18 5.94498e-23 1.73527e-08 5.31528e+07 0.295826 0 
2221 5.53487e+18 5.93995e-23 1.7334e-08 5.31586e+07 0.295771 0 
2222 5.53691e+18 5.93493e-23 1.73153e-08 5.31644e+07 0.295717 0 
2223 5.53894e+18 5.92992e-23 1.72966e-08 5.31702e+07 0.295662 0 
2224 5.54098e+18 5.92491e-23 1.72779e-08 5.3176e+07 0.295607 0 
2225 5.54302e+18 5.9199e-23 1.72593e-08 5.31819e+07 0.295553 0 
2226 5.54506e+18 5.91491e-23 1.72406e-08 5.31877e+07 0.295498 0 
2227 5.54709e+18 5.90992e-23 1.72221e-08 5.31935e+07 0.295443 0 
2228 5.54913e+18 5.90493e-23 1.72035e-08 5.31993e+07 0.295389 0 
2229 5.55117e+18 5.89996e-23 1.7185e-08 5.3205e+07 0.295334 0 
2230 5.55321e+18 5.89498e-23 1.71665e-08 5.32108e+07 0.29528 0 
2231 5.55524e+18 5.89002e-23 1.7148e-08 5.32166e+07 0.295225 0 
2232 5.55728e+18 5.88506e-23 1.71295e-08 5.32224e+07 0.29517 0 
2233 5.55932e+18 5.88011e-23 1.71111e-08 5.32282e+07 0.295116 0 
2234 5.56136e+18 5.87516e-23 1.70927e-08 5.32339e+07 0.295061 0 
2235 5.56339e+18 5.87022e-23 1.70743e-08 5.32397e+07 0.295007 0 
2236 5.56543e+18 5.86529e-23 1.7056e-08 5.32455e+07 0.294953 0 
2237 5.56747e+18 5.86036e-23 1.70377e-08 5.32512e+07 0.294898 0 
2238 5.56951e+18 5.85544e-23 1.70194e-08 5.3257e+07 0.294844 0 
2239 5.57154e+18 5.85053e-23 1.70011e-08 5.32627e+07 0.294789 0 
2240 5.57358e+18 5.84562e-23 1.69829e-08 5.32685e+07 0.294735 0 
2241 5.57562e+18 5.84072e-23 1.69646e-08 5.32742e+07 0.294681 0 
2242 5.57766e+18 5.83582e-23 1.69464e-08 5.32799e+07 0.294626 0 
2243 5.57969e+18 5.83093e-23 1.69283e-08 5.32857e+07 0.294572 0 
2244 5.58173e+18 5.82605e-23 1.69102e-08 5.32914e+07 0.294518 0 
2245 5.58377e+18 5.82117e-23 1.6892e-08 5.32971e+07 0.294464 0 
2246 5.58581e+18 5.8163e-23 1.6874e-08 5.33029e+07 0.294409 0 
2247 5.58784e+18 5.81143e-23 1.68559e-08 5.33086e+07 0.294355 0 
2248 5.58988e+18 5.80658e-23 1.68379e-08 5.33143e+07 0.294301 0 
2249 5.59192e+18 5.80172e-23 1.68199e-08 5.332e+07 0.294247 0 
2250 5.59396e+18 5.79688e-23 1.68019e-08 5.33257e+07 0.294193 0 
2251 5.59599e+18 5.79204e-23 1.67839e-08 5.33314e+07 0.294138 0 
2252 5.59803e+18 5.7872e-23 1.6766e-08 5.33371e+07 0.294084 0 
2253 5.60007e+18 5.78237e-23 1.67481e-08 5.33428e+07 0.29403 0 
2254 5.60211e+18 5.77755e-23 1.67302e-08 5.33485e+07 0.293976 0 
2255 5.60414e+18 5.77273e-23 1.67124e-08 5.33541e+07 0.293922 0 
2256 5.60618e+18 5.76792e-23 1.66946e-08 5.33598e+07 0.293868 0 
2257 5.60822e+18 5.76312e-23 1.66768e-08 5.33655e+07 0.293814 0 
2258 5.61026e+18 5.75832e-23 1.6659e-08 5.33712e+07 0.29376 0 
2259 5.61229e+18 5.75353e-23 1.66413e-08 5.33768e+07 0.293706 0 
2260 5.61433e+18 5.74874e-23 1.66235e-08 5.33825e+07 0.293652 0 
2261 5.61637e+18 5.74396e-23 1.66058e-08 5.33882e+07 0.293598 0 
2262 5.61841e+18 5.73919e-23 1.65882e-08 5.33938e+07 0.293545 0 
2263 5.62044e+18 5.73442e-23 1.65705e-08 5.33995e+07 0.293491 0 
2264 5.62248e+18 5.72966e-23 1.65529e-08 5.34051e+07 0.293437 0 
2265 5.62452e+18 5.7249e-23 1.65353e-08 5.34108e+07 0.293383 0 
2266 5.62656e+18 5.72015e-23 1.65177e-08 5.34164e+07 0.293329 0 
2267 5.62859e+18 5.7154e-23 1.65002e-08 5.3422e+07 0.293275 0 
2268 5.63063e+18 5.71067e-23 1.64827e-08 5.34277e+07 0.293222 0 
2269 5.63267e+18 5.70593e-23 1.64652e-08 5.34333e+07 0.293168 0 
2270 5.63471e+18 5.70121e-23 1.64477e-08 5.34389e+07 0.293114 0 
2271 5.63674e+18 5.69649e-23 1.64303e-08 5.34445e+07 0.29306 0 
2272 5.63878e+18 5.69177e-23 1.64129e-08 5.34502e+07 0.293007 0 
2273 5.64082e+18 5.68706e-23 1.63955e-08 5.34558e+07 0.292953 0 
2274 5.64286e+18 5.68236e-23 1.63781e-08 5.34614e+07 0.292899 0 
2275 5.64489e+18 5.67766e-23 1.63607e-08 5.3467e+07 0.292846 0 
2276 5.64693e+18 5.67297e-23 1.63434e-08 5.34726e+07 0.292792 0 
2277 5.64897e+18 5.66828e-23 1.63261e-08 5.34782e+07 0.292739 0 
2278 5.65101e+18 5.6636e-23 1.63089e-08 5.34838e+07 0.292685 0 
2279 5.65304e+18 5.65893e-23 1.62916e-08 5.34894e+07 0.292632 0 
2280 5.65508e+18 5.65426e-23 1.62744e-08 5.34949e+07 0.292578 0 
2281 5.65712e+18 5.6496e-23 1.62572e-08 5.35005e+07 0.292525 0 
2282 5.65916e+18 5.64494e-23 1.624e-08 5.35061e+07 0.292471 0 
2283 5.66119e+18 5.64029e-23 1.62229e-08 5.35117e+07 0.292418 0 
2284 5.66323e+18 5.63564e-23 1.62058e-08 5.35172e+07 0.292364 0 
2285 5.66527e+18 5.63101e-23 1.61887e-08 5.35228e+07 0.292311 0 
2286 5.66731e+18 5.62637e-23 1.61716e-08 5.35284e+07 0.292257 0 
2287 5.66934e+18 5.62174e-23 1.61545e-08 5.35339e+07 0.292204 0 
2288 5.67138e+18 5.61712e-23 1.61375e-08 5.35395e+07 0.292151 0 
2289 5.67342e+18 5.6125e-23 1.61205e-08 5.3545e+07 0.292097 0 
2290 5.67546e+18 5.60789e-23 1.61035e-08 5.35506e+07 0.292044 0 
2291 5.67749e+18 5.60329e-23 1.60866e-08 5.35561e+07 0.291991 0 
2292 5.67953e+18 5.59869e-23 1.60696e-08 5.35617e+07 0.291938 0 
2293 5.68157e+18 5.5941e-23 1.60527e-08 5.35672e+07 0.291884 0 
2294 5.68361e+18 5.58951e-23 1.60359e-08 5.35727e+07 0.291831 0 
2295 5.68564e+18 5.58492e-23 1.6019e-08 5.35782e+07 0.291778 0 
2296 5.68768e+18 5.58035e-23 1.60022e-08 5.35838e+07 0.291725 0 
2297 5.68972e+18 5.57578e-23 1.59854e-08 5.35893e+07 0.291672 0 
2298 5.69176e+18 5.57121e-23 1.59686e-08 5.35948e+07 0.291618 0 
2299 5.69379e+18 5.56665e-23 1.59518e-08 5.36003e+07 0.291565 0 
2300 5.69583e+18 5.5621e-23 1.59351e-08 5.36058e+07 0.291512 0 
2301 5.69787e+18 5.55755e-23 1.59184e-08 5.36113e+07 0.291459 0 
2302 5.69991e+18 5.55301e-23 1.59017e-08 5.36168e+07 0.291406 0 
2303 5.70194e+18 5.54847e-23 1.5885e-08 5.36223e+07 0.291353 0 
2304 5.70398e+18 5.54394e-23 1.58684e-08 5.36278e+07 0.2913 0 
2305 5.70602e+18 5.53941e-23 1.58517e-08 5.36333e+07 0.291247 0 
2306 5.70806e+18 5.53489e-23 1.58351e-08 5.36388e+07 0.291194 0 
2307 5.71009e+18 5.53037e-23 1.58186e-08 5.36443e+07 0.291141 0 
2308 5.71213e+18 5.52586e-23 1.5802e-08 5.36497e+07 0.291088 0 
2309 5.71417e+18 5.52136e-23 1.57855e-08 5.36552e+07 0.291035 0 
2310 5.71621e+18 5.51686e-23 1.5769e-08 5.36607e+07 0.290982 0 
2311 5.71824e+18 5.51237e-23 1.57525e-08 5.36661e+07 0.290929 0 
2312 5.72028e+18 5.50788e-23 1.57361e-08 5.36716e+07 0.290877 0 
2313 5.72232e+18 5.5034e-23 1.57196e-08 5.36771e+07 0.290824 0 
2314 5.72436e+18 5.49892e-23 1.57032e-08 5.36825e+07 0.290771 0 
2315 5.72639e+18 5.49445e-23 1.56868e-08 5.3688e+07 0.290718 0 
2316 5.72843e+18 5.48999e-23 1.56705e-08 5.36934e+07 0.290665 0 
2317 5.73047e+18 5.48553e-23 1.56541e-08 5.36989e+07 0.290613 0 
2318 5.73251e+18 5.48107e-23 1.56378e-08 5.37043e+07 0.29056 0 
2319 5.73454e+18 5.47662e-23 1.56215e-08 5.37097e+07 0.290507 0 
2320 5.73658e+18 5.47218e-23 1.56052e-08 5.37152e+07 0.290455 0 
2321 5.73862e+18 5.46774e-23 1.5589e-08 5.37206e+07 0.290402 0 
2322 5.74066e+18 5.46331e-23 1.55728e-08 5.3726e+07 0.290349 0 
2323 5.74269e+18 5.45888e-23 1.55566e-08 5.37314e+07 0.290297 0 
2324 5.74473e+18 5.45446e-23 1.55404e-08 5.37368e+07 0.290244 0 
2325 5.74677e+18 5.45004e-23 1.55242e-08 5.37423e+07 0.290191 0 
2326 5.74881e+18 5.44563e-23 1.55081e-08 5.37477e+07 0.290139 0 
2327 5.75084e+18 5.44122e-23 1.5492e-08 5.37531e+07 0.290086 0 
2328 5.75288e+18 5.43682e-23 1.54759e-08 5.37585e+07 0.290034 0 
2329 5.75492e+18 5.43243e-23 1.54598e-08 5.37639e+07 0.289981 0 
2330 5.75696e+18 5.42804e-23 1.54438e-08 5.37693e+07 0.289929 0 
2331 5.75899e+18 5.42365e-23 1.54277e-08 5.37746e+07 0.289876 0 
2332 5.76103e+18 5.41927e-23 1.54117e-08 5.378e+07 0.289824 0 
2333 5.76307e+18 5.4149e-23 1.53958e-08 5.37854e+07 0.289771 0 
2334 5.76511e+18 5.41053e-23 1.53798e-08 5.37908e+07 0.289719 0 
2335 5.76714e+18 5.40617e-23 1.53639e-08 5.37962e+07 0.289667 0 
2336 5.76918e+18 5.40181e-23 1.5348e-08 5.38015e+07 0.289614 0 
2337 5.77122e+18 5.39746e-23 1.53321e-08 5.38069e+07 0.289562 0 
2338 5.77326e+18 5.39311e-23 1.53162e-08 5.38123e+07 0.28951 0 
2339 5.77529e+18 5.38877e-23 1.53004e-08 5.38176e+07 0.289457 0 
2340 5.77733e+18 5.38443e-23 1.52845e-08 5.3823e+07 0.289405 0 
2341 5.77937e+18 5.3801e-23 1.52687e-08 5.38283e+07 0.289353 0 
2342 5.78141e+18 5.37577e-23 1.5253e-08 5.38337e+07 0.2893 0 
2343 5.78344e+18 5.37145e-23 1.52372e-08 5.3839e+07 0.289248 0 
2344 5.78548e+18 5.36713e-23 1.52215e-08 5.38444e+07 0.289196 0 
2345 5.78752e+18 5.36282e-23 1.52058e-08 5.38497e+07 0.289144 0 
2346 5.78956e+18 5.35852e-23 1.51901e-08 5.38551e+07 0.289092 0 
2347 5.79159e+18 5.35422e-23 1.51744e-08 5.38604e+07 0.28904 0 
2348 5.79363e+18 5.34992e-23 1.51588e-08 5.38657e+07 0.288987 0 
2349 5.79567e+18 5.34563e-23 1.51431e-08 5.3871e+07 0.288935 0 
2350 5.79771e+18 5.34135e-23 1.51275e-08 5.38764e+07 0.288883 0 
2351 5.79974e+18 5.33707e-23 1.5112e-08 5.38817e+07 0.288831 0 
2352 5.80178e+18 5.33279e-23 1.50964e-08 5.3887e+07 0.288779 0 
2353 5.80382e+18 5.32852e-23 1.50809e-08 5.38923e+07 0.288727 0 
2354 5.80586e+18 5.32426e-23 1.50653e-08 5.38976e+07 0.288675 0 
2355 5.80789e+18 5.32e-23 1.50498e-08 5.39029e+07 0.288623 0 
2356 5.80993e+18 5.31575e-23 1.50344e-08 5.39082e+07 0.288571 0 
2357 5.81197e+18 5.3115e-23 1.50189e-08 5.39135e+07 0.288519 0 
2358 5.81401e+18 5.30725e-23 1.50035e-08 5.39188e+07 0.288467 0 
2359 5.81604e+18 5.30302e-23 1.49881e-08 5.39241e+07 0.288415 0 
2360 5.81808e+18 5.29878e-23 1.49727e-08 5.39294e+07 0.288364 0 
2361 5.82012e+18 5.29455e-23 1.49573e-08 5.39346e+07 0.288312 0 
2362 5.82216e+18 5.29033e-23 1.4942e-08 5.39399e+07 0.28826 0 
2363 5.82419e+18 5.28611e-23 1.49266e-08 5.39452e+07 0.288208 0 
2364 5.82623e+18 5.2819e-23 1.49113e-08 5.39505e+07 0.288156 0 
2365 5.82827e+18 5.27769e-23 1.48961e-08 5.39557e+07 0.288105 0 
2366 5.83031e+18 5.27349e-23 1.48808e-08 5.3961e+07 0.288053 0 
2367 5.83234e+18 5.26929e-23 1.48656e-08 5.39662e+07 0.288001 0 
2368 5.83438e+18 5.2651e-23 1.48503e-08 5.39715e+07 0.287949 0 
2369 5.83642e+18 5.26091e-23 1.48351e-08 5.39767e+07 0.287898 0 
2370 5.83846e+18 5.25672e-23 1.482e-08 5.3982e+07 0.287846 0 
2371 5.84049e+18 5.25255e-23 1.48048e-08 5.39872e+07 0.287794 0 
2372 5.84253e+18 5.24837e-23 1.47897e-08 5.39925e+07 0.287743 0 
2373 5.84457e+18 5.24421e-23 1.47746e-08 5.39977e+07 0.287691 0 
2374 5.84661e+18 5.24004e-23 1.47595e-08 5.40029e+07 0.287639 0 
2375 5.84864e+18 5.23588e-23 1.47444e-08 5.40082e+07 0.287588 0 
2376 5.85068e+18 5.23173e-23 1.47293e-08 5.40134e+07 0.287536 0 
2377 5.85272e+18 5.22758e-23 1.47143e-08 5.40186e+07 0.287485 0 
2378 5.85476e+18 5.22344e-23 1.46993e-08 5.40238e+07 0.287433 0 
2379 5.85679e+18 5.2193e-23 1.46843e-08 5.40291e+07 0.287382 0 
2380 5.85883e+18 5.21517e-23 1.46693e-08 5.40343e+07 0.28733 0 
2381 5.86087e+18 5.21104e-23 1.46544e-08 5.40395e+07 0.287279 0 
2382 5.86291e+18 5.20691e-23 1.46395e-08 5.40447e+07 0.287227 0 
2383 5.86494e+18 5.2028e-23 1.46246e-08 5.40499e+07 0.287176 0 
2384 5.86698e+18 5.19868e-23 1.46097e-08 5.40551e+07 0.287125 0 
2385 5.86902e+18 5.19457e-23 1.45948e-08 5.40603e+07 0.287073 0 
2386 5.87106e+18 5.19047e-23 1.458e-08 5.40655e+07 0.287022 0 
2387 5.87309e+18 5.18637e-23 1.45651e-08 5.40707e+07 0.286971 0 
2388 5.87513e+18 5.18227e-23 1.45503e-08 5.40758e+07 0.286919 0 
2389 5.87717e+18 5.17819e-23 1.45355e-08 5.4081e+07 0.286868 0 
2390 5.87921e+18 5.1741e-23 1.45208e-08 5.40862e+07 0.286817 0 
2391 5.88124e+18 5.17002e-23 1.4506e-08 5.40914e+07 0.286765 0 
2392 5.88328e+18 5.16595e-23 1.44913e-08 5.40965e+07 0.286714 0 
2393 5.88532e+18 5.16188e-23 1.44766e-08 5.41017e+07 0.286663 0 
2394 5.88736e+18 5.15781e-23 1.44619e-08 5.41069e+07 0.286612 0 
2395 5.88939e+18 5.15375e-23 1.44472e-08 5.4112e+07 0.286561 0 
2396 5.89143e+18 5.14969e-23 1.44326e-08 5.41172e+07 0.28651 0 
2397 5.89347e+18 5.14564e-23 1.4418e-08 5.41223e+07 0.286458 0 
2398 5.89551e+18 5.1416e-23 1.44034e-08 5.41275e+07 0.286407 0 
2399 5.89754e+18 5.13755e-23 1.43888e-08 5.41326e+07 0.286356 0 
2400 5.89958e+18 5.13352e-23 1.43742e-08 5.41378e+07 0.286305 0 
2401 5.90162e+18 5.12949e-23 1.43597e-08 5.41429e+07 0.286254 0 
2402 5.90366e+18 5.12546e-23 1.43452e-08 5.41481e+07 0.286203 0 
2403 5.90569e+18 5.12144e-23 1.43306e-08 5.41532e+07 0.286152 0 
2404 5.90773e+18 5.11742e-23 1.43162e-08 5.41583e+07 0.286101 0 
2405 5.90977e+18 5.11341e-23 1.43017e-08 5.41634e+07 0.28605 0 
2406 5.91181e+18 5.1094e-23 1.42873e-08 5.41686e+07 0.285999 0 
2407 5.91384e+18 5.10539e-23 1.42728e-08 5.41737e+07 0.285948 0 
2408 5.91588e+18 5.1014e-23 1.42584e-08 5.41788e+07 0.285897 0 
2409 5.91792e+18 5.0974e-23 1.4244e-08 5.41839e+07 0.285847 0 
2410 5.91996e+18 5.09341e-23 1.42297e-08 5.4189e+07 0.285796 0 
2411 5.92199e+18 5.08943e-23 1.42153e-08 5.41941e+07 0.285745 0 
2412 5.92403e+18 5.08545e-23 1.4201e-08 5.41992e+07 0.285694 0 
2413 5.92607e+18 5.08147e-23 1.41867e-08 5.42043e+07 0.285643 0 
2414 5.92811e+18 5.0775e-23 1.41724e-08 5.42094e+07 0.285592 0 
2415 5.93014e+18 5.07353e-23 1.41581e-08 5.42145e+07 0.285542 0 
2416 5.93218e+18 5.06957e-23 1.41439e-08 5.42196e+07 0.285491 0 
2417 5.93422e+18 5.06562e-23 1.41296e-08 5.42247e+07 0.28544 0 
2418 5.93626e+18 5.06166e-23 1.41154e-08 5.42298e+07 0.28539 0 
2419 5.93829e+18 5.05772e-23 1.41012e-08 5.42348e+07 0.285339 0 
2420 5.94033e+18 5.05377e-23 1.40871e-08 5.42399e+07 0.285288 0 
2421 5.94237e+18 5.04984e-23 1.40729e-08 5.4245e+07 0.285238 0 
2422 5.94441e+18 5.0459e-23 1.40588e-08 5.425e+07 0.285187 0 
2423 5.94644e+18 5.04197e-23 1.40446e-08 5.42551e+07 0.285136 0 
2424 5.94848e+18 5.03805e-23 1.40306e-08 5.42602e+07 0.285086 0 
2425 5.95052e+18 5.03413e-23 1.40165e-08 5.42652e+07 0.285035 0 
2426 5.95256e+18 5.03021e-23 1.40024e-08 5.42703e+07 0.284985 0 
2427 5.95459e+18 5.0263e-23 1.39884e-08 5.42753e+07 0.284934 0 
2428 5.95663e+18 5.0224e-23 1.39744e-08 5.42804e+07 0.284884 0 
2429 5.95867e+18 5.01849e-23 1.39604e-08 5.42854e+07 0.284833 0 
2430 5.96071e+18 5.0146e-23 1.39464e-08 5.42905e+07 0.284783 0 
2431 5.96274e+18 5.0107e-23 1.39324e-08 5.42955e+07 0.284732 0 
2432 5.96478e+18 5.00682e-23 1.39185e-08 5.43005e+07 0.284682 0 
2433 5.96682e+18 5.00293e-23 1.39045e-08 5.43056e+07 0.284632 0 
2434 5.96886e+18 4.99905e-23 1.38906e-08 5.43106e+07 0.284581 0 
2435 5.97089e+18 4.99518e-23 1.38767e-08 5.43156e+07 0.284531 0 
2436 5.97293e+18 4.99131e-23 1.38629e-08 5.43206e+07 0.284481 0 
2437 5.97497e+18 4.98744e-23 1.3849e-08 5.43256e+07 0.28443 0 
2438 5.97701e+18 4.98358e-23 1.38352e-08 5.43307e+07 0.28438 0 
2439 5.97904e+18 4.97973e-23 1.38214e-08 5.43357e+07 0.28433 0 
2440 5.98108e+18 4.97587e-23 1.38076e-08 5.43407e+07 0.284279 0 
2441 5.98312e+18 4.97203e-23 1.37938e-08 5.43457e+07 0.284229 0 
2442 5.98516e+18 4.96818e-23 1.378e-08 5.43507e+07 0.284179 0 
2443 5.98719e+18 4.96434e-23 1.37663e-08 5.43557e+07 0.284129 0 
2444 5.98923e+18 4.96051e-23 1.37526e-08 5.43607e+07 0.284079 0 
2445 5.99127e+18 4.95668e-23 1.37389e-08 5.43657e+07 0.284029 0 
2446 5.99331e+18 4.95286e-23 1.37252e-08 5.43706e+07 0.283978 0 
2447 5.99534e+18 4.94903e-23 1.37115e-08 5.43756e+07 0.283928 0 
2448 5.99738e+18 4.94522e-23 1.36979e-08 5.43806e+07 0.283878 0 
2449 5.99942e+18 4.94141e-23 1.36842e-08 5.43856e+07 0.283828 0 
2450 6.00146e+18 4.9376e-23 1.36706e-08 5.43905e+07 0.283778 0 
2451 6.00349e+18 4.9338e-23 1.3657e-08 5.43955e+07 0.283728 0 
2452 6.00553e+18 4.93e-23 1.36435e-08 5.44005e+07 0.283678 0 
2453 6.00757e+18 4.9262e-23 1.36299e-08 5.44054e+07 0.283628 0 
2454 6.00961e+18 4.92241e-23 1.36164e-08 5.44104e+07 0.283578 0 
2455 6.01164e+18 4.91863e-23 1.36028e-08 5.44154e+07 0.283528 0 
2456 6.01368e+18 4.91484e-23 1.35893e-08 5.44203e+07 0.283478 0 
2457 6.01572e+18 4.91107e-23 1.35759e-08 5.44253e+07 0.283428 0 
2458 6.01776e+18 4.9073e-23 1.35624e-08 5.44302e+07 0.283378 0 
2459 6.01979e+18 4.90353e-23 1.35489e-08 5.44352e+07 0.283329 0 
2460 6.02183e+18 4.89976e-23 1.35355e-08 5.44401e+07 0.283279 0 
2461 6.02387e+18 4.896e-23 1.35221e-08 5.4445e+07 0.283229 0 
2462 6.02591e+18 4.89225e-23 1.35087e-08 5.445e+07 0.283179 0 
2463 6.02794e+18 4.8885e-23 1.34953e-08 5.44549e+07 0.283129 0 
2464 6.02998e+18 4.88475e-23 1.3482e-08 5.44598e+07 0.283079 0 
2465 6.03202e+18 4.88101e-23 1.34686e-08 5.44648e+07 0.28303 0 
2466 6.03406e+18 4.87727e-23 1.34553e-08 5.44697e+07 0.28298 0 
2467 6.03609e+18 4.87354e-23 1.3442e-08 5.44746e+07 0.28293 0 
2468 6.03813e+18 4.86981e-23 1.34287e-08 5.44795e+07 0.282881 0 
2469 6.04017e+18 4.86608e-23 1.34154e-08 5.44844e+07 0.282831 0 
2470 6.04221e+18 4.86236e-23 1.34022e-08 5.44893e+07 0.282781 0 
2471 6.04424e+18 4.85865e-23 1.33889e-08 5.44942e+07 0.282732 0 
2472 6.04628e+18 4.85493e-23 1.33757e-08 5.44991e+07 0.282682 0 
2473 6.04832e+18 4.85123e-23 1.33625e-08 5.4504e+07 0.282632 0 
2474 6.05036e+18 4.84752e-23 1.33493e-08 5.45089e+07 0.282583 0 
2475 6.05239e+18 4.84382e-23 1.33362e-08 5.45138e+07 0.282533 0 
2476 6.05443e+18 4.84013e-23 1.3323e-08 5.45187e+07 0.282484 0 
2477 6.05647e+18 4.83644e-23 1.33099e-08 5.45236e+07 0.282434 0 
2478 6.05851e+18 4.83275e-23 1.32968e-08 5.45285e+07 0.282385 0 
2479 6.06054e+18 4.82907e-23 1.32837e-08 5.45334e+07 0.282335 0 
2480 6.06258e+18 4.82539e-23 1.32706e-08 5.45382e+07 0.282286 0 
2481 6.06462e+18 4.82171e-23 1.32576e-08 5.45431e+07 0.282236 0 
2482 6.06666e+18 4.81805e-23 1.32445e-08 5.4548e+07 0.282187 0 
2483 6.06869e+18 4.81438e-23 1.32315e-08 5.45528e+07 0.282137 0 
2484 6.07073e+18 4.81072e-23 1.32185e-08 5.45577e+07 0.282088 0 
2485 6.07277e+18 4.80706e-23 1.32055e-08 5.45626e+07 0.282039 0 
2486 6.07481e+18 4.80341e-23 1.31925e-08 5.45674e+07 0.281989 0 
2487 6.07684e+18 4.79976e-23 1.31796e-08 5.45723e+07 0.28194 0 
2488 6.07888e+18 4.79611e-23 1.31666e-08 5.45771e+07 0.281891 0 
2489 6.08092e+18 4.79247e-23 1.31537e-08 5.4582e+07 0.281841 0 
2490 6.08296e+18 4.78884e-23 1.31408e-08 5.45868e+07 0.281792 0 
2491 6.08499e+18 4.7852e-23 1.31279e-08 5.45917e+07 0.281743 0 
2492 6.08703e+18 4.78158e-23 1.3115e-08 5.45965e+07 0.281693 0 
2493 6.08907e+18 4.77795e-23 1.31022e-08 5.46013e+07 0.281644 0 
2494 6.09111e+18 4.77433e-23 1.30893e-08 5.46062e+07 0.281595 0 
2495 6.09314e+18 4.77072e-23 1.30765e-08 5.4611e+07 0.281546 0 
2496 6.09518e+18 4.76711e-23 1.30637e-08 5.46158e+07 0.281497 0 
2497 6.09722e+18 4.7635e-23 1.30509e-08 5.46206e+07 0.281447 0 
2498 6.09926e+18 4.75989e-23 1.30382e-08 5.46255e+07 0.281398 0 
2499 6.10129e+18 4.7563e-23 1.30254e-08 5.46303e+07 0.281349 0 
2500 6.10333e+18 4.7527e-23 1.30127e-08 5.46351e+07 0.2813 0 
