# Athena++ data at time=2.260000e+12  cycle=188241645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3303 7.73944e+18 2.77001e-23 6.4065e-09 5.79466e+07 0.245248 0 
3304 7.74148e+18 2.76839e-23 6.40155e-09 5.79496e+07 0.245213 0 
3305 7.74352e+18 2.76677e-23 6.39661e-09 5.79527e+07 0.245178 0 
3306 7.74556e+18 2.76515e-23 6.39167e-09 5.79558e+07 0.245143 0 
3307 7.74759e+18 2.76353e-23 6.38674e-09 5.79588e+07 0.245109 0 
3308 7.74963e+18 2.76191e-23 6.38181e-09 5.79619e+07 0.245075 0 
3309 7.75167e+18 2.7603e-23 6.37689e-09 5.79649e+07 0.24504 0 
3310 7.75371e+18 2.75868e-23 6.37198e-09 5.7968e+07 0.245006 0 
3311 7.75574e+18 2.75706e-23 6.36707e-09 5.7971e+07 0.244973 0 
3312 7.75778e+18 2.75545e-23 6.36216e-09 5.79741e+07 0.244939 0 
3313 7.75982e+18 2.75383e-23 6.35726e-09 5.79771e+07 0.244905 0 
3314 7.76186e+18 2.75222e-23 6.35237e-09 5.79801e+07 0.244872 0 
3315 7.76389e+18 2.75061e-23 6.34748e-09 5.79832e+07 0.244839 0 
3316 7.76593e+18 2.74899e-23 6.3426e-09 5.79862e+07 0.244806 0 
3317 7.76797e+18 2.74738e-23 6.33772e-09 5.79893e+07 0.244773 0 
3318 7.77001e+18 2.74577e-23 6.33285e-09 5.79923e+07 0.24474 0 
3319 7.77204e+18 2.74416e-23 6.32798e-09 5.79954e+07 0.244707 0 
3320 7.77408e+18 2.74255e-23 6.32312e-09 5.79984e+07 0.244675 0 
3321 7.77612e+18 2.74094e-23 6.31827e-09 5.80014e+07 0.244643 0 
3322 7.77816e+18 2.73933e-23 6.31342e-09 5.80045e+07 0.24461 0 
3323 7.78019e+18 2.73772e-23 6.30857e-09 5.80075e+07 0.244578 0 
3324 7.78223e+18 2.73612e-23 6.30373e-09 5.80106e+07 0.244546 0 
3325 7.78427e+18 2.73451e-23 6.2989e-09 5.80136e+07 0.244514 0 
3326 7.78631e+18 2.73291e-23 6.29408e-09 5.80166e+07 0.244483 0 
3327 7.78834e+18 2.7313e-23 6.28925e-09 5.80197e+07 0.244451 0 
3328 7.79038e+18 2.7297e-23 6.28444e-09 5.80227e+07 0.24442 0 
3329 7.79242e+18 2.7281e-23 6.27963e-09 5.80258e+07 0.244388 0 
3330 7.79446e+18 2.7265e-23 6.27482e-09 5.80288e+07 0.244357 0 
3331 7.79649e+18 2.7249e-23 6.27003e-09 5.80318e+07 0.244326 0 
3332 7.79853e+18 2.7233e-23 6.26523e-09 5.80349e+07 0.244294 0 
3333 7.80057e+18 2.7217e-23 6.26045e-09 5.80379e+07 0.244263 0 
3334 7.80261e+18 2.72011e-23 6.25566e-09 5.80409e+07 0.244233 0 
3335 7.80464e+18 2.71851e-23 6.25089e-09 5.8044e+07 0.244202 0 
3336 7.80668e+18 2.71692e-23 6.24612e-09 5.8047e+07 0.244171 0 
3337 7.80872e+18 2.71533e-23 6.24136e-09 5.80501e+07 0.24414 0 
3338 7.81076e+18 2.71373e-23 6.2366e-09 5.80531e+07 0.24411 0 
3339 7.81279e+18 2.71215e-23 6.23185e-09 5.80561e+07 0.244079 0 
3340 7.81483e+18 2.71056e-23 6.2271e-09 5.80592e+07 0.244048 0 
3341 7.81687e+18 2.70897e-23 6.22236e-09 5.80622e+07 0.244018 0 
3342 7.81891e+18 2.70739e-23 6.21763e-09 5.80652e+07 0.243988 0 
3343 7.82094e+18 2.7058e-23 6.2129e-09 5.80683e+07 0.243957 0 
3344 7.82298e+18 2.70422e-23 6.20818e-09 5.80713e+07 0.243927 0 
3345 7.82502e+18 2.70264e-23 6.20347e-09 5.80744e+07 0.243896 0 
3346 7.82706e+18 2.70106e-23 6.19876e-09 5.80774e+07 0.243866 0 
3347 7.82909e+18 2.69949e-23 6.19405e-09 5.80804e+07 0.243836 0 
3348 7.83113e+18 2.69791e-23 6.18936e-09 5.80835e+07 0.243806 0 
3349 7.83317e+18 2.69634e-23 6.18466e-09 5.80865e+07 0.243775 0 
3350 7.83521e+18 2.69476e-23 6.17998e-09 5.80896e+07 0.243745 0 
3351 7.83724e+18 2.69319e-23 6.1753e-09 5.80926e+07 0.243715 0 
3352 7.83928e+18 2.69163e-23 6.17062e-09 5.80956e+07 0.243685 0 
3353 7.84132e+18 2.69006e-23 6.16596e-09 5.80987e+07 0.243655 0 
3354 7.84336e+18 2.68849e-23 6.16129e-09 5.81017e+07 0.243625 0 
3355 7.84539e+18 2.68693e-23 6.15664e-09 5.81048e+07 0.243594 0 
3356 7.84743e+18 2.68537e-23 6.15199e-09 5.81078e+07 0.243564 0 
3357 7.84947e+18 2.68381e-23 6.14734e-09 5.81109e+07 0.243534 0 
3358 7.85151e+18 2.68225e-23 6.1427e-09 5.81139e+07 0.243504 0 
3359 7.85354e+18 2.6807e-23 6.13807e-09 5.81169e+07 0.243474 0 
3360 7.85558e+18 2.67914e-23 6.13344e-09 5.812e+07 0.243443 0 
3361 7.85762e+18 2.67759e-23 6.12882e-09 5.8123e+07 0.243413 0 
3362 7.85966e+18 2.67604e-23 6.1242e-09 5.81261e+07 0.243383 0 
3363 7.86169e+18 2.67449e-23 6.11959e-09 5.81291e+07 0.243353 0 
3364 7.86373e+18 2.67294e-23 6.11498e-09 5.81321e+07 0.243322 0 
3365 7.86577e+18 2.6714e-23 6.11038e-09 5.81352e+07 0.243292 0 
3366 7.86781e+18 2.66985e-23 6.10578e-09 5.81382e+07 0.243262 0 
3367 7.86984e+18 2.66831e-23 6.10119e-09 5.81413e+07 0.243231 0 
3368 7.87188e+18 2.66677e-23 6.09661e-09 5.81443e+07 0.243201 0 
3369 7.87392e+18 2.66523e-23 6.09203e-09 5.81473e+07 0.24317 0 
3370 7.87596e+18 2.6637e-23 6.08746e-09 5.81504e+07 0.24314 0 
3371 7.87799e+18 2.66216e-23 6.08289e-09 5.81534e+07 0.243109 0 
3372 7.88003e+18 2.66063e-23 6.07832e-09 5.81565e+07 0.243079 0 
3373 7.88207e+18 2.6591e-23 6.07377e-09 5.81595e+07 0.243048 0 
3374 7.88411e+18 2.65757e-23 6.06921e-09 5.81625e+07 0.243017 0 
3375 7.88614e+18 2.65604e-23 6.06467e-09 5.81656e+07 0.242987 0 
3376 7.88818e+18 2.65452e-23 6.06013e-09 5.81686e+07 0.242956 0 
3377 7.89022e+18 2.653e-23 6.05559e-09 5.81716e+07 0.242925 0 
3378 7.89226e+18 2.65147e-23 6.05106e-09 5.81747e+07 0.242894 0 
3379 7.89429e+18 2.64995e-23 6.04653e-09 5.81777e+07 0.242863 0 
3380 7.89633e+18 2.64844e-23 6.04201e-09 5.81807e+07 0.242832 0 
3381 7.89837e+18 2.64692e-23 6.0375e-09 5.81838e+07 0.242801 0 
3382 7.90041e+18 2.64541e-23 6.03299e-09 5.81868e+07 0.24277 0 
3383 7.90244e+18 2.64389e-23 6.02848e-09 5.81898e+07 0.242739 0 
3384 7.90448e+18 2.64238e-23 6.02398e-09 5.81929e+07 0.242708 0 
3385 7.90652e+18 2.64088e-23 6.01949e-09 5.81959e+07 0.242677 0 
3386 7.90856e+18 2.63937e-23 6.015e-09 5.81989e+07 0.242646 0 
3387 7.91059e+18 2.63786e-23 6.01052e-09 5.8202e+07 0.242614 0 
3388 7.91263e+18 2.63636e-23 6.00604e-09 5.8205e+07 0.242583 0 
3389 7.91467e+18 2.63486e-23 6.00156e-09 5.8208e+07 0.242552 0 
3390 7.91671e+18 2.63336e-23 5.99709e-09 5.82111e+07 0.24252 0 
3391 7.91874e+18 2.63186e-23 5.99263e-09 5.82141e+07 0.242489 0 
3392 7.92078e+18 2.63037e-23 5.98817e-09 5.82171e+07 0.242457 0 
3393 7.92282e+18 2.62887e-23 5.98371e-09 5.82201e+07 0.242425 0 
3394 7.92486e+18 2.62738e-23 5.97927e-09 5.82232e+07 0.242394 0 
3395 7.92689e+18 2.62589e-23 5.97482e-09 5.82262e+07 0.242362 0 
3396 7.92893e+18 2.6244e-23 5.97038e-09 5.82292e+07 0.24233 0 
3397 7.93097e+18 2.62291e-23 5.96595e-09 5.82322e+07 0.242298 0 
3398 7.93301e+18 2.62143e-23 5.96152e-09 5.82353e+07 0.242266 0 
3399 7.93504e+18 2.61994e-23 5.95709e-09 5.82383e+07 0.242234 0 
3400 7.93708e+18 2.61846e-23 5.95267e-09 5.82413e+07 0.242202 0 
3401 7.93912e+18 2.61698e-23 5.94825e-09 5.82443e+07 0.24217 0 
3402 7.94116e+18 2.61551e-23 5.94384e-09 5.82473e+07 0.242138 0 
3403 7.94319e+18 2.61403e-23 5.93943e-09 5.82503e+07 0.242106 0 
3404 7.94523e+18 2.61255e-23 5.93503e-09 5.82534e+07 0.242073 0 
3405 7.94727e+18 2.61108e-23 5.93063e-09 5.82564e+07 0.242041 0 
3406 7.94931e+18 2.60961e-23 5.92624e-09 5.82594e+07 0.242008 0 
3407 7.95134e+18 2.60814e-23 5.92185e-09 5.82624e+07 0.241976 0 
3408 7.95338e+18 2.60667e-23 5.91747e-09 5.82654e+07 0.241943 0 
3409 7.95542e+18 2.60521e-23 5.91309e-09 5.82684e+07 0.241911 0 
3410 7.95746e+18 2.60374e-23 5.90871e-09 5.82714e+07 0.241878 0 
3411 7.95949e+18 2.60228e-23 5.90434e-09 5.82744e+07 0.241845 0 
3412 7.96153e+18 2.60082e-23 5.89997e-09 5.82774e+07 0.241812 0 
3413 7.96357e+18 2.59936e-23 5.89561e-09 5.82804e+07 0.241779 0 
3414 7.96561e+18 2.5979e-23 5.89125e-09 5.82834e+07 0.241746 0 
3415 7.96764e+18 2.59645e-23 5.8869e-09 5.82864e+07 0.241713 0 
3416 7.96968e+18 2.59499e-23 5.88255e-09 5.82894e+07 0.24168 0 
3417 7.97172e+18 2.59354e-23 5.87821e-09 5.82924e+07 0.241647 0 
3418 7.97376e+18 2.59209e-23 5.87386e-09 5.82954e+07 0.241614 0 
3419 7.97579e+18 2.59064e-23 5.86953e-09 5.82984e+07 0.241581 0 
3420 7.97783e+18 2.58919e-23 5.86519e-09 5.83014e+07 0.241547 0 
3421 7.97987e+18 2.58775e-23 5.86086e-09 5.83043e+07 0.241514 0 
3422 7.98191e+18 2.5863e-23 5.85654e-09 5.83073e+07 0.24148 0 
3423 7.98394e+18 2.58486e-23 5.85222e-09 5.83103e+07 0.241447 0 
3424 7.98598e+18 2.58342e-23 5.8479e-09 5.83133e+07 0.241413 0 
3425 7.98802e+18 2.58198e-23 5.84359e-09 5.83163e+07 0.24138 0 
3426 7.99006e+18 2.58054e-23 5.83928e-09 5.83192e+07 0.241346 0 
3427 7.99209e+18 2.5791e-23 5.83497e-09 5.83222e+07 0.241313 0 
3428 7.99413e+18 2.57766e-23 5.83067e-09 5.83252e+07 0.241279 0 
3429 7.99617e+18 2.57623e-23 5.82637e-09 5.83281e+07 0.241245 0 
3430 7.99821e+18 2.57479e-23 5.82207e-09 5.83311e+07 0.241211 0 
3431 8.00024e+18 2.57336e-23 5.81778e-09 5.83341e+07 0.241178 0 
3432 8.00228e+18 2.57193e-23 5.8135e-09 5.8337e+07 0.241144 0 
3433 8.00432e+18 2.5705e-23 5.80921e-09 5.834e+07 0.24111 0 
3434 8.00636e+18 2.56907e-23 5.80493e-09 5.83429e+07 0.241076 0 
3435 8.00839e+18 2.56764e-23 5.80065e-09 5.83459e+07 0.241042 0 
3436 8.01043e+18 2.56622e-23 5.79638e-09 5.83488e+07 0.241008 0 
3437 8.01247e+18 2.56479e-23 5.79211e-09 5.83518e+07 0.240974 0 
3438 8.01451e+18 2.56337e-23 5.78784e-09 5.83547e+07 0.24094 0 
3439 8.01654e+18 2.56194e-23 5.78358e-09 5.83576e+07 0.240906 0 
3440 8.01858e+18 2.56052e-23 5.77932e-09 5.83606e+07 0.240872 0 
3441 8.02062e+18 2.5591e-23 5.77506e-09 5.83635e+07 0.240837 0 
3442 8.02266e+18 2.55768e-23 5.77081e-09 5.83664e+07 0.240803 0 
3443 8.02469e+18 2.55627e-23 5.76656e-09 5.83693e+07 0.240769 0 
3444 8.02673e+18 2.55485e-23 5.76231e-09 5.83723e+07 0.240735 0 
3445 8.02877e+18 2.55343e-23 5.75807e-09 5.83752e+07 0.240701 0 
3446 8.03081e+18 2.55202e-23 5.75383e-09 5.83781e+07 0.240666 0 
3447 8.03284e+18 2.5506e-23 5.74959e-09 5.8381e+07 0.240632 0 
3448 8.03488e+18 2.54919e-23 5.74536e-09 5.83839e+07 0.240598 0 
3449 8.03692e+18 2.54778e-23 5.74113e-09 5.83868e+07 0.240564 0 
3450 8.03896e+18 2.54637e-23 5.7369e-09 5.83897e+07 0.240529 0 
3451 8.04099e+18 2.54496e-23 5.73268e-09 5.83926e+07 0.240495 0 
3452 8.04303e+18 2.54355e-23 5.72846e-09 5.83955e+07 0.240461 0 
3453 8.04507e+18 2.54214e-23 5.72424e-09 5.83984e+07 0.240427 0 
3454 8.04711e+18 2.54074e-23 5.72003e-09 5.84013e+07 0.240392 0 
3455 8.04914e+18 2.53933e-23 5.71582e-09 5.84042e+07 0.240358 0 
3456 8.05118e+18 2.53793e-23 5.71161e-09 5.84071e+07 0.240324 0 
3457 8.05322e+18 2.53652e-23 5.7074e-09 5.84099e+07 0.24029 0 
3458 8.05526e+18 2.53512e-23 5.7032e-09 5.84128e+07 0.240256 0 
3459 8.05729e+18 2.53372e-23 5.69901e-09 5.84157e+07 0.240221 0 
3460 8.05933e+18 2.53232e-23 5.69481e-09 5.84185e+07 0.240187 0 
3461 8.06137e+18 2.53091e-23 5.69062e-09 5.84214e+07 0.240153 0 
3462 8.06341e+18 2.52952e-23 5.68643e-09 5.84243e+07 0.240119 0 
3463 8.06544e+18 2.52812e-23 5.68225e-09 5.84271e+07 0.240085 0 
3464 8.06748e+18 2.52672e-23 5.67807e-09 5.843e+07 0.240051 0 
3465 8.06952e+18 2.52532e-23 5.67389e-09 5.84328e+07 0.240016 0 
3466 8.07156e+18 2.52393e-23 5.66972e-09 5.84357e+07 0.239982 0 
3467 8.07359e+18 2.52253e-23 5.66555e-09 5.84385e+07 0.239948 0 
3468 8.07563e+18 2.52114e-23 5.66138e-09 5.84414e+07 0.239914 0 
3469 8.07767e+18 2.51974e-23 5.65721e-09 5.84442e+07 0.23988 0 
3470 8.07971e+18 2.51835e-23 5.65305e-09 5.84471e+07 0.239847 0 
3471 8.08174e+18 2.51696e-23 5.64889e-09 5.84499e+07 0.239813 0 
3472 8.08378e+18 2.51557e-23 5.64474e-09 5.84527e+07 0.239779 0 
3473 8.08582e+18 2.51418e-23 5.64059e-09 5.84556e+07 0.239745 0 
3474 8.08786e+18 2.51279e-23 5.63644e-09 5.84584e+07 0.239711 0 
3475 8.08989e+18 2.5114e-23 5.6323e-09 5.84612e+07 0.239678 0 
3476 8.09193e+18 2.51001e-23 5.62816e-09 5.8464e+07 0.239644 0 
3477 8.09397e+18 2.50862e-23 5.62402e-09 5.84669e+07 0.23961 0 
3478 8.09601e+18 2.50723e-23 5.61988e-09 5.84697e+07 0.239577 0 
3479 8.09804e+18 2.50585e-23 5.61575e-09 5.84725e+07 0.239543 0 
3480 8.10008e+18 2.50446e-23 5.61162e-09 5.84753e+07 0.23951 0 
3481 8.10212e+18 2.50308e-23 5.6075e-09 5.84781e+07 0.239477 0 
3482 8.10416e+18 2.50169e-23 5.60338e-09 5.84809e+07 0.239443 0 
3483 8.10619e+18 2.50031e-23 5.59926e-09 5.84837e+07 0.23941 0 
3484 8.10823e+18 2.49892e-23 5.59514e-09 5.84865e+07 0.239377 0 
3485 8.11027e+18 2.49754e-23 5.59103e-09 5.84893e+07 0.239344 0 
3486 8.11231e+18 2.49616e-23 5.58692e-09 5.84921e+07 0.239311 0 
3487 8.11434e+18 2.49478e-23 5.58281e-09 5.84948e+07 0.239278 0 
3488 8.11638e+18 2.4934e-23 5.57871e-09 5.84976e+07 0.239245 0 
3489 8.11842e+18 2.49201e-23 5.57461e-09 5.85004e+07 0.239212 0 
3490 8.12046e+18 2.49063e-23 5.57051e-09 5.85032e+07 0.239179 0 
3491 8.12249e+18 2.48925e-23 5.56641e-09 5.85059e+07 0.239147 0 
3492 8.12453e+18 2.48788e-23 5.56232e-09 5.85087e+07 0.239114 0 
3493 8.12657e+18 2.4865e-23 5.55823e-09 5.85115e+07 0.239081 0 
3494 8.12861e+18 2.48512e-23 5.55414e-09 5.85142e+07 0.239049 0 
3495 8.13064e+18 2.48374e-23 5.55006e-09 5.8517e+07 0.239017 0 
3496 8.13268e+18 2.48236e-23 5.54598e-09 5.85197e+07 0.238984 0 
3497 8.13472e+18 2.48098e-23 5.5419e-09 5.85225e+07 0.238952 0 
3498 8.13676e+18 2.47961e-23 5.53782e-09 5.85252e+07 0.23892 0 
3499 8.13879e+18 2.47823e-23 5.53375e-09 5.85279e+07 0.238888 0 
3500 8.14083e+18 2.47686e-23 5.52968e-09 5.85307e+07 0.238856 0 
3501 8.14287e+18 2.47548e-23 5.52561e-09 5.85334e+07 0.238824 0 
3502 8.14491e+18 2.4741e-23 5.52155e-09 5.85361e+07 0.238792 0 
3503 8.14694e+18 2.47273e-23 5.51749e-09 5.85388e+07 0.238761 0 
3504 8.14898e+18 2.47135e-23 5.51343e-09 5.85415e+07 0.238729 0 
3505 8.15102e+18 2.46998e-23 5.50937e-09 5.85443e+07 0.238697 0 
3506 8.15306e+18 2.46861e-23 5.50532e-09 5.8547e+07 0.238666 0 
3507 8.15509e+18 2.46724e-23 5.50127e-09 5.85497e+07 0.238635 0 
3508 8.15713e+18 2.46586e-23 5.49723e-09 5.85524e+07 0.238603 0 
3509 8.15917e+18 2.46449e-23 5.49319e-09 5.85551e+07 0.238572 0 
3510 8.16121e+18 2.46312e-23 5.48915e-09 5.85578e+07 0.238541 0 
3511 8.16324e+18 2.46175e-23 5.48512e-09 5.85605e+07 0.23851 0 
3512 8.16528e+18 2.46038e-23 5.48109e-09 5.85632e+07 0.238479 0 
3513 8.16732e+18 2.45901e-23 5.47707e-09 5.85659e+07 0.238448 0 
3514 8.16936e+18 2.45765e-23 5.47305e-09 5.85686e+07 0.238417 0 
3515 8.17139e+18 2.45628e-23 5.46904e-09 5.85713e+07 0.238386 0 
3516 8.17343e+18 2.45492e-23 5.46503e-09 5.8574e+07 0.238356 0 
3517 8.17547e+18 2.45355e-23 5.46103e-09 5.85767e+07 0.238325 0 
3518 8.17751e+18 2.45219e-23 5.45704e-09 5.85794e+07 0.238295 0 
3519 8.17954e+18 2.45083e-23 5.45305e-09 5.85822e+07 0.238264 0 
3520 8.18158e+18 2.44947e-23 5.44907e-09 5.85849e+07 0.238234 0 
3521 8.18362e+18 2.44812e-23 5.44509e-09 5.85876e+07 0.238203 0 
3522 8.18566e+18 2.44676e-23 5.44112e-09 5.85903e+07 0.238173 0 
3523 8.18769e+18 2.44541e-23 5.43716e-09 5.85931e+07 0.238143 0 
3524 8.18973e+18 2.44405e-23 5.43321e-09 5.85958e+07 0.238113 0 
3525 8.19177e+18 2.4427e-23 5.42926e-09 5.85985e+07 0.238083 0 
3526 8.19381e+18 2.44135e-23 5.42532e-09 5.86013e+07 0.238053 0 
3527 8.19584e+18 2.44001e-23 5.42138e-09 5.8604e+07 0.238023 0 
3528 8.19788e+18 2.43866e-23 5.41746e-09 5.86068e+07 0.237993 0 
3529 8.19992e+18 2.43732e-23 5.41354e-09 5.86096e+07 0.237963 0 
3530 8.20196e+18 2.43598e-23 5.40962e-09 5.86123e+07 0.237933 0 
3531 8.20399e+18 2.43464e-23 5.40572e-09 5.86151e+07 0.237903 0 
3532 8.20603e+18 2.4333e-23 5.40182e-09 5.86179e+07 0.237873 0 
3533 8.20807e+18 2.43196e-23 5.39792e-09 5.86207e+07 0.237843 0 
3534 8.21011e+18 2.43062e-23 5.39403e-09 5.86234e+07 0.237813 0 
3535 8.21214e+18 2.42929e-23 5.39015e-09 5.86262e+07 0.237784 0 
3536 8.21418e+18 2.42796e-23 5.38627e-09 5.8629e+07 0.237754 0 
3537 8.21622e+18 2.42663e-23 5.3824e-09 5.86318e+07 0.237724 0 
3538 8.21826e+18 2.4253e-23 5.37853e-09 5.86346e+07 0.237694 0 
3539 8.22029e+18 2.42397e-23 5.37466e-09 5.86374e+07 0.237665 0 
3540 8.22233e+18 2.42264e-23 5.3708e-09 5.86402e+07 0.237635 0 
3541 8.22437e+18 2.42131e-23 5.36694e-09 5.86429e+07 0.237605 0 
3542 8.22641e+18 2.41999e-23 5.36308e-09 5.86457e+07 0.237575 0 
3543 8.22844e+18 2.41866e-23 5.35923e-09 5.86485e+07 0.237545 0 
3544 8.23048e+18 2.41734e-23 5.35538e-09 5.86513e+07 0.237516 0 
3545 8.23252e+18 2.41602e-23 5.35153e-09 5.8654e+07 0.237486 0 
3546 8.23456e+18 2.4147e-23 5.34768e-09 5.86568e+07 0.237456 0 
3547 8.23659e+18 2.41337e-23 5.34383e-09 5.86595e+07 0.237426 0 
3548 8.23863e+18 2.41205e-23 5.33999e-09 5.86623e+07 0.237396 0 
3549 8.24067e+18 2.41073e-23 5.33615e-09 5.8665e+07 0.237366 0 
3550 8.24271e+18 2.40942e-23 5.33231e-09 5.86677e+07 0.237336 0 
3551 8.24474e+18 2.4081e-23 5.32847e-09 5.86705e+07 0.237305 0 
3552 8.24678e+18 2.40678e-23 5.32463e-09 5.86732e+07 0.237275 0 
3553 8.24882e+18 2.40546e-23 5.32079e-09 5.86759e+07 0.237245 0 
3554 8.25086e+18 2.40415e-23 5.31696e-09 5.86786e+07 0.237215 0 
3555 8.25289e+18 2.40284e-23 5.31313e-09 5.86813e+07 0.237184 0 
3556 8.25493e+18 2.40152e-23 5.3093e-09 5.8684e+07 0.237154 0 
3557 8.25697e+18 2.40021e-23 5.30547e-09 5.86867e+07 0.237123 0 
3558 8.25901e+18 2.3989e-23 5.30164e-09 5.86894e+07 0.237092 0 
3559 8.26104e+18 2.39759e-23 5.29782e-09 5.86921e+07 0.237062 0 
3560 8.26308e+18 2.39629e-23 5.294e-09 5.86948e+07 0.237031 0 
3561 8.26512e+18 2.39498e-23 5.29019e-09 5.86975e+07 0.237 0 
3562 8.26716e+18 2.39368e-23 5.28638e-09 5.87002e+07 0.236969 0 
3563 8.26919e+18 2.39238e-23 5.28257e-09 5.87029e+07 0.236938 0 
3564 8.27123e+18 2.39107e-23 5.27877e-09 5.87055e+07 0.236906 0 
3565 8.27327e+18 2.38978e-23 5.27497e-09 5.87082e+07 0.236875 0 
3566 8.27531e+18 2.38848e-23 5.27118e-09 5.87109e+07 0.236844 0 
3567 8.27734e+18 2.38719e-23 5.26739e-09 5.87136e+07 0.236812 0 
3568 8.27938e+18 2.38589e-23 5.2636e-09 5.87163e+07 0.23678 0 
3569 8.28142e+18 2.3846e-23 5.25982e-09 5.8719e+07 0.236749 0 
3570 8.28346e+18 2.38331e-23 5.25605e-09 5.87217e+07 0.236717 0 
3571 8.28549e+18 2.38203e-23 5.25227e-09 5.87243e+07 0.236685 0 
3572 8.28753e+18 2.38074e-23 5.24851e-09 5.8727e+07 0.236653 0 
3573 8.28957e+18 2.37946e-23 5.24475e-09 5.87297e+07 0.23662 0 
3574 8.29161e+18 2.37818e-23 5.24099e-09 5.87324e+07 0.236588 0 
3575 8.29364e+18 2.3769e-23 5.23723e-09 5.87351e+07 0.236556 0 
3576 8.29568e+18 2.37562e-23 5.23348e-09 5.87378e+07 0.236523 0 
3577 8.29772e+18 2.37435e-23 5.22974e-09 5.87405e+07 0.23649 0 
3578 8.29976e+18 2.37308e-23 5.226e-09 5.87432e+07 0.236458 0 
3579 8.30179e+18 2.3718e-23 5.22226e-09 5.87459e+07 0.236425 0 
3580 8.30383e+18 2.37053e-23 5.21852e-09 5.87485e+07 0.236392 0 
3581 8.30587e+18 2.36926e-23 5.21479e-09 5.87512e+07 0.236359 0 
3582 8.30791e+18 2.368e-23 5.21106e-09 5.87539e+07 0.236325 0 
3583 8.30994e+18 2.36673e-23 5.20734e-09 5.87566e+07 0.236292 0 
3584 8.31198e+18 2.36547e-23 5.20362e-09 5.87593e+07 0.236259 0 
3585 8.31402e+18 2.36421e-23 5.1999e-09 5.8762e+07 0.236225 0 
3586 8.31606e+18 2.36295e-23 5.19618e-09 5.87646e+07 0.236191 0 
3587 8.31809e+18 2.36169e-23 5.19247e-09 5.87673e+07 0.236158 0 
3588 8.32013e+18 2.36043e-23 5.18876e-09 5.877e+07 0.236124 0 
3589 8.32217e+18 2.35917e-23 5.18505e-09 5.87726e+07 0.23609 0 
3590 8.32421e+18 2.35792e-23 5.18135e-09 5.87753e+07 0.236056 0 
3591 8.32624e+18 2.35666e-23 5.17765e-09 5.8778e+07 0.236022 0 
3592 8.32828e+18 2.35541e-23 5.17396e-09 5.87806e+07 0.235988 0 
3593 8.33032e+18 2.35416e-23 5.17026e-09 5.87833e+07 0.235954 0 
3594 8.33236e+18 2.35291e-23 5.16657e-09 5.8786e+07 0.235919 0 
3595 8.33439e+18 2.35166e-23 5.16289e-09 5.87886e+07 0.235885 0 
3596 8.33643e+18 2.35042e-23 5.15921e-09 5.87913e+07 0.235851 0 
3597 8.33847e+18 2.34917e-23 5.15553e-09 5.87939e+07 0.235816 0 
3598 8.34051e+18 2.34793e-23 5.15185e-09 5.87966e+07 0.235782 0 
3599 8.34254e+18 2.34669e-23 5.14818e-09 5.87992e+07 0.235747 0 
3600 8.34458e+18 2.34544e-23 5.14452e-09 5.88019e+07 0.235712 0 
3601 8.34662e+18 2.34421e-23 5.14085e-09 5.88046e+07 0.235678 0 
3602 8.34866e+18 2.34297e-23 5.13719e-09 5.88072e+07 0.235643 0 
3603 8.35069e+18 2.34173e-23 5.13354e-09 5.88099e+07 0.235608 0 
3604 8.35273e+18 2.34049e-23 5.12988e-09 5.88125e+07 0.235573 0 
3605 8.35477e+18 2.33926e-23 5.12624e-09 5.88152e+07 0.235538 0 
3606 8.35681e+18 2.33803e-23 5.12259e-09 5.88178e+07 0.235503 0 
3607 8.35884e+18 2.3368e-23 5.11895e-09 5.88205e+07 0.235468 0 
3608 8.36088e+18 2.33557e-23 5.11531e-09 5.88231e+07 0.235433 0 
3609 8.36292e+18 2.33434e-23 5.11168e-09 5.88258e+07 0.235398 0 
3610 8.36496e+18 2.33311e-23 5.10805e-09 5.88284e+07 0.235363 0 
3611 8.36699e+18 2.33188e-23 5.10442e-09 5.88311e+07 0.235328 0 
3612 8.36903e+18 2.33066e-23 5.1008e-09 5.88337e+07 0.235293 0 
3613 8.37107e+18 2.32943e-23 5.09718e-09 5.88364e+07 0.235258 0 
3614 8.37311e+18 2.32821e-23 5.09356e-09 5.8839e+07 0.235223 0 
3615 8.37514e+18 2.32698e-23 5.08994e-09 5.88416e+07 0.235188 0 
3616 8.37718e+18 2.32576e-23 5.08633e-09 5.88443e+07 0.235153 0 
3617 8.37922e+18 2.32454e-23 5.08273e-09 5.88469e+07 0.235118 0 
3618 8.38126e+18 2.32332e-23 5.07912e-09 5.88496e+07 0.235082 0 
3619 8.38329e+18 2.3221e-23 5.07552e-09 5.88522e+07 0.235047 0 
3620 8.38533e+18 2.32089e-23 5.07192e-09 5.88548e+07 0.235012 0 
3621 8.38737e+18 2.31967e-23 5.06833e-09 5.88575e+07 0.234977 0 
3622 8.38941e+18 2.31845e-23 5.06474e-09 5.88601e+07 0.234942 0 
3623 8.39144e+18 2.31724e-23 5.06115e-09 5.88627e+07 0.234907 0 
3624 8.39348e+18 2.31602e-23 5.05757e-09 5.88653e+07 0.234872 0 
3625 8.39552e+18 2.31481e-23 5.05398e-09 5.8868e+07 0.234836 0 
3626 8.39756e+18 2.3136e-23 5.05041e-09 5.88706e+07 0.234801 0 
