# Athena++ data at time=3.420000e+12  cycle=284850179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3343 7.82094e+18 2.72981e-23 6.29947e-09 5.79001e+07 0.246203 0 
3344 7.82298e+18 2.72825e-23 6.2947e-09 5.79031e+07 0.246167 0 
3345 7.82502e+18 2.72669e-23 6.28993e-09 5.7906e+07 0.24613 0 
3346 7.82706e+18 2.72514e-23 6.28517e-09 5.7909e+07 0.246094 0 
3347 7.82909e+18 2.72358e-23 6.28041e-09 5.79119e+07 0.246058 0 
3348 7.83113e+18 2.72202e-23 6.27566e-09 5.79149e+07 0.246022 0 
3349 7.83317e+18 2.72047e-23 6.27092e-09 5.79178e+07 0.245985 0 
3350 7.83521e+18 2.71891e-23 6.26618e-09 5.79208e+07 0.245949 0 
3351 7.83724e+18 2.71736e-23 6.26144e-09 5.79237e+07 0.245913 0 
3352 7.83928e+18 2.71581e-23 6.25671e-09 5.79266e+07 0.245877 0 
3353 7.84132e+18 2.71426e-23 6.25198e-09 5.79296e+07 0.245841 0 
3354 7.84336e+18 2.71271e-23 6.24726e-09 5.79325e+07 0.245805 0 
3355 7.84539e+18 2.71117e-23 6.24255e-09 5.79354e+07 0.245769 0 
3356 7.84743e+18 2.70962e-23 6.23784e-09 5.79384e+07 0.245733 0 
3357 7.84947e+18 2.70808e-23 6.23313e-09 5.79413e+07 0.245697 0 
3358 7.85151e+18 2.70653e-23 6.22843e-09 5.79442e+07 0.245661 0 
3359 7.85354e+18 2.70499e-23 6.22373e-09 5.79472e+07 0.245625 0 
3360 7.85558e+18 2.70345e-23 6.21904e-09 5.79501e+07 0.245589 0 
3361 7.85762e+18 2.70191e-23 6.21436e-09 5.7953e+07 0.245553 0 
3362 7.85966e+18 2.70038e-23 6.20968e-09 5.79559e+07 0.245517 0 
3363 7.86169e+18 2.69884e-23 6.205e-09 5.79589e+07 0.245481 0 
3364 7.86373e+18 2.69731e-23 6.20033e-09 5.79618e+07 0.245445 0 
3365 7.86577e+18 2.69577e-23 6.19566e-09 5.79647e+07 0.245409 0 
3366 7.86781e+18 2.69424e-23 6.191e-09 5.79676e+07 0.245373 0 
3367 7.86984e+18 2.69271e-23 6.18634e-09 5.79706e+07 0.245337 0 
3368 7.87188e+18 2.69118e-23 6.18169e-09 5.79735e+07 0.245301 0 
3369 7.87392e+18 2.68965e-23 6.17704e-09 5.79764e+07 0.245265 0 
3370 7.87596e+18 2.68813e-23 6.1724e-09 5.79793e+07 0.245229 0 
3371 7.87799e+18 2.6866e-23 6.16776e-09 5.79822e+07 0.245193 0 
3372 7.88003e+18 2.68508e-23 6.16313e-09 5.79851e+07 0.245157 0 
3373 7.88207e+18 2.68356e-23 6.1585e-09 5.7988e+07 0.245121 0 
3374 7.88411e+18 2.68203e-23 6.15388e-09 5.79909e+07 0.245086 0 
3375 7.88614e+18 2.68052e-23 6.14926e-09 5.79939e+07 0.24505 0 
3376 7.88818e+18 2.679e-23 6.14465e-09 5.79968e+07 0.245014 0 
3377 7.89022e+18 2.67748e-23 6.14004e-09 5.79997e+07 0.244978 0 
3378 7.89226e+18 2.67596e-23 6.13543e-09 5.80026e+07 0.244942 0 
3379 7.89429e+18 2.67445e-23 6.13083e-09 5.80055e+07 0.244906 0 
3380 7.89633e+18 2.67294e-23 6.12623e-09 5.80084e+07 0.24487 0 
3381 7.89837e+18 2.67142e-23 6.12164e-09 5.80113e+07 0.244834 0 
3382 7.90041e+18 2.66991e-23 6.11706e-09 5.80142e+07 0.244799 0 
3383 7.90244e+18 2.6684e-23 6.11247e-09 5.80171e+07 0.244763 0 
3384 7.90448e+18 2.6669e-23 6.1079e-09 5.80199e+07 0.244727 0 
3385 7.90652e+18 2.66539e-23 6.10332e-09 5.80228e+07 0.244691 0 
3386 7.90856e+18 2.66389e-23 6.09875e-09 5.80257e+07 0.244655 0 
3387 7.91059e+18 2.66238e-23 6.09419e-09 5.80286e+07 0.244619 0 
3388 7.91263e+18 2.66088e-23 6.08963e-09 5.80315e+07 0.244583 0 
3389 7.91467e+18 2.65938e-23 6.08508e-09 5.80344e+07 0.244548 0 
3390 7.91671e+18 2.65788e-23 6.08052e-09 5.80373e+07 0.244512 0 
3391 7.91874e+18 2.65638e-23 6.07598e-09 5.80402e+07 0.244476 0 
3392 7.92078e+18 2.65488e-23 6.07144e-09 5.8043e+07 0.24444 0 
3393 7.92282e+18 2.65339e-23 6.0669e-09 5.80459e+07 0.244404 0 
3394 7.92486e+18 2.65189e-23 6.06237e-09 5.80488e+07 0.244368 0 
3395 7.92689e+18 2.6504e-23 6.05784e-09 5.80517e+07 0.244333 0 
3396 7.92893e+18 2.64891e-23 6.05332e-09 5.80545e+07 0.244297 0 
3397 7.93097e+18 2.64742e-23 6.0488e-09 5.80574e+07 0.244261 0 
3398 7.93301e+18 2.64593e-23 6.04429e-09 5.80603e+07 0.244225 0 
3399 7.93504e+18 2.64444e-23 6.03978e-09 5.80632e+07 0.244189 0 
3400 7.93708e+18 2.64295e-23 6.03528e-09 5.8066e+07 0.244154 0 
3401 7.93912e+18 2.64147e-23 6.03078e-09 5.80689e+07 0.244118 0 
3402 7.94116e+18 2.63998e-23 6.02629e-09 5.80718e+07 0.244082 0 
3403 7.94319e+18 2.6385e-23 6.0218e-09 5.80746e+07 0.244046 0 
3404 7.94523e+18 2.63702e-23 6.01731e-09 5.80775e+07 0.24401 0 
3405 7.94727e+18 2.63554e-23 6.01283e-09 5.80804e+07 0.243975 0 
3406 7.94931e+18 2.63406e-23 6.00836e-09 5.80832e+07 0.243939 0 
3407 7.95134e+18 2.63258e-23 6.00389e-09 5.80861e+07 0.243903 0 
3408 7.95338e+18 2.63111e-23 5.99942e-09 5.8089e+07 0.243867 0 
3409 7.95542e+18 2.62963e-23 5.99496e-09 5.80918e+07 0.243831 0 
3410 7.95746e+18 2.62816e-23 5.9905e-09 5.80947e+07 0.243796 0 
3411 7.95949e+18 2.62669e-23 5.98605e-09 5.80975e+07 0.24376 0 
3412 7.96153e+18 2.62522e-23 5.9816e-09 5.81004e+07 0.243724 0 
3413 7.96357e+18 2.62375e-23 5.97716e-09 5.81033e+07 0.243689 0 
3414 7.96561e+18 2.62228e-23 5.97272e-09 5.81061e+07 0.243653 0 
3415 7.96764e+18 2.62081e-23 5.96829e-09 5.8109e+07 0.243617 0 
3416 7.96968e+18 2.61935e-23 5.96386e-09 5.81118e+07 0.243581 0 
3417 7.97172e+18 2.61788e-23 5.95943e-09 5.81147e+07 0.243546 0 
3418 7.97376e+18 2.61642e-23 5.95501e-09 5.81175e+07 0.24351 0 
3419 7.97579e+18 2.61496e-23 5.9506e-09 5.81204e+07 0.243474 0 
3420 7.97783e+18 2.6135e-23 5.94619e-09 5.81232e+07 0.243439 0 
3421 7.97987e+18 2.61204e-23 5.94178e-09 5.81261e+07 0.243403 0 
3422 7.98191e+18 2.61058e-23 5.93738e-09 5.81289e+07 0.243367 0 
3423 7.98394e+18 2.60913e-23 5.93298e-09 5.81318e+07 0.243332 0 
3424 7.98598e+18 2.60767e-23 5.92858e-09 5.81346e+07 0.243296 0 
3425 7.98802e+18 2.60622e-23 5.92419e-09 5.81374e+07 0.243261 0 
3426 7.99006e+18 2.60476e-23 5.91981e-09 5.81403e+07 0.243225 0 
3427 7.99209e+18 2.60331e-23 5.91543e-09 5.81431e+07 0.243189 0 
3428 7.99413e+18 2.60186e-23 5.91105e-09 5.81459e+07 0.243154 0 
3429 7.99617e+18 2.60041e-23 5.90668e-09 5.81488e+07 0.243118 0 
3430 7.99821e+18 2.59896e-23 5.90231e-09 5.81516e+07 0.243083 0 
3431 8.00024e+18 2.59751e-23 5.89795e-09 5.81545e+07 0.243047 0 
3432 8.00228e+18 2.59607e-23 5.89359e-09 5.81573e+07 0.243012 0 
3433 8.00432e+18 2.59462e-23 5.88924e-09 5.81601e+07 0.242976 0 
3434 8.00636e+18 2.59318e-23 5.88489e-09 5.81629e+07 0.242941 0 
3435 8.00839e+18 2.59174e-23 5.88054e-09 5.81658e+07 0.242905 0 
3436 8.01043e+18 2.5903e-23 5.8762e-09 5.81686e+07 0.24287 0 
3437 8.01247e+18 2.58886e-23 5.87186e-09 5.81714e+07 0.242834 0 
3438 8.01451e+18 2.58742e-23 5.86753e-09 5.81742e+07 0.242799 0 
3439 8.01654e+18 2.58598e-23 5.8632e-09 5.81771e+07 0.242764 0 
3440 8.01858e+18 2.58454e-23 5.85888e-09 5.81799e+07 0.242728 0 
3441 8.02062e+18 2.58311e-23 5.85456e-09 5.81827e+07 0.242693 0 
3442 8.02266e+18 2.58167e-23 5.85024e-09 5.81855e+07 0.242657 0 
3443 8.02469e+18 2.58024e-23 5.84593e-09 5.81883e+07 0.242622 0 
3444 8.02673e+18 2.57881e-23 5.84163e-09 5.81912e+07 0.242587 0 
3445 8.02877e+18 2.57738e-23 5.83732e-09 5.8194e+07 0.242551 0 
3446 8.03081e+18 2.57595e-23 5.83303e-09 5.81968e+07 0.242516 0 
3447 8.03284e+18 2.57452e-23 5.82873e-09 5.81996e+07 0.242481 0 
3448 8.03488e+18 2.5731e-23 5.82445e-09 5.82024e+07 0.242446 0 
3449 8.03692e+18 2.57167e-23 5.82016e-09 5.82052e+07 0.24241 0 
3450 8.03896e+18 2.57025e-23 5.81588e-09 5.8208e+07 0.242375 0 
3451 8.04099e+18 2.56882e-23 5.8116e-09 5.82108e+07 0.24234 0 
3452 8.04303e+18 2.5674e-23 5.80733e-09 5.82136e+07 0.242305 0 
3453 8.04507e+18 2.56598e-23 5.80306e-09 5.82165e+07 0.242269 0 
3454 8.04711e+18 2.56456e-23 5.7988e-09 5.82193e+07 0.242234 0 
3455 8.04914e+18 2.56314e-23 5.79454e-09 5.82221e+07 0.242199 0 
3456 8.05118e+18 2.56172e-23 5.79029e-09 5.82249e+07 0.242164 0 
3457 8.05322e+18 2.56031e-23 5.78604e-09 5.82277e+07 0.242129 0 
3458 8.05526e+18 2.55889e-23 5.78179e-09 5.82305e+07 0.242093 0 
3459 8.05729e+18 2.55748e-23 5.77755e-09 5.82332e+07 0.242058 0 
3460 8.05933e+18 2.55606e-23 5.77331e-09 5.8236e+07 0.242023 0 
3461 8.06137e+18 2.55465e-23 5.76908e-09 5.82388e+07 0.241988 0 
3462 8.06341e+18 2.55324e-23 5.76485e-09 5.82416e+07 0.241953 0 
3463 8.06544e+18 2.55183e-23 5.76062e-09 5.82444e+07 0.241918 0 
3464 8.06748e+18 2.55042e-23 5.7564e-09 5.82472e+07 0.241883 0 
3465 8.06952e+18 2.54902e-23 5.75218e-09 5.825e+07 0.241848 0 
3466 8.07156e+18 2.54761e-23 5.74797e-09 5.82528e+07 0.241813 0 
3467 8.07359e+18 2.54621e-23 5.74376e-09 5.82556e+07 0.241778 0 
3468 8.07563e+18 2.5448e-23 5.73956e-09 5.82583e+07 0.241743 0 
3469 8.07767e+18 2.5434e-23 5.73536e-09 5.82611e+07 0.241708 0 
3470 8.07971e+18 2.542e-23 5.73116e-09 5.82639e+07 0.241673 0 
3471 8.08174e+18 2.5406e-23 5.72697e-09 5.82667e+07 0.241638 0 
3472 8.08378e+18 2.5392e-23 5.72278e-09 5.82695e+07 0.241603 0 
3473 8.08582e+18 2.5378e-23 5.7186e-09 5.82722e+07 0.241568 0 
3474 8.08786e+18 2.53641e-23 5.71442e-09 5.8275e+07 0.241533 0 
3475 8.08989e+18 2.53501e-23 5.71024e-09 5.82778e+07 0.241498 0 
3476 8.09193e+18 2.53362e-23 5.70607e-09 5.82806e+07 0.241463 0 
3477 8.09397e+18 2.53223e-23 5.7019e-09 5.82833e+07 0.241428 0 
3478 8.09601e+18 2.53083e-23 5.69774e-09 5.82861e+07 0.241393 0 
3479 8.09804e+18 2.52944e-23 5.69358e-09 5.82889e+07 0.241358 0 
3480 8.10008e+18 2.52805e-23 5.68942e-09 5.82916e+07 0.241323 0 
3481 8.10212e+18 2.52666e-23 5.68527e-09 5.82944e+07 0.241288 0 
3482 8.10416e+18 2.52528e-23 5.68113e-09 5.82972e+07 0.241253 0 
3483 8.10619e+18 2.52389e-23 5.67698e-09 5.82999e+07 0.241219 0 
3484 8.10823e+18 2.52251e-23 5.67284e-09 5.83027e+07 0.241184 0 
3485 8.11027e+18 2.52112e-23 5.66871e-09 5.83055e+07 0.241149 0 
3486 8.11231e+18 2.51974e-23 5.66458e-09 5.83082e+07 0.241114 0 
3487 8.11434e+18 2.51836e-23 5.66045e-09 5.8311e+07 0.241079 0 
3488 8.11638e+18 2.51698e-23 5.65633e-09 5.83137e+07 0.241044 0 
3489 8.11842e+18 2.5156e-23 5.65221e-09 5.83165e+07 0.24101 0 
3490 8.12046e+18 2.51422e-23 5.64809e-09 5.83192e+07 0.240975 0 
3491 8.12249e+18 2.51284e-23 5.64398e-09 5.8322e+07 0.24094 0 
3492 8.12453e+18 2.51147e-23 5.63988e-09 5.83247e+07 0.240905 0 
3493 8.12657e+18 2.51009e-23 5.63577e-09 5.83275e+07 0.24087 0 
3494 8.12861e+18 2.50872e-23 5.63168e-09 5.83302e+07 0.240836 0 
3495 8.13064e+18 2.50734e-23 5.62758e-09 5.8333e+07 0.240801 0 
3496 8.13268e+18 2.50597e-23 5.62349e-09 5.83357e+07 0.240766 0 
3497 8.13472e+18 2.5046e-23 5.6194e-09 5.83385e+07 0.240731 0 
3498 8.13676e+18 2.50323e-23 5.61532e-09 5.83412e+07 0.240697 0 
3499 8.13879e+18 2.50187e-23 5.61124e-09 5.83439e+07 0.240662 0 
3500 8.14083e+18 2.5005e-23 5.60717e-09 5.83467e+07 0.240627 0 
3501 8.14287e+18 2.49913e-23 5.60309e-09 5.83494e+07 0.240593 0 
3502 8.14491e+18 2.49777e-23 5.59903e-09 5.83521e+07 0.240558 0 
3503 8.14694e+18 2.4964e-23 5.59496e-09 5.83549e+07 0.240523 0 
3504 8.14898e+18 2.49504e-23 5.5909e-09 5.83576e+07 0.240489 0 
3505 8.15102e+18 2.49368e-23 5.58685e-09 5.83603e+07 0.240454 0 
3506 8.15306e+18 2.49232e-23 5.5828e-09 5.83631e+07 0.240419 0 
3507 8.15509e+18 2.49096e-23 5.57875e-09 5.83658e+07 0.240385 0 
3508 8.15713e+18 2.4896e-23 5.5747e-09 5.83685e+07 0.24035 0 
3509 8.15917e+18 2.48824e-23 5.57066e-09 5.83712e+07 0.240316 0 
3510 8.16121e+18 2.48689e-23 5.56663e-09 5.8374e+07 0.240281 0 
3511 8.16324e+18 2.48553e-23 5.5626e-09 5.83767e+07 0.240247 0 
3512 8.16528e+18 2.48418e-23 5.55857e-09 5.83794e+07 0.240212 0 
3513 8.16732e+18 2.48283e-23 5.55454e-09 5.83821e+07 0.240177 0 
3514 8.16936e+18 2.48147e-23 5.55052e-09 5.83848e+07 0.240143 0 
3515 8.17139e+18 2.48012e-23 5.5465e-09 5.83876e+07 0.240108 0 
3516 8.17343e+18 2.47877e-23 5.54249e-09 5.83903e+07 0.240074 0 
3517 8.17547e+18 2.47742e-23 5.53848e-09 5.8393e+07 0.240039 0 
3518 8.17751e+18 2.47608e-23 5.53448e-09 5.83957e+07 0.240005 0 
3519 8.17954e+18 2.47473e-23 5.53048e-09 5.83984e+07 0.239971 0 
3520 8.18158e+18 2.47338e-23 5.52648e-09 5.84011e+07 0.239936 0 
3521 8.18362e+18 2.47204e-23 5.52248e-09 5.84038e+07 0.239902 0 
3522 8.18566e+18 2.4707e-23 5.51849e-09 5.84065e+07 0.239867 0 
3523 8.18769e+18 2.46935e-23 5.51451e-09 5.84092e+07 0.239833 0 
3524 8.18973e+18 2.46801e-23 5.51053e-09 5.84119e+07 0.239798 0 
3525 8.19177e+18 2.46667e-23 5.50655e-09 5.84146e+07 0.239764 0 
3526 8.19381e+18 2.46533e-23 5.50257e-09 5.84173e+07 0.23973 0 
3527 8.19584e+18 2.464e-23 5.4986e-09 5.842e+07 0.239695 0 
3528 8.19788e+18 2.46266e-23 5.49464e-09 5.84227e+07 0.239661 0 
3529 8.19992e+18 2.46132e-23 5.49067e-09 5.84254e+07 0.239627 0 
3530 8.20196e+18 2.45999e-23 5.48671e-09 5.84281e+07 0.239592 0 
3531 8.20399e+18 2.45866e-23 5.48276e-09 5.84308e+07 0.239558 0 
3532 8.20603e+18 2.45732e-23 5.4788e-09 5.84335e+07 0.239524 0 
3533 8.20807e+18 2.45599e-23 5.47486e-09 5.84362e+07 0.23949 0 
3534 8.21011e+18 2.45466e-23 5.47091e-09 5.84389e+07 0.239455 0 
3535 8.21214e+18 2.45333e-23 5.46697e-09 5.84416e+07 0.239421 0 
3536 8.21418e+18 2.452e-23 5.46303e-09 5.84442e+07 0.239387 0 
3537 8.21622e+18 2.45067e-23 5.4591e-09 5.84469e+07 0.239353 0 
3538 8.21826e+18 2.44935e-23 5.45517e-09 5.84496e+07 0.239318 0 
3539 8.22029e+18 2.44802e-23 5.45124e-09 5.84523e+07 0.239284 0 
3540 8.22233e+18 2.4467e-23 5.44732e-09 5.8455e+07 0.23925 0 
3541 8.22437e+18 2.44538e-23 5.4434e-09 5.84576e+07 0.239216 0 
3542 8.22641e+18 2.44405e-23 5.43949e-09 5.84603e+07 0.239182 0 
3543 8.22844e+18 2.44273e-23 5.43558e-09 5.8463e+07 0.239147 0 
3544 8.23048e+18 2.44141e-23 5.43167e-09 5.84657e+07 0.239113 0 
3545 8.23252e+18 2.44009e-23 5.42776e-09 5.84683e+07 0.239079 0 
3546 8.23456e+18 2.43877e-23 5.42386e-09 5.8471e+07 0.239045 0 
3547 8.23659e+18 2.43746e-23 5.41997e-09 5.84737e+07 0.239011 0 
3548 8.23863e+18 2.43614e-23 5.41607e-09 5.84763e+07 0.238977 0 
3549 8.24067e+18 2.43483e-23 5.41219e-09 5.8479e+07 0.238943 0 
3550 8.24271e+18 2.43351e-23 5.4083e-09 5.84817e+07 0.238909 0 
3551 8.24474e+18 2.4322e-23 5.40442e-09 5.84843e+07 0.238875 0 
3552 8.24678e+18 2.43089e-23 5.40054e-09 5.8487e+07 0.238841 0 
3553 8.24882e+18 2.42957e-23 5.39667e-09 5.84897e+07 0.238807 0 
3554 8.25086e+18 2.42827e-23 5.3928e-09 5.84923e+07 0.238773 0 
3555 8.25289e+18 2.42696e-23 5.38893e-09 5.8495e+07 0.238739 0 
3556 8.25493e+18 2.42565e-23 5.38506e-09 5.84976e+07 0.238705 0 
3557 8.25697e+18 2.42434e-23 5.38121e-09 5.85003e+07 0.238671 0 
3558 8.25901e+18 2.42304e-23 5.37735e-09 5.85029e+07 0.238637 0 
3559 8.26104e+18 2.42173e-23 5.3735e-09 5.85056e+07 0.238603 0 
3560 8.26308e+18 2.42043e-23 5.36965e-09 5.85082e+07 0.238569 0 
3561 8.26512e+18 2.41912e-23 5.3658e-09 5.85109e+07 0.238535 0 
3562 8.26716e+18 2.41782e-23 5.36196e-09 5.85135e+07 0.238501 0 
3563 8.26919e+18 2.41652e-23 5.35812e-09 5.85162e+07 0.238467 0 
3564 8.27123e+18 2.41522e-23 5.35429e-09 5.85188e+07 0.238433 0 
3565 8.27327e+18 2.41392e-23 5.35046e-09 5.85215e+07 0.238399 0 
3566 8.27531e+18 2.41263e-23 5.34663e-09 5.85241e+07 0.238366 0 
3567 8.27734e+18 2.41133e-23 5.34281e-09 5.85267e+07 0.238332 0 
3568 8.27938e+18 2.41003e-23 5.33899e-09 5.85294e+07 0.238298 0 
3569 8.28142e+18 2.40874e-23 5.33517e-09 5.8532e+07 0.238264 0 
3570 8.28346e+18 2.40745e-23 5.33136e-09 5.85346e+07 0.23823 0 
3571 8.28549e+18 2.40615e-23 5.32755e-09 5.85373e+07 0.238196 0 
3572 8.28753e+18 2.40486e-23 5.32375e-09 5.85399e+07 0.238163 0 
3573 8.28957e+18 2.40357e-23 5.31995e-09 5.85425e+07 0.238129 0 
3574 8.29161e+18 2.40228e-23 5.31615e-09 5.85452e+07 0.238095 0 
3575 8.29364e+18 2.40099e-23 5.31235e-09 5.85478e+07 0.238061 0 
3576 8.29568e+18 2.39971e-23 5.30856e-09 5.85504e+07 0.238028 0 
3577 8.29772e+18 2.39842e-23 5.30478e-09 5.85531e+07 0.237994 0 
3578 8.29976e+18 2.39714e-23 5.30099e-09 5.85557e+07 0.23796 0 
3579 8.30179e+18 2.39585e-23 5.29721e-09 5.85583e+07 0.237926 0 
3580 8.30383e+18 2.39457e-23 5.29344e-09 5.85609e+07 0.237893 0 
3581 8.30587e+18 2.39329e-23 5.28966e-09 5.85635e+07 0.237859 0 
3582 8.30791e+18 2.392e-23 5.2859e-09 5.85662e+07 0.237825 0 
3583 8.30994e+18 2.39072e-23 5.28213e-09 5.85688e+07 0.237792 0 
3584 8.31198e+18 2.38945e-23 5.27837e-09 5.85714e+07 0.237758 0 
3585 8.31402e+18 2.38817e-23 5.27461e-09 5.8574e+07 0.237724 0 
3586 8.31606e+18 2.38689e-23 5.27085e-09 5.85766e+07 0.237691 0 
3587 8.31809e+18 2.38561e-23 5.2671e-09 5.85792e+07 0.237657 0 
3588 8.32013e+18 2.38434e-23 5.26336e-09 5.85818e+07 0.237623 0 
3589 8.32217e+18 2.38307e-23 5.25961e-09 5.85845e+07 0.23759 0 
3590 8.32421e+18 2.38179e-23 5.25587e-09 5.85871e+07 0.237556 0 
3591 8.32624e+18 2.38052e-23 5.25213e-09 5.85897e+07 0.237522 0 
3592 8.32828e+18 2.37925e-23 5.2484e-09 5.85923e+07 0.237489 0 
3593 8.33032e+18 2.37798e-23 5.24467e-09 5.85949e+07 0.237455 0 
3594 8.33236e+18 2.37671e-23 5.24095e-09 5.85975e+07 0.237422 0 
3595 8.33439e+18 2.37544e-23 5.23722e-09 5.86001e+07 0.237388 0 
3596 8.33643e+18 2.37418e-23 5.2335e-09 5.86027e+07 0.237355 0 
3597 8.33847e+18 2.37291e-23 5.22979e-09 5.86053e+07 0.237321 0 
3598 8.34051e+18 2.37165e-23 5.22608e-09 5.86079e+07 0.237287 0 
3599 8.34254e+18 2.37038e-23 5.22237e-09 5.86105e+07 0.237254 0 
3600 8.34458e+18 2.36912e-23 5.21866e-09 5.86131e+07 0.23722 0 
3601 8.34662e+18 2.36786e-23 5.21496e-09 5.86157e+07 0.237187 0 
3602 8.34866e+18 2.3666e-23 5.21126e-09 5.86183e+07 0.237153 0 
3603 8.35069e+18 2.36534e-23 5.20757e-09 5.86209e+07 0.23712 0 
3604 8.35273e+18 2.36408e-23 5.20388e-09 5.86235e+07 0.237086 0 
3605 8.35477e+18 2.36282e-23 5.20019e-09 5.8626e+07 0.237053 0 
3606 8.35681e+18 2.36156e-23 5.19651e-09 5.86286e+07 0.237019 0 
3607 8.35884e+18 2.36031e-23 5.19283e-09 5.86312e+07 0.236986 0 
3608 8.36088e+18 2.35905e-23 5.18915e-09 5.86338e+07 0.236953 0 
3609 8.36292e+18 2.3578e-23 5.18548e-09 5.86364e+07 0.236919 0 
3610 8.36496e+18 2.35655e-23 5.18181e-09 5.8639e+07 0.236886 0 
3611 8.36699e+18 2.35529e-23 5.17814e-09 5.86416e+07 0.236852 0 
3612 8.36903e+18 2.35404e-23 5.17448e-09 5.86441e+07 0.236819 0 
3613 8.37107e+18 2.35279e-23 5.17082e-09 5.86467e+07 0.236786 0 
3614 8.37311e+18 2.35155e-23 5.16716e-09 5.86493e+07 0.236752 0 
3615 8.37514e+18 2.3503e-23 5.16351e-09 5.86519e+07 0.236719 0 
3616 8.37718e+18 2.34905e-23 5.15986e-09 5.86545e+07 0.236685 0 
3617 8.37922e+18 2.34781e-23 5.15622e-09 5.8657e+07 0.236652 0 
3618 8.38126e+18 2.34656e-23 5.15258e-09 5.86596e+07 0.236619 0 
3619 8.38329e+18 2.34532e-23 5.14894e-09 5.86622e+07 0.236585 0 
3620 8.38533e+18 2.34407e-23 5.1453e-09 5.86647e+07 0.236552 0 
3621 8.38737e+18 2.34283e-23 5.14167e-09 5.86673e+07 0.236519 0 
3622 8.38941e+18 2.34159e-23 5.13804e-09 5.86699e+07 0.236486 0 
3623 8.39144e+18 2.34035e-23 5.13442e-09 5.86725e+07 0.236452 0 
3624 8.39348e+18 2.33911e-23 5.1308e-09 5.8675e+07 0.236419 0 
3625 8.39552e+18 2.33788e-23 5.12718e-09 5.86776e+07 0.236386 0 
3626 8.39756e+18 2.33664e-23 5.12357e-09 5.86802e+07 0.236352 0 
3627 8.39959e+18 2.3354e-23 5.11996e-09 5.86827e+07 0.236319 0 
3628 8.40163e+18 2.33417e-23 5.11635e-09 5.86853e+07 0.236286 0 
3629 8.40367e+18 2.33293e-23 5.11275e-09 5.86878e+07 0.236253 0 
3630 8.40571e+18 2.3317e-23 5.10915e-09 5.86904e+07 0.23622 0 
3631 8.40774e+18 2.33047e-23 5.10555e-09 5.8693e+07 0.236186 0 
3632 8.40978e+18 2.32924e-23 5.10196e-09 5.86955e+07 0.236153 0 
3633 8.41182e+18 2.32801e-23 5.09837e-09 5.86981e+07 0.23612 0 
3634 8.41386e+18 2.32678e-23 5.09479e-09 5.87006e+07 0.236087 0 
3635 8.41589e+18 2.32555e-23 5.0912e-09 5.87032e+07 0.236054 0 
3636 8.41793e+18 2.32433e-23 5.08762e-09 5.87058e+07 0.236021 0 
3637 8.41997e+18 2.3231e-23 5.08405e-09 5.87083e+07 0.235988 0 
3638 8.42201e+18 2.32187e-23 5.08048e-09 5.87109e+07 0.235955 0 
3639 8.42404e+18 2.32065e-23 5.07691e-09 5.87134e+07 0.235921 0 
3640 8.42608e+18 2.31943e-23 5.07334e-09 5.8716e+07 0.235888 0 
3641 8.42812e+18 2.31821e-23 5.06978e-09 5.87185e+07 0.235855 0 
3642 8.43016e+18 2.31698e-23 5.06622e-09 5.87211e+07 0.235822 0 
3643 8.43219e+18 2.31576e-23 5.06267e-09 5.87236e+07 0.235789 0 
3644 8.43423e+18 2.31455e-23 5.05912e-09 5.87262e+07 0.235756 0 
3645 8.43627e+18 2.31333e-23 5.05557e-09 5.87287e+07 0.235723 0 
3646 8.43831e+18 2.31211e-23 5.05203e-09 5.87312e+07 0.23569 0 
3647 8.44034e+18 2.31089e-23 5.04849e-09 5.87338e+07 0.235657 0 
3648 8.44238e+18 2.30968e-23 5.04495e-09 5.87363e+07 0.235624 0 
3649 8.44442e+18 2.30847e-23 5.04142e-09 5.87389e+07 0.235591 0 
3650 8.44646e+18 2.30725e-23 5.03789e-09 5.87414e+07 0.235558 0 
3651 8.44849e+18 2.30604e-23 5.03436e-09 5.8744e+07 0.235525 0 
3652 8.45053e+18 2.30483e-23 5.03084e-09 5.87465e+07 0.235492 0 
3653 8.45257e+18 2.30362e-23 5.02732e-09 5.8749e+07 0.235459 0 
3654 8.45461e+18 2.30241e-23 5.0238e-09 5.87516e+07 0.235427 0 
3655 8.45664e+18 2.3012e-23 5.02029e-09 5.87541e+07 0.235394 0 
3656 8.45868e+18 2.29999e-23 5.01678e-09 5.87566e+07 0.235361 0 
3657 8.46072e+18 2.29879e-23 5.01327e-09 5.87592e+07 0.235328 0 
3658 8.46276e+18 2.29758e-23 5.00977e-09 5.87617e+07 0.235295 0 
3659 8.46479e+18 2.29638e-23 5.00627e-09 5.87642e+07 0.235262 0 
3660 8.46683e+18 2.29517e-23 5.00277e-09 5.87668e+07 0.235229 0 
3661 8.46887e+18 2.29397e-23 4.99928e-09 5.87693e+07 0.235196 0 
3662 8.47091e+18 2.29277e-23 4.99579e-09 5.87718e+07 0.235164 0 
3663 8.47294e+18 2.29157e-23 4.9923e-09 5.87744e+07 0.235131 0 
3664 8.47498e+18 2.29037e-23 4.98882e-09 5.87769e+07 0.235098 0 
3665 8.47702e+18 2.28917e-23 4.98534e-09 5.87794e+07 0.235065 0 
3666 8.47906e+18 2.28797e-23 4.98186e-09 5.87819e+07 0.235032 0 
