# Athena++ data at time=2.640000e+12  cycle=219889268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3703 8.55444e+18 2.25669e-23 4.8784e-09 5.86374e+07 0.232046 0 
3704 8.55648e+18 2.25552e-23 4.87502e-09 5.86399e+07 0.232014 0 
3705 8.55852e+18 2.25434e-23 4.87164e-09 5.86424e+07 0.231982 0 
3706 8.56056e+18 2.25317e-23 4.86826e-09 5.8645e+07 0.231951 0 
3707 8.56259e+18 2.252e-23 4.86489e-09 5.86475e+07 0.231919 0 
3708 8.56463e+18 2.25082e-23 4.86152e-09 5.865e+07 0.231887 0 
3709 8.56667e+18 2.24965e-23 4.85815e-09 5.86526e+07 0.231856 0 
3710 8.56871e+18 2.24848e-23 4.85479e-09 5.86551e+07 0.231824 0 
3711 8.57074e+18 2.24732e-23 4.85143e-09 5.86576e+07 0.231792 0 
3712 8.57278e+18 2.24615e-23 4.84807e-09 5.86601e+07 0.231761 0 
3713 8.57482e+18 2.24498e-23 4.84472e-09 5.86626e+07 0.231729 0 
3714 8.57686e+18 2.24382e-23 4.84137e-09 5.86652e+07 0.231697 0 
3715 8.57889e+18 2.24265e-23 4.83802e-09 5.86677e+07 0.231666 0 
3716 8.58093e+18 2.24149e-23 4.83468e-09 5.86702e+07 0.231634 0 
3717 8.58297e+18 2.24032e-23 4.83134e-09 5.86727e+07 0.231602 0 
3718 8.58501e+18 2.23916e-23 4.828e-09 5.86752e+07 0.231571 0 
3719 8.58704e+18 2.238e-23 4.82466e-09 5.86777e+07 0.231539 0 
3720 8.58908e+18 2.23684e-23 4.82133e-09 5.86802e+07 0.231508 0 
3721 8.59112e+18 2.23568e-23 4.818e-09 5.86828e+07 0.231476 0 
3722 8.59316e+18 2.23452e-23 4.81468e-09 5.86853e+07 0.231444 0 
3723 8.59519e+18 2.23336e-23 4.81135e-09 5.86878e+07 0.231413 0 
3724 8.59723e+18 2.23221e-23 4.80803e-09 5.86903e+07 0.231381 0 
3725 8.59927e+18 2.23105e-23 4.80472e-09 5.86928e+07 0.23135 0 
3726 8.60131e+18 2.2299e-23 4.8014e-09 5.86953e+07 0.231318 0 
3727 8.60334e+18 2.22874e-23 4.79809e-09 5.86978e+07 0.231287 0 
3728 8.60538e+18 2.22759e-23 4.79479e-09 5.87003e+07 0.231255 0 
3729 8.60742e+18 2.22644e-23 4.79148e-09 5.87028e+07 0.231224 0 
3730 8.60946e+18 2.22528e-23 4.78818e-09 5.87053e+07 0.231192 0 
3731 8.61149e+18 2.22413e-23 4.78488e-09 5.87078e+07 0.231161 0 
3732 8.61353e+18 2.22298e-23 4.78159e-09 5.87103e+07 0.231129 0 
3733 8.61557e+18 2.22184e-23 4.7783e-09 5.87128e+07 0.231098 0 
3734 8.61761e+18 2.22069e-23 4.77501e-09 5.87153e+07 0.231066 0 
3735 8.61964e+18 2.21954e-23 4.77172e-09 5.87178e+07 0.231035 0 
3736 8.62168e+18 2.2184e-23 4.76844e-09 5.87203e+07 0.231003 0 
3737 8.62372e+18 2.21725e-23 4.76516e-09 5.87228e+07 0.230972 0 
3738 8.62576e+18 2.21611e-23 4.76188e-09 5.87253e+07 0.23094 0 
3739 8.62779e+18 2.21496e-23 4.75861e-09 5.87278e+07 0.230909 0 
3740 8.62983e+18 2.21382e-23 4.75534e-09 5.87302e+07 0.230877 0 
3741 8.63187e+18 2.21268e-23 4.75207e-09 5.87327e+07 0.230846 0 
3742 8.63391e+18 2.21154e-23 4.74881e-09 5.87352e+07 0.230814 0 
3743 8.63594e+18 2.2104e-23 4.74554e-09 5.87377e+07 0.230783 0 
3744 8.63798e+18 2.20926e-23 4.74229e-09 5.87402e+07 0.230752 0 
3745 8.64002e+18 2.20812e-23 4.73903e-09 5.87427e+07 0.23072 0 
3746 8.64206e+18 2.20699e-23 4.73578e-09 5.87452e+07 0.230689 0 
3747 8.64409e+18 2.20585e-23 4.73253e-09 5.87476e+07 0.230657 0 
3748 8.64613e+18 2.20471e-23 4.72928e-09 5.87501e+07 0.230626 0 
3749 8.64817e+18 2.20358e-23 4.72604e-09 5.87526e+07 0.230595 0 
3750 8.65021e+18 2.20245e-23 4.7228e-09 5.87551e+07 0.230563 0 
3751 8.65224e+18 2.20131e-23 4.71956e-09 5.87576e+07 0.230532 0 
3752 8.65428e+18 2.20018e-23 4.71633e-09 5.876e+07 0.2305 0 
3753 8.65632e+18 2.19905e-23 4.7131e-09 5.87625e+07 0.230469 0 
3754 8.65836e+18 2.19792e-23 4.70987e-09 5.8765e+07 0.230438 0 
3755 8.66039e+18 2.19679e-23 4.70664e-09 5.87675e+07 0.230406 0 
3756 8.66243e+18 2.19567e-23 4.70342e-09 5.87699e+07 0.230375 0 
3757 8.66447e+18 2.19454e-23 4.7002e-09 5.87724e+07 0.230344 0 
3758 8.66651e+18 2.19341e-23 4.69699e-09 5.87749e+07 0.230312 0 
3759 8.66854e+18 2.19229e-23 4.69377e-09 5.87773e+07 0.230281 0 
3760 8.67058e+18 2.19116e-23 4.69056e-09 5.87798e+07 0.23025 0 
3761 8.67262e+18 2.19004e-23 4.68735e-09 5.87823e+07 0.230219 0 
3762 8.67466e+18 2.18892e-23 4.68415e-09 5.87847e+07 0.230187 0 
3763 8.67669e+18 2.18779e-23 4.68095e-09 5.87872e+07 0.230156 0 
3764 8.67873e+18 2.18667e-23 4.67775e-09 5.87897e+07 0.230125 0 
3765 8.68077e+18 2.18555e-23 4.67455e-09 5.87921e+07 0.230093 0 
3766 8.68281e+18 2.18443e-23 4.67136e-09 5.87946e+07 0.230062 0 
3767 8.68484e+18 2.18331e-23 4.66817e-09 5.8797e+07 0.230031 0 
3768 8.68688e+18 2.1822e-23 4.66499e-09 5.87995e+07 0.23 0 
3769 8.68892e+18 2.18108e-23 4.6618e-09 5.8802e+07 0.229969 0 
3770 8.69096e+18 2.17996e-23 4.65862e-09 5.88044e+07 0.229937 0 
3771 8.69299e+18 2.17885e-23 4.65544e-09 5.88069e+07 0.229906 0 
3772 8.69503e+18 2.17773e-23 4.65227e-09 5.88093e+07 0.229875 0 
3773 8.69707e+18 2.17662e-23 4.6491e-09 5.88118e+07 0.229844 0 
3774 8.69911e+18 2.17551e-23 4.64593e-09 5.88142e+07 0.229813 0 
3775 8.70114e+18 2.1744e-23 4.64276e-09 5.88167e+07 0.229781 0 
3776 8.70318e+18 2.17329e-23 4.6396e-09 5.88191e+07 0.22975 0 
3777 8.70522e+18 2.17218e-23 4.63644e-09 5.88216e+07 0.229719 0 
3778 8.70726e+18 2.17107e-23 4.63328e-09 5.8824e+07 0.229688 0 
3779 8.70929e+18 2.16996e-23 4.63012e-09 5.88265e+07 0.229657 0 
3780 8.71133e+18 2.16885e-23 4.62697e-09 5.88289e+07 0.229626 0 
3781 8.71337e+18 2.16774e-23 4.62382e-09 5.88314e+07 0.229595 0 
3782 8.71541e+18 2.16664e-23 4.62068e-09 5.88338e+07 0.229564 0 
3783 8.71744e+18 2.16553e-23 4.61753e-09 5.88362e+07 0.229533 0 
3784 8.71948e+18 2.16443e-23 4.61439e-09 5.88387e+07 0.229502 0 
3785 8.72152e+18 2.16333e-23 4.61126e-09 5.88411e+07 0.229471 0 
3786 8.72356e+18 2.16222e-23 4.60812e-09 5.88436e+07 0.22944 0 
3787 8.72559e+18 2.16112e-23 4.60499e-09 5.8846e+07 0.229409 0 
3788 8.72763e+18 2.16002e-23 4.60186e-09 5.88484e+07 0.229378 0 
3789 8.72967e+18 2.15892e-23 4.59874e-09 5.88509e+07 0.229347 0 
3790 8.73171e+18 2.15782e-23 4.59561e-09 5.88533e+07 0.229316 0 
3791 8.73374e+18 2.15672e-23 4.59249e-09 5.88557e+07 0.229285 0 
3792 8.73578e+18 2.15563e-23 4.58938e-09 5.88582e+07 0.229254 0 
3793 8.73782e+18 2.15453e-23 4.58626e-09 5.88606e+07 0.229223 0 
3794 8.73986e+18 2.15343e-23 4.58315e-09 5.8863e+07 0.229192 0 
3795 8.74189e+18 2.15234e-23 4.58004e-09 5.88655e+07 0.229161 0 
3796 8.74393e+18 2.15124e-23 4.57694e-09 5.88679e+07 0.22913 0 
3797 8.74597e+18 2.15015e-23 4.57383e-09 5.88703e+07 0.229099 0 
3798 8.74801e+18 2.14906e-23 4.57073e-09 5.88727e+07 0.229068 0 
3799 8.75004e+18 2.14797e-23 4.56764e-09 5.88752e+07 0.229037 0 
3800 8.75208e+18 2.14687e-23 4.56454e-09 5.88776e+07 0.229007 0 
3801 8.75412e+18 2.14578e-23 4.56145e-09 5.888e+07 0.228976 0 
3802 8.75616e+18 2.14469e-23 4.55836e-09 5.88824e+07 0.228945 0 
3803 8.75819e+18 2.14361e-23 4.55528e-09 5.88849e+07 0.228914 0 
3804 8.76023e+18 2.14252e-23 4.55219e-09 5.88873e+07 0.228883 0 
3805 8.76227e+18 2.14143e-23 4.54911e-09 5.88897e+07 0.228853 0 
3806 8.76431e+18 2.14035e-23 4.54604e-09 5.88921e+07 0.228822 0 
3807 8.76634e+18 2.13926e-23 4.54296e-09 5.88945e+07 0.228791 0 
3808 8.76838e+18 2.13818e-23 4.53989e-09 5.88969e+07 0.22876 0 
3809 8.77042e+18 2.13709e-23 4.53682e-09 5.88994e+07 0.22873 0 
3810 8.77246e+18 2.13601e-23 4.53376e-09 5.89018e+07 0.228699 0 
3811 8.77449e+18 2.13493e-23 4.53069e-09 5.89042e+07 0.228668 0 
3812 8.77653e+18 2.13385e-23 4.52763e-09 5.89066e+07 0.228637 0 
3813 8.77857e+18 2.13277e-23 4.52457e-09 5.8909e+07 0.228607 0 
3814 8.78061e+18 2.13169e-23 4.52152e-09 5.89114e+07 0.228576 0 
3815 8.78264e+18 2.13061e-23 4.51847e-09 5.89138e+07 0.228545 0 
3816 8.78468e+18 2.12953e-23 4.51542e-09 5.89162e+07 0.228515 0 
3817 8.78672e+18 2.12845e-23 4.51237e-09 5.89186e+07 0.228484 0 
3818 8.78876e+18 2.12738e-23 4.50932e-09 5.8921e+07 0.228453 0 
3819 8.79079e+18 2.1263e-23 4.50628e-09 5.89234e+07 0.228423 0 
3820 8.79283e+18 2.12522e-23 4.50324e-09 5.89259e+07 0.228392 0 
3821 8.79487e+18 2.12415e-23 4.50021e-09 5.89283e+07 0.228361 0 
3822 8.79691e+18 2.12308e-23 4.49718e-09 5.89307e+07 0.228331 0 
3823 8.79894e+18 2.12201e-23 4.49415e-09 5.89331e+07 0.2283 0 
3824 8.80098e+18 2.12093e-23 4.49112e-09 5.89355e+07 0.228269 0 
3825 8.80302e+18 2.11986e-23 4.48809e-09 5.89379e+07 0.228239 0 
3826 8.80506e+18 2.11879e-23 4.48507e-09 5.89403e+07 0.228208 0 
3827 8.80709e+18 2.11772e-23 4.48205e-09 5.89426e+07 0.228178 0 
3828 8.80913e+18 2.11666e-23 4.47904e-09 5.8945e+07 0.228147 0 
3829 8.81117e+18 2.11559e-23 4.47602e-09 5.89474e+07 0.228116 0 
3830 8.81321e+18 2.11452e-23 4.47301e-09 5.89498e+07 0.228086 0 
3831 8.81524e+18 2.11346e-23 4.47e-09 5.89522e+07 0.228055 0 
3832 8.81728e+18 2.11239e-23 4.467e-09 5.89546e+07 0.228025 0 
3833 8.81932e+18 2.11133e-23 4.464e-09 5.8957e+07 0.227994 0 
3834 8.82136e+18 2.11026e-23 4.461e-09 5.89594e+07 0.227964 0 
3835 8.82339e+18 2.1092e-23 4.458e-09 5.89618e+07 0.227933 0 
3836 8.82543e+18 2.10814e-23 4.455e-09 5.89642e+07 0.227903 0 
3837 8.82747e+18 2.10708e-23 4.45201e-09 5.89666e+07 0.227872 0 
3838 8.82951e+18 2.10602e-23 4.44902e-09 5.89689e+07 0.227842 0 
3839 8.83154e+18 2.10496e-23 4.44604e-09 5.89713e+07 0.227811 0 
3840 8.83358e+18 2.1039e-23 4.44305e-09 5.89737e+07 0.22778 0 
3841 8.83562e+18 2.10285e-23 4.44007e-09 5.89761e+07 0.22775 0 
3842 8.83766e+18 2.10179e-23 4.43709e-09 5.89785e+07 0.227719 0 
3843 8.83969e+18 2.10073e-23 4.43412e-09 5.89808e+07 0.227689 0 
3844 8.84173e+18 2.09968e-23 4.43115e-09 5.89832e+07 0.227658 0 
3845 8.84377e+18 2.09862e-23 4.42818e-09 5.89856e+07 0.227628 0 
3846 8.84581e+18 2.09757e-23 4.42521e-09 5.8988e+07 0.227598 0 
3847 8.84784e+18 2.09652e-23 4.42224e-09 5.89904e+07 0.227567 0 
3848 8.84988e+18 2.09547e-23 4.41928e-09 5.89927e+07 0.227537 0 
3849 8.85192e+18 2.09442e-23 4.41632e-09 5.89951e+07 0.227506 0 
3850 8.85396e+18 2.09337e-23 4.41337e-09 5.89975e+07 0.227476 0 
3851 8.85599e+18 2.09232e-23 4.41041e-09 5.89998e+07 0.227445 0 
3852 8.85803e+18 2.09127e-23 4.40746e-09 5.90022e+07 0.227415 0 
3853 8.86007e+18 2.09022e-23 4.40451e-09 5.90046e+07 0.227384 0 
3854 8.86211e+18 2.08917e-23 4.40157e-09 5.9007e+07 0.227354 0 
3855 8.86414e+18 2.08813e-23 4.39862e-09 5.90093e+07 0.227323 0 
3856 8.86618e+18 2.08708e-23 4.39568e-09 5.90117e+07 0.227293 0 
3857 8.86822e+18 2.08604e-23 4.39274e-09 5.90141e+07 0.227263 0 
3858 8.87026e+18 2.08499e-23 4.38981e-09 5.90164e+07 0.227232 0 
3859 8.87229e+18 2.08395e-23 4.38687e-09 5.90188e+07 0.227202 0 
3860 8.87433e+18 2.08291e-23 4.38394e-09 5.90211e+07 0.227171 0 
3861 8.87637e+18 2.08187e-23 4.38102e-09 5.90235e+07 0.227141 0 
3862 8.87841e+18 2.08083e-23 4.37809e-09 5.90259e+07 0.227111 0 
3863 8.88044e+18 2.07979e-23 4.37517e-09 5.90282e+07 0.22708 0 
3864 8.88248e+18 2.07875e-23 4.37225e-09 5.90306e+07 0.22705 0 
3865 8.88452e+18 2.07771e-23 4.36933e-09 5.90329e+07 0.227019 0 
3866 8.88656e+18 2.07667e-23 4.36642e-09 5.90353e+07 0.226989 0 
3867 8.88859e+18 2.07564e-23 4.36351e-09 5.90377e+07 0.226959 0 
3868 8.89063e+18 2.0746e-23 4.3606e-09 5.904e+07 0.226928 0 
3869 8.89267e+18 2.07356e-23 4.35769e-09 5.90424e+07 0.226898 0 
3870 8.89471e+18 2.07253e-23 4.35479e-09 5.90447e+07 0.226868 0 
3871 8.89674e+18 2.0715e-23 4.35189e-09 5.90471e+07 0.226837 0 
3872 8.89878e+18 2.07046e-23 4.34899e-09 5.90494e+07 0.226807 0 
3873 8.90082e+18 2.06943e-23 4.34609e-09 5.90518e+07 0.226777 0 
3874 8.90286e+18 2.0684e-23 4.3432e-09 5.90541e+07 0.226747 0 
3875 8.90489e+18 2.06737e-23 4.34031e-09 5.90565e+07 0.226716 0 
3876 8.90693e+18 2.06634e-23 4.33742e-09 5.90588e+07 0.226686 0 
3877 8.90897e+18 2.06531e-23 4.33453e-09 5.90612e+07 0.226656 0 
3878 8.91101e+18 2.06428e-23 4.33165e-09 5.90635e+07 0.226626 0 
3879 8.91304e+18 2.06326e-23 4.32877e-09 5.90659e+07 0.226595 0 
3880 8.91508e+18 2.06223e-23 4.32589e-09 5.90682e+07 0.226565 0 
3881 8.91712e+18 2.0612e-23 4.32301e-09 5.90705e+07 0.226535 0 
3882 8.91916e+18 2.06018e-23 4.32014e-09 5.90729e+07 0.226505 0 
3883 8.92119e+18 2.05915e-23 4.31727e-09 5.90752e+07 0.226474 0 
3884 8.92323e+18 2.05813e-23 4.3144e-09 5.90776e+07 0.226444 0 
3885 8.92527e+18 2.05711e-23 4.31154e-09 5.90799e+07 0.226414 0 
3886 8.92731e+18 2.05608e-23 4.30867e-09 5.90822e+07 0.226384 0 
3887 8.92934e+18 2.05506e-23 4.30581e-09 5.90846e+07 0.226354 0 
3888 8.93138e+18 2.05404e-23 4.30296e-09 5.90869e+07 0.226324 0 
3889 8.93342e+18 2.05302e-23 4.3001e-09 5.90892e+07 0.226293 0 
3890 8.93546e+18 2.052e-23 4.29725e-09 5.90916e+07 0.226263 0 
3891 8.93749e+18 2.05099e-23 4.2944e-09 5.90939e+07 0.226233 0 
3892 8.93953e+18 2.04997e-23 4.29155e-09 5.90962e+07 0.226203 0 
3893 8.94157e+18 2.04895e-23 4.28871e-09 5.90986e+07 0.226173 0 
3894 8.94361e+18 2.04794e-23 4.28586e-09 5.91009e+07 0.226143 0 
3895 8.94564e+18 2.04692e-23 4.28302e-09 5.91032e+07 0.226113 0 
3896 8.94768e+18 2.04591e-23 4.28019e-09 5.91056e+07 0.226083 0 
3897 8.94972e+18 2.04489e-23 4.27735e-09 5.91079e+07 0.226053 0 
3898 8.95176e+18 2.04388e-23 4.27452e-09 5.91102e+07 0.226023 0 
3899 8.95379e+18 2.04287e-23 4.27169e-09 5.91125e+07 0.225993 0 
3900 8.95583e+18 2.04185e-23 4.26886e-09 5.91149e+07 0.225963 0 
3901 8.95787e+18 2.04084e-23 4.26604e-09 5.91172e+07 0.225933 0 
3902 8.95991e+18 2.03983e-23 4.26322e-09 5.91195e+07 0.225903 0 
3903 8.96194e+18 2.03882e-23 4.2604e-09 5.91218e+07 0.225873 0 
3904 8.96398e+18 2.03782e-23 4.25758e-09 5.91241e+07 0.225843 0 
3905 8.96602e+18 2.03681e-23 4.25477e-09 5.91265e+07 0.225813 0 
3906 8.96806e+18 2.0358e-23 4.25196e-09 5.91288e+07 0.225783 0 
3907 8.97009e+18 2.03479e-23 4.24915e-09 5.91311e+07 0.225753 0 
3908 8.97213e+18 2.03379e-23 4.24634e-09 5.91334e+07 0.225723 0 
3909 8.97417e+18 2.03278e-23 4.24353e-09 5.91357e+07 0.225693 0 
3910 8.97621e+18 2.03178e-23 4.24073e-09 5.9138e+07 0.225663 0 
3911 8.97824e+18 2.03078e-23 4.23793e-09 5.91403e+07 0.225633 0 
3912 8.98028e+18 2.02977e-23 4.23514e-09 5.91427e+07 0.225603 0 
3913 8.98232e+18 2.02877e-23 4.23234e-09 5.9145e+07 0.225573 0 
3914 8.98436e+18 2.02777e-23 4.22955e-09 5.91473e+07 0.225544 0 
3915 8.98639e+18 2.02677e-23 4.22676e-09 5.91496e+07 0.225514 0 
3916 8.98843e+18 2.02577e-23 4.22397e-09 5.91519e+07 0.225484 0 
3917 8.99047e+18 2.02477e-23 4.22119e-09 5.91542e+07 0.225454 0 
3918 8.99251e+18 2.02377e-23 4.21841e-09 5.91565e+07 0.225424 0 
3919 8.99454e+18 2.02277e-23 4.21563e-09 5.91588e+07 0.225394 0 
3920 8.99658e+18 2.02178e-23 4.21285e-09 5.91611e+07 0.225365 0 
3921 8.99862e+18 2.02078e-23 4.21008e-09 5.91634e+07 0.225335 0 
3922 9.00066e+18 2.01979e-23 4.2073e-09 5.91657e+07 0.225305 0 
3923 9.00269e+18 2.01879e-23 4.20453e-09 5.9168e+07 0.225275 0 
3924 9.00473e+18 2.0178e-23 4.20177e-09 5.91703e+07 0.225246 0 
3925 9.00677e+18 2.0168e-23 4.199e-09 5.91726e+07 0.225216 0 
3926 9.00881e+18 2.01581e-23 4.19624e-09 5.91749e+07 0.225186 0 
3927 9.01084e+18 2.01482e-23 4.19348e-09 5.91772e+07 0.225156 0 
3928 9.01288e+18 2.01383e-23 4.19072e-09 5.91795e+07 0.225127 0 
3929 9.01492e+18 2.01284e-23 4.18797e-09 5.91818e+07 0.225097 0 
3930 9.01696e+18 2.01185e-23 4.18522e-09 5.91841e+07 0.225067 0 
3931 9.01899e+18 2.01086e-23 4.18247e-09 5.91864e+07 0.225038 0 
3932 9.02103e+18 2.00987e-23 4.17972e-09 5.91887e+07 0.225008 0 
3933 9.02307e+18 2.00888e-23 4.17697e-09 5.9191e+07 0.224978 0 
3934 9.02511e+18 2.00789e-23 4.17423e-09 5.91933e+07 0.224949 0 
3935 9.02714e+18 2.00691e-23 4.17149e-09 5.91956e+07 0.224919 0 
3936 9.02918e+18 2.00592e-23 4.16875e-09 5.91979e+07 0.22489 0 
3937 9.03122e+18 2.00494e-23 4.16602e-09 5.92001e+07 0.22486 0 
3938 9.03326e+18 2.00395e-23 4.16328e-09 5.92024e+07 0.224831 0 
3939 9.03529e+18 2.00297e-23 4.16055e-09 5.92047e+07 0.224801 0 
3940 9.03733e+18 2.00199e-23 4.15783e-09 5.9207e+07 0.224772 0 
3941 9.03937e+18 2.00101e-23 4.1551e-09 5.92093e+07 0.224742 0 
3942 9.04141e+18 2.00002e-23 4.15238e-09 5.92116e+07 0.224712 0 
3943 9.04344e+18 1.99904e-23 4.14966e-09 5.92138e+07 0.224683 0 
3944 9.04548e+18 1.99806e-23 4.14694e-09 5.92161e+07 0.224654 0 
3945 9.04752e+18 1.99708e-23 4.14422e-09 5.92184e+07 0.224624 0 
3946 9.04956e+18 1.99611e-23 4.14151e-09 5.92207e+07 0.224595 0 
3947 9.05159e+18 1.99513e-23 4.1388e-09 5.9223e+07 0.224565 0 
3948 9.05363e+18 1.99415e-23 4.13609e-09 5.92252e+07 0.224536 0 
3949 9.05567e+18 1.99317e-23 4.13338e-09 5.92275e+07 0.224506 0 
3950 9.05771e+18 1.9922e-23 4.13068e-09 5.92298e+07 0.224477 0 
3951 9.05974e+18 1.99122e-23 4.12798e-09 5.92321e+07 0.224448 0 
3952 9.06178e+18 1.99025e-23 4.12528e-09 5.92343e+07 0.224418 0 
3953 9.06382e+18 1.98928e-23 4.12258e-09 5.92366e+07 0.224389 0 
3954 9.06586e+18 1.9883e-23 4.11988e-09 5.92389e+07 0.22436 0 
3955 9.06789e+18 1.98733e-23 4.11719e-09 5.92411e+07 0.22433 0 
3956 9.06993e+18 1.98636e-23 4.1145e-09 5.92434e+07 0.224301 0 
3957 9.07197e+18 1.98539e-23 4.11181e-09 5.92457e+07 0.224272 0 
3958 9.07401e+18 1.98442e-23 4.10913e-09 5.9248e+07 0.224242 0 
3959 9.07604e+18 1.98345e-23 4.10645e-09 5.92502e+07 0.224213 0 
3960 9.07808e+18 1.98248e-23 4.10377e-09 5.92525e+07 0.224184 0 
3961 9.08012e+18 1.98151e-23 4.10109e-09 5.92547e+07 0.224155 0 
3962 9.08216e+18 1.98054e-23 4.09841e-09 5.9257e+07 0.224126 0 
3963 9.08419e+18 1.97958e-23 4.09574e-09 5.92593e+07 0.224096 0 
3964 9.08623e+18 1.97861e-23 4.09307e-09 5.92615e+07 0.224067 0 
3965 9.08827e+18 1.97764e-23 4.0904e-09 5.92638e+07 0.224038 0 
3966 9.09031e+18 1.97668e-23 4.08773e-09 5.92661e+07 0.224009 0 
3967 9.09234e+18 1.97571e-23 4.08507e-09 5.92683e+07 0.22398 0 
3968 9.09438e+18 1.97475e-23 4.08241e-09 5.92706e+07 0.223951 0 
3969 9.09642e+18 1.97379e-23 4.07975e-09 5.92728e+07 0.223922 0 
3970 9.09846e+18 1.97283e-23 4.07709e-09 5.92751e+07 0.223893 0 
3971 9.10049e+18 1.97186e-23 4.07444e-09 5.92773e+07 0.223863 0 
3972 9.10253e+18 1.9709e-23 4.07178e-09 5.92796e+07 0.223834 0 
3973 9.10457e+18 1.96994e-23 4.06913e-09 5.92818e+07 0.223805 0 
3974 9.10661e+18 1.96898e-23 4.06649e-09 5.92841e+07 0.223776 0 
3975 9.10864e+18 1.96802e-23 4.06384e-09 5.92863e+07 0.223747 0 
3976 9.11068e+18 1.96707e-23 4.0612e-09 5.92886e+07 0.223718 0 
3977 9.11272e+18 1.96611e-23 4.05856e-09 5.92908e+07 0.223689 0 
3978 9.11476e+18 1.96515e-23 4.05592e-09 5.92931e+07 0.22366 0 
3979 9.11679e+18 1.9642e-23 4.05328e-09 5.92953e+07 0.223632 0 
3980 9.11883e+18 1.96324e-23 4.05065e-09 5.92976e+07 0.223603 0 
3981 9.12087e+18 1.96229e-23 4.04802e-09 5.92998e+07 0.223574 0 
3982 9.12291e+18 1.96133e-23 4.04539e-09 5.93021e+07 0.223545 0 
3983 9.12494e+18 1.96038e-23 4.04276e-09 5.93043e+07 0.223516 0 
3984 9.12698e+18 1.95942e-23 4.04014e-09 5.93066e+07 0.223487 0 
3985 9.12902e+18 1.95847e-23 4.03752e-09 5.93088e+07 0.223458 0 
3986 9.13106e+18 1.95752e-23 4.0349e-09 5.9311e+07 0.223429 0 
3987 9.13309e+18 1.95657e-23 4.03228e-09 5.93133e+07 0.223401 0 
3988 9.13513e+18 1.95562e-23 4.02966e-09 5.93155e+07 0.223372 0 
3989 9.13717e+18 1.95467e-23 4.02705e-09 5.93178e+07 0.223343 0 
3990 9.13921e+18 1.95372e-23 4.02444e-09 5.932e+07 0.223314 0 
3991 9.14124e+18 1.95277e-23 4.02183e-09 5.93222e+07 0.223286 0 
3992 9.14328e+18 1.95183e-23 4.01923e-09 5.93245e+07 0.223257 0 
3993 9.14532e+18 1.95088e-23 4.01662e-09 5.93267e+07 0.223228 0 
3994 9.14736e+18 1.94993e-23 4.01402e-09 5.93289e+07 0.2232 0 
3995 9.14939e+18 1.94899e-23 4.01142e-09 5.93312e+07 0.223171 0 
3996 9.15143e+18 1.94804e-23 4.00882e-09 5.93334e+07 0.223142 0 
3997 9.15347e+18 1.9471e-23 4.00623e-09 5.93356e+07 0.223114 0 
3998 9.15551e+18 1.94615e-23 4.00364e-09 5.93378e+07 0.223085 0 
3999 9.15754e+18 1.94521e-23 4.00105e-09 5.93401e+07 0.223056 0 
4000 9.15958e+18 1.94427e-23 3.99846e-09 5.93423e+07 0.223028 0 
4001 9.16162e+18 1.94333e-23 3.99587e-09 5.93445e+07 0.222999 0 
4002 9.16366e+18 1.94239e-23 3.99329e-09 5.93468e+07 0.222971 0 
4003 9.16569e+18 1.94145e-23 3.99071e-09 5.9349e+07 0.222942 0 
4004 9.16773e+18 1.94051e-23 3.98813e-09 5.93512e+07 0.222913 0 
4005 9.16977e+18 1.93957e-23 3.98555e-09 5.93534e+07 0.222885 0 
4006 9.17181e+18 1.93863e-23 3.98298e-09 5.93556e+07 0.222856 0 
4007 9.17384e+18 1.93769e-23 3.9804e-09 5.93579e+07 0.222828 0 
4008 9.17588e+18 1.93675e-23 3.97783e-09 5.93601e+07 0.2228 0 
4009 9.17792e+18 1.93582e-23 3.97527e-09 5.93623e+07 0.222771 0 
4010 9.17996e+18 1.93488e-23 3.9727e-09 5.93645e+07 0.222743 0 
4011 9.18199e+18 1.93395e-23 3.97014e-09 5.93667e+07 0.222714 0 
4012 9.18403e+18 1.93301e-23 3.96758e-09 5.9369e+07 0.222686 0 
4013 9.18607e+18 1.93208e-23 3.96502e-09 5.93712e+07 0.222657 0 
4014 9.18811e+18 1.93114e-23 3.96246e-09 5.93734e+07 0.222629 0 
4015 9.19014e+18 1.93021e-23 3.95991e-09 5.93756e+07 0.222601 0 
4016 9.19218e+18 1.92928e-23 3.95735e-09 5.93778e+07 0.222572 0 
4017 9.19422e+18 1.92835e-23 3.9548e-09 5.938e+07 0.222544 0 
4018 9.19626e+18 1.92742e-23 3.95225e-09 5.93822e+07 0.222516 0 
4019 9.19829e+18 1.92649e-23 3.94971e-09 5.93844e+07 0.222487 0 
4020 9.20033e+18 1.92556e-23 3.94717e-09 5.93866e+07 0.222459 0 
4021 9.20237e+18 1.92463e-23 3.94462e-09 5.93889e+07 0.222431 0 
4022 9.20441e+18 1.9237e-23 3.94208e-09 5.93911e+07 0.222403 0 
4023 9.20644e+18 1.92277e-23 3.93955e-09 5.93933e+07 0.222374 0 
4024 9.20848e+18 1.92184e-23 3.93701e-09 5.93955e+07 0.222346 0 
4025 9.21052e+18 1.92092e-23 3.93448e-09 5.93977e+07 0.222318 0 
4026 9.21256e+18 1.91999e-23 3.93195e-09 5.93999e+07 0.22229 0 
