# Athena++ data at time=4.720000e+12  cycle=393118365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3483 8.10619e+18 2.52881e-23 5.687e-09 5.82279e+07 0.240969 0 
3484 8.10823e+18 2.52741e-23 5.68284e-09 5.82306e+07 0.240934 0 
3485 8.11027e+18 2.52602e-23 5.67869e-09 5.82334e+07 0.2409 0 
3486 8.11231e+18 2.52464e-23 5.67454e-09 5.82361e+07 0.240865 0 
3487 8.11434e+18 2.52325e-23 5.6704e-09 5.82389e+07 0.240831 0 
3488 8.11638e+18 2.52186e-23 5.66626e-09 5.82416e+07 0.240796 0 
3489 8.11842e+18 2.52047e-23 5.66212e-09 5.82444e+07 0.240762 0 
3490 8.12046e+18 2.51909e-23 5.65799e-09 5.82471e+07 0.240727 0 
3491 8.12249e+18 2.51771e-23 5.65386e-09 5.82499e+07 0.240693 0 
3492 8.12453e+18 2.51632e-23 5.64974e-09 5.82526e+07 0.240658 0 
3493 8.12657e+18 2.51494e-23 5.64562e-09 5.82554e+07 0.240624 0 
3494 8.12861e+18 2.51356e-23 5.6415e-09 5.82581e+07 0.240589 0 
3495 8.13064e+18 2.51218e-23 5.63739e-09 5.82609e+07 0.240555 0 
3496 8.13268e+18 2.5108e-23 5.63328e-09 5.82636e+07 0.240521 0 
3497 8.13472e+18 2.50943e-23 5.62918e-09 5.82664e+07 0.240486 0 
3498 8.13676e+18 2.50805e-23 5.62508e-09 5.82691e+07 0.240452 0 
3499 8.13879e+18 2.50668e-23 5.62098e-09 5.82719e+07 0.240417 0 
3500 8.14083e+18 2.5053e-23 5.61689e-09 5.82746e+07 0.240383 0 
3501 8.14287e+18 2.50393e-23 5.6128e-09 5.82773e+07 0.240349 0 
3502 8.14491e+18 2.50256e-23 5.60872e-09 5.82801e+07 0.240314 0 
3503 8.14694e+18 2.50119e-23 5.60464e-09 5.82828e+07 0.24028 0 
3504 8.14898e+18 2.49982e-23 5.60056e-09 5.82855e+07 0.240246 0 
3505 8.15102e+18 2.49845e-23 5.59649e-09 5.82883e+07 0.240211 0 
3506 8.15306e+18 2.49708e-23 5.59242e-09 5.8291e+07 0.240177 0 
3507 8.15509e+18 2.49572e-23 5.58835e-09 5.82937e+07 0.240143 0 
3508 8.15713e+18 2.49435e-23 5.58429e-09 5.82964e+07 0.240108 0 
3509 8.15917e+18 2.49299e-23 5.58024e-09 5.82992e+07 0.240074 0 
3510 8.16121e+18 2.49163e-23 5.57618e-09 5.83019e+07 0.24004 0 
3511 8.16324e+18 2.49027e-23 5.57213e-09 5.83046e+07 0.240006 0 
3512 8.16528e+18 2.48891e-23 5.56809e-09 5.83073e+07 0.239971 0 
3513 8.16732e+18 2.48755e-23 5.56405e-09 5.831e+07 0.239937 0 
3514 8.16936e+18 2.48619e-23 5.56001e-09 5.83128e+07 0.239903 0 
3515 8.17139e+18 2.48483e-23 5.55598e-09 5.83155e+07 0.239869 0 
3516 8.17343e+18 2.48348e-23 5.55195e-09 5.83182e+07 0.239835 0 
3517 8.17547e+18 2.48212e-23 5.54792e-09 5.83209e+07 0.2398 0 
3518 8.17751e+18 2.48077e-23 5.5439e-09 5.83236e+07 0.239766 0 
3519 8.17954e+18 2.47941e-23 5.53988e-09 5.83263e+07 0.239732 0 
3520 8.18158e+18 2.47806e-23 5.53587e-09 5.8329e+07 0.239698 0 
3521 8.18362e+18 2.47671e-23 5.53186e-09 5.83317e+07 0.239664 0 
3522 8.18566e+18 2.47536e-23 5.52785e-09 5.83344e+07 0.23963 0 
3523 8.18769e+18 2.47401e-23 5.52385e-09 5.83371e+07 0.239596 0 
3524 8.18973e+18 2.47267e-23 5.51985e-09 5.83398e+07 0.239562 0 
3525 8.19177e+18 2.47132e-23 5.51586e-09 5.83425e+07 0.239527 0 
3526 8.19381e+18 2.46998e-23 5.51187e-09 5.83452e+07 0.239493 0 
3527 8.19584e+18 2.46863e-23 5.50788e-09 5.83479e+07 0.239459 0 
3528 8.19788e+18 2.46729e-23 5.5039e-09 5.83506e+07 0.239425 0 
3529 8.19992e+18 2.46595e-23 5.49992e-09 5.83533e+07 0.239391 0 
3530 8.20196e+18 2.46461e-23 5.49594e-09 5.8356e+07 0.239357 0 
3531 8.20399e+18 2.46327e-23 5.49197e-09 5.83587e+07 0.239323 0 
3532 8.20603e+18 2.46193e-23 5.488e-09 5.83614e+07 0.239289 0 
3533 8.20807e+18 2.46059e-23 5.48404e-09 5.83641e+07 0.239255 0 
3534 8.21011e+18 2.45926e-23 5.48008e-09 5.83668e+07 0.239221 0 
3535 8.21214e+18 2.45792e-23 5.47613e-09 5.83695e+07 0.239187 0 
3536 8.21418e+18 2.45659e-23 5.47217e-09 5.83722e+07 0.239153 0 
3537 8.21622e+18 2.45525e-23 5.46823e-09 5.83749e+07 0.239119 0 
3538 8.21826e+18 2.45392e-23 5.46428e-09 5.83775e+07 0.239085 0 
3539 8.22029e+18 2.45259e-23 5.46034e-09 5.83802e+07 0.239051 0 
3540 8.22233e+18 2.45126e-23 5.45641e-09 5.83829e+07 0.239017 0 
3541 8.22437e+18 2.44993e-23 5.45247e-09 5.83856e+07 0.238984 0 
3542 8.22641e+18 2.4486e-23 5.44854e-09 5.83883e+07 0.23895 0 
3543 8.22844e+18 2.44728e-23 5.44462e-09 5.8391e+07 0.238916 0 
3544 8.23048e+18 2.44595e-23 5.4407e-09 5.83936e+07 0.238882 0 
3545 8.23252e+18 2.44463e-23 5.43678e-09 5.83963e+07 0.238848 0 
3546 8.23456e+18 2.4433e-23 5.43287e-09 5.8399e+07 0.238814 0 
3547 8.23659e+18 2.44198e-23 5.42896e-09 5.84017e+07 0.23878 0 
3548 8.23863e+18 2.44066e-23 5.42505e-09 5.84043e+07 0.238747 0 
3549 8.24067e+18 2.43934e-23 5.42115e-09 5.8407e+07 0.238713 0 
3550 8.24271e+18 2.43802e-23 5.41725e-09 5.84097e+07 0.238679 0 
3551 8.24474e+18 2.43671e-23 5.41336e-09 5.84123e+07 0.238645 0 
3552 8.24678e+18 2.43539e-23 5.40947e-09 5.8415e+07 0.238611 0 
3553 8.24882e+18 2.43407e-23 5.40558e-09 5.84177e+07 0.238578 0 
3554 8.25086e+18 2.43276e-23 5.4017e-09 5.84203e+07 0.238544 0 
3555 8.25289e+18 2.43145e-23 5.39782e-09 5.8423e+07 0.23851 0 
3556 8.25493e+18 2.43013e-23 5.39395e-09 5.84257e+07 0.238476 0 
3557 8.25697e+18 2.42882e-23 5.39008e-09 5.84283e+07 0.238443 0 
3558 8.25901e+18 2.42751e-23 5.38621e-09 5.8431e+07 0.238409 0 
3559 8.26104e+18 2.4262e-23 5.38235e-09 5.84337e+07 0.238375 0 
3560 8.26308e+18 2.42489e-23 5.37849e-09 5.84363e+07 0.238341 0 
3561 8.26512e+18 2.42359e-23 5.37463e-09 5.8439e+07 0.238308 0 
3562 8.26716e+18 2.42228e-23 5.37078e-09 5.84416e+07 0.238274 0 
3563 8.26919e+18 2.42098e-23 5.36693e-09 5.84443e+07 0.23824 0 
3564 8.27123e+18 2.41967e-23 5.36309e-09 5.84469e+07 0.238207 0 
3565 8.27327e+18 2.41837e-23 5.35924e-09 5.84496e+07 0.238173 0 
3566 8.27531e+18 2.41707e-23 5.35541e-09 5.84522e+07 0.238139 0 
3567 8.27734e+18 2.41577e-23 5.35157e-09 5.84549e+07 0.238106 0 
3568 8.27938e+18 2.41447e-23 5.34774e-09 5.84575e+07 0.238072 0 
3569 8.28142e+18 2.41317e-23 5.34392e-09 5.84602e+07 0.238039 0 
3570 8.28346e+18 2.41187e-23 5.3401e-09 5.84628e+07 0.238005 0 
3571 8.28549e+18 2.41058e-23 5.33628e-09 5.84655e+07 0.237971 0 
3572 8.28753e+18 2.40928e-23 5.33246e-09 5.84681e+07 0.237938 0 
3573 8.28957e+18 2.40799e-23 5.32865e-09 5.84708e+07 0.237904 0 
3574 8.29161e+18 2.40669e-23 5.32485e-09 5.84734e+07 0.237871 0 
3575 8.29364e+18 2.4054e-23 5.32104e-09 5.84761e+07 0.237837 0 
3576 8.29568e+18 2.40411e-23 5.31724e-09 5.84787e+07 0.237804 0 
3577 8.29772e+18 2.40282e-23 5.31345e-09 5.84813e+07 0.23777 0 
3578 8.29976e+18 2.40153e-23 5.30966e-09 5.8484e+07 0.237737 0 
3579 8.30179e+18 2.40024e-23 5.30587e-09 5.84866e+07 0.237703 0 
3580 8.30383e+18 2.39896e-23 5.30209e-09 5.84893e+07 0.23767 0 
3581 8.30587e+18 2.39767e-23 5.2983e-09 5.84919e+07 0.237636 0 
3582 8.30791e+18 2.39639e-23 5.29453e-09 5.84945e+07 0.237603 0 
3583 8.30994e+18 2.3951e-23 5.29075e-09 5.84972e+07 0.237569 0 
3584 8.31198e+18 2.39382e-23 5.28699e-09 5.84998e+07 0.237536 0 
3585 8.31402e+18 2.39254e-23 5.28322e-09 5.85024e+07 0.237502 0 
3586 8.31606e+18 2.39126e-23 5.27946e-09 5.85051e+07 0.237469 0 
3587 8.31809e+18 2.38998e-23 5.2757e-09 5.85077e+07 0.237436 0 
3588 8.32013e+18 2.3887e-23 5.27194e-09 5.85103e+07 0.237402 0 
3589 8.32217e+18 2.38742e-23 5.26819e-09 5.85129e+07 0.237369 0 
3590 8.32421e+18 2.38615e-23 5.26445e-09 5.85156e+07 0.237335 0 
3591 8.32624e+18 2.38487e-23 5.2607e-09 5.85182e+07 0.237302 0 
3592 8.32828e+18 2.3836e-23 5.25696e-09 5.85208e+07 0.237269 0 
3593 8.33032e+18 2.38233e-23 5.25323e-09 5.85234e+07 0.237235 0 
3594 8.33236e+18 2.38105e-23 5.2495e-09 5.85261e+07 0.237202 0 
3595 8.33439e+18 2.37978e-23 5.24577e-09 5.85287e+07 0.237169 0 
3596 8.33643e+18 2.37851e-23 5.24204e-09 5.85313e+07 0.237135 0 
3597 8.33847e+18 2.37724e-23 5.23832e-09 5.85339e+07 0.237102 0 
3598 8.34051e+18 2.37598e-23 5.2346e-09 5.85366e+07 0.237069 0 
3599 8.34254e+18 2.37471e-23 5.23089e-09 5.85392e+07 0.237036 0 
3600 8.34458e+18 2.37344e-23 5.22718e-09 5.85418e+07 0.237002 0 
3601 8.34662e+18 2.37218e-23 5.22347e-09 5.85444e+07 0.236969 0 
3602 8.34866e+18 2.37092e-23 5.21977e-09 5.8547e+07 0.236936 0 
3603 8.35069e+18 2.36965e-23 5.21607e-09 5.85496e+07 0.236903 0 
3604 8.35273e+18 2.36839e-23 5.21237e-09 5.85522e+07 0.236869 0 
3605 8.35477e+18 2.36713e-23 5.20868e-09 5.85549e+07 0.236836 0 
3606 8.35681e+18 2.36587e-23 5.20499e-09 5.85575e+07 0.236803 0 
3607 8.35884e+18 2.36461e-23 5.20131e-09 5.85601e+07 0.23677 0 
3608 8.36088e+18 2.36336e-23 5.19763e-09 5.85627e+07 0.236737 0 
3609 8.36292e+18 2.3621e-23 5.19395e-09 5.85653e+07 0.236704 0 
3610 8.36496e+18 2.36084e-23 5.19028e-09 5.85679e+07 0.23667 0 
3611 8.36699e+18 2.35959e-23 5.18661e-09 5.85705e+07 0.236637 0 
3612 8.36903e+18 2.35834e-23 5.18294e-09 5.85731e+07 0.236604 0 
3613 8.37107e+18 2.35708e-23 5.17928e-09 5.85757e+07 0.236571 0 
3614 8.37311e+18 2.35583e-23 5.17562e-09 5.85783e+07 0.236538 0 
3615 8.37514e+18 2.35458e-23 5.17196e-09 5.85809e+07 0.236505 0 
3616 8.37718e+18 2.35333e-23 5.16831e-09 5.85835e+07 0.236472 0 
3617 8.37922e+18 2.35208e-23 5.16466e-09 5.85861e+07 0.236439 0 
3618 8.38126e+18 2.35084e-23 5.16101e-09 5.85887e+07 0.236406 0 
3619 8.38329e+18 2.34959e-23 5.15737e-09 5.85913e+07 0.236372 0 
3620 8.38533e+18 2.34835e-23 5.15373e-09 5.85939e+07 0.236339 0 
3621 8.38737e+18 2.3471e-23 5.1501e-09 5.85965e+07 0.236306 0 
3622 8.38941e+18 2.34586e-23 5.14647e-09 5.85991e+07 0.236273 0 
3623 8.39144e+18 2.34462e-23 5.14284e-09 5.86017e+07 0.23624 0 
3624 8.39348e+18 2.34338e-23 5.13922e-09 5.86043e+07 0.236207 0 
3625 8.39552e+18 2.34214e-23 5.1356e-09 5.86069e+07 0.236174 0 
3626 8.39756e+18 2.3409e-23 5.13198e-09 5.86095e+07 0.236141 0 
3627 8.39959e+18 2.33966e-23 5.12837e-09 5.86121e+07 0.236108 0 
3628 8.40163e+18 2.33842e-23 5.12476e-09 5.86146e+07 0.236075 0 
3629 8.40367e+18 2.33719e-23 5.12115e-09 5.86172e+07 0.236042 0 
3630 8.40571e+18 2.33595e-23 5.11755e-09 5.86198e+07 0.236009 0 
3631 8.40774e+18 2.33472e-23 5.11395e-09 5.86224e+07 0.235977 0 
3632 8.40978e+18 2.33348e-23 5.11035e-09 5.8625e+07 0.235944 0 
3633 8.41182e+18 2.33225e-23 5.10676e-09 5.86276e+07 0.235911 0 
3634 8.41386e+18 2.33102e-23 5.10317e-09 5.86301e+07 0.235878 0 
3635 8.41589e+18 2.32979e-23 5.09959e-09 5.86327e+07 0.235845 0 
3636 8.41793e+18 2.32856e-23 5.09601e-09 5.86353e+07 0.235812 0 
3637 8.41997e+18 2.32733e-23 5.09243e-09 5.86379e+07 0.235779 0 
3638 8.42201e+18 2.32611e-23 5.08885e-09 5.86405e+07 0.235746 0 
3639 8.42404e+18 2.32488e-23 5.08528e-09 5.8643e+07 0.235713 0 
3640 8.42608e+18 2.32366e-23 5.08172e-09 5.86456e+07 0.23568 0 
3641 8.42812e+18 2.32243e-23 5.07815e-09 5.86482e+07 0.235648 0 
3642 8.43016e+18 2.32121e-23 5.07459e-09 5.86508e+07 0.235615 0 
3643 8.43219e+18 2.31999e-23 5.07103e-09 5.86533e+07 0.235582 0 
3644 8.43423e+18 2.31877e-23 5.06748e-09 5.86559e+07 0.235549 0 
3645 8.43627e+18 2.31755e-23 5.06393e-09 5.86585e+07 0.235516 0 
3646 8.43831e+18 2.31633e-23 5.06038e-09 5.86611e+07 0.235484 0 
3647 8.44034e+18 2.31511e-23 5.05684e-09 5.86636e+07 0.235451 0 
3648 8.44238e+18 2.31389e-23 5.0533e-09 5.86662e+07 0.235418 0 
3649 8.44442e+18 2.31268e-23 5.04976e-09 5.86688e+07 0.235385 0 
3650 8.44646e+18 2.31146e-23 5.04623e-09 5.86713e+07 0.235352 0 
3651 8.44849e+18 2.31025e-23 5.0427e-09 5.86739e+07 0.23532 0 
3652 8.45053e+18 2.30904e-23 5.03917e-09 5.86765e+07 0.235287 0 
3653 8.45257e+18 2.30782e-23 5.03565e-09 5.8679e+07 0.235254 0 
3654 8.45461e+18 2.30661e-23 5.03213e-09 5.86816e+07 0.235221 0 
3655 8.45664e+18 2.3054e-23 5.02861e-09 5.86841e+07 0.235189 0 
3656 8.45868e+18 2.30419e-23 5.0251e-09 5.86867e+07 0.235156 0 
3657 8.46072e+18 2.30299e-23 5.02159e-09 5.86893e+07 0.235123 0 
3658 8.46276e+18 2.30178e-23 5.01808e-09 5.86918e+07 0.235091 0 
3659 8.46479e+18 2.30057e-23 5.01458e-09 5.86944e+07 0.235058 0 
3660 8.46683e+18 2.29937e-23 5.01108e-09 5.86969e+07 0.235025 0 
3661 8.46887e+18 2.29816e-23 5.00758e-09 5.86995e+07 0.234993 0 
3662 8.47091e+18 2.29696e-23 5.00409e-09 5.8702e+07 0.23496 0 
3663 8.47294e+18 2.29576e-23 5.0006e-09 5.87046e+07 0.234927 0 
3664 8.47498e+18 2.29456e-23 4.99711e-09 5.87071e+07 0.234895 0 
3665 8.47702e+18 2.29335e-23 4.99363e-09 5.87097e+07 0.234862 0 
3666 8.47906e+18 2.29216e-23 4.99015e-09 5.87122e+07 0.234829 0 
3667 8.48109e+18 2.29096e-23 4.98667e-09 5.87148e+07 0.234797 0 
3668 8.48313e+18 2.28976e-23 4.9832e-09 5.87173e+07 0.234764 0 
3669 8.48517e+18 2.28856e-23 4.97973e-09 5.87199e+07 0.234732 0 
3670 8.48721e+18 2.28737e-23 4.97627e-09 5.87224e+07 0.234699 0 
3671 8.48924e+18 2.28617e-23 4.9728e-09 5.8725e+07 0.234667 0 
3672 8.49128e+18 2.28498e-23 4.96934e-09 5.87275e+07 0.234634 0 
3673 8.49332e+18 2.28378e-23 4.96589e-09 5.873e+07 0.234602 0 
3674 8.49536e+18 2.28259e-23 4.96243e-09 5.87326e+07 0.234569 0 
3675 8.49739e+18 2.2814e-23 4.95898e-09 5.87351e+07 0.234537 0 
3676 8.49943e+18 2.28021e-23 4.95553e-09 5.87377e+07 0.234504 0 
3677 8.50147e+18 2.27902e-23 4.95209e-09 5.87402e+07 0.234472 0 
3678 8.50351e+18 2.27783e-23 4.94865e-09 5.87427e+07 0.234439 0 
3679 8.50554e+18 2.27664e-23 4.94521e-09 5.87453e+07 0.234407 0 
3680 8.50758e+18 2.27546e-23 4.94178e-09 5.87478e+07 0.234374 0 
3681 8.50962e+18 2.27427e-23 4.93835e-09 5.87503e+07 0.234342 0 
3682 8.51166e+18 2.27309e-23 4.93492e-09 5.87529e+07 0.23431 0 
3683 8.51369e+18 2.2719e-23 4.93149e-09 5.87554e+07 0.234277 0 
3684 8.51573e+18 2.27072e-23 4.92807e-09 5.87579e+07 0.234245 0 
3685 8.51777e+18 2.26954e-23 4.92466e-09 5.87604e+07 0.234213 0 
3686 8.51981e+18 2.26836e-23 4.92124e-09 5.8763e+07 0.23418 0 
3687 8.52184e+18 2.26718e-23 4.91783e-09 5.87655e+07 0.234148 0 
3688 8.52388e+18 2.266e-23 4.91442e-09 5.8768e+07 0.234116 0 
3689 8.52592e+18 2.26482e-23 4.91101e-09 5.87705e+07 0.234083 0 
3690 8.52796e+18 2.26364e-23 4.90761e-09 5.87731e+07 0.234051 0 
3691 8.52999e+18 2.26246e-23 4.90421e-09 5.87756e+07 0.234019 0 
3692 8.53203e+18 2.26129e-23 4.90082e-09 5.87781e+07 0.233987 0 
3693 8.53407e+18 2.26011e-23 4.89742e-09 5.87806e+07 0.233954 0 
3694 8.53611e+18 2.25894e-23 4.89403e-09 5.87831e+07 0.233922 0 
3695 8.53814e+18 2.25776e-23 4.89065e-09 5.87856e+07 0.23389 0 
3696 8.54018e+18 2.25659e-23 4.88726e-09 5.87881e+07 0.233858 0 
3697 8.54222e+18 2.25542e-23 4.88388e-09 5.87907e+07 0.233825 0 
3698 8.54426e+18 2.25425e-23 4.88051e-09 5.87932e+07 0.233793 0 
3699 8.54629e+18 2.25308e-23 4.87713e-09 5.87957e+07 0.233761 0 
3700 8.54833e+18 2.25191e-23 4.87376e-09 5.87982e+07 0.233729 0 
3701 8.55037e+18 2.25074e-23 4.87039e-09 5.88007e+07 0.233697 0 
3702 8.55241e+18 2.24958e-23 4.86703e-09 5.88032e+07 0.233665 0 
3703 8.55444e+18 2.24841e-23 4.86367e-09 5.88057e+07 0.233632 0 
3704 8.55648e+18 2.24725e-23 4.86031e-09 5.88082e+07 0.2336 0 
3705 8.55852e+18 2.24608e-23 4.85695e-09 5.88107e+07 0.233568 0 
3706 8.56056e+18 2.24492e-23 4.8536e-09 5.88132e+07 0.233536 0 
3707 8.56259e+18 2.24376e-23 4.85025e-09 5.88157e+07 0.233504 0 
3708 8.56463e+18 2.24259e-23 4.84691e-09 5.88182e+07 0.233472 0 
3709 8.56667e+18 2.24143e-23 4.84356e-09 5.88207e+07 0.23344 0 
3710 8.56871e+18 2.24027e-23 4.84022e-09 5.88232e+07 0.233408 0 
3711 8.57074e+18 2.23912e-23 4.83689e-09 5.88257e+07 0.233375 0 
3712 8.57278e+18 2.23796e-23 4.83355e-09 5.88282e+07 0.233343 0 
3713 8.57482e+18 2.2368e-23 4.83022e-09 5.88307e+07 0.233311 0 
3714 8.57686e+18 2.23564e-23 4.82689e-09 5.88332e+07 0.233279 0 
3715 8.57889e+18 2.23449e-23 4.82357e-09 5.88357e+07 0.233247 0 
3716 8.58093e+18 2.23333e-23 4.82025e-09 5.88381e+07 0.233215 0 
3717 8.58297e+18 2.23218e-23 4.81693e-09 5.88406e+07 0.233183 0 
3718 8.58501e+18 2.23103e-23 4.81361e-09 5.88431e+07 0.233151 0 
3719 8.58704e+18 2.22988e-23 4.8103e-09 5.88456e+07 0.233119 0 
3720 8.58908e+18 2.22873e-23 4.80699e-09 5.88481e+07 0.233087 0 
3721 8.59112e+18 2.22758e-23 4.80368e-09 5.88506e+07 0.233055 0 
3722 8.59316e+18 2.22643e-23 4.80038e-09 5.8853e+07 0.233023 0 
3723 8.59519e+18 2.22528e-23 4.79708e-09 5.88555e+07 0.232991 0 
3724 8.59723e+18 2.22413e-23 4.79378e-09 5.8858e+07 0.232959 0 
3725 8.59927e+18 2.22299e-23 4.79049e-09 5.88605e+07 0.232927 0 
3726 8.60131e+18 2.22184e-23 4.78719e-09 5.88629e+07 0.232895 0 
3727 8.60334e+18 2.22069e-23 4.7839e-09 5.88654e+07 0.232863 0 
3728 8.60538e+18 2.21955e-23 4.78062e-09 5.88679e+07 0.232832 0 
3729 8.60742e+18 2.21841e-23 4.77734e-09 5.88704e+07 0.2328 0 
3730 8.60946e+18 2.21727e-23 4.77406e-09 5.88728e+07 0.232768 0 
3731 8.61149e+18 2.21612e-23 4.77078e-09 5.88753e+07 0.232736 0 
3732 8.61353e+18 2.21498e-23 4.7675e-09 5.88778e+07 0.232704 0 
3733 8.61557e+18 2.21384e-23 4.76423e-09 5.88802e+07 0.232672 0 
3734 8.61761e+18 2.21271e-23 4.76097e-09 5.88827e+07 0.23264 0 
3735 8.61964e+18 2.21157e-23 4.7577e-09 5.88852e+07 0.232608 0 
3736 8.62168e+18 2.21043e-23 4.75444e-09 5.88876e+07 0.232577 0 
3737 8.62372e+18 2.20929e-23 4.75118e-09 5.88901e+07 0.232545 0 
3738 8.62576e+18 2.20816e-23 4.74792e-09 5.88925e+07 0.232513 0 
3739 8.62779e+18 2.20702e-23 4.74467e-09 5.8895e+07 0.232481 0 
3740 8.62983e+18 2.20589e-23 4.74142e-09 5.88974e+07 0.232449 0 
3741 8.63187e+18 2.20476e-23 4.73817e-09 5.88999e+07 0.232418 0 
3742 8.63391e+18 2.20363e-23 4.73493e-09 5.89024e+07 0.232386 0 
3743 8.63594e+18 2.20249e-23 4.73168e-09 5.89048e+07 0.232354 0 
3744 8.63798e+18 2.20136e-23 4.72845e-09 5.89073e+07 0.232322 0 
3745 8.64002e+18 2.20024e-23 4.72521e-09 5.89097e+07 0.232291 0 
3746 8.64206e+18 2.19911e-23 4.72198e-09 5.89122e+07 0.232259 0 
3747 8.64409e+18 2.19798e-23 4.71875e-09 5.89146e+07 0.232227 0 
3748 8.64613e+18 2.19685e-23 4.71552e-09 5.8917e+07 0.232195 0 
3749 8.64817e+18 2.19573e-23 4.71229e-09 5.89195e+07 0.232164 0 
3750 8.65021e+18 2.1946e-23 4.70907e-09 5.89219e+07 0.232132 0 
3751 8.65224e+18 2.19348e-23 4.70585e-09 5.89244e+07 0.2321 0 
3752 8.65428e+18 2.19235e-23 4.70264e-09 5.89268e+07 0.232069 0 
3753 8.65632e+18 2.19123e-23 4.69943e-09 5.89293e+07 0.232037 0 
3754 8.65836e+18 2.19011e-23 4.69622e-09 5.89317e+07 0.232005 0 
3755 8.66039e+18 2.18899e-23 4.69301e-09 5.89341e+07 0.231974 0 
3756 8.66243e+18 2.18787e-23 4.68981e-09 5.89366e+07 0.231942 0 
3757 8.66447e+18 2.18675e-23 4.6866e-09 5.8939e+07 0.23191 0 
3758 8.66651e+18 2.18563e-23 4.68341e-09 5.89414e+07 0.231879 0 
3759 8.66854e+18 2.18451e-23 4.68021e-09 5.89439e+07 0.231847 0 
3760 8.67058e+18 2.18339e-23 4.67702e-09 5.89463e+07 0.231816 0 
3761 8.67262e+18 2.18228e-23 4.67383e-09 5.89487e+07 0.231784 0 
3762 8.67466e+18 2.18116e-23 4.67064e-09 5.89511e+07 0.231752 0 
3763 8.67669e+18 2.18005e-23 4.66746e-09 5.89536e+07 0.231721 0 
3764 8.67873e+18 2.17894e-23 4.66428e-09 5.8956e+07 0.231689 0 
3765 8.68077e+18 2.17782e-23 4.6611e-09 5.89584e+07 0.231658 0 
3766 8.68281e+18 2.17671e-23 4.65792e-09 5.89608e+07 0.231626 0 
3767 8.68484e+18 2.1756e-23 4.65475e-09 5.89633e+07 0.231595 0 
3768 8.68688e+18 2.17449e-23 4.65158e-09 5.89657e+07 0.231563 0 
3769 8.68892e+18 2.17338e-23 4.64841e-09 5.89681e+07 0.231532 0 
3770 8.69096e+18 2.17227e-23 4.64525e-09 5.89705e+07 0.2315 0 
3771 8.69299e+18 2.17116e-23 4.64209e-09 5.89729e+07 0.231469 0 
3772 8.69503e+18 2.17006e-23 4.63893e-09 5.89753e+07 0.231437 0 
3773 8.69707e+18 2.16895e-23 4.63577e-09 5.89777e+07 0.231406 0 
3774 8.69911e+18 2.16785e-23 4.63262e-09 5.89802e+07 0.231374 0 
3775 8.70114e+18 2.16674e-23 4.62947e-09 5.89826e+07 0.231343 0 
3776 8.70318e+18 2.16564e-23 4.62632e-09 5.8985e+07 0.231311 0 
3777 8.70522e+18 2.16454e-23 4.62318e-09 5.89874e+07 0.23128 0 
3778 8.70726e+18 2.16343e-23 4.62004e-09 5.89898e+07 0.231248 0 
3779 8.70929e+18 2.16233e-23 4.6169e-09 5.89922e+07 0.231217 0 
3780 8.71133e+18 2.16123e-23 4.61376e-09 5.89946e+07 0.231186 0 
3781 8.71337e+18 2.16013e-23 4.61063e-09 5.8997e+07 0.231154 0 
3782 8.71541e+18 2.15903e-23 4.6075e-09 5.89994e+07 0.231123 0 
3783 8.71744e+18 2.15794e-23 4.60437e-09 5.90018e+07 0.231092 0 
3784 8.71948e+18 2.15684e-23 4.60125e-09 5.90042e+07 0.23106 0 
3785 8.72152e+18 2.15574e-23 4.59812e-09 5.90066e+07 0.231029 0 
3786 8.72356e+18 2.15465e-23 4.59501e-09 5.9009e+07 0.230997 0 
3787 8.72559e+18 2.15355e-23 4.59189e-09 5.90114e+07 0.230966 0 
3788 8.72763e+18 2.15246e-23 4.58878e-09 5.90138e+07 0.230935 0 
3789 8.72967e+18 2.15137e-23 4.58566e-09 5.90162e+07 0.230903 0 
3790 8.73171e+18 2.15028e-23 4.58256e-09 5.90186e+07 0.230872 0 
3791 8.73374e+18 2.14918e-23 4.57945e-09 5.9021e+07 0.230841 0 
3792 8.73578e+18 2.14809e-23 4.57635e-09 5.90234e+07 0.23081 0 
3793 8.73782e+18 2.147e-23 4.57325e-09 5.90257e+07 0.230778 0 
3794 8.73986e+18 2.14592e-23 4.57015e-09 5.90281e+07 0.230747 0 
3795 8.74189e+18 2.14483e-23 4.56706e-09 5.90305e+07 0.230716 0 
3796 8.74393e+18 2.14374e-23 4.56397e-09 5.90329e+07 0.230685 0 
3797 8.74597e+18 2.14265e-23 4.56088e-09 5.90353e+07 0.230653 0 
3798 8.74801e+18 2.14157e-23 4.55779e-09 5.90377e+07 0.230622 0 
3799 8.75004e+18 2.14048e-23 4.55471e-09 5.904e+07 0.230591 0 
3800 8.75208e+18 2.1394e-23 4.55163e-09 5.90424e+07 0.23056 0 
3801 8.75412e+18 2.13832e-23 4.54855e-09 5.90448e+07 0.230528 0 
3802 8.75616e+18 2.13724e-23 4.54548e-09 5.90472e+07 0.230497 0 
3803 8.75819e+18 2.13615e-23 4.54241e-09 5.90496e+07 0.230466 0 
3804 8.76023e+18 2.13507e-23 4.53934e-09 5.90519e+07 0.230435 0 
3805 8.76227e+18 2.13399e-23 4.53627e-09 5.90543e+07 0.230404 0 
3806 8.76431e+18 2.13291e-23 4.53321e-09 5.90567e+07 0.230373 0 
