# Athena++ data at time=2.170000e+12  cycle=180746155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2043 5.17219e+18 6.85582e-23 2.08556e-08 5.24306e+07 0.3086 0 
2044 5.17423e+18 6.84962e-23 2.08315e-08 5.24373e+07 0.308541 0 
2045 5.17627e+18 6.84342e-23 2.08075e-08 5.24441e+07 0.308482 0 
2046 5.17831e+18 6.83724e-23 2.07836e-08 5.24508e+07 0.308424 0 
2047 5.18034e+18 6.83106e-23 2.07596e-08 5.24575e+07 0.308365 0 
2048 5.18238e+18 6.82489e-23 2.07357e-08 5.24642e+07 0.308307 0 
2049 5.18442e+18 6.81872e-23 2.07119e-08 5.24709e+07 0.308249 0 
2050 5.18646e+18 6.81257e-23 2.0688e-08 5.24775e+07 0.30819 0 
2051 5.18849e+18 6.80642e-23 2.06642e-08 5.24842e+07 0.308132 0 
2052 5.19053e+18 6.80027e-23 2.06405e-08 5.24909e+07 0.308074 0 
2053 5.19257e+18 6.79414e-23 2.06167e-08 5.24976e+07 0.308016 0 
2054 5.19461e+18 6.78801e-23 2.05931e-08 5.25042e+07 0.307959 0 
2055 5.19664e+18 6.78188e-23 2.05694e-08 5.25109e+07 0.307901 0 
2056 5.19868e+18 6.77577e-23 2.05458e-08 5.25175e+07 0.307843 0 
2057 5.20072e+18 6.76966e-23 2.05222e-08 5.25242e+07 0.307786 0 
2058 5.20276e+18 6.76355e-23 2.04987e-08 5.25308e+07 0.307729 0 
2059 5.20479e+18 6.75746e-23 2.04752e-08 5.25374e+07 0.307671 0 
2060 5.20683e+18 6.75137e-23 2.04517e-08 5.25441e+07 0.307614 0 
2061 5.20887e+18 6.74529e-23 2.04282e-08 5.25507e+07 0.307558 0 
2062 5.21091e+18 6.73921e-23 2.04048e-08 5.25573e+07 0.307501 0 
2063 5.21294e+18 6.73314e-23 2.03815e-08 5.25639e+07 0.307444 0 
2064 5.21498e+18 6.72708e-23 2.03582e-08 5.25705e+07 0.307388 0 
2065 5.21702e+18 6.72102e-23 2.03349e-08 5.25771e+07 0.307331 0 
2066 5.21906e+18 6.71497e-23 2.03116e-08 5.25837e+07 0.307275 0 
2067 5.22109e+18 6.70893e-23 2.02884e-08 5.25903e+07 0.307219 0 
2068 5.22313e+18 6.70289e-23 2.02652e-08 5.25969e+07 0.307163 0 
2069 5.22517e+18 6.69686e-23 2.0242e-08 5.26035e+07 0.307107 0 
2070 5.22721e+18 6.69084e-23 2.02189e-08 5.26101e+07 0.307051 0 
2071 5.22924e+18 6.68482e-23 2.01958e-08 5.26166e+07 0.306995 0 
2072 5.23128e+18 6.67881e-23 2.01728e-08 5.26232e+07 0.30694 0 
2073 5.23332e+18 6.67281e-23 2.01498e-08 5.26298e+07 0.306885 0 
2074 5.23536e+18 6.66681e-23 2.01268e-08 5.26363e+07 0.306829 0 
2075 5.23739e+18 6.66082e-23 2.01038e-08 5.26429e+07 0.306774 0 
2076 5.23943e+18 6.65484e-23 2.00809e-08 5.26494e+07 0.306719 0 
2077 5.24147e+18 6.64886e-23 2.00581e-08 5.26559e+07 0.306664 0 
2078 5.24351e+18 6.64289e-23 2.00352e-08 5.26625e+07 0.306609 0 
2079 5.24554e+18 6.63692e-23 2.00124e-08 5.2669e+07 0.306555 0 
2080 5.24758e+18 6.63096e-23 1.99896e-08 5.26755e+07 0.3065 0 
2081 5.24962e+18 6.62501e-23 1.99669e-08 5.2682e+07 0.306446 0 
2082 5.25166e+18 6.61907e-23 1.99442e-08 5.26885e+07 0.306391 0 
2083 5.25369e+18 6.61313e-23 1.99215e-08 5.2695e+07 0.306337 0 
2084 5.25573e+18 6.6072e-23 1.98988e-08 5.27015e+07 0.306283 0 
2085 5.25777e+18 6.60127e-23 1.98762e-08 5.2708e+07 0.306228 0 
2086 5.25981e+18 6.59535e-23 1.98536e-08 5.27144e+07 0.306174 0 
2087 5.26184e+18 6.58944e-23 1.98311e-08 5.27209e+07 0.30612 0 
2088 5.26388e+18 6.58353e-23 1.98085e-08 5.27274e+07 0.306067 0 
2089 5.26592e+18 6.57764e-23 1.97861e-08 5.27338e+07 0.306013 0 
2090 5.26796e+18 6.57174e-23 1.97636e-08 5.27403e+07 0.305959 0 
2091 5.26999e+18 6.56586e-23 1.97412e-08 5.27467e+07 0.305905 0 
2092 5.27203e+18 6.55998e-23 1.97188e-08 5.27531e+07 0.305852 0 
2093 5.27407e+18 6.55411e-23 1.96964e-08 5.27596e+07 0.305798 0 
2094 5.27611e+18 6.54825e-23 1.96741e-08 5.2766e+07 0.305745 0 
2095 5.27814e+18 6.54239e-23 1.96518e-08 5.27724e+07 0.305691 0 
2096 5.28018e+18 6.53654e-23 1.96295e-08 5.27788e+07 0.305638 0 
2097 5.28222e+18 6.5307e-23 1.96073e-08 5.27852e+07 0.305584 0 
2098 5.28426e+18 6.52486e-23 1.95851e-08 5.27916e+07 0.305531 0 
2099 5.28629e+18 6.51903e-23 1.95629e-08 5.2798e+07 0.305478 0 
2100 5.28833e+18 6.51321e-23 1.95408e-08 5.28044e+07 0.305424 0 
2101 5.29037e+18 6.5074e-23 1.95187e-08 5.28107e+07 0.305371 0 
2102 5.29241e+18 6.50159e-23 1.94966e-08 5.28171e+07 0.305318 0 
2103 5.29444e+18 6.49579e-23 1.94745e-08 5.28235e+07 0.305265 0 
2104 5.29648e+18 6.48999e-23 1.94525e-08 5.28298e+07 0.305212 0 
2105 5.29852e+18 6.48421e-23 1.94305e-08 5.28362e+07 0.305158 0 
2106 5.30056e+18 6.47843e-23 1.94086e-08 5.28425e+07 0.305105 0 
2107 5.30259e+18 6.47266e-23 1.93866e-08 5.28488e+07 0.305052 0 
2108 5.30463e+18 6.46689e-23 1.93647e-08 5.28551e+07 0.304999 0 
2109 5.30667e+18 6.46114e-23 1.93429e-08 5.28615e+07 0.304946 0 
2110 5.30871e+18 6.45539e-23 1.9321e-08 5.28678e+07 0.304893 0 
2111 5.31074e+18 6.44965e-23 1.92992e-08 5.28741e+07 0.30484 0 
2112 5.31278e+18 6.44391e-23 1.92774e-08 5.28804e+07 0.304787 0 
2113 5.31482e+18 6.43819e-23 1.92557e-08 5.28867e+07 0.304734 0 
2114 5.31686e+18 6.43247e-23 1.9234e-08 5.2893e+07 0.304681 0 
2115 5.31889e+18 6.42675e-23 1.92123e-08 5.28992e+07 0.304627 0 
2116 5.32093e+18 6.42105e-23 1.91906e-08 5.29055e+07 0.304574 0 
2117 5.32297e+18 6.41535e-23 1.9169e-08 5.29118e+07 0.304521 0 
2118 5.32501e+18 6.40966e-23 1.91474e-08 5.2918e+07 0.304468 0 
2119 5.32704e+18 6.40398e-23 1.91259e-08 5.29243e+07 0.304415 0 
2120 5.32908e+18 6.39831e-23 1.91043e-08 5.29305e+07 0.304362 0 
2121 5.33112e+18 6.39264e-23 1.90828e-08 5.29368e+07 0.304309 0 
2122 5.33316e+18 6.38698e-23 1.90614e-08 5.2943e+07 0.304255 0 
2123 5.33519e+18 6.38133e-23 1.90399e-08 5.29492e+07 0.304202 0 
2124 5.33723e+18 6.37569e-23 1.90185e-08 5.29554e+07 0.304149 0 
2125 5.33927e+18 6.37005e-23 1.89971e-08 5.29616e+07 0.304096 0 
2126 5.34131e+18 6.36442e-23 1.89758e-08 5.29679e+07 0.304042 0 
2127 5.34334e+18 6.3588e-23 1.89545e-08 5.29741e+07 0.303989 0 
2128 5.34538e+18 6.35319e-23 1.89332e-08 5.29802e+07 0.303936 0 
2129 5.34742e+18 6.34758e-23 1.89119e-08 5.29864e+07 0.303882 0 
2130 5.34946e+18 6.34198e-23 1.88907e-08 5.29926e+07 0.303829 0 
2131 5.35149e+18 6.33639e-23 1.88695e-08 5.29988e+07 0.303776 0 
2132 5.35353e+18 6.33081e-23 1.88483e-08 5.30049e+07 0.303722 0 
2133 5.35557e+18 6.32523e-23 1.88271e-08 5.30111e+07 0.303669 0 
2134 5.35761e+18 6.31966e-23 1.8806e-08 5.30173e+07 0.303616 0 
2135 5.35964e+18 6.3141e-23 1.87849e-08 5.30234e+07 0.303562 0 
2136 5.36168e+18 6.30854e-23 1.87639e-08 5.30295e+07 0.303509 0 
2137 5.36372e+18 6.30299e-23 1.87428e-08 5.30357e+07 0.303455 0 
2138 5.36576e+18 6.29745e-23 1.87218e-08 5.30418e+07 0.303402 0 
2139 5.36779e+18 6.29192e-23 1.87008e-08 5.30479e+07 0.303348 0 
2140 5.36983e+18 6.28639e-23 1.86799e-08 5.3054e+07 0.303295 0 
2141 5.37187e+18 6.28087e-23 1.8659e-08 5.30601e+07 0.303242 0 
2142 5.37391e+18 6.27536e-23 1.86381e-08 5.30662e+07 0.303188 0 
2143 5.37594e+18 6.26985e-23 1.86172e-08 5.30723e+07 0.303135 0 
2144 5.37798e+18 6.26435e-23 1.85964e-08 5.30784e+07 0.303081 0 
2145 5.38002e+18 6.25886e-23 1.85756e-08 5.30844e+07 0.303028 0 
2146 5.38206e+18 6.25337e-23 1.85548e-08 5.30905e+07 0.302974 0 
2147 5.38409e+18 6.24789e-23 1.8534e-08 5.30966e+07 0.302921 0 
2148 5.38613e+18 6.24242e-23 1.85133e-08 5.31026e+07 0.302867 0 
2149 5.38817e+18 6.23696e-23 1.84926e-08 5.31087e+07 0.302814 0 
2150 5.39021e+18 6.2315e-23 1.84719e-08 5.31147e+07 0.302761 0 
2151 5.39224e+18 6.22605e-23 1.84513e-08 5.31208e+07 0.302707 0 
2152 5.39428e+18 6.22061e-23 1.84307e-08 5.31268e+07 0.302654 0 
2153 5.39632e+18 6.21517e-23 1.84101e-08 5.31328e+07 0.302601 0 
2154 5.39836e+18 6.20974e-23 1.83896e-08 5.31389e+07 0.302547 0 
2155 5.40039e+18 6.20432e-23 1.83691e-08 5.31449e+07 0.302494 0 
2156 5.40243e+18 6.19891e-23 1.83486e-08 5.31509e+07 0.302441 0 
2157 5.40447e+18 6.19351e-23 1.83282e-08 5.31569e+07 0.302387 0 
2158 5.40651e+18 6.18811e-23 1.83078e-08 5.3163e+07 0.302334 0 
2159 5.40854e+18 6.18273e-23 1.82875e-08 5.3169e+07 0.302281 0 
2160 5.41058e+18 6.17735e-23 1.82672e-08 5.3175e+07 0.302228 0 
2161 5.41262e+18 6.17198e-23 1.82469e-08 5.31811e+07 0.302175 0 
2162 5.41466e+18 6.16662e-23 1.82267e-08 5.31871e+07 0.302122 0 
2163 5.41669e+18 6.16127e-23 1.82065e-08 5.31931e+07 0.302069 0 
2164 5.41873e+18 6.15593e-23 1.81863e-08 5.31992e+07 0.302016 0 
2165 5.42077e+18 6.15059e-23 1.81662e-08 5.32052e+07 0.301963 0 
2166 5.42281e+18 6.14527e-23 1.81462e-08 5.32113e+07 0.30191 0 
2167 5.42484e+18 6.13996e-23 1.81261e-08 5.32174e+07 0.301857 0 
2168 5.42688e+18 6.13465e-23 1.81062e-08 5.32234e+07 0.301804 0 
2169 5.42892e+18 6.12936e-23 1.80862e-08 5.32295e+07 0.301751 0 
2170 5.43096e+18 6.12408e-23 1.80664e-08 5.32356e+07 0.301698 0 
2171 5.43299e+18 6.1188e-23 1.80465e-08 5.32417e+07 0.301645 0 
2172 5.43503e+18 6.11354e-23 1.80267e-08 5.32478e+07 0.301592 0 
2173 5.43707e+18 6.10828e-23 1.8007e-08 5.32538e+07 0.30154 0 
2174 5.43911e+18 6.10303e-23 1.79872e-08 5.326e+07 0.301487 0 
2175 5.44114e+18 6.0978e-23 1.79676e-08 5.32661e+07 0.301434 0 
2176 5.44318e+18 6.09257e-23 1.79479e-08 5.32722e+07 0.301381 0 
2177 5.44522e+18 6.08735e-23 1.79283e-08 5.32783e+07 0.301329 0 
2178 5.44726e+18 6.08213e-23 1.79088e-08 5.32844e+07 0.301276 0 
2179 5.44929e+18 6.07693e-23 1.78893e-08 5.32905e+07 0.301223 0 
2180 5.45133e+18 6.07173e-23 1.78698e-08 5.32966e+07 0.301171 0 
2181 5.45337e+18 6.06655e-23 1.78503e-08 5.33027e+07 0.301118 0 
2182 5.45541e+18 6.06137e-23 1.78309e-08 5.33088e+07 0.301066 0 
2183 5.45744e+18 6.05619e-23 1.78115e-08 5.33149e+07 0.301013 0 
2184 5.45948e+18 6.05103e-23 1.77921e-08 5.3321e+07 0.300961 0 
2185 5.46152e+18 6.04587e-23 1.77728e-08 5.33271e+07 0.300908 0 
2186 5.46356e+18 6.04071e-23 1.77535e-08 5.33332e+07 0.300856 0 
2187 5.46559e+18 6.03557e-23 1.77342e-08 5.33393e+07 0.300803 0 
2188 5.46763e+18 6.03043e-23 1.7715e-08 5.33454e+07 0.300751 0 
2189 5.46967e+18 6.02529e-23 1.76957e-08 5.33515e+07 0.300698 0 
2190 5.47171e+18 6.02016e-23 1.76765e-08 5.33576e+07 0.300646 0 
2191 5.47374e+18 6.01504e-23 1.76574e-08 5.33636e+07 0.300594 0 
2192 5.47578e+18 6.00992e-23 1.76382e-08 5.33697e+07 0.300541 0 
2193 5.47782e+18 6.00481e-23 1.76191e-08 5.33757e+07 0.300489 0 
2194 5.47986e+18 5.99971e-23 1.76e-08 5.33818e+07 0.300437 0 
2195 5.48189e+18 5.99461e-23 1.75809e-08 5.33878e+07 0.300384 0 
2196 5.48393e+18 5.98952e-23 1.75619e-08 5.33939e+07 0.300332 0 
2197 5.48597e+18 5.98444e-23 1.75429e-08 5.33999e+07 0.30028 0 
2198 5.48801e+18 5.97936e-23 1.75239e-08 5.34059e+07 0.300227 0 
2199 5.49004e+18 5.97429e-23 1.75049e-08 5.34119e+07 0.300175 0 
2200 5.49208e+18 5.96922e-23 1.7486e-08 5.3418e+07 0.300123 0 
2201 5.49412e+18 5.96416e-23 1.74671e-08 5.3424e+07 0.300071 0 
2202 5.49616e+18 5.95911e-23 1.74482e-08 5.343e+07 0.300019 0 
2203 5.49819e+18 5.95406e-23 1.74293e-08 5.3436e+07 0.299966 0 
2204 5.50023e+18 5.94902e-23 1.74105e-08 5.3442e+07 0.299914 0 
2205 5.50227e+18 5.94399e-23 1.73917e-08 5.3448e+07 0.299862 0 
2206 5.50431e+18 5.93897e-23 1.7373e-08 5.3454e+07 0.29981 0 
2207 5.50634e+18 5.93395e-23 1.73542e-08 5.346e+07 0.299758 0 
2208 5.50838e+18 5.92894e-23 1.73356e-08 5.3466e+07 0.299706 0 
2209 5.51042e+18 5.92394e-23 1.73169e-08 5.3472e+07 0.299654 0 
2210 5.51246e+18 5.91894e-23 1.72983e-08 5.3478e+07 0.299602 0 
2211 5.51449e+18 5.91395e-23 1.72797e-08 5.3484e+07 0.29955 0 
2212 5.51653e+18 5.90897e-23 1.72611e-08 5.349e+07 0.299498 0 
2213 5.51857e+18 5.904e-23 1.72425e-08 5.34959e+07 0.299446 0 
2214 5.52061e+18 5.89903e-23 1.7224e-08 5.35019e+07 0.299394 0 
2215 5.52264e+18 5.89407e-23 1.72055e-08 5.35079e+07 0.299342 0 
2216 5.52468e+18 5.88911e-23 1.71871e-08 5.35139e+07 0.299291 0 
2217 5.52672e+18 5.88416e-23 1.71686e-08 5.35199e+07 0.299239 0 
2218 5.52876e+18 5.87922e-23 1.71502e-08 5.35258e+07 0.299187 0 
2219 5.53079e+18 5.87428e-23 1.71319e-08 5.35318e+07 0.299135 0 
2220 5.53283e+18 5.86935e-23 1.71135e-08 5.35378e+07 0.299083 0 
2221 5.53487e+18 5.86443e-23 1.70952e-08 5.35437e+07 0.299032 0 
2222 5.53691e+18 5.85951e-23 1.70769e-08 5.35497e+07 0.29898 0 
2223 5.53894e+18 5.85459e-23 1.70586e-08 5.35556e+07 0.298928 0 
2224 5.54098e+18 5.84968e-23 1.70404e-08 5.35615e+07 0.298877 0 
2225 5.54302e+18 5.84478e-23 1.70221e-08 5.35675e+07 0.298825 0 
2226 5.54506e+18 5.83988e-23 1.70039e-08 5.35734e+07 0.298774 0 
2227 5.54709e+18 5.83499e-23 1.69857e-08 5.35793e+07 0.298722 0 
2228 5.54913e+18 5.83011e-23 1.69676e-08 5.35852e+07 0.298671 0 
2229 5.55117e+18 5.82523e-23 1.69494e-08 5.35911e+07 0.298619 0 
2230 5.55321e+18 5.82035e-23 1.69313e-08 5.3597e+07 0.298568 0 
2231 5.55524e+18 5.81548e-23 1.69133e-08 5.36029e+07 0.298516 0 
2232 5.55728e+18 5.81062e-23 1.68952e-08 5.36088e+07 0.298465 0 
2233 5.55932e+18 5.80576e-23 1.68772e-08 5.36147e+07 0.298414 0 
2234 5.56136e+18 5.80091e-23 1.68592e-08 5.36206e+07 0.298362 0 
2235 5.56339e+18 5.79607e-23 1.68412e-08 5.36265e+07 0.298311 0 
2236 5.56543e+18 5.79123e-23 1.68232e-08 5.36323e+07 0.29826 0 
2237 5.56747e+18 5.78639e-23 1.68053e-08 5.36382e+07 0.298209 0 
2238 5.56951e+18 5.78157e-23 1.67874e-08 5.36441e+07 0.298157 0 
2239 5.57154e+18 5.77675e-23 1.67695e-08 5.36499e+07 0.298106 0 
2240 5.57358e+18 5.77193e-23 1.67517e-08 5.36558e+07 0.298055 0 
2241 5.57562e+18 5.76712e-23 1.67339e-08 5.36617e+07 0.298004 0 
2242 5.57766e+18 5.76232e-23 1.67161e-08 5.36675e+07 0.297953 0 
2243 5.57969e+18 5.75752e-23 1.66983e-08 5.36734e+07 0.297902 0 
2244 5.58173e+18 5.75273e-23 1.66806e-08 5.36792e+07 0.297851 0 
2245 5.58377e+18 5.74795e-23 1.66628e-08 5.36851e+07 0.2978 0 
2246 5.58581e+18 5.74317e-23 1.66452e-08 5.36909e+07 0.297749 0 
2247 5.58784e+18 5.7384e-23 1.66275e-08 5.36967e+07 0.297698 0 
2248 5.58988e+18 5.73364e-23 1.66099e-08 5.37026e+07 0.297647 0 
2249 5.59192e+18 5.72888e-23 1.65923e-08 5.37084e+07 0.297596 0 
2250 5.59396e+18 5.72413e-23 1.65747e-08 5.37142e+07 0.297546 0 
2251 5.59599e+18 5.71938e-23 1.65571e-08 5.37201e+07 0.297495 0 
2252 5.59803e+18 5.71464e-23 1.65396e-08 5.37259e+07 0.297444 0 
2253 5.60007e+18 5.7099e-23 1.65221e-08 5.37317e+07 0.297393 0 
2254 5.60211e+18 5.70517e-23 1.65046e-08 5.37375e+07 0.297343 0 
2255 5.60414e+18 5.70045e-23 1.64872e-08 5.37433e+07 0.297292 0 
2256 5.60618e+18 5.69573e-23 1.64697e-08 5.37491e+07 0.297241 0 
2257 5.60822e+18 5.69102e-23 1.64523e-08 5.37549e+07 0.297191 0 
2258 5.61026e+18 5.68631e-23 1.6435e-08 5.37607e+07 0.29714 0 
2259 5.61229e+18 5.68161e-23 1.64176e-08 5.37665e+07 0.297089 0 
2260 5.61433e+18 5.67692e-23 1.64003e-08 5.37723e+07 0.297039 0 
2261 5.61637e+18 5.67223e-23 1.6383e-08 5.37781e+07 0.296988 0 
2262 5.61841e+18 5.66754e-23 1.63657e-08 5.37839e+07 0.296938 0 
2263 5.62044e+18 5.66286e-23 1.63484e-08 5.37896e+07 0.296887 0 
2264 5.62248e+18 5.65819e-23 1.63312e-08 5.37954e+07 0.296837 0 
2265 5.62452e+18 5.65352e-23 1.6314e-08 5.38012e+07 0.296787 0 
2266 5.62656e+18 5.64886e-23 1.62968e-08 5.38069e+07 0.296736 0 
2267 5.62859e+18 5.6442e-23 1.62796e-08 5.38127e+07 0.296686 0 
2268 5.63063e+18 5.63955e-23 1.62625e-08 5.38184e+07 0.296636 0 
2269 5.63267e+18 5.63491e-23 1.62453e-08 5.38241e+07 0.296585 0 
2270 5.63471e+18 5.63026e-23 1.62282e-08 5.38299e+07 0.296535 0 
2271 5.63674e+18 5.62563e-23 1.62112e-08 5.38356e+07 0.296485 0 
2272 5.63878e+18 5.621e-23 1.61941e-08 5.38413e+07 0.296435 0 
2273 5.64082e+18 5.61637e-23 1.61771e-08 5.3847e+07 0.296385 0 
2274 5.64286e+18 5.61175e-23 1.61601e-08 5.38528e+07 0.296334 0 
2275 5.64489e+18 5.60714e-23 1.61431e-08 5.38585e+07 0.296284 0 
2276 5.64693e+18 5.60253e-23 1.61261e-08 5.38642e+07 0.296234 0 
2277 5.64897e+18 5.59793e-23 1.61092e-08 5.38699e+07 0.296184 0 
2278 5.65101e+18 5.59333e-23 1.60922e-08 5.38756e+07 0.296134 0 
2279 5.65304e+18 5.58873e-23 1.60753e-08 5.38812e+07 0.296084 0 
2280 5.65508e+18 5.58415e-23 1.60585e-08 5.38869e+07 0.296034 0 
2281 5.65712e+18 5.57956e-23 1.60416e-08 5.38926e+07 0.295984 0 
2282 5.65916e+18 5.57498e-23 1.60248e-08 5.38982e+07 0.295935 0 
2283 5.66119e+18 5.57041e-23 1.6008e-08 5.39039e+07 0.295885 0 
2284 5.66323e+18 5.56584e-23 1.59912e-08 5.39096e+07 0.295835 0 
2285 5.66527e+18 5.56128e-23 1.59744e-08 5.39152e+07 0.295785 0 
2286 5.66731e+18 5.55672e-23 1.59576e-08 5.39208e+07 0.295735 0 
2287 5.66934e+18 5.55216e-23 1.59409e-08 5.39265e+07 0.295686 0 
2288 5.67138e+18 5.54761e-23 1.59242e-08 5.39321e+07 0.295636 0 
2289 5.67342e+18 5.54306e-23 1.59075e-08 5.39377e+07 0.295586 0 
2290 5.67546e+18 5.53852e-23 1.58908e-08 5.39433e+07 0.295537 0 
2291 5.67749e+18 5.53398e-23 1.58741e-08 5.39489e+07 0.295487 0 
2292 5.67953e+18 5.52945e-23 1.58575e-08 5.39545e+07 0.295437 0 
2293 5.68157e+18 5.52492e-23 1.58409e-08 5.39601e+07 0.295388 0 
2294 5.68361e+18 5.5204e-23 1.58243e-08 5.39656e+07 0.295338 0 
2295 5.68564e+18 5.51587e-23 1.58077e-08 5.39712e+07 0.295289 0 
2296 5.68768e+18 5.51136e-23 1.57911e-08 5.39767e+07 0.295239 0 
2297 5.68972e+18 5.50684e-23 1.57745e-08 5.39823e+07 0.29519 0 
2298 5.69176e+18 5.50233e-23 1.5758e-08 5.39878e+07 0.295141 0 
2299 5.69379e+18 5.49783e-23 1.57414e-08 5.39933e+07 0.295091 0 
2300 5.69583e+18 5.49332e-23 1.57249e-08 5.39988e+07 0.295042 0 
2301 5.69787e+18 5.48883e-23 1.57084e-08 5.40043e+07 0.294993 0 
2302 5.69991e+18 5.48433e-23 1.56919e-08 5.40098e+07 0.294943 0 
2303 5.70194e+18 5.47984e-23 1.56754e-08 5.40152e+07 0.294894 0 
2304 5.70398e+18 5.47535e-23 1.5659e-08 5.40207e+07 0.294845 0 
2305 5.70602e+18 5.47087e-23 1.56425e-08 5.40262e+07 0.294796 0 
2306 5.70806e+18 5.46638e-23 1.56261e-08 5.40316e+07 0.294746 0 
2307 5.71009e+18 5.46191e-23 1.56097e-08 5.4037e+07 0.294697 0 
2308 5.71213e+18 5.45743e-23 1.55933e-08 5.40424e+07 0.294648 0 
2309 5.71417e+18 5.45296e-23 1.55769e-08 5.40478e+07 0.294599 0 
2310 5.71621e+18 5.4485e-23 1.55605e-08 5.40532e+07 0.29455 0 
2311 5.71824e+18 5.44403e-23 1.55441e-08 5.40586e+07 0.294501 0 
2312 5.72028e+18 5.43958e-23 1.55278e-08 5.4064e+07 0.294452 0 
2313 5.72232e+18 5.43512e-23 1.55115e-08 5.40693e+07 0.294403 0 
2314 5.72436e+18 5.43067e-23 1.54952e-08 5.40747e+07 0.294354 0 
2315 5.72639e+18 5.42622e-23 1.54789e-08 5.408e+07 0.294305 0 
2316 5.72843e+18 5.42178e-23 1.54626e-08 5.40854e+07 0.294256 0 
2317 5.73047e+18 5.41734e-23 1.54463e-08 5.40907e+07 0.294207 0 
2318 5.73251e+18 5.41291e-23 1.54301e-08 5.4096e+07 0.294158 0 
2319 5.73454e+18 5.40848e-23 1.54139e-08 5.41013e+07 0.29411 0 
2320 5.73658e+18 5.40406e-23 1.53977e-08 5.41066e+07 0.294061 0 
2321 5.73862e+18 5.39964e-23 1.53815e-08 5.41119e+07 0.294012 0 
2322 5.74066e+18 5.39523e-23 1.53653e-08 5.41172e+07 0.293963 0 
2323 5.74269e+18 5.39082e-23 1.53492e-08 5.41225e+07 0.293915 0 
2324 5.74473e+18 5.38641e-23 1.53331e-08 5.41278e+07 0.293866 0 
2325 5.74677e+18 5.38202e-23 1.5317e-08 5.41331e+07 0.293817 0 
2326 5.74881e+18 5.37763e-23 1.53009e-08 5.41384e+07 0.293769 0 
2327 5.75084e+18 5.37324e-23 1.52849e-08 5.41437e+07 0.29372 0 
2328 5.75288e+18 5.36886e-23 1.52689e-08 5.41489e+07 0.293671 0 
2329 5.75492e+18 5.36449e-23 1.52529e-08 5.41542e+07 0.293623 0 
2330 5.75696e+18 5.36012e-23 1.52369e-08 5.41595e+07 0.293574 0 
2331 5.75899e+18 5.35575e-23 1.5221e-08 5.41648e+07 0.293526 0 
2332 5.76103e+18 5.3514e-23 1.52051e-08 5.417e+07 0.293477 0 
2333 5.76307e+18 5.34705e-23 1.51892e-08 5.41753e+07 0.293428 0 
2334 5.76511e+18 5.3427e-23 1.51733e-08 5.41806e+07 0.29338 0 
2335 5.76714e+18 5.33836e-23 1.51575e-08 5.41859e+07 0.293331 0 
2336 5.76918e+18 5.33403e-23 1.51417e-08 5.41911e+07 0.293283 0 
2337 5.77122e+18 5.3297e-23 1.51259e-08 5.41964e+07 0.293235 0 
2338 5.77326e+18 5.32538e-23 1.51101e-08 5.42017e+07 0.293186 0 
2339 5.77529e+18 5.32107e-23 1.50944e-08 5.42069e+07 0.293138 0 
2340 5.77733e+18 5.31676e-23 1.50786e-08 5.42122e+07 0.293089 0 
2341 5.77937e+18 5.31245e-23 1.5063e-08 5.42174e+07 0.293041 0 
2342 5.78141e+18 5.30815e-23 1.50473e-08 5.42227e+07 0.292993 0 
2343 5.78344e+18 5.30386e-23 1.50316e-08 5.42279e+07 0.292944 0 
2344 5.78548e+18 5.29957e-23 1.5016e-08 5.42332e+07 0.292896 0 
2345 5.78752e+18 5.29529e-23 1.50004e-08 5.42384e+07 0.292847 0 
2346 5.78956e+18 5.29101e-23 1.49848e-08 5.42437e+07 0.292799 0 
2347 5.79159e+18 5.28673e-23 1.49692e-08 5.42489e+07 0.292751 0 
2348 5.79363e+18 5.28247e-23 1.49537e-08 5.42541e+07 0.292703 0 
2349 5.79567e+18 5.2782e-23 1.49381e-08 5.42593e+07 0.292654 0 
2350 5.79771e+18 5.27394e-23 1.49226e-08 5.42645e+07 0.292606 0 
2351 5.79974e+18 5.26969e-23 1.49071e-08 5.42698e+07 0.292558 0 
2352 5.80178e+18 5.26544e-23 1.48917e-08 5.4275e+07 0.292509 0 
2353 5.80382e+18 5.26119e-23 1.48762e-08 5.42802e+07 0.292461 0 
2354 5.80586e+18 5.25695e-23 1.48608e-08 5.42853e+07 0.292413 0 
2355 5.80789e+18 5.25271e-23 1.48454e-08 5.42905e+07 0.292365 0 
2356 5.80993e+18 5.24848e-23 1.48299e-08 5.42957e+07 0.292317 0 
2357 5.81197e+18 5.24425e-23 1.48146e-08 5.43009e+07 0.292268 0 
2358 5.81401e+18 5.24003e-23 1.47992e-08 5.4306e+07 0.29222 0 
2359 5.81604e+18 5.23581e-23 1.47839e-08 5.43112e+07 0.292172 0 
2360 5.81808e+18 5.2316e-23 1.47685e-08 5.43163e+07 0.292124 0 
2361 5.82012e+18 5.22739e-23 1.47532e-08 5.43215e+07 0.292076 0 
2362 5.82216e+18 5.22318e-23 1.47379e-08 5.43266e+07 0.292027 0 
2363 5.82419e+18 5.21898e-23 1.47226e-08 5.43317e+07 0.291979 0 
2364 5.82623e+18 5.21479e-23 1.47074e-08 5.43369e+07 0.291931 0 
2365 5.82827e+18 5.2106e-23 1.46921e-08 5.4342e+07 0.291883 0 
2366 5.83031e+18 5.20641e-23 1.46769e-08 5.43471e+07 0.291835 0 
