# Athena++ data at time=5.080000e+12  cycle=423100331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3327 7.78834e+18 2.75763e-23 6.38021e-09 5.78067e+07 0.246444 0 
3328 7.79038e+18 2.75605e-23 6.37535e-09 5.78097e+07 0.246408 0 
3329 7.79242e+18 2.75446e-23 6.3705e-09 5.78126e+07 0.246372 0 
3330 7.79446e+18 2.75288e-23 6.36566e-09 5.78156e+07 0.246335 0 
3331 7.79649e+18 2.7513e-23 6.36082e-09 5.78186e+07 0.246299 0 
3332 7.79853e+18 2.74972e-23 6.35599e-09 5.78216e+07 0.246262 0 
3333 7.80057e+18 2.74814e-23 6.35116e-09 5.78246e+07 0.246226 0 
3334 7.80261e+18 2.74657e-23 6.34633e-09 5.78276e+07 0.24619 0 
3335 7.80464e+18 2.74499e-23 6.34151e-09 5.78305e+07 0.246153 0 
3336 7.80668e+18 2.74342e-23 6.3367e-09 5.78335e+07 0.246117 0 
3337 7.80872e+18 2.74184e-23 6.33189e-09 5.78365e+07 0.246081 0 
3338 7.81076e+18 2.74027e-23 6.32708e-09 5.78395e+07 0.246045 0 
3339 7.81279e+18 2.7387e-23 6.32228e-09 5.78425e+07 0.246008 0 
3340 7.81483e+18 2.73714e-23 6.31749e-09 5.78454e+07 0.245972 0 
3341 7.81687e+18 2.73557e-23 6.3127e-09 5.78484e+07 0.245936 0 
3342 7.81891e+18 2.734e-23 6.30791e-09 5.78514e+07 0.245899 0 
3343 7.82094e+18 2.73244e-23 6.30313e-09 5.78543e+07 0.245863 0 
3344 7.82298e+18 2.73087e-23 6.29835e-09 5.78573e+07 0.245827 0 
3345 7.82502e+18 2.72931e-23 6.29358e-09 5.78603e+07 0.245791 0 
3346 7.82706e+18 2.72775e-23 6.28882e-09 5.78632e+07 0.245755 0 
3347 7.82909e+18 2.72619e-23 6.28406e-09 5.78662e+07 0.245718 0 
3348 7.83113e+18 2.72464e-23 6.2793e-09 5.78691e+07 0.245682 0 
3349 7.83317e+18 2.72308e-23 6.27455e-09 5.78721e+07 0.245646 0 
3350 7.83521e+18 2.72152e-23 6.2698e-09 5.78751e+07 0.24561 0 
3351 7.83724e+18 2.71997e-23 6.26506e-09 5.7878e+07 0.245574 0 
3352 7.83928e+18 2.71842e-23 6.26033e-09 5.7881e+07 0.245538 0 
3353 7.84132e+18 2.71687e-23 6.25559e-09 5.78839e+07 0.245502 0 
3354 7.84336e+18 2.71532e-23 6.25087e-09 5.78869e+07 0.245466 0 
3355 7.84539e+18 2.71377e-23 6.24615e-09 5.78898e+07 0.245429 0 
3356 7.84743e+18 2.71222e-23 6.24143e-09 5.78928e+07 0.245393 0 
3357 7.84947e+18 2.71068e-23 6.23672e-09 5.78957e+07 0.245357 0 
3358 7.85151e+18 2.70913e-23 6.23201e-09 5.78987e+07 0.245321 0 
3359 7.85354e+18 2.70759e-23 6.22731e-09 5.79016e+07 0.245285 0 
3360 7.85558e+18 2.70605e-23 6.22261e-09 5.79046e+07 0.245249 0 
3361 7.85762e+18 2.70451e-23 6.21792e-09 5.79075e+07 0.245213 0 
3362 7.85966e+18 2.70297e-23 6.21323e-09 5.79104e+07 0.245177 0 
3363 7.86169e+18 2.70143e-23 6.20854e-09 5.79134e+07 0.245141 0 
3364 7.86373e+18 2.69989e-23 6.20387e-09 5.79163e+07 0.245105 0 
3365 7.86577e+18 2.69836e-23 6.19919e-09 5.79192e+07 0.245069 0 
3366 7.86781e+18 2.69682e-23 6.19452e-09 5.79222e+07 0.245033 0 
3367 7.86984e+18 2.69529e-23 6.18986e-09 5.79251e+07 0.244997 0 
3368 7.87188e+18 2.69376e-23 6.1852e-09 5.7928e+07 0.244961 0 
3369 7.87392e+18 2.69223e-23 6.18054e-09 5.7931e+07 0.244926 0 
3370 7.87596e+18 2.6907e-23 6.17589e-09 5.79339e+07 0.24489 0 
3371 7.87799e+18 2.68917e-23 6.17125e-09 5.79368e+07 0.244854 0 
3372 7.88003e+18 2.68765e-23 6.16661e-09 5.79397e+07 0.244818 0 
3373 7.88207e+18 2.68612e-23 6.16197e-09 5.79427e+07 0.244782 0 
3374 7.88411e+18 2.6846e-23 6.15734e-09 5.79456e+07 0.244746 0 
3375 7.88614e+18 2.68308e-23 6.15271e-09 5.79485e+07 0.24471 0 
3376 7.88818e+18 2.68156e-23 6.14809e-09 5.79514e+07 0.244674 0 
3377 7.89022e+18 2.68004e-23 6.14347e-09 5.79544e+07 0.244639 0 
3378 7.89226e+18 2.67852e-23 6.13886e-09 5.79573e+07 0.244603 0 
3379 7.89429e+18 2.677e-23 6.13425e-09 5.79602e+07 0.244567 0 
3380 7.89633e+18 2.67549e-23 6.12965e-09 5.79631e+07 0.244531 0 
3381 7.89837e+18 2.67397e-23 6.12505e-09 5.7966e+07 0.244496 0 
3382 7.90041e+18 2.67246e-23 6.12045e-09 5.79689e+07 0.24446 0 
3383 7.90244e+18 2.67095e-23 6.11587e-09 5.79718e+07 0.244424 0 
3384 7.90448e+18 2.66944e-23 6.11128e-09 5.79747e+07 0.244388 0 
3385 7.90652e+18 2.66793e-23 6.1067e-09 5.79776e+07 0.244353 0 
3386 7.90856e+18 2.66642e-23 6.10212e-09 5.79805e+07 0.244317 0 
3387 7.91059e+18 2.66491e-23 6.09755e-09 5.79835e+07 0.244281 0 
3388 7.91263e+18 2.66341e-23 6.09299e-09 5.79864e+07 0.244245 0 
3389 7.91467e+18 2.6619e-23 6.08843e-09 5.79893e+07 0.24421 0 
3390 7.91671e+18 2.6604e-23 6.08387e-09 5.79922e+07 0.244174 0 
3391 7.91874e+18 2.6589e-23 6.07932e-09 5.79951e+07 0.244139 0 
3392 7.92078e+18 2.6574e-23 6.07477e-09 5.79979e+07 0.244103 0 
3393 7.92282e+18 2.6559e-23 6.07023e-09 5.80008e+07 0.244067 0 
3394 7.92486e+18 2.6544e-23 6.06569e-09 5.80037e+07 0.244032 0 
3395 7.92689e+18 2.6529e-23 6.06115e-09 5.80066e+07 0.243996 0 
3396 7.92893e+18 2.65141e-23 6.05662e-09 5.80095e+07 0.24396 0 
3397 7.93097e+18 2.64991e-23 6.0521e-09 5.80124e+07 0.243925 0 
3398 7.93301e+18 2.64842e-23 6.04758e-09 5.80153e+07 0.243889 0 
3399 7.93504e+18 2.64693e-23 6.04306e-09 5.80182e+07 0.243854 0 
3400 7.93708e+18 2.64544e-23 6.03855e-09 5.80211e+07 0.243818 0 
3401 7.93912e+18 2.64395e-23 6.03404e-09 5.80239e+07 0.243783 0 
3402 7.94116e+18 2.64246e-23 6.02954e-09 5.80268e+07 0.243747 0 
3403 7.94319e+18 2.64098e-23 6.02505e-09 5.80297e+07 0.243712 0 
3404 7.94523e+18 2.63949e-23 6.02055e-09 5.80326e+07 0.243676 0 
3405 7.94727e+18 2.63801e-23 6.01606e-09 5.80355e+07 0.243641 0 
3406 7.94931e+18 2.63652e-23 6.01158e-09 5.80383e+07 0.243605 0 
3407 7.95134e+18 2.63504e-23 6.0071e-09 5.80412e+07 0.24357 0 
3408 7.95338e+18 2.63356e-23 6.00263e-09 5.80441e+07 0.243534 0 
3409 7.95542e+18 2.63208e-23 5.99816e-09 5.8047e+07 0.243499 0 
3410 7.95746e+18 2.63061e-23 5.99369e-09 5.80498e+07 0.243463 0 
3411 7.95949e+18 2.62913e-23 5.98923e-09 5.80527e+07 0.243428 0 
3412 7.96153e+18 2.62765e-23 5.98477e-09 5.80556e+07 0.243393 0 
3413 7.96357e+18 2.62618e-23 5.98032e-09 5.80584e+07 0.243357 0 
3414 7.96561e+18 2.62471e-23 5.97587e-09 5.80613e+07 0.243322 0 
3415 7.96764e+18 2.62324e-23 5.97143e-09 5.80642e+07 0.243287 0 
3416 7.96968e+18 2.62177e-23 5.96699e-09 5.8067e+07 0.243251 0 
3417 7.97172e+18 2.6203e-23 5.96255e-09 5.80699e+07 0.243216 0 
3418 7.97376e+18 2.61883e-23 5.95812e-09 5.80727e+07 0.243181 0 
3419 7.97579e+18 2.61736e-23 5.9537e-09 5.80756e+07 0.243145 0 
3420 7.97783e+18 2.6159e-23 5.94928e-09 5.80785e+07 0.24311 0 
3421 7.97987e+18 2.61443e-23 5.94486e-09 5.80813e+07 0.243075 0 
3422 7.98191e+18 2.61297e-23 5.94045e-09 5.80842e+07 0.243039 0 
3423 7.98394e+18 2.61151e-23 5.93604e-09 5.8087e+07 0.243004 0 
3424 7.98598e+18 2.61005e-23 5.93164e-09 5.80899e+07 0.242969 0 
3425 7.98802e+18 2.60859e-23 5.92724e-09 5.80927e+07 0.242934 0 
3426 7.99006e+18 2.60713e-23 5.92284e-09 5.80956e+07 0.242898 0 
3427 7.99209e+18 2.60567e-23 5.91845e-09 5.80984e+07 0.242863 0 
3428 7.99413e+18 2.60422e-23 5.91407e-09 5.81013e+07 0.242828 0 
3429 7.99617e+18 2.60276e-23 5.90969e-09 5.81041e+07 0.242793 0 
3430 7.99821e+18 2.60131e-23 5.90531e-09 5.81069e+07 0.242758 0 
3431 8.00024e+18 2.59986e-23 5.90094e-09 5.81098e+07 0.242722 0 
3432 8.00228e+18 2.59841e-23 5.89657e-09 5.81126e+07 0.242687 0 
3433 8.00432e+18 2.59696e-23 5.89221e-09 5.81155e+07 0.242652 0 
3434 8.00636e+18 2.59551e-23 5.88785e-09 5.81183e+07 0.242617 0 
3435 8.00839e+18 2.59406e-23 5.88349e-09 5.81211e+07 0.242582 0 
3436 8.01043e+18 2.59262e-23 5.87914e-09 5.8124e+07 0.242547 0 
3437 8.01247e+18 2.59117e-23 5.87479e-09 5.81268e+07 0.242512 0 
3438 8.01451e+18 2.58973e-23 5.87045e-09 5.81296e+07 0.242477 0 
3439 8.01654e+18 2.58829e-23 5.86611e-09 5.81325e+07 0.242441 0 
3440 8.01858e+18 2.58685e-23 5.86178e-09 5.81353e+07 0.242406 0 
3441 8.02062e+18 2.58541e-23 5.85745e-09 5.81381e+07 0.242371 0 
3442 8.02266e+18 2.58397e-23 5.85313e-09 5.81409e+07 0.242336 0 
3443 8.02469e+18 2.58253e-23 5.84881e-09 5.81438e+07 0.242301 0 
3444 8.02673e+18 2.5811e-23 5.84449e-09 5.81466e+07 0.242266 0 
3445 8.02877e+18 2.57966e-23 5.84018e-09 5.81494e+07 0.242231 0 
3446 8.03081e+18 2.57823e-23 5.83587e-09 5.81522e+07 0.242196 0 
3447 8.03284e+18 2.57679e-23 5.83157e-09 5.81551e+07 0.242161 0 
3448 8.03488e+18 2.57536e-23 5.82727e-09 5.81579e+07 0.242126 0 
3449 8.03692e+18 2.57393e-23 5.82298e-09 5.81607e+07 0.242091 0 
3450 8.03896e+18 2.5725e-23 5.81869e-09 5.81635e+07 0.242056 0 
3451 8.04099e+18 2.57108e-23 5.8144e-09 5.81663e+07 0.242021 0 
3452 8.04303e+18 2.56965e-23 5.81012e-09 5.81691e+07 0.241986 0 
3453 8.04507e+18 2.56822e-23 5.80584e-09 5.81719e+07 0.241952 0 
3454 8.04711e+18 2.5668e-23 5.80157e-09 5.81748e+07 0.241917 0 
3455 8.04914e+18 2.56538e-23 5.7973e-09 5.81776e+07 0.241882 0 
3456 8.05118e+18 2.56395e-23 5.79303e-09 5.81804e+07 0.241847 0 
3457 8.05322e+18 2.56253e-23 5.78877e-09 5.81832e+07 0.241812 0 
3458 8.05526e+18 2.56111e-23 5.78452e-09 5.8186e+07 0.241777 0 
3459 8.05729e+18 2.5597e-23 5.78026e-09 5.81888e+07 0.241742 0 
3460 8.05933e+18 2.55828e-23 5.77602e-09 5.81916e+07 0.241707 0 
3461 8.06137e+18 2.55686e-23 5.77177e-09 5.81944e+07 0.241673 0 
3462 8.06341e+18 2.55545e-23 5.76753e-09 5.81972e+07 0.241638 0 
3463 8.06544e+18 2.55403e-23 5.7633e-09 5.82e+07 0.241603 0 
3464 8.06748e+18 2.55262e-23 5.75907e-09 5.82028e+07 0.241568 0 
3465 8.06952e+18 2.55121e-23 5.75484e-09 5.82056e+07 0.241533 0 
3466 8.07156e+18 2.5498e-23 5.75062e-09 5.82084e+07 0.241499 0 
3467 8.07359e+18 2.54839e-23 5.7464e-09 5.82111e+07 0.241464 0 
3468 8.07563e+18 2.54698e-23 5.74218e-09 5.82139e+07 0.241429 0 
3469 8.07767e+18 2.54558e-23 5.73797e-09 5.82167e+07 0.241395 0 
3470 8.07971e+18 2.54417e-23 5.73377e-09 5.82195e+07 0.24136 0 
3471 8.08174e+18 2.54277e-23 5.72956e-09 5.82223e+07 0.241325 0 
3472 8.08378e+18 2.54136e-23 5.72537e-09 5.82251e+07 0.24129 0 
3473 8.08582e+18 2.53996e-23 5.72117e-09 5.82279e+07 0.241256 0 
3474 8.08786e+18 2.53856e-23 5.71698e-09 5.82306e+07 0.241221 0 
3475 8.08989e+18 2.53716e-23 5.7128e-09 5.82334e+07 0.241186 0 
3476 8.09193e+18 2.53576e-23 5.70862e-09 5.82362e+07 0.241152 0 
3477 8.09397e+18 2.53437e-23 5.70444e-09 5.8239e+07 0.241117 0 
3478 8.09601e+18 2.53297e-23 5.70027e-09 5.82418e+07 0.241082 0 
3479 8.09804e+18 2.53157e-23 5.6961e-09 5.82445e+07 0.241048 0 
3480 8.10008e+18 2.53018e-23 5.69194e-09 5.82473e+07 0.241013 0 
3481 8.10212e+18 2.52879e-23 5.68777e-09 5.82501e+07 0.240979 0 
3482 8.10416e+18 2.5274e-23 5.68362e-09 5.82528e+07 0.240944 0 
3483 8.10619e+18 2.52601e-23 5.67947e-09 5.82556e+07 0.24091 0 
3484 8.10823e+18 2.52462e-23 5.67532e-09 5.82584e+07 0.240875 0 
3485 8.11027e+18 2.52323e-23 5.67117e-09 5.82612e+07 0.24084 0 
3486 8.11231e+18 2.52184e-23 5.66703e-09 5.82639e+07 0.240806 0 
3487 8.11434e+18 2.52046e-23 5.6629e-09 5.82667e+07 0.240771 0 
3488 8.11638e+18 2.51907e-23 5.65877e-09 5.82694e+07 0.240737 0 
3489 8.11842e+18 2.51769e-23 5.65464e-09 5.82722e+07 0.240702 0 
3490 8.12046e+18 2.51631e-23 5.65052e-09 5.8275e+07 0.240668 0 
3491 8.12249e+18 2.51492e-23 5.6464e-09 5.82777e+07 0.240633 0 
3492 8.12453e+18 2.51354e-23 5.64228e-09 5.82805e+07 0.240599 0 
3493 8.12657e+18 2.51217e-23 5.63817e-09 5.82832e+07 0.240564 0 
3494 8.12861e+18 2.51079e-23 5.63406e-09 5.8286e+07 0.24053 0 
3495 8.13064e+18 2.50941e-23 5.62996e-09 5.82888e+07 0.240496 0 
3496 8.13268e+18 2.50804e-23 5.62586e-09 5.82915e+07 0.240461 0 
3497 8.13472e+18 2.50666e-23 5.62176e-09 5.82943e+07 0.240427 0 
3498 8.13676e+18 2.50529e-23 5.61767e-09 5.8297e+07 0.240392 0 
3499 8.13879e+18 2.50392e-23 5.61359e-09 5.82998e+07 0.240358 0 
3500 8.14083e+18 2.50254e-23 5.6095e-09 5.83025e+07 0.240324 0 
3501 8.14287e+18 2.50117e-23 5.60542e-09 5.83052e+07 0.240289 0 
3502 8.14491e+18 2.49981e-23 5.60135e-09 5.8308e+07 0.240255 0 
3503 8.14694e+18 2.49844e-23 5.59728e-09 5.83107e+07 0.240221 0 
3504 8.14898e+18 2.49707e-23 5.59321e-09 5.83135e+07 0.240186 0 
3505 8.15102e+18 2.49571e-23 5.58915e-09 5.83162e+07 0.240152 0 
3506 8.15306e+18 2.49434e-23 5.58509e-09 5.8319e+07 0.240118 0 
3507 8.15509e+18 2.49298e-23 5.58103e-09 5.83217e+07 0.240083 0 
3508 8.15713e+18 2.49162e-23 5.57698e-09 5.83244e+07 0.240049 0 
3509 8.15917e+18 2.49026e-23 5.57293e-09 5.83272e+07 0.240015 0 
3510 8.16121e+18 2.4889e-23 5.56889e-09 5.83299e+07 0.23998 0 
3511 8.16324e+18 2.48754e-23 5.56485e-09 5.83326e+07 0.239946 0 
3512 8.16528e+18 2.48618e-23 5.56082e-09 5.83354e+07 0.239912 0 
3513 8.16732e+18 2.48482e-23 5.55678e-09 5.83381e+07 0.239878 0 
3514 8.16936e+18 2.48347e-23 5.55276e-09 5.83408e+07 0.239844 0 
3515 8.17139e+18 2.48211e-23 5.54873e-09 5.83435e+07 0.239809 0 
3516 8.17343e+18 2.48076e-23 5.54471e-09 5.83463e+07 0.239775 0 
3517 8.17547e+18 2.47941e-23 5.5407e-09 5.8349e+07 0.239741 0 
3518 8.17751e+18 2.47806e-23 5.53669e-09 5.83517e+07 0.239707 0 
3519 8.17954e+18 2.47671e-23 5.53268e-09 5.83544e+07 0.239673 0 
3520 8.18158e+18 2.47536e-23 5.52868e-09 5.83572e+07 0.239638 0 
3521 8.18362e+18 2.47401e-23 5.52468e-09 5.83599e+07 0.239604 0 
3522 8.18566e+18 2.47266e-23 5.52068e-09 5.83626e+07 0.23957 0 
3523 8.18769e+18 2.47132e-23 5.51669e-09 5.83653e+07 0.239536 0 
3524 8.18973e+18 2.46997e-23 5.5127e-09 5.8368e+07 0.239502 0 
3525 8.19177e+18 2.46863e-23 5.50871e-09 5.83707e+07 0.239468 0 
3526 8.19381e+18 2.46729e-23 5.50473e-09 5.83735e+07 0.239434 0 
3527 8.19584e+18 2.46595e-23 5.50076e-09 5.83762e+07 0.2394 0 
3528 8.19788e+18 2.46461e-23 5.49679e-09 5.83789e+07 0.239366 0 
3529 8.19992e+18 2.46327e-23 5.49282e-09 5.83816e+07 0.239332 0 
3530 8.20196e+18 2.46193e-23 5.48885e-09 5.83843e+07 0.239298 0 
3531 8.20399e+18 2.46059e-23 5.48489e-09 5.8387e+07 0.239264 0 
3532 8.20603e+18 2.45926e-23 5.48093e-09 5.83897e+07 0.23923 0 
3533 8.20807e+18 2.45792e-23 5.47698e-09 5.83924e+07 0.239196 0 
3534 8.21011e+18 2.45659e-23 5.47303e-09 5.83951e+07 0.239162 0 
3535 8.21214e+18 2.45526e-23 5.46909e-09 5.83978e+07 0.239128 0 
3536 8.21418e+18 2.45393e-23 5.46514e-09 5.84005e+07 0.239094 0 
3537 8.21622e+18 2.4526e-23 5.46121e-09 5.84032e+07 0.23906 0 
3538 8.21826e+18 2.45127e-23 5.45727e-09 5.84059e+07 0.239026 0 
3539 8.22029e+18 2.44994e-23 5.45334e-09 5.84086e+07 0.238992 0 
3540 8.22233e+18 2.44861e-23 5.44942e-09 5.84113e+07 0.238958 0 
3541 8.22437e+18 2.44729e-23 5.44549e-09 5.8414e+07 0.238924 0 
3542 8.22641e+18 2.44596e-23 5.44157e-09 5.84167e+07 0.23889 0 
3543 8.22844e+18 2.44464e-23 5.43766e-09 5.84194e+07 0.238856 0 
3544 8.23048e+18 2.44332e-23 5.43375e-09 5.84221e+07 0.238822 0 
3545 8.23252e+18 2.44199e-23 5.42984e-09 5.84248e+07 0.238788 0 
3546 8.23456e+18 2.44067e-23 5.42594e-09 5.84274e+07 0.238755 0 
3547 8.23659e+18 2.43935e-23 5.42204e-09 5.84301e+07 0.238721 0 
3548 8.23863e+18 2.43804e-23 5.41814e-09 5.84328e+07 0.238687 0 
3549 8.24067e+18 2.43672e-23 5.41425e-09 5.84355e+07 0.238653 0 
3550 8.24271e+18 2.4354e-23 5.41036e-09 5.84382e+07 0.238619 0 
3551 8.24474e+18 2.43409e-23 5.40648e-09 5.84409e+07 0.238585 0 
3552 8.24678e+18 2.43277e-23 5.40259e-09 5.84435e+07 0.238552 0 
3553 8.24882e+18 2.43146e-23 5.39872e-09 5.84462e+07 0.238518 0 
3554 8.25086e+18 2.43015e-23 5.39484e-09 5.84489e+07 0.238484 0 
3555 8.25289e+18 2.42884e-23 5.39097e-09 5.84516e+07 0.23845 0 
3556 8.25493e+18 2.42753e-23 5.38711e-09 5.84542e+07 0.238417 0 
3557 8.25697e+18 2.42622e-23 5.38325e-09 5.84569e+07 0.238383 0 
3558 8.25901e+18 2.42491e-23 5.37939e-09 5.84596e+07 0.238349 0 
3559 8.26104e+18 2.4236e-23 5.37553e-09 5.84623e+07 0.238315 0 
3560 8.26308e+18 2.4223e-23 5.37168e-09 5.84649e+07 0.238282 0 
3561 8.26512e+18 2.42099e-23 5.36784e-09 5.84676e+07 0.238248 0 
3562 8.26716e+18 2.41969e-23 5.36399e-09 5.84703e+07 0.238214 0 
3563 8.26919e+18 2.41839e-23 5.36015e-09 5.84729e+07 0.238181 0 
3564 8.27123e+18 2.41709e-23 5.35632e-09 5.84756e+07 0.238147 0 
3565 8.27327e+18 2.41579e-23 5.35248e-09 5.84783e+07 0.238113 0 
3566 8.27531e+18 2.41449e-23 5.34866e-09 5.84809e+07 0.23808 0 
3567 8.27734e+18 2.41319e-23 5.34483e-09 5.84836e+07 0.238046 0 
3568 8.27938e+18 2.41189e-23 5.34101e-09 5.84862e+07 0.238013 0 
3569 8.28142e+18 2.4106e-23 5.33719e-09 5.84889e+07 0.237979 0 
3570 8.28346e+18 2.4093e-23 5.33338e-09 5.84915e+07 0.237945 0 
3571 8.28549e+18 2.40801e-23 5.32957e-09 5.84942e+07 0.237912 0 
3572 8.28753e+18 2.40671e-23 5.32576e-09 5.84969e+07 0.237878 0 
3573 8.28957e+18 2.40542e-23 5.32196e-09 5.84995e+07 0.237845 0 
3574 8.29161e+18 2.40413e-23 5.31816e-09 5.85022e+07 0.237811 0 
3575 8.29364e+18 2.40284e-23 5.31436e-09 5.85048e+07 0.237778 0 
3576 8.29568e+18 2.40155e-23 5.31057e-09 5.85075e+07 0.237744 0 
3577 8.29772e+18 2.40026e-23 5.30679e-09 5.85101e+07 0.237711 0 
3578 8.29976e+18 2.39898e-23 5.303e-09 5.85128e+07 0.237677 0 
3579 8.30179e+18 2.39769e-23 5.29922e-09 5.85154e+07 0.237644 0 
3580 8.30383e+18 2.39641e-23 5.29544e-09 5.8518e+07 0.23761 0 
3581 8.30587e+18 2.39512e-23 5.29167e-09 5.85207e+07 0.237577 0 
3582 8.30791e+18 2.39384e-23 5.2879e-09 5.85233e+07 0.237543 0 
3583 8.30994e+18 2.39256e-23 5.28413e-09 5.8526e+07 0.23751 0 
3584 8.31198e+18 2.39128e-23 5.28037e-09 5.85286e+07 0.237476 0 
3585 8.31402e+18 2.39e-23 5.27661e-09 5.85312e+07 0.237443 0 
3586 8.31606e+18 2.38872e-23 5.27286e-09 5.85339e+07 0.237409 0 
3587 8.31809e+18 2.38744e-23 5.2691e-09 5.85365e+07 0.237376 0 
3588 8.32013e+18 2.38617e-23 5.26536e-09 5.85392e+07 0.237343 0 
3589 8.32217e+18 2.38489e-23 5.26161e-09 5.85418e+07 0.237309 0 
3590 8.32421e+18 2.38362e-23 5.25787e-09 5.85444e+07 0.237276 0 
3591 8.32624e+18 2.38234e-23 5.25413e-09 5.8547e+07 0.237242 0 
3592 8.32828e+18 2.38107e-23 5.2504e-09 5.85497e+07 0.237209 0 
3593 8.33032e+18 2.3798e-23 5.24667e-09 5.85523e+07 0.237176 0 
3594 8.33236e+18 2.37853e-23 5.24294e-09 5.85549e+07 0.237142 0 
3595 8.33439e+18 2.37726e-23 5.23922e-09 5.85576e+07 0.237109 0 
3596 8.33643e+18 2.37599e-23 5.2355e-09 5.85602e+07 0.237076 0 
3597 8.33847e+18 2.37472e-23 5.23178e-09 5.85628e+07 0.237042 0 
3598 8.34051e+18 2.37346e-23 5.22807e-09 5.85654e+07 0.237009 0 
3599 8.34254e+18 2.37219e-23 5.22436e-09 5.8568e+07 0.236976 0 
3600 8.34458e+18 2.37093e-23 5.22066e-09 5.85707e+07 0.236943 0 
3601 8.34662e+18 2.36967e-23 5.21696e-09 5.85733e+07 0.236909 0 
3602 8.34866e+18 2.3684e-23 5.21326e-09 5.85759e+07 0.236876 0 
3603 8.35069e+18 2.36714e-23 5.20956e-09 5.85785e+07 0.236843 0 
3604 8.35273e+18 2.36588e-23 5.20587e-09 5.85811e+07 0.23681 0 
3605 8.35477e+18 2.36462e-23 5.20218e-09 5.85837e+07 0.236777 0 
3606 8.35681e+18 2.36336e-23 5.1985e-09 5.85864e+07 0.236743 0 
3607 8.35884e+18 2.36211e-23 5.19482e-09 5.8589e+07 0.23671 0 
3608 8.36088e+18 2.36085e-23 5.19114e-09 5.85916e+07 0.236677 0 
3609 8.36292e+18 2.3596e-23 5.18747e-09 5.85942e+07 0.236644 0 
3610 8.36496e+18 2.35834e-23 5.1838e-09 5.85968e+07 0.236611 0 
3611 8.36699e+18 2.35709e-23 5.18013e-09 5.85994e+07 0.236577 0 
3612 8.36903e+18 2.35584e-23 5.17647e-09 5.8602e+07 0.236544 0 
3613 8.37107e+18 2.35458e-23 5.17281e-09 5.86046e+07 0.236511 0 
3614 8.37311e+18 2.35333e-23 5.16916e-09 5.86072e+07 0.236478 0 
3615 8.37514e+18 2.35209e-23 5.1655e-09 5.86098e+07 0.236445 0 
3616 8.37718e+18 2.35084e-23 5.16185e-09 5.86124e+07 0.236412 0 
3617 8.37922e+18 2.34959e-23 5.15821e-09 5.8615e+07 0.236379 0 
3618 8.38126e+18 2.34834e-23 5.15457e-09 5.86176e+07 0.236346 0 
3619 8.38329e+18 2.3471e-23 5.15093e-09 5.86202e+07 0.236313 0 
3620 8.38533e+18 2.34585e-23 5.14729e-09 5.86228e+07 0.23628 0 
3621 8.38737e+18 2.34461e-23 5.14366e-09 5.86254e+07 0.236247 0 
3622 8.38941e+18 2.34337e-23 5.14003e-09 5.8628e+07 0.236214 0 
3623 8.39144e+18 2.34213e-23 5.13641e-09 5.86306e+07 0.236181 0 
3624 8.39348e+18 2.34089e-23 5.13279e-09 5.86332e+07 0.236148 0 
3625 8.39552e+18 2.33965e-23 5.12917e-09 5.86357e+07 0.236115 0 
3626 8.39756e+18 2.33841e-23 5.12556e-09 5.86383e+07 0.236082 0 
3627 8.39959e+18 2.33717e-23 5.12194e-09 5.86409e+07 0.236049 0 
3628 8.40163e+18 2.33594e-23 5.11834e-09 5.86435e+07 0.236016 0 
3629 8.40367e+18 2.3347e-23 5.11473e-09 5.86461e+07 0.235983 0 
3630 8.40571e+18 2.33347e-23 5.11113e-09 5.86487e+07 0.23595 0 
3631 8.40774e+18 2.33223e-23 5.10754e-09 5.86513e+07 0.235917 0 
3632 8.40978e+18 2.331e-23 5.10394e-09 5.86538e+07 0.235884 0 
3633 8.41182e+18 2.32977e-23 5.10035e-09 5.86564e+07 0.235851 0 
3634 8.41386e+18 2.32854e-23 5.09676e-09 5.8659e+07 0.235818 0 
3635 8.41589e+18 2.32731e-23 5.09318e-09 5.86616e+07 0.235785 0 
3636 8.41793e+18 2.32608e-23 5.0896e-09 5.86641e+07 0.235752 0 
3637 8.41997e+18 2.32485e-23 5.08602e-09 5.86667e+07 0.235719 0 
3638 8.42201e+18 2.32363e-23 5.08245e-09 5.86693e+07 0.235687 0 
3639 8.42404e+18 2.3224e-23 5.07888e-09 5.86719e+07 0.235654 0 
3640 8.42608e+18 2.32118e-23 5.07532e-09 5.86744e+07 0.235621 0 
3641 8.42812e+18 2.31995e-23 5.07175e-09 5.8677e+07 0.235588 0 
3642 8.43016e+18 2.31873e-23 5.06819e-09 5.86796e+07 0.235555 0 
3643 8.43219e+18 2.31751e-23 5.06464e-09 5.86821e+07 0.235522 0 
3644 8.43423e+18 2.31629e-23 5.06108e-09 5.86847e+07 0.23549 0 
3645 8.43627e+18 2.31507e-23 5.05753e-09 5.86873e+07 0.235457 0 
3646 8.43831e+18 2.31385e-23 5.05399e-09 5.86898e+07 0.235424 0 
3647 8.44034e+18 2.31263e-23 5.05044e-09 5.86924e+07 0.235391 0 
3648 8.44238e+18 2.31141e-23 5.0469e-09 5.8695e+07 0.235359 0 
3649 8.44442e+18 2.3102e-23 5.04337e-09 5.86975e+07 0.235326 0 
3650 8.44646e+18 2.30898e-23 5.03984e-09 5.87001e+07 0.235293 0 
