# Athena++ data at time=6.810000e+12  cycle=567180454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3513 8.16732e+18 2.48485e-23 5.55674e-09 5.83367e+07 0.239826 0 
3514 8.16936e+18 2.48349e-23 5.55271e-09 5.83395e+07 0.239792 0 
3515 8.17139e+18 2.48214e-23 5.54869e-09 5.83422e+07 0.239758 0 
3516 8.17343e+18 2.48078e-23 5.54467e-09 5.83449e+07 0.239724 0 
3517 8.17547e+18 2.47943e-23 5.54065e-09 5.83477e+07 0.239689 0 
3518 8.17751e+18 2.47808e-23 5.53664e-09 5.83504e+07 0.239655 0 
3519 8.17954e+18 2.47673e-23 5.53263e-09 5.83531e+07 0.239621 0 
3520 8.18158e+18 2.47538e-23 5.52863e-09 5.83558e+07 0.239587 0 
3521 8.18362e+18 2.47403e-23 5.52463e-09 5.83585e+07 0.239553 0 
3522 8.18566e+18 2.47268e-23 5.52063e-09 5.83613e+07 0.239519 0 
3523 8.18769e+18 2.47134e-23 5.51664e-09 5.8364e+07 0.239485 0 
3524 8.18973e+18 2.46999e-23 5.51265e-09 5.83667e+07 0.239451 0 
3525 8.19177e+18 2.46865e-23 5.50866e-09 5.83694e+07 0.239417 0 
3526 8.19381e+18 2.46731e-23 5.50468e-09 5.83721e+07 0.239382 0 
3527 8.19584e+18 2.46597e-23 5.50071e-09 5.83748e+07 0.239348 0 
3528 8.19788e+18 2.46463e-23 5.49673e-09 5.83776e+07 0.239314 0 
3529 8.19992e+18 2.46329e-23 5.49276e-09 5.83803e+07 0.23928 0 
3530 8.20196e+18 2.46195e-23 5.4888e-09 5.8383e+07 0.239246 0 
3531 8.20399e+18 2.46061e-23 5.48484e-09 5.83857e+07 0.239212 0 
3532 8.20603e+18 2.45928e-23 5.48088e-09 5.83884e+07 0.239178 0 
3533 8.20807e+18 2.45794e-23 5.47693e-09 5.83911e+07 0.239144 0 
3534 8.21011e+18 2.45661e-23 5.47298e-09 5.83938e+07 0.23911 0 
3535 8.21214e+18 2.45528e-23 5.46903e-09 5.83965e+07 0.239076 0 
3536 8.21418e+18 2.45395e-23 5.46509e-09 5.83992e+07 0.239042 0 
3537 8.21622e+18 2.45262e-23 5.46115e-09 5.84019e+07 0.239008 0 
3538 8.21826e+18 2.45129e-23 5.45721e-09 5.84046e+07 0.238974 0 
3539 8.22029e+18 2.44996e-23 5.45328e-09 5.84073e+07 0.238941 0 
3540 8.22233e+18 2.44863e-23 5.44936e-09 5.841e+07 0.238907 0 
3541 8.22437e+18 2.4473e-23 5.44543e-09 5.84127e+07 0.238873 0 
3542 8.22641e+18 2.44598e-23 5.44152e-09 5.84154e+07 0.238839 0 
3543 8.22844e+18 2.44466e-23 5.4376e-09 5.84181e+07 0.238805 0 
3544 8.23048e+18 2.44333e-23 5.43369e-09 5.84208e+07 0.238771 0 
3545 8.23252e+18 2.44201e-23 5.42978e-09 5.84235e+07 0.238737 0 
3546 8.23456e+18 2.44069e-23 5.42588e-09 5.84262e+07 0.238703 0 
3547 8.23659e+18 2.43937e-23 5.42198e-09 5.84288e+07 0.23867 0 
3548 8.23863e+18 2.43805e-23 5.41808e-09 5.84315e+07 0.238636 0 
3549 8.24067e+18 2.43674e-23 5.41419e-09 5.84342e+07 0.238602 0 
3550 8.24271e+18 2.43542e-23 5.4103e-09 5.84369e+07 0.238568 0 
3551 8.24474e+18 2.4341e-23 5.40641e-09 5.84396e+07 0.238534 0 
3552 8.24678e+18 2.43279e-23 5.40253e-09 5.84423e+07 0.238501 0 
3553 8.24882e+18 2.43148e-23 5.39865e-09 5.84449e+07 0.238467 0 
3554 8.25086e+18 2.43016e-23 5.39478e-09 5.84476e+07 0.238433 0 
3555 8.25289e+18 2.42885e-23 5.39091e-09 5.84503e+07 0.238399 0 
3556 8.25493e+18 2.42754e-23 5.38704e-09 5.8453e+07 0.238366 0 
3557 8.25697e+18 2.42623e-23 5.38318e-09 5.84556e+07 0.238332 0 
3558 8.25901e+18 2.42493e-23 5.37932e-09 5.84583e+07 0.238298 0 
3559 8.26104e+18 2.42362e-23 5.37547e-09 5.8461e+07 0.238264 0 
3560 8.26308e+18 2.42231e-23 5.37162e-09 5.84637e+07 0.238231 0 
3561 8.26512e+18 2.42101e-23 5.36777e-09 5.84663e+07 0.238197 0 
3562 8.26716e+18 2.41971e-23 5.36392e-09 5.8469e+07 0.238163 0 
3563 8.26919e+18 2.4184e-23 5.36008e-09 5.84717e+07 0.23813 0 
3564 8.27123e+18 2.4171e-23 5.35625e-09 5.84743e+07 0.238096 0 
3565 8.27327e+18 2.4158e-23 5.35241e-09 5.8477e+07 0.238062 0 
3566 8.27531e+18 2.4145e-23 5.34859e-09 5.84797e+07 0.238029 0 
3567 8.27734e+18 2.4132e-23 5.34476e-09 5.84823e+07 0.237995 0 
3568 8.27938e+18 2.41191e-23 5.34094e-09 5.8485e+07 0.237962 0 
3569 8.28142e+18 2.41061e-23 5.33712e-09 5.84876e+07 0.237928 0 
3570 8.28346e+18 2.40931e-23 5.33331e-09 5.84903e+07 0.237894 0 
3571 8.28549e+18 2.40802e-23 5.3295e-09 5.8493e+07 0.237861 0 
3572 8.28753e+18 2.40673e-23 5.32569e-09 5.84956e+07 0.237827 0 
3573 8.28957e+18 2.40543e-23 5.32189e-09 5.84983e+07 0.237794 0 
3574 8.29161e+18 2.40414e-23 5.31809e-09 5.85009e+07 0.23776 0 
3575 8.29364e+18 2.40285e-23 5.31429e-09 5.85036e+07 0.237727 0 
3576 8.29568e+18 2.40156e-23 5.3105e-09 5.85062e+07 0.237693 0 
3577 8.29772e+18 2.40028e-23 5.30671e-09 5.85089e+07 0.23766 0 
3578 8.29976e+18 2.39899e-23 5.30292e-09 5.85115e+07 0.237626 0 
3579 8.30179e+18 2.3977e-23 5.29914e-09 5.85142e+07 0.237593 0 
3580 8.30383e+18 2.39642e-23 5.29537e-09 5.85168e+07 0.237559 0 
3581 8.30587e+18 2.39513e-23 5.29159e-09 5.85195e+07 0.237526 0 
3582 8.30791e+18 2.39385e-23 5.28782e-09 5.85221e+07 0.237492 0 
3583 8.30994e+18 2.39257e-23 5.28405e-09 5.85247e+07 0.237459 0 
3584 8.31198e+18 2.39129e-23 5.28029e-09 5.85274e+07 0.237425 0 
3585 8.31402e+18 2.39001e-23 5.27653e-09 5.853e+07 0.237392 0 
3586 8.31606e+18 2.38873e-23 5.27278e-09 5.85327e+07 0.237359 0 
3587 8.31809e+18 2.38745e-23 5.26902e-09 5.85353e+07 0.237325 0 
3588 8.32013e+18 2.38618e-23 5.26527e-09 5.85379e+07 0.237292 0 
3589 8.32217e+18 2.3849e-23 5.26153e-09 5.85406e+07 0.237258 0 
3590 8.32421e+18 2.38363e-23 5.25779e-09 5.85432e+07 0.237225 0 
3591 8.32624e+18 2.38235e-23 5.25405e-09 5.85458e+07 0.237192 0 
3592 8.32828e+18 2.38108e-23 5.25032e-09 5.85485e+07 0.237158 0 
3593 8.33032e+18 2.37981e-23 5.24658e-09 5.85511e+07 0.237125 0 
3594 8.33236e+18 2.37854e-23 5.24286e-09 5.85537e+07 0.237092 0 
3595 8.33439e+18 2.37727e-23 5.23913e-09 5.85564e+07 0.237058 0 
3596 8.33643e+18 2.376e-23 5.23541e-09 5.8559e+07 0.237025 0 
3597 8.33847e+18 2.37473e-23 5.2317e-09 5.85616e+07 0.236992 0 
3598 8.34051e+18 2.37347e-23 5.22798e-09 5.85642e+07 0.236958 0 
3599 8.34254e+18 2.3722e-23 5.22428e-09 5.85668e+07 0.236925 0 
3600 8.34458e+18 2.37094e-23 5.22057e-09 5.85695e+07 0.236892 0 
3601 8.34662e+18 2.36967e-23 5.21687e-09 5.85721e+07 0.236859 0 
3602 8.34866e+18 2.36841e-23 5.21317e-09 5.85747e+07 0.236825 0 
3603 8.35069e+18 2.36715e-23 5.20947e-09 5.85773e+07 0.236792 0 
3604 8.35273e+18 2.36589e-23 5.20578e-09 5.85799e+07 0.236759 0 
3605 8.35477e+18 2.36463e-23 5.20209e-09 5.85826e+07 0.236726 0 
3606 8.35681e+18 2.36337e-23 5.19841e-09 5.85852e+07 0.236693 0 
3607 8.35884e+18 2.36211e-23 5.19473e-09 5.85878e+07 0.236659 0 
3608 8.36088e+18 2.36086e-23 5.19105e-09 5.85904e+07 0.236626 0 
3609 8.36292e+18 2.3596e-23 5.18738e-09 5.8593e+07 0.236593 0 
3610 8.36496e+18 2.35835e-23 5.18371e-09 5.85956e+07 0.23656 0 
3611 8.36699e+18 2.35709e-23 5.18004e-09 5.85982e+07 0.236527 0 
3612 8.36903e+18 2.35584e-23 5.17638e-09 5.86008e+07 0.236494 0 
3613 8.37107e+18 2.35459e-23 5.17272e-09 5.86034e+07 0.236461 0 
3614 8.37311e+18 2.35334e-23 5.16906e-09 5.8606e+07 0.236428 0 
3615 8.37514e+18 2.35209e-23 5.16541e-09 5.86086e+07 0.236394 0 
3616 8.37718e+18 2.35084e-23 5.16176e-09 5.86112e+07 0.236361 0 
3617 8.37922e+18 2.34959e-23 5.15811e-09 5.86138e+07 0.236328 0 
3618 8.38126e+18 2.34835e-23 5.15447e-09 5.86164e+07 0.236295 0 
3619 8.38329e+18 2.3471e-23 5.15083e-09 5.8619e+07 0.236262 0 
3620 8.38533e+18 2.34586e-23 5.1472e-09 5.86216e+07 0.236229 0 
3621 8.38737e+18 2.34462e-23 5.14356e-09 5.86242e+07 0.236196 0 
3622 8.38941e+18 2.34337e-23 5.13993e-09 5.86268e+07 0.236163 0 
3623 8.39144e+18 2.34213e-23 5.13631e-09 5.86294e+07 0.23613 0 
3624 8.39348e+18 2.34089e-23 5.13269e-09 5.8632e+07 0.236097 0 
3625 8.39552e+18 2.33965e-23 5.12907e-09 5.86346e+07 0.236064 0 
3626 8.39756e+18 2.33841e-23 5.12545e-09 5.86372e+07 0.236031 0 
3627 8.39959e+18 2.33718e-23 5.12184e-09 5.86398e+07 0.235998 0 
3628 8.40163e+18 2.33594e-23 5.11824e-09 5.86424e+07 0.235965 0 
3629 8.40367e+18 2.3347e-23 5.11463e-09 5.86449e+07 0.235932 0 
3630 8.40571e+18 2.33347e-23 5.11103e-09 5.86475e+07 0.235899 0 
3631 8.40774e+18 2.33224e-23 5.10743e-09 5.86501e+07 0.235866 0 
3632 8.40978e+18 2.331e-23 5.10384e-09 5.86527e+07 0.235833 0 
3633 8.41182e+18 2.32977e-23 5.10025e-09 5.86553e+07 0.235801 0 
3634 8.41386e+18 2.32854e-23 5.09666e-09 5.86579e+07 0.235768 0 
3635 8.41589e+18 2.32731e-23 5.09308e-09 5.86604e+07 0.235735 0 
3636 8.41793e+18 2.32608e-23 5.0895e-09 5.8663e+07 0.235702 0 
3637 8.41997e+18 2.32485e-23 5.08592e-09 5.86656e+07 0.235669 0 
3638 8.42201e+18 2.32363e-23 5.08234e-09 5.86682e+07 0.235636 0 
3639 8.42404e+18 2.3224e-23 5.07877e-09 5.86707e+07 0.235603 0 
3640 8.42608e+18 2.32118e-23 5.07521e-09 5.86733e+07 0.235571 0 
3641 8.42812e+18 2.31995e-23 5.07164e-09 5.86759e+07 0.235538 0 
3642 8.43016e+18 2.31873e-23 5.06808e-09 5.86784e+07 0.235505 0 
3643 8.43219e+18 2.31751e-23 5.06453e-09 5.8681e+07 0.235472 0 
3644 8.43423e+18 2.31629e-23 5.06097e-09 5.86836e+07 0.235439 0 
3645 8.43627e+18 2.31507e-23 5.05742e-09 5.86862e+07 0.235407 0 
3646 8.43831e+18 2.31385e-23 5.05388e-09 5.86887e+07 0.235374 0 
3647 8.44034e+18 2.31263e-23 5.05033e-09 5.86913e+07 0.235341 0 
3648 8.44238e+18 2.31141e-23 5.04679e-09 5.86938e+07 0.235308 0 
3649 8.44442e+18 2.3102e-23 5.04326e-09 5.86964e+07 0.235276 0 
3650 8.44646e+18 2.30898e-23 5.03972e-09 5.8699e+07 0.235243 0 
3651 8.44849e+18 2.30777e-23 5.03619e-09 5.87015e+07 0.23521 0 
3652 8.45053e+18 2.30655e-23 5.03267e-09 5.87041e+07 0.235177 0 
3653 8.45257e+18 2.30534e-23 5.02914e-09 5.87066e+07 0.235145 0 
3654 8.45461e+18 2.30413e-23 5.02562e-09 5.87092e+07 0.235112 0 
3655 8.45664e+18 2.30292e-23 5.02211e-09 5.87118e+07 0.235079 0 
3656 8.45868e+18 2.30171e-23 5.01859e-09 5.87143e+07 0.235047 0 
3657 8.46072e+18 2.3005e-23 5.01508e-09 5.87169e+07 0.235014 0 
3658 8.46276e+18 2.2993e-23 5.01158e-09 5.87194e+07 0.234981 0 
3659 8.46479e+18 2.29809e-23 5.00807e-09 5.8722e+07 0.234949 0 
3660 8.46683e+18 2.29688e-23 5.00457e-09 5.87245e+07 0.234916 0 
3661 8.46887e+18 2.29568e-23 5.00108e-09 5.87271e+07 0.234884 0 
3662 8.47091e+18 2.29447e-23 4.99758e-09 5.87296e+07 0.234851 0 
3663 8.47294e+18 2.29327e-23 4.99409e-09 5.87321e+07 0.234818 0 
3664 8.47498e+18 2.29207e-23 4.99061e-09 5.87347e+07 0.234786 0 
3665 8.47702e+18 2.29087e-23 4.98712e-09 5.87372e+07 0.234753 0 
3666 8.47906e+18 2.28967e-23 4.98364e-09 5.87398e+07 0.234721 0 
3667 8.48109e+18 2.28847e-23 4.98017e-09 5.87423e+07 0.234688 0 
3668 8.48313e+18 2.28727e-23 4.97669e-09 5.87449e+07 0.234656 0 
3669 8.48517e+18 2.28607e-23 4.97322e-09 5.87474e+07 0.234623 0 
3670 8.48721e+18 2.28488e-23 4.96975e-09 5.87499e+07 0.234591 0 
3671 8.48924e+18 2.28368e-23 4.96629e-09 5.87525e+07 0.234558 0 
3672 8.49128e+18 2.28249e-23 4.96283e-09 5.8755e+07 0.234526 0 
3673 8.49332e+18 2.2813e-23 4.95937e-09 5.87575e+07 0.234493 0 
3674 8.49536e+18 2.2801e-23 4.95592e-09 5.87601e+07 0.234461 0 
3675 8.49739e+18 2.27891e-23 4.95247e-09 5.87626e+07 0.234428 0 
3676 8.49943e+18 2.27772e-23 4.94902e-09 5.87651e+07 0.234396 0 
3677 8.50147e+18 2.27653e-23 4.94557e-09 5.87677e+07 0.234363 0 
3678 8.50351e+18 2.27534e-23 4.94213e-09 5.87702e+07 0.234331 0 
3679 8.50554e+18 2.27416e-23 4.9387e-09 5.87727e+07 0.234298 0 
3680 8.50758e+18 2.27297e-23 4.93526e-09 5.87752e+07 0.234266 0 
3681 8.50962e+18 2.27178e-23 4.93183e-09 5.87778e+07 0.234234 0 
3682 8.51166e+18 2.2706e-23 4.9284e-09 5.87803e+07 0.234201 0 
3683 8.51369e+18 2.26941e-23 4.92498e-09 5.87828e+07 0.234169 0 
3684 8.51573e+18 2.26823e-23 4.92155e-09 5.87853e+07 0.234137 0 
3685 8.51777e+18 2.26705e-23 4.91814e-09 5.87878e+07 0.234104 0 
3686 8.51981e+18 2.26587e-23 4.91472e-09 5.87904e+07 0.234072 0 
3687 8.52184e+18 2.26469e-23 4.91131e-09 5.87929e+07 0.234039 0 
3688 8.52388e+18 2.26351e-23 4.9079e-09 5.87954e+07 0.234007 0 
3689 8.52592e+18 2.26233e-23 4.90449e-09 5.87979e+07 0.233975 0 
3690 8.52796e+18 2.26115e-23 4.90109e-09 5.88004e+07 0.233943 0 
3691 8.52999e+18 2.25997e-23 4.89769e-09 5.88029e+07 0.23391 0 
3692 8.53203e+18 2.2588e-23 4.89429e-09 5.88055e+07 0.233878 0 
3693 8.53407e+18 2.25762e-23 4.8909e-09 5.8808e+07 0.233846 0 
3694 8.53611e+18 2.25645e-23 4.88751e-09 5.88105e+07 0.233813 0 
3695 8.53814e+18 2.25528e-23 4.88413e-09 5.8813e+07 0.233781 0 
3696 8.54018e+18 2.2541e-23 4.88074e-09 5.88155e+07 0.233749 0 
3697 8.54222e+18 2.25293e-23 4.87736e-09 5.8818e+07 0.233717 0 
3698 8.54426e+18 2.25176e-23 4.87398e-09 5.88205e+07 0.233684 0 
3699 8.54629e+18 2.25059e-23 4.87061e-09 5.8823e+07 0.233652 0 
3700 8.54833e+18 2.24943e-23 4.86724e-09 5.88255e+07 0.23362 0 
3701 8.55037e+18 2.24826e-23 4.86387e-09 5.8828e+07 0.233588 0 
3702 8.55241e+18 2.24709e-23 4.86051e-09 5.88305e+07 0.233556 0 
3703 8.55444e+18 2.24593e-23 4.85715e-09 5.8833e+07 0.233524 0 
3704 8.55648e+18 2.24476e-23 4.85379e-09 5.88355e+07 0.233491 0 
3705 8.55852e+18 2.2436e-23 4.85043e-09 5.8838e+07 0.233459 0 
3706 8.56056e+18 2.24243e-23 4.84708e-09 5.88405e+07 0.233427 0 
3707 8.56259e+18 2.24127e-23 4.84373e-09 5.8843e+07 0.233395 0 
3708 8.56463e+18 2.24011e-23 4.84038e-09 5.88455e+07 0.233363 0 
3709 8.56667e+18 2.23895e-23 4.83704e-09 5.8848e+07 0.233331 0 
3710 8.56871e+18 2.23779e-23 4.8337e-09 5.88505e+07 0.233299 0 
3711 8.57074e+18 2.23663e-23 4.83037e-09 5.8853e+07 0.233267 0 
3712 8.57278e+18 2.23547e-23 4.82703e-09 5.88554e+07 0.233234 0 
3713 8.57482e+18 2.23432e-23 4.8237e-09 5.88579e+07 0.233202 0 
3714 8.57686e+18 2.23316e-23 4.82038e-09 5.88604e+07 0.23317 0 
3715 8.57889e+18 2.23201e-23 4.81705e-09 5.88629e+07 0.233138 0 
3716 8.58093e+18 2.23085e-23 4.81373e-09 5.88654e+07 0.233106 0 
3717 8.58297e+18 2.2297e-23 4.81041e-09 5.88679e+07 0.233074 0 
3718 8.58501e+18 2.22855e-23 4.8071e-09 5.88704e+07 0.233042 0 
3719 8.58704e+18 2.2274e-23 4.80379e-09 5.88728e+07 0.23301 0 
3720 8.58908e+18 2.22625e-23 4.80048e-09 5.88753e+07 0.232978 0 
3721 8.59112e+18 2.2251e-23 4.79717e-09 5.88778e+07 0.232946 0 
3722 8.59316e+18 2.22395e-23 4.79387e-09 5.88803e+07 0.232914 0 
3723 8.59519e+18 2.2228e-23 4.79057e-09 5.88827e+07 0.232882 0 
3724 8.59723e+18 2.22165e-23 4.78727e-09 5.88852e+07 0.23285 0 
3725 8.59927e+18 2.22051e-23 4.78398e-09 5.88877e+07 0.232818 0 
3726 8.60131e+18 2.21936e-23 4.78069e-09 5.88902e+07 0.232786 0 
3727 8.60334e+18 2.21822e-23 4.7774e-09 5.88926e+07 0.232754 0 
3728 8.60538e+18 2.21708e-23 4.77412e-09 5.88951e+07 0.232723 0 
3729 8.60742e+18 2.21593e-23 4.77084e-09 5.88976e+07 0.232691 0 
3730 8.60946e+18 2.21479e-23 4.76756e-09 5.89e+07 0.232659 0 
3731 8.61149e+18 2.21365e-23 4.76429e-09 5.89025e+07 0.232627 0 
3732 8.61353e+18 2.21251e-23 4.76101e-09 5.8905e+07 0.232595 0 
3733 8.61557e+18 2.21137e-23 4.75775e-09 5.89074e+07 0.232563 0 
3734 8.61761e+18 2.21023e-23 4.75448e-09 5.89099e+07 0.232531 0 
3735 8.61964e+18 2.2091e-23 4.75122e-09 5.89124e+07 0.232499 0 
3736 8.62168e+18 2.20796e-23 4.74796e-09 5.89148e+07 0.232468 0 
3737 8.62372e+18 2.20682e-23 4.7447e-09 5.89173e+07 0.232436 0 
3738 8.62576e+18 2.20569e-23 4.74145e-09 5.89198e+07 0.232404 0 
3739 8.62779e+18 2.20456e-23 4.7382e-09 5.89222e+07 0.232372 0 
3740 8.62983e+18 2.20342e-23 4.73495e-09 5.89247e+07 0.23234 0 
3741 8.63187e+18 2.20229e-23 4.7317e-09 5.89271e+07 0.232309 0 
3742 8.63391e+18 2.20116e-23 4.72846e-09 5.89296e+07 0.232277 0 
3743 8.63594e+18 2.20003e-23 4.72522e-09 5.8932e+07 0.232245 0 
3744 8.63798e+18 2.1989e-23 4.72199e-09 5.89345e+07 0.232213 0 
3745 8.64002e+18 2.19777e-23 4.71875e-09 5.89369e+07 0.232182 0 
3746 8.64206e+18 2.19665e-23 4.71553e-09 5.89394e+07 0.23215 0 
3747 8.64409e+18 2.19552e-23 4.7123e-09 5.89418e+07 0.232118 0 
3748 8.64613e+18 2.19439e-23 4.70907e-09 5.89443e+07 0.232086 0 
3749 8.64817e+18 2.19327e-23 4.70585e-09 5.89467e+07 0.232055 0 
3750 8.65021e+18 2.19214e-23 4.70264e-09 5.89492e+07 0.232023 0 
3751 8.65224e+18 2.19102e-23 4.69942e-09 5.89516e+07 0.231991 0 
3752 8.65428e+18 2.1899e-23 4.69621e-09 5.89541e+07 0.23196 0 
3753 8.65632e+18 2.18878e-23 4.693e-09 5.89565e+07 0.231928 0 
3754 8.65836e+18 2.18766e-23 4.6898e-09 5.8959e+07 0.231896 0 
3755 8.66039e+18 2.18654e-23 4.68659e-09 5.89614e+07 0.231865 0 
3756 8.66243e+18 2.18542e-23 4.68339e-09 5.89638e+07 0.231833 0 
3757 8.66447e+18 2.1843e-23 4.6802e-09 5.89663e+07 0.231801 0 
3758 8.66651e+18 2.18318e-23 4.677e-09 5.89687e+07 0.23177 0 
3759 8.66854e+18 2.18207e-23 4.67381e-09 5.89711e+07 0.231738 0 
3760 8.67058e+18 2.18095e-23 4.67062e-09 5.89736e+07 0.231707 0 
3761 8.67262e+18 2.17984e-23 4.66744e-09 5.8976e+07 0.231675 0 
3762 8.67466e+18 2.17872e-23 4.66425e-09 5.89784e+07 0.231643 0 
3763 8.67669e+18 2.17761e-23 4.66107e-09 5.89809e+07 0.231612 0 
3764 8.67873e+18 2.1765e-23 4.6579e-09 5.89833e+07 0.23158 0 
3765 8.68077e+18 2.17539e-23 4.65472e-09 5.89857e+07 0.231549 0 
3766 8.68281e+18 2.17428e-23 4.65155e-09 5.89882e+07 0.231517 0 
3767 8.68484e+18 2.17317e-23 4.64839e-09 5.89906e+07 0.231486 0 
3768 8.68688e+18 2.17206e-23 4.64522e-09 5.8993e+07 0.231454 0 
3769 8.68892e+18 2.17095e-23 4.64206e-09 5.89954e+07 0.231423 0 
3770 8.69096e+18 2.16984e-23 4.6389e-09 5.89979e+07 0.231391 0 
3771 8.69299e+18 2.16874e-23 4.63575e-09 5.90003e+07 0.23136 0 
3772 8.69503e+18 2.16763e-23 4.63259e-09 5.90027e+07 0.231328 0 
3773 8.69707e+18 2.16653e-23 4.62944e-09 5.90051e+07 0.231297 0 
3774 8.69911e+18 2.16542e-23 4.62629e-09 5.90076e+07 0.231265 0 
3775 8.70114e+18 2.16432e-23 4.62315e-09 5.901e+07 0.231234 0 
3776 8.70318e+18 2.16322e-23 4.62001e-09 5.90124e+07 0.231202 0 
3777 8.70522e+18 2.16212e-23 4.61687e-09 5.90148e+07 0.231171 0 
3778 8.70726e+18 2.16102e-23 4.61373e-09 5.90172e+07 0.23114 0 
3779 8.70929e+18 2.15992e-23 4.6106e-09 5.90196e+07 0.231108 0 
3780 8.71133e+18 2.15882e-23 4.60747e-09 5.9022e+07 0.231077 0 
3781 8.71337e+18 2.15772e-23 4.60434e-09 5.90245e+07 0.231045 0 
3782 8.71541e+18 2.15662e-23 4.60122e-09 5.90269e+07 0.231014 0 
3783 8.71744e+18 2.15553e-23 4.5981e-09 5.90293e+07 0.230983 0 
3784 8.71948e+18 2.15443e-23 4.59498e-09 5.90317e+07 0.230951 0 
3785 8.72152e+18 2.15334e-23 4.59186e-09 5.90341e+07 0.23092 0 
3786 8.72356e+18 2.15225e-23 4.58875e-09 5.90365e+07 0.230889 0 
3787 8.72559e+18 2.15115e-23 4.58564e-09 5.90389e+07 0.230857 0 
3788 8.72763e+18 2.15006e-23 4.58253e-09 5.90413e+07 0.230826 0 
3789 8.72967e+18 2.14897e-23 4.57943e-09 5.90437e+07 0.230795 0 
3790 8.73171e+18 2.14788e-23 4.57633e-09 5.90461e+07 0.230763 0 
3791 8.73374e+18 2.14679e-23 4.57323e-09 5.90485e+07 0.230732 0 
3792 8.73578e+18 2.1457e-23 4.57013e-09 5.90509e+07 0.230701 0 
3793 8.73782e+18 2.14461e-23 4.56704e-09 5.90533e+07 0.23067 0 
3794 8.73986e+18 2.14353e-23 4.56395e-09 5.90557e+07 0.230638 0 
3795 8.74189e+18 2.14244e-23 4.56086e-09 5.90581e+07 0.230607 0 
3796 8.74393e+18 2.14136e-23 4.55778e-09 5.90605e+07 0.230576 0 
3797 8.74597e+18 2.14027e-23 4.5547e-09 5.90629e+07 0.230545 0 
3798 8.74801e+18 2.13919e-23 4.55162e-09 5.90653e+07 0.230513 0 
3799 8.75004e+18 2.13811e-23 4.54854e-09 5.90677e+07 0.230482 0 
3800 8.75208e+18 2.13702e-23 4.54547e-09 5.90701e+07 0.230451 0 
3801 8.75412e+18 2.13594e-23 4.5424e-09 5.90725e+07 0.23042 0 
3802 8.75616e+18 2.13486e-23 4.53933e-09 5.90749e+07 0.230389 0 
3803 8.75819e+18 2.13378e-23 4.53627e-09 5.90773e+07 0.230357 0 
3804 8.76023e+18 2.1327e-23 4.5332e-09 5.90796e+07 0.230326 0 
3805 8.76227e+18 2.13163e-23 4.53014e-09 5.9082e+07 0.230295 0 
3806 8.76431e+18 2.13055e-23 4.52709e-09 5.90844e+07 0.230264 0 
3807 8.76634e+18 2.12947e-23 4.52403e-09 5.90868e+07 0.230233 0 
3808 8.76838e+18 2.1284e-23 4.52098e-09 5.90892e+07 0.230202 0 
3809 8.77042e+18 2.12732e-23 4.51793e-09 5.90916e+07 0.230171 0 
3810 8.77246e+18 2.12625e-23 4.51489e-09 5.90939e+07 0.23014 0 
3811 8.77449e+18 2.12518e-23 4.51185e-09 5.90963e+07 0.230108 0 
3812 8.77653e+18 2.1241e-23 4.50881e-09 5.90987e+07 0.230077 0 
3813 8.77857e+18 2.12303e-23 4.50577e-09 5.91011e+07 0.230046 0 
3814 8.78061e+18 2.12196e-23 4.50274e-09 5.91035e+07 0.230015 0 
3815 8.78264e+18 2.12089e-23 4.4997e-09 5.91058e+07 0.229984 0 
3816 8.78468e+18 2.11982e-23 4.49668e-09 5.91082e+07 0.229953 0 
3817 8.78672e+18 2.11876e-23 4.49365e-09 5.91106e+07 0.229922 0 
3818 8.78876e+18 2.11769e-23 4.49063e-09 5.9113e+07 0.229891 0 
3819 8.79079e+18 2.11662e-23 4.48761e-09 5.91153e+07 0.22986 0 
3820 8.79283e+18 2.11556e-23 4.48459e-09 5.91177e+07 0.229829 0 
3821 8.79487e+18 2.11449e-23 4.48157e-09 5.91201e+07 0.229798 0 
3822 8.79691e+18 2.11343e-23 4.47856e-09 5.91224e+07 0.229767 0 
3823 8.79894e+18 2.11236e-23 4.47555e-09 5.91248e+07 0.229736 0 
3824 8.80098e+18 2.1113e-23 4.47254e-09 5.91272e+07 0.229705 0 
3825 8.80302e+18 2.11024e-23 4.46954e-09 5.91295e+07 0.229674 0 
3826 8.80506e+18 2.10918e-23 4.46654e-09 5.91319e+07 0.229643 0 
3827 8.80709e+18 2.10812e-23 4.46354e-09 5.91343e+07 0.229612 0 
3828 8.80913e+18 2.10706e-23 4.46054e-09 5.91366e+07 0.229581 0 
3829 8.81117e+18 2.106e-23 4.45755e-09 5.9139e+07 0.22955 0 
3830 8.81321e+18 2.10494e-23 4.45456e-09 5.91413e+07 0.22952 0 
3831 8.81524e+18 2.10389e-23 4.45157e-09 5.91437e+07 0.229489 0 
3832 8.81728e+18 2.10283e-23 4.44859e-09 5.91461e+07 0.229458 0 
3833 8.81932e+18 2.10178e-23 4.4456e-09 5.91484e+07 0.229427 0 
3834 8.82136e+18 2.10072e-23 4.44262e-09 5.91508e+07 0.229396 0 
3835 8.82339e+18 2.09967e-23 4.43965e-09 5.91531e+07 0.229365 0 
3836 8.82543e+18 2.09861e-23 4.43667e-09 5.91555e+07 0.229334 0 
