# Athena++ data at time=3.210000e+12  cycle=267360703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3301 7.73537e+18 2.80747e-23 6.53192e-09 5.76698e+07 0.247685 0 
3302 7.73741e+18 2.80584e-23 6.52692e-09 5.76728e+07 0.247648 0 
3303 7.73944e+18 2.80422e-23 6.52192e-09 5.76758e+07 0.247612 0 
3304 7.74148e+18 2.8026e-23 6.51693e-09 5.76788e+07 0.247575 0 
3305 7.74352e+18 2.80097e-23 6.51194e-09 5.76818e+07 0.247539 0 
3306 7.74556e+18 2.79935e-23 6.50695e-09 5.76848e+07 0.247503 0 
3307 7.74759e+18 2.79773e-23 6.50198e-09 5.76879e+07 0.247466 0 
3308 7.74963e+18 2.79612e-23 6.49701e-09 5.76909e+07 0.24743 0 
3309 7.75167e+18 2.7945e-23 6.49204e-09 5.76939e+07 0.247394 0 
3310 7.75371e+18 2.79288e-23 6.48708e-09 5.76969e+07 0.247357 0 
3311 7.75574e+18 2.79127e-23 6.48212e-09 5.76999e+07 0.247321 0 
3312 7.75778e+18 2.78966e-23 6.47717e-09 5.77029e+07 0.247285 0 
3313 7.75982e+18 2.78805e-23 6.47223e-09 5.77059e+07 0.247249 0 
3314 7.76186e+18 2.78644e-23 6.46729e-09 5.77089e+07 0.247213 0 
3315 7.76389e+18 2.78483e-23 6.46236e-09 5.77119e+07 0.247176 0 
3316 7.76593e+18 2.78322e-23 6.45743e-09 5.77149e+07 0.24714 0 
3317 7.76797e+18 2.78162e-23 6.4525e-09 5.77179e+07 0.247104 0 
3318 7.77001e+18 2.78002e-23 6.44759e-09 5.77209e+07 0.247068 0 
3319 7.77204e+18 2.77841e-23 6.44268e-09 5.77239e+07 0.247032 0 
3320 7.77408e+18 2.77681e-23 6.43777e-09 5.77269e+07 0.246996 0 
3321 7.77612e+18 2.77521e-23 6.43287e-09 5.77299e+07 0.24696 0 
3322 7.77816e+18 2.77362e-23 6.42797e-09 5.77329e+07 0.246924 0 
3323 7.78019e+18 2.77202e-23 6.42308e-09 5.77359e+07 0.246888 0 
3324 7.78223e+18 2.77043e-23 6.4182e-09 5.77389e+07 0.246852 0 
3325 7.78427e+18 2.76883e-23 6.41332e-09 5.77419e+07 0.246816 0 
3326 7.78631e+18 2.76724e-23 6.40845e-09 5.77449e+07 0.24678 0 
3327 7.78834e+18 2.76565e-23 6.40358e-09 5.77479e+07 0.246744 0 
3328 7.79038e+18 2.76406e-23 6.39871e-09 5.77508e+07 0.246708 0 
3329 7.79242e+18 2.76247e-23 6.39386e-09 5.77538e+07 0.246672 0 
3330 7.79446e+18 2.76089e-23 6.389e-09 5.77568e+07 0.246636 0 
3331 7.79649e+18 2.7593e-23 6.38416e-09 5.77598e+07 0.2466 0 
3332 7.79853e+18 2.75772e-23 6.37932e-09 5.77628e+07 0.246565 0 
3333 7.80057e+18 2.75614e-23 6.37448e-09 5.77658e+07 0.246529 0 
3334 7.80261e+18 2.75456e-23 6.36965e-09 5.77688e+07 0.246493 0 
3335 7.80464e+18 2.75298e-23 6.36482e-09 5.77718e+07 0.246457 0 
3336 7.80668e+18 2.7514e-23 6.36e-09 5.77747e+07 0.246421 0 
3337 7.80872e+18 2.74983e-23 6.35519e-09 5.77777e+07 0.246385 0 
3338 7.81076e+18 2.74825e-23 6.35038e-09 5.77807e+07 0.246349 0 
3339 7.81279e+18 2.74668e-23 6.34557e-09 5.77837e+07 0.246314 0 
3340 7.81483e+18 2.74511e-23 6.34077e-09 5.77867e+07 0.246278 0 
3341 7.81687e+18 2.74354e-23 6.33598e-09 5.77897e+07 0.246242 0 
3342 7.81891e+18 2.74197e-23 6.33119e-09 5.77926e+07 0.246206 0 
3343 7.82094e+18 2.7404e-23 6.32641e-09 5.77956e+07 0.24617 0 
3344 7.82298e+18 2.73884e-23 6.32163e-09 5.77986e+07 0.246135 0 
3345 7.82502e+18 2.73727e-23 6.31685e-09 5.78016e+07 0.246099 0 
3346 7.82706e+18 2.73571e-23 6.31208e-09 5.78045e+07 0.246063 0 
3347 7.82909e+18 2.73415e-23 6.30732e-09 5.78075e+07 0.246027 0 
3348 7.83113e+18 2.73259e-23 6.30256e-09 5.78105e+07 0.245991 0 
3349 7.83317e+18 2.73103e-23 6.29781e-09 5.78134e+07 0.245956 0 
3350 7.83521e+18 2.72948e-23 6.29306e-09 5.78164e+07 0.24592 0 
3351 7.83724e+18 2.72792e-23 6.28832e-09 5.78194e+07 0.245884 0 
3352 7.83928e+18 2.72637e-23 6.28358e-09 5.78224e+07 0.245848 0 
3353 7.84132e+18 2.72482e-23 6.27885e-09 5.78253e+07 0.245813 0 
3354 7.84336e+18 2.72326e-23 6.27412e-09 5.78283e+07 0.245777 0 
3355 7.84539e+18 2.72171e-23 6.2694e-09 5.78312e+07 0.245741 0 
3356 7.84743e+18 2.72017e-23 6.26468e-09 5.78342e+07 0.245705 0 
3357 7.84947e+18 2.71862e-23 6.25997e-09 5.78372e+07 0.24567 0 
3358 7.85151e+18 2.71707e-23 6.25526e-09 5.78401e+07 0.245634 0 
3359 7.85354e+18 2.71553e-23 6.25056e-09 5.78431e+07 0.245598 0 
3360 7.85558e+18 2.71399e-23 6.24586e-09 5.7846e+07 0.245563 0 
3361 7.85762e+18 2.71245e-23 6.24117e-09 5.7849e+07 0.245527 0 
3362 7.85966e+18 2.71091e-23 6.23648e-09 5.7852e+07 0.245491 0 
3363 7.86169e+18 2.70937e-23 6.2318e-09 5.78549e+07 0.245455 0 
3364 7.86373e+18 2.70783e-23 6.22712e-09 5.78579e+07 0.24542 0 
3365 7.86577e+18 2.7063e-23 6.22245e-09 5.78608e+07 0.245384 0 
3366 7.86781e+18 2.70476e-23 6.21778e-09 5.78638e+07 0.245348 0 
3367 7.86984e+18 2.70323e-23 6.21311e-09 5.78667e+07 0.245313 0 
3368 7.87188e+18 2.7017e-23 6.20846e-09 5.78697e+07 0.245277 0 
3369 7.87392e+18 2.70017e-23 6.2038e-09 5.78726e+07 0.245241 0 
3370 7.87596e+18 2.69864e-23 6.19915e-09 5.78756e+07 0.245206 0 
3371 7.87799e+18 2.69711e-23 6.19451e-09 5.78785e+07 0.24517 0 
3372 7.88003e+18 2.69559e-23 6.18987e-09 5.78814e+07 0.245134 0 
3373 7.88207e+18 2.69406e-23 6.18523e-09 5.78844e+07 0.245099 0 
3374 7.88411e+18 2.69254e-23 6.1806e-09 5.78873e+07 0.245063 0 
3375 7.88614e+18 2.69102e-23 6.17598e-09 5.78903e+07 0.245027 0 
3376 7.88818e+18 2.6895e-23 6.17136e-09 5.78932e+07 0.244992 0 
3377 7.89022e+18 2.68798e-23 6.16674e-09 5.78961e+07 0.244956 0 
3378 7.89226e+18 2.68646e-23 6.16213e-09 5.78991e+07 0.244921 0 
3379 7.89429e+18 2.68494e-23 6.15752e-09 5.7902e+07 0.244885 0 
3380 7.89633e+18 2.68343e-23 6.15292e-09 5.79049e+07 0.244849 0 
3381 7.89837e+18 2.68191e-23 6.14832e-09 5.79079e+07 0.244814 0 
3382 7.90041e+18 2.6804e-23 6.14373e-09 5.79108e+07 0.244778 0 
3383 7.90244e+18 2.67889e-23 6.13914e-09 5.79137e+07 0.244743 0 
3384 7.90448e+18 2.67738e-23 6.13456e-09 5.79166e+07 0.244707 0 
3385 7.90652e+18 2.67587e-23 6.12998e-09 5.79196e+07 0.244671 0 
3386 7.90856e+18 2.67436e-23 6.1254e-09 5.79225e+07 0.244636 0 
3387 7.91059e+18 2.67285e-23 6.12083e-09 5.79254e+07 0.2446 0 
3388 7.91263e+18 2.67135e-23 6.11627e-09 5.79283e+07 0.244565 0 
3389 7.91467e+18 2.66984e-23 6.11171e-09 5.79312e+07 0.244529 0 
3390 7.91671e+18 2.66834e-23 6.10715e-09 5.79342e+07 0.244494 0 
3391 7.91874e+18 2.66684e-23 6.1026e-09 5.79371e+07 0.244458 0 
3392 7.92078e+18 2.66534e-23 6.09805e-09 5.794e+07 0.244423 0 
3393 7.92282e+18 2.66384e-23 6.0935e-09 5.79429e+07 0.244387 0 
3394 7.92486e+18 2.66234e-23 6.08897e-09 5.79458e+07 0.244352 0 
3395 7.92689e+18 2.66085e-23 6.08443e-09 5.79487e+07 0.244316 0 
3396 7.92893e+18 2.65935e-23 6.0799e-09 5.79516e+07 0.244281 0 
3397 7.93097e+18 2.65786e-23 6.07537e-09 5.79545e+07 0.244245 0 
3398 7.93301e+18 2.65636e-23 6.07085e-09 5.79574e+07 0.24421 0 
3399 7.93504e+18 2.65487e-23 6.06633e-09 5.79603e+07 0.244174 0 
3400 7.93708e+18 2.65338e-23 6.06182e-09 5.79632e+07 0.244139 0 
3401 7.93912e+18 2.65189e-23 6.05731e-09 5.79661e+07 0.244103 0 
3402 7.94116e+18 2.65041e-23 6.05281e-09 5.7969e+07 0.244068 0 
3403 7.94319e+18 2.64892e-23 6.04831e-09 5.79719e+07 0.244032 0 
3404 7.94523e+18 2.64743e-23 6.04381e-09 5.79748e+07 0.243997 0 
3405 7.94727e+18 2.64595e-23 6.03932e-09 5.79776e+07 0.243962 0 
3406 7.94931e+18 2.64447e-23 6.03483e-09 5.79805e+07 0.243926 0 
3407 7.95134e+18 2.64298e-23 6.03034e-09 5.79834e+07 0.243891 0 
3408 7.95338e+18 2.6415e-23 6.02586e-09 5.79863e+07 0.243855 0 
3409 7.95542e+18 2.64002e-23 6.02139e-09 5.79892e+07 0.24382 0 
3410 7.95746e+18 2.63854e-23 6.01692e-09 5.7992e+07 0.243785 0 
3411 7.95949e+18 2.63707e-23 6.01245e-09 5.79949e+07 0.243749 0 
3412 7.96153e+18 2.63559e-23 6.00799e-09 5.79978e+07 0.243714 0 
3413 7.96357e+18 2.63412e-23 6.00353e-09 5.80006e+07 0.243678 0 
3414 7.96561e+18 2.63264e-23 5.99907e-09 5.80035e+07 0.243643 0 
3415 7.96764e+18 2.63117e-23 5.99462e-09 5.80064e+07 0.243608 0 
3416 7.96968e+18 2.6297e-23 5.99017e-09 5.80092e+07 0.243572 0 
3417 7.97172e+18 2.62823e-23 5.98573e-09 5.80121e+07 0.243537 0 
3418 7.97376e+18 2.62676e-23 5.98129e-09 5.80149e+07 0.243501 0 
3419 7.97579e+18 2.62529e-23 5.97685e-09 5.80178e+07 0.243466 0 
3420 7.97783e+18 2.62382e-23 5.97242e-09 5.80206e+07 0.243431 0 
3421 7.97987e+18 2.62236e-23 5.96799e-09 5.80235e+07 0.243395 0 
3422 7.98191e+18 2.62089e-23 5.96356e-09 5.80263e+07 0.24336 0 
3423 7.98394e+18 2.61943e-23 5.95914e-09 5.80292e+07 0.243325 0 
3424 7.98598e+18 2.61797e-23 5.95472e-09 5.8032e+07 0.243289 0 
3425 7.98802e+18 2.6165e-23 5.95031e-09 5.80348e+07 0.243254 0 
3426 7.99006e+18 2.61504e-23 5.9459e-09 5.80377e+07 0.243218 0 
3427 7.99209e+18 2.61358e-23 5.9415e-09 5.80405e+07 0.243183 0 
3428 7.99413e+18 2.61213e-23 5.93709e-09 5.80433e+07 0.243148 0 
3429 7.99617e+18 2.61067e-23 5.93269e-09 5.80462e+07 0.243112 0 
3430 7.99821e+18 2.60921e-23 5.9283e-09 5.8049e+07 0.243077 0 
3431 8.00024e+18 2.60776e-23 5.92391e-09 5.80518e+07 0.243042 0 
3432 8.00228e+18 2.6063e-23 5.91952e-09 5.80546e+07 0.243006 0 
3433 8.00432e+18 2.60485e-23 5.91514e-09 5.80574e+07 0.242971 0 
3434 8.00636e+18 2.6034e-23 5.91076e-09 5.80602e+07 0.242936 0 
3435 8.00839e+18 2.60195e-23 5.90638e-09 5.80631e+07 0.2429 0 
3436 8.01043e+18 2.6005e-23 5.90201e-09 5.80659e+07 0.242865 0 
3437 8.01247e+18 2.59905e-23 5.89764e-09 5.80687e+07 0.24283 0 
3438 8.01451e+18 2.5976e-23 5.89328e-09 5.80715e+07 0.242794 0 
3439 8.01654e+18 2.59616e-23 5.88892e-09 5.80743e+07 0.242759 0 
3440 8.01858e+18 2.59471e-23 5.88456e-09 5.80771e+07 0.242724 0 
3441 8.02062e+18 2.59327e-23 5.88021e-09 5.80799e+07 0.242689 0 
3442 8.02266e+18 2.59183e-23 5.87586e-09 5.80827e+07 0.242653 0 
3443 8.02469e+18 2.59039e-23 5.87151e-09 5.80854e+07 0.242618 0 
3444 8.02673e+18 2.58895e-23 5.86717e-09 5.80882e+07 0.242583 0 
3445 8.02877e+18 2.58751e-23 5.86284e-09 5.8091e+07 0.242547 0 
3446 8.03081e+18 2.58607e-23 5.8585e-09 5.80938e+07 0.242512 0 
3447 8.03284e+18 2.58463e-23 5.85417e-09 5.80966e+07 0.242477 0 
3448 8.03488e+18 2.5832e-23 5.84985e-09 5.80994e+07 0.242441 0 
3449 8.03692e+18 2.58176e-23 5.84553e-09 5.81021e+07 0.242406 0 
3450 8.03896e+18 2.58033e-23 5.84121e-09 5.81049e+07 0.242371 0 
3451 8.04099e+18 2.57889e-23 5.8369e-09 5.81077e+07 0.242336 0 
3452 8.04303e+18 2.57746e-23 5.83259e-09 5.81105e+07 0.2423 0 
3453 8.04507e+18 2.57603e-23 5.82828e-09 5.81132e+07 0.242265 0 
3454 8.04711e+18 2.5746e-23 5.82398e-09 5.8116e+07 0.24223 0 
3455 8.04914e+18 2.57318e-23 5.81968e-09 5.81188e+07 0.242195 0 
3456 8.05118e+18 2.57175e-23 5.81539e-09 5.81215e+07 0.24216 0 
3457 8.05322e+18 2.57032e-23 5.8111e-09 5.81243e+07 0.242124 0 
3458 8.05526e+18 2.5689e-23 5.80681e-09 5.8127e+07 0.242089 0 
3459 8.05729e+18 2.56748e-23 5.80253e-09 5.81298e+07 0.242054 0 
3460 8.05933e+18 2.56605e-23 5.79825e-09 5.81326e+07 0.242019 0 
3461 8.06137e+18 2.56463e-23 5.79398e-09 5.81353e+07 0.241984 0 
3462 8.06341e+18 2.56321e-23 5.78971e-09 5.81381e+07 0.241949 0 
3463 8.06544e+18 2.56179e-23 5.78544e-09 5.81408e+07 0.241913 0 
3464 8.06748e+18 2.56037e-23 5.78118e-09 5.81436e+07 0.241878 0 
3465 8.06952e+18 2.55896e-23 5.77692e-09 5.81463e+07 0.241843 0 
3466 8.07156e+18 2.55754e-23 5.77266e-09 5.8149e+07 0.241808 0 
3467 8.07359e+18 2.55612e-23 5.76841e-09 5.81518e+07 0.241773 0 
3468 8.07563e+18 2.55471e-23 5.76416e-09 5.81545e+07 0.241738 0 
3469 8.07767e+18 2.5533e-23 5.75992e-09 5.81573e+07 0.241703 0 
3470 8.07971e+18 2.55188e-23 5.75568e-09 5.816e+07 0.241668 0 
3471 8.08174e+18 2.55047e-23 5.75144e-09 5.81627e+07 0.241633 0 
3472 8.08378e+18 2.54906e-23 5.74721e-09 5.81655e+07 0.241598 0 
3473 8.08582e+18 2.54766e-23 5.74299e-09 5.81682e+07 0.241563 0 
3474 8.08786e+18 2.54625e-23 5.73876e-09 5.81709e+07 0.241528 0 
3475 8.08989e+18 2.54484e-23 5.73454e-09 5.81736e+07 0.241493 0 
3476 8.09193e+18 2.54344e-23 5.73033e-09 5.81764e+07 0.241458 0 
3477 8.09397e+18 2.54203e-23 5.72611e-09 5.81791e+07 0.241423 0 
3478 8.09601e+18 2.54063e-23 5.72191e-09 5.81818e+07 0.241389 0 
3479 8.09804e+18 2.53922e-23 5.7177e-09 5.81845e+07 0.241354 0 
3480 8.10008e+18 2.53782e-23 5.7135e-09 5.81872e+07 0.241319 0 
3481 8.10212e+18 2.53642e-23 5.7093e-09 5.81899e+07 0.241284 0 
3482 8.10416e+18 2.53502e-23 5.70511e-09 5.81927e+07 0.241249 0 
3483 8.10619e+18 2.53363e-23 5.70092e-09 5.81954e+07 0.241215 0 
3484 8.10823e+18 2.53223e-23 5.69674e-09 5.81981e+07 0.24118 0 
3485 8.11027e+18 2.53083e-23 5.69256e-09 5.82008e+07 0.241145 0 
3486 8.11231e+18 2.52944e-23 5.68838e-09 5.82035e+07 0.24111 0 
3487 8.11434e+18 2.52804e-23 5.68421e-09 5.82062e+07 0.241076 0 
3488 8.11638e+18 2.52665e-23 5.68004e-09 5.82089e+07 0.241041 0 
3489 8.11842e+18 2.52526e-23 5.67588e-09 5.82116e+07 0.241006 0 
3490 8.12046e+18 2.52387e-23 5.67172e-09 5.82143e+07 0.240972 0 
3491 8.12249e+18 2.52248e-23 5.66756e-09 5.8217e+07 0.240937 0 
3492 8.12453e+18 2.52109e-23 5.66341e-09 5.82197e+07 0.240903 0 
3493 8.12657e+18 2.5197e-23 5.65926e-09 5.82224e+07 0.240868 0 
3494 8.12861e+18 2.51832e-23 5.65512e-09 5.82251e+07 0.240834 0 
3495 8.13064e+18 2.51693e-23 5.65098e-09 5.82278e+07 0.240799 0 
3496 8.13268e+18 2.51555e-23 5.64685e-09 5.82305e+07 0.240765 0 
3497 8.13472e+18 2.51416e-23 5.64272e-09 5.82332e+07 0.24073 0 
3498 8.13676e+18 2.51278e-23 5.63859e-09 5.82359e+07 0.240696 0 
3499 8.13879e+18 2.5114e-23 5.63447e-09 5.82385e+07 0.240661 0 
3500 8.14083e+18 2.51002e-23 5.63035e-09 5.82412e+07 0.240627 0 
3501 8.14287e+18 2.50864e-23 5.62623e-09 5.82439e+07 0.240593 0 
3502 8.14491e+18 2.50726e-23 5.62212e-09 5.82466e+07 0.240558 0 
3503 8.14694e+18 2.50589e-23 5.61801e-09 5.82493e+07 0.240524 0 
3504 8.14898e+18 2.50451e-23 5.61391e-09 5.8252e+07 0.24049 0 
3505 8.15102e+18 2.50314e-23 5.60981e-09 5.82547e+07 0.240456 0 
3506 8.15306e+18 2.50176e-23 5.60572e-09 5.82573e+07 0.240421 0 
3507 8.15509e+18 2.50039e-23 5.60163e-09 5.826e+07 0.240387 0 
3508 8.15713e+18 2.49902e-23 5.59754e-09 5.82627e+07 0.240353 0 
3509 8.15917e+18 2.49765e-23 5.59346e-09 5.82654e+07 0.240319 0 
3510 8.16121e+18 2.49628e-23 5.58938e-09 5.8268e+07 0.240285 0 
3511 8.16324e+18 2.49491e-23 5.58531e-09 5.82707e+07 0.24025 0 
3512 8.16528e+18 2.49355e-23 5.58124e-09 5.82734e+07 0.240216 0 
3513 8.16732e+18 2.49218e-23 5.57717e-09 5.82761e+07 0.240182 0 
3514 8.16936e+18 2.49082e-23 5.57311e-09 5.82787e+07 0.240148 0 
3515 8.17139e+18 2.48945e-23 5.56906e-09 5.82814e+07 0.240114 0 
3516 8.17343e+18 2.48809e-23 5.565e-09 5.82841e+07 0.24008 0 
3517 8.17547e+18 2.48673e-23 5.56095e-09 5.82867e+07 0.240046 0 
3518 8.17751e+18 2.48537e-23 5.55691e-09 5.82894e+07 0.240012 0 
3519 8.17954e+18 2.48401e-23 5.55287e-09 5.82921e+07 0.239978 0 
3520 8.18158e+18 2.48265e-23 5.54883e-09 5.82948e+07 0.239944 0 
3521 8.18362e+18 2.48129e-23 5.5448e-09 5.82974e+07 0.23991 0 
3522 8.18566e+18 2.47994e-23 5.54077e-09 5.83001e+07 0.239876 0 
3523 8.18769e+18 2.47858e-23 5.53675e-09 5.83027e+07 0.239842 0 
3524 8.18973e+18 2.47723e-23 5.53273e-09 5.83054e+07 0.239808 0 
3525 8.19177e+18 2.47588e-23 5.52872e-09 5.83081e+07 0.239775 0 
3526 8.19381e+18 2.47453e-23 5.5247e-09 5.83107e+07 0.239741 0 
3527 8.19584e+18 2.47318e-23 5.5207e-09 5.83134e+07 0.239707 0 
3528 8.19788e+18 2.47183e-23 5.5167e-09 5.83161e+07 0.239673 0 
3529 8.19992e+18 2.47048e-23 5.5127e-09 5.83187e+07 0.239639 0 
3530 8.20196e+18 2.46914e-23 5.5087e-09 5.83214e+07 0.239605 0 
3531 8.20399e+18 2.46779e-23 5.50472e-09 5.8324e+07 0.239571 0 
3532 8.20603e+18 2.46645e-23 5.50073e-09 5.83267e+07 0.239538 0 
3533 8.20807e+18 2.46511e-23 5.49675e-09 5.83294e+07 0.239504 0 
3534 8.21011e+18 2.46377e-23 5.49277e-09 5.8332e+07 0.23947 0 
3535 8.21214e+18 2.46243e-23 5.4888e-09 5.83347e+07 0.239436 0 
3536 8.21418e+18 2.46109e-23 5.48484e-09 5.83373e+07 0.239403 0 
3537 8.21622e+18 2.45975e-23 5.48087e-09 5.834e+07 0.239369 0 
3538 8.21826e+18 2.45841e-23 5.47691e-09 5.83427e+07 0.239335 0 
3539 8.22029e+18 2.45708e-23 5.47296e-09 5.83453e+07 0.239301 0 
3540 8.22233e+18 2.45574e-23 5.46901e-09 5.8348e+07 0.239268 0 
3541 8.22437e+18 2.45441e-23 5.46506e-09 5.83506e+07 0.239234 0 
3542 8.22641e+18 2.45308e-23 5.46112e-09 5.83533e+07 0.2392 0 
3543 8.22844e+18 2.45175e-23 5.45718e-09 5.8356e+07 0.239167 0 
3544 8.23048e+18 2.45042e-23 5.45325e-09 5.83586e+07 0.239133 0 
3545 8.23252e+18 2.44909e-23 5.44932e-09 5.83613e+07 0.239099 0 
3546 8.23456e+18 2.44777e-23 5.4454e-09 5.83639e+07 0.239066 0 
3547 8.23659e+18 2.44644e-23 5.44148e-09 5.83666e+07 0.239032 0 
3548 8.23863e+18 2.44512e-23 5.43756e-09 5.83692e+07 0.238998 0 
3549 8.24067e+18 2.4438e-23 5.43365e-09 5.83719e+07 0.238965 0 
3550 8.24271e+18 2.44247e-23 5.42974e-09 5.83745e+07 0.238931 0 
3551 8.24474e+18 2.44115e-23 5.42584e-09 5.83772e+07 0.238897 0 
3552 8.24678e+18 2.43983e-23 5.42194e-09 5.83799e+07 0.238864 0 
3553 8.24882e+18 2.43852e-23 5.41805e-09 5.83825e+07 0.23883 0 
3554 8.25086e+18 2.4372e-23 5.41416e-09 5.83852e+07 0.238797 0 
3555 8.25289e+18 2.43588e-23 5.41027e-09 5.83878e+07 0.238763 0 
3556 8.25493e+18 2.43457e-23 5.40639e-09 5.83905e+07 0.238729 0 
3557 8.25697e+18 2.43326e-23 5.40251e-09 5.83931e+07 0.238696 0 
3558 8.25901e+18 2.43194e-23 5.39864e-09 5.83958e+07 0.238662 0 
3559 8.26104e+18 2.43063e-23 5.39477e-09 5.83984e+07 0.238629 0 
3560 8.26308e+18 2.42932e-23 5.3909e-09 5.84011e+07 0.238595 0 
3561 8.26512e+18 2.42801e-23 5.38704e-09 5.84037e+07 0.238562 0 
3562 8.26716e+18 2.42671e-23 5.38318e-09 5.84064e+07 0.238528 0 
3563 8.26919e+18 2.4254e-23 5.37933e-09 5.8409e+07 0.238495 0 
3564 8.27123e+18 2.4241e-23 5.37548e-09 5.84117e+07 0.238461 0 
3565 8.27327e+18 2.42279e-23 5.37163e-09 5.84143e+07 0.238428 0 
3566 8.27531e+18 2.42149e-23 5.36779e-09 5.8417e+07 0.238394 0 
3567 8.27734e+18 2.42019e-23 5.36395e-09 5.84196e+07 0.238361 0 
3568 8.27938e+18 2.41889e-23 5.36012e-09 5.84223e+07 0.238327 0 
3569 8.28142e+18 2.41759e-23 5.35629e-09 5.84249e+07 0.238294 0 
3570 8.28346e+18 2.41629e-23 5.35247e-09 5.84276e+07 0.23826 0 
3571 8.28549e+18 2.41499e-23 5.34864e-09 5.84302e+07 0.238227 0 
3572 8.28753e+18 2.4137e-23 5.34483e-09 5.84328e+07 0.238193 0 
3573 8.28957e+18 2.4124e-23 5.34101e-09 5.84355e+07 0.23816 0 
3574 8.29161e+18 2.41111e-23 5.3372e-09 5.84381e+07 0.238126 0 
3575 8.29364e+18 2.40982e-23 5.3334e-09 5.84408e+07 0.238093 0 
3576 8.29568e+18 2.40852e-23 5.3296e-09 5.84434e+07 0.23806 0 
3577 8.29772e+18 2.40723e-23 5.3258e-09 5.84461e+07 0.238026 0 
3578 8.29976e+18 2.40595e-23 5.32201e-09 5.84487e+07 0.237993 0 
3579 8.30179e+18 2.40466e-23 5.31822e-09 5.84513e+07 0.237959 0 
3580 8.30383e+18 2.40337e-23 5.31443e-09 5.8454e+07 0.237926 0 
3581 8.30587e+18 2.40208e-23 5.31065e-09 5.84566e+07 0.237893 0 
3582 8.30791e+18 2.4008e-23 5.30688e-09 5.84593e+07 0.237859 0 
3583 8.30994e+18 2.39952e-23 5.3031e-09 5.84619e+07 0.237826 0 
3584 8.31198e+18 2.39823e-23 5.29933e-09 5.84645e+07 0.237793 0 
3585 8.31402e+18 2.39695e-23 5.29557e-09 5.84672e+07 0.237759 0 
3586 8.31606e+18 2.39567e-23 5.29181e-09 5.84698e+07 0.237726 0 
3587 8.31809e+18 2.3944e-23 5.28805e-09 5.84725e+07 0.237693 0 
3588 8.32013e+18 2.39312e-23 5.2843e-09 5.84751e+07 0.237659 0 
3589 8.32217e+18 2.39184e-23 5.28055e-09 5.84777e+07 0.237626 0 
3590 8.32421e+18 2.39057e-23 5.27681e-09 5.84804e+07 0.237593 0 
3591 8.32624e+18 2.38929e-23 5.27307e-09 5.8483e+07 0.23756 0 
3592 8.32828e+18 2.38802e-23 5.26933e-09 5.84857e+07 0.237526 0 
3593 8.33032e+18 2.38675e-23 5.2656e-09 5.84883e+07 0.237493 0 
3594 8.33236e+18 2.38548e-23 5.26187e-09 5.84909e+07 0.23746 0 
3595 8.33439e+18 2.38421e-23 5.25815e-09 5.84936e+07 0.237427 0 
3596 8.33643e+18 2.38294e-23 5.25443e-09 5.84962e+07 0.237394 0 
3597 8.33847e+18 2.38167e-23 5.25072e-09 5.84988e+07 0.237361 0 
3598 8.34051e+18 2.38041e-23 5.247e-09 5.85015e+07 0.237327 0 
3599 8.34254e+18 2.37914e-23 5.24329e-09 5.85041e+07 0.237294 0 
3600 8.34458e+18 2.37788e-23 5.23959e-09 5.85068e+07 0.237261 0 
3601 8.34662e+18 2.37661e-23 5.23589e-09 5.85094e+07 0.237228 0 
3602 8.34866e+18 2.37535e-23 5.23219e-09 5.8512e+07 0.237195 0 
3603 8.35069e+18 2.37409e-23 5.2285e-09 5.85147e+07 0.237162 0 
3604 8.35273e+18 2.37283e-23 5.22481e-09 5.85173e+07 0.237129 0 
3605 8.35477e+18 2.37157e-23 5.22113e-09 5.85199e+07 0.237096 0 
3606 8.35681e+18 2.37032e-23 5.21745e-09 5.85225e+07 0.237062 0 
3607 8.35884e+18 2.36906e-23 5.21377e-09 5.85252e+07 0.237029 0 
3608 8.36088e+18 2.3678e-23 5.21009e-09 5.85278e+07 0.236996 0 
3609 8.36292e+18 2.36655e-23 5.20642e-09 5.85304e+07 0.236963 0 
3610 8.36496e+18 2.3653e-23 5.20276e-09 5.85331e+07 0.23693 0 
3611 8.36699e+18 2.36404e-23 5.19909e-09 5.85357e+07 0.236897 0 
3612 8.36903e+18 2.36279e-23 5.19543e-09 5.85383e+07 0.236864 0 
3613 8.37107e+18 2.36154e-23 5.19178e-09 5.85409e+07 0.236831 0 
3614 8.37311e+18 2.36029e-23 5.18813e-09 5.85436e+07 0.236798 0 
3615 8.37514e+18 2.35905e-23 5.18448e-09 5.85462e+07 0.236765 0 
3616 8.37718e+18 2.3578e-23 5.18083e-09 5.85488e+07 0.236732 0 
3617 8.37922e+18 2.35655e-23 5.17719e-09 5.85514e+07 0.236699 0 
3618 8.38126e+18 2.35531e-23 5.17356e-09 5.8554e+07 0.236666 0 
3619 8.38329e+18 2.35406e-23 5.16992e-09 5.85567e+07 0.236633 0 
3620 8.38533e+18 2.35282e-23 5.16629e-09 5.85593e+07 0.236601 0 
3621 8.38737e+18 2.35158e-23 5.16267e-09 5.85619e+07 0.236568 0 
3622 8.38941e+18 2.35034e-23 5.15904e-09 5.85645e+07 0.236535 0 
3623 8.39144e+18 2.3491e-23 5.15542e-09 5.85671e+07 0.236502 0 
3624 8.39348e+18 2.34786e-23 5.15181e-09 5.85698e+07 0.236469 0 
