# Athena++ data at time=2.670000e+12  cycle=222387765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3427 7.99209e+18 2.62281e-23 5.95655e-09 5.78852e+07 0.241366 0 
3428 7.99413e+18 2.62134e-23 5.95212e-09 5.78881e+07 0.24133 0 
3429 7.99617e+18 2.61987e-23 5.94769e-09 5.7891e+07 0.241295 0 
3430 7.99821e+18 2.6184e-23 5.94327e-09 5.78938e+07 0.241259 0 
3431 8.00024e+18 2.61694e-23 5.93885e-09 5.78967e+07 0.241224 0 
3432 8.00228e+18 2.61547e-23 5.93443e-09 5.78995e+07 0.241189 0 
3433 8.00432e+18 2.61401e-23 5.93002e-09 5.79024e+07 0.241153 0 
3434 8.00636e+18 2.61255e-23 5.92561e-09 5.79052e+07 0.241118 0 
3435 8.00839e+18 2.61109e-23 5.92121e-09 5.79081e+07 0.241083 0 
3436 8.01043e+18 2.60962e-23 5.91681e-09 5.79109e+07 0.241048 0 
3437 8.01247e+18 2.60817e-23 5.91241e-09 5.79138e+07 0.241012 0 
3438 8.01451e+18 2.60671e-23 5.90802e-09 5.79166e+07 0.240977 0 
3439 8.01654e+18 2.60525e-23 5.90364e-09 5.79195e+07 0.240942 0 
3440 8.01858e+18 2.60379e-23 5.89925e-09 5.79223e+07 0.240907 0 
3441 8.02062e+18 2.60234e-23 5.89487e-09 5.79251e+07 0.240872 0 
3442 8.02266e+18 2.60089e-23 5.8905e-09 5.7928e+07 0.240837 0 
3443 8.02469e+18 2.59943e-23 5.88613e-09 5.79308e+07 0.240802 0 
3444 8.02673e+18 2.59798e-23 5.88176e-09 5.79336e+07 0.240766 0 
3445 8.02877e+18 2.59653e-23 5.8774e-09 5.79364e+07 0.240731 0 
3446 8.03081e+18 2.59508e-23 5.87304e-09 5.79393e+07 0.240696 0 
3447 8.03284e+18 2.59363e-23 5.86869e-09 5.79421e+07 0.240661 0 
3448 8.03488e+18 2.59219e-23 5.86434e-09 5.79449e+07 0.240626 0 
3449 8.03692e+18 2.59074e-23 5.85999e-09 5.79477e+07 0.240591 0 
3450 8.03896e+18 2.58929e-23 5.85565e-09 5.79506e+07 0.240556 0 
3451 8.04099e+18 2.58785e-23 5.85131e-09 5.79534e+07 0.240521 0 
3452 8.04303e+18 2.58641e-23 5.84698e-09 5.79562e+07 0.240487 0 
3453 8.04507e+18 2.58497e-23 5.84265e-09 5.7959e+07 0.240452 0 
3454 8.04711e+18 2.58352e-23 5.83832e-09 5.79618e+07 0.240417 0 
3455 8.04914e+18 2.58209e-23 5.834e-09 5.79646e+07 0.240382 0 
3456 8.05118e+18 2.58065e-23 5.82968e-09 5.79674e+07 0.240347 0 
3457 8.05322e+18 2.57921e-23 5.82537e-09 5.79702e+07 0.240312 0 
3458 8.05526e+18 2.57777e-23 5.82106e-09 5.7973e+07 0.240277 0 
3459 8.05729e+18 2.57634e-23 5.81676e-09 5.79758e+07 0.240242 0 
3460 8.05933e+18 2.57491e-23 5.81246e-09 5.79786e+07 0.240208 0 
3461 8.06137e+18 2.57347e-23 5.80816e-09 5.79814e+07 0.240173 0 
3462 8.06341e+18 2.57204e-23 5.80387e-09 5.79842e+07 0.240138 0 
3463 8.06544e+18 2.57061e-23 5.79958e-09 5.7987e+07 0.240103 0 
3464 8.06748e+18 2.56918e-23 5.79529e-09 5.79898e+07 0.240068 0 
3465 8.06952e+18 2.56775e-23 5.79101e-09 5.79926e+07 0.240033 0 
3466 8.07156e+18 2.56633e-23 5.78673e-09 5.79954e+07 0.239999 0 
3467 8.07359e+18 2.5649e-23 5.78246e-09 5.79982e+07 0.239964 0 
3468 8.07563e+18 2.56348e-23 5.77819e-09 5.8001e+07 0.239929 0 
3469 8.07767e+18 2.56205e-23 5.77393e-09 5.80038e+07 0.239894 0 
3470 8.07971e+18 2.56063e-23 5.76967e-09 5.80066e+07 0.23986 0 
3471 8.08174e+18 2.55921e-23 5.76541e-09 5.80093e+07 0.239825 0 
3472 8.08378e+18 2.55779e-23 5.76116e-09 5.80121e+07 0.23979 0 
3473 8.08582e+18 2.55637e-23 5.75691e-09 5.80149e+07 0.239755 0 
3474 8.08786e+18 2.55495e-23 5.75267e-09 5.80177e+07 0.239721 0 
3475 8.08989e+18 2.55354e-23 5.74843e-09 5.80205e+07 0.239686 0 
3476 8.09193e+18 2.55212e-23 5.74419e-09 5.80232e+07 0.239651 0 
3477 8.09397e+18 2.55071e-23 5.73996e-09 5.8026e+07 0.239617 0 
3478 8.09601e+18 2.5493e-23 5.73573e-09 5.80288e+07 0.239582 0 
3479 8.09804e+18 2.54788e-23 5.73151e-09 5.80315e+07 0.239547 0 
3480 8.10008e+18 2.54647e-23 5.72729e-09 5.80343e+07 0.239513 0 
3481 8.10212e+18 2.54506e-23 5.72307e-09 5.80371e+07 0.239478 0 
3482 8.10416e+18 2.54366e-23 5.71886e-09 5.80398e+07 0.239443 0 
3483 8.10619e+18 2.54225e-23 5.71465e-09 5.80426e+07 0.239409 0 
3484 8.10823e+18 2.54084e-23 5.71045e-09 5.80454e+07 0.239374 0 
3485 8.11027e+18 2.53944e-23 5.70625e-09 5.80481e+07 0.239339 0 
3486 8.11231e+18 2.53804e-23 5.70206e-09 5.80509e+07 0.239305 0 
3487 8.11434e+18 2.53663e-23 5.69787e-09 5.80536e+07 0.23927 0 
3488 8.11638e+18 2.53523e-23 5.69368e-09 5.80564e+07 0.239235 0 
3489 8.11842e+18 2.53383e-23 5.6895e-09 5.80592e+07 0.239201 0 
3490 8.12046e+18 2.53243e-23 5.68532e-09 5.80619e+07 0.239166 0 
3491 8.12249e+18 2.53104e-23 5.68115e-09 5.80647e+07 0.239132 0 
3492 8.12453e+18 2.52964e-23 5.67698e-09 5.80674e+07 0.239097 0 
3493 8.12657e+18 2.52824e-23 5.67281e-09 5.80702e+07 0.239063 0 
3494 8.12861e+18 2.52685e-23 5.66865e-09 5.80729e+07 0.239028 0 
3495 8.13064e+18 2.52546e-23 5.66449e-09 5.80757e+07 0.238994 0 
3496 8.13268e+18 2.52407e-23 5.66034e-09 5.80784e+07 0.238959 0 
3497 8.13472e+18 2.52267e-23 5.65619e-09 5.80812e+07 0.238925 0 
3498 8.13676e+18 2.52129e-23 5.65204e-09 5.80839e+07 0.23889 0 
3499 8.13879e+18 2.5199e-23 5.6479e-09 5.80866e+07 0.238856 0 
3500 8.14083e+18 2.51851e-23 5.64377e-09 5.80894e+07 0.238821 0 
3501 8.14287e+18 2.51712e-23 5.63963e-09 5.80921e+07 0.238787 0 
3502 8.14491e+18 2.51574e-23 5.6355e-09 5.80949e+07 0.238752 0 
3503 8.14694e+18 2.51435e-23 5.63138e-09 5.80976e+07 0.238718 0 
3504 8.14898e+18 2.51297e-23 5.62726e-09 5.81003e+07 0.238684 0 
3505 8.15102e+18 2.51159e-23 5.62314e-09 5.81031e+07 0.238649 0 
3506 8.15306e+18 2.51021e-23 5.61903e-09 5.81058e+07 0.238615 0 
3507 8.15509e+18 2.50883e-23 5.61492e-09 5.81085e+07 0.238581 0 
3508 8.15713e+18 2.50745e-23 5.61082e-09 5.81113e+07 0.238546 0 
3509 8.15917e+18 2.50607e-23 5.60672e-09 5.8114e+07 0.238512 0 
3510 8.16121e+18 2.5047e-23 5.60262e-09 5.81167e+07 0.238478 0 
3511 8.16324e+18 2.50332e-23 5.59853e-09 5.81195e+07 0.238443 0 
3512 8.16528e+18 2.50195e-23 5.59445e-09 5.81222e+07 0.238409 0 
3513 8.16732e+18 2.50058e-23 5.59036e-09 5.81249e+07 0.238375 0 
3514 8.16936e+18 2.4992e-23 5.58628e-09 5.81276e+07 0.238341 0 
3515 8.17139e+18 2.49783e-23 5.58221e-09 5.81304e+07 0.238307 0 
3516 8.17343e+18 2.49646e-23 5.57814e-09 5.81331e+07 0.238272 0 
3517 8.17547e+18 2.4951e-23 5.57407e-09 5.81358e+07 0.238238 0 
3518 8.17751e+18 2.49373e-23 5.57001e-09 5.81385e+07 0.238204 0 
3519 8.17954e+18 2.49236e-23 5.56595e-09 5.81413e+07 0.23817 0 
3520 8.18158e+18 2.491e-23 5.5619e-09 5.8144e+07 0.238136 0 
3521 8.18362e+18 2.48964e-23 5.55785e-09 5.81467e+07 0.238102 0 
3522 8.18566e+18 2.48827e-23 5.5538e-09 5.81494e+07 0.238068 0 
3523 8.18769e+18 2.48691e-23 5.54976e-09 5.81521e+07 0.238034 0 
3524 8.18973e+18 2.48555e-23 5.54573e-09 5.81549e+07 0.238 0 
3525 8.19177e+18 2.48419e-23 5.54169e-09 5.81576e+07 0.237966 0 
3526 8.19381e+18 2.48283e-23 5.53766e-09 5.81603e+07 0.237932 0 
3527 8.19584e+18 2.48148e-23 5.53364e-09 5.8163e+07 0.237898 0 
3528 8.19788e+18 2.48012e-23 5.52962e-09 5.81657e+07 0.237864 0 
3529 8.19992e+18 2.47877e-23 5.5256e-09 5.81684e+07 0.23783 0 
3530 8.20196e+18 2.47741e-23 5.52159e-09 5.81711e+07 0.237796 0 
3531 8.20399e+18 2.47606e-23 5.51758e-09 5.81739e+07 0.237762 0 
3532 8.20603e+18 2.47471e-23 5.51358e-09 5.81766e+07 0.237728 0 
3533 8.20807e+18 2.47336e-23 5.50958e-09 5.81793e+07 0.237694 0 
3534 8.21011e+18 2.47201e-23 5.50559e-09 5.8182e+07 0.237661 0 
3535 8.21214e+18 2.47066e-23 5.5016e-09 5.81847e+07 0.237627 0 
3536 8.21418e+18 2.46932e-23 5.49761e-09 5.81874e+07 0.237593 0 
3537 8.21622e+18 2.46797e-23 5.49363e-09 5.81901e+07 0.237559 0 
3538 8.21826e+18 2.46663e-23 5.48965e-09 5.81928e+07 0.237525 0 
3539 8.22029e+18 2.46529e-23 5.48567e-09 5.81955e+07 0.237492 0 
3540 8.22233e+18 2.46394e-23 5.4817e-09 5.81982e+07 0.237458 0 
3541 8.22437e+18 2.4626e-23 5.47774e-09 5.82009e+07 0.237424 0 
3542 8.22641e+18 2.46126e-23 5.47378e-09 5.82036e+07 0.23739 0 
3543 8.22844e+18 2.45992e-23 5.46982e-09 5.82063e+07 0.237357 0 
3544 8.23048e+18 2.45859e-23 5.46586e-09 5.8209e+07 0.237323 0 
3545 8.23252e+18 2.45725e-23 5.46191e-09 5.82117e+07 0.237289 0 
3546 8.23456e+18 2.45592e-23 5.45797e-09 5.82144e+07 0.237256 0 
3547 8.23659e+18 2.45458e-23 5.45403e-09 5.82171e+07 0.237222 0 
3548 8.23863e+18 2.45325e-23 5.45009e-09 5.82198e+07 0.237188 0 
3549 8.24067e+18 2.45192e-23 5.44616e-09 5.82225e+07 0.237155 0 
3550 8.24271e+18 2.45059e-23 5.44223e-09 5.82252e+07 0.237121 0 
3551 8.24474e+18 2.44926e-23 5.4383e-09 5.82279e+07 0.237088 0 
3552 8.24678e+18 2.44793e-23 5.43438e-09 5.82306e+07 0.237054 0 
3553 8.24882e+18 2.4466e-23 5.43047e-09 5.82333e+07 0.23702 0 
3554 8.25086e+18 2.44528e-23 5.42656e-09 5.8236e+07 0.236987 0 
3555 8.25289e+18 2.44395e-23 5.42265e-09 5.82387e+07 0.236953 0 
3556 8.25493e+18 2.44263e-23 5.41874e-09 5.82414e+07 0.23692 0 
3557 8.25697e+18 2.4413e-23 5.41484e-09 5.82441e+07 0.236886 0 
3558 8.25901e+18 2.43998e-23 5.41095e-09 5.82468e+07 0.236853 0 
3559 8.26104e+18 2.43866e-23 5.40706e-09 5.82495e+07 0.236819 0 
3560 8.26308e+18 2.43734e-23 5.40317e-09 5.82522e+07 0.236786 0 
3561 8.26512e+18 2.43603e-23 5.39928e-09 5.82549e+07 0.236752 0 
3562 8.26716e+18 2.43471e-23 5.39541e-09 5.82576e+07 0.236719 0 
3563 8.26919e+18 2.43339e-23 5.39153e-09 5.82603e+07 0.236686 0 
3564 8.27123e+18 2.43208e-23 5.38766e-09 5.8263e+07 0.236652 0 
3565 8.27327e+18 2.43077e-23 5.38379e-09 5.82657e+07 0.236619 0 
3566 8.27531e+18 2.42945e-23 5.37993e-09 5.82683e+07 0.236585 0 
3567 8.27734e+18 2.42814e-23 5.37607e-09 5.8271e+07 0.236552 0 
3568 8.27938e+18 2.42683e-23 5.37222e-09 5.82737e+07 0.236519 0 
3569 8.28142e+18 2.42552e-23 5.36836e-09 5.82764e+07 0.236485 0 
3570 8.28346e+18 2.42422e-23 5.36452e-09 5.82791e+07 0.236452 0 
3571 8.28549e+18 2.42291e-23 5.36068e-09 5.82818e+07 0.236419 0 
3572 8.28753e+18 2.4216e-23 5.35684e-09 5.82845e+07 0.236386 0 
3573 8.28957e+18 2.4203e-23 5.353e-09 5.82872e+07 0.236352 0 
3574 8.29161e+18 2.419e-23 5.34917e-09 5.82898e+07 0.236319 0 
3575 8.29364e+18 2.41769e-23 5.34535e-09 5.82925e+07 0.236286 0 
3576 8.29568e+18 2.41639e-23 5.34152e-09 5.82952e+07 0.236253 0 
3577 8.29772e+18 2.41509e-23 5.33771e-09 5.82979e+07 0.236219 0 
3578 8.29976e+18 2.41379e-23 5.33389e-09 5.83006e+07 0.236186 0 
3579 8.30179e+18 2.4125e-23 5.33008e-09 5.83032e+07 0.236153 0 
3580 8.30383e+18 2.4112e-23 5.32628e-09 5.83059e+07 0.23612 0 
3581 8.30587e+18 2.40991e-23 5.32247e-09 5.83086e+07 0.236087 0 
3582 8.30791e+18 2.40861e-23 5.31867e-09 5.83113e+07 0.236054 0 
3583 8.30994e+18 2.40732e-23 5.31488e-09 5.8314e+07 0.23602 0 
3584 8.31198e+18 2.40603e-23 5.31109e-09 5.83166e+07 0.235987 0 
3585 8.31402e+18 2.40473e-23 5.3073e-09 5.83193e+07 0.235954 0 
3586 8.31606e+18 2.40344e-23 5.30352e-09 5.8322e+07 0.235921 0 
3587 8.31809e+18 2.40216e-23 5.29974e-09 5.83247e+07 0.235888 0 
3588 8.32013e+18 2.40087e-23 5.29597e-09 5.83274e+07 0.235855 0 
3589 8.32217e+18 2.39958e-23 5.2922e-09 5.833e+07 0.235822 0 
3590 8.32421e+18 2.39829e-23 5.28843e-09 5.83327e+07 0.235789 0 
3591 8.32624e+18 2.39701e-23 5.28467e-09 5.83354e+07 0.235756 0 
3592 8.32828e+18 2.39573e-23 5.28091e-09 5.83381e+07 0.235723 0 
3593 8.33032e+18 2.39444e-23 5.27716e-09 5.83407e+07 0.23569 0 
3594 8.33236e+18 2.39316e-23 5.2734e-09 5.83434e+07 0.235657 0 
3595 8.33439e+18 2.39188e-23 5.26966e-09 5.83461e+07 0.235624 0 
3596 8.33643e+18 2.3906e-23 5.26591e-09 5.83488e+07 0.235592 0 
3597 8.33847e+18 2.38932e-23 5.26218e-09 5.83514e+07 0.235559 0 
3598 8.34051e+18 2.38805e-23 5.25844e-09 5.83541e+07 0.235526 0 
3599 8.34254e+18 2.38677e-23 5.25471e-09 5.83568e+07 0.235493 0 
3600 8.34458e+18 2.3855e-23 5.25098e-09 5.83594e+07 0.23546 0 
3601 8.34662e+18 2.38422e-23 5.24726e-09 5.83621e+07 0.235427 0 
3602 8.34866e+18 2.38295e-23 5.24354e-09 5.83648e+07 0.235395 0 
3603 8.35069e+18 2.38168e-23 5.23982e-09 5.83674e+07 0.235362 0 
3604 8.35273e+18 2.38041e-23 5.23611e-09 5.83701e+07 0.235329 0 
3605 8.35477e+18 2.37914e-23 5.2324e-09 5.83728e+07 0.235296 0 
3606 8.35681e+18 2.37787e-23 5.22869e-09 5.83754e+07 0.235264 0 
3607 8.35884e+18 2.3766e-23 5.22499e-09 5.83781e+07 0.235231 0 
3608 8.36088e+18 2.37533e-23 5.22129e-09 5.83808e+07 0.235198 0 
3609 8.36292e+18 2.37407e-23 5.2176e-09 5.83834e+07 0.235166 0 
3610 8.36496e+18 2.3728e-23 5.21391e-09 5.83861e+07 0.235133 0 
3611 8.36699e+18 2.37154e-23 5.21022e-09 5.83887e+07 0.2351 0 
3612 8.36903e+18 2.37027e-23 5.20653e-09 5.83914e+07 0.235068 0 
3613 8.37107e+18 2.36901e-23 5.20285e-09 5.8394e+07 0.235035 0 
3614 8.37311e+18 2.36775e-23 5.19918e-09 5.83967e+07 0.235002 0 
3615 8.37514e+18 2.36649e-23 5.1955e-09 5.83994e+07 0.23497 0 
3616 8.37718e+18 2.36523e-23 5.19183e-09 5.8402e+07 0.234937 0 
3617 8.37922e+18 2.36397e-23 5.18817e-09 5.84047e+07 0.234905 0 
3618 8.38126e+18 2.36271e-23 5.1845e-09 5.84073e+07 0.234872 0 
3619 8.38329e+18 2.36146e-23 5.18084e-09 5.841e+07 0.23484 0 
3620 8.38533e+18 2.3602e-23 5.17719e-09 5.84126e+07 0.234807 0 
3621 8.38737e+18 2.35895e-23 5.17353e-09 5.84152e+07 0.234775 0 
3622 8.38941e+18 2.3577e-23 5.16988e-09 5.84179e+07 0.234742 0 
3623 8.39144e+18 2.35644e-23 5.16624e-09 5.84205e+07 0.23471 0 
3624 8.39348e+18 2.35519e-23 5.1626e-09 5.84232e+07 0.234677 0 
3625 8.39552e+18 2.35394e-23 5.15896e-09 5.84258e+07 0.234645 0 
3626 8.39756e+18 2.35269e-23 5.15532e-09 5.84284e+07 0.234612 0 
3627 8.39959e+18 2.35144e-23 5.15169e-09 5.84311e+07 0.234579 0 
3628 8.40163e+18 2.3502e-23 5.14806e-09 5.84337e+07 0.234547 0 
3629 8.40367e+18 2.34895e-23 5.14443e-09 5.84364e+07 0.234514 0 
3630 8.40571e+18 2.34771e-23 5.14081e-09 5.8439e+07 0.234482 0 
3631 8.40774e+18 2.34646e-23 5.13719e-09 5.84416e+07 0.234449 0 
3632 8.40978e+18 2.34522e-23 5.13358e-09 5.84442e+07 0.234417 0 
3633 8.41182e+18 2.34398e-23 5.12996e-09 5.84469e+07 0.234384 0 
3634 8.41386e+18 2.34274e-23 5.12636e-09 5.84495e+07 0.234352 0 
3635 8.41589e+18 2.3415e-23 5.12275e-09 5.84521e+07 0.234319 0 
3636 8.41793e+18 2.34026e-23 5.11915e-09 5.84548e+07 0.234287 0 
3637 8.41997e+18 2.33902e-23 5.11555e-09 5.84574e+07 0.234254 0 
3638 8.42201e+18 2.33778e-23 5.11196e-09 5.846e+07 0.234222 0 
3639 8.42404e+18 2.33655e-23 5.10836e-09 5.84626e+07 0.234189 0 
3640 8.42608e+18 2.33532e-23 5.10478e-09 5.84652e+07 0.234156 0 
3641 8.42812e+18 2.33408e-23 5.10119e-09 5.84679e+07 0.234124 0 
3642 8.43016e+18 2.33285e-23 5.09761e-09 5.84705e+07 0.234091 0 
3643 8.43219e+18 2.33162e-23 5.09403e-09 5.84731e+07 0.234058 0 
3644 8.43423e+18 2.33039e-23 5.09046e-09 5.84757e+07 0.234026 0 
3645 8.43627e+18 2.32916e-23 5.08689e-09 5.84783e+07 0.233993 0 
3646 8.43831e+18 2.32793e-23 5.08332e-09 5.84809e+07 0.23396 0 
3647 8.44034e+18 2.32671e-23 5.07976e-09 5.84836e+07 0.233928 0 
3648 8.44238e+18 2.32548e-23 5.07619e-09 5.84862e+07 0.233895 0 
3649 8.44442e+18 2.32426e-23 5.07264e-09 5.84888e+07 0.233862 0 
3650 8.44646e+18 2.32303e-23 5.06908e-09 5.84914e+07 0.233829 0 
3651 8.44849e+18 2.32181e-23 5.06553e-09 5.8494e+07 0.233797 0 
3652 8.45053e+18 2.32059e-23 5.06198e-09 5.84966e+07 0.233764 0 
3653 8.45257e+18 2.31937e-23 5.05844e-09 5.84992e+07 0.233731 0 
3654 8.45461e+18 2.31815e-23 5.05489e-09 5.85018e+07 0.233698 0 
3655 8.45664e+18 2.31694e-23 5.05136e-09 5.85044e+07 0.233665 0 
3656 8.45868e+18 2.31572e-23 5.04782e-09 5.8507e+07 0.233633 0 
3657 8.46072e+18 2.3145e-23 5.04429e-09 5.85096e+07 0.2336 0 
3658 8.46276e+18 2.31329e-23 5.04076e-09 5.85122e+07 0.233567 0 
3659 8.46479e+18 2.31207e-23 5.03723e-09 5.85148e+07 0.233534 0 
3660 8.46683e+18 2.31086e-23 5.03371e-09 5.85174e+07 0.233501 0 
3661 8.46887e+18 2.30965e-23 5.03019e-09 5.852e+07 0.233468 0 
3662 8.47091e+18 2.30844e-23 5.02667e-09 5.85225e+07 0.233435 0 
3663 8.47294e+18 2.30723e-23 5.02316e-09 5.85251e+07 0.233402 0 
3664 8.47498e+18 2.30602e-23 5.01965e-09 5.85277e+07 0.233369 0 
3665 8.47702e+18 2.30481e-23 5.01614e-09 5.85303e+07 0.233337 0 
3666 8.47906e+18 2.30361e-23 5.01263e-09 5.85329e+07 0.233304 0 
3667 8.48109e+18 2.3024e-23 5.00913e-09 5.85354e+07 0.233271 0 
3668 8.48313e+18 2.3012e-23 5.00563e-09 5.8538e+07 0.233238 0 
3669 8.48517e+18 2.29999e-23 5.00214e-09 5.85406e+07 0.233205 0 
3670 8.48721e+18 2.29879e-23 4.99864e-09 5.85432e+07 0.233172 0 
3671 8.48924e+18 2.29759e-23 4.99516e-09 5.85457e+07 0.233139 0 
3672 8.49128e+18 2.29639e-23 4.99167e-09 5.85483e+07 0.233106 0 
3673 8.49332e+18 2.29518e-23 4.98819e-09 5.85509e+07 0.233073 0 
3674 8.49536e+18 2.29399e-23 4.98471e-09 5.85535e+07 0.23304 0 
3675 8.49739e+18 2.29279e-23 4.98123e-09 5.8556e+07 0.233007 0 
3676 8.49943e+18 2.29159e-23 4.97776e-09 5.85586e+07 0.232974 0 
3677 8.50147e+18 2.29039e-23 4.97428e-09 5.85611e+07 0.232941 0 
3678 8.50351e+18 2.2892e-23 4.97082e-09 5.85637e+07 0.232909 0 
3679 8.50554e+18 2.288e-23 4.96735e-09 5.85663e+07 0.232876 0 
3680 8.50758e+18 2.28681e-23 4.96389e-09 5.85688e+07 0.232843 0 
3681 8.50962e+18 2.28562e-23 4.96043e-09 5.85714e+07 0.23281 0 
3682 8.51166e+18 2.28442e-23 4.95697e-09 5.85739e+07 0.232777 0 
3683 8.51369e+18 2.28323e-23 4.95352e-09 5.85765e+07 0.232744 0 
3684 8.51573e+18 2.28204e-23 4.95007e-09 5.8579e+07 0.232711 0 
3685 8.51777e+18 2.28085e-23 4.94663e-09 5.85816e+07 0.232678 0 
3686 8.51981e+18 2.27966e-23 4.94318e-09 5.85841e+07 0.232646 0 
3687 8.52184e+18 2.27847e-23 4.93974e-09 5.85867e+07 0.232613 0 
3688 8.52388e+18 2.27729e-23 4.9363e-09 5.85892e+07 0.23258 0 
3689 8.52592e+18 2.2761e-23 4.93287e-09 5.85918e+07 0.232547 0 
3690 8.52796e+18 2.27492e-23 4.92944e-09 5.85943e+07 0.232514 0 
3691 8.52999e+18 2.27373e-23 4.92601e-09 5.85968e+07 0.232482 0 
3692 8.53203e+18 2.27255e-23 4.92258e-09 5.85994e+07 0.232449 0 
3693 8.53407e+18 2.27136e-23 4.91916e-09 5.86019e+07 0.232416 0 
3694 8.53611e+18 2.27018e-23 4.91574e-09 5.86044e+07 0.232383 0 
3695 8.53814e+18 2.269e-23 4.91232e-09 5.8607e+07 0.23235 0 
3696 8.54018e+18 2.26782e-23 4.90891e-09 5.86095e+07 0.232318 0 
3697 8.54222e+18 2.26664e-23 4.9055e-09 5.8612e+07 0.232285 0 
3698 8.54426e+18 2.26546e-23 4.90209e-09 5.86145e+07 0.232252 0 
3699 8.54629e+18 2.26428e-23 4.89868e-09 5.86171e+07 0.23222 0 
3700 8.54833e+18 2.26311e-23 4.89528e-09 5.86196e+07 0.232187 0 
3701 8.55037e+18 2.26193e-23 4.89188e-09 5.86221e+07 0.232154 0 
3702 8.55241e+18 2.26076e-23 4.88848e-09 5.86246e+07 0.232121 0 
3703 8.55444e+18 2.25958e-23 4.88509e-09 5.86272e+07 0.232089 0 
3704 8.55648e+18 2.25841e-23 4.8817e-09 5.86297e+07 0.232056 0 
3705 8.55852e+18 2.25724e-23 4.87831e-09 5.86322e+07 0.232023 0 
3706 8.56056e+18 2.25606e-23 4.87493e-09 5.86347e+07 0.231991 0 
3707 8.56259e+18 2.25489e-23 4.87155e-09 5.86372e+07 0.231958 0 
3708 8.56463e+18 2.25372e-23 4.86817e-09 5.86397e+07 0.231925 0 
3709 8.56667e+18 2.25255e-23 4.86479e-09 5.86422e+07 0.231893 0 
3710 8.56871e+18 2.25139e-23 4.86142e-09 5.86447e+07 0.23186 0 
3711 8.57074e+18 2.25022e-23 4.85805e-09 5.86472e+07 0.231827 0 
3712 8.57278e+18 2.24905e-23 4.85468e-09 5.86497e+07 0.231795 0 
3713 8.57482e+18 2.24789e-23 4.85132e-09 5.86522e+07 0.231762 0 
3714 8.57686e+18 2.24672e-23 4.84796e-09 5.86547e+07 0.231729 0 
3715 8.57889e+18 2.24556e-23 4.8446e-09 5.86572e+07 0.231697 0 
3716 8.58093e+18 2.2444e-23 4.84125e-09 5.86597e+07 0.231664 0 
3717 8.58297e+18 2.24323e-23 4.83789e-09 5.86622e+07 0.231631 0 
3718 8.58501e+18 2.24207e-23 4.83454e-09 5.86647e+07 0.231599 0 
3719 8.58704e+18 2.24091e-23 4.8312e-09 5.86672e+07 0.231566 0 
3720 8.58908e+18 2.23975e-23 4.82785e-09 5.86697e+07 0.231534 0 
3721 8.59112e+18 2.23859e-23 4.82451e-09 5.86722e+07 0.231501 0 
3722 8.59316e+18 2.23744e-23 4.82118e-09 5.86747e+07 0.231468 0 
3723 8.59519e+18 2.23628e-23 4.81784e-09 5.86772e+07 0.231436 0 
3724 8.59723e+18 2.23512e-23 4.81451e-09 5.86797e+07 0.231403 0 
3725 8.59927e+18 2.23397e-23 4.81118e-09 5.86821e+07 0.231371 0 
3726 8.60131e+18 2.23281e-23 4.80786e-09 5.86846e+07 0.231338 0 
3727 8.60334e+18 2.23166e-23 4.80453e-09 5.86871e+07 0.231306 0 
3728 8.60538e+18 2.23051e-23 4.80122e-09 5.86896e+07 0.231273 0 
3729 8.60742e+18 2.22936e-23 4.7979e-09 5.86921e+07 0.231241 0 
3730 8.60946e+18 2.22821e-23 4.79459e-09 5.86945e+07 0.231208 0 
3731 8.61149e+18 2.22706e-23 4.79127e-09 5.8697e+07 0.231176 0 
3732 8.61353e+18 2.22591e-23 4.78797e-09 5.86995e+07 0.231143 0 
3733 8.61557e+18 2.22476e-23 4.78466e-09 5.8702e+07 0.231111 0 
3734 8.61761e+18 2.22361e-23 4.78136e-09 5.87044e+07 0.231079 0 
3735 8.61964e+18 2.22246e-23 4.77806e-09 5.87069e+07 0.231046 0 
3736 8.62168e+18 2.22132e-23 4.77477e-09 5.87094e+07 0.231014 0 
3737 8.62372e+18 2.22017e-23 4.77147e-09 5.87118e+07 0.230981 0 
3738 8.62576e+18 2.21903e-23 4.76818e-09 5.87143e+07 0.230949 0 
3739 8.62779e+18 2.21788e-23 4.7649e-09 5.87168e+07 0.230917 0 
3740 8.62983e+18 2.21674e-23 4.76161e-09 5.87192e+07 0.230885 0 
3741 8.63187e+18 2.2156e-23 4.75833e-09 5.87217e+07 0.230852 0 
3742 8.63391e+18 2.21446e-23 4.75505e-09 5.87242e+07 0.23082 0 
3743 8.63594e+18 2.21332e-23 4.75178e-09 5.87266e+07 0.230788 0 
3744 8.63798e+18 2.21218e-23 4.74851e-09 5.87291e+07 0.230756 0 
3745 8.64002e+18 2.21104e-23 4.74524e-09 5.87315e+07 0.230724 0 
3746 8.64206e+18 2.2099e-23 4.74197e-09 5.8734e+07 0.230691 0 
3747 8.64409e+18 2.20876e-23 4.73871e-09 5.87364e+07 0.230659 0 
3748 8.64613e+18 2.20763e-23 4.73545e-09 5.87389e+07 0.230627 0 
3749 8.64817e+18 2.20649e-23 4.7322e-09 5.87414e+07 0.230595 0 
3750 8.65021e+18 2.20536e-23 4.72894e-09 5.87438e+07 0.230563 0 
