# Athena++ data at time=2.510000e+12  cycle=209062450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2430 5.96071e+18 5.02817e-23 1.39598e-08 5.41853e+07 0.281316 0 
2431 5.96274e+18 5.02427e-23 1.39457e-08 5.41904e+07 0.281264 0 
2432 5.96478e+18 5.02037e-23 1.39317e-08 5.41955e+07 0.281213 0 
2433 5.96682e+18 5.01647e-23 1.39177e-08 5.42006e+07 0.281162 0 
2434 5.96886e+18 5.01258e-23 1.39038e-08 5.42057e+07 0.281111 0 
2435 5.97089e+18 5.0087e-23 1.38898e-08 5.42108e+07 0.281059 0 
2436 5.97293e+18 5.00481e-23 1.38759e-08 5.42159e+07 0.281008 0 
2437 5.97497e+18 5.00094e-23 1.3862e-08 5.4221e+07 0.280957 0 
2438 5.97701e+18 4.99707e-23 1.38481e-08 5.42261e+07 0.280906 0 
2439 5.97904e+18 4.9932e-23 1.38342e-08 5.42312e+07 0.280855 0 
2440 5.98108e+18 4.98934e-23 1.38204e-08 5.42362e+07 0.280803 0 
2441 5.98312e+18 4.98548e-23 1.38065e-08 5.42413e+07 0.280752 0 
2442 5.98516e+18 4.98163e-23 1.37927e-08 5.42464e+07 0.280701 0 
2443 5.98719e+18 4.97778e-23 1.37789e-08 5.42515e+07 0.28065 0 
2444 5.98923e+18 4.97393e-23 1.37651e-08 5.42565e+07 0.280599 0 
2445 5.99127e+18 4.97009e-23 1.37514e-08 5.42616e+07 0.280548 0 
2446 5.99331e+18 4.96626e-23 1.37376e-08 5.42667e+07 0.280496 0 
2447 5.99534e+18 4.96243e-23 1.37239e-08 5.42717e+07 0.280445 0 
2448 5.99738e+18 4.9586e-23 1.37102e-08 5.42768e+07 0.280394 0 
2449 5.99942e+18 4.95478e-23 1.36965e-08 5.42818e+07 0.280343 0 
2450 6.00146e+18 4.95097e-23 1.36828e-08 5.42869e+07 0.280292 0 
2451 6.00349e+18 4.94715e-23 1.36692e-08 5.42919e+07 0.280241 0 
2452 6.00553e+18 4.94335e-23 1.36556e-08 5.4297e+07 0.28019 0 
2453 6.00757e+18 4.93954e-23 1.3642e-08 5.4302e+07 0.280139 0 
2454 6.00961e+18 4.93574e-23 1.36284e-08 5.4307e+07 0.280088 0 
2455 6.01164e+18 4.93195e-23 1.36148e-08 5.43121e+07 0.280037 0 
2456 6.01368e+18 4.92816e-23 1.36012e-08 5.43171e+07 0.279986 0 
2457 6.01572e+18 4.92438e-23 1.35877e-08 5.43221e+07 0.279935 0 
2458 6.01776e+18 4.92059e-23 1.35742e-08 5.43271e+07 0.279884 0 
2459 6.01979e+18 4.91682e-23 1.35607e-08 5.43322e+07 0.279833 0 
2460 6.02183e+18 4.91304e-23 1.35472e-08 5.43372e+07 0.279783 0 
2461 6.02387e+18 4.90928e-23 1.35337e-08 5.43422e+07 0.279732 0 
2462 6.02591e+18 4.90551e-23 1.35203e-08 5.43472e+07 0.279681 0 
2463 6.02794e+18 4.90175e-23 1.35068e-08 5.43522e+07 0.27963 0 
2464 6.02998e+18 4.89799e-23 1.34934e-08 5.43572e+07 0.279579 0 
2465 6.03202e+18 4.89424e-23 1.348e-08 5.43622e+07 0.279529 0 
2466 6.03406e+18 4.89049e-23 1.34666e-08 5.43672e+07 0.279478 0 
2467 6.03609e+18 4.88675e-23 1.34533e-08 5.43722e+07 0.279428 0 
2468 6.03813e+18 4.88301e-23 1.34399e-08 5.43772e+07 0.279377 0 
2469 6.04017e+18 4.87927e-23 1.34266e-08 5.43822e+07 0.279326 0 
2470 6.04221e+18 4.87554e-23 1.34133e-08 5.43871e+07 0.279276 0 
2471 6.04424e+18 4.87181e-23 1.34e-08 5.43921e+07 0.279225 0 
2472 6.04628e+18 4.86809e-23 1.33867e-08 5.43971e+07 0.279175 0 
2473 6.04832e+18 4.86437e-23 1.33735e-08 5.44021e+07 0.279125 0 
2474 6.05036e+18 4.86065e-23 1.33602e-08 5.4407e+07 0.279074 0 
2475 6.05239e+18 4.85694e-23 1.3347e-08 5.4412e+07 0.279024 0 
2476 6.05443e+18 4.85323e-23 1.33338e-08 5.4417e+07 0.278974 0 
2477 6.05647e+18 4.84952e-23 1.33206e-08 5.44219e+07 0.278924 0 
2478 6.05851e+18 4.84582e-23 1.33074e-08 5.44269e+07 0.278874 0 
2479 6.06054e+18 4.84212e-23 1.32943e-08 5.44318e+07 0.278823 0 
2480 6.06258e+18 4.83843e-23 1.32811e-08 5.44368e+07 0.278773 0 
2481 6.06462e+18 4.83474e-23 1.3268e-08 5.44417e+07 0.278723 0 
2482 6.06666e+18 4.83105e-23 1.32549e-08 5.44466e+07 0.278674 0 
2483 6.06869e+18 4.82737e-23 1.32418e-08 5.44516e+07 0.278624 0 
2484 6.07073e+18 4.82369e-23 1.32287e-08 5.44565e+07 0.278574 0 
2485 6.07277e+18 4.82002e-23 1.32157e-08 5.44614e+07 0.278524 0 
2486 6.07481e+18 4.81635e-23 1.32027e-08 5.44664e+07 0.278475 0 
2487 6.07684e+18 4.81268e-23 1.31896e-08 5.44713e+07 0.278425 0 
2488 6.07888e+18 4.80902e-23 1.31767e-08 5.44762e+07 0.278375 0 
2489 6.08092e+18 4.80536e-23 1.31637e-08 5.44811e+07 0.278326 0 
2490 6.08296e+18 4.8017e-23 1.31507e-08 5.4486e+07 0.278277 0 
2491 6.08499e+18 4.79805e-23 1.31378e-08 5.4491e+07 0.278227 0 
2492 6.08703e+18 4.7944e-23 1.31248e-08 5.44959e+07 0.278178 0 
2493 6.08907e+18 4.79076e-23 1.31119e-08 5.45008e+07 0.278129 0 
2494 6.09111e+18 4.78712e-23 1.3099e-08 5.45057e+07 0.27808 0 
2495 6.09314e+18 4.78348e-23 1.30861e-08 5.45106e+07 0.278031 0 
2496 6.09518e+18 4.77985e-23 1.30733e-08 5.45155e+07 0.277982 0 
2497 6.09722e+18 4.77622e-23 1.30604e-08 5.45204e+07 0.277933 0 
2498 6.09926e+18 4.77259e-23 1.30476e-08 5.45253e+07 0.277884 0 
2499 6.10129e+18 4.76897e-23 1.30348e-08 5.45301e+07 0.277835 0 
2500 6.10333e+18 4.76535e-23 1.3022e-08 5.4535e+07 0.277786 0 
2501 6.10537e+18 4.76173e-23 1.30092e-08 5.45399e+07 0.277738 0 
2502 6.10741e+18 4.75812e-23 1.29965e-08 5.45448e+07 0.277689 0 
2503 6.10944e+18 4.75451e-23 1.29837e-08 5.45497e+07 0.277641 0 
2504 6.11148e+18 4.7509e-23 1.2971e-08 5.45545e+07 0.277592 0 
2505 6.11352e+18 4.7473e-23 1.29583e-08 5.45594e+07 0.277544 0 
2506 6.11556e+18 4.7437e-23 1.29456e-08 5.45643e+07 0.277495 0 
2507 6.11759e+18 4.74011e-23 1.29329e-08 5.45691e+07 0.277447 0 
2508 6.11963e+18 4.73652e-23 1.29203e-08 5.4574e+07 0.277399 0 
2509 6.12167e+18 4.73293e-23 1.29076e-08 5.45788e+07 0.277351 0 
2510 6.12371e+18 4.72934e-23 1.2895e-08 5.45837e+07 0.277303 0 
2511 6.12574e+18 4.72576e-23 1.28824e-08 5.45885e+07 0.277255 0 
2512 6.12778e+18 4.72218e-23 1.28698e-08 5.45934e+07 0.277207 0 
2513 6.12982e+18 4.71861e-23 1.28572e-08 5.45982e+07 0.27716 0 
2514 6.13186e+18 4.71504e-23 1.28446e-08 5.4603e+07 0.277112 0 
2515 6.13389e+18 4.71147e-23 1.28321e-08 5.46079e+07 0.277064 0 
2516 6.13593e+18 4.70791e-23 1.28195e-08 5.46127e+07 0.277017 0 
2517 6.13797e+18 4.70435e-23 1.2807e-08 5.46175e+07 0.276969 0 
2518 6.14001e+18 4.70079e-23 1.27945e-08 5.46223e+07 0.276922 0 
2519 6.14204e+18 4.69724e-23 1.27821e-08 5.46272e+07 0.276874 0 
2520 6.14408e+18 4.69369e-23 1.27696e-08 5.4632e+07 0.276827 0 
2521 6.14612e+18 4.69014e-23 1.27571e-08 5.46368e+07 0.27678 0 
2522 6.14816e+18 4.6866e-23 1.27447e-08 5.46416e+07 0.276733 0 
2523 6.15019e+18 4.68306e-23 1.27323e-08 5.46464e+07 0.276685 0 
2524 6.15223e+18 4.67953e-23 1.27199e-08 5.46512e+07 0.276638 0 
2525 6.15427e+18 4.67599e-23 1.27075e-08 5.4656e+07 0.276591 0 
2526 6.15631e+18 4.67246e-23 1.26951e-08 5.46608e+07 0.276544 0 
2527 6.15834e+18 4.66894e-23 1.26828e-08 5.46656e+07 0.276497 0 
2528 6.16038e+18 4.66542e-23 1.26705e-08 5.46704e+07 0.276451 0 
2529 6.16242e+18 4.6619e-23 1.26581e-08 5.46752e+07 0.276404 0 
2530 6.16446e+18 4.65839e-23 1.26458e-08 5.468e+07 0.276357 0 
2531 6.16649e+18 4.65488e-23 1.26335e-08 5.46847e+07 0.27631 0 
2532 6.16853e+18 4.65137e-23 1.26213e-08 5.46895e+07 0.276264 0 
2533 6.17057e+18 4.64787e-23 1.2609e-08 5.46943e+07 0.276217 0 
2534 6.17261e+18 4.64437e-23 1.25968e-08 5.46991e+07 0.276171 0 
2535 6.17464e+18 4.64087e-23 1.25846e-08 5.47038e+07 0.276124 0 
2536 6.17668e+18 4.63738e-23 1.25723e-08 5.47086e+07 0.276078 0 
2537 6.17872e+18 4.63389e-23 1.25601e-08 5.47134e+07 0.276031 0 
2538 6.18076e+18 4.6304e-23 1.2548e-08 5.47181e+07 0.275985 0 
2539 6.18279e+18 4.62692e-23 1.25358e-08 5.47229e+07 0.275938 0 
2540 6.18483e+18 4.62344e-23 1.25237e-08 5.47276e+07 0.275892 0 
2541 6.18687e+18 4.61997e-23 1.25115e-08 5.47324e+07 0.275846 0 
2542 6.18891e+18 4.6165e-23 1.24994e-08 5.47371e+07 0.2758 0 
2543 6.19094e+18 4.61303e-23 1.24873e-08 5.47419e+07 0.275753 0 
2544 6.19298e+18 4.60957e-23 1.24752e-08 5.47466e+07 0.275707 0 
2545 6.19502e+18 4.60611e-23 1.24632e-08 5.47513e+07 0.275661 0 
2546 6.19706e+18 4.60266e-23 1.24511e-08 5.47561e+07 0.275614 0 
2547 6.19909e+18 4.59921e-23 1.24391e-08 5.47608e+07 0.275568 0 
2548 6.20113e+18 4.59576e-23 1.24271e-08 5.47655e+07 0.275522 0 
2549 6.20317e+18 4.59232e-23 1.24151e-08 5.47702e+07 0.275476 0 
2550 6.20521e+18 4.58888e-23 1.24031e-08 5.47749e+07 0.275429 0 
2551 6.20724e+18 4.58545e-23 1.23911e-08 5.47797e+07 0.275383 0 
2552 6.20928e+18 4.58202e-23 1.23791e-08 5.47844e+07 0.275337 0 
2553 6.21132e+18 4.57859e-23 1.23672e-08 5.47891e+07 0.27529 0 
2554 6.21336e+18 4.57517e-23 1.23553e-08 5.47938e+07 0.275244 0 
2555 6.21539e+18 4.57175e-23 1.23433e-08 5.47985e+07 0.275197 0 
2556 6.21743e+18 4.56834e-23 1.23314e-08 5.48032e+07 0.275151 0 
2557 6.21947e+18 4.56493e-23 1.23196e-08 5.48079e+07 0.275104 0 
2558 6.22151e+18 4.56153e-23 1.23077e-08 5.48126e+07 0.275058 0 
2559 6.22354e+18 4.55813e-23 1.22958e-08 5.48172e+07 0.275011 0 
2560 6.22558e+18 4.55473e-23 1.2284e-08 5.48219e+07 0.274965 0 
2561 6.22762e+18 4.55134e-23 1.22722e-08 5.48266e+07 0.274918 0 
2562 6.22966e+18 4.54795e-23 1.22604e-08 5.48313e+07 0.274871 0 
2563 6.23169e+18 4.54457e-23 1.22486e-08 5.4836e+07 0.274824 0 
2564 6.23373e+18 4.54119e-23 1.22368e-08 5.48406e+07 0.274777 0 
2565 6.23577e+18 4.53782e-23 1.2225e-08 5.48453e+07 0.274731 0 
2566 6.23781e+18 4.53445e-23 1.22133e-08 5.485e+07 0.274684 0 
2567 6.23984e+18 4.53109e-23 1.22015e-08 5.48546e+07 0.274636 0 
2568 6.24188e+18 4.52773e-23 1.21898e-08 5.48593e+07 0.274589 0 
2569 6.24392e+18 4.52438e-23 1.21781e-08 5.48639e+07 0.274542 0 
2570 6.24596e+18 4.52103e-23 1.21664e-08 5.48686e+07 0.274495 0 
2571 6.24799e+18 4.51768e-23 1.21548e-08 5.48732e+07 0.274447 0 
2572 6.25003e+18 4.51434e-23 1.21431e-08 5.48779e+07 0.2744 0 
2573 6.25207e+18 4.511e-23 1.21315e-08 5.48825e+07 0.274352 0 
2574 6.25411e+18 4.50767e-23 1.21198e-08 5.48872e+07 0.274305 0 
2575 6.25614e+18 4.50435e-23 1.21082e-08 5.48918e+07 0.274257 0 
2576 6.25818e+18 4.50102e-23 1.20966e-08 5.48964e+07 0.274209 0 
2577 6.26022e+18 4.49771e-23 1.2085e-08 5.49011e+07 0.274161 0 
2578 6.26226e+18 4.49439e-23 1.20735e-08 5.49057e+07 0.274113 0 
2579 6.26429e+18 4.49109e-23 1.20619e-08 5.49103e+07 0.274065 0 
2580 6.26633e+18 4.48778e-23 1.20504e-08 5.49149e+07 0.274017 0 
2581 6.26837e+18 4.48448e-23 1.20388e-08 5.49196e+07 0.273969 0 
2582 6.27041e+18 4.48119e-23 1.20273e-08 5.49242e+07 0.273921 0 
2583 6.27244e+18 4.4779e-23 1.20158e-08 5.49288e+07 0.273873 0 
2584 6.27448e+18 4.47461e-23 1.20043e-08 5.49334e+07 0.273824 0 
2585 6.27652e+18 4.47133e-23 1.19929e-08 5.4938e+07 0.273776 0 
2586 6.27856e+18 4.46805e-23 1.19814e-08 5.49426e+07 0.273728 0 
2587 6.28059e+18 4.46478e-23 1.197e-08 5.49472e+07 0.273679 0 
2588 6.28263e+18 4.46151e-23 1.19585e-08 5.49518e+07 0.27363 0 
2589 6.28467e+18 4.45824e-23 1.19471e-08 5.49564e+07 0.273582 0 
2590 6.28671e+18 4.45498e-23 1.19357e-08 5.4961e+07 0.273533 0 
2591 6.28874e+18 4.45173e-23 1.19244e-08 5.49655e+07 0.273484 0 
2592 6.29078e+18 4.44848e-23 1.1913e-08 5.49701e+07 0.273436 0 
2593 6.29282e+18 4.44523e-23 1.19016e-08 5.49747e+07 0.273387 0 
2594 6.29486e+18 4.44198e-23 1.18903e-08 5.49793e+07 0.273338 0 
2595 6.29689e+18 4.43874e-23 1.1879e-08 5.49839e+07 0.273289 0 
2596 6.29893e+18 4.43551e-23 1.18677e-08 5.49884e+07 0.27324 0 
2597 6.30097e+18 4.43227e-23 1.18564e-08 5.4993e+07 0.273191 0 
2598 6.30301e+18 4.42905e-23 1.18451e-08 5.49976e+07 0.273142 0 
2599 6.30504e+18 4.42582e-23 1.18338e-08 5.50021e+07 0.273093 0 
2600 6.30708e+18 4.4226e-23 1.18226e-08 5.50067e+07 0.273044 0 
2601 6.30912e+18 4.41938e-23 1.18113e-08 5.50112e+07 0.272995 0 
2602 6.31116e+18 4.41617e-23 1.18001e-08 5.50158e+07 0.272946 0 
2603 6.31319e+18 4.41296e-23 1.17889e-08 5.50203e+07 0.272897 0 
2604 6.31523e+18 4.40975e-23 1.17777e-08 5.50249e+07 0.272848 0 
2605 6.31727e+18 4.40655e-23 1.17665e-08 5.50294e+07 0.272799 0 
2606 6.31931e+18 4.40335e-23 1.17553e-08 5.5034e+07 0.27275 0 
2607 6.32134e+18 4.40015e-23 1.17442e-08 5.50385e+07 0.272701 0 
2608 6.32338e+18 4.39696e-23 1.1733e-08 5.5043e+07 0.272653 0 
2609 6.32542e+18 4.39377e-23 1.17219e-08 5.50476e+07 0.272604 0 
2610 6.32746e+18 4.39059e-23 1.17108e-08 5.50521e+07 0.272555 0 
2611 6.32949e+18 4.3874e-23 1.16997e-08 5.50566e+07 0.272506 0 
2612 6.33153e+18 4.38422e-23 1.16886e-08 5.50611e+07 0.272457 0 
2613 6.33357e+18 4.38105e-23 1.16775e-08 5.50657e+07 0.272408 0 
2614 6.33561e+18 4.37788e-23 1.16665e-08 5.50702e+07 0.272359 0 
2615 6.33764e+18 4.37471e-23 1.16554e-08 5.50747e+07 0.272311 0 
2616 6.33968e+18 4.37154e-23 1.16444e-08 5.50792e+07 0.272262 0 
2617 6.34172e+18 4.36838e-23 1.16334e-08 5.50837e+07 0.272213 0 
2618 6.34376e+18 4.36522e-23 1.16224e-08 5.50882e+07 0.272165 0 
2619 6.34579e+18 4.36206e-23 1.16114e-08 5.50927e+07 0.272116 0 
2620 6.34783e+18 4.3589e-23 1.16004e-08 5.50972e+07 0.272068 0 
2621 6.34987e+18 4.35575e-23 1.15894e-08 5.51017e+07 0.272019 0 
2622 6.35191e+18 4.35261e-23 1.15785e-08 5.51062e+07 0.271971 0 
2623 6.35394e+18 4.34946e-23 1.15676e-08 5.51107e+07 0.271922 0 
2624 6.35598e+18 4.34632e-23 1.15566e-08 5.51152e+07 0.271874 0 
2625 6.35802e+18 4.34318e-23 1.15457e-08 5.51197e+07 0.271826 0 
2626 6.36006e+18 4.34004e-23 1.15348e-08 5.51242e+07 0.271778 0 
2627 6.36209e+18 4.33691e-23 1.1524e-08 5.51286e+07 0.271729 0 
2628 6.36413e+18 4.33378e-23 1.15131e-08 5.51331e+07 0.271681 0 
2629 6.36617e+18 4.33065e-23 1.15022e-08 5.51376e+07 0.271633 0 
2630 6.36821e+18 4.32753e-23 1.14914e-08 5.51421e+07 0.271585 0 
2631 6.37024e+18 4.32441e-23 1.14806e-08 5.51465e+07 0.271538 0 
2632 6.37228e+18 4.32129e-23 1.14698e-08 5.5151e+07 0.27149 0 
2633 6.37432e+18 4.31817e-23 1.1459e-08 5.51555e+07 0.271442 0 
2634 6.37636e+18 4.31506e-23 1.14482e-08 5.51599e+07 0.271394 0 
2635 6.37839e+18 4.31195e-23 1.14374e-08 5.51644e+07 0.271347 0 
2636 6.38043e+18 4.30884e-23 1.14266e-08 5.51688e+07 0.271299 0 
2637 6.38247e+18 4.30574e-23 1.14159e-08 5.51733e+07 0.271252 0 
2638 6.38451e+18 4.30264e-23 1.14052e-08 5.51777e+07 0.271204 0 
2639 6.38654e+18 4.29954e-23 1.13944e-08 5.51822e+07 0.271157 0 
2640 6.38858e+18 4.29644e-23 1.13837e-08 5.51866e+07 0.27111 0 
2641 6.39062e+18 4.29335e-23 1.1373e-08 5.51911e+07 0.271063 0 
2642 6.39266e+18 4.29026e-23 1.13624e-08 5.51955e+07 0.271016 0 
2643 6.39469e+18 4.28717e-23 1.13517e-08 5.52e+07 0.270969 0 
2644 6.39673e+18 4.28409e-23 1.13411e-08 5.52044e+07 0.270922 0 
2645 6.39877e+18 4.281e-23 1.13304e-08 5.52088e+07 0.270875 0 
2646 6.40081e+18 4.27792e-23 1.13198e-08 5.52133e+07 0.270829 0 
2647 6.40284e+18 4.27485e-23 1.13092e-08 5.52177e+07 0.270782 0 
2648 6.40488e+18 4.27177e-23 1.12986e-08 5.52221e+07 0.270736 0 
2649 6.40692e+18 4.2687e-23 1.1288e-08 5.52265e+07 0.270689 0 
2650 6.40896e+18 4.26564e-23 1.12775e-08 5.5231e+07 0.270643 0 
2651 6.41099e+18 4.26257e-23 1.12669e-08 5.52354e+07 0.270597 0 
2652 6.41303e+18 4.25951e-23 1.12564e-08 5.52398e+07 0.270551 0 
2653 6.41507e+18 4.25645e-23 1.12458e-08 5.52442e+07 0.270505 0 
2654 6.41711e+18 4.25339e-23 1.12353e-08 5.52486e+07 0.270459 0 
2655 6.41914e+18 4.25034e-23 1.12248e-08 5.52531e+07 0.270413 0 
2656 6.42118e+18 4.24729e-23 1.12144e-08 5.52575e+07 0.270367 0 
2657 6.42322e+18 4.24425e-23 1.12039e-08 5.52619e+07 0.270321 0 
2658 6.42526e+18 4.2412e-23 1.11935e-08 5.52663e+07 0.270276 0 
2659 6.42729e+18 4.23816e-23 1.1183e-08 5.52707e+07 0.27023 0 
2660 6.42933e+18 4.23512e-23 1.11726e-08 5.52752e+07 0.270185 0 
2661 6.43137e+18 4.23209e-23 1.11622e-08 5.52796e+07 0.27014 0 
2662 6.43341e+18 4.22906e-23 1.11519e-08 5.5284e+07 0.270095 0 
2663 6.43544e+18 4.22603e-23 1.11415e-08 5.52884e+07 0.27005 0 
2664 6.43748e+18 4.22301e-23 1.11311e-08 5.52929e+07 0.270005 0 
2665 6.43952e+18 4.21999e-23 1.11208e-08 5.52973e+07 0.26996 0 
2666 6.44156e+18 4.21697e-23 1.11105e-08 5.53017e+07 0.269915 0 
2667 6.44359e+18 4.21396e-23 1.11002e-08 5.53061e+07 0.269871 0 
2668 6.44563e+18 4.21094e-23 1.10899e-08 5.53106e+07 0.269826 0 
2669 6.44767e+18 4.20794e-23 1.10797e-08 5.5315e+07 0.269782 0 
2670 6.44971e+18 4.20493e-23 1.10694e-08 5.53194e+07 0.269737 0 
2671 6.45174e+18 4.20193e-23 1.10592e-08 5.53238e+07 0.269693 0 
2672 6.45378e+18 4.19893e-23 1.10489e-08 5.53283e+07 0.269649 0 
2673 6.45582e+18 4.19593e-23 1.10387e-08 5.53327e+07 0.269605 0 
2674 6.45786e+18 4.19294e-23 1.10286e-08 5.53371e+07 0.269561 0 
2675 6.45989e+18 4.18995e-23 1.10184e-08 5.53416e+07 0.269517 0 
2676 6.46193e+18 4.18696e-23 1.10082e-08 5.5346e+07 0.269474 0 
2677 6.46397e+18 4.18398e-23 1.09981e-08 5.53504e+07 0.26943 0 
2678 6.46601e+18 4.181e-23 1.09879e-08 5.53548e+07 0.269387 0 
2679 6.46804e+18 4.17802e-23 1.09778e-08 5.53592e+07 0.269343 0 
2680 6.47008e+18 4.17504e-23 1.09677e-08 5.53637e+07 0.2693 0 
2681 6.47212e+18 4.17207e-23 1.09576e-08 5.53681e+07 0.269257 0 
2682 6.47416e+18 4.16909e-23 1.09475e-08 5.53725e+07 0.269214 0 
2683 6.47619e+18 4.16612e-23 1.09374e-08 5.53769e+07 0.26917 0 
2684 6.47823e+18 4.16315e-23 1.09274e-08 5.53813e+07 0.269128 0 
2685 6.48027e+18 4.16019e-23 1.09173e-08 5.53857e+07 0.269085 0 
2686 6.48231e+18 4.15722e-23 1.09072e-08 5.53901e+07 0.269042 0 
2687 6.48434e+18 4.15426e-23 1.08972e-08 5.53944e+07 0.268999 0 
2688 6.48638e+18 4.1513e-23 1.08872e-08 5.53988e+07 0.268957 0 
2689 6.48842e+18 4.14834e-23 1.08772e-08 5.54032e+07 0.268914 0 
2690 6.49046e+18 4.14539e-23 1.08672e-08 5.54075e+07 0.268872 0 
2691 6.49249e+18 4.14243e-23 1.08572e-08 5.54119e+07 0.268829 0 
2692 6.49453e+18 4.13948e-23 1.08472e-08 5.54163e+07 0.268787 0 
2693 6.49657e+18 4.13653e-23 1.08372e-08 5.54206e+07 0.268745 0 
2694 6.49861e+18 4.13358e-23 1.08272e-08 5.54249e+07 0.268703 0 
2695 6.50064e+18 4.13063e-23 1.08173e-08 5.54293e+07 0.26866 0 
2696 6.50268e+18 4.12769e-23 1.08073e-08 5.54336e+07 0.268618 0 
2697 6.50472e+18 4.12475e-23 1.07974e-08 5.54379e+07 0.268577 0 
2698 6.50676e+18 4.12181e-23 1.07874e-08 5.54422e+07 0.268535 0 
2699 6.50879e+18 4.11887e-23 1.07775e-08 5.54465e+07 0.268493 0 
2700 6.51083e+18 4.11593e-23 1.07676e-08 5.54508e+07 0.268451 0 
2701 6.51287e+18 4.113e-23 1.07577e-08 5.54551e+07 0.268409 0 
2702 6.51491e+18 4.11007e-23 1.07478e-08 5.54594e+07 0.268368 0 
2703 6.51694e+18 4.10715e-23 1.0738e-08 5.54637e+07 0.268326 0 
2704 6.51898e+18 4.10422e-23 1.07281e-08 5.5468e+07 0.268285 0 
2705 6.52102e+18 4.1013e-23 1.07182e-08 5.54723e+07 0.268243 0 
2706 6.52306e+18 4.09838e-23 1.07084e-08 5.54766e+07 0.268202 0 
2707 6.52509e+18 4.09547e-23 1.06986e-08 5.54809e+07 0.268161 0 
2708 6.52713e+18 4.09256e-23 1.06888e-08 5.54852e+07 0.268119 0 
2709 6.52917e+18 4.08965e-23 1.0679e-08 5.54895e+07 0.268078 0 
2710 6.53121e+18 4.08674e-23 1.06692e-08 5.54938e+07 0.268037 0 
2711 6.53324e+18 4.08384e-23 1.06594e-08 5.5498e+07 0.267995 0 
2712 6.53528e+18 4.08094e-23 1.06497e-08 5.55023e+07 0.267954 0 
2713 6.53732e+18 4.07805e-23 1.06399e-08 5.55066e+07 0.267913 0 
2714 6.53936e+18 4.07516e-23 1.06302e-08 5.55109e+07 0.267872 0 
2715 6.54139e+18 4.07227e-23 1.06205e-08 5.55152e+07 0.267831 0 
2716 6.54343e+18 4.06938e-23 1.06108e-08 5.55195e+07 0.26779 0 
2717 6.54547e+18 4.0665e-23 1.06011e-08 5.55237e+07 0.267749 0 
2718 6.54751e+18 4.06362e-23 1.05914e-08 5.5528e+07 0.267708 0 
2719 6.54954e+18 4.06075e-23 1.05818e-08 5.55323e+07 0.267667 0 
2720 6.55158e+18 4.05787e-23 1.05721e-08 5.55366e+07 0.267626 0 
2721 6.55362e+18 4.05501e-23 1.05625e-08 5.55408e+07 0.267585 0 
2722 6.55566e+18 4.05214e-23 1.05529e-08 5.55451e+07 0.267544 0 
2723 6.55769e+18 4.04928e-23 1.05433e-08 5.55494e+07 0.267503 0 
2724 6.55973e+18 4.04642e-23 1.05337e-08 5.55536e+07 0.267462 0 
2725 6.56177e+18 4.04356e-23 1.05241e-08 5.55579e+07 0.267421 0 
2726 6.56381e+18 4.04071e-23 1.05145e-08 5.55622e+07 0.26738 0 
2727 6.56584e+18 4.03786e-23 1.05049e-08 5.55664e+07 0.267339 0 
2728 6.56788e+18 4.03502e-23 1.04954e-08 5.55707e+07 0.267298 0 
2729 6.56992e+18 4.03217e-23 1.04858e-08 5.55749e+07 0.267257 0 
2730 6.57196e+18 4.02933e-23 1.04763e-08 5.55792e+07 0.267216 0 
2731 6.57399e+18 4.0265e-23 1.04668e-08 5.55834e+07 0.267175 0 
2732 6.57603e+18 4.02366e-23 1.04573e-08 5.55877e+07 0.267134 0 
2733 6.57807e+18 4.02083e-23 1.04478e-08 5.55919e+07 0.267093 0 
2734 6.58011e+18 4.01801e-23 1.04383e-08 5.55961e+07 0.267052 0 
2735 6.58214e+18 4.01518e-23 1.04288e-08 5.56004e+07 0.267011 0 
2736 6.58418e+18 4.01236e-23 1.04194e-08 5.56046e+07 0.26697 0 
2737 6.58622e+18 4.00954e-23 1.04099e-08 5.56088e+07 0.266928 0 
2738 6.58826e+18 4.00673e-23 1.04005e-08 5.5613e+07 0.266887 0 
2739 6.59029e+18 4.00392e-23 1.03911e-08 5.56173e+07 0.266846 0 
2740 6.59233e+18 4.00111e-23 1.03816e-08 5.56215e+07 0.266805 0 
2741 6.59437e+18 3.99831e-23 1.03722e-08 5.56257e+07 0.266763 0 
2742 6.59641e+18 3.99551e-23 1.03629e-08 5.56299e+07 0.266722 0 
2743 6.59844e+18 3.99271e-23 1.03535e-08 5.56341e+07 0.266681 0 
2744 6.60048e+18 3.98992e-23 1.03441e-08 5.56383e+07 0.266639 0 
2745 6.60252e+18 3.98713e-23 1.03347e-08 5.56426e+07 0.266598 0 
2746 6.60456e+18 3.98435e-23 1.03254e-08 5.56468e+07 0.266556 0 
2747 6.60659e+18 3.98156e-23 1.03161e-08 5.5651e+07 0.266515 0 
2748 6.60863e+18 3.97879e-23 1.03067e-08 5.56552e+07 0.266473 0 
2749 6.61067e+18 3.97601e-23 1.02974e-08 5.56594e+07 0.266431 0 
2750 6.61271e+18 3.97324e-23 1.02881e-08 5.56636e+07 0.266389 0 
2751 6.61474e+18 3.97047e-23 1.02789e-08 5.56677e+07 0.266348 0 
2752 6.61678e+18 3.96771e-23 1.02696e-08 5.56719e+07 0.266306 0 
2753 6.61882e+18 3.96495e-23 1.02603e-08 5.56761e+07 0.266264 0 
