# Athena++ data at time=8.330000e+12  cycle=693771082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3312 7.75778e+18 2.78158e-23 6.45356e-09 5.77604e+07 0.246937 0 
3313 7.75982e+18 2.77998e-23 6.44863e-09 5.77634e+07 0.246901 0 
3314 7.76186e+18 2.77837e-23 6.44371e-09 5.77664e+07 0.246864 0 
3315 7.76389e+18 2.77677e-23 6.43879e-09 5.77694e+07 0.246828 0 
3316 7.76593e+18 2.77517e-23 6.43387e-09 5.77724e+07 0.246791 0 
3317 7.76797e+18 2.77357e-23 6.42896e-09 5.77754e+07 0.246754 0 
3318 7.77001e+18 2.77197e-23 6.42406e-09 5.77785e+07 0.246718 0 
3319 7.77204e+18 2.77037e-23 6.41916e-09 5.77815e+07 0.246681 0 
3320 7.77408e+18 2.76878e-23 6.41426e-09 5.77845e+07 0.246645 0 
3321 7.77612e+18 2.76718e-23 6.40937e-09 5.77875e+07 0.246608 0 
3322 7.77816e+18 2.76559e-23 6.40448e-09 5.77905e+07 0.246572 0 
3323 7.78019e+18 2.764e-23 6.3996e-09 5.77935e+07 0.246535 0 
3324 7.78223e+18 2.76241e-23 6.39473e-09 5.77965e+07 0.246499 0 
3325 7.78427e+18 2.76082e-23 6.38986e-09 5.77995e+07 0.246463 0 
3326 7.78631e+18 2.75923e-23 6.38499e-09 5.78025e+07 0.246426 0 
3327 7.78834e+18 2.75765e-23 6.38013e-09 5.78054e+07 0.24639 0 
3328 7.79038e+18 2.75606e-23 6.37528e-09 5.78084e+07 0.246353 0 
3329 7.79242e+18 2.75448e-23 6.37043e-09 5.78114e+07 0.246317 0 
3330 7.79446e+18 2.7529e-23 6.36558e-09 5.78144e+07 0.246281 0 
3331 7.79649e+18 2.75131e-23 6.36074e-09 5.78174e+07 0.246244 0 
3332 7.79853e+18 2.74973e-23 6.35591e-09 5.78204e+07 0.246208 0 
3333 7.80057e+18 2.74816e-23 6.35108e-09 5.78234e+07 0.246172 0 
3334 7.80261e+18 2.74658e-23 6.34625e-09 5.78264e+07 0.246135 0 
3335 7.80464e+18 2.745e-23 6.34143e-09 5.78293e+07 0.246099 0 
3336 7.80668e+18 2.74343e-23 6.33662e-09 5.78323e+07 0.246063 0 
3337 7.80872e+18 2.74186e-23 6.33181e-09 5.78353e+07 0.246026 0 
3338 7.81076e+18 2.74029e-23 6.327e-09 5.78383e+07 0.24599 0 
3339 7.81279e+18 2.73872e-23 6.3222e-09 5.78413e+07 0.245954 0 
3340 7.81483e+18 2.73715e-23 6.3174e-09 5.78442e+07 0.245917 0 
3341 7.81687e+18 2.73558e-23 6.31261e-09 5.78472e+07 0.245881 0 
3342 7.81891e+18 2.73401e-23 6.30783e-09 5.78502e+07 0.245845 0 
3343 7.82094e+18 2.73245e-23 6.30305e-09 5.78531e+07 0.245809 0 
3344 7.82298e+18 2.73089e-23 6.29827e-09 5.78561e+07 0.245773 0 
3345 7.82502e+18 2.72932e-23 6.2935e-09 5.78591e+07 0.245736 0 
3346 7.82706e+18 2.72776e-23 6.28873e-09 5.7862e+07 0.2457 0 
3347 7.82909e+18 2.72621e-23 6.28397e-09 5.7865e+07 0.245664 0 
3348 7.83113e+18 2.72465e-23 6.27922e-09 5.7868e+07 0.245628 0 
3349 7.83317e+18 2.72309e-23 6.27446e-09 5.78709e+07 0.245592 0 
3350 7.83521e+18 2.72154e-23 6.26972e-09 5.78739e+07 0.245556 0 
3351 7.83724e+18 2.71998e-23 6.26498e-09 5.78768e+07 0.245519 0 
3352 7.83928e+18 2.71843e-23 6.26024e-09 5.78798e+07 0.245483 0 
3353 7.84132e+18 2.71688e-23 6.25551e-09 5.78827e+07 0.245447 0 
3354 7.84336e+18 2.71533e-23 6.25078e-09 5.78857e+07 0.245411 0 
3355 7.84539e+18 2.71378e-23 6.24606e-09 5.78887e+07 0.245375 0 
3356 7.84743e+18 2.71223e-23 6.24134e-09 5.78916e+07 0.245339 0 
3357 7.84947e+18 2.71069e-23 6.23663e-09 5.78946e+07 0.245303 0 
3358 7.85151e+18 2.70914e-23 6.23192e-09 5.78975e+07 0.245267 0 
3359 7.85354e+18 2.7076e-23 6.22721e-09 5.79004e+07 0.245231 0 
3360 7.85558e+18 2.70606e-23 6.22252e-09 5.79034e+07 0.245195 0 
3361 7.85762e+18 2.70452e-23 6.21782e-09 5.79063e+07 0.245159 0 
3362 7.85966e+18 2.70298e-23 6.21313e-09 5.79093e+07 0.245123 0 
3363 7.86169e+18 2.70144e-23 6.20845e-09 5.79122e+07 0.245087 0 
3364 7.86373e+18 2.6999e-23 6.20377e-09 5.79152e+07 0.245051 0 
3365 7.86577e+18 2.69837e-23 6.19909e-09 5.79181e+07 0.245015 0 
3366 7.86781e+18 2.69683e-23 6.19442e-09 5.7921e+07 0.244979 0 
3367 7.86984e+18 2.6953e-23 6.18976e-09 5.7924e+07 0.244943 0 
3368 7.87188e+18 2.69377e-23 6.1851e-09 5.79269e+07 0.244907 0 
3369 7.87392e+18 2.69224e-23 6.18044e-09 5.79298e+07 0.244871 0 
3370 7.87596e+18 2.69071e-23 6.17579e-09 5.79328e+07 0.244836 0 
3371 7.87799e+18 2.68918e-23 6.17115e-09 5.79357e+07 0.2448 0 
3372 7.88003e+18 2.68766e-23 6.16651e-09 5.79386e+07 0.244764 0 
3373 7.88207e+18 2.68613e-23 6.16187e-09 5.79415e+07 0.244728 0 
3374 7.88411e+18 2.68461e-23 6.15724e-09 5.79445e+07 0.244692 0 
3375 7.88614e+18 2.68308e-23 6.15261e-09 5.79474e+07 0.244656 0 
3376 7.88818e+18 2.68156e-23 6.14799e-09 5.79503e+07 0.24462 0 
3377 7.89022e+18 2.68004e-23 6.14337e-09 5.79532e+07 0.244585 0 
3378 7.89226e+18 2.67853e-23 6.13876e-09 5.79561e+07 0.244549 0 
3379 7.89429e+18 2.67701e-23 6.13415e-09 5.79591e+07 0.244513 0 
3380 7.89633e+18 2.67549e-23 6.12954e-09 5.7962e+07 0.244477 0 
3381 7.89837e+18 2.67398e-23 6.12494e-09 5.79649e+07 0.244442 0 
3382 7.90041e+18 2.67246e-23 6.12035e-09 5.79678e+07 0.244406 0 
3383 7.90244e+18 2.67095e-23 6.11576e-09 5.79707e+07 0.24437 0 
3384 7.90448e+18 2.66944e-23 6.11118e-09 5.79736e+07 0.244334 0 
3385 7.90652e+18 2.66793e-23 6.10659e-09 5.79765e+07 0.244299 0 
3386 7.90856e+18 2.66642e-23 6.10202e-09 5.79794e+07 0.244263 0 
3387 7.91059e+18 2.66492e-23 6.09745e-09 5.79823e+07 0.244227 0 
3388 7.91263e+18 2.66341e-23 6.09288e-09 5.79852e+07 0.244192 0 
3389 7.91467e+18 2.66191e-23 6.08832e-09 5.79881e+07 0.244156 0 
3390 7.91671e+18 2.6604e-23 6.08376e-09 5.7991e+07 0.24412 0 
3391 7.91874e+18 2.6589e-23 6.07921e-09 5.79939e+07 0.244085 0 
3392 7.92078e+18 2.6574e-23 6.07466e-09 5.79968e+07 0.244049 0 
3393 7.92282e+18 2.6559e-23 6.07012e-09 5.79997e+07 0.244013 0 
3394 7.92486e+18 2.6544e-23 6.06558e-09 5.80026e+07 0.243978 0 
3395 7.92689e+18 2.65291e-23 6.06104e-09 5.80055e+07 0.243942 0 
3396 7.92893e+18 2.65141e-23 6.05651e-09 5.80084e+07 0.243907 0 
3397 7.93097e+18 2.64992e-23 6.05199e-09 5.80113e+07 0.243871 0 
3398 7.93301e+18 2.64843e-23 6.04747e-09 5.80142e+07 0.243836 0 
3399 7.93504e+18 2.64693e-23 6.04295e-09 5.80171e+07 0.2438 0 
3400 7.93708e+18 2.64544e-23 6.03844e-09 5.802e+07 0.243765 0 
3401 7.93912e+18 2.64395e-23 6.03393e-09 5.80228e+07 0.243729 0 
3402 7.94116e+18 2.64247e-23 6.02943e-09 5.80257e+07 0.243693 0 
3403 7.94319e+18 2.64098e-23 6.02493e-09 5.80286e+07 0.243658 0 
3404 7.94523e+18 2.63949e-23 6.02044e-09 5.80315e+07 0.243623 0 
3405 7.94727e+18 2.63801e-23 6.01595e-09 5.80344e+07 0.243587 0 
3406 7.94931e+18 2.63653e-23 6.01147e-09 5.80373e+07 0.243552 0 
3407 7.95134e+18 2.63505e-23 6.00699e-09 5.80401e+07 0.243516 0 
3408 7.95338e+18 2.63357e-23 6.00251e-09 5.8043e+07 0.243481 0 
3409 7.95542e+18 2.63209e-23 5.99804e-09 5.80459e+07 0.243445 0 
3410 7.95746e+18 2.63061e-23 5.99357e-09 5.80487e+07 0.24341 0 
3411 7.95949e+18 2.62913e-23 5.98911e-09 5.80516e+07 0.243374 0 
3412 7.96153e+18 2.62766e-23 5.98466e-09 5.80545e+07 0.243339 0 
3413 7.96357e+18 2.62618e-23 5.9802e-09 5.80574e+07 0.243304 0 
3414 7.96561e+18 2.62471e-23 5.97575e-09 5.80602e+07 0.243268 0 
3415 7.96764e+18 2.62324e-23 5.97131e-09 5.80631e+07 0.243233 0 
3416 7.96968e+18 2.62177e-23 5.96687e-09 5.80659e+07 0.243198 0 
3417 7.97172e+18 2.6203e-23 5.96244e-09 5.80688e+07 0.243162 0 
3418 7.97376e+18 2.61883e-23 5.95801e-09 5.80717e+07 0.243127 0 
3419 7.97579e+18 2.61736e-23 5.95358e-09 5.80745e+07 0.243092 0 
3420 7.97783e+18 2.6159e-23 5.94916e-09 5.80774e+07 0.243056 0 
3421 7.97987e+18 2.61443e-23 5.94474e-09 5.80802e+07 0.243021 0 
3422 7.98191e+18 2.61297e-23 5.94033e-09 5.80831e+07 0.242986 0 
3423 7.98394e+18 2.61151e-23 5.93592e-09 5.8086e+07 0.242951 0 
3424 7.98598e+18 2.61005e-23 5.93152e-09 5.80888e+07 0.242915 0 
3425 7.98802e+18 2.60859e-23 5.92712e-09 5.80917e+07 0.24288 0 
3426 7.99006e+18 2.60713e-23 5.92272e-09 5.80945e+07 0.242845 0 
3427 7.99209e+18 2.60567e-23 5.91833e-09 5.80974e+07 0.24281 0 
3428 7.99413e+18 2.60422e-23 5.91394e-09 5.81002e+07 0.242775 0 
3429 7.99617e+18 2.60276e-23 5.90956e-09 5.8103e+07 0.242739 0 
3430 7.99821e+18 2.60131e-23 5.90519e-09 5.81059e+07 0.242704 0 
3431 8.00024e+18 2.59986e-23 5.90081e-09 5.81087e+07 0.242669 0 
3432 8.00228e+18 2.59841e-23 5.89644e-09 5.81116e+07 0.242634 0 
3433 8.00432e+18 2.59696e-23 5.89208e-09 5.81144e+07 0.242599 0 
3434 8.00636e+18 2.59551e-23 5.88772e-09 5.81173e+07 0.242564 0 
3435 8.00839e+18 2.59406e-23 5.88336e-09 5.81201e+07 0.242528 0 
3436 8.01043e+18 2.59262e-23 5.87901e-09 5.81229e+07 0.242493 0 
3437 8.01247e+18 2.59117e-23 5.87467e-09 5.81258e+07 0.242458 0 
3438 8.01451e+18 2.58973e-23 5.87032e-09 5.81286e+07 0.242423 0 
3439 8.01654e+18 2.58829e-23 5.86599e-09 5.81314e+07 0.242388 0 
3440 8.01858e+18 2.58685e-23 5.86165e-09 5.81343e+07 0.242353 0 
3441 8.02062e+18 2.58541e-23 5.85732e-09 5.81371e+07 0.242318 0 
3442 8.02266e+18 2.58397e-23 5.853e-09 5.81399e+07 0.242283 0 
3443 8.02469e+18 2.58253e-23 5.84868e-09 5.81427e+07 0.242248 0 
3444 8.02673e+18 2.58109e-23 5.84436e-09 5.81456e+07 0.242213 0 
3445 8.02877e+18 2.57966e-23 5.84005e-09 5.81484e+07 0.242178 0 
3446 8.03081e+18 2.57822e-23 5.83574e-09 5.81512e+07 0.242143 0 
3447 8.03284e+18 2.57679e-23 5.83144e-09 5.8154e+07 0.242108 0 
3448 8.03488e+18 2.57536e-23 5.82714e-09 5.81568e+07 0.242073 0 
3449 8.03692e+18 2.57393e-23 5.82284e-09 5.81597e+07 0.242038 0 
3450 8.03896e+18 2.5725e-23 5.81855e-09 5.81625e+07 0.242003 0 
3451 8.04099e+18 2.57107e-23 5.81426e-09 5.81653e+07 0.241968 0 
3452 8.04303e+18 2.56965e-23 5.80998e-09 5.81681e+07 0.241933 0 
3453 8.04507e+18 2.56822e-23 5.8057e-09 5.81709e+07 0.241898 0 
3454 8.04711e+18 2.5668e-23 5.80143e-09 5.81737e+07 0.241864 0 
3455 8.04914e+18 2.56537e-23 5.79716e-09 5.81765e+07 0.241829 0 
3456 8.05118e+18 2.56395e-23 5.79289e-09 5.81793e+07 0.241794 0 
3457 8.05322e+18 2.56253e-23 5.78863e-09 5.81821e+07 0.241759 0 
3458 8.05526e+18 2.56111e-23 5.78438e-09 5.8185e+07 0.241724 0 
3459 8.05729e+18 2.55969e-23 5.78012e-09 5.81878e+07 0.241689 0 
3460 8.05933e+18 2.55827e-23 5.77588e-09 5.81906e+07 0.241654 0 
3461 8.06137e+18 2.55686e-23 5.77163e-09 5.81934e+07 0.24162 0 
3462 8.06341e+18 2.55544e-23 5.76739e-09 5.81962e+07 0.241585 0 
3463 8.06544e+18 2.55403e-23 5.76316e-09 5.8199e+07 0.24155 0 
3464 8.06748e+18 2.55262e-23 5.75892e-09 5.82018e+07 0.241515 0 
3465 8.06952e+18 2.55121e-23 5.7547e-09 5.82046e+07 0.24148 0 
3466 8.07156e+18 2.54979e-23 5.75047e-09 5.82073e+07 0.241446 0 
3467 8.07359e+18 2.54839e-23 5.74626e-09 5.82101e+07 0.241411 0 
3468 8.07563e+18 2.54698e-23 5.74204e-09 5.82129e+07 0.241376 0 
3469 8.07767e+18 2.54557e-23 5.73783e-09 5.82157e+07 0.241342 0 
3470 8.07971e+18 2.54417e-23 5.73362e-09 5.82185e+07 0.241307 0 
3471 8.08174e+18 2.54276e-23 5.72942e-09 5.82213e+07 0.241272 0 
3472 8.08378e+18 2.54136e-23 5.72522e-09 5.82241e+07 0.241237 0 
3473 8.08582e+18 2.53996e-23 5.72103e-09 5.82269e+07 0.241203 0 
3474 8.08786e+18 2.53856e-23 5.71684e-09 5.82297e+07 0.241168 0 
3475 8.08989e+18 2.53716e-23 5.71265e-09 5.82324e+07 0.241133 0 
3476 8.09193e+18 2.53576e-23 5.70847e-09 5.82352e+07 0.241099 0 
3477 8.09397e+18 2.53436e-23 5.7043e-09 5.8238e+07 0.241064 0 
3478 8.09601e+18 2.53296e-23 5.70012e-09 5.82408e+07 0.24103 0 
3479 8.09804e+18 2.53157e-23 5.69595e-09 5.82435e+07 0.240995 0 
3480 8.10008e+18 2.53017e-23 5.69179e-09 5.82463e+07 0.24096 0 
3481 8.10212e+18 2.52878e-23 5.68763e-09 5.82491e+07 0.240926 0 
3482 8.10416e+18 2.52739e-23 5.68347e-09 5.82519e+07 0.240891 0 
3483 8.10619e+18 2.526e-23 5.67932e-09 5.82546e+07 0.240857 0 
3484 8.10823e+18 2.52461e-23 5.67517e-09 5.82574e+07 0.240822 0 
3485 8.11027e+18 2.52322e-23 5.67103e-09 5.82602e+07 0.240788 0 
3486 8.11231e+18 2.52183e-23 5.66688e-09 5.82629e+07 0.240753 0 
3487 8.11434e+18 2.52045e-23 5.66275e-09 5.82657e+07 0.240719 0 
3488 8.11638e+18 2.51906e-23 5.65862e-09 5.82685e+07 0.240684 0 
3489 8.11842e+18 2.51768e-23 5.65449e-09 5.82712e+07 0.24065 0 
3490 8.12046e+18 2.5163e-23 5.65036e-09 5.8274e+07 0.240615 0 
3491 8.12249e+18 2.51492e-23 5.64624e-09 5.82768e+07 0.240581 0 
3492 8.12453e+18 2.51354e-23 5.64213e-09 5.82795e+07 0.240546 0 
3493 8.12657e+18 2.51216e-23 5.63802e-09 5.82823e+07 0.240512 0 
3494 8.12861e+18 2.51078e-23 5.63391e-09 5.8285e+07 0.240477 0 
3495 8.13064e+18 2.5094e-23 5.62981e-09 5.82878e+07 0.240443 0 
3496 8.13268e+18 2.50803e-23 5.62571e-09 5.82905e+07 0.240408 0 
3497 8.13472e+18 2.50665e-23 5.62161e-09 5.82933e+07 0.240374 0 
3498 8.13676e+18 2.50528e-23 5.61752e-09 5.82961e+07 0.24034 0 
3499 8.13879e+18 2.50391e-23 5.61343e-09 5.82988e+07 0.240305 0 
3500 8.14083e+18 2.50253e-23 5.60935e-09 5.83015e+07 0.240271 0 
3501 8.14287e+18 2.50116e-23 5.60527e-09 5.83043e+07 0.240237 0 
3502 8.14491e+18 2.4998e-23 5.60119e-09 5.8307e+07 0.240202 0 
3503 8.14694e+18 2.49843e-23 5.59712e-09 5.83098e+07 0.240168 0 
3504 8.14898e+18 2.49706e-23 5.59305e-09 5.83125e+07 0.240134 0 
3505 8.15102e+18 2.4957e-23 5.58899e-09 5.83153e+07 0.240099 0 
3506 8.15306e+18 2.49433e-23 5.58493e-09 5.8318e+07 0.240065 0 
3507 8.15509e+18 2.49297e-23 5.58087e-09 5.83208e+07 0.240031 0 
3508 8.15713e+18 2.49161e-23 5.57682e-09 5.83235e+07 0.239996 0 
3509 8.15917e+18 2.49024e-23 5.57278e-09 5.83262e+07 0.239962 0 
3510 8.16121e+18 2.48888e-23 5.56873e-09 5.8329e+07 0.239928 0 
3511 8.16324e+18 2.48753e-23 5.56469e-09 5.83317e+07 0.239894 0 
3512 8.16528e+18 2.48617e-23 5.56066e-09 5.83344e+07 0.239859 0 
3513 8.16732e+18 2.48481e-23 5.55662e-09 5.83372e+07 0.239825 0 
3514 8.16936e+18 2.48346e-23 5.5526e-09 5.83399e+07 0.239791 0 
3515 8.17139e+18 2.4821e-23 5.54857e-09 5.83426e+07 0.239757 0 
3516 8.17343e+18 2.48075e-23 5.54455e-09 5.83453e+07 0.239723 0 
3517 8.17547e+18 2.4794e-23 5.54054e-09 5.83481e+07 0.239688 0 
3518 8.17751e+18 2.47804e-23 5.53652e-09 5.83508e+07 0.239654 0 
3519 8.17954e+18 2.47669e-23 5.53252e-09 5.83535e+07 0.23962 0 
3520 8.18158e+18 2.47535e-23 5.52851e-09 5.83562e+07 0.239586 0 
3521 8.18362e+18 2.474e-23 5.52451e-09 5.8359e+07 0.239552 0 
3522 8.18566e+18 2.47265e-23 5.52052e-09 5.83617e+07 0.239518 0 
3523 8.18769e+18 2.47131e-23 5.51652e-09 5.83644e+07 0.239484 0 
3524 8.18973e+18 2.46996e-23 5.51253e-09 5.83671e+07 0.23945 0 
3525 8.19177e+18 2.46862e-23 5.50855e-09 5.83698e+07 0.239416 0 
3526 8.19381e+18 2.46728e-23 5.50457e-09 5.83726e+07 0.239381 0 
3527 8.19584e+18 2.46593e-23 5.50059e-09 5.83753e+07 0.239347 0 
3528 8.19788e+18 2.46459e-23 5.49662e-09 5.8378e+07 0.239313 0 
3529 8.19992e+18 2.46326e-23 5.49265e-09 5.83807e+07 0.239279 0 
3530 8.20196e+18 2.46192e-23 5.48868e-09 5.83834e+07 0.239245 0 
3531 8.20399e+18 2.46058e-23 5.48472e-09 5.83861e+07 0.239211 0 
3532 8.20603e+18 2.45924e-23 5.48077e-09 5.83888e+07 0.239177 0 
3533 8.20807e+18 2.45791e-23 5.47681e-09 5.83915e+07 0.239143 0 
3534 8.21011e+18 2.45658e-23 5.47286e-09 5.83942e+07 0.239109 0 
3535 8.21214e+18 2.45524e-23 5.46892e-09 5.83969e+07 0.239075 0 
3536 8.21418e+18 2.45391e-23 5.46497e-09 5.83996e+07 0.239041 0 
3537 8.21622e+18 2.45258e-23 5.46104e-09 5.84023e+07 0.239007 0 
3538 8.21826e+18 2.45125e-23 5.4571e-09 5.8405e+07 0.238973 0 
3539 8.22029e+18 2.44992e-23 5.45317e-09 5.84077e+07 0.23894 0 
3540 8.22233e+18 2.4486e-23 5.44924e-09 5.84104e+07 0.238906 0 
3541 8.22437e+18 2.44727e-23 5.44532e-09 5.84131e+07 0.238872 0 
3542 8.22641e+18 2.44595e-23 5.4414e-09 5.84158e+07 0.238838 0 
3543 8.22844e+18 2.44462e-23 5.43749e-09 5.84185e+07 0.238804 0 
3544 8.23048e+18 2.4433e-23 5.43357e-09 5.84212e+07 0.23877 0 
3545 8.23252e+18 2.44198e-23 5.42967e-09 5.84239e+07 0.238736 0 
3546 8.23456e+18 2.44066e-23 5.42576e-09 5.84266e+07 0.238702 0 
3547 8.23659e+18 2.43934e-23 5.42186e-09 5.84293e+07 0.238669 0 
3548 8.23863e+18 2.43802e-23 5.41797e-09 5.84319e+07 0.238635 0 
3549 8.24067e+18 2.4367e-23 5.41407e-09 5.84346e+07 0.238601 0 
3550 8.24271e+18 2.43539e-23 5.41018e-09 5.84373e+07 0.238567 0 
3551 8.24474e+18 2.43407e-23 5.4063e-09 5.844e+07 0.238533 0 
3552 8.24678e+18 2.43276e-23 5.40242e-09 5.84427e+07 0.238499 0 
3553 8.24882e+18 2.43144e-23 5.39854e-09 5.84454e+07 0.238466 0 
3554 8.25086e+18 2.43013e-23 5.39467e-09 5.8448e+07 0.238432 0 
3555 8.25289e+18 2.42882e-23 5.3908e-09 5.84507e+07 0.238398 0 
3556 8.25493e+18 2.42751e-23 5.38693e-09 5.84534e+07 0.238364 0 
3557 8.25697e+18 2.4262e-23 5.38307e-09 5.84561e+07 0.238331 0 
3558 8.25901e+18 2.42489e-23 5.37921e-09 5.84587e+07 0.238297 0 
3559 8.26104e+18 2.42359e-23 5.37535e-09 5.84614e+07 0.238263 0 
3560 8.26308e+18 2.42228e-23 5.3715e-09 5.84641e+07 0.23823 0 
3561 8.26512e+18 2.42098e-23 5.36766e-09 5.84667e+07 0.238196 0 
3562 8.26716e+18 2.41967e-23 5.36381e-09 5.84694e+07 0.238162 0 
3563 8.26919e+18 2.41837e-23 5.35997e-09 5.84721e+07 0.238129 0 
3564 8.27123e+18 2.41707e-23 5.35614e-09 5.84747e+07 0.238095 0 
3565 8.27327e+18 2.41577e-23 5.3523e-09 5.84774e+07 0.238061 0 
3566 8.27531e+18 2.41447e-23 5.34847e-09 5.84801e+07 0.238028 0 
3567 8.27734e+18 2.41317e-23 5.34465e-09 5.84827e+07 0.237994 0 
3568 8.27938e+18 2.41187e-23 5.34083e-09 5.84854e+07 0.23796 0 
3569 8.28142e+18 2.41058e-23 5.33701e-09 5.84881e+07 0.237927 0 
3570 8.28346e+18 2.40928e-23 5.33319e-09 5.84907e+07 0.237893 0 
3571 8.28549e+18 2.40799e-23 5.32938e-09 5.84934e+07 0.23786 0 
3572 8.28753e+18 2.40669e-23 5.32558e-09 5.8496e+07 0.237826 0 
3573 8.28957e+18 2.4054e-23 5.32177e-09 5.84987e+07 0.237793 0 
3574 8.29161e+18 2.40411e-23 5.31797e-09 5.85013e+07 0.237759 0 
3575 8.29364e+18 2.40282e-23 5.31418e-09 5.8504e+07 0.237726 0 
3576 8.29568e+18 2.40153e-23 5.31039e-09 5.85066e+07 0.237692 0 
3577 8.29772e+18 2.40024e-23 5.3066e-09 5.85093e+07 0.237659 0 
3578 8.29976e+18 2.39896e-23 5.30281e-09 5.85119e+07 0.237625 0 
3579 8.30179e+18 2.39767e-23 5.29903e-09 5.85146e+07 0.237592 0 
3580 8.30383e+18 2.39639e-23 5.29525e-09 5.85172e+07 0.237558 0 
3581 8.30587e+18 2.3951e-23 5.29148e-09 5.85199e+07 0.237525 0 
3582 8.30791e+18 2.39382e-23 5.28771e-09 5.85225e+07 0.237491 0 
3583 8.30994e+18 2.39254e-23 5.28394e-09 5.85252e+07 0.237458 0 
3584 8.31198e+18 2.39126e-23 5.28018e-09 5.85278e+07 0.237424 0 
3585 8.31402e+18 2.38998e-23 5.27642e-09 5.85304e+07 0.237391 0 
3586 8.31606e+18 2.3887e-23 5.27267e-09 5.85331e+07 0.237357 0 
3587 8.31809e+18 2.38742e-23 5.26891e-09 5.85357e+07 0.237324 0 
3588 8.32013e+18 2.38615e-23 5.26516e-09 5.85384e+07 0.237291 0 
3589 8.32217e+18 2.38487e-23 5.26142e-09 5.8541e+07 0.237257 0 
3590 8.32421e+18 2.3836e-23 5.25768e-09 5.85436e+07 0.237224 0 
3591 8.32624e+18 2.38232e-23 5.25394e-09 5.85463e+07 0.237191 0 
3592 8.32828e+18 2.38105e-23 5.25021e-09 5.85489e+07 0.237157 0 
3593 8.33032e+18 2.37978e-23 5.24648e-09 5.85515e+07 0.237124 0 
3594 8.33236e+18 2.37851e-23 5.24275e-09 5.85541e+07 0.237091 0 
3595 8.33439e+18 2.37724e-23 5.23903e-09 5.85568e+07 0.237057 0 
3596 8.33643e+18 2.37597e-23 5.23531e-09 5.85594e+07 0.237024 0 
3597 8.33847e+18 2.3747e-23 5.23159e-09 5.8562e+07 0.236991 0 
3598 8.34051e+18 2.37344e-23 5.22788e-09 5.85646e+07 0.236957 0 
3599 8.34254e+18 2.37217e-23 5.22417e-09 5.85673e+07 0.236924 0 
3600 8.34458e+18 2.37091e-23 5.22046e-09 5.85699e+07 0.236891 0 
3601 8.34662e+18 2.36964e-23 5.21676e-09 5.85725e+07 0.236858 0 
3602 8.34866e+18 2.36838e-23 5.21306e-09 5.85751e+07 0.236824 0 
3603 8.35069e+18 2.36712e-23 5.20937e-09 5.85777e+07 0.236791 0 
3604 8.35273e+18 2.36586e-23 5.20567e-09 5.85804e+07 0.236758 0 
3605 8.35477e+18 2.3646e-23 5.20199e-09 5.8583e+07 0.236725 0 
3606 8.35681e+18 2.36334e-23 5.1983e-09 5.85856e+07 0.236692 0 
3607 8.35884e+18 2.36208e-23 5.19462e-09 5.85882e+07 0.236658 0 
3608 8.36088e+18 2.36083e-23 5.19094e-09 5.85908e+07 0.236625 0 
3609 8.36292e+18 2.35957e-23 5.18727e-09 5.85934e+07 0.236592 0 
3610 8.36496e+18 2.35832e-23 5.1836e-09 5.8596e+07 0.236559 0 
3611 8.36699e+18 2.35706e-23 5.17993e-09 5.85986e+07 0.236526 0 
3612 8.36903e+18 2.35581e-23 5.17627e-09 5.86012e+07 0.236493 0 
3613 8.37107e+18 2.35456e-23 5.17261e-09 5.86038e+07 0.23646 0 
3614 8.37311e+18 2.35331e-23 5.16895e-09 5.86064e+07 0.236426 0 
3615 8.37514e+18 2.35206e-23 5.1653e-09 5.86091e+07 0.236393 0 
3616 8.37718e+18 2.35081e-23 5.16165e-09 5.86117e+07 0.23636 0 
3617 8.37922e+18 2.34956e-23 5.158e-09 5.86143e+07 0.236327 0 
3618 8.38126e+18 2.34832e-23 5.15436e-09 5.86169e+07 0.236294 0 
3619 8.38329e+18 2.34707e-23 5.15072e-09 5.86194e+07 0.236261 0 
3620 8.38533e+18 2.34583e-23 5.14709e-09 5.8622e+07 0.236228 0 
3621 8.38737e+18 2.34459e-23 5.14346e-09 5.86246e+07 0.236195 0 
3622 8.38941e+18 2.34334e-23 5.13983e-09 5.86272e+07 0.236162 0 
3623 8.39144e+18 2.3421e-23 5.1362e-09 5.86298e+07 0.236129 0 
3624 8.39348e+18 2.34086e-23 5.13258e-09 5.86324e+07 0.236096 0 
3625 8.39552e+18 2.33962e-23 5.12896e-09 5.8635e+07 0.236063 0 
3626 8.39756e+18 2.33838e-23 5.12535e-09 5.86376e+07 0.23603 0 
3627 8.39959e+18 2.33715e-23 5.12174e-09 5.86402e+07 0.235997 0 
3628 8.40163e+18 2.33591e-23 5.11813e-09 5.86428e+07 0.235964 0 
3629 8.40367e+18 2.33467e-23 5.11452e-09 5.86454e+07 0.235931 0 
3630 8.40571e+18 2.33344e-23 5.11092e-09 5.86479e+07 0.235898 0 
3631 8.40774e+18 2.33221e-23 5.10733e-09 5.86505e+07 0.235865 0 
3632 8.40978e+18 2.33097e-23 5.10373e-09 5.86531e+07 0.235832 0 
3633 8.41182e+18 2.32974e-23 5.10014e-09 5.86557e+07 0.235799 0 
3634 8.41386e+18 2.32851e-23 5.09655e-09 5.86583e+07 0.235767 0 
3635 8.41589e+18 2.32728e-23 5.09297e-09 5.86608e+07 0.235734 0 
