# Athena++ data at time=8.900000e+11  cycle=74143635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3296 7.72518e+18 4.06431e-21 7.17007e-08 7.00351e+06 0.0330938 0 
3297 7.72722e+18 4.06399e-21 7.16745e-08 7.00565e+06 0.0330761 0 
3298 7.72926e+18 4.06367e-21 7.16484e-08 7.00779e+06 0.0330585 0 
3299 7.73129e+18 4.06334e-21 7.16223e-08 7.00993e+06 0.0330408 0 
3300 7.73333e+18 4.06301e-21 7.15961e-08 7.01207e+06 0.0330232 0 
3301 7.73537e+18 4.06269e-21 7.15701e-08 7.01421e+06 0.0330055 0 
3302 7.73741e+18 4.06236e-21 7.1544e-08 7.01635e+06 0.0329879 0 
3303 7.73944e+18 4.06204e-21 7.15181e-08 7.01849e+06 0.0329703 0 
3304 7.74148e+18 4.06173e-21 7.14921e-08 7.02063e+06 0.0329527 0 
3305 7.74352e+18 4.06142e-21 7.14663e-08 7.02276e+06 0.0329351 0 
3306 7.74556e+18 4.06112e-21 7.14405e-08 7.02489e+06 0.0329176 0 
3307 7.74759e+18 4.06083e-21 7.14147e-08 7.02702e+06 0.0329 0 
3308 7.74963e+18 4.06054e-21 7.1389e-08 7.02915e+06 0.0328825 0 
3309 7.75167e+18 4.06025e-21 7.13634e-08 7.03127e+06 0.0328649 0 
3310 7.75371e+18 4.05997e-21 7.13378e-08 7.0334e+06 0.0328474 0 
3311 7.75574e+18 4.0597e-21 7.13122e-08 7.03552e+06 0.0328298 0 
3312 7.75778e+18 4.05942e-21 7.12866e-08 7.03765e+06 0.0328123 0 
3313 7.75982e+18 4.05914e-21 7.1261e-08 7.03978e+06 0.0327948 0 
3314 7.76186e+18 4.05886e-21 7.12354e-08 7.04191e+06 0.0327773 0 
3315 7.76389e+18 4.05857e-21 7.12097e-08 7.04405e+06 0.0327598 0 
3316 7.76593e+18 4.05828e-21 7.11841e-08 7.04619e+06 0.0327424 0 
3317 7.76797e+18 4.05799e-21 7.11584e-08 7.04834e+06 0.0327249 0 
3318 7.77001e+18 4.05769e-21 7.11327e-08 7.05049e+06 0.0327075 0 
3319 7.77204e+18 4.05738e-21 7.11071e-08 7.05265e+06 0.0326901 0 
3320 7.77408e+18 4.05708e-21 7.10814e-08 7.0548e+06 0.0326726 0 
3321 7.77612e+18 4.05677e-21 7.10558e-08 7.05696e+06 0.0326552 0 
3322 7.77816e+18 4.05646e-21 7.10302e-08 7.05912e+06 0.0326378 0 
3323 7.78019e+18 4.05616e-21 7.10047e-08 7.06127e+06 0.0326204 0 
3324 7.78223e+18 4.05587e-21 7.09792e-08 7.06343e+06 0.032603 0 
3325 7.78427e+18 4.05558e-21 7.09538e-08 7.06558e+06 0.0325856 0 
3326 7.78631e+18 4.0553e-21 7.09285e-08 7.06772e+06 0.0325683 0 
3327 7.78834e+18 4.05503e-21 7.09032e-08 7.06986e+06 0.0325509 0 
3328 7.79038e+18 4.05476e-21 7.08781e-08 7.072e+06 0.0325336 0 
3329 7.79242e+18 4.05451e-21 7.0853e-08 7.07413e+06 0.0325163 0 
3330 7.79446e+18 4.05426e-21 7.08279e-08 7.07626e+06 0.0324989 0 
3331 7.79649e+18 4.05402e-21 7.08028e-08 7.07839e+06 0.0324816 0 
3332 7.79853e+18 4.05378e-21 7.07778e-08 7.08053e+06 0.0324644 0 
3333 7.80057e+18 4.05353e-21 7.07528e-08 7.08266e+06 0.0324471 0 
3334 7.80261e+18 4.05329e-21 7.07277e-08 7.0848e+06 0.0324298 0 
3335 7.80464e+18 4.05304e-21 7.07026e-08 7.08694e+06 0.0324125 0 
3336 7.80668e+18 4.05278e-21 7.06775e-08 7.08909e+06 0.0323953 0 
3337 7.80872e+18 4.05252e-21 7.06523e-08 7.09125e+06 0.032378 0 
3338 7.81076e+18 4.05224e-21 7.06272e-08 7.09341e+06 0.0323607 0 
3339 7.81279e+18 4.05196e-21 7.0602e-08 7.09558e+06 0.0323435 0 
3340 7.81483e+18 4.05168e-21 7.05767e-08 7.09775e+06 0.0323263 0 
3341 7.81687e+18 4.05139e-21 7.05515e-08 7.09993e+06 0.0323091 0 
3342 7.81891e+18 4.0511e-21 7.05264e-08 7.10211e+06 0.0322919 0 
3343 7.82094e+18 4.05081e-21 7.05012e-08 7.10428e+06 0.0322747 0 
3344 7.82298e+18 4.05053e-21 7.04762e-08 7.10645e+06 0.0322576 0 
3345 7.82502e+18 4.05025e-21 7.04512e-08 7.10862e+06 0.0322404 0 
3346 7.82706e+18 4.04999e-21 7.04264e-08 7.11078e+06 0.0322233 0 
3347 7.82909e+18 4.04974e-21 7.04016e-08 7.11294e+06 0.0322061 0 
3348 7.83113e+18 4.0495e-21 7.03769e-08 7.11509e+06 0.032189 0 
3349 7.83317e+18 4.04927e-21 7.03524e-08 7.11723e+06 0.0321719 0 
3350 7.83521e+18 4.04906e-21 7.03278e-08 7.11937e+06 0.0321548 0 
3351 7.83724e+18 4.04885e-21 7.03034e-08 7.12151e+06 0.0321377 0 
3352 7.83928e+18 4.04865e-21 7.02789e-08 7.12364e+06 0.0321206 0 
3353 7.84132e+18 4.04845e-21 7.02545e-08 7.12578e+06 0.0321035 0 
3354 7.84336e+18 4.04824e-21 7.023e-08 7.12792e+06 0.0320864 0 
3355 7.84539e+18 4.04803e-21 7.02055e-08 7.13007e+06 0.0320694 0 
3356 7.84743e+18 4.04782e-21 7.01809e-08 7.13223e+06 0.0320523 0 
3357 7.84947e+18 4.04759e-21 7.01563e-08 7.13439e+06 0.0320353 0 
3358 7.85151e+18 4.04735e-21 7.01316e-08 7.13656e+06 0.0320183 0 
3359 7.85354e+18 4.0471e-21 7.01069e-08 7.13875e+06 0.0320013 0 
3360 7.85558e+18 4.04683e-21 7.00821e-08 7.14093e+06 0.0319843 0 
3361 7.85762e+18 4.04656e-21 7.00573e-08 7.14313e+06 0.0319673 0 
3362 7.85966e+18 4.04629e-21 7.00326e-08 7.14533e+06 0.0319503 0 
3363 7.86169e+18 4.04601e-21 7.00078e-08 7.14753e+06 0.0319333 0 
3364 7.86373e+18 4.04574e-21 6.99831e-08 7.14972e+06 0.0319163 0 
3365 7.86577e+18 4.04548e-21 6.99586e-08 7.15191e+06 0.0318993 0 
3366 7.86781e+18 4.04522e-21 6.99341e-08 7.1541e+06 0.0318824 0 
3367 7.86984e+18 4.04499e-21 6.99098e-08 7.15627e+06 0.0318655 0 
3368 7.87188e+18 4.04477e-21 6.98856e-08 7.15844e+06 0.0318486 0 
3369 7.87392e+18 4.04456e-21 6.98615e-08 7.1606e+06 0.0318317 0 
3370 7.87596e+18 4.04438e-21 6.98375e-08 7.16275e+06 0.0318148 0 
3371 7.87799e+18 4.04421e-21 6.98136e-08 7.16489e+06 0.0317979 0 
3372 7.88003e+18 4.04405e-21 6.97898e-08 7.16703e+06 0.031781 0 
3373 7.88207e+18 4.04389e-21 6.9766e-08 7.16917e+06 0.0317642 0 
3374 7.88411e+18 4.04373e-21 6.97422e-08 7.17131e+06 0.0317473 0 
3375 7.88614e+18 4.04358e-21 6.97183e-08 7.17345e+06 0.0317304 0 
3376 7.88818e+18 4.04341e-21 6.96943e-08 7.17561e+06 0.0317136 0 
3377 7.89022e+18 4.04323e-21 6.96703e-08 7.17778e+06 0.0316967 0 
3378 7.89226e+18 4.04303e-21 6.96462e-08 7.17996e+06 0.0316799 0 
3379 7.89429e+18 4.04281e-21 6.96219e-08 7.18215e+06 0.0316631 0 
3380 7.89633e+18 4.04258e-21 6.95976e-08 7.18435e+06 0.0316463 0 
3381 7.89837e+18 4.04233e-21 6.95732e-08 7.18656e+06 0.0316295 0 
3382 7.90041e+18 4.04208e-21 6.95488e-08 7.18879e+06 0.0316128 0 
3383 7.90244e+18 4.04181e-21 6.95244e-08 7.19101e+06 0.031596 0 
3384 7.90448e+18 4.04154e-21 6.95001e-08 7.19324e+06 0.0315793 0 
3385 7.90652e+18 4.04128e-21 6.94759e-08 7.19546e+06 0.0315625 0 
3386 7.90856e+18 4.04103e-21 6.94517e-08 7.19767e+06 0.0315458 0 
3387 7.91059e+18 4.0408e-21 6.94278e-08 7.19988e+06 0.0315291 0 
3388 7.91263e+18 4.04059e-21 6.94039e-08 7.20207e+06 0.0315123 0 
3389 7.91467e+18 4.0404e-21 6.93803e-08 7.20424e+06 0.0314956 0 
3390 7.91671e+18 4.04024e-21 6.93568e-08 7.20641e+06 0.0314789 0 
3391 7.91874e+18 4.04009e-21 6.93335e-08 7.20856e+06 0.0314622 0 
3392 7.92078e+18 4.03997e-21 6.93103e-08 7.2107e+06 0.0314455 0 
3393 7.92282e+18 4.03987e-21 6.92872e-08 7.21284e+06 0.0314288 0 
3394 7.92486e+18 4.03977e-21 6.9264e-08 7.21498e+06 0.0314122 0 
3395 7.92689e+18 4.03967e-21 6.92408e-08 7.21712e+06 0.0313956 0 
3396 7.92893e+18 4.03956e-21 6.92176e-08 7.21927e+06 0.031379 0 
3397 7.93097e+18 4.03944e-21 6.91942e-08 7.22143e+06 0.0313624 0 
3398 7.93301e+18 4.0393e-21 6.91707e-08 7.22361e+06 0.0313458 0 
3399 7.93504e+18 4.03914e-21 6.91471e-08 7.2258e+06 0.0313292 0 
3400 7.93708e+18 4.03895e-21 6.91233e-08 7.22802e+06 0.0313126 0 
3401 7.93912e+18 4.03873e-21 6.90993e-08 7.23025e+06 0.0312959 0 
3402 7.94116e+18 4.0385e-21 6.90753e-08 7.23249e+06 0.0312793 0 
3403 7.94319e+18 4.03824e-21 6.90513e-08 7.23474e+06 0.0312628 0 
3404 7.94523e+18 4.03798e-21 6.90272e-08 7.237e+06 0.0312462 0 
3405 7.94727e+18 4.03772e-21 6.90032e-08 7.23926e+06 0.0312296 0 
3406 7.94931e+18 4.03746e-21 6.89793e-08 7.24151e+06 0.0312131 0 
3407 7.95134e+18 4.03722e-21 6.89556e-08 7.24375e+06 0.0311966 0 
3408 7.95338e+18 4.037e-21 6.89321e-08 7.24598e+06 0.0311801 0 
3409 7.95542e+18 4.03681e-21 6.89088e-08 7.24819e+06 0.0311636 0 
3410 7.95746e+18 4.03666e-21 6.88858e-08 7.25038e+06 0.0311472 0 
3411 7.95949e+18 4.03653e-21 6.88629e-08 7.25255e+06 0.0311307 0 
3412 7.96153e+18 4.03644e-21 6.88403e-08 7.2547e+06 0.0311142 0 
3413 7.96357e+18 4.03638e-21 6.88178e-08 7.25684e+06 0.0310978 0 
3414 7.96561e+18 4.03634e-21 6.87954e-08 7.25898e+06 0.0310813 0 
3415 7.96764e+18 4.03631e-21 6.8773e-08 7.26111e+06 0.0310648 0 
3416 7.96968e+18 4.03627e-21 6.87506e-08 7.26324e+06 0.0310484 0 
3417 7.97172e+18 4.03623e-21 6.8728e-08 7.26539e+06 0.0310319 0 
3418 7.97376e+18 4.03617e-21 6.87053e-08 7.26755e+06 0.0310155 0 
3419 7.97579e+18 4.03608e-21 6.86823e-08 7.26974e+06 0.0309991 0 
3420 7.97783e+18 4.03596e-21 6.86592e-08 7.27195e+06 0.0309827 0 
3421 7.97987e+18 4.03579e-21 6.86358e-08 7.27418e+06 0.0309663 0 
3422 7.98191e+18 4.03559e-21 6.86122e-08 7.27645e+06 0.03095 0 
3423 7.98394e+18 4.03536e-21 6.85884e-08 7.27873e+06 0.0309336 0 
3424 7.98598e+18 4.0351e-21 6.85646e-08 7.28102e+06 0.0309173 0 
3425 7.98802e+18 4.03483e-21 6.85408e-08 7.28332e+06 0.030901 0 
3426 7.99006e+18 4.03456e-21 6.85171e-08 7.28562e+06 0.0308846 0 
3427 7.99209e+18 4.0343e-21 6.84936e-08 7.28791e+06 0.0308683 0 
3428 7.99413e+18 4.03407e-21 6.84704e-08 7.29018e+06 0.030852 0 
3429 7.99617e+18 4.03387e-21 6.84473e-08 7.29243e+06 0.0308356 0 
3430 7.99821e+18 4.03371e-21 6.84245e-08 7.29466e+06 0.0308193 0 
3431 8.00024e+18 4.03358e-21 6.8402e-08 7.29687e+06 0.030803 0 
3432 8.00228e+18 4.03347e-21 6.83797e-08 7.29905e+06 0.0307867 0 
3433 8.00432e+18 4.03344e-21 6.83577e-08 7.3012e+06 0.0307705 0 
3434 8.00636e+18 4.03345e-21 6.83359e-08 7.30335e+06 0.0307542 0 
3435 8.00839e+18 4.03346e-21 6.83143e-08 7.30548e+06 0.030738 0 
3436 8.01043e+18 4.0335e-21 6.82928e-08 7.30759e+06 0.0307218 0 
3437 8.01247e+18 4.03357e-21 6.82714e-08 7.3097e+06 0.0307056 0 
3438 8.01451e+18 4.03364e-21 6.82497e-08 7.31183e+06 0.0306895 0 
3439 8.01654e+18 4.03365e-21 6.82277e-08 7.31398e+06 0.0306732 0 
3440 8.01858e+18 4.03363e-21 6.82055e-08 7.31616e+06 0.030657 0 
3441 8.02062e+18 4.03356e-21 6.81828e-08 7.31838e+06 0.0306408 0 
3442 8.02266e+18 4.03343e-21 6.81597e-08 7.32065e+06 0.0306246 0 
3443 8.02469e+18 4.03322e-21 6.81362e-08 7.32295e+06 0.0306084 0 
3444 8.02673e+18 4.03296e-21 6.81125e-08 7.32529e+06 0.0305922 0 
3445 8.02877e+18 4.03266e-21 6.80886e-08 7.32764e+06 0.030576 0 
3446 8.03081e+18 4.03235e-21 6.80649e-08 7.33001e+06 0.0305599 0 
3447 8.03284e+18 4.03207e-21 6.80415e-08 7.33236e+06 0.0305438 0 
3448 8.03488e+18 4.03184e-21 6.80185e-08 7.3347e+06 0.0305277 0 
3449 8.03692e+18 4.03166e-21 6.7996e-08 7.33702e+06 0.0305117 0 
3450 8.03896e+18 4.0315e-21 6.79738e-08 7.3393e+06 0.0304956 0 
3451 8.04099e+18 4.03133e-21 6.79517e-08 7.34153e+06 0.0304796 0 
3452 8.04303e+18 4.03115e-21 6.79296e-08 7.34369e+06 0.0304635 0 
3453 8.04507e+18 4.03099e-21 6.79073e-08 7.34581e+06 0.0304474 0 
3454 8.04711e+18 4.03092e-21 6.7885e-08 7.34792e+06 0.0304313 0 
3455 8.04914e+18 4.03093e-21 6.78627e-08 7.35006e+06 0.0304152 0 
3456 8.05118e+18 4.03107e-21 6.7841e-08 7.35225e+06 0.0303992 0 
3457 8.05322e+18 4.0315e-21 6.78207e-08 7.35456e+06 0.0303831 0 
3458 8.05526e+18 4.03224e-21 6.78028e-08 7.35701e+06 0.0303671 0 
3459 8.05729e+18 4.03291e-21 6.7787e-08 7.35948e+06 0.0303511 0 
3460 8.05933e+18 4.03302e-21 6.77716e-08 7.36164e+06 0.0303351 0 
3461 8.06137e+18 4.03247e-21 6.77502e-08 7.36322e+06 0.0303191 0 
3462 8.06341e+18 4.03061e-21 6.77156e-08 7.36428e+06 0.0303032 0 
3463 8.06544e+18 4.02813e-21 6.76659e-08 7.36504e+06 0.0302872 0 
3464 8.06748e+18 4.02621e-21 6.75893e-08 7.36552e+06 0.0302713 0 
3465 8.06952e+18 4.02495e-21 6.75312e-08 7.366e+06 0.0302553 0 
3466 8.07156e+18 4.02423e-21 6.74926e-08 7.36738e+06 0.0302394 0 
3467 8.07359e+18 4.02392e-21 6.74628e-08 7.36931e+06 0.0302235 0 
3468 8.07563e+18 4.02366e-21 6.74348e-08 7.37128e+06 0.0302076 0 
3469 8.07767e+18 4.02331e-21 6.74059e-08 7.37317e+06 0.0301917 0 
3470 8.07971e+18 4.02287e-21 6.73762e-08 7.37499e+06 0.0301758 0 
3471 8.08174e+18 4.0224e-21 6.73461e-08 7.37678e+06 0.03016 0 
3472 8.08378e+18 4.02192e-21 6.73159e-08 7.37856e+06 0.0301441 0 
3473 8.08582e+18 4.02144e-21 6.72856e-08 7.38034e+06 0.0301283 0 
3474 8.08786e+18 4.02096e-21 6.72554e-08 7.38212e+06 0.0301125 0 
3475 8.08989e+18 4.02048e-21 6.72252e-08 7.3839e+06 0.0300966 0 
3476 8.09193e+18 4.02001e-21 6.71951e-08 7.38568e+06 0.0300808 0 
3477 8.09397e+18 4.01954e-21 6.7165e-08 7.38747e+06 0.030065 0 
3478 8.09601e+18 4.01907e-21 6.71349e-08 7.38925e+06 0.0300492 0 
3479 8.09804e+18 4.0186e-21 6.71048e-08 7.39104e+06 0.0300335 0 
3480 8.10008e+18 4.01814e-21 6.70748e-08 7.39282e+06 0.0300177 0 
3481 8.10212e+18 4.01767e-21 6.70448e-08 7.39461e+06 0.030002 0 
3482 8.10416e+18 4.0172e-21 6.70148e-08 7.39639e+06 0.0299862 0 
3483 8.10619e+18 4.01674e-21 6.69849e-08 7.39818e+06 0.0299705 0 
3484 8.10823e+18 4.01627e-21 6.69549e-08 7.39997e+06 0.0299548 0 
3485 8.11027e+18 4.01581e-21 6.6925e-08 7.40175e+06 0.0299391 0 
3486 8.11231e+18 4.01534e-21 6.68952e-08 7.40354e+06 0.0299234 0 
3487 8.11434e+18 4.01488e-21 6.68653e-08 7.40533e+06 0.0299077 0 
3488 8.11638e+18 4.01442e-21 6.68355e-08 7.40711e+06 0.029892 0 
3489 8.11842e+18 4.01396e-21 6.68057e-08 7.4089e+06 0.0298763 0 
3490 8.12046e+18 4.0135e-21 6.67759e-08 7.41069e+06 0.0298607 0 
3491 8.12249e+18 4.01304e-21 6.67461e-08 7.41248e+06 0.029845 0 
3492 8.12453e+18 4.01258e-21 6.67164e-08 7.41427e+06 0.0298294 0 
3493 8.12657e+18 4.01212e-21 6.66867e-08 7.41606e+06 0.0298138 0 
3494 8.12861e+18 4.01166e-21 6.6657e-08 7.41784e+06 0.0297982 0 
3495 8.13064e+18 4.01121e-21 6.66274e-08 7.41963e+06 0.0297826 0 
3496 8.13268e+18 4.01075e-21 6.65977e-08 7.42142e+06 0.029767 0 
3497 8.13472e+18 4.0103e-21 6.65681e-08 7.42321e+06 0.0297514 0 
3498 8.13676e+18 4.00984e-21 6.65385e-08 7.425e+06 0.0297358 0 
3499 8.13879e+18 4.00939e-21 6.6509e-08 7.42679e+06 0.0297203 0 
3500 8.14083e+18 4.00893e-21 6.64794e-08 7.42858e+06 0.0297047 0 
3501 8.14287e+18 4.00848e-21 6.64499e-08 7.43038e+06 0.0296892 0 
3502 8.14491e+18 4.00803e-21 6.64204e-08 7.43217e+06 0.0296737 0 
3503 8.14694e+18 4.00758e-21 6.6391e-08 7.43396e+06 0.0296582 0 
3504 8.14898e+18 4.00713e-21 6.63615e-08 7.43575e+06 0.0296427 0 
3505 8.15102e+18 4.00668e-21 6.63321e-08 7.43754e+06 0.0296272 0 
3506 8.15306e+18 4.00623e-21 6.63027e-08 7.43934e+06 0.0296117 0 
3507 8.15509e+18 4.00579e-21 6.62734e-08 7.44113e+06 0.0295962 0 
3508 8.15713e+18 4.00534e-21 6.6244e-08 7.44292e+06 0.0295808 0 
3509 8.15917e+18 4.00489e-21 6.62147e-08 7.44471e+06 0.0295653 0 
3510 8.16121e+18 4.00445e-21 6.61854e-08 7.44651e+06 0.0295499 0 
3511 8.16324e+18 4.004e-21 6.61561e-08 7.4483e+06 0.0295344 0 
3512 8.16528e+18 4.00356e-21 6.61269e-08 7.4501e+06 0.029519 0 
3513 8.16732e+18 4.00312e-21 6.60977e-08 7.45189e+06 0.0295036 0 
3514 8.16936e+18 4.00268e-21 6.60685e-08 7.45368e+06 0.0294882 0 
3515 8.17139e+18 4.00223e-21 6.60393e-08 7.45548e+06 0.0294728 0 
3516 8.17343e+18 4.00179e-21 6.60102e-08 7.45727e+06 0.0294575 0 
3517 8.17547e+18 4.00135e-21 6.5981e-08 7.45907e+06 0.0294421 0 
3518 8.17751e+18 4.00091e-21 6.59519e-08 7.46087e+06 0.0294268 0 
3519 8.17954e+18 4.00048e-21 6.59229e-08 7.46266e+06 0.0294114 0 
3520 8.18158e+18 4.00004e-21 6.58938e-08 7.46446e+06 0.0293961 0 
3521 8.18362e+18 3.9996e-21 6.58648e-08 7.46626e+06 0.0293808 0 
3522 8.18566e+18 3.99917e-21 6.58358e-08 7.46805e+06 0.0293655 0 
3523 8.18769e+18 3.99873e-21 6.58068e-08 7.46985e+06 0.0293502 0 
3524 8.18973e+18 3.9983e-21 6.57778e-08 7.47165e+06 0.0293349 0 
3525 8.19177e+18 3.99786e-21 6.57489e-08 7.47344e+06 0.0293196 0 
3526 8.19381e+18 3.99743e-21 6.572e-08 7.47524e+06 0.0293043 0 
3527 8.19584e+18 3.997e-21 6.56911e-08 7.47704e+06 0.0292891 0 
3528 8.19788e+18 3.99657e-21 6.56622e-08 7.47884e+06 0.0292738 0 
3529 8.19992e+18 3.99613e-21 6.56334e-08 7.48064e+06 0.0292586 0 
3530 8.20196e+18 3.9957e-21 6.56046e-08 7.48244e+06 0.0292434 0 
3531 8.20399e+18 3.99528e-21 6.55758e-08 7.48424e+06 0.0292281 0 
3532 8.20603e+18 3.99485e-21 6.5547e-08 7.48604e+06 0.0292129 0 
3533 8.20807e+18 3.99442e-21 6.55183e-08 7.48784e+06 0.0291977 0 
3534 8.21011e+18 3.99399e-21 6.54896e-08 7.48964e+06 0.0291826 0 
3535 8.21214e+18 3.99357e-21 6.54609e-08 7.49144e+06 0.0291674 0 
3536 8.21418e+18 3.99314e-21 6.54322e-08 7.49324e+06 0.0291522 0 
3537 8.21622e+18 3.99272e-21 6.54036e-08 7.49504e+06 0.0291371 0 
3538 8.21826e+18 3.99229e-21 6.53749e-08 7.49684e+06 0.0291219 0 
3539 8.22029e+18 3.99187e-21 6.53463e-08 7.49864e+06 0.0291068 0 
3540 8.22233e+18 3.99145e-21 6.53178e-08 7.50044e+06 0.0290917 0 
3541 8.22437e+18 3.99102e-21 6.52892e-08 7.50224e+06 0.0290766 0 
3542 8.22641e+18 3.9906e-21 6.52607e-08 7.50405e+06 0.0290615 0 
3543 8.22844e+18 3.99018e-21 6.52322e-08 7.50585e+06 0.0290464 0 
3544 8.23048e+18 3.98976e-21 6.52037e-08 7.50765e+06 0.0290313 0 
3545 8.23252e+18 3.98935e-21 6.51752e-08 7.50946e+06 0.0290162 0 
3546 8.23456e+18 3.98893e-21 6.51468e-08 7.51126e+06 0.0290012 0 
3547 8.23659e+18 3.98851e-21 6.51184e-08 7.51306e+06 0.0289861 0 
3548 8.23863e+18 3.98809e-21 6.509e-08 7.51487e+06 0.0289711 0 
3549 8.24067e+18 3.98768e-21 6.50616e-08 7.51667e+06 0.0289561 0 
3550 8.24271e+18 3.98726e-21 6.50333e-08 7.51848e+06 0.0289411 0 
3551 8.24474e+18 3.98685e-21 6.50049e-08 7.52028e+06 0.0289261 0 
3552 8.24678e+18 3.98644e-21 6.49766e-08 7.52209e+06 0.0289111 0 
3553 8.24882e+18 3.98602e-21 6.49484e-08 7.52389e+06 0.0288961 0 
3554 8.25086e+18 3.98561e-21 6.49201e-08 7.5257e+06 0.0288811 0 
3555 8.25289e+18 3.9852e-21 6.48919e-08 7.5275e+06 0.0288661 0 
3556 8.25493e+18 3.98479e-21 6.48637e-08 7.52931e+06 0.0288512 0 
3557 8.25697e+18 3.98438e-21 6.48355e-08 7.53112e+06 0.0288362 0 
3558 8.25901e+18 3.98397e-21 6.48073e-08 7.53292e+06 0.0288213 0 
3559 8.26104e+18 3.98356e-21 6.47792e-08 7.53473e+06 0.0288064 0 
3560 8.26308e+18 3.98316e-21 6.47511e-08 7.53654e+06 0.0287915 0 
3561 8.26512e+18 3.98275e-21 6.4723e-08 7.53834e+06 0.0287766 0 
3562 8.26716e+18 3.98234e-21 6.46949e-08 7.54015e+06 0.0287617 0 
3563 8.26919e+18 3.98194e-21 6.46669e-08 7.54196e+06 0.0287468 0 
3564 8.27123e+18 3.98153e-21 6.46389e-08 7.54377e+06 0.0287319 0 
3565 8.27327e+18 3.98113e-21 6.46109e-08 7.54558e+06 0.0287171 0 
3566 8.27531e+18 3.98073e-21 6.45829e-08 7.54739e+06 0.0287022 0 
3567 8.27734e+18 3.98032e-21 6.45549e-08 7.5492e+06 0.0286874 0 
3568 8.27938e+18 3.97992e-21 6.4527e-08 7.551e+06 0.0286725 0 
3569 8.28142e+18 3.97952e-21 6.44991e-08 7.55281e+06 0.0286577 0 
3570 8.28346e+18 3.97912e-21 6.44712e-08 7.55462e+06 0.0286429 0 
3571 8.28549e+18 3.97872e-21 6.44434e-08 7.55643e+06 0.0286281 0 
3572 8.28753e+18 3.97832e-21 6.44155e-08 7.55825e+06 0.0286133 0 
3573 8.28957e+18 3.97793e-21 6.43877e-08 7.56006e+06 0.0285985 0 
3574 8.29161e+18 3.97753e-21 6.43599e-08 7.56187e+06 0.0285838 0 
3575 8.29364e+18 3.97713e-21 6.43321e-08 7.56368e+06 0.028569 0 
3576 8.29568e+18 3.97674e-21 6.43044e-08 7.56549e+06 0.0285543 0 
3577 8.29772e+18 3.97634e-21 6.42767e-08 7.5673e+06 0.0285395 0 
3578 8.29976e+18 3.97595e-21 6.4249e-08 7.56911e+06 0.0285248 0 
3579 8.30179e+18 3.97556e-21 6.42213e-08 7.57093e+06 0.0285101 0 
3580 8.30383e+18 3.97516e-21 6.41936e-08 7.57274e+06 0.0284954 0 
3581 8.30587e+18 3.97477e-21 6.4166e-08 7.57455e+06 0.0284807 0 
3582 8.30791e+18 3.97438e-21 6.41384e-08 7.57637e+06 0.028466 0 
3583 8.30994e+18 3.97399e-21 6.41108e-08 7.57818e+06 0.0284513 0 
3584 8.31198e+18 3.9736e-21 6.40832e-08 7.57999e+06 0.0284366 0 
3585 8.31402e+18 3.97321e-21 6.40557e-08 7.58181e+06 0.028422 0 
3586 8.31606e+18 3.97283e-21 6.40282e-08 7.58362e+06 0.0284073 0 
3587 8.31809e+18 3.97244e-21 6.40007e-08 7.58544e+06 0.0283927 0 
3588 8.32013e+18 3.97205e-21 6.39732e-08 7.58725e+06 0.0283781 0 
3589 8.32217e+18 3.97167e-21 6.39457e-08 7.58907e+06 0.0283634 0 
3590 8.32421e+18 3.97128e-21 6.39183e-08 7.59088e+06 0.0283488 0 
3591 8.32624e+18 3.9709e-21 6.38909e-08 7.5927e+06 0.0283342 0 
3592 8.32828e+18 3.97051e-21 6.38635e-08 7.59451e+06 0.0283197 0 
3593 8.33032e+18 3.97013e-21 6.38361e-08 7.59633e+06 0.0283051 0 
3594 8.33236e+18 3.96975e-21 6.38088e-08 7.59815e+06 0.0282905 0 
3595 8.33439e+18 3.96937e-21 6.37815e-08 7.59996e+06 0.028276 0 
3596 8.33643e+18 3.96899e-21 6.37542e-08 7.60178e+06 0.0282614 0 
3597 8.33847e+18 3.96861e-21 6.37269e-08 7.6036e+06 0.0282469 0 
3598 8.34051e+18 3.96823e-21 6.36996e-08 7.60541e+06 0.0282323 0 
3599 8.34254e+18 3.96785e-21 6.36724e-08 7.60723e+06 0.0282178 0 
3600 8.34458e+18 3.96747e-21 6.36452e-08 7.60905e+06 0.0282033 0 
3601 8.34662e+18 3.9671e-21 6.3618e-08 7.61087e+06 0.0281888 0 
3602 8.34866e+18 3.96672e-21 6.35909e-08 7.61269e+06 0.0281743 0 
3603 8.35069e+18 3.96634e-21 6.35637e-08 7.61451e+06 0.0281599 0 
3604 8.35273e+18 3.96597e-21 6.35366e-08 7.61633e+06 0.0281454 0 
3605 8.35477e+18 3.9656e-21 6.35095e-08 7.61815e+06 0.0281309 0 
3606 8.35681e+18 3.96522e-21 6.34824e-08 7.61997e+06 0.0281165 0 
3607 8.35884e+18 3.96485e-21 6.34554e-08 7.62179e+06 0.028102 0 
3608 8.36088e+18 3.96448e-21 6.34283e-08 7.62361e+06 0.0280876 0 
3609 8.36292e+18 3.96411e-21 6.34013e-08 7.62543e+06 0.0280732 0 
3610 8.36496e+18 3.96374e-21 6.33743e-08 7.62725e+06 0.0280588 0 
3611 8.36699e+18 3.96337e-21 6.33474e-08 7.62907e+06 0.0280444 0 
3612 8.36903e+18 3.963e-21 6.33204e-08 7.63089e+06 0.02803 0 
