# Athena++ data at time=4.660000e+12  cycle=388121372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3721 8.59112e+18 2.22779e-23 4.80428e-09 5.88432e+07 0.233076 0 
3722 8.59316e+18 2.22664e-23 4.80098e-09 5.88457e+07 0.233044 0 
3723 8.59519e+18 2.22549e-23 4.79767e-09 5.88482e+07 0.233012 0 
3724 8.59723e+18 2.22434e-23 4.79437e-09 5.88507e+07 0.232981 0 
3725 8.59927e+18 2.2232e-23 4.79108e-09 5.88531e+07 0.232949 0 
3726 8.60131e+18 2.22205e-23 4.78778e-09 5.88556e+07 0.232917 0 
3727 8.60334e+18 2.22091e-23 4.78449e-09 5.88581e+07 0.232885 0 
3728 8.60538e+18 2.21976e-23 4.7812e-09 5.88606e+07 0.232853 0 
3729 8.60742e+18 2.21862e-23 4.77792e-09 5.8863e+07 0.232821 0 
3730 8.60946e+18 2.21748e-23 4.77463e-09 5.88655e+07 0.232789 0 
3731 8.61149e+18 2.21633e-23 4.77136e-09 5.8868e+07 0.232757 0 
3732 8.61353e+18 2.21519e-23 4.76808e-09 5.88704e+07 0.232725 0 
3733 8.61557e+18 2.21405e-23 4.76481e-09 5.88729e+07 0.232693 0 
3734 8.61761e+18 2.21291e-23 4.76154e-09 5.88753e+07 0.232661 0 
3735 8.61964e+18 2.21178e-23 4.75827e-09 5.88778e+07 0.23263 0 
3736 8.62168e+18 2.21064e-23 4.75501e-09 5.88803e+07 0.232598 0 
3737 8.62372e+18 2.2095e-23 4.75175e-09 5.88827e+07 0.232566 0 
3738 8.62576e+18 2.20837e-23 4.74849e-09 5.88852e+07 0.232534 0 
3739 8.62779e+18 2.20723e-23 4.74523e-09 5.88876e+07 0.232502 0 
3740 8.62983e+18 2.2061e-23 4.74198e-09 5.88901e+07 0.23247 0 
3741 8.63187e+18 2.20496e-23 4.73873e-09 5.88926e+07 0.232439 0 
3742 8.63391e+18 2.20383e-23 4.73549e-09 5.8895e+07 0.232407 0 
3743 8.63594e+18 2.2027e-23 4.73225e-09 5.88975e+07 0.232375 0 
3744 8.63798e+18 2.20157e-23 4.72901e-09 5.88999e+07 0.232343 0 
3745 8.64002e+18 2.20044e-23 4.72577e-09 5.89024e+07 0.232312 0 
3746 8.64206e+18 2.19931e-23 4.72254e-09 5.89048e+07 0.23228 0 
3747 8.64409e+18 2.19819e-23 4.71931e-09 5.89073e+07 0.232248 0 
3748 8.64613e+18 2.19706e-23 4.71608e-09 5.89097e+07 0.232216 0 
3749 8.64817e+18 2.19593e-23 4.71286e-09 5.89122e+07 0.232185 0 
3750 8.65021e+18 2.19481e-23 4.70963e-09 5.89146e+07 0.232153 0 
3751 8.65224e+18 2.19368e-23 4.70642e-09 5.89171e+07 0.232121 0 
3752 8.65428e+18 2.19256e-23 4.7032e-09 5.89195e+07 0.23209 0 
3753 8.65632e+18 2.19144e-23 4.69999e-09 5.89219e+07 0.232058 0 
3754 8.65836e+18 2.19032e-23 4.69678e-09 5.89244e+07 0.232026 0 
3755 8.66039e+18 2.1892e-23 4.69357e-09 5.89268e+07 0.231995 0 
3756 8.66243e+18 2.18808e-23 4.69037e-09 5.89293e+07 0.231963 0 
3757 8.66447e+18 2.18696e-23 4.68717e-09 5.89317e+07 0.231931 0 
3758 8.66651e+18 2.18584e-23 4.68397e-09 5.89341e+07 0.2319 0 
3759 8.66854e+18 2.18472e-23 4.68078e-09 5.89366e+07 0.231868 0 
3760 8.67058e+18 2.18361e-23 4.67759e-09 5.8939e+07 0.231836 0 
3761 8.67262e+18 2.18249e-23 4.6744e-09 5.89415e+07 0.231805 0 
3762 8.67466e+18 2.18138e-23 4.67121e-09 5.89439e+07 0.231773 0 
3763 8.67669e+18 2.18026e-23 4.66803e-09 5.89463e+07 0.231742 0 
3764 8.67873e+18 2.17915e-23 4.66485e-09 5.89487e+07 0.23171 0 
3765 8.68077e+18 2.17804e-23 4.66167e-09 5.89512e+07 0.231679 0 
3766 8.68281e+18 2.17693e-23 4.6585e-09 5.89536e+07 0.231647 0 
3767 8.68484e+18 2.17582e-23 4.65533e-09 5.8956e+07 0.231616 0 
3768 8.68688e+18 2.17471e-23 4.65216e-09 5.89585e+07 0.231584 0 
3769 8.68892e+18 2.1736e-23 4.64899e-09 5.89609e+07 0.231552 0 
3770 8.69096e+18 2.17249e-23 4.64583e-09 5.89633e+07 0.231521 0 
3771 8.69299e+18 2.17138e-23 4.64267e-09 5.89657e+07 0.231489 0 
3772 8.69503e+18 2.17027e-23 4.63951e-09 5.89681e+07 0.231458 0 
3773 8.69707e+18 2.16917e-23 4.63636e-09 5.89706e+07 0.231427 0 
3774 8.69911e+18 2.16806e-23 4.6332e-09 5.8973e+07 0.231395 0 
3775 8.70114e+18 2.16696e-23 4.63006e-09 5.89754e+07 0.231364 0 
3776 8.70318e+18 2.16586e-23 4.62691e-09 5.89778e+07 0.231332 0 
3777 8.70522e+18 2.16476e-23 4.62377e-09 5.89802e+07 0.231301 0 
3778 8.70726e+18 2.16365e-23 4.62063e-09 5.89826e+07 0.231269 0 
3779 8.70929e+18 2.16255e-23 4.61749e-09 5.8985e+07 0.231238 0 
3780 8.71133e+18 2.16145e-23 4.61435e-09 5.89875e+07 0.231206 0 
3781 8.71337e+18 2.16035e-23 4.61122e-09 5.89899e+07 0.231175 0 
3782 8.71541e+18 2.15926e-23 4.60809e-09 5.89923e+07 0.231144 0 
3783 8.71744e+18 2.15816e-23 4.60497e-09 5.89947e+07 0.231112 0 
3784 8.71948e+18 2.15706e-23 4.60185e-09 5.89971e+07 0.231081 0 
3785 8.72152e+18 2.15597e-23 4.59873e-09 5.89995e+07 0.23105 0 
3786 8.72356e+18 2.15487e-23 4.59561e-09 5.90019e+07 0.231018 0 
3787 8.72559e+18 2.15378e-23 4.59249e-09 5.90043e+07 0.230987 0 
3788 8.72763e+18 2.15269e-23 4.58938e-09 5.90067e+07 0.230956 0 
3789 8.72967e+18 2.15159e-23 4.58627e-09 5.90091e+07 0.230924 0 
3790 8.73171e+18 2.1505e-23 4.58317e-09 5.90115e+07 0.230893 0 
3791 8.73374e+18 2.14941e-23 4.58007e-09 5.90139e+07 0.230862 0 
3792 8.73578e+18 2.14832e-23 4.57697e-09 5.90163e+07 0.23083 0 
3793 8.73782e+18 2.14723e-23 4.57387e-09 5.90187e+07 0.230799 0 
3794 8.73986e+18 2.14615e-23 4.57077e-09 5.90211e+07 0.230768 0 
3795 8.74189e+18 2.14506e-23 4.56768e-09 5.90235e+07 0.230737 0 
3796 8.74393e+18 2.14397e-23 4.56459e-09 5.90259e+07 0.230705 0 
3797 8.74597e+18 2.14289e-23 4.56151e-09 5.90283e+07 0.230674 0 
3798 8.74801e+18 2.1418e-23 4.55843e-09 5.90307e+07 0.230643 0 
3799 8.75004e+18 2.14072e-23 4.55535e-09 5.90331e+07 0.230612 0 
3800 8.75208e+18 2.13964e-23 4.55227e-09 5.90355e+07 0.23058 0 
3801 8.75412e+18 2.13855e-23 4.54919e-09 5.90379e+07 0.230549 0 
3802 8.75616e+18 2.13747e-23 4.54612e-09 5.90402e+07 0.230518 0 
3803 8.75819e+18 2.13639e-23 4.54305e-09 5.90426e+07 0.230487 0 
3804 8.76023e+18 2.13531e-23 4.53999e-09 5.9045e+07 0.230456 0 
3805 8.76227e+18 2.13423e-23 4.53692e-09 5.90474e+07 0.230425 0 
3806 8.76431e+18 2.13316e-23 4.53386e-09 5.90498e+07 0.230393 0 
3807 8.76634e+18 2.13208e-23 4.53081e-09 5.90522e+07 0.230362 0 
3808 8.76838e+18 2.131e-23 4.52775e-09 5.90546e+07 0.230331 0 
3809 8.77042e+18 2.12993e-23 4.5247e-09 5.90569e+07 0.2303 0 
3810 8.77246e+18 2.12885e-23 4.52165e-09 5.90593e+07 0.230269 0 
3811 8.77449e+18 2.12778e-23 4.5186e-09 5.90617e+07 0.230238 0 
3812 8.77653e+18 2.1267e-23 4.51556e-09 5.90641e+07 0.230207 0 
3813 8.77857e+18 2.12563e-23 4.51252e-09 5.90664e+07 0.230176 0 
3814 8.78061e+18 2.12456e-23 4.50948e-09 5.90688e+07 0.230145 0 
3815 8.78264e+18 2.12349e-23 4.50644e-09 5.90712e+07 0.230113 0 
3816 8.78468e+18 2.12242e-23 4.50341e-09 5.90736e+07 0.230082 0 
3817 8.78672e+18 2.12135e-23 4.50038e-09 5.90759e+07 0.230051 0 
3818 8.78876e+18 2.12028e-23 4.49735e-09 5.90783e+07 0.23002 0 
3819 8.79079e+18 2.11921e-23 4.49433e-09 5.90807e+07 0.229989 0 
3820 8.79283e+18 2.11815e-23 4.49131e-09 5.90831e+07 0.229958 0 
3821 8.79487e+18 2.11708e-23 4.48829e-09 5.90854e+07 0.229927 0 
3822 8.79691e+18 2.11602e-23 4.48527e-09 5.90878e+07 0.229896 0 
3823 8.79894e+18 2.11495e-23 4.48226e-09 5.90902e+07 0.229865 0 
3824 8.80098e+18 2.11389e-23 4.47925e-09 5.90925e+07 0.229834 0 
3825 8.80302e+18 2.11283e-23 4.47624e-09 5.90949e+07 0.229803 0 
3826 8.80506e+18 2.11176e-23 4.47324e-09 5.90972e+07 0.229772 0 
3827 8.80709e+18 2.1107e-23 4.47023e-09 5.90996e+07 0.229741 0 
3828 8.80913e+18 2.10964e-23 4.46723e-09 5.9102e+07 0.22971 0 
3829 8.81117e+18 2.10858e-23 4.46424e-09 5.91043e+07 0.22968 0 
3830 8.81321e+18 2.10752e-23 4.46124e-09 5.91067e+07 0.229649 0 
3831 8.81524e+18 2.10647e-23 4.45825e-09 5.91091e+07 0.229618 0 
3832 8.81728e+18 2.10541e-23 4.45526e-09 5.91114e+07 0.229587 0 
3833 8.81932e+18 2.10435e-23 4.45228e-09 5.91138e+07 0.229556 0 
3834 8.82136e+18 2.1033e-23 4.44929e-09 5.91161e+07 0.229525 0 
3835 8.82339e+18 2.10224e-23 4.44631e-09 5.91185e+07 0.229494 0 
3836 8.82543e+18 2.10119e-23 4.44333e-09 5.91208e+07 0.229463 0 
3837 8.82747e+18 2.10014e-23 4.44036e-09 5.91232e+07 0.229432 0 
3838 8.82951e+18 2.09908e-23 4.43738e-09 5.91255e+07 0.229402 0 
3839 8.83154e+18 2.09803e-23 4.43441e-09 5.91279e+07 0.229371 0 
3840 8.83358e+18 2.09698e-23 4.43145e-09 5.91302e+07 0.22934 0 
3841 8.83562e+18 2.09593e-23 4.42848e-09 5.91326e+07 0.229309 0 
3842 8.83766e+18 2.09488e-23 4.42552e-09 5.91349e+07 0.229278 0 
3843 8.83969e+18 2.09383e-23 4.42256e-09 5.91373e+07 0.229248 0 
3844 8.84173e+18 2.09279e-23 4.4196e-09 5.91396e+07 0.229217 0 
3845 8.84377e+18 2.09174e-23 4.41665e-09 5.9142e+07 0.229186 0 
3846 8.84581e+18 2.09069e-23 4.4137e-09 5.91443e+07 0.229155 0 
3847 8.84784e+18 2.08965e-23 4.41075e-09 5.91466e+07 0.229125 0 
3848 8.84988e+18 2.0886e-23 4.4078e-09 5.9149e+07 0.229094 0 
3849 8.85192e+18 2.08756e-23 4.40486e-09 5.91513e+07 0.229063 0 
3850 8.85396e+18 2.08652e-23 4.40192e-09 5.91537e+07 0.229032 0 
3851 8.85599e+18 2.08547e-23 4.39898e-09 5.9156e+07 0.229002 0 
3852 8.85803e+18 2.08443e-23 4.39605e-09 5.91583e+07 0.228971 0 
3853 8.86007e+18 2.08339e-23 4.39311e-09 5.91607e+07 0.22894 0 
3854 8.86211e+18 2.08235e-23 4.39018e-09 5.9163e+07 0.228909 0 
3855 8.86414e+18 2.08131e-23 4.38725e-09 5.91653e+07 0.228879 0 
3856 8.86618e+18 2.08028e-23 4.38433e-09 5.91677e+07 0.228848 0 
3857 8.86822e+18 2.07924e-23 4.38141e-09 5.917e+07 0.228817 0 
3858 8.87026e+18 2.0782e-23 4.37849e-09 5.91723e+07 0.228787 0 
3859 8.87229e+18 2.07716e-23 4.37557e-09 5.91746e+07 0.228756 0 
3860 8.87433e+18 2.07613e-23 4.37266e-09 5.9177e+07 0.228726 0 
3861 8.87637e+18 2.0751e-23 4.36974e-09 5.91793e+07 0.228695 0 
3862 8.87841e+18 2.07406e-23 4.36683e-09 5.91816e+07 0.228664 0 
3863 8.88044e+18 2.07303e-23 4.36393e-09 5.91839e+07 0.228634 0 
3864 8.88248e+18 2.072e-23 4.36102e-09 5.91863e+07 0.228603 0 
3865 8.88452e+18 2.07097e-23 4.35812e-09 5.91886e+07 0.228573 0 
3866 8.88656e+18 2.06993e-23 4.35522e-09 5.91909e+07 0.228542 0 
3867 8.88859e+18 2.06891e-23 4.35233e-09 5.91932e+07 0.228511 0 
3868 8.89063e+18 2.06788e-23 4.34943e-09 5.91956e+07 0.228481 0 
3869 8.89267e+18 2.06685e-23 4.34654e-09 5.91979e+07 0.22845 0 
3870 8.89471e+18 2.06582e-23 4.34365e-09 5.92002e+07 0.22842 0 
3871 8.89674e+18 2.06479e-23 4.34077e-09 5.92025e+07 0.228389 0 
3872 8.89878e+18 2.06377e-23 4.33789e-09 5.92048e+07 0.228359 0 
3873 8.90082e+18 2.06274e-23 4.335e-09 5.92071e+07 0.228328 0 
3874 8.90286e+18 2.06172e-23 4.33213e-09 5.92095e+07 0.228298 0 
3875 8.90489e+18 2.06069e-23 4.32925e-09 5.92118e+07 0.228267 0 
3876 8.90693e+18 2.05967e-23 4.32638e-09 5.92141e+07 0.228237 0 
3877 8.90897e+18 2.05865e-23 4.32351e-09 5.92164e+07 0.228206 0 
3878 8.91101e+18 2.05763e-23 4.32064e-09 5.92187e+07 0.228176 0 
3879 8.91304e+18 2.05661e-23 4.31778e-09 5.9221e+07 0.228145 0 
3880 8.91508e+18 2.05559e-23 4.31491e-09 5.92233e+07 0.228115 0 
3881 8.91712e+18 2.05457e-23 4.31205e-09 5.92256e+07 0.228084 0 
3882 8.91916e+18 2.05355e-23 4.3092e-09 5.92279e+07 0.228054 0 
3883 8.92119e+18 2.05253e-23 4.30634e-09 5.92302e+07 0.228024 0 
3884 8.92323e+18 2.05152e-23 4.30349e-09 5.92325e+07 0.227993 0 
3885 8.92527e+18 2.0505e-23 4.30064e-09 5.92348e+07 0.227963 0 
3886 8.92731e+18 2.04948e-23 4.29779e-09 5.92371e+07 0.227932 0 
3887 8.92934e+18 2.04847e-23 4.29495e-09 5.92394e+07 0.227902 0 
3888 8.93138e+18 2.04746e-23 4.2921e-09 5.92417e+07 0.227872 0 
3889 8.93342e+18 2.04644e-23 4.28927e-09 5.9244e+07 0.227841 0 
3890 8.93546e+18 2.04543e-23 4.28643e-09 5.92463e+07 0.227811 0 
3891 8.93749e+18 2.04442e-23 4.28359e-09 5.92486e+07 0.227781 0 
3892 8.93953e+18 2.04341e-23 4.28076e-09 5.92509e+07 0.22775 0 
3893 8.94157e+18 2.0424e-23 4.27793e-09 5.92532e+07 0.22772 0 
3894 8.94361e+18 2.04139e-23 4.27511e-09 5.92555e+07 0.22769 0 
3895 8.94564e+18 2.04038e-23 4.27228e-09 5.92578e+07 0.227659 0 
3896 8.94768e+18 2.03937e-23 4.26946e-09 5.92601e+07 0.227629 0 
3897 8.94972e+18 2.03837e-23 4.26664e-09 5.92624e+07 0.227599 0 
3898 8.95176e+18 2.03736e-23 4.26382e-09 5.92647e+07 0.227569 0 
3899 8.95379e+18 2.03635e-23 4.26101e-09 5.9267e+07 0.227538 0 
3900 8.95583e+18 2.03535e-23 4.2582e-09 5.92692e+07 0.227508 0 
3901 8.95787e+18 2.03435e-23 4.25539e-09 5.92715e+07 0.227478 0 
3902 8.95991e+18 2.03334e-23 4.25258e-09 5.92738e+07 0.227448 0 
3903 8.96194e+18 2.03234e-23 4.24978e-09 5.92761e+07 0.227417 0 
3904 8.96398e+18 2.03134e-23 4.24697e-09 5.92784e+07 0.227387 0 
3905 8.96602e+18 2.03034e-23 4.24417e-09 5.92807e+07 0.227357 0 
3906 8.96806e+18 2.02934e-23 4.24138e-09 5.92829e+07 0.227327 0 
3907 8.97009e+18 2.02834e-23 4.23858e-09 5.92852e+07 0.227296 0 
3908 8.97213e+18 2.02734e-23 4.23579e-09 5.92875e+07 0.227266 0 
3909 8.97417e+18 2.02634e-23 4.233e-09 5.92898e+07 0.227236 0 
3910 8.97621e+18 2.02534e-23 4.23022e-09 5.92921e+07 0.227206 0 
3911 8.97824e+18 2.02435e-23 4.22743e-09 5.92943e+07 0.227176 0 
3912 8.98028e+18 2.02335e-23 4.22465e-09 5.92966e+07 0.227146 0 
3913 8.98232e+18 2.02235e-23 4.22187e-09 5.92989e+07 0.227116 0 
3914 8.98436e+18 2.02136e-23 4.21909e-09 5.93012e+07 0.227085 0 
3915 8.98639e+18 2.02037e-23 4.21632e-09 5.93034e+07 0.227055 0 
3916 8.98843e+18 2.01937e-23 4.21355e-09 5.93057e+07 0.227025 0 
3917 8.99047e+18 2.01838e-23 4.21078e-09 5.9308e+07 0.226995 0 
3918 8.99251e+18 2.01739e-23 4.20801e-09 5.93102e+07 0.226965 0 
3919 8.99454e+18 2.0164e-23 4.20524e-09 5.93125e+07 0.226935 0 
3920 8.99658e+18 2.01541e-23 4.20248e-09 5.93148e+07 0.226905 0 
3921 8.99862e+18 2.01442e-23 4.19972e-09 5.9317e+07 0.226875 0 
3922 9.00066e+18 2.01343e-23 4.19696e-09 5.93193e+07 0.226845 0 
3923 9.00269e+18 2.01244e-23 4.19421e-09 5.93216e+07 0.226815 0 
3924 9.00473e+18 2.01146e-23 4.19146e-09 5.93238e+07 0.226785 0 
3925 9.00677e+18 2.01047e-23 4.18871e-09 5.93261e+07 0.226755 0 
3926 9.00881e+18 2.00948e-23 4.18596e-09 5.93284e+07 0.226725 0 
3927 9.01084e+18 2.0085e-23 4.18321e-09 5.93306e+07 0.226695 0 
3928 9.01288e+18 2.00751e-23 4.18047e-09 5.93329e+07 0.226665 0 
3929 9.01492e+18 2.00653e-23 4.17773e-09 5.93351e+07 0.226635 0 
3930 9.01696e+18 2.00555e-23 4.17499e-09 5.93374e+07 0.226605 0 
3931 9.01899e+18 2.00457e-23 4.17226e-09 5.93397e+07 0.226575 0 
3932 9.02103e+18 2.00358e-23 4.16952e-09 5.93419e+07 0.226545 0 
3933 9.02307e+18 2.0026e-23 4.16679e-09 5.93442e+07 0.226515 0 
3934 9.02511e+18 2.00162e-23 4.16407e-09 5.93464e+07 0.226485 0 
3935 9.02714e+18 2.00064e-23 4.16134e-09 5.93487e+07 0.226455 0 
3936 9.02918e+18 1.99967e-23 4.15862e-09 5.93509e+07 0.226425 0 
3937 9.03122e+18 1.99869e-23 4.1559e-09 5.93532e+07 0.226395 0 
3938 9.03326e+18 1.99771e-23 4.15318e-09 5.93554e+07 0.226365 0 
3939 9.03529e+18 1.99673e-23 4.15046e-09 5.93577e+07 0.226335 0 
3940 9.03733e+18 1.99576e-23 4.14775e-09 5.93599e+07 0.226305 0 
3941 9.03937e+18 1.99478e-23 4.14504e-09 5.93622e+07 0.226276 0 
3942 9.04141e+18 1.99381e-23 4.14233e-09 5.93644e+07 0.226246 0 
3943 9.04344e+18 1.99284e-23 4.13962e-09 5.93667e+07 0.226216 0 
3944 9.04548e+18 1.99186e-23 4.13692e-09 5.93689e+07 0.226186 0 
3945 9.04752e+18 1.99089e-23 4.13421e-09 5.93711e+07 0.226156 0 
3946 9.04956e+18 1.98992e-23 4.13151e-09 5.93734e+07 0.226126 0 
3947 9.05159e+18 1.98895e-23 4.12882e-09 5.93756e+07 0.226096 0 
3948 9.05363e+18 1.98798e-23 4.12612e-09 5.93779e+07 0.226067 0 
3949 9.05567e+18 1.98701e-23 4.12343e-09 5.93801e+07 0.226037 0 
3950 9.05771e+18 1.98604e-23 4.12074e-09 5.93823e+07 0.226007 0 
3951 9.05974e+18 1.98507e-23 4.11805e-09 5.93846e+07 0.225977 0 
3952 9.06178e+18 1.98411e-23 4.11537e-09 5.93868e+07 0.225947 0 
3953 9.06382e+18 1.98314e-23 4.11268e-09 5.93891e+07 0.225918 0 
3954 9.06586e+18 1.98218e-23 4.11e-09 5.93913e+07 0.225888 0 
3955 9.06789e+18 1.98121e-23 4.10733e-09 5.93935e+07 0.225858 0 
3956 9.06993e+18 1.98025e-23 4.10465e-09 5.93958e+07 0.225828 0 
3957 9.07197e+18 1.97928e-23 4.10198e-09 5.9398e+07 0.225799 0 
3958 9.07401e+18 1.97832e-23 4.09931e-09 5.94002e+07 0.225769 0 
3959 9.07604e+18 1.97736e-23 4.09664e-09 5.94024e+07 0.225739 0 
3960 9.07808e+18 1.9764e-23 4.09397e-09 5.94047e+07 0.22571 0 
3961 9.08012e+18 1.97544e-23 4.09131e-09 5.94069e+07 0.22568 0 
3962 9.08216e+18 1.97447e-23 4.08864e-09 5.94091e+07 0.22565 0 
3963 9.08419e+18 1.97352e-23 4.08599e-09 5.94114e+07 0.22562 0 
3964 9.08623e+18 1.97256e-23 4.08333e-09 5.94136e+07 0.225591 0 
3965 9.08827e+18 1.9716e-23 4.08067e-09 5.94158e+07 0.225561 0 
3966 9.09031e+18 1.97064e-23 4.07802e-09 5.9418e+07 0.225532 0 
3967 9.09234e+18 1.96969e-23 4.07537e-09 5.94203e+07 0.225502 0 
3968 9.09438e+18 1.96873e-23 4.07272e-09 5.94225e+07 0.225472 0 
3969 9.09642e+18 1.96777e-23 4.07008e-09 5.94247e+07 0.225443 0 
3970 9.09846e+18 1.96682e-23 4.06744e-09 5.94269e+07 0.225413 0 
3971 9.10049e+18 1.96587e-23 4.06479e-09 5.94291e+07 0.225383 0 
3972 9.10253e+18 1.96491e-23 4.06216e-09 5.94313e+07 0.225354 0 
3973 9.10457e+18 1.96396e-23 4.05952e-09 5.94336e+07 0.225324 0 
3974 9.10661e+18 1.96301e-23 4.05689e-09 5.94358e+07 0.225295 0 
3975 9.10864e+18 1.96206e-23 4.05425e-09 5.9438e+07 0.225265 0 
3976 9.11068e+18 1.96111e-23 4.05163e-09 5.94402e+07 0.225236 0 
3977 9.11272e+18 1.96016e-23 4.049e-09 5.94424e+07 0.225206 0 
3978 9.11476e+18 1.95921e-23 4.04637e-09 5.94446e+07 0.225176 0 
3979 9.11679e+18 1.95826e-23 4.04375e-09 5.94468e+07 0.225147 0 
3980 9.11883e+18 1.95731e-23 4.04113e-09 5.9449e+07 0.225117 0 
3981 9.12087e+18 1.95637e-23 4.03851e-09 5.94513e+07 0.225088 0 
3982 9.12291e+18 1.95542e-23 4.0359e-09 5.94535e+07 0.225058 0 
3983 9.12494e+18 1.95447e-23 4.03329e-09 5.94557e+07 0.225029 0 
3984 9.12698e+18 1.95353e-23 4.03067e-09 5.94579e+07 0.224999 0 
3985 9.12902e+18 1.95259e-23 4.02807e-09 5.94601e+07 0.22497 0 
3986 9.13106e+18 1.95164e-23 4.02546e-09 5.94623e+07 0.22494 0 
3987 9.13309e+18 1.9507e-23 4.02286e-09 5.94645e+07 0.224911 0 
3988 9.13513e+18 1.94976e-23 4.02025e-09 5.94667e+07 0.224881 0 
3989 9.13717e+18 1.94882e-23 4.01765e-09 5.94689e+07 0.224852 0 
3990 9.13921e+18 1.94787e-23 4.01506e-09 5.94711e+07 0.224823 0 
3991 9.14124e+18 1.94693e-23 4.01246e-09 5.94733e+07 0.224793 0 
3992 9.14328e+18 1.946e-23 4.00987e-09 5.94755e+07 0.224764 0 
3993 9.14532e+18 1.94506e-23 4.00728e-09 5.94777e+07 0.224734 0 
3994 9.14736e+18 1.94412e-23 4.00469e-09 5.94799e+07 0.224705 0 
3995 9.14939e+18 1.94318e-23 4.0021e-09 5.94821e+07 0.224676 0 
3996 9.15143e+18 1.94224e-23 3.99952e-09 5.94843e+07 0.224646 0 
3997 9.15347e+18 1.94131e-23 3.99694e-09 5.94865e+07 0.224617 0 
3998 9.15551e+18 1.94037e-23 3.99436e-09 5.94887e+07 0.224587 0 
3999 9.15754e+18 1.93944e-23 3.99178e-09 5.94908e+07 0.224558 0 
4000 9.15958e+18 1.9385e-23 3.98921e-09 5.9493e+07 0.224529 0 
4001 9.16162e+18 1.93757e-23 3.98664e-09 5.94952e+07 0.224499 0 
4002 9.16366e+18 1.93664e-23 3.98407e-09 5.94974e+07 0.22447 0 
4003 9.16569e+18 1.93571e-23 3.9815e-09 5.94996e+07 0.224441 0 
4004 9.16773e+18 1.93478e-23 3.97893e-09 5.95018e+07 0.224411 0 
4005 9.16977e+18 1.93384e-23 3.97637e-09 5.9504e+07 0.224382 0 
4006 9.17181e+18 1.93291e-23 3.97381e-09 5.95062e+07 0.224353 0 
4007 9.17384e+18 1.93199e-23 3.97125e-09 5.95083e+07 0.224324 0 
4008 9.17588e+18 1.93106e-23 3.96869e-09 5.95105e+07 0.224294 0 
4009 9.17792e+18 1.93013e-23 3.96614e-09 5.95127e+07 0.224265 0 
4010 9.17996e+18 1.9292e-23 3.96359e-09 5.95149e+07 0.224236 0 
4011 9.18199e+18 1.92828e-23 3.96104e-09 5.95171e+07 0.224206 0 
4012 9.18403e+18 1.92735e-23 3.95849e-09 5.95193e+07 0.224177 0 
4013 9.18607e+18 1.92642e-23 3.95594e-09 5.95214e+07 0.224148 0 
4014 9.18811e+18 1.9255e-23 3.9534e-09 5.95236e+07 0.224119 0 
4015 9.19014e+18 1.92458e-23 3.95086e-09 5.95258e+07 0.22409 0 
4016 9.19218e+18 1.92365e-23 3.94832e-09 5.9528e+07 0.22406 0 
4017 9.19422e+18 1.92273e-23 3.94578e-09 5.95301e+07 0.224031 0 
4018 9.19626e+18 1.92181e-23 3.94325e-09 5.95323e+07 0.224002 0 
4019 9.19829e+18 1.92089e-23 3.94071e-09 5.95345e+07 0.223973 0 
4020 9.20033e+18 1.91997e-23 3.93818e-09 5.95367e+07 0.223944 0 
4021 9.20237e+18 1.91905e-23 3.93566e-09 5.95388e+07 0.223914 0 
4022 9.20441e+18 1.91813e-23 3.93313e-09 5.9541e+07 0.223885 0 
4023 9.20644e+18 1.91721e-23 3.93061e-09 5.95432e+07 0.223856 0 
4024 9.20848e+18 1.91629e-23 3.92809e-09 5.95453e+07 0.223827 0 
4025 9.21052e+18 1.91537e-23 3.92557e-09 5.95475e+07 0.223798 0 
4026 9.21256e+18 1.91446e-23 3.92305e-09 5.95497e+07 0.223769 0 
4027 9.21459e+18 1.91354e-23 3.92053e-09 5.95518e+07 0.22374 0 
4028 9.21663e+18 1.91263e-23 3.91802e-09 5.9554e+07 0.223711 0 
4029 9.21867e+18 1.91171e-23 3.91551e-09 5.95562e+07 0.223682 0 
4030 9.22071e+18 1.9108e-23 3.913e-09 5.95583e+07 0.223652 0 
4031 9.22274e+18 1.90988e-23 3.9105e-09 5.95605e+07 0.223623 0 
4032 9.22478e+18 1.90897e-23 3.90799e-09 5.95627e+07 0.223594 0 
4033 9.22682e+18 1.90806e-23 3.90549e-09 5.95648e+07 0.223565 0 
4034 9.22886e+18 1.90715e-23 3.90299e-09 5.9567e+07 0.223536 0 
4035 9.23089e+18 1.90624e-23 3.90049e-09 5.95691e+07 0.223507 0 
4036 9.23293e+18 1.90533e-23 3.898e-09 5.95713e+07 0.223478 0 
4037 9.23497e+18 1.90442e-23 3.8955e-09 5.95734e+07 0.223449 0 
4038 9.23701e+18 1.90351e-23 3.89301e-09 5.95756e+07 0.22342 0 
4039 9.23904e+18 1.9026e-23 3.89052e-09 5.95778e+07 0.223391 0 
4040 9.24108e+18 1.90169e-23 3.88804e-09 5.95799e+07 0.223362 0 
4041 9.24312e+18 1.90079e-23 3.88555e-09 5.95821e+07 0.223333 0 
4042 9.24516e+18 1.89988e-23 3.88307e-09 5.95842e+07 0.223304 0 
4043 9.24719e+18 1.89897e-23 3.88059e-09 5.95864e+07 0.223275 0 
4044 9.24923e+18 1.89807e-23 3.87811e-09 5.95885e+07 0.223246 0 
