# Athena++ data at time=6.540000e+12  cycle=544693961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3732 8.61353e+18 2.21355e-23 4.76348e-09 5.88983e+07 0.232628 0 
3733 8.61557e+18 2.21241e-23 4.76021e-09 5.89007e+07 0.232596 0 
3734 8.61761e+18 2.21127e-23 4.75694e-09 5.89032e+07 0.232564 0 
3735 8.61964e+18 2.21013e-23 4.75367e-09 5.89057e+07 0.232532 0 
3736 8.62168e+18 2.209e-23 4.75041e-09 5.89081e+07 0.2325 0 
3737 8.62372e+18 2.20786e-23 4.74715e-09 5.89106e+07 0.232468 0 
3738 8.62576e+18 2.20673e-23 4.7439e-09 5.8913e+07 0.232437 0 
3739 8.62779e+18 2.20559e-23 4.74065e-09 5.89155e+07 0.232405 0 
3740 8.62983e+18 2.20446e-23 4.7374e-09 5.8918e+07 0.232373 0 
3741 8.63187e+18 2.20333e-23 4.73415e-09 5.89204e+07 0.232341 0 
3742 8.63391e+18 2.20219e-23 4.73091e-09 5.89229e+07 0.232309 0 
3743 8.63594e+18 2.20106e-23 4.72767e-09 5.89253e+07 0.232278 0 
3744 8.63798e+18 2.19993e-23 4.72443e-09 5.89278e+07 0.232246 0 
3745 8.64002e+18 2.1988e-23 4.72119e-09 5.89302e+07 0.232214 0 
3746 8.64206e+18 2.19768e-23 4.71796e-09 5.89327e+07 0.232182 0 
3747 8.64409e+18 2.19655e-23 4.71473e-09 5.89351e+07 0.232151 0 
3748 8.64613e+18 2.19542e-23 4.71151e-09 5.89376e+07 0.232119 0 
3749 8.64817e+18 2.1943e-23 4.70829e-09 5.894e+07 0.232087 0 
3750 8.65021e+18 2.19317e-23 4.70507e-09 5.89425e+07 0.232056 0 
3751 8.65224e+18 2.19205e-23 4.70185e-09 5.89449e+07 0.232024 0 
3752 8.65428e+18 2.19093e-23 4.69864e-09 5.89473e+07 0.231992 0 
3753 8.65632e+18 2.1898e-23 4.69543e-09 5.89498e+07 0.231961 0 
3754 8.65836e+18 2.18868e-23 4.69222e-09 5.89522e+07 0.231929 0 
3755 8.66039e+18 2.18756e-23 4.68901e-09 5.89547e+07 0.231897 0 
3756 8.66243e+18 2.18644e-23 4.68581e-09 5.89571e+07 0.231866 0 
3757 8.66447e+18 2.18532e-23 4.68261e-09 5.89595e+07 0.231834 0 
3758 8.66651e+18 2.18421e-23 4.67942e-09 5.8962e+07 0.231802 0 
3759 8.66854e+18 2.18309e-23 4.67622e-09 5.89644e+07 0.231771 0 
3760 8.67058e+18 2.18197e-23 4.67303e-09 5.89669e+07 0.231739 0 
3761 8.67262e+18 2.18086e-23 4.66985e-09 5.89693e+07 0.231708 0 
3762 8.67466e+18 2.17974e-23 4.66666e-09 5.89717e+07 0.231676 0 
3763 8.67669e+18 2.17863e-23 4.66348e-09 5.89741e+07 0.231644 0 
3764 8.67873e+18 2.17752e-23 4.6603e-09 5.89766e+07 0.231613 0 
3765 8.68077e+18 2.17641e-23 4.65713e-09 5.8979e+07 0.231581 0 
3766 8.68281e+18 2.1753e-23 4.65396e-09 5.89814e+07 0.23155 0 
3767 8.68484e+18 2.17419e-23 4.65079e-09 5.89839e+07 0.231518 0 
3768 8.68688e+18 2.17308e-23 4.64762e-09 5.89863e+07 0.231487 0 
3769 8.68892e+18 2.17197e-23 4.64446e-09 5.89887e+07 0.231455 0 
3770 8.69096e+18 2.17086e-23 4.6413e-09 5.89911e+07 0.231424 0 
3771 8.69299e+18 2.16975e-23 4.63814e-09 5.89936e+07 0.231392 0 
3772 8.69503e+18 2.16865e-23 4.63498e-09 5.8996e+07 0.231361 0 
3773 8.69707e+18 2.16754e-23 4.63183e-09 5.89984e+07 0.231329 0 
3774 8.69911e+18 2.16644e-23 4.62868e-09 5.90008e+07 0.231298 0 
3775 8.70114e+18 2.16534e-23 4.62554e-09 5.90032e+07 0.231266 0 
3776 8.70318e+18 2.16423e-23 4.62239e-09 5.90057e+07 0.231235 0 
3777 8.70522e+18 2.16313e-23 4.61925e-09 5.90081e+07 0.231204 0 
3778 8.70726e+18 2.16203e-23 4.61612e-09 5.90105e+07 0.231172 0 
3779 8.70929e+18 2.16093e-23 4.61298e-09 5.90129e+07 0.231141 0 
3780 8.71133e+18 2.15983e-23 4.60985e-09 5.90153e+07 0.231109 0 
3781 8.71337e+18 2.15873e-23 4.60672e-09 5.90177e+07 0.231078 0 
3782 8.71541e+18 2.15764e-23 4.60359e-09 5.90201e+07 0.231047 0 
3783 8.71744e+18 2.15654e-23 4.60047e-09 5.90225e+07 0.231015 0 
3784 8.71948e+18 2.15544e-23 4.59735e-09 5.9025e+07 0.230984 0 
3785 8.72152e+18 2.15435e-23 4.59423e-09 5.90274e+07 0.230952 0 
3786 8.72356e+18 2.15326e-23 4.59112e-09 5.90298e+07 0.230921 0 
3787 8.72559e+18 2.15216e-23 4.58801e-09 5.90322e+07 0.23089 0 
3788 8.72763e+18 2.15107e-23 4.5849e-09 5.90346e+07 0.230858 0 
3789 8.72967e+18 2.14998e-23 4.58179e-09 5.9037e+07 0.230827 0 
3790 8.73171e+18 2.14889e-23 4.57869e-09 5.90394e+07 0.230796 0 
3791 8.73374e+18 2.1478e-23 4.57559e-09 5.90418e+07 0.230765 0 
3792 8.73578e+18 2.14671e-23 4.57249e-09 5.90442e+07 0.230733 0 
3793 8.73782e+18 2.14562e-23 4.5694e-09 5.90466e+07 0.230702 0 
3794 8.73986e+18 2.14453e-23 4.56631e-09 5.9049e+07 0.230671 0 
3795 8.74189e+18 2.14345e-23 4.56322e-09 5.90514e+07 0.230639 0 
3796 8.74393e+18 2.14236e-23 4.56013e-09 5.90538e+07 0.230608 0 
3797 8.74597e+18 2.14128e-23 4.55705e-09 5.90562e+07 0.230577 0 
3798 8.74801e+18 2.14019e-23 4.55397e-09 5.90586e+07 0.230546 0 
3799 8.75004e+18 2.13911e-23 4.55089e-09 5.9061e+07 0.230515 0 
3800 8.75208e+18 2.13803e-23 4.54781e-09 5.90633e+07 0.230483 0 
3801 8.75412e+18 2.13694e-23 4.54474e-09 5.90657e+07 0.230452 0 
3802 8.75616e+18 2.13586e-23 4.54167e-09 5.90681e+07 0.230421 0 
3803 8.75819e+18 2.13478e-23 4.53861e-09 5.90705e+07 0.23039 0 
3804 8.76023e+18 2.1337e-23 4.53554e-09 5.90729e+07 0.230359 0 
3805 8.76227e+18 2.13263e-23 4.53248e-09 5.90753e+07 0.230327 0 
3806 8.76431e+18 2.13155e-23 4.52942e-09 5.90777e+07 0.230296 0 
3807 8.76634e+18 2.13047e-23 4.52637e-09 5.90801e+07 0.230265 0 
3808 8.76838e+18 2.1294e-23 4.52332e-09 5.90824e+07 0.230234 0 
3809 8.77042e+18 2.12832e-23 4.52027e-09 5.90848e+07 0.230203 0 
3810 8.77246e+18 2.12725e-23 4.51722e-09 5.90872e+07 0.230172 0 
3811 8.77449e+18 2.12617e-23 4.51417e-09 5.90896e+07 0.230141 0 
3812 8.77653e+18 2.1251e-23 4.51113e-09 5.9092e+07 0.23011 0 
3813 8.77857e+18 2.12403e-23 4.50809e-09 5.90943e+07 0.230079 0 
3814 8.78061e+18 2.12296e-23 4.50506e-09 5.90967e+07 0.230048 0 
3815 8.78264e+18 2.12189e-23 4.50202e-09 5.90991e+07 0.230016 0 
3816 8.78468e+18 2.12082e-23 4.49899e-09 5.91015e+07 0.229985 0 
3817 8.78672e+18 2.11975e-23 4.49597e-09 5.91038e+07 0.229954 0 
3818 8.78876e+18 2.11868e-23 4.49294e-09 5.91062e+07 0.229923 0 
3819 8.79079e+18 2.11761e-23 4.48992e-09 5.91086e+07 0.229892 0 
3820 8.79283e+18 2.11655e-23 4.4869e-09 5.9111e+07 0.229861 0 
3821 8.79487e+18 2.11548e-23 4.48388e-09 5.91133e+07 0.22983 0 
3822 8.79691e+18 2.11442e-23 4.48087e-09 5.91157e+07 0.229799 0 
3823 8.79894e+18 2.11336e-23 4.47786e-09 5.91181e+07 0.229768 0 
3824 8.80098e+18 2.11229e-23 4.47485e-09 5.91204e+07 0.229737 0 
3825 8.80302e+18 2.11123e-23 4.47184e-09 5.91228e+07 0.229706 0 
3826 8.80506e+18 2.11017e-23 4.46884e-09 5.91252e+07 0.229675 0 
3827 8.80709e+18 2.10911e-23 4.46584e-09 5.91275e+07 0.229645 0 
3828 8.80913e+18 2.10805e-23 4.46284e-09 5.91299e+07 0.229614 0 
3829 8.81117e+18 2.10699e-23 4.45985e-09 5.91322e+07 0.229583 0 
3830 8.81321e+18 2.10593e-23 4.45686e-09 5.91346e+07 0.229552 0 
3831 8.81524e+18 2.10487e-23 4.45387e-09 5.9137e+07 0.229521 0 
3832 8.81728e+18 2.10382e-23 4.45088e-09 5.91393e+07 0.22949 0 
3833 8.81932e+18 2.10276e-23 4.4479e-09 5.91417e+07 0.229459 0 
3834 8.82136e+18 2.10171e-23 4.44492e-09 5.9144e+07 0.229428 0 
3835 8.82339e+18 2.10065e-23 4.44194e-09 5.91464e+07 0.229397 0 
3836 8.82543e+18 2.0996e-23 4.43896e-09 5.91487e+07 0.229367 0 
3837 8.82747e+18 2.09855e-23 4.43599e-09 5.91511e+07 0.229336 0 
3838 8.82951e+18 2.09749e-23 4.43302e-09 5.91534e+07 0.229305 0 
3839 8.83154e+18 2.09644e-23 4.43005e-09 5.91558e+07 0.229274 0 
3840 8.83358e+18 2.09539e-23 4.42709e-09 5.91581e+07 0.229243 0 
3841 8.83562e+18 2.09434e-23 4.42412e-09 5.91605e+07 0.229212 0 
3842 8.83766e+18 2.0933e-23 4.42116e-09 5.91628e+07 0.229182 0 
3843 8.83969e+18 2.09225e-23 4.41821e-09 5.91652e+07 0.229151 0 
3844 8.84173e+18 2.0912e-23 4.41525e-09 5.91675e+07 0.22912 0 
3845 8.84377e+18 2.09015e-23 4.4123e-09 5.91699e+07 0.229089 0 
3846 8.84581e+18 2.08911e-23 4.40935e-09 5.91722e+07 0.229059 0 
3847 8.84784e+18 2.08806e-23 4.4064e-09 5.91746e+07 0.229028 0 
3848 8.84988e+18 2.08702e-23 4.40346e-09 5.91769e+07 0.228997 0 
3849 8.85192e+18 2.08598e-23 4.40052e-09 5.91792e+07 0.228966 0 
3850 8.85396e+18 2.08493e-23 4.39758e-09 5.91816e+07 0.228936 0 
3851 8.85599e+18 2.08389e-23 4.39465e-09 5.91839e+07 0.228905 0 
3852 8.85803e+18 2.08285e-23 4.39171e-09 5.91862e+07 0.228874 0 
3853 8.86007e+18 2.08181e-23 4.38878e-09 5.91886e+07 0.228844 0 
3854 8.86211e+18 2.08077e-23 4.38585e-09 5.91909e+07 0.228813 0 
3855 8.86414e+18 2.07973e-23 4.38293e-09 5.91933e+07 0.228782 0 
3856 8.86618e+18 2.0787e-23 4.38001e-09 5.91956e+07 0.228751 0 
3857 8.86822e+18 2.07766e-23 4.37709e-09 5.91979e+07 0.228721 0 
3858 8.87026e+18 2.07662e-23 4.37417e-09 5.92002e+07 0.22869 0 
3859 8.87229e+18 2.07559e-23 4.37125e-09 5.92026e+07 0.22866 0 
3860 8.87433e+18 2.07455e-23 4.36834e-09 5.92049e+07 0.228629 0 
3861 8.87637e+18 2.07352e-23 4.36543e-09 5.92072e+07 0.228598 0 
3862 8.87841e+18 2.07249e-23 4.36253e-09 5.92096e+07 0.228568 0 
3863 8.88044e+18 2.07145e-23 4.35962e-09 5.92119e+07 0.228537 0 
3864 8.88248e+18 2.07042e-23 4.35672e-09 5.92142e+07 0.228507 0 
3865 8.88452e+18 2.06939e-23 4.35382e-09 5.92165e+07 0.228476 0 
3866 8.88656e+18 2.06836e-23 4.35092e-09 5.92189e+07 0.228445 0 
3867 8.88859e+18 2.06733e-23 4.34803e-09 5.92212e+07 0.228415 0 
3868 8.89063e+18 2.0663e-23 4.34514e-09 5.92235e+07 0.228384 0 
3869 8.89267e+18 2.06528e-23 4.34225e-09 5.92258e+07 0.228354 0 
3870 8.89471e+18 2.06425e-23 4.33937e-09 5.92281e+07 0.228323 0 
3871 8.89674e+18 2.06322e-23 4.33648e-09 5.92305e+07 0.228293 0 
3872 8.89878e+18 2.0622e-23 4.3336e-09 5.92328e+07 0.228262 0 
3873 8.90082e+18 2.06117e-23 4.33072e-09 5.92351e+07 0.228232 0 
3874 8.90286e+18 2.06015e-23 4.32785e-09 5.92374e+07 0.228201 0 
3875 8.90489e+18 2.05913e-23 4.32497e-09 5.92397e+07 0.228171 0 
3876 8.90693e+18 2.0581e-23 4.3221e-09 5.9242e+07 0.22814 0 
3877 8.90897e+18 2.05708e-23 4.31924e-09 5.92443e+07 0.22811 0 
3878 8.91101e+18 2.05606e-23 4.31637e-09 5.92466e+07 0.228079 0 
3879 8.91304e+18 2.05504e-23 4.31351e-09 5.9249e+07 0.228049 0 
3880 8.91508e+18 2.05402e-23 4.31065e-09 5.92513e+07 0.228018 0 
3881 8.91712e+18 2.053e-23 4.30779e-09 5.92536e+07 0.227988 0 
3882 8.91916e+18 2.05199e-23 4.30493e-09 5.92559e+07 0.227958 0 
3883 8.92119e+18 2.05097e-23 4.30208e-09 5.92582e+07 0.227927 0 
3884 8.92323e+18 2.04995e-23 4.29923e-09 5.92605e+07 0.227897 0 
3885 8.92527e+18 2.04894e-23 4.29639e-09 5.92628e+07 0.227866 0 
3886 8.92731e+18 2.04792e-23 4.29354e-09 5.92651e+07 0.227836 0 
3887 8.92934e+18 2.04691e-23 4.2907e-09 5.92674e+07 0.227806 0 
3888 8.93138e+18 2.0459e-23 4.28786e-09 5.92697e+07 0.227775 0 
3889 8.93342e+18 2.04488e-23 4.28502e-09 5.9272e+07 0.227745 0 
3890 8.93546e+18 2.04387e-23 4.28219e-09 5.92743e+07 0.227715 0 
3891 8.93749e+18 2.04286e-23 4.27935e-09 5.92766e+07 0.227684 0 
3892 8.93953e+18 2.04185e-23 4.27652e-09 5.92789e+07 0.227654 0 
3893 8.94157e+18 2.04084e-23 4.2737e-09 5.92812e+07 0.227624 0 
3894 8.94361e+18 2.03983e-23 4.27087e-09 5.92835e+07 0.227593 0 
3895 8.94564e+18 2.03882e-23 4.26805e-09 5.92858e+07 0.227563 0 
3896 8.94768e+18 2.03782e-23 4.26523e-09 5.92881e+07 0.227533 0 
3897 8.94972e+18 2.03681e-23 4.26241e-09 5.92904e+07 0.227503 0 
3898 8.95176e+18 2.03581e-23 4.2596e-09 5.92926e+07 0.227472 0 
3899 8.95379e+18 2.0348e-23 4.25679e-09 5.92949e+07 0.227442 0 
3900 8.95583e+18 2.0338e-23 4.25398e-09 5.92972e+07 0.227412 0 
3901 8.95787e+18 2.03279e-23 4.25117e-09 5.92995e+07 0.227382 0 
3902 8.95991e+18 2.03179e-23 4.24837e-09 5.93018e+07 0.227351 0 
3903 8.96194e+18 2.03079e-23 4.24556e-09 5.93041e+07 0.227321 0 
3904 8.96398e+18 2.02979e-23 4.24277e-09 5.93064e+07 0.227291 0 
3905 8.96602e+18 2.02879e-23 4.23997e-09 5.93087e+07 0.227261 0 
3906 8.96806e+18 2.02779e-23 4.23717e-09 5.93109e+07 0.227231 0 
3907 8.97009e+18 2.02679e-23 4.23438e-09 5.93132e+07 0.2272 0 
3908 8.97213e+18 2.02579e-23 4.23159e-09 5.93155e+07 0.22717 0 
3909 8.97417e+18 2.02479e-23 4.22881e-09 5.93178e+07 0.22714 0 
3910 8.97621e+18 2.02379e-23 4.22602e-09 5.93201e+07 0.22711 0 
3911 8.97824e+18 2.0228e-23 4.22324e-09 5.93223e+07 0.22708 0 
3912 8.98028e+18 2.0218e-23 4.22046e-09 5.93246e+07 0.22705 0 
3913 8.98232e+18 2.02081e-23 4.21768e-09 5.93269e+07 0.227019 0 
3914 8.98436e+18 2.01981e-23 4.21491e-09 5.93292e+07 0.226989 0 
3915 8.98639e+18 2.01882e-23 4.21214e-09 5.93314e+07 0.226959 0 
3916 8.98843e+18 2.01783e-23 4.20937e-09 5.93337e+07 0.226929 0 
3917 8.99047e+18 2.01684e-23 4.2066e-09 5.9336e+07 0.226899 0 
3918 8.99251e+18 2.01585e-23 4.20383e-09 5.93382e+07 0.226869 0 
3919 8.99454e+18 2.01486e-23 4.20107e-09 5.93405e+07 0.226839 0 
3920 8.99658e+18 2.01387e-23 4.19831e-09 5.93428e+07 0.226809 0 
3921 8.99862e+18 2.01288e-23 4.19555e-09 5.93451e+07 0.226779 0 
3922 9.00066e+18 2.01189e-23 4.1928e-09 5.93473e+07 0.226749 0 
3923 9.00269e+18 2.0109e-23 4.19005e-09 5.93496e+07 0.226719 0 
3924 9.00473e+18 2.00992e-23 4.1873e-09 5.93518e+07 0.226689 0 
3925 9.00677e+18 2.00893e-23 4.18455e-09 5.93541e+07 0.226659 0 
3926 9.00881e+18 2.00794e-23 4.1818e-09 5.93564e+07 0.226629 0 
3927 9.01084e+18 2.00696e-23 4.17906e-09 5.93586e+07 0.226599 0 
3928 9.01288e+18 2.00598e-23 4.17632e-09 5.93609e+07 0.226569 0 
3929 9.01492e+18 2.00499e-23 4.17358e-09 5.93632e+07 0.226539 0 
3930 9.01696e+18 2.00401e-23 4.17085e-09 5.93654e+07 0.226509 0 
3931 9.01899e+18 2.00303e-23 4.16811e-09 5.93677e+07 0.226479 0 
3932 9.02103e+18 2.00205e-23 4.16538e-09 5.93699e+07 0.226449 0 
3933 9.02307e+18 2.00107e-23 4.16265e-09 5.93722e+07 0.226419 0 
3934 9.02511e+18 2.00009e-23 4.15993e-09 5.93744e+07 0.226389 0 
3935 9.02714e+18 1.99911e-23 4.1572e-09 5.93767e+07 0.226359 0 
3936 9.02918e+18 1.99813e-23 4.15448e-09 5.93789e+07 0.226329 0 
3937 9.03122e+18 1.99716e-23 4.15176e-09 5.93812e+07 0.226299 0 
3938 9.03326e+18 1.99618e-23 4.14905e-09 5.93835e+07 0.226269 0 
3939 9.03529e+18 1.9952e-23 4.14633e-09 5.93857e+07 0.22624 0 
3940 9.03733e+18 1.99423e-23 4.14362e-09 5.9388e+07 0.22621 0 
3941 9.03937e+18 1.99325e-23 4.14091e-09 5.93902e+07 0.22618 0 
3942 9.04141e+18 1.99228e-23 4.13821e-09 5.93924e+07 0.22615 0 
3943 9.04344e+18 1.99131e-23 4.1355e-09 5.93947e+07 0.22612 0 
3944 9.04548e+18 1.99033e-23 4.1328e-09 5.93969e+07 0.22609 0 
3945 9.04752e+18 1.98936e-23 4.1301e-09 5.93992e+07 0.22606 0 
3946 9.04956e+18 1.98839e-23 4.1274e-09 5.94014e+07 0.226031 0 
3947 9.05159e+18 1.98742e-23 4.12471e-09 5.94037e+07 0.226001 0 
3948 9.05363e+18 1.98645e-23 4.12202e-09 5.94059e+07 0.225971 0 
3949 9.05567e+18 1.98548e-23 4.11933e-09 5.94081e+07 0.225941 0 
3950 9.05771e+18 1.98452e-23 4.11664e-09 5.94104e+07 0.225911 0 
3951 9.05974e+18 1.98355e-23 4.11395e-09 5.94126e+07 0.225882 0 
3952 9.06178e+18 1.98258e-23 4.11127e-09 5.94149e+07 0.225852 0 
3953 9.06382e+18 1.98162e-23 4.10859e-09 5.94171e+07 0.225822 0 
3954 9.06586e+18 1.98065e-23 4.10591e-09 5.94193e+07 0.225792 0 
3955 9.06789e+18 1.97969e-23 4.10324e-09 5.94216e+07 0.225763 0 
3956 9.06993e+18 1.97872e-23 4.10056e-09 5.94238e+07 0.225733 0 
3957 9.07197e+18 1.97776e-23 4.09789e-09 5.9426e+07 0.225703 0 
3958 9.07401e+18 1.9768e-23 4.09522e-09 5.94283e+07 0.225673 0 
3959 9.07604e+18 1.97584e-23 4.09256e-09 5.94305e+07 0.225644 0 
3960 9.07808e+18 1.97488e-23 4.08989e-09 5.94327e+07 0.225614 0 
3961 9.08012e+18 1.97392e-23 4.08723e-09 5.9435e+07 0.225584 0 
3962 9.08216e+18 1.97296e-23 4.08457e-09 5.94372e+07 0.225555 0 
3963 9.08419e+18 1.972e-23 4.08191e-09 5.94394e+07 0.225525 0 
3964 9.08623e+18 1.97104e-23 4.07926e-09 5.94416e+07 0.225495 0 
3965 9.08827e+18 1.97008e-23 4.07661e-09 5.94439e+07 0.225466 0 
3966 9.09031e+18 1.96912e-23 4.07396e-09 5.94461e+07 0.225436 0 
3967 9.09234e+18 1.96817e-23 4.07131e-09 5.94483e+07 0.225406 0 
3968 9.09438e+18 1.96721e-23 4.06866e-09 5.94505e+07 0.225377 0 
3969 9.09642e+18 1.96626e-23 4.06602e-09 5.94528e+07 0.225347 0 
3970 9.09846e+18 1.9653e-23 4.06338e-09 5.9455e+07 0.225318 0 
3971 9.10049e+18 1.96435e-23 4.06074e-09 5.94572e+07 0.225288 0 
3972 9.10253e+18 1.9634e-23 4.05811e-09 5.94594e+07 0.225258 0 
3973 9.10457e+18 1.96245e-23 4.05547e-09 5.94616e+07 0.225229 0 
3974 9.10661e+18 1.9615e-23 4.05284e-09 5.94638e+07 0.225199 0 
3975 9.10864e+18 1.96055e-23 4.05021e-09 5.94661e+07 0.22517 0 
3976 9.11068e+18 1.9596e-23 4.04758e-09 5.94683e+07 0.22514 0 
3977 9.11272e+18 1.95865e-23 4.04496e-09 5.94705e+07 0.225111 0 
3978 9.11476e+18 1.9577e-23 4.04234e-09 5.94727e+07 0.225081 0 
3979 9.11679e+18 1.95675e-23 4.03972e-09 5.94749e+07 0.225052 0 
3980 9.11883e+18 1.9558e-23 4.0371e-09 5.94771e+07 0.225022 0 
3981 9.12087e+18 1.95486e-23 4.03448e-09 5.94793e+07 0.224993 0 
3982 9.12291e+18 1.95391e-23 4.03187e-09 5.94815e+07 0.224963 0 
3983 9.12494e+18 1.95297e-23 4.02926e-09 5.94837e+07 0.224934 0 
3984 9.12698e+18 1.95202e-23 4.02665e-09 5.9486e+07 0.224904 0 
3985 9.12902e+18 1.95108e-23 4.02404e-09 5.94882e+07 0.224875 0 
3986 9.13106e+18 1.95013e-23 4.02144e-09 5.94904e+07 0.224845 0 
3987 9.13309e+18 1.94919e-23 4.01884e-09 5.94926e+07 0.224816 0 
3988 9.13513e+18 1.94825e-23 4.01624e-09 5.94948e+07 0.224786 0 
3989 9.13717e+18 1.94731e-23 4.01364e-09 5.9497e+07 0.224757 0 
3990 9.13921e+18 1.94637e-23 4.01105e-09 5.94992e+07 0.224728 0 
3991 9.14124e+18 1.94543e-23 4.00845e-09 5.95014e+07 0.224698 0 
3992 9.14328e+18 1.94449e-23 4.00586e-09 5.95036e+07 0.224669 0 
3993 9.14532e+18 1.94355e-23 4.00328e-09 5.95058e+07 0.224639 0 
3994 9.14736e+18 1.94262e-23 4.00069e-09 5.9508e+07 0.22461 0 
3995 9.14939e+18 1.94168e-23 3.99811e-09 5.95102e+07 0.224581 0 
3996 9.15143e+18 1.94074e-23 3.99552e-09 5.95124e+07 0.224551 0 
3997 9.15347e+18 1.93981e-23 3.99294e-09 5.95146e+07 0.224522 0 
3998 9.15551e+18 1.93887e-23 3.99037e-09 5.95167e+07 0.224493 0 
3999 9.15754e+18 1.93794e-23 3.98779e-09 5.95189e+07 0.224463 0 
4000 9.15958e+18 1.937e-23 3.98522e-09 5.95211e+07 0.224434 0 
4001 9.16162e+18 1.93607e-23 3.98265e-09 5.95233e+07 0.224405 0 
4002 9.16366e+18 1.93514e-23 3.98008e-09 5.95255e+07 0.224375 0 
4003 9.16569e+18 1.93421e-23 3.97752e-09 5.95277e+07 0.224346 0 
4004 9.16773e+18 1.93328e-23 3.97495e-09 5.95299e+07 0.224317 0 
4005 9.16977e+18 1.93235e-23 3.97239e-09 5.95321e+07 0.224287 0 
4006 9.17181e+18 1.93142e-23 3.96983e-09 5.95343e+07 0.224258 0 
4007 9.17384e+18 1.93049e-23 3.96728e-09 5.95364e+07 0.224229 0 
4008 9.17588e+18 1.92956e-23 3.96472e-09 5.95386e+07 0.2242 0 
4009 9.17792e+18 1.92863e-23 3.96217e-09 5.95408e+07 0.22417 0 
4010 9.17996e+18 1.92771e-23 3.95962e-09 5.9543e+07 0.224141 0 
4011 9.18199e+18 1.92678e-23 3.95707e-09 5.95452e+07 0.224112 0 
4012 9.18403e+18 1.92586e-23 3.95452e-09 5.95474e+07 0.224083 0 
4013 9.18607e+18 1.92493e-23 3.95198e-09 5.95495e+07 0.224053 0 
4014 9.18811e+18 1.92401e-23 3.94944e-09 5.95517e+07 0.224024 0 
4015 9.19014e+18 1.92308e-23 3.9469e-09 5.95539e+07 0.223995 0 
4016 9.19218e+18 1.92216e-23 3.94436e-09 5.95561e+07 0.223966 0 
4017 9.19422e+18 1.92124e-23 3.94183e-09 5.95582e+07 0.223937 0 
4018 9.19626e+18 1.92032e-23 3.9393e-09 5.95604e+07 0.223907 0 
4019 9.19829e+18 1.9194e-23 3.93677e-09 5.95626e+07 0.223878 0 
4020 9.20033e+18 1.91848e-23 3.93424e-09 5.95648e+07 0.223849 0 
4021 9.20237e+18 1.91756e-23 3.93171e-09 5.95669e+07 0.22382 0 
4022 9.20441e+18 1.91664e-23 3.92919e-09 5.95691e+07 0.223791 0 
4023 9.20644e+18 1.91572e-23 3.92667e-09 5.95713e+07 0.223762 0 
4024 9.20848e+18 1.9148e-23 3.92415e-09 5.95735e+07 0.223733 0 
4025 9.21052e+18 1.91389e-23 3.92163e-09 5.95756e+07 0.223703 0 
4026 9.21256e+18 1.91297e-23 3.91911e-09 5.95778e+07 0.223674 0 
4027 9.21459e+18 1.91205e-23 3.9166e-09 5.958e+07 0.223645 0 
4028 9.21663e+18 1.91114e-23 3.91409e-09 5.95821e+07 0.223616 0 
4029 9.21867e+18 1.91023e-23 3.91158e-09 5.95843e+07 0.223587 0 
4030 9.22071e+18 1.90931e-23 3.90908e-09 5.95864e+07 0.223558 0 
4031 9.22274e+18 1.9084e-23 3.90657e-09 5.95886e+07 0.223529 0 
4032 9.22478e+18 1.90749e-23 3.90407e-09 5.95908e+07 0.2235 0 
4033 9.22682e+18 1.90658e-23 3.90157e-09 5.95929e+07 0.223471 0 
4034 9.22886e+18 1.90566e-23 3.89907e-09 5.95951e+07 0.223442 0 
4035 9.23089e+18 1.90475e-23 3.89658e-09 5.95973e+07 0.223413 0 
4036 9.23293e+18 1.90384e-23 3.89408e-09 5.95994e+07 0.223384 0 
4037 9.23497e+18 1.90294e-23 3.89159e-09 5.96016e+07 0.223355 0 
4038 9.23701e+18 1.90203e-23 3.8891e-09 5.96037e+07 0.223326 0 
4039 9.23904e+18 1.90112e-23 3.88662e-09 5.96059e+07 0.223297 0 
4040 9.24108e+18 1.90021e-23 3.88413e-09 5.9608e+07 0.223268 0 
4041 9.24312e+18 1.89931e-23 3.88165e-09 5.96102e+07 0.223239 0 
4042 9.24516e+18 1.8984e-23 3.87917e-09 5.96123e+07 0.22321 0 
4043 9.24719e+18 1.8975e-23 3.87669e-09 5.96145e+07 0.223181 0 
4044 9.24923e+18 1.89659e-23 3.87421e-09 5.96166e+07 0.223152 0 
4045 9.25127e+18 1.89569e-23 3.87174e-09 5.96188e+07 0.223123 0 
4046 9.25331e+18 1.89478e-23 3.86927e-09 5.96209e+07 0.223094 0 
4047 9.25534e+18 1.89388e-23 3.8668e-09 5.96231e+07 0.223065 0 
4048 9.25738e+18 1.89298e-23 3.86433e-09 5.96252e+07 0.223036 0 
4049 9.25942e+18 1.89208e-23 3.86186e-09 5.96274e+07 0.223007 0 
4050 9.26146e+18 1.89118e-23 3.8594e-09 5.96295e+07 0.222979 0 
4051 9.26349e+18 1.89028e-23 3.85694e-09 5.96317e+07 0.22295 0 
4052 9.26553e+18 1.88938e-23 3.85448e-09 5.96338e+07 0.222921 0 
4053 9.26757e+18 1.88848e-23 3.85202e-09 5.9636e+07 0.222892 0 
4054 9.26961e+18 1.88758e-23 3.84957e-09 5.96381e+07 0.222863 0 
4055 9.27164e+18 1.88668e-23 3.84712e-09 5.96402e+07 0.222834 0 
