# Athena++ data at time=4.110000e+12  cycle=342315601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3699 8.54629e+18 2.25077e-23 4.86989e-09 5.88151e+07 0.23366 0 
3700 8.54833e+18 2.2496e-23 4.86652e-09 5.88176e+07 0.233628 0 
3701 8.55037e+18 2.24843e-23 4.86315e-09 5.88201e+07 0.233596 0 
3702 8.55241e+18 2.24726e-23 4.85978e-09 5.88226e+07 0.233564 0 
3703 8.55444e+18 2.24609e-23 4.85641e-09 5.88251e+07 0.233532 0 
3704 8.55648e+18 2.24493e-23 4.85305e-09 5.88276e+07 0.2335 0 
3705 8.55852e+18 2.24376e-23 4.84969e-09 5.88301e+07 0.233467 0 
3706 8.56056e+18 2.2426e-23 4.84634e-09 5.88326e+07 0.233435 0 
3707 8.56259e+18 2.24143e-23 4.84298e-09 5.88351e+07 0.233403 0 
3708 8.56463e+18 2.24027e-23 4.83964e-09 5.88376e+07 0.233371 0 
3709 8.56667e+18 2.23911e-23 4.83629e-09 5.88401e+07 0.233339 0 
3710 8.56871e+18 2.23795e-23 4.83295e-09 5.88426e+07 0.233307 0 
3711 8.57074e+18 2.23679e-23 4.82961e-09 5.88451e+07 0.233275 0 
3712 8.57278e+18 2.23563e-23 4.82627e-09 5.88476e+07 0.233243 0 
3713 8.57482e+18 2.23447e-23 4.82294e-09 5.88501e+07 0.233211 0 
3714 8.57686e+18 2.23331e-23 4.81961e-09 5.88526e+07 0.233179 0 
3715 8.57889e+18 2.23216e-23 4.81628e-09 5.88551e+07 0.233147 0 
3716 8.58093e+18 2.231e-23 4.81295e-09 5.88575e+07 0.233115 0 
3717 8.58297e+18 2.22985e-23 4.80963e-09 5.886e+07 0.233083 0 
3718 8.58501e+18 2.2287e-23 4.80631e-09 5.88625e+07 0.233051 0 
3719 8.58704e+18 2.22754e-23 4.803e-09 5.8865e+07 0.233019 0 
3720 8.58908e+18 2.22639e-23 4.79969e-09 5.88675e+07 0.232987 0 
3721 8.59112e+18 2.22524e-23 4.79638e-09 5.887e+07 0.232955 0 
3722 8.59316e+18 2.22409e-23 4.79308e-09 5.88724e+07 0.232923 0 
3723 8.59519e+18 2.22294e-23 4.78977e-09 5.88749e+07 0.232891 0 
3724 8.59723e+18 2.22179e-23 4.78648e-09 5.88774e+07 0.232859 0 
3725 8.59927e+18 2.22065e-23 4.78318e-09 5.88799e+07 0.232827 0 
3726 8.60131e+18 2.2195e-23 4.77989e-09 5.88824e+07 0.232795 0 
3727 8.60334e+18 2.21836e-23 4.7766e-09 5.88848e+07 0.232763 0 
3728 8.60538e+18 2.21721e-23 4.77332e-09 5.88873e+07 0.232731 0 
3729 8.60742e+18 2.21607e-23 4.77003e-09 5.88898e+07 0.232699 0 
3730 8.60946e+18 2.21493e-23 4.76675e-09 5.88923e+07 0.232667 0 
3731 8.61149e+18 2.21379e-23 4.76348e-09 5.88947e+07 0.232635 0 
3732 8.61353e+18 2.21265e-23 4.76021e-09 5.88972e+07 0.232603 0 
3733 8.61557e+18 2.21151e-23 4.75694e-09 5.88997e+07 0.232572 0 
3734 8.61761e+18 2.21037e-23 4.75367e-09 5.89022e+07 0.23254 0 
3735 8.61964e+18 2.20923e-23 4.75041e-09 5.89046e+07 0.232508 0 
3736 8.62168e+18 2.20809e-23 4.74715e-09 5.89071e+07 0.232476 0 
3737 8.62372e+18 2.20696e-23 4.74389e-09 5.89096e+07 0.232444 0 
3738 8.62576e+18 2.20582e-23 4.74064e-09 5.8912e+07 0.232413 0 
3739 8.62779e+18 2.20469e-23 4.73739e-09 5.89145e+07 0.232381 0 
3740 8.62983e+18 2.20356e-23 4.73414e-09 5.8917e+07 0.232349 0 
3741 8.63187e+18 2.20243e-23 4.7309e-09 5.89195e+07 0.232317 0 
3742 8.63391e+18 2.20129e-23 4.72766e-09 5.89219e+07 0.232285 0 
3743 8.63594e+18 2.20016e-23 4.72442e-09 5.89244e+07 0.232254 0 
3744 8.63798e+18 2.19903e-23 4.72118e-09 5.89268e+07 0.232222 0 
3745 8.64002e+18 2.19791e-23 4.71795e-09 5.89293e+07 0.23219 0 
3746 8.64206e+18 2.19678e-23 4.71472e-09 5.89318e+07 0.232158 0 
3747 8.64409e+18 2.19565e-23 4.7115e-09 5.89342e+07 0.232127 0 
3748 8.64613e+18 2.19453e-23 4.70827e-09 5.89367e+07 0.232095 0 
3749 8.64817e+18 2.1934e-23 4.70505e-09 5.89392e+07 0.232063 0 
3750 8.65021e+18 2.19228e-23 4.70184e-09 5.89416e+07 0.232032 0 
3751 8.65224e+18 2.19115e-23 4.69862e-09 5.89441e+07 0.232 0 
3752 8.65428e+18 2.19003e-23 4.69541e-09 5.89465e+07 0.231968 0 
3753 8.65632e+18 2.18891e-23 4.6922e-09 5.8949e+07 0.231937 0 
3754 8.65836e+18 2.18779e-23 4.68899e-09 5.89514e+07 0.231905 0 
3755 8.66039e+18 2.18667e-23 4.68579e-09 5.89539e+07 0.231873 0 
3756 8.66243e+18 2.18555e-23 4.68259e-09 5.89563e+07 0.231842 0 
3757 8.66447e+18 2.18443e-23 4.67939e-09 5.89588e+07 0.23181 0 
3758 8.66651e+18 2.18331e-23 4.6762e-09 5.89612e+07 0.231778 0 
3759 8.66854e+18 2.18219e-23 4.67301e-09 5.89637e+07 0.231747 0 
3760 8.67058e+18 2.18108e-23 4.66982e-09 5.89661e+07 0.231715 0 
3761 8.67262e+18 2.17996e-23 4.66663e-09 5.89685e+07 0.231684 0 
3762 8.67466e+18 2.17885e-23 4.66345e-09 5.8971e+07 0.231652 0 
3763 8.67669e+18 2.17773e-23 4.66027e-09 5.89734e+07 0.231621 0 
3764 8.67873e+18 2.17662e-23 4.65709e-09 5.89759e+07 0.231589 0 
3765 8.68077e+18 2.17551e-23 4.65391e-09 5.89783e+07 0.231557 0 
3766 8.68281e+18 2.1744e-23 4.65074e-09 5.89807e+07 0.231526 0 
3767 8.68484e+18 2.17329e-23 4.64757e-09 5.89832e+07 0.231494 0 
3768 8.68688e+18 2.17218e-23 4.64441e-09 5.89856e+07 0.231463 0 
3769 8.68892e+18 2.17107e-23 4.64124e-09 5.8988e+07 0.231431 0 
3770 8.69096e+18 2.16996e-23 4.63808e-09 5.89905e+07 0.2314 0 
3771 8.69299e+18 2.16886e-23 4.63493e-09 5.89929e+07 0.231368 0 
3772 8.69503e+18 2.16775e-23 4.63177e-09 5.89953e+07 0.231337 0 
3773 8.69707e+18 2.16665e-23 4.62862e-09 5.89977e+07 0.231306 0 
3774 8.69911e+18 2.16554e-23 4.62547e-09 5.90002e+07 0.231274 0 
3775 8.70114e+18 2.16444e-23 4.62233e-09 5.90026e+07 0.231243 0 
3776 8.70318e+18 2.16334e-23 4.61919e-09 5.9005e+07 0.231211 0 
3777 8.70522e+18 2.16223e-23 4.61605e-09 5.90074e+07 0.23118 0 
3778 8.70726e+18 2.16113e-23 4.61291e-09 5.90099e+07 0.231148 0 
3779 8.70929e+18 2.16003e-23 4.60978e-09 5.90123e+07 0.231117 0 
3780 8.71133e+18 2.15893e-23 4.60664e-09 5.90147e+07 0.231086 0 
3781 8.71337e+18 2.15784e-23 4.60352e-09 5.90171e+07 0.231054 0 
3782 8.71541e+18 2.15674e-23 4.60039e-09 5.90195e+07 0.231023 0 
3783 8.71744e+18 2.15564e-23 4.59727e-09 5.9022e+07 0.230991 0 
3784 8.71948e+18 2.15455e-23 4.59415e-09 5.90244e+07 0.23096 0 
3785 8.72152e+18 2.15345e-23 4.59104e-09 5.90268e+07 0.230929 0 
3786 8.72356e+18 2.15236e-23 4.58792e-09 5.90292e+07 0.230897 0 
3787 8.72559e+18 2.15126e-23 4.58481e-09 5.90316e+07 0.230866 0 
3788 8.72763e+18 2.15017e-23 4.5817e-09 5.9034e+07 0.230835 0 
3789 8.72967e+18 2.14908e-23 4.5786e-09 5.90365e+07 0.230804 0 
3790 8.73171e+18 2.14799e-23 4.5755e-09 5.90389e+07 0.230772 0 
3791 8.73374e+18 2.1469e-23 4.5724e-09 5.90413e+07 0.230741 0 
3792 8.73578e+18 2.14581e-23 4.5693e-09 5.90437e+07 0.23071 0 
3793 8.73782e+18 2.14472e-23 4.56621e-09 5.90461e+07 0.230678 0 
3794 8.73986e+18 2.14364e-23 4.56312e-09 5.90485e+07 0.230647 0 
3795 8.74189e+18 2.14255e-23 4.56003e-09 5.90509e+07 0.230616 0 
3796 8.74393e+18 2.14146e-23 4.55694e-09 5.90533e+07 0.230585 0 
3797 8.74597e+18 2.14038e-23 4.55386e-09 5.90557e+07 0.230554 0 
3798 8.74801e+18 2.13929e-23 4.55078e-09 5.90581e+07 0.230522 0 
3799 8.75004e+18 2.13821e-23 4.5477e-09 5.90605e+07 0.230491 0 
3800 8.75208e+18 2.13713e-23 4.54463e-09 5.90629e+07 0.23046 0 
3801 8.75412e+18 2.13605e-23 4.54156e-09 5.90653e+07 0.230429 0 
3802 8.75616e+18 2.13497e-23 4.53849e-09 5.90677e+07 0.230398 0 
3803 8.75819e+18 2.13389e-23 4.53543e-09 5.90701e+07 0.230366 0 
3804 8.76023e+18 2.13281e-23 4.53236e-09 5.90725e+07 0.230335 0 
3805 8.76227e+18 2.13173e-23 4.5293e-09 5.90749e+07 0.230304 0 
3806 8.76431e+18 2.13065e-23 4.52625e-09 5.90773e+07 0.230273 0 
3807 8.76634e+18 2.12957e-23 4.52319e-09 5.90797e+07 0.230242 0 
3808 8.76838e+18 2.1285e-23 4.52014e-09 5.90821e+07 0.230211 0 
3809 8.77042e+18 2.12742e-23 4.51709e-09 5.90845e+07 0.23018 0 
3810 8.77246e+18 2.12635e-23 4.51404e-09 5.90868e+07 0.230149 0 
3811 8.77449e+18 2.12527e-23 4.511e-09 5.90892e+07 0.230117 0 
3812 8.77653e+18 2.1242e-23 4.50796e-09 5.90916e+07 0.230086 0 
3813 8.77857e+18 2.12313e-23 4.50492e-09 5.9094e+07 0.230055 0 
3814 8.78061e+18 2.12206e-23 4.50189e-09 5.90964e+07 0.230024 0 
3815 8.78264e+18 2.12099e-23 4.49886e-09 5.90988e+07 0.229993 0 
3816 8.78468e+18 2.11992e-23 4.49583e-09 5.91012e+07 0.229962 0 
3817 8.78672e+18 2.11885e-23 4.4928e-09 5.91035e+07 0.229931 0 
3818 8.78876e+18 2.11778e-23 4.48978e-09 5.91059e+07 0.2299 0 
3819 8.79079e+18 2.11672e-23 4.48675e-09 5.91083e+07 0.229869 0 
3820 8.79283e+18 2.11565e-23 4.48374e-09 5.91107e+07 0.229838 0 
3821 8.79487e+18 2.11458e-23 4.48072e-09 5.91131e+07 0.229807 0 
3822 8.79691e+18 2.11352e-23 4.47771e-09 5.91154e+07 0.229776 0 
3823 8.79894e+18 2.11246e-23 4.4747e-09 5.91178e+07 0.229745 0 
3824 8.80098e+18 2.11139e-23 4.47169e-09 5.91202e+07 0.229714 0 
3825 8.80302e+18 2.11033e-23 4.46868e-09 5.91226e+07 0.229683 0 
3826 8.80506e+18 2.10927e-23 4.46568e-09 5.91249e+07 0.229652 0 
3827 8.80709e+18 2.10821e-23 4.46268e-09 5.91273e+07 0.229621 0 
3828 8.80913e+18 2.10715e-23 4.45969e-09 5.91297e+07 0.229591 0 
3829 8.81117e+18 2.10609e-23 4.45669e-09 5.9132e+07 0.22956 0 
3830 8.81321e+18 2.10503e-23 4.4537e-09 5.91344e+07 0.229529 0 
3831 8.81524e+18 2.10397e-23 4.45071e-09 5.91368e+07 0.229498 0 
3832 8.81728e+18 2.10292e-23 4.44773e-09 5.91391e+07 0.229467 0 
3833 8.81932e+18 2.10186e-23 4.44474e-09 5.91415e+07 0.229436 0 
3834 8.82136e+18 2.10081e-23 4.44176e-09 5.91439e+07 0.229405 0 
3835 8.82339e+18 2.09975e-23 4.43879e-09 5.91462e+07 0.229374 0 
3836 8.82543e+18 2.0987e-23 4.43581e-09 5.91486e+07 0.229344 0 
3837 8.82747e+18 2.09765e-23 4.43284e-09 5.9151e+07 0.229313 0 
3838 8.82951e+18 2.09659e-23 4.42987e-09 5.91533e+07 0.229282 0 
3839 8.83154e+18 2.09554e-23 4.4269e-09 5.91557e+07 0.229251 0 
3840 8.83358e+18 2.09449e-23 4.42394e-09 5.9158e+07 0.22922 0 
3841 8.83562e+18 2.09344e-23 4.42098e-09 5.91604e+07 0.22919 0 
3842 8.83766e+18 2.09239e-23 4.41802e-09 5.91627e+07 0.229159 0 
3843 8.83969e+18 2.09135e-23 4.41506e-09 5.91651e+07 0.229128 0 
3844 8.84173e+18 2.0903e-23 4.41211e-09 5.91675e+07 0.229097 0 
3845 8.84377e+18 2.08925e-23 4.40916e-09 5.91698e+07 0.229066 0 
3846 8.84581e+18 2.08821e-23 4.40621e-09 5.91722e+07 0.229036 0 
3847 8.84784e+18 2.08716e-23 4.40326e-09 5.91745e+07 0.229005 0 
3848 8.84988e+18 2.08612e-23 4.40032e-09 5.91769e+07 0.228974 0 
3849 8.85192e+18 2.08508e-23 4.39738e-09 5.91792e+07 0.228944 0 
3850 8.85396e+18 2.08403e-23 4.39444e-09 5.91815e+07 0.228913 0 
3851 8.85599e+18 2.08299e-23 4.39151e-09 5.91839e+07 0.228882 0 
3852 8.85803e+18 2.08195e-23 4.38858e-09 5.91862e+07 0.228851 0 
3853 8.86007e+18 2.08091e-23 4.38565e-09 5.91886e+07 0.228821 0 
3854 8.86211e+18 2.07987e-23 4.38272e-09 5.91909e+07 0.22879 0 
3855 8.86414e+18 2.07883e-23 4.3798e-09 5.91933e+07 0.228759 0 
3856 8.86618e+18 2.0778e-23 4.37687e-09 5.91956e+07 0.228729 0 
3857 8.86822e+18 2.07676e-23 4.37395e-09 5.9198e+07 0.228698 0 
3858 8.87026e+18 2.07572e-23 4.37104e-09 5.92003e+07 0.228668 0 
3859 8.87229e+18 2.07469e-23 4.36812e-09 5.92026e+07 0.228637 0 
3860 8.87433e+18 2.07365e-23 4.36521e-09 5.9205e+07 0.228606 0 
3861 8.87637e+18 2.07262e-23 4.3623e-09 5.92073e+07 0.228576 0 
3862 8.87841e+18 2.07159e-23 4.3594e-09 5.92096e+07 0.228545 0 
3863 8.88044e+18 2.07055e-23 4.3565e-09 5.9212e+07 0.228515 0 
3864 8.88248e+18 2.06952e-23 4.35359e-09 5.92143e+07 0.228484 0 
3865 8.88452e+18 2.06849e-23 4.3507e-09 5.92166e+07 0.228453 0 
3866 8.88656e+18 2.06746e-23 4.3478e-09 5.9219e+07 0.228423 0 
3867 8.88859e+18 2.06643e-23 4.34491e-09 5.92213e+07 0.228392 0 
3868 8.89063e+18 2.0654e-23 4.34202e-09 5.92236e+07 0.228362 0 
3869 8.89267e+18 2.06437e-23 4.33913e-09 5.9226e+07 0.228331 0 
3870 8.89471e+18 2.06335e-23 4.33625e-09 5.92283e+07 0.228301 0 
3871 8.89674e+18 2.06232e-23 4.33336e-09 5.92306e+07 0.22827 0 
3872 8.89878e+18 2.0613e-23 4.33048e-09 5.92329e+07 0.22824 0 
3873 8.90082e+18 2.06027e-23 4.32761e-09 5.92353e+07 0.228209 0 
3874 8.90286e+18 2.05925e-23 4.32473e-09 5.92376e+07 0.228179 0 
3875 8.90489e+18 2.05822e-23 4.32186e-09 5.92399e+07 0.228148 0 
3876 8.90693e+18 2.0572e-23 4.31899e-09 5.92422e+07 0.228118 0 
3877 8.90897e+18 2.05618e-23 4.31612e-09 5.92445e+07 0.228088 0 
3878 8.91101e+18 2.05516e-23 4.31326e-09 5.92469e+07 0.228057 0 
3879 8.91304e+18 2.05414e-23 4.3104e-09 5.92492e+07 0.228027 0 
3880 8.91508e+18 2.05312e-23 4.30754e-09 5.92515e+07 0.227996 0 
3881 8.91712e+18 2.0521e-23 4.30468e-09 5.92538e+07 0.227966 0 
3882 8.91916e+18 2.05108e-23 4.30183e-09 5.92561e+07 0.227935 0 
3883 8.92119e+18 2.05007e-23 4.29897e-09 5.92584e+07 0.227905 0 
3884 8.92323e+18 2.04905e-23 4.29612e-09 5.92607e+07 0.227875 0 
3885 8.92527e+18 2.04803e-23 4.29328e-09 5.92631e+07 0.227844 0 
3886 8.92731e+18 2.04702e-23 4.29043e-09 5.92654e+07 0.227814 0 
3887 8.92934e+18 2.04601e-23 4.28759e-09 5.92677e+07 0.227784 0 
3888 8.93138e+18 2.04499e-23 4.28475e-09 5.927e+07 0.227753 0 
3889 8.93342e+18 2.04398e-23 4.28192e-09 5.92723e+07 0.227723 0 
3890 8.93546e+18 2.04297e-23 4.27908e-09 5.92746e+07 0.227693 0 
3891 8.93749e+18 2.04196e-23 4.27625e-09 5.92769e+07 0.227662 0 
3892 8.93953e+18 2.04095e-23 4.27342e-09 5.92792e+07 0.227632 0 
3893 8.94157e+18 2.03994e-23 4.2706e-09 5.92815e+07 0.227602 0 
3894 8.94361e+18 2.03893e-23 4.26777e-09 5.92838e+07 0.227571 0 
3895 8.94564e+18 2.03792e-23 4.26495e-09 5.92861e+07 0.227541 0 
3896 8.94768e+18 2.03691e-23 4.26213e-09 5.92884e+07 0.227511 0 
3897 8.94972e+18 2.03591e-23 4.25932e-09 5.92907e+07 0.227481 0 
3898 8.95176e+18 2.0349e-23 4.2565e-09 5.9293e+07 0.22745 0 
3899 8.95379e+18 2.0339e-23 4.25369e-09 5.92953e+07 0.22742 0 
3900 8.95583e+18 2.03289e-23 4.25088e-09 5.92976e+07 0.22739 0 
3901 8.95787e+18 2.03189e-23 4.24808e-09 5.92999e+07 0.22736 0 
3902 8.95991e+18 2.03089e-23 4.24527e-09 5.93022e+07 0.227329 0 
3903 8.96194e+18 2.02988e-23 4.24247e-09 5.93045e+07 0.227299 0 
3904 8.96398e+18 2.02888e-23 4.23967e-09 5.93068e+07 0.227269 0 
3905 8.96602e+18 2.02788e-23 4.23688e-09 5.93091e+07 0.227239 0 
3906 8.96806e+18 2.02688e-23 4.23408e-09 5.93114e+07 0.227209 0 
3907 8.97009e+18 2.02588e-23 4.23129e-09 5.93137e+07 0.227178 0 
3908 8.97213e+18 2.02488e-23 4.2285e-09 5.9316e+07 0.227148 0 
3909 8.97417e+18 2.02389e-23 4.22572e-09 5.93182e+07 0.227118 0 
3910 8.97621e+18 2.02289e-23 4.22293e-09 5.93205e+07 0.227088 0 
3911 8.97824e+18 2.02189e-23 4.22015e-09 5.93228e+07 0.227058 0 
3912 8.98028e+18 2.0209e-23 4.21737e-09 5.93251e+07 0.227028 0 
3913 8.98232e+18 2.0199e-23 4.2146e-09 5.93274e+07 0.226998 0 
3914 8.98436e+18 2.01891e-23 4.21182e-09 5.93297e+07 0.226968 0 
3915 8.98639e+18 2.01792e-23 4.20905e-09 5.93319e+07 0.226937 0 
3916 8.98843e+18 2.01692e-23 4.20628e-09 5.93342e+07 0.226907 0 
3917 8.99047e+18 2.01593e-23 4.20352e-09 5.93365e+07 0.226877 0 
3918 8.99251e+18 2.01494e-23 4.20075e-09 5.93388e+07 0.226847 0 
3919 8.99454e+18 2.01395e-23 4.19799e-09 5.93411e+07 0.226817 0 
3920 8.99658e+18 2.01296e-23 4.19523e-09 5.93433e+07 0.226787 0 
3921 8.99862e+18 2.01197e-23 4.19247e-09 5.93456e+07 0.226757 0 
3922 9.00066e+18 2.01098e-23 4.18972e-09 5.93479e+07 0.226727 0 
3923 9.00269e+18 2.01e-23 4.18697e-09 5.93502e+07 0.226697 0 
3924 9.00473e+18 2.00901e-23 4.18422e-09 5.93524e+07 0.226667 0 
3925 9.00677e+18 2.00802e-23 4.18147e-09 5.93547e+07 0.226637 0 
3926 9.00881e+18 2.00704e-23 4.17873e-09 5.9357e+07 0.226607 0 
3927 9.01084e+18 2.00605e-23 4.17599e-09 5.93592e+07 0.226577 0 
3928 9.01288e+18 2.00507e-23 4.17325e-09 5.93615e+07 0.226547 0 
3929 9.01492e+18 2.00409e-23 4.17051e-09 5.93638e+07 0.226517 0 
3930 9.01696e+18 2.0031e-23 4.16777e-09 5.9366e+07 0.226487 0 
3931 9.01899e+18 2.00212e-23 4.16504e-09 5.93683e+07 0.226457 0 
3932 9.02103e+18 2.00114e-23 4.16231e-09 5.93706e+07 0.226427 0 
3933 9.02307e+18 2.00016e-23 4.15958e-09 5.93728e+07 0.226397 0 
3934 9.02511e+18 1.99918e-23 4.15686e-09 5.93751e+07 0.226367 0 
3935 9.02714e+18 1.9982e-23 4.15414e-09 5.93774e+07 0.226337 0 
3936 9.02918e+18 1.99723e-23 4.15142e-09 5.93796e+07 0.226308 0 
3937 9.03122e+18 1.99625e-23 4.1487e-09 5.93819e+07 0.226278 0 
3938 9.03326e+18 1.99527e-23 4.14598e-09 5.93841e+07 0.226248 0 
3939 9.03529e+18 1.9943e-23 4.14327e-09 5.93864e+07 0.226218 0 
3940 9.03733e+18 1.99332e-23 4.14056e-09 5.93887e+07 0.226188 0 
3941 9.03937e+18 1.99235e-23 4.13785e-09 5.93909e+07 0.226158 0 
3942 9.04141e+18 1.99137e-23 4.13514e-09 5.93932e+07 0.226128 0 
3943 9.04344e+18 1.9904e-23 4.13244e-09 5.93954e+07 0.226099 0 
3944 9.04548e+18 1.98943e-23 4.12974e-09 5.93977e+07 0.226069 0 
3945 9.04752e+18 1.98846e-23 4.12704e-09 5.93999e+07 0.226039 0 
3946 9.04956e+18 1.98749e-23 4.12434e-09 5.94022e+07 0.226009 0 
3947 9.05159e+18 1.98652e-23 4.12165e-09 5.94044e+07 0.225979 0 
3948 9.05363e+18 1.98555e-23 4.11896e-09 5.94067e+07 0.225949 0 
3949 9.05567e+18 1.98458e-23 4.11627e-09 5.94089e+07 0.22592 0 
3950 9.05771e+18 1.98361e-23 4.11358e-09 5.94112e+07 0.22589 0 
3951 9.05974e+18 1.98264e-23 4.1109e-09 5.94134e+07 0.22586 0 
3952 9.06178e+18 1.98168e-23 4.10822e-09 5.94157e+07 0.22583 0 
3953 9.06382e+18 1.98071e-23 4.10554e-09 5.94179e+07 0.225801 0 
3954 9.06586e+18 1.97974e-23 4.10286e-09 5.94202e+07 0.225771 0 
3955 9.06789e+18 1.97878e-23 4.10018e-09 5.94224e+07 0.225741 0 
3956 9.06993e+18 1.97782e-23 4.09751e-09 5.94246e+07 0.225711 0 
3957 9.07197e+18 1.97685e-23 4.09484e-09 5.94269e+07 0.225682 0 
3958 9.07401e+18 1.97589e-23 4.09217e-09 5.94291e+07 0.225652 0 
3959 9.07604e+18 1.97493e-23 4.08951e-09 5.94314e+07 0.225622 0 
3960 9.07808e+18 1.97397e-23 4.08684e-09 5.94336e+07 0.225593 0 
3961 9.08012e+18 1.97301e-23 4.08418e-09 5.94358e+07 0.225563 0 
3962 9.08216e+18 1.97205e-23 4.08152e-09 5.94381e+07 0.225533 0 
3963 9.08419e+18 1.97109e-23 4.07887e-09 5.94403e+07 0.225504 0 
3964 9.08623e+18 1.97013e-23 4.07621e-09 5.94425e+07 0.225474 0 
3965 9.08827e+18 1.96917e-23 4.07356e-09 5.94448e+07 0.225444 0 
3966 9.09031e+18 1.96822e-23 4.07091e-09 5.9447e+07 0.225415 0 
3967 9.09234e+18 1.96726e-23 4.06827e-09 5.94492e+07 0.225385 0 
3968 9.09438e+18 1.96631e-23 4.06562e-09 5.94515e+07 0.225355 0 
3969 9.09642e+18 1.96535e-23 4.06298e-09 5.94537e+07 0.225326 0 
3970 9.09846e+18 1.9644e-23 4.06034e-09 5.94559e+07 0.225296 0 
3971 9.10049e+18 1.96344e-23 4.0577e-09 5.94582e+07 0.225267 0 
3972 9.10253e+18 1.96249e-23 4.05507e-09 5.94604e+07 0.225237 0 
3973 9.10457e+18 1.96154e-23 4.05243e-09 5.94626e+07 0.225207 0 
3974 9.10661e+18 1.96059e-23 4.0498e-09 5.94648e+07 0.225178 0 
3975 9.10864e+18 1.95964e-23 4.04717e-09 5.94671e+07 0.225148 0 
3976 9.11068e+18 1.95869e-23 4.04455e-09 5.94693e+07 0.225119 0 
3977 9.11272e+18 1.95774e-23 4.04192e-09 5.94715e+07 0.225089 0 
3978 9.11476e+18 1.95679e-23 4.0393e-09 5.94737e+07 0.22506 0 
3979 9.11679e+18 1.95584e-23 4.03668e-09 5.94759e+07 0.22503 0 
3980 9.11883e+18 1.9549e-23 4.03407e-09 5.94782e+07 0.225001 0 
3981 9.12087e+18 1.95395e-23 4.03145e-09 5.94804e+07 0.224971 0 
3982 9.12291e+18 1.953e-23 4.02884e-09 5.94826e+07 0.224942 0 
3983 9.12494e+18 1.95206e-23 4.02623e-09 5.94848e+07 0.224912 0 
3984 9.12698e+18 1.95111e-23 4.02362e-09 5.9487e+07 0.224883 0 
3985 9.12902e+18 1.95017e-23 4.02102e-09 5.94892e+07 0.224853 0 
3986 9.13106e+18 1.94923e-23 4.01841e-09 5.94914e+07 0.224824 0 
3987 9.13309e+18 1.94829e-23 4.01581e-09 5.94937e+07 0.224794 0 
3988 9.13513e+18 1.94734e-23 4.01321e-09 5.94959e+07 0.224765 0 
3989 9.13717e+18 1.9464e-23 4.01062e-09 5.94981e+07 0.224735 0 
3990 9.13921e+18 1.94546e-23 4.00802e-09 5.95003e+07 0.224706 0 
3991 9.14124e+18 1.94452e-23 4.00543e-09 5.95025e+07 0.224677 0 
3992 9.14328e+18 1.94358e-23 4.00284e-09 5.95047e+07 0.224647 0 
3993 9.14532e+18 1.94265e-23 4.00025e-09 5.95069e+07 0.224618 0 
3994 9.14736e+18 1.94171e-23 3.99767e-09 5.95091e+07 0.224588 0 
3995 9.14939e+18 1.94077e-23 3.99508e-09 5.95113e+07 0.224559 0 
3996 9.15143e+18 1.93984e-23 3.9925e-09 5.95135e+07 0.22453 0 
3997 9.15347e+18 1.9389e-23 3.98992e-09 5.95157e+07 0.2245 0 
3998 9.15551e+18 1.93796e-23 3.98735e-09 5.95179e+07 0.224471 0 
3999 9.15754e+18 1.93703e-23 3.98477e-09 5.95201e+07 0.224442 0 
4000 9.15958e+18 1.9361e-23 3.9822e-09 5.95223e+07 0.224412 0 
4001 9.16162e+18 1.93516e-23 3.97963e-09 5.95245e+07 0.224383 0 
4002 9.16366e+18 1.93423e-23 3.97707e-09 5.95267e+07 0.224354 0 
4003 9.16569e+18 1.9333e-23 3.9745e-09 5.95289e+07 0.224324 0 
4004 9.16773e+18 1.93237e-23 3.97194e-09 5.95311e+07 0.224295 0 
4005 9.16977e+18 1.93144e-23 3.96938e-09 5.95333e+07 0.224266 0 
4006 9.17181e+18 1.93051e-23 3.96682e-09 5.95355e+07 0.224236 0 
4007 9.17384e+18 1.92958e-23 3.96426e-09 5.95377e+07 0.224207 0 
4008 9.17588e+18 1.92865e-23 3.96171e-09 5.95399e+07 0.224178 0 
4009 9.17792e+18 1.92773e-23 3.95916e-09 5.95421e+07 0.224149 0 
4010 9.17996e+18 1.9268e-23 3.95661e-09 5.95443e+07 0.224119 0 
4011 9.18199e+18 1.92587e-23 3.95406e-09 5.95465e+07 0.22409 0 
4012 9.18403e+18 1.92495e-23 3.95152e-09 5.95487e+07 0.224061 0 
4013 9.18607e+18 1.92402e-23 3.94897e-09 5.95508e+07 0.224032 0 
4014 9.18811e+18 1.9231e-23 3.94643e-09 5.9553e+07 0.224003 0 
4015 9.19014e+18 1.92218e-23 3.94389e-09 5.95552e+07 0.223973 0 
4016 9.19218e+18 1.92125e-23 3.94136e-09 5.95574e+07 0.223944 0 
4017 9.19422e+18 1.92033e-23 3.93882e-09 5.95596e+07 0.223915 0 
4018 9.19626e+18 1.91941e-23 3.93629e-09 5.95618e+07 0.223886 0 
4019 9.19829e+18 1.91849e-23 3.93376e-09 5.95639e+07 0.223857 0 
4020 9.20033e+18 1.91757e-23 3.93124e-09 5.95661e+07 0.223828 0 
4021 9.20237e+18 1.91665e-23 3.92871e-09 5.95683e+07 0.223798 0 
4022 9.20441e+18 1.91573e-23 3.92619e-09 5.95705e+07 0.223769 0 
