# Athena++ data at time=3.230000e+12  cycle=269026368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3657 8.46072e+18 2.30741e-23 5.03489e-09 5.86681e+07 0.235343 0 
3658 8.46276e+18 2.3062e-23 5.03138e-09 5.86706e+07 0.23531 0 
3659 8.46479e+18 2.305e-23 5.02788e-09 5.86732e+07 0.235278 0 
3660 8.46683e+18 2.30379e-23 5.02437e-09 5.86757e+07 0.235245 0 
3661 8.46887e+18 2.30258e-23 5.02087e-09 5.86783e+07 0.235213 0 
3662 8.47091e+18 2.30138e-23 5.01738e-09 5.86808e+07 0.235181 0 
3663 8.47294e+18 2.30017e-23 5.01388e-09 5.86834e+07 0.235148 0 
3664 8.47498e+18 2.29897e-23 5.01039e-09 5.86859e+07 0.235116 0 
3665 8.47702e+18 2.29777e-23 5.00691e-09 5.86885e+07 0.235084 0 
3666 8.47906e+18 2.29656e-23 5.00342e-09 5.8691e+07 0.235052 0 
3667 8.48109e+18 2.29536e-23 4.99994e-09 5.86935e+07 0.23502 0 
3668 8.48313e+18 2.29416e-23 4.99646e-09 5.86961e+07 0.234988 0 
3669 8.48517e+18 2.29296e-23 4.99299e-09 5.86986e+07 0.234956 0 
3670 8.48721e+18 2.29176e-23 4.98952e-09 5.87011e+07 0.234924 0 
3671 8.48924e+18 2.29056e-23 4.98605e-09 5.87037e+07 0.234892 0 
3672 8.49128e+18 2.28937e-23 4.98258e-09 5.87062e+07 0.23486 0 
3673 8.49332e+18 2.28817e-23 4.97912e-09 5.87087e+07 0.234828 0 
3674 8.49536e+18 2.28697e-23 4.97566e-09 5.87113e+07 0.234797 0 
3675 8.49739e+18 2.28578e-23 4.9722e-09 5.87138e+07 0.234765 0 
3676 8.49943e+18 2.28458e-23 4.96874e-09 5.87163e+07 0.234733 0 
3677 8.50147e+18 2.28339e-23 4.96529e-09 5.87188e+07 0.234701 0 
3678 8.50351e+18 2.28219e-23 4.96184e-09 5.87213e+07 0.23467 0 
3679 8.50554e+18 2.281e-23 4.95839e-09 5.87239e+07 0.234638 0 
3680 8.50758e+18 2.27981e-23 4.95495e-09 5.87264e+07 0.234606 0 
3681 8.50962e+18 2.27861e-23 4.9515e-09 5.87289e+07 0.234575 0 
3682 8.51166e+18 2.27742e-23 4.94806e-09 5.87314e+07 0.234543 0 
3683 8.51369e+18 2.27623e-23 4.94463e-09 5.87339e+07 0.234512 0 
3684 8.51573e+18 2.27504e-23 4.94119e-09 5.87364e+07 0.23448 0 
3685 8.51777e+18 2.27385e-23 4.93776e-09 5.87389e+07 0.234449 0 
3686 8.51981e+18 2.27266e-23 4.93433e-09 5.87414e+07 0.234418 0 
3687 8.52184e+18 2.27147e-23 4.9309e-09 5.87439e+07 0.234386 0 
3688 8.52388e+18 2.27029e-23 4.92747e-09 5.87464e+07 0.234355 0 
3689 8.52592e+18 2.2691e-23 4.92405e-09 5.87488e+07 0.234323 0 
3690 8.52796e+18 2.26791e-23 4.92063e-09 5.87513e+07 0.234292 0 
3691 8.52999e+18 2.26673e-23 4.91721e-09 5.87538e+07 0.234261 0 
3692 8.53203e+18 2.26554e-23 4.9138e-09 5.87563e+07 0.23423 0 
3693 8.53407e+18 2.26436e-23 4.91038e-09 5.87587e+07 0.234198 0 
3694 8.53611e+18 2.26317e-23 4.90697e-09 5.87612e+07 0.234167 0 
3695 8.53814e+18 2.26199e-23 4.90357e-09 5.87637e+07 0.234136 0 
3696 8.54018e+18 2.26081e-23 4.90016e-09 5.87662e+07 0.234105 0 
3697 8.54222e+18 2.25963e-23 4.89676e-09 5.87686e+07 0.234074 0 
3698 8.54426e+18 2.25845e-23 4.89337e-09 5.87711e+07 0.234042 0 
3699 8.54629e+18 2.25727e-23 4.88997e-09 5.87735e+07 0.234011 0 
3700 8.54833e+18 2.25609e-23 4.88658e-09 5.8776e+07 0.23398 0 
3701 8.55037e+18 2.25491e-23 4.88319e-09 5.87785e+07 0.233949 0 
3702 8.55241e+18 2.25374e-23 4.87981e-09 5.87809e+07 0.233918 0 
3703 8.55444e+18 2.25256e-23 4.87642e-09 5.87834e+07 0.233887 0 
3704 8.55648e+18 2.25139e-23 4.87305e-09 5.87859e+07 0.233856 0 
3705 8.55852e+18 2.25021e-23 4.86967e-09 5.87883e+07 0.233825 0 
3706 8.56056e+18 2.24904e-23 4.8663e-09 5.87908e+07 0.233794 0 
3707 8.56259e+18 2.24787e-23 4.86293e-09 5.87932e+07 0.233762 0 
3708 8.56463e+18 2.2467e-23 4.85957e-09 5.87957e+07 0.233731 0 
3709 8.56667e+18 2.24553e-23 4.8562e-09 5.87981e+07 0.2337 0 
3710 8.56871e+18 2.24436e-23 4.85285e-09 5.88006e+07 0.233669 0 
3711 8.57074e+18 2.24319e-23 4.84949e-09 5.88031e+07 0.233638 0 
3712 8.57278e+18 2.24203e-23 4.84614e-09 5.88055e+07 0.233607 0 
3713 8.57482e+18 2.24086e-23 4.84279e-09 5.8808e+07 0.233576 0 
3714 8.57686e+18 2.2397e-23 4.83945e-09 5.88104e+07 0.233545 0 
3715 8.57889e+18 2.23853e-23 4.83611e-09 5.88129e+07 0.233514 0 
3716 8.58093e+18 2.23737e-23 4.83277e-09 5.88153e+07 0.233483 0 
3717 8.58297e+18 2.23621e-23 4.82943e-09 5.88178e+07 0.233452 0 
3718 8.58501e+18 2.23505e-23 4.8261e-09 5.88202e+07 0.233421 0 
3719 8.58704e+18 2.23389e-23 4.82277e-09 5.88227e+07 0.23339 0 
3720 8.58908e+18 2.23273e-23 4.81945e-09 5.88251e+07 0.233359 0 
3721 8.59112e+18 2.23157e-23 4.81613e-09 5.88276e+07 0.233328 0 
3722 8.59316e+18 2.23042e-23 4.81281e-09 5.883e+07 0.233296 0 
3723 8.59519e+18 2.22926e-23 4.80949e-09 5.88325e+07 0.233265 0 
3724 8.59723e+18 2.22811e-23 4.80618e-09 5.88349e+07 0.233234 0 
3725 8.59927e+18 2.22695e-23 4.80287e-09 5.88373e+07 0.233203 0 
3726 8.60131e+18 2.2258e-23 4.79956e-09 5.88398e+07 0.233172 0 
3727 8.60334e+18 2.22465e-23 4.79625e-09 5.88422e+07 0.233141 0 
3728 8.60538e+18 2.2235e-23 4.79295e-09 5.88446e+07 0.23311 0 
3729 8.60742e+18 2.22235e-23 4.78965e-09 5.88471e+07 0.233078 0 
3730 8.60946e+18 2.2212e-23 4.78636e-09 5.88495e+07 0.233047 0 
3731 8.61149e+18 2.22005e-23 4.78306e-09 5.88519e+07 0.233016 0 
3732 8.61353e+18 2.2189e-23 4.77977e-09 5.88544e+07 0.232985 0 
3733 8.61557e+18 2.21776e-23 4.77649e-09 5.88568e+07 0.232954 0 
3734 8.61761e+18 2.21661e-23 4.7732e-09 5.88592e+07 0.232922 0 
3735 8.61964e+18 2.21547e-23 4.76992e-09 5.88617e+07 0.232891 0 
3736 8.62168e+18 2.21433e-23 4.76665e-09 5.88641e+07 0.23286 0 
3737 8.62372e+18 2.21319e-23 4.76337e-09 5.88665e+07 0.232829 0 
3738 8.62576e+18 2.21204e-23 4.7601e-09 5.88689e+07 0.232797 0 
3739 8.62779e+18 2.21091e-23 4.75683e-09 5.88714e+07 0.232766 0 
3740 8.62983e+18 2.20977e-23 4.75357e-09 5.88738e+07 0.232734 0 
3741 8.63187e+18 2.20863e-23 4.7503e-09 5.88762e+07 0.232703 0 
3742 8.63391e+18 2.20749e-23 4.74705e-09 5.88786e+07 0.232672 0 
3743 8.63594e+18 2.20636e-23 4.74379e-09 5.8881e+07 0.23264 0 
3744 8.63798e+18 2.20522e-23 4.74054e-09 5.88835e+07 0.232609 0 
3745 8.64002e+18 2.20409e-23 4.73729e-09 5.88859e+07 0.232577 0 
3746 8.64206e+18 2.20296e-23 4.73404e-09 5.88883e+07 0.232546 0 
3747 8.64409e+18 2.20183e-23 4.7308e-09 5.88907e+07 0.232514 0 
3748 8.64613e+18 2.2007e-23 4.72756e-09 5.88931e+07 0.232483 0 
3749 8.64817e+18 2.19957e-23 4.72432e-09 5.88955e+07 0.232451 0 
3750 8.65021e+18 2.19844e-23 4.72109e-09 5.8898e+07 0.23242 0 
3751 8.65224e+18 2.19732e-23 4.71786e-09 5.89004e+07 0.232388 0 
3752 8.65428e+18 2.19619e-23 4.71463e-09 5.89028e+07 0.232356 0 
3753 8.65632e+18 2.19507e-23 4.71141e-09 5.89052e+07 0.232325 0 
3754 8.65836e+18 2.19394e-23 4.70819e-09 5.89076e+07 0.232293 0 
3755 8.66039e+18 2.19282e-23 4.70497e-09 5.891e+07 0.232261 0 
3756 8.66243e+18 2.1917e-23 4.70176e-09 5.89124e+07 0.23223 0 
3757 8.66447e+18 2.19058e-23 4.69855e-09 5.89148e+07 0.232198 0 
3758 8.66651e+18 2.18946e-23 4.69534e-09 5.89173e+07 0.232166 0 
3759 8.66854e+18 2.18834e-23 4.69213e-09 5.89197e+07 0.232134 0 
3760 8.67058e+18 2.18723e-23 4.68893e-09 5.89221e+07 0.232102 0 
3761 8.67262e+18 2.18611e-23 4.68573e-09 5.89245e+07 0.232071 0 
3762 8.67466e+18 2.185e-23 4.68254e-09 5.89269e+07 0.232039 0 
3763 8.67669e+18 2.18388e-23 4.67935e-09 5.89293e+07 0.232007 0 
3764 8.67873e+18 2.18277e-23 4.67616e-09 5.89317e+07 0.231975 0 
3765 8.68077e+18 2.18166e-23 4.67297e-09 5.89341e+07 0.231943 0 
3766 8.68281e+18 2.18055e-23 4.66979e-09 5.89365e+07 0.231911 0 
3767 8.68484e+18 2.17944e-23 4.66661e-09 5.89389e+07 0.231879 0 
3768 8.68688e+18 2.17833e-23 4.66344e-09 5.89413e+07 0.231847 0 
3769 8.68892e+18 2.17722e-23 4.66027e-09 5.89437e+07 0.231815 0 
3770 8.69096e+18 2.17612e-23 4.6571e-09 5.89462e+07 0.231783 0 
3771 8.69299e+18 2.17501e-23 4.65393e-09 5.89486e+07 0.231751 0 
3772 8.69503e+18 2.17391e-23 4.65077e-09 5.8951e+07 0.231719 0 
3773 8.69707e+18 2.17281e-23 4.64761e-09 5.89534e+07 0.231687 0 
3774 8.69911e+18 2.17171e-23 4.64446e-09 5.89558e+07 0.231655 0 
3775 8.70114e+18 2.17061e-23 4.6413e-09 5.89582e+07 0.231623 0 
3776 8.70318e+18 2.16951e-23 4.63816e-09 5.89606e+07 0.23159 0 
3777 8.70522e+18 2.16841e-23 4.63501e-09 5.8963e+07 0.231558 0 
3778 8.70726e+18 2.16731e-23 4.63187e-09 5.89654e+07 0.231526 0 
3779 8.70929e+18 2.16622e-23 4.62873e-09 5.89678e+07 0.231494 0 
3780 8.71133e+18 2.16512e-23 4.62559e-09 5.89702e+07 0.231462 0 
3781 8.71337e+18 2.16403e-23 4.62246e-09 5.89726e+07 0.23143 0 
3782 8.71541e+18 2.16293e-23 4.61933e-09 5.8975e+07 0.231397 0 
3783 8.71744e+18 2.16184e-23 4.6162e-09 5.89774e+07 0.231365 0 
3784 8.71948e+18 2.16075e-23 4.61307e-09 5.89798e+07 0.231333 0 
3785 8.72152e+18 2.15966e-23 4.60995e-09 5.89822e+07 0.231301 0 
3786 8.72356e+18 2.15857e-23 4.60683e-09 5.89846e+07 0.231268 0 
3787 8.72559e+18 2.15748e-23 4.60372e-09 5.8987e+07 0.231236 0 
3788 8.72763e+18 2.15639e-23 4.6006e-09 5.89894e+07 0.231204 0 
3789 8.72967e+18 2.1553e-23 4.59749e-09 5.89918e+07 0.231172 0 
3790 8.73171e+18 2.15422e-23 4.59438e-09 5.89942e+07 0.231139 0 
3791 8.73374e+18 2.15313e-23 4.59128e-09 5.89966e+07 0.231107 0 
3792 8.73578e+18 2.15205e-23 4.58817e-09 5.8999e+07 0.231075 0 
3793 8.73782e+18 2.15096e-23 4.58507e-09 5.90014e+07 0.231043 0 
3794 8.73986e+18 2.14988e-23 4.58198e-09 5.90038e+07 0.23101 0 
3795 8.74189e+18 2.1488e-23 4.57888e-09 5.90062e+07 0.230978 0 
3796 8.74393e+18 2.14772e-23 4.57579e-09 5.90085e+07 0.230946 0 
3797 8.74597e+18 2.14664e-23 4.5727e-09 5.90109e+07 0.230913 0 
3798 8.74801e+18 2.14556e-23 4.56961e-09 5.90133e+07 0.230881 0 
3799 8.75004e+18 2.14448e-23 4.56652e-09 5.90157e+07 0.230849 0 
3800 8.75208e+18 2.1434e-23 4.56344e-09 5.9018e+07 0.230817 0 
3801 8.75412e+18 2.14232e-23 4.56036e-09 5.90204e+07 0.230784 0 
3802 8.75616e+18 2.14125e-23 4.55728e-09 5.90228e+07 0.230752 0 
3803 8.75819e+18 2.14017e-23 4.55421e-09 5.90252e+07 0.23072 0 
3804 8.76023e+18 2.13909e-23 4.55114e-09 5.90275e+07 0.230688 0 
3805 8.76227e+18 2.13802e-23 4.54807e-09 5.90299e+07 0.230655 0 
3806 8.76431e+18 2.13695e-23 4.545e-09 5.90323e+07 0.230623 0 
3807 8.76634e+18 2.13587e-23 4.54194e-09 5.90346e+07 0.230591 0 
3808 8.76838e+18 2.1348e-23 4.53888e-09 5.9037e+07 0.230559 0 
3809 8.77042e+18 2.13373e-23 4.53582e-09 5.90394e+07 0.230527 0 
3810 8.77246e+18 2.13266e-23 4.53276e-09 5.90417e+07 0.230494 0 
3811 8.77449e+18 2.13159e-23 4.52971e-09 5.90441e+07 0.230462 0 
3812 8.77653e+18 2.13052e-23 4.52666e-09 5.90465e+07 0.23043 0 
3813 8.77857e+18 2.12945e-23 4.52362e-09 5.90488e+07 0.230398 0 
3814 8.78061e+18 2.12839e-23 4.52057e-09 5.90512e+07 0.230366 0 
3815 8.78264e+18 2.12732e-23 4.51753e-09 5.90536e+07 0.230334 0 
3816 8.78468e+18 2.12625e-23 4.5145e-09 5.90559e+07 0.230302 0 
3817 8.78672e+18 2.12519e-23 4.51146e-09 5.90583e+07 0.23027 0 
3818 8.78876e+18 2.12413e-23 4.50843e-09 5.90606e+07 0.230238 0 
3819 8.79079e+18 2.12306e-23 4.5054e-09 5.9063e+07 0.230206 0 
3820 8.79283e+18 2.122e-23 4.50238e-09 5.90654e+07 0.230174 0 
3821 8.79487e+18 2.12094e-23 4.49935e-09 5.90677e+07 0.230142 0 
3822 8.79691e+18 2.11988e-23 4.49633e-09 5.90701e+07 0.23011 0 
3823 8.79894e+18 2.11882e-23 4.49332e-09 5.90724e+07 0.230078 0 
3824 8.80098e+18 2.11776e-23 4.4903e-09 5.90748e+07 0.230046 0 
3825 8.80302e+18 2.1167e-23 4.48729e-09 5.90772e+07 0.230014 0 
3826 8.80506e+18 2.11564e-23 4.48429e-09 5.90795e+07 0.229983 0 
3827 8.80709e+18 2.11459e-23 4.48128e-09 5.90819e+07 0.229951 0 
3828 8.80913e+18 2.11353e-23 4.47828e-09 5.90842e+07 0.229919 0 
3829 8.81117e+18 2.11248e-23 4.47528e-09 5.90866e+07 0.229887 0 
3830 8.81321e+18 2.11142e-23 4.47228e-09 5.90889e+07 0.229856 0 
3831 8.81524e+18 2.11037e-23 4.46929e-09 5.90913e+07 0.229824 0 
3832 8.81728e+18 2.10931e-23 4.4663e-09 5.90936e+07 0.229792 0 
3833 8.81932e+18 2.10826e-23 4.46331e-09 5.9096e+07 0.229761 0 
3834 8.82136e+18 2.10721e-23 4.46032e-09 5.90983e+07 0.229729 0 
3835 8.82339e+18 2.10616e-23 4.45734e-09 5.91007e+07 0.229698 0 
3836 8.82543e+18 2.10511e-23 4.45436e-09 5.9103e+07 0.229666 0 
3837 8.82747e+18 2.10406e-23 4.45138e-09 5.91054e+07 0.229635 0 
3838 8.82951e+18 2.10301e-23 4.44841e-09 5.91077e+07 0.229603 0 
3839 8.83154e+18 2.10196e-23 4.44544e-09 5.91101e+07 0.229572 0 
3840 8.83358e+18 2.10091e-23 4.44247e-09 5.91124e+07 0.22954 0 
3841 8.83562e+18 2.09986e-23 4.4395e-09 5.91147e+07 0.229509 0 
3842 8.83766e+18 2.09882e-23 4.43653e-09 5.91171e+07 0.229478 0 
3843 8.83969e+18 2.09777e-23 4.43357e-09 5.91194e+07 0.229446 0 
3844 8.84173e+18 2.09673e-23 4.43061e-09 5.91218e+07 0.229415 0 
3845 8.84377e+18 2.09568e-23 4.42766e-09 5.91241e+07 0.229384 0 
3846 8.84581e+18 2.09464e-23 4.4247e-09 5.91264e+07 0.229353 0 
3847 8.84784e+18 2.09359e-23 4.42175e-09 5.91288e+07 0.229322 0 
3848 8.84988e+18 2.09255e-23 4.4188e-09 5.91311e+07 0.229291 0 
3849 8.85192e+18 2.09151e-23 4.41586e-09 5.91334e+07 0.229259 0 
3850 8.85396e+18 2.09047e-23 4.41291e-09 5.91358e+07 0.229228 0 
3851 8.85599e+18 2.08943e-23 4.40997e-09 5.91381e+07 0.229197 0 
3852 8.85803e+18 2.08839e-23 4.40704e-09 5.91404e+07 0.229166 0 
3853 8.86007e+18 2.08735e-23 4.4041e-09 5.91428e+07 0.229136 0 
3854 8.86211e+18 2.08631e-23 4.40117e-09 5.91451e+07 0.229105 0 
3855 8.86414e+18 2.08527e-23 4.39824e-09 5.91474e+07 0.229074 0 
3856 8.86618e+18 2.08423e-23 4.39531e-09 5.91497e+07 0.229043 0 
3857 8.86822e+18 2.08319e-23 4.39239e-09 5.91521e+07 0.229012 0 
3858 8.87026e+18 2.08216e-23 4.38947e-09 5.91544e+07 0.228981 0 
3859 8.87229e+18 2.08112e-23 4.38655e-09 5.91567e+07 0.228951 0 
3860 8.87433e+18 2.08009e-23 4.38363e-09 5.9159e+07 0.22892 0 
3861 8.87637e+18 2.07905e-23 4.38072e-09 5.91614e+07 0.228889 0 
3862 8.87841e+18 2.07802e-23 4.37781e-09 5.91637e+07 0.228859 0 
3863 8.88044e+18 2.07699e-23 4.3749e-09 5.9166e+07 0.228828 0 
3864 8.88248e+18 2.07596e-23 4.37199e-09 5.91683e+07 0.228797 0 
3865 8.88452e+18 2.07493e-23 4.36909e-09 5.91706e+07 0.228767 0 
3866 8.88656e+18 2.07389e-23 4.36619e-09 5.9173e+07 0.228736 0 
3867 8.88859e+18 2.07286e-23 4.36329e-09 5.91753e+07 0.228706 0 
3868 8.89063e+18 2.07183e-23 4.3604e-09 5.91776e+07 0.228675 0 
3869 8.89267e+18 2.07081e-23 4.35751e-09 5.91799e+07 0.228645 0 
3870 8.89471e+18 2.06978e-23 4.35461e-09 5.91822e+07 0.228615 0 
3871 8.89674e+18 2.06875e-23 4.35173e-09 5.91845e+07 0.228584 0 
3872 8.89878e+18 2.06772e-23 4.34884e-09 5.91868e+07 0.228554 0 
3873 8.90082e+18 2.0667e-23 4.34596e-09 5.91892e+07 0.228524 0 
3874 8.90286e+18 2.06567e-23 4.34308e-09 5.91915e+07 0.228493 0 
3875 8.90489e+18 2.06465e-23 4.3402e-09 5.91938e+07 0.228463 0 
3876 8.90693e+18 2.06362e-23 4.33733e-09 5.91961e+07 0.228433 0 
3877 8.90897e+18 2.0626e-23 4.33445e-09 5.91984e+07 0.228403 0 
3878 8.91101e+18 2.06158e-23 4.33159e-09 5.92007e+07 0.228372 0 
3879 8.91304e+18 2.06056e-23 4.32872e-09 5.9203e+07 0.228342 0 
3880 8.91508e+18 2.05953e-23 4.32585e-09 5.92053e+07 0.228312 0 
3881 8.91712e+18 2.05851e-23 4.32299e-09 5.92076e+07 0.228282 0 
3882 8.91916e+18 2.05749e-23 4.32013e-09 5.92099e+07 0.228252 0 
3883 8.92119e+18 2.05647e-23 4.31727e-09 5.92122e+07 0.228222 0 
3884 8.92323e+18 2.05546e-23 4.31442e-09 5.92145e+07 0.228192 0 
3885 8.92527e+18 2.05444e-23 4.31157e-09 5.92168e+07 0.228162 0 
3886 8.92731e+18 2.05342e-23 4.30872e-09 5.92191e+07 0.228132 0 
3887 8.92934e+18 2.0524e-23 4.30587e-09 5.92214e+07 0.228102 0 
3888 8.93138e+18 2.05139e-23 4.30302e-09 5.92237e+07 0.228072 0 
3889 8.93342e+18 2.05037e-23 4.30018e-09 5.92259e+07 0.228042 0 
3890 8.93546e+18 2.04936e-23 4.29734e-09 5.92282e+07 0.228012 0 
3891 8.93749e+18 2.04835e-23 4.2945e-09 5.92305e+07 0.227982 0 
3892 8.93953e+18 2.04733e-23 4.29167e-09 5.92328e+07 0.227952 0 
3893 8.94157e+18 2.04632e-23 4.28884e-09 5.92351e+07 0.227922 0 
3894 8.94361e+18 2.04531e-23 4.28601e-09 5.92374e+07 0.227892 0 
3895 8.94564e+18 2.0443e-23 4.28318e-09 5.92397e+07 0.227862 0 
3896 8.94768e+18 2.04329e-23 4.28035e-09 5.92419e+07 0.227832 0 
3897 8.94972e+18 2.04228e-23 4.27753e-09 5.92442e+07 0.227802 0 
3898 8.95176e+18 2.04127e-23 4.27471e-09 5.92465e+07 0.227772 0 
3899 8.95379e+18 2.04026e-23 4.27189e-09 5.92488e+07 0.227743 0 
3900 8.95583e+18 2.03926e-23 4.26908e-09 5.92511e+07 0.227713 0 
3901 8.95787e+18 2.03825e-23 4.26626e-09 5.92533e+07 0.227683 0 
3902 8.95991e+18 2.03724e-23 4.26345e-09 5.92556e+07 0.227653 0 
3903 8.96194e+18 2.03624e-23 4.26065e-09 5.92579e+07 0.227623 0 
3904 8.96398e+18 2.03523e-23 4.25784e-09 5.92602e+07 0.227594 0 
3905 8.96602e+18 2.03423e-23 4.25504e-09 5.92624e+07 0.227564 0 
3906 8.96806e+18 2.03323e-23 4.25224e-09 5.92647e+07 0.227534 0 
3907 8.97009e+18 2.03222e-23 4.24944e-09 5.9267e+07 0.227504 0 
3908 8.97213e+18 2.03122e-23 4.24664e-09 5.92692e+07 0.227474 0 
3909 8.97417e+18 2.03022e-23 4.24385e-09 5.92715e+07 0.227445 0 
3910 8.97621e+18 2.02922e-23 4.24105e-09 5.92738e+07 0.227415 0 
3911 8.97824e+18 2.02822e-23 4.23827e-09 5.9276e+07 0.227385 0 
3912 8.98028e+18 2.02722e-23 4.23548e-09 5.92783e+07 0.227355 0 
3913 8.98232e+18 2.02623e-23 4.23269e-09 5.92805e+07 0.227326 0 
3914 8.98436e+18 2.02523e-23 4.22991e-09 5.92828e+07 0.227296 0 
3915 8.98639e+18 2.02423e-23 4.22713e-09 5.92851e+07 0.227266 0 
3916 8.98843e+18 2.02324e-23 4.22435e-09 5.92873e+07 0.227237 0 
3917 8.99047e+18 2.02224e-23 4.22158e-09 5.92896e+07 0.227207 0 
3918 8.99251e+18 2.02125e-23 4.21881e-09 5.92918e+07 0.227177 0 
3919 8.99454e+18 2.02025e-23 4.21604e-09 5.92941e+07 0.227147 0 
3920 8.99658e+18 2.01926e-23 4.21327e-09 5.92963e+07 0.227118 0 
3921 8.99862e+18 2.01827e-23 4.2105e-09 5.92986e+07 0.227088 0 
3922 9.00066e+18 2.01728e-23 4.20774e-09 5.93008e+07 0.227058 0 
3923 9.00269e+18 2.01629e-23 4.20498e-09 5.93031e+07 0.227029 0 
3924 9.00473e+18 2.0153e-23 4.20222e-09 5.93053e+07 0.226999 0 
3925 9.00677e+18 2.01431e-23 4.19946e-09 5.93076e+07 0.226969 0 
3926 9.00881e+18 2.01332e-23 4.19671e-09 5.93098e+07 0.22694 0 
3927 9.01084e+18 2.01233e-23 4.19395e-09 5.9312e+07 0.22691 0 
3928 9.01288e+18 2.01134e-23 4.1912e-09 5.93143e+07 0.22688 0 
3929 9.01492e+18 2.01036e-23 4.18846e-09 5.93165e+07 0.22685 0 
3930 9.01696e+18 2.00937e-23 4.18571e-09 5.93188e+07 0.226821 0 
3931 9.01899e+18 2.00839e-23 4.18297e-09 5.9321e+07 0.226791 0 
3932 9.02103e+18 2.0074e-23 4.18023e-09 5.93232e+07 0.226761 0 
3933 9.02307e+18 2.00642e-23 4.17749e-09 5.93255e+07 0.226732 0 
3934 9.02511e+18 2.00544e-23 4.17475e-09 5.93277e+07 0.226702 0 
3935 9.02714e+18 2.00445e-23 4.17202e-09 5.93299e+07 0.226672 0 
3936 9.02918e+18 2.00347e-23 4.16928e-09 5.93321e+07 0.226643 0 
3937 9.03122e+18 2.00249e-23 4.16655e-09 5.93344e+07 0.226613 0 
3938 9.03326e+18 2.00151e-23 4.16382e-09 5.93366e+07 0.226584 0 
3939 9.03529e+18 2.00053e-23 4.1611e-09 5.93388e+07 0.226554 0 
3940 9.03733e+18 1.99955e-23 4.15837e-09 5.9341e+07 0.226524 0 
3941 9.03937e+18 1.99857e-23 4.15565e-09 5.93432e+07 0.226495 0 
3942 9.04141e+18 1.99759e-23 4.15293e-09 5.93455e+07 0.226465 0 
3943 9.04344e+18 1.99662e-23 4.15021e-09 5.93477e+07 0.226435 0 
3944 9.04548e+18 1.99564e-23 4.1475e-09 5.93499e+07 0.226406 0 
3945 9.04752e+18 1.99466e-23 4.14478e-09 5.93521e+07 0.226376 0 
3946 9.04956e+18 1.99369e-23 4.14207e-09 5.93543e+07 0.226346 0 
3947 9.05159e+18 1.99271e-23 4.13936e-09 5.93565e+07 0.226317 0 
3948 9.05363e+18 1.99174e-23 4.13665e-09 5.93587e+07 0.226287 0 
3949 9.05567e+18 1.99077e-23 4.13394e-09 5.93609e+07 0.226258 0 
3950 9.05771e+18 1.98979e-23 4.13124e-09 5.93631e+07 0.226228 0 
3951 9.05974e+18 1.98882e-23 4.12854e-09 5.93653e+07 0.226198 0 
3952 9.06178e+18 1.98785e-23 4.12584e-09 5.93675e+07 0.226169 0 
3953 9.06382e+18 1.98688e-23 4.12314e-09 5.93697e+07 0.226139 0 
3954 9.06586e+18 1.98591e-23 4.12044e-09 5.93719e+07 0.22611 0 
3955 9.06789e+18 1.98494e-23 4.11775e-09 5.93741e+07 0.22608 0 
3956 9.06993e+18 1.98397e-23 4.11506e-09 5.93763e+07 0.22605 0 
3957 9.07197e+18 1.983e-23 4.11237e-09 5.93784e+07 0.226021 0 
3958 9.07401e+18 1.98203e-23 4.10968e-09 5.93806e+07 0.225991 0 
3959 9.07604e+18 1.98107e-23 4.10699e-09 5.93828e+07 0.225962 0 
3960 9.07808e+18 1.9801e-23 4.10431e-09 5.9385e+07 0.225932 0 
3961 9.08012e+18 1.97914e-23 4.10163e-09 5.93872e+07 0.225903 0 
3962 9.08216e+18 1.97817e-23 4.09895e-09 5.93893e+07 0.225873 0 
3963 9.08419e+18 1.97721e-23 4.09627e-09 5.93915e+07 0.225844 0 
3964 9.08623e+18 1.97624e-23 4.0936e-09 5.93937e+07 0.225814 0 
3965 9.08827e+18 1.97528e-23 4.09093e-09 5.93959e+07 0.225784 0 
3966 9.09031e+18 1.97432e-23 4.08826e-09 5.93981e+07 0.225755 0 
3967 9.09234e+18 1.97336e-23 4.08559e-09 5.94002e+07 0.225725 0 
3968 9.09438e+18 1.9724e-23 4.08293e-09 5.94024e+07 0.225696 0 
3969 9.09642e+18 1.97144e-23 4.08027e-09 5.94046e+07 0.225666 0 
3970 9.09846e+18 1.97048e-23 4.07761e-09 5.94068e+07 0.225637 0 
3971 9.10049e+18 1.96952e-23 4.07495e-09 5.94089e+07 0.225607 0 
3972 9.10253e+18 1.96856e-23 4.0723e-09 5.94111e+07 0.225578 0 
3973 9.10457e+18 1.96761e-23 4.06965e-09 5.94133e+07 0.225548 0 
3974 9.10661e+18 1.96665e-23 4.067e-09 5.94155e+07 0.225519 0 
3975 9.10864e+18 1.9657e-23 4.06436e-09 5.94177e+07 0.225489 0 
3976 9.11068e+18 1.96474e-23 4.06172e-09 5.94198e+07 0.22546 0 
3977 9.11272e+18 1.96379e-23 4.05908e-09 5.9422e+07 0.22543 0 
3978 9.11476e+18 1.96284e-23 4.05644e-09 5.94242e+07 0.225401 0 
3979 9.11679e+18 1.96189e-23 4.05381e-09 5.94264e+07 0.225371 0 
3980 9.11883e+18 1.96094e-23 4.05117e-09 5.94285e+07 0.225342 0 
