# Athena++ data at time=7.600000e+12  cycle=632974267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3225 7.58052e+18 2.92679e-23 6.90282e-09 5.7492e+07 0.250173 0 
3226 7.58256e+18 2.92505e-23 6.89742e-09 5.74952e+07 0.250135 0 
3227 7.58459e+18 2.92332e-23 6.89203e-09 5.74983e+07 0.250097 0 
3228 7.58663e+18 2.92159e-23 6.88664e-09 5.75015e+07 0.25006 0 
3229 7.58867e+18 2.91986e-23 6.88125e-09 5.75046e+07 0.250022 0 
3230 7.59071e+18 2.91814e-23 6.87587e-09 5.75078e+07 0.249984 0 
3231 7.59274e+18 2.91641e-23 6.8705e-09 5.75109e+07 0.249947 0 
3232 7.59478e+18 2.91469e-23 6.86514e-09 5.75141e+07 0.249909 0 
3233 7.59682e+18 2.91297e-23 6.85978e-09 5.75172e+07 0.249872 0 
3234 7.59886e+18 2.91124e-23 6.85442e-09 5.75203e+07 0.249834 0 
3235 7.60089e+18 2.90953e-23 6.84907e-09 5.75235e+07 0.249796 0 
3236 7.60293e+18 2.90781e-23 6.84373e-09 5.75266e+07 0.249759 0 
3237 7.60497e+18 2.90609e-23 6.83839e-09 5.75297e+07 0.249721 0 
3238 7.60701e+18 2.90438e-23 6.83306e-09 5.75329e+07 0.249684 0 
3239 7.60904e+18 2.90266e-23 6.82773e-09 5.7536e+07 0.249646 0 
3240 7.61108e+18 2.90095e-23 6.82241e-09 5.75391e+07 0.249609 0 
3241 7.61312e+18 2.89924e-23 6.81709e-09 5.75423e+07 0.249571 0 
3242 7.61516e+18 2.89753e-23 6.81178e-09 5.75454e+07 0.249534 0 
3243 7.61719e+18 2.89583e-23 6.80648e-09 5.75485e+07 0.249496 0 
3244 7.61923e+18 2.89412e-23 6.80118e-09 5.75516e+07 0.249459 0 
3245 7.62127e+18 2.89242e-23 6.79589e-09 5.75548e+07 0.249421 0 
3246 7.62331e+18 2.89071e-23 6.7906e-09 5.75579e+07 0.249384 0 
3247 7.62534e+18 2.88901e-23 6.78532e-09 5.7561e+07 0.249347 0 
3248 7.62738e+18 2.88731e-23 6.78004e-09 5.75641e+07 0.249309 0 
3249 7.62942e+18 2.88561e-23 6.77477e-09 5.75672e+07 0.249272 0 
3250 7.63146e+18 2.88392e-23 6.7695e-09 5.75703e+07 0.249234 0 
3251 7.63349e+18 2.88222e-23 6.76424e-09 5.75735e+07 0.249197 0 
3252 7.63553e+18 2.88053e-23 6.75899e-09 5.75766e+07 0.24916 0 
3253 7.63757e+18 2.87884e-23 6.75374e-09 5.75797e+07 0.249122 0 
3254 7.63961e+18 2.87715e-23 6.7485e-09 5.75828e+07 0.249085 0 
3255 7.64164e+18 2.87546e-23 6.74326e-09 5.75859e+07 0.249048 0 
3256 7.64368e+18 2.87377e-23 6.73803e-09 5.7589e+07 0.24901 0 
3257 7.64572e+18 2.87208e-23 6.7328e-09 5.75921e+07 0.248973 0 
3258 7.64776e+18 2.8704e-23 6.72758e-09 5.75952e+07 0.248936 0 
3259 7.64979e+18 2.86872e-23 6.72236e-09 5.75983e+07 0.248899 0 
3260 7.65183e+18 2.86703e-23 6.71715e-09 5.76014e+07 0.248861 0 
3261 7.65387e+18 2.86535e-23 6.71195e-09 5.76045e+07 0.248824 0 
3262 7.65591e+18 2.86367e-23 6.70675e-09 5.76076e+07 0.248787 0 
3263 7.65794e+18 2.862e-23 6.70155e-09 5.76107e+07 0.24875 0 
3264 7.65998e+18 2.86032e-23 6.69636e-09 5.76138e+07 0.248712 0 
3265 7.66202e+18 2.85865e-23 6.69118e-09 5.76169e+07 0.248675 0 
3266 7.66406e+18 2.85697e-23 6.686e-09 5.76199e+07 0.248638 0 
3267 7.66609e+18 2.8553e-23 6.68083e-09 5.7623e+07 0.248601 0 
3268 7.66813e+18 2.85363e-23 6.67566e-09 5.76261e+07 0.248564 0 
3269 7.67017e+18 2.85196e-23 6.6705e-09 5.76292e+07 0.248527 0 
3270 7.67221e+18 2.8503e-23 6.66534e-09 5.76323e+07 0.248489 0 
3271 7.67424e+18 2.84863e-23 6.66019e-09 5.76354e+07 0.248452 0 
3272 7.67628e+18 2.84697e-23 6.65505e-09 5.76384e+07 0.248415 0 
3273 7.67832e+18 2.84531e-23 6.64991e-09 5.76415e+07 0.248378 0 
3274 7.68036e+18 2.84364e-23 6.64477e-09 5.76446e+07 0.248341 0 
3275 7.68239e+18 2.84198e-23 6.63964e-09 5.76477e+07 0.248304 0 
3276 7.68443e+18 2.84033e-23 6.63452e-09 5.76507e+07 0.248267 0 
3277 7.68647e+18 2.83867e-23 6.6294e-09 5.76538e+07 0.24823 0 
3278 7.68851e+18 2.83701e-23 6.62429e-09 5.76569e+07 0.248193 0 
3279 7.69054e+18 2.83536e-23 6.61918e-09 5.76599e+07 0.248156 0 
3280 7.69258e+18 2.83371e-23 6.61408e-09 5.7663e+07 0.248119 0 
3281 7.69462e+18 2.83206e-23 6.60898e-09 5.76661e+07 0.248082 0 
3282 7.69666e+18 2.83041e-23 6.60389e-09 5.76691e+07 0.248045 0 
3283 7.69869e+18 2.82876e-23 6.5988e-09 5.76722e+07 0.248008 0 
3284 7.70073e+18 2.82711e-23 6.59372e-09 5.76753e+07 0.247971 0 
3285 7.70277e+18 2.82547e-23 6.58864e-09 5.76783e+07 0.247934 0 
3286 7.70481e+18 2.82382e-23 6.58357e-09 5.76814e+07 0.247897 0 
3287 7.70684e+18 2.82218e-23 6.57851e-09 5.76844e+07 0.24786 0 
3288 7.70888e+18 2.82054e-23 6.57345e-09 5.76875e+07 0.247823 0 
3289 7.71092e+18 2.8189e-23 6.56839e-09 5.76905e+07 0.247786 0 
3290 7.71296e+18 2.81726e-23 6.56334e-09 5.76936e+07 0.24775 0 
3291 7.71499e+18 2.81563e-23 6.5583e-09 5.76966e+07 0.247713 0 
3292 7.71703e+18 2.81399e-23 6.55326e-09 5.76997e+07 0.247676 0 
3293 7.71907e+18 2.81236e-23 6.54822e-09 5.77027e+07 0.247639 0 
3294 7.72111e+18 2.81072e-23 6.54319e-09 5.77058e+07 0.247602 0 
3295 7.72314e+18 2.80909e-23 6.53817e-09 5.77088e+07 0.247565 0 
3296 7.72518e+18 2.80746e-23 6.53315e-09 5.77118e+07 0.247529 0 
3297 7.72722e+18 2.80584e-23 6.52814e-09 5.77149e+07 0.247492 0 
3298 7.72926e+18 2.80421e-23 6.52313e-09 5.77179e+07 0.247455 0 
3299 7.73129e+18 2.80258e-23 6.51813e-09 5.7721e+07 0.247418 0 
3300 7.73333e+18 2.80096e-23 6.51313e-09 5.7724e+07 0.247381 0 
3301 7.73537e+18 2.79934e-23 6.50814e-09 5.7727e+07 0.247345 0 
3302 7.73741e+18 2.79772e-23 6.50315e-09 5.77301e+07 0.247308 0 
3303 7.73944e+18 2.7961e-23 6.49817e-09 5.77331e+07 0.247271 0 
3304 7.74148e+18 2.79448e-23 6.49319e-09 5.77361e+07 0.247235 0 
3305 7.74352e+18 2.79286e-23 6.48822e-09 5.77391e+07 0.247198 0 
3306 7.74556e+18 2.79125e-23 6.48325e-09 5.77422e+07 0.247161 0 
3307 7.74759e+18 2.78963e-23 6.47829e-09 5.77452e+07 0.247125 0 
3308 7.74963e+18 2.78802e-23 6.47334e-09 5.77482e+07 0.247088 0 
3309 7.75167e+18 2.78641e-23 6.46839e-09 5.77512e+07 0.247051 0 
3310 7.75371e+18 2.7848e-23 6.46344e-09 5.77543e+07 0.247015 0 
3311 7.75574e+18 2.78319e-23 6.4585e-09 5.77573e+07 0.246978 0 
3312 7.75778e+18 2.78158e-23 6.45356e-09 5.77603e+07 0.246941 0 
3313 7.75982e+18 2.77998e-23 6.44863e-09 5.77633e+07 0.246905 0 
3314 7.76186e+18 2.77837e-23 6.44371e-09 5.77663e+07 0.246868 0 
3315 7.76389e+18 2.77677e-23 6.43879e-09 5.77693e+07 0.246832 0 
3316 7.76593e+18 2.77517e-23 6.43387e-09 5.77723e+07 0.246795 0 
3317 7.76797e+18 2.77357e-23 6.42896e-09 5.77753e+07 0.246759 0 
3318 7.77001e+18 2.77197e-23 6.42405e-09 5.77784e+07 0.246722 0 
3319 7.77204e+18 2.77037e-23 6.41915e-09 5.77814e+07 0.246686 0 
3320 7.77408e+18 2.76878e-23 6.41426e-09 5.77844e+07 0.246649 0 
3321 7.77612e+18 2.76718e-23 6.40937e-09 5.77874e+07 0.246613 0 
3322 7.77816e+18 2.76559e-23 6.40448e-09 5.77904e+07 0.246576 0 
3323 7.78019e+18 2.764e-23 6.3996e-09 5.77934e+07 0.24654 0 
3324 7.78223e+18 2.76241e-23 6.39473e-09 5.77964e+07 0.246503 0 
3325 7.78427e+18 2.76082e-23 6.38986e-09 5.77994e+07 0.246467 0 
3326 7.78631e+18 2.75923e-23 6.38499e-09 5.78024e+07 0.24643 0 
3327 7.78834e+18 2.75764e-23 6.38013e-09 5.78054e+07 0.246394 0 
3328 7.79038e+18 2.75606e-23 6.37528e-09 5.78083e+07 0.246358 0 
3329 7.79242e+18 2.75447e-23 6.37043e-09 5.78113e+07 0.246321 0 
3330 7.79446e+18 2.75289e-23 6.36558e-09 5.78143e+07 0.246285 0 
3331 7.79649e+18 2.75131e-23 6.36074e-09 5.78173e+07 0.246248 0 
3332 7.79853e+18 2.74973e-23 6.35591e-09 5.78203e+07 0.246212 0 
3333 7.80057e+18 2.74815e-23 6.35108e-09 5.78233e+07 0.246176 0 
3334 7.80261e+18 2.74658e-23 6.34625e-09 5.78263e+07 0.246139 0 
3335 7.80464e+18 2.745e-23 6.34143e-09 5.78292e+07 0.246103 0 
3336 7.80668e+18 2.74343e-23 6.33662e-09 5.78322e+07 0.246067 0 
3337 7.80872e+18 2.74186e-23 6.33181e-09 5.78352e+07 0.246031 0 
3338 7.81076e+18 2.74028e-23 6.327e-09 5.78382e+07 0.245994 0 
3339 7.81279e+18 2.73871e-23 6.3222e-09 5.78412e+07 0.245958 0 
3340 7.81483e+18 2.73715e-23 6.3174e-09 5.78441e+07 0.245922 0 
3341 7.81687e+18 2.73558e-23 6.31261e-09 5.78471e+07 0.245886 0 
3342 7.81891e+18 2.73401e-23 6.30783e-09 5.78501e+07 0.245849 0 
3343 7.82094e+18 2.73245e-23 6.30305e-09 5.7853e+07 0.245813 0 
3344 7.82298e+18 2.73088e-23 6.29827e-09 5.7856e+07 0.245777 0 
3345 7.82502e+18 2.72932e-23 6.2935e-09 5.7859e+07 0.245741 0 
3346 7.82706e+18 2.72776e-23 6.28873e-09 5.78619e+07 0.245704 0 
3347 7.82909e+18 2.7262e-23 6.28397e-09 5.78649e+07 0.245668 0 
3348 7.83113e+18 2.72464e-23 6.27922e-09 5.78679e+07 0.245632 0 
3349 7.83317e+18 2.72309e-23 6.27446e-09 5.78708e+07 0.245596 0 
3350 7.83521e+18 2.72153e-23 6.26972e-09 5.78738e+07 0.24556 0 
3351 7.83724e+18 2.71998e-23 6.26498e-09 5.78767e+07 0.245524 0 
3352 7.83928e+18 2.71843e-23 6.26024e-09 5.78797e+07 0.245488 0 
3353 7.84132e+18 2.71688e-23 6.25551e-09 5.78827e+07 0.245452 0 
3354 7.84336e+18 2.71533e-23 6.25078e-09 5.78856e+07 0.245416 0 
3355 7.84539e+18 2.71378e-23 6.24606e-09 5.78886e+07 0.245379 0 
3356 7.84743e+18 2.71223e-23 6.24134e-09 5.78915e+07 0.245343 0 
3357 7.84947e+18 2.71068e-23 6.23663e-09 5.78945e+07 0.245307 0 
3358 7.85151e+18 2.70914e-23 6.23192e-09 5.78974e+07 0.245271 0 
3359 7.85354e+18 2.7076e-23 6.22722e-09 5.79003e+07 0.245235 0 
3360 7.85558e+18 2.70605e-23 6.22252e-09 5.79033e+07 0.245199 0 
3361 7.85762e+18 2.70451e-23 6.21782e-09 5.79062e+07 0.245163 0 
3362 7.85966e+18 2.70297e-23 6.21313e-09 5.79092e+07 0.245127 0 
3363 7.86169e+18 2.70144e-23 6.20845e-09 5.79121e+07 0.245091 0 
3364 7.86373e+18 2.6999e-23 6.20377e-09 5.79151e+07 0.245055 0 
3365 7.86577e+18 2.69836e-23 6.1991e-09 5.7918e+07 0.245019 0 
3366 7.86781e+18 2.69683e-23 6.19443e-09 5.79209e+07 0.244983 0 
3367 7.86984e+18 2.6953e-23 6.18976e-09 5.79239e+07 0.244948 0 
3368 7.87188e+18 2.69377e-23 6.1851e-09 5.79268e+07 0.244912 0 
3369 7.87392e+18 2.69224e-23 6.18045e-09 5.79297e+07 0.244876 0 
3370 7.87596e+18 2.69071e-23 6.1758e-09 5.79327e+07 0.24484 0 
3371 7.87799e+18 2.68918e-23 6.17115e-09 5.79356e+07 0.244804 0 
3372 7.88003e+18 2.68765e-23 6.16651e-09 5.79385e+07 0.244768 0 
3373 7.88207e+18 2.68613e-23 6.16187e-09 5.79414e+07 0.244732 0 
3374 7.88411e+18 2.6846e-23 6.15724e-09 5.79444e+07 0.244696 0 
3375 7.88614e+18 2.68308e-23 6.15261e-09 5.79473e+07 0.244661 0 
3376 7.88818e+18 2.68156e-23 6.14799e-09 5.79502e+07 0.244625 0 
3377 7.89022e+18 2.68004e-23 6.14337e-09 5.79531e+07 0.244589 0 
3378 7.89226e+18 2.67852e-23 6.13876e-09 5.7956e+07 0.244553 0 
3379 7.89429e+18 2.67701e-23 6.13415e-09 5.7959e+07 0.244517 0 
3380 7.89633e+18 2.67549e-23 6.12955e-09 5.79619e+07 0.244482 0 
3381 7.89837e+18 2.67397e-23 6.12495e-09 5.79648e+07 0.244446 0 
3382 7.90041e+18 2.67246e-23 6.12035e-09 5.79677e+07 0.24441 0 
3383 7.90244e+18 2.67095e-23 6.11576e-09 5.79706e+07 0.244374 0 
3384 7.90448e+18 2.66944e-23 6.11118e-09 5.79735e+07 0.244339 0 
3385 7.90652e+18 2.66793e-23 6.1066e-09 5.79764e+07 0.244303 0 
3386 7.90856e+18 2.66642e-23 6.10202e-09 5.79793e+07 0.244267 0 
3387 7.91059e+18 2.66491e-23 6.09745e-09 5.79822e+07 0.244232 0 
3388 7.91263e+18 2.66341e-23 6.09288e-09 5.79851e+07 0.244196 0 
3389 7.91467e+18 2.6619e-23 6.08832e-09 5.7988e+07 0.24416 0 
3390 7.91671e+18 2.6604e-23 6.08377e-09 5.79909e+07 0.244125 0 
3391 7.91874e+18 2.6589e-23 6.07921e-09 5.79938e+07 0.244089 0 
3392 7.92078e+18 2.6574e-23 6.07466e-09 5.79967e+07 0.244053 0 
3393 7.92282e+18 2.6559e-23 6.07012e-09 5.79996e+07 0.244018 0 
3394 7.92486e+18 2.6544e-23 6.06558e-09 5.80025e+07 0.243982 0 
3395 7.92689e+18 2.6529e-23 6.06105e-09 5.80054e+07 0.243947 0 
3396 7.92893e+18 2.65141e-23 6.05652e-09 5.80083e+07 0.243911 0 
3397 7.93097e+18 2.64991e-23 6.05199e-09 5.80112e+07 0.243876 0 
3398 7.93301e+18 2.64842e-23 6.04747e-09 5.80141e+07 0.24384 0 
3399 7.93504e+18 2.64693e-23 6.04296e-09 5.8017e+07 0.243804 0 
3400 7.93708e+18 2.64544e-23 6.03845e-09 5.80199e+07 0.243769 0 
3401 7.93912e+18 2.64395e-23 6.03394e-09 5.80227e+07 0.243733 0 
3402 7.94116e+18 2.64246e-23 6.02944e-09 5.80256e+07 0.243698 0 
3403 7.94319e+18 2.64098e-23 6.02494e-09 5.80285e+07 0.243662 0 
3404 7.94523e+18 2.63949e-23 6.02044e-09 5.80314e+07 0.243627 0 
3405 7.94727e+18 2.63801e-23 6.01596e-09 5.80343e+07 0.243591 0 
3406 7.94931e+18 2.63652e-23 6.01147e-09 5.80371e+07 0.243556 0 
3407 7.95134e+18 2.63504e-23 6.00699e-09 5.804e+07 0.243521 0 
3408 7.95338e+18 2.63356e-23 6.00252e-09 5.80429e+07 0.243485 0 
3409 7.95542e+18 2.63208e-23 5.99805e-09 5.80458e+07 0.24345 0 
3410 7.95746e+18 2.6306e-23 5.99358e-09 5.80486e+07 0.243414 0 
3411 7.95949e+18 2.62913e-23 5.98912e-09 5.80515e+07 0.243379 0 
3412 7.96153e+18 2.62765e-23 5.98466e-09 5.80544e+07 0.243344 0 
3413 7.96357e+18 2.62618e-23 5.98021e-09 5.80572e+07 0.243308 0 
3414 7.96561e+18 2.62471e-23 5.97576e-09 5.80601e+07 0.243273 0 
3415 7.96764e+18 2.62323e-23 5.97132e-09 5.8063e+07 0.243237 0 
3416 7.96968e+18 2.62176e-23 5.96688e-09 5.80658e+07 0.243202 0 
3417 7.97172e+18 2.62029e-23 5.96244e-09 5.80687e+07 0.243167 0 
3418 7.97376e+18 2.61883e-23 5.95801e-09 5.80716e+07 0.243131 0 
3419 7.97579e+18 2.61736e-23 5.95359e-09 5.80744e+07 0.243096 0 
3420 7.97783e+18 2.61589e-23 5.94916e-09 5.80773e+07 0.243061 0 
3421 7.97987e+18 2.61443e-23 5.94475e-09 5.80801e+07 0.243026 0 
3422 7.98191e+18 2.61297e-23 5.94033e-09 5.8083e+07 0.24299 0 
3423 7.98394e+18 2.61151e-23 5.93593e-09 5.80858e+07 0.242955 0 
3424 7.98598e+18 2.61004e-23 5.93152e-09 5.80887e+07 0.24292 0 
3425 7.98802e+18 2.60859e-23 5.92712e-09 5.80916e+07 0.242885 0 
3426 7.99006e+18 2.60713e-23 5.92273e-09 5.80944e+07 0.242849 0 
3427 7.99209e+18 2.60567e-23 5.91834e-09 5.80972e+07 0.242814 0 
3428 7.99413e+18 2.60421e-23 5.91395e-09 5.81001e+07 0.242779 0 
3429 7.99617e+18 2.60276e-23 5.90957e-09 5.81029e+07 0.242744 0 
3430 7.99821e+18 2.60131e-23 5.90519e-09 5.81058e+07 0.242709 0 
3431 8.00024e+18 2.59985e-23 5.90082e-09 5.81086e+07 0.242674 0 
3432 8.00228e+18 2.5984e-23 5.89645e-09 5.81115e+07 0.242638 0 
3433 8.00432e+18 2.59695e-23 5.89209e-09 5.81143e+07 0.242603 0 
3434 8.00636e+18 2.59551e-23 5.88773e-09 5.81171e+07 0.242568 0 
3435 8.00839e+18 2.59406e-23 5.88337e-09 5.812e+07 0.242533 0 
3436 8.01043e+18 2.59261e-23 5.87902e-09 5.81228e+07 0.242498 0 
3437 8.01247e+18 2.59117e-23 5.87467e-09 5.81257e+07 0.242463 0 
3438 8.01451e+18 2.58972e-23 5.87033e-09 5.81285e+07 0.242428 0 
3439 8.01654e+18 2.58828e-23 5.86599e-09 5.81313e+07 0.242393 0 
3440 8.01858e+18 2.58684e-23 5.86166e-09 5.81341e+07 0.242358 0 
3441 8.02062e+18 2.5854e-23 5.85733e-09 5.8137e+07 0.242323 0 
3442 8.02266e+18 2.58396e-23 5.853e-09 5.81398e+07 0.242288 0 
3443 8.02469e+18 2.58253e-23 5.84868e-09 5.81426e+07 0.242253 0 
3444 8.02673e+18 2.58109e-23 5.84437e-09 5.81454e+07 0.242218 0 
3445 8.02877e+18 2.57965e-23 5.84006e-09 5.81483e+07 0.242183 0 
3446 8.03081e+18 2.57822e-23 5.83575e-09 5.81511e+07 0.242148 0 
3447 8.03284e+18 2.57679e-23 5.83144e-09 5.81539e+07 0.242113 0 
3448 8.03488e+18 2.57536e-23 5.82714e-09 5.81567e+07 0.242078 0 
3449 8.03692e+18 2.57393e-23 5.82285e-09 5.81595e+07 0.242043 0 
3450 8.03896e+18 2.5725e-23 5.81856e-09 5.81624e+07 0.242008 0 
3451 8.04099e+18 2.57107e-23 5.81427e-09 5.81652e+07 0.241973 0 
3452 8.04303e+18 2.56964e-23 5.80999e-09 5.8168e+07 0.241938 0 
3453 8.04507e+18 2.56822e-23 5.80571e-09 5.81708e+07 0.241903 0 
3454 8.04711e+18 2.56679e-23 5.80144e-09 5.81736e+07 0.241868 0 
3455 8.04914e+18 2.56537e-23 5.79717e-09 5.81764e+07 0.241833 0 
3456 8.05118e+18 2.56395e-23 5.7929e-09 5.81792e+07 0.241798 0 
3457 8.05322e+18 2.56253e-23 5.78864e-09 5.8182e+07 0.241764 0 
3458 8.05526e+18 2.56111e-23 5.78439e-09 5.81848e+07 0.241729 0 
3459 8.05729e+18 2.55969e-23 5.78013e-09 5.81876e+07 0.241694 0 
3460 8.05933e+18 2.55827e-23 5.77589e-09 5.81905e+07 0.241659 0 
3461 8.06137e+18 2.55685e-23 5.77164e-09 5.81933e+07 0.241624 0 
3462 8.06341e+18 2.55544e-23 5.7674e-09 5.81961e+07 0.241589 0 
3463 8.06544e+18 2.55403e-23 5.76317e-09 5.81988e+07 0.241555 0 
3464 8.06748e+18 2.55261e-23 5.75893e-09 5.82016e+07 0.24152 0 
3465 8.06952e+18 2.5512e-23 5.75471e-09 5.82044e+07 0.241485 0 
3466 8.07156e+18 2.54979e-23 5.75048e-09 5.82072e+07 0.24145 0 
3467 8.07359e+18 2.54838e-23 5.74627e-09 5.821e+07 0.241416 0 
3468 8.07563e+18 2.54697e-23 5.74205e-09 5.82128e+07 0.241381 0 
3469 8.07767e+18 2.54557e-23 5.73784e-09 5.82156e+07 0.241346 0 
3470 8.07971e+18 2.54416e-23 5.73363e-09 5.82184e+07 0.241311 0 
3471 8.08174e+18 2.54276e-23 5.72943e-09 5.82212e+07 0.241277 0 
3472 8.08378e+18 2.54135e-23 5.72523e-09 5.8224e+07 0.241242 0 
3473 8.08582e+18 2.53995e-23 5.72104e-09 5.82268e+07 0.241207 0 
3474 8.08786e+18 2.53855e-23 5.71685e-09 5.82295e+07 0.241173 0 
3475 8.08989e+18 2.53715e-23 5.71266e-09 5.82323e+07 0.241138 0 
3476 8.09193e+18 2.53575e-23 5.70848e-09 5.82351e+07 0.241103 0 
3477 8.09397e+18 2.53435e-23 5.70431e-09 5.82379e+07 0.241069 0 
3478 8.09601e+18 2.53296e-23 5.70013e-09 5.82407e+07 0.241034 0 
3479 8.09804e+18 2.53156e-23 5.69596e-09 5.82434e+07 0.241 0 
3480 8.10008e+18 2.53017e-23 5.6918e-09 5.82462e+07 0.240965 0 
3481 8.10212e+18 2.52878e-23 5.68764e-09 5.8249e+07 0.24093 0 
3482 8.10416e+18 2.52738e-23 5.68348e-09 5.82518e+07 0.240896 0 
3483 8.10619e+18 2.52599e-23 5.67933e-09 5.82545e+07 0.240861 0 
3484 8.10823e+18 2.5246e-23 5.67518e-09 5.82573e+07 0.240827 0 
3485 8.11027e+18 2.52322e-23 5.67104e-09 5.82601e+07 0.240792 0 
3486 8.11231e+18 2.52183e-23 5.6669e-09 5.82628e+07 0.240758 0 
3487 8.11434e+18 2.52044e-23 5.66276e-09 5.82656e+07 0.240723 0 
3488 8.11638e+18 2.51906e-23 5.65863e-09 5.82684e+07 0.240689 0 
3489 8.11842e+18 2.51768e-23 5.6545e-09 5.82711e+07 0.240654 0 
3490 8.12046e+18 2.51629e-23 5.65038e-09 5.82739e+07 0.24062 0 
3491 8.12249e+18 2.51491e-23 5.64626e-09 5.82766e+07 0.240585 0 
3492 8.12453e+18 2.51353e-23 5.64214e-09 5.82794e+07 0.240551 0 
3493 8.12657e+18 2.51215e-23 5.63803e-09 5.82822e+07 0.240516 0 
3494 8.12861e+18 2.51077e-23 5.63392e-09 5.82849e+07 0.240482 0 
3495 8.13064e+18 2.5094e-23 5.62982e-09 5.82877e+07 0.240448 0 
3496 8.13268e+18 2.50802e-23 5.62572e-09 5.82904e+07 0.240413 0 
3497 8.13472e+18 2.50665e-23 5.62162e-09 5.82932e+07 0.240379 0 
3498 8.13676e+18 2.50527e-23 5.61753e-09 5.82959e+07 0.240344 0 
3499 8.13879e+18 2.5039e-23 5.61344e-09 5.82987e+07 0.24031 0 
3500 8.14083e+18 2.50253e-23 5.60936e-09 5.83014e+07 0.240276 0 
3501 8.14287e+18 2.50116e-23 5.60528e-09 5.83042e+07 0.240241 0 
3502 8.14491e+18 2.49979e-23 5.6012e-09 5.83069e+07 0.240207 0 
3503 8.14694e+18 2.49842e-23 5.59713e-09 5.83097e+07 0.240173 0 
3504 8.14898e+18 2.49706e-23 5.59307e-09 5.83124e+07 0.240138 0 
3505 8.15102e+18 2.49569e-23 5.589e-09 5.83152e+07 0.240104 0 
3506 8.15306e+18 2.49433e-23 5.58494e-09 5.83179e+07 0.24007 0 
3507 8.15509e+18 2.49296e-23 5.58089e-09 5.83206e+07 0.240035 0 
3508 8.15713e+18 2.4916e-23 5.57684e-09 5.83234e+07 0.240001 0 
3509 8.15917e+18 2.49024e-23 5.57279e-09 5.83261e+07 0.239967 0 
3510 8.16121e+18 2.48888e-23 5.56874e-09 5.83288e+07 0.239933 0 
3511 8.16324e+18 2.48752e-23 5.5647e-09 5.83316e+07 0.239898 0 
3512 8.16528e+18 2.48616e-23 5.56067e-09 5.83343e+07 0.239864 0 
3513 8.16732e+18 2.48481e-23 5.55664e-09 5.8337e+07 0.23983 0 
3514 8.16936e+18 2.48345e-23 5.55261e-09 5.83398e+07 0.239796 0 
3515 8.17139e+18 2.4821e-23 5.54859e-09 5.83425e+07 0.239762 0 
3516 8.17343e+18 2.48074e-23 5.54457e-09 5.83452e+07 0.239727 0 
3517 8.17547e+18 2.47939e-23 5.54055e-09 5.8348e+07 0.239693 0 
3518 8.17751e+18 2.47804e-23 5.53654e-09 5.83507e+07 0.239659 0 
3519 8.17954e+18 2.47669e-23 5.53253e-09 5.83534e+07 0.239625 0 
3520 8.18158e+18 2.47534e-23 5.52852e-09 5.83561e+07 0.239591 0 
3521 8.18362e+18 2.47399e-23 5.52452e-09 5.83588e+07 0.239557 0 
3522 8.18566e+18 2.47265e-23 5.52053e-09 5.83616e+07 0.239523 0 
3523 8.18769e+18 2.4713e-23 5.51654e-09 5.83643e+07 0.239488 0 
3524 8.18973e+18 2.46996e-23 5.51255e-09 5.8367e+07 0.239454 0 
3525 8.19177e+18 2.46861e-23 5.50856e-09 5.83697e+07 0.23942 0 
3526 8.19381e+18 2.46727e-23 5.50458e-09 5.83724e+07 0.239386 0 
3527 8.19584e+18 2.46593e-23 5.50061e-09 5.83751e+07 0.239352 0 
3528 8.19788e+18 2.46459e-23 5.49663e-09 5.83779e+07 0.239318 0 
3529 8.19992e+18 2.46325e-23 5.49266e-09 5.83806e+07 0.239284 0 
3530 8.20196e+18 2.46191e-23 5.4887e-09 5.83833e+07 0.23925 0 
3531 8.20399e+18 2.46058e-23 5.48474e-09 5.8386e+07 0.239216 0 
3532 8.20603e+18 2.45924e-23 5.48078e-09 5.83887e+07 0.239182 0 
3533 8.20807e+18 2.4579e-23 5.47683e-09 5.83914e+07 0.239148 0 
3534 8.21011e+18 2.45657e-23 5.47288e-09 5.83941e+07 0.239114 0 
3535 8.21214e+18 2.45524e-23 5.46893e-09 5.83968e+07 0.23908 0 
3536 8.21418e+18 2.45391e-23 5.46499e-09 5.83995e+07 0.239046 0 
3537 8.21622e+18 2.45258e-23 5.46105e-09 5.84022e+07 0.239012 0 
3538 8.21826e+18 2.45125e-23 5.45711e-09 5.84049e+07 0.238978 0 
3539 8.22029e+18 2.44992e-23 5.45318e-09 5.84076e+07 0.238944 0 
3540 8.22233e+18 2.44859e-23 5.44926e-09 5.84103e+07 0.23891 0 
3541 8.22437e+18 2.44727e-23 5.44533e-09 5.8413e+07 0.238877 0 
3542 8.22641e+18 2.44594e-23 5.44142e-09 5.84157e+07 0.238843 0 
3543 8.22844e+18 2.44462e-23 5.4375e-09 5.84184e+07 0.238809 0 
3544 8.23048e+18 2.44329e-23 5.43359e-09 5.84211e+07 0.238775 0 
3545 8.23252e+18 2.44197e-23 5.42968e-09 5.84238e+07 0.238741 0 
3546 8.23456e+18 2.44065e-23 5.42578e-09 5.84265e+07 0.238707 0 
3547 8.23659e+18 2.43933e-23 5.42188e-09 5.84291e+07 0.238673 0 
3548 8.23863e+18 2.43801e-23 5.41798e-09 5.84318e+07 0.23864 0 
