# Athena++ data at time=4.570000e+12  cycle=380625882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244 7.61923e+18 2.89789e-23 6.81087e-09 5.75111e+07 0.249514 0 
3245 7.62127e+18 2.89618e-23 6.80557e-09 5.75142e+07 0.249477 0 
3246 7.62331e+18 2.89448e-23 6.80027e-09 5.75173e+07 0.249439 0 
3247 7.62534e+18 2.89277e-23 6.79498e-09 5.75204e+07 0.249402 0 
3248 7.62738e+18 2.89107e-23 6.78969e-09 5.75235e+07 0.249364 0 
3249 7.62942e+18 2.88937e-23 6.78441e-09 5.75267e+07 0.249327 0 
3250 7.63146e+18 2.88767e-23 6.77914e-09 5.75298e+07 0.24929 0 
3251 7.63349e+18 2.88597e-23 6.77387e-09 5.75329e+07 0.249252 0 
3252 7.63553e+18 2.88428e-23 6.76861e-09 5.7536e+07 0.249215 0 
3253 7.63757e+18 2.88258e-23 6.76335e-09 5.75391e+07 0.249177 0 
3254 7.63961e+18 2.88089e-23 6.7581e-09 5.75422e+07 0.24914 0 
3255 7.64164e+18 2.8792e-23 6.75285e-09 5.75453e+07 0.249103 0 
3256 7.64368e+18 2.87751e-23 6.74761e-09 5.75484e+07 0.249065 0 
3257 7.64572e+18 2.87582e-23 6.74237e-09 5.75515e+07 0.249028 0 
3258 7.64776e+18 2.87413e-23 6.73714e-09 5.75546e+07 0.248991 0 
3259 7.64979e+18 2.87245e-23 6.73192e-09 5.75577e+07 0.248953 0 
3260 7.65183e+18 2.87076e-23 6.7267e-09 5.75608e+07 0.248916 0 
3261 7.65387e+18 2.86908e-23 6.72148e-09 5.75639e+07 0.248879 0 
3262 7.65591e+18 2.8674e-23 6.71628e-09 5.7567e+07 0.248842 0 
3263 7.65794e+18 2.86572e-23 6.71107e-09 5.75701e+07 0.248804 0 
3264 7.65998e+18 2.86404e-23 6.70588e-09 5.75732e+07 0.248767 0 
3265 7.66202e+18 2.86236e-23 6.70068e-09 5.75763e+07 0.24873 0 
3266 7.66406e+18 2.86069e-23 6.6955e-09 5.75794e+07 0.248693 0 
3267 7.66609e+18 2.85901e-23 6.69032e-09 5.75825e+07 0.248656 0 
3268 7.66813e+18 2.85734e-23 6.68514e-09 5.75856e+07 0.248618 0 
3269 7.67017e+18 2.85567e-23 6.67997e-09 5.75887e+07 0.248581 0 
3270 7.67221e+18 2.854e-23 6.6748e-09 5.75917e+07 0.248544 0 
3271 7.67424e+18 2.85233e-23 6.66965e-09 5.75948e+07 0.248507 0 
3272 7.67628e+18 2.85066e-23 6.66449e-09 5.75979e+07 0.24847 0 
3273 7.67832e+18 2.849e-23 6.65934e-09 5.7601e+07 0.248433 0 
3274 7.68036e+18 2.84734e-23 6.6542e-09 5.76041e+07 0.248396 0 
3275 7.68239e+18 2.84567e-23 6.64906e-09 5.76071e+07 0.248358 0 
3276 7.68443e+18 2.84401e-23 6.64393e-09 5.76102e+07 0.248321 0 
3277 7.68647e+18 2.84235e-23 6.6388e-09 5.76133e+07 0.248284 0 
3278 7.68851e+18 2.8407e-23 6.63368e-09 5.76163e+07 0.248247 0 
3279 7.69054e+18 2.83904e-23 6.62856e-09 5.76194e+07 0.24821 0 
3280 7.69258e+18 2.83738e-23 6.62345e-09 5.76225e+07 0.248173 0 
3281 7.69462e+18 2.83573e-23 6.61835e-09 5.76255e+07 0.248136 0 
3282 7.69666e+18 2.83408e-23 6.61324e-09 5.76286e+07 0.248099 0 
3283 7.69869e+18 2.83243e-23 6.60815e-09 5.76317e+07 0.248062 0 
3284 7.70073e+18 2.83078e-23 6.60306e-09 5.76347e+07 0.248025 0 
3285 7.70277e+18 2.82913e-23 6.59797e-09 5.76378e+07 0.247988 0 
3286 7.70481e+18 2.82748e-23 6.5929e-09 5.76409e+07 0.247951 0 
3287 7.70684e+18 2.82584e-23 6.58782e-09 5.76439e+07 0.247914 0 
3288 7.70888e+18 2.8242e-23 6.58275e-09 5.7647e+07 0.247877 0 
3289 7.71092e+18 2.82255e-23 6.57769e-09 5.765e+07 0.24784 0 
3290 7.71296e+18 2.82091e-23 6.57263e-09 5.76531e+07 0.247804 0 
3291 7.71499e+18 2.81927e-23 6.56758e-09 5.76561e+07 0.247767 0 
3292 7.71703e+18 2.81764e-23 6.56253e-09 5.76592e+07 0.24773 0 
3293 7.71907e+18 2.816e-23 6.55749e-09 5.76622e+07 0.247693 0 
3294 7.72111e+18 2.81437e-23 6.55245e-09 5.76653e+07 0.247656 0 
3295 7.72314e+18 2.81273e-23 6.54742e-09 5.76683e+07 0.247619 0 
3296 7.72518e+18 2.8111e-23 6.54239e-09 5.76713e+07 0.247582 0 
3297 7.72722e+18 2.80947e-23 6.53737e-09 5.76744e+07 0.247546 0 
3298 7.72926e+18 2.80784e-23 6.53235e-09 5.76774e+07 0.247509 0 
3299 7.73129e+18 2.80621e-23 6.52734e-09 5.76805e+07 0.247472 0 
3300 7.73333e+18 2.80459e-23 6.52234e-09 5.76835e+07 0.247435 0 
3301 7.73537e+18 2.80296e-23 6.51734e-09 5.76865e+07 0.247398 0 
3302 7.73741e+18 2.80134e-23 6.51234e-09 5.76896e+07 0.247362 0 
3303 7.73944e+18 2.79972e-23 6.50735e-09 5.76926e+07 0.247325 0 
3304 7.74148e+18 2.79809e-23 6.50236e-09 5.76956e+07 0.247288 0 
3305 7.74352e+18 2.79648e-23 6.49738e-09 5.76987e+07 0.247252 0 
3306 7.74556e+18 2.79486e-23 6.49241e-09 5.77017e+07 0.247215 0 
3307 7.74759e+18 2.79324e-23 6.48744e-09 5.77047e+07 0.247178 0 
3308 7.74963e+18 2.79163e-23 6.48247e-09 5.77077e+07 0.247141 0 
3309 7.75167e+18 2.79001e-23 6.47751e-09 5.77108e+07 0.247105 0 
3310 7.75371e+18 2.7884e-23 6.47256e-09 5.77138e+07 0.247068 0 
3311 7.75574e+18 2.78679e-23 6.46761e-09 5.77168e+07 0.247031 0 
3312 7.75778e+18 2.78518e-23 6.46267e-09 5.77198e+07 0.246995 0 
3313 7.75982e+18 2.78357e-23 6.45773e-09 5.77228e+07 0.246958 0 
3314 7.76186e+18 2.78196e-23 6.45279e-09 5.77259e+07 0.246922 0 
3315 7.76389e+18 2.78036e-23 6.44786e-09 5.77289e+07 0.246885 0 
3316 7.76593e+18 2.77876e-23 6.44294e-09 5.77319e+07 0.246848 0 
3317 7.76797e+18 2.77715e-23 6.43802e-09 5.77349e+07 0.246812 0 
3318 7.77001e+18 2.77555e-23 6.43311e-09 5.77379e+07 0.246775 0 
3319 7.77204e+18 2.77395e-23 6.4282e-09 5.77409e+07 0.246739 0 
3320 7.77408e+18 2.77235e-23 6.4233e-09 5.77439e+07 0.246702 0 
3321 7.77612e+18 2.77076e-23 6.4184e-09 5.77469e+07 0.246666 0 
3322 7.77816e+18 2.76916e-23 6.41351e-09 5.77499e+07 0.246629 0 
3323 7.78019e+18 2.76757e-23 6.40862e-09 5.77529e+07 0.246593 0 
3324 7.78223e+18 2.76597e-23 6.40373e-09 5.77559e+07 0.246556 0 
3325 7.78427e+18 2.76438e-23 6.39886e-09 5.77589e+07 0.24652 0 
3326 7.78631e+18 2.76279e-23 6.39398e-09 5.77619e+07 0.246483 0 
3327 7.78834e+18 2.7612e-23 6.38911e-09 5.77649e+07 0.246447 0 
3328 7.79038e+18 2.75962e-23 6.38425e-09 5.77679e+07 0.246411 0 
3329 7.79242e+18 2.75803e-23 6.37939e-09 5.77709e+07 0.246374 0 
3330 7.79446e+18 2.75645e-23 6.37454e-09 5.77739e+07 0.246338 0 
3331 7.79649e+18 2.75486e-23 6.36969e-09 5.77769e+07 0.246301 0 
3332 7.79853e+18 2.75328e-23 6.36485e-09 5.77799e+07 0.246265 0 
3333 7.80057e+18 2.7517e-23 6.36001e-09 5.77828e+07 0.246229 0 
3334 7.80261e+18 2.75012e-23 6.35518e-09 5.77858e+07 0.246192 0 
3335 7.80464e+18 2.74854e-23 6.35035e-09 5.77888e+07 0.246156 0 
3336 7.80668e+18 2.74697e-23 6.34552e-09 5.77918e+07 0.24612 0 
3337 7.80872e+18 2.74539e-23 6.34071e-09 5.77948e+07 0.246083 0 
3338 7.81076e+18 2.74382e-23 6.33589e-09 5.77978e+07 0.246047 0 
3339 7.81279e+18 2.74225e-23 6.33108e-09 5.78007e+07 0.246011 0 
3340 7.81483e+18 2.74067e-23 6.32628e-09 5.78037e+07 0.245974 0 
3341 7.81687e+18 2.7391e-23 6.32148e-09 5.78067e+07 0.245938 0 
3342 7.81891e+18 2.73754e-23 6.31669e-09 5.78096e+07 0.245902 0 
3343 7.82094e+18 2.73597e-23 6.3119e-09 5.78126e+07 0.245866 0 
3344 7.82298e+18 2.7344e-23 6.30712e-09 5.78156e+07 0.245829 0 
3345 7.82502e+18 2.73284e-23 6.30234e-09 5.78186e+07 0.245793 0 
3346 7.82706e+18 2.73128e-23 6.29756e-09 5.78215e+07 0.245757 0 
3347 7.82909e+18 2.72971e-23 6.29279e-09 5.78245e+07 0.245721 0 
3348 7.83113e+18 2.72815e-23 6.28803e-09 5.78275e+07 0.245685 0 
3349 7.83317e+18 2.7266e-23 6.28327e-09 5.78304e+07 0.245648 0 
3350 7.83521e+18 2.72504e-23 6.27852e-09 5.78334e+07 0.245612 0 
3351 7.83724e+18 2.72348e-23 6.27377e-09 5.78363e+07 0.245576 0 
3352 7.83928e+18 2.72193e-23 6.26902e-09 5.78393e+07 0.24554 0 
3353 7.84132e+18 2.72037e-23 6.26428e-09 5.78422e+07 0.245504 0 
3354 7.84336e+18 2.71882e-23 6.25955e-09 5.78452e+07 0.245468 0 
3355 7.84539e+18 2.71727e-23 6.25482e-09 5.78482e+07 0.245432 0 
3356 7.84743e+18 2.71572e-23 6.25009e-09 5.78511e+07 0.245396 0 
3357 7.84947e+18 2.71417e-23 6.24537e-09 5.78541e+07 0.245359 0 
3358 7.85151e+18 2.71263e-23 6.24065e-09 5.7857e+07 0.245323 0 
3359 7.85354e+18 2.71108e-23 6.23594e-09 5.786e+07 0.245287 0 
3360 7.85558e+18 2.70954e-23 6.23124e-09 5.78629e+07 0.245251 0 
3361 7.85762e+18 2.70799e-23 6.22653e-09 5.78658e+07 0.245215 0 
3362 7.85966e+18 2.70645e-23 6.22184e-09 5.78688e+07 0.245179 0 
3363 7.86169e+18 2.70491e-23 6.21715e-09 5.78717e+07 0.245143 0 
3364 7.86373e+18 2.70337e-23 6.21246e-09 5.78747e+07 0.245107 0 
3365 7.86577e+18 2.70183e-23 6.20778e-09 5.78776e+07 0.245071 0 
3366 7.86781e+18 2.7003e-23 6.2031e-09 5.78805e+07 0.245035 0 
3367 7.86984e+18 2.69876e-23 6.19843e-09 5.78835e+07 0.244999 0 
3368 7.87188e+18 2.69723e-23 6.19376e-09 5.78864e+07 0.244964 0 
3369 7.87392e+18 2.6957e-23 6.1891e-09 5.78893e+07 0.244928 0 
3370 7.87596e+18 2.69416e-23 6.18444e-09 5.78923e+07 0.244892 0 
3371 7.87799e+18 2.69263e-23 6.17978e-09 5.78952e+07 0.244856 0 
3372 7.88003e+18 2.69111e-23 6.17513e-09 5.78981e+07 0.24482 0 
3373 7.88207e+18 2.68958e-23 6.17049e-09 5.79011e+07 0.244784 0 
3374 7.88411e+18 2.68805e-23 6.16585e-09 5.7904e+07 0.244748 0 
3375 7.88614e+18 2.68653e-23 6.16122e-09 5.79069e+07 0.244712 0 
3376 7.88818e+18 2.685e-23 6.15659e-09 5.79098e+07 0.244676 0 
3377 7.89022e+18 2.68348e-23 6.15196e-09 5.79128e+07 0.244641 0 
3378 7.89226e+18 2.68196e-23 6.14734e-09 5.79157e+07 0.244605 0 
3379 7.89429e+18 2.68044e-23 6.14272e-09 5.79186e+07 0.244569 0 
3380 7.89633e+18 2.67892e-23 6.13811e-09 5.79215e+07 0.244533 0 
3381 7.89837e+18 2.67741e-23 6.1335e-09 5.79244e+07 0.244497 0 
3382 7.90041e+18 2.67589e-23 6.1289e-09 5.79273e+07 0.244462 0 
3383 7.90244e+18 2.67438e-23 6.12431e-09 5.79302e+07 0.244426 0 
3384 7.90448e+18 2.67286e-23 6.11971e-09 5.79332e+07 0.24439 0 
3385 7.90652e+18 2.67135e-23 6.11512e-09 5.79361e+07 0.244354 0 
3386 7.90856e+18 2.66984e-23 6.11054e-09 5.7939e+07 0.244319 0 
3387 7.91059e+18 2.66833e-23 6.10596e-09 5.79419e+07 0.244283 0 
3388 7.91263e+18 2.66682e-23 6.10139e-09 5.79448e+07 0.244247 0 
3389 7.91467e+18 2.66532e-23 6.09682e-09 5.79477e+07 0.244212 0 
3390 7.91671e+18 2.66381e-23 6.09225e-09 5.79506e+07 0.244176 0 
3391 7.91874e+18 2.66231e-23 6.08769e-09 5.79535e+07 0.24414 0 
3392 7.92078e+18 2.66081e-23 6.08314e-09 5.79564e+07 0.244105 0 
3393 7.92282e+18 2.6593e-23 6.07859e-09 5.79593e+07 0.244069 0 
3394 7.92486e+18 2.6578e-23 6.07404e-09 5.79622e+07 0.244033 0 
3395 7.92689e+18 2.65631e-23 6.0695e-09 5.79651e+07 0.243998 0 
3396 7.92893e+18 2.65481e-23 6.06496e-09 5.7968e+07 0.243962 0 
3397 7.93097e+18 2.65331e-23 6.06043e-09 5.79709e+07 0.243927 0 
3398 7.93301e+18 2.65182e-23 6.0559e-09 5.79738e+07 0.243891 0 
3399 7.93504e+18 2.65032e-23 6.05138e-09 5.79766e+07 0.243855 0 
3400 7.93708e+18 2.64883e-23 6.04686e-09 5.79795e+07 0.24382 0 
3401 7.93912e+18 2.64734e-23 6.04234e-09 5.79824e+07 0.243784 0 
3402 7.94116e+18 2.64585e-23 6.03784e-09 5.79853e+07 0.243749 0 
3403 7.94319e+18 2.64436e-23 6.03333e-09 5.79882e+07 0.243713 0 
3404 7.94523e+18 2.64287e-23 6.02883e-09 5.79911e+07 0.243678 0 
3405 7.94727e+18 2.64138e-23 6.02433e-09 5.7994e+07 0.243642 0 
3406 7.94931e+18 2.6399e-23 6.01984e-09 5.79968e+07 0.243607 0 
3407 7.95134e+18 2.63842e-23 6.01535e-09 5.79997e+07 0.243571 0 
3408 7.95338e+18 2.63693e-23 6.01087e-09 5.80026e+07 0.243536 0 
3409 7.95542e+18 2.63545e-23 6.00639e-09 5.80055e+07 0.2435 0 
3410 7.95746e+18 2.63397e-23 6.00192e-09 5.80083e+07 0.243465 0 
3411 7.95949e+18 2.63249e-23 5.99745e-09 5.80112e+07 0.24343 0 
3412 7.96153e+18 2.63102e-23 5.99299e-09 5.80141e+07 0.243394 0 
3413 7.96357e+18 2.62954e-23 5.98853e-09 5.80169e+07 0.243359 0 
3414 7.96561e+18 2.62806e-23 5.98407e-09 5.80198e+07 0.243323 0 
3415 7.96764e+18 2.62659e-23 5.97962e-09 5.80227e+07 0.243288 0 
3416 7.96968e+18 2.62512e-23 5.97517e-09 5.80255e+07 0.243253 0 
3417 7.97172e+18 2.62365e-23 5.97073e-09 5.80284e+07 0.243217 0 
3418 7.97376e+18 2.62218e-23 5.96629e-09 5.80313e+07 0.243182 0 
3419 7.97579e+18 2.62071e-23 5.96186e-09 5.80341e+07 0.243147 0 
3420 7.97783e+18 2.61924e-23 5.95743e-09 5.8037e+07 0.243111 0 
3421 7.97987e+18 2.61777e-23 5.95301e-09 5.80398e+07 0.243076 0 
3422 7.98191e+18 2.61631e-23 5.94859e-09 5.80427e+07 0.243041 0 
3423 7.98394e+18 2.61484e-23 5.94417e-09 5.80456e+07 0.243005 0 
3424 7.98598e+18 2.61338e-23 5.93976e-09 5.80484e+07 0.24297 0 
3425 7.98802e+18 2.61192e-23 5.93535e-09 5.80513e+07 0.242935 0 
3426 7.99006e+18 2.61046e-23 5.93095e-09 5.80541e+07 0.2429 0 
3427 7.99209e+18 2.609e-23 5.92655e-09 5.8057e+07 0.242864 0 
3428 7.99413e+18 2.60754e-23 5.92216e-09 5.80598e+07 0.242829 0 
3429 7.99617e+18 2.60608e-23 5.91777e-09 5.80627e+07 0.242794 0 
3430 7.99821e+18 2.60463e-23 5.91339e-09 5.80655e+07 0.242759 0 
3431 8.00024e+18 2.60318e-23 5.90901e-09 5.80683e+07 0.242724 0 
3432 8.00228e+18 2.60172e-23 5.90463e-09 5.80712e+07 0.242688 0 
3433 8.00432e+18 2.60027e-23 5.90026e-09 5.8074e+07 0.242653 0 
3434 8.00636e+18 2.59882e-23 5.89589e-09 5.80769e+07 0.242618 0 
3435 8.00839e+18 2.59737e-23 5.89153e-09 5.80797e+07 0.242583 0 
3436 8.01043e+18 2.59592e-23 5.88717e-09 5.80825e+07 0.242548 0 
3437 8.01247e+18 2.59448e-23 5.88282e-09 5.80854e+07 0.242513 0 
3438 8.01451e+18 2.59303e-23 5.87847e-09 5.80882e+07 0.242478 0 
3439 8.01654e+18 2.59159e-23 5.87412e-09 5.80911e+07 0.242443 0 
3440 8.01858e+18 2.59014e-23 5.86978e-09 5.80939e+07 0.242407 0 
3441 8.02062e+18 2.5887e-23 5.86545e-09 5.80967e+07 0.242372 0 
3442 8.02266e+18 2.58726e-23 5.86111e-09 5.80995e+07 0.242337 0 
3443 8.02469e+18 2.58582e-23 5.85679e-09 5.81024e+07 0.242302 0 
3444 8.02673e+18 2.58438e-23 5.85246e-09 5.81052e+07 0.242267 0 
3445 8.02877e+18 2.58294e-23 5.84814e-09 5.8108e+07 0.242232 0 
3446 8.03081e+18 2.58151e-23 5.84383e-09 5.81108e+07 0.242197 0 
3447 8.03284e+18 2.58007e-23 5.83952e-09 5.81137e+07 0.242162 0 
3448 8.03488e+18 2.57864e-23 5.83521e-09 5.81165e+07 0.242127 0 
3449 8.03692e+18 2.57721e-23 5.83091e-09 5.81193e+07 0.242092 0 
3450 8.03896e+18 2.57578e-23 5.82661e-09 5.81221e+07 0.242057 0 
3451 8.04099e+18 2.57435e-23 5.82232e-09 5.81249e+07 0.242022 0 
3452 8.04303e+18 2.57292e-23 5.81803e-09 5.81278e+07 0.241987 0 
3453 8.04507e+18 2.57149e-23 5.81374e-09 5.81306e+07 0.241953 0 
3454 8.04711e+18 2.57006e-23 5.80946e-09 5.81334e+07 0.241918 0 
3455 8.04914e+18 2.56864e-23 5.80519e-09 5.81362e+07 0.241883 0 
3456 8.05118e+18 2.56721e-23 5.80091e-09 5.8139e+07 0.241848 0 
3457 8.05322e+18 2.56579e-23 5.79665e-09 5.81418e+07 0.241813 0 
3458 8.05526e+18 2.56437e-23 5.79238e-09 5.81446e+07 0.241778 0 
3459 8.05729e+18 2.56295e-23 5.78812e-09 5.81474e+07 0.241743 0 
3460 8.05933e+18 2.56153e-23 5.78387e-09 5.81502e+07 0.241708 0 
3461 8.06137e+18 2.56011e-23 5.77962e-09 5.8153e+07 0.241674 0 
3462 8.06341e+18 2.55869e-23 5.77537e-09 5.81558e+07 0.241639 0 
3463 8.06544e+18 2.55728e-23 5.77113e-09 5.81586e+07 0.241604 0 
3464 8.06748e+18 2.55586e-23 5.76689e-09 5.81614e+07 0.241569 0 
3465 8.06952e+18 2.55445e-23 5.76265e-09 5.81642e+07 0.241534 0 
3466 8.07156e+18 2.55304e-23 5.75842e-09 5.8167e+07 0.2415 0 
3467 8.07359e+18 2.55162e-23 5.7542e-09 5.81698e+07 0.241465 0 
3468 8.07563e+18 2.55021e-23 5.74998e-09 5.81726e+07 0.24143 0 
3469 8.07767e+18 2.54881e-23 5.74576e-09 5.81754e+07 0.241395 0 
3470 8.07971e+18 2.5474e-23 5.74155e-09 5.81782e+07 0.241361 0 
3471 8.08174e+18 2.54599e-23 5.73734e-09 5.8181e+07 0.241326 0 
3472 8.08378e+18 2.54459e-23 5.73313e-09 5.81838e+07 0.241291 0 
3473 8.08582e+18 2.54318e-23 5.72893e-09 5.81865e+07 0.241256 0 
3474 8.08786e+18 2.54178e-23 5.72474e-09 5.81893e+07 0.241222 0 
3475 8.08989e+18 2.54038e-23 5.72054e-09 5.81921e+07 0.241187 0 
3476 8.09193e+18 2.53898e-23 5.71636e-09 5.81949e+07 0.241152 0 
3477 8.09397e+18 2.53758e-23 5.71217e-09 5.81977e+07 0.241118 0 
3478 8.09601e+18 2.53618e-23 5.70799e-09 5.82005e+07 0.241083 0 
3479 8.09804e+18 2.53478e-23 5.70382e-09 5.82032e+07 0.241048 0 
3480 8.10008e+18 2.53338e-23 5.69964e-09 5.8206e+07 0.241014 0 
3481 8.10212e+18 2.53199e-23 5.69548e-09 5.82088e+07 0.240979 0 
3482 8.10416e+18 2.5306e-23 5.69131e-09 5.82116e+07 0.240945 0 
3483 8.10619e+18 2.5292e-23 5.68715e-09 5.82143e+07 0.24091 0 
3484 8.10823e+18 2.52781e-23 5.683e-09 5.82171e+07 0.240875 0 
3485 8.11027e+18 2.52642e-23 5.67885e-09 5.82199e+07 0.240841 0 
3486 8.11231e+18 2.52503e-23 5.6747e-09 5.82226e+07 0.240806 0 
3487 8.11434e+18 2.52364e-23 5.67056e-09 5.82254e+07 0.240772 0 
3488 8.11638e+18 2.52226e-23 5.66642e-09 5.82282e+07 0.240737 0 
3489 8.11842e+18 2.52087e-23 5.66228e-09 5.82309e+07 0.240703 0 
3490 8.12046e+18 2.51949e-23 5.65815e-09 5.82337e+07 0.240668 0 
3491 8.12249e+18 2.5181e-23 5.65403e-09 5.82365e+07 0.240634 0 
3492 8.12453e+18 2.51672e-23 5.6499e-09 5.82392e+07 0.240599 0 
3493 8.12657e+18 2.51534e-23 5.64579e-09 5.8242e+07 0.240565 0 
3494 8.12861e+18 2.51396e-23 5.64167e-09 5.82447e+07 0.24053 0 
3495 8.13064e+18 2.51258e-23 5.63756e-09 5.82475e+07 0.240496 0 
3496 8.13268e+18 2.5112e-23 5.63345e-09 5.82503e+07 0.240462 0 
3497 8.13472e+18 2.50983e-23 5.62935e-09 5.8253e+07 0.240427 0 
3498 8.13676e+18 2.50845e-23 5.62525e-09 5.82558e+07 0.240393 0 
3499 8.13879e+18 2.50708e-23 5.62116e-09 5.82585e+07 0.240358 0 
3500 8.14083e+18 2.5057e-23 5.61707e-09 5.82613e+07 0.240324 0 
3501 8.14287e+18 2.50433e-23 5.61298e-09 5.8264e+07 0.24029 0 
3502 8.14491e+18 2.50296e-23 5.6089e-09 5.82668e+07 0.240255 0 
3503 8.14694e+18 2.50159e-23 5.60482e-09 5.82695e+07 0.240221 0 
3504 8.14898e+18 2.50022e-23 5.60075e-09 5.82723e+07 0.240186 0 
3505 8.15102e+18 2.49885e-23 5.59668e-09 5.8275e+07 0.240152 0 
3506 8.15306e+18 2.49749e-23 5.59261e-09 5.82777e+07 0.240118 0 
3507 8.15509e+18 2.49612e-23 5.58855e-09 5.82805e+07 0.240084 0 
3508 8.15713e+18 2.49476e-23 5.58449e-09 5.82832e+07 0.240049 0 
3509 8.15917e+18 2.49339e-23 5.58044e-09 5.8286e+07 0.240015 0 
3510 8.16121e+18 2.49203e-23 5.57639e-09 5.82887e+07 0.239981 0 
3511 8.16324e+18 2.49067e-23 5.57234e-09 5.82914e+07 0.239946 0 
3512 8.16528e+18 2.48931e-23 5.5683e-09 5.82942e+07 0.239912 0 
3513 8.16732e+18 2.48795e-23 5.56426e-09 5.82969e+07 0.239878 0 
3514 8.16936e+18 2.4866e-23 5.56023e-09 5.82996e+07 0.239844 0 
3515 8.17139e+18 2.48524e-23 5.5562e-09 5.83024e+07 0.239809 0 
3516 8.17343e+18 2.48388e-23 5.55217e-09 5.83051e+07 0.239775 0 
3517 8.17547e+18 2.48253e-23 5.54815e-09 5.83078e+07 0.239741 0 
3518 8.17751e+18 2.48118e-23 5.54413e-09 5.83105e+07 0.239707 0 
3519 8.17954e+18 2.47982e-23 5.54011e-09 5.83133e+07 0.239673 0 
3520 8.18158e+18 2.47847e-23 5.5361e-09 5.8316e+07 0.239639 0 
3521 8.18362e+18 2.47712e-23 5.5321e-09 5.83187e+07 0.239604 0 
3522 8.18566e+18 2.47577e-23 5.52809e-09 5.83214e+07 0.23957 0 
3523 8.18769e+18 2.47443e-23 5.5241e-09 5.83242e+07 0.239536 0 
3524 8.18973e+18 2.47308e-23 5.5201e-09 5.83269e+07 0.239502 0 
3525 8.19177e+18 2.47174e-23 5.51611e-09 5.83296e+07 0.239468 0 
3526 8.19381e+18 2.47039e-23 5.51212e-09 5.83323e+07 0.239434 0 
3527 8.19584e+18 2.46905e-23 5.50814e-09 5.8335e+07 0.2394 0 
3528 8.19788e+18 2.46771e-23 5.50416e-09 5.83377e+07 0.239366 0 
3529 8.19992e+18 2.46636e-23 5.50018e-09 5.83405e+07 0.239332 0 
3530 8.20196e+18 2.46502e-23 5.49621e-09 5.83432e+07 0.239298 0 
3531 8.20399e+18 2.46369e-23 5.49224e-09 5.83459e+07 0.239263 0 
3532 8.20603e+18 2.46235e-23 5.48828e-09 5.83486e+07 0.239229 0 
3533 8.20807e+18 2.46101e-23 5.48432e-09 5.83513e+07 0.239195 0 
3534 8.21011e+18 2.45968e-23 5.48036e-09 5.8354e+07 0.239161 0 
3535 8.21214e+18 2.45834e-23 5.47641e-09 5.83567e+07 0.239127 0 
3536 8.21418e+18 2.45701e-23 5.47246e-09 5.83594e+07 0.239093 0 
3537 8.21622e+18 2.45568e-23 5.46852e-09 5.83621e+07 0.239059 0 
3538 8.21826e+18 2.45434e-23 5.46458e-09 5.83648e+07 0.239026 0 
3539 8.22029e+18 2.45301e-23 5.46064e-09 5.83675e+07 0.238992 0 
3540 8.22233e+18 2.45169e-23 5.45671e-09 5.83702e+07 0.238958 0 
3541 8.22437e+18 2.45036e-23 5.45278e-09 5.83729e+07 0.238924 0 
3542 8.22641e+18 2.44903e-23 5.44885e-09 5.83756e+07 0.23889 0 
3543 8.22844e+18 2.4477e-23 5.44493e-09 5.83783e+07 0.238856 0 
3544 8.23048e+18 2.44638e-23 5.44101e-09 5.8381e+07 0.238822 0 
3545 8.23252e+18 2.44506e-23 5.4371e-09 5.83837e+07 0.238788 0 
3546 8.23456e+18 2.44373e-23 5.43319e-09 5.83864e+07 0.238754 0 
3547 8.23659e+18 2.44241e-23 5.42928e-09 5.83891e+07 0.23872 0 
3548 8.23863e+18 2.44109e-23 5.42538e-09 5.83917e+07 0.238687 0 
3549 8.24067e+18 2.43977e-23 5.42148e-09 5.83944e+07 0.238653 0 
3550 8.24271e+18 2.43845e-23 5.41759e-09 5.83971e+07 0.238619 0 
3551 8.24474e+18 2.43714e-23 5.4137e-09 5.83998e+07 0.238585 0 
3552 8.24678e+18 2.43582e-23 5.40981e-09 5.84025e+07 0.238551 0 
3553 8.24882e+18 2.43451e-23 5.40592e-09 5.84052e+07 0.238517 0 
3554 8.25086e+18 2.43319e-23 5.40204e-09 5.84078e+07 0.238484 0 
3555 8.25289e+18 2.43188e-23 5.39817e-09 5.84105e+07 0.23845 0 
3556 8.25493e+18 2.43057e-23 5.3943e-09 5.84132e+07 0.238416 0 
3557 8.25697e+18 2.42926e-23 5.39043e-09 5.84159e+07 0.238382 0 
3558 8.25901e+18 2.42795e-23 5.38656e-09 5.84185e+07 0.238349 0 
3559 8.26104e+18 2.42664e-23 5.3827e-09 5.84212e+07 0.238315 0 
3560 8.26308e+18 2.42533e-23 5.37884e-09 5.84239e+07 0.238281 0 
3561 8.26512e+18 2.42402e-23 5.37499e-09 5.84266e+07 0.238247 0 
3562 8.26716e+18 2.42272e-23 5.37114e-09 5.84292e+07 0.238214 0 
3563 8.26919e+18 2.42141e-23 5.36729e-09 5.84319e+07 0.23818 0 
3564 8.27123e+18 2.42011e-23 5.36345e-09 5.84346e+07 0.238146 0 
3565 8.27327e+18 2.41881e-23 5.35961e-09 5.84372e+07 0.238113 0 
3566 8.27531e+18 2.4175e-23 5.35578e-09 5.84399e+07 0.238079 0 
3567 8.27734e+18 2.4162e-23 5.35195e-09 5.84426e+07 0.238045 0 
