# Athena++ data at time=5.000000e+12  cycle=416437667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218 5.52876e+18 5.94825e-23 1.73742e-08 5.31807e+07 0.296103 0 
2219 5.53079e+18 5.94322e-23 1.73554e-08 5.31866e+07 0.296049 0 
2220 5.53283e+18 5.93819e-23 1.73367e-08 5.31924e+07 0.295994 0 
2221 5.53487e+18 5.93318e-23 1.73179e-08 5.31982e+07 0.295939 0 
2222 5.53691e+18 5.92816e-23 1.72992e-08 5.3204e+07 0.295884 0 
2223 5.53894e+18 5.92316e-23 1.72806e-08 5.32098e+07 0.295829 0 
2224 5.54098e+18 5.91816e-23 1.72619e-08 5.32156e+07 0.295775 0 
2225 5.54302e+18 5.91316e-23 1.72433e-08 5.32214e+07 0.29572 0 
2226 5.54506e+18 5.90818e-23 1.72247e-08 5.32272e+07 0.295665 0 
2227 5.54709e+18 5.9032e-23 1.72062e-08 5.3233e+07 0.29561 0 
2228 5.54913e+18 5.89822e-23 1.71876e-08 5.32387e+07 0.295556 0 
2229 5.55117e+18 5.89325e-23 1.71691e-08 5.32445e+07 0.295501 0 
2230 5.55321e+18 5.88829e-23 1.71506e-08 5.32503e+07 0.295446 0 
2231 5.55524e+18 5.88334e-23 1.71322e-08 5.32561e+07 0.295392 0 
2232 5.55728e+18 5.87839e-23 1.71138e-08 5.32618e+07 0.295337 0 
2233 5.55932e+18 5.87344e-23 1.70954e-08 5.32676e+07 0.295283 0 
2234 5.56136e+18 5.86851e-23 1.7077e-08 5.32733e+07 0.295228 0 
2235 5.56339e+18 5.86358e-23 1.70586e-08 5.32791e+07 0.295174 0 
2236 5.56543e+18 5.85865e-23 1.70403e-08 5.32848e+07 0.295119 0 
2237 5.56747e+18 5.85373e-23 1.7022e-08 5.32906e+07 0.295065 0 
2238 5.56951e+18 5.84882e-23 1.70038e-08 5.32963e+07 0.29501 0 
2239 5.57154e+18 5.84392e-23 1.69855e-08 5.33021e+07 0.294956 0 
2240 5.57358e+18 5.83902e-23 1.69673e-08 5.33078e+07 0.294901 0 
2241 5.57562e+18 5.83412e-23 1.69491e-08 5.33135e+07 0.294847 0 
2242 5.57766e+18 5.82924e-23 1.69309e-08 5.33192e+07 0.294792 0 
2243 5.57969e+18 5.82436e-23 1.69128e-08 5.3325e+07 0.294738 0 
2244 5.58173e+18 5.81948e-23 1.68947e-08 5.33307e+07 0.294684 0 
2245 5.58377e+18 5.81461e-23 1.68766e-08 5.33364e+07 0.294629 0 
2246 5.58581e+18 5.80975e-23 1.68586e-08 5.33421e+07 0.294575 0 
2247 5.58784e+18 5.80489e-23 1.68405e-08 5.33478e+07 0.294521 0 
2248 5.58988e+18 5.80004e-23 1.68225e-08 5.33535e+07 0.294467 0 
2249 5.59192e+18 5.7952e-23 1.68046e-08 5.33592e+07 0.294412 0 
2250 5.59396e+18 5.79036e-23 1.67866e-08 5.33649e+07 0.294358 0 
2251 5.59599e+18 5.78553e-23 1.67687e-08 5.33706e+07 0.294304 0 
2252 5.59803e+18 5.7807e-23 1.67508e-08 5.33763e+07 0.29425 0 
2253 5.60007e+18 5.77588e-23 1.67329e-08 5.33819e+07 0.294196 0 
2254 5.60211e+18 5.77107e-23 1.6715e-08 5.33876e+07 0.294142 0 
2255 5.60414e+18 5.76626e-23 1.66972e-08 5.33933e+07 0.294087 0 
2256 5.60618e+18 5.76146e-23 1.66794e-08 5.33989e+07 0.294033 0 
2257 5.60822e+18 5.75666e-23 1.66617e-08 5.34046e+07 0.293979 0 
2258 5.61026e+18 5.75187e-23 1.66439e-08 5.34103e+07 0.293925 0 
2259 5.61229e+18 5.74709e-23 1.66262e-08 5.34159e+07 0.293871 0 
2260 5.61433e+18 5.74231e-23 1.66085e-08 5.34216e+07 0.293817 0 
2261 5.61637e+18 5.73754e-23 1.65908e-08 5.34272e+07 0.293763 0 
2262 5.61841e+18 5.73278e-23 1.65732e-08 5.34329e+07 0.293709 0 
2263 5.62044e+18 5.72802e-23 1.65555e-08 5.34385e+07 0.293655 0 
2264 5.62248e+18 5.72326e-23 1.6538e-08 5.34441e+07 0.293601 0 
2265 5.62452e+18 5.71851e-23 1.65204e-08 5.34498e+07 0.293548 0 
2266 5.62656e+18 5.71377e-23 1.65028e-08 5.34554e+07 0.293494 0 
2267 5.62859e+18 5.70904e-23 1.64853e-08 5.3461e+07 0.29344 0 
2268 5.63063e+18 5.70431e-23 1.64678e-08 5.34666e+07 0.293386 0 
2269 5.63267e+18 5.69958e-23 1.64504e-08 5.34723e+07 0.293332 0 
2270 5.63471e+18 5.69486e-23 1.64329e-08 5.34779e+07 0.293278 0 
2271 5.63674e+18 5.69015e-23 1.64155e-08 5.34835e+07 0.293225 0 
2272 5.63878e+18 5.68544e-23 1.63981e-08 5.34891e+07 0.293171 0 
2273 5.64082e+18 5.68074e-23 1.63807e-08 5.34947e+07 0.293117 0 
2274 5.64286e+18 5.67605e-23 1.63634e-08 5.35003e+07 0.293064 0 
2275 5.64489e+18 5.67136e-23 1.63461e-08 5.35059e+07 0.29301 0 
2276 5.64693e+18 5.66668e-23 1.63288e-08 5.35114e+07 0.292956 0 
2277 5.64897e+18 5.662e-23 1.63115e-08 5.3517e+07 0.292903 0 
2278 5.65101e+18 5.65733e-23 1.62943e-08 5.35226e+07 0.292849 0 
2279 5.65304e+18 5.65266e-23 1.6277e-08 5.35282e+07 0.292795 0 
2280 5.65508e+18 5.648e-23 1.62598e-08 5.35338e+07 0.292742 0 
2281 5.65712e+18 5.64335e-23 1.62427e-08 5.35393e+07 0.292688 0 
2282 5.65916e+18 5.6387e-23 1.62255e-08 5.35449e+07 0.292635 0 
2283 5.66119e+18 5.63406e-23 1.62084e-08 5.35504e+07 0.292581 0 
2284 5.66323e+18 5.62942e-23 1.61913e-08 5.3556e+07 0.292528 0 
2285 5.66527e+18 5.62479e-23 1.61742e-08 5.35616e+07 0.292474 0 
2286 5.66731e+18 5.62016e-23 1.61572e-08 5.35671e+07 0.292421 0 
2287 5.66934e+18 5.61554e-23 1.61402e-08 5.35726e+07 0.292367 0 
2288 5.67138e+18 5.61093e-23 1.61232e-08 5.35782e+07 0.292314 0 
2289 5.67342e+18 5.60632e-23 1.61062e-08 5.35837e+07 0.292261 0 
2290 5.67546e+18 5.60172e-23 1.60892e-08 5.35893e+07 0.292207 0 
2291 5.67749e+18 5.59712e-23 1.60723e-08 5.35948e+07 0.292154 0 
2292 5.67953e+18 5.59253e-23 1.60554e-08 5.36003e+07 0.292101 0 
2293 5.68157e+18 5.58794e-23 1.60385e-08 5.36058e+07 0.292047 0 
2294 5.68361e+18 5.58336e-23 1.60217e-08 5.36113e+07 0.291994 0 
2295 5.68564e+18 5.57879e-23 1.60048e-08 5.36169e+07 0.291941 0 
2296 5.68768e+18 5.57422e-23 1.5988e-08 5.36224e+07 0.291888 0 
2297 5.68972e+18 5.56966e-23 1.59712e-08 5.36279e+07 0.291834 0 
2298 5.69176e+18 5.5651e-23 1.59545e-08 5.36334e+07 0.291781 0 
2299 5.69379e+18 5.56055e-23 1.59377e-08 5.36389e+07 0.291728 0 
2300 5.69583e+18 5.556e-23 1.5921e-08 5.36444e+07 0.291675 0 
2301 5.69787e+18 5.55146e-23 1.59043e-08 5.36499e+07 0.291622 0 
2302 5.69991e+18 5.54693e-23 1.58877e-08 5.36553e+07 0.291569 0 
2303 5.70194e+18 5.5424e-23 1.5871e-08 5.36608e+07 0.291516 0 
2304 5.70398e+18 5.53787e-23 1.58544e-08 5.36663e+07 0.291463 0 
2305 5.70602e+18 5.53336e-23 1.58378e-08 5.36718e+07 0.291409 0 
2306 5.70806e+18 5.52884e-23 1.58212e-08 5.36772e+07 0.291356 0 
2307 5.71009e+18 5.52434e-23 1.58047e-08 5.36827e+07 0.291303 0 
2308 5.71213e+18 5.51984e-23 1.57882e-08 5.36882e+07 0.29125 0 
2309 5.71417e+18 5.51534e-23 1.57717e-08 5.36936e+07 0.291198 0 
2310 5.71621e+18 5.51085e-23 1.57552e-08 5.36991e+07 0.291145 0 
2311 5.71824e+18 5.50636e-23 1.57387e-08 5.37045e+07 0.291092 0 
2312 5.72028e+18 5.50188e-23 1.57223e-08 5.371e+07 0.291039 0 
2313 5.72232e+18 5.49741e-23 1.57059e-08 5.37154e+07 0.290986 0 
2314 5.72436e+18 5.49294e-23 1.56895e-08 5.37209e+07 0.290933 0 
2315 5.72639e+18 5.48848e-23 1.56731e-08 5.37263e+07 0.29088 0 
2316 5.72843e+18 5.48402e-23 1.56568e-08 5.37317e+07 0.290827 0 
2317 5.73047e+18 5.47957e-23 1.56405e-08 5.37372e+07 0.290775 0 
2318 5.73251e+18 5.47512e-23 1.56242e-08 5.37426e+07 0.290722 0 
2319 5.73454e+18 5.47068e-23 1.56079e-08 5.3748e+07 0.290669 0 
2320 5.73658e+18 5.46624e-23 1.55917e-08 5.37534e+07 0.290616 0 
2321 5.73862e+18 5.46181e-23 1.55754e-08 5.37588e+07 0.290564 0 
2322 5.74066e+18 5.45739e-23 1.55592e-08 5.37643e+07 0.290511 0 
2323 5.74269e+18 5.45297e-23 1.5543e-08 5.37697e+07 0.290458 0 
2324 5.74473e+18 5.44855e-23 1.55269e-08 5.37751e+07 0.290406 0 
2325 5.74677e+18 5.44415e-23 1.55108e-08 5.37805e+07 0.290353 0 
2326 5.74881e+18 5.43974e-23 1.54946e-08 5.37859e+07 0.2903 0 
2327 5.75084e+18 5.43534e-23 1.54786e-08 5.37912e+07 0.290248 0 
2328 5.75288e+18 5.43095e-23 1.54625e-08 5.37966e+07 0.290195 0 
2329 5.75492e+18 5.42656e-23 1.54464e-08 5.3802e+07 0.290143 0 
2330 5.75696e+18 5.42218e-23 1.54304e-08 5.38074e+07 0.29009 0 
2331 5.75899e+18 5.4178e-23 1.54144e-08 5.38128e+07 0.290038 0 
2332 5.76103e+18 5.41343e-23 1.53984e-08 5.38181e+07 0.289985 0 
2333 5.76307e+18 5.40907e-23 1.53825e-08 5.38235e+07 0.289933 0 
2334 5.76511e+18 5.40471e-23 1.53666e-08 5.38289e+07 0.28988 0 
2335 5.76714e+18 5.40035e-23 1.53506e-08 5.38342e+07 0.289828 0 
2336 5.76918e+18 5.396e-23 1.53348e-08 5.38396e+07 0.289775 0 
2337 5.77122e+18 5.39165e-23 1.53189e-08 5.3845e+07 0.289723 0 
2338 5.77326e+18 5.38731e-23 1.5303e-08 5.38503e+07 0.289671 0 
2339 5.77529e+18 5.38298e-23 1.52872e-08 5.38556e+07 0.289618 0 
2340 5.77733e+18 5.37865e-23 1.52714e-08 5.3861e+07 0.289566 0 
2341 5.77937e+18 5.37433e-23 1.52556e-08 5.38663e+07 0.289514 0 
2342 5.78141e+18 5.37001e-23 1.52399e-08 5.38717e+07 0.289461 0 
2343 5.78344e+18 5.36569e-23 1.52242e-08 5.3877e+07 0.289409 0 
2344 5.78548e+18 5.36139e-23 1.52084e-08 5.38823e+07 0.289357 0 
2345 5.78752e+18 5.35708e-23 1.51928e-08 5.38877e+07 0.289305 0 
2346 5.78956e+18 5.35278e-23 1.51771e-08 5.3893e+07 0.289253 0 
2347 5.79159e+18 5.34849e-23 1.51614e-08 5.38983e+07 0.2892 0 
2348 5.79363e+18 5.3442e-23 1.51458e-08 5.39036e+07 0.289148 0 
2349 5.79567e+18 5.33992e-23 1.51302e-08 5.39089e+07 0.289096 0 
2350 5.79771e+18 5.33564e-23 1.51146e-08 5.39142e+07 0.289044 0 
2351 5.79974e+18 5.33137e-23 1.50991e-08 5.39195e+07 0.288992 0 
2352 5.80178e+18 5.3271e-23 1.50835e-08 5.39248e+07 0.28894 0 
2353 5.80382e+18 5.32284e-23 1.5068e-08 5.39301e+07 0.288888 0 
2354 5.80586e+18 5.31859e-23 1.50525e-08 5.39354e+07 0.288836 0 
2355 5.80789e+18 5.31433e-23 1.50371e-08 5.39407e+07 0.288784 0 
2356 5.80993e+18 5.31009e-23 1.50216e-08 5.3946e+07 0.288732 0 
2357 5.81197e+18 5.30585e-23 1.50062e-08 5.39513e+07 0.28868 0 
2358 5.81401e+18 5.30161e-23 1.49908e-08 5.39565e+07 0.288628 0 
2359 5.81604e+18 5.29738e-23 1.49754e-08 5.39618e+07 0.288576 0 
2360 5.81808e+18 5.29315e-23 1.496e-08 5.39671e+07 0.288524 0 
2361 5.82012e+18 5.28893e-23 1.49447e-08 5.39723e+07 0.288472 0 
2362 5.82216e+18 5.28472e-23 1.49293e-08 5.39776e+07 0.28842 0 
2363 5.82419e+18 5.28051e-23 1.4914e-08 5.39829e+07 0.288368 0 
2364 5.82623e+18 5.2763e-23 1.48988e-08 5.39881e+07 0.288317 0 
2365 5.82827e+18 5.2721e-23 1.48835e-08 5.39934e+07 0.288265 0 
2366 5.83031e+18 5.2679e-23 1.48683e-08 5.39986e+07 0.288213 0 
2367 5.83234e+18 5.26371e-23 1.4853e-08 5.40039e+07 0.288161 0 
2368 5.83438e+18 5.25953e-23 1.48378e-08 5.40091e+07 0.288109 0 
2369 5.83642e+18 5.25535e-23 1.48227e-08 5.40143e+07 0.288058 0 
2370 5.83846e+18 5.25117e-23 1.48075e-08 5.40196e+07 0.288006 0 
2371 5.84049e+18 5.247e-23 1.47924e-08 5.40248e+07 0.287954 0 
2372 5.84253e+18 5.24283e-23 1.47773e-08 5.403e+07 0.287903 0 
2373 5.84457e+18 5.23867e-23 1.47622e-08 5.40353e+07 0.287851 0 
2374 5.84661e+18 5.23452e-23 1.47471e-08 5.40405e+07 0.287799 0 
2375 5.84864e+18 5.23037e-23 1.47321e-08 5.40457e+07 0.287748 0 
2376 5.85068e+18 5.22622e-23 1.4717e-08 5.40509e+07 0.287696 0 
2377 5.85272e+18 5.22208e-23 1.4702e-08 5.40561e+07 0.287645 0 
2378 5.85476e+18 5.21794e-23 1.4687e-08 5.40613e+07 0.287593 0 
2379 5.85679e+18 5.21381e-23 1.46721e-08 5.40665e+07 0.287542 0 
2380 5.85883e+18 5.20969e-23 1.46571e-08 5.40717e+07 0.28749 0 
2381 5.86087e+18 5.20556e-23 1.46422e-08 5.40769e+07 0.287439 0 
2382 5.86291e+18 5.20145e-23 1.46273e-08 5.40821e+07 0.287387 0 
2383 5.86494e+18 5.19734e-23 1.46124e-08 5.40873e+07 0.287336 0 
2384 5.86698e+18 5.19323e-23 1.45975e-08 5.40925e+07 0.287284 0 
2385 5.86902e+18 5.18913e-23 1.45827e-08 5.40977e+07 0.287233 0 
2386 5.87106e+18 5.18503e-23 1.45679e-08 5.41029e+07 0.287181 0 
2387 5.87309e+18 5.18094e-23 1.4553e-08 5.4108e+07 0.28713 0 
2388 5.87513e+18 5.17685e-23 1.45383e-08 5.41132e+07 0.287079 0 
2389 5.87717e+18 5.17277e-23 1.45235e-08 5.41184e+07 0.287027 0 
2390 5.87921e+18 5.16869e-23 1.45088e-08 5.41235e+07 0.286976 0 
2391 5.88124e+18 5.16462e-23 1.4494e-08 5.41287e+07 0.286925 0 
2392 5.88328e+18 5.16055e-23 1.44793e-08 5.41338e+07 0.286873 0 
2393 5.88532e+18 5.15649e-23 1.44646e-08 5.4139e+07 0.286822 0 
2394 5.88736e+18 5.15243e-23 1.445e-08 5.41441e+07 0.286771 0 
2395 5.88939e+18 5.14838e-23 1.44353e-08 5.41493e+07 0.28672 0 
2396 5.89143e+18 5.14433e-23 1.44207e-08 5.41544e+07 0.286669 0 
2397 5.89347e+18 5.14029e-23 1.44061e-08 5.41596e+07 0.286617 0 
2398 5.89551e+18 5.13625e-23 1.43915e-08 5.41647e+07 0.286566 0 
2399 5.89754e+18 5.13221e-23 1.4377e-08 5.41698e+07 0.286515 0 
2400 5.89958e+18 5.12818e-23 1.43624e-08 5.4175e+07 0.286464 0 
2401 5.90162e+18 5.12416e-23 1.43479e-08 5.41801e+07 0.286413 0 
2402 5.90366e+18 5.12014e-23 1.43334e-08 5.41852e+07 0.286362 0 
2403 5.90569e+18 5.11612e-23 1.43189e-08 5.41903e+07 0.286311 0 
2404 5.90773e+18 5.11211e-23 1.43045e-08 5.41955e+07 0.28626 0 
2405 5.90977e+18 5.10811e-23 1.429e-08 5.42006e+07 0.286209 0 
2406 5.91181e+18 5.10411e-23 1.42756e-08 5.42057e+07 0.286158 0 
2407 5.91384e+18 5.10011e-23 1.42612e-08 5.42108e+07 0.286107 0 
2408 5.91588e+18 5.09612e-23 1.42468e-08 5.42159e+07 0.286056 0 
2409 5.91792e+18 5.09213e-23 1.42324e-08 5.4221e+07 0.286005 0 
2410 5.91996e+18 5.08815e-23 1.42181e-08 5.42261e+07 0.285954 0 
2411 5.92199e+18 5.08417e-23 1.42038e-08 5.42312e+07 0.285903 0 
2412 5.92403e+18 5.0802e-23 1.41894e-08 5.42363e+07 0.285852 0 
2413 5.92607e+18 5.07623e-23 1.41752e-08 5.42413e+07 0.285801 0 
2414 5.92811e+18 5.07227e-23 1.41609e-08 5.42464e+07 0.285751 0 
2415 5.93014e+18 5.06831e-23 1.41466e-08 5.42515e+07 0.2857 0 
2416 5.93218e+18 5.06436e-23 1.41324e-08 5.42566e+07 0.285649 0 
2417 5.93422e+18 5.06041e-23 1.41182e-08 5.42616e+07 0.285598 0 
2418 5.93626e+18 5.05646e-23 1.4104e-08 5.42667e+07 0.285547 0 
2419 5.93829e+18 5.05252e-23 1.40898e-08 5.42718e+07 0.285497 0 
2420 5.94033e+18 5.04859e-23 1.40757e-08 5.42768e+07 0.285446 0 
2421 5.94237e+18 5.04465e-23 1.40615e-08 5.42819e+07 0.285395 0 
2422 5.94441e+18 5.04073e-23 1.40474e-08 5.42869e+07 0.285345 0 
2423 5.94644e+18 5.03681e-23 1.40333e-08 5.4292e+07 0.285294 0 
2424 5.94848e+18 5.03289e-23 1.40193e-08 5.4297e+07 0.285243 0 
2425 5.95052e+18 5.02898e-23 1.40052e-08 5.43021e+07 0.285193 0 
2426 5.95256e+18 5.02507e-23 1.39912e-08 5.43071e+07 0.285142 0 
2427 5.95459e+18 5.02117e-23 1.39771e-08 5.43122e+07 0.285091 0 
2428 5.95663e+18 5.01727e-23 1.39631e-08 5.43172e+07 0.285041 0 
2429 5.95867e+18 5.01337e-23 1.39492e-08 5.43222e+07 0.28499 0 
2430 5.96071e+18 5.00948e-23 1.39352e-08 5.43273e+07 0.28494 0 
2431 5.96274e+18 5.0056e-23 1.39213e-08 5.43323e+07 0.284889 0 
2432 5.96478e+18 5.00172e-23 1.39073e-08 5.43373e+07 0.284839 0 
2433 5.96682e+18 4.99784e-23 1.38934e-08 5.43423e+07 0.284788 0 
2434 5.96886e+18 4.99397e-23 1.38795e-08 5.43473e+07 0.284738 0 
2435 5.97089e+18 4.9901e-23 1.38657e-08 5.43523e+07 0.284687 0 
2436 5.97293e+18 4.98624e-23 1.38518e-08 5.43573e+07 0.284637 0 
2437 5.97497e+18 4.98238e-23 1.3838e-08 5.43623e+07 0.284587 0 
2438 5.97701e+18 4.97853e-23 1.38242e-08 5.43673e+07 0.284536 0 
2439 5.97904e+18 4.97468e-23 1.38104e-08 5.43723e+07 0.284486 0 
2440 5.98108e+18 4.97083e-23 1.37966e-08 5.43773e+07 0.284436 0 
2441 5.98312e+18 4.96699e-23 1.37829e-08 5.43823e+07 0.284385 0 
2442 5.98516e+18 4.96316e-23 1.37691e-08 5.43873e+07 0.284335 0 
2443 5.98719e+18 4.95933e-23 1.37554e-08 5.43923e+07 0.284285 0 
2444 5.98923e+18 4.9555e-23 1.37417e-08 5.43973e+07 0.284235 0 
2445 5.99127e+18 4.95168e-23 1.3728e-08 5.44023e+07 0.284184 0 
2446 5.99331e+18 4.94786e-23 1.37143e-08 5.44072e+07 0.284134 0 
2447 5.99534e+18 4.94404e-23 1.37007e-08 5.44122e+07 0.284084 0 
2448 5.99738e+18 4.94024e-23 1.36871e-08 5.44172e+07 0.284034 0 
2449 5.99942e+18 4.93643e-23 1.36735e-08 5.44221e+07 0.283984 0 
2450 6.00146e+18 4.93263e-23 1.36599e-08 5.44271e+07 0.283933 0 
2451 6.00349e+18 4.92883e-23 1.36463e-08 5.44321e+07 0.283883 0 
2452 6.00553e+18 4.92504e-23 1.36327e-08 5.4437e+07 0.283833 0 
2453 6.00757e+18 4.92126e-23 1.36192e-08 5.4442e+07 0.283783 0 
2454 6.00961e+18 4.91747e-23 1.36057e-08 5.44469e+07 0.283733 0 
2455 6.01164e+18 4.91369e-23 1.35922e-08 5.44518e+07 0.283683 0 
2456 6.01368e+18 4.90992e-23 1.35787e-08 5.44568e+07 0.283633 0 
2457 6.01572e+18 4.90615e-23 1.35652e-08 5.44617e+07 0.283583 0 
2458 6.01776e+18 4.90239e-23 1.35518e-08 5.44667e+07 0.283533 0 
2459 6.01979e+18 4.89863e-23 1.35384e-08 5.44716e+07 0.283483 0 
2460 6.02183e+18 4.89487e-23 1.3525e-08 5.44765e+07 0.283433 0 
2461 6.02387e+18 4.89112e-23 1.35116e-08 5.44814e+07 0.283383 0 
2462 6.02591e+18 4.88737e-23 1.34982e-08 5.44864e+07 0.283333 0 
2463 6.02794e+18 4.88362e-23 1.34848e-08 5.44913e+07 0.283283 0 
2464 6.02998e+18 4.87989e-23 1.34715e-08 5.44962e+07 0.283234 0 
2465 6.03202e+18 4.87615e-23 1.34582e-08 5.45011e+07 0.283184 0 
2466 6.03406e+18 4.87242e-23 1.34449e-08 5.4506e+07 0.283134 0 
2467 6.03609e+18 4.86869e-23 1.34316e-08 5.45109e+07 0.283084 0 
2468 6.03813e+18 4.86497e-23 1.34183e-08 5.45158e+07 0.283034 0 
2469 6.04017e+18 4.86125e-23 1.34051e-08 5.45207e+07 0.282984 0 
2470 6.04221e+18 4.85754e-23 1.33918e-08 5.45256e+07 0.282935 0 
2471 6.04424e+18 4.85383e-23 1.33786e-08 5.45305e+07 0.282885 0 
2472 6.04628e+18 4.85013e-23 1.33654e-08 5.45354e+07 0.282835 0 
2473 6.04832e+18 4.84642e-23 1.33522e-08 5.45403e+07 0.282786 0 
2474 6.05036e+18 4.84273e-23 1.33391e-08 5.45452e+07 0.282736 0 
2475 6.05239e+18 4.83904e-23 1.33259e-08 5.45501e+07 0.282686 0 
2476 6.05443e+18 4.83535e-23 1.33128e-08 5.45549e+07 0.282637 0 
2477 6.05647e+18 4.83166e-23 1.32997e-08 5.45598e+07 0.282587 0 
2478 6.05851e+18 4.82798e-23 1.32866e-08 5.45647e+07 0.282537 0 
2479 6.06054e+18 4.82431e-23 1.32735e-08 5.45695e+07 0.282488 0 
2480 6.06258e+18 4.82064e-23 1.32605e-08 5.45744e+07 0.282438 0 
2481 6.06462e+18 4.81697e-23 1.32474e-08 5.45793e+07 0.282389 0 
2482 6.06666e+18 4.81331e-23 1.32344e-08 5.45841e+07 0.282339 0 
2483 6.06869e+18 4.80965e-23 1.32214e-08 5.4589e+07 0.28229 0 
2484 6.07073e+18 4.806e-23 1.32084e-08 5.45938e+07 0.28224 0 
2485 6.07277e+18 4.80234e-23 1.31954e-08 5.45987e+07 0.282191 0 
2486 6.07481e+18 4.7987e-23 1.31825e-08 5.46035e+07 0.282141 0 
2487 6.07684e+18 4.79506e-23 1.31695e-08 5.46084e+07 0.282092 0 
2488 6.07888e+18 4.79142e-23 1.31566e-08 5.46132e+07 0.282043 0 
2489 6.08092e+18 4.78779e-23 1.31437e-08 5.4618e+07 0.281993 0 
2490 6.08296e+18 4.78416e-23 1.31308e-08 5.46229e+07 0.281944 0 
2491 6.08499e+18 4.78053e-23 1.3118e-08 5.46277e+07 0.281894 0 
2492 6.08703e+18 4.77691e-23 1.31051e-08 5.46325e+07 0.281845 0 
2493 6.08907e+18 4.77329e-23 1.30923e-08 5.46373e+07 0.281796 0 
2494 6.09111e+18 4.76968e-23 1.30795e-08 5.46422e+07 0.281747 0 
2495 6.09314e+18 4.76607e-23 1.30667e-08 5.4647e+07 0.281697 0 
2496 6.09518e+18 4.76247e-23 1.30539e-08 5.46518e+07 0.281648 0 
2497 6.09722e+18 4.75887e-23 1.30411e-08 5.46566e+07 0.281599 0 
2498 6.09926e+18 4.75527e-23 1.30284e-08 5.46614e+07 0.28155 0 
2499 6.10129e+18 4.75168e-23 1.30156e-08 5.46662e+07 0.2815 0 
2500 6.10333e+18 4.74809e-23 1.30029e-08 5.4671e+07 0.281451 0 
2501 6.10537e+18 4.7445e-23 1.29902e-08 5.46758e+07 0.281402 0 
2502 6.10741e+18 4.74092e-23 1.29775e-08 5.46806e+07 0.281353 0 
2503 6.10944e+18 4.73735e-23 1.29649e-08 5.46854e+07 0.281304 0 
2504 6.11148e+18 4.73377e-23 1.29522e-08 5.46902e+07 0.281255 0 
2505 6.11352e+18 4.73021e-23 1.29396e-08 5.4695e+07 0.281206 0 
2506 6.11556e+18 4.72664e-23 1.2927e-08 5.46997e+07 0.281157 0 
2507 6.11759e+18 4.72308e-23 1.29144e-08 5.47045e+07 0.281108 0 
2508 6.11963e+18 4.71953e-23 1.29018e-08 5.47093e+07 0.281059 0 
2509 6.12167e+18 4.71597e-23 1.28892e-08 5.47141e+07 0.28101 0 
2510 6.12371e+18 4.71243e-23 1.28767e-08 5.47188e+07 0.280961 0 
2511 6.12574e+18 4.70888e-23 1.28641e-08 5.47236e+07 0.280912 0 
2512 6.12778e+18 4.70534e-23 1.28516e-08 5.47284e+07 0.280863 0 
2513 6.12982e+18 4.70181e-23 1.28391e-08 5.47331e+07 0.280814 0 
2514 6.13186e+18 4.69827e-23 1.28266e-08 5.47379e+07 0.280765 0 
2515 6.13389e+18 4.69475e-23 1.28142e-08 5.47426e+07 0.280716 0 
2516 6.13593e+18 4.69122e-23 1.28017e-08 5.47474e+07 0.280667 0 
2517 6.13797e+18 4.6877e-23 1.27893e-08 5.47521e+07 0.280618 0 
2518 6.14001e+18 4.68419e-23 1.27769e-08 5.47569e+07 0.280569 0 
2519 6.14204e+18 4.68067e-23 1.27645e-08 5.47616e+07 0.280521 0 
2520 6.14408e+18 4.67717e-23 1.27521e-08 5.47664e+07 0.280472 0 
2521 6.14612e+18 4.67366e-23 1.27397e-08 5.47711e+07 0.280423 0 
2522 6.14816e+18 4.67016e-23 1.27273e-08 5.47758e+07 0.280374 0 
2523 6.15019e+18 4.66667e-23 1.2715e-08 5.47806e+07 0.280326 0 
2524 6.15223e+18 4.66317e-23 1.27027e-08 5.47853e+07 0.280277 0 
2525 6.15427e+18 4.65968e-23 1.26904e-08 5.479e+07 0.280228 0 
2526 6.15631e+18 4.6562e-23 1.26781e-08 5.47947e+07 0.280179 0 
2527 6.15834e+18 4.65272e-23 1.26658e-08 5.47995e+07 0.280131 0 
2528 6.16038e+18 4.64924e-23 1.26536e-08 5.48042e+07 0.280082 0 
2529 6.16242e+18 4.64577e-23 1.26413e-08 5.48089e+07 0.280034 0 
2530 6.16446e+18 4.6423e-23 1.26291e-08 5.48136e+07 0.279985 0 
2531 6.16649e+18 4.63884e-23 1.26169e-08 5.48183e+07 0.279936 0 
2532 6.16853e+18 4.63538e-23 1.26047e-08 5.4823e+07 0.279888 0 
2533 6.17057e+18 4.63192e-23 1.25925e-08 5.48277e+07 0.279839 0 
2534 6.17261e+18 4.62846e-23 1.25803e-08 5.48324e+07 0.279791 0 
2535 6.17464e+18 4.62502e-23 1.25682e-08 5.48371e+07 0.279742 0 
2536 6.17668e+18 4.62157e-23 1.25561e-08 5.48418e+07 0.279694 0 
2537 6.17872e+18 4.61813e-23 1.2544e-08 5.48465e+07 0.279645 0 
2538 6.18076e+18 4.61469e-23 1.25319e-08 5.48511e+07 0.279597 0 
2539 6.18279e+18 4.61126e-23 1.25198e-08 5.48558e+07 0.279548 0 
2540 6.18483e+18 4.60783e-23 1.25077e-08 5.48605e+07 0.2795 0 
2541 6.18687e+18 4.6044e-23 1.24957e-08 5.48652e+07 0.279452 0 
