# Athena++ data at time=6.760000e+12  cycle=563016288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3303 7.73944e+18 2.79612e-23 6.49815e-09 5.7733e+07 0.247258 0 
3304 7.74148e+18 2.7945e-23 6.49318e-09 5.77361e+07 0.247221 0 
3305 7.74352e+18 2.79288e-23 6.4882e-09 5.77391e+07 0.247184 0 
3306 7.74556e+18 2.79127e-23 6.48324e-09 5.77421e+07 0.247148 0 
3307 7.74759e+18 2.78965e-23 6.47828e-09 5.77451e+07 0.247111 0 
3308 7.74963e+18 2.78804e-23 6.47332e-09 5.77482e+07 0.247074 0 
3309 7.75167e+18 2.78643e-23 6.46837e-09 5.77512e+07 0.247038 0 
3310 7.75371e+18 2.78482e-23 6.46342e-09 5.77542e+07 0.247001 0 
3311 7.75574e+18 2.78321e-23 6.45848e-09 5.77572e+07 0.246964 0 
3312 7.75778e+18 2.78161e-23 6.45354e-09 5.77602e+07 0.246928 0 
3313 7.75982e+18 2.78e-23 6.44861e-09 5.77632e+07 0.246891 0 
3314 7.76186e+18 2.7784e-23 6.44369e-09 5.77663e+07 0.246855 0 
3315 7.76389e+18 2.77679e-23 6.43877e-09 5.77693e+07 0.246818 0 
3316 7.76593e+18 2.77519e-23 6.43385e-09 5.77723e+07 0.246781 0 
3317 7.76797e+18 2.77359e-23 6.42894e-09 5.77753e+07 0.246745 0 
3318 7.77001e+18 2.77199e-23 6.42403e-09 5.77783e+07 0.246708 0 
3319 7.77204e+18 2.77039e-23 6.41913e-09 5.77813e+07 0.246672 0 
3320 7.77408e+18 2.7688e-23 6.41424e-09 5.77843e+07 0.246635 0 
3321 7.77612e+18 2.7672e-23 6.40935e-09 5.77873e+07 0.246599 0 
3322 7.77816e+18 2.76561e-23 6.40446e-09 5.77903e+07 0.246562 0 
3323 7.78019e+18 2.76402e-23 6.39958e-09 5.77933e+07 0.246526 0 
3324 7.78223e+18 2.76243e-23 6.39471e-09 5.77963e+07 0.246489 0 
3325 7.78427e+18 2.76084e-23 6.38984e-09 5.77993e+07 0.246453 0 
3326 7.78631e+18 2.75925e-23 6.38497e-09 5.78023e+07 0.246417 0 
3327 7.78834e+18 2.75767e-23 6.38011e-09 5.78053e+07 0.24638 0 
3328 7.79038e+18 2.75608e-23 6.37526e-09 5.78083e+07 0.246344 0 
3329 7.79242e+18 2.7545e-23 6.37041e-09 5.78113e+07 0.246307 0 
3330 7.79446e+18 2.75291e-23 6.36556e-09 5.78143e+07 0.246271 0 
3331 7.79649e+18 2.75133e-23 6.36072e-09 5.78173e+07 0.246235 0 
3332 7.79853e+18 2.74975e-23 6.35588e-09 5.78202e+07 0.246198 0 
3333 7.80057e+18 2.74818e-23 6.35105e-09 5.78232e+07 0.246162 0 
3334 7.80261e+18 2.7466e-23 6.34623e-09 5.78262e+07 0.246126 0 
3335 7.80464e+18 2.74502e-23 6.34141e-09 5.78292e+07 0.246089 0 
3336 7.80668e+18 2.74345e-23 6.33659e-09 5.78322e+07 0.246053 0 
3337 7.80872e+18 2.74188e-23 6.33178e-09 5.78351e+07 0.246017 0 
3338 7.81076e+18 2.74031e-23 6.32698e-09 5.78381e+07 0.24598 0 
3339 7.81279e+18 2.73874e-23 6.32218e-09 5.78411e+07 0.245944 0 
3340 7.81483e+18 2.73717e-23 6.31738e-09 5.78441e+07 0.245908 0 
3341 7.81687e+18 2.7356e-23 6.31259e-09 5.7847e+07 0.245872 0 
3342 7.81891e+18 2.73403e-23 6.3078e-09 5.785e+07 0.245835 0 
3343 7.82094e+18 2.73247e-23 6.30302e-09 5.7853e+07 0.245799 0 
3344 7.82298e+18 2.73091e-23 6.29825e-09 5.7856e+07 0.245763 0 
3345 7.82502e+18 2.72934e-23 6.29347e-09 5.78589e+07 0.245727 0 
3346 7.82706e+18 2.72778e-23 6.28871e-09 5.78619e+07 0.245691 0 
3347 7.82909e+18 2.72622e-23 6.28395e-09 5.78648e+07 0.245654 0 
3348 7.83113e+18 2.72467e-23 6.27919e-09 5.78678e+07 0.245618 0 
3349 7.83317e+18 2.72311e-23 6.27444e-09 5.78708e+07 0.245582 0 
3350 7.83521e+18 2.72155e-23 6.26969e-09 5.78737e+07 0.245546 0 
3351 7.83724e+18 2.72e-23 6.26495e-09 5.78767e+07 0.24551 0 
3352 7.83928e+18 2.71845e-23 6.26021e-09 5.78796e+07 0.245474 0 
3353 7.84132e+18 2.7169e-23 6.25548e-09 5.78826e+07 0.245438 0 
3354 7.84336e+18 2.71535e-23 6.25075e-09 5.78856e+07 0.245402 0 
3355 7.84539e+18 2.7138e-23 6.24603e-09 5.78885e+07 0.245366 0 
3356 7.84743e+18 2.71225e-23 6.24131e-09 5.78915e+07 0.24533 0 
3357 7.84947e+18 2.7107e-23 6.2366e-09 5.78944e+07 0.245293 0 
3358 7.85151e+18 2.70916e-23 6.23189e-09 5.78974e+07 0.245257 0 
3359 7.85354e+18 2.70762e-23 6.22719e-09 5.79003e+07 0.245221 0 
3360 7.85558e+18 2.70607e-23 6.22249e-09 5.79032e+07 0.245185 0 
3361 7.85762e+18 2.70453e-23 6.2178e-09 5.79062e+07 0.245149 0 
3362 7.85966e+18 2.70299e-23 6.21311e-09 5.79091e+07 0.245113 0 
3363 7.86169e+18 2.70146e-23 6.20842e-09 5.79121e+07 0.245077 0 
3364 7.86373e+18 2.69992e-23 6.20374e-09 5.7915e+07 0.245041 0 
3365 7.86577e+18 2.69838e-23 6.19907e-09 5.79179e+07 0.245006 0 
3366 7.86781e+18 2.69685e-23 6.1944e-09 5.79209e+07 0.24497 0 
3367 7.86984e+18 2.69532e-23 6.18973e-09 5.79238e+07 0.244934 0 
3368 7.87188e+18 2.69379e-23 6.18507e-09 5.79267e+07 0.244898 0 
3369 7.87392e+18 2.69226e-23 6.18042e-09 5.79297e+07 0.244862 0 
3370 7.87596e+18 2.69073e-23 6.17577e-09 5.79326e+07 0.244826 0 
3371 7.87799e+18 2.6892e-23 6.17112e-09 5.79355e+07 0.24479 0 
3372 7.88003e+18 2.68767e-23 6.16648e-09 5.79385e+07 0.244754 0 
3373 7.88207e+18 2.68615e-23 6.16184e-09 5.79414e+07 0.244718 0 
3374 7.88411e+18 2.68462e-23 6.15721e-09 5.79443e+07 0.244683 0 
3375 7.88614e+18 2.6831e-23 6.15258e-09 5.79472e+07 0.244647 0 
3376 7.88818e+18 2.68158e-23 6.14796e-09 5.79502e+07 0.244611 0 
3377 7.89022e+18 2.68006e-23 6.14334e-09 5.79531e+07 0.244575 0 
3378 7.89226e+18 2.67854e-23 6.13873e-09 5.7956e+07 0.244539 0 
3379 7.89429e+18 2.67702e-23 6.13412e-09 5.79589e+07 0.244504 0 
3380 7.89633e+18 2.67551e-23 6.12952e-09 5.79618e+07 0.244468 0 
3381 7.89837e+18 2.67399e-23 6.12492e-09 5.79647e+07 0.244432 0 
3382 7.90041e+18 2.67248e-23 6.12032e-09 5.79676e+07 0.244396 0 
3383 7.90244e+18 2.67097e-23 6.11573e-09 5.79706e+07 0.244361 0 
3384 7.90448e+18 2.66946e-23 6.11115e-09 5.79735e+07 0.244325 0 
3385 7.90652e+18 2.66795e-23 6.10657e-09 5.79764e+07 0.244289 0 
3386 7.90856e+18 2.66644e-23 6.10199e-09 5.79793e+07 0.244253 0 
3387 7.91059e+18 2.66493e-23 6.09742e-09 5.79822e+07 0.244218 0 
3388 7.91263e+18 2.66343e-23 6.09285e-09 5.79851e+07 0.244182 0 
3389 7.91467e+18 2.66192e-23 6.08829e-09 5.7988e+07 0.244146 0 
3390 7.91671e+18 2.66042e-23 6.08373e-09 5.79909e+07 0.244111 0 
3391 7.91874e+18 2.65892e-23 6.07918e-09 5.79938e+07 0.244075 0 
3392 7.92078e+18 2.65742e-23 6.07463e-09 5.79967e+07 0.244039 0 
3393 7.92282e+18 2.65592e-23 6.07009e-09 5.79996e+07 0.244004 0 
3394 7.92486e+18 2.65442e-23 6.06555e-09 5.80025e+07 0.243968 0 
3395 7.92689e+18 2.65292e-23 6.06101e-09 5.80054e+07 0.243933 0 
3396 7.92893e+18 2.65143e-23 6.05648e-09 5.80083e+07 0.243897 0 
3397 7.93097e+18 2.64993e-23 6.05196e-09 5.80112e+07 0.243862 0 
3398 7.93301e+18 2.64844e-23 6.04744e-09 5.8014e+07 0.243826 0 
3399 7.93504e+18 2.64695e-23 6.04292e-09 5.80169e+07 0.24379 0 
3400 7.93708e+18 2.64546e-23 6.03841e-09 5.80198e+07 0.243755 0 
3401 7.93912e+18 2.64397e-23 6.0339e-09 5.80227e+07 0.243719 0 
3402 7.94116e+18 2.64248e-23 6.0294e-09 5.80256e+07 0.243684 0 
3403 7.94319e+18 2.641e-23 6.0249e-09 5.80285e+07 0.243648 0 
3404 7.94523e+18 2.63951e-23 6.02041e-09 5.80314e+07 0.243613 0 
3405 7.94727e+18 2.63803e-23 6.01592e-09 5.80342e+07 0.243577 0 
3406 7.94931e+18 2.63654e-23 6.01144e-09 5.80371e+07 0.243542 0 
3407 7.95134e+18 2.63506e-23 6.00696e-09 5.804e+07 0.243507 0 
3408 7.95338e+18 2.63358e-23 6.00248e-09 5.80429e+07 0.243471 0 
3409 7.95542e+18 2.6321e-23 5.99801e-09 5.80457e+07 0.243436 0 
3410 7.95746e+18 2.63062e-23 5.99354e-09 5.80486e+07 0.2434 0 
3411 7.95949e+18 2.62915e-23 5.98908e-09 5.80515e+07 0.243365 0 
3412 7.96153e+18 2.62767e-23 5.98462e-09 5.80543e+07 0.243329 0 
3413 7.96357e+18 2.6262e-23 5.98017e-09 5.80572e+07 0.243294 0 
3414 7.96561e+18 2.62472e-23 5.97572e-09 5.80601e+07 0.243259 0 
3415 7.96764e+18 2.62325e-23 5.97128e-09 5.80629e+07 0.243223 0 
3416 7.96968e+18 2.62178e-23 5.96684e-09 5.80658e+07 0.243188 0 
3417 7.97172e+18 2.62031e-23 5.9624e-09 5.80687e+07 0.243153 0 
3418 7.97376e+18 2.61884e-23 5.95797e-09 5.80715e+07 0.243117 0 
3419 7.97579e+18 2.61738e-23 5.95355e-09 5.80744e+07 0.243082 0 
3420 7.97783e+18 2.61591e-23 5.94913e-09 5.80772e+07 0.243047 0 
3421 7.97987e+18 2.61445e-23 5.94471e-09 5.80801e+07 0.243012 0 
3422 7.98191e+18 2.61299e-23 5.9403e-09 5.8083e+07 0.242976 0 
3423 7.98394e+18 2.61152e-23 5.93589e-09 5.80858e+07 0.242941 0 
3424 7.98598e+18 2.61006e-23 5.93148e-09 5.80887e+07 0.242906 0 
3425 7.98802e+18 2.6086e-23 5.92708e-09 5.80915e+07 0.242871 0 
3426 7.99006e+18 2.60715e-23 5.92269e-09 5.80944e+07 0.242835 0 
3427 7.99209e+18 2.60569e-23 5.9183e-09 5.80972e+07 0.2428 0 
3428 7.99413e+18 2.60423e-23 5.91391e-09 5.81001e+07 0.242765 0 
3429 7.99617e+18 2.60278e-23 5.90953e-09 5.81029e+07 0.24273 0 
3430 7.99821e+18 2.60132e-23 5.90515e-09 5.81058e+07 0.242695 0 
3431 8.00024e+18 2.59987e-23 5.90078e-09 5.81086e+07 0.242659 0 
3432 8.00228e+18 2.59842e-23 5.89641e-09 5.81114e+07 0.242624 0 
3433 8.00432e+18 2.59697e-23 5.89205e-09 5.81143e+07 0.242589 0 
3434 8.00636e+18 2.59552e-23 5.88769e-09 5.81171e+07 0.242554 0 
3435 8.00839e+18 2.59408e-23 5.88333e-09 5.812e+07 0.242519 0 
3436 8.01043e+18 2.59263e-23 5.87898e-09 5.81228e+07 0.242484 0 
3437 8.01247e+18 2.59119e-23 5.87463e-09 5.81256e+07 0.242449 0 
3438 8.01451e+18 2.58974e-23 5.87029e-09 5.81285e+07 0.242414 0 
3439 8.01654e+18 2.5883e-23 5.86595e-09 5.81313e+07 0.242379 0 
3440 8.01858e+18 2.58686e-23 5.86162e-09 5.81341e+07 0.242343 0 
3441 8.02062e+18 2.58542e-23 5.85729e-09 5.81369e+07 0.242308 0 
3442 8.02266e+18 2.58398e-23 5.85296e-09 5.81398e+07 0.242273 0 
3443 8.02469e+18 2.58254e-23 5.84864e-09 5.81426e+07 0.242238 0 
3444 8.02673e+18 2.58111e-23 5.84433e-09 5.81454e+07 0.242203 0 
3445 8.02877e+18 2.57967e-23 5.84001e-09 5.81482e+07 0.242168 0 
3446 8.03081e+18 2.57824e-23 5.83571e-09 5.81511e+07 0.242133 0 
3447 8.03284e+18 2.5768e-23 5.8314e-09 5.81539e+07 0.242098 0 
3448 8.03488e+18 2.57537e-23 5.8271e-09 5.81567e+07 0.242063 0 
3449 8.03692e+18 2.57394e-23 5.82281e-09 5.81595e+07 0.242029 0 
3450 8.03896e+18 2.57251e-23 5.81852e-09 5.81623e+07 0.241994 0 
3451 8.04099e+18 2.57109e-23 5.81423e-09 5.81652e+07 0.241959 0 
3452 8.04303e+18 2.56966e-23 5.80995e-09 5.8168e+07 0.241924 0 
3453 8.04507e+18 2.56823e-23 5.80567e-09 5.81708e+07 0.241889 0 
3454 8.04711e+18 2.56681e-23 5.80139e-09 5.81736e+07 0.241854 0 
3455 8.04914e+18 2.56538e-23 5.79713e-09 5.81764e+07 0.241819 0 
3456 8.05118e+18 2.56396e-23 5.79286e-09 5.81792e+07 0.241784 0 
3457 8.05322e+18 2.56254e-23 5.7886e-09 5.8182e+07 0.241749 0 
3458 8.05526e+18 2.56112e-23 5.78434e-09 5.81848e+07 0.241714 0 
3459 8.05729e+18 2.5597e-23 5.78009e-09 5.81876e+07 0.24168 0 
3460 8.05933e+18 2.55829e-23 5.77584e-09 5.81904e+07 0.241645 0 
3461 8.06137e+18 2.55687e-23 5.7716e-09 5.81932e+07 0.24161 0 
3462 8.06341e+18 2.55546e-23 5.76736e-09 5.8196e+07 0.241575 0 
3463 8.06544e+18 2.55404e-23 5.76312e-09 5.81988e+07 0.24154 0 
3464 8.06748e+18 2.55263e-23 5.75889e-09 5.82016e+07 0.241506 0 
3465 8.06952e+18 2.55122e-23 5.75466e-09 5.82044e+07 0.241471 0 
3466 8.07156e+18 2.54981e-23 5.75044e-09 5.82072e+07 0.241436 0 
3467 8.07359e+18 2.5484e-23 5.74622e-09 5.821e+07 0.241401 0 
3468 8.07563e+18 2.54699e-23 5.74201e-09 5.82128e+07 0.241367 0 
3469 8.07767e+18 2.54558e-23 5.73779e-09 5.82156e+07 0.241332 0 
3470 8.07971e+18 2.54418e-23 5.73359e-09 5.82184e+07 0.241297 0 
3471 8.08174e+18 2.54277e-23 5.72939e-09 5.82212e+07 0.241263 0 
3472 8.08378e+18 2.54137e-23 5.72519e-09 5.8224e+07 0.241228 0 
3473 8.08582e+18 2.53997e-23 5.72099e-09 5.82267e+07 0.241193 0 
3474 8.08786e+18 2.53857e-23 5.7168e-09 5.82295e+07 0.241159 0 
3475 8.08989e+18 2.53717e-23 5.71262e-09 5.82323e+07 0.241124 0 
3476 8.09193e+18 2.53577e-23 5.70844e-09 5.82351e+07 0.241089 0 
3477 8.09397e+18 2.53437e-23 5.70426e-09 5.82379e+07 0.241055 0 
3478 8.09601e+18 2.53297e-23 5.70009e-09 5.82406e+07 0.24102 0 
3479 8.09804e+18 2.53158e-23 5.69592e-09 5.82434e+07 0.240985 0 
3480 8.10008e+18 2.53019e-23 5.69175e-09 5.82462e+07 0.240951 0 
3481 8.10212e+18 2.52879e-23 5.68759e-09 5.8249e+07 0.240916 0 
3482 8.10416e+18 2.5274e-23 5.68343e-09 5.82517e+07 0.240882 0 
3483 8.10619e+18 2.52601e-23 5.67928e-09 5.82545e+07 0.240847 0 
3484 8.10823e+18 2.52462e-23 5.67513e-09 5.82573e+07 0.240813 0 
3485 8.11027e+18 2.52323e-23 5.67099e-09 5.82601e+07 0.240778 0 
3486 8.11231e+18 2.52185e-23 5.66685e-09 5.82628e+07 0.240743 0 
3487 8.11434e+18 2.52046e-23 5.66271e-09 5.82656e+07 0.240709 0 
3488 8.11638e+18 2.51907e-23 5.65858e-09 5.82683e+07 0.240674 0 
3489 8.11842e+18 2.51769e-23 5.65445e-09 5.82711e+07 0.24064 0 
3490 8.12046e+18 2.51631e-23 5.65033e-09 5.82739e+07 0.240606 0 
3491 8.12249e+18 2.51493e-23 5.64621e-09 5.82766e+07 0.240571 0 
3492 8.12453e+18 2.51355e-23 5.64209e-09 5.82794e+07 0.240537 0 
3493 8.12657e+18 2.51217e-23 5.63798e-09 5.82822e+07 0.240502 0 
3494 8.12861e+18 2.51079e-23 5.63387e-09 5.82849e+07 0.240468 0 
3495 8.13064e+18 2.50941e-23 5.62977e-09 5.82877e+07 0.240433 0 
3496 8.13268e+18 2.50804e-23 5.62567e-09 5.82904e+07 0.240399 0 
3497 8.13472e+18 2.50666e-23 5.62157e-09 5.82932e+07 0.240364 0 
3498 8.13676e+18 2.50529e-23 5.61748e-09 5.82959e+07 0.24033 0 
3499 8.13879e+18 2.50392e-23 5.61339e-09 5.82987e+07 0.240296 0 
3500 8.14083e+18 2.50254e-23 5.60931e-09 5.83014e+07 0.240261 0 
3501 8.14287e+18 2.50117e-23 5.60523e-09 5.83042e+07 0.240227 0 
3502 8.14491e+18 2.49981e-23 5.60115e-09 5.83069e+07 0.240193 0 
3503 8.14694e+18 2.49844e-23 5.59708e-09 5.83097e+07 0.240158 0 
3504 8.14898e+18 2.49707e-23 5.59302e-09 5.83124e+07 0.240124 0 
3505 8.15102e+18 2.49571e-23 5.58895e-09 5.83151e+07 0.24009 0 
3506 8.15306e+18 2.49434e-23 5.58489e-09 5.83179e+07 0.240055 0 
3507 8.15509e+18 2.49298e-23 5.58084e-09 5.83206e+07 0.240021 0 
3508 8.15713e+18 2.49162e-23 5.57678e-09 5.83234e+07 0.239987 0 
3509 8.15917e+18 2.49025e-23 5.57274e-09 5.83261e+07 0.239953 0 
3510 8.16121e+18 2.48889e-23 5.56869e-09 5.83288e+07 0.239918 0 
3511 8.16324e+18 2.48754e-23 5.56465e-09 5.83316e+07 0.239884 0 
3512 8.16528e+18 2.48618e-23 5.56062e-09 5.83343e+07 0.23985 0 
3513 8.16732e+18 2.48482e-23 5.55659e-09 5.8337e+07 0.239816 0 
3514 8.16936e+18 2.48347e-23 5.55256e-09 5.83398e+07 0.239781 0 
3515 8.17139e+18 2.48211e-23 5.54853e-09 5.83425e+07 0.239747 0 
3516 8.17343e+18 2.48076e-23 5.54451e-09 5.83452e+07 0.239713 0 
3517 8.17547e+18 2.47941e-23 5.5405e-09 5.83479e+07 0.239679 0 
3518 8.17751e+18 2.47805e-23 5.53649e-09 5.83507e+07 0.239645 0 
3519 8.17954e+18 2.4767e-23 5.53248e-09 5.83534e+07 0.239611 0 
3520 8.18158e+18 2.47535e-23 5.52847e-09 5.83561e+07 0.239576 0 
3521 8.18362e+18 2.47401e-23 5.52447e-09 5.83588e+07 0.239542 0 
3522 8.18566e+18 2.47266e-23 5.52048e-09 5.83616e+07 0.239508 0 
3523 8.18769e+18 2.47131e-23 5.51648e-09 5.83643e+07 0.239474 0 
3524 8.18973e+18 2.46997e-23 5.5125e-09 5.8367e+07 0.23944 0 
3525 8.19177e+18 2.46863e-23 5.50851e-09 5.83697e+07 0.239406 0 
3526 8.19381e+18 2.46728e-23 5.50453e-09 5.83724e+07 0.239372 0 
3527 8.19584e+18 2.46594e-23 5.50055e-09 5.83751e+07 0.239338 0 
3528 8.19788e+18 2.4646e-23 5.49658e-09 5.83779e+07 0.239304 0 
3529 8.19992e+18 2.46326e-23 5.49261e-09 5.83806e+07 0.23927 0 
3530 8.20196e+18 2.46193e-23 5.48864e-09 5.83833e+07 0.239236 0 
3531 8.20399e+18 2.46059e-23 5.48468e-09 5.8386e+07 0.239202 0 
3532 8.20603e+18 2.45925e-23 5.48073e-09 5.83887e+07 0.239168 0 
3533 8.20807e+18 2.45792e-23 5.47677e-09 5.83914e+07 0.239134 0 
3534 8.21011e+18 2.45659e-23 5.47282e-09 5.83941e+07 0.2391 0 
3535 8.21214e+18 2.45525e-23 5.46888e-09 5.83968e+07 0.239066 0 
3536 8.21418e+18 2.45392e-23 5.46493e-09 5.83995e+07 0.239032 0 
3537 8.21622e+18 2.45259e-23 5.461e-09 5.84022e+07 0.238998 0 
3538 8.21826e+18 2.45126e-23 5.45706e-09 5.84049e+07 0.238964 0 
3539 8.22029e+18 2.44993e-23 5.45313e-09 5.84076e+07 0.23893 0 
3540 8.22233e+18 2.44861e-23 5.4492e-09 5.84103e+07 0.238896 0 
3541 8.22437e+18 2.44728e-23 5.44528e-09 5.8413e+07 0.238862 0 
3542 8.22641e+18 2.44596e-23 5.44136e-09 5.84157e+07 0.238828 0 
3543 8.22844e+18 2.44463e-23 5.43745e-09 5.84184e+07 0.238794 0 
3544 8.23048e+18 2.44331e-23 5.43353e-09 5.84211e+07 0.238761 0 
3545 8.23252e+18 2.44199e-23 5.42963e-09 5.84238e+07 0.238727 0 
3546 8.23456e+18 2.44067e-23 5.42572e-09 5.84264e+07 0.238693 0 
3547 8.23659e+18 2.43935e-23 5.42182e-09 5.84291e+07 0.238659 0 
3548 8.23863e+18 2.43803e-23 5.41793e-09 5.84318e+07 0.238625 0 
3549 8.24067e+18 2.43671e-23 5.41403e-09 5.84345e+07 0.238591 0 
3550 8.24271e+18 2.43539e-23 5.41014e-09 5.84372e+07 0.238558 0 
3551 8.24474e+18 2.43408e-23 5.40626e-09 5.84399e+07 0.238524 0 
3552 8.24678e+18 2.43276e-23 5.40238e-09 5.84426e+07 0.23849 0 
3553 8.24882e+18 2.43145e-23 5.3985e-09 5.84452e+07 0.238456 0 
3554 8.25086e+18 2.43014e-23 5.39463e-09 5.84479e+07 0.238422 0 
3555 8.25289e+18 2.42883e-23 5.39076e-09 5.84506e+07 0.238389 0 
3556 8.25493e+18 2.42752e-23 5.38689e-09 5.84533e+07 0.238355 0 
3557 8.25697e+18 2.42621e-23 5.38303e-09 5.84559e+07 0.238321 0 
3558 8.25901e+18 2.4249e-23 5.37917e-09 5.84586e+07 0.238288 0 
3559 8.26104e+18 2.42359e-23 5.37531e-09 5.84613e+07 0.238254 0 
3560 8.26308e+18 2.42229e-23 5.37146e-09 5.8464e+07 0.23822 0 
3561 8.26512e+18 2.42098e-23 5.36761e-09 5.84666e+07 0.238186 0 
3562 8.26716e+18 2.41968e-23 5.36377e-09 5.84693e+07 0.238153 0 
3563 8.26919e+18 2.41838e-23 5.35993e-09 5.8472e+07 0.238119 0 
3564 8.27123e+18 2.41708e-23 5.35609e-09 5.84746e+07 0.238085 0 
3565 8.27327e+18 2.41578e-23 5.35226e-09 5.84773e+07 0.238052 0 
3566 8.27531e+18 2.41448e-23 5.34843e-09 5.848e+07 0.238018 0 
3567 8.27734e+18 2.41318e-23 5.34461e-09 5.84826e+07 0.237985 0 
3568 8.27938e+18 2.41188e-23 5.34079e-09 5.84853e+07 0.237951 0 
3569 8.28142e+18 2.41058e-23 5.33697e-09 5.84879e+07 0.237917 0 
3570 8.28346e+18 2.40929e-23 5.33315e-09 5.84906e+07 0.237884 0 
3571 8.28549e+18 2.40799e-23 5.32934e-09 5.84933e+07 0.23785 0 
3572 8.28753e+18 2.4067e-23 5.32554e-09 5.84959e+07 0.237817 0 
3573 8.28957e+18 2.40541e-23 5.32173e-09 5.84986e+07 0.237783 0 
3574 8.29161e+18 2.40412e-23 5.31793e-09 5.85012e+07 0.23775 0 
3575 8.29364e+18 2.40283e-23 5.31414e-09 5.85039e+07 0.237716 0 
3576 8.29568e+18 2.40154e-23 5.31034e-09 5.85065e+07 0.237683 0 
3577 8.29772e+18 2.40025e-23 5.30656e-09 5.85092e+07 0.237649 0 
3578 8.29976e+18 2.39896e-23 5.30277e-09 5.85118e+07 0.237616 0 
3579 8.30179e+18 2.39768e-23 5.29899e-09 5.85145e+07 0.237582 0 
3580 8.30383e+18 2.39639e-23 5.29521e-09 5.85171e+07 0.237549 0 
3581 8.30587e+18 2.39511e-23 5.29144e-09 5.85198e+07 0.237515 0 
3582 8.30791e+18 2.39383e-23 5.28767e-09 5.85224e+07 0.237482 0 
3583 8.30994e+18 2.39254e-23 5.2839e-09 5.8525e+07 0.237448 0 
3584 8.31198e+18 2.39126e-23 5.28014e-09 5.85277e+07 0.237415 0 
3585 8.31402e+18 2.38998e-23 5.27638e-09 5.85303e+07 0.237381 0 
3586 8.31606e+18 2.38871e-23 5.27262e-09 5.8533e+07 0.237348 0 
3587 8.31809e+18 2.38743e-23 5.26887e-09 5.85356e+07 0.237315 0 
3588 8.32013e+18 2.38615e-23 5.26512e-09 5.85382e+07 0.237281 0 
3589 8.32217e+18 2.38488e-23 5.26138e-09 5.85409e+07 0.237248 0 
3590 8.32421e+18 2.3836e-23 5.25764e-09 5.85435e+07 0.237214 0 
3591 8.32624e+18 2.38233e-23 5.2539e-09 5.85461e+07 0.237181 0 
3592 8.32828e+18 2.38105e-23 5.25016e-09 5.85488e+07 0.237148 0 
3593 8.33032e+18 2.37978e-23 5.24643e-09 5.85514e+07 0.237114 0 
3594 8.33236e+18 2.37851e-23 5.24271e-09 5.8554e+07 0.237081 0 
3595 8.33439e+18 2.37724e-23 5.23898e-09 5.85567e+07 0.237048 0 
3596 8.33643e+18 2.37597e-23 5.23526e-09 5.85593e+07 0.237014 0 
3597 8.33847e+18 2.37471e-23 5.23155e-09 5.85619e+07 0.236981 0 
3598 8.34051e+18 2.37344e-23 5.22783e-09 5.85645e+07 0.236948 0 
3599 8.34254e+18 2.37218e-23 5.22412e-09 5.85671e+07 0.236915 0 
3600 8.34458e+18 2.37091e-23 5.22042e-09 5.85698e+07 0.236881 0 
3601 8.34662e+18 2.36965e-23 5.21672e-09 5.85724e+07 0.236848 0 
3602 8.34866e+18 2.36839e-23 5.21302e-09 5.8575e+07 0.236815 0 
3603 8.35069e+18 2.36712e-23 5.20932e-09 5.85776e+07 0.236782 0 
3604 8.35273e+18 2.36586e-23 5.20563e-09 5.85802e+07 0.236748 0 
3605 8.35477e+18 2.3646e-23 5.20194e-09 5.85829e+07 0.236715 0 
3606 8.35681e+18 2.36335e-23 5.19826e-09 5.85855e+07 0.236682 0 
3607 8.35884e+18 2.36209e-23 5.19458e-09 5.85881e+07 0.236649 0 
3608 8.36088e+18 2.36083e-23 5.1909e-09 5.85907e+07 0.236616 0 
3609 8.36292e+18 2.35958e-23 5.18723e-09 5.85933e+07 0.236583 0 
3610 8.36496e+18 2.35832e-23 5.18356e-09 5.85959e+07 0.236549 0 
3611 8.36699e+18 2.35707e-23 5.17989e-09 5.85985e+07 0.236516 0 
3612 8.36903e+18 2.35582e-23 5.17623e-09 5.86011e+07 0.236483 0 
3613 8.37107e+18 2.35457e-23 5.17257e-09 5.86037e+07 0.23645 0 
3614 8.37311e+18 2.35331e-23 5.16891e-09 5.86063e+07 0.236417 0 
3615 8.37514e+18 2.35207e-23 5.16526e-09 5.86089e+07 0.236384 0 
3616 8.37718e+18 2.35082e-23 5.16161e-09 5.86115e+07 0.236351 0 
3617 8.37922e+18 2.34957e-23 5.15796e-09 5.86141e+07 0.236318 0 
3618 8.38126e+18 2.34832e-23 5.15432e-09 5.86167e+07 0.236285 0 
3619 8.38329e+18 2.34708e-23 5.15068e-09 5.86193e+07 0.236252 0 
3620 8.38533e+18 2.34583e-23 5.14704e-09 5.86219e+07 0.236219 0 
3621 8.38737e+18 2.34459e-23 5.14341e-09 5.86245e+07 0.236186 0 
3622 8.38941e+18 2.34335e-23 5.13978e-09 5.86271e+07 0.236153 0 
3623 8.39144e+18 2.34211e-23 5.13616e-09 5.86297e+07 0.23612 0 
3624 8.39348e+18 2.34087e-23 5.13254e-09 5.86323e+07 0.236087 0 
3625 8.39552e+18 2.33963e-23 5.12892e-09 5.86349e+07 0.236054 0 
3626 8.39756e+18 2.33839e-23 5.1253e-09 5.86375e+07 0.236021 0 
