# Athena++ data at time=1.700000e+11  cycle=14158142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3608 8.36088e+18 3.69582e-20 1.58199e-07 1.60563e+07 0.00231269 0 
3609 8.36292e+18 3.69419e-20 1.58126e-07 1.6057e+07 0.00231212 0 
3610 8.36496e+18 3.69255e-20 1.58054e-07 1.60578e+07 0.00231154 0 
3611 8.36699e+18 3.69091e-20 1.57981e-07 1.60585e+07 0.00231096 0 
3612 8.36903e+18 3.68928e-20 1.57908e-07 1.60593e+07 0.00231039 0 
3613 8.37107e+18 3.68764e-20 1.57836e-07 1.606e+07 0.00230981 0 
3614 8.37311e+18 3.68601e-20 1.57763e-07 1.60608e+07 0.00230924 0 
3615 8.37514e+18 3.68438e-20 1.57691e-07 1.60615e+07 0.00230866 0 
3616 8.37718e+18 3.68275e-20 1.57618e-07 1.60623e+07 0.00230809 0 
3617 8.37922e+18 3.68112e-20 1.57546e-07 1.6063e+07 0.00230751 0 
3618 8.38126e+18 3.67949e-20 1.57474e-07 1.60638e+07 0.00230694 0 
3619 8.38329e+18 3.67786e-20 1.57401e-07 1.60645e+07 0.00230636 0 
3620 8.38533e+18 3.67623e-20 1.57329e-07 1.60652e+07 0.00230579 0 
3621 8.38737e+18 3.6746e-20 1.57257e-07 1.6066e+07 0.00230522 0 
3622 8.38941e+18 3.67298e-20 1.57185e-07 1.60667e+07 0.00230464 0 
3623 8.39144e+18 3.67135e-20 1.57113e-07 1.60675e+07 0.00230407 0 
3624 8.39348e+18 3.66973e-20 1.57041e-07 1.60682e+07 0.0023035 0 
3625 8.39552e+18 3.66811e-20 1.56969e-07 1.60689e+07 0.00230292 0 
3626 8.39756e+18 3.66649e-20 1.56897e-07 1.60697e+07 0.00230235 0 
3627 8.39959e+18 3.66487e-20 1.56825e-07 1.60704e+07 0.00230178 0 
3628 8.40163e+18 3.66325e-20 1.56753e-07 1.60712e+07 0.00230121 0 
3629 8.40367e+18 3.66163e-20 1.56681e-07 1.60719e+07 0.00230064 0 
3630 8.40571e+18 3.66001e-20 1.56609e-07 1.60726e+07 0.00230007 0 
3631 8.40774e+18 3.65839e-20 1.56538e-07 1.60734e+07 0.0022995 0 
3632 8.40978e+18 3.65678e-20 1.56466e-07 1.60741e+07 0.00229893 0 
3633 8.41182e+18 3.65516e-20 1.56394e-07 1.60748e+07 0.00229836 0 
3634 8.41386e+18 3.65355e-20 1.56323e-07 1.60756e+07 0.00229779 0 
3635 8.41589e+18 3.65194e-20 1.56251e-07 1.60763e+07 0.00229722 0 
3636 8.41793e+18 3.65033e-20 1.5618e-07 1.6077e+07 0.00229665 0 
3637 8.41997e+18 3.64872e-20 1.56108e-07 1.60778e+07 0.00229608 0 
3638 8.42201e+18 3.64711e-20 1.56037e-07 1.60785e+07 0.00229551 0 
3639 8.42404e+18 3.6455e-20 1.55965e-07 1.60792e+07 0.00229494 0 
3640 8.42608e+18 3.64389e-20 1.55894e-07 1.608e+07 0.00229438 0 
3641 8.42812e+18 3.64228e-20 1.55823e-07 1.60807e+07 0.00229381 0 
3642 8.43016e+18 3.64068e-20 1.55752e-07 1.60814e+07 0.00229324 0 
3643 8.43219e+18 3.63907e-20 1.55681e-07 1.60822e+07 0.00229267 0 
3644 8.43423e+18 3.63747e-20 1.55609e-07 1.60829e+07 0.00229211 0 
3645 8.43627e+18 3.63587e-20 1.55538e-07 1.60836e+07 0.00229154 0 
3646 8.43831e+18 3.63426e-20 1.55467e-07 1.60843e+07 0.00229097 0 
3647 8.44034e+18 3.63266e-20 1.55396e-07 1.60851e+07 0.00229041 0 
3648 8.44238e+18 3.63106e-20 1.55325e-07 1.60858e+07 0.00228984 0 
3649 8.44442e+18 3.62946e-20 1.55255e-07 1.60865e+07 0.00228928 0 
3650 8.44646e+18 3.62787e-20 1.55184e-07 1.60872e+07 0.00228871 0 
3651 8.44849e+18 3.62627e-20 1.55113e-07 1.6088e+07 0.00228815 0 
3652 8.45053e+18 3.62467e-20 1.55042e-07 1.60887e+07 0.00228758 0 
3653 8.45257e+18 3.62308e-20 1.54971e-07 1.60894e+07 0.00228702 0 
3654 8.45461e+18 3.62148e-20 1.54901e-07 1.60901e+07 0.00228646 0 
3655 8.45664e+18 3.61989e-20 1.5483e-07 1.60909e+07 0.00228589 0 
3656 8.45868e+18 3.6183e-20 1.5476e-07 1.60916e+07 0.00228533 0 
3657 8.46072e+18 3.61671e-20 1.54689e-07 1.60923e+07 0.00228477 0 
3658 8.46276e+18 3.61512e-20 1.54619e-07 1.6093e+07 0.0022842 0 
3659 8.46479e+18 3.61353e-20 1.54548e-07 1.60938e+07 0.00228364 0 
3660 8.46683e+18 3.61194e-20 1.54478e-07 1.60945e+07 0.00228308 0 
3661 8.46887e+18 3.61035e-20 1.54408e-07 1.60952e+07 0.00228252 0 
3662 8.47091e+18 3.60877e-20 1.54336e-07 1.60959e+07 0.00228196 0 
3663 8.47294e+18 3.6072e-20 1.54287e-07 1.60967e+07 0.0022814 0 
3664 8.47498e+18 3.60568e-20 1.54712e-07 1.60979e+07 0.00228083 0 
3665 8.47702e+18 3.6042e-20 1.54668e-07 1.6099e+07 0.00228026 0 
3666 8.47906e+18 3.60263e-20 1.54598e-07 1.60997e+07 0.0022797 0 
3667 8.48109e+18 3.60103e-20 1.54527e-07 1.61004e+07 0.00227913 0 
3668 8.48313e+18 3.59944e-20 1.54456e-07 1.61011e+07 0.00227857 0 
3669 8.48517e+18 3.59787e-20 1.54386e-07 1.61018e+07 0.002278 0 
3670 8.48721e+18 3.59629e-20 1.54316e-07 1.61025e+07 0.00227744 0 
3671 8.48924e+18 3.59471e-20 1.54246e-07 1.61032e+07 0.00227687 0 
3672 8.49128e+18 3.59313e-20 1.54175e-07 1.61039e+07 0.00227631 0 
3673 8.49332e+18 3.59156e-20 1.54105e-07 1.61047e+07 0.00227575 0 
3674 8.49536e+18 3.58998e-20 1.54035e-07 1.61054e+07 0.00227518 0 
3675 8.49739e+18 3.58841e-20 1.53965e-07 1.61061e+07 0.00227462 0 
3676 8.49943e+18 3.58684e-20 1.53895e-07 1.61068e+07 0.00227406 0 
3677 8.50147e+18 3.58526e-20 1.53825e-07 1.61075e+07 0.00227349 0 
3678 8.50351e+18 3.58369e-20 1.53755e-07 1.61082e+07 0.00227293 0 
3679 8.50554e+18 3.58212e-20 1.53685e-07 1.61089e+07 0.00227237 0 
3680 8.50758e+18 3.58055e-20 1.53616e-07 1.61096e+07 0.00227181 0 
3681 8.50962e+18 3.57899e-20 1.53546e-07 1.61103e+07 0.00227125 0 
3682 8.51166e+18 3.57742e-20 1.53476e-07 1.61111e+07 0.00227069 0 
3683 8.51369e+18 3.57585e-20 1.53406e-07 1.61118e+07 0.00227013 0 
3684 8.51573e+18 3.57429e-20 1.53337e-07 1.61125e+07 0.00226956 0 
3685 8.51777e+18 3.57272e-20 1.53267e-07 1.61132e+07 0.002269 0 
3686 8.51981e+18 3.57116e-20 1.53198e-07 1.61139e+07 0.00226844 0 
3687 8.52184e+18 3.5696e-20 1.53128e-07 1.61146e+07 0.00226789 0 
3688 8.52388e+18 3.56803e-20 1.53059e-07 1.61153e+07 0.00226733 0 
3689 8.52592e+18 3.56647e-20 1.52989e-07 1.6116e+07 0.00226677 0 
3690 8.52796e+18 3.56491e-20 1.5292e-07 1.61167e+07 0.00226621 0 
3691 8.52999e+18 3.56336e-20 1.52851e-07 1.61174e+07 0.00226565 0 
3692 8.53203e+18 3.5618e-20 1.52781e-07 1.61181e+07 0.00226509 0 
3693 8.53407e+18 3.56024e-20 1.52712e-07 1.61188e+07 0.00226453 0 
3694 8.53611e+18 3.55868e-20 1.52643e-07 1.61195e+07 0.00226398 0 
3695 8.53814e+18 3.55713e-20 1.52574e-07 1.61202e+07 0.00226342 0 
3696 8.54018e+18 3.55557e-20 1.52505e-07 1.61209e+07 0.00226286 0 
3697 8.54222e+18 3.55402e-20 1.52436e-07 1.61216e+07 0.0022623 0 
3698 8.54426e+18 3.55247e-20 1.52367e-07 1.61223e+07 0.00226175 0 
3699 8.54629e+18 3.55092e-20 1.52298e-07 1.6123e+07 0.00226119 0 
3700 8.54833e+18 3.54937e-20 1.52229e-07 1.61237e+07 0.00226064 0 
3701 8.55037e+18 3.54782e-20 1.5216e-07 1.61244e+07 0.00226008 0 
3702 8.55241e+18 3.54627e-20 1.52091e-07 1.61251e+07 0.00225952 0 
3703 8.55444e+18 3.54472e-20 1.52022e-07 1.61258e+07 0.00225897 0 
3704 8.55648e+18 3.54318e-20 1.51954e-07 1.61265e+07 0.00225841 0 
3705 8.55852e+18 3.54163e-20 1.51885e-07 1.61272e+07 0.00225786 0 
3706 8.56056e+18 3.54009e-20 1.51816e-07 1.61279e+07 0.00225731 0 
3707 8.56259e+18 3.53854e-20 1.51748e-07 1.61286e+07 0.00225675 0 
3708 8.56463e+18 3.537e-20 1.51679e-07 1.61293e+07 0.0022562 0 
3709 8.56667e+18 3.53546e-20 1.51611e-07 1.613e+07 0.00225564 0 
3710 8.56871e+18 3.53392e-20 1.51542e-07 1.61307e+07 0.00225509 0 
3711 8.57074e+18 3.53238e-20 1.51474e-07 1.61314e+07 0.00225454 0 
3712 8.57278e+18 3.53084e-20 1.51405e-07 1.61321e+07 0.00225399 0 
3713 8.57482e+18 3.5293e-20 1.51337e-07 1.61328e+07 0.00225343 0 
3714 8.57686e+18 3.52776e-20 1.51269e-07 1.61335e+07 0.00225288 0 
3715 8.57889e+18 3.52622e-20 1.51201e-07 1.61342e+07 0.00225233 0 
3716 8.58093e+18 3.52469e-20 1.51132e-07 1.61349e+07 0.00225178 0 
3717 8.58297e+18 3.52315e-20 1.51064e-07 1.61356e+07 0.00225123 0 
3718 8.58501e+18 3.52162e-20 1.50996e-07 1.61362e+07 0.00225068 0 
3719 8.58704e+18 3.52009e-20 1.50928e-07 1.61369e+07 0.00225012 0 
3720 8.58908e+18 3.51856e-20 1.5086e-07 1.61376e+07 0.00224957 0 
3721 8.59112e+18 3.51702e-20 1.50792e-07 1.61383e+07 0.00224902 0 
3722 8.59316e+18 3.5155e-20 1.50724e-07 1.6139e+07 0.00224847 0 
3723 8.59519e+18 3.51397e-20 1.50656e-07 1.61397e+07 0.00224793 0 
3724 8.59723e+18 3.51244e-20 1.50588e-07 1.61404e+07 0.00224738 0 
3725 8.59927e+18 3.51091e-20 1.50521e-07 1.61411e+07 0.00224683 0 
3726 8.60131e+18 3.50938e-20 1.50453e-07 1.61418e+07 0.00224628 0 
3727 8.60334e+18 3.50786e-20 1.50385e-07 1.61424e+07 0.00224573 0 
3728 8.60538e+18 3.50633e-20 1.50317e-07 1.61431e+07 0.00224518 0 
3729 8.60742e+18 3.50481e-20 1.5025e-07 1.61438e+07 0.00224463 0 
3730 8.60946e+18 3.50329e-20 1.50182e-07 1.61445e+07 0.00224409 0 
3731 8.61149e+18 3.50177e-20 1.50115e-07 1.61452e+07 0.00224354 0 
3732 8.61353e+18 3.50025e-20 1.50047e-07 1.61459e+07 0.00224299 0 
3733 8.61557e+18 3.49873e-20 1.4998e-07 1.61465e+07 0.00224245 0 
3734 8.61761e+18 3.49721e-20 1.49912e-07 1.61472e+07 0.0022419 0 
3735 8.61964e+18 3.49569e-20 1.49845e-07 1.61479e+07 0.00224135 0 
3736 8.62168e+18 3.49417e-20 1.49778e-07 1.61486e+07 0.00224081 0 
3737 8.62372e+18 3.49266e-20 1.4971e-07 1.61493e+07 0.00224026 0 
3738 8.62576e+18 3.49114e-20 1.49643e-07 1.615e+07 0.00223972 0 
3739 8.62779e+18 3.48963e-20 1.49576e-07 1.61506e+07 0.00223917 0 
3740 8.62983e+18 3.48811e-20 1.49509e-07 1.61513e+07 0.00223863 0 
3741 8.63187e+18 3.4866e-20 1.49442e-07 1.6152e+07 0.00223808 0 
3742 8.63391e+18 3.48509e-20 1.49375e-07 1.61527e+07 0.00223754 0 
3743 8.63594e+18 3.48358e-20 1.49308e-07 1.61534e+07 0.00223699 0 
3744 8.63798e+18 3.48207e-20 1.49241e-07 1.6154e+07 0.00223645 0 
3745 8.64002e+18 3.48056e-20 1.49174e-07 1.61547e+07 0.00223591 0 
3746 8.64206e+18 3.47905e-20 1.49107e-07 1.61554e+07 0.00223536 0 
3747 8.64409e+18 3.47754e-20 1.4904e-07 1.61561e+07 0.00223482 0 
3748 8.64613e+18 3.47604e-20 1.48973e-07 1.61567e+07 0.00223428 0 
3749 8.64817e+18 3.47453e-20 1.48907e-07 1.61574e+07 0.00223373 0 
3750 8.65021e+18 3.47303e-20 1.4884e-07 1.61581e+07 0.00223319 0 
3751 8.65224e+18 3.47152e-20 1.48773e-07 1.61588e+07 0.00223265 0 
3752 8.65428e+18 3.47002e-20 1.48707e-07 1.61594e+07 0.00223211 0 
3753 8.65632e+18 3.46852e-20 1.4864e-07 1.61601e+07 0.00223157 0 
3754 8.65836e+18 3.46702e-20 1.48573e-07 1.61608e+07 0.00223103 0 
3755 8.66039e+18 3.46552e-20 1.48507e-07 1.61615e+07 0.00223049 0 
3756 8.66243e+18 3.46402e-20 1.4844e-07 1.61621e+07 0.00222995 0 
3757 8.66447e+18 3.46252e-20 1.48374e-07 1.61628e+07 0.00222941 0 
3758 8.66651e+18 3.46103e-20 1.48308e-07 1.61635e+07 0.00222887 0 
3759 8.66854e+18 3.45953e-20 1.48241e-07 1.61641e+07 0.00222833 0 
3760 8.67058e+18 3.45803e-20 1.48175e-07 1.61648e+07 0.00222779 0 
3761 8.67262e+18 3.45654e-20 1.48109e-07 1.61655e+07 0.00222725 0 
3762 8.67466e+18 3.45505e-20 1.48043e-07 1.61662e+07 0.00222671 0 
3763 8.67669e+18 3.45355e-20 1.47976e-07 1.61668e+07 0.00222617 0 
3764 8.67873e+18 3.45206e-20 1.4791e-07 1.61675e+07 0.00222563 0 
3765 8.68077e+18 3.45057e-20 1.47844e-07 1.61682e+07 0.00222509 0 
3766 8.68281e+18 3.44908e-20 1.47778e-07 1.61688e+07 0.00222456 0 
3767 8.68484e+18 3.44759e-20 1.47712e-07 1.61695e+07 0.00222402 0 
3768 8.68688e+18 3.4461e-20 1.47646e-07 1.61702e+07 0.00222348 0 
3769 8.68892e+18 3.44462e-20 1.4758e-07 1.61708e+07 0.00222294 0 
3770 8.69096e+18 3.44313e-20 1.47515e-07 1.61715e+07 0.00222241 0 
3771 8.69299e+18 3.44164e-20 1.47449e-07 1.61722e+07 0.00222187 0 
3772 8.69503e+18 3.44016e-20 1.47383e-07 1.61728e+07 0.00222133 0 
3773 8.69707e+18 3.43868e-20 1.47317e-07 1.61735e+07 0.0022208 0 
3774 8.69911e+18 3.43719e-20 1.47252e-07 1.61742e+07 0.00222026 0 
3775 8.70114e+18 3.43571e-20 1.47186e-07 1.61748e+07 0.00221973 0 
3776 8.70318e+18 3.43423e-20 1.4712e-07 1.61755e+07 0.00221919 0 
3777 8.70522e+18 3.43275e-20 1.47055e-07 1.61761e+07 0.00221866 0 
3778 8.70726e+18 3.43127e-20 1.46989e-07 1.61768e+07 0.00221812 0 
3779 8.70929e+18 3.42979e-20 1.46924e-07 1.61775e+07 0.00221759 0 
3780 8.71133e+18 3.42831e-20 1.46858e-07 1.61781e+07 0.00221705 0 
3781 8.71337e+18 3.42684e-20 1.46793e-07 1.61788e+07 0.00221652 0 
3782 8.71541e+18 3.42536e-20 1.46728e-07 1.61795e+07 0.00221599 0 
3783 8.71744e+18 3.42389e-20 1.46662e-07 1.61801e+07 0.00221545 0 
3784 8.71948e+18 3.42241e-20 1.46597e-07 1.61808e+07 0.00221492 0 
3785 8.72152e+18 3.42094e-20 1.46532e-07 1.61814e+07 0.00221439 0 
3786 8.72356e+18 3.41947e-20 1.46467e-07 1.61821e+07 0.00221386 0 
3787 8.72559e+18 3.418e-20 1.46402e-07 1.61827e+07 0.00221332 0 
3788 8.72763e+18 3.41653e-20 1.46336e-07 1.61834e+07 0.00221279 0 
3789 8.72967e+18 3.41506e-20 1.46271e-07 1.61841e+07 0.00221226 0 
3790 8.73171e+18 3.41359e-20 1.46206e-07 1.61847e+07 0.00221173 0 
3791 8.73374e+18 3.41212e-20 1.46141e-07 1.61854e+07 0.0022112 0 
3792 8.73578e+18 3.41065e-20 1.46076e-07 1.6186e+07 0.00221067 0 
3793 8.73782e+18 3.40919e-20 1.46012e-07 1.61867e+07 0.00221014 0 
3794 8.73986e+18 3.40772e-20 1.45947e-07 1.61873e+07 0.00220961 0 
3795 8.74189e+18 3.40626e-20 1.45882e-07 1.6188e+07 0.00220908 0 
3796 8.74393e+18 3.40479e-20 1.45817e-07 1.61886e+07 0.00220855 0 
3797 8.74597e+18 3.40333e-20 1.45752e-07 1.61893e+07 0.00220802 0 
3798 8.74801e+18 3.40187e-20 1.45688e-07 1.619e+07 0.00220749 0 
3799 8.75004e+18 3.40041e-20 1.45623e-07 1.61906e+07 0.00220696 0 
3800 8.75208e+18 3.39895e-20 1.45559e-07 1.61913e+07 0.00220643 0 
3801 8.75412e+18 3.39749e-20 1.45494e-07 1.61919e+07 0.0022059 0 
3802 8.75616e+18 3.39603e-20 1.45429e-07 1.61926e+07 0.00220537 0 
3803 8.75819e+18 3.39457e-20 1.45365e-07 1.61932e+07 0.00220485 0 
3804 8.76023e+18 3.39312e-20 1.45301e-07 1.61939e+07 0.00220432 0 
3805 8.76227e+18 3.39166e-20 1.45236e-07 1.61945e+07 0.00220379 0 
3806 8.76431e+18 3.39021e-20 1.45172e-07 1.61952e+07 0.00220326 0 
3807 8.76634e+18 3.38875e-20 1.45108e-07 1.61958e+07 0.00220274 0 
3808 8.76838e+18 3.3873e-20 1.45043e-07 1.61965e+07 0.00220221 0 
3809 8.77042e+18 3.38585e-20 1.44979e-07 1.61971e+07 0.00220168 0 
3810 8.77246e+18 3.3844e-20 1.44915e-07 1.61977e+07 0.00220116 0 
3811 8.77449e+18 3.38295e-20 1.44851e-07 1.61984e+07 0.00220063 0 
3812 8.77653e+18 3.3815e-20 1.44787e-07 1.6199e+07 0.00220011 0 
3813 8.77857e+18 3.38005e-20 1.44723e-07 1.61997e+07 0.00219958 0 
3814 8.78061e+18 3.3786e-20 1.44659e-07 1.62003e+07 0.00219905 0 
3815 8.78264e+18 3.37715e-20 1.44595e-07 1.6201e+07 0.00219853 0 
3816 8.78468e+18 3.37571e-20 1.44531e-07 1.62016e+07 0.00219801 0 
3817 8.78672e+18 3.37426e-20 1.44467e-07 1.62023e+07 0.00219748 0 
3818 8.78876e+18 3.37282e-20 1.44403e-07 1.62029e+07 0.00219696 0 
3819 8.79079e+18 3.37138e-20 1.44339e-07 1.62036e+07 0.00219643 0 
3820 8.79283e+18 3.36993e-20 1.44275e-07 1.62042e+07 0.00219591 0 
3821 8.79487e+18 3.36849e-20 1.44212e-07 1.62048e+07 0.00219539 0 
3822 8.79691e+18 3.36705e-20 1.44148e-07 1.62055e+07 0.00219486 0 
3823 8.79894e+18 3.36561e-20 1.44084e-07 1.62061e+07 0.00219434 0 
3824 8.80098e+18 3.36417e-20 1.44021e-07 1.62068e+07 0.00219382 0 
3825 8.80302e+18 3.36273e-20 1.43957e-07 1.62074e+07 0.0021933 0 
3826 8.80506e+18 3.3613e-20 1.43893e-07 1.6208e+07 0.00219277 0 
3827 8.80709e+18 3.35986e-20 1.4383e-07 1.62087e+07 0.00219225 0 
3828 8.80913e+18 3.35842e-20 1.43767e-07 1.62093e+07 0.00219173 0 
3829 8.81117e+18 3.35699e-20 1.43703e-07 1.621e+07 0.00219121 0 
3830 8.81321e+18 3.35555e-20 1.4364e-07 1.62106e+07 0.00219069 0 
3831 8.81524e+18 3.35412e-20 1.43576e-07 1.62112e+07 0.00219017 0 
3832 8.81728e+18 3.35269e-20 1.43513e-07 1.62119e+07 0.00218965 0 
3833 8.81932e+18 3.35126e-20 1.4345e-07 1.62125e+07 0.00218913 0 
3834 8.82136e+18 3.34983e-20 1.43387e-07 1.62132e+07 0.00218861 0 
3835 8.82339e+18 3.3484e-20 1.43323e-07 1.62138e+07 0.00218809 0 
3836 8.82543e+18 3.34697e-20 1.4326e-07 1.62144e+07 0.00218757 0 
3837 8.82747e+18 3.34554e-20 1.43197e-07 1.62151e+07 0.00218705 0 
3838 8.82951e+18 3.34411e-20 1.43134e-07 1.62157e+07 0.00218653 0 
3839 8.83154e+18 3.34269e-20 1.43071e-07 1.62163e+07 0.00218601 0 
3840 8.83358e+18 3.34126e-20 1.43008e-07 1.6217e+07 0.00218549 0 
3841 8.83562e+18 3.33984e-20 1.42945e-07 1.62176e+07 0.00218497 0 
3842 8.83766e+18 3.33841e-20 1.42882e-07 1.62182e+07 0.00218446 0 
3843 8.83969e+18 3.33699e-20 1.4282e-07 1.62189e+07 0.00218394 0 
3844 8.84173e+18 3.33557e-20 1.42757e-07 1.62195e+07 0.00218342 0 
3845 8.84377e+18 3.33415e-20 1.42694e-07 1.62201e+07 0.0021829 0 
3846 8.84581e+18 3.33273e-20 1.42631e-07 1.62208e+07 0.00218239 0 
3847 8.84784e+18 3.33131e-20 1.42569e-07 1.62214e+07 0.00218187 0 
3848 8.84988e+18 3.32989e-20 1.42506e-07 1.6222e+07 0.00218135 0 
3849 8.85192e+18 3.32847e-20 1.42443e-07 1.62226e+07 0.00218084 0 
3850 8.85396e+18 3.32705e-20 1.42381e-07 1.62233e+07 0.00218032 0 
3851 8.85599e+18 3.32564e-20 1.42318e-07 1.62239e+07 0.00217981 0 
3852 8.85803e+18 3.32422e-20 1.42256e-07 1.62245e+07 0.00217929 0 
3853 8.86007e+18 3.32281e-20 1.42193e-07 1.62252e+07 0.00217878 0 
3854 8.86211e+18 3.32139e-20 1.42131e-07 1.62258e+07 0.00217826 0 
3855 8.86414e+18 3.31998e-20 1.42069e-07 1.62264e+07 0.00217775 0 
3856 8.86618e+18 3.31857e-20 1.42006e-07 1.6227e+07 0.00217723 0 
3857 8.86822e+18 3.31716e-20 1.41944e-07 1.62277e+07 0.00217672 0 
3858 8.87026e+18 3.31575e-20 1.41882e-07 1.62283e+07 0.0021762 0 
3859 8.87229e+18 3.31434e-20 1.41819e-07 1.62289e+07 0.00217569 0 
3860 8.87433e+18 3.31293e-20 1.41757e-07 1.62296e+07 0.00217518 0 
3861 8.87637e+18 3.31152e-20 1.41695e-07 1.62302e+07 0.00217466 0 
3862 8.87841e+18 3.31012e-20 1.41633e-07 1.62308e+07 0.00217415 0 
3863 8.88044e+18 3.30871e-20 1.41571e-07 1.62314e+07 0.00217364 0 
3864 8.88248e+18 3.3073e-20 1.41509e-07 1.6232e+07 0.00217313 0 
3865 8.88452e+18 3.3059e-20 1.41447e-07 1.62327e+07 0.00217261 0 
3866 8.88656e+18 3.3045e-20 1.41385e-07 1.62333e+07 0.0021721 0 
3867 8.88859e+18 3.30309e-20 1.41323e-07 1.62339e+07 0.00217159 0 
3868 8.89063e+18 3.30169e-20 1.41261e-07 1.62345e+07 0.00217108 0 
3869 8.89267e+18 3.30029e-20 1.41199e-07 1.62352e+07 0.00217057 0 
3870 8.89471e+18 3.29889e-20 1.41138e-07 1.62358e+07 0.00217006 0 
3871 8.89674e+18 3.29749e-20 1.41076e-07 1.62364e+07 0.00216955 0 
3872 8.89878e+18 3.29609e-20 1.41014e-07 1.6237e+07 0.00216904 0 
3873 8.90082e+18 3.29469e-20 1.40953e-07 1.62376e+07 0.00216853 0 
3874 8.90286e+18 3.2933e-20 1.40891e-07 1.62383e+07 0.00216802 0 
3875 8.90489e+18 3.2919e-20 1.40829e-07 1.62389e+07 0.00216751 0 
3876 8.90693e+18 3.29051e-20 1.40768e-07 1.62395e+07 0.002167 0 
3877 8.90897e+18 3.28911e-20 1.40706e-07 1.62401e+07 0.00216649 0 
3878 8.91101e+18 3.28772e-20 1.40645e-07 1.62407e+07 0.00216598 0 
3879 8.91304e+18 3.28632e-20 1.40583e-07 1.62414e+07 0.00216547 0 
3880 8.91508e+18 3.28493e-20 1.40522e-07 1.6242e+07 0.00216496 0 
3881 8.91712e+18 3.28354e-20 1.40461e-07 1.62426e+07 0.00216445 0 
3882 8.91916e+18 3.28215e-20 1.40399e-07 1.62432e+07 0.00216394 0 
3883 8.92119e+18 3.28076e-20 1.40338e-07 1.62438e+07 0.00216344 0 
3884 8.92323e+18 3.27937e-20 1.40277e-07 1.62444e+07 0.00216293 0 
3885 8.92527e+18 3.27799e-20 1.40216e-07 1.6245e+07 0.00216242 0 
3886 8.92731e+18 3.2766e-20 1.40155e-07 1.62457e+07 0.00216192 0 
3887 8.92934e+18 3.27521e-20 1.40093e-07 1.62463e+07 0.00216141 0 
3888 8.93138e+18 3.27383e-20 1.40032e-07 1.62469e+07 0.0021609 0 
3889 8.93342e+18 3.27244e-20 1.39971e-07 1.62475e+07 0.0021604 0 
3890 8.93546e+18 3.27106e-20 1.3991e-07 1.62481e+07 0.00215989 0 
3891 8.93749e+18 3.26968e-20 1.39849e-07 1.62487e+07 0.00215938 0 
3892 8.93953e+18 3.26829e-20 1.39788e-07 1.62493e+07 0.00215888 0 
3893 8.94157e+18 3.26691e-20 1.39727e-07 1.62499e+07 0.00215837 0 
3894 8.94361e+18 3.26553e-20 1.39667e-07 1.62506e+07 0.00215787 0 
3895 8.94564e+18 3.26415e-20 1.39606e-07 1.62512e+07 0.00215736 0 
3896 8.94768e+18 3.26277e-20 1.39545e-07 1.62518e+07 0.00215686 0 
3897 8.94972e+18 3.2614e-20 1.39484e-07 1.62524e+07 0.00215635 0 
3898 8.95176e+18 3.26002e-20 1.39424e-07 1.6253e+07 0.00215585 0 
3899 8.95379e+18 3.25864e-20 1.39363e-07 1.62536e+07 0.00215535 0 
3900 8.95583e+18 3.25727e-20 1.39302e-07 1.62542e+07 0.00215484 0 
3901 8.95787e+18 3.25589e-20 1.39242e-07 1.62548e+07 0.00215434 0 
3902 8.95991e+18 3.25452e-20 1.39181e-07 1.62554e+07 0.00215384 0 
3903 8.96194e+18 3.25314e-20 1.39121e-07 1.6256e+07 0.00215333 0 
3904 8.96398e+18 3.25177e-20 1.3906e-07 1.62566e+07 0.00215283 0 
3905 8.96602e+18 3.2504e-20 1.39e-07 1.62573e+07 0.00215233 0 
3906 8.96806e+18 3.24903e-20 1.38939e-07 1.62579e+07 0.00215183 0 
3907 8.97009e+18 3.24766e-20 1.38879e-07 1.62585e+07 0.00215133 0 
3908 8.97213e+18 3.24629e-20 1.38819e-07 1.62591e+07 0.00215082 0 
3909 8.97417e+18 3.24492e-20 1.38758e-07 1.62597e+07 0.00215032 0 
3910 8.97621e+18 3.24356e-20 1.38698e-07 1.62603e+07 0.00214982 0 
3911 8.97824e+18 3.24219e-20 1.38638e-07 1.62609e+07 0.00214932 0 
3912 8.98028e+18 3.24082e-20 1.38578e-07 1.62615e+07 0.00214882 0 
3913 8.98232e+18 3.23946e-20 1.38518e-07 1.62621e+07 0.00214832 0 
3914 8.98436e+18 3.23809e-20 1.38458e-07 1.62627e+07 0.00214782 0 
3915 8.98639e+18 3.23673e-20 1.38398e-07 1.62633e+07 0.00214732 0 
3916 8.98843e+18 3.23537e-20 1.38338e-07 1.62639e+07 0.00214682 0 
3917 8.99047e+18 3.23401e-20 1.38278e-07 1.62645e+07 0.00214632 0 
3918 8.99251e+18 3.23265e-20 1.38218e-07 1.62651e+07 0.00214582 0 
3919 8.99454e+18 3.23129e-20 1.38158e-07 1.62657e+07 0.00214532 0 
3920 8.99658e+18 3.22993e-20 1.38098e-07 1.62663e+07 0.00214482 0 
3921 8.99862e+18 3.22857e-20 1.38038e-07 1.62669e+07 0.00214432 0 
3922 9.00066e+18 3.22721e-20 1.37978e-07 1.62675e+07 0.00214383 0 
3923 9.00269e+18 3.22585e-20 1.37919e-07 1.62681e+07 0.00214333 0 
3924 9.00473e+18 3.2245e-20 1.37859e-07 1.62687e+07 0.00214283 0 
